#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.549467        1.073998e+00      0.000000e+00      0.000000e+00      1.073998e+00   
     2.811780          1.612554        9.515599e-01      0.000000e+00      0.000000e+00      9.515599e-01   
     2.811780          1.671957        8.436300e-01      0.000000e+00      0.000000e+00      8.436300e-01   
     2.811780          1.727318        7.491818e-01      0.000000e+00      0.000000e+00      7.491818e-01   
     2.811780          1.778306        6.672450e-01      0.000000e+00      0.000000e+00      6.672450e-01   
     2.811780          1.824612        5.975418e-01      0.000000e+00      0.000000e+00      5.975418e-01   
     2.811780          1.865960        5.385372e-01      0.000000e+00      0.000000e+00      5.385372e-01   
     2.811780          1.902099        4.896687e-01      0.000000e+00      0.000000e+00      4.896687e-01   
     2.811780          1.932813        4.502415e-01      0.000000e+00      0.000000e+00      4.502415e-01   
     2.811780          1.957917        4.193716e-01      0.000000e+00      0.000000e+00      4.193716e-01   
     2.811780          1.977260        3.963497e-01      0.000000e+00      0.000000e+00      3.963497e-01   
     2.811780          1.990726        3.806823e-01      0.000000e+00      0.000000e+00      3.806823e-01   
     2.811780          1.998238        3.721020e-01      0.000000e+00      0.000000e+00      3.721020e-01   
     2.847765          0.001762        6.176724e+00      0.000000e+00      0.000000e+00      6.176724e+00   
     2.847765          0.009274        6.141932e+00      0.000000e+00      0.000000e+00      6.141932e+00   
     2.847765          0.022740        6.082607e+00      0.000000e+00      0.000000e+00      6.082607e+00   
     2.847765          0.042083        5.999763e+00      0.000000e+00      0.000000e+00      5.999763e+00   
     2.847765          0.067187        5.894140e+00      0.000000e+00      0.000000e+00      5.894140e+00   
     2.847765          0.097901        5.766793e+00      0.000000e+00      0.000000e+00      5.766793e+00   
     2.847765          0.134040        5.617351e+00      0.000000e+00      0.000000e+00      5.617351e+00   
     2.847765          0.175388        5.443870e+00      0.000000e+00      0.000000e+00      5.443870e+00   
     2.847765          0.221694        5.251699e+00      0.000000e+00      0.000000e+00      5.251699e+00   
     2.847765          0.272682        5.043727e+00      0.000000e+00      0.000000e+00      5.043727e+00   
     2.847765          0.328043        4.822633e+00      0.000000e+00      0.000000e+00      4.822633e+00   
     2.847765          0.387446        4.588291e+00      0.000000e+00      0.000000e+00      4.588291e+00   
     2.847765          0.450533        4.341998e+00      0.000000e+00      0.000000e+00      4.341998e+00   
     2.847765          0.516924        4.089441e+00      0.000000e+00      0.000000e+00      4.089441e+00   
     2.847765          0.586221        3.834061e+00      0.000000e+00      0.000000e+00      3.834061e+00   
     2.847765          0.658006        3.574703e+00      0.000000e+00      0.000000e+00      3.574703e+00   
     2.847765          0.731848        3.315464e+00      0.000000e+00      0.000000e+00      3.315464e+00   
     2.847765          0.807302        3.061111e+00      0.000000e+00      0.000000e+00      3.061111e+00   
     2.847765          0.883916        2.811022e+00      0.000000e+00      0.000000e+00      2.811022e+00   
     2.847765          0.961228        2.568007e+00      0.000000e+00      0.000000e+00      2.568007e+00   
     2.847765          1.038772        2.336244e+00      0.000000e+00      0.000000e+00      2.336244e+00   
     2.847765          1.116084        2.113542e+00      0.000000e+00      0.000000e+00      2.113542e+00   
     2.847765          1.192698        1.904395e+00      0.000000e+00      0.000000e+00      1.904395e+00   
     2.847765          1.268152        1.708751e+00      0.000000e+00      0.000000e+00      1.708751e+00   
     2.847765          1.341994        1.527110e+00      0.000000e+00      0.000000e+00      1.527110e+00   
     2.847765          1.413779        1.360922e+00      0.000000e+00      0.000000e+00      1.360922e+00   
     2.847765          1.483076        1.209062e+00      0.000000e+00      0.000000e+00      1.209062e+00   
     2.847765          1.549467        1.072744e+00      0.000000e+00      0.000000e+00      1.072744e+00   
     2.847765          1.612554        9.506011e-01      0.000000e+00      0.000000e+00      9.506011e-01   
     2.847765          1.671957        8.429074e-01      0.000000e+00      0.000000e+00      8.429074e-01   
     2.847765          1.727318        7.486461e-01      0.000000e+00      0.000000e+00      7.486461e-01   
     2.847765          1.778306        6.668550e-01      0.000000e+00      0.000000e+00      6.668550e-01   
     2.847765          1.824612        5.972641e-01      0.000000e+00      0.000000e+00      5.972641e-01   
     2.847765          1.865960        5.383446e-01      0.000000e+00      0.000000e+00      5.383446e-01   
     2.847765          1.902099        4.895395e-01      0.000000e+00      0.000000e+00      4.895395e-01   
     2.847765          1.932813        4.501588e-01      0.000000e+00      0.000000e+00      4.501588e-01   
     2.847765          1.957917        4.193222e-01      0.000000e+00      0.000000e+00      4.193222e-01   
     2.847765          1.977260        3.963232e-01      0.000000e+00      0.000000e+00      3.963232e-01   
     2.847765          1.990726        3.806702e-01      0.000000e+00      0.000000e+00      3.806702e-01   
     2.847765          1.998238        3.720975e-01      0.000000e+00      0.000000e+00      3.720975e-01   
     2.880118          0.001762        6.133862e+00      0.000000e+00      0.000000e+00      6.133862e+00   
     2.880118          0.009274        6.099437e+00      0.000000e+00      0.000000e+00      6.099437e+00   
     2.880118          0.022740        6.040719e+00      0.000000e+00      0.000000e+00      6.040719e+00   
     2.880118          0.042083        5.958701e+00      0.000000e+00      0.000000e+00      5.958701e+00   
     2.880118          0.067187        5.854111e+00      0.000000e+00      0.000000e+00      5.854111e+00   
     2.880118          0.097901        5.727984e+00      0.000000e+00      0.000000e+00      5.727984e+00   
     2.880118          0.134040        5.579956e+00      0.000000e+00      0.000000e+00      5.579956e+00   
     2.880118          0.175388        5.408108e+00      0.000000e+00      0.000000e+00      5.408108e+00   
     2.880118          0.221694        5.217704e+00      0.000000e+00      0.000000e+00      5.217704e+00   
     2.880118          0.272682        5.011598e+00      0.000000e+00      0.000000e+00      5.011598e+00   
     2.880118          0.328043        4.792437e+00      0.000000e+00      0.000000e+00      4.792437e+00   
     2.880118          0.387446        4.560103e+00      0.000000e+00      0.000000e+00      4.560103e+00   
     2.880118          0.450533        4.315875e+00      0.000000e+00      0.000000e+00      4.315875e+00   
     2.880118          0.516924        4.065376e+00      0.000000e+00      0.000000e+00      4.065376e+00   
     2.880118          0.586221        3.812017e+00      0.000000e+00      0.000000e+00      3.812017e+00   
     2.880118          0.658006        3.554660e+00      0.000000e+00      0.000000e+00      3.554660e+00   
     2.880118          0.731848        3.297361e+00      0.000000e+00      0.000000e+00      3.297361e+00   
     2.880118          0.807302        3.044854e+00      0.000000e+00      0.000000e+00      3.044854e+00   
     2.880118          0.883916        2.796523e+00      0.000000e+00      0.000000e+00      2.796523e+00   
     2.880118          0.961228        2.555158e+00      0.000000e+00      0.000000e+00      2.555158e+00   
     2.880118          1.038772        2.324918e+00      0.000000e+00      0.000000e+00      2.324918e+00   
     2.880118          1.116084        2.103627e+00      0.000000e+00      0.000000e+00      2.103627e+00   
     2.880118          1.192698        1.895757e+00      0.000000e+00      0.000000e+00      1.895757e+00   
     2.880118          1.268152        1.701265e+00      0.000000e+00      0.000000e+00      1.701265e+00   
     2.880118          1.341994        1.520650e+00      0.000000e+00      0.000000e+00      1.520650e+00   
     2.880118          1.413779        1.355368e+00      0.000000e+00      0.000000e+00      1.355368e+00   
     2.880118          1.483076        1.204302e+00      0.000000e+00      0.000000e+00      1.204302e+00   
     2.880118          1.549467        1.068670e+00      0.000000e+00      0.000000e+00      1.068670e+00   
     2.880118          1.612554        9.471164e-01      0.000000e+00      0.000000e+00      9.471164e-01   
     2.880118          1.671957        8.399234e-01      0.000000e+00      0.000000e+00      8.399234e-01   
     2.880118          1.727318        7.460839e-01      0.000000e+00      0.000000e+00      7.460839e-01   
     2.880118          1.778306        6.646452e-01      0.000000e+00      0.000000e+00      6.646452e-01   
     2.880118          1.824612        5.953445e-01      0.000000e+00      0.000000e+00      5.953445e-01   
     2.880118          1.865960        5.366621e-01      0.000000e+00      0.000000e+00      5.366621e-01   
     2.880118          1.902099        4.880477e-01      0.000000e+00      0.000000e+00      4.880477e-01   
     2.880118          1.932813        4.488171e-01      0.000000e+00      0.000000e+00      4.488171e-01   
     2.880118          1.957917        4.180953e-01      0.000000e+00      0.000000e+00      4.180953e-01   
     2.880118          1.977260        3.951803e-01      0.000000e+00      0.000000e+00      3.951803e-01   
     2.880118          1.990726        3.795837e-01      0.000000e+00      0.000000e+00      3.795837e-01   
     2.880118          1.998238        3.710415e-01      0.000000e+00      0.000000e+00      3.710415e-01   
     2.908749          0.001762        6.084889e+00      0.000000e+00      0.000000e+00      6.084889e+00   
     2.908749          0.009274        6.050842e+00      0.000000e+00      0.000000e+00      6.050842e+00   
     2.908749          0.022740        5.992753e+00      0.000000e+00      0.000000e+00      5.992753e+00   
     2.908749          0.042083        5.911596e+00      0.000000e+00      0.000000e+00      5.911596e+00   
     2.908749          0.067187        5.808086e+00      0.000000e+00      0.000000e+00      5.808086e+00   
     2.908749          0.097901        5.683243e+00      0.000000e+00      0.000000e+00      5.683243e+00   
     2.908749          0.134040        5.536708e+00      0.000000e+00      0.000000e+00      5.536708e+00   
     2.908749          0.175388        5.366583e+00      0.000000e+00      0.000000e+00      5.366583e+00   
     2.908749          0.221694        5.178056e+00      0.000000e+00      0.000000e+00      5.178056e+00   
     2.908749          0.272682        4.973943e+00      0.000000e+00      0.000000e+00      4.973943e+00   
     2.908749          0.328043        4.756862e+00      0.000000e+00      0.000000e+00      4.756862e+00   
     2.908749          0.387446        4.526697e+00      0.000000e+00      0.000000e+00      4.526697e+00   
     2.908749          0.450533        4.284712e+00      0.000000e+00      0.000000e+00      4.284712e+00   
     2.908749          0.516924        4.036464e+00      0.000000e+00      0.000000e+00      4.036464e+00   
     2.908749          0.586221        3.785334e+00      0.000000e+00      0.000000e+00      3.785334e+00   
     2.908749          0.658006        3.530199e+00      0.000000e+00      0.000000e+00      3.530199e+00   
     2.908749          0.731848        3.275071e+00      0.000000e+00      0.000000e+00      3.275071e+00   
     2.908749          0.807302        3.024646e+00      0.000000e+00      0.000000e+00      3.024646e+00   
     2.908749          0.883916        2.778317e+00      0.000000e+00      0.000000e+00      2.778317e+00   
     2.908749          0.961228        2.538851e+00      0.000000e+00      0.000000e+00      2.538851e+00   
     2.908749          1.038772        2.310380e+00      0.000000e+00      0.000000e+00      2.310380e+00   
     2.908749          1.116084        2.090746e+00      0.000000e+00      0.000000e+00      2.090746e+00   
     2.908749          1.192698        1.884392e+00      0.000000e+00      0.000000e+00      1.884392e+00   
     2.908749          1.268152        1.691283e+00      0.000000e+00      0.000000e+00      1.691283e+00   
     2.908749          1.341994        1.511919e+00      0.000000e+00      0.000000e+00      1.511919e+00   
     2.908749          1.413779        1.347752e+00      0.000000e+00      0.000000e+00      1.347752e+00   
     2.908749          1.483076        1.197678e+00      0.000000e+00      0.000000e+00      1.197678e+00   
     2.908749          1.549467        1.062915e+00      0.000000e+00      0.000000e+00      1.062915e+00   
     2.908749          1.612554        9.421198e-01      0.000000e+00      0.000000e+00      9.421198e-01   
     2.908749          1.671957        8.355795e-01      0.000000e+00      0.000000e+00      8.355795e-01   
     2.908749          1.727318        7.422979e-01      0.000000e+00      0.000000e+00      7.422979e-01   
     2.908749          1.778306        6.613321e-01      0.000000e+00      0.000000e+00      6.613321e-01   
     2.908749          1.824612        5.924258e-01      0.000000e+00      0.000000e+00      5.924258e-01   
     2.908749          1.865960        5.340704e-01      0.000000e+00      0.000000e+00      5.340704e-01   
     2.908749          1.902099        4.857223e-01      0.000000e+00      0.000000e+00      4.857223e-01   
     2.908749          1.932813        4.467034e-01      0.000000e+00      0.000000e+00      4.467034e-01   
     2.908749          1.957917        4.161451e-01      0.000000e+00      0.000000e+00      4.161451e-01   
     2.908749          1.977260        3.933508e-01      0.000000e+00      0.000000e+00      3.933508e-01   
     2.908749          1.990726        3.778355e-01      0.000000e+00      0.000000e+00      3.778355e-01   
     2.908749          1.998238        3.693377e-01      0.000000e+00      0.000000e+00      3.693377e-01   
     2.933583          0.001762        6.034694e+00      0.000000e+00      0.000000e+00      6.034694e+00   
     2.933583          0.009274        6.001012e+00      0.000000e+00      0.000000e+00      6.001012e+00   
     2.933583          0.022740        5.943533e+00      0.000000e+00      0.000000e+00      5.943533e+00   
     2.933583          0.042083        5.863213e+00      0.000000e+00      0.000000e+00      5.863213e+00   
     2.933583          0.067187        5.760756e+00      0.000000e+00      0.000000e+00      5.760756e+00   
     2.933583          0.097901        5.637167e+00      0.000000e+00      0.000000e+00      5.637167e+00   
     2.933583          0.134040        5.492093e+00      0.000000e+00      0.000000e+00      5.492093e+00   
     2.933583          0.175388        5.323658e+00      0.000000e+00      0.000000e+00      5.323658e+00   
     2.933583          0.221694        5.136975e+00      0.000000e+00      0.000000e+00      5.136975e+00   
     2.933583          0.272682        4.934829e+00      0.000000e+00      0.000000e+00      4.934829e+00   
     2.933583          0.328043        4.719806e+00      0.000000e+00      0.000000e+00      4.719806e+00   
     2.933583          0.387446        4.491796e+00      0.000000e+00      0.000000e+00      4.491796e+00   
     2.933583          0.450533        4.252045e+00      0.000000e+00      0.000000e+00      4.252045e+00   
     2.933583          0.516924        4.006050e+00      0.000000e+00      0.000000e+00      4.006050e+00   
     2.933583          0.586221        3.757160e+00      0.000000e+00      0.000000e+00      3.757160e+00   
     2.933583          0.658006        3.504264e+00      0.000000e+00      0.000000e+00      3.504264e+00   
     2.933583          0.731848        3.251336e+00      0.000000e+00      0.000000e+00      3.251336e+00   
     2.933583          0.807302        3.003032e+00      0.000000e+00      0.000000e+00      3.003032e+00   
     2.933583          0.883916        2.758751e+00      0.000000e+00      0.000000e+00      2.758751e+00   
     2.933583          0.961228        2.521238e+00      0.000000e+00      0.000000e+00      2.521238e+00   
     2.933583          1.038772        2.294595e+00      0.000000e+00      0.000000e+00      2.294595e+00   
     2.933583          1.116084        2.076683e+00      0.000000e+00      0.000000e+00      2.076683e+00   
     2.933583          1.192698        1.871916e+00      0.000000e+00      0.000000e+00      1.871916e+00   
     2.933583          1.268152        1.680262e+00      0.000000e+00      0.000000e+00      1.680262e+00   
     2.933583          1.341994        1.502222e+00      0.000000e+00      0.000000e+00      1.502222e+00   
     2.933583          1.413779        1.339244e+00      0.000000e+00      0.000000e+00      1.339244e+00   
     2.933583          1.483076        1.190233e+00      0.000000e+00      0.000000e+00      1.190233e+00   
     2.933583          1.549467        1.056407e+00      0.000000e+00      0.000000e+00      1.056407e+00   
     2.933583          1.612554        9.364364e-01      0.000000e+00      0.000000e+00      9.364364e-01   
     2.933583          1.671957        8.306097e-01      0.000000e+00      0.000000e+00      8.306097e-01   
     2.933583          1.727318        7.379419e-01      0.000000e+00      0.000000e+00      7.379419e-01   
     2.933583          1.778306        6.574997e-01      0.000000e+00      0.000000e+00      6.574997e-01   
     2.933583          1.824612        5.890325e-01      0.000000e+00      0.000000e+00      5.890325e-01   
     2.933583          1.865960        5.310434e-01      0.000000e+00      0.000000e+00      5.310434e-01   
     2.933583          1.902099        4.829949e-01      0.000000e+00      0.000000e+00      4.829949e-01   
     2.933583          1.932813        4.442151e-01      0.000000e+00      0.000000e+00      4.442151e-01   
     2.933583          1.957917        4.138424e-01      0.000000e+00      0.000000e+00      4.138424e-01   
     2.933583          1.977260        3.911854e-01      0.000000e+00      0.000000e+00      3.911854e-01   
     2.933583          1.990726        3.757630e-01      0.000000e+00      0.000000e+00      3.757630e-01   
     2.933583          1.998238        3.673159e-01      0.000000e+00      0.000000e+00      3.673159e-01   
     2.954553          0.001762        5.987142e+00      0.000000e+00      0.000000e+00      5.987142e+00   
     2.954553          0.009274        5.953792e+00      0.000000e+00      0.000000e+00      5.953792e+00   
     2.954553          0.022740        5.896869e+00      0.000000e+00      0.000000e+00      5.896869e+00   
     2.954553          0.042083        5.817316e+00      0.000000e+00      0.000000e+00      5.817316e+00   
     2.954553          0.067187        5.715826e+00      0.000000e+00      0.000000e+00      5.715826e+00   
     2.954553          0.097901        5.593390e+00      0.000000e+00      0.000000e+00      5.593390e+00   
     2.954553          0.134040        5.449659e+00      0.000000e+00      0.000000e+00      5.449659e+00   
     2.954553          0.175388        5.282780e+00      0.000000e+00      0.000000e+00      5.282780e+00   
     2.954553          0.221694        5.097800e+00      0.000000e+00      0.000000e+00      5.097800e+00   
     2.954553          0.272682        4.897471e+00      0.000000e+00      0.000000e+00      4.897471e+00   
     2.954553          0.328043        4.684356e+00      0.000000e+00      0.000000e+00      4.684356e+00   
     2.954553          0.387446        4.458347e+00      0.000000e+00      0.000000e+00      4.458347e+00   
     2.954553          0.450533        4.220676e+00      0.000000e+00      0.000000e+00      4.220676e+00   
     2.954553          0.516924        3.976783e+00      0.000000e+00      0.000000e+00      3.976783e+00   
     2.954553          0.586221        3.729988e+00      0.000000e+00      0.000000e+00      3.729988e+00   
     2.954553          0.658006        3.479194e+00      0.000000e+00      0.000000e+00      3.479194e+00   
     2.954553          0.731848        3.228336e+00      0.000000e+00      0.000000e+00      3.228336e+00   
     2.954553          0.807302        2.982032e+00      0.000000e+00      0.000000e+00      2.982032e+00   
     2.954553          0.883916        2.739690e+00      0.000000e+00      0.000000e+00      2.739690e+00   
     2.954553          0.961228        2.504030e+00      0.000000e+00      0.000000e+00      2.504030e+00   
     2.954553          1.038772        2.279128e+00      0.000000e+00      0.000000e+00      2.279128e+00   
     2.954553          1.116084        2.062862e+00      0.000000e+00      0.000000e+00      2.062862e+00   
     2.954553          1.192698        1.859616e+00      0.000000e+00      0.000000e+00      1.859616e+00   
     2.954553          1.268152        1.669362e+00      0.000000e+00      0.000000e+00      1.669362e+00   
     2.954553          1.341994        1.492601e+00      0.000000e+00      0.000000e+00      1.492601e+00   
     2.954553          1.413779        1.330774e+00      0.000000e+00      0.000000e+00      1.330774e+00   
     2.954553          1.483076        1.182799e+00      0.000000e+00      0.000000e+00      1.182799e+00   
     2.954553          1.549467        1.049889e+00      0.000000e+00      0.000000e+00      1.049889e+00   
     2.954553          1.612554        9.307257e-01      0.000000e+00      0.000000e+00      9.307257e-01   
     2.954553          1.671957        8.256010e-01      0.000000e+00      0.000000e+00      8.256010e-01   
     2.954553          1.727318        7.335390e-01      0.000000e+00      0.000000e+00      7.335390e-01   
     2.954553          1.778306        6.536155e-01      0.000000e+00      0.000000e+00      6.536155e-01   
     2.954553          1.824612        5.855845e-01      0.000000e+00      0.000000e+00      5.855845e-01   
     2.954553          1.865960        5.279604e-01      0.000000e+00      0.000000e+00      5.279604e-01   
     2.954553          1.902099        4.802112e-01      0.000000e+00      0.000000e+00      4.802112e-01   
     2.954553          1.932813        4.416710e-01      0.000000e+00      0.000000e+00      4.416710e-01   
     2.954553          1.957917        4.114845e-01      0.000000e+00      0.000000e+00      4.114845e-01   
     2.954553          1.977260        3.889654e-01      0.000000e+00      0.000000e+00      3.889654e-01   
     2.954553          1.990726        3.736365e-01      0.000000e+00      0.000000e+00      3.736365e-01   
     2.954553          1.998238        3.652405e-01      0.000000e+00      0.000000e+00      3.652405e-01   
     2.971601          0.001762        5.945222e+00      0.000000e+00      0.000000e+00      5.945222e+00   
     2.971601          0.009274        5.912157e+00      0.000000e+00      0.000000e+00      5.912157e+00   
     2.971601          0.022740        5.855713e+00      0.000000e+00      0.000000e+00      5.855713e+00   
     2.971601          0.042083        5.776821e+00      0.000000e+00      0.000000e+00      5.776821e+00   
     2.971601          0.067187        5.676164e+00      0.000000e+00      0.000000e+00      5.676164e+00   
     2.971601          0.097901        5.554724e+00      0.000000e+00      0.000000e+00      5.554724e+00   
     2.971601          0.134040        5.412156e+00      0.000000e+00      0.000000e+00      5.412156e+00   
     2.971601          0.175388        5.246622e+00      0.000000e+00      0.000000e+00      5.246622e+00   
     2.971601          0.221694        5.063116e+00      0.000000e+00      0.000000e+00      5.063116e+00   
     2.971601          0.272682        4.864365e+00      0.000000e+00      0.000000e+00      4.864365e+00   
     2.971601          0.328043        4.652908e+00      0.000000e+00      0.000000e+00      4.652908e+00   
     2.971601          0.387446        4.428640e+00      0.000000e+00      0.000000e+00      4.428640e+00   
     2.971601          0.450533        4.192781e+00      0.000000e+00      0.000000e+00      4.192781e+00   
     2.971601          0.516924        3.950723e+00      0.000000e+00      0.000000e+00      3.950723e+00   
     2.971601          0.586221        3.705760e+00      0.000000e+00      0.000000e+00      3.705760e+00   
     2.971601          0.658006        3.456806e+00      0.000000e+00      0.000000e+00      3.456806e+00   
     2.971601          0.731848        3.207764e+00      0.000000e+00      0.000000e+00      3.207764e+00   
     2.971601          0.807302        2.963219e+00      0.000000e+00      0.000000e+00      2.963219e+00   
     2.971601          0.883916        2.722584e+00      0.000000e+00      0.000000e+00      2.722584e+00   
     2.971601          0.961228        2.488561e+00      0.000000e+00      0.000000e+00      2.488561e+00   
     2.971601          1.038772        2.265198e+00      0.000000e+00      0.000000e+00      2.265198e+00   
     2.971601          1.116084        2.050391e+00      0.000000e+00      0.000000e+00      2.050391e+00   
     2.971601          1.192698        1.848497e+00      0.000000e+00      0.000000e+00      1.848497e+00   
     2.971601          1.268152        1.659490e+00      0.000000e+00      0.000000e+00      1.659490e+00   
     2.971601          1.341994        1.483870e+00      0.000000e+00      0.000000e+00      1.483870e+00   
     2.971601          1.413779        1.323074e+00      0.000000e+00      0.000000e+00      1.323074e+00   
     2.971601          1.483076        1.176027e+00      0.000000e+00      0.000000e+00      1.176027e+00   
     2.971601          1.549467        1.043940e+00      0.000000e+00      0.000000e+00      1.043940e+00   
     2.971601          1.612554        9.255037e-01      0.000000e+00      0.000000e+00      9.255037e-01   
     2.971601          1.671957        8.210127e-01      0.000000e+00      0.000000e+00      8.210127e-01   
     2.971601          1.727318        7.294988e-01      0.000000e+00      0.000000e+00      7.294988e-01   
     2.971601          1.778306        6.500456e-01      0.000000e+00      0.000000e+00      6.500456e-01   
     2.971601          1.824612        5.824107e-01      0.000000e+00      0.000000e+00      5.824107e-01   
     2.971601          1.865960        5.251187e-01      0.000000e+00      0.000000e+00      5.251187e-01   
     2.971601          1.902099        4.776423e-01      0.000000e+00      0.000000e+00      4.776423e-01   
     2.971601          1.932813        4.393207e-01      0.000000e+00      0.000000e+00      4.393207e-01   
     2.971601          1.957917        4.093043e-01      0.000000e+00      0.000000e+00      4.093043e-01   
     2.971601          1.977260        3.869115e-01      0.000000e+00      0.000000e+00      3.869115e-01   
     2.971601          1.990726        3.716681e-01      0.000000e+00      0.000000e+00      3.716681e-01   
     2.971601          1.998238        3.633188e-01      0.000000e+00      0.000000e+00      3.633188e-01   
     2.984682          0.001762        5.911184e+00      0.000000e+00      0.000000e+00      5.911184e+00   
     2.984682          0.009274        5.878347e+00      0.000000e+00      0.000000e+00      5.878347e+00   
     2.984682          0.022740        5.822285e+00      0.000000e+00      0.000000e+00      5.822285e+00   
     2.984682          0.042083        5.743921e+00      0.000000e+00      0.000000e+00      5.743921e+00   
     2.984682          0.067187        5.643932e+00      0.000000e+00      0.000000e+00      5.643932e+00   
     2.984682          0.097901        5.523289e+00      0.000000e+00      0.000000e+00      5.523289e+00   
     2.984682          0.134040        5.381653e+00      0.000000e+00      0.000000e+00      5.381653e+00   
     2.984682          0.175388        5.217196e+00      0.000000e+00      0.000000e+00      5.217196e+00   
     2.984682          0.221694        5.034874e+00      0.000000e+00      0.000000e+00      5.034874e+00   
     2.984682          0.272682        4.837390e+00      0.000000e+00      0.000000e+00      4.837390e+00   
     2.984682          0.328043        4.627266e+00      0.000000e+00      0.000000e+00      4.627266e+00   
     2.984682          0.387446        4.404399e+00      0.000000e+00      0.000000e+00      4.404399e+00   
     2.984682          0.450533        4.170000e+00      0.000000e+00      0.000000e+00      4.170000e+00   
     2.984682          0.516924        3.929422e+00      0.000000e+00      0.000000e+00      3.929422e+00   
     2.984682          0.586221        3.685939e+00      0.000000e+00      0.000000e+00      3.685939e+00   
     2.984682          0.658006        3.438473e+00      0.000000e+00      0.000000e+00      3.438473e+00   
     2.984682          0.731848        3.190900e+00      0.000000e+00      0.000000e+00      3.190900e+00   
     2.984682          0.807302        2.947780e+00      0.000000e+00      0.000000e+00      2.947780e+00   
     2.984682          0.883916        2.708531e+00      0.000000e+00      0.000000e+00      2.708531e+00   
     2.984682          0.961228        2.475838e+00      0.000000e+00      0.000000e+00      2.475838e+00   
     2.984682          1.038772        2.253728e+00      0.000000e+00      0.000000e+00      2.253728e+00   
     2.984682          1.116084        2.040111e+00      0.000000e+00      0.000000e+00      2.040111e+00   
     2.984682          1.192698        1.839319e+00      0.000000e+00      0.000000e+00      1.839319e+00   
     2.984682          1.268152        1.651331e+00      0.000000e+00      0.000000e+00      1.651331e+00   
     2.984682          1.341994        1.476646e+00      0.000000e+00      0.000000e+00      1.476646e+00   
     2.984682          1.413779        1.316695e+00      0.000000e+00      0.000000e+00      1.316695e+00   
     2.984682          1.483076        1.170410e+00      0.000000e+00      0.000000e+00      1.170410e+00   
     2.984682          1.549467        1.038999e+00      0.000000e+00      0.000000e+00      1.038999e+00   
     2.984682          1.612554        9.211622e-01      0.000000e+00      0.000000e+00      9.211622e-01   
     2.984682          1.671957        8.171938e-01      0.000000e+00      0.000000e+00      8.171938e-01   
     2.984682          1.727318        7.261325e-01      0.000000e+00      0.000000e+00      7.261325e-01   
     2.984682          1.778306        6.470680e-01      0.000000e+00      0.000000e+00      6.470680e-01   
     2.984682          1.824612        5.797612e-01      0.000000e+00      0.000000e+00      5.797612e-01   
     2.984682          1.865960        5.227444e-01      0.000000e+00      0.000000e+00      5.227444e-01   
     2.984682          1.902099        4.754943e-01      0.000000e+00      0.000000e+00      4.754943e-01   
     2.984682          1.932813        4.373542e-01      0.000000e+00      0.000000e+00      4.373542e-01   
     2.984682          1.957917        4.074792e-01      0.000000e+00      0.000000e+00      4.074792e-01   
     2.984682          1.977260        3.851913e-01      0.000000e+00      0.000000e+00      3.851913e-01   
     2.984682          1.990726        3.700192e-01      0.000000e+00      0.000000e+00      3.700192e-01   
     2.984682          1.998238        3.617087e-01      0.000000e+00      0.000000e+00      3.617087e-01   
     2.993761          0.001762        5.886646e+00      0.000000e+00      0.000000e+00      5.886646e+00   
     2.993761          0.009274        5.853971e+00      0.000000e+00      0.000000e+00      5.853971e+00   
     2.993761          0.022740        5.798182e+00      0.000000e+00      0.000000e+00      5.798182e+00   
     2.993761          0.042083        5.720195e+00      0.000000e+00      0.000000e+00      5.720195e+00   
     2.993761          0.067187        5.620682e+00      0.000000e+00      0.000000e+00      5.620682e+00   
     2.993761          0.097901        5.500610e+00      0.000000e+00      0.000000e+00      5.500610e+00   
     2.993761          0.134040        5.359638e+00      0.000000e+00      0.000000e+00      5.359638e+00   
     2.993761          0.175388        5.195953e+00      0.000000e+00      0.000000e+00      5.195953e+00   
     2.993761          0.221694        5.014477e+00      0.000000e+00      0.000000e+00      5.014477e+00   
     2.993761          0.272682        4.817901e+00      0.000000e+00      0.000000e+00      4.817901e+00   
     2.993761          0.328043        4.608731e+00      0.000000e+00      0.000000e+00      4.608731e+00   
     2.993761          0.387446        4.386869e+00      0.000000e+00      0.000000e+00      4.386869e+00   
     2.993761          0.450533        4.153516e+00      0.000000e+00      0.000000e+00      4.153516e+00   
     2.993761          0.516924        3.914000e+00      0.000000e+00      0.000000e+00      3.914000e+00   
     2.993761          0.586221        3.671580e+00      0.000000e+00      0.000000e+00      3.671580e+00   
     2.993761          0.658006        3.425184e+00      0.000000e+00      0.000000e+00      3.425184e+00   
     2.993761          0.731848        3.178669e+00      0.000000e+00      0.000000e+00      3.178669e+00   
     2.993761          0.807302        2.936575e+00      0.000000e+00      0.000000e+00      2.936575e+00   
     2.993761          0.883916        2.698324e+00      0.000000e+00      0.000000e+00      2.698324e+00   
     2.993761          0.961228        2.466590e+00      0.000000e+00      0.000000e+00      2.466590e+00   
     2.993761          1.038772        2.245385e+00      0.000000e+00      0.000000e+00      2.245385e+00   
     2.993761          1.116084        2.032627e+00      0.000000e+00      0.000000e+00      2.032627e+00   
     2.993761          1.192698        1.832633e+00      0.000000e+00      0.000000e+00      1.832633e+00   
     2.993761          1.268152        1.645383e+00      0.000000e+00      0.000000e+00      1.645383e+00   
