#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.221694        1.366985e-07      0.000000e+00      0.000000e+00      1.366985e-07   
    13.917225          0.272682        1.310794e-07      0.000000e+00      0.000000e+00      1.310794e-07   
    13.917225          0.328043        1.250772e-07      0.000000e+00      0.000000e+00      1.250772e-07   
    13.917225          0.387446        1.187540e-07      0.000000e+00      0.000000e+00      1.187540e-07   
    13.917225          0.450533        1.121151e-07      0.000000e+00      0.000000e+00      1.121151e-07   
    13.917225          0.516924        1.052691e-07      0.000000e+00      0.000000e+00      1.052691e-07   
    13.917225          0.586221        9.832174e-08      0.000000e+00      0.000000e+00      9.832174e-08   
    13.917225          0.658006        9.133225e-08      0.000000e+00      0.000000e+00      9.133225e-08   
    13.917225          0.731848        8.432987e-08      0.000000e+00      0.000000e+00      8.432987e-08   
    13.917225          0.807302        7.743556e-08      0.000000e+00      0.000000e+00      7.743556e-08   
    13.917225          0.883916        7.071484e-08      0.000000e+00      0.000000e+00      7.071484e-08   
    13.917225          0.961228        6.419018e-08      0.000000e+00      0.000000e+00      6.419018e-08   
    13.917225          1.038772        5.795353e-08      0.000000e+00      0.000000e+00      5.795353e-08   
    13.917225          1.116084        5.204019e-08      0.000000e+00      0.000000e+00      5.204019e-08   
    13.917225          1.192698        4.647467e-08      0.000000e+00      0.000000e+00      4.647467e-08   
    13.917225          1.268152        4.131102e-08      0.000000e+00      0.000000e+00      4.131102e-08   
    13.917225          1.341994        3.654319e-08      0.000000e+00      0.000000e+00      3.654319e-08   
    13.917225          1.413779        3.220246e-08      0.000000e+00      0.000000e+00      3.220246e-08   
    13.917225          1.483076        2.827696e-08      0.000000e+00      0.000000e+00      2.827696e-08   
    13.917225          1.549467        2.477118e-08      0.000000e+00      0.000000e+00      2.477118e-08   
    13.917225          1.612554        2.166630e-08      0.000000e+00      0.000000e+00      2.166630e-08   
    13.917225          1.671957        1.894879e-08      0.000000e+00      0.000000e+00      1.894879e-08   
    13.917225          1.727318        1.659056e-08      0.000000e+00      0.000000e+00      1.659056e-08   
    13.917225          1.778306        1.457337e-08      0.000000e+00      0.000000e+00      1.457337e-08   
    13.917225          1.824612        1.286413e-08      0.000000e+00      0.000000e+00      1.286413e-08   
    13.917225          1.865960        1.143764e-08      0.000000e+00      0.000000e+00      1.143764e-08   
    13.917225          1.902099        1.026883e-08      0.000000e+00      0.000000e+00      1.026883e-08   
    13.917225          1.932813        9.330036e-09      0.000000e+00      0.000000e+00      9.330036e-09   
    13.917225          1.957917        8.600012e-09      0.000000e+00      0.000000e+00      8.600012e-09   
    13.917225          1.977260        8.061072e-09      0.000000e+00      0.000000e+00      8.061072e-09   
    13.917225          1.990726        7.697587e-09      0.000000e+00      0.000000e+00      7.697587e-09   
    13.917225          1.998238        7.498992e-09      0.000000e+00      0.000000e+00      7.498992e-09   
    14.089032          0.001762        1.180083e-07      0.000000e+00      0.000000e+00      1.180083e-07   
    14.089032          0.009274        1.173469e-07      0.000000e+00      0.000000e+00      1.173469e-07   
    14.089032          0.022740        1.162005e-07      0.000000e+00      0.000000e+00      1.162005e-07   
    14.089032          0.042083        1.145850e-07      0.000000e+00      0.000000e+00      1.145850e-07   
    14.089032          0.067187        1.125119e-07      0.000000e+00      0.000000e+00      1.125119e-07   
    14.089032          0.097901        1.099995e-07      0.000000e+00      0.000000e+00      1.099995e-07   
    14.089032          0.134040        1.070643e-07      0.000000e+00      0.000000e+00      1.070643e-07   
    14.089032          0.175388        1.036852e-07      0.000000e+00      0.000000e+00      1.036852e-07   
    14.089032          0.221694        9.991127e-08      0.000000e+00      0.000000e+00      9.991127e-08   
    14.089032          0.272682        9.580200e-08      0.000000e+00      0.000000e+00      9.580200e-08   
    14.089032          0.328043        9.141278e-08      0.000000e+00      0.000000e+00      9.141278e-08   
    14.089032          0.387446        8.678902e-08      0.000000e+00      0.000000e+00      8.678902e-08   
    14.089032          0.450533        8.193465e-08      0.000000e+00      0.000000e+00      8.193465e-08   
    14.089032          0.516924        7.692902e-08      0.000000e+00      0.000000e+00      7.692902e-08   
    14.089032          0.586221        7.184954e-08      0.000000e+00      0.000000e+00      7.184954e-08   
    14.089032          0.658006        6.673952e-08      0.000000e+00      0.000000e+00      6.673952e-08   
    14.089032          0.731848        6.162033e-08      0.000000e+00      0.000000e+00      6.162033e-08   
    14.089032          0.807302        5.658043e-08      0.000000e+00      0.000000e+00      5.658043e-08   
    14.089032          0.883916        5.166769e-08      0.000000e+00      0.000000e+00      5.166769e-08   
    14.089032          0.961228        4.689853e-08      0.000000e+00      0.000000e+00      4.689853e-08   
    14.089032          1.038772        4.234016e-08      0.000000e+00      0.000000e+00      4.234016e-08   
    14.089032          1.116084        3.801834e-08      0.000000e+00      0.000000e+00      3.801834e-08   
    14.089032          1.192698        3.395097e-08      0.000000e+00      0.000000e+00      3.395097e-08   
    14.089032          1.268152        3.017751e-08      0.000000e+00      0.000000e+00      3.017751e-08   
    14.089032          1.341994        2.669350e-08      0.000000e+00      0.000000e+00      2.669350e-08   
    14.089032          1.413779        2.352178e-08      0.000000e+00      0.000000e+00      2.352178e-08   
    14.089032          1.483076        2.065362e-08      0.000000e+00      0.000000e+00      2.065362e-08   
    14.089032          1.549467        1.809226e-08      0.000000e+00      0.000000e+00      1.809226e-08   
    14.089032          1.612554        1.582393e-08      0.000000e+00      0.000000e+00      1.582393e-08   
    14.089032          1.671957        1.383870e-08      0.000000e+00      0.000000e+00      1.383870e-08   
    14.089032          1.727318        1.211601e-08      0.000000e+00      0.000000e+00      1.211601e-08   
    14.089032          1.778306        1.064253e-08      0.000000e+00      0.000000e+00      1.064253e-08   
    14.089032          1.824612        9.394040e-09      0.000000e+00      0.000000e+00      9.394040e-09   
    14.089032          1.865960        8.352123e-09      0.000000e+00      0.000000e+00      8.352123e-09   
    14.089032          1.902099        7.498443e-09      0.000000e+00      0.000000e+00      7.498443e-09   
    14.089032          1.932813        6.812788e-09      0.000000e+00      0.000000e+00      6.812788e-09   
    14.089032          1.957917        6.279621e-09      0.000000e+00      0.000000e+00      6.279621e-09   
    14.089032          1.977260        5.886017e-09      0.000000e+00      0.000000e+00      5.886017e-09   
    14.089032          1.990726        5.620558e-09      0.000000e+00      0.000000e+00      5.620558e-09   
    14.089032          1.998238        5.475522e-09      0.000000e+00      0.000000e+00      5.475522e-09   
    14.247120          0.001762        8.783179e-08      0.000000e+00      0.000000e+00      8.783179e-08   
    14.247120          0.009274        8.733917e-08      0.000000e+00      0.000000e+00      8.733917e-08   
    14.247120          0.022740        8.648533e-08      0.000000e+00      0.000000e+00      8.648533e-08   
    14.247120          0.042083        8.528216e-08      0.000000e+00      0.000000e+00      8.528216e-08   
    14.247120          0.067187        8.373828e-08      0.000000e+00      0.000000e+00      8.373828e-08   
    14.247120          0.097901        8.186728e-08      0.000000e+00      0.000000e+00      8.186728e-08   
    14.247120          0.134040        7.968148e-08      0.000000e+00      0.000000e+00      7.968148e-08   
    14.247120          0.175388        7.716520e-08      0.000000e+00      0.000000e+00      7.716520e-08   
    14.247120          0.221694        7.435492e-08      0.000000e+00      0.000000e+00      7.435492e-08   
    14.247120          0.272682        7.129508e-08      0.000000e+00      0.000000e+00      7.129508e-08   
    14.247120          0.328043        6.802693e-08      0.000000e+00      0.000000e+00      6.802693e-08   
    14.247120          0.387446        6.458430e-08      0.000000e+00      0.000000e+00      6.458430e-08   
    14.247120          0.450533        6.097009e-08      0.000000e+00      0.000000e+00      6.097009e-08   
    14.247120          0.516924        5.724344e-08      0.000000e+00      0.000000e+00      5.724344e-08   
    14.247120          0.586221        5.346199e-08      0.000000e+00      0.000000e+00      5.346199e-08   
    14.247120          0.658006        4.965799e-08      0.000000e+00      0.000000e+00      4.965799e-08   
    14.247120          0.731848        4.584735e-08      0.000000e+00      0.000000e+00      4.584735e-08   
    14.247120          0.807302        4.209593e-08      0.000000e+00      0.000000e+00      4.209593e-08   
    14.247120          0.883916        3.843936e-08      0.000000e+00      0.000000e+00      3.843936e-08   
    14.247120          0.961228        3.488984e-08      0.000000e+00      0.000000e+00      3.488984e-08   
    14.247120          1.038772        3.149740e-08      0.000000e+00      0.000000e+00      3.149740e-08   
    14.247120          1.116084        2.828118e-08      0.000000e+00      0.000000e+00      2.828118e-08   
    14.247120          1.192698        2.525449e-08      0.000000e+00      0.000000e+00      2.525449e-08   
    14.247120          1.268152        2.244667e-08      0.000000e+00      0.000000e+00      2.244667e-08   
    14.247120          1.341994        1.985438e-08      0.000000e+00      0.000000e+00      1.985438e-08   
    14.247120          1.413779        1.749457e-08      0.000000e+00      0.000000e+00      1.749457e-08   
    14.247120          1.483076        1.536073e-08      0.000000e+00      0.000000e+00      1.536073e-08   
    14.247120          1.549467        1.345526e-08      0.000000e+00      0.000000e+00      1.345526e-08   
    14.247120          1.612554        1.176785e-08      0.000000e+00      0.000000e+00      1.176785e-08   
    14.247120          1.671957        1.029112e-08      0.000000e+00      0.000000e+00      1.029112e-08   
    14.247120          1.727318        9.009748e-09      0.000000e+00      0.000000e+00      9.009748e-09   
    14.247120          1.778306        7.913780e-09      0.000000e+00      0.000000e+00      7.913780e-09   
    14.247120          1.824612        6.985205e-09      0.000000e+00      0.000000e+00      6.985205e-09   
    14.247120          1.865960        6.210295e-09      0.000000e+00      0.000000e+00      6.210295e-09   
    14.247120          1.902099        5.575405e-09      0.000000e+00      0.000000e+00      5.575405e-09   
    14.247120          1.932813        5.065492e-09      0.000000e+00      0.000000e+00      5.065492e-09   
    14.247120          1.957917        4.668992e-09      0.000000e+00      0.000000e+00      4.668992e-09   
    14.247120          1.977260        4.376286e-09      0.000000e+00      0.000000e+00      4.376286e-09   
    14.247120          1.990726        4.178878e-09      0.000000e+00      0.000000e+00      4.178878e-09   
    14.247120          1.998238        4.071024e-09      0.000000e+00      0.000000e+00      4.071024e-09   
    14.391062          0.001762        6.669311e-08      0.000000e+00      0.000000e+00      6.669311e-08   
    14.391062          0.009274        6.631878e-08      0.000000e+00      0.000000e+00      6.631878e-08   
    14.391062          0.022740        6.567001e-08      0.000000e+00      0.000000e+00      6.567001e-08   
    14.391062          0.042083        6.475584e-08      0.000000e+00      0.000000e+00      6.475584e-08   
    14.391062          0.067187        6.358286e-08      0.000000e+00      0.000000e+00      6.358286e-08   
    14.391062          0.097901        6.216139e-08      0.000000e+00      0.000000e+00      6.216139e-08   
    14.391062          0.134040        6.050080e-08      0.000000e+00      0.000000e+00      6.050080e-08   
    14.391062          0.175388        5.858916e-08      0.000000e+00      0.000000e+00      5.858916e-08   
    14.391062          0.221694        5.645423e-08      0.000000e+00      0.000000e+00      5.645423e-08   
    14.391062          0.272682        5.412981e-08      0.000000e+00      0.000000e+00      5.412981e-08   
    14.391062          0.328043        5.164725e-08      0.000000e+00      0.000000e+00      5.164725e-08   
    14.391062          0.387446        4.903225e-08      0.000000e+00      0.000000e+00      4.903225e-08   
    14.391062          0.450533        4.628702e-08      0.000000e+00      0.000000e+00      4.628702e-08   
    14.391062          0.516924        4.345651e-08      0.000000e+00      0.000000e+00      4.345651e-08   
    14.391062          0.586221        4.058451e-08      0.000000e+00      0.000000e+00      4.058451e-08   
    14.391062          0.658006        3.769552e-08      0.000000e+00      0.000000e+00      3.769552e-08   
    14.391062          0.731848        3.480163e-08      0.000000e+00      0.000000e+00      3.480163e-08   
    14.391062          0.807302        3.195285e-08      0.000000e+00      0.000000e+00      3.195285e-08   
    14.391062          0.883916        2.917624e-08      0.000000e+00      0.000000e+00      2.917624e-08   
    14.391062          0.961228        2.648106e-08      0.000000e+00      0.000000e+00      2.648106e-08   
    14.391062          1.038772        2.390529e-08      0.000000e+00      0.000000e+00      2.390529e-08   
    14.391062          1.116084        2.146346e-08      0.000000e+00      0.000000e+00      2.146346e-08   
    14.391062          1.192698        1.916564e-08      0.000000e+00      0.000000e+00      1.916564e-08   
    14.391062          1.268152        1.703410e-08      0.000000e+00      0.000000e+00      1.703410e-08   
    14.391062          1.341994        1.506629e-08      0.000000e+00      0.000000e+00      1.506629e-08   
    14.391062          1.413779        1.327505e-08      0.000000e+00      0.000000e+00      1.327505e-08   
    14.391062          1.483076        1.165543e-08      0.000000e+00      0.000000e+00      1.165543e-08   
    14.391062          1.549467        1.020920e-08      0.000000e+00      0.000000e+00      1.020920e-08   
    14.391062          1.612554        8.928559e-09      0.000000e+00      0.000000e+00      8.928559e-09   
    14.391062          1.671957        7.807857e-09      0.000000e+00      0.000000e+00      7.807857e-09   
    14.391062          1.727318        6.835456e-09      0.000000e+00      0.000000e+00      6.835456e-09   
    14.391062          1.778306        6.003790e-09      0.000000e+00      0.000000e+00      6.003790e-09   
    14.391062          1.824612        5.299177e-09      0.000000e+00      0.000000e+00      5.299177e-09   
    14.391062          1.865960        4.711188e-09      0.000000e+00      0.000000e+00      4.711188e-09   
    14.391062          1.902099        4.229459e-09      0.000000e+00      0.000000e+00      4.229459e-09   
    14.391062          1.932813        3.842568e-09      0.000000e+00      0.000000e+00      3.842568e-09   
    14.391062          1.957917        3.541736e-09      0.000000e+00      0.000000e+00      3.541736e-09   
    14.391062          1.977260        3.319658e-09      0.000000e+00      0.000000e+00      3.319658e-09   
    14.391062          1.990726        3.169885e-09      0.000000e+00      0.000000e+00      3.169885e-09   
    14.391062          1.998238        3.088057e-09      0.000000e+00      0.000000e+00      3.088057e-09   
    14.520471          0.001762        5.176961e-08      0.000000e+00      0.000000e+00      5.176961e-08   
    14.520471          0.009274        5.147884e-08      0.000000e+00      0.000000e+00      5.147884e-08   
    14.520471          0.022740        5.097492e-08      0.000000e+00      0.000000e+00      5.097492e-08   
    14.520471          0.042083        5.026490e-08      0.000000e+00      0.000000e+00      5.026490e-08   
    14.520471          0.067187        4.935389e-08      0.000000e+00      0.000000e+00      4.935389e-08   
    14.520471          0.097901        4.824992e-08      0.000000e+00      0.000000e+00      4.824992e-08   
    14.520471          0.134040        4.696028e-08      0.000000e+00      0.000000e+00      4.696028e-08   
    14.520471          0.175388        4.547569e-08      0.000000e+00      0.000000e+00      4.547569e-08   
    14.520471          0.221694        4.381773e-08      0.000000e+00      0.000000e+00      4.381773e-08   
    14.520471          0.272682        4.201269e-08      0.000000e+00      0.000000e+00      4.201269e-08   
    14.520471          0.328043        4.008492e-08      0.000000e+00      0.000000e+00      4.008492e-08   
    14.520471          0.387446        3.805438e-08      0.000000e+00      0.000000e+00      3.805438e-08   
    14.520471          0.450533        3.592280e-08      0.000000e+00      0.000000e+00      3.592280e-08   
    14.520471          0.516924        3.372508e-08      0.000000e+00      0.000000e+00      3.372508e-08   
    14.520471          0.586221        3.149526e-08      0.000000e+00      0.000000e+00      3.149526e-08   
    14.520471          0.658006        2.925234e-08      0.000000e+00      0.000000e+00      2.925234e-08   
    14.520471          0.731848        2.700571e-08      0.000000e+00      0.000000e+00      2.700571e-08   
    14.520471          0.807302        2.479422e-08      0.000000e+00      0.000000e+00      2.479422e-08   
    14.520471          0.883916        2.263886e-08      0.000000e+00      0.000000e+00      2.263886e-08   
    14.520471          0.961228        2.054681e-08      0.000000e+00      0.000000e+00      2.054681e-08   
    14.520471          1.038772        1.854756e-08      0.000000e+00      0.000000e+00      1.854756e-08   
    14.520471          1.116084        1.665236e-08      0.000000e+00      0.000000e+00      1.665236e-08   
    14.520471          1.192698        1.486903e-08      0.000000e+00      0.000000e+00      1.486903e-08   
    14.520471          1.268152        1.321484e-08      0.000000e+00      0.000000e+00      1.321484e-08   
    14.520471          1.341994        1.168778e-08      0.000000e+00      0.000000e+00      1.168778e-08   
    14.520471          1.413779        1.029783e-08      0.000000e+00      0.000000e+00      1.029783e-08   
    14.520471          1.483076        9.041102e-09      0.000000e+00      0.000000e+00      9.041102e-09   
    14.520471          1.549467        7.918982e-09      0.000000e+00      0.000000e+00      7.918982e-09   
    14.520471          1.612554        6.925381e-09      0.000000e+00      0.000000e+00      6.925381e-09   
    14.520471          1.671957        6.055912e-09      0.000000e+00      0.000000e+00      6.055912e-09   
    14.520471          1.727318        5.301533e-09      0.000000e+00      0.000000e+00      5.301533e-09   
    14.520471          1.778306        4.656360e-09      0.000000e+00      0.000000e+00      4.656360e-09   
    14.520471          1.824612        4.109770e-09      0.000000e+00      0.000000e+00      4.109770e-09   
    14.520471          1.865960        3.653666e-09      0.000000e+00      0.000000e+00      3.653666e-09   
    14.520471          1.902099        3.279998e-09      0.000000e+00      0.000000e+00      3.279998e-09   
    14.520471          1.932813        2.979903e-09      0.000000e+00      0.000000e+00      2.979903e-09   
    14.520471          1.957917        2.746565e-09      0.000000e+00      0.000000e+00      2.746565e-09   
    14.520471          1.977260        2.574316e-09      0.000000e+00      0.000000e+00      2.574316e-09   
    14.520471          1.990726        2.458150e-09      0.000000e+00      0.000000e+00      2.458150e-09   
    14.520471          1.998238        2.394683e-09      0.000000e+00      0.000000e+00      2.394683e-09   
    14.634998          0.001762        4.116540e-08      0.000000e+00      0.000000e+00      4.116540e-08   
    14.634998          0.009274        4.093404e-08      0.000000e+00      0.000000e+00      4.093404e-08   
    14.634998          0.022740        4.053311e-08      0.000000e+00      0.000000e+00      4.053311e-08   
    14.634998          0.042083        3.996821e-08      0.000000e+00      0.000000e+00      3.996821e-08   
    14.634998          0.067187        3.924344e-08      0.000000e+00      0.000000e+00      3.924344e-08   
    14.634998          0.097901        3.836518e-08      0.000000e+00      0.000000e+00      3.836518e-08   
    14.634998          0.134040        3.733923e-08      0.000000e+00      0.000000e+00      3.733923e-08   
    14.634998          0.175388        3.615820e-08      0.000000e+00      0.000000e+00      3.615820e-08   
    14.634998          0.221694        3.483930e-08      0.000000e+00      0.000000e+00      3.483930e-08   
    14.634998          0.272682        3.340343e-08      0.000000e+00      0.000000e+00      3.340343e-08   
    14.634998          0.328043        3.186999e-08      0.000000e+00      0.000000e+00      3.186999e-08   
    14.634998          0.387446        3.025487e-08      0.000000e+00      0.000000e+00      3.025487e-08   
    14.634998          0.450533        2.855942e-08      0.000000e+00      0.000000e+00      2.855942e-08   
    14.634998          0.516924        2.681145e-08      0.000000e+00      0.000000e+00      2.681145e-08   
    14.634998          0.586221        2.503801e-08      0.000000e+00      0.000000e+00      2.503801e-08   
    14.634998          0.658006        2.325423e-08      0.000000e+00      0.000000e+00      2.325423e-08   
    14.634998          0.731848        2.146758e-08      0.000000e+00      0.000000e+00      2.146758e-08   
    14.634998          0.807302        1.970895e-08      0.000000e+00      0.000000e+00      1.970895e-08   
    14.634998          0.883916        1.799503e-08      0.000000e+00      0.000000e+00      1.799503e-08   
    14.634998          0.961228        1.633155e-08      0.000000e+00      0.000000e+00      1.633155e-08   
    14.634998          1.038772        1.474192e-08      0.000000e+00      0.000000e+00      1.474192e-08   
    14.634998          1.116084        1.323510e-08      0.000000e+00      0.000000e+00      1.323510e-08   
    14.634998          1.192698        1.181730e-08      0.000000e+00      0.000000e+00      1.181730e-08   
    14.634998          1.268152        1.050223e-08      0.000000e+00      0.000000e+00      1.050223e-08   
    14.634998          1.341994        9.288295e-09      0.000000e+00      0.000000e+00      9.288295e-09   
    14.634998          1.413779        8.183399e-09      0.000000e+00      0.000000e+00      8.183399e-09   
    14.634998          1.483076        7.184460e-09      0.000000e+00      0.000000e+00      7.184460e-09   
    14.634998          1.549467        6.292556e-09      0.000000e+00      0.000000e+00      6.292556e-09   
    14.634998          1.612554        5.502839e-09      0.000000e+00      0.000000e+00      5.502839e-09   
    14.634998          1.671957        4.811813e-09      0.000000e+00      0.000000e+00      4.811813e-09   
    14.634998          1.727318        4.212282e-09      0.000000e+00      0.000000e+00      4.212282e-09   
    14.634998          1.778306        3.699560e-09      0.000000e+00      0.000000e+00      3.699560e-09   
    14.634998          1.824612        3.265200e-09      0.000000e+00      0.000000e+00      3.265200e-09   
    14.634998          1.865960        2.902756e-09      0.000000e+00      0.000000e+00      2.902756e-09   
    14.634998          1.902099        2.605831e-09      0.000000e+00      0.000000e+00      2.605831e-09   
    14.634998          1.932813        2.367373e-09      0.000000e+00      0.000000e+00      2.367373e-09   
    14.634998          1.957917        2.181966e-09      0.000000e+00      0.000000e+00      2.181966e-09   
    14.634998          1.977260        2.045101e-09      0.000000e+00      0.000000e+00      2.045101e-09   
    14.634998          1.990726        1.952799e-09      0.000000e+00      0.000000e+00      1.952799e-09   
    14.634998          1.998238        1.902371e-09      0.000000e+00      0.000000e+00      1.902371e-09   
    14.734334          0.001762        3.360195e-08      0.000000e+00      0.000000e+00      3.360195e-08   
    14.734334          0.009274        3.341299e-08      0.000000e+00      0.000000e+00      3.341299e-08   
    14.734334          0.022740        3.308555e-08      0.000000e+00      0.000000e+00      3.308555e-08   
    14.734334          0.042083        3.262421e-08      0.000000e+00      0.000000e+00      3.262421e-08   
    14.734334          0.067187        3.203232e-08      0.000000e+00      0.000000e+00      3.203232e-08   
    14.734334          0.097901        3.131511e-08      0.000000e+00      0.000000e+00      3.131511e-08   
    14.734334          0.134040        3.047732e-08      0.000000e+00      0.000000e+00      3.047732e-08   
    14.734334          0.175388        2.951289e-08      0.000000e+00      0.000000e+00      2.951289e-08   
    14.734334          0.221694        2.843588e-08      0.000000e+00      0.000000e+00      2.843588e-08   
    14.734334          0.272682        2.726341e-08      0.000000e+00      0.000000e+00      2.726341e-08   
    14.734334          0.328043        2.601131e-08      0.000000e+00      0.000000e+00      2.601131e-08   
    14.734334          0.387446        2.469256e-08      0.000000e+00      0.000000e+00      2.469256e-08   
    14.734334          0.450533        2.330825e-08      0.000000e+00      0.000000e+00      2.330825e-08   
    14.734334          0.516924        2.188111e-08      0.000000e+00      0.000000e+00      2.188111e-08   
    14.734334          0.586221        2.043324e-08      0.000000e+00      0.000000e+00      2.043324e-08   
    14.734334          0.658006        1.897698e-08      0.000000e+00      0.000000e+00      1.897698e-08   
    14.734334          0.731848        1.751843e-08      0.000000e+00      0.000000e+00      1.751843e-08   
    14.734334          0.807302        1.608282e-08      0.000000e+00      0.000000e+00      1.608282e-08   
    14.734334          0.883916        1.468377e-08      0.000000e+00      0.000000e+00      1.468377e-08   
    14.734334          0.961228        1.332595e-08      0.000000e+00      0.000000e+00      1.332595e-08   
    14.734334          1.038772        1.202847e-08      0.000000e+00      0.000000e+00      1.202847e-08   
    14.734334          1.116084        1.079864e-08      0.000000e+00      0.000000e+00      1.079864e-08   
    14.734334          1.192698        9.641510e-09      0.000000e+00      0.000000e+00      9.641510e-09   
    14.734334          1.268152        8.568275e-09      0.000000e+00      0.000000e+00      8.568275e-09   
    14.734334          1.341994        7.577626e-09      0.000000e+00      0.000000e+00      7.577626e-09   
    14.734334          1.413779        6.675999e-09      0.000000e+00      0.000000e+00      6.675999e-09   
    14.734334          1.483076        5.860872e-09      0.000000e+00      0.000000e+00      5.860872e-09   
    14.734334          1.549467        5.133116e-09      0.000000e+00      0.000000e+00      5.133116e-09   
    14.734334          1.612554        4.488768e-09      0.000000e+00      0.000000e+00      4.488768e-09   
    14.734334          1.671957        3.924967e-09      0.000000e+00      0.000000e+00      3.924967e-09   
    14.734334          1.727318        3.435835e-09      0.000000e+00      0.000000e+00      3.435835e-09   
    14.734334          1.778306        3.017541e-09      0.000000e+00      0.000000e+00      3.017541e-09   
    14.734334          1.824612        2.663189e-09      0.000000e+00      0.000000e+00      2.663189e-09   
    14.734334          1.865960        2.367516e-09      0.000000e+00      0.000000e+00      2.367516e-09   
    14.734334          1.902099        2.125298e-09      0.000000e+00      0.000000e+00      2.125298e-09   
    14.734334          1.932813        1.930780e-09      0.000000e+00      0.000000e+00      1.930780e-09   
    14.734334          1.957917        1.779540e-09      0.000000e+00      0.000000e+00      1.779540e-09   
    14.734334          1.977260        1.667898e-09      0.000000e+00      0.000000e+00      1.667898e-09   
    14.734334          1.990726        1.592608e-09      0.000000e+00      0.000000e+00      1.592608e-09   
    14.734334          1.998238        1.551474e-09      0.000000e+00      0.000000e+00      1.551474e-09   
    14.818211          0.001762        2.821455e-08      0.000000e+00      0.000000e+00      2.821455e-08   
    14.818211          0.009274        2.805580e-08      0.000000e+00      0.000000e+00      2.805580e-08   
    14.818211          0.022740        2.778072e-08      0.000000e+00      0.000000e+00      2.778072e-08   
    14.818211          0.042083        2.739318e-08      0.000000e+00      0.000000e+00      2.739318e-08   
    14.818211          0.067187        2.689599e-08      0.000000e+00      0.000000e+00      2.689599e-08   
    14.818211          0.097901        2.629353e-08      0.000000e+00      0.000000e+00      2.629353e-08   
    14.818211          0.134040        2.558980e-08      0.000000e+00      0.000000e+00      2.558980e-08   
    14.818211          0.175388        2.477970e-08      0.000000e+00      0.000000e+00      2.477970e-08   
    14.818211          0.221694        2.387506e-08      0.000000e+00      0.000000e+00      2.387506e-08   
    14.818211          0.272682        2.289025e-08      0.000000e+00      0.000000e+00      2.289025e-08   
    14.818211          0.328043        2.183860e-08      0.000000e+00      0.000000e+00      2.183860e-08   
    14.818211          0.387446        2.073099e-08      0.000000e+00      0.000000e+00      2.073099e-08   
    14.818211          0.450533        1.956835e-08      0.000000e+00      0.000000e+00      1.956835e-08   
    14.818211          0.516924        1.836978e-08      0.000000e+00      0.000000e+00      1.836978e-08   
    14.818211          0.586221        1.715383e-08      0.000000e+00      0.000000e+00      1.715383e-08   
    14.818211          0.658006        1.593089e-08      0.000000e+00      0.000000e+00      1.593089e-08   
    14.818211          0.731848        1.470606e-08      0.000000e+00      0.000000e+00      1.470606e-08   
    14.818211          0.807302        1.350055e-08      0.000000e+00      0.000000e+00      1.350055e-08   
    14.818211          0.883916        1.232578e-08      0.000000e+00      0.000000e+00      1.232578e-08   
    14.818211          0.961228        1.118567e-08      0.000000e+00      0.000000e+00      1.118567e-08   
    14.818211          1.038772        1.009628e-08      0.000000e+00      0.000000e+00      1.009628e-08   
    14.818211          1.116084        9.063718e-09      0.000000e+00      0.000000e+00      9.063718e-09   
    14.818211          1.192698        8.092248e-09      0.000000e+00      0.000000e+00      8.092248e-09   
    14.818211          1.268152        7.191244e-09      0.000000e+00      0.000000e+00      7.191244e-09   
    14.818211          1.341994        6.359608e-09      0.000000e+00      0.000000e+00      6.359608e-09   
    14.818211          1.413779        5.602736e-09      0.000000e+00      0.000000e+00      5.602736e-09   
    14.818211          1.483076        4.918504e-09      0.000000e+00      0.000000e+00      4.918504e-09   
    14.818211          1.549467        4.307636e-09      0.000000e+00      0.000000e+00      4.307636e-09   
    14.818211          1.612554        3.766800e-09      0.000000e+00      0.000000e+00      3.766800e-09   
    14.818211          1.671957        3.293589e-09      0.000000e+00      0.000000e+00      3.293589e-09   
    14.818211          1.727318        2.883064e-09      0.000000e+00      0.000000e+00      2.883064e-09   
    14.818211          1.778306        2.532004e-09      0.000000e+00      0.000000e+00      2.532004e-09   
    14.818211          1.824612        2.234618e-09      0.000000e+00      0.000000e+00      2.234618e-09   
    14.818211          1.865960        1.986484e-09      0.000000e+00      0.000000e+00      1.986484e-09   
    14.818211          1.902099        1.783216e-09      0.000000e+00      0.000000e+00      1.783216e-09   
    14.818211          1.932813        1.619980e-09      0.000000e+00      0.000000e+00      1.619980e-09   
    14.818211          1.957917        1.493065e-09      0.000000e+00      0.000000e+00      1.493065e-09   
    14.818211          1.977260        1.399381e-09      0.000000e+00      0.000000e+00      1.399381e-09   
    14.818211          1.990726        1.336202e-09      0.000000e+00      0.000000e+00      1.336202e-09   
    14.818211          1.998238        1.301685e-09      0.000000e+00      0.000000e+00      1.301685e-09   
    14.886403          0.001762        2.441847e-08      0.000000e+00      0.000000e+00      2.441847e-08   
    14.886403          0.009274        2.428102e-08      0.000000e+00      0.000000e+00      2.428102e-08   
    14.886403          0.022740        2.404286e-08      0.000000e+00      0.000000e+00      2.404286e-08   
    14.886403          0.042083        2.370734e-08      0.000000e+00      0.000000e+00      2.370734e-08   
    14.886403          0.067187        2.327689e-08      0.000000e+00      0.000000e+00      2.327689e-08   
