#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.175388        8.902287e-01      0.000000e+00      0.000000e+00      8.902287e-01   
     4.267838          0.221694        8.572603e-01      0.000000e+00      0.000000e+00      8.572603e-01   
     4.267838          0.272682        8.213607e-01      0.000000e+00      0.000000e+00      8.213607e-01   
     4.267838          0.328043        7.830338e-01      0.000000e+00      0.000000e+00      7.830338e-01   
     4.267838          0.387446        7.427423e-01      0.000000e+00      0.000000e+00      7.427423e-01   
     4.267838          0.450533        7.005802e-01      0.000000e+00      0.000000e+00      7.005802e-01   
     4.267838          0.516924        6.570505e-01      0.000000e+00      0.000000e+00      6.570505e-01   
     4.267838          0.586221        6.128884e-01      0.000000e+00      0.000000e+00      6.128884e-01   
     4.267838          0.658006        5.685782e-01      0.000000e+00      0.000000e+00      5.685782e-01   
     4.267838          0.731848        5.242640e-01      0.000000e+00      0.000000e+00      5.242640e-01   
     4.267838          0.807302        4.806002e-01      0.000000e+00      0.000000e+00      4.806002e-01   
     4.267838          0.883916        4.381311e-01      0.000000e+00      0.000000e+00      4.381311e-01   
     4.267838          0.961228        3.969841e-01      0.000000e+00      0.000000e+00      3.969841e-01   
     4.267838          1.038772        3.576250e-01      0.000000e+00      0.000000e+00      3.576250e-01   
     4.267838          1.116084        3.204186e-01      0.000000e+00      0.000000e+00      3.204186e-01   
     4.267838          1.192698        2.854272e-01      0.000000e+00      0.000000e+00      2.854272e-01   
     4.267838          1.268152        2.529944e-01      0.000000e+00      0.000000e+00      2.529944e-01   
     4.267838          1.341994        2.231344e-01      0.000000e+00      0.000000e+00      2.231344e-01   
     4.267838          1.413779        1.959536e-01      0.000000e+00      0.000000e+00      1.959536e-01   
     4.267838          1.483076        1.714641e-01      0.000000e+00      0.000000e+00      1.714641e-01   
     4.267838          1.549467        1.496018e-01      0.000000e+00      0.000000e+00      1.496018e-01   
     4.267838          1.612554        1.303064e-01      0.000000e+00      0.000000e+00      1.303064e-01   
     4.267838          1.671957        1.134366e-01      0.000000e+00      0.000000e+00      1.134366e-01   
     4.267838          1.727318        9.885384e-02      0.000000e+00      0.000000e+00      9.885384e-02   
     4.267838          1.778306        8.640422e-02      0.000000e+00      0.000000e+00      8.640422e-02   
     4.267838          1.824612        7.587945e-02      0.000000e+00      0.000000e+00      7.587945e-02   
     4.267838          1.865960        6.713385e-02      0.000000e+00      0.000000e+00      6.713385e-02   
     4.267838          1.902099        5.997551e-02      0.000000e+00      0.000000e+00      5.997551e-02   
     4.267838          1.932813        5.424578e-02      0.000000e+00      0.000000e+00      5.424578e-02   
     4.267838          1.957917        4.980226e-02      0.000000e+00      0.000000e+00      4.980226e-02   
     4.267838          1.977260        4.652730e-02      0.000000e+00      0.000000e+00      4.652730e-02   
     4.267838          1.990726        4.432423e-02      0.000000e+00      0.000000e+00      4.432423e-02   
     4.267838          1.998238        4.312144e-02      0.000000e+00      0.000000e+00      4.312144e-02   
     4.465657          0.001762        7.334669e-01      0.000000e+00      0.000000e+00      7.334669e-01   
     4.465657          0.009274        7.292918e-01      0.000000e+00      0.000000e+00      7.292918e-01   
     4.465657          0.022740        7.220336e-01      0.000000e+00      0.000000e+00      7.220336e-01   
     4.465657          0.042083        7.117908e-01      0.000000e+00      0.000000e+00      7.117908e-01   
     4.465657          0.067187        6.986438e-01      0.000000e+00      0.000000e+00      6.986438e-01   
     4.465657          0.097901        6.827014e-01      0.000000e+00      0.000000e+00      6.827014e-01   
     4.465657          0.134040        6.641123e-01      0.000000e+00      0.000000e+00      6.641123e-01   
     4.465657          0.175388        6.428117e-01      0.000000e+00      0.000000e+00      6.428117e-01   
     4.465657          0.221694        6.189848e-01      0.000000e+00      0.000000e+00      6.189848e-01   
     4.465657          0.272682        5.930408e-01      0.000000e+00      0.000000e+00      5.930408e-01   
     4.465657          0.328043        5.653441e-01      0.000000e+00      0.000000e+00      5.653441e-01   
     4.465657          0.387446        5.362293e-01      0.000000e+00      0.000000e+00      5.362293e-01   
     4.465657          0.450533        5.057643e-01      0.000000e+00      0.000000e+00      5.057643e-01   
     4.465657          0.516924        4.743130e-01      0.000000e+00      0.000000e+00      4.743130e-01   
     4.465657          0.586221        4.424070e-01      0.000000e+00      0.000000e+00      4.424070e-01   
     4.465657          0.658006        4.103965e-01      0.000000e+00      0.000000e+00      4.103965e-01   
     4.465657          0.731848        3.783854e-01      0.000000e+00      0.000000e+00      3.783854e-01   
     4.465657          0.807302        3.468468e-01      0.000000e+00      0.000000e+00      3.468468e-01   
     4.465657          0.883916        3.161738e-01      0.000000e+00      0.000000e+00      3.161738e-01   
     4.465657          0.961228        2.864584e-01      0.000000e+00      0.000000e+00      2.864584e-01   
     4.465657          1.038772        2.580371e-01      0.000000e+00      0.000000e+00      2.580371e-01   
     4.465657          1.116084        2.311729e-01      0.000000e+00      0.000000e+00      2.311729e-01   
     4.465657          1.192698        2.059107e-01      0.000000e+00      0.000000e+00      2.059107e-01   
     4.465657          1.268152        1.824980e-01      0.000000e+00      0.000000e+00      1.824980e-01   
     4.465657          1.341994        1.609450e-01      0.000000e+00      0.000000e+00      1.609450e-01   
     4.465657          1.413779        1.413279e-01      0.000000e+00      0.000000e+00      1.413279e-01   
     4.465657          1.483076        1.236551e-01      0.000000e+00      0.000000e+00      1.236551e-01   
     4.465657          1.549467        1.078800e-01      0.000000e+00      0.000000e+00      1.078800e-01   
     4.465657          1.612554        9.395843e-02      0.000000e+00      0.000000e+00      9.395843e-02   
     4.465657          1.671957        8.178816e-02      0.000000e+00      0.000000e+00      8.178816e-02   
     4.465657          1.727318        7.126882e-02      0.000000e+00      0.000000e+00      7.126882e-02   
     4.465657          1.778306        6.228905e-02      0.000000e+00      0.000000e+00      6.228905e-02   
     4.465657          1.824612        5.469831e-02      0.000000e+00      0.000000e+00      5.469831e-02   
     4.465657          1.865960        4.839125e-02      0.000000e+00      0.000000e+00      4.839125e-02   
     4.465657          1.902099        4.322924e-02      0.000000e+00      0.000000e+00      4.322924e-02   
     4.465657          1.932813        3.909767e-02      0.000000e+00      0.000000e+00      3.909767e-02   
     4.465657          1.957917        3.589373e-02      0.000000e+00      0.000000e+00      3.589373e-02   
     4.465657          1.977260        3.353246e-02      0.000000e+00      0.000000e+00      3.353246e-02   
     4.465657          1.990726        3.194408e-02      0.000000e+00      0.000000e+00      3.194408e-02   
     4.465657          1.998238        3.107690e-02      0.000000e+00      0.000000e+00      3.107690e-02   
     4.675701          0.001762        5.078769e-01      0.000000e+00      0.000000e+00      5.078769e-01   
     4.675701          0.009274        5.049811e-01      0.000000e+00      0.000000e+00      5.049811e-01   
     4.675701          0.022740        4.999475e-01      0.000000e+00      0.000000e+00      4.999475e-01   
     4.675701          0.042083        4.928448e-01      0.000000e+00      0.000000e+00      4.928448e-01   
     4.675701          0.067187        4.837291e-01      0.000000e+00      0.000000e+00      4.837291e-01   
     4.675701          0.097901        4.726759e-01      0.000000e+00      0.000000e+00      4.726759e-01   
     4.675701          0.134040        4.597887e-01      0.000000e+00      0.000000e+00      4.597887e-01   
     4.675701          0.175388        4.450221e-01      0.000000e+00      0.000000e+00      4.450221e-01   
     4.675701          0.221694        4.285049e-01      0.000000e+00      0.000000e+00      4.285049e-01   
     4.675701          0.272682        4.105217e-01      0.000000e+00      0.000000e+00      4.105217e-01   
     4.675701          0.328043        3.913254e-01      0.000000e+00      0.000000e+00      3.913254e-01   
     4.675701          0.387446        3.711481e-01      0.000000e+00      0.000000e+00      3.711481e-01   
     4.675701          0.450533        3.500366e-01      0.000000e+00      0.000000e+00      3.500366e-01   
     4.675701          0.516924        3.282437e-01      0.000000e+00      0.000000e+00      3.282437e-01   
     4.675701          0.586221        3.061381e-01      0.000000e+00      0.000000e+00      3.061381e-01   
     4.675701          0.658006        2.839627e-01      0.000000e+00      0.000000e+00      2.839627e-01   
     4.675701          0.731848        2.617892e-01      0.000000e+00      0.000000e+00      2.617892e-01   
     4.675701          0.807302        2.399458e-01      0.000000e+00      0.000000e+00      2.399458e-01   
     4.675701          0.883916        2.187046e-01      0.000000e+00      0.000000e+00      2.187046e-01   
     4.675701          0.961228        1.981293e-01      0.000000e+00      0.000000e+00      1.981293e-01   
     4.675701          1.038772        1.784527e-01      0.000000e+00      0.000000e+00      1.784527e-01   
     4.675701          1.116084        1.598568e-01      0.000000e+00      0.000000e+00      1.598568e-01   
     4.675701          1.192698        1.423722e-01      0.000000e+00      0.000000e+00      1.423722e-01   
     4.675701          1.268152        1.261701e-01      0.000000e+00      0.000000e+00      1.261701e-01   
     4.675701          1.341994        1.112572e-01      0.000000e+00      0.000000e+00      1.112572e-01   
     4.675701          1.413779        9.768570e-02      0.000000e+00      0.000000e+00      9.768570e-02   
     4.675701          1.483076        8.546107e-02      0.000000e+00      0.000000e+00      8.546107e-02   
     4.675701          1.549467        7.455065e-02      0.000000e+00      0.000000e+00      7.455065e-02   
     4.675701          1.612554        6.492350e-02      0.000000e+00      0.000000e+00      6.492350e-02   
     4.675701          1.671957        5.650856e-02      0.000000e+00      0.000000e+00      5.650856e-02   
     4.675701          1.727318        4.923605e-02      0.000000e+00      0.000000e+00      4.923605e-02   
     4.675701          1.778306        4.302865e-02      0.000000e+00      0.000000e+00      4.302865e-02   
     4.675701          1.824612        3.778204e-02      0.000000e+00      0.000000e+00      3.778204e-02   
     4.675701          1.865960        3.342311e-02      0.000000e+00      0.000000e+00      3.342311e-02   
     4.675701          1.902099        2.985589e-02      0.000000e+00      0.000000e+00      2.985589e-02   
     4.675701          1.932813        2.700098e-02      0.000000e+00      0.000000e+00      2.700098e-02   
     4.675701          1.957917        2.478721e-02      0.000000e+00      0.000000e+00      2.478721e-02   
     4.675701          1.977260        2.315578e-02      0.000000e+00      0.000000e+00      2.315578e-02   
     4.675701          1.990726        2.205838e-02      0.000000e+00      0.000000e+00      2.205838e-02   
     4.675701          1.998238        2.145928e-02      0.000000e+00      0.000000e+00      2.145928e-02   
     4.897402          0.001762        3.365922e-01      0.000000e+00      0.000000e+00      3.365922e-01   
     4.897402          0.009274        3.346689e-01      0.000000e+00      0.000000e+00      3.346689e-01   
     4.897402          0.022740        3.313262e-01      0.000000e+00      0.000000e+00      3.313262e-01   
     4.897402          0.042083        3.266102e-01      0.000000e+00      0.000000e+00      3.266102e-01   
     4.897402          0.067187        3.205582e-01      0.000000e+00      0.000000e+00      3.205582e-01   
     4.897402          0.097901        3.132208e-01      0.000000e+00      0.000000e+00      3.132208e-01   
     4.897402          0.134040        3.046666e-01      0.000000e+00      0.000000e+00      3.046666e-01   
     4.897402          0.175388        2.948654e-01      0.000000e+00      0.000000e+00      2.948654e-01   
     4.897402          0.221694        2.839031e-01      0.000000e+00      0.000000e+00      2.839031e-01   
     4.897402          0.272682        2.719691e-01      0.000000e+00      0.000000e+00      2.719691e-01   
     4.897402          0.328043        2.592316e-01      0.000000e+00      0.000000e+00      2.592316e-01   
     4.897402          0.387446        2.458448e-01      0.000000e+00      0.000000e+00      2.458448e-01   
     4.897402          0.450533        2.318397e-01      0.000000e+00      0.000000e+00      2.318397e-01   
     4.897402          0.516924        2.173843e-01      0.000000e+00      0.000000e+00      2.173843e-01   
     4.897402          0.586221        2.027237e-01      0.000000e+00      0.000000e+00      2.027237e-01   
     4.897402          0.658006        1.880188e-01      0.000000e+00      0.000000e+00      1.880188e-01   
     4.897402          0.731848        1.733173e-01      0.000000e+00      0.000000e+00      1.733173e-01   
     4.897402          0.807302        1.588370e-01      0.000000e+00      0.000000e+00      1.588370e-01   
     4.897402          0.883916        1.447582e-01      0.000000e+00      0.000000e+00      1.447582e-01   
     4.897402          0.961228        1.311229e-01      0.000000e+00      0.000000e+00      1.311229e-01   
     4.897402          1.038772        1.180855e-01      0.000000e+00      0.000000e+00      1.180855e-01   
     4.897402          1.116084        1.057663e-01      0.000000e+00      0.000000e+00      1.057663e-01   
     4.897402          1.192698        9.418539e-02      0.000000e+00      0.000000e+00      9.418539e-02   
     4.897402          1.268152        8.345587e-02      0.000000e+00      0.000000e+00      8.345587e-02   
     4.897402          1.341994        7.358179e-02      0.000000e+00      0.000000e+00      7.358179e-02   
     4.897402          1.413779        6.459755e-02      0.000000e+00      0.000000e+00      6.459755e-02   
     4.897402          1.483076        5.650632e-02      0.000000e+00      0.000000e+00      5.650632e-02   
     4.897402          1.549467        4.928619e-02      0.000000e+00      0.000000e+00      4.928619e-02   
     4.897402          1.612554        4.291634e-02      0.000000e+00      0.000000e+00      4.291634e-02   
     4.897402          1.671957        3.734946e-02      0.000000e+00      0.000000e+00      3.734946e-02   
     4.897402          1.727318        3.253908e-02      0.000000e+00      0.000000e+00      3.253908e-02   
     4.897402          1.778306        2.843381e-02      0.000000e+00      0.000000e+00      2.843381e-02   
     4.897402          1.824612        2.496443e-02      0.000000e+00      0.000000e+00      2.496443e-02   
     4.897402          1.865960        2.208238e-02      0.000000e+00      0.000000e+00      2.208238e-02   
     4.897402          1.902099        1.972405e-02      0.000000e+00      0.000000e+00      1.972405e-02   
     4.897402          1.932813        1.783683e-02      0.000000e+00      0.000000e+00      1.783683e-02   
     4.897402          1.957917        1.637354e-02      0.000000e+00      0.000000e+00      1.637354e-02   
     4.897402          1.977260        1.529524e-02      0.000000e+00      0.000000e+00      1.529524e-02   
     4.897402          1.990726        1.456995e-02      0.000000e+00      0.000000e+00      1.456995e-02   
     4.897402          1.998238        1.417400e-02      0.000000e+00      0.000000e+00      1.417400e-02   
     5.130163          0.001762        2.130727e-01      0.000000e+00      0.000000e+00      2.130727e-01   
     5.130163          0.009274        2.118520e-01      0.000000e+00      0.000000e+00      2.118520e-01   
     5.130163          0.022740        2.097310e-01      0.000000e+00      0.000000e+00      2.097310e-01   
     5.130163          0.042083        2.067389e-01      0.000000e+00      0.000000e+00      2.067389e-01   
     5.130163          0.067187        2.028997e-01      0.000000e+00      0.000000e+00      2.028997e-01   
     5.130163          0.097901        1.982457e-01      0.000000e+00      0.000000e+00      1.982457e-01   
     5.130163          0.134040        1.928207e-01      0.000000e+00      0.000000e+00      1.928207e-01   
     5.130163          0.175388        1.866051e-01      0.000000e+00      0.000000e+00      1.866051e-01   
     5.130163          0.221694        1.796537e-01      0.000000e+00      0.000000e+00      1.796537e-01   
     5.130163          0.272682        1.720873e-01      0.000000e+00      0.000000e+00      1.720873e-01   
     5.130163          0.328043        1.640126e-01      0.000000e+00      0.000000e+00      1.640126e-01   
     5.130163          0.387446        1.555276e-01      0.000000e+00      0.000000e+00      1.555276e-01   
     5.130163          0.450533        1.466518e-01      0.000000e+00      0.000000e+00      1.466518e-01   
     5.130163          0.516924        1.374921e-01      0.000000e+00      0.000000e+00      1.374921e-01   
     5.130163          0.586221        1.282039e-01      0.000000e+00      0.000000e+00      1.282039e-01   
     5.130163          0.658006        1.188893e-01      0.000000e+00      0.000000e+00      1.188893e-01   
     5.130163          0.731848        1.095784e-01      0.000000e+00      0.000000e+00      1.095784e-01   
     5.130163          0.807302        1.004093e-01      0.000000e+00      0.000000e+00      1.004093e-01   
     5.130163          0.883916        9.149625e-02      0.000000e+00      0.000000e+00      9.149625e-02   
     5.130163          0.961228        8.286561e-02      0.000000e+00      0.000000e+00      8.286561e-02   
     5.130163          1.038772        7.461511e-02      0.000000e+00      0.000000e+00      7.461511e-02   
     5.130163          1.116084        6.682069e-02      0.000000e+00      0.000000e+00      6.682069e-02   
     5.130163          1.192698        5.949491e-02      0.000000e+00      0.000000e+00      5.949491e-02   
     5.130163          1.268152        5.270914e-02      0.000000e+00      0.000000e+00      5.270914e-02   
     5.130163          1.341994        4.646568e-02      0.000000e+00      0.000000e+00      4.646568e-02   
     5.130163          1.413779        4.078607e-02      0.000000e+00      0.000000e+00      4.078607e-02   
     5.130163          1.483076        3.567202e-02      0.000000e+00      0.000000e+00      3.567202e-02   
     5.130163          1.549467        3.110948e-02      0.000000e+00      0.000000e+00      3.110948e-02   
     5.130163          1.612554        2.708502e-02      0.000000e+00      0.000000e+00      2.708502e-02   
     5.130163          1.671957        2.356853e-02      0.000000e+00      0.000000e+00      2.356853e-02   
     5.130163          1.727318        2.053045e-02      0.000000e+00      0.000000e+00      2.053045e-02   
     5.130163          1.778306        1.793812e-02      0.000000e+00      0.000000e+00      1.793812e-02   
     5.130163          1.824612        1.574767e-02      0.000000e+00      0.000000e+00      1.574767e-02   
     5.130163          1.865960        1.392830e-02      0.000000e+00      0.000000e+00      1.392830e-02   
     5.130163          1.902099        1.243973e-02      0.000000e+00      0.000000e+00      1.243973e-02   
     5.130163          1.932813        1.124864e-02      0.000000e+00      0.000000e+00      1.124864e-02   
     5.130163          1.957917        1.032521e-02      0.000000e+00      0.000000e+00      1.032521e-02   
     5.130163          1.977260        9.644772e-03      0.000000e+00      0.000000e+00      9.644772e-03   
     5.130163          1.990726        9.187119e-03      0.000000e+00      0.000000e+00      9.187119e-03   
     5.130163          1.998238        8.937287e-03      0.000000e+00      0.000000e+00      8.937287e-03   
     5.373356          0.001762        1.285019e-01      0.000000e+00      0.000000e+00      1.285019e-01   
     5.373356          0.009274        1.277634e-01      0.000000e+00      0.000000e+00      1.277634e-01   
     5.373356          0.022740        1.264807e-01      0.000000e+00      0.000000e+00      1.264807e-01   
     5.373356          0.042083        1.246715e-01      0.000000e+00      0.000000e+00      1.246715e-01   
     5.373356          0.067187        1.223505e-01      0.000000e+00      0.000000e+00      1.223505e-01   
     5.373356          0.097901        1.195372e-01      0.000000e+00      0.000000e+00      1.195372e-01   
     5.373356          0.134040        1.162584e-01      0.000000e+00      0.000000e+00      1.162584e-01   
     5.373356          0.175388        1.125020e-01      0.000000e+00      0.000000e+00      1.125020e-01   
     5.373356          0.221694        1.083014e-01      0.000000e+00      0.000000e+00      1.083014e-01   
     5.373356          0.272682        1.037299e-01      0.000000e+00      0.000000e+00      1.037299e-01   
     5.373356          0.328043        9.885219e-02      0.000000e+00      0.000000e+00      9.885219e-02   
     5.373356          0.387446        9.372753e-02      0.000000e+00      0.000000e+00      9.372753e-02   
     5.373356          0.450533        8.836763e-02      0.000000e+00      0.000000e+00      8.836763e-02   
     5.373356          0.516924        8.283724e-02      0.000000e+00      0.000000e+00      8.283724e-02   
     5.373356          0.586221        7.723045e-02      0.000000e+00      0.000000e+00      7.723045e-02   
     5.373356          0.658006        7.160884e-02      0.000000e+00      0.000000e+00      7.160884e-02   
     5.373356          0.731848        6.599057e-02      0.000000e+00      0.000000e+00      6.599057e-02   
     5.373356          0.807302        6.045908e-02      0.000000e+00      0.000000e+00      6.045908e-02   
     5.373356          0.883916        5.508322e-02      0.000000e+00      0.000000e+00      5.508322e-02   
     5.373356          0.961228        4.987890e-02      0.000000e+00      0.000000e+00      4.987890e-02   
     5.373356          1.038772        4.490497e-02      0.000000e+00      0.000000e+00      4.490497e-02   
     5.373356          1.116084        4.020710e-02      0.000000e+00      0.000000e+00      4.020710e-02   
     5.373356          1.192698        3.579275e-02      0.000000e+00      0.000000e+00      3.579275e-02   
     5.373356          1.268152        3.170477e-02      0.000000e+00      0.000000e+00      3.170477e-02   
     5.373356          1.341994        2.794440e-02      0.000000e+00      0.000000e+00      2.794440e-02   
     5.373356          1.413779        2.452444e-02      0.000000e+00      0.000000e+00      2.452444e-02   
     5.373356          1.483076        2.144575e-02      0.000000e+00      0.000000e+00      2.144575e-02   
     5.373356          1.549467        1.869970e-02      0.000000e+00      0.000000e+00      1.869970e-02   
     5.373356          1.612554        1.627803e-02      0.000000e+00      0.000000e+00      1.627803e-02   
     5.373356          1.671957        1.416248e-02      0.000000e+00      0.000000e+00      1.416248e-02   
     5.373356          1.727318        1.233511e-02      0.000000e+00      0.000000e+00      1.233511e-02   
     5.373356          1.778306        1.077615e-02      0.000000e+00      0.000000e+00      1.077615e-02   
     5.373356          1.824612        9.459100e-03      0.000000e+00      0.000000e+00      9.459100e-03   
     5.373356          1.865960        8.365337e-03      0.000000e+00      0.000000e+00      8.365337e-03   
     5.373356          1.902099        7.470573e-03      0.000000e+00      0.000000e+00      7.470573e-03   
     5.373356          1.932813        6.754715e-03      0.000000e+00      0.000000e+00      6.754715e-03   
     5.373356          1.957917        6.199774e-03      0.000000e+00      0.000000e+00      6.199774e-03   
     5.373356          1.977260        5.790899e-03      0.000000e+00      0.000000e+00      5.790899e-03   
     5.373356          1.990726        5.515910e-03      0.000000e+00      0.000000e+00      5.515910e-03   
     5.373356          1.998238        5.365800e-03      0.000000e+00      0.000000e+00      5.365800e-03   
     5.626327          0.001762        7.357384e-02      0.000000e+00      0.000000e+00      7.357384e-02   
     5.626327          0.009274        7.314957e-02      0.000000e+00      0.000000e+00      7.314957e-02   
     5.626327          0.022740        7.241274e-02      0.000000e+00      0.000000e+00      7.241274e-02   
     5.626327          0.042083        7.137377e-02      0.000000e+00      0.000000e+00      7.137377e-02   
     5.626327          0.067187        7.004112e-02      0.000000e+00      0.000000e+00      7.004112e-02   
     5.626327          0.097901        6.842615e-02      0.000000e+00      0.000000e+00      6.842615e-02   
     5.626327          0.134040        6.654420e-02      0.000000e+00      0.000000e+00      6.654420e-02   
     5.626327          0.175388        6.438829e-02      0.000000e+00      0.000000e+00      6.438829e-02   
     5.626327          0.221694        6.197775e-02      0.000000e+00      0.000000e+00      6.197775e-02   
     5.626327          0.272682        5.935486e-02      0.000000e+00      0.000000e+00      5.935486e-02   
     5.626327          0.328043        5.655688e-02      0.000000e+00      0.000000e+00      5.655688e-02   
     5.626327          0.387446        5.361785e-02      0.000000e+00      0.000000e+00      5.361785e-02   
     5.626327          0.450533        5.054444e-02      0.000000e+00      0.000000e+00      5.054444e-02   
     5.626327          0.516924        4.737392e-02      0.000000e+00      0.000000e+00      4.737392e-02   
     5.626327          0.586221        4.416036e-02      0.000000e+00      0.000000e+00      4.416036e-02   
     5.626327          0.658006        4.093906e-02      0.000000e+00      0.000000e+00      4.093906e-02   
     5.626327          0.731848        3.772040e-02      0.000000e+00      0.000000e+00      3.772040e-02   
     5.626327          0.807302        3.455227e-02      0.000000e+00      0.000000e+00      3.455227e-02   
     5.626327          0.883916        3.147406e-02      0.000000e+00      0.000000e+00      3.147406e-02   
     5.626327          0.961228        2.849484e-02      0.000000e+00      0.000000e+00      2.849484e-02   
     5.626327          1.038772        2.564827e-02      0.000000e+00      0.000000e+00      2.564827e-02   
     5.626327          1.116084        2.296043e-02      0.000000e+00      0.000000e+00      2.296043e-02   
     5.626327          1.192698        2.043548e-02      0.000000e+00      0.000000e+00      2.043548e-02   
     5.626327          1.268152        1.809785e-02      0.000000e+00      0.000000e+00      1.809785e-02   
     5.626327          1.341994        1.594815e-02      0.000000e+00      0.000000e+00      1.594815e-02   
     5.626327          1.413779        1.399359e-02      0.000000e+00      0.000000e+00      1.399359e-02   
     5.626327          1.483076        1.223453e-02      0.000000e+00      0.000000e+00      1.223453e-02   
     5.626327          1.549467        1.066594e-02      0.000000e+00      0.000000e+00      1.066594e-02   
     5.626327          1.612554        9.282984e-03      0.000000e+00      0.000000e+00      9.282984e-03   
     5.626327          1.671957        8.075143e-03      0.000000e+00      0.000000e+00      8.075143e-03   
     5.626327          1.727318        7.032070e-03      0.000000e+00      0.000000e+00      7.032070e-03   
     5.626327          1.778306        6.142392e-03      0.000000e+00      0.000000e+00      6.142392e-03   
     5.626327          1.824612        5.390928e-03      0.000000e+00      0.000000e+00      5.390928e-03   
     5.626327          1.865960        4.766972e-03      0.000000e+00      0.000000e+00      4.766972e-03   
     5.626327          1.902099        4.256622e-03      0.000000e+00      0.000000e+00      4.256622e-03   
     5.626327          1.932813        3.848372e-03      0.000000e+00      0.000000e+00      3.848372e-03   
     5.626327          1.957917        3.531930e-03      0.000000e+00      0.000000e+00      3.531930e-03   
     5.626327          1.977260        3.298800e-03      0.000000e+00      0.000000e+00      3.298800e-03   
     5.626327          1.990726        3.142020e-03      0.000000e+00      0.000000e+00      3.142020e-03   
     5.626327          1.998238        3.056441e-03      0.000000e+00      0.000000e+00      3.056441e-03   
     5.888392          0.001762        3.978899e-02      0.000000e+00      0.000000e+00      3.978899e-02   
     5.888392          0.009274        3.955860e-02      0.000000e+00      0.000000e+00      3.955860e-02   
     5.888392          0.022740        3.915861e-02      0.000000e+00      0.000000e+00      3.915861e-02   
     5.888392          0.042083        3.859475e-02      0.000000e+00      0.000000e+00      3.859475e-02   
     5.888392          0.067187        3.787166e-02      0.000000e+00      0.000000e+00      3.787166e-02   
     5.888392          0.097901        3.699557e-02      0.000000e+00      0.000000e+00      3.699557e-02   
     5.888392          0.134040        3.597484e-02      0.000000e+00      0.000000e+00      3.597484e-02   
     5.888392          0.175388        3.480564e-02      0.000000e+00      0.000000e+00      3.480564e-02   
     5.888392          0.221694        3.349853e-02      0.000000e+00      0.000000e+00      3.349853e-02   
     5.888392          0.272682        3.207661e-02      0.000000e+00      0.000000e+00      3.207661e-02   
     5.888392          0.328043        3.056013e-02      0.000000e+00      0.000000e+00      3.056013e-02   
     5.888392          0.387446        2.896759e-02      0.000000e+00      0.000000e+00      2.896759e-02   
     5.888392          0.450533        2.730258e-02      0.000000e+00      0.000000e+00      2.730258e-02   
     5.888392          0.516924        2.558538e-02      0.000000e+00      0.000000e+00      2.558538e-02   
     5.888392          0.586221        2.384535e-02      0.000000e+00      0.000000e+00      2.384535e-02   
     5.888392          0.658006        2.210161e-02      0.000000e+00      0.000000e+00      2.210161e-02   
     5.888392          0.731848        2.035976e-02      0.000000e+00      0.000000e+00      2.035976e-02   
     5.888392          0.807302        1.864576e-02      0.000000e+00      0.000000e+00      1.864576e-02   
     5.888392          0.883916        1.698091e-02      0.000000e+00      0.000000e+00      1.698091e-02   
     5.888392          0.961228        1.537009e-02      0.000000e+00      0.000000e+00      1.537009e-02   
     5.888392          1.038772        1.383147e-02      0.000000e+00      0.000000e+00      1.383147e-02   
     5.888392          1.116084        1.237911e-02      0.000000e+00      0.000000e+00      1.237911e-02   
     5.888392          1.192698        1.101520e-02      0.000000e+00      0.000000e+00      1.101520e-02   
     5.888392          1.268152        9.752879e-03      0.000000e+00      0.000000e+00      9.752879e-03   
     5.888392          1.341994        8.592409e-03      0.000000e+00      0.000000e+00      8.592409e-03   
     5.888392          1.413779        7.537614e-03      0.000000e+00      0.000000e+00      7.537614e-03   
     5.888392          1.483076        6.588616e-03      0.000000e+00      0.000000e+00      6.588616e-03   
     5.888392          1.549467        5.742632e-03      0.000000e+00      0.000000e+00      5.742632e-03   
     5.888392          1.612554        4.996985e-03      0.000000e+00      0.000000e+00      4.996985e-03   
     5.888392          1.671957        4.345938e-03      0.000000e+00      0.000000e+00      4.345938e-03   
     5.888392          1.727318        3.783852e-03      0.000000e+00      0.000000e+00      3.783852e-03   
     5.888392          1.778306        3.304546e-03      0.000000e+00      0.000000e+00      3.304546e-03   
     5.888392          1.824612        2.899796e-03      0.000000e+00      0.000000e+00      2.899796e-03   
     5.888392          1.865960        2.563794e-03      0.000000e+00      0.000000e+00      2.563794e-03   
     5.888392          1.902099        2.289021e-03      0.000000e+00      0.000000e+00      2.289021e-03   
     5.888392          1.932813        2.069255e-03      0.000000e+00      0.000000e+00      2.069255e-03   
     5.888392          1.957917        1.898933e-03      0.000000e+00      0.000000e+00      1.898933e-03   
     5.888392          1.977260        1.773468e-03      0.000000e+00      0.000000e+00      1.773468e-03   
     5.888392          1.990726        1.689098e-03      0.000000e+00      0.000000e+00      1.689098e-03   
     5.888392          1.998238        1.643047e-03      0.000000e+00      0.000000e+00      1.643047e-03   
     6.158845          0.001762        2.016814e-02      0.000000e+00      0.000000e+00      2.016814e-02   
     6.158845          0.009274        2.005078e-02      0.000000e+00      0.000000e+00      2.005078e-02   
     6.158845          0.022740        1.984710e-02      0.000000e+00      0.000000e+00      1.984710e-02   
     6.158845          0.042083        1.956007e-02      0.000000e+00      0.000000e+00      1.956007e-02   
