#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.328043        3.159718e-01      0.000000e+00      0.000000e+00      3.159718e-01   
     2.984682          0.387446        2.934175e-01      0.000000e+00      0.000000e+00      2.934175e-01   
     2.984682          0.450533        2.704851e-01      0.000000e+00      0.000000e+00      2.704851e-01   
     2.984682          0.516924        2.474743e-01      0.000000e+00      0.000000e+00      2.474743e-01   
     2.984682          0.586221        2.246766e-01      0.000000e+00      0.000000e+00      2.246766e-01   
     2.984682          0.658006        2.024029e-01      0.000000e+00      0.000000e+00      2.024029e-01   
     2.984682          0.731848        1.809140e-01      0.000000e+00      0.000000e+00      1.809140e-01   
     2.984682          0.807302        1.604147e-01      0.000000e+00      0.000000e+00      1.604147e-01   
     2.984682          0.883916        1.411054e-01      0.000000e+00      0.000000e+00      1.411054e-01   
     2.984682          0.961228        1.231299e-01      0.000000e+00      0.000000e+00      1.231299e-01   
     2.984682          1.038772        1.065822e-01      0.000000e+00      0.000000e+00      1.065822e-01   
     2.984682          1.116084        9.153719e-02      0.000000e+00      0.000000e+00      9.153719e-02   
     2.984682          1.192698        7.802360e-02      0.000000e+00      0.000000e+00      7.802360e-02   
     2.984682          1.268152        6.600504e-02      0.000000e+00      0.000000e+00      6.600504e-02   
     2.984682          1.341994        5.546421e-02      0.000000e+00      0.000000e+00      5.546421e-02   
     2.984682          1.413779        4.630794e-02      0.000000e+00      0.000000e+00      4.630794e-02   
     2.984682          1.483076        3.845635e-02      0.000000e+00      0.000000e+00      3.845635e-02   
     2.984682          1.549467        3.179603e-02      0.000000e+00      0.000000e+00      3.179603e-02   
     2.984682          1.612554        2.621733e-02      0.000000e+00      0.000000e+00      2.621733e-02   
     2.984682          1.671957        2.158986e-02      0.000000e+00      0.000000e+00      2.158986e-02   
     2.984682          1.727318        1.779363e-02      0.000000e+00      0.000000e+00      1.779363e-02   
     2.984682          1.778306        1.471970e-02      0.000000e+00      0.000000e+00      1.471970e-02   
     2.984682          1.824612        1.225019e-02      0.000000e+00      0.000000e+00      1.225019e-02   
     2.984682          1.865960        1.029889e-02      0.000000e+00      0.000000e+00      1.029889e-02   
     2.984682          1.902099        8.769799e-03      0.000000e+00      0.000000e+00      8.769799e-03   
     2.984682          1.932813        7.602081e-03      0.000000e+00      0.000000e+00      7.602081e-03   
     2.984682          1.957917        6.726993e-03      0.000000e+00      0.000000e+00      6.726993e-03   
     2.984682          1.977260        6.100371e-03      0.000000e+00      0.000000e+00      6.100371e-03   
     2.984682          1.990726        5.689399e-03      0.000000e+00      0.000000e+00      5.689399e-03   
     2.984682          1.998238        5.468960e-03      0.000000e+00      0.000000e+00      5.468960e-03   
     2.993761          0.001762        4.527618e-01      0.000000e+00      0.000000e+00      4.527618e-01   
     2.993761          0.009274        4.493213e-01      0.000000e+00      0.000000e+00      4.493213e-01   
     2.993761          0.022740        4.432177e-01      0.000000e+00      0.000000e+00      4.432177e-01   
     2.993761          0.042083        4.345232e-01      0.000000e+00      0.000000e+00      4.345232e-01   
     2.993761          0.067187        4.233403e-01      0.000000e+00      0.000000e+00      4.233403e-01   
     2.993761          0.097901        4.098116e-01      0.000000e+00      0.000000e+00      4.098116e-01   
     2.993761          0.134040        3.941446e-01      0.000000e+00      0.000000e+00      3.941446e-01   
     2.993761          0.175388        3.765553e-01      0.000000e+00      0.000000e+00      3.765553e-01   
     2.993761          0.221694        3.572657e-01      0.000000e+00      0.000000e+00      3.572657e-01   
     2.993761          0.272682        3.365809e-01      0.000000e+00      0.000000e+00      3.365809e-01   
     2.993761          0.328043        3.148501e-01      0.000000e+00      0.000000e+00      3.148501e-01   
     2.993761          0.387446        2.923793e-01      0.000000e+00      0.000000e+00      2.923793e-01   
     2.993761          0.450533        2.695315e-01      0.000000e+00      0.000000e+00      2.695315e-01   
     2.993761          0.516924        2.466052e-01      0.000000e+00      0.000000e+00      2.466052e-01   
     2.993761          0.586221        2.238909e-01      0.000000e+00      0.000000e+00      2.238909e-01   
     2.993761          0.658006        2.016982e-01      0.000000e+00      0.000000e+00      2.016982e-01   
     2.993761          0.731848        1.802871e-01      0.000000e+00      0.000000e+00      1.802871e-01   
     2.993761          0.807302        1.598616e-01      0.000000e+00      0.000000e+00      1.598616e-01   
     2.993761          0.883916        1.406214e-01      0.000000e+00      0.000000e+00      1.406214e-01   
     2.993761          0.961228        1.227098e-01      0.000000e+00      0.000000e+00      1.227098e-01   
     2.993761          1.038772        1.062206e-01      0.000000e+00      0.000000e+00      1.062206e-01   
     2.993761          1.116084        9.122841e-02      0.000000e+00      0.000000e+00      9.122841e-02   
     2.993761          1.192698        7.776195e-02      0.000000e+00      0.000000e+00      7.776195e-02   
     2.993761          1.268152        6.578499e-02      0.000000e+00      0.000000e+00      6.578499e-02   
     2.993761          1.341994        5.528040e-02      0.000000e+00      0.000000e+00      5.528040e-02   
     2.993761          1.413779        4.615538e-02      0.000000e+00      0.000000e+00      4.615538e-02   
     2.993761          1.483076        3.833040e-02      0.000000e+00      0.000000e+00      3.833040e-02   
     2.993761          1.549467        3.169248e-02      0.000000e+00      0.000000e+00      3.169248e-02   
     2.993761          1.612554        2.613243e-02      0.000000e+00      0.000000e+00      2.613243e-02   
     2.993761          1.671957        2.152032e-02      0.000000e+00      0.000000e+00      2.152032e-02   
     2.993761          1.727318        1.773660e-02      0.000000e+00      0.000000e+00      1.773660e-02   
     2.993761          1.778306        1.467275e-02      0.000000e+00      0.000000e+00      1.467275e-02   
     2.993761          1.824612        1.221129e-02      0.000000e+00      0.000000e+00      1.221129e-02   
     2.993761          1.865960        1.026631e-02      0.000000e+00      0.000000e+00      1.026631e-02   
     2.993761          1.902099        8.742157e-03      0.000000e+00      0.000000e+00      8.742157e-03   
     2.993761          1.932813        7.578192e-03      0.000000e+00      0.000000e+00      7.578192e-03   
     2.993761          1.957917        6.705907e-03      0.000000e+00      0.000000e+00      6.705907e-03   
     2.993761          1.977260        6.081285e-03      0.000000e+00      0.000000e+00      6.081285e-03   
     2.993761          1.990726        5.671624e-03      0.000000e+00      0.000000e+00      5.671624e-03   
     2.993761          1.998238        5.451886e-03      0.000000e+00      0.000000e+00      5.451886e-03   
     2.998815          0.001762        4.518203e-01      0.000000e+00      0.000000e+00      4.518203e-01   
     2.998815          0.009274        4.483874e-01      0.000000e+00      0.000000e+00      4.483874e-01   
     2.998815          0.022740        4.422972e-01      0.000000e+00      0.000000e+00      4.422972e-01   
     2.998815          0.042083        4.336217e-01      0.000000e+00      0.000000e+00      4.336217e-01   
     2.998815          0.067187        4.224632e-01      0.000000e+00      0.000000e+00      4.224632e-01   
     2.998815          0.097901        4.089639e-01      0.000000e+00      0.000000e+00      4.089639e-01   
     2.998815          0.134040        3.933308e-01      0.000000e+00      0.000000e+00      3.933308e-01   
     2.998815          0.175388        3.757795e-01      0.000000e+00      0.000000e+00      3.757795e-01   
     2.998815          0.221694        3.565313e-01      0.000000e+00      0.000000e+00      3.565313e-01   
     2.998815          0.272682        3.358909e-01      0.000000e+00      0.000000e+00      3.358909e-01   
     2.998815          0.328043        3.142066e-01      0.000000e+00      0.000000e+00      3.142066e-01   
     2.998815          0.387446        2.917836e-01      0.000000e+00      0.000000e+00      2.917836e-01   
     2.998815          0.450533        2.689842e-01      0.000000e+00      0.000000e+00      2.689842e-01   
     2.998815          0.516924        2.461064e-01      0.000000e+00      0.000000e+00      2.461064e-01   
     2.998815          0.586221        2.234398e-01      0.000000e+00      0.000000e+00      2.234398e-01   
     2.998815          0.658006        2.012935e-01      0.000000e+00      0.000000e+00      2.012935e-01   
     2.998815          0.731848        1.799270e-01      0.000000e+00      0.000000e+00      1.799270e-01   
     2.998815          0.807302        1.595438e-01      0.000000e+00      0.000000e+00      1.595438e-01   
     2.998815          0.883916        1.403433e-01      0.000000e+00      0.000000e+00      1.403433e-01   
     2.998815          0.961228        1.224683e-01      0.000000e+00      0.000000e+00      1.224683e-01   
     2.998815          1.038772        1.060126e-01      0.000000e+00      0.000000e+00      1.060126e-01   
     2.998815          1.116084        9.105080e-02      0.000000e+00      0.000000e+00      9.105080e-02   
     2.998815          1.192698        7.761139e-02      0.000000e+00      0.000000e+00      7.761139e-02   
     2.998815          1.268152        6.565834e-02      0.000000e+00      0.000000e+00      6.565834e-02   
     2.998815          1.341994        5.517458e-02      0.000000e+00      0.000000e+00      5.517458e-02   
     2.998815          1.413779        4.606752e-02      0.000000e+00      0.000000e+00      4.606752e-02   
     2.998815          1.483076        3.825783e-02      0.000000e+00      0.000000e+00      3.825783e-02   
     2.998815          1.549467        3.163281e-02      0.000000e+00      0.000000e+00      3.163281e-02   
     2.998815          1.612554        2.608349e-02      0.000000e+00      0.000000e+00      2.608349e-02   
     2.998815          1.671957        2.148022e-02      0.000000e+00      0.000000e+00      2.148022e-02   
     2.998815          1.727318        1.770371e-02      0.000000e+00      0.000000e+00      1.770371e-02   
     2.998815          1.778306        1.464567e-02      0.000000e+00      0.000000e+00      1.464567e-02   
     2.998815          1.824612        1.218884e-02      0.000000e+00      0.000000e+00      1.218884e-02   
     2.998815          1.865960        1.024751e-02      0.000000e+00      0.000000e+00      1.024751e-02   
     2.998815          1.902099        8.726199e-03      0.000000e+00      0.000000e+00      8.726199e-03   
     2.998815          1.932813        7.564398e-03      0.000000e+00      0.000000e+00      7.564398e-03   
     2.998815          1.957917        6.693729e-03      0.000000e+00      0.000000e+00      6.693729e-03   
     2.998815          1.977260        6.070262e-03      0.000000e+00      0.000000e+00      6.070262e-03   
     2.998815          1.990726        5.661356e-03      0.000000e+00      0.000000e+00      5.661356e-03   
     2.998815          1.998238        5.442024e-03      0.000000e+00      0.000000e+00      5.442024e-03   
     3.004739          0.001762        4.506926e-01      0.000000e+00      0.000000e+00      4.506926e-01   
     3.004739          0.009274        4.472689e-01      0.000000e+00      0.000000e+00      4.472689e-01   
     3.004739          0.022740        4.411947e-01      0.000000e+00      0.000000e+00      4.411947e-01   
     3.004739          0.042083        4.325420e-01      0.000000e+00      0.000000e+00      4.325420e-01   
     3.004739          0.067187        4.214126e-01      0.000000e+00      0.000000e+00      4.214126e-01   
     3.004739          0.097901        4.079485e-01      0.000000e+00      0.000000e+00      4.079485e-01   
     3.004739          0.134040        3.923559e-01      0.000000e+00      0.000000e+00      3.923559e-01   
     3.004739          0.175388        3.748500e-01      0.000000e+00      0.000000e+00      3.748500e-01   
     3.004739          0.221694        3.556515e-01      0.000000e+00      0.000000e+00      3.556515e-01   
     3.004739          0.272682        3.350641e-01      0.000000e+00      0.000000e+00      3.350641e-01   
     3.004739          0.328043        3.134353e-01      0.000000e+00      0.000000e+00      3.134353e-01   
     3.004739          0.387446        2.910696e-01      0.000000e+00      0.000000e+00      2.910696e-01   
     3.004739          0.450533        2.683282e-01      0.000000e+00      0.000000e+00      2.683282e-01   
     3.004739          0.516924        2.455083e-01      0.000000e+00      0.000000e+00      2.455083e-01   
     3.004739          0.586221        2.228989e-01      0.000000e+00      0.000000e+00      2.228989e-01   
     3.004739          0.658006        2.008082e-01      0.000000e+00      0.000000e+00      2.008082e-01   
     3.004739          0.731848        1.794951e-01      0.000000e+00      0.000000e+00      1.794951e-01   
     3.004739          0.807302        1.591625e-01      0.000000e+00      0.000000e+00      1.591625e-01   
     3.004739          0.883916        1.400095e-01      0.000000e+00      0.000000e+00      1.400095e-01   
     3.004739          0.961228        1.221785e-01      0.000000e+00      0.000000e+00      1.221785e-01   
     3.004739          1.038772        1.057630e-01      0.000000e+00      0.000000e+00      1.057630e-01   
     3.004739          1.116084        9.083754e-02      0.000000e+00      0.000000e+00      9.083754e-02   
     3.004739          1.192698        7.743057e-02      0.000000e+00      0.000000e+00      7.743057e-02   
     3.004739          1.268152        6.550620e-02      0.000000e+00      0.000000e+00      6.550620e-02   
     3.004739          1.341994        5.504742e-02      0.000000e+00      0.000000e+00      5.504742e-02   
     3.004739          1.413779        4.596192e-02      0.000000e+00      0.000000e+00      4.596192e-02   
     3.004739          1.483076        3.817061e-02      0.000000e+00      0.000000e+00      3.817061e-02   
     3.004739          1.549467        3.156107e-02      0.000000e+00      0.000000e+00      3.156107e-02   
     3.004739          1.612554        2.602463e-02      0.000000e+00      0.000000e+00      2.602463e-02   
     3.004739          1.671957        2.143199e-02      0.000000e+00      0.000000e+00      2.143199e-02   
     3.004739          1.727318        1.766414e-02      0.000000e+00      0.000000e+00      1.766414e-02   
     3.004739          1.778306        1.461307e-02      0.000000e+00      0.000000e+00      1.461307e-02   
     3.004739          1.824612        1.216182e-02      0.000000e+00      0.000000e+00      1.216182e-02   
     3.004739          1.865960        1.022487e-02      0.000000e+00      0.000000e+00      1.022487e-02   
     3.004739          1.902099        8.706986e-03      0.000000e+00      0.000000e+00      8.706986e-03   
     3.004739          1.932813        7.547789e-03      0.000000e+00      0.000000e+00      7.547789e-03   
     3.004739          1.957917        6.679065e-03      0.000000e+00      0.000000e+00      6.679065e-03   
     3.004739          1.977260        6.056987e-03      0.000000e+00      0.000000e+00      6.056987e-03   
     3.004739          1.990726        5.648990e-03      0.000000e+00      0.000000e+00      5.648990e-03   
     3.004739          1.998238        5.430145e-03      0.000000e+00      0.000000e+00      5.430145e-03   
     3.024957          0.001762        4.466552e-01      0.000000e+00      0.000000e+00      4.466552e-01   
     3.024957          0.009274        4.432638e-01      0.000000e+00      0.000000e+00      4.432638e-01   
     3.024957          0.022740        4.372467e-01      0.000000e+00      0.000000e+00      4.372467e-01   
     3.024957          0.042083        4.286752e-01      0.000000e+00      0.000000e+00      4.286752e-01   
     3.024957          0.067187        4.176498e-01      0.000000e+00      0.000000e+00      4.176498e-01   
     3.024957          0.097901        4.043110e-01      0.000000e+00      0.000000e+00      4.043110e-01   
     3.024957          0.134040        3.888632e-01      0.000000e+00      0.000000e+00      3.888632e-01   
     3.024957          0.175388        3.715193e-01      0.000000e+00      0.000000e+00      3.715193e-01   
     3.024957          0.221694        3.524980e-01      0.000000e+00      0.000000e+00      3.524980e-01   
     3.024957          0.272682        3.321002e-01      0.000000e+00      0.000000e+00      3.321002e-01   
     3.024957          0.328043        3.106700e-01      0.000000e+00      0.000000e+00      3.106700e-01   
     3.024957          0.387446        2.885088e-01      0.000000e+00      0.000000e+00      2.885088e-01   
     3.024957          0.450533        2.659746e-01      0.000000e+00      0.000000e+00      2.659746e-01   
     3.024957          0.516924        2.433619e-01      0.000000e+00      0.000000e+00      2.433619e-01   
     3.024957          0.586221        2.209570e-01      0.000000e+00      0.000000e+00      2.209570e-01   
     3.024957          0.658006        1.990654e-01      0.000000e+00      0.000000e+00      1.990654e-01   
     3.024957          0.731848        1.779433e-01      0.000000e+00      0.000000e+00      1.779433e-01   
     3.024957          0.807302        1.577923e-01      0.000000e+00      0.000000e+00      1.577923e-01   
     3.024957          0.883916        1.388094e-01      0.000000e+00      0.000000e+00      1.388094e-01   
     3.024957          0.961228        1.211359e-01      0.000000e+00      0.000000e+00      1.211359e-01   
     3.024957          1.038772        1.048647e-01      0.000000e+00      0.000000e+00      1.048647e-01   
     3.024957          1.116084        9.006971e-02      0.000000e+00      0.000000e+00      9.006971e-02   
     3.024957          1.192698        7.677926e-02      0.000000e+00      0.000000e+00      7.677926e-02   
     3.024957          1.268152        6.495790e-02      0.000000e+00      0.000000e+00      6.495790e-02   
     3.024957          1.341994        5.458893e-02      0.000000e+00      0.000000e+00      5.458893e-02   
     3.024957          1.413779        4.558099e-02      0.000000e+00      0.000000e+00      4.558099e-02   
     3.024957          1.483076        3.785578e-02      0.000000e+00      0.000000e+00      3.785578e-02   
     3.024957          1.549467        3.130199e-02      0.000000e+00      0.000000e+00      3.130199e-02   
     3.024957          1.612554        2.581199e-02      0.000000e+00      0.000000e+00      2.581199e-02   
     3.024957          1.671957        2.125765e-02      0.000000e+00      0.000000e+00      2.125765e-02   
     3.024957          1.727318        1.752105e-02      0.000000e+00      0.000000e+00      1.752105e-02   
     3.024957          1.778306        1.449516e-02      0.000000e+00      0.000000e+00      1.449516e-02   
     3.024957          1.824612        1.206405e-02      0.000000e+00      0.000000e+00      1.206405e-02   
     3.024957          1.865960        1.014294e-02      0.000000e+00      0.000000e+00      1.014294e-02   
     3.024957          1.902099        8.637415e-03      0.000000e+00      0.000000e+00      8.637415e-03   
     3.024957          1.932813        7.487631e-03      0.000000e+00      0.000000e+00      7.487631e-03   
     3.024957          1.957917        6.625940e-03      0.000000e+00      0.000000e+00      6.625940e-03   
     3.024957          1.977260        6.008885e-03      0.000000e+00      0.000000e+00      6.008885e-03   
     3.024957          1.990726        5.604178e-03      0.000000e+00      0.000000e+00      5.604178e-03   
     3.024957          1.998238        5.387096e-03      0.000000e+00      0.000000e+00      5.387096e-03   
     3.061273          0.001762        4.387187e-01      0.000000e+00      0.000000e+00      4.387187e-01   
     3.061273          0.009274        4.353904e-01      0.000000e+00      0.000000e+00      4.353904e-01   
     3.061273          0.022740        4.294849e-01      0.000000e+00      0.000000e+00      4.294849e-01   
     3.061273          0.042083        4.210716e-01      0.000000e+00      0.000000e+00      4.210716e-01   
     3.061273          0.067187        4.102492e-01      0.000000e+00      0.000000e+00      4.102492e-01   
     3.061273          0.097901        3.971554e-01      0.000000e+00      0.000000e+00      3.971554e-01   
     3.061273          0.134040        3.819905e-01      0.000000e+00      0.000000e+00      3.819905e-01   
     3.061273          0.175388        3.649633e-01      0.000000e+00      0.000000e+00      3.649633e-01   
     3.061273          0.221694        3.462888e-01      0.000000e+00      0.000000e+00      3.462888e-01   
     3.061273          0.272682        3.262619e-01      0.000000e+00      0.000000e+00      3.262619e-01   
     3.061273          0.328043        3.052203e-01      0.000000e+00      0.000000e+00      3.052203e-01   
     3.061273          0.387446        2.834598e-01      0.000000e+00      0.000000e+00      2.834598e-01   
     3.061273          0.450533        2.613319e-01      0.000000e+00      0.000000e+00      2.613319e-01   
     3.061273          0.516924        2.391256e-01      0.000000e+00      0.000000e+00      2.391256e-01   
     3.061273          0.586221        2.171221e-01      0.000000e+00      0.000000e+00      2.171221e-01   
     3.061273          0.658006        1.956212e-01      0.000000e+00      0.000000e+00      1.956212e-01   
     3.061273          0.731848        1.748748e-01      0.000000e+00      0.000000e+00      1.748748e-01   
     3.061273          0.807302        1.550807e-01      0.000000e+00      0.000000e+00      1.550807e-01   
     3.061273          0.883916        1.364327e-01      0.000000e+00      0.000000e+00      1.364327e-01   
     3.061273          0.961228        1.190696e-01      0.000000e+00      0.000000e+00      1.190696e-01   
     3.061273          1.038772        1.030830e-01      0.000000e+00      0.000000e+00      1.030830e-01   
     3.061273          1.116084        8.854544e-02      0.000000e+00      0.000000e+00      8.854544e-02   
     3.061273          1.192698        7.548518e-02      0.000000e+00      0.000000e+00      7.548518e-02   
     3.061273          1.268152        6.386754e-02      0.000000e+00      0.000000e+00      6.386754e-02   
     3.061273          1.341994        5.367640e-02      0.000000e+00      0.000000e+00      5.367640e-02   
     3.061273          1.413779        4.482216e-02      0.000000e+00      0.000000e+00      4.482216e-02   
     3.061273          1.483076        3.722810e-02      0.000000e+00      0.000000e+00      3.722810e-02   
     3.061273          1.549467        3.078502e-02      0.000000e+00      0.000000e+00      3.078502e-02   
     3.061273          1.612554        2.538732e-02      0.000000e+00      0.000000e+00      2.538732e-02   
     3.061273          1.671957        2.090919e-02      0.000000e+00      0.000000e+00      2.090919e-02   
     3.061273          1.727318        1.723484e-02      0.000000e+00      0.000000e+00      1.723484e-02   
     3.061273          1.778306        1.425915e-02      0.000000e+00      0.000000e+00      1.425915e-02   
     3.061273          1.824612        1.186820e-02      0.000000e+00      0.000000e+00      1.186820e-02   
     3.061273          1.865960        9.978726e-03      0.000000e+00      0.000000e+00      9.978726e-03   
     3.061273          1.902099        8.497908e-03      0.000000e+00      0.000000e+00      8.497908e-03   
     3.061273          1.932813        7.366944e-03      0.000000e+00      0.000000e+00      7.366944e-03   
     3.061273          1.957917        6.519320e-03      0.000000e+00      0.000000e+00      6.519320e-03   
     3.061273          1.977260        5.912320e-03      0.000000e+00      0.000000e+00      5.912320e-03   
     3.061273          1.990726        5.514199e-03      0.000000e+00      0.000000e+00      5.514199e-03   
     3.061273          1.998238        5.300647e-03      0.000000e+00      0.000000e+00      5.300647e-03   
     3.113597          0.001762        4.259293e-01      0.000000e+00      0.000000e+00      4.259293e-01   
     3.113597          0.009274        4.227016e-01      0.000000e+00      0.000000e+00      4.227016e-01   
     3.113597          0.022740        4.169740e-01      0.000000e+00      0.000000e+00      4.169740e-01   
     3.113597          0.042083        4.088135e-01      0.000000e+00      0.000000e+00      4.088135e-01   
     3.113597          0.067187        3.983157e-01      0.000000e+00      0.000000e+00      3.983157e-01   
     3.113597          0.097901        3.856136e-01      0.000000e+00      0.000000e+00      3.856136e-01   
     3.113597          0.134040        3.709014e-01      0.000000e+00      0.000000e+00      3.709014e-01   
     3.113597          0.175388        3.543815e-01      0.000000e+00      0.000000e+00      3.543815e-01   
     3.113597          0.221694        3.362624e-01      0.000000e+00      0.000000e+00      3.362624e-01   
     3.113597          0.272682        3.168301e-01      0.000000e+00      0.000000e+00      3.168301e-01   
     3.113597          0.328043        2.964119e-01      0.000000e+00      0.000000e+00      2.964119e-01   
     3.113597          0.387446        2.752946e-01      0.000000e+00      0.000000e+00      2.752946e-01   
     3.113597          0.450533        2.538191e-01      0.000000e+00      0.000000e+00      2.538191e-01   
     3.113597          0.516924        2.322660e-01      0.000000e+00      0.000000e+00      2.322660e-01   
     3.113597          0.586221        2.109081e-01      0.000000e+00      0.000000e+00      2.109081e-01   
     3.113597          0.658006        1.900363e-01      0.000000e+00      0.000000e+00      1.900363e-01   
     3.113597          0.731848        1.698951e-01      0.000000e+00      0.000000e+00      1.698951e-01   
     3.113597          0.807302        1.506766e-01      0.000000e+00      0.000000e+00      1.506766e-01   
     3.113597          0.883916        1.325692e-01      0.000000e+00      0.000000e+00      1.325692e-01   
     3.113597          0.961228        1.157077e-01      0.000000e+00      0.000000e+00      1.157077e-01   
     3.113597          1.038772        1.001813e-01      0.000000e+00      0.000000e+00      1.001813e-01   
     3.113597          1.116084        8.606065e-02      0.000000e+00      0.000000e+00      8.606065e-02   
     3.113597          1.192698        7.337357e-02      0.000000e+00      0.000000e+00      7.337357e-02   
     3.113597          1.268152        6.208659e-02      0.000000e+00      0.000000e+00      6.208659e-02   
     3.113597          1.341994        5.218439e-02      0.000000e+00      0.000000e+00      5.218439e-02   
     3.113597          1.413779        4.358020e-02      0.000000e+00      0.000000e+00      4.358020e-02   
     3.113597          1.483076        3.619976e-02      0.000000e+00      0.000000e+00      3.619976e-02   
     3.113597          1.549467        2.993725e-02      0.000000e+00      0.000000e+00      2.993725e-02   
     3.113597          1.612554        2.469026e-02      0.000000e+00      0.000000e+00      2.469026e-02   
     3.113597          1.671957        2.033669e-02      0.000000e+00      0.000000e+00      2.033669e-02   
     3.113597          1.727318        1.676420e-02      0.000000e+00      0.000000e+00      1.676420e-02   
     3.113597          1.778306        1.387074e-02      0.000000e+00      0.000000e+00      1.387074e-02   
     3.113597          1.824612        1.154566e-02      0.000000e+00      0.000000e+00      1.154566e-02   
     3.113597          1.865960        9.708097e-03      0.000000e+00      0.000000e+00      9.708097e-03   
     3.113597          1.902099        8.267857e-03      0.000000e+00      0.000000e+00      8.267857e-03   
     3.113597          1.932813        7.167823e-03      0.000000e+00      0.000000e+00      7.167823e-03   
     3.113597          1.957917        6.343336e-03      0.000000e+00      0.000000e+00      6.343336e-03   
     3.113597          1.977260        5.752880e-03      0.000000e+00      0.000000e+00      5.752880e-03   
     3.113597          1.990726        5.365598e-03      0.000000e+00      0.000000e+00      5.365598e-03   
     3.113597          1.998238        5.157857e-03      0.000000e+00      0.000000e+00      5.157857e-03   
     3.181789          0.001762        4.073153e-01      0.000000e+00      0.000000e+00      4.073153e-01   
     3.181789          0.009274        4.042325e-01      0.000000e+00      0.000000e+00      4.042325e-01   
     3.181789          0.022740        3.987616e-01      0.000000e+00      0.000000e+00      3.987616e-01   
     3.181789          0.042083        3.909660e-01      0.000000e+00      0.000000e+00      3.909660e-01   
     3.181789          0.067187        3.809368e-01      0.000000e+00      0.000000e+00      3.809368e-01   
     3.181789          0.097901        3.688006e-01      0.000000e+00      0.000000e+00      3.688006e-01   
     3.181789          0.134040        3.547430e-01      0.000000e+00      0.000000e+00      3.547430e-01   
     3.181789          0.175388        3.389569e-01      0.000000e+00      0.000000e+00      3.389569e-01   
     3.181789          0.221694        3.216418e-01      0.000000e+00      0.000000e+00      3.216418e-01   
     3.181789          0.272682        3.030704e-01      0.000000e+00      0.000000e+00      3.030704e-01   
     3.181789          0.328043        2.835554e-01      0.000000e+00      0.000000e+00      2.835554e-01   
     3.181789          0.387446        2.633705e-01      0.000000e+00      0.000000e+00      2.633705e-01   
     3.181789          0.450533        2.428416e-01      0.000000e+00      0.000000e+00      2.428416e-01   
     3.181789          0.516924        2.222368e-01      0.000000e+00      0.000000e+00      2.222368e-01   
     3.181789          0.586221        2.018167e-01      0.000000e+00      0.000000e+00      2.018167e-01   
     3.181789          0.658006        1.818595e-01      0.000000e+00      0.000000e+00      1.818595e-01   
     3.181789          0.731848        1.625989e-01      0.000000e+00      0.000000e+00      1.625989e-01   
     3.181789          0.807302        1.442188e-01      0.000000e+00      0.000000e+00      1.442188e-01   
     3.181789          0.883916        1.268993e-01      0.000000e+00      0.000000e+00      1.268993e-01   
     3.181789          0.961228        1.107697e-01      0.000000e+00      0.000000e+00      1.107697e-01   
     3.181789          1.038772        9.591542e-02      0.000000e+00      0.000000e+00      9.591542e-02   
     3.181789          1.116084        8.240444e-02      0.000000e+00      0.000000e+00      8.240444e-02   
     3.181789          1.192698        7.026357e-02      0.000000e+00      0.000000e+00      7.026357e-02   
     3.181789          1.268152        5.946113e-02      0.000000e+00      0.000000e+00      5.946113e-02   
     3.181789          1.341994        4.998282e-02      0.000000e+00      0.000000e+00      4.998282e-02   
     3.181789          1.413779        4.174588e-02      0.000000e+00      0.000000e+00      4.174588e-02   
     3.181789          1.483076        3.467955e-02      0.000000e+00      0.000000e+00      3.467955e-02   
     3.181789          1.549467        2.868282e-02      0.000000e+00      0.000000e+00      2.868282e-02   
     3.181789          1.612554        2.365791e-02      0.000000e+00      0.000000e+00      2.365791e-02   
     3.181789          1.671957        1.948812e-02      0.000000e+00      0.000000e+00      1.948812e-02   
     3.181789          1.727318        1.606605e-02      0.000000e+00      0.000000e+00      1.606605e-02   
     3.181789          1.778306        1.329414e-02      0.000000e+00      0.000000e+00      1.329414e-02   
     3.181789          1.824612        1.106650e-02      0.000000e+00      0.000000e+00      1.106650e-02   
     3.181789          1.865960        9.305806e-03      0.000000e+00      0.000000e+00      9.305806e-03   
     3.181789          1.902099        7.925698e-03      0.000000e+00      0.000000e+00      7.925698e-03   
     3.181789          1.932813        6.871525e-03      0.000000e+00      0.000000e+00      6.871525e-03   
     3.181789          1.957917        6.081363e-03      0.000000e+00      0.000000e+00      6.081363e-03   
     3.181789          1.977260        5.515462e-03      0.000000e+00      0.000000e+00      5.515462e-03   
     3.181789          1.990726        5.144274e-03      0.000000e+00      0.000000e+00      5.144274e-03   
     3.181789          1.998238        4.945162e-03      0.000000e+00      0.000000e+00      4.945162e-03   
     3.265666          0.001762        3.822265e-01      0.000000e+00      0.000000e+00      3.822265e-01   
     3.265666          0.009274        3.793374e-01      0.000000e+00      0.000000e+00      3.793374e-01   
     3.265666          0.022740        3.742095e-01      0.000000e+00      0.000000e+00      3.742095e-01   
     3.265666          0.042083        3.669022e-01      0.000000e+00      0.000000e+00      3.669022e-01   
     3.265666          0.067187        3.575002e-01      0.000000e+00      0.000000e+00      3.575002e-01   
     3.265666          0.097901        3.461222e-01      0.000000e+00      0.000000e+00      3.461222e-01   
     3.265666          0.134040        3.329417e-01      0.000000e+00      0.000000e+00      3.329417e-01   
