#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.341994        1.569138e+00      0.000000e+00      0.000000e+00      1.569138e+00   
     2.971601          1.413779        1.395968e+00      0.000000e+00      0.000000e+00      1.395968e+00   
     2.971601          1.483076        1.238327e+00      0.000000e+00      0.000000e+00      1.238327e+00   
     2.971601          1.549467        1.096550e+00      0.000000e+00      0.000000e+00      1.096550e+00   
     2.971601          1.612554        9.700280e-01      0.000000e+00      0.000000e+00      9.700280e-01   
     2.971601          1.671957        8.583083e-01      0.000000e+00      0.000000e+00      8.583083e-01   
     2.971601          1.727318        7.608420e-01      0.000000e+00      0.000000e+00      7.608420e-01   
     2.971601          1.778306        6.763912e-01      0.000000e+00      0.000000e+00      6.763912e-01   
     2.971601          1.824612        6.044743e-01      0.000000e+00      0.000000e+00      6.044743e-01   
     2.971601          1.865960        5.439801e-01      0.000000e+00      0.000000e+00      5.439801e-01   
     2.971601          1.902099        4.937845e-01      0.000000e+00      0.000000e+00      4.937845e-01   
     2.971601          1.932813        4.533270e-01      0.000000e+00      0.000000e+00      4.533270e-01   
     2.971601          1.957917        4.216846e-01      0.000000e+00      0.000000e+00      4.216846e-01   
     2.971601          1.977260        3.981586e-01      0.000000e+00      0.000000e+00      3.981586e-01   
     2.971601          1.990726        3.822250e-01      0.000000e+00      0.000000e+00      3.822250e-01   
     2.971601          1.998238        3.734840e-01      0.000000e+00      0.000000e+00      3.734840e-01   
     2.984682          0.001762        6.346763e+00      0.000000e+00      0.000000e+00      6.346763e+00   
     2.984682          0.009274        6.311522e+00      0.000000e+00      0.000000e+00      6.311522e+00   
     2.984682          0.022740        6.251226e+00      0.000000e+00      0.000000e+00      6.251226e+00   
     2.984682          0.042083        6.166869e+00      0.000000e+00      0.000000e+00      6.166869e+00   
     2.984682          0.067187        6.059205e+00      0.000000e+00      0.000000e+00      6.059205e+00   
     2.984682          0.097901        5.929178e+00      0.000000e+00      0.000000e+00      5.929178e+00   
     2.984682          0.134040        5.776324e+00      0.000000e+00      0.000000e+00      5.776324e+00   
     2.984682          0.175388        5.599656e+00      0.000000e+00      0.000000e+00      5.599656e+00   
     2.984682          0.221694        5.403352e+00      0.000000e+00      0.000000e+00      5.403352e+00   
     2.984682          0.272682        5.190359e+00      0.000000e+00      0.000000e+00      5.190359e+00   
     2.984682          0.328043        4.963549e+00      0.000000e+00      0.000000e+00      4.963549e+00   
     2.984682          0.387446        4.722855e+00      0.000000e+00      0.000000e+00      4.722855e+00   
     2.984682          0.450533        4.470148e+00      0.000000e+00      0.000000e+00      4.470148e+00   
     2.984682          0.516924        4.210418e+00      0.000000e+00      0.000000e+00      4.210418e+00   
     2.984682          0.586221        3.947073e+00      0.000000e+00      0.000000e+00      3.947073e+00   
     2.984682          0.658006        3.679618e+00      0.000000e+00      0.000000e+00      3.679618e+00   
     2.984682          0.731848        3.412336e+00      0.000000e+00      0.000000e+00      3.412336e+00   
     2.984682          0.807302        3.149394e+00      0.000000e+00      0.000000e+00      3.149394e+00   
     2.984682          0.883916        2.890713e+00      0.000000e+00      0.000000e+00      2.890713e+00   
     2.984682          0.961228        2.639497e+00      0.000000e+00      0.000000e+00      2.639497e+00   
     2.984682          1.038772        2.399009e+00      0.000000e+00      0.000000e+00      2.399009e+00   
     2.984682          1.116084        2.168750e+00      0.000000e+00      0.000000e+00      2.168750e+00   
     2.984682          1.192698        1.952250e+00      0.000000e+00      0.000000e+00      1.952250e+00   
     2.984682          1.268152        1.749424e+00      0.000000e+00      0.000000e+00      1.749424e+00   
     2.984682          1.341994        1.561525e+00      0.000000e+00      0.000000e+00      1.561525e+00   
     2.984682          1.413779        1.389259e+00      0.000000e+00      0.000000e+00      1.389259e+00   
     2.984682          1.483076        1.232430e+00      0.000000e+00      0.000000e+00      1.232430e+00   
     2.984682          1.549467        1.091375e+00      0.000000e+00      0.000000e+00      1.091375e+00   
     2.984682          1.612554        9.654894e-01      0.000000e+00      0.000000e+00      9.654894e-01   
     2.984682          1.671957        8.543254e-01      0.000000e+00      0.000000e+00      8.543254e-01   
     2.984682          1.727318        7.573388e-01      0.000000e+00      0.000000e+00      7.573388e-01   
     2.984682          1.778306        6.732993e-01      0.000000e+00      0.000000e+00      6.732993e-01   
     2.984682          1.824612        6.017293e-01      0.000000e+00      0.000000e+00      6.017293e-01   
     2.984682          1.865960        5.415245e-01      0.000000e+00      0.000000e+00      5.415245e-01   
     2.984682          1.902099        4.915672e-01      0.000000e+00      0.000000e+00      4.915672e-01   
     2.984682          1.932813        4.513005e-01      0.000000e+00      0.000000e+00      4.513005e-01   
     2.984682          1.957917        4.198065e-01      0.000000e+00      0.000000e+00      4.198065e-01   
     2.984682          1.977260        3.963904e-01      0.000000e+00      0.000000e+00      3.963904e-01   
     2.984682          1.990726        3.805309e-01      0.000000e+00      0.000000e+00      3.805309e-01   
     2.984682          1.998238        3.718305e-01      0.000000e+00      0.000000e+00      3.718305e-01   
     2.993761          0.001762        6.320534e+00      0.000000e+00      0.000000e+00      6.320534e+00   
     2.993761          0.009274        6.285465e+00      0.000000e+00      0.000000e+00      6.285465e+00   
     2.993761          0.022740        6.225462e+00      0.000000e+00      0.000000e+00      6.225462e+00   
     2.993761          0.042083        6.141509e+00      0.000000e+00      0.000000e+00      6.141509e+00   
     2.993761          0.067187        6.034355e+00      0.000000e+00      0.000000e+00      6.034355e+00   
     2.993761          0.097901        5.904939e+00      0.000000e+00      0.000000e+00      5.904939e+00   
     2.993761          0.134040        5.752800e+00      0.000000e+00      0.000000e+00      5.752800e+00   
     2.993761          0.175388        5.576956e+00      0.000000e+00      0.000000e+00      5.576956e+00   
     2.993761          0.221694        5.381559e+00      0.000000e+00      0.000000e+00      5.381559e+00   
     2.993761          0.272682        5.169539e+00      0.000000e+00      0.000000e+00      5.169539e+00   
     2.993761          0.328043        4.943754e+00      0.000000e+00      0.000000e+00      4.943754e+00   
     2.993761          0.387446        4.704139e+00      0.000000e+00      0.000000e+00      4.704139e+00   
     2.993761          0.450533        4.452554e+00      0.000000e+00      0.000000e+00      4.452554e+00   
     2.993761          0.516924        4.193964e+00      0.000000e+00      0.000000e+00      4.193964e+00   
     2.993761          0.586221        3.931762e+00      0.000000e+00      0.000000e+00      3.931762e+00   
     2.993761          0.658006        3.665456e+00      0.000000e+00      0.000000e+00      3.665456e+00   
     2.993761          0.731848        3.399310e+00      0.000000e+00      0.000000e+00      3.399310e+00   
     2.993761          0.807302        3.137470e+00      0.000000e+00      0.000000e+00      3.137470e+00   
     2.993761          0.883916        2.879862e+00      0.000000e+00      0.000000e+00      2.879862e+00   
     2.993761          0.961228        2.629676e+00      0.000000e+00      0.000000e+00      2.629676e+00   
     2.993761          1.038772        2.390161e+00      0.000000e+00      0.000000e+00      2.390161e+00   
     2.993761          1.116084        2.160823e+00      0.000000e+00      0.000000e+00      2.160823e+00   
     2.993761          1.192698        1.945178e+00      0.000000e+00      0.000000e+00      1.945178e+00   
     2.993761          1.268152        1.743143e+00      0.000000e+00      0.000000e+00      1.743143e+00   
     2.993761          1.341994        1.555968e+00      0.000000e+00      0.000000e+00      1.555968e+00   
     2.993761          1.413779        1.384358e+00      0.000000e+00      0.000000e+00      1.384358e+00   
     2.993761          1.483076        1.228120e+00      0.000000e+00      0.000000e+00      1.228120e+00   
     2.993761          1.549467        1.087589e+00      0.000000e+00      0.000000e+00      1.087589e+00   
     2.993761          1.612554        9.621672e-01      0.000000e+00      0.000000e+00      9.621672e-01   
     2.993761          1.671957        8.514079e-01      0.000000e+00      0.000000e+00      8.514079e-01   
     2.993761          1.727318        7.547709e-01      0.000000e+00      0.000000e+00      7.547709e-01   
     2.993761          1.778306        6.710315e-01      0.000000e+00      0.000000e+00      6.710315e-01   
     2.993761          1.824612        5.997149e-01      0.000000e+00      0.000000e+00      5.997149e-01   
     2.993761          1.865960        5.397216e-01      0.000000e+00      0.000000e+00      5.397216e-01   
     2.993761          1.902099        4.899385e-01      0.000000e+00      0.000000e+00      4.899385e-01   
     2.993761          1.932813        4.498114e-01      0.000000e+00      0.000000e+00      4.498114e-01   
     2.993761          1.957917        4.184260e-01      0.000000e+00      0.000000e+00      4.184260e-01   
     2.993761          1.977260        3.950903e-01      0.000000e+00      0.000000e+00      3.950903e-01   
     2.993761          1.990726        3.792852e-01      0.000000e+00      0.000000e+00      3.792852e-01   
     2.993761          1.998238        3.706145e-01      0.000000e+00      0.000000e+00      3.706145e-01   
     2.998815          0.001762        6.305593e+00      0.000000e+00      0.000000e+00      6.305593e+00   
     2.998815          0.009274        6.270622e+00      0.000000e+00      0.000000e+00      6.270622e+00   
     2.998815          0.022740        6.210784e+00      0.000000e+00      0.000000e+00      6.210784e+00   
     2.998815          0.042083        6.127059e+00      0.000000e+00      0.000000e+00      6.127059e+00   
     2.998815          0.067187        6.020194e+00      0.000000e+00      0.000000e+00      6.020194e+00   
     2.998815          0.097901        5.891126e+00      0.000000e+00      0.000000e+00      5.891126e+00   
     2.998815          0.134040        5.739391e+00      0.000000e+00      0.000000e+00      5.739391e+00   
     2.998815          0.175388        5.564014e+00      0.000000e+00      0.000000e+00      5.564014e+00   
     2.998815          0.221694        5.369131e+00      0.000000e+00      0.000000e+00      5.369131e+00   
     2.998815          0.272682        5.157663e+00      0.000000e+00      0.000000e+00      5.157663e+00   
     2.998815          0.328043        4.932460e+00      0.000000e+00      0.000000e+00      4.932460e+00   
     2.998815          0.387446        4.693458e+00      0.000000e+00      0.000000e+00      4.693458e+00   
     2.998815          0.450533        4.442510e+00      0.000000e+00      0.000000e+00      4.442510e+00   
     2.998815          0.516924        4.184568e+00      0.000000e+00      0.000000e+00      4.184568e+00   
     2.998815          0.586221        3.923016e+00      0.000000e+00      0.000000e+00      3.923016e+00   
     2.998815          0.658006        3.657363e+00      0.000000e+00      0.000000e+00      3.657363e+00   
     2.998815          0.731848        3.391862e+00      0.000000e+00      0.000000e+00      3.391862e+00   
     2.998815          0.807302        3.130651e+00      0.000000e+00      0.000000e+00      3.130651e+00   
     2.998815          0.883916        2.873654e+00      0.000000e+00      0.000000e+00      2.873654e+00   
     2.998815          0.961228        2.624054e+00      0.000000e+00      0.000000e+00      2.624054e+00   
     2.998815          1.038772        2.385094e+00      0.000000e+00      0.000000e+00      2.385094e+00   
     2.998815          1.116084        2.156281e+00      0.000000e+00      0.000000e+00      2.156281e+00   
     2.998815          1.192698        1.941124e+00      0.000000e+00      0.000000e+00      1.941124e+00   
     2.998815          1.268152        1.739542e+00      0.000000e+00      0.000000e+00      1.739542e+00   
     2.998815          1.341994        1.552781e+00      0.000000e+00      0.000000e+00      1.552781e+00   
     2.998815          1.413779        1.381546e+00      0.000000e+00      0.000000e+00      1.381546e+00   
     2.998815          1.483076        1.225645e+00      0.000000e+00      0.000000e+00      1.225645e+00   
     2.998815          1.549467        1.085415e+00      0.000000e+00      0.000000e+00      1.085415e+00   
     2.998815          1.612554        9.602582e-01      0.000000e+00      0.000000e+00      9.602582e-01   
     2.998815          1.671957        8.497308e-01      0.000000e+00      0.000000e+00      8.497308e-01   
     2.998815          1.727318        7.532943e-01      0.000000e+00      0.000000e+00      7.532943e-01   
     2.998815          1.778306        6.697269e-01      0.000000e+00      0.000000e+00      6.697269e-01   
     2.998815          1.824612        5.985558e-01      0.000000e+00      0.000000e+00      5.985558e-01   
     2.998815          1.865960        5.386838e-01      0.000000e+00      0.000000e+00      5.386838e-01   
     2.998815          1.902099        4.890008e-01      0.000000e+00      0.000000e+00      4.890008e-01   
     2.998815          1.932813        4.489538e-01      0.000000e+00      0.000000e+00      4.489538e-01   
     2.998815          1.957917        4.176308e-01      0.000000e+00      0.000000e+00      4.176308e-01   
     2.998815          1.977260        3.943413e-01      0.000000e+00      0.000000e+00      3.943413e-01   
     2.998815          1.990726        3.785674e-01      0.000000e+00      0.000000e+00      3.785674e-01   
     2.998815          1.998238        3.699138e-01      0.000000e+00      0.000000e+00      3.699138e-01   
     3.004739          0.001762        6.287779e+00      0.000000e+00      0.000000e+00      6.287779e+00   
     3.004739          0.009274        6.252925e+00      0.000000e+00      0.000000e+00      6.252925e+00   
     3.004739          0.022740        6.193282e+00      0.000000e+00      0.000000e+00      6.193282e+00   
     3.004739          0.042083        6.109829e+00      0.000000e+00      0.000000e+00      6.109829e+00   
     3.004739          0.067187        6.003308e+00      0.000000e+00      0.000000e+00      6.003308e+00   
     3.004739          0.097901        5.874651e+00      0.000000e+00      0.000000e+00      5.874651e+00   
     3.004739          0.134040        5.723398e+00      0.000000e+00      0.000000e+00      5.723398e+00   
     3.004739          0.175388        5.548575e+00      0.000000e+00      0.000000e+00      5.548575e+00   
     3.004739          0.221694        5.354303e+00      0.000000e+00      0.000000e+00      5.354303e+00   
     3.004739          0.272682        5.143491e+00      0.000000e+00      0.000000e+00      5.143491e+00   
     3.004739          0.328043        4.918980e+00      0.000000e+00      0.000000e+00      4.918980e+00   
     3.004739          0.387446        4.680706e+00      0.000000e+00      0.000000e+00      4.680706e+00   
     3.004739          0.450533        4.430516e+00      0.000000e+00      0.000000e+00      4.430516e+00   
     3.004739          0.516924        4.173345e+00      0.000000e+00      0.000000e+00      4.173345e+00   
     3.004739          0.586221        3.912566e+00      0.000000e+00      0.000000e+00      3.912566e+00   
     3.004739          0.658006        3.647692e+00      0.000000e+00      0.000000e+00      3.647692e+00   
     3.004739          0.731848        3.382960e+00      0.000000e+00      0.000000e+00      3.382960e+00   
     3.004739          0.807302        3.122497e+00      0.000000e+00      0.000000e+00      3.122497e+00   
     3.004739          0.883916        2.866228e+00      0.000000e+00      0.000000e+00      2.866228e+00   
     3.004739          0.961228        2.617328e+00      0.000000e+00      0.000000e+00      2.617328e+00   
     3.004739          1.038772        2.379030e+00      0.000000e+00      0.000000e+00      2.379030e+00   
     3.004739          1.116084        2.150844e+00      0.000000e+00      0.000000e+00      2.150844e+00   
     3.004739          1.192698        1.936270e+00      0.000000e+00      0.000000e+00      1.936270e+00   
     3.004739          1.268152        1.735228e+00      0.000000e+00      0.000000e+00      1.735228e+00   
     3.004739          1.341994        1.548961e+00      0.000000e+00      0.000000e+00      1.548961e+00   
     3.004739          1.413779        1.378175e+00      0.000000e+00      0.000000e+00      1.378175e+00   
     3.004739          1.483076        1.222677e+00      0.000000e+00      0.000000e+00      1.222677e+00   
     3.004739          1.549467        1.082807e+00      0.000000e+00      0.000000e+00      1.082807e+00   
     3.004739          1.612554        9.579677e-01      0.000000e+00      0.000000e+00      9.579677e-01   
     3.004739          1.671957        8.477181e-01      0.000000e+00      0.000000e+00      8.477181e-01   
     3.004739          1.727318        7.515216e-01      0.000000e+00      0.000000e+00      7.515216e-01   
     3.004739          1.778306        6.681604e-01      0.000000e+00      0.000000e+00      6.681604e-01   
     3.004739          1.824612        5.971635e-01      0.000000e+00      0.000000e+00      5.971635e-01   
     3.004739          1.865960        5.374371e-01      0.000000e+00      0.000000e+00      5.374371e-01   
     3.004739          1.902099        4.878740e-01      0.000000e+00      0.000000e+00      4.878740e-01   
     3.004739          1.932813        4.479232e-01      0.000000e+00      0.000000e+00      4.479232e-01   
     3.004739          1.957917        4.166751e-01      0.000000e+00      0.000000e+00      4.166751e-01   
     3.004739          1.977260        3.934411e-01      0.000000e+00      0.000000e+00      3.934411e-01   
     3.004739          1.990726        3.777046e-01      0.000000e+00      0.000000e+00      3.777046e-01   
     3.004739          1.998238        3.690715e-01      0.000000e+00      0.000000e+00      3.690715e-01   
     3.024957          0.001762        6.224629e+00      0.000000e+00      0.000000e+00      6.224629e+00   
     3.024957          0.009274        6.190181e+00      0.000000e+00      0.000000e+00      6.190181e+00   
     3.024957          0.022740        6.131226e+00      0.000000e+00      0.000000e+00      6.131226e+00   
     3.024957          0.042083        6.048726e+00      0.000000e+00      0.000000e+00      6.048726e+00   
     3.024957          0.067187        5.943411e+00      0.000000e+00      0.000000e+00      5.943411e+00   
     3.024957          0.097901        5.816199e+00      0.000000e+00      0.000000e+00      5.816199e+00   
     3.024957          0.134040        5.666639e+00      0.000000e+00      0.000000e+00      5.666639e+00   
     3.024957          0.175388        5.493767e+00      0.000000e+00      0.000000e+00      5.493767e+00   
     3.024957          0.221694        5.301643e+00      0.000000e+00      0.000000e+00      5.301643e+00   
     3.024957          0.272682        5.093142e+00      0.000000e+00      0.000000e+00      5.093142e+00   
     3.024957          0.328043        4.871068e+00      0.000000e+00      0.000000e+00      4.871068e+00   
     3.024957          0.387446        4.635362e+00      0.000000e+00      0.000000e+00      4.635362e+00   
     3.024957          0.450533        4.387847e+00      0.000000e+00      0.000000e+00      4.387847e+00   
     3.024957          0.516924        4.133397e+00      0.000000e+00      0.000000e+00      4.133397e+00   
     3.024957          0.586221        3.875351e+00      0.000000e+00      0.000000e+00      3.875351e+00   
     3.024957          0.658006        3.613228e+00      0.000000e+00      0.000000e+00      3.613228e+00   
     3.024957          0.731848        3.351218e+00      0.000000e+00      0.000000e+00      3.351218e+00   
     3.024957          0.807302        3.093405e+00      0.000000e+00      0.000000e+00      3.093405e+00   
     3.024957          0.883916        2.839719e+00      0.000000e+00      0.000000e+00      2.839719e+00   
     3.024957          0.961228        2.593300e+00      0.000000e+00      0.000000e+00      2.593300e+00   
     3.024957          1.038772        2.357353e+00      0.000000e+00      0.000000e+00      2.357353e+00   
     3.024957          1.116084        2.131395e+00      0.000000e+00      0.000000e+00      2.131395e+00   
     3.024957          1.192698        1.918894e+00      0.000000e+00      0.000000e+00      1.918894e+00   
     3.024957          1.268152        1.719773e+00      0.000000e+00      0.000000e+00      1.719773e+00   
     3.024957          1.341994        1.535268e+00      0.000000e+00      0.000000e+00      1.535268e+00   
     3.024957          1.413779        1.366081e+00      0.000000e+00      0.000000e+00      1.366081e+00   
     3.024957          1.483076        1.212025e+00      0.000000e+00      0.000000e+00      1.212025e+00   
     3.024957          1.549467        1.073438e+00      0.000000e+00      0.000000e+00      1.073438e+00   
     3.024957          1.612554        9.497346e-01      0.000000e+00      0.000000e+00      9.497346e-01   
     3.024957          1.671957        8.404786e-01      0.000000e+00      0.000000e+00      8.404786e-01   
     3.024957          1.727318        7.451419e-01      0.000000e+00      0.000000e+00      7.451419e-01   
     3.024957          1.778306        6.625198e-01      0.000000e+00      0.000000e+00      6.625198e-01   
     3.024957          1.824612        5.921478e-01      0.000000e+00      0.000000e+00      5.921478e-01   
     3.024957          1.865960        5.329437e-01      0.000000e+00      0.000000e+00      5.329437e-01   
     3.024957          1.902099        4.838113e-01      0.000000e+00      0.000000e+00      4.838113e-01   
     3.024957          1.932813        4.442060e-01      0.000000e+00      0.000000e+00      4.442060e-01   
     3.024957          1.957917        4.132270e-01      0.000000e+00      0.000000e+00      4.132270e-01   
     3.024957          1.977260        3.901923e-01      0.000000e+00      0.000000e+00      3.901923e-01   
     3.024957          1.990726        3.745905e-01      0.000000e+00      0.000000e+00      3.745905e-01   
     3.024957          1.998238        3.660312e-01      0.000000e+00      0.000000e+00      3.660312e-01   
     3.061273          0.001762        6.102721e+00      0.000000e+00      0.000000e+00      6.102721e+00   
     3.061273          0.009274        6.069042e+00      0.000000e+00      0.000000e+00      6.069042e+00   
     3.061273          0.022740        6.011388e+00      0.000000e+00      0.000000e+00      6.011388e+00   
     3.061273          0.042083        5.930694e+00      0.000000e+00      0.000000e+00      5.930694e+00   
     3.061273          0.067187        5.827667e+00      0.000000e+00      0.000000e+00      5.827667e+00   
     3.061273          0.097901        5.703202e+00      0.000000e+00      0.000000e+00      5.703202e+00   
     3.061273          0.134040        5.556858e+00      0.000000e+00      0.000000e+00      5.556858e+00   
     3.061273          0.175388        5.387693e+00      0.000000e+00      0.000000e+00      5.387693e+00   
     3.061273          0.221694        5.199661e+00      0.000000e+00      0.000000e+00      5.199661e+00   
     3.061273          0.272682        4.995563e+00      0.000000e+00      0.000000e+00      4.995563e+00   
     3.061273          0.328043        4.778142e+00      0.000000e+00      0.000000e+00      4.778142e+00   
     3.061273          0.387446        4.547343e+00      0.000000e+00      0.000000e+00      4.547343e+00   
     3.061273          0.450533        4.304943e+00      0.000000e+00      0.000000e+00      4.304943e+00   
     3.061273          0.516924        4.055708e+00      0.000000e+00      0.000000e+00      4.055708e+00   
     3.061273          0.586221        3.802904e+00      0.000000e+00      0.000000e+00      3.802904e+00   
     3.061273          0.658006        3.546065e+00      0.000000e+00      0.000000e+00      3.546065e+00   
     3.061273          0.731848        3.289292e+00      0.000000e+00      0.000000e+00      3.289292e+00   
     3.061273          0.807302        3.036585e+00      0.000000e+00      0.000000e+00      3.036585e+00   
     3.061273          0.883916        2.787881e+00      0.000000e+00      0.000000e+00      2.787881e+00   
     3.061273          0.961228        2.546258e+00      0.000000e+00      0.000000e+00      2.546258e+00   
     3.061273          1.038772        2.314862e+00      0.000000e+00      0.000000e+00      2.314862e+00   
     3.061273          1.116084        2.093222e+00      0.000000e+00      0.000000e+00      2.093222e+00   
     3.061273          1.192698        1.884747e+00      0.000000e+00      0.000000e+00      1.884747e+00   
     3.061273          1.268152        1.689364e+00      0.000000e+00      0.000000e+00      1.689364e+00   
     3.061273          1.341994        1.508292e+00      0.000000e+00      0.000000e+00      1.508292e+00   
     3.061273          1.413779        1.342226e+00      0.000000e+00      0.000000e+00      1.342226e+00   
     3.061273          1.483076        1.190988e+00      0.000000e+00      0.000000e+00      1.190988e+00   
     3.061273          1.549467        1.054915e+00      0.000000e+00      0.000000e+00      1.054915e+00   
     3.061273          1.612554        9.334373e-01      0.000000e+00      0.000000e+00      9.334373e-01   
     3.061273          1.671957        8.261326e-01      0.000000e+00      0.000000e+00      8.261326e-01   
     3.061273          1.727318        7.324865e-01      0.000000e+00      0.000000e+00      7.324865e-01   
     3.061273          1.778306        6.513197e-01      0.000000e+00      0.000000e+00      6.513197e-01   
     3.061273          1.824612        5.821797e-01      0.000000e+00      0.000000e+00      5.821797e-01   
     3.061273          1.865960        5.240064e-01      0.000000e+00      0.000000e+00      5.240064e-01   
     3.061273          1.902099        4.757249e-01      0.000000e+00      0.000000e+00      4.757249e-01   
     3.061273          1.932813        4.368028e-01      0.000000e+00      0.000000e+00      4.368028e-01   
     3.061273          1.957917        4.063562e-01      0.000000e+00      0.000000e+00      4.063562e-01   
     3.061273          1.977260        3.837163e-01      0.000000e+00      0.000000e+00      3.837163e-01   
     3.061273          1.990726        3.683813e-01      0.000000e+00      0.000000e+00      3.683813e-01   
     3.061273          1.998238        3.599681e-01      0.000000e+00      0.000000e+00      3.599681e-01   
     3.113597          0.001762        5.910492e+00      0.000000e+00      0.000000e+00      5.910492e+00   
     3.113597          0.009274        5.877994e+00      0.000000e+00      0.000000e+00      5.877994e+00   
     3.113597          0.022740        5.822343e+00      0.000000e+00      0.000000e+00      5.822343e+00   
     3.113597          0.042083        5.744431e+00      0.000000e+00      0.000000e+00      5.744431e+00   
     3.113597          0.067187        5.644936e+00      0.000000e+00      0.000000e+00      5.644936e+00   
     3.113597          0.097901        5.524715e+00      0.000000e+00      0.000000e+00      5.524715e+00   
     3.113597          0.134040        5.383344e+00      0.000000e+00      0.000000e+00      5.383344e+00   
     3.113597          0.175388        5.219918e+00      0.000000e+00      0.000000e+00      5.219918e+00   
     3.113597          0.221694        5.038225e+00      0.000000e+00      0.000000e+00      5.038225e+00   
     3.113597          0.272682        4.840962e+00      0.000000e+00      0.000000e+00      4.840962e+00   
     3.113597          0.328043        4.630774e+00      0.000000e+00      0.000000e+00      4.630774e+00   
     3.113597          0.387446        4.407615e+00      0.000000e+00      0.000000e+00      4.407615e+00   
     3.113597          0.450533        4.173191e+00      0.000000e+00      0.000000e+00      4.173191e+00   
     3.113597          0.516924        3.932099e+00      0.000000e+00      0.000000e+00      3.932099e+00   
     3.113597          0.586221        3.687498e+00      0.000000e+00      0.000000e+00      3.687498e+00   
     3.113597          0.658006        3.438941e+00      0.000000e+00      0.000000e+00      3.438941e+00   
     3.113597          0.731848        3.190389e+00      0.000000e+00      0.000000e+00      3.190389e+00   
     3.113597          0.807302        2.945715e+00      0.000000e+00      0.000000e+00      2.945715e+00   
     3.113597          0.883916        2.704862e+00      0.000000e+00      0.000000e+00      2.704862e+00   
     3.113597          0.961228        2.470811e+00      0.000000e+00      0.000000e+00      2.470811e+00   
     3.113597          1.038772        2.246615e+00      0.000000e+00      0.000000e+00      2.246615e+00   
     3.113597          1.116084        2.031822e+00      0.000000e+00      0.000000e+00      2.031822e+00   
     3.113597          1.192698        1.829740e+00      0.000000e+00      0.000000e+00      1.829740e+00   
     3.113597          1.268152        1.640306e+00      0.000000e+00      0.000000e+00      1.640306e+00   
     3.113597          1.341994        1.464709e+00      0.000000e+00      0.000000e+00      1.464709e+00   
     3.113597          1.413779        1.303629e+00      0.000000e+00      0.000000e+00      1.303629e+00   
     3.113597          1.483076        1.156901e+00      0.000000e+00      0.000000e+00      1.156901e+00   
     3.113597          1.549467        1.024860e+00      0.000000e+00      0.000000e+00      1.024860e+00   
     3.113597          1.612554        9.069589e-01      0.000000e+00      0.000000e+00      9.069589e-01   
     3.113597          1.671957        8.027949e-01      0.000000e+00      0.000000e+00      8.027949e-01   
     3.113597          1.727318        7.118744e-01      0.000000e+00      0.000000e+00      7.118744e-01   
     3.113597          1.778306        6.330573e-01      0.000000e+00      0.000000e+00      6.330573e-01   
     3.113597          1.824612        5.659095e-01      0.000000e+00      0.000000e+00      5.659095e-01   
     3.113597          1.865960        5.094050e-01      0.000000e+00      0.000000e+00      5.094050e-01   
     3.113597          1.902099        4.625031e-01      0.000000e+00      0.000000e+00      4.625031e-01   
     3.113597          1.932813        4.246895e-01      0.000000e+00      0.000000e+00      4.246895e-01   
     3.113597          1.957917        3.951077e-01      0.000000e+00      0.000000e+00      3.951077e-01   
     3.113597          1.977260        3.731093e-01      0.000000e+00      0.000000e+00      3.731093e-01   
     3.113597          1.990726        3.582081e-01      0.000000e+00      0.000000e+00      3.582081e-01   
     3.113597          1.998238        3.500327e-01      0.000000e+00      0.000000e+00      3.500327e-01   
     3.181789          0.001762        5.636622e+00      0.000000e+00      0.000000e+00      5.636622e+00   
     3.181789          0.009274        5.605760e+00      0.000000e+00      0.000000e+00      5.605760e+00   
     3.181789          0.022740        5.552890e+00      0.000000e+00      0.000000e+00      5.552890e+00   
     3.181789          0.042083        5.478851e+00      0.000000e+00      0.000000e+00      5.478851e+00   
     3.181789          0.067187        5.384280e+00      0.000000e+00      0.000000e+00      5.384280e+00   
     3.181789          0.097901        5.269982e+00      0.000000e+00      0.000000e+00      5.269982e+00   
     3.181789          0.134040        5.135559e+00      0.000000e+00      0.000000e+00      5.135559e+00   
     3.181789          0.175388        4.980152e+00      0.000000e+00      0.000000e+00      4.980152e+00   
     3.181789          0.221694        4.807332e+00      0.000000e+00      0.000000e+00      4.807332e+00   
     3.181789          0.272682        4.619654e+00      0.000000e+00      0.000000e+00      4.619654e+00   
     3.181789          0.328043        4.419626e+00      0.000000e+00      0.000000e+00      4.419626e+00   
     3.181789          0.387446        4.207209e+00      0.000000e+00      0.000000e+00      4.207209e+00   
     3.181789          0.450533        3.984019e+00      0.000000e+00      0.000000e+00      3.984019e+00   
     3.181789          0.516924        3.754418e+00      0.000000e+00      0.000000e+00      3.754418e+00   
     3.181789          0.586221        3.521412e+00      0.000000e+00      0.000000e+00      3.521412e+00   
     3.181789          0.658006        3.284582e+00      0.000000e+00      0.000000e+00      3.284582e+00   
     3.181789          0.731848        3.047693e+00      0.000000e+00      0.000000e+00      3.047693e+00   
     3.181789          0.807302        2.814435e+00      0.000000e+00      0.000000e+00      2.814435e+00   
     3.181789          0.883916        2.584761e+00      0.000000e+00      0.000000e+00      2.584761e+00   
     3.181789          0.961228        2.361513e+00      0.000000e+00      0.000000e+00      2.361513e+00   
     3.181789          1.038772        2.147607e+00      0.000000e+00      0.000000e+00      2.147607e+00   
