#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.097901        1.202877e+00      0.000000e+00      0.000000e+00      1.202877e+00   
     2.998815          0.134040        1.165040e+00      0.000000e+00      0.000000e+00      1.165040e+00   
     2.998815          0.175388        1.122034e+00      0.000000e+00      0.000000e+00      1.122034e+00   
     2.998815          0.221694        1.074517e+00      0.000000e+00      0.000000e+00      1.074517e+00   
     2.998815          0.272682        1.023209e+00      0.000000e+00      0.000000e+00      1.023209e+00   
     2.998815          0.328043        9.688336e-01      0.000000e+00      0.000000e+00      9.688336e-01   
     2.998815          0.387446        9.119677e-01      0.000000e+00      0.000000e+00      9.119677e-01   
     2.998815          0.450533        8.532619e-01      0.000000e+00      0.000000e+00      8.532619e-01   
     2.998815          0.516924        7.935310e-01      0.000000e+00      0.000000e+00      7.935310e-01   
     2.998815          0.586221        7.335967e-01      0.000000e+00      0.000000e+00      7.335967e-01   
     2.998815          0.658006        6.740036e-01      0.000000e+00      0.000000e+00      6.740036e-01   
     2.998815          0.731848        6.153985e-01      0.000000e+00      0.000000e+00      6.153985e-01   
     2.998815          0.807302        5.585473e-01      0.000000e+00      0.000000e+00      5.585473e-01   
     2.998815          0.883916        5.037989e-01      0.000000e+00      0.000000e+00      5.037989e-01   
     2.998815          0.961228        4.516942e-01      0.000000e+00      0.000000e+00      4.516942e-01   
     2.998815          1.038772        4.026795e-01      0.000000e+00      0.000000e+00      4.026795e-01   
     2.998815          1.116084        3.568869e-01      0.000000e+00      0.000000e+00      3.568869e-01   
     2.998815          1.192698        3.146513e-01      0.000000e+00      0.000000e+00      3.146513e-01   
     2.998815          1.268152        2.760190e-01      0.000000e+00      0.000000e+00      2.760190e-01   
     2.998815          1.341994        2.410670e-01      0.000000e+00      0.000000e+00      2.410670e-01   
     2.998815          1.413779        2.097436e-01      0.000000e+00      0.000000e+00      2.097436e-01   
     2.998815          1.483076        1.819505e-01      0.000000e+00      0.000000e+00      1.819505e-01   
     2.998815          1.549467        1.575100e-01      0.000000e+00      0.000000e+00      1.575100e-01   
     2.998815          1.612554        1.362540e-01      0.000000e+00      0.000000e+00      1.362540e-01   
     2.998815          1.671957        1.179349e-01      0.000000e+00      0.000000e+00      1.179349e-01   
     2.998815          1.727318        1.023116e-01      0.000000e+00      0.000000e+00      1.023116e-01   
     2.998815          1.778306        8.910959e-02      0.000000e+00      0.000000e+00      8.910959e-02   
     2.998815          1.824612        7.810187e-02      0.000000e+00      0.000000e+00      7.810187e-02   
     2.998815          1.865960        6.902353e-02      0.000000e+00      0.000000e+00      6.902353e-02   
     2.998815          1.902099        6.165976e-02      0.000000e+00      0.000000e+00      6.165976e-02   
     2.998815          1.932813        5.580782e-02      0.000000e+00      0.000000e+00      5.580782e-02   
     2.998815          1.957917        5.129367e-02      0.000000e+00      0.000000e+00      5.129367e-02   
     2.998815          1.977260        4.798572e-02      0.000000e+00      0.000000e+00      4.798572e-02   
     2.998815          1.990726        4.576492e-02      0.000000e+00      0.000000e+00      4.576492e-02   
     2.998815          1.998238        4.455436e-02      0.000000e+00      0.000000e+00      4.455436e-02   
     3.004739          0.001762        1.302817e+00      0.000000e+00      0.000000e+00      1.302817e+00   
     3.004739          0.009274        1.294389e+00      0.000000e+00      0.000000e+00      1.294389e+00   
     3.004739          0.022740        1.279655e+00      0.000000e+00      0.000000e+00      1.279655e+00   
     3.004739          0.042083        1.258818e+00      0.000000e+00      0.000000e+00      1.258818e+00   
     3.004739          0.067187        1.232069e+00      0.000000e+00      0.000000e+00      1.232069e+00   
     3.004739          0.097901        1.199701e+00      0.000000e+00      0.000000e+00      1.199701e+00   
     3.004739          0.134040        1.161972e+00      0.000000e+00      0.000000e+00      1.161972e+00   
     3.004739          0.175388        1.119087e+00      0.000000e+00      0.000000e+00      1.119087e+00   
     3.004739          0.221694        1.071705e+00      0.000000e+00      0.000000e+00      1.071705e+00   
     3.004739          0.272682        1.020540e+00      0.000000e+00      0.000000e+00      1.020540e+00   
     3.004739          0.328043        9.663165e-01      0.000000e+00      0.000000e+00      9.663165e-01   
     3.004739          0.387446        9.096081e-01      0.000000e+00      0.000000e+00      9.096081e-01   
     3.004739          0.450533        8.510642e-01      0.000000e+00      0.000000e+00      8.510642e-01   
     3.004739          0.516924        7.914969e-01      0.000000e+00      0.000000e+00      7.914969e-01   
     3.004739          0.586221        7.317255e-01      0.000000e+00      0.000000e+00      7.317255e-01   
     3.004739          0.658006        6.722936e-01      0.000000e+00      0.000000e+00      6.722936e-01   
     3.004739          0.731848        6.138458e-01      0.000000e+00      0.000000e+00      6.138458e-01   
     3.004739          0.807302        5.571462e-01      0.000000e+00      0.000000e+00      5.571462e-01   
     3.004739          0.883916        5.025426e-01      0.000000e+00      0.000000e+00      5.025426e-01   
     3.004739          0.961228        4.505746e-01      0.000000e+00      0.000000e+00      4.505746e-01   
     3.004739          1.038772        4.016877e-01      0.000000e+00      0.000000e+00      4.016877e-01   
     3.004739          1.116084        3.560135e-01      0.000000e+00      0.000000e+00      3.560135e-01   
     3.004739          1.192698        3.138862e-01      0.000000e+00      0.000000e+00      3.138862e-01   
     3.004739          1.268152        2.753521e-01      0.000000e+00      0.000000e+00      2.753521e-01   
     3.004739          1.341994        2.404883e-01      0.000000e+00      0.000000e+00      2.404883e-01   
     3.004739          1.413779        2.092433e-01      0.000000e+00      0.000000e+00      2.092433e-01   
     3.004739          1.483076        1.815192e-01      0.000000e+00      0.000000e+00      1.815192e-01   
     3.004739          1.549467        1.571389e-01      0.000000e+00      0.000000e+00      1.571389e-01   
     3.004739          1.612554        1.359349e-01      0.000000e+00      0.000000e+00      1.359349e-01   
     3.004739          1.671957        1.176603e-01      0.000000e+00      0.000000e+00      1.176603e-01   
     3.004739          1.727318        1.020746e-01      0.000000e+00      0.000000e+00      1.020746e-01   
     3.004739          1.778306        8.890419e-02      0.000000e+00      0.000000e+00      8.890419e-02   
     3.004739          1.824612        7.792267e-02      0.000000e+00      0.000000e+00      7.792267e-02   
     3.004739          1.865960        6.886581e-02      0.000000e+00      0.000000e+00      6.886581e-02   
     3.004739          1.902099        6.151938e-02      0.000000e+00      0.000000e+00      6.151938e-02   
     3.004739          1.932813        5.568116e-02      0.000000e+00      0.000000e+00      5.568116e-02   
     3.004739          1.957917        5.117755e-02      0.000000e+00      0.000000e+00      5.117755e-02   
     3.004739          1.977260        4.787730e-02      0.000000e+00      0.000000e+00      4.787730e-02   
     3.004739          1.990726        4.566167e-02      0.000000e+00      0.000000e+00      4.566167e-02   
     3.004739          1.998238        4.445391e-02      0.000000e+00      0.000000e+00      4.445391e-02   
     3.024957          0.001762        1.290444e+00      0.000000e+00      0.000000e+00      1.290444e+00   
     3.024957          0.009274        1.282104e+00      0.000000e+00      0.000000e+00      1.282104e+00   
     3.024957          0.022740        1.267522e+00      0.000000e+00      0.000000e+00      1.267522e+00   
     3.024957          0.042083        1.246899e+00      0.000000e+00      0.000000e+00      1.246899e+00   
     3.024957          0.067187        1.220422e+00      0.000000e+00      0.000000e+00      1.220422e+00   
     3.024957          0.097901        1.188383e+00      0.000000e+00      0.000000e+00      1.188383e+00   
     3.024957          0.134040        1.151035e+00      0.000000e+00      0.000000e+00      1.151035e+00   
     3.024957          0.175388        1.108582e+00      0.000000e+00      0.000000e+00      1.108582e+00   
     3.024957          0.221694        1.061675e+00      0.000000e+00      0.000000e+00      1.061675e+00   
     3.024957          0.272682        1.011020e+00      0.000000e+00      0.000000e+00      1.011020e+00   
     3.024957          0.328043        9.573341e-01      0.000000e+00      0.000000e+00      9.573341e-01   
     3.024957          0.387446        9.011852e-01      0.000000e+00      0.000000e+00      9.011852e-01   
     3.024957          0.450533        8.432159e-01      0.000000e+00      0.000000e+00      8.432159e-01   
     3.024957          0.516924        7.842299e-01      0.000000e+00      0.000000e+00      7.842299e-01   
     3.024957          0.586221        7.250382e-01      0.000000e+00      0.000000e+00      7.250382e-01   
     3.024957          0.658006        6.661793e-01      0.000000e+00      0.000000e+00      6.661793e-01   
     3.024957          0.731848        6.082914e-01      0.000000e+00      0.000000e+00      6.082914e-01   
     3.024957          0.807302        5.521314e-01      0.000000e+00      0.000000e+00      5.521314e-01   
     3.024957          0.883916        4.980439e-01      0.000000e+00      0.000000e+00      4.980439e-01   
     3.024957          0.961228        4.465638e-01      0.000000e+00      0.000000e+00      4.465638e-01   
     3.024957          1.038772        3.981325e-01      0.000000e+00      0.000000e+00      3.981325e-01   
     3.024957          1.116084        3.528809e-01      0.000000e+00      0.000000e+00      3.528809e-01   
     3.024957          1.192698        3.111405e-01      0.000000e+00      0.000000e+00      3.111405e-01   
     3.024957          1.268152        2.729578e-01      0.000000e+00      0.000000e+00      2.729578e-01   
     3.024957          1.341994        2.384095e-01      0.000000e+00      0.000000e+00      2.384095e-01   
     3.024957          1.413779        2.074451e-01      0.000000e+00      0.000000e+00      2.074451e-01   
     3.024957          1.483076        1.799681e-01      0.000000e+00      0.000000e+00      1.799681e-01   
     3.024957          1.549467        1.558037e-01      0.000000e+00      0.000000e+00      1.558037e-01   
     3.024957          1.612554        1.347860e-01      0.000000e+00      0.000000e+00      1.347860e-01   
     3.024957          1.671957        1.166710e-01      0.000000e+00      0.000000e+00      1.166710e-01   
     3.024957          1.727318        1.012205e-01      0.000000e+00      0.000000e+00      1.012205e-01   
     3.024957          1.778306        8.816364e-02      0.000000e+00      0.000000e+00      8.816364e-02   
     3.024957          1.824612        7.727629e-02      0.000000e+00      0.000000e+00      7.727629e-02   
     3.024957          1.865960        6.829669e-02      0.000000e+00      0.000000e+00      6.829669e-02   
     3.024957          1.902099        6.101265e-02      0.000000e+00      0.000000e+00      6.101265e-02   
     3.024957          1.932813        5.522381e-02      0.000000e+00      0.000000e+00      5.522381e-02   
     3.024957          1.957917        5.075816e-02      0.000000e+00      0.000000e+00      5.075816e-02   
     3.024957          1.977260        4.748568e-02      0.000000e+00      0.000000e+00      4.748568e-02   
     3.024957          1.990726        4.528863e-02      0.000000e+00      0.000000e+00      4.528863e-02   
     3.024957          1.998238        4.409100e-02      0.000000e+00      0.000000e+00      4.409100e-02   
     3.061273          0.001762        1.266352e+00      0.000000e+00      0.000000e+00      1.266352e+00   
     3.061273          0.009274        1.258181e+00      0.000000e+00      0.000000e+00      1.258181e+00   
     3.061273          0.022740        1.243892e+00      0.000000e+00      0.000000e+00      1.243892e+00   
     3.061273          0.042083        1.223680e+00      0.000000e+00      0.000000e+00      1.223680e+00   
     3.061273          0.067187        1.197728e+00      0.000000e+00      0.000000e+00      1.197728e+00   
     3.061273          0.097901        1.166321e+00      0.000000e+00      0.000000e+00      1.166321e+00   
     3.061273          0.134040        1.129708e+00      0.000000e+00      0.000000e+00      1.129708e+00   
     3.061273          0.175388        1.088088e+00      0.000000e+00      0.000000e+00      1.088088e+00   
     3.061273          0.221694        1.042098e+00      0.000000e+00      0.000000e+00      1.042098e+00   
     3.061273          0.272682        9.924299e-01      0.000000e+00      0.000000e+00      9.924299e-01   
     3.061273          0.328043        9.397837e-01      0.000000e+00      0.000000e+00      9.397837e-01   
     3.061273          0.387446        8.847179e-01      0.000000e+00      0.000000e+00      8.847179e-01   
     3.061273          0.450533        8.278618e-01      0.000000e+00      0.000000e+00      8.278618e-01   
     3.061273          0.516924        7.700029e-01      0.000000e+00      0.000000e+00      7.700029e-01   
     3.061273          0.586221        7.119362e-01      0.000000e+00      0.000000e+00      7.119362e-01   
     3.061273          0.658006        6.541904e-01      0.000000e+00      0.000000e+00      6.541904e-01   
     3.061273          0.731848        5.973913e-01      0.000000e+00      0.000000e+00      5.973913e-01   
     3.061273          0.807302        5.422816e-01      0.000000e+00      0.000000e+00      5.422816e-01   
     3.061273          0.883916        4.892000e-01      0.000000e+00      0.000000e+00      4.892000e-01   
     3.061273          0.961228        4.386716e-01      0.000000e+00      0.000000e+00      4.386716e-01   
     3.061273          1.038772        3.911302e-01      0.000000e+00      0.000000e+00      3.911302e-01   
     3.061273          1.116084        3.467049e-01      0.000000e+00      0.000000e+00      3.467049e-01   
     3.061273          1.192698        3.057219e-01      0.000000e+00      0.000000e+00      3.057219e-01   
     3.061273          1.268152        2.682277e-01      0.000000e+00      0.000000e+00      2.682277e-01   
     3.061273          1.341994        2.342985e-01      0.000000e+00      0.000000e+00      2.342985e-01   
     3.061273          1.413779        2.038855e-01      0.000000e+00      0.000000e+00      2.038855e-01   
     3.061273          1.483076        1.768948e-01      0.000000e+00      0.000000e+00      1.768948e-01   
     3.061273          1.549467        1.531554e-01      0.000000e+00      0.000000e+00      1.531554e-01   
     3.061273          1.612554        1.325052e-01      0.000000e+00      0.000000e+00      1.325052e-01   
     3.061273          1.671957        1.147052e-01      0.000000e+00      0.000000e+00      1.147052e-01   
     3.061273          1.727318        9.952192e-02      0.000000e+00      0.000000e+00      9.952192e-02   
     3.061273          1.778306        8.668973e-02      0.000000e+00      0.000000e+00      8.668973e-02   
     3.061273          1.824612        7.598885e-02      0.000000e+00      0.000000e+00      7.598885e-02   
     3.061273          1.865960        6.716239e-02      0.000000e+00      0.000000e+00      6.716239e-02   
     3.061273          1.902099        6.000210e-02      0.000000e+00      0.000000e+00      6.000210e-02   
     3.061273          1.932813        5.431129e-02      0.000000e+00      0.000000e+00      5.431129e-02   
     3.061273          1.957917        4.992104e-02      0.000000e+00      0.000000e+00      4.992104e-02   
     3.061273          1.977260        4.670370e-02      0.000000e+00      0.000000e+00      4.670370e-02   
     3.061273          1.990726        4.454361e-02      0.000000e+00      0.000000e+00      4.454361e-02   
     3.061273          1.998238        4.336611e-02      0.000000e+00      0.000000e+00      4.336611e-02   
     3.113597          0.001762        1.227963e+00      0.000000e+00      0.000000e+00      1.227963e+00   
     3.113597          0.009274        1.220056e+00      0.000000e+00      0.000000e+00      1.220056e+00   
     3.113597          0.022740        1.206226e+00      0.000000e+00      0.000000e+00      1.206226e+00   
     3.113597          0.042083        1.186659e+00      0.000000e+00      0.000000e+00      1.186659e+00   
     3.113597          0.067187        1.161533e+00      0.000000e+00      0.000000e+00      1.161533e+00   
     3.113597          0.097901        1.131122e+00      0.000000e+00      0.000000e+00      1.131122e+00   
     3.113597          0.134040        1.095666e+00      0.000000e+00      0.000000e+00      1.095666e+00   
     3.113597          0.175388        1.055361e+00      0.000000e+00      0.000000e+00      1.055361e+00   
     3.113597          0.221694        1.010818e+00      0.000000e+00      0.000000e+00      1.010818e+00   
     3.113597          0.272682        9.627061e-01      0.000000e+00      0.000000e+00      9.627061e-01   
     3.113597          0.328043        9.117035e-01      0.000000e+00      0.000000e+00      9.117035e-01   
     3.113597          0.387446        8.583510e-01      0.000000e+00      0.000000e+00      8.583510e-01   
     3.113597          0.450533        8.032579e-01      0.000000e+00      0.000000e+00      8.032579e-01   
     3.113597          0.516924        7.471857e-01      0.000000e+00      0.000000e+00      7.471857e-01   
     3.113597          0.586221        6.909046e-01      0.000000e+00      0.000000e+00      6.909046e-01   
     3.113597          0.658006        6.349275e-01      0.000000e+00      0.000000e+00      6.349275e-01   
     3.113597          0.731848        5.798605e-01      0.000000e+00      0.000000e+00      5.798605e-01   
     3.113597          0.807302        5.264238e-01      0.000000e+00      0.000000e+00      5.264238e-01   
     3.113597          0.883916        4.749462e-01      0.000000e+00      0.000000e+00      4.749462e-01   
     3.113597          0.961228        4.259376e-01      0.000000e+00      0.000000e+00      4.259376e-01   
     3.113597          1.038772        3.798193e-01      0.000000e+00      0.000000e+00      3.798193e-01   
     3.113597          1.116084        3.367173e-01      0.000000e+00      0.000000e+00      3.367173e-01   
     3.113597          1.192698        2.969490e-01      0.000000e+00      0.000000e+00      2.969490e-01   
     3.113597          1.268152        2.605606e-01      0.000000e+00      0.000000e+00      2.605606e-01   
     3.113597          1.341994        2.276269e-01      0.000000e+00      0.000000e+00      2.276269e-01   
     3.113597          1.413779        1.981021e-01      0.000000e+00      0.000000e+00      1.981021e-01   
     3.113597          1.483076        1.718957e-01      0.000000e+00      0.000000e+00      1.718957e-01   
     3.113597          1.549467        1.488428e-01      0.000000e+00      0.000000e+00      1.488428e-01   
     3.113597          1.612554        1.287871e-01      0.000000e+00      0.000000e+00      1.287871e-01   
     3.113597          1.671957        1.114972e-01      0.000000e+00      0.000000e+00      1.114972e-01   
     3.113597          1.727318        9.674731e-02      0.000000e+00      0.000000e+00      9.674731e-02   
     3.113597          1.778306        8.427989e-02      0.000000e+00      0.000000e+00      8.427989e-02   
     3.113597          1.824612        7.388212e-02      0.000000e+00      0.000000e+00      7.388212e-02   
     3.113597          1.865960        6.530483e-02      0.000000e+00      0.000000e+00      6.530483e-02   
     3.113597          1.902099        5.834608e-02      0.000000e+00      0.000000e+00      5.834608e-02   
     3.113597          1.932813        5.281504e-02      0.000000e+00      0.000000e+00      5.281504e-02   
     3.113597          1.957917        4.854778e-02      0.000000e+00      0.000000e+00      4.854778e-02   
     3.113597          1.977260        4.542042e-02      0.000000e+00      0.000000e+00      4.542042e-02   
     3.113597          1.990726        4.332067e-02      0.000000e+00      0.000000e+00      4.332067e-02   
     3.113597          1.998238        4.217603e-02      0.000000e+00      0.000000e+00      4.217603e-02   
     3.181789          0.001762        1.172698e+00      0.000000e+00      0.000000e+00      1.172698e+00   
     3.181789          0.009274        1.165165e+00      0.000000e+00      0.000000e+00      1.165165e+00   
     3.181789          0.022740        1.151984e+00      0.000000e+00      0.000000e+00      1.151984e+00   
     3.181789          0.042083        1.133335e+00      0.000000e+00      0.000000e+00      1.133335e+00   
     3.181789          0.067187        1.109382e+00      0.000000e+00      0.000000e+00      1.109382e+00   
     3.181789          0.097901        1.080386e+00      0.000000e+00      0.000000e+00      1.080386e+00   
     3.181789          0.134040        1.046579e+00      0.000000e+00      0.000000e+00      1.046579e+00   
     3.181789          0.175388        1.008144e+00      0.000000e+00      0.000000e+00      1.008144e+00   
     3.181789          0.221694        9.656636e-01      0.000000e+00      0.000000e+00      9.656636e-01   
     3.181789          0.272682        9.197730e-01      0.000000e+00      0.000000e+00      9.197730e-01   
     3.181789          0.328043        8.711176e-01      0.000000e+00      0.000000e+00      8.711176e-01   
     3.181789          0.387446        8.202143e-01      0.000000e+00      0.000000e+00      8.202143e-01   
     3.181789          0.450533        7.676436e-01      0.000000e+00      0.000000e+00      7.676436e-01   
     3.181789          0.516924        7.141306e-01      0.000000e+00      0.000000e+00      7.141306e-01   
     3.181789          0.586221        6.604100e-01      0.000000e+00      0.000000e+00      6.604100e-01   
     3.181789          0.658006        6.069719e-01      0.000000e+00      0.000000e+00      6.069719e-01   
     3.181789          0.731848        5.543944e-01      0.000000e+00      0.000000e+00      5.543944e-01   
     3.181789          0.807302        5.033651e-01      0.000000e+00      0.000000e+00      5.033651e-01   
     3.181789          0.883916        4.541987e-01      0.000000e+00      0.000000e+00      4.541987e-01   
     3.181789          0.961228        4.073827e-01      0.000000e+00      0.000000e+00      4.073827e-01   
     3.181789          1.038772        3.633201e-01      0.000000e+00      0.000000e+00      3.633201e-01   
     3.181789          1.116084        3.221323e-01      0.000000e+00      0.000000e+00      3.221323e-01   
     3.181789          1.192698        2.841236e-01      0.000000e+00      0.000000e+00      2.841236e-01   
     3.181789          1.268152        2.493392e-01      0.000000e+00      0.000000e+00      2.493392e-01   
     3.181789          1.341994        2.178518e-01      0.000000e+00      0.000000e+00      2.178518e-01   
     3.181789          1.413779        1.896188e-01      0.000000e+00      0.000000e+00      1.896188e-01   
     3.181789          1.483076        1.645549e-01      0.000000e+00      0.000000e+00      1.645549e-01   
     3.181789          1.549467        1.425034e-01      0.000000e+00      0.000000e+00      1.425034e-01   
     3.181789          1.612554        1.233160e-01      0.000000e+00      0.000000e+00      1.233160e-01   
     3.181789          1.671957        1.067722e-01      0.000000e+00      0.000000e+00      1.067722e-01   
     3.181789          1.727318        9.265676e-02      0.000000e+00      0.000000e+00      9.265676e-02   
     3.181789          1.778306        8.072408e-02      0.000000e+00      0.000000e+00      8.072408e-02   
     3.181789          1.824612        7.077109e-02      0.000000e+00      0.000000e+00      7.077109e-02   
     3.181789          1.865960        6.255979e-02      0.000000e+00      0.000000e+00      6.255979e-02   
     3.181789          1.902099        5.589734e-02      0.000000e+00      0.000000e+00      5.589734e-02   
     3.181789          1.932813        5.060136e-02      0.000000e+00      0.000000e+00      5.060136e-02   
     3.181789          1.957917        4.651514e-02      0.000000e+00      0.000000e+00      4.651514e-02   
     3.181789          1.977260        4.352032e-02      0.000000e+00      0.000000e+00      4.352032e-02   
     3.181789          1.990726        4.150948e-02      0.000000e+00      0.000000e+00      4.150948e-02   
     3.181789          1.998238        4.041327e-02      0.000000e+00      0.000000e+00      4.041327e-02   
     3.265666          0.001762        1.098918e+00      0.000000e+00      0.000000e+00      1.098918e+00   
     3.265666          0.009274        1.091876e+00      0.000000e+00      0.000000e+00      1.091876e+00   
     3.265666          0.022740        1.079552e+00      0.000000e+00      0.000000e+00      1.079552e+00   
     3.265666          0.042083        1.062111e+00      0.000000e+00      0.000000e+00      1.062111e+00   
     3.265666          0.067187        1.039706e+00      0.000000e+00      0.000000e+00      1.039706e+00   
     3.265666          0.097901        1.012581e+00      0.000000e+00      0.000000e+00      1.012581e+00   
     3.265666          0.134040        9.809510e-01      0.000000e+00      0.000000e+00      9.809510e-01   
     3.265666          0.175388        9.449898e-01      0.000000e+00      0.000000e+00      9.449898e-01   
     3.265666          0.221694        9.052379e-01      0.000000e+00      0.000000e+00      9.052379e-01   
     3.265666          0.272682        8.622887e-01      0.000000e+00      0.000000e+00      8.622887e-01   
     3.265666          0.328043        8.167447e-01      0.000000e+00      0.000000e+00      8.167447e-01   
     3.265666          0.387446        7.690905e-01      0.000000e+00      0.000000e+00      7.690905e-01   
     3.265666          0.450533        7.198689e-01      0.000000e+00      0.000000e+00      7.198689e-01   
     3.265666          0.516924        6.697572e-01      0.000000e+00      0.000000e+00      6.697572e-01   
     3.265666          0.586221        6.194430e-01      0.000000e+00      0.000000e+00      6.194430e-01   
     3.265666          0.658006        5.693859e-01      0.000000e+00      0.000000e+00      5.693859e-01   
     3.265666          0.731848        5.201269e-01      0.000000e+00      0.000000e+00      5.201269e-01   
     3.265666          0.807302        4.723103e-01      0.000000e+00      0.000000e+00      4.723103e-01   
     3.265666          0.883916        4.262317e-01      0.000000e+00      0.000000e+00      4.262317e-01   
     3.265666          0.961228        3.823481e-01      0.000000e+00      0.000000e+00      3.823481e-01   
     3.265666          1.038772        3.410383e-01      0.000000e+00      0.000000e+00      3.410383e-01   
     3.265666          1.116084        3.024168e-01      0.000000e+00      0.000000e+00      3.024168e-01   
     3.265666          1.192698        2.667699e-01      0.000000e+00      0.000000e+00      2.667699e-01   
     3.265666          1.268152        2.341412e-01      0.000000e+00      0.000000e+00      2.341412e-01   
     3.265666          1.341994        2.046001e-01      0.000000e+00      0.000000e+00      2.046001e-01   
     3.265666          1.413779        1.781074e-01      0.000000e+00      0.000000e+00      1.781074e-01   
     3.265666          1.483076        1.545846e-01      0.000000e+00      0.000000e+00      1.545846e-01   
     3.265666          1.549467        1.338854e-01      0.000000e+00      0.000000e+00      1.338854e-01   
     3.265666          1.612554        1.158719e-01      0.000000e+00      0.000000e+00      1.158719e-01   
     3.265666          1.671957        1.003378e-01      0.000000e+00      0.000000e+00      1.003378e-01   
     3.265666          1.727318        8.708204e-02      0.000000e+00      0.000000e+00      8.708204e-02   
     3.265666          1.778306        7.587456e-02      0.000000e+00      0.000000e+00      7.587456e-02   
     3.265666          1.824612        6.652533e-02      0.000000e+00      0.000000e+00      6.652533e-02   
     3.265666          1.865960        5.881126e-02      0.000000e+00      0.000000e+00      5.881126e-02   
     3.265666          1.902099        5.255163e-02      0.000000e+00      0.000000e+00      5.255163e-02   
     3.265666          1.932813        4.757543e-02      0.000000e+00      0.000000e+00      4.757543e-02   
     3.265666          1.957917        4.373567e-02      0.000000e+00      0.000000e+00      4.373567e-02   
     3.265666          1.977260        4.092132e-02      0.000000e+00      0.000000e+00      4.092132e-02   
     3.265666          1.990726        3.903158e-02      0.000000e+00      0.000000e+00      3.903158e-02   
     3.265666          1.998238        3.800135e-02      0.000000e+00      0.000000e+00      3.800135e-02   
     3.365002          0.001762        1.006742e+00      0.000000e+00      0.000000e+00      1.006742e+00   
     3.365002          0.009274        1.000307e+00      0.000000e+00      0.000000e+00      1.000307e+00   
     3.365002          0.022740        9.890406e-01      0.000000e+00      0.000000e+00      9.890406e-01   
     3.365002          0.042083        9.730929e-01      0.000000e+00      0.000000e+00      9.730929e-01   
     3.365002          0.067187        9.526038e-01      0.000000e+00      0.000000e+00      9.526038e-01   
     3.365002          0.097901        9.277941e-01      0.000000e+00      0.000000e+00      9.277941e-01   
     3.365002          0.134040        8.988612e-01      0.000000e+00      0.000000e+00      8.988612e-01   
     3.365002          0.175388        8.659647e-01      0.000000e+00      0.000000e+00      8.659647e-01   
     3.365002          0.221694        8.295962e-01      0.000000e+00      0.000000e+00      8.295962e-01   
     3.365002          0.272682        7.902968e-01      0.000000e+00      0.000000e+00      7.902968e-01   
     3.365002          0.328043        7.486170e-01      0.000000e+00      0.000000e+00      7.486170e-01   
     3.365002          0.387446        7.050005e-01      0.000000e+00      0.000000e+00      7.050005e-01   
     3.365002          0.450533        6.599437e-01      0.000000e+00      0.000000e+00      6.599437e-01   
     3.365002          0.516924        6.140652e-01      0.000000e+00      0.000000e+00      6.140652e-01   
     3.365002          0.586221        5.679942e-01      0.000000e+00      0.000000e+00      5.679942e-01   
     3.365002          0.658006        5.221522e-01      0.000000e+00      0.000000e+00      5.221522e-01   
     3.365002          0.731848        4.770339e-01      0.000000e+00      0.000000e+00      4.770339e-01   
     3.365002          0.807302        4.332298e-01      0.000000e+00      0.000000e+00      4.332298e-01   
     3.365002          0.883916        3.910109e-01      0.000000e+00      0.000000e+00      3.910109e-01   
     3.365002          0.961228        3.507967e-01      0.000000e+00      0.000000e+00      3.507967e-01   
     3.365002          1.038772        3.129347e-01      0.000000e+00      0.000000e+00      3.129347e-01   
     3.365002          1.116084        2.775307e-01      0.000000e+00      0.000000e+00      2.775307e-01   
     3.365002          1.192698        2.448478e-01      0.000000e+00      0.000000e+00      2.448478e-01   
     3.365002          1.268152        2.149273e-01      0.000000e+00      0.000000e+00      2.149273e-01   
     3.365002          1.341994        1.878334e-01      0.000000e+00      0.000000e+00      1.878334e-01   
     3.365002          1.413779        1.635316e-01      0.000000e+00      0.000000e+00      1.635316e-01   
     3.365002          1.483076        1.419504e-01      0.000000e+00      0.000000e+00      1.419504e-01   
     3.365002          1.549467        1.229570e-01      0.000000e+00      0.000000e+00      1.229570e-01   
     3.365002          1.612554        1.064253e-01      0.000000e+00      0.000000e+00      1.064253e-01   
     3.365002          1.671957        9.216714e-02      0.000000e+00      0.000000e+00      9.216714e-02   
     3.365002          1.727318        7.999849e-02      0.000000e+00      0.000000e+00      7.999849e-02   
     3.365002          1.778306        6.970887e-02      0.000000e+00      0.000000e+00      6.970887e-02   
     3.365002          1.824612        6.112433e-02      0.000000e+00      0.000000e+00      6.112433e-02   
     3.365002          1.865960        5.404047e-02      0.000000e+00      0.000000e+00      5.404047e-02   
     3.365002          1.902099        4.829170e-02      0.000000e+00      0.000000e+00      4.829170e-02   
     3.365002          1.932813        4.372125e-02      0.000000e+00      0.000000e+00      4.372125e-02   
     3.365002          1.957917        4.019433e-02      0.000000e+00      0.000000e+00      4.019433e-02   
     3.365002          1.977260        3.760916e-02      0.000000e+00      0.000000e+00      3.760916e-02   
     3.365002          1.990726        3.587323e-02      0.000000e+00      0.000000e+00      3.587323e-02   
     3.365002          1.998238        3.492684e-02      0.000000e+00      0.000000e+00      3.492684e-02   
     3.479529          0.001762        8.985106e-01      0.000000e+00      0.000000e+00      8.985106e-01   
     3.479529          0.009274        8.927789e-01      0.000000e+00      0.000000e+00      8.927789e-01   
