#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.778306        4.684447e-01      0.000000e+00      0.000000e+00      4.684447e-01   
     3.265666          1.824612        4.073953e-01      0.000000e+00      0.000000e+00      4.073953e-01   
     3.265666          1.865960        3.571707e-01      0.000000e+00      0.000000e+00      3.571707e-01   
     3.265666          1.902099        3.164244e-01      0.000000e+00      0.000000e+00      3.164244e-01   
     3.265666          1.932813        2.840862e-01      0.000000e+00      0.000000e+00      2.840862e-01   
     3.265666          1.957917        2.591681e-01      0.000000e+00      0.000000e+00      2.591681e-01   
     3.265666          1.977260        2.409298e-01      0.000000e+00      0.000000e+00      2.409298e-01   
     3.265666          1.990726        2.287150e-01      0.000000e+00      0.000000e+00      2.287150e-01   
     3.265666          1.998238        2.220574e-01      0.000000e+00      0.000000e+00      2.220574e-01   
     3.365002          0.001762        5.822587e+00      0.000000e+00      0.000000e+00      5.822587e+00   
     3.365002          0.009274        5.812593e+00      0.000000e+00      0.000000e+00      5.812593e+00   
     3.365002          0.022740        5.764160e+00      0.000000e+00      0.000000e+00      5.764160e+00   
     3.365002          0.042083        5.678329e+00      0.000000e+00      0.000000e+00      5.678329e+00   
     3.365002          0.067187        5.563652e+00      0.000000e+00      0.000000e+00      5.563652e+00   
     3.365002          0.097901        5.423792e+00      0.000000e+00      0.000000e+00      5.423792e+00   
     3.365002          0.134040        5.260210e+00      0.000000e+00      0.000000e+00      5.260210e+00   
     3.365002          0.175388        5.074926e+00      0.000000e+00      0.000000e+00      5.074926e+00   
     3.365002          0.221694        4.869714e+00      0.000000e+00      0.000000e+00      4.869714e+00   
     3.365002          0.272682        4.646230e+00      0.000000e+00      0.000000e+00      4.646230e+00   
     3.365002          0.328043        4.408334e+00      0.000000e+00      0.000000e+00      4.408334e+00   
     3.365002          0.387446        4.159050e+00      0.000000e+00      0.000000e+00      4.159050e+00   
     3.365002          0.450533        3.900931e+00      0.000000e+00      0.000000e+00      3.900931e+00   
     3.365002          0.516924        3.636480e+00      0.000000e+00      0.000000e+00      3.636480e+00   
     3.365002          0.586221        3.369689e+00      0.000000e+00      0.000000e+00      3.369689e+00   
     3.365002          0.658006        3.103856e+00      0.000000e+00      0.000000e+00      3.103856e+00   
     3.365002          0.731848        2.840925e+00      0.000000e+00      0.000000e+00      2.840925e+00   
     3.365002          0.807302        2.583940e+00      0.000000e+00      0.000000e+00      2.583940e+00   
     3.365002          0.883916        2.335922e+00      0.000000e+00      0.000000e+00      2.335922e+00   
     3.365002          0.961228        2.098389e+00      0.000000e+00      0.000000e+00      2.098389e+00   
     3.365002          1.038772        1.873330e+00      0.000000e+00      0.000000e+00      1.873330e+00   
     3.365002          1.116084        1.662634e+00      0.000000e+00      0.000000e+00      1.662634e+00   
     3.365002          1.192698        1.466773e+00      0.000000e+00      0.000000e+00      1.466773e+00   
     3.365002          1.268152        1.287054e+00      0.000000e+00      0.000000e+00      1.287054e+00   
     3.365002          1.341994        1.123536e+00      0.000000e+00      0.000000e+00      1.123536e+00   
     3.365002          1.413779        9.763341e-01      0.000000e+00      0.000000e+00      9.763341e-01   
     3.365002          1.483076        8.452459e-01      0.000000e+00      0.000000e+00      8.452459e-01   
     3.365002          1.549467        7.295122e-01      0.000000e+00      0.000000e+00      7.295122e-01   
     3.365002          1.612554        6.286277e-01      0.000000e+00      0.000000e+00      6.286277e-01   
     3.365002          1.671957        5.414305e-01      0.000000e+00      0.000000e+00      5.414305e-01   
     3.365002          1.727318        4.668647e-01      0.000000e+00      0.000000e+00      4.668647e-01   
     3.365002          1.778306        4.039158e-01      0.000000e+00      0.000000e+00      4.039158e-01   
     3.365002          1.824612        3.512718e-01      0.000000e+00      0.000000e+00      3.512718e-01   
     3.365002          1.865960        3.079628e-01      0.000000e+00      0.000000e+00      3.079628e-01   
     3.365002          1.902099        2.728274e-01      0.000000e+00      0.000000e+00      2.728274e-01   
     3.365002          1.932813        2.449427e-01      0.000000e+00      0.000000e+00      2.449427e-01   
     3.365002          1.957917        2.234564e-01      0.000000e+00      0.000000e+00      2.234564e-01   
     3.365002          1.977260        2.077301e-01      0.000000e+00      0.000000e+00      2.077301e-01   
     3.365002          1.990726        1.971977e-01      0.000000e+00      0.000000e+00      1.971977e-01   
     3.365002          1.998238        1.914571e-01      0.000000e+00      0.000000e+00      1.914571e-01   
     3.479529          0.001762        4.892751e+00      0.000000e+00      0.000000e+00      4.892751e+00   
     3.479529          0.009274        4.884350e+00      0.000000e+00      0.000000e+00      4.884350e+00   
     3.479529          0.022740        4.843648e+00      0.000000e+00      0.000000e+00      4.843648e+00   
     3.479529          0.042083        4.771518e+00      0.000000e+00      0.000000e+00      4.771518e+00   
     3.479529          0.067187        4.675145e+00      0.000000e+00      0.000000e+00      4.675145e+00   
     3.479529          0.097901        4.557610e+00      0.000000e+00      0.000000e+00      4.557610e+00   
     3.479529          0.134040        4.420140e+00      0.000000e+00      0.000000e+00      4.420140e+00   
     3.479529          0.175388        4.264431e+00      0.000000e+00      0.000000e+00      4.264431e+00   
     3.479529          0.221694        4.091976e+00      0.000000e+00      0.000000e+00      4.091976e+00   
     3.479529          0.272682        3.904165e+00      0.000000e+00      0.000000e+00      3.904165e+00   
     3.479529          0.328043        3.704243e+00      0.000000e+00      0.000000e+00      3.704243e+00   
     3.479529          0.387446        3.494751e+00      0.000000e+00      0.000000e+00      3.494751e+00   
     3.479529          0.450533        3.277835e+00      0.000000e+00      0.000000e+00      3.277835e+00   
     3.479529          0.516924        3.055598e+00      0.000000e+00      0.000000e+00      3.055598e+00   
     3.479529          0.586221        2.831396e+00      0.000000e+00      0.000000e+00      2.831396e+00   
     3.479529          0.658006        2.608001e+00      0.000000e+00      0.000000e+00      2.608001e+00   
     3.479529          0.731848        2.387046e+00      0.000000e+00      0.000000e+00      2.387046e+00   
     3.479529          0.807302        2.171091e+00      0.000000e+00      0.000000e+00      2.171091e+00   
     3.479529          0.883916        1.962673e+00      0.000000e+00      0.000000e+00      1.962673e+00   
     3.479529          0.961228        1.763070e+00      0.000000e+00      0.000000e+00      1.763070e+00   
     3.479529          1.038772        1.573951e+00      0.000000e+00      0.000000e+00      1.573951e+00   
     3.479529          1.116084        1.396904e+00      0.000000e+00      0.000000e+00      1.396904e+00   
     3.479529          1.192698        1.232326e+00      0.000000e+00      0.000000e+00      1.232326e+00   
     3.479529          1.268152        1.081315e+00      0.000000e+00      0.000000e+00      1.081315e+00   
     3.479529          1.341994        9.439190e-01      0.000000e+00      0.000000e+00      9.439190e-01   
     3.479529          1.413779        8.202357e-01      0.000000e+00      0.000000e+00      8.202357e-01   
     3.479529          1.483076        7.100936e-01      0.000000e+00      0.000000e+00      7.100936e-01   
     3.479529          1.549467        6.128547e-01      0.000000e+00      0.000000e+00      6.128547e-01   
     3.479529          1.612554        5.280937e-01      0.000000e+00      0.000000e+00      5.280937e-01   
     3.479529          1.671957        4.548340e-01      0.000000e+00      0.000000e+00      4.548340e-01   
     3.479529          1.727318        3.921879e-01      0.000000e+00      0.000000e+00      3.921879e-01   
     3.479529          1.778306        3.393028e-01      0.000000e+00      0.000000e+00      3.393028e-01   
     3.479529          1.824612        2.950758e-01      0.000000e+00      0.000000e+00      2.950758e-01   
     3.479529          1.865960        2.586920e-01      0.000000e+00      0.000000e+00      2.586920e-01   
     3.479529          1.902099        2.291752e-01      0.000000e+00      0.000000e+00      2.291752e-01   
     3.479529          1.932813        2.057500e-01      0.000000e+00      0.000000e+00      2.057500e-01   
     3.479529          1.957917        1.877001e-01      0.000000e+00      0.000000e+00      1.877001e-01   
     3.479529          1.977260        1.744891e-01      0.000000e+00      0.000000e+00      1.744891e-01   
     3.479529          1.990726        1.656413e-01      0.000000e+00      0.000000e+00      1.656413e-01   
     3.479529          1.998238        1.608189e-01      0.000000e+00      0.000000e+00      1.608189e-01   
     3.608938          0.001762        4.000720e+00      0.000000e+00      0.000000e+00      4.000720e+00   
     3.608938          0.009274        3.993849e+00      0.000000e+00      0.000000e+00      3.993849e+00   
     3.608938          0.022740        3.960563e+00      0.000000e+00      0.000000e+00      3.960563e+00   
     3.608938          0.042083        3.901575e+00      0.000000e+00      0.000000e+00      3.901575e+00   
     3.608938          0.067187        3.822762e+00      0.000000e+00      0.000000e+00      3.822762e+00   
     3.608938          0.097901        3.726643e+00      0.000000e+00      0.000000e+00      3.726643e+00   
     3.608938          0.134040        3.614222e+00      0.000000e+00      0.000000e+00      3.614222e+00   
     3.608938          0.175388        3.486886e+00      0.000000e+00      0.000000e+00      3.486886e+00   
     3.608938          0.221694        3.345855e+00      0.000000e+00      0.000000e+00      3.345855e+00   
     3.608938          0.272682        3.192267e+00      0.000000e+00      0.000000e+00      3.192267e+00   
     3.608938          0.328043        3.028774e+00      0.000000e+00      0.000000e+00      3.028774e+00   
     3.608938          0.387446        2.857457e+00      0.000000e+00      0.000000e+00      2.857457e+00   
     3.608938          0.450533        2.680070e+00      0.000000e+00      0.000000e+00      2.680070e+00   
     3.608938          0.516924        2.498332e+00      0.000000e+00      0.000000e+00      2.498332e+00   
     3.608938          0.586221        2.314989e+00      0.000000e+00      0.000000e+00      2.314989e+00   
     3.608938          0.658006        2.132308e+00      0.000000e+00      0.000000e+00      2.132308e+00   
     3.608938          0.731848        1.951625e+00      0.000000e+00      0.000000e+00      1.951625e+00   
     3.608938          0.807302        1.775033e+00      0.000000e+00      0.000000e+00      1.775033e+00   
     3.608938          0.883916        1.604607e+00      0.000000e+00      0.000000e+00      1.604607e+00   
     3.608938          0.961228        1.441392e+00      0.000000e+00      0.000000e+00      1.441392e+00   
     3.608938          1.038772        1.286753e+00      0.000000e+00      0.000000e+00      1.286753e+00   
     3.608938          1.116084        1.141988e+00      0.000000e+00      0.000000e+00      1.141988e+00   
     3.608938          1.192698        1.007422e+00      0.000000e+00      0.000000e+00      1.007422e+00   
     3.608938          1.268152        8.839520e-01      0.000000e+00      0.000000e+00      8.839520e-01   
     3.608938          1.341994        7.716165e-01      0.000000e+00      0.000000e+00      7.716165e-01   
     3.608938          1.413779        6.704954e-01      0.000000e+00      0.000000e+00      6.704954e-01   
     3.608938          1.483076        5.804476e-01      0.000000e+00      0.000000e+00      5.804476e-01   
     3.608938          1.549467        5.009511e-01      0.000000e+00      0.000000e+00      5.009511e-01   
     3.608938          1.612554        4.316575e-01      0.000000e+00      0.000000e+00      4.316575e-01   
     3.608938          1.671957        3.717681e-01      0.000000e+00      0.000000e+00      3.717681e-01   
     3.608938          1.727318        3.205565e-01      0.000000e+00      0.000000e+00      3.205565e-01   
     3.608938          1.778306        2.773253e-01      0.000000e+00      0.000000e+00      2.773253e-01   
     3.608938          1.824612        2.411726e-01      0.000000e+00      0.000000e+00      2.411726e-01   
     3.608938          1.865960        2.114317e-01      0.000000e+00      0.000000e+00      2.114317e-01   
     3.608938          1.902099        1.873046e-01      0.000000e+00      0.000000e+00      1.873046e-01   
     3.608938          1.932813        1.681571e-01      0.000000e+00      0.000000e+00      1.681571e-01   
     3.608938          1.957917        1.534035e-01      0.000000e+00      0.000000e+00      1.534035e-01   
     3.608938          1.977260        1.426052e-01      0.000000e+00      0.000000e+00      1.426052e-01   
     3.608938          1.990726        1.353734e-01      0.000000e+00      0.000000e+00      1.353734e-01   
     3.608938          1.998238        1.314318e-01      0.000000e+00      0.000000e+00      1.314318e-01   
     3.752880          0.001762        3.178883e+00      0.000000e+00      0.000000e+00      3.178883e+00   
     3.752880          0.009274        3.173421e+00      0.000000e+00      0.000000e+00      3.173421e+00   
     3.752880          0.022740        3.146968e+00      0.000000e+00      0.000000e+00      3.146968e+00   
     3.752880          0.042083        3.100087e+00      0.000000e+00      0.000000e+00      3.100087e+00   
     3.752880          0.067187        3.037450e+00      0.000000e+00      0.000000e+00      3.037450e+00   
     3.752880          0.097901        2.961060e+00      0.000000e+00      0.000000e+00      2.961060e+00   
     3.752880          0.134040        2.871715e+00      0.000000e+00      0.000000e+00      2.871715e+00   
     3.752880          0.175388        2.770518e+00      0.000000e+00      0.000000e+00      2.770518e+00   
     3.752880          0.221694        2.658437e+00      0.000000e+00      0.000000e+00      2.658437e+00   
     3.752880          0.272682        2.536377e+00      0.000000e+00      0.000000e+00      2.536377e+00   
     3.752880          0.328043        2.406447e+00      0.000000e+00      0.000000e+00      2.406447e+00   
     3.752880          0.387446        2.270301e+00      0.000000e+00      0.000000e+00      2.270301e+00   
     3.752880          0.450533        2.129331e+00      0.000000e+00      0.000000e+00      2.129331e+00   
     3.752880          0.516924        1.984906e+00      0.000000e+00      0.000000e+00      1.984906e+00   
     3.752880          0.586221        1.839208e+00      0.000000e+00      0.000000e+00      1.839208e+00   
     3.752880          0.658006        1.694039e+00      0.000000e+00      0.000000e+00      1.694039e+00   
     3.752880          0.731848        1.550460e+00      0.000000e+00      0.000000e+00      1.550460e+00   
     3.752880          0.807302        1.410135e+00      0.000000e+00      0.000000e+00      1.410135e+00   
     3.752880          0.883916        1.274713e+00      0.000000e+00      0.000000e+00      1.274713e+00   
     3.752880          0.961228        1.145024e+00      0.000000e+00      0.000000e+00      1.145024e+00   
     3.752880          1.038772        1.022154e+00      0.000000e+00      0.000000e+00      1.022154e+00   
     3.752880          1.116084        9.071322e-01      0.000000e+00      0.000000e+00      9.071322e-01   
     3.752880          1.192698        8.002174e-01      0.000000e+00      0.000000e+00      8.002174e-01   
     3.752880          1.268152        7.021222e-01      0.000000e+00      0.000000e+00      7.021222e-01   
     3.752880          1.341994        6.128762e-01      0.000000e+00      0.000000e+00      6.128762e-01   
     3.752880          1.413779        5.325424e-01      0.000000e+00      0.000000e+00      5.325424e-01   
     3.752880          1.483076        4.610081e-01      0.000000e+00      0.000000e+00      4.610081e-01   
     3.752880          1.549467        3.978581e-01      0.000000e+00      0.000000e+00      3.978581e-01   
     3.752880          1.612554        3.428150e-01      0.000000e+00      0.000000e+00      3.428150e-01   
     3.752880          1.671957        2.952436e-01      0.000000e+00      0.000000e+00      2.952436e-01   
     3.752880          1.727318        2.545667e-01      0.000000e+00      0.000000e+00      2.545667e-01   
     3.752880          1.778306        2.202295e-01      0.000000e+00      0.000000e+00      2.202295e-01   
     3.752880          1.824612        1.915155e-01      0.000000e+00      0.000000e+00      1.915155e-01   
     3.752880          1.865960        1.678947e-01      0.000000e+00      0.000000e+00      1.678947e-01   
     3.752880          1.902099        1.487329e-01      0.000000e+00      0.000000e+00      1.487329e-01   
     3.752880          1.932813        1.335262e-01      0.000000e+00      0.000000e+00      1.335262e-01   
     3.752880          1.957917        1.218094e-01      0.000000e+00      0.000000e+00      1.218094e-01   
     3.752880          1.977260        1.132339e-01      0.000000e+00      0.000000e+00      1.132339e-01   
     3.752880          1.990726        1.074908e-01      0.000000e+00      0.000000e+00      1.074908e-01   
     3.752880          1.998238        1.043606e-01      0.000000e+00      0.000000e+00      1.043606e-01   
     3.910968          0.001762        2.450948e+00      0.000000e+00      0.000000e+00      2.450948e+00   
     3.910968          0.009274        2.446733e+00      0.000000e+00      0.000000e+00      2.446733e+00   
     3.910968          0.022740        2.426332e+00      0.000000e+00      0.000000e+00      2.426332e+00   
     3.910968          0.042083        2.390174e+00      0.000000e+00      0.000000e+00      2.390174e+00   
     3.910968          0.067187        2.341864e+00      0.000000e+00      0.000000e+00      2.341864e+00   
     3.910968          0.097901        2.282949e+00      0.000000e+00      0.000000e+00      2.282949e+00   
     3.910968          0.134040        2.214042e+00      0.000000e+00      0.000000e+00      2.214042e+00   
     3.910968          0.175388        2.135996e+00      0.000000e+00      0.000000e+00      2.135996e+00   
     3.910968          0.221694        2.049557e+00      0.000000e+00      0.000000e+00      2.049557e+00   
     3.910968          0.272682        1.955422e+00      0.000000e+00      0.000000e+00      1.955422e+00   
     3.910968          0.328043        1.855221e+00      0.000000e+00      0.000000e+00      1.855221e+00   
     3.910968          0.387446        1.750226e+00      0.000000e+00      0.000000e+00      1.750226e+00   
     3.910968          0.450533        1.641515e+00      0.000000e+00      0.000000e+00      1.641515e+00   
     3.910968          0.516924        1.530141e+00      0.000000e+00      0.000000e+00      1.530141e+00   
     3.910968          0.586221        1.417787e+00      0.000000e+00      0.000000e+00      1.417787e+00   
     3.910968          0.658006        1.305845e+00      0.000000e+00      0.000000e+00      1.305845e+00   
     3.910968          0.731848        1.195132e+00      0.000000e+00      0.000000e+00      1.195132e+00   
     3.910968          0.807302        1.086932e+00      0.000000e+00      0.000000e+00      1.086932e+00   
     3.910968          0.883916        9.825167e-01      0.000000e+00      0.000000e+00      9.825167e-01   
     3.910968          0.961228        8.825253e-01      0.000000e+00      0.000000e+00      8.825253e-01   
     3.910968          1.038772        7.877947e-01      0.000000e+00      0.000000e+00      7.877947e-01   
     3.910968          1.116084        6.991195e-01      0.000000e+00      0.000000e+00      6.991195e-01   
     3.910968          1.192698        6.166976e-01      0.000000e+00      0.000000e+00      6.166976e-01   
     3.910968          1.268152        5.410784e-01      0.000000e+00      0.000000e+00      5.410784e-01   
     3.910968          1.341994        4.722841e-01      0.000000e+00      0.000000e+00      4.722841e-01   
     3.910968          1.413779        4.103625e-01      0.000000e+00      0.000000e+00      4.103625e-01   
     3.910968          1.483076        3.552264e-01      0.000000e+00      0.000000e+00      3.552264e-01   
     3.910968          1.549467        3.065549e-01      0.000000e+00      0.000000e+00      3.065549e-01   
     3.910968          1.612554        2.641335e-01      0.000000e+00      0.000000e+00      2.641335e-01   
     3.910968          1.671957        2.274723e-01      0.000000e+00      0.000000e+00      2.274723e-01   
     3.910968          1.727318        1.961257e-01      0.000000e+00      0.000000e+00      1.961257e-01   
     3.910968          1.778306        1.696659e-01      0.000000e+00      0.000000e+00      1.696659e-01   
     3.910968          1.824612        1.475400e-01      0.000000e+00      0.000000e+00      1.475400e-01   
     3.910968          1.865960        1.293394e-01      0.000000e+00      0.000000e+00      1.293394e-01   
     3.910968          1.902099        1.145751e-01      0.000000e+00      0.000000e+00      1.145751e-01   
     3.910968          1.932813        1.028586e-01      0.000000e+00      0.000000e+00      1.028586e-01   
     3.910968          1.957917        9.383124e-02      0.000000e+00      0.000000e+00      9.383124e-02   
     3.910968          1.977260        8.722424e-02      0.000000e+00      0.000000e+00      8.722424e-02   
     3.910968          1.990726        8.279949e-02      0.000000e+00      0.000000e+00      8.279949e-02   
     3.910968          1.998238        8.038792e-02      0.000000e+00      0.000000e+00      8.038792e-02   
     4.082775          0.001762        1.830973e+00      0.000000e+00      0.000000e+00      1.830973e+00   
     4.082775          0.009274        1.827821e+00      0.000000e+00      0.000000e+00      1.827821e+00   
     4.082775          0.022740        1.812574e+00      0.000000e+00      0.000000e+00      1.812574e+00   
     4.082775          0.042083        1.785550e+00      0.000000e+00      0.000000e+00      1.785550e+00   
     4.082775          0.067187        1.749443e+00      0.000000e+00      0.000000e+00      1.749443e+00   
     4.082775          0.097901        1.705410e+00      0.000000e+00      0.000000e+00      1.705410e+00   
     4.082775          0.134040        1.653912e+00      0.000000e+00      0.000000e+00      1.653912e+00   
     4.082775          0.175388        1.595585e+00      0.000000e+00      0.000000e+00      1.595585e+00   
     4.082775          0.221694        1.530986e+00      0.000000e+00      0.000000e+00      1.530986e+00   
     4.082775          0.272682        1.460637e+00      0.000000e+00      0.000000e+00      1.460637e+00   
     4.082775          0.328043        1.385757e+00      0.000000e+00      0.000000e+00      1.385757e+00   
     4.082775          0.387446        1.307296e+00      0.000000e+00      0.000000e+00      1.307296e+00   
     4.082775          0.450533        1.226061e+00      0.000000e+00      0.000000e+00      1.226061e+00   
     4.082775          0.516924        1.142838e+00      0.000000e+00      0.000000e+00      1.142838e+00   
     4.082775          0.586221        1.058887e+00      0.000000e+00      0.000000e+00      1.058887e+00   
     4.082775          0.658006        9.752463e-01      0.000000e+00      0.000000e+00      9.752463e-01   
     4.082775          0.731848        8.925275e-01      0.000000e+00      0.000000e+00      8.925275e-01   
     4.082775          0.807302        8.116897e-01      0.000000e+00      0.000000e+00      8.116897e-01   
     4.082775          0.883916        7.336834e-01      0.000000e+00      0.000000e+00      7.336834e-01   
     4.082775          0.961228        6.589860e-01      0.000000e+00      0.000000e+00      6.589860e-01   
     4.082775          1.038772        5.882225e-01      0.000000e+00      0.000000e+00      5.882225e-01   
     4.082775          1.116084        5.219862e-01      0.000000e+00      0.000000e+00      5.219862e-01   
     4.082775          1.192698        4.604245e-01      0.000000e+00      0.000000e+00      4.604245e-01   
     4.082775          1.268152        4.039472e-01      0.000000e+00      0.000000e+00      4.039472e-01   
     4.082775          1.341994        3.525704e-01      0.000000e+00      0.000000e+00      3.525704e-01   
     4.082775          1.413779        3.063292e-01      0.000000e+00      0.000000e+00      3.063292e-01   
     4.082775          1.483076        2.651577e-01      0.000000e+00      0.000000e+00      2.651577e-01   
     4.082775          1.549467        2.288158e-01      0.000000e+00      0.000000e+00      2.288158e-01   
     4.082775          1.612554        1.971427e-01      0.000000e+00      0.000000e+00      1.971427e-01   
     4.082775          1.671957        1.697718e-01      0.000000e+00      0.000000e+00      1.697718e-01   
     4.082775          1.727318        1.463702e-01      0.000000e+00      0.000000e+00      1.463702e-01   
     4.082775          1.778306        1.266178e-01      0.000000e+00      0.000000e+00      1.266178e-01   
     4.082775          1.824612        1.101015e-01      0.000000e+00      0.000000e+00      1.101015e-01   
     4.082775          1.865960        9.651601e-02      0.000000e+00      0.000000e+00      9.651601e-02   
     4.082775          1.902099        8.549596e-02      0.000000e+00      0.000000e+00      8.549596e-02   
     4.082775          1.932813        7.675107e-02      0.000000e+00      0.000000e+00      7.675107e-02   
     4.082775          1.957917        7.001347e-02      0.000000e+00      0.000000e+00      7.001347e-02   
     4.082775          1.977260        6.508246e-02      0.000000e+00      0.000000e+00      6.508246e-02   
     4.082775          1.990726        6.178019e-02      0.000000e+00      0.000000e+00      6.178019e-02   
     4.082775          1.998238        5.998041e-02      0.000000e+00      0.000000e+00      5.998041e-02   
     4.267838          0.001762        1.323414e+00      0.000000e+00      0.000000e+00      1.323414e+00   
     4.267838          0.009274        1.321133e+00      0.000000e+00      0.000000e+00      1.321133e+00   
     4.267838          0.022740        1.310107e+00      0.000000e+00      0.000000e+00      1.310107e+00   
     4.267838          0.042083        1.290562e+00      0.000000e+00      0.000000e+00      1.290562e+00   
     4.267838          0.067187        1.264447e+00      0.000000e+00      0.000000e+00      1.264447e+00   
     4.267838          0.097901        1.232602e+00      0.000000e+00      0.000000e+00      1.232602e+00   
     4.267838          0.134040        1.195358e+00      0.000000e+00      0.000000e+00      1.195358e+00   
     4.267838          0.175388        1.153177e+00      0.000000e+00      0.000000e+00      1.153177e+00   
     4.267838          0.221694        1.106462e+00      0.000000e+00      0.000000e+00      1.106462e+00   
     4.267838          0.272682        1.055590e+00      0.000000e+00      0.000000e+00      1.055590e+00   
     4.267838          0.328043        1.001443e+00      0.000000e+00      0.000000e+00      1.001443e+00   
     4.267838          0.387446        9.447102e-01      0.000000e+00      0.000000e+00      9.447102e-01   
     4.267838          0.450533        8.859727e-01      0.000000e+00      0.000000e+00      8.859727e-01   
     4.267838          0.516924        8.258007e-01      0.000000e+00      0.000000e+00      8.258007e-01   
     4.267838          0.586221        7.651050e-01      0.000000e+00      0.000000e+00      7.651050e-01   
     4.267838          0.658006        7.046369e-01      0.000000e+00      0.000000e+00      7.046369e-01   
     4.267838          0.731848        6.448387e-01      0.000000e+00      0.000000e+00      6.448387e-01   
     4.267838          0.807302        5.864037e-01      0.000000e+00      0.000000e+00      5.864037e-01   
     4.267838          0.883916        5.300192e-01      0.000000e+00      0.000000e+00      5.300192e-01   
     4.267838          0.961228        4.760300e-01      0.000000e+00      0.000000e+00      4.760300e-01   
     4.267838          1.038772        4.248877e-01      0.000000e+00      0.000000e+00      4.248877e-01   
     4.267838          1.116084        3.770209e-01      0.000000e+00      0.000000e+00      3.770209e-01   
     4.267838          1.192698        3.325356e-01      0.000000e+00      0.000000e+00      3.325356e-01   
     4.267838          1.268152        2.917275e-01      0.000000e+00      0.000000e+00      2.917275e-01   
     4.267838          1.341994        2.546076e-01      0.000000e+00      0.000000e+00      2.546076e-01   
     4.267838          1.413779        2.212009e-01      0.000000e+00      0.000000e+00      2.212009e-01   
     4.267838          1.483076        1.914591e-01      0.000000e+00      0.000000e+00      1.914591e-01   
     4.267838          1.549467        1.652082e-01      0.000000e+00      0.000000e+00      1.652082e-01   
     4.267838          1.612554        1.423314e-01      0.000000e+00      0.000000e+00      1.423314e-01   
     4.267838          1.671957        1.225635e-01      0.000000e+00      0.000000e+00      1.225635e-01   
     4.267838          1.727318        1.056635e-01      0.000000e+00      0.000000e+00      1.056635e-01   
     4.267838          1.778306        9.139973e-02      0.000000e+00      0.000000e+00      9.139973e-02   
     4.267838          1.824612        7.947369e-02      0.000000e+00      0.000000e+00      7.947369e-02   
     4.267838          1.865960        6.966442e-02      0.000000e+00      0.000000e+00      6.966442e-02   
     4.267838          1.902099        6.170793e-02      0.000000e+00      0.000000e+00      6.170793e-02   
     4.267838          1.932813        5.539439e-02      0.000000e+00      0.000000e+00      5.539439e-02   
     4.267838          1.957917        5.053025e-02      0.000000e+00      0.000000e+00      5.053025e-02   
     4.267838          1.977260        4.697046e-02      0.000000e+00      0.000000e+00      4.697046e-02   
     4.267838          1.990726        4.458653e-02      0.000000e+00      0.000000e+00      4.458653e-02   
     4.267838          1.998238        4.328729e-02      0.000000e+00      0.000000e+00      4.328729e-02   
     4.465657          0.001762        9.242172e-01      0.000000e+00      0.000000e+00      9.242172e-01   
     4.465657          0.009274        9.226221e-01      0.000000e+00      0.000000e+00      9.226221e-01   
     4.465657          0.022740        9.149174e-01      0.000000e+00      0.000000e+00      9.149174e-01   
     4.465657          0.042083        9.012568e-01      0.000000e+00      0.000000e+00      9.012568e-01   
     4.465657          0.067187        8.830049e-01      0.000000e+00      0.000000e+00      8.830049e-01   
     4.465657          0.097901        8.607485e-01      0.000000e+00      0.000000e+00      8.607485e-01   
     4.465657          0.134040        8.347206e-01      0.000000e+00      0.000000e+00      8.347206e-01   
     4.465657          0.175388        8.052436e-01      0.000000e+00      0.000000e+00      8.052436e-01   
     4.465657          0.221694        7.725992e-01      0.000000e+00      0.000000e+00      7.725992e-01   
     4.465657          0.272682        7.370514e-01      0.000000e+00      0.000000e+00      7.370514e-01   
     4.465657          0.328043        6.992169e-01      0.000000e+00      0.000000e+00      6.992169e-01   
     4.465657          0.387446        6.595775e-01      0.000000e+00      0.000000e+00      6.595775e-01   
     4.465657          0.450533        6.185397e-01      0.000000e+00      0.000000e+00      6.185397e-01   
     4.465657          0.516924        5.765018e-01      0.000000e+00      0.000000e+00      5.765018e-01   
     4.465657          0.586221        5.341007e-01      0.000000e+00      0.000000e+00      5.341007e-01   
     4.465657          0.658006        4.918615e-01      0.000000e+00      0.000000e+00      4.918615e-01   
     4.465657          0.731848        4.500930e-01      0.000000e+00      0.000000e+00      4.500930e-01   
     4.465657          0.807302        4.092798e-01      0.000000e+00      0.000000e+00      4.092798e-01   
     4.465657          0.883916        3.699018e-01      0.000000e+00      0.000000e+00      3.699018e-01   
     4.465657          0.961228        3.321997e-01      0.000000e+00      0.000000e+00      3.321997e-01   
     4.465657          1.038772        2.964889e-01      0.000000e+00      0.000000e+00      2.964889e-01   
     4.465657          1.116084        2.630681e-01      0.000000e+00      0.000000e+00      2.630681e-01   
     4.465657          1.192698        2.320112e-01      0.000000e+00      0.000000e+00      2.320112e-01   
     4.465657          1.268152        2.035241e-01      0.000000e+00      0.000000e+00      2.035241e-01   
     4.465657          1.341994        1.776141e-01      0.000000e+00      0.000000e+00      1.776141e-01   
     4.465657          1.413779        1.542982e-01      0.000000e+00      0.000000e+00      1.542982e-01   
     4.465657          1.483076        1.335421e-01      0.000000e+00      0.000000e+00      1.335421e-01   
     4.465657          1.549467        1.152239e-01      0.000000e+00      0.000000e+00      1.152239e-01   
