#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.824612        1.638939e+00      0.000000e+00      0.000000e+00      1.638939e+00   
     4.267838          1.865960        1.466074e+00      0.000000e+00      0.000000e+00      1.466074e+00   
     4.267838          1.902099        1.322855e+00      0.000000e+00      0.000000e+00      1.322855e+00   
     4.267838          1.932813        1.206952e+00      0.000000e+00      0.000000e+00      1.206952e+00   
     4.267838          1.957917        1.115921e+00      0.000000e+00      0.000000e+00      1.115921e+00   
     4.267838          1.977260        1.048181e+00      0.000000e+00      0.000000e+00      1.048181e+00   
     4.267838          1.990726        1.002310e+00      0.000000e+00      0.000000e+00      1.002310e+00   
     4.267838          1.998238        9.771935e-01      0.000000e+00      0.000000e+00      9.771935e-01   
     4.465657          0.001762        9.251443e+00      0.000000e+00      0.000000e+00      9.251443e+00   
     4.465657          0.009274        9.252029e+00      0.000000e+00      0.000000e+00      9.252029e+00   
     4.465657          0.022740        9.256237e+00      0.000000e+00      0.000000e+00      9.256237e+00   
     4.465657          0.042083        9.259028e+00      0.000000e+00      0.000000e+00      9.259028e+00   
     4.465657          0.067187        9.250629e+00      0.000000e+00      0.000000e+00      9.250629e+00   
     4.465657          0.097901        9.246219e+00      0.000000e+00      0.000000e+00      9.246219e+00   
     4.465657          0.134040        9.241261e+00      0.000000e+00      0.000000e+00      9.241261e+00   
     4.465657          0.175388        9.213407e+00      0.000000e+00      0.000000e+00      9.213407e+00   
     4.465657          0.221694        9.094732e+00      0.000000e+00      0.000000e+00      9.094732e+00   
     4.465657          0.272682        8.891567e+00      0.000000e+00      0.000000e+00      8.891567e+00   
     4.465657          0.328043        8.618983e+00      0.000000e+00      0.000000e+00      8.618983e+00   
     4.465657          0.387446        8.299399e+00      0.000000e+00      0.000000e+00      8.299399e+00   
     4.465657          0.450533        7.941581e+00      0.000000e+00      0.000000e+00      7.941581e+00   
     4.465657          0.516924        7.550377e+00      0.000000e+00      0.000000e+00      7.550377e+00   
     4.465657          0.586221        7.139112e+00      0.000000e+00      0.000000e+00      7.139112e+00   
     4.465657          0.658006        6.712872e+00      0.000000e+00      0.000000e+00      6.712872e+00   
     4.465657          0.731848        6.273524e+00      0.000000e+00      0.000000e+00      6.273524e+00   
     4.465657          0.807302        5.831662e+00      0.000000e+00      0.000000e+00      5.831662e+00   
     4.465657          0.883916        5.391258e+00      0.000000e+00      0.000000e+00      5.391258e+00   
     4.465657          0.961228        4.954275e+00      0.000000e+00      0.000000e+00      4.954275e+00   
     4.465657          1.038772        4.528918e+00      0.000000e+00      0.000000e+00      4.528918e+00   
     4.465657          1.116084        4.117684e+00      0.000000e+00      0.000000e+00      4.117684e+00   
     4.465657          1.192698        3.723058e+00      0.000000e+00      0.000000e+00      3.723058e+00   
     4.465657          1.268152        3.350568e+00      0.000000e+00      0.000000e+00      3.350568e+00   
     4.465657          1.341994        3.000103e+00      0.000000e+00      0.000000e+00      3.000103e+00   
     4.465657          1.413779        2.675185e+00      0.000000e+00      0.000000e+00      2.675185e+00   
     4.465657          1.483076        2.376743e+00      0.000000e+00      0.000000e+00      2.376743e+00   
     4.465657          1.549467        2.104903e+00      0.000000e+00      0.000000e+00      2.104903e+00   
     4.465657          1.612554        1.860854e+00      0.000000e+00      0.000000e+00      1.860854e+00   
     4.465657          1.671957        1.643160e+00      0.000000e+00      0.000000e+00      1.643160e+00   
     4.465657          1.727318        1.451892e+00      0.000000e+00      0.000000e+00      1.451892e+00   
     4.465657          1.778306        1.285527e+00      0.000000e+00      0.000000e+00      1.285527e+00   
     4.465657          1.824612        1.142902e+00      0.000000e+00      0.000000e+00      1.142902e+00   
     4.465657          1.865960        1.022295e+00      0.000000e+00      0.000000e+00      1.022295e+00   
     4.465657          1.902099        9.223794e-01      0.000000e+00      0.000000e+00      9.223794e-01   
     4.465657          1.932813        8.415259e-01      0.000000e+00      0.000000e+00      8.415259e-01   
     4.465657          1.957917        7.780276e-01      0.000000e+00      0.000000e+00      7.780276e-01   
     4.465657          1.977260        7.307778e-01      0.000000e+00      0.000000e+00      7.307778e-01   
     4.465657          1.990726        6.987826e-01      0.000000e+00      0.000000e+00      6.987826e-01   
     4.465657          1.998238        6.812645e-01      0.000000e+00      0.000000e+00      6.812645e-01   
     4.675701          0.001762        6.237047e+00      0.000000e+00      0.000000e+00      6.237047e+00   
     4.675701          0.009274        6.237439e+00      0.000000e+00      0.000000e+00      6.237439e+00   
     4.675701          0.022740        6.240291e+00      0.000000e+00      0.000000e+00      6.240291e+00   
     4.675701          0.042083        6.242192e+00      0.000000e+00      0.000000e+00      6.242192e+00   
     4.675701          0.067187        6.236527e+00      0.000000e+00      0.000000e+00      6.236527e+00   
     4.675701          0.097901        6.233582e+00      0.000000e+00      0.000000e+00      6.233582e+00   
     4.675701          0.134040        6.230296e+00      0.000000e+00      0.000000e+00      6.230296e+00   
     4.675701          0.175388        6.211566e+00      0.000000e+00      0.000000e+00      6.211566e+00   
     4.675701          0.221694        6.131474e+00      0.000000e+00      0.000000e+00      6.131474e+00   
     4.675701          0.272682        5.994305e+00      0.000000e+00      0.000000e+00      5.994305e+00   
     4.675701          0.328043        5.810253e+00      0.000000e+00      0.000000e+00      5.810253e+00   
     4.675701          0.387446        5.594474e+00      0.000000e+00      0.000000e+00      5.594474e+00   
     4.675701          0.450533        5.352899e+00      0.000000e+00      0.000000e+00      5.352899e+00   
     4.675701          0.516924        5.088812e+00      0.000000e+00      0.000000e+00      5.088812e+00   
     4.675701          0.586221        4.811217e+00      0.000000e+00      0.000000e+00      4.811217e+00   
     4.675701          0.658006        4.523551e+00      0.000000e+00      0.000000e+00      4.523551e+00   
     4.675701          0.731848        4.227083e+00      0.000000e+00      0.000000e+00      4.227083e+00   
     4.675701          0.807302        3.928962e+00      0.000000e+00      0.000000e+00      3.928962e+00   
     4.675701          0.883916        3.631869e+00      0.000000e+00      0.000000e+00      3.631869e+00   
     4.675701          0.961228        3.337134e+00      0.000000e+00      0.000000e+00      3.337134e+00   
     4.675701          1.038772        3.050286e+00      0.000000e+00      0.000000e+00      3.050286e+00   
     4.675701          1.116084        2.773007e+00      0.000000e+00      0.000000e+00      2.773007e+00   
     4.675701          1.192698        2.506972e+00      0.000000e+00      0.000000e+00      2.506972e+00   
     4.675701          1.268152        2.255899e+00      0.000000e+00      0.000000e+00      2.255899e+00   
     4.675701          1.341994        2.019713e+00      0.000000e+00      0.000000e+00      2.019713e+00   
     4.675701          1.413779        1.800777e+00      0.000000e+00      0.000000e+00      1.800777e+00   
     4.675701          1.483076        1.599713e+00      0.000000e+00      0.000000e+00      1.599713e+00   
     4.675701          1.549467        1.416600e+00      0.000000e+00      0.000000e+00      1.416600e+00   
     4.675701          1.612554        1.252231e+00      0.000000e+00      0.000000e+00      1.252231e+00   
     4.675701          1.671957        1.105632e+00      0.000000e+00      0.000000e+00      1.105632e+00   
     4.675701          1.727318        9.768465e-01      0.000000e+00      0.000000e+00      9.768465e-01   
     4.675701          1.778306        8.648432e-01      0.000000e+00      0.000000e+00      8.648432e-01   
     4.675701          1.824612        7.688330e-01      0.000000e+00      0.000000e+00      7.688330e-01   
     4.675701          1.865960        6.876529e-01      0.000000e+00      0.000000e+00      6.876529e-01   
     4.675701          1.902099        6.204067e-01      0.000000e+00      0.000000e+00      6.204067e-01   
     4.675701          1.932813        5.659940e-01      0.000000e+00      0.000000e+00      5.659940e-01   
     4.675701          1.957917        5.232640e-01      0.000000e+00      0.000000e+00      5.232640e-01   
     4.675701          1.977260        4.914699e-01      0.000000e+00      0.000000e+00      4.914699e-01   
     4.675701          1.990726        4.699413e-01      0.000000e+00      0.000000e+00      4.699413e-01   
     4.675701          1.998238        4.581542e-01      0.000000e+00      0.000000e+00      4.581542e-01   
     4.897402          0.001762        4.052050e+00      0.000000e+00      0.000000e+00      4.052050e+00   
     4.897402          0.009274        4.052304e+00      0.000000e+00      0.000000e+00      4.052304e+00   
     4.897402          0.022740        4.054168e+00      0.000000e+00      0.000000e+00      4.054168e+00   
     4.897402          0.042083        4.055417e+00      0.000000e+00      0.000000e+00      4.055417e+00   
     4.897402          0.067187        4.051736e+00      0.000000e+00      0.000000e+00      4.051736e+00   
     4.897402          0.097901        4.049843e+00      0.000000e+00      0.000000e+00      4.049843e+00   
     4.897402          0.134040        4.047752e+00      0.000000e+00      0.000000e+00      4.047752e+00   
     4.897402          0.175388        4.035619e+00      0.000000e+00      0.000000e+00      4.035619e+00   
     4.897402          0.221694        3.983523e+00      0.000000e+00      0.000000e+00      3.983523e+00   
     4.897402          0.272682        3.894258e+00      0.000000e+00      0.000000e+00      3.894258e+00   
     4.897402          0.328043        3.774471e+00      0.000000e+00      0.000000e+00      3.774471e+00   
     4.897402          0.387446        3.634043e+00      0.000000e+00      0.000000e+00      3.634043e+00   
     4.897402          0.450533        3.476842e+00      0.000000e+00      0.000000e+00      3.476842e+00   
     4.897402          0.516924        3.305011e+00      0.000000e+00      0.000000e+00      3.305011e+00   
     4.897402          0.586221        3.124418e+00      0.000000e+00      0.000000e+00      3.124418e+00   
     4.897402          0.658006        2.937302e+00      0.000000e+00      0.000000e+00      2.937302e+00   
     4.897402          0.731848        2.744492e+00      0.000000e+00      0.000000e+00      2.744492e+00   
     4.897402          0.807302        2.550641e+00      0.000000e+00      0.000000e+00      2.550641e+00   
     4.897402          0.883916        2.357492e+00      0.000000e+00      0.000000e+00      2.357492e+00   
     4.897402          0.961228        2.165913e+00      0.000000e+00      0.000000e+00      2.165913e+00   
     4.897402          1.038772        1.979493e+00      0.000000e+00      0.000000e+00      1.979493e+00   
     4.897402          1.116084        1.799327e+00      0.000000e+00      0.000000e+00      1.799327e+00   
     4.897402          1.192698        1.626500e+00      0.000000e+00      0.000000e+00      1.626500e+00   
     4.897402          1.268152        1.463423e+00      0.000000e+00      0.000000e+00      1.463423e+00   
     4.897402          1.341994        1.310044e+00      0.000000e+00      0.000000e+00      1.310044e+00   
     4.897402          1.413779        1.167893e+00      0.000000e+00      0.000000e+00      1.167893e+00   
     4.897402          1.483076        1.037369e+00      0.000000e+00      0.000000e+00      1.037369e+00   
     4.897402          1.549467        9.185188e-01      0.000000e+00      0.000000e+00      9.185188e-01   
     4.897402          1.612554        8.118517e-01      0.000000e+00      0.000000e+00      8.118517e-01   
     4.897402          1.671957        7.167326e-01      0.000000e+00      0.000000e+00      7.167326e-01   
     4.897402          1.727318        6.331832e-01      0.000000e+00      0.000000e+00      6.331832e-01   
     4.897402          1.778306        5.605317e-01      0.000000e+00      0.000000e+00      5.605317e-01   
     4.897402          1.824612        4.982620e-01      0.000000e+00      0.000000e+00      4.982620e-01   
     4.897402          1.865960        4.456171e-01      0.000000e+00      0.000000e+00      4.456171e-01   
     4.897402          1.902099        4.020126e-01      0.000000e+00      0.000000e+00      4.020126e-01   
     4.897402          1.932813        3.667329e-01      0.000000e+00      0.000000e+00      3.667329e-01   
     4.897402          1.957917        3.390302e-01      0.000000e+00      0.000000e+00      3.390302e-01   
     4.897402          1.977260        3.184186e-01      0.000000e+00      0.000000e+00      3.184186e-01   
     4.897402          1.990726        3.044627e-01      0.000000e+00      0.000000e+00      3.044627e-01   
     4.897402          1.998238        2.968219e-01      0.000000e+00      0.000000e+00      2.968219e-01   
     5.130163          0.001762        2.533294e+00      0.000000e+00      0.000000e+00      2.533294e+00   
     5.130163          0.009274        2.533451e+00      0.000000e+00      0.000000e+00      2.533451e+00   
     5.130163          0.022740        2.534624e+00      0.000000e+00      0.000000e+00      2.534624e+00   
     5.130163          0.042083        2.535415e+00      0.000000e+00      0.000000e+00      2.535415e+00   
     5.130163          0.067187        2.533113e+00      0.000000e+00      0.000000e+00      2.533113e+00   
     5.130163          0.097901        2.531945e+00      0.000000e+00      0.000000e+00      2.531945e+00   
     5.130163          0.134040        2.530669e+00      0.000000e+00      0.000000e+00      2.530669e+00   
     5.130163          0.175388        2.523110e+00      0.000000e+00      0.000000e+00      2.523110e+00   
     5.130163          0.221694        2.490496e+00      0.000000e+00      0.000000e+00      2.490496e+00   
     5.130163          0.272682        2.434583e+00      0.000000e+00      0.000000e+00      2.434583e+00   
     5.130163          0.328043        2.359544e+00      0.000000e+00      0.000000e+00      2.359544e+00   
     5.130163          0.387446        2.271581e+00      0.000000e+00      0.000000e+00      2.271581e+00   
     5.130163          0.450533        2.173121e+00      0.000000e+00      0.000000e+00      2.173121e+00   
     5.130163          0.516924        2.065513e+00      0.000000e+00      0.000000e+00      2.065513e+00   
     5.130163          0.586221        1.952437e+00      0.000000e+00      0.000000e+00      1.952437e+00   
     5.130163          0.658006        1.835295e+00      0.000000e+00      0.000000e+00      1.835295e+00   
     5.130163          0.731848        1.714613e+00      0.000000e+00      0.000000e+00      1.714613e+00   
     5.130163          0.807302        1.593302e+00      0.000000e+00      0.000000e+00      1.593302e+00   
     5.130163          0.883916        1.472455e+00      0.000000e+00      0.000000e+00      1.472455e+00   
     5.130163          0.961228        1.352614e+00      0.000000e+00      0.000000e+00      1.352614e+00   
     5.130163          1.038772        1.236026e+00      0.000000e+00      0.000000e+00      1.236026e+00   
     5.130163          1.116084        1.123371e+00      0.000000e+00      0.000000e+00      1.123371e+00   
     5.130163          1.192698        1.015329e+00      0.000000e+00      0.000000e+00      1.015329e+00   
     5.130163          1.268152        9.134026e-01      0.000000e+00      0.000000e+00      9.134026e-01   
     5.130163          1.341994        8.175581e-01      0.000000e+00      0.000000e+00      8.175581e-01   
     5.130163          1.413779        7.287478e-01      0.000000e+00      0.000000e+00      7.287478e-01   
     5.130163          1.483076        6.472174e-01      0.000000e+00      0.000000e+00      6.472174e-01   
     5.130163          1.549467        5.729934e-01      0.000000e+00      0.000000e+00      5.729934e-01   
     5.130163          1.612554        5.063898e-01      0.000000e+00      0.000000e+00      5.063898e-01   
     5.130163          1.671957        4.470075e-01      0.000000e+00      0.000000e+00      4.470075e-01   
     5.130163          1.727318        3.948565e-01      0.000000e+00      0.000000e+00      3.948565e-01   
     5.130163          1.778306        3.495150e-01      0.000000e+00      0.000000e+00      3.495150e-01   
     5.130163          1.824612        3.106582e-01      0.000000e+00      0.000000e+00      3.106582e-01   
     5.130163          1.865960        2.778116e-01      0.000000e+00      0.000000e+00      2.778116e-01   
     5.130163          1.902099        2.506087e-01      0.000000e+00      0.000000e+00      2.506087e-01   
     5.130163          1.932813        2.286013e-01      0.000000e+00      0.000000e+00      2.286013e-01   
     5.130163          1.957917        2.113220e-01      0.000000e+00      0.000000e+00      2.113220e-01   
     5.130163          1.977260        1.984665e-01      0.000000e+00      0.000000e+00      1.984665e-01   
     5.130163          1.990726        1.897626e-01      0.000000e+00      0.000000e+00      1.897626e-01   
     5.130163          1.998238        1.849974e-01      0.000000e+00      0.000000e+00      1.849974e-01   
     5.373356          0.001762        1.521683e+00      0.000000e+00      0.000000e+00      1.521683e+00   
     5.373356          0.009274        1.521777e+00      0.000000e+00      0.000000e+00      1.521777e+00   
     5.373356          0.022740        1.522487e+00      0.000000e+00      0.000000e+00      1.522487e+00   
     5.373356          0.042083        1.522969e+00      0.000000e+00      0.000000e+00      1.522969e+00   
     5.373356          0.067187        1.521586e+00      0.000000e+00      0.000000e+00      1.521586e+00   
     5.373356          0.097901        1.520894e+00      0.000000e+00      0.000000e+00      1.520894e+00   
     5.373356          0.134040        1.520148e+00      0.000000e+00      0.000000e+00      1.520148e+00   
     5.373356          0.175388        1.515626e+00      0.000000e+00      0.000000e+00      1.515626e+00   
     5.373356          0.221694        1.496007e+00      0.000000e+00      0.000000e+00      1.496007e+00   
     5.373356          0.272682        1.462351e+00      0.000000e+00      0.000000e+00      1.462351e+00   
     5.373356          0.328043        1.417178e+00      0.000000e+00      0.000000e+00      1.417178e+00   
     5.373356          0.387446        1.364228e+00      0.000000e+00      0.000000e+00      1.364228e+00   
     5.373356          0.450533        1.304966e+00      0.000000e+00      0.000000e+00      1.304966e+00   
     5.373356          0.516924        1.240209e+00      0.000000e+00      0.000000e+00      1.240209e+00   
     5.373356          0.586221        1.172173e+00      0.000000e+00      0.000000e+00      1.172173e+00   
     5.373356          0.658006        1.101705e+00      0.000000e+00      0.000000e+00      1.101705e+00   
     5.373356          0.731848        1.029122e+00      0.000000e+00      0.000000e+00      1.029122e+00   
     5.373356          0.807302        9.561764e-01      0.000000e+00      0.000000e+00      9.561764e-01   
     5.373356          0.883916        8.835253e-01      0.000000e+00      0.000000e+00      8.835253e-01   
     5.373356          0.961228        8.114967e-01      0.000000e+00      0.000000e+00      8.114967e-01   
     5.373356          1.038772        7.414379e-01      0.000000e+00      0.000000e+00      7.414379e-01   
     5.373356          1.116084        6.737592e-01      0.000000e+00      0.000000e+00      6.737592e-01   
     5.373356          1.192698        6.088663e-01      0.000000e+00      0.000000e+00      6.088663e-01   
     5.373356          1.268152        5.476604e-01      0.000000e+00      0.000000e+00      5.476604e-01   
     5.373356          1.341994        4.901202e-01      0.000000e+00      0.000000e+00      4.901202e-01   
     5.373356          1.413779        4.368145e-01      0.000000e+00      0.000000e+00      4.368145e-01   
     5.373356          1.483076        3.878889e-01      0.000000e+00      0.000000e+00      3.878889e-01   
     5.373356          1.549467        3.433573e-01      0.000000e+00      0.000000e+00      3.433573e-01   
     5.373356          1.612554        3.034055e-01      0.000000e+00      0.000000e+00      3.034055e-01   
     5.373356          1.671957        2.677923e-01      0.000000e+00      0.000000e+00      2.677923e-01   
     5.373356          1.727318        2.365215e-01      0.000000e+00      0.000000e+00      2.365215e-01   
     5.373356          1.778306        2.093384e-01      0.000000e+00      0.000000e+00      2.093384e-01   
     5.373356          1.824612        1.860466e-01      0.000000e+00      0.000000e+00      1.860466e-01   
     5.373356          1.865960        1.663602e-01      0.000000e+00      0.000000e+00      1.663602e-01   
     5.373356          1.902099        1.500584e-01      0.000000e+00      0.000000e+00      1.500584e-01   
     5.373356          1.932813        1.368715e-01      0.000000e+00      0.000000e+00      1.368715e-01   
     5.373356          1.957917        1.265186e-01      0.000000e+00      0.000000e+00      1.265186e-01   
     5.373356          1.977260        1.188168e-01      0.000000e+00      0.000000e+00      1.188168e-01   
     5.373356          1.990726        1.136025e-01      0.000000e+00      0.000000e+00      1.136025e-01   
     5.373356          1.998238        1.107479e-01      0.000000e+00      0.000000e+00      1.107479e-01   
     5.626327          0.001762        8.765131e-01      0.000000e+00      0.000000e+00      8.765131e-01   
     5.626327          0.009274        8.765668e-01      0.000000e+00      0.000000e+00      8.765668e-01   
     5.626327          0.022740        8.769789e-01      0.000000e+00      0.000000e+00      8.769789e-01   
     5.626327          0.042083        8.772608e-01      0.000000e+00      0.000000e+00      8.772608e-01   
     5.626327          0.067187        8.764641e-01      0.000000e+00      0.000000e+00      8.764641e-01   
     5.626327          0.097901        8.760722e-01      0.000000e+00      0.000000e+00      8.760722e-01   
     5.626327          0.134040        8.756558e-01      0.000000e+00      0.000000e+00      8.756558e-01   
     5.626327          0.175388        8.730621e-01      0.000000e+00      0.000000e+00      8.730621e-01   
     5.626327          0.221694        8.617427e-01      0.000000e+00      0.000000e+00      8.617427e-01   
     5.626327          0.272682        8.423120e-01      0.000000e+00      0.000000e+00      8.423120e-01   
     5.626327          0.328043        8.162287e-01      0.000000e+00      0.000000e+00      8.162287e-01   
     5.626327          0.387446        7.856573e-01      0.000000e+00      0.000000e+00      7.856573e-01   
     5.626327          0.450533        7.514461e-01      0.000000e+00      0.000000e+00      7.514461e-01   
     5.626327          0.516924        7.140687e-01      0.000000e+00      0.000000e+00      7.140687e-01   
     5.626327          0.586221        6.748072e-01      0.000000e+00      0.000000e+00      6.748072e-01   
     5.626327          0.658006        6.341503e-01      0.000000e+00      0.000000e+00      6.341503e-01   
     5.626327          0.731848        5.922831e-01      0.000000e+00      0.000000e+00      5.922831e-01   
     5.626327          0.807302        5.502166e-01      0.000000e+00      0.000000e+00      5.502166e-01   
     5.626327          0.883916        5.083300e-01      0.000000e+00      0.000000e+00      5.083300e-01   
     5.626327          0.961228        4.668130e-01      0.000000e+00      0.000000e+00      4.668130e-01   
     5.626327          1.038772        4.264413e-01      0.000000e+00      0.000000e+00      4.264413e-01   
     5.626327          1.116084        3.874511e-01      0.000000e+00      0.000000e+00      3.874511e-01   
     5.626327          1.192698        3.500755e-01      0.000000e+00      0.000000e+00      3.500755e-01   
     5.626327          1.268152        3.148320e-01      0.000000e+00      0.000000e+00      3.148320e-01   
     5.626327          1.341994        2.817078e-01      0.000000e+00      0.000000e+00      2.817078e-01   
     5.626327          1.413779        2.510286e-01      0.000000e+00      0.000000e+00      2.510286e-01   
     5.626327          1.483076        2.228769e-01      0.000000e+00      0.000000e+00      2.228769e-01   
     5.626327          1.549467        1.972595e-01      0.000000e+00      0.000000e+00      1.972595e-01   
     5.626327          1.612554        1.742816e-01      0.000000e+00      0.000000e+00      1.742816e-01   
     5.626327          1.671957        1.538034e-01      0.000000e+00      0.000000e+00      1.538034e-01   
     5.626327          1.727318        1.358257e-01      0.000000e+00      0.000000e+00      1.358257e-01   
     5.626327          1.778306        1.202008e-01      0.000000e+00      0.000000e+00      1.202008e-01   
     5.626327          1.824612        1.068149e-01      0.000000e+00      0.000000e+00      1.068149e-01   
     5.626327          1.865960        9.550289e-02      0.000000e+00      0.000000e+00      9.550289e-02   
     5.626327          1.902099        8.613687e-02      0.000000e+00      0.000000e+00      8.613687e-02   
     5.626327          1.932813        7.856138e-02      0.000000e+00      0.000000e+00      7.856138e-02   
     5.626327          1.957917        7.261456e-02      0.000000e+00      0.000000e+00      7.261456e-02   
     5.626327          1.977260        6.819094e-02      0.000000e+00      0.000000e+00      6.819094e-02   
     5.626327          1.990726        6.519621e-02      0.000000e+00      0.000000e+00      6.519621e-02   
     5.626327          1.998238        6.355678e-02      0.000000e+00      0.000000e+00      6.355678e-02   
     5.888392          0.001762        4.829558e-01      0.000000e+00      0.000000e+00      4.829558e-01   
     5.888392          0.009274        4.829850e-01      0.000000e+00      0.000000e+00      4.829850e-01   
     5.888392          0.022740        4.832141e-01      0.000000e+00      0.000000e+00      4.832141e-01   
     5.888392          0.042083        4.833721e-01      0.000000e+00      0.000000e+00      4.833721e-01   
     5.888392          0.067187        4.829331e-01      0.000000e+00      0.000000e+00      4.829331e-01   
     5.888392          0.097901        4.827212e-01      0.000000e+00      0.000000e+00      4.827212e-01   
     5.888392          0.134040        4.825000e-01      0.000000e+00      0.000000e+00      4.825000e-01   
     5.888392          0.175388        4.810779e-01      0.000000e+00      0.000000e+00      4.810779e-01   
     5.888392          0.221694        4.748297e-01      0.000000e+00      0.000000e+00      4.748297e-01   
     5.888392          0.272682        4.640962e-01      0.000000e+00      0.000000e+00      4.640962e-01   
     5.888392          0.328043        4.496858e-01      0.000000e+00      0.000000e+00      4.496858e-01   
     5.888392          0.387446        4.327974e-01      0.000000e+00      0.000000e+00      4.327974e-01   
     5.888392          0.450533        4.139009e-01      0.000000e+00      0.000000e+00      4.139009e-01   
     5.888392          0.516924        3.932597e-01      0.000000e+00      0.000000e+00      3.932597e-01   
     5.888392          0.586221        3.715828e-01      0.000000e+00      0.000000e+00      3.715828e-01   
     5.888392          0.658006        3.491408e-01      0.000000e+00      0.000000e+00      3.491408e-01   
     5.888392          0.731848        3.260367e-01      0.000000e+00      0.000000e+00      3.260367e-01   
     5.888392          0.807302        3.028285e-01      0.000000e+00      0.000000e+00      3.028285e-01   
     5.888392          0.883916        2.797258e-01      0.000000e+00      0.000000e+00      2.797258e-01   
     5.888392          0.961228        2.568336e-01      0.000000e+00      0.000000e+00      2.568336e-01   
     5.888392          1.038772        2.345789e-01      0.000000e+00      0.000000e+00      2.345789e-01   
     5.888392          1.116084        2.130918e-01      0.000000e+00      0.000000e+00      2.130918e-01   
     5.888392          1.192698        1.925003e-01      0.000000e+00      0.000000e+00      1.925003e-01   
     5.888392          1.268152        1.730887e-01      0.000000e+00      0.000000e+00      1.730887e-01   
     5.888392          1.341994        1.548496e-01      0.000000e+00      0.000000e+00      1.548496e-01   
     5.888392          1.413779        1.379612e-01      0.000000e+00      0.000000e+00      1.379612e-01   
     5.888392          1.483076        1.224682e-01      0.000000e+00      0.000000e+00      1.224682e-01   
     5.888392          1.549467        1.083735e-01      0.000000e+00      0.000000e+00      1.083735e-01   
     5.888392          1.612554        9.573415e-02      0.000000e+00      0.000000e+00      9.573415e-02   
     5.888392          1.671957        8.447242e-02      0.000000e+00      0.000000e+00      8.447242e-02   
     5.888392          1.727318        7.458785e-02      0.000000e+00      0.000000e+00      7.458785e-02   
     5.888392          1.778306        6.599877e-02      0.000000e+00      0.000000e+00      6.599877e-02   
     5.888392          1.824612        5.864178e-02      0.000000e+00      0.000000e+00      5.864178e-02   
     5.888392          1.865960        5.242566e-02      0.000000e+00      0.000000e+00      5.242566e-02   
     5.888392          1.902099        4.727967e-02      0.000000e+00      0.000000e+00      4.727967e-02   
     5.888392          1.932813        4.311798e-02      0.000000e+00      0.000000e+00      4.311798e-02   
     5.888392          1.957917        3.985141e-02      0.000000e+00      0.000000e+00      3.985141e-02   
     5.888392          1.977260        3.742173e-02      0.000000e+00      0.000000e+00      3.742173e-02   
     5.888392          1.990726        3.577697e-02      0.000000e+00      0.000000e+00      3.577697e-02   
     5.888392          1.998238        3.487660e-02      0.000000e+00      0.000000e+00      3.487660e-02   
     6.158845          0.001762        2.536835e-01      0.000000e+00      0.000000e+00      2.536835e-01   
     6.158845          0.009274        2.536987e-01      0.000000e+00      0.000000e+00      2.536987e-01   
     6.158845          0.022740        2.538203e-01      0.000000e+00      0.000000e+00      2.538203e-01   
     6.158845          0.042083        2.539048e-01      0.000000e+00      0.000000e+00      2.539048e-01   
     6.158845          0.067187        2.536742e-01      0.000000e+00      0.000000e+00      2.536742e-01   
     6.158845          0.097901        2.535653e-01      0.000000e+00      0.000000e+00      2.535653e-01   
     6.158845          0.134040        2.534540e-01      0.000000e+00      0.000000e+00      2.534540e-01   
     6.158845          0.175388        2.527113e-01      0.000000e+00      0.000000e+00      2.527113e-01   
     6.158845          0.221694        2.494226e-01      0.000000e+00      0.000000e+00      2.494226e-01   
     6.158845          0.272682        2.437684e-01      0.000000e+00      0.000000e+00      2.437684e-01   
     6.158845          0.328043        2.361762e-01      0.000000e+00      0.000000e+00      2.361762e-01   
     6.158845          0.387446        2.272792e-01      0.000000e+00      0.000000e+00      2.272792e-01   
     6.158845          0.450533        2.173260e-01      0.000000e+00      0.000000e+00      2.173260e-01   
     6.158845          0.516924        2.064562e-01      0.000000e+00      0.000000e+00      2.064562e-01   
     6.158845          0.586221        1.950440e-01      0.000000e+00      0.000000e+00      1.950440e-01   
     6.158845          0.658006        1.832320e-01      0.000000e+00      0.000000e+00      1.832320e-01   
     6.158845          0.731848        1.710751e-01      0.000000e+00      0.000000e+00      1.710751e-01   
     6.158845          0.807302        1.588670e-01      0.000000e+00      0.000000e+00      1.588670e-01   
     6.158845          0.883916        1.467181e-01      0.000000e+00      0.000000e+00      1.467181e-01   
     6.158845          0.961228        1.346837e-01      0.000000e+00      0.000000e+00      1.346837e-01   
     6.158845          1.038772        1.229880e-01      0.000000e+00      0.000000e+00      1.229880e-01   
     6.158845          1.116084        1.116994e-01      0.000000e+00      0.000000e+00      1.116994e-01   
     6.158845          1.192698        1.008847e-01      0.000000e+00      0.000000e+00      1.008847e-01   
     6.158845          1.268152        9.069280e-02      0.000000e+00      0.000000e+00      9.069280e-02   
     6.158845          1.341994        8.111953e-02      0.000000e+00      0.000000e+00      8.111953e-02   
     6.158845          1.413779        7.225787e-02      0.000000e+00      0.000000e+00      7.225787e-02   
     6.158845          1.483076        6.413083e-02      0.000000e+00      0.000000e+00      6.413083e-02   
     6.158845          1.549467        5.673937e-02      0.000000e+00      0.000000e+00      5.673937e-02   
     6.158845          1.612554        5.011287e-02      0.000000e+00      0.000000e+00      5.011287e-02   
