#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.932813        8.266455e-01      0.000000e+00      0.000000e+00      8.266455e-01   
     2.984682          1.957917        7.451415e-01      0.000000e+00      0.000000e+00      7.451415e-01   
     2.984682          1.977260        6.853047e-01      0.000000e+00      0.000000e+00      6.853047e-01   
     2.984682          1.990726        6.450586e-01      0.000000e+00      0.000000e+00      6.450586e-01   
     2.984682          1.998238        6.231517e-01      0.000000e+00      0.000000e+00      6.231517e-01   
     2.993761          0.001762        1.749430e+01      0.000000e+00      0.000000e+00      1.749430e+01   
     2.993761          0.009274        1.740119e+01      0.000000e+00      0.000000e+00      1.740119e+01   
     2.993761          0.022740        1.723934e+01      0.000000e+00      0.000000e+00      1.723934e+01   
     2.993761          0.042083        1.701117e+01      0.000000e+00      0.000000e+00      1.701117e+01   
     2.993761          0.067187        1.671822e+01      0.000000e+00      0.000000e+00      1.671822e+01   
     2.993761          0.097901        1.636260e+01      0.000000e+00      0.000000e+00      1.636260e+01   
     2.993761          0.134040        1.594719e+01      0.000000e+00      0.000000e+00      1.594719e+01   
     2.993761          0.175388        1.547575e+01      0.000000e+00      0.000000e+00      1.547575e+01   
     2.993761          0.221694        1.494698e+01      0.000000e+00      0.000000e+00      1.494698e+01   
     2.993761          0.272682        1.435667e+01      0.000000e+00      0.000000e+00      1.435667e+01   
     2.993761          0.328043        1.372189e+01      0.000000e+00      0.000000e+00      1.372189e+01   
     2.993761          0.387446        1.305060e+01      0.000000e+00      0.000000e+00      1.305060e+01   
     2.993761          0.450533        1.235035e+01      0.000000e+00      0.000000e+00      1.235035e+01   
     2.993761          0.516924        1.162558e+01      0.000000e+00      0.000000e+00      1.162558e+01   
     2.993761          0.586221        1.087080e+01      0.000000e+00      0.000000e+00      1.087080e+01   
     2.993761          0.658006        1.010825e+01      0.000000e+00      0.000000e+00      1.010825e+01   
     2.993761          0.731848        9.347434e+00      0.000000e+00      0.000000e+00      9.347434e+00   
     2.993761          0.807302        8.590621e+00      0.000000e+00      0.000000e+00      8.590621e+00   
     2.993761          0.883916        7.839478e+00      0.000000e+00      0.000000e+00      7.839478e+00   
     2.993761          0.961228        7.112196e+00      0.000000e+00      0.000000e+00      7.112196e+00   
     2.993761          1.038772        6.413281e+00      0.000000e+00      0.000000e+00      6.413281e+00   
     2.993761          1.116084        5.739673e+00      0.000000e+00      0.000000e+00      5.739673e+00   
     2.993761          1.192698        5.107260e+00      0.000000e+00      0.000000e+00      5.107260e+00   
     2.993761          1.268152        4.515620e+00      0.000000e+00      0.000000e+00      4.515620e+00   
     2.993761          1.341994        3.965937e+00      0.000000e+00      0.000000e+00      3.965937e+00   
     2.993761          1.413779        3.465938e+00      0.000000e+00      0.000000e+00      3.465938e+00   
     2.993761          1.483076        3.009691e+00      0.000000e+00      0.000000e+00      3.009691e+00   
     2.993761          1.549467        2.603408e+00      0.000000e+00      0.000000e+00      2.603408e+00   
     2.993761          1.612554        2.242261e+00      0.000000e+00      0.000000e+00      2.242261e+00   
     2.993761          1.671957        1.927086e+00      0.000000e+00      0.000000e+00      1.927086e+00   
     2.993761          1.727318        1.653874e+00      0.000000e+00      0.000000e+00      1.653874e+00   
     2.993761          1.778306        1.421287e+00      0.000000e+00      0.000000e+00      1.421287e+00   
     2.993761          1.824612        1.224689e+00      0.000000e+00      0.000000e+00      1.224689e+00   
     2.993761          1.865960        1.062404e+00      0.000000e+00      0.000000e+00      1.062404e+00   
     2.993761          1.902099        9.296116e-01      0.000000e+00      0.000000e+00      9.296116e-01   
     2.993761          1.932813        8.240381e-01      0.000000e+00      0.000000e+00      8.240381e-01   
     2.993761          1.957917        7.427994e-01      0.000000e+00      0.000000e+00      7.427994e-01   
     2.993761          1.977260        6.831566e-01      0.000000e+00      0.000000e+00      6.831566e-01   
     2.993761          1.990726        6.430404e-01      0.000000e+00      0.000000e+00      6.430404e-01   
     2.993761          1.998238        6.212042e-01      0.000000e+00      0.000000e+00      6.212042e-01   
     2.998815          0.001762        1.745424e+01      0.000000e+00      0.000000e+00      1.745424e+01   
     2.998815          0.009274        1.736138e+01      0.000000e+00      0.000000e+00      1.736138e+01   
     2.998815          0.022740        1.719996e+01      0.000000e+00      0.000000e+00      1.719996e+01   
     2.998815          0.042083        1.697240e+01      0.000000e+00      0.000000e+00      1.697240e+01   
     2.998815          0.067187        1.668023e+01      0.000000e+00      0.000000e+00      1.668023e+01   
     2.998815          0.097901        1.632555e+01      0.000000e+00      0.000000e+00      1.632555e+01   
     2.998815          0.134040        1.591123e+01      0.000000e+00      0.000000e+00      1.591123e+01   
     2.998815          0.175388        1.544100e+01      0.000000e+00      0.000000e+00      1.544100e+01   
     2.998815          0.221694        1.491359e+01      0.000000e+00      0.000000e+00      1.491359e+01   
     2.998815          0.272682        1.432479e+01      0.000000e+00      0.000000e+00      1.432479e+01   
     2.998815          0.328043        1.369161e+01      0.000000e+00      0.000000e+00      1.369161e+01   
     2.998815          0.387446        1.302199e+01      0.000000e+00      0.000000e+00      1.302199e+01   
     2.998815          0.450533        1.232345e+01      0.000000e+00      0.000000e+00      1.232345e+01   
     2.998815          0.516924        1.160045e+01      0.000000e+00      0.000000e+00      1.160045e+01   
     2.998815          0.586221        1.084748e+01      0.000000e+00      0.000000e+00      1.084748e+01   
     2.998815          0.658006        1.008674e+01      0.000000e+00      0.000000e+00      1.008674e+01   
     2.998815          0.731848        9.327706e+00      0.000000e+00      0.000000e+00      9.327706e+00   
     2.998815          0.807302        8.572642e+00      0.000000e+00      0.000000e+00      8.572642e+00   
     2.998815          0.883916        7.823212e+00      0.000000e+00      0.000000e+00      7.823212e+00   
     2.998815          0.961228        7.097568e+00      0.000000e+00      0.000000e+00      7.097568e+00   
     2.998815          1.038772        6.400207e+00      0.000000e+00      0.000000e+00      6.400207e+00   
     2.998815          1.116084        5.728075e+00      0.000000e+00      0.000000e+00      5.728075e+00   
     2.998815          1.192698        5.097032e+00      0.000000e+00      0.000000e+00      5.097032e+00   
     2.998815          1.268152        4.506657e+00      0.000000e+00      0.000000e+00      4.506657e+00   
     2.998815          1.341994        3.958134e+00      0.000000e+00      0.000000e+00      3.958134e+00   
     2.998815          1.413779        3.459177e+00      0.000000e+00      0.000000e+00      3.459177e+00   
     2.998815          1.483076        3.003870e+00      0.000000e+00      0.000000e+00      3.003870e+00   
     2.998815          1.549467        2.598413e+00      0.000000e+00      0.000000e+00      2.598413e+00   
     2.998815          1.612554        2.237993e+00      0.000000e+00      0.000000e+00      2.237993e+00   
     2.998815          1.671957        1.923445e+00      0.000000e+00      0.000000e+00      1.923445e+00   
     2.998815          1.727318        1.650771e+00      0.000000e+00      0.000000e+00      1.650771e+00   
     2.998815          1.778306        1.418638e+00      0.000000e+00      0.000000e+00      1.418638e+00   
     2.998815          1.824612        1.222420e+00      0.000000e+00      0.000000e+00      1.222420e+00   
     2.998815          1.865960        1.060446e+00      0.000000e+00      0.000000e+00      1.060446e+00   
     2.998815          1.902099        9.279065e-01      0.000000e+00      0.000000e+00      9.279065e-01   
     2.998815          1.932813        8.225328e-01      0.000000e+00      0.000000e+00      8.225328e-01   
     2.998815          1.957917        7.414471e-01      0.000000e+00      0.000000e+00      7.414471e-01   
     2.998815          1.977260        6.819160e-01      0.000000e+00      0.000000e+00      6.819160e-01   
     2.998815          1.990726        6.418748e-01      0.000000e+00      0.000000e+00      6.418748e-01   
     2.998815          1.998238        6.200793e-01      0.000000e+00      0.000000e+00      6.200793e-01   
     3.004739          0.001762        1.740642e+01      0.000000e+00      0.000000e+00      1.740642e+01   
     3.004739          0.009274        1.731386e+01      0.000000e+00      0.000000e+00      1.731386e+01   
     3.004739          0.022740        1.715296e+01      0.000000e+00      0.000000e+00      1.715296e+01   
     3.004739          0.042083        1.692613e+01      0.000000e+00      0.000000e+00      1.692613e+01   
     3.004739          0.067187        1.663488e+01      0.000000e+00      0.000000e+00      1.663488e+01   
     3.004739          0.097901        1.628131e+01      0.000000e+00      0.000000e+00      1.628131e+01   
     3.004739          0.134040        1.586828e+01      0.000000e+00      0.000000e+00      1.586828e+01   
     3.004739          0.175388        1.539951e+01      0.000000e+00      0.000000e+00      1.539951e+01   
     3.004739          0.221694        1.487372e+01      0.000000e+00      0.000000e+00      1.487372e+01   
     3.004739          0.272682        1.428670e+01      0.000000e+00      0.000000e+00      1.428670e+01   
     3.004739          0.328043        1.365542e+01      0.000000e+00      0.000000e+00      1.365542e+01   
     3.004739          0.387446        1.298778e+01      0.000000e+00      0.000000e+00      1.298778e+01   
     3.004739          0.450533        1.229130e+01      0.000000e+00      0.000000e+00      1.229130e+01   
     3.004739          0.516924        1.157040e+01      0.000000e+00      0.000000e+00      1.157040e+01   
     3.004739          0.586221        1.081958e+01      0.000000e+00      0.000000e+00      1.081958e+01   
     3.004739          0.658006        1.006100e+01      0.000000e+00      0.000000e+00      1.006100e+01   
     3.004739          0.731848        9.304090e+00      0.000000e+00      0.000000e+00      9.304090e+00   
     3.004739          0.807302        8.551114e+00      0.000000e+00      0.000000e+00      8.551114e+00   
     3.004739          0.883916        7.803729e+00      0.000000e+00      0.000000e+00      7.803729e+00   
     3.004739          0.961228        7.080041e+00      0.000000e+00      0.000000e+00      7.080041e+00   
     3.004739          1.038772        6.384537e+00      0.000000e+00      0.000000e+00      6.384537e+00   
     3.004739          1.116084        5.714171e+00      0.000000e+00      0.000000e+00      5.714171e+00   
     3.004739          1.192698        5.084765e+00      0.000000e+00      0.000000e+00      5.084765e+00   
     3.004739          1.268152        4.495903e+00      0.000000e+00      0.000000e+00      4.495903e+00   
     3.004739          1.341994        3.948768e+00      0.000000e+00      0.000000e+00      3.948768e+00   
     3.004739          1.413779        3.451060e+00      0.000000e+00      0.000000e+00      3.451060e+00   
     3.004739          1.483076        2.996878e+00      0.000000e+00      0.000000e+00      2.996878e+00   
     3.004739          1.549467        2.592413e+00      0.000000e+00      0.000000e+00      2.592413e+00   
     3.004739          1.612554        2.232863e+00      0.000000e+00      0.000000e+00      2.232863e+00   
     3.004739          1.671957        1.919068e+00      0.000000e+00      0.000000e+00      1.919068e+00   
     3.004739          1.727318        1.647040e+00      0.000000e+00      0.000000e+00      1.647040e+00   
     3.004739          1.778306        1.415451e+00      0.000000e+00      0.000000e+00      1.415451e+00   
     3.004739          1.824612        1.219690e+00      0.000000e+00      0.000000e+00      1.219690e+00   
     3.004739          1.865960        1.058090e+00      0.000000e+00      0.000000e+00      1.058090e+00   
     3.004739          1.902099        9.258542e-01      0.000000e+00      0.000000e+00      9.258542e-01   
     3.004739          1.932813        8.207206e-01      0.000000e+00      0.000000e+00      8.207206e-01   
     3.004739          1.957917        7.398187e-01      0.000000e+00      0.000000e+00      7.398187e-01   
     3.004739          1.977260        6.804221e-01      0.000000e+00      0.000000e+00      6.804221e-01   
     3.004739          1.990726        6.404711e-01      0.000000e+00      0.000000e+00      6.404711e-01   
     3.004739          1.998238        6.187245e-01      0.000000e+00      0.000000e+00      6.187245e-01   
     3.024957          0.001762        1.723650e+01      0.000000e+00      0.000000e+00      1.723650e+01   
     3.024957          0.009274        1.714499e+01      0.000000e+00      0.000000e+00      1.714499e+01   
     3.024957          0.022740        1.698592e+01      0.000000e+00      0.000000e+00      1.698592e+01   
     3.024957          0.042083        1.676163e+01      0.000000e+00      0.000000e+00      1.676163e+01   
     3.024957          0.067187        1.647364e+01      0.000000e+00      0.000000e+00      1.647364e+01   
     3.024957          0.097901        1.612398e+01      0.000000e+00      0.000000e+00      1.612398e+01   
     3.024957          0.134040        1.571550e+01      0.000000e+00      0.000000e+00      1.571550e+01   
     3.024957          0.175388        1.525184e+01      0.000000e+00      0.000000e+00      1.525184e+01   
     3.024957          0.221694        1.473174e+01      0.000000e+00      0.000000e+00      1.473174e+01   
     3.024957          0.272682        1.415102e+01      0.000000e+00      0.000000e+00      1.415102e+01   
     3.024957          0.328043        1.352646e+01      0.000000e+00      0.000000e+00      1.352646e+01   
     3.024957          0.387446        1.286584e+01      0.000000e+00      0.000000e+00      1.286584e+01   
     3.024957          0.450533        1.217661e+01      0.000000e+00      0.000000e+00      1.217661e+01   
     3.024957          0.516924        1.146313e+01      0.000000e+00      0.000000e+00      1.146313e+01   
     3.024957          0.586221        1.071996e+01      0.000000e+00      0.000000e+00      1.071996e+01   
     3.024957          0.658006        9.969010e+00      0.000000e+00      0.000000e+00      9.969010e+00   
     3.024957          0.731848        9.219638e+00      0.000000e+00      0.000000e+00      9.219638e+00   
     3.024957          0.807302        8.474074e+00      0.000000e+00      0.000000e+00      8.474074e+00   
     3.024957          0.883916        7.733959e+00      0.000000e+00      0.000000e+00      7.733959e+00   
     3.024957          0.961228        7.017229e+00      0.000000e+00      0.000000e+00      7.017229e+00   
     3.024957          1.038772        6.328337e+00      0.000000e+00      0.000000e+00      6.328337e+00   
     3.024957          1.116084        5.664266e+00      0.000000e+00      0.000000e+00      5.664266e+00   
     3.024957          1.192698        5.040706e+00      0.000000e+00      0.000000e+00      5.040706e+00   
     3.024957          1.268152        4.457250e+00      0.000000e+00      0.000000e+00      4.457250e+00   
     3.024957          1.341994        3.915081e+00      0.000000e+00      0.000000e+00      3.915081e+00   
     3.024957          1.413779        3.421841e+00      0.000000e+00      0.000000e+00      3.421841e+00   
     3.024957          1.483076        2.971691e+00      0.000000e+00      0.000000e+00      2.971691e+00   
     3.024957          1.549467        2.570781e+00      0.000000e+00      0.000000e+00      2.570781e+00   
     3.024957          1.612554        2.214359e+00      0.000000e+00      0.000000e+00      2.214359e+00   
     3.024957          1.671957        1.903267e+00      0.000000e+00      0.000000e+00      1.903267e+00   
     3.024957          1.727318        1.633562e+00      0.000000e+00      0.000000e+00      1.633562e+00   
     3.024957          1.778306        1.403934e+00      0.000000e+00      0.000000e+00      1.403934e+00   
     3.024957          1.824612        1.209817e+00      0.000000e+00      0.000000e+00      1.209817e+00   
     3.024957          1.865960        1.049566e+00      0.000000e+00      0.000000e+00      1.049566e+00   
     3.024957          1.902099        9.184258e-01      0.000000e+00      0.000000e+00      9.184258e-01   
     3.024957          1.932813        8.141589e-01      0.000000e+00      0.000000e+00      8.141589e-01   
     3.024957          1.957917        7.339210e-01      0.000000e+00      0.000000e+00      7.339210e-01   
     3.024957          1.977260        6.750101e-01      0.000000e+00      0.000000e+00      6.750101e-01   
     3.024957          1.990726        6.353847e-01      0.000000e+00      0.000000e+00      6.353847e-01   
     3.024957          1.998238        6.138152e-01      0.000000e+00      0.000000e+00      6.138152e-01   
     3.061273          0.001762        1.690704e+01      0.000000e+00      0.000000e+00      1.690704e+01   
     3.061273          0.009274        1.681753e+01      0.000000e+00      0.000000e+00      1.681753e+01   
     3.061273          0.022740        1.666191e+01      0.000000e+00      0.000000e+00      1.666191e+01   
     3.061273          0.042083        1.644247e+01      0.000000e+00      0.000000e+00      1.644247e+01   
     3.061273          0.067187        1.616066e+01      0.000000e+00      0.000000e+00      1.616066e+01   
     3.061273          0.097901        1.581847e+01      0.000000e+00      0.000000e+00      1.581847e+01   
     3.061273          0.134040        1.541863e+01      0.000000e+00      0.000000e+00      1.541863e+01   
     3.061273          0.175388        1.496473e+01      0.000000e+00      0.000000e+00      1.496473e+01   
     3.061273          0.221694        1.445550e+01      0.000000e+00      0.000000e+00      1.445550e+01   
     3.061273          0.272682        1.388683e+01      0.000000e+00      0.000000e+00      1.388683e+01   
     3.061273          0.328043        1.327512e+01      0.000000e+00      0.000000e+00      1.327512e+01   
     3.061273          0.387446        1.262796e+01      0.000000e+00      0.000000e+00      1.262796e+01   
     3.061273          0.450533        1.195265e+01      0.000000e+00      0.000000e+00      1.195265e+01   
     3.061273          0.516924        1.125344e+01      0.000000e+00      0.000000e+00      1.125344e+01   
     3.061273          0.586221        1.052501e+01      0.000000e+00      0.000000e+00      1.052501e+01   
     3.061273          0.658006        9.788798e+00      0.000000e+00      0.000000e+00      9.788798e+00   
     3.061273          0.731848        9.053992e+00      0.000000e+00      0.000000e+00      9.053992e+00   
     3.061273          0.807302        8.322782e+00      0.000000e+00      0.000000e+00      8.322782e+00   
     3.061273          0.883916        7.596769e+00      0.000000e+00      0.000000e+00      7.596769e+00   
     3.061273          0.961228        6.893562e+00      0.000000e+00      0.000000e+00      6.893562e+00   
     3.061273          1.038772        6.217544e+00      0.000000e+00      0.000000e+00      6.217544e+00   
     3.061273          1.116084        5.565753e+00      0.000000e+00      0.000000e+00      5.565753e+00   
     3.061273          1.192698        4.953615e+00      0.000000e+00      0.000000e+00      4.953615e+00   
     3.061273          1.268152        4.380743e+00      0.000000e+00      0.000000e+00      4.380743e+00   
     3.061273          1.341994        3.848312e+00      0.000000e+00      0.000000e+00      3.848312e+00   
     3.061273          1.413779        3.363853e+00      0.000000e+00      0.000000e+00      3.363853e+00   
     3.061273          1.483076        2.921641e+00      0.000000e+00      0.000000e+00      2.921641e+00   
     3.061273          1.549467        2.527740e+00      0.000000e+00      0.000000e+00      2.527740e+00   
     3.061273          1.612554        2.177496e+00      0.000000e+00      0.000000e+00      2.177496e+00   
     3.061273          1.671957        1.871755e+00      0.000000e+00      0.000000e+00      1.871755e+00   
     3.061273          1.727318        1.606652e+00      0.000000e+00      0.000000e+00      1.606652e+00   
     3.061273          1.778306        1.380916e+00      0.000000e+00      0.000000e+00      1.380916e+00   
     3.061273          1.824612        1.190067e+00      0.000000e+00      0.000000e+00      1.190067e+00   
     3.061273          1.865960        1.032498e+00      0.000000e+00      0.000000e+00      1.032498e+00   
     3.061273          1.902099        9.035413e-01      0.000000e+00      0.000000e+00      9.035413e-01   
     3.061273          1.932813        8.010026e-01      0.000000e+00      0.000000e+00      8.010026e-01   
     3.061273          1.957917        7.220896e-01      0.000000e+00      0.000000e+00      7.220896e-01   
     3.061273          1.977260        6.641485e-01      0.000000e+00      0.000000e+00      6.641485e-01   
     3.061273          1.990726        6.251739e-01      0.000000e+00      0.000000e+00      6.251739e-01   
     3.061273          1.998238        6.039580e-01      0.000000e+00      0.000000e+00      6.039580e-01   
     3.113597          0.001762        1.638479e+01      0.000000e+00      0.000000e+00      1.638479e+01   
     3.113597          0.009274        1.629836e+01      0.000000e+00      0.000000e+00      1.629836e+01   
     3.113597          0.022740        1.614807e+01      0.000000e+00      0.000000e+00      1.614807e+01   
     3.113597          0.042083        1.593612e+01      0.000000e+00      0.000000e+00      1.593612e+01   
     3.113597          0.067187        1.566387e+01      0.000000e+00      0.000000e+00      1.566387e+01   
     3.113597          0.097901        1.533324e+01      0.000000e+00      0.000000e+00      1.533324e+01   
     3.113597          0.134040        1.494683e+01      0.000000e+00      0.000000e+00      1.494683e+01   
     3.113597          0.175388        1.450808e+01      0.000000e+00      0.000000e+00      1.450808e+01   
     3.113597          0.221694        1.401575e+01      0.000000e+00      0.000000e+00      1.401575e+01   
     3.113597          0.272682        1.346587e+01      0.000000e+00      0.000000e+00      1.346587e+01   
     3.113597          0.328043        1.287420e+01      0.000000e+00      0.000000e+00      1.287420e+01   
     3.113597          0.387446        1.224810e+01      0.000000e+00      0.000000e+00      1.224810e+01   
     3.113597          0.450533        1.159458e+01      0.000000e+00      0.000000e+00      1.159458e+01   
     3.113597          0.516924        1.091779e+01      0.000000e+00      0.000000e+00      1.091779e+01   
     3.113597          0.586221        1.021252e+01      0.000000e+00      0.000000e+00      1.021252e+01   
     3.113597          0.658006        9.499547e+00      0.000000e+00      0.000000e+00      9.499547e+00   
     3.113597          0.731848        8.787748e+00      0.000000e+00      0.000000e+00      8.787748e+00   
     3.113597          0.807302        8.079255e+00      0.000000e+00      0.000000e+00      8.079255e+00   
     3.113597          0.883916        7.375611e+00      0.000000e+00      0.000000e+00      7.375611e+00   
     3.113597          0.961228        6.693902e+00      0.000000e+00      0.000000e+00      6.693902e+00   
     3.113597          1.038772        6.038392e+00      0.000000e+00      0.000000e+00      6.038392e+00   
     3.113597          1.116084        5.406210e+00      0.000000e+00      0.000000e+00      5.406210e+00   
     3.113597          1.192698        4.812349e+00      0.000000e+00      0.000000e+00      4.812349e+00   
     3.113597          1.268152        4.256450e+00      0.000000e+00      0.000000e+00      4.256450e+00   
     3.113597          1.341994        3.739673e+00      0.000000e+00      0.000000e+00      3.739673e+00   
     3.113597          1.413779        3.269357e+00      0.000000e+00      0.000000e+00      3.269357e+00   
     3.113597          1.483076        2.839958e+00      0.000000e+00      0.000000e+00      2.839958e+00   
     3.113597          1.549467        2.457395e+00      0.000000e+00      0.000000e+00      2.457395e+00   
     3.113597          1.612554        2.117164e+00      0.000000e+00      0.000000e+00      2.117164e+00   
     3.113597          1.671957        1.820110e+00      0.000000e+00      0.000000e+00      1.820110e+00   
     3.113597          1.727318        1.562495e+00      0.000000e+00      0.000000e+00      1.562495e+00   
     3.113597          1.778306        1.343101e+00      0.000000e+00      0.000000e+00      1.343101e+00   
     3.113597          1.824612        1.157585e+00      0.000000e+00      0.000000e+00      1.157585e+00   
     3.113597          1.865960        1.004402e+00      0.000000e+00      0.000000e+00      1.004402e+00   
     3.113597          1.902099        8.790175e-01      0.000000e+00      0.000000e+00      8.790175e-01   
     3.113597          1.932813        7.793103e-01      0.000000e+00      0.000000e+00      7.793103e-01   
     3.113597          1.957917        7.025701e-01      0.000000e+00      0.000000e+00      7.025701e-01   
     3.113597          1.977260        6.462205e-01      0.000000e+00      0.000000e+00      6.462205e-01   
     3.113597          1.990726        6.083146e-01      0.000000e+00      0.000000e+00      6.083146e-01   
     3.113597          1.998238        5.876798e-01      0.000000e+00      0.000000e+00      5.876798e-01   
     3.181789          0.001762        1.563682e+01      0.000000e+00      0.000000e+00      1.563682e+01   
     3.181789          0.009274        1.555468e+01      0.000000e+00      0.000000e+00      1.555468e+01   
     3.181789          0.022740        1.541183e+01      0.000000e+00      0.000000e+00      1.541183e+01   
     3.181789          0.042083        1.521032e+01      0.000000e+00      0.000000e+00      1.521032e+01   
     3.181789          0.067187        1.495144e+01      0.000000e+00      0.000000e+00      1.495144e+01   
     3.181789          0.097901        1.463698e+01      0.000000e+00      0.000000e+00      1.463698e+01   
     3.181789          0.134040        1.426938e+01      0.000000e+00      0.000000e+00      1.426938e+01   
     3.181789          0.175388        1.385190e+01      0.000000e+00      0.000000e+00      1.385190e+01   
     3.181789          0.221694        1.338333e+01      0.000000e+00      0.000000e+00      1.338333e+01   
     3.181789          0.272682        1.285987e+01      0.000000e+00      0.000000e+00      1.285987e+01   
     3.181789          0.328043        1.229647e+01      0.000000e+00      0.000000e+00      1.229647e+01   
     3.181789          0.387446        1.170010e+01      0.000000e+00      0.000000e+00      1.170010e+01   
     3.181789          0.450533        1.107745e+01      0.000000e+00      0.000000e+00      1.107745e+01   
     3.181789          0.516924        1.043243e+01      0.000000e+00      0.000000e+00      1.043243e+01   
     3.181789          0.586221        9.760093e+00      0.000000e+00      0.000000e+00      9.760093e+00   
     3.181789          0.658006        9.080198e+00      0.000000e+00      0.000000e+00      9.080198e+00   
     3.181789          0.731848        8.401228e+00      0.000000e+00      0.000000e+00      8.401228e+00   
     3.181789          0.807302        7.725217e+00      0.000000e+00      0.000000e+00      7.725217e+00   
     3.181789          0.883916        7.053632e+00      0.000000e+00      0.000000e+00      7.053632e+00   
     3.181789          0.961228        6.402796e+00      0.000000e+00      0.000000e+00      6.402796e+00   
     3.181789          1.038772        5.776800e+00      0.000000e+00      0.000000e+00      5.776800e+00   
     3.181789          1.116084        5.172902e+00      0.000000e+00      0.000000e+00      5.172902e+00   
     3.181789          1.192698        4.605462e+00      0.000000e+00      0.000000e+00      4.605462e+00   
     3.181789          1.268152        4.074151e+00      0.000000e+00      0.000000e+00      4.074151e+00   
     3.181789          1.341994        3.580100e+00      0.000000e+00      0.000000e+00      3.580100e+00   
     3.181789          1.413779        3.130357e+00      0.000000e+00      0.000000e+00      3.130357e+00   
     3.181789          1.483076        2.719637e+00      0.000000e+00      0.000000e+00      2.719637e+00   
     3.181789          1.549467        2.353634e+00      0.000000e+00      0.000000e+00      2.353634e+00   
     3.181789          1.612554        2.028057e+00      0.000000e+00      0.000000e+00      2.028057e+00   
     3.181789          1.671957        1.743739e+00      0.000000e+00      0.000000e+00      1.743739e+00   
     3.181789          1.727318        1.497119e+00      0.000000e+00      0.000000e+00      1.497119e+00   
     3.181789          1.778306        1.287054e+00      0.000000e+00      0.000000e+00      1.287054e+00   
     3.181789          1.824612        1.109395e+00      0.000000e+00      0.000000e+00      1.109395e+00   
     3.181789          1.865960        9.626788e-01      0.000000e+00      0.000000e+00      9.626788e-01   
     3.181789          1.902099        8.425720e-01      0.000000e+00      0.000000e+00      8.425720e-01   
     3.181789          1.932813        7.470507e-01      0.000000e+00      0.000000e+00      7.470507e-01   
     3.181789          1.957917        6.735256e-01      0.000000e+00      0.000000e+00      6.735256e-01   
     3.181789          1.977260        6.195328e-01      0.000000e+00      0.000000e+00      6.195328e-01   
     3.181789          1.990726        5.832101e-01      0.000000e+00      0.000000e+00      5.832101e-01   
     3.181789          1.998238        5.634365e-01      0.000000e+00      0.000000e+00      5.634365e-01   
     3.265666          0.001762        1.464287e+01      0.000000e+00      0.000000e+00      1.464287e+01   
     3.265666          0.009274        1.456629e+01      0.000000e+00      0.000000e+00      1.456629e+01   
     3.265666          0.022740        1.443308e+01      0.000000e+00      0.000000e+00      1.443308e+01   
     3.265666          0.042083        1.424513e+01      0.000000e+00      0.000000e+00      1.424513e+01   
     3.265666          0.067187        1.400362e+01      0.000000e+00      0.000000e+00      1.400362e+01   
     3.265666          0.097901        1.371018e+01      0.000000e+00      0.000000e+00      1.371018e+01   
     3.265666          0.134040        1.336710e+01      0.000000e+00      0.000000e+00      1.336710e+01   
     3.265666          0.175388        1.297735e+01      0.000000e+00      0.000000e+00      1.297735e+01   
     3.265666          0.221694        1.253981e+01      0.000000e+00      0.000000e+00      1.253981e+01   
     3.265666          0.272682        1.205090e+01      0.000000e+00      0.000000e+00      1.205090e+01   
     3.265666          0.328043        1.152454e+01      0.000000e+00      0.000000e+00      1.152454e+01   
     3.265666          0.387446        1.096720e+01      0.000000e+00      0.000000e+00      1.096720e+01   
     3.265666          0.450533        1.038513e+01      0.000000e+00      0.000000e+00      1.038513e+01   
     3.265666          0.516924        9.781963e+00      0.000000e+00      0.000000e+00      9.781963e+00   
     3.265666          0.586221        9.153062e+00      0.000000e+00      0.000000e+00      9.153062e+00   
     3.265666          0.658006        8.516899e+00      0.000000e+00      0.000000e+00      8.516899e+00   
     3.265666          0.731848        7.881408e+00      0.000000e+00      0.000000e+00      7.881408e+00   
     3.265666          0.807302        7.248498e+00      0.000000e+00      0.000000e+00      7.248498e+00   
     3.265666          0.883916        6.619536e+00      0.000000e+00      0.000000e+00      6.619536e+00   
     3.265666          0.961228        6.009827e+00      0.000000e+00      0.000000e+00      6.009827e+00   
     3.265666          1.038772        5.423221e+00      0.000000e+00      0.000000e+00      5.423221e+00   
     3.265666          1.116084        4.857149e+00      0.000000e+00      0.000000e+00      4.857149e+00   
     3.265666          1.192698        4.325106e+00      0.000000e+00      0.000000e+00      4.325106e+00   
     3.265666          1.268152        3.826801e+00      0.000000e+00      0.000000e+00      3.826801e+00   
     3.265666          1.341994        3.363313e+00      0.000000e+00      0.000000e+00      3.363313e+00   
     3.265666          1.413779        2.941287e+00      0.000000e+00      0.000000e+00      2.941287e+00   
     3.265666          1.483076        2.555779e+00      0.000000e+00      0.000000e+00      2.555779e+00   
     3.265666          1.549467        2.212163e+00      0.000000e+00      0.000000e+00      2.212163e+00   
     3.265666          1.612554        1.906430e+00      0.000000e+00      0.000000e+00      1.906430e+00   
     3.265666          1.671957        1.639387e+00      0.000000e+00      0.000000e+00      1.639387e+00   
     3.265666          1.727318        1.407704e+00      0.000000e+00      0.000000e+00      1.407704e+00   
     3.265666          1.778306        1.210326e+00      0.000000e+00      0.000000e+00      1.210326e+00   
