#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.328043        3.626049e-08      0.000000e+00      0.000000e+00      3.626049e-08   
    14.089032          0.387446        3.417610e-08      0.000000e+00      0.000000e+00      3.417610e-08   
    14.089032          0.450533        3.201718e-08      0.000000e+00      0.000000e+00      3.201718e-08   
    14.089032          0.516924        2.980758e-08      0.000000e+00      0.000000e+00      2.980758e-08   
    14.089032          0.586221        2.758272e-08      0.000000e+00      0.000000e+00      2.758272e-08   
    14.089032          0.658006        2.537176e-08      0.000000e+00      0.000000e+00      2.537176e-08   
    14.089032          0.731848        2.318529e-08      0.000000e+00      0.000000e+00      2.318529e-08   
    14.089032          0.807302        2.105205e-08      0.000000e+00      0.000000e+00      2.105205e-08   
    14.089032          0.883916        1.899852e-08      0.000000e+00      0.000000e+00      1.899852e-08   
    14.089032          0.961228        1.703484e-08      0.000000e+00      0.000000e+00      1.703484e-08   
    14.089032          1.038772        1.517700e-08      0.000000e+00      0.000000e+00      1.517700e-08   
    14.089032          1.116084        1.344316e-08      0.000000e+00      0.000000e+00      1.344316e-08   
    14.089032          1.192698        1.183290e-08      0.000000e+00      0.000000e+00      1.183290e-08   
    14.089032          1.268152        1.035890e-08      0.000000e+00      0.000000e+00      1.035890e-08   
    14.089032          1.341994        9.021605e-09      0.000000e+00      0.000000e+00      9.021605e-09   
    14.089032          1.413779        7.819534e-09      0.000000e+00      0.000000e+00      7.819534e-09   
    14.089032          1.483076        6.752473e-09      0.000000e+00      0.000000e+00      6.752473e-09   
    14.089032          1.549467        5.812097e-09      0.000000e+00      0.000000e+00      5.812097e-09   
    14.089032          1.612554        4.994821e-09      0.000000e+00      0.000000e+00      4.994821e-09   
    14.089032          1.671957        4.289489e-09      0.000000e+00      0.000000e+00      4.289489e-09   
    14.089032          1.727318        3.688452e-09      0.000000e+00      0.000000e+00      3.688452e-09   
    14.089032          1.778306        3.181935e-09      0.000000e+00      0.000000e+00      3.181935e-09   
    14.089032          1.824612        2.759262e-09      0.000000e+00      0.000000e+00      2.759262e-09   
    14.089032          1.865960        2.412633e-09      0.000000e+00      0.000000e+00      2.412633e-09   
    14.089032          1.902099        2.131803e-09      0.000000e+00      0.000000e+00      2.131803e-09   
    14.089032          1.932813        1.909298e-09      0.000000e+00      0.000000e+00      1.909298e-09   
    14.089032          1.957917        1.738297e-09      0.000000e+00      0.000000e+00      1.738297e-09   
    14.089032          1.977260        1.613321e-09      0.000000e+00      0.000000e+00      1.613321e-09   
    14.089032          1.990726        1.529691e-09      0.000000e+00      0.000000e+00      1.529691e-09   
    14.089032          1.998238        1.484182e-09      0.000000e+00      0.000000e+00      1.484182e-09   
    14.247120          0.001762        3.611992e-08      0.000000e+00      0.000000e+00      3.611992e-08   
    14.247120          0.009274        3.589342e-08      0.000000e+00      0.000000e+00      3.589342e-08   
    14.247120          0.022740        3.549609e-08      0.000000e+00      0.000000e+00      3.549609e-08   
    14.247120          0.042083        3.493289e-08      0.000000e+00      0.000000e+00      3.493289e-08   
    14.247120          0.067187        3.420854e-08      0.000000e+00      0.000000e+00      3.420854e-08   
    14.247120          0.097901        3.333115e-08      0.000000e+00      0.000000e+00      3.333115e-08   
    14.247120          0.134040        3.231010e-08      0.000000e+00      0.000000e+00      3.231010e-08   
    14.247120          0.175388        3.115027e-08      0.000000e+00      0.000000e+00      3.115027e-08   
    14.247120          0.221694        2.986074e-08      0.000000e+00      0.000000e+00      2.986074e-08   
    14.247120          0.272682        2.846357e-08      0.000000e+00      0.000000e+00      2.846357e-08   
    14.247120          0.328043        2.697933e-08      0.000000e+00      0.000000e+00      2.697933e-08   
    14.247120          0.387446        2.542790e-08      0.000000e+00      0.000000e+00      2.542790e-08   
    14.247120          0.450533        2.382104e-08      0.000000e+00      0.000000e+00      2.382104e-08   
    14.247120          0.516924        2.217651e-08      0.000000e+00      0.000000e+00      2.217651e-08   
    14.247120          0.586221        2.052067e-08      0.000000e+00      0.000000e+00      2.052067e-08   
    14.247120          0.658006        1.887524e-08      0.000000e+00      0.000000e+00      1.887524e-08   
    14.247120          0.731848        1.724810e-08      0.000000e+00      0.000000e+00      1.724810e-08   
    14.247120          0.807302        1.566062e-08      0.000000e+00      0.000000e+00      1.566062e-08   
    14.247120          0.883916        1.413253e-08      0.000000e+00      0.000000e+00      1.413253e-08   
    14.247120          0.961228        1.267137e-08      0.000000e+00      0.000000e+00      1.267137e-08   
    14.247120          1.038772        1.128901e-08      0.000000e+00      0.000000e+00      1.128901e-08   
    14.247120          1.116084        9.998986e-09      0.000000e+00      0.000000e+00      9.998986e-09   
    14.247120          1.192698        8.800954e-09      0.000000e+00      0.000000e+00      8.800954e-09   
    14.247120          1.268152        7.704354e-09      0.000000e+00      0.000000e+00      7.704354e-09   
    14.247120          1.341994        6.709507e-09      0.000000e+00      0.000000e+00      6.709507e-09   
    14.247120          1.413779        5.815297e-09      0.000000e+00      0.000000e+00      5.815297e-09   
    14.247120          1.483076        5.021555e-09      0.000000e+00      0.000000e+00      5.021555e-09   
    14.247120          1.549467        4.322082e-09      0.000000e+00      0.000000e+00      4.322082e-09   
    14.247120          1.612554        3.714200e-09      0.000000e+00      0.000000e+00      3.714200e-09   
    14.247120          1.671957        3.189604e-09      0.000000e+00      0.000000e+00      3.189604e-09   
    14.247120          1.727318        2.742596e-09      0.000000e+00      0.000000e+00      2.742596e-09   
    14.247120          1.778306        2.365899e-09      0.000000e+00      0.000000e+00      2.365899e-09   
    14.247120          1.824612        2.051569e-09      0.000000e+00      0.000000e+00      2.051569e-09   
    14.247120          1.865960        1.793799e-09      0.000000e+00      0.000000e+00      1.793799e-09   
    14.247120          1.902099        1.584967e-09      0.000000e+00      0.000000e+00      1.584967e-09   
    14.247120          1.932813        1.419511e-09      0.000000e+00      0.000000e+00      1.419511e-09   
    14.247120          1.957917        1.292356e-09      0.000000e+00      0.000000e+00      1.292356e-09   
    14.247120          1.977260        1.199427e-09      0.000000e+00      0.000000e+00      1.199427e-09   
    14.247120          1.990726        1.137242e-09      0.000000e+00      0.000000e+00      1.137242e-09   
    14.247120          1.998238        1.103403e-09      0.000000e+00      0.000000e+00      1.103403e-09   
    14.391062          0.001762        2.742127e-08      0.000000e+00      0.000000e+00      2.742127e-08   
    14.391062          0.009274        2.724924e-08      0.000000e+00      0.000000e+00      2.724924e-08   
    14.391062          0.022740        2.694746e-08      0.000000e+00      0.000000e+00      2.694746e-08   
    14.391062          0.042083        2.651972e-08      0.000000e+00      0.000000e+00      2.651972e-08   
    14.391062          0.067187        2.596961e-08      0.000000e+00      0.000000e+00      2.596961e-08   
    14.391062          0.097901        2.530328e-08      0.000000e+00      0.000000e+00      2.530328e-08   
    14.391062          0.134040        2.452786e-08      0.000000e+00      0.000000e+00      2.452786e-08   
    14.391062          0.175388        2.364706e-08      0.000000e+00      0.000000e+00      2.364706e-08   
    14.391062          0.221694        2.266778e-08      0.000000e+00      0.000000e+00      2.266778e-08   
    14.391062          0.272682        2.160678e-08      0.000000e+00      0.000000e+00      2.160678e-08   
    14.391062          0.328043        2.047969e-08      0.000000e+00      0.000000e+00      2.047969e-08   
    14.391062          0.387446        1.930161e-08      0.000000e+00      0.000000e+00      1.930161e-08   
    14.391062          0.450533        1.808147e-08      0.000000e+00      0.000000e+00      1.808147e-08   
    14.391062          0.516924        1.683275e-08      0.000000e+00      0.000000e+00      1.683275e-08   
    14.391062          0.586221        1.557550e-08      0.000000e+00      0.000000e+00      1.557550e-08   
    14.391062          0.658006        1.432620e-08      0.000000e+00      0.000000e+00      1.432620e-08   
    14.391062          0.731848        1.309082e-08      0.000000e+00      0.000000e+00      1.309082e-08   
    14.391062          0.807302        1.188560e-08      0.000000e+00      0.000000e+00      1.188560e-08   
    14.391062          0.883916        1.072551e-08      0.000000e+00      0.000000e+00      1.072551e-08   
    14.391062          0.961228        9.616279e-09      0.000000e+00      0.000000e+00      9.616279e-09   
    14.391062          1.038772        8.566922e-09      0.000000e+00      0.000000e+00      8.566922e-09   
    14.391062          1.116084        7.587690e-09      0.000000e+00      0.000000e+00      7.587690e-09   
    14.391062          1.192698        6.678332e-09      0.000000e+00      0.000000e+00      6.678332e-09   
    14.391062          1.268152        5.846003e-09      0.000000e+00      0.000000e+00      5.846003e-09   
    14.391062          1.341994        5.090940e-09      0.000000e+00      0.000000e+00      5.090940e-09   
    14.391062          1.413779        4.412288e-09      0.000000e+00      0.000000e+00      4.412288e-09   
    14.391062          1.483076        3.809913e-09      0.000000e+00      0.000000e+00      3.809913e-09   
    14.391062          1.549467        3.279102e-09      0.000000e+00      0.000000e+00      3.279102e-09   
    14.391062          1.612554        2.817816e-09      0.000000e+00      0.000000e+00      2.817816e-09   
    14.391062          1.671957        2.419749e-09      0.000000e+00      0.000000e+00      2.419749e-09   
    14.391062          1.727318        2.080569e-09      0.000000e+00      0.000000e+00      2.080569e-09   
    14.391062          1.778306        1.794751e-09      0.000000e+00      0.000000e+00      1.794751e-09   
    14.391062          1.824612        1.556262e-09      0.000000e+00      0.000000e+00      1.556262e-09   
    14.391062          1.865960        1.360692e-09      0.000000e+00      0.000000e+00      1.360692e-09   
    14.391062          1.902099        1.202256e-09      0.000000e+00      0.000000e+00      1.202256e-09   
    14.391062          1.932813        1.076731e-09      0.000000e+00      0.000000e+00      1.076731e-09   
    14.391062          1.957917        9.802662e-10      0.000000e+00      0.000000e+00      9.802662e-10   
    14.391062          1.977260        9.097676e-10      0.000000e+00      0.000000e+00      9.097676e-10   
    14.391062          1.990726        8.625931e-10      0.000000e+00      0.000000e+00      8.625931e-10   
    14.391062          1.998238        8.369225e-10      0.000000e+00      0.000000e+00      8.369225e-10   
    14.520471          0.001762        2.128120e-08      0.000000e+00      0.000000e+00      2.128120e-08   
    14.520471          0.009274        2.114763e-08      0.000000e+00      0.000000e+00      2.114763e-08   
    14.520471          0.022740        2.091333e-08      0.000000e+00      0.000000e+00      2.091333e-08   
    14.520471          0.042083        2.058123e-08      0.000000e+00      0.000000e+00      2.058123e-08   
    14.520471          0.067187        2.015415e-08      0.000000e+00      0.000000e+00      2.015415e-08   
    14.520471          0.097901        1.963684e-08      0.000000e+00      0.000000e+00      1.963684e-08   
    14.520471          0.134040        1.903486e-08      0.000000e+00      0.000000e+00      1.903486e-08   
    14.520471          0.175388        1.835108e-08      0.000000e+00      0.000000e+00      1.835108e-08   
    14.520471          0.221694        1.759085e-08      0.000000e+00      0.000000e+00      1.759085e-08   
    14.520471          0.272682        1.676720e-08      0.000000e+00      0.000000e+00      1.676720e-08   
    14.520471          0.328043        1.589226e-08      0.000000e+00      0.000000e+00      1.589226e-08   
    14.520471          0.387446        1.497776e-08      0.000000e+00      0.000000e+00      1.497776e-08   
    14.520471          0.450533        1.403065e-08      0.000000e+00      0.000000e+00      1.403065e-08   
    14.520471          0.516924        1.306137e-08      0.000000e+00      0.000000e+00      1.306137e-08   
    14.520471          0.586221        1.208550e-08      0.000000e+00      0.000000e+00      1.208550e-08   
    14.520471          0.658006        1.111583e-08      0.000000e+00      0.000000e+00      1.111583e-08   
    14.520471          0.731848        1.015699e-08      0.000000e+00      0.000000e+00      1.015699e-08   
    14.520471          0.807302        9.221606e-09      0.000000e+00      0.000000e+00      9.221606e-09   
    14.520471          0.883916        8.321280e-09      0.000000e+00      0.000000e+00      8.321280e-09   
    14.520471          0.961228        7.460454e-09      0.000000e+00      0.000000e+00      7.460454e-09   
    14.520471          1.038772        6.646128e-09      0.000000e+00      0.000000e+00      6.646128e-09   
    14.520471          1.116084        5.886253e-09      0.000000e+00      0.000000e+00      5.886253e-09   
    14.520471          1.192698        5.180629e-09      0.000000e+00      0.000000e+00      5.180629e-09   
    14.520471          1.268152        4.534805e-09      0.000000e+00      0.000000e+00      4.534805e-09   
    14.520471          1.341994        3.948959e-09      0.000000e+00      0.000000e+00      3.948959e-09   
    14.520471          1.413779        3.422422e-09      0.000000e+00      0.000000e+00      3.422422e-09   
    14.520471          1.483076        2.955086e-09      0.000000e+00      0.000000e+00      2.955086e-09   
    14.520471          1.549467        2.543288e-09      0.000000e+00      0.000000e+00      2.543288e-09   
    14.520471          1.612554        2.185442e-09      0.000000e+00      0.000000e+00      2.185442e-09   
    14.520471          1.671957        1.876651e-09      0.000000e+00      0.000000e+00      1.876651e-09   
    14.520471          1.727318        1.613550e-09      0.000000e+00      0.000000e+00      1.613550e-09   
    14.520471          1.778306        1.391850e-09      0.000000e+00      0.000000e+00      1.391850e-09   
    14.520471          1.824612        1.206868e-09      0.000000e+00      0.000000e+00      1.206868e-09   
    14.520471          1.865960        1.055180e-09      0.000000e+00      0.000000e+00      1.055180e-09   
    14.520471          1.902099        9.322975e-10      0.000000e+00      0.000000e+00      9.322975e-10   
    14.520471          1.932813        8.349434e-10      0.000000e+00      0.000000e+00      8.349434e-10   
    14.520471          1.957917        7.601289e-10      0.000000e+00      0.000000e+00      7.601289e-10   
    14.520471          1.977260        7.054538e-10      0.000000e+00      0.000000e+00      7.054538e-10   
    14.520471          1.990726        6.688680e-10      0.000000e+00      0.000000e+00      6.688680e-10   
    14.520471          1.998238        6.489596e-10      0.000000e+00      0.000000e+00      6.489596e-10   
    14.634998          0.001762        1.691890e-08      0.000000e+00      0.000000e+00      1.691890e-08   
    14.634998          0.009274        1.681266e-08      0.000000e+00      0.000000e+00      1.681266e-08   
    14.634998          0.022740        1.662632e-08      0.000000e+00      0.000000e+00      1.662632e-08   
    14.634998          0.042083        1.636221e-08      0.000000e+00      0.000000e+00      1.636221e-08   
    14.634998          0.067187        1.602255e-08      0.000000e+00      0.000000e+00      1.602255e-08   
    14.634998          0.097901        1.561116e-08      0.000000e+00      0.000000e+00      1.561116e-08   
    14.634998          0.134040        1.513243e-08      0.000000e+00      0.000000e+00      1.513243e-08   
    14.634998          0.175388        1.458866e-08      0.000000e+00      0.000000e+00      1.458866e-08   
    14.634998          0.221694        1.398410e-08      0.000000e+00      0.000000e+00      1.398410e-08   
    14.634998          0.272682        1.332911e-08      0.000000e+00      0.000000e+00      1.332911e-08   
    14.634998          0.328043        1.263335e-08      0.000000e+00      0.000000e+00      1.263335e-08   
    14.634998          0.387446        1.190616e-08      0.000000e+00      0.000000e+00      1.190616e-08   
    14.634998          0.450533        1.115304e-08      0.000000e+00      0.000000e+00      1.115304e-08   
    14.634998          0.516924        1.038232e-08      0.000000e+00      0.000000e+00      1.038232e-08   
    14.634998          0.586221        9.606381e-09      0.000000e+00      0.000000e+00      9.606381e-09   
    14.634998          0.658006        8.835399e-09      0.000000e+00      0.000000e+00      8.835399e-09   
    14.634998          0.731848        8.073053e-09      0.000000e+00      0.000000e+00      8.073053e-09   
    14.634998          0.807302        7.329374e-09      0.000000e+00      0.000000e+00      7.329374e-09   
    14.634998          0.883916        6.613598e-09      0.000000e+00      0.000000e+00      6.613598e-09   
    14.634998          0.961228        5.929249e-09      0.000000e+00      0.000000e+00      5.929249e-09   
    14.634998          1.038772        5.281892e-09      0.000000e+00      0.000000e+00      5.281892e-09   
    14.634998          1.116084        4.677846e-09      0.000000e+00      0.000000e+00      4.677846e-09   
    14.634998          1.192698        4.116948e-09      0.000000e+00      0.000000e+00      4.116948e-09   
    14.634998          1.268152        3.603606e-09      0.000000e+00      0.000000e+00      3.603606e-09   
    14.634998          1.341994        3.137958e-09      0.000000e+00      0.000000e+00      3.137958e-09   
    14.634998          1.413779        2.719467e-09      0.000000e+00      0.000000e+00      2.719467e-09   
    14.634998          1.483076        2.348045e-09      0.000000e+00      0.000000e+00      2.348045e-09   
    14.634998          1.549467        2.020775e-09      0.000000e+00      0.000000e+00      2.020775e-09   
    14.634998          1.612554        1.736394e-09      0.000000e+00      0.000000e+00      1.736394e-09   
    14.634998          1.671957        1.491006e-09      0.000000e+00      0.000000e+00      1.491006e-09   
    14.634998          1.727318        1.281936e-09      0.000000e+00      0.000000e+00      1.281936e-09   
    14.634998          1.778306        1.105769e-09      0.000000e+00      0.000000e+00      1.105769e-09   
    14.634998          1.824612        9.587843e-10      0.000000e+00      0.000000e+00      9.587843e-10   
    14.634998          1.865960        8.382579e-10      0.000000e+00      0.000000e+00      8.382579e-10   
    14.634998          1.902099        7.406225e-10      0.000000e+00      0.000000e+00      7.406225e-10   
    14.634998          1.932813        6.632719e-10      0.000000e+00      0.000000e+00      6.632719e-10   
    14.634998          1.957917        6.038310e-10      0.000000e+00      0.000000e+00      6.038310e-10   
    14.634998          1.977260        5.603918e-10      0.000000e+00      0.000000e+00      5.603918e-10   
    14.634998          1.990726        5.313247e-10      0.000000e+00      0.000000e+00      5.313247e-10   
    14.634998          1.998238        5.155078e-10      0.000000e+00      0.000000e+00      5.155078e-10   
    14.734334          0.001762        1.380791e-08      0.000000e+00      0.000000e+00      1.380791e-08   
    14.734334          0.009274        1.372118e-08      0.000000e+00      0.000000e+00      1.372118e-08   
    14.734334          0.022740        1.356905e-08      0.000000e+00      0.000000e+00      1.356905e-08   
    14.734334          0.042083        1.335343e-08      0.000000e+00      0.000000e+00      1.335343e-08   
    14.734334          0.067187        1.307615e-08      0.000000e+00      0.000000e+00      1.307615e-08   
    14.734334          0.097901        1.274031e-08      0.000000e+00      0.000000e+00      1.274031e-08   
    14.734334          0.134040        1.234950e-08      0.000000e+00      0.000000e+00      1.234950e-08   
    14.734334          0.175388        1.190560e-08      0.000000e+00      0.000000e+00      1.190560e-08   
    14.734334          0.221694        1.141207e-08      0.000000e+00      0.000000e+00      1.141207e-08   
    14.734334          0.272682        1.087739e-08      0.000000e+00      0.000000e+00      1.087739e-08   
    14.734334          0.328043        1.030945e-08      0.000000e+00      0.000000e+00      1.030945e-08   
    14.734334          0.387446        9.715854e-09      0.000000e+00      0.000000e+00      9.715854e-09   
    14.734334          0.450533        9.101107e-09      0.000000e+00      0.000000e+00      9.101107e-09   
    14.734334          0.516924        8.472008e-09      0.000000e+00      0.000000e+00      8.472008e-09   
    14.734334          0.586221        7.838663e-09      0.000000e+00      0.000000e+00      7.838663e-09   
    14.734334          0.658006        7.209383e-09      0.000000e+00      0.000000e+00      7.209383e-09   
    14.734334          0.731848        6.587169e-09      0.000000e+00      0.000000e+00      6.587169e-09   
    14.734334          0.807302        5.980211e-09      0.000000e+00      0.000000e+00      5.980211e-09   
    14.734334          0.883916        5.396045e-09      0.000000e+00      0.000000e+00      5.396045e-09   
    14.734334          0.961228        4.837547e-09      0.000000e+00      0.000000e+00      4.837547e-09   
    14.734334          1.038772        4.309257e-09      0.000000e+00      0.000000e+00      4.309257e-09   
    14.734334          1.116084        3.816330e-09      0.000000e+00      0.000000e+00      3.816330e-09   
    14.734334          1.192698        3.358630e-09      0.000000e+00      0.000000e+00      3.358630e-09   
    14.734334          1.268152        2.939753e-09      0.000000e+00      0.000000e+00      2.939753e-09   
    14.734334          1.341994        2.559807e-09      0.000000e+00      0.000000e+00      2.559807e-09   
    14.734334          1.413779        2.218353e-09      0.000000e+00      0.000000e+00      2.218353e-09   
    14.734334          1.483076        1.915314e-09      0.000000e+00      0.000000e+00      1.915314e-09   
    14.734334          1.549467        1.648309e-09      0.000000e+00      0.000000e+00      1.648309e-09   
    14.734334          1.612554        1.416303e-09      0.000000e+00      0.000000e+00      1.416303e-09   
    14.734334          1.671957        1.216117e-09      0.000000e+00      0.000000e+00      1.216117e-09   
    14.734334          1.727318        1.045563e-09      0.000000e+00      0.000000e+00      1.045563e-09   
    14.734334          1.778306        9.018560e-10      0.000000e+00      0.000000e+00      9.018560e-10   
    14.734334          1.824612        7.819583e-10      0.000000e+00      0.000000e+00      7.819583e-10   
    14.734334          1.865960        6.836451e-10      0.000000e+00      0.000000e+00      6.836451e-10   
    14.734334          1.902099        6.040064e-10      0.000000e+00      0.000000e+00      6.040064e-10   
    14.734334          1.932813        5.409146e-10      0.000000e+00      0.000000e+00      5.409146e-10   
    14.734334          1.957917        4.924321e-10      0.000000e+00      0.000000e+00      4.924321e-10   
    14.734334          1.977260        4.570018e-10      0.000000e+00      0.000000e+00      4.570018e-10   
    14.734334          1.990726        4.332939e-10      0.000000e+00      0.000000e+00      4.332939e-10   
    14.734334          1.998238        4.203933e-10      0.000000e+00      0.000000e+00      4.203933e-10   
    14.818211          0.001762        1.159223e-08      0.000000e+00      0.000000e+00      1.159223e-08   
    14.818211          0.009274        1.151939e-08      0.000000e+00      0.000000e+00      1.151939e-08   
    14.818211          0.022740        1.139163e-08      0.000000e+00      0.000000e+00      1.139163e-08   
    14.818211          0.042083        1.121057e-08      0.000000e+00      0.000000e+00      1.121057e-08   
    14.818211          0.067187        1.097772e-08      0.000000e+00      0.000000e+00      1.097772e-08   
    14.818211          0.097901        1.069570e-08      0.000000e+00      0.000000e+00      1.069570e-08   
    14.818211          0.134040        1.036753e-08      0.000000e+00      0.000000e+00      1.036753e-08   
    14.818211          0.175388        9.994775e-09      0.000000e+00      0.000000e+00      9.994775e-09   
    14.818211          0.221694        9.580349e-09      0.000000e+00      0.000000e+00      9.580349e-09   
    14.818211          0.272682        9.131371e-09      0.000000e+00      0.000000e+00      9.131371e-09   
    14.818211          0.328043        8.654466e-09      0.000000e+00      0.000000e+00      8.654466e-09   
    14.818211          0.387446        8.156035e-09      0.000000e+00      0.000000e+00      8.156035e-09   
    14.818211          0.450533        7.639851e-09      0.000000e+00      0.000000e+00      7.639851e-09   
    14.818211          0.516924        7.111625e-09      0.000000e+00      0.000000e+00      7.111625e-09   
    14.818211          0.586221        6.579847e-09      0.000000e+00      0.000000e+00      6.579847e-09   
    14.818211          0.658006        6.051495e-09      0.000000e+00      0.000000e+00      6.051495e-09   
    14.818211          0.731848        5.529090e-09      0.000000e+00      0.000000e+00      5.529090e-09   
    14.818211          0.807302        5.019507e-09      0.000000e+00      0.000000e+00      5.019507e-09   
    14.818211          0.883916        4.529074e-09      0.000000e+00      0.000000e+00      4.529074e-09   
    14.818211          0.961228        4.060205e-09      0.000000e+00      0.000000e+00      4.060205e-09   
    14.818211          1.038772        3.616710e-09      0.000000e+00      0.000000e+00      3.616710e-09   
    14.818211          1.116084        3.202915e-09      0.000000e+00      0.000000e+00      3.202915e-09   
    14.818211          1.192698        2.818706e-09      0.000000e+00      0.000000e+00      2.818706e-09   
    14.818211          1.268152        2.467098e-09      0.000000e+00      0.000000e+00      2.467098e-09   
    14.818211          1.341994        2.148180e-09      0.000000e+00      0.000000e+00      2.148180e-09   
    14.818211          1.413779        1.861581e-09      0.000000e+00      0.000000e+00      1.861581e-09   
    14.818211          1.483076        1.607235e-09      0.000000e+00      0.000000e+00      1.607235e-09   
    14.818211          1.549467        1.383140e-09      0.000000e+00      0.000000e+00      1.383140e-09   
    14.818211          1.612554        1.188425e-09      0.000000e+00      0.000000e+00      1.188425e-09   
    14.818211          1.671957        1.020422e-09      0.000000e+00      0.000000e+00      1.020422e-09   
    14.818211          1.727318        8.772913e-10      0.000000e+00      0.000000e+00      8.772913e-10   
    14.818211          1.778306        7.566941e-10      0.000000e+00      0.000000e+00      7.566941e-10   
    14.818211          1.824612        6.560806e-10      0.000000e+00      0.000000e+00      6.560806e-10   
    14.818211          1.865960        5.735817e-10      0.000000e+00      0.000000e+00      5.735817e-10   
    14.818211          1.902099        5.067552e-10      0.000000e+00      0.000000e+00      5.067552e-10   
    14.818211          1.932813        4.538144e-10      0.000000e+00      0.000000e+00      4.538144e-10   
    14.818211          1.957917        4.131332e-10      0.000000e+00      0.000000e+00      4.131332e-10   
    14.818211          1.977260        3.834044e-10      0.000000e+00      0.000000e+00      3.834044e-10   
    14.818211          1.990726        3.635117e-10      0.000000e+00      0.000000e+00      3.635117e-10   
    14.818211          1.998238        3.526872e-10      0.000000e+00      0.000000e+00      3.526872e-10   
    14.886403          0.001762        1.003117e-08      0.000000e+00      0.000000e+00      1.003117e-08   
    14.886403          0.009274        9.968115e-09      0.000000e+00      0.000000e+00      9.968115e-09   
    14.886403          0.022740        9.857538e-09      0.000000e+00      0.000000e+00      9.857538e-09   
    14.886403          0.042083        9.700822e-09      0.000000e+00      0.000000e+00      9.700822e-09   
    14.886403          0.067187        9.499292e-09      0.000000e+00      0.000000e+00      9.499292e-09   
    14.886403          0.097901        9.255204e-09      0.000000e+00      0.000000e+00      9.255204e-09   
    14.886403          0.134040        8.971173e-09      0.000000e+00      0.000000e+00      8.971173e-09   
    14.886403          0.175388        8.648553e-09      0.000000e+00      0.000000e+00      8.648553e-09   
    14.886403          0.221694        8.289868e-09      0.000000e+00      0.000000e+00      8.289868e-09   
    14.886403          0.272682        7.901281e-09      0.000000e+00      0.000000e+00      7.901281e-09   
    14.886403          0.328043        7.488530e-09      0.000000e+00      0.000000e+00      7.488530e-09   
    14.886403          0.387446        7.057154e-09      0.000000e+00      0.000000e+00      7.057154e-09   
    14.886403          0.450533        6.610420e-09      0.000000e+00      0.000000e+00      6.610420e-09   
    14.886403          0.516924        6.153270e-09      0.000000e+00      0.000000e+00      6.153270e-09   
    14.886403          0.586221        5.693056e-09      0.000000e+00      0.000000e+00      5.693056e-09   
    14.886403          0.658006        5.235817e-09      0.000000e+00      0.000000e+00      5.235817e-09   
    14.886403          0.731848        4.783734e-09      0.000000e+00      0.000000e+00      4.783734e-09   
    14.886403          0.807302        4.342757e-09      0.000000e+00      0.000000e+00      4.342757e-09   
    14.886403          0.883916        3.918363e-09      0.000000e+00      0.000000e+00      3.918363e-09   
    14.886403          0.961228        3.512639e-09      0.000000e+00      0.000000e+00      3.512639e-09   
    14.886403          1.038772        3.128883e-09      0.000000e+00      0.000000e+00      3.128883e-09   
    14.886403          1.116084        2.770837e-09      0.000000e+00      0.000000e+00      2.770837e-09   
    14.886403          1.192698        2.438400e-09      0.000000e+00      0.000000e+00      2.438400e-09   
    14.886403          1.268152        2.134179e-09      0.000000e+00      0.000000e+00      2.134179e-09   
    14.886403          1.341994        1.858252e-09      0.000000e+00      0.000000e+00      1.858252e-09   
    14.886403          1.413779        1.610294e-09      0.000000e+00      0.000000e+00      1.610294e-09   
    14.886403          1.483076        1.390247e-09      0.000000e+00      0.000000e+00      1.390247e-09   
    14.886403          1.549467        1.196378e-09      0.000000e+00      0.000000e+00      1.196378e-09   
    14.886403          1.612554        1.027931e-09      0.000000e+00      0.000000e+00      1.027931e-09   
    14.886403          1.671957        8.825952e-10      0.000000e+00      0.000000e+00      8.825952e-10   
    14.886403          1.727318        7.587803e-10      0.000000e+00      0.000000e+00      7.587803e-10   
    14.886403          1.778306        6.544603e-10      0.000000e+00      0.000000e+00      6.544603e-10   
    14.886403          1.824612        5.674291e-10      0.000000e+00      0.000000e+00      5.674291e-10   
    14.886403          1.865960        4.960683e-10      0.000000e+00      0.000000e+00      4.960683e-10   
    14.886403          1.902099        4.382655e-10      0.000000e+00      0.000000e+00      4.382655e-10   
    14.886403          1.932813        3.924738e-10      0.000000e+00      0.000000e+00      3.924738e-10   
    14.886403          1.957917        3.572870e-10      0.000000e+00      0.000000e+00      3.572870e-10   
    14.886403          1.977260        3.315737e-10      0.000000e+00      0.000000e+00      3.315737e-10   
    14.886403          1.990726        3.143680e-10      0.000000e+00      0.000000e+00      3.143680e-10   
    14.886403          1.998238        3.050056e-10      0.000000e+00      0.000000e+00      3.050056e-10   
    14.938727          0.001762        8.963209e-09      0.000000e+00      0.000000e+00      8.963209e-09   
    14.938727          0.009274        8.906860e-09      0.000000e+00      0.000000e+00      8.906860e-09   
    14.938727          0.022740        8.808039e-09      0.000000e+00      0.000000e+00      8.808039e-09   
    14.938727          0.042083        8.667986e-09      0.000000e+00      0.000000e+00      8.667986e-09   
    14.938727          0.067187        8.487885e-09      0.000000e+00      0.000000e+00      8.487885e-09   
    14.938727          0.097901        8.269751e-09      0.000000e+00      0.000000e+00      8.269751e-09   
    14.938727          0.134040        8.015924e-09      0.000000e+00      0.000000e+00      8.015924e-09   
