#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       2.151322         1.212955e-19           1.616443e-18           7.533434e-20           1.309059e-19      
   6.670344       2.198915         -1.391728e-19          1.457942e-18           5.542546e-20           1.143662e-19      
   6.670344       2.252758         -3.730270e-19          1.273460e-18           3.611533e-20           9.683760e-20      
   6.670344       2.312731         -5.660759e-19          1.065415e-18           1.842244e-20           7.884814e-20      
   6.670344       2.378700         -7.078093e-19          8.395743e-19           3.244294e-21           6.100183e-20      
   6.670344       2.450518         -7.925449e-19          6.061131e-19           -8.746873e-21          4.398448e-20      
   6.670344       2.528026         -8.201727e-19          3.800393e-19           -1.719458e-20          2.855983e-20      
   6.670344       2.611049         -7.962122e-19          1.800599e-19           -2.210966e-20          1.552459e-20      
   6.670344       2.699403         -7.308683e-19          2.493431e-20           -2.385750e-20          5.580726e-21      
   6.670344       2.792891         -6.369816e-19          -7.267068e-20          -2.306851e-20          -8.867046e-22     
   6.670344       2.891303         -5.274159e-19          -1.124536e-19          -2.049251e-20          -4.043458e-21     
   6.670344       2.994421         -4.132093e-19          -1.082160e-19          -1.686165e-20          -4.664566e-21     
   6.670344       3.102014         -3.035281e-19          -8.178294e-20          -1.282781e-20          -3.871268e-21     
   6.670344       3.213842         -2.064850e-19          -5.233240e-20          -8.957783e-21          -2.664966e-21     
   6.670344       3.329656         -1.285758e-19          -2.960333e-20          -5.695809e-21          -1.612700e-21     
   6.670344       3.449197         -7.264952e-20          -1.513277e-20          -3.277844e-21          -8.799149e-22     
   6.670344       3.572198         -3.700360e-20          -7.007673e-21          -1.699248e-21          -4.345769e-22     
   6.670344       3.698386         -1.687321e-20          -2.916104e-21          -7.891182e-22          -1.930612e-22     
   6.670344       3.827477         -6.828254e-21          -1.078283e-21          -3.257259e-22          -7.641737e-23     
   6.670344       3.959186         -2.426370e-21          -3.499898e-22          -1.183135e-22          -2.666189e-23     
   6.670344       4.093216         -7.481974e-22          -9.843977e-23          -3.738879e-23          -8.105197e-24     
   6.670344       4.229270         -1.979225e-22          -2.368152e-23          -1.016175e-23          -2.121033e-24     
   6.670344       4.367044         -4.456990e-23          -4.819516e-24          -2.352966e-24          -4.720411e-25     
   6.670344       4.506230         -8.600581e-24          -8.295128e-25          -4.635706e-25          -8.836602e-26     
   6.670344       4.646518         -1.494425e-24          -1.255060e-25          -7.957189e-26          -1.379174e-26     
   6.670344       4.787595         -2.659716e-25          -1.904859e-26          -1.289451e-26          -1.764876e-27     
   6.670344       4.929146         -5.477291e-26          -3.435563e-27          -2.234224e-27          -1.619299e-28     
   6.670344       5.070854         -1.189759e-26          -6.851082e-28          -4.154103e-28          4.437653e-30      
   6.670344       5.212405         -2.126241e-27          -1.129303e-28          -6.591673e-29          8.966002e-30      
   6.670344       5.353482         -1.899587e-28          -8.367984e-30          -4.235202e-30          3.460971e-30      
   6.670344       5.493770         4.268425e-29           2.525460e-30           1.935565e-30           9.387760e-31      
   6.670344       5.632956         2.597590e-29           1.299582e-30           9.598422e-31           2.012865e-31      
   6.670344       5.770730         7.745310e-30           3.555300e-31           2.707058e-31           3.589182e-32      
   6.670344       5.906784         1.786399e-30           7.588383e-32           6.033645e-32           5.611205e-33      
   6.670344       6.040814         3.615139e-31           1.433365e-32           1.197334e-32           9.127832e-34      
   6.670344       6.172523         6.614924e-32           2.834048e-33           2.528405e-33           5.454576e-34      
   6.670344       6.301614         1.013549e-32           8.822409e-34           8.504351e-34           5.933620e-34      
   6.670344       6.427802         4.141610e-34           6.535274e-34           6.520985e-34           7.064373e-34      
   6.670344       6.550803         -1.171008e-33          6.879573e-34           6.886145e-34           8.045911e-34      
   6.670344       6.670344         0.000000e+00           7.268780e-34           7.268780e-34           0.000000e+00      
   6.670344       6.786158         -1.489104e-33          7.268881e-34           7.260144e-34           8.653617e-34      
   6.670344       6.897986         -1.417504e-33          6.853477e-34           6.836968e-34           8.193061e-34      
   6.670344       7.005579         -1.273326e-33          6.113540e-34           6.091485e-34           7.337039e-34      
   6.670344       7.108697         -1.086060e-33          5.185281e-34           5.160445e-34           6.246026e-34      
   6.670344       7.207109         -8.848613e-34          4.205749e-34           4.180735e-34           5.083800e-34      
   6.670344       7.300597         -6.931045e-34          3.282674e-34           3.259458e-34           3.981029e-34      
   6.670344       7.388951         -5.254818e-34          2.481969e-34           2.461724e-34           3.019213e-34      
   6.670344       7.471974         -3.882998e-34          1.830242e-34           1.813414e-34           2.232762e-34      
   6.670344       7.549482         -2.816421e-34          1.325516e-34           1.312025e-34           1.621293e-34      
   6.670344       7.621300         -2.019695e-34          9.495503e-35           9.390093e-35           1.164242e-34      
   6.670344       7.687269         -1.442728e-34          6.778309e-35           6.697245e-35           8.329158e-35      
   6.670344       7.747242         -1.034732e-34          4.859533e-35           4.797585e-35           5.983216e-35      
   6.670344       7.801085         -7.514033e-35          3.528285e-35           3.480789e-35           4.351813e-35      
   6.670344       7.848678         -5.573739e-35          2.617151e-35           2.580256e-35           3.233019e-35      
   6.670344       7.889914         -4.260173e-35          2.000533e-35           1.971222e-35           2.474597e-35      
   6.670344       7.924701         -3.380966e-35          1.587890e-35           1.563879e-35           1.966371e-35      
   6.670344       7.952963         -2.801406e-35          1.315909e-35           1.295505e-35           1.631037e-35      
   6.670344       7.974635         -2.429760e-35          1.141508e-35           1.123472e-35           1.415851e-35      
   6.670344       7.989670         -2.205745e-35          1.036389e-35           1.019801e-35           1.286084e-35      
   6.670344       7.998039         -2.092295e-35          9.831538e-36           9.673052e-36           1.220347e-35      
   6.786158       0.000521         5.492432e-18           7.868268e-26           9.058907e-20           1.850216e-26      
   6.786158       0.002744         5.492407e-18           2.182742e-24           9.058918e-20           5.132693e-25      
   6.786158       0.006739         5.492279e-18           1.316581e-23           9.058976e-20           3.095914e-24      
   6.786158       0.012499         5.491903e-18           4.529577e-23           9.059147e-20           1.065108e-23      
   6.786158       0.020016         5.491076e-18           1.161396e-22           9.059525e-20           2.730896e-23      
   6.786158       0.029274         5.489533e-18           2.483865e-22           9.060233e-20           5.840255e-23      
   6.786158       0.040259         5.486955e-18           4.696031e-22           9.061418e-20           1.104077e-22      
   6.786158       0.052950         5.482967e-18           8.119095e-22           9.063254e-20           1.908629e-22      
   6.786158       0.067325         5.477150e-18           1.311568e-21           9.065931e-20           3.082654e-22      
   6.786158       0.083358         5.469036e-18           2.008469e-21           9.069658e-20           4.719407e-22      
   6.786158       0.101021         5.458123e-18           2.945512e-21           9.074648e-20           6.918822e-22      
   6.786158       0.120282         5.443877e-18           4.167863e-21           9.081115e-20           9.785580e-22      
   6.786158       0.141107         5.425740e-18           5.722094e-21           9.089261e-20           1.342685e-21      
   6.786158       0.163460         5.403137e-18           7.655197e-21           9.099260e-20           1.794967e-21      
   6.786158       0.187300         5.375490e-18           1.001349e-20           9.111250e-20           2.345803e-21      
   6.786158       0.212584         5.342221e-18           1.284139e-20           9.125310e-20           3.004961e-21      
   6.786158       0.239269         5.302771e-18           1.618016e-20           9.141445e-20           3.781232e-21      
   6.786158       0.267306         5.256603e-18           2.006652e-20           9.159565e-20           4.682065e-21      
   6.786158       0.296646         5.203220e-18           2.453129e-20           9.179469e-20           5.713193e-21      
   6.786158       0.327237         5.142174e-18           2.959805e-20           9.200823e-20           6.878272e-21      
   6.786158       0.359023         5.073081e-18           3.528183e-20           9.223146e-20           8.178527e-21      
   6.786158       0.391949         4.995629e-18           4.158798e-20           9.245792e-20           9.612442e-21      
   6.786158       0.425957         4.909595e-18           4.851114e-20           9.267942e-20           1.117550e-20      
   6.786158       0.460985         4.814848e-18           5.603454e-20           9.288597e-20           1.286000e-20      
   6.786158       0.496971         4.711364e-18           6.412951e-20           9.306577e-20           1.465493e-20      
   6.786158       0.533852         4.599231e-18           7.275535e-20           9.320530e-20           1.654597e-20      
   6.786158       0.571561         4.478655e-18           8.185959e-20           9.328945e-20           1.851561e-20      
   6.786158       0.610033         4.349959e-18           9.137854e-20           9.330177e-20           2.054336e-20      
   6.786158       0.649197         4.213591e-18           1.012384e-19           9.322475e-20           2.260608e-20      
   6.786158       0.688985         4.070112e-18           1.113565e-19           9.304030e-20           2.467849e-20      
   6.786158       0.729327         3.920199e-18           1.216432e-19           9.273013e-20           2.673369e-20      
   6.786158       0.770149         3.764629e-18           1.320037e-19           9.227641e-20           2.874386e-20      
   6.786158       0.811380         3.604272e-18           1.423401e-19           9.166224e-20           3.068098e-20      
   6.786158       0.852947         3.440075e-18           1.525541e-19           9.087235e-20           3.251762e-20      
   6.786158       0.894775         3.273043e-18           1.625489e-19           8.989369e-20           3.422773e-20      
   6.786158       0.936790         3.104225e-18           1.722316e-19           8.871597e-20           3.578739e-20      
   6.786158       0.978918         2.934687e-18           1.815152e-19           8.733222e-20           3.717555e-20      
   6.786158       1.021082         2.765498e-18           1.903203e-19           8.573916e-20           3.837459e-20      
   6.786158       1.063210         2.597704e-18           1.985768e-19           8.393754e-20           3.937089e-20      
   6.786158       1.105225         2.432308e-18           2.062245e-19           8.193227e-20           4.015511e-20      
   6.786158       1.147053         2.270257e-18           2.132141e-19           7.973242e-20           4.072239e-20      
   6.786158       1.188620         2.112416e-18           2.195075e-19           7.735112e-20           4.107242e-20      
   6.786158       1.229851         1.959566e-18           2.250776e-19           7.480518e-20           4.120922e-20      
   6.786158       1.270673         1.812383e-18           2.299080e-19           7.211471e-20           4.114089e-20      
   6.786158       1.311015         1.671437e-18           2.339922e-19           6.930255e-20           4.087917e-20      
   6.786158       1.350803         1.537186e-18           2.373332e-19           6.639360e-20           4.043887e-20      
   6.786158       1.389967         1.409978e-18           2.399422e-19           6.341413e-20           3.983732e-20      
   6.786158       1.428439         1.290050e-18           2.418380e-19           6.039106e-20           3.909365e-20      
   6.786158       1.466148         1.177537e-18           2.430459e-19           5.735128e-20           3.822818e-20      
   6.786158       1.503029         1.072477e-18           2.435970e-19           5.432091e-20           3.726174e-20      
   6.786158       1.539015         9.748211e-19           2.435277e-19           5.132479e-20           3.621511e-20      
   6.786158       1.574043         8.844462e-19           2.428786e-19           4.838591e-20           3.510850e-20      
   6.786158       1.608051         8.011623e-19           2.416942e-19           4.552504e-20           3.396111e-20      
   6.786158       1.640977         7.247263e-19           2.400227e-19           4.276043e-20           3.279080e-20      
   6.786158       1.672763         6.548528e-19           2.379152e-19           4.010765e-20           3.161386e-20      
   6.786158       1.703354         5.912239e-19           2.354253e-19           3.757950e-20           3.044482e-20      
   6.786158       1.732694         5.335001e-19           2.326089e-19           3.518606e-20           2.929646e-20      
   6.786158       1.760731         4.813285e-19           2.295235e-19           3.293479e-20           2.817973e-20      
   6.786158       1.787416         4.343509e-19           2.262278e-19           3.083071e-20           2.710388e-20      
   6.786158       1.812700         3.922107e-19           2.227810e-19           2.887664e-20           2.607656e-20      
   6.786158       1.836540         3.545587e-19           2.192423e-19           2.707347e-20           2.510394e-20      
   6.786158       1.858893         3.210579e-19           2.156701e-19           2.542047e-20           2.419087e-20      
   6.786158       1.879718         2.913873e-19           2.121212e-19           2.391555e-20           2.334110e-20      
   6.786158       1.898979         2.652451e-19           2.086504e-19           2.255561e-20           2.255738e-20      
   6.786158       1.916642         2.423506e-19           2.053096e-19           2.133679e-20           2.184167e-20      
   6.786158       1.932675         2.224464e-19           2.021477e-19           2.025476e-20           2.119528e-20      
   6.786158       1.947050         2.052993e-19           1.992094e-19           1.930493e-20           2.061900e-20      
   6.786158       1.959741         1.907010e-19           1.965353e-19           1.848270e-20           2.011325e-20      
   6.786158       1.970726         1.784687e-19           1.941615e-19           1.778364e-20           1.967816e-20      
   6.786158       1.979984         1.684449e-19           1.921194e-19           1.720363e-20           1.931367e-20      
   6.786158       1.987501         1.604977e-19           1.904352e-19           1.673901e-20           1.901962e-20      
   6.786158       1.993261         1.545207e-19           1.891305e-19           1.638668e-20           1.879581e-20      
   6.786158       1.997256         1.504324e-19           1.882216e-19           1.614419e-20           1.864204e-20      
   6.786158       1.999479         1.481757e-19           1.877196e-19           1.600974e-20           1.855811e-20      
   6.786158       2.001961         1.456911e-19           1.871066e-19           1.586194e-20           1.845373e-20      
   6.786158       2.010330         1.374266e-19           1.850707e-19           1.536631e-20           1.811412e-20      
   6.786158       2.025365         1.230652e-19           1.813824e-19           1.449191e-20           1.751870e-20      
   6.786158       2.047037         1.034802e-19           1.759214e-19           1.327186e-20           1.667697e-20      
   6.786158       2.075299         7.987817e-20           1.685272e-19           1.175519e-20           1.560379e-20      
   6.786158       2.110086         5.372675e-20           1.590164e-19           1.000672e-20           1.432034e-20      
   6.786158       2.151322         2.666293e-20           1.472109e-19           8.106103e-21           1.285499e-20      
   6.786158       2.198915         3.813732e-22           1.329829e-19           6.145206e-21           1.124384e-20      
   6.786158       2.252758         -2.349331e-20          1.163209e-19           4.223377e-21           9.530983e-21      
   6.786158       2.312731         -4.354364e-20          9.741994e-20           2.440230e-21           7.768619e-21      
   6.786158       2.378700         -5.869519e-20          7.679026e-20           8.862601e-22           6.017153e-21      
   6.786158       2.450518         -6.833631e-20          5.536120e-20           -3.676546e-22          4.345343e-21      
   6.786158       2.528026         -7.239917e-20          3.452622e-20           -1.279954e-21          2.829311e-21      
   6.786158       2.611049         -7.137240e-20          1.604087e-20           -1.844669e-21          1.547661e-21      
   6.786158       2.699403         -6.621324e-20          1.681456e-21           -2.091525e-21          5.689100e-22      
   6.786158       2.792891         -5.814891e-20          -7.336466e-21          -2.078310e-21          -6.977879e-23     
   6.786158       2.891303         -4.842055e-20          -1.095723e-20          -1.877142e-21          -3.847375e-22     
   6.786158       2.994421         -3.809947e-20          -1.045910e-20          -1.560696e-21          -4.511089e-22     
   6.786158       3.102014         -2.807799e-20          -7.887479e-21          -1.194969e-21          -3.775434e-22     
   6.786158       3.213842         -1.914665e-20          -5.047651e-21          -8.376119e-22          -2.615291e-22     
   6.786158       3.329656         -1.194223e-20          -2.858185e-21          -5.336835e-22          -1.590009e-22     
   6.786158       3.449197         -6.755289e-21          -1.462930e-21          -3.074198e-22          -8.701171e-23     
   6.786158       3.572198         -3.443365e-21          -6.783841e-22          -1.594208e-22          -4.304337e-23     
   6.786158       3.698386         -1.570959e-21          -2.827139e-22          -7.403600e-23          -1.913851e-23     
   6.786158       3.827477         -6.359615e-22          -1.047104e-22          -3.055772e-23          -7.580666e-24     
   6.786158       3.959186         -2.260241e-22          -3.405053e-23          -1.109861e-23          -2.647603e-24     
   6.786158       4.093216         -6.969213e-23          -9.597944e-24          -3.507082e-24          -8.063084e-25     
   6.786158       4.229270         -1.842736e-23          -2.314768e-24          -9.530679e-25          -2.116343e-25     
   6.786158       4.367044         -4.144753e-24          -4.724020e-25          -2.206183e-25          -4.733760e-26     
   6.786158       4.506230         -7.976700e-25          -8.150712e-26          -4.343665e-26          -8.948746e-27     
   6.786158       4.646518         -1.378250e-25          -1.233263e-26          -7.451463e-27          -1.433489e-27     
   6.786158       4.787595         -2.432121e-26          -1.863603e-27          -1.211939e-27          -2.012747e-28     
   6.786158       4.929146         -4.985074e-27          -3.365215e-28          -2.143562e-28          -2.710558e-29     
   6.786158       5.070854         -1.089665e-27          -6.893543e-29          -4.197208e-29          -3.807963e-30     
   6.786158       5.212405         -1.992845e-28          -1.227572e-29          -7.452237e-30          -4.850459e-31     
   6.786158       5.353482         -1.983203e-29          -1.292952e-30          -8.042945e-31          -2.013423e-32     
   6.786158       5.493770         3.082697e-30           1.125660e-31           7.730820e-32           1.506257e-32      
   6.786158       5.632956         2.163839e-30           9.679689e-32           6.797012e-32           6.322223e-33      
   6.786158       5.770730         6.626738e-31           2.901960e-32           2.138009e-32           1.604088e-33      
   6.786158       5.906784         1.544065e-31           6.525014e-33           5.077320e-33           4.158812e-34      
   6.786158       6.040814         3.109724e-32           1.434255e-33           1.208876e-33           2.877753e-34      
   6.786158       6.172523         5.265747e-33           5.140345e-34           4.850541e-34           3.579042e-34      
   6.786158       6.301614         1.672036e-34           4.450467e-34           4.434258e-34           4.845282e-34      
   6.786158       6.427802         -9.169585e-34          5.349975e-34           5.365592e-34           6.267085e-34      
   6.786158       6.550803         -1.281383e-33          6.415101e-34           6.430259e-34           7.607585e-34      
   6.786158       6.670344         -1.489104e-33          7.260144e-34           7.268881e-34           8.653617e-34      
   6.786158       6.786158         0.000000e+00           7.716705e-34           7.716705e-34           0.000000e+00      
   6.786158       6.897986         -1.618830e-33          7.718718e-34           7.709431e-34           9.275724e-34      
   6.786158       7.005579         -1.541831e-33          7.292773e-34           7.275297e-34           8.797047e-34      
   6.786158       7.108697         -1.391753e-33          6.539179e-34           6.515827e-34           7.916379e-34      
   6.786158       7.207109         -1.197471e-33          5.595518e-34           5.569110e-34           6.797006e-34      
   6.786158       7.300597         -9.883139e-34          4.597512e-34           4.570689e-34           5.602567e-34      
   6.786158       7.388951         -7.877517e-34          3.651277e-34           3.626055e-34           4.462796e-34      
   6.786158       7.471974         -6.106591e-34          2.822283e-34           2.799892e-34           3.459163e-34      
   6.786158       7.549482         -4.636928e-34          2.138195e-34           2.119153e-34           2.627456e-34      
   6.786158       7.621300         -3.473872e-34          1.599082e-34           1.583383e-34           1.969633e-34      
   6.786158       7.687269         -2.586376e-34          1.188979e-34           1.176298e-34           1.467654e-34      
   6.786158       7.747242         -1.927638e-34          8.852885e-35           8.751579e-35           1.094908e-34      
   6.786158       7.801085         -1.448773e-34          6.649007e-35           6.568238e-35           8.237610e-35      
   6.786158       7.848678         -1.106114e-34          5.073971e-35           5.009152e-35           6.295824e-35      
   6.786158       7.889914         -8.640313e-35          3.962237e-35           3.909455e-35           4.922818e-35      
   6.786158       7.924701         -6.951385e-35          3.187112e-35           3.143179e-35           3.964132e-35      
   6.786158       7.952963         -5.792953e-35          2.655690e-35           2.618079e-35           3.306088e-35      
   6.786158       7.974635         -5.022494e-35          2.302352e-35           2.269075e-35           2.868164e-35      
   6.786158       7.989670         -4.543573e-35          2.082757e-35           2.052232e-35           2.595823e-35      
   6.786158       7.998039         -4.295661e-35          1.969096e-35           1.940015e-35           2.454804e-35      
   6.897986       0.000521         4.038502e-19           5.336677e-27           6.514109e-21           1.355547e-27      
   6.897986       0.002744         4.038486e-19           1.480452e-25           6.514120e-21           3.760431e-26      
   6.897986       0.006739         4.038402e-19           8.929778e-25           6.514177e-21           2.268205e-25      
   6.897986       0.012499         4.038155e-19           3.072228e-24           6.514344e-21           7.803515e-25      
   6.897986       0.020016         4.037612e-19           7.877394e-24           6.514713e-21           2.000822e-24      
   6.897986       0.029274         4.036598e-19           1.684776e-23           6.515403e-21           4.279056e-24      
   6.897986       0.040259         4.034904e-19           3.185408e-23           6.516558e-21           8.089786e-24      
   6.897986       0.052950         4.032284e-19           5.507730e-23           6.518346e-21           1.398596e-23      
   6.897986       0.067325         4.028461e-19           8.898174e-23           6.520957e-21           2.259145e-23      
   6.897986       0.083358         4.023127e-19           1.362820e-22           6.524593e-21           3.459189e-23      
   6.897986       0.101021         4.015952e-19           1.999028e-22           6.529472e-21           5.072361e-23      
   6.897986       0.120282         4.006581e-19           2.829322e-22           6.535812e-21           7.176022e-23      
   6.897986       0.141107         3.994644e-19           3.885665e-22           6.543829e-21           9.849708e-23      
   6.897986       0.163460         3.979759e-19           5.200477e-22           6.553725e-21           1.317333e-22      
   6.897986       0.187300         3.961536e-19           6.805942e-22           6.565676e-21           1.722516e-22      
   6.897986       0.212584         3.939587e-19           8.733241e-22           6.579823e-21           2.207960e-22      
   6.897986       0.239269         3.913528e-19           1.101173e-21           6.596252e-21           2.780477e-22      
   6.897986       0.267306         3.882989e-19           1.366807e-21           6.614986e-21           3.445998e-22      
   6.897986       0.296646         3.847619e-19           1.672537e-21           6.635967e-21           4.209312e-22      
   6.897986       0.327237         3.807096e-19           2.020226e-21           6.659042e-21           5.073801e-22      
   6.897986       0.359023         3.761132e-19           2.411205e-21           6.683948e-21           6.041190e-22      
   6.897986       0.391949         3.709483e-19           2.846196e-21           6.710300e-21           7.111312e-22      
   6.897986       0.425957         3.651954e-19           3.325238e-21           6.737582e-21           8.281903e-22      
   6.897986       0.460985         3.588408e-19           3.847630e-21           6.765137e-21           9.548435e-22      
   6.897986       0.496971         3.518772e-19           4.411891e-21           6.792165e-21           1.090401e-21      
   6.897986       0.533852         3.443042e-19           5.015739e-21           6.817722e-21           1.233931e-21      
   6.897986       0.571561         3.361289e-19           5.656084e-21           6.840731e-21           1.384260e-21      
   6.897986       0.610033         3.273663e-19           6.329059e-21           6.859989e-21           1.539987e-21      
   6.897986       0.649197         3.180391e-19           7.030064e-21           6.874188e-21           1.699501e-21      
   6.897986       0.688985         3.081783e-19           7.753837e-21           6.881941e-21           1.861005e-21      
   6.897986       0.729327         2.978227e-19           8.494552e-21           6.881814e-21           2.022556e-21      
   6.897986       0.770149         2.870188e-19           9.245934e-21           6.872359e-21           2.182109e-21      
   6.897986       0.811380         2.758201e-19           1.000139e-20           6.852162e-21           2.337562e-21      
   6.897986       0.852947         2.642864e-19           1.075416e-20           6.819885e-21           2.486815e-21      
   6.897986       0.894775         2.524828e-19           1.149744e-20           6.774312e-21           2.627827e-21      
   6.897986       0.936790         2.404787e-19           1.222459e-20           6.714400e-21           2.758669e-21      
   6.897986       0.978918         2.283467e-19           1.292921e-20           6.639315e-21           2.877588e-21      
   6.897986       1.021082         2.161607e-19           1.360531e-20           6.548479e-21           2.983050e-21      
   6.897986       1.063210         2.039951e-19           1.424740e-20           6.441598e-21           3.073790e-21      
   6.897986       1.105225         1.919230e-19           1.485063e-20           6.318684e-21           3.148841e-21      
   6.897986       1.147053         1.800149e-19           1.541077e-20           6.180068e-21           3.207564e-21      
   6.897986       1.188620         1.683373e-19           1.592435e-20           6.026399e-21           3.249656e-21      
   6.897986       1.229851         1.569517e-19           1.638860e-20           5.858634e-21           3.275150e-21      
   6.897986       1.270673         1.459137e-19           1.680149e-20           5.678016e-21           3.284404e-21      
   6.897986       1.311015         1.352719e-19           1.716171e-20           5.486037e-21           3.278076e-21      
   6.897986       1.350803         1.250676e-19           1.746862e-20           5.284401e-21           3.257093e-21      
   6.897986       1.389967         1.153345e-19           1.772219e-20           5.074970e-21           3.222606e-21      
   6.897986       1.428439         1.060984e-19           1.792302e-20           4.859715e-21           3.175950e-21      
   6.897986       1.466148         9.737781e-20           1.807221e-20           4.640660e-21           3.118590e-21      
   6.897986       1.503029         8.918369e-20           1.817136e-20           4.419830e-21           3.052074e-21      
   6.897986       1.539015         8.152041e-20           1.822254e-20           4.199200e-21           2.977986e-21      
   6.897986       1.574043         7.438612e-20           1.822821e-20           3.980650e-21           2.897904e-21      
   6.897986       1.608051         6.777354e-20           1.819122e-20           3.765929e-21           2.813362e-21      
   6.897986       1.640977         6.167068e-20           1.811476e-20           3.556621e-21           2.725815e-21      
   6.897986       1.672763         5.606162e-20           1.800235e-20           3.354129e-21           2.636622e-21      
   6.897986       1.703354         5.092729e-20           1.785778e-20           3.159655e-21           2.547020e-21      
   6.897986       1.732694         4.624622e-20           1.768510e-20           2.974201e-21           2.458122e-21      
   6.897986       1.760731         4.199522e-20           1.748856e-20           2.798564e-21           2.370906e-21      
   6.897986       1.787416         3.815003e-20           1.727257e-20           2.633351e-21           2.286218e-21      
   6.897986       1.812700         3.468589e-20           1.704166e-20           2.478989e-21           2.204778e-21      
   6.897986       1.836540         3.157805e-20           1.680040e-20           2.335742e-21           2.127187e-21      
   6.897986       1.858893         2.880219e-20           1.655335e-20           2.203733e-21           2.053934e-21      
   6.897986       1.879718         2.633482e-20           1.630500e-20           2.082961e-21           1.985414e-21      
   6.897986       1.898979         2.415352e-20           1.605973e-20           1.973332e-21           1.921936e-21      
   6.897986       1.916642         2.223724e-20           1.582169e-20           1.874673e-21           1.863735e-21      
   6.897986       1.932675         2.056648e-20           1.559481e-20           1.786755e-21           1.810987e-21      
   6.897986       1.947050         1.912339e-20           1.538275e-20           1.709319e-21           1.763816e-21      
   6.897986       1.959741         1.789194e-20           1.518881e-20           1.642083e-21           1.722309e-21      
   6.897986       1.970726         1.685794e-20           1.501594e-20           1.584768e-21           1.686520e-21      
   6.897986       1.979984         1.600912e-20           1.486673e-20           1.537107e-21           1.656483e-21      
   6.897986       1.987501         1.533515e-20           1.474335e-20           1.498856e-21           1.632214e-21      
   6.897986       1.993261         1.482766e-20           1.464758e-20           1.469808e-21           1.613721e-21      
   6.897986       1.997256         1.448023e-20           1.458077e-20           1.449793e-21           1.601005e-21      
   6.897986       1.999479         1.428834e-20           1.454385e-20           1.438687e-21           1.594063e-21      
   6.897986       2.001961         1.407703e-20           1.449865e-20           1.426476e-21           1.585415e-21      
   6.897986       2.010330         1.337342e-20           1.434839e-20           1.385474e-21           1.557261e-21      
   6.897986       2.025365         1.214810e-20           1.407532e-20           1.312946e-21           1.507807e-21      
   6.897986       2.047037         1.047142e-20           1.366905e-20           1.211332e-21           1.437683e-21      
   6.897986       2.075299         8.441225e-21           1.311554e-20           1.084304e-21           1.347927e-21      
   6.897986       2.110086         6.177645e-21           1.239846e-20           9.368151e-22           1.240085e-21      
   6.897986       2.151322         3.816144e-21           1.150144e-20           7.750838e-22           1.116328e-21      
   6.897986       2.198915         1.498833e-21           1.041165e-20           6.064601e-22           9.795299e-22      
   6.897986       2.252758         -6.358610e-22          9.125225e-21           4.391019e-22           8.333286e-22      
   6.897986       2.312731         -2.464727e-21          7.654706e-21           2.814309e-22           6.821507e-22      
   6.897986       2.378700         -3.891627e-21          6.038163e-21           1.413707e-22           5.312232e-22      
   6.897986       2.450518         -4.858338e-21          4.348089e-21           2.544162e-23           3.865598e-22      
   6.897986       2.528026         -5.352326e-21          2.695655e-21           -6.213124e-23          2.548355e-22      
   6.897986       2.611049         -5.408706e-21          1.223016e-21           -1.200665e-22          1.429321e-22      
   6.897986       2.699403         -5.103507e-21          7.589098e-23           -1.501764e-22          5.685082e-23      
   6.897986       2.792891         -4.537257e-21          -6.440184e-22          -1.568507e-22          -8.779050e-26     
   6.897986       2.891303         -3.813358e-21          -9.288028e-22          -1.459721e-22          -2.911359e-23     
   6.897986       2.994421         -3.022190e-21          -8.798986e-22          -1.237421e-22          -3.647556e-23     
   6.897986       3.102014         -2.239768e-21          -6.627987e-22          -9.597975e-23          -3.134693e-23     
   6.897986       3.213842         -1.533899e-21          -4.247456e-22          -6.786415e-23          -2.207717e-23     
   6.897986       3.329656         -9.598432e-22          -2.410952e-22          -4.349282e-23          -1.358583e-23     
   6.897986       3.449197         -5.443052e-22          -1.237513e-22          -2.515317e-23          -7.502057e-24     
   6.897986       3.572198         -2.780135e-22          -5.755876e-23          -1.308076e-23          -3.735799e-24     
   6.897986       3.698386         -1.270670e-22          -2.406536e-23          -6.088040e-24          -1.669281e-24     
   6.897986       3.827477         -5.152839e-23          -8.945301e-24          -2.517519e-24          -6.638007e-25     
   6.897986       3.959186         -1.834462e-23          -2.920797e-24          -9.160197e-25          -2.326542e-25     
   6.897986       4.093216         -5.665864e-24          -8.272059e-25          -2.899917e-25          -7.110705e-26     
   6.897986       4.229270         -1.500456e-24          -2.006121e-25          -7.895643e-26          -1.873868e-26     
   6.897986       4.367044         -3.378545e-25          -4.120143e-26          -1.830859e-26          -4.211150e-27     
   6.897986       4.506230         -6.498325e-26          -7.151148e-27          -3.607248e-27          -8.004271e-28     
   6.897986       4.646518         -1.116766e-26          -1.082306e-27          -6.171080e-28          -1.289825e-28     
   6.897986       4.787595         -1.943841e-27          -1.606990e-28          -9.932964e-29          -1.823938e-29     
   6.897986       4.929146         -3.924701e-28          -2.806360e-29          -1.729500e-29          -2.503567e-30     
   6.897986       5.070854         -8.554440e-29          -5.652702e-30          -3.372736e-30          -3.776527e-31     
   6.897986       5.212405         -1.588414e-29          -1.022882e-30          -6.126840e-31          -5.940819e-32     
   6.897986       5.353482         -1.707444e-30          -1.183211e-31          -7.336107e-32          -7.206604e-33     
