# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.747242   0.052950    3.510521320555E-33
   7.747242   0.067325    3.510717030218E-33
   7.747242   0.083358    3.510990518335E-33
   7.747242   0.101021    3.511359207513E-33
   7.747242   0.120282    3.511841822261E-33
   7.747242   0.141107    3.512458223071E-33
   7.747242   0.163460    3.513229230269E-33
   7.747242   0.187300    3.514176439037E-33
   7.747242   0.212584    3.515322027061E-33
   7.747242   0.239269    3.516688556227E-33
   7.747242   0.267306    3.518298769845E-33
   7.747242   0.296646    3.520175386804E-33
   7.747242   0.327237    3.522340894074E-33
   7.747242   0.359023    3.524817338905E-33
   7.747242   0.391949    3.527626122034E-33
   7.747242   0.425957    3.530787793169E-33
   7.747242   0.460985    3.534321849942E-33
   7.747242   0.496971    3.538246541489E-33
   7.747242   0.533852    3.542578677747E-33
   7.747242   0.571561    3.547333445512E-33
   7.747242   0.610033    3.552524232256E-33
   7.747242   0.649197    3.558162458673E-33
   7.747242   0.688985    3.564257420859E-33
   7.747242   0.729327    3.570816143043E-33
   7.747242   0.770149    3.577843241747E-33
   7.747242   0.811380    3.585340802227E-33
   7.747242   0.852947    3.593308268061E-33
   7.747242   0.894775    3.601742344734E-33
   7.747242   0.936790    3.610636918032E-33
   7.747242   0.978918    3.619982988102E-33
   7.747242   1.021082    3.629768619971E-33
   7.747242   1.063210    3.639978911319E-33
   7.747242   1.105225    3.650595978262E-33
   7.747242   1.147053    3.661598959864E-33
   7.747242   1.188620    3.672964042026E-33
   7.747242   1.229851    3.684664501340E-33
   7.747242   1.270673    3.696670769400E-33
   7.747242   1.311015    3.708950517946E-33
   7.747242   1.350803    3.721468765098E-33
   7.747242   1.389967    3.734188002785E-33
   7.747242   1.428439    3.747068345340E-33
   7.747242   1.466148    3.760067698943E-33
   7.747242   1.503029    3.773141951582E-33
   7.747242   1.539015    3.786245182824E-33
   7.747242   1.574043    3.799329892557E-33
   7.747242   1.608051    3.812347247617E-33
   7.747242   1.640977    3.825247344995E-33
   7.747242   1.672763    3.837979490098E-33
   7.747242   1.703354    3.850492488287E-33
   7.747242   1.732694    3.862734947754E-33
   7.747242   1.760731    3.874655591550E-33
   7.747242   1.787416    3.886203576443E-33
   7.747242   1.812700    3.897328816072E-33
   7.747242   1.836540    3.907982305805E-33
   7.747242   1.858893    3.918116446480E-33
   7.747242   1.879718    3.927685364283E-33
   7.747242   1.898979    3.936645223850E-33
   7.747242   1.916642    3.944954531728E-33
   7.747242   1.932675    3.952574427354E-33
   7.747242   1.947050    3.959468958772E-33
   7.747242   1.959741    3.965605340432E-33
   7.747242   1.970726    3.970954190588E-33
   7.747242   1.979984    3.975489746136E-33
   7.747242   1.987501    3.979190053458E-33
   7.747242   1.993261    3.982037136723E-33
   7.747242   1.997256    3.984017164010E-33
   7.747242   1.999479    3.985120897262E-33
   7.747242   2.001961    3.986355182523E-33
   7.747242   2.010330    3.990529350696E-33
   7.747242   2.025365    3.998080585562E-33
   7.747242   2.047037    4.009081624741E-33
   7.747242   2.075299    4.023634905353E-33
   7.747242   2.110086    4.041873400046E-33
   7.747242   2.151322    4.063960129038E-33
   7.747242   2.198915    4.090087429440E-33
   7.747242   2.252758    4.120476062639E-33
   7.747242   2.312731    4.155374167794E-33
   7.747242   2.378700    4.195056056241E-33
   7.747242   2.450518    4.239820835757E-33
   7.747242   2.528026    4.289990848857E-33
   7.747242   2.611049    4.345909904773E-33
   7.747242   2.699403    4.407941280621E-33
   7.747242   2.792891    4.476465463645E-33
   7.747242   2.891303    4.551877603718E-33
   7.747242   2.994421    4.634584643809E-33
   7.747242   3.102014    4.725002096023E-33
   7.747242   3.213842    4.823550432431E-33
   7.747242   3.329656    4.930651063280E-33
   7.747242   3.449197    5.046721880440E-33
   7.747242   3.572198    5.172172351045E-33
   7.747242   3.698386    5.307398155274E-33
   7.747242   3.827477    5.452775372892E-33
   7.747242   3.959186    5.608654235389E-33
   7.747242   4.093216    5.775352474155E-33
   7.747242   4.229270    5.953148309699E-33
   7.747242   4.367044    6.142273142305E-33
   7.747242   4.506230    6.342904020157E-33
   7.747242   4.646518    6.555155976574E-33
   7.747242   4.787595    6.779074342977E-33
   7.747242   4.929146    7.014627158224E-33
   7.747242   5.070854    7.261697807294E-33
   7.747242   5.212405    7.520078032701E-33
   7.747242   5.353482    7.789461469790E-33
   7.747242   5.493770    8.069437861940E-33
   7.747242   5.632956    8.359488113227E-33
   7.747242   5.770730    8.658980333994E-33
   7.747242   5.906784    8.967167028886E-33
   7.747242   6.040814    9.283183567030E-33
   7.747242   6.172523    9.606048060328E-33
   7.747242   6.301614    9.934662758236E-33
   7.747242   6.427802    1.026781704624E-32
   7.747242   6.550803    1.060419211079E-32
   7.747242   6.670344    1.094236730625E-32
   7.747242   6.786158    1.128082822950E-32
   7.747242   6.897986    1.161797647682E-32
   7.747242   7.005579    1.195214102458E-32
   7.747242   7.108697    1.228159114268E-32
   7.747242   7.207109    1.260455071683E-32
   7.747242   7.300597    1.291921382449E-32
   7.747242   7.388951    1.322376138072E-32
   7.747242   7.471974    1.351637864418E-32
   7.747242   7.549482    1.379527335179E-32
   7.747242   7.621300    1.405869423135E-32
   7.747242   7.687269    1.430494962500E-32
   7.747242   7.747242    1.453242594419E-32
   7.747242   7.801085    1.473960566992E-32
   7.747242   7.848678    1.492508461287E-32
   7.747242   7.889914    1.508758815678E-32
   7.747242   7.924701    1.522598622599E-32
   7.747242   7.952963    1.533930675316E-32
   7.747242   7.974635    1.542674752710E-32
   7.747242   7.989670    1.548768690391E-32
   7.747242   7.998039    1.552170207929E-32
   7.801085   0.000521    3.620080958573E-33
   7.801085   0.002744    3.620081792418E-33
   7.801085   0.006739    3.620086145136E-33
   7.801085   0.012499    3.620098879475E-33
   7.801085   0.020016    3.620126962192E-33
   7.801085   0.029274    3.620179402179E-33
   7.801085   0.040259    3.620267170523E-33
   7.801085   0.052950    3.620403103204E-33
   7.801085   0.067325    3.620601787302E-33
   7.801085   0.083358    3.620879431743E-33
   7.801085   0.101021    3.621253723683E-33
   7.801085   0.120282    3.621743671802E-33
   7.801085   0.141107    3.622369437797E-33
   7.801085   0.163460    3.623152157465E-33
   7.801085   0.187300    3.624113752822E-33
   7.801085   0.212584    3.625276736691E-33
   7.801085   0.239269    3.626664011265E-33
   7.801085   0.267306    3.628298662091E-33
   7.801085   0.296646    3.630203748934E-33
   7.801085   0.327237    3.632402094958E-33
   7.801085   0.359023    3.634916075585E-33
   7.801085   0.391949    3.637767408392E-33
   7.801085   0.425957    3.640976945311E-33
   7.801085   0.460985    3.644564468376E-33
   7.801085   0.496971    3.648548490174E-33
   7.801085   0.533852    3.652946060137E-33
   7.801085   0.571561    3.657772577726E-33
   7.801085   0.610033    3.663041613532E-33
   7.801085   0.649197    3.668764739286E-33
   7.801085   0.688985    3.674951367700E-33
   7.801085   0.729327    3.681608603084E-33
   7.801085   0.770149    3.688741103616E-33
   7.801085   0.811380    3.696350956156E-33
   7.801085   0.852947    3.704437564467E-33
   7.801085   0.894775    3.712997551702E-33
   7.801085   0.936790    3.722024678023E-33
   7.801085   0.978918    3.731509774134E-33
   7.801085   1.021082    3.741440691622E-33
   7.801085   1.063210    3.751802270840E-33
   7.801085   1.105225    3.762576327118E-33
   7.801085   1.147053    3.773741656017E-33
   7.801085   1.188620    3.785274058269E-33
   7.801085   1.229851    3.797146384994E-33
   7.801085   1.270673    3.809328603665E-33
   7.801085   1.311015    3.821787885207E-33
   7.801085   1.350803    3.834488712461E-33
   7.801085   1.389967    3.847393010113E-33
   7.801085   1.428439    3.860460296008E-33
   7.801085   1.466148    3.873647853635E-33
   7.801085   1.503029    3.886910925219E-33
   7.801085   1.539015    3.900202924909E-33
   7.801085   1.574043    3.913475671067E-33
   7.801085   1.608051    3.926679636592E-33
   7.801085   1.640977    3.939764215953E-33
   7.801085   1.672763    3.952678007351E-33
   7.801085   1.703354    3.965369108242E-33
   7.801085   1.732694    3.977785422226E-33
   7.801085   1.760731    3.989874975110E-33
   7.801085   1.787416    4.001586237765E-33
   7.801085   1.812700    4.012868453262E-33
   7.801085   1.836540    4.023671965619E-33
   7.801085   1.858893    4.033948547345E-33
   7.801085   1.879718    4.043651722999E-33
   7.801085   1.898979    4.052737085825E-33
   7.801085   1.916642    4.061162604576E-33
   7.801085   1.932675    4.068888917663E-33
   7.801085   1.947050    4.075879611839E-33
   7.801085   1.959741    4.082101482721E-33
   7.801085   1.970726    4.087524774678E-33
   7.801085   1.979984    4.092123397886E-33
   7.801085   1.987501    4.095875121139E-33
   7.801085   1.993261    4.098761741876E-33
   7.801085   1.997256    4.100769254111E-33
   7.801085   1.999479    4.101888304224E-33
   7.801085   2.001961    4.103139714527E-33
   7.801085   2.010330    4.107371769452E-33
   7.801085   2.025365    4.115027615795E-33
   7.801085   2.047037    4.126180810651E-33
   7.801085   2.075299    4.140934928922E-33
   7.801085   2.110086    4.159424400751E-33
   7.801085   2.151322    4.181814003616E-33
   7.801085   2.198915    4.208298105529E-33
   7.801085   2.252758    4.239099741444E-33
   7.801085   2.312731    4.274469531342E-33
   7.801085   2.378700    4.314684435110E-33
   7.801085   2.450518    4.360046333524E-33
   7.801085   2.528026    4.410880419885E-33
   7.801085   2.611049    4.467533382444E-33
   7.801085   2.699403    4.530371353643E-33
   7.801085   2.792891    4.599777598656E-33
   7.801085   2.891303    4.676149913090E-33
   7.801085   2.994421    4.759897698277E-33
   7.801085   3.102014    4.851438682549E-33
   7.801085   3.213842    4.951195258536E-33
   7.801085   3.329656    5.059590409905E-33
   7.801085   3.449197    5.177043206222E-33
   7.801085   3.572198    5.303963851689E-33
   7.801085   3.698386    5.440748282443E-33
   7.801085   3.827477    5.587772317672E-33
   7.801085   3.959186    5.745385381956E-33
   7.801085   4.093216    5.913903829688E-33
   7.801085   4.229270    6.093603916902E-33
   7.801085   4.367044    6.284714481084E-33
   7.801085   4.506230    6.487409405036E-33
   7.801085   4.646518    6.701799956386E-33
   7.801085   4.787595    6.927927109205E-33
   7.801085   4.929146    7.165753968070E-33
   7.801085   5.070854    7.415158427272E-33
   7.801085   5.212405    7.675926208110E-33
   7.801085   5.353482    7.947744424992E-33
   7.801085   5.493770    8.230195835914E-33
   7.801085   5.632956    8.522753934346E-33
   7.801085   5.770730    8.824779037482E-33
   7.801085   5.906784    9.135515519881E-33
   7.801085   6.040814    9.454090331687E-33
   7.801085   6.172523    9.779512926873E-33
   7.801085   6.301614    1.011067670937E-32
   7.801085   6.427802    1.044636208382E-32
   7.801085   6.550803    1.078524117324E-32
   7.801085   6.670344    1.112588423864E-32
   7.801085   6.786158    1.146676780600E-32
   7.801085   6.897986    1.180628447456E-32
   7.801085   7.005579    1.214275434803E-32
   7.801085   7.108697    1.247443799713E-32
   7.801085   7.207109    1.279955082965E-32
   7.801085   7.300597    1.311627871256E-32
   7.801085   7.388951    1.342279466196E-32
   7.801085   7.471974    1.371727639044E-32
   7.801085   7.549482    1.399792447920E-32
   7.801085   7.621300    1.426298092355E-32
   7.801085   7.687269    1.451074778475E-32
   7.801085   7.747242    1.473960566992E-32
   7.801085   7.801085    1.494803175482E-32
   7.801085   7.848678    1.513461706483E-32
   7.801085   7.889914    1.529808273720E-32
   7.801085   7.924701    1.543729500545E-32
   7.801085   7.952963    1.555127868135E-32
   7.801085   7.974635    1.563922901534E-32
   7.801085   7.989670    1.570052242226E-32
   7.801085   7.998039    1.573473482214E-32
   7.848678   0.000521    3.719323366113E-33
   7.848678   0.002744    3.719324210972E-33
   7.848678   0.006739    3.719328621181E-33
   7.848678   0.012499    3.719341523718E-33
   7.848678   0.020016    3.719369977355E-33
   7.848678   0.029274    3.719423109970E-33
   7.848678   0.040259    3.719512037543E-33
   7.848678   0.052950    3.719649765560E-33
   7.848678   0.067325    3.719851073699E-33
   7.848678   0.083358    3.720132384843E-33
   7.848678   0.101021    3.720511619540E-33
   7.848678   0.120282    3.721008037172E-33
   7.848678   0.141107    3.721642065169E-33
   7.848678   0.163460    3.722435117658E-33
   7.848678   0.187300    3.723409405006E-33
   7.848678   0.212584    3.724587735738E-33
   7.848678   0.239269    3.725993312312E-33
   7.848678   0.267306    3.727649522256E-33
   7.848678   0.296646    3.729579726144E-33
   7.848678   0.327237    3.731807043829E-33
   7.848678   0.359023    3.734354140379E-33
   7.848678   0.391949    3.737243013043E-33
   7.848678   0.425957    3.740494780563E-33
   7.848678   0.460985    3.744129476090E-33
   7.848678   0.496971    3.748165844887E-33
   7.848678   0.533852    3.752621147959E-33
   7.848678   0.571561    3.757510972710E-33
   7.848678   0.610033    3.762849051646E-33
   7.848678   0.649197    3.768647090146E-33
   7.848678   0.688985    3.774914604239E-33
   7.848678   0.729327    3.781658769350E-33
   7.848678   0.770149    3.788884280902E-33
   7.848678   0.811380    3.796593227685E-33
   7.848678   0.852947    3.804784978865E-33
   7.848678   0.894775    3.813456085506E-33
   7.848678   0.936790    3.822600197469E-33
   7.848678   0.978918    3.832207996503E-33
   7.848678   1.021082    3.842267146396E-33
   7.848678   1.063210    3.852762260953E-33
   7.848678   1.105225    3.863674890575E-33
   7.848678   1.147053    3.874983528152E-33
   7.848678   1.188620    3.886663634922E-33
   7.848678   1.229851    3.898687686878E-33
   7.848678   1.270673    3.911025242184E-33
   7.848678   1.311015    3.923643029991E-33
   7.848678   1.350803    3.936505060855E-33
   7.848678   1.389967    3.949572758869E-33
   7.848678   1.428439    3.962805115390E-33
   7.848678   1.466148    3.976158864153E-33
   7.848678   1.503029    3.989588677178E-33
   7.848678   1.539015    4.003047380946E-33
   7.848678   1.574043    4.016486191824E-33
   7.848678   1.608051    4.029854969660E-33
   7.848678   1.640977    4.043102488183E-33
   7.848678   1.672763    4.056176720633E-33
   7.848678   1.703354    4.069025138795E-33
   7.848678   1.732694    4.081595023446E-33
   7.848678   1.760731    4.093833783984E-33
   7.848678   1.787416    4.105689284836E-33
   7.848678   1.812700    4.117110176114E-33
   7.848678   1.836540    4.128046225793E-33
   7.848678   1.858893    4.138448650672E-33
   7.848678   1.879718    4.148270443148E-33
   7.848678   1.898979    4.157466691007E-33
   7.848678   1.916642    4.165994887226E-33
   7.848678   1.932675    4.173815226942E-33
   7.848678   1.947050    4.180890888754E-33
   7.848678   1.959741    4.187188297677E-33
   7.848678   1.970726    4.192677367227E-33
   7.848678   1.979984    4.197331718457E-33
   7.848678   1.987501    4.201128874499E-33
   7.848678   1.993261    4.204050432141E-33
   7.848678   1.997256    4.206082231339E-33
   7.848678   1.999479    4.207214816190E-33
   7.848678   2.001961    4.208481359078E-33
   7.848678   2.010330    4.212764566136E-33
   7.848678   2.025365    4.220512854751E-33
   7.848678   2.047037    4.231800508650E-33
   7.848678   2.075299    4.246732111819E-33
   7.848678   2.110086    4.265443387268E-33
   7.848678   2.151322    4.288100671601E-33
   7.848678   2.198915    4.314900135214E-33
   7.848678   2.252758    4.346066831470E-33
   7.848678   2.312731    4.381853583566E-33
   7.848678   2.378700    4.422539704590E-33
   7.848678   2.450518    4.468429540292E-33
   7.848678   2.528026    4.519850819522E-33
   7.848678   2.611049    4.577152792830E-33
   7.848678   2.699403    4.640704135730E-33
   7.848678   2.792891    4.710890589642E-33
   7.848678   2.891303    4.788112310944E-33
   7.848678   2.994421    4.872780897233E-33
   7.848678   3.102014    4.965316059851E-33
   7.848678   3.213842    5.066141913476E-33
   7.848678   3.329656    5.175682856925E-33
   7.848678   3.449197    5.294359024590E-33
   7.848678   3.572198    5.422581294996E-33
   7.848678   3.698386    5.560745851805E-33
   7.848678   3.827477    5.709228303135E-33
   7.848678   3.959186    5.868377377098E-33
   7.848678   4.093216    6.038508224804E-33
   7.848678   4.229270    6.219895376457E-33
   7.848678   4.367044    6.412765411270E-33
   7.848678   4.506230    6.617289417345E-33
   7.848678   4.646518    6.833575333043E-33
   7.848678   4.787595    7.061660276152E-33
   7.848678   4.929146    7.301502980997E-33
   7.848678   5.070854    7.552976475836E-33
   7.848678   5.212405    7.815861143162E-33
   7.848678   5.353482    8.089838313242E-33
   7.848678   5.493770    8.374484545989E-33
   7.848678   5.632956    8.669266757806E-33
   7.848678   5.770730    8.973538347857E-33
   7.848678   5.906784    9.286536472350E-33
   7.848678   6.040814    9.607380605563E-33
   7.848678   6.172523    9.935072512569E-33
   7.848678   6.301614    1.026849774112E-32
   7.848678   6.427802    1.060642871893E-32
   7.848678   6.550803    1.094752951833E-32
   7.848678   6.670344    1.129036232274E-32
   7.848678   6.786158    1.163339560019E-32
   7.848678   6.897986    1.197501395747E-32
   7.848678   7.005579    1.231352961604E-32
   7.848678   7.108697    1.264719541824E-32
   7.848678   7.207109    1.297421923943E-32
   7.848678   7.300597    1.329277965087E-32
   7.848678   7.388951    1.360104264846E-32
   7.848678   7.471974    1.389717923675E-32
   7.848678   7.549482    1.417938363464E-32
   7.848678   7.621300    1.444589185074E-32
   7.848678   7.687269    1.469500036133E-32
   7.848678   7.747242    1.492508461287E-32
   7.848678   7.801085    1.513461706483E-32
   7.848678   7.848678    1.532218448881E-32
   7.848678   7.889914    1.548650424734E-32
   7.848678   7.924701    1.562643929286E-32
   7.848678   7.952963    1.574101166246E-32
   7.848678   7.974635    1.582941434950E-32
   7.848678   7.989670    1.589102204251E-32
   7.848678   7.998039    1.592540952687E-32
   7.889914   0.000521    3.806940605583E-33
   7.889914   0.002744    3.806941459966E-33
   7.889914   0.006739    3.806945919893E-33
   7.889914   0.012499    3.806958967884E-33
   7.889914   0.020016    3.806987742286E-33
   7.889914   0.029274    3.807041473874E-33
   7.889914   0.040259    3.807131403930E-33
   7.889914   0.052950    3.807270684524E-33
   7.889914   0.067325    3.807474261893E-33
   7.889914   0.083358    3.807758743949E-33
   7.889914   0.101021    3.808142253074E-33
   7.889914   0.120282    3.808644265463E-33
   7.889914   0.141107    3.809285438356E-33
   7.889914   0.163460    3.810087426589E-33
   7.889914   0.187300    3.811072689914E-33
   7.889914   0.212584    3.812264292598E-33
   7.889914   0.239269    3.813685696802E-33
   7.889914   0.267306    3.815360551260E-33
   7.889914   0.296646    3.817312476737E-33
   7.889914   0.327237    3.819564849746E-33
   7.889914   0.359023    3.822140585936E-33
   7.889914   0.391949    3.825061924532E-33
   7.889914   0.425957    3.828350215159E-33
   7.889914   0.460985    3.832025708303E-33
   7.889914   0.496971    3.836107350637E-33
   7.889914   0.533852    3.840612586363E-33
   7.889914   0.571561    3.845557165673E-33
   7.889914   0.610033    3.850954961382E-33
   7.889914   0.649197    3.856817794758E-33
   7.889914   0.688985    3.863155271521E-33
   7.889914   0.729327    3.869974628959E-33
   7.889914   0.770149    3.877280595091E-33
   7.889914   0.811380    3.885075260779E-33
   7.889914   0.852947    3.893357965684E-33
   7.889914   0.894775    3.902125198943E-33
   7.889914   0.936790    3.911370515452E-33
   7.889914   0.978918    3.921084468549E-33
   7.889914   1.021082    3.931254560008E-33
   7.889914   1.063210    3.941865208085E-33
   7.889914   1.105225    3.952897734400E-33
   7.889914   1.147053    3.964330370385E-33
   7.889914   1.188620    3.976138283926E-33
   7.889914   1.229851    3.988293626783E-33
   7.889914   1.270673    4.000765603268E-33
   7.889914   1.311015    4.013520560523E-33
   7.889914   1.350803    4.026522100635E-33
   7.889914   1.389967    4.039731214657E-33
   7.889914   1.428439    4.053106438430E-33
   7.889914   1.466148    4.066604029953E-33
   7.889914   1.503029    4.080178167742E-33
   7.889914   1.539015    4.093781169572E-33
   7.889914   1.574043    4.107363730626E-33
   7.889914   1.608051    4.120875179917E-33
   7.889914   1.640977    4.134263753616E-33
   7.889914   1.672763    4.147476883668E-33
   7.889914   1.703354    4.160461499886E-33
   7.889914   1.732694    4.173164343478E-33
   7.889914   1.760731    4.185532289763E-33
   7.889914   1.787416    4.197512677672E-33
   7.889914   1.812700    4.209053643448E-33
   7.889914   1.836540    4.220104455827E-33
   7.889914   1.858893    4.230615849920E-33
   7.889914   1.879718    4.240540356829E-33
   7.889914   1.898979    4.249832626151E-33
   7.889914   1.916642    4.258449738381E-33
   7.889914   1.932675    4.266351504322E-33
   7.889914   1.947050    4.273500748674E-33
   7.889914   1.959741    4.279863575091E-33
   7.889914   1.970726    4.285409610187E-33
   7.889914   1.979984    4.290112224283E-33
   7.889914   1.987501    4.293948727470E-33
   7.889914   1.993261    4.296900542515E-33
   7.889914   1.997256    4.298953375768E-33
   7.889914   1.999479    4.300097682605E-33
   7.889914   2.001961    4.301377331358E-33
   7.889914   2.010330    4.305704839987E-33
   7.889914   2.025365    4.313533191640E-33
   7.889914   2.047037    4.324937301297E-33
   7.889914   2.075299    4.340022629758E-33
   7.889914   2.110086    4.358926023604E-33
   7.889914   2.151322    4.381815174670E-33
   7.889914   2.198915    4.408887820419E-33
   7.889914   2.252758    4.440370769590E-33
   7.889914   2.312731    4.476518762131E-33
   7.889914   2.378700    4.517613159146E-33
   7.889914   2.450518    4.563960452630E-33
   7.889914   2.528026    4.615890580230E-33
   7.889914   2.611049    4.673755025866E-33
   7.889914   2.699403    4.737924683116E-33
   7.889914   2.792891    4.808787454809E-33
   7.889914   2.891303    4.886745559783E-33
   7.889914   2.994421    4.972212516452E-33
   7.889914   3.102014    5.065609772850E-33
   7.889914   3.213842    5.167362954585E-33
   7.889914   3.329656    5.277897705498E-33
   7.889914   3.449197    5.397635101124E-33
   7.889914   3.572198    5.526986622037E-33
   7.889914   3.698386    5.666348683034E-33
   7.889914   3.827477    5.816096724519E-33
   7.889914   3.959186    5.976578884457E-33
   7.889914   4.093216    6.148109282503E-33
   7.889914   4.229270    6.330960962175E-33
   7.889914   4.367044    6.525358551965E-33
   7.889914   4.506230    6.731470721584E-33
   7.889914   4.646518    6.949402524813E-33
   7.889914   4.787595    7.179187735173E-33
   7.889914   4.929146    7.420781294304E-33
   7.889914   5.070854    7.674052005183E-33
   7.889914   5.212405    7.938775612463E-33
   7.889914   5.353482    8.214628419901E-33
   7.889914   5.493770    8.501181599633E-33
   7.889914   5.632956    8.797896349494E-33
   7.889914   5.770730    9.104120052469E-33
   7.889914   5.906784    9.419083586439E-33
   7.889914   6.040814    9.741899922535E-33
   7.889914   6.172523    1.007156413669E-32
   7.889914   6.301614    1.040695494140E-32
   7.889914   6.427802    1.074683782364E-32
   7.889914   6.550803    1.108986985038E-32
   7.889914   6.670344    1.143460617604E-32
   7.889914   6.786158    1.177950825650E-32
   7.889914   6.897986    1.212295374317E-32
   7.889914   7.005579    1.246324799790E-32
   7.889914   7.108697    1.279863713704E-32
   7.889914   7.207109    1.312732248023E-32
   7.889914   7.300597    1.344747624839E-32
   7.889914   7.388951    1.375725832614E-32
   7.889914   7.471974    1.405483387747E-32
   7.889914   7.549482    1.433839158076E-32
   7.889914   7.621300    1.460616223053E-32
   7.889914   7.687269    1.485643743862E-32
   7.889914   7.747242    1.508758815678E-32
   7.889914   7.801085    1.529808273720E-32
   7.889914   7.848678    1.548650424734E-32
   7.889914   7.889914    1.565156676282E-32
   7.889914   7.924701    1.579213037899E-32
   7.889914   7.952963    1.590721471669E-32
   7.889914   7.974635    1.599601080359E-32
   7.889914   7.989670    1.605789182467E-32
   7.889914   7.998039    1.609243157689E-32
   7.924701   0.000521    3.882046024473E-33
   7.924701   0.002744    3.882046886877E-33
   7.924701   0.006739    3.882051388671E-33
   7.924701   0.012499    3.882064559150E-33
   7.924701   0.020016    3.882093603672E-33
   7.924701   0.029274    3.882147839661E-33
   7.924701   0.040259    3.882238613916E-33
   7.924701   0.052950    3.882379201950E-33
   7.924701   0.067325    3.882584690259E-33
   7.924701   0.083358    3.882871842573E-33
   7.924701   0.101021    3.883258951244E-33
   7.924701   0.120282    3.883765675049E-33
   7.924701   0.141107    3.884412864762E-33
   7.924701   0.163460    3.885222377932E-33
   7.924701   0.187300    3.886216884336E-33
   7.924701   0.212584    3.887419663625E-33
   7.924701   0.239269    3.888854396690E-33
   7.924701   0.267306    3.890544952259E-33
   7.924701   0.296646    3.892515170261E-33
   7.924701   0.327237    3.894788643404E-33
   7.924701   0.359023    3.897388498425E-33
   7.924701   0.391949    3.900337178416E-33
   7.924701   0.425957    3.903656227534E-33
   7.924701   0.460985    3.907366079412E-33
   7.924701   0.496971    3.911485850486E-33
   7.924701   0.533852    3.916033139395E-33
   7.924701   0.571561    3.921023833607E-33
   7.924701   0.610033    3.926471924304E-33
   7.924701   0.649197    3.932389330580E-33
   7.924701   0.688985    3.938785733937E-33
   7.924701   0.729327    3.945668424029E-33
   7.924701   0.770149    3.953042156609E-33
   7.924701   0.811380    3.960909024580E-33
   7.924701   0.852947    3.969268343066E-33
   7.924701   0.894775    3.978116549363E-33
   7.924701   0.936790    3.987447118702E-33
   7.924701   0.978918    3.997250496589E-33
   7.924701   1.021082    4.007514048652E-33
   7.924701   1.063210    4.018222028738E-33
   7.924701   1.105225    4.029355566058E-33
   7.924701   1.147053    4.040892672077E-33
   7.924701   1.188620    4.052808267819E-33
   7.924701   1.229851    4.065074232136E-33
   7.924701   1.270673    4.077659471437E-33
   7.924701   1.311015    4.090530011195E-33
   7.924701   1.350803    4.103649109486E-33
   7.924701   1.389967    4.116977392602E-33
   7.924701   1.428439    4.130473012620E-33
   7.924701   1.466148    4.144091826693E-33
   7.924701   1.503029    4.157787597447E-33
   7.924701   1.539015    4.171512213906E-33
   7.924701   1.574043    4.185215931923E-33
   7.924701   1.608051    4.198847632994E-33
   7.924701   1.640977    4.212355100042E-33
   7.924701   1.672763    4.225685308567E-33
   7.924701   1.703354    4.238784731316E-33
   7.924701   1.732694    4.251599654404E-33
   7.924701   1.760731    4.264076502652E-33
   7.924701   1.787416    4.276162171682E-33
   7.924701   1.812700    4.287804364203E-33
   7.924701   1.836540    4.298951927723E-33
   7.924701   1.858893    4.309555190903E-33
   7.924701   1.879718    4.319566295570E-33
   7.924701   1.898979    4.328939521528E-33
   7.924701   1.916642    4.337631601144E-33
   7.924701   1.932675    4.345602020834E-33
   7.924701   1.947050    4.352813306582E-33
   7.924701   1.959741    4.359231290779E-33
   7.924701   1.970726    4.364825357853E-33
   7.924701   1.979984    4.369568666467E-33
   7.924701   1.987501    4.373438346860E-33
   7.924701   1.993261    4.376415674888E-33
   7.924701   1.997256    4.378486244103E-33
   7.924701   1.999479    4.379640434979E-33
   7.924701   2.001961    4.380931134691E-33
   7.924701   2.010330    4.385295998931E-33
   7.924701   2.025365    4.393191861514E-33
   7.924701   2.047037    4.404694171138E-33
   7.924701   2.075299    4.419909130057E-33
   7.924701   2.110086    4.438974535112E-33
   7.924701   2.151322    4.462059224516E-33
   7.924701   2.198915    4.489362261583E-33
   7.924701   2.252758    4.521111940594E-33
   7.924701   2.312731    4.557564624083E-33
   7.924701   2.378700    4.599003407440E-33
   7.924701   2.450518    4.645736600822E-33
   7.924701   2.528026    4.698096013843E-33
   7.924701   2.611049    4.756435024159E-33
   7.924701   2.699403    4.821126407168E-33
   7.924701   2.792891    4.892559900655E-33
   7.924701   2.891303    4.971139475770E-33
   7.924701   2.994421    5.057280284422E-33
   7.924701   3.102014    5.151405253314E-33
   7.924701   3.213842    5.253941296541E-33
   7.924701   3.329656    5.365315122156E-33
   7.924701   3.449197    5.485948613311E-33
   7.924701   3.572198    5.616253771632E-33
   7.924701   3.698386    5.756627219264E-33
   7.924701   3.827477    5.907444266417E-33
   7.924701   3.959186    6.069052563165E-33
   7.924701   4.093216    6.241765367400E-33
   7.924701   4.229270    6.425854475059E-33
   7.924701   4.367044    6.621542873626E-33
   7.924701   4.506230    6.828997195178E-33
   7.924701   4.646518    7.048320060402E-33
   7.924701   4.787595    7.279542419676E-33
   7.924701   4.929146    7.522616010971E-33
   7.924701   5.070854    7.777406066438E-33
