#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       9.756665         -1.905852e-03          2.155058e-03           3.258528e-03           3.658674e-04      
   9.278150       9.822889         -1.778192e-03          1.782147e-03           2.982137e-03           2.673902e-04      
   9.278150       9.878807         -1.665990e-03          1.470752e-03           2.740410e-03           1.874375e-04      
   9.278150       9.924269         -1.572473e-03          1.222568e-03           2.541001e-03           1.257607e-04      
   9.278150       9.959152         -1.499634e-03          1.036279e-03           2.387451e-03           8.093761e-05      
   9.278150       9.983362         -1.448641e-03          9.094780e-04           2.281029e-03           5.126394e-05      
   9.278150       9.996840         -1.420124e-03          8.398557e-04           2.221932e-03           3.528807e-05      
   9.392688       0.000790         2.748711e-08           4.062055e-15           -9.246781e-08          6.246049e-15      
   9.392688       0.004159         2.748652e-08           3.407007e-13           -9.246587e-08          9.489430e-13      
   9.392688       0.010212         2.748344e-08           2.050178e-12           -9.245577e-08          5.657529e-12      
   9.392688       0.018933         2.747444e-08           7.047682e-12           -9.242645e-08          1.945141e-11      
   9.392688       0.030298         2.745463e-08           1.805388e-11           -9.236280e-08          4.985578e-11      
   9.392688       0.044278         2.741779e-08           3.857528e-11           -9.224744e-08          1.066363e-10      
   9.392688       0.060834         2.735646e-08           7.287131e-11           -9.206388e-08          2.017789e-10      
   9.392688       0.079922         2.726210e-08           1.259141e-10           -9.180104e-08          3.495083e-10      
   9.392688       0.101490         2.712523e-08           2.034102e-10           -9.145831e-08          5.663578e-10      
   9.392688       0.125480         2.693542e-08           3.117384e-10           -9.104938e-08          8.711557e-10      
   9.392688       0.151828         2.668106e-08           4.580068e-10           -9.060259e-08          1.285009e-09      
   9.392688       0.180462         2.634889e-08           6.501001e-10           -9.015723e-08          1.831193e-09      
   9.392688       0.211306         2.592326e-08           8.967585e-10           -8.975714e-08          2.535085e-09      
   9.392688       0.244276         2.538531e-08           1.207714e-09           -8.944493e-08          3.424162e-09      
   9.392688       0.279283         2.471214e-08           1.593841e-09           -8.925960e-08          4.528252e-09      
   9.392688       0.316234         2.387590e-08           2.067353e-09           -8.923813e-08          5.879951e-09      
   9.392688       0.355027         2.284291e-08           2.642043e-09           -8.941933e-08          7.515214e-09      
   9.392688       0.395559         2.157259e-08           3.333562e-09           -8.984853e-08          9.474097e-09      
   9.392688       0.437721         2.001629e-08           4.159739e-09           -9.058199e-08          1.180165e-08      
   9.392688       0.481399         1.811594e-08           5.140931e-09           -9.169086e-08          1.454896e-08      
   9.392688       0.526474         1.580273e-08           6.300382e-09           -9.326480e-08          1.777440e-08      
   9.392688       0.572826         1.299578e-08           7.664576e-09           -9.541516e-08          2.154500e-08      
   9.392688       0.620330         9.601036e-09           9.263539e-09           -9.827790e-08          2.593806e-08      
   9.392688       0.668857         5.510550e-09           1.113103e-08           -1.020158e-07          3.104284e-08      
   9.392688       0.718277         6.024580e-10           1.330457e-08           -1.068203e-07          3.696234e-08      
   9.392688       0.768456         -5.258031e-09          1.582510e-08           -1.129110e-07          4.381507e-08      
   9.392688       0.819260         -1.221616e-08          1.873630e-08           -1.205352e-07          5.173660e-08      
   9.392688       0.870551         -2.042321e-08          2.208323e-08           -1.299628e-07          6.088061e-08      
   9.392688       0.922191         -3.002954e-08          2.591013e-08           -1.414796e-07          7.141926e-08      
   9.392688       0.974040         -4.117473e-08          3.025725e-08           -1.553753e-07          8.354227e-08      
   9.392688       1.025960         -5.397444e-08          3.515630e-08           -1.719276e-07          9.745425e-08      
   9.392688       1.077809         -6.850389e-08          4.062459e-08           -1.913812e-07          1.133699e-07      
   9.392688       1.129449         -8.477856e-08          4.665765e-08           -2.139215e-07          1.315061e-07      
   9.392688       1.180740         -1.027331e-07          5.322055e-08           -2.396459e-07          1.520712e-07      
   9.392688       1.231544         -1.222003e-07          6.023842e-08           -2.685327e-07          1.752507e-07      
   9.392688       1.281723         -1.428923e-07          6.758689e-08           -3.004124e-07          2.011898e-07      
   9.392688       1.331143         -1.643885e-07          7.508383e-08           -3.349449e-07          2.299738e-07      
   9.392688       1.379670         -1.861313e-07          8.248394e-08           -3.716068e-07          2.616081e-07      
   9.392688       1.427174         -2.074351e-07          8.947801e-08           -4.096936e-07          2.959999e-07      
   9.392688       1.473526         -2.275099e-07          9.569880e-08           -4.483396e-07          3.329435e-07      
   9.392688       1.518601         -2.454989e-07          1.007349e-07           -4.865570e-07          3.721142e-07      
   9.392688       1.562279         -2.605309e-07          1.041530e-07           -5.232920e-07          4.130705e-07      
   9.392688       1.604441         -2.717811e-07          1.055283e-07           -5.574941e-07          4.552680e-07      
   9.392688       1.644973         -2.785364e-07          1.044794e-07           -5.881907e-07          4.980845e-07      
   9.392688       1.683766         -2.802574e-07          1.007067e-07           -6.145603e-07          5.408529e-07      
   9.392688       1.720717         -2.766294e-07          9.402666e-08           -6.359933e-07          5.829002e-07      
   9.392688       1.755724         -2.675974e-07          8.439908e-08           -6.521352e-07          6.235868e-07      
   9.392688       1.788694         -2.533804e-07          7.194323e-08           -6.629072e-07          6.623414e-07      
   9.392688       1.819538         -2.344639e-07          5.693963e-08           -6.685022e-07          6.986867e-07      
   9.392688       1.848172         -2.115724e-07          3.981785e-08           -6.693600e-07          7.322556e-07      
   9.392688       1.874520         -1.856257e-07          2.113174e-08           -6.661248e-07          7.627935e-07      
   9.392688       1.898510         -1.576837e-07          1.525774e-09           -6.595912e-07          7.901524e-07      
   9.392688       1.920078         -1.288872e-07          -1.830352e-08          -6.506468e-07          8.142749e-07      
   9.392688       1.939166         -1.003984e-07          -3.764638e-08          -6.402147e-07          8.351747e-07      
   9.392688       1.955722         -7.334619e-08          -5.581545e-08          -6.292023e-07          8.529152e-07      
   9.392688       1.969702         -4.877968e-08          -7.217580e-08          -6.184577e-07          8.675884e-07      
   9.392688       1.981067         -2.762967e-08          -8.616818e-08          -6.087357e-07          8.792976e-07      
   9.392688       1.989788         -1.067990e-08          -9.732562e-08          -6.006721e-07          8.881420e-07      
   9.392688       1.995841         1.454045e-09           -1.052843e-07          -5.947661e-07          8.942070e-07      
   9.392688       1.999210         8.340866e-09           -1.097912e-07          -5.913682e-07          8.975569e-07      
   9.392688       2.003160         -7.363571e-04          -2.551497e-05          -4.952703e-04          -3.378687e-04     
   9.392688       2.016638         -7.385651e-04          -2.549752e-05          -4.964358e-04          -3.413658e-04     
   9.392688       2.040848         -7.424818e-04          -2.544258e-05          -4.984941e-04          -3.476216e-04     
   9.392688       2.075731         -7.480063e-04          -2.530852e-05          -5.013760e-04          -3.565682e-04     
   9.392688       2.121193         -7.549754e-04          -2.503235e-05          -5.049738e-04          -3.680869e-04     
   9.392688       2.177111         -7.631481e-04          -2.452680e-05          -5.091335e-04          -3.819882e-04     
   9.392688       2.243335         -7.721833e-04          -2.367704e-05          -5.136459e-04          -3.979842e-04     
   9.392688       2.319686         -7.816124e-04          -2.233727e-05          -5.182360e-04          -4.156528e-04     
   9.392688       2.405959         -7.908075e-04          -2.032727e-05          -5.225529e-04          -4.343934e-04     
   9.392688       2.501920         -7.989463e-04          -1.743238e-05          -5.261611e-04          -4.533786e-04     
   9.392688       2.607312         -8.049754e-04          -1.340562e-05          -5.285374e-04          -4.715006e-04     
   9.392688       2.721850         -8.075735e-04          -7.976808e-06          -5.290739e-04          -4.873188e-04     
   9.392688       2.845225         -8.051195e-04          -8.686966e-07          -5.270926e-04          -4.990143e-04     
   9.392688       2.977105         -7.956715e-04          8.174961e-06           -5.218768e-04          -5.043586e-04     
   9.392688       3.117134         -7.769628e-04          1.934761e-05           -5.127236e-04          -5.007075e-04     
   9.392688       3.264935         -7.464241e-04          3.272154e-05           -4.990248e-04          -4.850308e-04     
   9.392688       3.420109         -7.012425e-04          4.817025e-05           -4.803805e-04          -4.539972e-04     
   9.392688       3.582238         -6.384672e-04          6.527134e-05           -4.567518e-04          -4.041293e-04     
   9.392688       3.750884         -5.551697e-04          8.319384e-05           -4.286478e-04          -3.320424e-04     
   9.392688       3.925594         -4.486676e-04          1.005774e-04           -3.973444e-04          -2.347796e-04     
   9.392688       4.105897         -3.168061e-04          1.154178e-04           -3.651144e-04          -1.102313e-04     
   9.392688       4.291305         -1.583065e-04          1.249858e-04           -3.354448e-04          4.235331e-05      
   9.392688       4.481320         2.686617e-05           1.258027e-04           -3.131914e-04          2.218421e-04      
   9.392688       4.675429         2.371132e-04           1.137168e-04           -3.046236e-04          4.247009e-04      
   9.392688       4.873108         4.688533e-04           8.412757e-05           -3.172780e-04          6.445992e-04      
   9.392688       5.073826         7.162606e-04           3.237349e-05           -3.595800e-04          8.722183e-04      
   9.392688       5.277040         9.711493e-04           -4.566854e-05          -4.401439e-04          1.095392e-03      
   9.392688       5.482203         1.223060e-03           -1.528013e-04          -5.667594e-04          1.299653e-03      
   9.392688       5.688763         1.459595e-03           -2.895783e-04          -7.450759e-04          1.469240e-03      
   9.392688       5.896161         1.667019e-03           -4.533399e-04          -9.770958e-04          1.588554e-03      
   9.392688       6.103839         1.831129e-03           -6.373392e-04          -1.259639e-03          1.643955e-03      
   9.392688       6.311237         1.938331e-03           -8.301738e-04          -1.583029e-03          1.625712e-03      
   9.392688       6.517797         1.976848e-03           -1.015689e-03          -1.930301e-03          1.529839e-03      
   9.392688       6.722960         1.937925e-03           -1.173535e-03          -2.277172e-03          1.359498e-03      
   9.392688       6.926174         1.816896e-03           -1.280457e-03          -2.593026e-03          1.125677e-03      
   9.392688       7.126892         1.613952e-03           -1.312309e-03          -2.842969e-03          8.468952e-04      
   9.392688       7.324571         1.334494e-03           -1.246630e-03          -2.990888e-03          5.478492e-04      
   9.392688       7.518680         9.889701e-04           -1.065525e-03          -3.003244e-03          2.570325e-04      
   9.392688       7.708695         5.921873e-04           -7.585039e-04          -2.853204e-03          3.566451e-06      
   9.392688       7.894103         1.621534e-04           -3.248817e-04          -2.524606e-03          -1.863973e-04     
   9.392688       8.074406         -2.814158e-04          2.245446e-04           -2.015271e-03          -2.932397e-04     
   9.392688       8.249116         -7.187109e-04          8.668074e-04           -1.339225e-03          -3.069061e-04     
   9.392688       8.417762         -1.131327e-03          1.567150e-03           -5.275512e-04          -2.289626e-04     
   9.392688       8.579891         -1.503399e-03          2.280539e-03           3.723480e-04           -7.328297e-05     
   9.392688       8.735065         -1.822215e-03          2.954400e-03           1.299307e-03           1.349567e-04      
   9.392688       8.882866         -2.078344e-03          3.533008e-03           2.183278e-03           3.623022e-04      
   9.392688       9.022895         -2.265622e-03          3.964318e-03           2.953433e-03           5.723041e-04      
   9.392688       9.154775         -2.381610e-03          4.209851e-03           3.550135e-03           7.328693e-04      
   9.392688       9.278150         -2.428754e-03          4.255804e-03           3.938838e-03           8.240835e-04      
   9.392688       9.392688         -2.415342e-03          4.119372e-03           4.119372e-03           8.429491e-04      
   9.392688       9.498080         -2.354673e-03          3.843908e-03           4.123295e-03           8.017304e-04      
   9.392688       9.594041         -2.262286e-03          3.484403e-03           4.000001e-03           7.208185e-04      
   9.392688       9.680314         -2.152908e-03          3.092401e-03           3.800720e-03           6.208928e-04      
   9.392688       9.756665         -2.038652e-03          2.707515e-03           3.568330e-03           5.181880e-04      
   9.392688       9.822889         -1.928598e-03          2.355929e-03           3.334135e-03           4.232710e-04      
   9.392688       9.878807         -1.829161e-03          2.052742e-03           3.118896e-03           3.418768e-04      
   9.392688       9.924269         -1.744686e-03          1.805350e-03           2.935364e-03           2.763916e-04      
   9.392688       9.959152         -1.678013e-03          1.616469e-03           2.790837e-03           2.272368e-04      
   9.392688       9.983362         -1.630922e-03          1.486384e-03           2.689179e-03           1.939138e-04      
   9.392688       9.996840         -1.604447e-03          1.414441e-03           2.632230e-03           1.756967e-04      
   9.498080       0.000790         2.002980e-08           3.392819e-15           -8.822562e-08          4.743055e-15      
   9.498080       0.004159         2.002960e-08           3.102291e-13           -8.822282e-08          8.462893e-13      
   9.498080       0.010212         2.002855e-08           1.865540e-12           -8.820824e-08          5.044559e-12      
   9.498080       0.018933         2.002545e-08           6.413712e-12           -8.816587e-08          1.734665e-11      
   9.498080       0.030298         2.001852e-08           1.643417e-11           -8.807387e-08          4.447643e-11      
   9.498080       0.044278         2.000519e-08           3.513131e-11           -8.790698e-08          9.519001e-11      
   9.498080       0.060834         1.998178e-08           6.641628e-11           -8.764096e-08          1.802997e-10      
   9.498080       0.079922         1.994296e-08           1.148776e-10           -8.725892e-08          3.127471e-10      
   9.498080       0.101490         1.988114e-08           1.858559e-10           -8.675837e-08          5.077472e-10      
   9.498080       0.125480         1.978596e-08           2.853473e-10           -8.615637e-08          7.827921e-10      
   9.498080       0.151828         1.964407e-08           4.200800e-10           -8.548987e-08          1.157637e-09      
   9.498080       0.180462         1.943938e-08           5.975287e-10           -8.481013e-08          1.654126e-09      
   9.498080       0.211306         1.915349e-08           8.259514e-10           -8.417326e-08          2.296038e-09      
   9.498080       0.244276         1.876593e-08           1.114494e-09           -8.363160e-08          3.108997e-09      
   9.498080       0.279283         1.825396e-08           1.473313e-09           -8.322973e-08          4.120673e-09      
   9.498080       0.316234         1.759180e-08           1.913758e-09           -8.300588e-08          5.361172e-09      
   9.498080       0.355027         1.674946e-08           2.448600e-09           -8.299659e-08          6.863608e-09      
   9.498080       0.395559         1.569140e-08           3.092295e-09           -8.324221e-08          8.664813e-09      
   9.498080       0.437721         1.437519e-08           3.861291e-09           -8.379208e-08          1.080618e-08      
   9.498080       0.481399         1.275003e-08           4.774357e-09           -8.470882e-08          1.333465e-08      
   9.498080       0.526474         1.075544e-08           5.852930e-09           -8.607211e-08          1.630383e-08      
   9.498080       0.572826         8.319986e-09           7.121454e-09           -8.798191e-08          1.977536e-08      
   9.498080       0.620330         5.360195e-09           8.607689e-09           -9.056119e-08          2.382026e-08      
   9.498080       0.668857         1.779909e-09           1.034292e-08           -9.395808e-08          2.852059e-08      
   9.498080       0.718277         -2.529808e-09          1.236201e-08           -9.834731e-08          3.397108e-08      
   9.498080       0.768456         -7.689813e-09          1.470323e-08           -1.039304e-07          4.028069e-08      
   9.498080       0.819260         -1.383073e-08          1.740762e-08           -1.109341e-07          4.757409e-08      
   9.498080       0.870551         -2.108904e-08          2.051795e-08           -1.196069e-07          5.599264e-08      
   9.498080       0.922191         -2.960096e-08          2.407681e-08           -1.302118e-07          6.569467e-08      
   9.498080       0.974040         -3.949371e-08          2.812386e-08           -1.430160e-07          7.685466e-08      
   9.498080       1.025960         -5.087373e-08          3.269194e-08           -1.582758e-07          8.966081e-08      
   9.498080       1.077809         -6.381212e-08          3.780187e-08           -1.762172e-07          1.043106e-07      
   9.498080       1.129449         -7.832728e-08          4.345596e-08           -1.970121e-07          1.210035e-07      
   9.498080       1.180740         -9.436610e-08          4.963027e-08           -2.207511e-07          1.399313e-07      
   9.498080       1.231544         -1.117850e-07          5.626612e-08           -2.474154e-07          1.612647e-07      
   9.498080       1.281723         -1.303333e-07          6.326142e-08           -2.768500e-07          1.851375e-07      
   9.498080       1.331143         -1.496415e-07          7.046304e-08           -3.087424e-07          2.116284e-07      
   9.498080       1.379670         -1.692179e-07          7.766156e-08           -3.426112e-07          2.407430e-07      
   9.498080       1.427174         -1.884558e-07          8.459013e-08           -3.778072e-07          2.723967e-07      
   9.498080       1.473526         -2.066542e-07          9.092901e-08           -4.135325e-07          3.064014e-07      
   9.498080       1.518601         -2.230511e-07          9.631719e-08           -4.488755e-07          3.424596e-07      
   9.498080       1.562279         -2.368694e-07          1.003714e-07           -4.828632e-07          3.801669e-07      
   9.498080       1.604441         -2.473713e-07          1.027124e-07           -5.145244e-07          4.190246e-07      
   9.498080       1.644973         -2.539164e-07          1.029959e-07           -5.429596e-07          4.584621e-07      
   9.498080       1.683766         -2.560166e-07          1.009457e-07           -5.674073e-07          4.978682e-07      
   9.498080       1.720717         -2.533822e-07          9.638439e-08           -5.873013e-07          5.366256e-07      
   9.498080       1.755724         -2.459533e-07          8.925846e-08           -6.023106e-07          5.741476e-07      
   9.498080       1.788694         -2.339129e-07          7.965247e-08           -6.123585e-07          6.099094e-07      
   9.498080       1.819538         -2.176812e-07          6.779199e-08           -6.176198e-07          6.434722e-07      
   9.498080       1.848172         -1.978917e-07          5.403362e-08           -6.184976e-07          6.744971e-07      
   9.498080       1.874520         -1.753522e-07          3.884416e-08           -6.155845e-07          7.027478e-07      
   9.498080       1.898510         -1.509974e-07          2.277171e-08           -6.096132e-07          7.280844e-07      
   9.498080       1.920078         -1.258351e-07          6.412257e-09           -6.014029e-07          7.504496e-07      
   9.498080       1.939166         -1.008944e-07          -9.624095e-09          -5.918067e-07          7.698503e-07      
   9.498080       1.955722         -7.717653e-08          -2.474443e-08          -5.816638e-07          7.863385e-07      
   9.498080       1.969702         -5.561317e-08          -3.839948e-08          -5.717594e-07          7.999921e-07      
   9.498080       1.981067         -3.703215e-08          -5.010431e-08          -5.627923e-07          8.108995e-07      
   9.498080       1.989788         -2.213122e-08          -5.945324e-08          -5.553518e-07          8.191461e-07      
   9.498080       1.995841         -1.145893e-08          -6.612968e-08          -5.499007e-07          8.248053e-07      
   9.498080       1.999210         -5.399901e-09          -6.991317e-08          -5.467639e-07          8.279326e-07      
   9.498080       2.003160         -6.693436e-04          -2.900755e-05          -4.512452e-04          -3.205745e-04     
   9.498080       2.016638         -6.717006e-04          -2.907782e-05          -4.525292e-04          -3.240686e-04     
   9.498080       2.040848         -6.759002e-04          -2.918384e-05          -4.548083e-04          -3.303342e-04     
   9.498080       2.075731         -6.818674e-04          -2.928929e-05          -4.580270e-04          -3.393302e-04     
   9.498080       2.121193         -6.894781e-04          -2.933881e-05          -4.620973e-04          -3.509785e-04     
   9.498080       2.177111         -6.985448e-04          -2.925506e-05          -4.668917e-04          -3.651468e-04     
   9.498080       2.243335         -7.087960e-04          -2.893476e-05          -4.722336e-04          -3.816222e-04     
   9.498080       2.319686         -7.198501e-04          -2.824441e-05          -4.778862e-04          -4.000780e-04     
   9.498080       2.405959         -7.311862e-04          -2.701709e-05          -4.835424e-04          -4.200342e-04     
   9.498080       2.501920         -7.421093e-04          -2.504945e-05          -4.888135e-04          -4.408086e-04     
   9.498080       2.607312         -7.517142e-04          -2.210243e-05          -4.932233e-04          -4.614656e-04     
   9.498080       2.721850         -7.588461e-04          -1.790588e-05          -4.962050e-04          -4.807609e-04     
   9.498080       2.845225         -7.620669e-04          -1.217090e-05          -4.971102e-04          -4.970927e-04     
   9.498080       2.977105         -7.596262e-04          -4.611344e-06          -4.952297e-04          -5.084606e-04     
   9.498080       3.117134         -7.494471e-04          5.022237e-06           -4.898331e-04          -5.124438e-04     
   9.498080       3.264935         -7.291340e-04          1.689318e-05           -4.802338e-04          -5.062104e-04     
   9.498080       3.420109         -6.960118e-04          3.101047e-05           -4.658846e-04          -4.865722e-04     
   9.498080       3.582238         -6.472057e-04          4.714144e-05           -4.465097e-04          -4.501033e-04     
   9.498080       3.750884         -5.797740e-04          6.470651e-05           -4.222729e-04          -3.933352e-04     
   9.498080       3.925594         -4.908971e-04          8.266067e-05           -3.939799e-04          -3.130430e-04     
   9.498080       4.105897         -3.781349e-04          9.937534e-05           -3.633051e-04          -2.066301e-04     
   9.498080       4.291305         -2.397291e-04          1.125368e-04           -3.330109e-04          -7.258090e-05     
   9.498080       4.481320         -7.497002e-05          1.190912e-04           -3.071398e-04          8.900549e-05      
   9.498080       4.675429         1.154303e-04           1.152706e-04           -2.911127e-04          2.758994e-04      
   9.498080       4.873108         3.289767e-04           9.673799e-05           -2.916796e-04          4.832890e-04      
   9.498080       5.073826         5.610911e-04           5.888541e-05           -3.166675e-04          7.034854e-04      
   9.498080       5.277040         8.049339e-04           -2.672342e-06          -3.744402e-04          9.259108e-04      
   9.498080       5.482203         1.051398e-03           -9.142119e-05          -4.730619e-04          1.137444e-03      
   9.498080       5.688763         1.289328e-03           -2.091063e-04          -6.191526e-04          1.323203e-03      
   9.498080       5.896161         1.505993e-03           -3.548047e-04          -8.165139e-04          1.467768e-03      
   9.498080       6.103839         1.687824e-03           -5.240367e-04          -1.064646e-03          1.556792e-03      
   9.498080       6.311237         1.821361e-03           -7.080741e-04          -1.357400e-03          1.578831e-03      
   9.498080       6.517797         1.894377e-03           -8.936389e-04          -1.681976e-03          1.527183e-03      
   9.498080       6.722960         1.897035e-03           -1.063155e-03          -2.018573e-03          1.401426e-03      
   9.498080       6.926174         1.822971e-03           -1.195673e-03          -2.340916e-03          1.208389e-03      
   9.498080       7.126892         1.670150e-03           -1.268476e-03          -2.617758e-03          9.622772e-04      
   9.498080       7.324571         1.441366e-03           -1.259306e-03          -2.815367e-03          6.838253e-04      
   9.498080       7.518680         1.144290e-03           -1.148950e-03          -2.900806e-03          3.984614e-04      
   9.498080       7.708695         7.910238e-04           -9.239169e-04          -2.845663e-03          1.336373e-04      
   9.498080       7.894103         3.971803e-04           -5.788392e-04          -2.629795e-03          -8.437130e-05     
   9.498080       8.074406         -1.939269e-05          -1.182806e-04          -2.244606e-03          -2.337908e-04     
   9.498080       8.249116         -4.400991e-04          4.423155e-04           -1.695447e-03          -3.003551e-04     
   9.498080       8.417762         -8.470701e-04          1.076661e-03           -1.002806e-03          -2.795624e-04     
   9.498080       8.579891         -1.224403e-03          1.748690e-03           -2.020891e-04          -1.778106e-04     
   9.498080       8.735065         -1.558991e-03          2.414653e-03           6.581026e-04           -1.214710e-05     
   9.498080       8.882866         -1.840868e-03          3.026340e-03           1.519413e-03           1.915716e-04      
   9.498080       9.022895         -2.063202e-03          3.535781e-03           2.319249e-03           4.022359e-04      
   9.498080       9.154775         -2.222299e-03          3.901869e-03           2.998877e-03           5.887231e-04      
   9.498080       9.278150         -2.318039e-03          4.098724e-03           3.513831e-03           7.262074e-04      
   9.498080       9.392688         -2.354673e-03          4.123295e-03           3.843908e-03           8.017304e-04      
   9.498080       9.498080         -2.341090e-03          3.997418e-03           3.997418e-03           8.163168e-04      
   9.498080       9.594041         -2.289621e-03          3.761266e-03           4.005946e-03           7.821443e-04      
   9.498080       9.680314         -2.213695e-03          3.461332e-03           3.912380e-03           7.165100e-04      
   9.498080       9.756665         -2.125648e-03          3.139652e-03           3.759154e-03           6.361371e-04      
   9.498080       9.822889         -2.035534e-03          2.828327e-03           3.581339e-03           5.540273e-04      
   9.498080       9.878807         -1.950909e-03          2.548921e-03           3.404714e-03           4.787931e-04      
   9.498080       9.924269         -1.877151e-03          2.314405e-03           3.246714e-03           4.153679e-04      
   9.498080       9.959152         -1.817926e-03          2.131758e-03           3.118387e-03           3.661355e-04      
   9.498080       9.983362         -1.775622e-03          2.004261e-03           3.026327e-03           3.319729e-04      
   9.498080       9.996840         -1.751681e-03          1.933174e-03           2.974160e-03           3.130255e-04      
   9.594041       0.000790         1.372356e-08           2.667102e-15           -8.546229e-08          3.058345e-15      
   9.594041       0.004159         1.372383e-08           2.783769e-13           -8.545838e-08          7.445412e-13      
   9.594041       0.010212         1.372528e-08           1.673063e-12           -8.543802e-08          4.436749e-12      
   9.594041       0.018933         1.372944e-08           5.753085e-12           -8.537885e-08          1.526026e-11      
   9.594041       0.030298         1.373830e-08           1.474769e-11           -8.525034e-08          3.914769e-11      
   9.594041       0.044278         1.375376e-08           3.155050e-11           -8.501708e-08          8.386567e-11      
   9.594041       0.060834         1.377665e-08           5.972039e-11           -8.464489e-08          1.590928e-10      
   9.594041       0.079922         1.380532e-08           1.034664e-10           -8.410946e-08          2.765595e-10      
   9.594041       0.101490         1.383403e-08           1.677919e-10           -8.340595e-08          4.502875e-10      
   9.594041       0.125480         1.385174e-08           2.583550e-10           -8.255595e-08          6.966114e-10      
   9.594041       0.151828         1.384200e-08           3.815716e-10           -8.160773e-08          1.034170e-09      
   9.594041       0.180462         1.378401e-08           5.445887e-10           -8.062830e-08          1.483649e-09      
   9.594041       0.211306         1.365464e-08           7.552718e-10           -7.969003e-08          2.067520e-09      
   9.594041       0.244276         1.343005e-08           1.022271e-09           -7.885832e-08          2.809837e-09      
   9.594041       0.279283         1.308632e-08           1.355112e-09           -7.818561e-08          3.736389e-09      
   9.594041       0.316234         1.259872e-08           1.764373e-09           -7.771267e-08          4.875064e-09      
   9.594041       0.355027         1.194023e-08           2.261898e-09           -7.747420e-08          6.256418e-09      
   9.594041       0.395559         1.107977e-08           2.861060e-09           -7.750564e-08          7.914355e-09      
   9.594041       0.437721         9.980475e-09           3.577050e-09           -7.784923e-08          9.886944e-09      
   9.594041       0.481399         8.598143e-09           4.427195e-09           -7.855890e-08          1.221734e-08      
   9.594041       0.526474         6.879773e-09           5.431289e-09           -7.970438e-08          1.495486e-08      
   9.594041       0.572826         4.762315e-09           6.611924e-09           -8.137441e-08          1.815617e-08      
   9.594041       0.620330         2.171653e-09           7.994791e-09           -8.367942e-08          2.188666e-08      
   9.594041       0.668857         -9.780549e-10          9.608905e-09           -8.675361e-08          2.622186e-08      
   9.594041       0.718277         -4.784468e-09          1.148670e-08           -9.075616e-08          3.124896e-08      
   9.594041       0.768456         -9.356322e-09          1.366389e-08           -9.587145e-08          3.706832e-08      
   9.594041       0.819260         -1.481153e-08          1.617902e-08           -1.023076e-07          4.379474e-08      
   9.594041       0.870551         -2.127369e-08          1.907254e-08           -1.102930e-07          5.155841e-08      
   9.594041       0.922191         -2.886667e-08          2.238520e-08           -1.200700e-07          6.050514e-08      
   9.594041       0.974040         -3.770669e-08          2.615563e-08           -1.318848e-07          7.079562e-08      
   9.594041       1.025960         -4.789195e-08          3.041696e-08           -1.459741e-07          8.260316e-08      
   9.594041       1.077809         -5.948935e-08          3.519221e-08           -1.625467e-07          9.610958e-08      
   9.594041       1.129449         -7.251908e-08          4.048851e-08           -1.817615e-07          1.114986e-07      
   9.594041       1.180740         -8.693758e-08          4.629017e-08           -2.037028e-07          1.289468e-07      
   9.594041       1.231544         -1.026204e-07          5.255102e-08           -2.283537e-07          1.486113e-07      
   9.594041       1.281723         -1.193473e-07          5.918651e-08           -2.555716e-07          1.706152e-07      
   9.594041       1.331143         -1.367911e-07          6.606665e-08           -2.850685e-07          1.950311e-07      
   9.594041       1.379670         -1.545148e-07          7.301098e-08           -3.163999e-07          2.218642e-07      
   9.594041       1.427174         -1.719777e-07          7.978713e-08           -3.489665e-07          2.510367e-07      
   9.594041       1.473526         -1.885533e-07          8.611435e-08           -3.820308e-07          2.823758e-07      
   9.594041       1.518601         -2.035592e-07          9.167330e-08           -4.147499e-07          3.156079e-07      
   9.594041       1.562279         -2.162977e-07          9.612256e-08           -4.462235e-07          3.503615e-07      
   9.594041       1.604441         -2.261048e-07          9.912145e-08           -4.755526e-07          3.861781e-07      
   9.594041       1.644973         -2.324020e-07          1.003574e-07           -5.019035e-07          4.225336e-07      
   9.594041       1.683766         -2.347455e-07          9.957538e-08           -5.245699e-07          4.588662e-07      
   9.594041       1.720717         -2.328678e-07          9.660541e-08           -5.430256e-07          4.946090e-07      
   9.594041       1.755724         -2.267064e-07          9.138497e-08           -5.569617e-07          5.292229e-07      
   9.594041       1.788694         -2.164158e-07          8.397259e-08           -5.663047e-07          5.622256e-07      
   9.594041       1.819538         -2.023629e-07          7.455095e-08           -5.712139e-07          5.932134e-07      
   9.594041       1.848172         -1.851059e-07          6.341887e-08           -5.720606e-07          6.218741e-07      
   9.594041       1.874520         -1.653602e-07          5.097350e-08           -5.693916e-07          6.479891e-07      
   9.594041       1.898510         -1.439559e-07          3.768534e-08           -5.638846e-07          6.714277e-07      
   9.594041       1.920078         -1.217902e-07          2.406906e-08           -5.562977e-07          6.921343e-07      
   9.594041       1.939166         -9.978075e-08          1.065379e-08           -5.474213e-07          7.101119e-07      
   9.594041       1.955722         -7.882169e-08          -2.044495e-09          -5.380334e-07          7.254040e-07      
   9.594041       1.969702         -5.974620e-08          -1.354655e-08          -5.288621e-07          7.380783e-07      
   9.594041       1.981067         -4.329543e-08          -2.342832e-08          -5.205562e-07          7.482114e-07      
