#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       1.644973         -4.161329e-13          -3.286819e-13          -5.982901e-13          -4.725581e-13     
   9.924269       1.683766         -2.811296e-13          -2.259646e-13          -4.041911e-13          -3.248778e-13     
   9.924269       1.720717         -1.901946e-13          -1.549740e-13          -2.734507e-13          -2.228121e-13     
   9.924269       1.755724         -1.292839e-13          -1.064095e-13          -1.858770e-13          -1.529892e-13     
   9.924269       1.788694         -8.859813e-14          -7.342417e-14          -1.273814e-13          -1.055649e-13     
   9.924269       1.819538         -6.142288e-14          -5.111144e-14          -8.831049e-14          -7.348504e-14     
   9.924269       1.848172         -4.322558e-14          -3.603450e-14          -6.214746e-14          -5.180833e-14     
   9.924269       1.874520         -3.098143e-14          -2.582997e-14          -4.454350e-14          -3.713686e-14     
   9.924269       1.898510         -2.268843e-14          -1.889591e-14          -3.262028e-14          -2.716749e-14     
   9.924269       1.920078         -1.702844e-14          -1.415811e-14          -2.448266e-14          -2.035576e-14     
   9.924269       1.939166         -1.313582e-14          -1.090148e-14          -1.888605e-14          -1.567355e-14     
   9.924269       1.955722         -1.044242e-14          -8.652240e-15          -1.501363e-14          -1.243973e-14     
   9.924269       1.969702         -8.575281e-15          -7.097548e-15          -1.232915e-14          -1.020448e-14     
   9.924269       1.981067         -7.289772e-15          -6.031612e-15          -1.048090e-14          -8.671941e-15     
   9.924269       1.989788         -6.426432e-15          -5.320268e-15          -9.239638e-15          -7.649211e-15     
   9.924269       1.995841         -5.883363e-15          -4.878060e-15          -8.458839e-15          -7.013428e-15     
   9.924269       1.999210         -5.598918e-15          -4.653747e-15          -8.049878e-15          -6.690924e-15     
   9.924269       2.003160         -5.288163e-15          -4.352920e-15          -7.603090e-15          -6.258411e-15     
   9.924269       2.016638         -4.336295e-15          -3.499104e-15          -6.234540e-15          -5.030841e-15     
   9.924269       2.040848         -3.006913e-15          -2.367177e-15          -4.323216e-15          -3.403416e-15     
   9.924269       2.075731         -1.737752e-15          -1.328227e-15          -2.498473e-15          -1.909666e-15     
   9.924269       2.121193         -8.164687e-16          -6.042989e-16          -1.173890e-15          -8.688378e-16     
   9.924269       2.177111         -2.981766e-16          -2.149411e-16          -4.287090e-16          -3.090360e-16     
   9.924269       2.243335         -7.661389e-17          -5.562881e-17          -1.101535e-16          -7.998233e-17     
   9.924269       2.319686         -9.467435e-18          -8.414212e-18          -1.361209e-17          -1.209816e-17     
   9.924269       2.405959         1.897084e-18           2.851052e-19           2.727600e-18           4.098020e-19      
   9.924269       2.501920         1.247971e-18           5.321375e-19           1.794325e-18           7.650830e-19      
   9.924269       2.607312         2.888016e-19           1.431294e-19           4.152393e-19           2.057908e-19      
   9.924269       2.721850         3.263689e-20           2.100273e-20           4.692565e-20           3.019833e-20      
   9.924269       2.845225         8.526975e-22           2.016488e-21           1.226020e-21           2.899419e-21      
   9.924269       2.977105         -2.073790e-22          1.462912e-22           -2.981775e-22          2.103435e-22      
   9.924269       3.117134         -2.217690e-23          6.264926e-24           -3.188705e-23          9.007352e-24      
   9.924269       3.264935         -6.409474e-25          -1.736373e-25          -9.215916e-25          -2.497112e-25     
   9.924269       3.420109         1.028451e-26           -3.166310e-26          1.478826e-26           -4.552737e-26     
   9.924269       3.582238         7.303154e-28           -9.996326e-28          1.050134e-27           -1.437293e-27     
   9.924269       3.750884         1.034188e-29           -4.903961e-30          1.487073e-29           -7.050525e-30     
   9.924269       3.925594         8.476910e-32           1.172730e-31           1.218804e-31           1.686222e-31      
   9.924269       4.105897         3.780358e-34           7.065673e-34           5.434720e-34           1.015922e-33      
   9.924269       4.291305         -2.637276e-36          -1.688067e-36          -3.792144e-36          -2.427134e-36     
   9.924269       4.481320         -1.198948e-38          -6.047548e-39          -1.723849e-38          -8.695202e-39     
   9.924269       4.675429         6.178713e-42           1.098118e-41           8.886718e-42           1.578772e-41      
   9.924269       4.873108         1.810003e-44           9.170798e-45           2.603656e-44           1.317908e-44      
   9.924269       5.073826         2.729130e-48           -1.607857e-47          3.954637e-48           -2.313454e-47     
   9.924269       5.277040         1.896530e-51           -3.637828e-51          2.773316e-51           -5.254917e-51     
   9.924269       5.482203         -8.097914e-54          6.804596e-54           -1.160030e-53          9.760796e-54      
   9.924269       5.688763         -1.298815e-56          6.971545e-57           -1.864938e-56          1.001016e-56      
   9.924269       5.896161         -7.487678e-60          4.044361e-60           -1.075635e-59          5.809862e-60      
   9.924269       6.103839         -2.430809e-63          1.338851e-63           -3.492668e-63          1.923717e-63      
   9.924269       6.311237         -4.957656e-67          2.734976e-67           -7.124152e-67          3.930166e-67      
   9.924269       6.517797         -6.700319e-71          3.713379e-71           -9.629040e-71          5.336507e-71      
   9.924269       6.722960         -6.296916e-75          3.513673e-75           -9.049723e-75          5.049744e-75      
   9.924269       6.926174         -9.925431e-78          -1.651935e-77          5.316529e-78           1.122076e-77      
   9.924269       7.126892         -1.272377e-73          -2.151974e-73          7.864704e-74           1.405019e-73      
   9.924269       7.324571         -1.185024e-69          -2.483645e-69          9.822699e-70           1.407284e-69      
   9.924269       7.518680         -8.203929e-66          3.205380e-66           -3.697383e-66          5.039020e-66      
   9.924269       7.708695         8.092777e-61           8.775258e-61           -2.459089e-61          -7.962826e-61     
   9.924269       7.894103         2.065051e-56           4.974744e-56           -2.058454e-56          -2.686550e-56     
   9.924269       8.074406         8.929720e-52           1.220924e-51           -4.576171e-52          -9.133683e-52     
   9.924269       8.249116         1.574810e-47           3.057416e-47           -1.207184e-47          -1.966154e-47     
   9.924269       8.417762         3.072673e-43           4.963444e-43           -2.261151e-43          -3.429082e-43     
   9.924269       8.579891         4.118561e-39           6.234146e-39           -2.439827e-39          -5.147613e-39     
   9.924269       8.735065         3.225560e-35           6.256383e-35           -3.581955e-35          -4.186826e-35     
   9.924269       8.882866         2.608288e-31           3.779401e-31           -1.398955e-31          -3.525348e-31     
   9.924269       9.022895         1.222518e-27           1.833906e-27           -9.078305e-28          -1.153587e-27     
   9.924269       9.154775         1.887924e-24           7.766084e-24           -9.345694e-25          -2.565703e-24     
   9.924269       9.278150         2.453068e-20           4.148960e-21           -6.999470e-21          3.975688e-21      
   9.924269       9.392688         -1.539332e-17          3.854323e-17           1.536466e-17           -8.938483e-18     
   9.924269       9.498080         2.298961e-14           2.903311e-15           -1.123107e-14          7.245472e-15      
   9.924269       9.594041         -1.134940e-12          9.546583e-12           5.622475e-12           -4.516372e-12     
   9.924269       9.680314         -2.970236e-08          5.968096e-08           4.829207e-08           1.016385e-08      
   9.924269       9.756665         -1.028412e-05          1.938398e-05           1.686992e-05           3.771293e-06      
   9.924269       9.822889         -2.858873e-04          5.289009e-04           4.878066e-04           1.098028e-04      
   9.924269       9.878807         -1.334295e-03          2.432093e-03           2.348065e-03           5.273205e-04      
   9.924269       9.924269         -1.955145e-03          3.521519e-03           3.521519e-03           7.882158e-04      
   9.924269       9.959152         -1.530935e-03          2.734909e-03           2.806026e-03           6.274079e-04      
   9.924269       9.983362         -9.779623e-04          1.739768e-03           1.815321e-03           4.067095e-04      
   9.924269       9.996840         -6.892960e-04          1.225111e-03           1.289208e-03           2.897933e-04      
   9.959152       0.000790         -3.636713e-07          -9.960821e-14          -5.084543e-07          -1.402582e-13     
   9.959152       0.004159         -3.627313e-07          -2.695544e-12          -5.071397e-07          -3.897158e-12     
   9.959152       0.010212         -3.578844e-07          -1.598823e-11          -5.003620e-07          -2.332386e-11     
   9.959152       0.018933         -3.441562e-07          -5.324249e-11          -4.811647e-07          -7.741031e-11     
   9.959152       0.030298         -3.159625e-07          -1.263357e-10          -4.417395e-07          -1.834565e-10     
   9.959152       0.044278         -2.699609e-07          -2.343948e-10          -3.774135e-07          -3.397447e-10     
   9.959152       0.060834         -2.087034e-07          -3.517787e-10          -2.917569e-07          -5.087451e-10     
   9.959152       0.079922         -1.422313e-07          -4.832880e-10          -1.988134e-07          -6.458955e-10     
   9.959152       0.101490         -8.429151e-08          -4.826736e-10          -1.178074e-07          -6.511745e-10     
   9.959152       0.125480         -4.433759e-08          -4.132622e-10          -6.195604e-08          -5.643153e-10     
   9.959152       0.151828         -2.249130e-08          -3.294376e-10          -3.142432e-08          -4.553139e-10     
   9.959152       0.180462         -1.246421e-08          -2.703744e-10          -1.741474e-08          -3.771182e-10     
   9.959152       0.211306         -7.954293e-09          -2.387599e-10          -1.111462e-08          -3.335491e-10     
   9.959152       0.244276         -5.585318e-09          -2.213740e-10          -7.804971e-09          -3.093530e-10     
   9.959152       0.279283         -4.113372e-09          -2.093568e-10          -5.748237e-09          -2.925717e-10     
   9.959152       0.316234         -3.114386e-09          -1.992579e-10          -4.352263e-09          -2.784619e-10     
   9.959152       0.355027         -2.405317e-09          -1.898471e-10          -3.361388e-09          -2.653122e-10     
   9.959152       0.395559         -1.886554e-09          -1.805976e-10          -2.636441e-09          -2.523871e-10     
   9.959152       0.437721         -1.497874e-09          -1.712563e-10          -2.093274e-09          -2.393334e-10     
   9.959152       0.481399         -1.200835e-09          -1.617060e-10          -1.678170e-09          -2.259874e-10     
   9.959152       0.526474         -9.699480e-10          -1.519055e-10          -1.355509e-09          -2.122914e-10     
   9.959152       0.572826         -7.878101e-10          -1.418586e-10          -1.100973e-09          -1.982510e-10     
   9.959152       0.620330         -6.422591e-10          -1.315979e-10          -8.975666e-10          -1.839118e-10     
   9.959152       0.668857         -5.246289e-10          -1.211761e-10          -7.331787e-10          -1.693473e-10     
   9.959152       0.718277         -4.286465e-10          -1.106613e-10          -5.990431e-10          -1.546529e-10     
   9.959152       0.768456         -3.497107e-10          -1.001357e-10          -4.887298e-10          -1.399432e-10     
   9.959152       0.819260         -2.844077e-10          -8.969419e-11          -3.974681e-10          -1.253511e-10     
   9.959152       0.870551         -2.301768e-10          -7.944387e-11          -3.216796e-10          -1.110261e-10     
   9.959152       0.922191         -1.850745e-10          -6.950130e-11          -2.586482e-10          -9.713109e-11     
   9.959152       0.974040         -1.476032e-10          -5.998851e-11          -2.062813e-10          -8.383668e-11     
   9.959152       1.025960         -1.165856e-10          -5.102664e-11          -1.629333e-10          -7.131216e-11     
   9.959152       1.077809         -9.107148e-11          -4.272813e-11          -1.272765e-10          -5.971468e-11     
   9.959152       1.129449         -7.026961e-11          -3.518809e-11          -9.820513e-11          -4.917717e-11     
   9.959152       1.180740         -5.349961e-11          -2.847624e-11          -7.476838e-11          -3.979706e-11     
   9.959152       1.231544         -4.015983e-11          -2.263078e-11          -5.612548e-11          -3.162776e-11     
   9.959152       1.281723         -2.970855e-11          -1.765539e-11          -4.151933e-11          -2.467440e-11     
   9.959152       1.331143         -2.165492e-11          -1.351985e-11          -3.026398e-11          -1.889477e-11     
   9.959152       1.379670         -1.555666e-11          -1.016443e-11          -2.174135e-11          -1.420539e-11     
   9.959152       1.427174         -1.102135e-11          -7.507058e-12          -1.540301e-11          -1.049157e-11     
   9.959152       1.473526         -7.708432e-12          -5.452076e-12          -1.077302e-11          -7.619614e-12     
   9.959152       1.518601         -5.330255e-12          -3.899134e-12          -7.449376e-12          -5.449287e-12     
   9.959152       1.562279         -3.650874e-12          -2.750928e-12          -5.102340e-12          -3.844599e-12     
   9.959152       1.604441         -2.482545e-12          -1.918957e-12          -3.469527e-12          -2.681869e-12     
   9.959152       1.644973         -1.680290e-12          -1.326992e-12          -2.348324e-12          -1.854560e-12     
   9.959152       1.683766         -1.135331e-12          -9.124046e-13          -1.586707e-12          -1.275148e-12     
   9.959152       1.720717         -7.682044e-13          -6.258353e-13          -1.073623e-12          -8.746484e-13     
   9.959152       1.755724         -5.222576e-13          -4.297699e-13          -7.298946e-13          -6.006340e-13     
   9.959152       1.788694         -3.579522e-13          -2.965845e-13          -5.002661e-13          -4.144984e-13     
   9.959152       1.819538         -2.481929e-13          -2.064816e-13          -3.468694e-13          -2.885734e-13     
   9.959152       1.848172         -1.746854e-13          -1.455913e-13          -2.441370e-13          -2.034749e-13     
   9.959152       1.874520         -1.252192e-13          -1.043743e-13          -1.750042e-13          -1.458712e-13     
   9.959152       1.898510         -9.171161e-14          -7.636406e-14          -1.281748e-13          -1.067249e-13     
   9.959152       1.920078         -6.884010e-14          -5.722368e-14          -9.620999e-14          -7.997475e-14     
   9.959152       1.939166         -5.310875e-14          -4.406584e-14          -7.422415e-14          -6.158567e-14     
   9.959152       1.955722         -4.222286e-14          -3.497741e-14          -5.901022e-14          -4.888389e-14     
   9.959152       1.969702         -3.467583e-14          -2.869491e-14          -4.846261e-14          -4.010361e-14     
   9.959152       1.981067         -2.947942e-14          -2.438718e-14          -4.120018e-14          -3.408321e-14     
   9.959152       1.989788         -2.598936e-14          -2.151228e-14          -3.632252e-14          -3.006532e-14     
   9.959152       1.995841         -2.379390e-14          -1.972502e-14          -3.325418e-14          -2.756747e-14     
   9.959152       1.999210         -2.264395e-14          -1.881840e-14          -3.164702e-14          -2.630039e-14     
   9.959152       2.003160         -2.138760e-14          -1.760251e-14          -2.989116e-14          -2.460109e-14     
   9.959152       2.016638         -1.753912e-14          -1.415132e-14          -2.451257e-14          -1.977777e-14     
   9.959152       2.040848         -1.216378e-14          -9.575404e-15          -1.700006e-14          -1.338254e-14     
   9.959152       2.075731         -7.031094e-15          -5.374462e-15          -9.826651e-15          -7.511353e-15     
   9.959152       2.121193         -3.304395e-15          -2.446354e-15          -4.618233e-15          -3.419048e-15     
   9.959152       2.177111         -1.207189e-15          -8.707473e-16          -1.687178e-15          -1.216977e-15     
   9.959152       2.243335         -3.103099e-16          -2.256063e-16          -4.336938e-16          -3.153177e-16     
   9.959152       2.319686         -3.836980e-17          -3.420272e-17          -5.362662e-17          -4.780507e-17     
   9.959152       2.405959         7.687769e-18           1.133215e-18           1.074455e-17           1.583223e-18      
   9.959152       2.501920         5.061445e-18           2.157578e-18           7.074032e-18           3.015460e-18      
   9.959152       2.607312         1.172125e-18           5.818122e-19           1.638210e-18           8.131800e-19      
   9.959152       2.721850         1.325629e-19           8.554436e-20           1.852769e-19           1.195662e-19      
   9.959152       2.845225         3.466815e-21           8.216669e-21           4.845459e-21           1.148465e-20      
   9.959152       2.977105         -8.438030e-22          5.936939e-22           -1.179363e-21          8.297831e-22      
   9.959152       3.117134         -9.032981e-23          2.515146e-23           -1.262531e-22          3.514833e-23      
   9.959152       3.264935         -2.612936e-24          -7.242145e-25          -3.652108e-24          -1.012534e-24     
   9.959152       3.420109         4.209178e-26           -1.289178e-25          5.883410e-26           -1.801877e-25     
   9.959152       3.582238         2.990333e-27           -4.054902e-27          4.179785e-27           -5.667223e-27     
   9.959152       3.750884         4.230652e-29           -1.976864e-29          5.913405e-29           -2.762671e-29     
   9.959152       3.925594         3.429065e-31           4.768452e-31           4.792390e-31           6.664677e-31      
   9.959152       4.105897         1.509448e-33           2.869199e-33           2.109245e-33           4.010073e-33      
   9.959152       4.291305         -1.074877e-35          -6.833102e-36          -1.502354e-35          -9.549853e-36     
   9.959152       4.481320         -4.857016e-38          -2.451640e-38          -6.788149e-38          -3.426394e-38     
   9.959152       4.675429         2.578039e-41           4.413000e-41           3.604051e-41           6.167131e-41      
   9.959152       4.873108         7.673068e-44           3.534626e-44           1.072837e-43           4.937523e-44      
   9.959152       5.073826         1.940775e-47           -6.962255e-47          2.723596e-47           -9.736400e-47     
   9.959152       5.277040         2.008358e-50           -2.128447e-50          2.823377e-50           -2.983414e-50     
   9.959152       5.482203         -2.148231e-53          2.152871e-53           -2.987375e-53          3.000850e-53      
   9.959152       5.688763         -4.608161e-56          2.470639e-56           -6.431735e-56          3.448296e-56      
   9.959152       5.896161         -2.788888e-59          1.505698e-59           -3.894528e-59          2.102613e-59      
   9.959152       6.103839         -9.243675e-63          5.094334e-63           -1.291100e-62          7.115499e-63      
   9.959152       6.311237         -1.907387e-66          1.052391e-66           -2.664431e-66          1.470089e-66      
   9.959152       6.517797         -2.596318e-70          1.439008e-70           -3.627052e-70          2.010293e-70      
   9.959152       6.722960         -2.451509e-74          1.368060e-74           -3.424907e-74          1.911264e-74      
   9.959152       6.926174         -2.366643e-78          -3.196045e-79          -1.882958e-78          2.110768e-78      
   9.959152       7.126892         -9.765925e-75          -1.534641e-74          5.342014e-75           1.066982e-74      
   9.959152       7.324571         -7.005596e-71          -1.783864e-70          7.504697e-71           9.042925e-71      
   9.959152       7.518680         -4.797578e-67          9.721103e-67           -5.293780e-67          5.100243e-68      
   9.959152       7.708695         7.488228e-62           8.275028e-62           -2.821884e-62          -6.982511e-62     
   9.959152       7.894103         1.871453e-57           4.333369e-57           -1.598524e-57          -2.518456e-57     
   9.959152       8.074406         7.536942e-53           1.077195e-52           -4.571771e-53          -7.393994e-53     
   9.959152       8.249116         1.415292e-48           2.613442e-48           -9.018810e-49          -1.801599e-48     
   9.959152       8.417762         2.635446e-44           4.348953e-44           -2.173527e-44          -2.805498e-44     
   9.959152       8.579891         3.454770e-40           5.548700e-40           -1.932774e-40          -4.699927e-40     
   9.959152       8.735065         3.330195e-36           5.032200e-36           -3.414602e-36          -3.716722e-36     
   9.959152       8.882866         1.381187e-32           3.816685e-32           -1.244200e-32          -3.555994e-32     
   9.959152       9.022895         1.661474e-28           9.804726e-29           -1.191873e-28          -1.183025e-28     
   9.959152       9.154775         -1.024997e-25          7.847120e-25           -9.080071e-26          -4.476858e-25     
   9.959152       9.278150         1.922618e-21           2.335010e-22           -7.821222e-22          -8.002695e-23     
   9.959152       9.392688         4.397895e-19           2.188678e-18           3.510294e-19           -3.286622e-19     
   9.959152       9.498080         -3.869686e-16          1.855065e-15           4.883377e-17           -5.519725e-16     
   9.959152       9.594041         1.069509e-12           8.889301e-14           -2.587972e-13          1.837575e-13      
   9.959152       9.680314         -8.586056e-10          1.927753e-09           1.513685e-09           2.134553e-10      
   9.959152       9.756665         -8.665106e-07          1.668827e-06           1.413790e-06           3.188392e-07      
   9.959152       9.822889         -5.803477e-05          1.090565e-04           9.798882e-05           2.247558e-05      
   9.959152       9.878807         -5.691372e-04          1.054790e-03           9.924520e-04           2.281292e-04      
   9.959152       9.924269         -1.530935e-03          2.806026e-03           2.734909e-03           6.274079e-04      
   9.959152       9.959152         -1.916142e-03          3.482938e-03           3.482938e-03           7.972173e-04      
   9.959152       9.983362         -1.698559e-03          3.071114e-03           3.123509e-03           7.141145e-04      
   9.959152       9.996840         -1.438403e-03          2.594593e-03           2.662075e-03           6.086116e-04      
   9.983362       0.000790         -1.283722e-06          -3.516016e-13          -1.767740e-06          -4.876436e-13     
   9.983362       0.004159         -1.280403e-06          -9.514341e-12          -1.763170e-06          -1.355034e-11     
   9.983362       0.010212         -1.263295e-06          -5.643190e-11          -1.739606e-06          -8.109837e-11     
   9.983362       0.018933         -1.214835e-06          -1.879255e-10          -1.672862e-06          -2.691578e-10     
   9.983362       0.030298         -1.115314e-06          -4.459174e-10          -1.535793e-06          -6.378814e-10     
   9.983362       0.044278         -9.529333e-07          -8.273283e-10          -1.312150e-06          -1.181292e-09     
   9.983362       0.060834         -7.367005e-07          -1.241656e-09          -1.014348e-06          -1.768896e-09     
   9.983362       0.079922         -5.020604e-07          -1.706103e-09          -6.912113e-07          -2.245319e-09     
   9.983362       0.101490         -2.975388e-07          -1.703900e-09          -4.095780e-07          -2.263722e-09     
   9.983362       0.125480         -1.565056e-07          -1.458831e-09          -2.153998e-07          -1.961823e-09     
   9.983362       0.151828         -7.939051e-08          -1.162895e-09          -1.092506e-07          -1.582927e-09     
   9.983362       0.180462         -4.399612e-08          -9.543861e-10          -6.054396e-08          -1.311103e-09     
   9.983362       0.211306         -2.807688e-08          -8.427907e-10          -3.864083e-08          -1.159638e-09     
   9.983362       0.244276         -1.971497e-08          -7.814291e-10          -2.713468e-08          -1.075529e-09     
   9.983362       0.279283         -1.451951e-08          -7.390256e-10          -1.998455e-08          -1.017209e-09     
   9.983362       0.316234         -1.099355e-08          -7.034021e-10          -1.513168e-08          -9.681886e-10     
   9.983362       0.355027         -8.490964e-09          -6.702162e-10          -1.168719e-08          -9.225177e-10     
   9.983362       0.395559         -6.660103e-09          -6.376077e-10          -9.167210e-09          -8.776388e-10     
   9.983362       0.437721         -5.288386e-09          -6.046822e-10          -7.279171e-09          -8.323222e-10     
   9.983362       0.481399         -4.240101e-09          -5.710237e-10          -5.836294e-09          -7.859956e-10     
   9.983362       0.526474         -3.425268e-09          -5.364832e-10          -4.714738e-09          -7.384542e-10     
   9.983362       0.572826         -2.782460e-09          -5.010714e-10          -3.829954e-09          -6.897127e-10     
   9.983362       0.620330         -2.268744e-09          -4.649003e-10          -3.122855e-09          -6.399258e-10     
   9.983362       0.668857         -1.853535e-09          -4.281528e-10          -2.551341e-09          -5.893450e-10     
   9.983362       0.718277         -1.514695e-09          -3.910674e-10          -2.084943e-09          -5.382987e-10     
   9.983362       0.768456         -1.235990e-09          -3.539322e-10          -1.701317e-09          -4.871836e-10     
   9.983362       0.819260         -1.005377e-09          -3.170820e-10          -1.383886e-09          -4.364604e-10     
   9.983362       0.870551         -8.138252e-10          -2.808944e-10          -1.120220e-09          -3.866492e-10     
   9.983362       0.922191         -6.544818e-10          -2.457819e-10          -9.008882e-10          -3.383176e-10     
   9.983362       0.974040         -5.220680e-10          -2.121767e-10          -7.186231e-10          -2.920604e-10     
   9.983362       1.025960         -4.124341e-10          -1.805082e-10          -5.677138e-10          -2.484691e-10     
   9.983362       1.077809         -3.222317e-10          -1.511756e-10          -4.435513e-10          -2.080932e-10     
   9.983362       1.129449         -2.486723e-10          -1.245171e-10          -3.422975e-10          -1.713979e-10     
   9.983362       1.180740         -1.893574e-10          -1.007811e-10          -2.606508e-10          -1.387254e-10     
   9.983362       1.231544         -1.421651e-10          -8.010450e-11          -1.956909e-10          -1.102641e-10     
   9.983362       1.281723         -1.051842e-10          -6.250193e-11          -1.447866e-10          -8.603419e-11     
   9.983362       1.331143         -7.668165e-11          -4.786799e-11          -1.055529e-10          -6.589056e-11     
   9.983362       1.379670         -5.509553e-11          -3.599253e-11          -7.583949e-11          -4.954396e-11     
   9.983362       1.427174         -3.903901e-11          -2.658608e-11          -5.373762e-11          -3.659595e-11     
   9.983362       1.473526         -2.730826e-11          -1.931085e-11          -3.759016e-11          -2.658156e-11     
   9.983362       1.518601         -1.888599e-11          -1.381220e-11          -2.599683e-11          -1.901263e-11     
   9.983362       1.562279         -1.293757e-11          -9.746072e-12          -1.780878e-11          -1.341558e-11     
   9.983362       1.604441         -8.798687e-12          -6.799434e-12          -1.211155e-11          -9.359509e-12     
   9.983362       1.644973         -5.956215e-12          -4.702561e-12          -8.198846e-12          -6.473143e-12     
   9.983362       1.683766         -4.025078e-12          -3.233810e-12          -5.540607e-12          -4.451391e-12     
   9.983362       1.720717         -2.723924e-12          -2.218453e-12          -3.749546e-12          -3.053740e-12     
   9.983362       1.755724         -1.852120e-12          -1.523672e-12          -2.549491e-12          -2.097365e-12     
   9.983362       1.788694         -1.269624e-12          -1.051651e-12          -1.747673e-12          -1.447621e-12     
   9.983362       1.819538         -8.804485e-13          -7.322753e-13          -1.211963e-12          -1.007995e-12     
   9.983362       1.848172         -6.197744e-13          -5.164154e-13          -8.531389e-13          -7.108596e-13     
   9.983362       1.874520         -4.443322e-13          -3.702784e-13          -6.116380e-13          -5.096990e-13     
   9.983362       1.898510         -3.254749e-13          -2.709531e-13          -4.480277e-13          -3.729756e-13     
   9.983362       1.920078         -2.443356e-13          -2.030715e-13          -3.363370e-13          -2.795348e-13     
   9.983362       1.939166         -1.885205e-13          -1.564010e-13          -2.595057e-13          -2.152917e-13     
   9.983362       1.955722         -1.498932e-13          -1.241608e-13          -2.063339e-13          -1.709120e-13     
   9.983362       1.969702         -1.231110e-13          -1.018718e-13          -1.694673e-13          -1.402306e-13     
   9.983362       1.981067         -1.046691e-13          -8.658740e-14          -1.440814e-13          -1.191912e-13     
   9.983362       1.989788         -9.228218e-14          -7.638612e-14          -1.270303e-13          -1.051488e-13     
   9.983362       1.995841         -8.448973e-14          -7.004381e-14          -1.163037e-13          -9.641839e-14     
   9.983362       1.999210         -8.040804e-14          -6.682641e-14          -1.106851e-13          -9.198953e-14     
   9.983362       2.003160         -7.594853e-14          -6.251147e-14          -1.045465e-13          -8.604987e-14     
   9.983362       2.016638         -6.228743e-14          -5.026285e-14          -8.574144e-14          -6.918920e-14     
   9.983362       2.040848         -4.320421e-14          -3.401950e-14          -5.947262e-14          -4.682961e-14     
   9.983362       2.075731         -2.497906e-14          -1.910277e-14          -3.438492e-14          -2.629609e-14     
   9.983362       2.121193         -1.174284e-14          -8.700901e-15          -1.616466e-14          -1.197739e-14     
   9.983362       2.177111         -4.291609e-15          -3.099936e-15          -5.907654e-15          -4.267325e-15     
   9.983362       2.243335         -1.103700e-15          -8.043575e-16          -1.519316e-15          -1.107286e-15     
   9.983362       2.319686         -1.365891e-16          -1.223072e-16          -1.880258e-16          -1.683753e-16     
   9.983362       2.405959         2.733991e-17           3.933959e-18           3.763497e-17           5.413601e-18      
   9.983362       2.501920         1.802098e-17           7.689789e-18           2.480727e-17           1.058571e-17      
   9.983362       2.607312         4.176544e-18           2.080384e-18           5.749378e-18           2.863952e-18      
   9.983362       2.721850         4.727696e-19           3.066044e-19           6.508146e-19           4.220977e-19      
   9.983362       2.845225         1.238538e-20           2.944384e-20           1.705006e-20           4.053486e-20      
   9.983362       2.977105         -3.013160e-21          2.112952e-21           -4.147957e-21          2.908641e-21      
   9.983362       3.117134         -3.229591e-22          8.807823e-23           -4.445955e-22          1.212237e-22      
   9.983362       3.264935         -9.351570e-24          -2.671546e-24          -1.287380e-23          -3.679032e-24     
   9.983362       3.420109         1.511633e-25           -4.603767e-25          2.081044e-25           -6.337631e-25     
   9.983362       3.582238         1.074764e-26           -1.440792e-26          1.479628e-26           -1.983306e-26     
   9.983362       3.750884         1.518538e-28           -6.974152e-29          2.090545e-28           -9.599382e-29     
   9.983362       3.925594         1.214262e-30           1.697988e-30           1.671422e-30           2.337399e-30      
   9.983362       4.105897         5.265625e-33           1.020490e-32           7.246938e-33           1.404753e-32      
   9.983362       4.291305         -3.835217e-35          -2.418530e-35          -5.279549e-35          -3.329066e-35     
   9.983362       4.481320         -1.723170e-37          -8.698977e-38          -2.371972e-37          -1.197425e-37     
   9.983362       4.675429         9.351016e-41           1.552896e-40           1.287435e-40           2.137423e-40      
   9.983362       4.873108         2.824878e-43           1.199793e-43           3.889779e-43           1.650851e-43      
   9.983362       5.073826         9.380131e-47           -2.601222e-46          1.294314e-46           -3.582258e-46     
   9.983362       5.277040         1.073060e-49           -9.461909e-50          1.481555e-49           -1.304819e-49     
   9.983362       5.482203         -4.384985e-53          5.910914e-53           -5.996139e-53          8.115199e-53      
   9.983362       5.688763         -1.450909e-55          7.770966e-56           -1.994947e-55          1.068469e-55      
   9.983362       5.896161         -9.215962e-59          4.973606e-59           -1.267765e-58          6.841757e-59      
   9.983362       6.103839         -3.113938e-62          1.717054e-62           -4.284371e-62          2.362454e-62      
   9.983362       6.311237         -6.493089e-66          3.582989e-66           -8.934507e-66          4.930207e-66      
   9.983362       6.517797         -8.894125e-70          4.929880e-70           -1.223903e-69          6.783916e-70      
   9.983362       6.722960         -8.432587e-74          4.706141e-74           -1.160434e-73          6.476267e-74      
   9.983362       6.926174         -5.910644e-78          3.048376e-78           -7.903633e-78          4.606583e-78      
   9.983362       7.126892         -1.577250e-75          -2.454253e-75          8.190469e-76           1.753554e-75      
   9.983362       7.324571         -1.067279e-71          -2.690781e-71          1.219411e-71           1.312076e-71      
   9.983362       7.518680         -1.280409e-68          2.125077e-67           -1.165156e-67          -3.485734e-68     
   9.983362       7.708695         1.265199e-62           1.683429e-62           -5.709014e-63          -1.284212e-62     
   9.983362       7.894103         3.849329e-58           7.564903e-58           -2.795366e-58          -4.673275e-58     
