#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       4.481320         2.296514e-03           -5.510446e-04          -1.290955e-02          -9.584730e-04     
   6.103839       4.675429         4.551150e-04           1.219541e-03           -1.131975e-02          -1.462098e-03     
   6.103839       4.873108         -1.407200e-03          3.382196e-03           -8.901289e-03          -1.607706e-03     
   6.103839       5.073826         -3.205216e-03          5.849282e-03           -5.649787e-03          -1.338068e-03     
   6.103839       5.277040         -4.844458e-03          8.443022e-03           -1.681859e-03          -6.567507e-04     
   6.103839       5.482203         -6.224381e-03          1.086564e-02           2.711213e-03           3.381963e-04      
   6.103839       5.688763         -7.238266e-03          1.267452e-02           7.009596e-03           1.424976e-03      
   6.103839       5.896161         -7.773513e-03          1.331148e-02           1.046603e-02           2.266708e-03      
   6.103839       6.103839         -7.739089e-03          1.231366e-02           1.231366e-02           2.530191e-03      
   6.103839       6.311237         -7.142185e-03          9.724710e-03           1.224394e-02           2.122251e-03      
   6.103839       6.517797         -6.123308e-03          6.218681e-03           1.066139e-02           1.287798e-03      
   6.103839       6.722960         -4.873095e-03          2.638775e-03           8.308601e-03           3.973773e-04      
   6.103839       6.926174         -3.550034e-03          -4.373920e-04          5.811314e-03           -2.843778e-04     
   6.103839       7.126892         -2.265452e-03          -2.761230e-03          3.546590e-03           -6.516822e-04     
   6.103839       7.324571         -1.093530e-03          -4.308563e-03          1.689767e-03           -7.128398e-04     
   6.103839       7.518680         -7.992422e-05          -5.173771e-03          2.867526e-04           -5.348402e-04     
   6.103839       7.708695         7.527573e-04           -5.499029e-03          -6.903444e-04          -2.034794e-04     
   6.103839       7.894103         1.400303e-03           -5.433006e-03          -1.305814e-03          2.001357e-04      
   6.103839       8.074406         1.872237e-03           -5.109169e-03          -1.636544e-03          6.109845e-04      
   6.103839       8.249116         2.187257e-03           -4.636375e-03          -1.757773e-03          9.836909e-04      
   6.103839       8.417762         2.369155e-03           -4.096851e-03          -1.735472e-03          1.291491e-03      
   6.103839       8.579891         2.443493e-03           -3.548271e-03          -1.623154e-03          1.522922e-03      
   6.103839       8.735065         2.435167e-03           -3.027789e-03          -1.461503e-03          1.677745e-03      
   6.103839       8.882866         2.366803e-03           -2.556646e-03          -1.279592e-03          1.763030e-03      
   6.103839       9.022895         2.257882e-03           -2.144549e-03          -1.096856e-03          1.789865e-03      
   6.103839       9.154775         2.124412e-03           -1.793405e-03          -9.252340e-04          1.770868e-03      
   6.103839       9.278150         1.979009e-03           -1.500283e-03          -7.711862e-04          1.718480e-03      
   6.103839       9.392688         1.831204e-03           -1.259593e-03          -6.373886e-04          1.643943e-03      
   6.103839       9.498080         1.687889e-03           -1.064606e-03          -5.240797e-04          1.556782e-03      
   6.103839       9.594041         1.553804e-03           -9.084422e-04          -4.300569e-04          1.464664e-03      
   6.103839       9.680314         1.432004e-03           -7.846499e-04          -3.533819e-04          1.373485e-03      
   6.103839       9.756665         1.324292e-03           -6.875184e-04          -2.918500e-04          1.287588e-03      
   6.103839       9.822889         1.231577e-03           -6.121957e-04          -2.432859e-04          1.210040e-03      
   6.103839       9.878807         1.154171e-03           -5.547012e-04          -2.057115e-04          1.142904e-03      
   6.103839       9.924269         1.092025e-03           -5.118691e-04          -1.774369e-04          1.087506e-03      
   6.103839       9.959152         1.044905e-03           -4.812781e-04          -1.570985e-04          1.044644e-03      
   6.103839       9.983362         1.012521e-03           -4.611656e-04          -1.436627e-04          1.014768e-03      
   6.103839       9.996840         9.946133e-04           -4.503551e-04          -1.364206e-04          9.981031e-04      
   6.311237       0.000790         -1.508829e-06          -1.147729e-13          -1.194844e-07          -1.700686e-13     
   6.311237       0.004159         -1.508814e-06          -9.126268e-12          -1.194754e-07          -1.602771e-11     
   6.311237       0.010212         -1.508734e-06          -5.464483e-11          -1.194284e-07          -9.597297e-11     
   6.311237       0.018933         -1.508501e-06          -1.878585e-10          -1.192909e-07          -3.299262e-10     
   6.311237       0.030298         -1.507988e-06          -4.813399e-10          -1.189874e-07          -8.453045e-10     
   6.311237       0.044278         -1.507028e-06          -1.028950e-09          -1.184197e-07          -1.806796e-09     
   6.311237       0.060834         -1.505417e-06          -1.945313e-09          -1.174647e-07          -3.415284e-09     
   6.311237       0.079922         -1.502910e-06          -3.365686e-09          -1.159725e-07          -5.907353e-09     
   6.311237       0.101490         -1.499214e-06          -5.446426e-09          -1.137594e-07          -9.555693e-09     
   6.311237       0.125480         -1.493978e-06          -8.366286e-09          -1.105991e-07          -1.467083e-08     
   6.311237       0.151828         -1.486782e-06          -1.232879e-08          -1.062074e-07          -2.160465e-08     
   6.311237       0.180462         -1.477113e-06          -1.756593e-08          -1.002217e-07          -3.075621e-08     
   6.311237       0.211306         -1.464338e-06          -2.434328e-08          -9.217414e-08          -4.258032e-08     
   6.311237       0.244276         -1.447670e-06          -3.296676e-08          -8.145757e-08          -5.759957e-08     
   6.311237       0.279283         -1.426118e-06          -4.379105e-08          -6.728400e-08          -7.642037e-08     
   6.311237       0.316234         -1.398437e-06          -5.722952e-08          -4.863488e-08          -9.975387e-08     
   6.311237       0.355027         -1.363059e-06          -7.376554e-08          -2.420289e-08          -1.284426e-07     
   6.311237       0.395559         -1.318016e-06          -9.396442e-08          7.674578e-09           -1.634938e-07     
   6.311237       0.437721         -1.260852e-06          -1.184851e-07          4.908900e-08           -2.061208e-07     
   6.311237       0.481399         -1.188524e-06          -1.480898e-07          1.026385e-07           -2.577924e-07     
   6.311237       0.526474         -1.097298e-06          -1.836487e-07          1.715045e-07           -3.202925e-07     
   6.311237       0.572826         -9.826491e-07          -2.261357e-07          2.595185e-07           -3.957881e-07     
   6.311237       0.620330         -8.391805e-07          -2.766089e-07          3.712056e-07           -4.869058e-07     
   6.311237       0.668857         -6.605720e-07          -3.361684e-07          5.117866e-07           -5.968120e-07     
   6.311237       0.718277         -4.395982e-07          -4.058792e-07          6.871129e-07           -7.292920e-07     
   6.311237       0.768456         -1.682458e-07          -4.866488e-07          9.035054e-07           -8.888157e-07     
   6.311237       0.819260         1.620248e-07           -5.790441e-07          1.167466e-06           -1.080576e-06     
   6.311237       0.870551         5.598265e-07           -6.830387e-07          1.485231e-06           -1.310476e-06     
   6.311237       0.922191         1.033163e-06           -7.976844e-07          1.862157e-06           -1.585049e-06     
   6.311237       0.974040         1.588494e-06           -9.207191e-07          2.301946e-06           -1.911268e-06     
   6.311237       1.025960         2.229575e-06           -1.048141e-06          2.805762e-06           -2.296246e-06     
   6.311237       1.077809         2.956138e-06           -1.173812e-06          3.371340e-06           -2.746800e-06     
   6.311237       1.129449         3.762568e-06           -1.289184e-06          3.992240e-06           -3.268914e-06     
   6.311237       1.180740         4.636791e-06           -1.383272e-06          4.657423e-06           -3.867131e-06     
   6.311237       1.231544         5.559644e-06           -1.442989e-06          5.351342e-06           -4.543980e-06     
   6.311237       1.281723         6.504972e-06           -1.453940e-06          6.054663e-06           -5.299522e-06     
   6.311237       1.331143         7.440674e-06           -1.401692e-06          6.745647e-06           -6.131129e-06     
   6.311237       1.379670         8.330704e-06           -1.273390e-06          7.402060e-06           -7.033569e-06     
   6.311237       1.427174         9.137908e-06           -1.059497e-06          8.003360e-06           -7.999380e-06     
   6.311237       1.473526         9.827311e-06           -7.553154e-07          8.532787e-06           -9.019470e-06     
   6.311237       1.518601         3.444011e-03           -1.584444e-04          -3.812514e-03          3.329575e-03      
   6.311237       1.562279         3.679289e-03           -1.818227e-04          -3.766359e-03          3.479640e-03      
   6.311237       1.604441         3.906251e-03           -2.063982e-04          -3.725850e-03          3.624042e-03      
   6.311237       1.644973         4.123936e-03           -2.319614e-04          -3.690966e-03          3.762144e-03      
   6.311237       1.683766         4.331500e-03           -2.582736e-04          -3.661579e-03          3.893395e-03      
   6.311237       1.720717         4.528215e-03           -2.850702e-04          -3.637465e-03          4.017332e-03      
   6.311237       1.755724         4.713462e-03           -3.120663e-04          -3.618309e-03          4.133577e-03      
   6.311237       1.788694         4.886733e-03           -3.389603e-04          -3.603718e-03          4.241836e-03      
   6.311237       1.819538         5.047621e-03           -3.654394e-04          -3.593233e-03          4.341898e-03      
   6.311237       1.848172         5.195808e-03           -3.911873e-04          -3.586347e-03          4.433620e-03      
   6.311237       1.874520         5.331063e-03           -4.158875e-04          -3.582516e-03          4.516928e-03      
   6.311237       1.898510         5.453222e-03           -4.392304e-04          -3.581180e-03          4.591800e-03      
   6.311237       1.920078         5.562183e-03           -4.609192e-04          -3.581776e-03          4.658260e-03      
   6.311237       1.939166         5.657891e-03           -4.806747e-04          -3.583755e-03          4.716364e-03      
   6.311237       1.955722         5.740328e-03           -4.982400e-04          -3.586596e-03          4.766194e-03      
   6.311237       1.969702         5.809504e-03           -5.133848e-04          -3.589821e-03          4.807843e-03      
   6.311237       1.981067         5.865444e-03           -5.259099e-04          -3.593007e-03          4.841407e-03      
   6.311237       1.989788         5.908178e-03           -5.356503e-04          -3.595799e-03          4.866975e-03      
   6.311237       1.995841         5.937740e-03           -5.424771e-04          -3.597916e-03          4.884625e-03      
   6.311237       1.999210         5.954163e-03           -5.463013e-04          -3.599158e-03          4.894416e-03      
   6.311237       2.003160         5.973379e-03           -5.508050e-04          -3.600672e-03          4.905860e-03      
   6.311237       2.016638         6.038695e-03           -5.663509e-04          -3.606314e-03          4.944653e-03      
   6.311237       2.040848         6.154956e-03           -5.949593e-04          -3.618320e-03          5.013286e-03      
   6.311237       2.075731         6.319958e-03           -6.377332e-04          -3.639927e-03          5.109692e-03      
   6.311237       2.121193         6.530274e-03           -6.962516e-04          -3.675917e-03          5.230646e-03      
   6.311237       2.177111         6.781070e-03           -7.725513e-04          -3.732718e-03          5.371564e-03      
   6.311237       2.243335         7.065865e-03           -8.690734e-04          -3.818463e-03          5.526240e-03      
   6.311237       2.319686         7.376281e-03           -9.885522e-04          -3.942991e-03          5.686573e-03      
   6.311237       2.405959         7.701793e-03           -1.133824e-03          -4.117730e-03          5.842308e-03      
   6.311237       2.501920         8.029524e-03           -1.307528e-03          -4.355346e-03          5.980838e-03      
   6.311237       2.607312         8.344103e-03           -1.511634e-03          -4.669176e-03          6.087149e-03      
   6.311237       2.721850         8.627617e-03           -1.746791e-03          -5.072215e-03          6.143962e-03      
   6.311237       2.845225         8.859691e-03           -2.011451e-03          -5.575694e-03          6.132175e-03      
   6.311237       2.977105         9.017750e-03           -2.300744e-03          -6.187093e-03          6.031722e-03      
   6.311237       3.117134         9.077485e-03           -2.605120e-03          -6.907583e-03          5.822923e-03      
   6.311237       3.264935         9.013612e-03           -2.908845e-03          -7.728957e-03          5.488435e-03      
   6.311237       3.420109         8.800959e-03           -3.188475e-03          -8.630139e-03          5.015801e-03      
   6.311237       3.582238         8.415959e-03           -3.411560e-03          -9.573605e-03          4.400557e-03      
   6.311237       3.750884         7.838578e-03           -3.535923e-03          -1.050218e-02          3.649698e-03      
   6.311237       3.925594         7.054665e-03           -3.509972e-03          -1.133686e-02          2.785120e-03      
   6.311237       4.105897         6.058630e-03           -3.274567e-03          -1.197661e-02          1.846463e-03      
   6.311237       4.291305         4.856254e-03           -2.767034e-03          -1.230104e-02          8.925383e-04      
   6.311237       4.481320         3.467257e-03           -1.927793e-03          -1.217721e-02          3.663573e-07      
   6.311237       4.675429         1.927216e-03           -7.100136e-04          -1.147144e-02          -7.393059e-04     
   6.311237       4.873108         2.882232e-04           9.074952e-04           -1.006713e-02          -1.231084e-03     
   6.311237       5.073826         -1.382088e-03          2.904096e-03           -7.889257e-03          -1.389572e-03     
   6.311237       5.277040         -3.003398e-03          5.197666e-03           -4.936306e-03          -1.160182e-03     
   6.311237       5.482203         -4.486723e-03          7.621116e-03           -1.320381e-03          -5.460689e-04     
   6.311237       5.688763         -5.737846e-03          9.895518e-03           2.684476e-03           3.608974e-04      
   6.311237       5.896161         -6.657556e-03          1.160855e-02           6.595152e-03           1.354106e-03      
   6.311237       6.103839         -7.142185e-03          1.224394e-02           9.724710e-03           2.122251e-03      
   6.311237       6.311237         -7.109076e-03          1.137751e-02           1.137751e-02           2.360667e-03      
   6.311237       6.517797         -6.566061e-03          9.051353e-03           1.128407e-02           1.986718e-03      
   6.311237       6.722960         -5.641586e-03          5.878921e-03           9.821422e-03           1.224380e-03      
   6.311237       6.926174         -4.508319e-03          2.623712e-03           7.665646e-03           4.089978e-04      
   6.311237       7.126892         -3.309065e-03          -1.911742e-04          5.382110e-03           -2.207169e-04     
   6.311237       7.324571         -2.143579e-03          -2.338531e-03          3.309813e-03           -5.689298e-04     
   6.311237       7.518680         -1.077878e-03          -3.792677e-03          1.605610e-03           -6.419157e-04     
   6.311237       7.708695         -1.523222e-04          -4.634478e-03          3.102295e-04           -4.983149e-04     
   6.311237       7.894103         6.132071e-04           -4.988075e-03          -6.013447e-04          -2.135992e-04     
   6.311237       8.074406         1.214997e-03           -4.984075e-03          -1.186314e-03          1.407079e-04      
   6.311237       8.249116         1.661308e-03           -4.740276e-03          -1.512917e-03          5.070353e-04      
   6.311237       8.417762         1.968354e-03           -4.353306e-03          -1.647891e-03          8.448674e-04      
   6.311237       8.579891         2.156754e-03           -3.896754e-03          -1.649836e-03          1.129845e-03      
   6.311237       8.735065         2.248670e-03           -3.422890e-03          -1.566472e-03          1.350912e-03      
   6.311237       8.882866         2.265721e-03           -2.966094e-03          -1.434328e-03          1.506822e-03      
   6.311237       9.022895         2.227620e-03           -2.546775e-03          -1.279800e-03          1.602789e-03      
   6.311237       9.154775         2.151426e-03           -2.175119e-03          -1.120843e-03          1.647671e-03      
   6.311237       9.278150         2.051263e-03           -1.854294e-03          -9.688165e-04          1.651838e-03      
   6.311237       9.392688         1.938379e-03           -1.583000e-03          -8.302098e-04          1.625705e-03      
   6.311237       9.498080         1.821403e-03           -1.357375e-03          -7.081055e-04          1.578826e-03      
   6.311237       9.594041         1.706708e-03           -1.172332e-03          -6.033429e-04          1.519430e-03      
   6.311237       9.680314         1.598820e-03           -1.022453e-03          -5.153951e-04          1.454260e-03      
   6.311237       9.756665         1.500807e-03           -9.025377e-04          -4.429906e-04          1.388621e-03      
   6.311237       9.822889         1.414640e-03           -8.079081e-04          -3.845419e-04          1.326532e-03      
   6.311237       9.878807         1.341494e-03           -7.345566e-04          -3.384210e-04          1.270933e-03      
   6.311237       9.924269         1.282001e-03           -6.791908e-04          -3.031279e-04          1.223905e-03      
   6.311237       9.959152         1.236449e-03           -6.392247e-04          -2.773906e-04          1.186860e-03      
   6.311237       9.983362         1.204922e-03           -6.127363e-04          -2.602112e-04          1.160718e-03      
   6.311237       9.996840         1.187412e-03           -5.984251e-04          -2.508890e-04          1.146025e-03      
   6.517797       0.000790         -1.986862e-07          -2.528098e-14          -4.274627e-07          -1.446466e-13     
   6.517797       0.004159         -1.986852e-07          -2.999192e-12          -4.274526e-07          -1.311022e-11     
   6.517797       0.010212         -1.986801e-07          -1.793255e-11          -4.274002e-07          -7.850725e-11     
   6.517797       0.018933         -1.986652e-07          -6.164747e-11          -4.272469e-07          -2.698854e-10     
   6.517797       0.030298         -1.986321e-07          -1.579546e-10          -4.269087e-07          -6.914778e-10     
   6.517797       0.044278         -1.985701e-07          -3.376505e-10          -4.262764e-07          -1.478015e-09     
   6.517797       0.060834         -1.984654e-07          -6.383390e-10          -4.252142e-07          -2.793858e-09     
   6.517797       0.079922         -1.983006e-07          -1.104385e-09          -4.235574e-07          -4.832618e-09     
   6.517797       0.101490         -1.980533e-07          -1.787070e-09          -4.211075e-07          -7.817518e-09     
   6.517797       0.125480         -1.976938e-07          -2.745035e-09          -4.176227e-07          -1.200286e-08     
   6.517797       0.151828         -1.971815e-07          -4.045114e-09          -4.128049e-07          -1.767694e-08     
   6.517797       0.180462         -1.964598e-07          -5.763659e-09          -4.062803e-07          -2.516685e-08     
   6.517797       0.211306         -1.954492e-07          -7.988456e-09          -3.975746e-07          -3.484548e-08     
   6.517797       0.244276         -1.940393e-07          -1.082137e-08          -3.860811e-07          -4.714124e-08     
   6.517797       0.279283         -1.920775e-07          -1.438183e-08          -3.710215e-07          -6.255082e-08     
   6.517797       0.316234         -1.893570e-07          -1.881134e-08          -3.513996e-07          -8.165571e-08     
   6.517797       0.355027         -1.856006e-07          -2.427919e-08          -3.259456e-07          -1.051428e-07     
   6.517797       0.395559         -1.804419e-07          -3.098950e-08          -2.930532e-07          -1.338296e-07     
   6.517797       0.437721         -1.734026e-07          -3.918992e-08          -2.507087e-07          -1.686948e-07     
   6.517797       0.481399         -1.638662e-07          -4.918185e-08          -1.964161e-07          -2.109143e-07     
   6.517797       0.526474         -1.510481e-07          -6.133251e-08          -1.271218e-07          -2.619017e-07     
   6.517797       0.572826         -1.339626e-07          -7.608832e-08          -3.914723e-08          -3.233533e-07     
   6.517797       0.620330         -1.113886e-07          -9.398913e-08          7.185711e-08           -3.972955e-07     
   6.517797       0.668857         -8.183808e-08          -1.156819e-07          2.109205e-07           -4.861285e-07     
   6.517797       0.718277         -4.352961e-08          -1.419319e-07          3.836981e-07           -5.926624e-07     
   6.517797       0.768456         5.622954e-09           -1.736271e-07          5.963269e-07           -7.201337e-07     
   6.517797       0.819260         6.799959e-08           -2.117720e-07          8.551585e-07           -8.721906e-07     
   6.517797       0.870551         1.462284e-07           -2.574626e-07          1.166340e-06           -1.052831e-06     
   6.517797       0.922191         2.430925e-07           -3.118356e-07          1.535224e-06           -1.266277e-06     
   6.517797       0.974040         3.613774e-07           -3.759814e-07          1.965616e-06           -1.516770e-06     
   6.517797       1.025960         5.036511e-07           -4.508153e-07          2.458896e-06           -1.808287e-06     
   6.517797       1.077809         6.719756e-07           -5.369024e-07          3.013111e-06           -2.144184e-06     
   6.517797       1.129449         8.675630e-07           -6.342423e-07          3.622172e-06           -2.526804e-06     
   6.517797       1.180740         1.090402e-06           -7.420317e-07          4.275351e-06           -2.957110e-06     
   6.517797       1.231544         1.338898e-06           -8.584378e-07          4.957241e-06           -3.434419e-06     
   6.517797       1.281723         1.609586e-06           -9.804291e-07          5.648353e-06           -3.956333e-06     
   6.517797       1.331143         1.896973e-06           -1.103719e-06          6.326385e-06           -4.518912e-06     
   6.517797       1.379670         2.193573e-06           -1.222868e-06          6.968076e-06           -5.117106e-06     
   6.517797       1.427174         2.490167e-06           -1.331577e-06          7.551422e-06           -5.745367e-06     
   6.517797       1.473526         2.776292e-06           -1.423156e-06          8.057892e-06           -6.398305e-06     
   6.517797       1.518601         1.462385e-03           5.300474e-05           -3.022504e-03          2.611101e-03      
   6.517797       1.562279         1.663634e-03           4.320358e-05           -2.970679e-03          2.738447e-03      
   6.517797       1.604441         1.859074e-03           3.215296e-05           -2.923298e-03          2.862098e-03      
   6.517797       1.644973         2.047793e-03           1.997334e-05           -2.880459e-03          2.981437e-03      
   6.517797       1.683766         2.228958e-03           6.813293e-06           -2.842180e-03          3.095897e-03      
   6.517797       1.720717         2.401809e-03           -7.150893e-06          -2.808396e-03          3.204970e-03      
   6.517797       1.755724         2.565670e-03           -2.172216e-05          -2.778973e-03          3.308208e-03      
   6.517797       1.788694         2.719941e-03           -3.668331e-05          -2.753708e-03          3.405219e-03      
   6.517797       1.819538         2.864097e-03           -5.180263e-05          -2.732340e-03          3.495677e-03      
   6.517797       1.848172         2.997690e-03           -6.683979e-05          -2.714562e-03          3.579307e-03      
   6.517797       1.874520         3.120339e-03           -8.154979e-05          -2.700031e-03          3.655892e-03      
   6.517797       1.898510         3.231725e-03           -9.568819e-05          -2.688383e-03          3.725262e-03      
   6.517797       1.920078         3.331588e-03           -1.090167e-04          -2.679240e-03          3.787291e-03      
   6.517797       1.939166         3.419718e-03           -1.213088e-04          -2.672229e-03          3.841892e-03      
   6.517797       1.955722         3.495948e-03           -1.323534e-04          -2.666990e-03          3.889004e-03      
   6.517797       1.969702         3.560152e-03           -1.419595e-04          -2.663186e-03          3.928594e-03      
   6.517797       1.981067         3.612231e-03           -1.499602e-04          -2.660520e-03          3.960645e-03      
   6.517797       1.989788         3.652117e-03           -1.562161e-04          -2.658737e-03          3.985152e-03      
   6.517797       1.995841         3.679759e-03           -1.606181e-04          -2.657635e-03          4.002115e-03      
   6.517797       1.999210         3.695134e-03           -1.630902e-04          -2.657070e-03          4.011543e-03      
   6.517797       2.003160         3.713141e-03           -1.660072e-04          -2.656452e-03          4.022577e-03      
   6.517797       2.016638         3.774481e-03           -1.761218e-04          -2.654705e-03          4.060106e-03      
   6.517797       2.040848         3.884207e-03           -1.949153e-04          -2.652996e-03          4.127001e-03      
   6.517797       2.075731         4.041176e-03           -2.234257e-04          -2.653848e-03          4.222119e-03      
   6.517797       2.121193         4.243533e-03           -2.631666e-04          -2.661036e-03          4.343602e-03      
   6.517797       2.177111         4.488532e-03           -3.161455e-04          -2.679713e-03          4.488681e-03      
   6.517797       2.243335         4.772319e-03           -3.848574e-04          -2.716541e-03          4.653425e-03      
   6.517797       2.319686         5.089665e-03           -4.722521e-04          -2.779783e-03          4.832442e-03      
   6.517797       2.405959         5.433691e-03           -5.816449e-04          -2.879345e-03          5.018565e-03      
   6.517797       2.501920         5.795584e-03           -7.165441e-04          -3.026668e-03          5.202545e-03      
   6.517797       2.607312         6.164326e-03           -8.803522e-04          -3.234473e-03          5.372788e-03      
   6.517797       2.721850         6.526474e-03           -1.075925e-03          -3.516144e-03          5.515232e-03      
   6.517797       2.845225         6.865996e-03           -1.304911e-03          -3.884858e-03          5.613385e-03      
   6.517797       2.977105         7.164228e-03           -1.566858e-03          -4.352169e-03          5.648698e-03      
   6.517797       3.117134         7.399988e-03           -1.858074e-03          -4.926118e-03          5.601321e-03      
   6.517797       3.264935         7.549922e-03           -2.170242e-03          -5.608740e-03          5.451400e-03      
   6.517797       3.420109         7.589167e-03           -2.488883e-03          -6.393083e-03          5.180971e-03      
   6.517797       3.582238         7.492388e-03           -2.791802e-03          -7.259811e-03          4.776510e-03      
   6.517797       3.750884         7.235293e-03           -3.047767e-03          -8.173743e-03          4.232068e-03      
   6.517797       3.925594         6.796631e-03           -3.215798e-03          -9.080769e-03          3.552773e-03      
   6.517797       4.105897         6.160648e-03           -3.245490e-03          -9.905840e-03          2.758310e-03      
   6.517797       4.291305         5.319896e-03           -3.078932e-03          -1.055287e-02          1.885762e-03      
   6.517797       4.481320         4.278104e-03           -2.654708e-03          -1.090760e-02          9.910110e-04      
   6.517797       4.675429         3.052780e-03           -1.914476e-03          -1.084430e-02          1.476894e-04      
   6.517797       4.873108         1.677025e-03           -8.123942e-04          -1.023737e-02          -5.573367e-04     
   6.517797       5.073826         2.000541e-04           6.724902e-04           -8.978491e-03          -1.032944e-03     
   6.517797       5.277040         -1.314017e-03          2.520920e-03           -6.999724e-03          -1.197968e-03     
   6.517797       5.482203         -2.789174e-03          4.655197e-03           -4.303139e-03          -1.001032e-03     
   6.517797       5.688763         -4.141693e-03          6.917830e-03           -9.973516e-04          -4.456663e-04     
   6.517797       5.896161         -5.283628e-03          9.047592e-03           2.659394e-03           3.814381e-04      
   6.517797       6.103839         -6.123308e-03          1.066139e-02           6.218681e-03           1.287798e-03      
   6.517797       6.311237         -6.566061e-03          1.128407e-02           9.051353e-03           1.986718e-03      
   6.517797       6.517797         -6.537753e-03          1.053027e-02           1.053027e-02           2.201348e-03      
   6.517797       6.722960         -6.047229e-03          8.441543e-03           1.042251e-02           1.859232e-03      
   6.517797       6.926174         -5.211650e-03          5.573545e-03           9.077253e-03           1.163978e-03      
   6.517797       7.126892         -4.186970e-03          2.614476e-03           7.106813e-03           4.175260e-04      
   6.517797       7.324571         -3.101658e-03          3.696406e-05           5.020521e-03           -1.652940e-04     
   6.517797       7.518680         -2.045063e-03          -1.950994e-03          3.123120e-03           -4.973297e-04     
   6.517797       7.708695         -1.075965e-03          -3.321869e-03          1.555552e-03           -5.825105e-04     
   6.517797       7.894103         -2.301197e-04          -4.143898e-03          3.547455e-04           -4.715343e-04     
   6.517797       8.074406         4.748772e-04           -4.524684e-03          -5.010016e-04          -2.303304e-04     
   6.517797       8.249116         1.035613e-03           -4.578434e-03          -1.061998e-03          7.828877e-05      
   6.517797       8.417762         1.459105e-03           -4.408812e-03          -1.388389e-03          4.034417e-04      
   6.517797       8.579891         1.759270e-03           -4.101446e-03          -1.539112e-03          7.089289e-04      
   6.517797       8.735065         1.953856e-03           -3.722167e-03          -1.566095e-03          9.725009e-04      
   6.517797       8.882866         2.061980e-03           -3.318382e-03          -1.511855e-03          1.183441e-03      
   6.517797       9.022895         2.102347e-03           -2.921942e-03          -1.409209e-03          1.339599e-03      
   6.517797       9.154775         2.092087e-03           -2.552460e-03          -1.282174e-03          1.444543e-03      
   6.517797       9.278150         2.046113e-03           -2.220493e-03          -1.147394e-03          1.505159e-03      
   6.517797       9.392688         1.976875e-03           -1.930284e-03          -1.015717e-03          1.529834e-03      
   6.517797       9.498080         1.894401e-03           -1.681961e-03          -8.936630e-04          1.527179e-03      
   6.517797       9.594041         1.806496e-03           -1.473188e-03          -7.846852e-04          1.505239e-03      
   6.517797       9.680314         1.719051e-03           -1.300359e-03          -6.901748e-04          1.471056e-03      
   6.517797       9.756665         1.636365e-03           -1.159398e-03          -6.102262e-04          1.430507e-03      
   6.517797       9.822889         1.561479e-03           -1.046273e-03          -5.441931e-04          1.388309e-03      
   6.517797       9.878807         1.496464e-03           -9.573042e-04          -4.910760e-04          1.348110e-03      
   6.517797       9.924269         1.442680e-03           -8.893307e-04          -4.497812e-04          1.312645e-03      
   6.517797       9.959152         1.400977e-03           -8.397817e-04          -4.192854e-04          1.283889e-03      
   6.517797       9.983362         1.371860e-03           -8.067042e-04          -3.987401e-04          1.263200e-03      
   6.517797       9.996840         1.355600e-03           -7.887497e-04          -3.875250e-04          1.251438e-03      
   6.722960       0.000790         5.840339e-07           3.016583e-14           -4.655453e-07          -1.099201e-13     
   6.722960       0.004159         5.840264e-07           9.126085e-13           -4.655367e-07          -9.784923e-12     
   6.722960       0.010212         5.839870e-07           5.503239e-12           -4.654918e-07          -5.859498e-11     
   6.722960       0.018933         5.838719e-07           1.892080e-11           -4.653607e-07          -2.014331e-10     
   6.722960       0.030298         5.836183e-07           4.848151e-11           -4.650717e-07          -5.160965e-10     
   6.722960       0.044278         5.831445e-07           1.036446e-10           -4.645314e-07          -1.103148e-09     
   6.722960       0.060834         5.823508e-07           1.959678e-10           -4.636242e-07          -2.085276e-09     
   6.722960       0.079922         5.811179e-07           3.390963e-10           -4.622104e-07          -3.607014e-09     
   6.722960       0.101490         5.793066e-07           5.488041e-10           -4.601222e-07          -5.835033e-09     
   6.722960       0.125480         5.767554e-07           8.430929e-10           -4.571565e-07          -8.959250e-09     
   6.722960       0.151828         5.732771e-07           1.242348e-09           -4.530644e-07          -1.319504e-08     
   6.722960       0.180462         5.686544e-07           1.769525e-09           -4.475359e-07          -1.878681e-08     
   6.722960       0.211306         5.626335e-07           2.450319e-09           -4.401794e-07          -2.601328e-08     
   6.722960       0.244276         5.549156e-07           3.313199e-09           -4.304966e-07          -3.519462e-08     
   6.722960       0.279283         5.451459e-07           4.389145e-09           -4.178510e-07          -4.670193e-08     
   6.722960       0.316234         5.329010e-07           5.710795e-09           -4.014300e-07          -6.096924e-08     
   6.722960       0.355027         5.176728e-07           7.310589e-09           -3.802006e-07          -7.850844e-08     
   6.722960       0.395559         4.988519e-07           9.217289e-09           -3.528578e-07          -9.992733e-08     
   6.722960       0.437721         4.757089e-07           1.145000e-08           -3.177676e-07          -1.259511e-07     
   6.722960       0.481399         4.473764e-07           1.400852e-08           -2.729048e-07          -1.574468e-07     
   6.722960       0.526474         4.128336e-07           1.685827e-08           -2.157910e-07          -1.954513e-07     
   6.722960       0.572826         3.708972e-07           1.990796e-08           -1.434382e-07          -2.411995e-07     
   6.722960       0.620330         3.202235e-07           2.297710e-08           -5.230829e-08          -2.961538e-07     
