#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       8.735065         1.893927e-08           -1.739968e-08          -7.506642e-09          -5.868998e-09     
   6.722960       8.882866         3.744028e-09           -1.314908e-09          -7.212482e-10          -1.631958e-09     
   6.722960       9.022895         7.790652e-10           1.240331e-11           -4.280344e-12          -4.352210e-10     
   6.722960       9.154775         1.761512e-10           3.276197e-11           2.471557e-11           -1.087950e-10     
   6.722960       9.278150         4.289782e-11           9.566417e-12           1.122454e-11           -2.615512e-11     
   6.722960       9.392688         1.104528e-11           2.179070e-12           4.516715e-12           -6.234074e-12     
   6.722960       9.498080         2.943365e-12           4.310901e-13           2.034782e-12           -1.516594e-12     
   6.722960       9.594041         7.684651e-13           4.621844e-14           1.130413e-12           -3.925734e-13     
   6.722960       9.680314         1.543933e-13           -4.164836e-14          7.790716e-13           -1.186573e-13     
   6.722960       9.756665         -2.563493e-14          -6.458672e-14          6.248811e-13           -4.919576e-14     
   6.722960       9.822889         -7.793011e-14          -7.123493e-14          5.435683e-13           -2.991926e-14     
   6.722960       9.878807         -9.079869e-14          -7.242801e-14          4.911632e-13           -2.317489e-14     
   6.722960       9.924269         -9.144461e-14          -7.136051e-14          4.526566e-13           -1.971665e-14     
   6.722960       9.959152         -8.883127e-14          -6.950619e-14          4.236423e-13           -1.738072e-14     
   6.722960       9.983362         -8.608189e-14          -6.775824e-14          4.033264e-13           -1.575741e-14     
   6.722960       9.996840         -8.432880e-14          -6.663223e-14          3.918969e-13           -1.483328e-14     
   6.926174       0.000790         1.437871e-10           -2.308005e-18          1.804268e-11           7.442075e-19      
   6.926174       0.004159         1.437884e-10           -5.480116e-16          1.804185e-11           3.062149e-16      
   6.926174       0.010212         1.437953e-10           -4.029572e-15          1.803748e-11           1.928969e-15      
   6.926174       0.018933         1.438153e-10           -1.380492e-14          1.802474e-11           6.492785e-15      
   6.926174       0.030298         1.438595e-10           -3.535151e-14          1.799677e-11           1.656695e-14      
   6.926174       0.044278         1.439416e-10           -7.552076e-14          1.794475e-11           3.536150e-14      
   6.926174       0.060834         1.440786e-10           -1.426559e-13          1.785810e-11           6.672498e-14      
   6.926174       0.079922         1.442899e-10           -2.461944e-13          1.772460e-11           1.150272e-13      
   6.926174       0.101490         1.445975e-10           -3.969401e-13          1.753058e-11           1.851517e-13      
   6.926174       0.125480         1.450255e-10           -6.066592e-13          1.726115e-11           2.823142e-13      
   6.926174       0.151828         1.456001e-10           -8.879575e-13          1.690042e-11           4.119349e-13      
   6.926174       0.180462         1.463491e-10           -1.254075e-12          1.643175e-11           5.794212e-13      
   6.926174       0.211306         1.473018e-10           -1.718699e-12          1.583800e-11           7.899902e-13      
   6.926174       0.244276         1.484889e-10           -2.295737e-12          1.510184e-11           1.048420e-12      
   6.926174       0.279283         1.499419e-10           -2.999102e-12          1.420610e-11           1.358809e-12      
   6.926174       0.316234         1.516934e-10           -3.842467e-12          1.313400e-11           1.724295e-12      
   6.926174       0.355027         1.537765e-10           -4.839055e-12          1.186955e-11           2.146801e-12      
   6.926174       0.395559         1.562249e-10           -6.001413e-12          1.039789e-11           2.626772e-12      
   6.926174       0.437721         1.590725e-10           -7.341197e-12          8.705512e-12           3.162937e-12      
   6.926174       0.481399         1.623537e-10           -8.868999e-12          6.780615e-12           3.752117e-12      
   6.926174       0.526474         1.661028e-10           -1.059417e-11          4.613380e-12           4.389080e-12      
   6.926174       0.572826         1.703545e-10           -1.252470e-11          2.196119e-12           5.066478e-12      
   6.926174       0.620330         1.751431e-10           -1.466711e-11          -4.765508e-13          5.774857e-12      
   6.926174       0.668857         1.805034e-10           -1.702641e-11          -3.407606e-12          6.502774e-12      
   6.926174       0.718277         1.864697e-10           -1.960610e-11          -6.597680e-12          7.237020e-12      
   6.926174       0.768456         1.930764e-10           -2.240817e-11          -1.004510e-11          7.962944e-12      
   6.926174       0.819260         2.003576e-10           -2.543322e-11          -1.374615e-11          8.664895e-12      
   6.926174       0.870551         2.083472e-10           -2.868056e-11          -1.769530e-11          9.326757e-12      
   6.926174       0.922191         2.170784e-10           -3.214835e-11          -2.188567e-11          9.932555e-12      
   6.926174       0.974040         2.265838e-10           -3.583379e-11          -2.630944e-11          1.046714e-11      
   6.926174       1.025960         2.368949e-10           -3.973331e-11          -3.095846e-11          1.091687e-11      
   6.926174       1.077809         2.480416e-10           -4.384269e-11          -3.582476e-11          1.127033e-11      
   6.926174       1.129449         2.600514e-10           -4.815724e-11          -4.090112e-11          1.151894e-11      
   6.926174       1.180740         2.729487e-10           -5.267186e-11          -4.618157e-11          1.165753e-11      
   6.926174       1.231544         2.867540e-10           -5.738107e-11          -5.166172e-11          1.168475e-11      
   6.926174       1.281723         3.014822e-10           -6.227889e-11          -5.733905e-11          1.160335e-11      
   6.926174       1.331143         3.171409e-10           -6.735872e-11          -6.321283e-11          1.142023e-11      
   6.926174       1.379670         3.337294e-10           -7.261301e-11          -6.928385e-11          1.114631e-11      
   6.926174       1.427174         3.512359e-10           -7.803284e-11          -7.555381e-11          1.079612e-11      
   6.926174       1.473526         3.696358e-10           -8.360745e-11          -8.202450e-11          1.038728e-11      
   6.926174       1.518601         3.888889e-10           -8.932363e-11          -8.869648e-11          9.939687e-12      
   6.926174       1.562279         4.089377e-10           -9.516507e-11          -9.556773e-11          9.474584e-12      
   6.926174       1.604441         4.297048e-10           -1.011117e-10          -1.026319e-10          9.013552e-12      
   6.926174       1.644973         4.510911e-10           -1.071392e-10          -1.098765e-10          8.577387e-12      
   6.926174       1.683766         4.729739e-10           -1.132183e-10          -1.172813e-10          8.185061e-12      
   6.926174       1.720717         4.952064e-10           -1.193142e-10          -1.248165e-10          7.852704e-12      
   6.926174       1.755724         5.176170e-10           -1.253870e-10          -1.324414e-10          7.592769e-12      
   6.926174       1.788694         5.400100e-10           -1.313913e-10          -1.401036e-10          7.413401e-12      
   6.926174       1.819538         5.621674e-10           -1.372762e-10          -1.477387e-10          7.318023e-12      
   6.926174       1.848172         5.838513e-10           -1.429868e-10          -1.552703e-10          7.305208e-12      
   6.926174       1.874520         6.048080e-10           -1.484641e-10          -1.626114e-10          7.368880e-12      
   6.926174       1.898510         6.247730e-10           -1.536469e-10          -1.696657e-10          7.498709e-12      
   6.926174       1.920078         6.434767e-10           -1.584727e-10          -1.763308e-10          7.680837e-12      
   6.926174       1.939166         6.606513e-10           -1.628798e-10          -1.825005e-10          7.898773e-12      
   6.926174       1.955722         6.760384e-10           -1.668086e-10          -1.880694e-10          8.134444e-12      
   6.926174       1.969702         6.893961e-10           -1.702033e-10          -1.929358e-10          8.369339e-12      
   6.926174       1.981067         7.005072e-10           -1.730141e-10          -1.970068e-10          8.585678e-12      
   6.926174       1.989788         7.091862e-10           -1.751986e-10          -2.002014e-10          8.767501e-12      
   6.926174       1.995841         7.152853e-10           -1.767228e-10          -2.024543e-10          8.901674e-12      
   6.926174       1.999210         7.187014e-10           -1.775635e-10          -2.037195e-10          8.978726e-12      
   6.926174       2.003160         7.227944e-10           -1.786658e-10          -2.052323e-10          9.076978e-12      
   6.926174       2.016638         7.369585e-10           -1.823666e-10          -2.104994e-10          9.435168e-12      
   6.926174       2.040848         7.633310e-10           -1.891325e-10          -2.204115e-10          1.018235e-11      
   6.926174       2.075731         8.036058e-10           -1.993382e-10          -2.357953e-10          1.151791e-11      
   6.926174       2.121193         8.604582e-10           -2.135706e-10          -2.580014e-10          1.377336e-11      
   6.926174       2.177111         9.378762e-10           -2.326915e-10          -2.891245e-10          1.746612e-11      
   6.926174       2.243335         1.041670e-09           -2.579264e-10          -3.323459e-10          2.337358e-11      
   6.926174       2.319686         1.180256e-09           -2.909845e-10          -3.924614e-10          3.262625e-11      
   6.926174       2.405959         1.365867e-09           -3.342105e-10          -4.766782e-10          4.680896e-11      
   6.926174       2.501920         1.616429e-09           -3.907602e-10          -5.958078e-10          6.803624e-11      
   6.926174       2.607312         1.958558e-09           -4.647685e-10          -7.660281e-10          9.891690e-11      
   6.926174       2.721850         2.432441e-09           -5.614330e-10          -1.011446e-09          1.422136e-10      
   6.926174       2.845225         3.100125e-09           -6.868553e-10          -1.367761e-09          1.997782e-10      
   6.926174       2.977105         4.060307e-09           -8.473637e-10          -1.887410e-09          2.699016e-10      
   6.926174       3.117134         5.476458e-09           -1.048009e-09          -2.646899e-09          3.414392e-10      
   6.926174       3.264935         7.634482e-09           -1.290642e-09          -3.758698e-09          3.820184e-10      
   6.926174       3.420109         1.107136e-08           -1.576403e-09          -5.398593e-09          3.175073e-10      
   6.926174       3.582238         1.688741e-08           -1.937569e-09          -7.899012e-09          6.404685e-12      
   6.926174       3.750884         2.756238e-08           -2.604841e-09          -1.213008e-08          -7.543922e-10     
   6.926174       3.925594         4.920417e-08           -4.720373e-09          -2.109277e-08          -2.044564e-09     
   6.926174       4.105897         9.788933e-08           -1.306581e-08          -4.638877e-08          -3.038748e-09     
   6.926174       4.291305         2.172790e-07           -4.559395e-08          -1.332999e-07          3.615002e-11      
   6.926174       4.481320         5.244423e-07           -1.631712e-07          -4.522552e-07          1.591467e-08      
   6.926174       4.675429         1.312162e-06           -5.465800e-07          -1.605899e-06          4.389100e-08      
   6.926174       4.873108         3.202574e-06           -1.624110e-06          -5.543959e-06          -3.787028e-08     
   6.926174       5.073826         7.057480e-06           -3.938328e-06          -1.782482e-05          -9.434350e-07     
   6.926174       5.277040         1.220118e-05           -5.911393e-06          -5.153476e-05          -5.310483e-06     
   6.926174       5.482203         8.633633e-06           7.070152e-06           -1.284861e-04          -1.978201e-05     
   6.926174       5.688763         -4.447689e-05          9.714031e-05           -2.581389e-04          -5.343016e-05     
   6.926174       5.896161         -2.558247e-04          4.445665e-04           -3.544512e-04          -9.848285e-05     
   6.926174       6.103839         -8.212954e-04          1.408318e-03           -8.345617e-05          -8.080337e-05     
   6.926174       6.311237         -1.934745e-03          3.387871e-03           1.176637e-03           1.731389e-04      
   6.926174       6.517797         -3.524903e-03          6.268545e-03           3.852924e-03           8.042514e-04      
   6.926174       6.722960         -5.003452e-03          8.790198e-03           7.182967e-03           1.593498e-03      
   6.926174       6.926174         -5.491723e-03          9.084895e-03           9.084895e-03           1.926332e-03      
   6.926174       7.126892         -4.618877e-03          6.707527e-03           8.133196e-03           1.483860e-03      
   6.926174       7.324571         -2.963201e-03          3.402892e-03           5.272879e-03           7.060268e-04      
   6.926174       7.518680         -1.443736e-03          1.068127e-03           2.514011e-03           1.662336e-04      
   6.926174       7.708695         -5.277341e-04          9.934947e-05           8.843571e-04           -2.211009e-05     
   6.926174       7.894103         -1.400652e-04          -9.213064e-05          2.257411e-04           -3.503434e-05     
   6.926174       8.074406         -2.434715e-05          -6.002713e-05          3.917200e-05           -1.516531e-05     
   6.926174       8.249116         -1.398597e-06          -2.105628e-05          3.375342e-06           -4.113491e-06     
   6.926174       8.417762         7.160732e-07           -5.246371e-06          -4.019469e-07          -8.168885e-07     
   6.926174       8.579891         3.189601e-07           -1.009261e-06          -2.233997e-07          -1.371430e-07     
   6.926174       8.735065         8.464432e-08           -1.556483e-07          -5.070429e-08          -2.504029e-08     
   6.926174       8.882866         1.871884e-08           -1.929979e-08          -8.047272e-09          -6.054873e-09     
   6.926174       9.022895         3.980517e-09           -1.758917e-09          -9.270971e-10          -1.720696e-09     
   6.926174       9.154775         8.893218e-10           -4.122373e-11          -4.243505e-11          -4.900348e-10     
   6.926174       9.278150         2.167285e-10           3.444396e-11           2.158446e-11           -1.347269e-10     
   6.926174       9.392688         5.756506e-11           1.300027e-11           1.248636e-11           -3.641183e-11     
   6.926174       9.498080         1.646250e-11           3.610043e-12           5.573750e-12           -9.957742e-12     
   6.926174       9.594041         5.017769e-12           9.030754e-13           2.634239e-12           -2.836876e-12     
   6.926174       9.680314         1.609200e-12           1.848987e-13           1.460990e-12           -8.682478e-13     
   6.926174       9.756665         5.255069e-13           -9.846890e-15          9.725701e-13           -2.960144e-13     
   6.926174       9.822889         1.580359e-13           -6.694926e-14          7.486006e-13           -1.169428e-13     
   6.926174       9.878807         2.570508e-14           -8.484914e-14          6.310210e-13           -5.505340e-14     
   6.926174       9.924269         -2.442944e-14          -8.994581e-14          5.603554e-13           -3.090656e-14     
   6.926174       9.959152         -4.409513e-14          -9.044750e-14          5.143893e-13           -2.025545e-14     
   6.926174       9.983362         -5.188268e-14          -8.953159e-14          4.849632e-13           -1.518305e-14     
   6.926174       9.996840         -5.475399e-14          -8.865186e-14          4.691710e-13           -1.291478e-14     
   7.126892       0.000790         7.851439e-11           -9.725495e-19          1.490582e-11           4.886538e-19      
   7.126892       0.004159         7.851480e-11           -2.781844e-16          1.490532e-11           2.218183e-16      
   7.126892       0.010212         7.851700e-11           -1.881589e-15          1.490266e-11           1.267550e-15      
   7.126892       0.018933         7.852342e-11           -6.468125e-15          1.489493e-11           4.363983e-15      
   7.126892       0.030298         7.853752e-11           -1.654953e-14          1.487794e-11           1.113715e-14      
   7.126892       0.044278         7.856376e-11           -3.534399e-14          1.484636e-11           2.376138e-14      
   7.126892       0.060834         7.860754e-11           -6.677925e-14          1.479375e-11           4.482464e-14      
   7.126892       0.079922         7.867504e-11           -1.152074e-13          1.471274e-11           7.724700e-14      
   7.126892       0.101490         7.877325e-11           -1.856510e-13          1.459509e-11           1.242879e-13      
   7.126892       0.125480         7.890979e-11           -2.835478e-13          1.443186e-11           1.894059e-13      
   7.126892       0.151828         7.909281e-11           -4.146575e-13          1.421358e-11           2.761622e-13      
   7.126892       0.180462         7.933093e-11           -5.849473e-13          1.393047e-11           3.880606e-13      
   7.126892       0.211306         7.963301e-11           -8.004862e-13          1.357255e-11           5.284153e-13      
   7.126892       0.244276         8.000815e-11           -1.067279e-12          1.313000e-11           7.001518e-13      
   7.126892       0.279283         8.046541e-11           -1.391129e-12          1.259332e-11           9.056219e-13      
   7.126892       0.316234         8.101379e-11           -1.777471e-12          1.195364e-11           1.146389e-12      
   7.126892       0.355027         8.166199e-11           -2.231208e-12          1.120299e-11           1.423015e-12      
   7.126892       0.395559         8.241833e-11           -2.756558e-12          1.033461e-11           1.734861e-12      
   7.126892       0.437721         8.329058e-11           -3.356882e-12          9.343173e-12           2.079876e-12      
   7.126892       0.481399         8.428584e-11           -4.034543e-12          8.225162e-12           2.454444e-12      
   7.126892       0.526474         8.541040e-11           -4.790775e-12          6.979018e-12           2.853245e-12      
   7.126892       0.572826         8.666966e-11           -5.625569e-12          5.605486e-12           3.269180e-12      
   7.126892       0.620330         8.806803e-11           -6.537596e-12          4.107695e-12           3.693350e-12      
   7.126892       0.668857         8.960889e-11           -7.524157e-12          2.491351e-12           4.115117e-12      
   7.126892       0.718277         9.129445e-11           -8.581172e-12          7.647994e-13           4.522238e-12      
   7.126892       0.768456         9.312591e-11           -9.703215e-12          -1.061003e-12          4.901077e-12      
   7.126892       0.819260         9.510332e-11           -1.088359e-11          -2.972560e-12          5.236916e-12      
   7.126892       0.870551         9.722565e-11           -1.211447e-11          -4.954044e-12          5.514328e-12      
   7.126892       0.922191         9.949095e-11           -1.338703e-11          -6.987567e-12          5.717635e-12      
   7.126892       0.974040         1.018964e-10           -1.469170e-11          -9.053589e-12          5.831412e-12      
   7.126892       1.025960         1.044382e-10           -1.601839e-11          -1.113135e-11          5.841032e-12      
   7.126892       1.077809         1.071123e-10           -1.735675e-11          -1.319952e-11          5.733221e-12      
   7.126892       1.129449         1.099138e-10           -1.869649e-11          -1.523668e-11          5.496611e-12      
   7.126892       1.180740         1.128375e-10           -2.002764e-11          -1.722206e-11          5.122243e-12      
   7.126892       1.231544         1.158779e-10           -2.134084e-11          -1.913621e-11          4.604012e-12      
   7.126892       1.281723         1.190293e-10           -2.262759e-11          -2.096157e-11          3.939023e-12      
   7.126892       1.331143         1.222858e-10           -2.388048e-11          -2.268306e-11          3.127830e-12      
   7.126892       1.379670         1.256411e-10           -2.509333e-11          -2.428858e-11          2.174547e-12      
   7.126892       1.427174         1.290883e-10           -2.626128e-11          -2.576930e-11          1.086829e-12      
   7.126892       1.473526         1.326202e-10           -2.738084e-11          -2.711990e-11          -1.242925e-13     
   7.126892       1.518601         1.362284e-10           -2.844983e-11          -2.833861e-11          -1.444710e-12     
   7.126892       1.562279         1.399031e-10           -2.946728e-11          -2.942704e-11          -2.857644e-12     
   7.126892       1.604441         1.436330e-10           -3.043322e-11          -3.038991e-11          -4.344171e-12     
   7.126892       1.644973         1.474045e-10           -3.134848e-11          -3.123459e-11          -5.883780e-12     
   7.126892       1.683766         1.512014e-10           -3.221442e-11          -3.197053e-11          -7.455027e-12     
   7.126892       1.720717         1.550044e-10           -3.303265e-11          -3.260866e-11          -9.036122e-12     
   7.126892       1.755724         1.587911e-10           -3.380474e-11          -3.316063e-11          -1.060556e-11     
   7.126892       1.788694         1.625357e-10           -3.453201e-11          -3.363820e-11          -1.214266e-11     
   7.126892       1.819538         1.662088e-10           -3.521527e-11          -3.405257e-11          -1.362802e-11     
   7.126892       1.848172         1.697777e-10           -3.585467e-11          -3.441388e-11          -1.504389e-11     
   7.126892       1.874520         1.732069e-10           -3.644964e-11          -3.473074e-11          -1.637444e-11     
   7.126892       1.898510         1.764588e-10           -3.699886e-11          -3.501004e-11          -1.760592e-11     
   7.126892       1.920078         1.794943e-10           -3.750030e-11          -3.525678e-11          -1.872665e-11     
   7.126892       1.939166         1.822739e-10           -3.795134e-11          -3.547414e-11          -1.972704e-11     
   7.126892       1.955722         1.847590e-10           -3.834894e-11          -3.566368e-11          -2.059939e-11     
   7.126892       1.969702         1.869130e-10           -3.868986e-11          -3.582561e-11          -2.133773e-11     
   7.126892       1.981067         1.887026e-10           -3.897090e-11          -3.595922e-11          -2.193760e-11     
   7.126892       1.989788         1.900992e-10           -3.918909e-11          -3.606324e-11          -2.239578e-11     
   7.126892       1.995841         1.910799e-10           -3.934196e-11          -3.613625e-11          -2.271010e-11     
   7.126892       1.999210         1.916287e-10           -3.942772e-11          -3.617711e-11          -2.287932e-11     
   7.126892       2.003160         1.922893e-10           -3.952729e-11          -3.622643e-11          -2.312324e-11     
   7.126892       2.016638         1.945710e-10           -3.987324e-11          -3.639848e-11          -2.390782e-11     
   7.126892       2.040848         1.988133e-10           -4.051410e-11          -3.672611e-11          -2.527727e-11     
   7.126892       2.075731         2.052881e-10           -4.148395e-11          -3.725281e-11          -2.722400e-11     
   7.126892       2.121193         2.144348e-10           -4.284426e-11          -3.807122e-11          -2.971943e-11     
   7.126892       2.177111         2.269273e-10           -4.470017e-11          -3.936507e-11          -3.269393e-11     
   7.126892       2.243335         2.437809e-10           -4.722490e-11          -4.147810e-11          -3.600775e-11     
   7.126892       2.319686         2.665177e-10           -5.069488e-11          -4.502373e-11          -3.941214e-11     
   7.126892       2.405959         2.974261e-10           -5.553729e-11          -5.105574e-11          -4.250138e-11     
   7.126892       2.501920         3.399668e-10           -6.239006e-11          -6.132935e-11          -4.466084e-11     
   7.126892       2.607312         3.994187e-10           -7.216893e-11          -7.869441e-11          -4.502587e-11     
   7.126892       2.721850         4.839234e-10           -8.612467e-11          -1.076797e-10          -4.248788e-11     
   7.126892       2.845225         6.062316e-10           -1.058488e-10          -1.553480e-10          -3.583288e-11     
   7.126892       2.977105         7.867370e-10           -1.331356e-10          -2.325183e-10          -2.421175e-11     
   7.126892       3.117134         1.059021e-09           -1.695097e-10          -3.554362e-10          -8.404734e-12     
   7.126892       3.264935         1.480617e-09           -2.150570e-10          -5.478845e-10          6.061429e-12      
   7.126892       3.420109         2.155422e-09           -2.660275e-10          -8.435929e-10          1.637901e-12      
   7.126892       3.582238         3.284391e-09           -3.112060e-10          -1.289613e-09          -6.721103e-11     
   7.126892       3.750884         5.291003e-09           -3.321354e-10          -1.959725e-09          -3.055587e-10     
   7.126892       3.925594         9.161513e-09           -3.400652e-10          -3.038665e-09          -9.275080e-10     
   7.126892       4.105897         1.744155e-08           -6.105954e-10          -5.305316e-09          -2.285374e-09     
   7.126892       4.291305         3.729713e-08           -2.809047e-09          -1.259228e-08          -4.684334e-09     
   7.126892       4.481320         8.996646e-08           -1.468070e-08          -4.317265e-08          -7.452830e-09     
   7.126892       4.675429         2.385379e-07           -6.723925e-08          -1.780653e-07          -7.074727e-09     
   7.126892       4.873108         6.595841e-07           -2.674378e-07          -7.467280e-07          -1.780748e-09     
   7.126892       5.073826         1.777934e-06           -9.109414e-07          -2.954676e-06          -5.306417e-08     
   7.126892       5.277040         4.295557e-06           -2.485841e-06          -1.064063e-05          -6.045156e-07     
   7.126892       5.482203         8.008766e-06           -4.195824e-06          -3.381452e-05          -3.534728e-06     
   7.126892       5.688763         5.554107e-06           4.708797e-06           -9.103075e-05          -1.413696e-05     
   7.126892       5.896161         -3.690212e-05          7.548729e-05           -1.935170e-04          -4.060299e-05     
   7.126892       6.103839         -2.163953e-04          3.684598e-04           -2.711875e-04          -7.787824e-05     
   7.126892       6.311237         -7.181779e-04          1.221738e-03           -2.443400e-05          -6.124313e-05     
   7.126892       6.517797         -1.737352e-03          3.034459e-03           1.130322e-03           1.697609e-04      
   7.126892       6.722960         -3.222241e-03          5.731696e-03           3.610743e-03           7.515544e-04      
   7.126892       6.926174         -4.618877e-03          8.133196e-03           6.707527e-03           1.483860e-03      
   7.126892       7.126892         -5.087997e-03          8.460865e-03           8.460865e-03           1.793414e-03      
   7.126892       7.324571         -4.279062e-03          6.283228e-03           7.550135e-03           1.385104e-03      
   7.126892       7.518680         -2.742584e-03          3.226522e-03           4.882534e-03           6.672250e-04      
   7.126892       7.708695         -1.338340e-03          1.052460e-03           2.329086e-03           1.665586e-04      
   7.126892       7.894103         -4.936541e-04          1.320763e-04           8.253437e-04           -1.277332e-05     
   7.126892       8.074406         -1.344157e-04          -6.740813e-05          2.151042e-04           -2.963133e-05     
   7.126892       8.249116         -2.503524e-05          -5.029282e-05          3.925401e-05           -1.357989e-05     
   7.126892       8.417762         -2.129806e-06          -1.866125e-05          4.018378e-06           -3.886934e-06     
   7.126892       8.579891         4.870309e-07           -4.913199e-06          -2.151195e-07          -8.258544e-07     
   7.126892       8.735065         2.794809e-07           -1.012070e-06          -1.999789e-07          -1.490676e-07     
   7.126892       8.882866         8.278896e-08           -1.707845e-07          -5.218938e-08          -2.819841e-08     
   7.126892       9.022895         2.009693e-08           -2.398326e-08          -9.500145e-09          -6.780460e-09     
   7.126892       9.154775         4.660774e-09           -2.681527e-09          -1.330927e-09          -1.972916e-09     
   7.126892       9.278150         1.129892e-09           -1.641910e-10          -1.176491e-10          -6.032671e-10     
   7.126892       9.392688         2.991590e-10           3.115271e-11           1.344931e-11           -1.838989e-10     
   7.126892       9.498080         8.721543e-11           1.845473e-11           1.402627e-11           -5.630587e-11     
   7.126892       9.594041         2.783776e-11           6.504459e-12           7.359400e-12           -1.774076e-11     
   7.126892       9.680314         9.688847e-12           2.058940e-12           3.756917e-12           -5.900841e-12     
   7.126892       9.756665         3.680623e-12           6.128081e-13           2.119870e-12           -2.120254e-12     
   7.126892       9.822889         1.531795e-12           1.434356e-13           1.371292e-12           -8.393075e-13     
   7.126892       9.878807         7.013936e-13           -1.572308e-14          1.006778e-12           -3.718108e-13     
   7.126892       9.924269         3.551163e-13           -7.235586e-14          8.142080e-13           -1.866192e-13     
   7.126892       9.959152         2.007105e-13           -9.287880e-14          7.054810e-13           -1.073774e-13     
   7.126892       9.983362         1.294067e-13           -1.000339e-13          6.435507e-13           -7.187337e-14     
   7.126892       9.996840         9.889963e-14           -1.022331e-13          6.127129e-13           -5.698156e-14     
   7.324571       0.000790         5.838349e-11           -6.124732e-19          8.331735e-12           3.773731e-19      
   7.324571       0.004159         5.838368e-11           -1.781186e-16          8.331355e-12           1.670300e-16      
   7.324571       0.010212         5.838466e-11           -1.170408e-15          8.329391e-12           9.524882e-16      
   7.324571       0.018933         5.838754e-11           -4.039125e-15          8.323676e-12           3.295873e-15      
   7.324571       0.030298         5.839387e-11           -1.033285e-14          8.311109e-12           8.423353e-15      
   7.324571       0.044278         5.840565e-11           -2.205865e-14          8.287755e-12           1.796518e-14      
   7.324571       0.060834         5.842530e-11           -4.166676e-14          8.248845e-12           3.388268e-14      
   7.324571       0.079922         5.845561e-11           -7.187965e-14          8.188922e-12           5.838938e-14      
   7.324571       0.101490         5.849967e-11           -1.158145e-13          8.101893e-12           9.395691e-14      
   7.324571       0.125480         5.856090e-11           -1.768518e-13          7.981164e-12           1.432083e-13      
   7.324571       0.151828         5.864285e-11           -2.585597e-13          7.819730e-12           2.088424e-13      
   7.324571       0.180462         5.874929e-11           -3.646180e-13          7.610362e-12           2.935333e-13      
   7.324571       0.211306         5.888401e-11           -4.987559e-13          7.345724e-12           3.998220e-13      
   7.324571       0.244276         5.905077e-11           -6.646255e-13          7.018585e-12           5.299687e-13      
   7.324571       0.279283         5.925326e-11           -8.657183e-13          6.621981e-12           6.858211e-13      
   7.324571       0.316234         5.949491e-11           -1.105244e-12          6.149452e-12           8.686518e-13      
   7.324571       0.355027         5.977885e-11           -1.386023e-12          5.595227e-12           1.079005e-12      
   7.324571       0.395559         6.010782e-11           -1.710378e-12          4.954457e-12           1.316546e-12      
   7.324571       0.437721         6.048401e-11           -2.080005e-12          4.223460e-12           1.579904e-12      
   7.324571       0.481399         6.090902e-11           -2.495883e-12          3.399877e-12           1.866556e-12      
   7.324571       0.526474         6.138374e-11           -2.958167e-12          2.482963e-12           2.172718e-12      
   7.324571       0.572826         6.190827e-11           -3.466113e-12          1.473685e-12           2.493285e-12      
   7.324571       0.620330         6.248186e-11           -4.018013e-12          3.749243e-13           2.821811e-12      
   7.324571       0.668857         6.310287e-11           -4.611151e-12          -8.084312e-13          3.150535e-12      
   7.324571       0.718277         6.376878e-11           -5.241790e-12          -2.069404e-12          3.470469e-12      
   7.324571       0.768456         6.447607e-11           -5.905190e-12          -3.398920e-12          3.771550e-12      
   7.324571       0.819260         6.522040e-11           -6.595654e-12          -4.785882e-12          4.042840e-12      
   7.324571       0.870551         6.599656e-11           -7.306610e-12          -6.217272e-12          4.272798e-12      
   7.324571       0.922191         6.679857e-11           -8.030730e-12          -7.678354e-12          4.449590e-12      
   7.324571       0.974040         6.761984e-11           -8.760076e-12          -9.152958e-12          4.561456e-12      
   7.324571       1.025960         6.845329e-11           -9.486284e-12          -1.062383e-11          4.597096e-12      
   7.324571       1.077809         6.929151e-11           -1.020077e-11          -1.207304e-11          4.546071e-12      
   7.324571       1.129449         7.012698e-11           -1.089495e-11          -1.348245e-11          4.399209e-12      
   7.324571       1.180740         7.095223e-11           -1.156048e-11          -1.483422e-11          4.148978e-12      
   7.324571       1.231544         7.176010e-11           -1.218950e-11          -1.611133e-11          3.789827e-12      
   7.324571       1.281723         7.254395e-11           -1.277486e-11          -1.729811e-11          3.318467e-12      
   7.324571       1.331143         7.329778e-11           -1.331034e-11          -1.838071e-11          2.734071e-12      
   7.324571       1.379670         7.401649e-11           -1.379082e-11          -1.934757e-11          2.038403e-12      
   7.324571       1.427174         7.469596e-11           -1.421246e-11          -2.018973e-11          1.235837e-12      
   7.324571       1.473526         7.533314e-11           -1.457276e-11          -2.090118e-11          3.332984e-13      
   7.324571       1.518601         7.592611e-11           -1.487066e-11          -2.147895e-11          -6.599032e-13     
   7.324571       1.562279         7.647404e-11           -1.510653e-11          -2.192322e-11          -1.732315e-12     
   7.324571       1.604441         7.697716e-11           -1.528211e-11          -2.223722e-11          -2.870655e-12     
   7.324571       1.644973         7.743660e-11           -1.540040e-11          -2.242707e-11          -4.060178e-12     
   7.324571       1.683766         7.785426e-11           -1.546559e-11          -2.250150e-11          -5.285089e-12     
   7.324571       1.720717         7.823262e-11           -1.548279e-11          -2.247151e-11          -6.528951e-12     
   7.324571       1.755724         7.857452e-11           -1.545791e-11          -2.234991e-11          -7.775107e-12     
