#       k             kp                  V           
   7.518680       2.243335         2.762144e-04      
   7.518680       2.319686         3.098205e-04      
   7.518680       2.405959         3.504534e-04      
   7.518680       2.501920         3.988429e-04      
   7.518680       2.607312         4.556161e-04      
   7.518680       2.721850         5.211761e-04      
   7.518680       2.845225         5.955376e-04      
   7.518680       2.977105         6.781181e-04      
   7.518680       3.117134         7.674854e-04      
   7.518680       3.264935         8.610631e-04      
   7.518680       3.420109         9.548175e-04      
   7.518680       3.582238         1.042947e-03      
   7.518680       3.750884         1.117619e-03      
   7.518680       3.925594         1.168805e-03      
   7.518680       4.105897         1.184294e-03      
   7.518680       4.291305         1.149940e-03      
   7.518680       4.481320         1.050244e-03      
   7.518680       4.675429         8.693081e-04      
   7.518680       4.873108         5.922051e-04      
   7.518680       5.073826         2.067374e-04      
   7.518680       5.277040         -2.945092e-04     
   7.518680       5.482203         -9.120089e-04     
   7.518680       5.688763         -1.637293e-03     
   7.518680       5.896161         -2.451467e-03     
   7.518680       6.103839         -3.324620e-03     
   7.518680       6.311237         -4.216410e-03     
   7.518680       6.517797         -5.077933e-03     
   7.518680       6.722960         -5.854432e-03     
   7.518680       6.926174         -6.487930e-03     
   7.518680       7.126892         -6.919090e-03     
   7.518680       7.324571         -7.091712e-03     
   7.518680       7.518680         -6.970203e-03     
   7.518680       7.708695         -6.568729e-03     
   7.518680       7.894103         -5.955685e-03     
   7.518680       8.074406         -5.219070e-03     
   7.518680       8.249116         -4.434170e-03     
   7.518680       8.417762         -3.655033e-03     
   7.518680       8.579891         -2.917572e-03     
   7.518680       8.735065         -2.243948e-03     
   7.518680       8.882866         -1.645970e-03     
   7.518680       9.022895         -1.127743e-03     
   7.518680       9.154775         -6.878795e-04     
   7.518680       9.278150         -3.213463e-04     
   7.518680       9.392688         -2.095356e-05     
   7.518680       9.498080         2.214966e-04      
   7.518680       9.594041         4.143840e-04      
   7.518680       9.680314         5.657111e-04      
   7.518680       9.756665         6.827588e-04      
   7.518680       9.822889         7.719030e-04      
   7.518680       9.878807         8.385413e-04      
   7.518680       9.924269         8.870898e-04      
   7.518680       9.959152         9.210207e-04      
   7.518680       9.983362         9.429170e-04      
   7.518680       9.996840         9.545304e-04      
   7.708695       0.000790         7.833852e-10      
   7.708695       0.004159         7.777968e-10      
   7.708695       0.010212         7.492766e-10      
   7.708695       0.018933         6.716920e-10      
   7.708695       0.030298         5.275941e-10      
   7.708695       0.044278         3.353497e-10      
   7.708695       0.060834         -4.007217e-09     
   7.708695       0.079922         -5.444199e-09     
   7.708695       0.101490         -1.712429e-09     
   7.708695       0.125480         -8.795381e-11     
   7.708695       0.151828         5.109984e-13      
   7.708695       0.180462         -2.196170e-11     
   7.708695       0.211306         -5.613384e-12     
   7.708695       0.244276         8.004640e-13      
   7.708695       0.279283         1.806199e-12      
   7.708695       0.316234         3.105975e-12      
   7.708695       0.355027         5.192802e-12      
   7.708695       0.395559         8.481311e-12      
   7.708695       0.437721         1.357390e-11      
   7.708695       0.481399         2.133778e-11      
   7.708695       0.526474         3.300345e-11      
   7.708695       0.572826         5.028866e-11      
   7.708695       0.620330         7.554777e-11      
   7.708695       0.668857         1.119420e-10      
   7.708695       0.718277         1.636202e-10      
   7.708695       0.768456         2.358952e-10      
   7.708695       0.819260         3.353957e-10      
   7.708695       0.870551         4.701778e-10      
   7.708695       0.922191         6.497855e-10      
   7.708695       0.974040         8.852639e-10      
   7.708695       1.025960         1.208101e-05      
   7.708695       1.077809         1.466772e-05      
   7.708695       1.129449         1.762783e-05      
   7.708695       1.180740         2.098049e-05      
   7.708695       1.231544         2.473947e-05      
   7.708695       1.281723         2.891260e-05      
   7.708695       1.331143         3.350140e-05      
   7.708695       1.379670         3.850024e-05      
   7.708695       1.427174         4.389559e-05      
   7.708695       1.473526         4.966546e-05      
   7.708695       1.518601         5.577971e-05      
   7.708695       1.562279         6.220019e-05      
   7.708695       1.604441         6.888077e-05      
   7.708695       1.644973         7.576809e-05      
   7.708695       1.683766         8.280219e-05      
   7.708695       1.720717         8.991725e-05      
   7.708695       1.755724         9.704261e-05      
   7.708695       1.788694         1.041042e-04      
   7.708695       1.819538         1.110257e-04      
   7.708695       1.848172         1.177300e-04      
   7.708695       1.874520         1.241399e-04      
   7.708695       1.898510         1.301804e-04      
   7.708695       1.920078         1.357793e-04      
   7.708695       1.939166         1.408688e-04      
   7.708695       1.955722         1.453865e-04      
   7.708695       1.969702         1.492765e-04      
   7.708695       1.981067         1.524902e-04      
   7.708695       1.989788         1.549873e-04      
   7.708695       1.995841         1.567365e-04      
   7.708695       1.999210         1.577160e-04      
   7.708695       2.003160         1.588692e-04      
   7.708695       2.016638         1.628473e-04      
   7.708695       2.040848         1.701586e-04      
   7.708695       2.075731         1.810704e-04      
   7.708695       2.121193         1.959687e-04      
   7.708695       2.177111         2.153587e-04      
   7.708695       2.243335         2.398612e-04      
   7.708695       2.319686         2.702009e-04      
   7.708695       2.405959         3.071842e-04      
   7.708695       2.501920         3.516591e-04      
   7.708695       2.607312         4.044529e-04      
   7.708695       2.721850         4.662793e-04      
   7.708695       2.845225         5.376091e-04      
   7.708695       2.977105         6.184972e-04      
   7.708695       3.117134         7.083647e-04      
   7.708695       3.264935         8.057377e-04      
   7.708695       3.420109         9.079464e-04      
   7.708695       3.582238         1.010813e-03      
   7.708695       3.750884         1.108351e-03      
   7.708695       3.925594         1.192520e-03      
   7.708695       4.105897         1.253103e-03      
   7.708695       4.291305         1.277762e-03      
   7.708695       4.481320         1.252361e-03      
   7.708695       4.675429         1.161607e-03      
   7.708695       4.873108         9.900750e-04      
   7.708695       5.073826         7.236148e-04      
   7.708695       5.277040         3.511071e-04      
   7.708695       5.482203         -1.335539e-04     
   7.708695       5.688763         -7.294545e-04     
   7.708695       5.896161         -1.426898e-03     
   7.708695       6.103839         -2.206235e-03     
   7.708695       6.311237         -3.037617e-03     
   7.708695       6.517797         -3.881897e-03     
   7.708695       6.722960         -4.692704e-03     
   7.708695       6.926174         -5.419188e-03     
   7.708695       7.126892         -6.008566e-03     
   7.708695       7.324571         -6.407950e-03     
   7.708695       7.518680         -6.568729e-03     
   7.708695       7.708695         -6.462205e-03     
   7.708695       7.894103         -6.103910e-03     
   7.708695       8.074406         -5.555775e-03     
   7.708695       8.249116         -4.896052e-03     
   7.708695       8.417762         -4.191711e-03     
   7.708695       8.579891         -3.490933e-03     
   7.708695       8.735065         -2.825730e-03     
   7.708695       8.882866         -2.215866e-03     
   7.708695       9.022895         -1.671952e-03     
   7.708695       9.154775         -1.197852e-03     
   7.708695       9.278150         -7.926447e-04     
   7.708695       9.392688         -4.522327e-04     
   7.708695       9.498080         -1.706419e-04     
   7.708695       9.594041         5.899410e-05      
   7.708695       9.680314         2.437160e-04      
   7.708695       9.756665         3.902531e-04      
   7.708695       9.822889         5.047173e-04      
   7.708695       9.878807         5.924313e-04      
   7.708695       9.924269         6.578491e-04      
   7.708695       9.959152         7.045351e-04      
   7.708695       9.983362         7.351781e-04      
   7.708695       9.996840         7.516210e-04      
   7.894103       0.000790         5.702574e-10      
   7.894103       0.004159         5.661894e-10      
   7.894103       0.010212         5.454284e-10      
   7.894103       0.018933         4.889514e-10      
   7.894103       0.030298         3.840568e-10      
   7.894103       0.044278         2.441145e-10      
   7.894103       0.060834         -2.917013e-09     
   7.894103       0.079922         -3.963050e-09     
   7.894103       0.101490         -1.246544e-09     
   7.894103       0.125480         -6.402151e-11     
   7.894103       0.151828         3.797869e-13      
   7.894103       0.180462         -1.597088e-11     
   7.894103       0.211306         -4.055508e-12     
   7.894103       0.244276         6.392864e-13      
   7.894103       0.279283         1.415279e-12      
   7.894103       0.316234         2.433746e-12      
   7.894103       0.355027         4.069265e-12      
   7.894103       0.395559         6.646937e-12      
   7.894103       0.437721         1.063937e-11      
   7.894103       0.481399         1.672720e-11      
   7.894103       0.526474         2.587660e-11      
   7.894103       0.572826         3.943705e-11      
   7.894103       0.620330         5.925940e-11      
   7.894103       0.668857         8.783076e-11      
   7.894103       0.718277         1.284185e-10      
   7.894103       0.768456         1.852118e-10      
   7.894103       0.819260         2.634450e-10      
   7.894103       0.870551         3.694915e-10      
   7.894103       0.922191         5.109185e-10      
   7.894103       0.974040         6.965062e-10      
   7.894103       1.025960         9.749206e-06      
   7.894103       1.077809         1.185379e-05      
   7.894103       1.129449         1.426691e-05      
   7.894103       1.180740         1.700597e-05      
   7.894103       1.231544         2.008435e-05      
   7.894103       1.281723         2.351028e-05      
   7.894103       1.331143         2.728659e-05      
   7.894103       1.379670         3.141033e-05      
   7.894103       1.427174         3.587213e-05      
   7.894103       1.473526         4.065572e-05      
   7.894103       1.518601         4.573776e-05      
   7.894103       1.562279         5.108784e-05      
   7.894103       1.604441         5.666864e-05      
   7.894103       1.644973         6.243630e-05      
   7.894103       1.683766         6.834103e-05      
   7.894103       1.720717         7.432781e-05      
   7.894103       1.755724         8.033710e-05      
   7.894103       1.788694         8.630581e-05      
   7.894103       1.819538         9.216848e-05      
   7.894103       1.848172         9.785844e-05      
   7.894103       1.874520         1.033089e-04      
   7.894103       1.898510         1.084542e-04      
   7.894103       1.920078         1.132310e-04      
   7.894103       1.939166         1.175794e-04      
   7.894103       1.955722         1.214442e-04      
   7.894103       1.969702         1.247757e-04      
   7.894103       1.981067         1.275305e-04      
   7.894103       1.989788         1.296727e-04      
   7.894103       1.995841         1.311740e-04      
   7.894103       1.999210         1.320150e-04      
   7.894103       2.003160         1.330055e-04      
   7.894103       2.016638         1.364243e-04      
   7.894103       2.040848         1.427166e-04      
   7.894103       2.075731         1.521288e-04      
   7.894103       2.121193         1.650197e-04      
   7.894103       2.177111         1.818650e-04      
   7.894103       2.243335         2.032589e-04      
   7.894103       2.319686         2.299114e-04      
   7.894103       2.405959         2.626366e-04      
   7.894103       2.501920         3.023300e-04      
   7.894103       2.607312         3.499261e-04      
   7.894103       2.721850         4.063311e-04      
   7.894103       2.845225         4.723245e-04      
   7.894103       2.977105         5.484213e-04      
   7.894103       3.117134         6.346900e-04      
   7.894103       3.264935         7.305245e-04      
   7.894103       3.420109         8.343742e-04      
   7.894103       3.582238         9.434402e-04      
   7.894103       3.750884         1.053365e-03      
   7.894103       3.925594         1.157943e-03      
   7.894103       4.105897         1.248906e-03      
   7.894103       4.291305         1.315843e-03      
   7.894103       4.481320         1.346314e-03      
   7.894103       4.675429         1.326239e-03      
   7.894103       4.873108         1.240620e-03      
   7.894103       5.073826         1.074622e-03      
   7.894103       5.277040         8.150145e-04      
   7.894103       5.482203         4.519038e-04      
   7.894103       5.688763         -1.937134e-05     
   7.894103       5.896161         -5.964115e-04     
   7.894103       6.103839         -1.268254e-03     
   7.894103       6.311237         -2.014526e-03     
   7.894103       6.517797         -2.805532e-03     
   7.894103       6.722960         -3.603449e-03     
   7.894103       6.926174         -4.364546e-03     
   7.894103       7.126892         -5.041911e-03     
   7.894103       7.324571         -5.587858e-03     
   7.894103       7.518680         -5.955685e-03     
   7.894103       7.708695         -6.103910e-03     
   7.894103       7.894103         -6.010142e-03     
   7.894103       8.074406         -5.690978e-03     
   7.894103       8.249116         -5.202278e-03     
   7.894103       8.417762         -4.613278e-03     
   7.894103       8.579891         -3.983270e-03     
   7.894103       8.735065         -3.355043e-03     
   7.894103       8.882866         -2.757056e-03     
   7.894103       9.022895         -2.206910e-03     
   7.894103       9.154775         -1.714150e-03     
   7.894103       9.278150         -1.282428e-03     
   7.894103       9.392688         -9.112458e-04     
   7.894103       9.498080         -5.973549e-04     
   7.894103       9.594041         -3.358809e-04     
   7.894103       9.680314         -1.211730e-04     
   7.894103       9.756665         5.257781e-05      
   7.894103       9.822889         1.909133e-04      
   7.894103       9.878807         2.988346e-04      
   7.894103       9.924269         3.806398e-04      
   7.894103       9.959152         4.398409e-04      
   7.894103       9.983362         4.791270e-04      
   7.894103       9.996840         5.003633e-04      
   8.074406       0.000790         2.713806e-10      
   8.074406       0.004159         2.694447e-10      
   8.074406       0.010212         2.595647e-10      
   8.074406       0.018933         2.326878e-10      
   8.074406       0.030298         1.827693e-10      
   8.074406       0.044278         1.161720e-10      
   8.074406       0.060834         -1.388182e-09     
   8.074406       0.079922         -1.885979e-09     
   8.074406       0.101490         -5.932134e-10     
   8.074406       0.125480         -3.045246e-11     
   8.074406       0.151828         2.130194e-13      
   8.074406       0.180462         -7.534654e-12     
   8.074406       0.211306         -1.803192e-12     
   8.074406       0.244276         5.378757e-13      
   8.074406       0.279283         1.088055e-12      
   8.074406       0.316234         1.870548e-12      
   8.074406       0.355027         3.127868e-12      
   8.074406       0.395559         5.109763e-12      
   8.074406       0.437721         8.179957e-12      
   8.074406       0.481399         1.286248e-11      
   8.074406       0.526474         1.990153e-11      
   8.074406       0.572826         3.033719e-11      
   8.074406       0.620330         4.559690e-11      
   8.074406       0.668857         6.760042e-11      
   8.074406       0.718277         9.887246e-11      
   8.074406       0.768456         1.426539e-10      
   8.074406       0.819260         2.030010e-10      
   8.074406       0.870551         2.848614e-10      
   8.074406       0.922191         3.941235e-10      
   8.074406       0.974040         5.376382e-10      
   8.074406       1.025960         7.684961e-06      
   8.074406       1.077809         9.358521e-06      
   8.074406       1.129449         1.128192e-05      
   8.074406       1.180740         1.347004e-05      
   8.074406       1.231544         1.593507e-05      
   8.074406       1.281723         1.868525e-05      
   8.074406       1.331143         2.172457e-05      
   8.074406       1.379670         2.505227e-05      
   8.074406       1.427174         2.866214e-05      
   8.074406       1.473526         3.254230e-05      
   8.074406       1.518601         3.667524e-05      
   8.074406       1.562279         4.103744e-05      
   8.074406       1.604441         4.559947e-05      
   8.074406       1.644973         5.032619e-05      
   8.074406       1.683766         5.517718e-05      
   8.074406       1.720717         6.010730e-05      
   8.074406       1.755724         6.506737e-05      
   8.074406       1.788694         7.000489e-05      
   8.074406       1.819538         7.486493e-05      
   8.074406       1.848172         7.959117e-05      
   8.074406       1.874520         8.412691e-05      
   8.074406       1.898510         8.841613e-05      
   8.074406       1.920078         9.240447e-05      
   8.074406       1.939166         9.604035e-05      
   8.074406       1.955722         9.927590e-05      
   8.074406       1.969702         1.020680e-04      
   8.074406       1.981067         1.043789e-04      
   8.074406       1.989788         1.061771e-04      
   8.074406       1.995841         1.074381e-04      
   8.074406       1.999210         1.081447e-04      
   8.074406       2.003160         1.089771e-04      
   8.074406       2.016638         1.118521e-04      
   8.074406       2.040848         1.171509e-04      
   8.074406       2.075731         1.250944e-04      
   8.074406       2.121193         1.360065e-04      
   8.074406       2.177111         1.503215e-04      
   8.074406       2.243335         1.685891e-04      
   8.074406       2.319686         1.914780e-04      
   8.074406       2.405959         2.197739e-04      
   8.074406       2.501920         2.543680e-04      
   8.074406       2.607312         2.962319e-04      
   8.074406       2.721850         3.463727e-04      
   8.074406       2.845225         4.057607e-04      
   8.074406       2.977105         4.752228e-04      
   8.074406       3.117134         5.552963e-04      
   8.074406       3.264935         6.460350e-04      
   8.074406       3.420109         7.467739e-04      
   8.074406       3.582238         8.558466e-04      
   8.074406       3.750884         9.702835e-04      
   8.074406       3.925594         1.085504e-03      
   8.074406       4.105897         1.195047e-03      
   8.074406       4.291305         1.290394e-03      
   8.074406       4.481320         1.360929e-03      
   8.074406       4.675429         1.394135e-03      
   8.074406       4.873108         1.376048e-03      
   8.074406       5.073826         1.292054e-03      
   8.074406       5.277040         1.128033e-03      
   8.074406       5.482203         8.718173e-04      
   8.074406       5.688763         5.148874e-04      
   8.074406       5.896161         5.414916e-05      
   8.074406       6.103839         -5.064347e-04     
   8.074406       6.311237         -1.154623e-03     
   8.074406       6.517797         -1.869377e-03     
   8.074406       6.722960         -2.621272e-03     
   8.074406       6.926174         -3.373943e-03     
   8.074406       7.126892         -4.086398e-03     
   8.074406       7.324571         -4.715679e-03     
   8.074406       7.518680         -5.219070e-03     
   8.074406       7.708695         -5.555775e-03     
   8.074406       7.894103         -5.690978e-03     
   8.074406       8.074406         -5.608000e-03     
   8.074406       8.249116         -5.324224e-03     
   8.074406       8.417762         -4.889850e-03     
   8.074406       8.579891         -4.365836e-03     
   8.074406       8.735065         -3.804421e-03     
   8.074406       8.882866         -3.243457e-03     
   8.074406       9.022895         -2.708178e-03     
   8.074406       9.154775         -2.214236e-03     
   8.074406       9.278150         -1.770226e-03     
   8.074406       9.392688         -1.379616e-03     
   8.074406       9.498080         -1.042288e-03     
   8.074406       9.594041         -7.557600e-04     
   8.074406       9.680314         -5.161544e-04     
   8.074406       9.756665         -3.189280e-04     
   8.074406       9.822889         -1.594094e-04     
   8.074406       9.878807         -3.316898e-05     
   8.074406       9.924269         6.373553e-05      
   8.074406       9.959152         1.346067e-04      
   8.074406       9.983362         1.820204e-04      
   8.074406       9.996840         2.077878e-04      
   8.249116       0.000790         -1.237476e-10     
   8.249116       0.004159         -1.228648e-10     
   8.249116       0.010212         -1.183596e-10     
   8.249116       0.018933         -1.061040e-10     
   8.249116       0.030298         -8.334151e-11     
   8.249116       0.044278         -5.297359e-11     
   8.249116       0.060834         6.330008e-10      
   8.249116       0.079922         8.600003e-10      
   8.249116       0.101490         2.705210e-10      
   8.249116       0.125480         1.393324e-11      
   8.249116       0.151828         5.507886e-15      
   8.249116       0.180462         3.644805e-12      
   8.249116       0.211306         1.225352e-12      
   8.249116       0.244276         4.975403e-13      
   8.249116       0.279283         8.216788e-13      
   8.249116       0.316234         1.411467e-12      
   8.249116       0.355027         2.360435e-12      
   8.249116       0.395559         3.856519e-12      
   8.249116       0.437721         6.174571e-12      
   8.249116       0.481399         9.710749e-12      
   8.249116       0.526474         1.502796e-11      
   8.249116       0.572826         2.291338e-11      
   8.249116       0.620330         3.444817e-11      
   8.249116       0.668857         5.108773e-11      
   8.249116       0.718277         7.474822e-11      
   8.249116       0.768456         1.078928e-10      
   8.249116       0.819260         1.536092e-10      
   8.249116       0.870551         2.156721e-10      
   8.249116       0.922191         2.985843e-10      
   8.249116       0.974040         4.076003e-10      
   8.249116       1.025960         5.917181e-06      
   8.249116       1.077809         7.218042e-06      
   8.249116       1.129449         8.716957e-06      
   8.249116       1.180740         1.042691e-05      
   8.249116       1.231544         1.235857e-05      
   8.249116       1.281723         1.451943e-05      
   8.249116       1.331143         1.691390e-05      
   8.249116       1.379670         1.954293e-05      
   8.249116       1.427174         2.240305e-05      
   8.249116       1.473526         2.548601e-05      
   8.249116       1.518601         2.877899e-05      
   8.249116       1.562279         3.226422e-05      
   8.249116       1.604441         3.591897e-05      
   8.249116       1.644973         3.971570e-05      
   8.249116       1.683766         4.362233e-05      
   8.249116       1.720717         4.760270e-05      
   8.249116       1.755724         5.161693e-05      
   8.249116       1.788694         5.562214e-05      
   8.249116       1.819538         5.957315e-05      
   8.249116       1.848172         6.342331e-05      
   8.249116       1.874520         6.712539e-05      
   8.249116       1.898510         7.063246e-05      
   8.249116       1.920078         7.389878e-05      
   8.249116       1.939166         7.688078e-05      
   8.249116       1.955722         7.953786e-05      
   8.249116       1.969702         8.183327e-05      
   8.249116       1.981067         8.373485e-05      
   8.249116       1.989788         8.521566e-05      
   8.249116       1.995841         8.625461e-05      
   8.249116       1.999210         8.683699e-05      
   8.249116       2.003160         8.752323e-05      
   8.249116       2.016638         8.989500e-05      
   8.249116       2.040848         9.427236e-05      
   8.249116       2.075731         1.008490e-04      
   8.249116       2.121193         1.099108e-04      
   8.249116       2.177111         1.218446e-04      
   8.249116       2.243335         1.371460e-04      
   8.249116       2.319686         1.564269e-04      
   8.249116       2.405959         1.804203e-04      
   8.249116       2.501920         2.099782e-04      
   8.249116       2.607312         2.460603e-04      
   8.249116       2.721850         2.897056e-04      
   8.249116       2.845225         3.419837e-04      
   8.249116       2.977105         4.039152e-04      
   8.249116       3.117134         4.763572e-04      
   8.249116       3.264935         5.598453e-04      
   8.249116       3.420109         6.543900e-04      
   8.249116       3.582238         7.592266e-04      
   8.249116       3.750884         8.725310e-04      
   8.249116       3.925594         9.911124e-04      
   8.249116       4.105897         1.110119e-03      
   8.249116       4.291305         1.222793e-03      
   8.249116       4.481320         1.320335e-03      
   8.249116       4.675429         1.391929e-03      
   8.249116       4.873108         1.425005e-03      
   8.249116       5.073826         1.405782e-03      
   8.249116       5.277040         1.320138e-03      
   8.249116       5.482203         1.154800e-03      
   8.249116       5.688763         8.988123e-04      
   8.249116       5.896161         5.451719e-04      
   8.249116       6.103839         9.246287e-05      
   8.249116       6.311237         -4.537355e-04     
   8.249116       6.517797         -1.079921e-03     
   8.249116       6.722960         -1.764475e-03     
   8.249116       6.926174         -2.478384e-03     
   8.249116       7.126892         -3.186883e-03     
   8.249116       7.324571         -3.851818e-03     
   8.249116       7.518680         -4.434170e-03     
   8.249116       7.708695         -4.896052e-03     
   8.249116       7.894103         -5.202278e-03     
   8.249116       8.074406         -5.324224e-03     
   8.249116       8.249116         -5.250335e-03     
   8.249116       8.417762         -4.998519e-03     
   8.249116       8.579891         -4.613737e-03     
   8.249116       8.735065         -4.149398e-03     
   8.249116       8.882866         -3.651298e-03     
   8.249116       9.022895         -3.152783e-03     
   8.249116       9.154775         -2.676165e-03     
   8.249116       9.278150         -2.235354e-03     
   8.249116       9.392688         -1.838095e-03     
   8.249116       9.498080         -1.487697e-03     
   8.249116       9.594041         -1.184387e-03     
   8.249116       9.680314         -9.263730e-04     
   8.249116       9.756665         -7.106786e-04     
   8.249116       9.822889         -5.337739e-04     
   8.249116       9.878807         -3.920361e-04     
   8.249116       9.924269         -2.820750e-04     
   8.249116       9.959152         -2.009520e-04     
   8.249116       9.983362         -1.463207e-04     
   8.249116       9.996840         -1.165028e-04     
   8.417762       0.000790         -6.258319e-10     
   8.417762       0.004159         -6.213675e-10     
   8.417762       0.010212         -5.985833e-10     
   8.417762       0.018933         -5.366023e-10     
   8.417762       0.030298         -4.214851e-10     
   8.417762       0.044278         -2.679047e-10     
   8.417762       0.060834         3.201291e-09      
   8.417762       0.079922         4.349282e-09      
   8.417762       0.101490         1.368059e-09      
   8.417762       0.125480         7.033812e-11      
   8.417762       0.151828         -2.483041e-13     
   8.417762       0.180462         1.787050e-11      
   8.417762       0.211306         5.112433e-12      
   8.417762       0.244276         5.176683e-13      
   8.417762       0.279283         6.097943e-13      
   8.417762       0.316234         1.045559e-12      
   8.417762       0.355027         1.748705e-12      
   8.417762       0.395559         2.857444e-12      
   8.417762       0.437721         4.575708e-12      
   8.417762       0.481399         7.197579e-12      
   8.417762       0.526474         1.114117e-11      
   8.417762       0.572826         1.699158e-11      
   8.417762       0.620330         2.555311e-11      
   8.417762       0.668857         3.790960e-11      
   8.417762       0.718277         5.548980e-11      
   8.417762       0.768456         8.013316e-11      
   8.417762       0.819260         1.141500e-10      
   8.417762       0.870551         1.603710e-10      
   8.417762       0.922191         2.221822e-10      
   8.417762       0.974040         3.035476e-10      
   8.417762       1.025960         4.443368e-06      
   8.417762       1.077809         5.431445e-06      
   8.417762       1.129449         6.572986e-06      
   8.417762       1.180740         7.879205e-06      
   8.417762       1.231544         9.359475e-06      
   8.417762       1.281723         1.102059e-05      
   8.417762       1.331143         1.286711e-05      
   8.417762       1.379670         1.490096e-05      
   8.417762       1.427174         1.712053e-05      
   8.417762       1.473526         1.952045e-05      
   8.417762       1.518601         2.209179e-05      
   8.417762       1.562279         2.482165e-05      
   8.417762       1.604441         2.769291e-05      
   8.417762       1.644973         3.068438e-05      
   8.417762       1.683766         3.377117e-05      
   8.417762       1.720717         3.692480e-05      
   8.417762       1.755724         4.011356e-05      
   8.417762       1.788694         4.330303e-05      
   8.417762       1.819538         4.645671e-05      
   8.417762       1.848172         4.953665e-05      
   8.417762       1.874520         5.250422e-05      
   8.417762       1.898510         5.532077e-05      
   8.417762       1.920078         5.794848e-05      
   8.417762       1.939166         6.035115e-05      
   8.417762       1.955722         6.249493e-05      
   8.417762       1.969702         6.434907e-05      
   8.417762       1.981067         6.588658e-05      
   8.417762       1.989788         6.708480e-05      
   8.417762       1.995841         6.792596e-05      
   8.417762       1.999210         6.839764e-05      
   8.417762       2.003160         6.895359e-05      
   8.417762       2.016638         7.087636e-05      
   8.417762       2.040848         7.443019e-05      
   8.417762       2.075731         7.978172e-05      
   8.417762       2.121193         8.717867e-05      
   8.417762       2.177111         9.695875e-05      
   8.417762       2.243335         1.095597e-04      
   8.417762       2.319686         1.255292e-04      
   8.417762       2.405959         1.455341e-04      
   8.417762       2.501920         1.703655e-04      
   8.417762       2.607312         2.009373e-04      
   8.417762       2.721850         2.382726e-04      
   8.417762       2.845225         2.834716e-04      
   8.417762       2.977105         3.376574e-04      
   8.417762       3.117134         4.018889e-04      
   8.417762       3.264935         4.770337e-04      
   8.417762       3.420109         5.635991e-04      
   8.417762       3.582238         6.615153e-04      
   8.417762       3.750884         7.698751e-04      
   8.417762       3.925594         8.866419e-04      
   8.417762       4.105897         1.008348e-03      
   8.417762       4.291305         1.129817e-03      
   8.417762       4.481320         1.243951e-03      
   8.417762       4.675429         1.341646e-03      
   8.417762       4.873108         1.411890e-03      
   8.417762       5.073826         1.442105e-03      
   8.417762       5.277040         1.418774e-03      
   8.417762       5.482203         1.328387e-03      
   8.417762       5.688763         1.158665e-03      
   8.417762       5.896161         9.000197e-04      
   8.417762       6.103839         5.470992e-04      
   8.417762       6.311237         1.002591e-04      
   8.417762       6.517797         -4.332773e-04     
   8.417762       6.722960         -1.038798e-03     
   8.417762       6.926174         -1.694227e-03     
   8.417762       7.126892         -2.371120e-03     
   8.417762       7.324571         -3.036465e-03     
   8.417762       7.518680         -3.655033e-03     
   8.417762       7.708695         -4.191711e-03     
   8.417762       7.894103         -4.613278e-03     
   8.417762       8.074406         -4.889850e-03     
   8.417762       8.249116         -4.998519e-03     
   8.417762       8.417762         -4.932273e-03     
   8.417762       8.579891         -4.709301e-03     
   8.417762       8.735065         -4.369743e-03     
   8.417762       8.882866         -3.960173e-03     
   8.417762       9.022895         -3.520531e-03     
   8.417762       9.154775         -3.080070e-03     
   8.417762       9.278150         -2.658462e-03     
   8.417762       9.392688         -2.268058e-03     
   8.417762       9.498080         -1.915852e-03     
   8.417762       9.594041         -1.605016e-03     
   8.417762       9.680314         -1.336088e-03     
   8.417762       9.756665         -1.107898e-03     
   8.417762       9.822889         -9.182857e-04     
   8.417762       9.878807         -7.646404e-04     
   8.417762       9.924269         -6.443007e-04     
   8.417762       9.959152         -5.548367e-04     
   8.417762       9.983362         -4.942413e-04     
   8.417762       9.996840         -4.610453e-04     
   8.579891       0.000790         -1.246608e-09     
   8.579891       0.004159         -1.237715e-09     
   8.579891       0.010212         -1.192330e-09     
   8.579891       0.018933         -1.068869e-09     
   8.579891       0.030298         -8.395649e-10     
   8.579891       0.044278         -5.336449e-10     
   8.579891       0.060834         6.376718e-09      
   8.579891       0.079922         8.663419e-09      
   8.579891       0.101490         2.725053e-09      
   8.579891       0.125480         1.400804e-10      
   8.579891       0.151828         -5.545731e-13     
   8.579891       0.180462         3.547447e-11      
   8.579891       0.211306         9.948024e-12      
   8.579891       0.244276         5.971142e-13      
   8.579891       0.279283         4.445886e-13      
   8.579891       0.316234         7.593707e-13      
   8.579891       0.355027         1.270209e-12      
   8.579891       0.395559         2.075890e-12      
   8.579891       0.437721         3.324810e-12      
   8.579891       0.481399         5.231094e-12      
   8.579891       0.526474         8.099384e-12      
   8.579891       0.572826         1.235635e-11      
   8.579891       0.620330         1.858909e-11      
   8.579891       0.668857         2.758972e-11      
   8.579891       0.718277         4.040399e-11      
   8.579891       0.768456         5.838069e-11      
   8.579891       0.819260         8.321765e-11      
   8.579891       0.870551         1.170006e-10      
   8.579891       0.922191         1.622324e-10      
   8.579891       0.974040         2.218541e-10      
   8.579891       1.025960         3.243014e-06      
   8.579891       1.077809         3.973980e-06      
   8.579891       1.129449         4.821758e-06      
   8.579891       1.180740         5.795617e-06      
   8.579891       1.231544         6.903164e-06      
