#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       8.417762         2.844964e-03           -2.722125e-03          -1.315858e-03          2.283000e-03      
   5.482203       8.579891         2.623557e-03           -2.173299e-03          -1.061047e-03          2.248626e-03      
   5.482203       8.735065         2.376215e-03           -1.723143e-03          -8.315528e-04          2.149903e-03      
   5.482203       8.882866         2.120851e-03           -1.362430e-03          -6.340318e-04          2.007067e-03      
   5.482203       9.022895         1.870490e-03           -1.078986e-03          -4.698762e-04          1.837842e-03      
   5.482203       9.154775         1.633990e-03           -8.599131e-04          -3.372650e-04          1.656702e-03      
   5.482203       9.278150         1.416851e-03           -6.929519e-04          -2.326633e-04          1.474756e-03      
   5.482203       9.392688         1.221986e-03           -5.672144e-04          -1.518498e-04          1.299994e-03      
   5.482203       9.498080         1.050431e-03           -4.734762e-04          -9.056343e-05          1.137753e-03      
   5.482203       9.594041         9.019308e-04           -4.041942e-04          -4.487511e-05          9.912502e-04      
   5.482203       9.680314         7.754150e-04           -3.533716e-04          -1.136444e-05          8.621059e-04      
   5.482203       9.756665         6.693639e-04           -3.163525e-04          1.282393e-05           7.508154e-04      
   5.482203       9.822889         5.820764e-04           -2.895949e-04          2.999658e-05           6.571403e-04      
   5.482203       9.878807         5.118605e-04           -2.704538e-04          4.196544e-05           5.804194e-04      
   5.482203       9.924269         4.571642e-04           -2.569972e-04          5.011294e-05           5.198030e-04      
   5.482203       9.959152         4.166606e-04           -2.478440e-04          5.546464e-05           4.744298e-04      
   5.482203       9.983362         3.892996e-04           -2.420501e-04          5.874297e-05           4.435425e-04      
   5.482203       9.996840         3.743343e-04           -2.390135e-04          6.041897e-05           4.265669e-04      
   5.688763       0.000790         -9.191758e-07          8.681416e-15           9.160009e-07           -8.727433e-15     
   5.688763       0.004159         -9.191780e-07          2.317622e-12           9.160032e-07           -2.316954e-12     
   5.688763       0.010212         -9.191892e-07          1.339570e-11           9.160148e-07           -1.339133e-11     
   5.688763       0.018933         -9.192220e-07          4.600899e-11           9.160489e-07           -4.599377e-11     
   5.688763       0.030298         -9.192942e-07          1.178230e-10           9.161239e-07           -1.177830e-10     
   5.688763       0.044278         -9.194288e-07          2.516140e-10           9.162634e-07           -2.515243e-10     
   5.688763       0.060834         -9.196534e-07          4.748710e-10           9.164959e-07           -4.746888e-10     
   5.688763       0.079922         -9.200000e-07          8.193423e-10           9.168539e-07           -8.189960e-10     
   5.688763       0.101490         -9.205044e-07          1.320585e-09           9.173733e-07           -1.319959e-09     
   5.688763       0.125480         -9.212055e-07          2.017324e-09           9.180928e-07           -2.016243e-09     
   5.688763       0.151828         -9.221448e-07          2.950729e-09           9.190531e-07           -2.948945e-09     
   5.688763       0.180462         -9.233651e-07          4.163679e-09           9.202959e-07           -4.160857e-09     
   5.688763       0.211306         -9.249096e-07          5.699865e-09           9.218637e-07           -5.695586e-09     
   5.688763       0.244276         -9.268210e-07          7.602855e-09           9.237984e-07           -7.596616e-09     
   5.688763       0.279283         -9.291403e-07          9.915117e-09           9.261404e-07           -9.906339e-09     
   5.688763       0.316234         -9.319054e-07          1.267697e-08           9.289276e-07           -1.266500e-08     
   5.688763       0.355027         -9.351500e-07          1.592556e-08           9.321939e-07           -1.590969e-08     
   5.688763       0.395559         -9.389027e-07          1.969384e-08           9.359678e-07           -1.967330e-08     
   5.688763       0.437721         -9.431855e-07          2.400961e-08           9.402717e-07           -2.398356e-08     
   5.688763       0.481399         -9.480131e-07          2.889461e-08           9.451207e-07           -2.886217e-08     
   5.688763       0.526474         -9.533918e-07          3.436379e-08           9.505213e-07           -3.432401e-08     
   5.688763       0.572826         -9.593190e-07          4.042466e-08           9.564713e-07           -4.037656e-08     
   5.688763       0.620330         -9.657829e-07          4.707692e-08           9.629590e-07           -4.701945e-08     
   5.688763       0.668857         -9.727619e-07          5.431219e-08           9.699630e-07           -5.424427e-08     
   5.688763       0.718277         -9.802252e-07          6.211406e-08           9.774527e-07           -6.203455e-08     
   5.688763       0.768456         -9.881331e-07          7.045830e-08           9.853884e-07           -7.036602e-08     
   5.688763       0.819260         -9.964374e-07          7.931335e-08           9.937221e-07           -7.920709e-08     
   5.688763       0.870551         -1.005083e-06          8.864100e-08           1.002399e-06           -8.851950e-08     
   5.688763       0.922191         -1.014009e-06          9.839730e-08           1.011357e-06           -9.825928e-08     
   5.688763       0.974040         -1.023149e-06          1.085336e-07           1.020531e-06           -1.083777e-07     
   5.688763       1.025960         -1.032435e-06          1.189976e-07           1.029854e-06           -1.188226e-07     
   5.688763       1.077809         -1.041798e-06          1.297350e-07           1.039254e-06           -1.295394e-07     
   5.688763       1.129449         -1.051170e-06          1.406900e-07           1.048665e-06           -1.404726e-07     
   5.688763       1.180740         -1.060485e-06          1.518073e-07           1.058020e-06           -1.515667e-07     
   5.688763       1.231544         -1.069681e-06          1.630327e-07           1.067257e-06           -1.627675e-07     
   5.688763       1.281723         -1.078702e-06          1.743143e-07           1.076320e-06           -1.740233e-07     
   5.688763       1.331143         -1.087499e-06          1.856031e-07           1.085160e-06           -1.852851e-07     
   5.688763       1.379670         -1.096030e-06          1.968539e-07           1.093736e-06           -1.965076e-07     
   5.688763       1.427174         -1.104263e-06          2.080251e-07           1.102014e-06           -2.076493e-07     
   5.688763       1.473526         -1.112173e-06          2.190789e-07           1.109969e-06           -2.186726e-07     
   5.688763       1.518601         -1.119743e-06          2.299814e-07           1.117585e-06           -2.295437e-07     
   5.688763       1.562279         -1.126965e-06          2.407015e-07           1.124852e-06           -2.402316e-07     
   5.688763       1.604441         -1.133837e-06          2.512107e-07           1.131770e-06           -2.507079e-07     
   5.688763       1.644973         -1.140362e-06          2.614818e-07           1.138339e-06           -2.609456e-07     
   5.688763       1.683766         -1.146547e-06          2.714879e-07           1.144569e-06           -2.709181e-07     
   5.688763       1.720717         -1.152402e-06          2.812017e-07           1.150468e-06           -2.805982e-07     
   5.688763       1.755724         -1.157937e-06          2.905936e-07           1.156045e-06           -2.899566e-07     
   5.688763       1.788694         -1.163160e-06          2.996314e-07           1.161309e-06           -2.989614e-07     
   5.688763       1.819538         -1.168078e-06          3.082789e-07           1.166266e-06           -3.075766e-07     
   5.688763       1.848172         -1.172692e-06          3.164958e-07           1.170917e-06           -3.157623e-07     
   5.688763       1.874520         -1.176997e-06          3.242372e-07           1.175258e-06           -3.234739e-07     
   5.688763       1.898510         -1.180985e-06          3.314539e-07           1.179279e-06           -3.306623e-07     
   5.688763       1.920078         -1.184640e-06          3.380929e-07           1.182963e-06           -3.372751e-07     
   5.688763       1.939166         -1.187941e-06          3.440989e-07           1.186291e-06           -3.432572e-07     
   5.688763       1.955722         -1.190863e-06          3.494159e-07           1.189237e-06           -3.485530e-07     
   5.688763       1.969702         -1.193380e-06          3.539890e-07           1.191774e-06           -3.531077e-07     
   5.688763       1.981067         -1.195462e-06          3.577667e-07           1.193872e-06           -3.568702e-07     
   5.688763       1.989788         -1.197084e-06          3.607035e-07           1.195507e-06           -3.597951e-07     
   5.688763       1.995841         -1.198222e-06          3.627620e-07           1.196655e-06           -3.618453e-07     
   5.688763       1.999210         -1.198861e-06          3.639154e-07           1.197299e-06           -3.629940e-07     
   5.688763       2.003160         -1.199614e-06          3.652741e-07           1.198058e-06           -3.643472e-07     
   5.688763       2.016638         -1.202224e-06          3.699682e-07           1.200688e-06           -3.690223e-07     
   5.688763       2.040848         -1.207077e-06          3.786364e-07           1.205578e-06           -3.776552e-07     
   5.688763       2.075731         -1.214508e-06          3.917191e-07           1.213064e-06           -3.906847e-07     
   5.688763       2.121193         -1.225162e-06          4.099967e-07           1.223793e-06           -4.088883e-07     
   5.688763       2.177111         -1.240251e-06          4.348153e-07           1.238977e-06           -4.336077e-07     
   5.688763       2.243335         -1.262051e-06          4.685256e-07           1.260897e-06           -4.671867e-07     
   5.688763       2.319686         -1.294954e-06          5.153855e-07           1.293950e-06           -5.138727e-07     
   5.688763       2.405959         -1.347858e-06          5.836067e-07           1.347039e-06           -5.818594e-07     
   5.688763       2.501920         -1.440664e-06          6.908120e-07           1.440069e-06           -6.887375e-07     
   5.688763       2.607312         -1.631570e-06          8.843727e-07           1.631197e-06           -8.818261e-07     
   5.688763       2.721850         -2.253882e-06          1.373453e-06           2.252712e-06           -1.370477e-06     
   5.688763       2.845225         -6.130595e-06          3.548830e-06           6.117899e-06           -3.547352e-06     
   5.688763       2.977105         -2.584310e-05          1.341017e-05           2.590589e-05           -1.334639e-05     
   5.688763       3.117134         1.532560e-02           -5.423040e-03          -1.696123e-02          5.172060e-03      
   5.688763       3.264935         1.406731e-02           -5.313507e-03          -1.774533e-02          4.194482e-03      
   5.688763       3.420109         1.254359e-02           -4.996031e-03          -1.838228e-02          3.103837e-03      
   5.688763       3.582238         1.075847e-02           -4.406601e-03          -1.875443e-02          1.946530e-03      
   5.688763       3.750884         8.731997e-03           -3.481642e-03          -1.872337e-02          7.918007e-04      
   5.688763       3.925594         6.500976e-03           -2.163796e-03          -1.813583e-02          -2.704217e-04     
   5.688763       4.105897         4.119941e-03           -4.117485e-04          -1.683638e-02          -1.134530e-03     
   5.688763       4.291305         1.661073e-03           1.786224e-03           -1.468736e-02          -1.689480e-03     
   5.688763       4.481320         -7.873700e-04          4.394402e-03           -1.159738e-02          -1.835529e-03     
   5.688763       4.675429         -3.124130e-03          7.306606e-03           -7.560305e-03          -1.508604e-03     
   5.688763       4.873108         -5.238928e-03          1.031696e-02           -2.706440e-03          -7.128416e-04     
   5.688763       5.073826         -7.015309e-03          1.308452e-02           2.632781e-03           4.403484e-04      
   5.688763       5.277040         -8.329629e-03          1.510228e-02           7.857437e-03           1.696940e-03      
   5.688763       5.482203         -9.050755e-03          1.572760e-02           1.209280e-02           2.667102e-03      
   5.688763       5.688763         -9.071674e-03          1.442338e-02           1.442338e-02           2.959411e-03      
   5.688763       5.896161         -8.400123e-03          1.124138e-02           1.445591e-02           2.458225e-03      
   5.688763       6.103839         -7.203701e-03          6.984014e-03           1.264600e-02           1.449880e-03      
   5.688763       6.311237         -5.713747e-03          2.666808e-03           9.875502e-03           3.788395e-04      
   5.688763       6.517797         -4.125616e-03          -1.009572e-03          6.904378e-03           -4.327668e-04     
   5.688763       6.722960         -2.578825e-03          -3.744649e-03          4.199406e-03           -8.550511e-04     
   5.688763       6.926174         -1.168131e-03          -5.514204e-03          1.983074e-03           -8.990416e-04     
   5.688763       7.126892         4.686413e-05           -6.441123e-03          3.178718e-04           -6.495568e-04     
   5.688763       7.324571         1.035675e-03           -6.707748e-03          -8.269647e-04          -2.156482e-04     
   5.688763       7.518680         1.791616e-03           -6.504004e-03          -1.529524e-03          2.992808e-04      
   5.688763       7.708695         2.326147e-03           -5.999744e-03          -1.885215e-03          8.123958e-04      
   5.688763       7.894103         2.663083e-03           -5.332594e-03          -1.988312e-03          1.266351e-03      
   5.688763       8.074406         2.833235e-03           -4.605276e-03          -1.921768e-03          1.628164e-03      
   5.688763       8.249116         2.869971e-03           -3.888361e-03          -1.752741e-03          1.884970e-03      
   5.688763       8.417762         2.805858e-03           -3.225639e-03          -1.531881e-03          2.038636e-03      
   5.688763       8.579891         2.670447e-03           -2.640309e-03          -1.294794e-03          2.100500e-03      
   5.688763       8.735065         2.489020e-03           -2.140875e-03          -1.064594e-03          2.086915e-03      
   5.688763       8.882866         2.282132e-03           -1.726173e-03          -8.547534e-04          2.015864e-03      
   5.688763       9.022895         2.065685e-03           -1.389321e-03          -6.717755e-04          1.904663e-03      
   5.688763       9.154775         1.851379e-03           -1.120599e-03          -5.174706e-04          1.768588e-03      
   5.688763       9.278150         1.647321e-03           -9.093998e-04          -3.907377e-04          1.620245e-03      
   5.688763       9.392688         1.458716e-03           -7.454540e-04          -2.888734e-04          1.469442e-03      
   5.688763       9.498080         1.288536e-03           -6.194961e-04          -2.084709e-04          1.323382e-03      
   5.688763       9.594041         1.138101e-03           -5.235678e-04          -1.459962e-04          1.187038e-03      
   5.688763       9.680314         1.007597e-03           -4.510724e-04          -9.813189e-05          1.063582e-03      
   5.688763       9.756665         8.964768e-04           -3.966936e-04          -6.194849e-05          9.548285e-04      
   5.688763       9.822889         8.037744e-04           -3.562555e-04          -3.497225e-05          8.616093e-04      
   5.688763       9.878807         7.283423e-04           -3.265411e-04          -1.518909e-05          7.841134e-04      
   5.688763       9.924269         6.690213e-04           -3.051342e-04          -1.012069e-06          7.221428e-04      
   5.688763       9.959152         6.247599e-04           -2.902652e-04          8.765109e-06           6.753192e-04      
   5.688763       9.983362         5.946932e-04           -2.806962e-04          1.501157e-05           6.432270e-04      
   5.688763       9.996840         5.781892e-04           -2.756252e-04          1.830303e-05           6.255131e-04      
   5.896161       0.000790         -6.895709e-07          6.501328e-15           8.091365e-07           -7.719678e-15     
   5.896161       0.004159         -6.895725e-07          1.741438e-12           8.091380e-07           -1.866443e-12     
   5.896161       0.010212         -6.895809e-07          1.006468e-11           8.091458e-07           -1.082510e-11     
   5.896161       0.018933         -6.896054e-07          3.456823e-11           8.091689e-07           -3.718149e-11     
   5.896161       0.030298         -6.896595e-07          8.852492e-11           8.092195e-07           -9.521519e-11     
   5.896161       0.044278         -6.897603e-07          1.890478e-10           8.093136e-07           -2.033295e-10     
   5.896161       0.060834         -6.899285e-07          3.567918e-10           8.094704e-07           -3.837335e-10     
   5.896161       0.079922         -6.901883e-07          6.156129e-10           8.097112e-07           -6.620778e-10     
   5.896161       0.101490         -6.905666e-07          9.922310e-10           8.100599e-07           -1.067083e-09     
   5.896161       0.125480         -6.910928e-07          1.515747e-09           8.105414e-07           -1.630034e-09     
   5.896161       0.151828         -6.917984e-07          2.217103e-09           8.111820e-07           -2.384213e-09     
   5.896161       0.180462         -6.927157e-07          3.128522e-09           8.120085e-07           -3.364317e-09     
   5.896161       0.211306         -6.938775e-07          4.282836e-09           8.130479e-07           -4.605768e-09     
   5.896161       0.244276         -6.953163e-07          5.712786e-09           8.143269e-07           -6.143984e-09     
   5.896161       0.279283         -6.970630e-07          7.450279e-09           8.158711e-07           -8.013615e-09     
   5.896161       0.316234         -6.991461e-07          9.525604e-09           8.177044e-07           -1.024773e-08     
   5.896161       0.355027         -7.015913e-07          1.196667e-08           8.198479e-07           -1.287701e-08     
   5.896161       0.395559         -7.044201e-07          1.479821e-08           8.223190e-07           -1.592895e-08     
   5.896161       0.437721         -7.076490e-07          1.804111e-08           8.251307e-07           -1.942712e-08     
   5.896161       0.481399         -7.112891e-07          2.171166e-08           8.282908e-07           -2.339046e-08     
   5.896161       0.526474         -7.153453e-07          2.582108e-08           8.318011e-07           -2.783266e-08     
   5.896161       0.572826         -7.198156e-07          3.037498e-08           8.356572e-07           -3.276174e-08     
   5.896161       0.620330         -7.246910e-07          3.537308e-08           8.398479e-07           -3.817966e-08     
   5.896161       0.668857         -7.299555e-07          4.080904e-08           8.443556e-07           -4.408215e-08     
   5.896161       0.718277         -7.355857e-07          4.667048e-08           8.491558e-07           -5.045873e-08     
   5.896161       0.768456         -7.415518e-07          5.293914e-08           8.542180e-07           -5.729284e-08     
   5.896161       0.819260         -7.478176e-07          5.959123e-08           8.595060e-07           -6.456219e-08     
   5.896161       0.870551         -7.543415e-07          6.659799e-08           8.649787e-07           -7.223929e-08     
   5.896161       0.922191         -7.610775e-07          7.392632e-08           8.705912e-07           -8.029205e-08     
   5.896161       0.974040         -7.679762e-07          8.153960e-08           8.762956e-07           -8.868460e-08     
   5.896161       1.025960         -7.749862e-07          8.939851e-08           8.820429e-07           -9.737813e-08     
   5.896161       1.077809         -7.820553e-07          9.746204e-08           8.877836e-07           -1.063318e-07     
   5.896161       1.129449         -7.891319e-07          1.056884e-07           8.934694e-07           -1.155035e-07     
   5.896161       1.180740         -7.961665e-07          1.140358e-07           8.990547e-07           -1.248511e-07     
   5.896161       1.231544         -8.031126e-07          1.224637e-07           9.044974e-07           -1.343329e-07     
   5.896161       1.281723         -8.099279e-07          1.309329e-07           9.097602e-07           -1.439083e-07     
   5.896161       1.331143         -8.165754e-07          1.394066e-07           9.148116e-07           -1.535386e-07     
   5.896161       1.379670         -8.230239e-07          1.478508e-07           9.196263e-07           -1.631871e-07     
   5.896161       1.427174         -8.292483e-07          1.562343e-07           9.241859e-07           -1.728195e-07     
   5.896161       1.473526         -8.352300e-07          1.645288e-07           9.284789e-07           -1.824036e-07     
   5.896161       1.518601         -8.409565e-07          1.727086e-07           9.325002e-07           -1.919093e-07     
   5.896161       1.562279         -8.464211e-07          1.807507e-07           9.362514e-07           -2.013078e-07     
   5.896161       1.604441         -8.516221e-07          1.886336e-07           9.397393e-07           -2.105715e-07     
   5.896161       1.644973         -8.565618e-07          1.963371e-07           9.429755e-07           -2.196730e-07     
   5.896161       1.683766         -8.612455e-07          2.038410e-07           9.459747e-07           -2.285841e-07     
   5.896161       1.720717         -8.656804e-07          2.111248e-07           9.487541e-07           -2.372754e-07     
   5.896161       1.755724         -8.698736e-07          2.181666e-07           9.513312e-07           -2.457148e-07     
   5.896161       1.788694         -8.738316e-07          2.249423e-07           9.537231e-07           -2.538676e-07     
   5.896161       1.819538         -8.775584e-07          2.314249e-07           9.559447e-07           -2.616953e-07     
   5.896161       1.848172         -8.810551e-07          2.375843e-07           9.580079e-07           -2.691554e-07     
   5.896161       1.874520         -8.843184e-07          2.433868e-07           9.599205e-07           -2.762018e-07     
   5.896161       1.898510         -8.873411e-07          2.487958e-07           9.616860e-07           -2.827843e-07     
   5.896161       1.920078         -8.901113e-07          2.537715e-07           9.633030e-07           -2.888505e-07     
   5.896161       1.939166         -8.926132e-07          2.582728e-07           9.647657e-07           -2.943458e-07     
   5.896161       1.955722         -8.948281e-07          2.622575e-07           9.660645e-07           -2.992159e-07     
   5.896161       1.969702         -8.967351e-07          2.656847e-07           9.671872e-07           -3.034079e-07     
   5.896161       1.981067         -8.983131e-07          2.685157e-07           9.681201e-07           -3.068729e-07     
   5.896161       1.989788         -8.995421e-07          2.707165e-07           9.688496e-07           -3.095677e-07     
   5.896161       1.995841         -9.004050e-07          2.722592e-07           9.693633e-07           -3.114571e-07     
   5.896161       1.999210         -9.008890e-07          2.731235e-07           9.696522e-07           -3.125159e-07     
   5.896161       2.003160         -9.014598e-07          2.741417e-07           9.699934e-07           -3.137633e-07     
   5.896161       2.016638         -9.034370e-07          2.776593e-07           9.711806e-07           -3.180741e-07     
   5.896161       2.040848         -9.071137e-07          2.841550e-07           9.734127e-07           -3.260376e-07     
   5.896161       2.075731         -9.127423e-07          2.939586e-07           9.768998e-07           -3.380602e-07     
   5.896161       2.121193         -9.208093e-07          3.076550e-07           9.820623e-07           -3.548508e-07     
   5.896161       2.177111         -9.322268e-07          3.262533e-07           9.897152e-07           -3.776122e-07     
   5.896161       2.243335         -9.487111e-07          3.515163e-07           1.001432e-06           -4.084117e-07     
   5.896161       2.319686         -9.735694e-07          3.866380e-07           1.020306e-06           -4.509433e-07     
   5.896161       2.405959         -1.013500e-06          4.377789e-07           1.052684e-06           -5.122590e-07     
   5.896161       2.501920         -1.083482e-06          5.181598e-07           1.112900e-06           -6.074052e-07     
   5.896161       2.607312         -1.227298e-06          6.633038e-07           1.243112e-06           -7.769673e-07     
   5.896161       2.721850         -1.695515e-06          1.029843e-06           1.683163e-06           -1.205242e-06     
   5.896161       2.845225         -4.611497e-06          2.658515e-06           4.418529e-06           -3.159386e-06     
   5.896161       2.977105         -1.947542e-05          1.005939e-05           1.811331e-05           -1.205374e-05     
   5.896161       3.117134         1.311702e-02           -4.549705e-03          -1.290783e-02          5.663548e-03      
   5.896161       3.264935         1.235706e-02           -4.668793e-03          -1.382904e-02          4.895730e-03      
   5.896161       3.420109         1.136803e-02           -4.655630e-03          -1.471268e-02          3.989232e-03      
   5.896161       3.582238         1.013951e-02           -4.454029e-03          -1.546974e-02          2.969137e-03      
   5.896161       3.750884         8.672623e-03           -4.002729e-03          -1.598831e-02          1.880743e-03      
   5.896161       3.925594         6.981610e-03           -3.238682e-03          -1.613543e-02          7.901052e-04      
   5.896161       4.105897         5.095887e-03           -2.103613e-03          -1.576399e-02          -2.170851e-04     
   5.896161       4.291305         3.061541e-03           -5.537180e-04          -1.472512e-02          -1.040330e-03     
   5.896161       4.481320         9.416974e-04           1.427033e-03           -1.288740e-02          -1.574097e-03     
   5.896161       4.675429         -1.184576e-03          3.809470e-03           -1.016403e-02          -1.723756e-03     
   5.896161       4.873108         -3.225058e-03          6.497196e-03           -6.549353e-03          -1.428600e-03     
   5.896161       5.073826         -5.078190e-03          9.299094e-03           -2.166338e-03          -6.923998e-04     
   5.896161       5.277040         -6.636081e-03          1.189660e-02           2.674329e-03           3.802394e-04      
   5.896161       5.482203         -7.783956e-03          1.381559e-02           7.413616e-03           1.551556e-03      
   5.896161       5.688763         -8.400123e-03          1.445591e-02           1.124138e-02           2.458225e-03      
   5.896161       5.896161         -8.385472e-03          1.331715e-02           1.331715e-02           2.737823e-03      
   5.896161       6.103839         -7.747218e-03          1.044652e-02           1.329108e-02           2.285983e-03      
   5.896161       6.311237         -6.638998e-03          6.581561e-03           1.159414e-02           1.368392e-03      
   5.896161       6.517797         -5.271076e-03          2.649917e-03           9.037837e-03           3.919895e-04      
   5.896161       6.722960         -3.819483e-03          -7.114799e-04          6.312865e-03           -3.508775e-04     
   5.896161       6.926174         -2.408798e-03          -3.229635e-03          3.838806e-03           -7.432124e-04     
   5.896161       7.126892         -1.122776e-03          -4.880897e-03          1.812771e-03           -7.950227e-04     
   5.896161       7.324571         -1.348183e-05          -5.773663e-03          2.878139e-04           -5.821026e-04     
   5.896161       7.518680         8.929544e-04           -6.069480e-03          -7.659373e-04          -2.014671e-04     
   5.896161       7.708695         1.591336e-03           -5.936733e-03          -1.419766e-03          2.551580e-04      
   5.896161       7.894103         2.092256e-03           -5.526171e-03          -1.759612e-03          7.143624e-04      
   5.896161       8.074406         2.416942e-03           -4.960243e-03          -1.869868e-03          1.125198e-03      
   5.896161       8.249116         2.592570e-03           -4.330821e-03          -1.824579e-03          1.458063e-03      
   5.896161       8.417762         2.648424e-03           -3.701624e-03          -1.683692e-03          1.700917e-03      
   5.896161       8.579891         2.613026e-03           -3.112905e-03          -1.492551e-03          1.854573e-03      
   5.896161       8.735065         2.512262e-03           -2.586807e-03          -1.283267e-03          1.928148e-03      
   5.896161       8.882866         2.368331e-03           -2.132467e-03          -1.076963e-03          1.935220e-03      
   5.896161       9.022895         2.199371e-03           -1.750348e-03          -8.862626e-04          1.890932e-03      
   5.896161       9.154775         2.019533e-03           -1.435659e-03          -7.176184e-04          1.810014e-03      
   5.896161       9.278150         1.839360e-03           -1.180865e-03          -5.732781e-04          1.705596e-03      
   5.896161       9.392688         1.666314e-03           -9.774078e-04          -4.528292e-04          1.588650e-03      
   5.896161       9.498080         1.505357e-03           -8.167971e-04          -3.543446e-04          1.467849e-03      
   5.896161       9.594041         1.359506e-03           -6.912353e-04          -2.751774e-04          1.349712e-03      
   5.896161       9.680314         1.230345e-03           -5.939262e-04          -2.124751e-04          1.238889e-03      
   5.896161       9.756665         1.118450e-03           -5.191595e-04          -1.635023e-04          1.138514e-03      
   5.896161       9.822889         1.023735e-03           -4.622891e-04          -1.258068e-04          1.050553e-03      
   5.896161       9.878807         9.457291e-04           -4.196201e-04          -9.730070e-05          9.761278e-04      
   5.896161       9.924269         8.837779e-04           -3.883097e-04          -7.628004e-05          9.157783e-04      
   5.896161       9.959152         8.371969e-04           -3.662224e-04          -6.141427e-05          8.696927e-04      
   5.896161       9.983362         8.053763e-04           -3.518360e-04          -5.172233e-05          8.378654e-04      
   5.896161       9.996840         7.878470e-04           -3.441515e-04          -4.654420e-05          8.202134e-04      
   6.103839       0.000790         -4.987811e-07          4.692705e-15           7.048625e-07           -6.740285e-15     
   6.103839       0.004159         -4.987823e-07          1.273456e-12           7.048635e-07           -1.501772e-12     
   6.103839       0.010212         -4.987885e-07          7.356968e-12           7.048688e-07           -8.738572e-12     
   6.103839       0.018933         -4.988067e-07          2.526820e-11           7.048840e-07           -3.001602e-11     
   6.103839       0.030298         -4.988467e-07          6.470890e-11           7.049177e-07           -7.686487e-11     
   6.103839       0.044278         -4.989213e-07          1.381886e-10           7.049801e-07           -1.641412e-10     
   6.103839       0.060834         -4.990460e-07          2.608060e-10           7.050839e-07           -3.097744e-10     
   6.103839       0.079922         -4.992385e-07          4.500006e-10           7.052428e-07           -5.344758e-10     
   6.103839       0.101490         -4.995192e-07          7.253061e-10           7.054719e-07           -8.614372e-10     
   6.103839       0.125480         -4.999100e-07          1.107998e-09           7.057869e-07           -1.315929e-09     
   6.103839       0.151828         -5.004344e-07          1.620694e-09           7.062038e-07           -1.924858e-09     
   6.103839       0.180462         -5.011170e-07          2.286948e-09           7.067386e-07           -2.716306e-09     
   6.103839       0.211306         -5.019823e-07          3.130755e-09           7.074076e-07           -3.718990e-09     
   6.103839       0.244276         -5.030546e-07          4.176030e-09           7.082269e-07           -4.961695e-09     
   6.103839       0.279283         -5.043572e-07          5.446075e-09           7.092118e-07           -6.472675e-09     
   6.103839       0.316234         -5.059117e-07          6.962991e-09           7.103763e-07           -8.279019e-09     
   6.103839       0.355027         -5.077371e-07          8.747125e-09           7.117329e-07           -1.040602e-08     
   6.103839       0.395559         -5.098497e-07          1.081650e-08           7.132914e-07           -1.287658e-08     
   6.103839       0.437721         -5.122619e-07          1.318627e-08           7.150582e-07           -1.571055e-08     
   6.103839       0.481399         -5.149822e-07          1.586826e-08           7.170365e-07           -1.892429e-08     
   6.103839       0.526474         -5.180143e-07          1.887052e-08           7.192252e-07           -2.253012e-08     
   6.103839       0.572826         -5.213571e-07          2.219701e-08           7.216186e-07           -2.653599e-08     
   6.103839       0.620330         -5.250040e-07          2.584734e-08           7.242067e-07           -3.094517e-08     
   6.103839       0.668857         -5.289434e-07          2.981668e-08           7.269746e-07           -3.575616e-08     
   6.103839       0.718277         -5.331581e-07          3.409574e-08           7.299031e-07           -4.096261e-08     
   6.103839       0.768456         -5.376262e-07          3.867094e-08           7.329687e-07           -4.655347e-08     
   6.103839       0.819260         -5.423210e-07          4.352463e-08           7.361441e-07           -5.251321e-08     
   6.103839       0.870551         -5.472118e-07          4.863550e-08           7.393988e-07           -5.882220e-08     
   6.103839       0.922191         -5.522646e-07          5.397910e-08           7.426998e-07           -6.545719e-08     
   6.103839       0.974040         -5.574429e-07          5.952836e-08           7.460128e-07           -7.239184e-08     
   6.103839       1.025960         -5.627087e-07          6.525428e-08           7.493023e-07           -7.959741e-08     
   6.103839       1.077809         -5.680232e-07          7.112661e-08           7.525337e-07           -8.704332e-08     
   6.103839       1.129449         -5.733481e-07          7.711455e-08           7.556734e-07           -9.469789e-08     
   6.103839       1.180740         -5.786467e-07          8.318743e-08           7.586901e-07           -1.025289e-07     
   6.103839       1.231544         -5.838843e-07          8.931530e-08           7.615559e-07           -1.105043e-07     
   6.103839       1.281723         -5.890294e-07          9.546950e-08           7.642469e-07           -1.185925e-07     
   6.103839       1.331143         -5.940543e-07          1.016231e-07           7.667437e-07           -1.267626e-07     
   6.103839       1.379670         -5.989354e-07          1.077511e-07           7.690323e-07           -1.349853e-07     
   6.103839       1.427174         -6.036538e-07          1.138308e-07           7.711042e-07           -1.432320e-07     
   6.103839       1.473526         -6.081953e-07          1.198417e-07           7.729564e-07           -1.514755e-07     
   6.103839       1.518601         -6.125499e-07          1.257654e-07           7.745914e-07           -1.596893e-07     
   6.103839       1.562279         -6.167121e-07          1.315850e-07           7.760169e-07           -1.678476e-07     
   6.103839       1.604441         -6.206801e-07          1.372853e-07           7.772450e-07           -1.759244e-07     
   6.103839       1.644973         -6.244547e-07          1.428520e-07           7.782917e-07           -1.838934e-07     
   6.103839       1.683766         -6.280391e-07          1.482710e-07           7.791761e-07           -1.917268e-07     
