#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       0.668857         -2.448332e-10          -6.899817e-11          -4.898392e-10          -1.379685e-10     
   9.924269       0.718277         -2.005903e-10          -6.387694e-11          -4.012610e-10          -1.277427e-10     
   9.924269       0.768456         -1.659074e-10          -5.918409e-11          -3.318515e-10          -1.183577e-10     
   9.924269       0.819260         -1.381857e-10          -5.482494e-11          -2.763861e-10          -1.096375e-10     
   9.924269       0.870551         -1.157244e-10          -5.074700e-11          -2.314518e-10          -1.014803e-10     
   9.924269       0.922191         -9.733693e-11          -4.691973e-11          -1.946707e-10          -9.382526e-11     
   9.924269       0.974040         -8.215992e-11          -4.332378e-11          -1.643134e-10          -8.663355e-11     
   9.924269       1.025960         -6.954735e-11          -3.994570e-11          -1.390868e-10          -7.987793e-11     
   9.924269       1.077809         -5.900649e-11          -3.677514e-11          -1.180046e-10          -7.353759e-11     
   9.924269       1.129449         -5.015573e-11          -3.380357e-11          -1.003032e-10          -6.759535e-11     
   9.924269       1.180740         -4.269562e-11          -3.102350e-11          -8.538341e-11          -6.203614e-11     
   9.924269       1.231544         -3.638850e-11          -2.842806e-11          -7.276978e-11          -5.684620e-11     
   9.924269       1.281723         -3.104370e-11          -2.601080e-11          -6.208085e-11          -5.201260e-11     
   9.924269       1.331143         -2.650671e-11          -2.376551e-11          -5.300757e-11          -4.752287e-11     
   9.924269       1.379670         -2.265119e-11          -2.168607e-11          -4.529719e-11          -4.336481e-11     
   9.924269       1.427174         -1.937287e-11          -1.976640e-11          -3.874118e-11          -3.952621e-11     
   9.924269       1.473526         -1.658500e-11          -1.800031e-11          -3.316602e-11          -3.599472e-11     
   9.924269       1.518601         -1.421488e-11          -1.638148e-11          -2.842628e-11          -3.275768e-11     
   9.924269       1.562279         -1.220114e-11          -1.490335e-11          -2.439925e-11          -2.980201e-11     
   9.924269       1.604441         -1.049173e-11          -1.355918e-11          -2.098083e-11          -2.711417e-11     
   9.924269       1.644973         -9.042281e-12          -1.234197e-11          -1.808228e-11          -2.468020e-11     
   9.924269       1.683766         -7.814869e-12          -1.124454e-11          -1.562775e-11          -2.248574e-11     
   9.924269       1.720717         -6.777015e-12          -1.025958e-11          -1.355230e-11          -2.051618e-11     
   9.924269       1.755724         -5.900883e-12          -9.379733e-12          -1.180025e-11          -1.875679e-11     
   9.924269       1.788694         -5.162637e-12          -8.597676e-12          -1.032395e-11          -1.719295e-11     
   9.924269       1.819538         -4.541898e-12          -7.906224e-12          -9.082624e-12          -1.581028e-11     
   9.924269       1.848172         -4.021291e-12          -7.298429e-12          -8.041542e-12          -1.459490e-11     
   9.924269       1.874520         -3.586057e-12          -6.767669e-12          -7.171185e-12          -1.353355e-11     
   9.924269       1.898510         -3.223724e-12          -6.307730e-12          -6.446611e-12          -1.261383e-11     
   9.924269       1.920078         -2.923812e-12          -5.912880e-12          -5.846864e-12          -1.182425e-11     
   9.924269       1.939166         -2.677586e-12          -5.577919e-12          -5.354475e-12          -1.115444e-11     
   9.924269       1.955722         -2.477838e-12          -5.298225e-12          -4.955030e-12          -1.059514e-11     
   9.924269       1.969702         -2.318700e-12          -5.069784e-12          -4.636795e-12          -1.013832e-11     
   9.924269       1.981067         -2.195490e-12          -4.889207e-12          -4.390406e-12          -9.777227e-12     
   9.924269       1.989788         -2.104577e-12          -4.753747e-12          -4.208603e-12          -9.506349e-12     
   9.924269       1.995841         -2.043282e-12          -4.661298e-12          -4.086030e-12          -9.321478e-12     
   9.924269       1.999210         -2.009787e-12          -4.610383e-12          -4.019048e-12          -9.219664e-12     
   9.924269       2.003160         -1.971093e-12          -4.551209e-12          -3.941671e-12          -9.101333e-12     
   9.924269       2.016638         -1.843535e-12          -4.353305e-12          -3.686587e-12          -8.705586e-12     
   9.924269       2.040848         -1.631141e-12          -4.013305e-12          -3.261853e-12          -8.025685e-12     
   9.924269       2.075731         -1.360180e-12          -3.557470e-12          -2.720000e-12          -7.114146e-12     
   9.924269       2.121193         -1.062612e-12          -3.021219e-12          -2.124939e-12          -6.041795e-12     
   9.924269       2.177111         -7.707355e-13          -2.446054e-12          -1.541262e-12          -4.891617e-12     
   9.924269       2.243335         -5.119815e-13          -1.875503e-12          -1.023820e-12          -3.750658e-12     
   9.924269       2.319686         -3.048096e-13          -1.350199e-12          -6.095288e-13          -2.700172e-12     
   9.924269       2.405959         -1.565808e-13          -9.025978e-13          -3.131096e-13          -1.805065e-12     
   9.924269       2.501920         -6.391981e-14          -5.523528e-13          -1.278127e-13          -1.104640e-12     
   9.924269       2.607312         -1.550965e-14          -3.037272e-13          -3.100686e-14          -6.074274e-13     
   9.924269       2.721850         3.510621e-15           -1.463292e-13          7.026350e-15           -2.926506e-13     
   9.924269       2.845225         7.030585e-15           -5.950533e-14          1.406301e-14           -1.190102e-13     
   9.924269       2.977105         4.922169e-15           -1.912298e-14          9.844904e-15           -3.824697e-14     
   9.924269       3.117134         2.310947e-15           -4.097691e-15          4.622025e-15           -8.196073e-15     
   9.924269       3.264935         7.698788e-16           -9.750751e-17          1.539765e-15           -1.952615e-16     
   9.924269       3.420109         1.651044e-16           3.743181e-16           3.301958e-16           7.485913e-16      
   9.924269       3.582238         9.117375e-18           1.923549e-16           1.822624e-17           3.847129e-16      
   9.924269       3.750884         -9.144044e-18          5.912933e-17           -1.829136e-17          1.182635e-16      
   9.924269       3.925594         -4.459013e-18          1.292085e-17           -8.918943e-18          2.584340e-17      
   9.924269       4.105897         -1.219984e-18          2.075419e-18           -2.440171e-18          4.151201e-18      
   9.924269       4.291305         -2.366295e-19          2.429976e-19           -4.732963e-19          4.860471e-19      
   9.924269       4.481320         -3.498700e-20          2.006417e-20           -6.997985e-20          4.013315e-20      
   9.924269       4.675429         -4.116994e-21          1.093273e-21           -8.234778e-21          2.186789e-21      
   9.924269       4.873108         -3.947422e-22          3.197660e-23           -7.895735e-22          6.395335e-23      
   9.924269       5.073826         -3.074083e-23          -3.002976e-25          -6.148969e-23          -6.014545e-25     
   9.924269       5.277040         -1.907351e-24          -9.154202e-26          -3.815254e-24          -1.831401e-25     
   9.924269       5.482203         -9.339255e-26          -5.900587e-27          -1.868138e-25          -1.180270e-26     
   9.924269       5.688763         -3.664589e-27          -2.391429e-28          -7.330337e-27          -4.782965e-28     
   9.924269       5.896161         -1.186934e-28          -6.529698e-30          -2.374259e-28          -1.305982e-29     
   9.924269       6.103839         -3.227332e-30          -1.049894e-31          -6.455972e-30          -2.106107e-31     
   9.924269       6.311237         -7.227027e-32          6.365300e-33           -1.491749e-31          -1.463138e-33     
   9.924269       6.517797         5.641067e-32           1.468586e-31           -3.317729e-32          -9.006600e-32     
   9.924269       6.722960         2.015696e-30           4.133428e-30           -6.788686e-31          -2.805773e-30     
   9.924269       6.926174         6.429219e-29           1.290536e-28           -2.263468e-29          -8.313955e-29     
   9.924269       7.126892         1.848132e-27           4.386028e-27           -1.127285e-27          -2.307316e-27     
   9.924269       7.324571         5.257508e-26           1.515000e-25           -5.256230e-26          -6.533780e-26     
   9.924269       7.518680         1.842068e-24           4.967392e-24           -1.833498e-24          -2.260885e-24     
   9.924269       7.708695         8.092969e-23           1.510452e-22           -4.255038e-23          -9.485140e-23     
   9.924269       7.894103         3.399062e-21           4.503287e-21           -5.990176e-22          -3.789766e-21     
   9.924269       8.074406         1.121540e-19           1.484234e-19           -1.784338e-20          -1.202627e-19     
   9.924269       8.249116         2.683681e-18           5.406420e-18           -1.678584e-18          -2.777938e-18     
   9.924269       8.417762         5.039096e-17           1.816844e-16           -9.246788e-17          -4.788478e-17     
   9.924269       8.579891         1.481664e-15           4.844059e-15           -2.807462e-15          -1.110983e-15     
   9.924269       8.735065         7.655195e-14           9.751702e-14           -4.207767e-14          -5.134517e-14     
   9.924269       8.882866         2.948704e-12           1.557737e-12           2.840521e-14           -1.960985e-12     
   9.924269       9.022895         5.754669e-11           4.113286e-11           1.472079e-11           -4.865817e-11     
   9.924269       9.154775         -8.982200e-10          3.391516e-09           1.240772e-09           -7.487094e-10     
   9.924269       9.278150         -9.411404e-08          1.768861e-07           8.833484e-08           1.921022e-09      
   9.924269       9.392688         -2.292504e-06          4.099125e-06           2.546415e-06           3.607612e-07      
   9.924269       9.498080         -2.496395e-05          4.494683e-05           3.216622e-05           5.907683e-06      
   9.924269       9.594041         -1.415527e-04          2.575938e-04           2.033493e-04           4.148356e-05      
   9.924269       9.680314         -4.685019e-04          8.572590e-04           7.274887e-04           1.561419e-04      
   9.924269       9.756665         -1.006891e-03          1.840987e-03           1.651954e-03           3.628786e-04      
   9.924269       9.822889         -1.554785e-03          2.825762e-03           2.650581e-03           5.862888e-04      
   9.924269       9.878807         -1.894518e-03          3.410781e-03           3.315434e-03           7.313116e-04      
   9.924269       9.924269         -1.980743e-03          3.527158e-03           3.527158e-03           7.718898e-04      
   9.924269       9.959152         -1.907948e-03          3.361939e-03           3.435513e-03           7.447242e-04      
   9.924269       9.983362         -1.791629e-03          3.130415e-03           3.247518e-03           6.980975e-04      
   9.924269       9.996840         -1.707295e-03          2.967818e-03           3.104930e-03           6.639105e-04      
   9.959152       0.000790         -3.447808e-08          -6.287615e-15          -6.656875e-08          -1.240444e-14     
   9.959152       0.004159         -3.446709e-08          -1.674617e-13          -6.654763e-08          -3.592848e-13     
   9.959152       0.010212         -3.440982e-08          -9.959826e-13          -6.643758e-08          -2.164355e-12     
   9.959152       0.018933         -3.424307e-08          -3.408888e-12          -6.611715e-08          -7.409724e-12     
   9.959152       0.030298         -3.387904e-08          -8.658823e-12          -6.541757e-08          -1.881381e-11     
   9.959152       0.044278         -3.321181e-08          -1.821373e-11          -6.413522e-08          -3.954341e-11     
   9.959152       0.060834         -3.212937e-08          -3.349168e-11          -6.205459e-08          -7.276146e-11     
   9.959152       0.079922         -3.053220e-08          -8.242701e-11          -5.898389e-08          -1.283465e-10     
   9.959152       0.101490         -2.835774e-08          -1.244494e-10          -5.480197e-08          -1.947802e-10     
   9.959152       0.125480         -2.560659e-08          -1.737428e-10          -4.950859e-08          -2.738989e-10     
   9.959152       0.151828         -2.236261e-08          -2.257021e-10          -4.326318e-08          -3.591147e-10     
   9.959152       0.180462         -1.879706e-08          -2.660783e-10          -3.639327e-08          -4.562350e-10     
   9.959152       0.211306         -1.514896e-08          -3.027175e-10          -2.935738e-08          -5.246407e-10     
   9.959152       0.244276         -1.168162e-08          -3.237802e-10          -2.266202e-08          -5.684672e-10     
   9.959152       0.279283         -8.626086e-09          -3.272369e-10          -1.675344e-08          -5.832809e-10     
   9.959152       0.316234         -6.131562e-09          -3.149341e-10          -1.192184e-08          -5.708207e-10     
   9.959152       0.355027         -4.241753e-09          -2.917627e-10          -8.255011e-09          -5.380565e-10     
   9.959152       0.395559         -2.905249e-09          -2.637220e-10          -5.657116e-09          -4.943727e-10     
   9.959152       0.437721         -2.011620e-09          -2.358904e-10          -3.917284e-09          -4.483388e-10     
   9.959152       0.481399         -1.434374e-09          -2.112623e-10          -2.792152e-09          -4.055990e-10     
   9.959152       0.526474         -1.063177e-09          -1.907432e-10          -2.068355e-09          -3.685093e-10     
   9.959152       0.572826         -8.179169e-10          -1.738963e-10          -1.590310e-09          -3.370627e-10     
   9.959152       0.620330         -6.478388e-10          -1.597962e-10          -1.259096e-09          -3.101689e-10     
   9.959152       0.668857         -5.236397e-10          -1.475799e-10          -1.017446e-09          -2.865946e-10     
   9.959152       0.718277         -4.290674e-10          -1.366423e-10          -8.335629e-10          -2.653840e-10     
   9.959152       0.768456         -3.549294e-10          -1.266202e-10          -6.894704e-10          -2.459187e-10     
   9.959152       0.819260         -2.956691e-10          -1.173108e-10          -5.743207e-10          -2.278324e-10     
   9.959152       0.870551         -2.476506e-10          -1.086015e-10          -4.810278e-10          -2.109131e-10     
   9.959152       0.922191         -2.083376e-10          -1.004269e-10          -4.046555e-10          -1.950341e-10     
   9.959152       0.974040         -1.758848e-10          -9.274537e-11          -3.416142e-10          -1.801142e-10     
   9.959152       1.025960         -1.489117e-10          -8.552803e-11          -2.892200e-10          -1.660967e-10     
   9.959152       1.077809         -1.263655e-10          -7.875278e-11          -2.454267e-10          -1.529383e-10     
   9.959152       1.129449         -1.074310e-10          -7.240140e-11          -2.086496e-10          -1.406036e-10     
   9.959152       1.180740         -9.146853e-11          -6.645795e-11          -1.776460e-10          -1.290612e-10     
   9.959152       1.231544         -7.797044e-11          -6.090790e-11          -1.514294e-10          -1.182831e-10     
   9.959152       1.281723         -6.652951e-11          -5.573761e-11          -1.292087e-10          -1.082425e-10     
   9.959152       1.331143         -5.681581e-11          -5.093397e-11          -1.103429e-10          -9.891394e-11     
   9.959152       1.379670         -4.855945e-11          -4.648410e-11          -9.430769e-11          -9.027245e-11     
   9.959152       1.427174         -4.153774e-11          -4.237515e-11          -8.067049e-11          -8.229304e-11     
   9.959152       1.473526         -3.556536e-11          -3.859409e-11          -6.907133e-11          -7.495038e-11     
   9.959152       1.518601         -3.048695e-11          -3.512755e-11          -5.920844e-11          -6.821848e-11     
   9.959152       1.562279         -2.617139e-11          -3.196169e-11          -5.082715e-11          -6.207049e-11     
   9.959152       1.604441         -2.250741e-11          -2.908218e-11          -4.371131e-11          -5.647856e-11     
   9.959152       1.644973         -1.940014e-11          -2.647417e-11          -3.767669e-11          -5.141389e-11     
   9.959152       1.683766         -1.676848e-11          -2.412243e-11          -3.256575e-11          -4.684684e-11     
   9.959152       1.720717         -1.454293e-11          -2.201138e-11          -2.824354e-11          -4.274722e-11     
   9.959152       1.755724         -1.266393e-11          -2.012535e-11          -2.459437e-11          -3.908457e-11     
   9.959152       1.788694         -1.108047e-11          -1.844873e-11          -2.151915e-11          -3.582858e-11     
   9.959152       1.819538         -9.748907e-12          -1.696618e-11          -1.893314e-11          -3.294947e-11     
   9.959152       1.848172         -8.632027e-12          -1.566287e-11          -1.676407e-11          -3.041842e-11     
   9.959152       1.874520         -7.698221e-12          -1.452463e-11          -1.495054e-11          -2.820796e-11     
   9.959152       1.898510         -6.920763e-12          -1.353820e-11          -1.344065e-11          -2.629228e-11     
   9.959152       1.920078         -6.277196e-12          -1.269129e-11          -1.219080e-11          -2.464757e-11     
   9.959152       1.939166         -5.748800e-12          -1.197280e-11          -1.116461e-11          -2.325224e-11     
   9.959152       1.955722         -5.320122e-12          -1.137282e-11          -1.033208e-11          -2.208706e-11     
   9.959152       1.969702         -4.978582e-12          -1.088276e-11          -9.668784e-12          -2.113534e-11     
   9.959152       1.981067         -4.714140e-12          -1.049536e-11          -9.155215e-12          -2.038301e-11     
   9.959152       1.989788         -4.519011e-12          -1.020475e-11          -8.776259e-12          -1.981863e-11     
   9.959152       1.995841         -4.387449e-12          -1.000641e-11          -8.520756e-12          -1.943344e-11     
   9.959152       1.999210         -4.315555e-12          -9.897171e-12          -8.381132e-12          -1.922130e-11     
   9.959152       2.003160         -4.232502e-12          -9.770214e-12          -8.219837e-12          -1.897474e-11     
   9.959152       2.016638         -3.958701e-12          -9.345605e-12          -7.688093e-12          -1.815014e-11     
   9.959152       2.040848         -3.502778e-12          -8.616084e-12          -6.802655e-12          -1.673337e-11     
   9.959152       2.075731         -2.921090e-12          -7.637943e-12          -5.672970e-12          -1.483377e-11     
   9.959152       2.121193         -2.282217e-12          -6.487122e-12          -4.432226e-12          -1.259880e-11     
   9.959152       2.177111         -1.655486e-12          -5.252628e-12          -3.215064e-12          -1.020132e-11     
   9.959152       2.243335         -1.099797e-12          -4.027860e-12          -2.135870e-12          -7.822716e-12     
   9.959152       2.319686         -6.548143e-13          -2.900042e-12          -1.271679e-12          -5.632373e-12     
   9.959152       2.405959         -3.363842e-13          -1.938890e-12          -6.532625e-13          -3.765694e-12     
   9.959152       2.501920         -1.372965e-13          -1.186666e-12          -2.666204e-13          -2.304760e-12     
   9.959152       2.607312         -3.327233e-14          -6.525981e-13          -6.460104e-14          -1.267505e-12     
   9.959152       2.721850         7.597042e-15           -3.144375e-13          1.476579e-14           -6.107251e-13     
   9.959152       2.845225         1.515035e-14           -1.278720e-13          2.943031e-14           -2.483684e-13     
   9.959152       2.977105         1.060436e-14           -4.108787e-14          2.059807e-14           -7.980823e-14     
   9.959152       3.117134         4.979493e-15           -8.796172e-15          9.671967e-15           -1.708648e-14     
   9.959152       3.264935         1.659290e-15           -2.015598e-16          3.222862e-15           -3.920193e-16     
   9.959152       3.420109         3.558324e-16           8.089951e-16           6.911078e-16           1.571228e-15      
   9.959152       3.582238         1.952359e-17           4.153262e-16           3.790335e-17           8.066993e-16      
   9.959152       3.750884         -1.981233e-17          1.276985e-16           -3.848809e-17          2.480400e-16      
   9.959152       3.925594         -9.656942e-18          2.791947e-17           -1.875850e-17          5.423165e-17      
   9.959152       4.105897         -2.643259e-18          4.487439e-18           -5.134399e-18          8.716708e-18      
   9.959152       4.291305         -5.130028e-19          5.257221e-19           -9.964775e-19          1.021216e-18      
   9.959152       4.481320         -7.590779e-20          4.342318e-20           -1.474469e-19          8.435047e-20      
   9.959152       4.675429         -8.940869e-21          2.364140e-21           -1.736736e-20          4.592354e-21      
   9.959152       4.873108         -8.582910e-22          6.858945e-23           -1.667228e-21          1.332226e-22      
   9.959152       5.073826         -6.693027e-23          -7.342389e-25          -1.300138e-22          -1.427570e-24     
   9.959152       5.277040         -4.158326e-24          -2.052619e-25          -8.077749e-24          -3.987658e-25     
   9.959152       5.482203         -2.038449e-25          -1.318979e-26          -3.959811e-25          -2.561995e-26     
   9.959152       5.688763         -8.004674e-27          -5.363898e-28          -1.554964e-26          -1.041781e-27     
   9.959152       5.896161         -2.592833e-28          -1.488627e-29          -5.036802e-28          -2.891166e-29     
   9.959152       6.103839         -7.040726e-30          -2.576375e-31          -1.367755e-29          -5.006669e-31     
   9.959152       6.311237         -1.598465e-31          2.826778e-33           -3.123279e-31          -1.071133e-34     
   9.959152       6.517797         1.940184e-32           6.020377e-32           -1.932007e-32          -3.515440e-32     
   9.959152       6.722960         8.037723e-31           1.681948e-30           -2.927454e-31          -1.130185e-30     
   9.959152       6.926174         2.657031e-29           5.200843e-29           -8.728396e-30          -3.450728e-29     
   9.959152       7.126892         7.874003e-28           1.764558e-27           -4.187736e-28          -9.802295e-28     
   9.959152       7.324571         2.224039e-26           6.176836e-26           -2.058451e-26          -2.742816e-26     
   9.959152       7.518680         7.351489e-25           2.071656e-24           -7.786578e-25          -9.016955e-25     
   9.959152       7.708695         3.140933e-23           6.416359e-23           -2.005587e-23          -3.707309e-23     
   9.959152       7.894103         1.363621e-21           1.900824e-21           -3.098103e-22          -1.531654e-21     
   9.959152       8.074406         4.783975e-20           6.046014e-20           -6.020408e-21          -5.160726e-20     
   9.959152       8.249116         1.226890e-18           2.163488e-18           -5.574617e-19          -1.278796e-18     
   9.959152       8.417762         2.333460e-17           7.460628e-17           -3.524590e-17          -2.281398e-17     
   9.959152       8.579891         5.540045e-16           2.088532e-15           -1.215774e-15          -4.370958e-16     
   9.959152       8.735065         2.676806e-14           4.422748e-14           -2.203239e-14          -1.807445e-14     
   9.959152       8.882866         1.129037e-12           7.190854e-13           -8.855547e-14          -7.456088e-13     
   9.959152       9.022895         2.716525e-11           1.365103e-11           4.820307e-12           -2.003861e-11     
   9.959152       9.154775         -1.368797e-11          9.139146e-10           3.190326e-10           -3.490270e-10     
   9.959152       9.278150         -2.789615e-08          5.588860e-08           2.576009e-08           -1.469257e-09     
   9.959152       9.392688         -8.683531e-07          1.562439e-06           9.173877e-07           1.127215e-07      
   9.959152       9.498080         -1.138964e-05          2.048930e-05           1.407362e-05           2.487757e-06      
   9.959152       9.594041         -7.621408e-05          1.386509e-04           1.059745e-04           2.131867e-05      
   9.959152       9.680314         -2.929521e-04          5.370729e-04           4.435222e-04           9.485179e-05      
   9.959152       9.756665         -7.196563e-04          1.321739e-03           1.157527e-03           2.549028e-04      
   9.959152       9.822889         -1.249286e-03          2.286461e-03           2.096559e-03           4.668543e-04      
   9.959152       9.878807         -1.681863e-03          3.056010e-03           2.906160e-03           6.473483e-04      
   9.959152       9.924269         -1.907948e-03          3.435513e-03           3.361939e-03           7.447242e-04      
   9.959152       9.959152         -1.957255e-03          3.492543e-03           3.492543e-03           7.676569e-04      
   9.959152       9.983362         -1.920344e-03          3.401386e-03           3.452685e-03           7.534361e-04      
   9.959152       9.996840         -1.875296e-03          3.306555e-03           3.384534e-03           7.351186e-04      
   9.983362       0.000790         -2.106175e-07          -3.893686e-14          -3.253983e-07          -6.039986e-14     
   9.983362       0.004159         -2.105504e-07          -1.092017e-12          -3.252948e-07          -1.721084e-12     
   9.983362       0.010212         -2.102009e-07          -6.547188e-12          -3.247555e-07          -1.034353e-11     
   9.983362       0.018933         -2.091833e-07          -2.241203e-11          -3.231854e-07          -3.540996e-11     
   9.983362       0.030298         -2.069617e-07          -5.691296e-11          -3.197574e-07          -8.991392e-11     
   9.983362       0.044278         -2.028896e-07          -1.196524e-10          -3.134741e-07          -1.890070e-10     
   9.983362       0.060834         -1.962833e-07          -2.201068e-10          -3.032800e-07          -3.477254e-10     
   9.983362       0.079922         -1.865351e-07          -4.450823e-10          -2.882368e-07          -6.584459e-10     
   9.983362       0.101490         -1.732626e-07          -6.738304e-10          -2.677531e-07          -9.979162e-10     
   9.983362       0.125480         -1.564686e-07          -9.443484e-10          -2.418315e-07          -1.400637e-09     
   9.983362       0.151828         -1.366637e-07          -1.232833e-09          -2.112575e-07          -1.832035e-09     
   9.983362       0.180462         -1.148921e-07          -1.515261e-09          -1.776402e-07          -2.287040e-09     
   9.983362       0.211306         -9.261225e-08          -1.734082e-09          -1.432287e-07          -2.623013e-09     
   9.983362       0.244276         -7.143121e-08          -1.868127e-09          -1.105036e-07          -2.833210e-09     
   9.983362       0.279283         -5.276068e-08          -1.904136e-09          -8.164583e-08          -2.896645e-09     
   9.983362       0.316234         -3.751338e-08          -1.850047e-09          -5.806851e-08          -2.823839e-09     
   9.983362       0.355027         -2.595839e-08          -1.731122e-09          -4.019191e-08          -2.651473e-09     
   9.983362       0.395559         -1.778374e-08          -1.579843e-09          -2.753867e-08          -2.427644e-09     
   9.983362       0.437721         -1.231624e-08          -1.424824e-09          -1.907193e-08          -2.195393e-09     
   9.983362       0.481399         -8.783661e-09          -1.283997e-09          -1.359982e-08          -1.982303e-09     
   9.983362       0.526474         -6.511772e-09          -1.163955e-09          -1.008022e-08          -1.799150e-09     
   9.983362       0.572826         -5.010639e-09          -1.063558e-09          -7.754984e-09          -1.644974e-09     
   9.983362       0.620330         -3.969671e-09          -9.784488e-10          -6.142981e-09          -1.513716e-09     
   9.983362       0.668857         -3.209476e-09          -9.041778e-10          -4.966112e-09          -1.398913e-09     
   9.983362       0.718277         -2.630550e-09          -8.374609e-10          -4.070064e-09          -1.295692e-09     
   9.983362       0.768456         -2.176624e-09          -7.762453e-10          -3.367592e-09          -1.200959e-09     
   9.983362       0.819260         -1.813703e-09          -7.193483e-10          -2.806004e-09          -1.112908e-09     
   9.983362       0.870551         -1.519549e-09          -6.660978e-10          -2.350855e-09          -1.030505e-09     
   9.983362       0.922191         -1.278656e-09          -6.160976e-10          -1.978134e-09          -9.531364e-10     
   9.983362       0.974040         -1.079741e-09          -5.690957e-10          -1.670375e-09          -8.804105e-10     
   9.983362       1.025960         -9.143649e-10          -5.249174e-10          -1.414514e-09          -8.120562e-10     
   9.983362       1.077809         -7.760912e-10          -4.834298e-10          -1.200591e-09          -7.478669e-10     
   9.983362       1.129449         -6.599351e-10          -4.445237e-10          -1.020889e-09          -6.876732e-10     
   9.983362       1.180740         -5.619850e-10          -4.081038e-10          -8.693563e-10          -6.313273e-10     
   9.983362       1.231544         -4.791360e-10          -3.740835e-10          -7.411875e-10          -5.786948e-10     
   9.983362       1.281723         -4.088965e-10          -3.423813e-10          -6.325275e-10          -5.296494e-10     
   9.983362       1.331143         -3.492474e-10          -3.129188e-10          -5.402519e-10          -4.840695e-10     
   9.983362       1.379670         -2.985368e-10          -2.856188e-10          -4.618047e-10          -4.418357e-10     
   9.983362       1.427174         -2.554008e-10          -2.604042e-10          -3.950758e-10          -4.028284e-10     
   9.983362       1.473526         -2.187044e-10          -2.371964e-10          -3.383091e-10          -3.669260e-10     
   9.983362       1.518601         -1.874957e-10          -2.159147e-10          -2.900317e-10          -3.340035e-10     
   9.983362       1.562279         -1.609708e-10          -1.964752e-10          -2.490002e-10          -3.039311e-10     
   9.983362       1.604441         -1.384475e-10          -1.787909e-10          -2.141590e-10          -2.765741e-10     
   9.983362       1.644973         -1.193440e-10          -1.627715e-10          -1.846080e-10          -2.517928e-10     
   9.983362       1.683766         -1.031626e-10          -1.483241e-10          -1.595772e-10          -2.294433e-10     
   9.983362       1.720717         -8.947679e-11          -1.353536e-10          -1.384070e-10          -2.093787e-10     
   9.983362       1.755724         -7.792096e-11          -1.237643e-10          -1.205316e-10          -1.914508e-10     
   9.983362       1.788694         -6.818178e-11          -1.134607e-10          -1.054664e-10          -1.755118e-10     
   9.983362       1.819538         -5.999124e-11          -1.043488e-10          -9.279681e-11          -1.614165e-10     
   9.983362       1.848172         -5.312076e-11          -9.633786e-11          -8.216915e-11          -1.490242e-10     
   9.983362       1.874520         -4.737608e-11          -8.934105e-11          -7.328297e-11          -1.382007e-10     
   9.983362       1.898510         -4.259296e-11          -8.327692e-11          -6.588420e-11          -1.288200e-10     
   9.983362       1.920078         -3.863338e-11          -7.807026e-11          -5.975933e-11          -1.207657e-10     
   9.983362       1.939166         -3.538224e-11          -7.365281e-11          -5.473033e-11          -1.139323e-10     
   9.983362       1.955722         -3.274456e-11          -6.996384e-11          -5.065025e-11          -1.082259e-10     
   9.983362       1.969702         -3.064298e-11          -6.695060e-11          -4.739944e-11          -1.035647e-10     
   9.983362       1.981067         -2.901575e-11          -6.456856e-11          -4.488238e-11          -9.987986e-11     
   9.983362       1.989788         -2.781502e-11          -6.278156e-11          -4.302504e-11          -9.711556e-11     
   9.983362       1.995841         -2.700543e-11          -6.156192e-11          -4.177274e-11          -9.522889e-11     
   9.983362       1.999210         -2.656302e-11          -6.089020e-11          -4.108840e-11          -9.418982e-11     
   9.983362       2.003160         -2.605194e-11          -6.010951e-11          -4.029784e-11          -9.298216e-11     
   9.983362       2.016638         -2.436701e-11          -5.749842e-11          -3.769153e-11          -8.894307e-11     
   9.983362       2.040848         -2.156123e-11          -5.301210e-11          -3.335146e-11          -8.200319e-11     
   9.983362       2.075731         -1.798130e-11          -4.699645e-11          -2.781390e-11          -7.269761e-11     
   9.983362       2.121193         -1.404914e-11          -3.991819e-11          -2.173152e-11          -6.174831e-11     
   9.983362       2.177111         -1.019139e-11          -3.232448e-11          -1.576427e-11          -5.000170e-11     
   9.983362       2.243335         -6.770617e-12          -2.478968e-11          -1.047294e-11          -3.834627e-11     
   9.983362       2.319686         -4.031080e-12          -1.785039e-11          -6.235385e-12          -2.761205e-11     
   9.983362       2.405959         -2.070493e-12          -1.193570e-11          -3.202725e-12          -1.846280e-11     
   9.983362       2.501920         -8.446353e-13          -7.305978e-12          -1.306553e-12          -1.130126e-11     
   9.983362       2.607312         -2.041475e-13          -4.018401e-12          -3.158345e-13          -6.215848e-12     
   9.983362       2.721850         4.738984e-14           -1.936410e-12          7.325672e-14           -2.995322e-12     
   9.983362       2.845225         9.372499e-14           -7.875521e-13          1.449424e-13           -1.218220e-12     
   9.983362       2.977105         6.555418e-14           -2.530458e-13          1.013809e-13           -3.914257e-13     
   9.983362       3.117134         3.078258e-14           -5.413362e-14          4.760589e-14           -8.374106e-14     
   9.983362       3.264935         1.025958e-14           -1.198022e-15          1.586648e-14           -1.857111e-15     
   9.983362       3.420109         2.200059e-15           5.010419e-15           3.402390e-15           7.748035e-15      
   9.983362       3.582238         1.199006e-16           2.570611e-15           1.854784e-16           3.975339e-15      
