# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  13.917225   3.004739    2.100065017982E-02   1.832657593465E-02   5.677066734811E-02   2.185826572405E-02
  13.917225   3.024957    2.127428989309E-02   1.855952401818E-02   5.704132085520E-02   2.215452154396E-02
  13.917225   3.061273    2.177044716692E-02   1.898109819011E-02   5.753080414467E-02   2.269185538312E-02
  13.917225   3.113597    2.249580738907E-02   1.959556662077E-02   5.824349990609E-02   2.347779675888E-02
  13.917225   3.181789    2.345980702336E-02   2.040879884949E-02   5.918536324981E-02   2.452298418652E-02
  13.917225   3.265666    2.467464459758E-02   2.142815844554E-02   6.036376411948E-02   2.584117485116E-02
  13.917225   3.365002    2.615520447933E-02   2.266228695516E-02   6.178719652039E-02   2.744915414499E-02
  13.917225   3.479529    2.791897345956E-02   2.412084875085E-02   6.346493744066E-02   2.936662819904E-02
  13.917225   3.608938    2.998596538131E-02   2.581425127669E-02   6.540667517156E-02   3.161611154114E-02
  13.917225   3.752880    3.237866422077E-02   2.775335140423E-02   6.762212212351E-02   3.422281661890E-02
  13.917225   3.910968    3.512199356419E-02   2.994915669993E-02   7.012062478832E-02   3.721454954331E-02
  13.917225   4.082775    3.824331764555E-02   3.241252785068E-02   7.291078069250E-02   4.062161311776E-02
  13.917225   4.267838    4.177247486026E-02   3.515388516563E-02   7.600006715366E-02   4.447671483818E-02
  13.917225   4.465657    4.574183918368E-02   3.818291753155E-02   7.939448112834E-02   4.881487217692E-02
  13.917225   4.675701    5.018639886689E-02   4.150828754045E-02   8.309818347206E-02   5.367330182929E-02
  13.917225   4.897402    5.514383443667E-02   4.513732186159E-02   8.711313457626E-02   5.909127324584E-02
  13.917225   5.130163    6.065457029561E-02   4.907567183218E-02   9.143870394669E-02   6.510989940265E-02
  13.917225   5.373356    6.676176600666E-02   5.332692638943E-02   9.607123271299E-02   7.177183078711E-02
  13.917225   5.626327    7.351120417211E-02   5.789215848173E-02   1.010035277389E-01   7.912081096581E-02
  13.917225   5.888392    8.095102260029E-02   6.276938706458E-02   1.062242678767E-01   8.720104512445E-02
  13.917225   6.158845    8.913122835813E-02   6.795294075568E-02   1.117173089525E-01   9.605632666237E-02
  13.917225   6.436958    9.810292117446E-02   7.343271659865E-02   1.174608841540E-01   1.057288622025E-01
  13.917225   6.721980    1.079171444307E-01   7.919333865595E-02   1.234267110898E-01   1.162577336693E-01
  13.917225   7.013143    1.186232744417E-01   8.521323753361E-02   1.295790369391E-01   1.276769398241E-01
  13.917225   7.309662    1.302668560839E-01   9.146369389696E-02   1.358736802871E-01   1.400129690678E-01
  13.917225   7.610739    1.428867982093E-01   9.790791671874E-02   1.422571601387E-01   1.532818778227E-01
  13.917225   7.915560    1.565118598550E-01   1.045002602968E-01   1.486660409621E-01   1.674858829412E-01
  13.917225   8.223305    1.711563949976E-01   1.111857204756E-01   1.550266633867E-01   1.826095294085E-01
  13.917225   8.533144    1.868153839912E-01   1.178998858633E-01   1.612554675395E-01   1.986155662784E-01
  13.917225   8.844241    2.034588717962E-01   1.245695460762E-01   1.672601421886E-01   2.154407543057E-01
  13.917225   9.155759    2.210260577334E-01   1.311141649347E-01   1.729418329197E-01   2.329919334523E-01
  13.917225   9.466856    2.394194402148E-01   1.374483972793E-01   1.781986014929E-01   2.511427866419E-01
  13.917225   9.776695    2.584996012329E-01   1.434857473027E-01   1.829302265018E-01   2.697318303610E-01
  13.917225  10.084440    2.780814001326E-01   1.491433216944E-01   1.870442603824E-01   2.885622183622E-01
  13.917225  10.389261    2.979324989381E-01   1.543474202603E-01   1.904630075683E-01   3.074039338112E-01
  13.917225  10.690338    3.177752110696E-01   1.590394481376E-01   1.931307851278E-01   3.259988397441E-01
  13.917225  10.986857    3.372925915520E-01   1.631813734676E-01   1.950205244265E-01   3.440688396647E-01
  13.917225  11.278020    3.561394051954E-01   1.667597691891E-01   1.961385580229E-01   3.613270669683E-01
  13.917225  11.563042    3.739580789510E-01   1.697874615782E-01   1.965264180957E-01   3.774915984934E-01
  13.917225  11.841155    3.903989718332E-01   1.723020450992E-01   1.962587472887E-01   3.923007260676E-01
  13.917225  12.111608    4.051433702771E-01   1.743610381999E-01   1.954370209997E-01   4.055284010569E-01
  13.917225  12.373673    4.179267273676E-01   1.760341733173E-01   1.941796207668E-01   4.169981898231E-01
  13.917225  12.626644    4.285590788793E-01   1.773940520781E-01   1.926096758356E-01   4.265940407048E-01
  13.917225  12.869837    4.369395667117E-01   1.785069059006E-01   1.908427228143E-01   4.342664478853E-01
  13.917225  13.102598    4.430627604895E-01   1.794252961753E-01   1.889763998433E-01   4.400332563737E-01
  13.917225  13.324299    4.470159616680E-01   1.801842797531E-01   1.870840850050E-01   4.439754059100E-01
  13.917225  13.534343    4.489685767889E-01   1.808021300663E-01   1.852138997736E-01   4.462292937466E-01
  13.917225  13.732162    4.491562101992E-01   1.812862884684E-01   1.833940268206E-01   4.469785652834E-01
  13.917225  13.917225    4.478621774072E-01   1.816434374385E-01   1.816434374385E-01   4.464468689071E-01
  13.917225  14.089032    4.453974750912E-01   1.818875769374E-01   1.799817352760E-01   4.448878053585E-01
  13.917225  14.247120    4.420798788706E-01   1.820390725432E-01   1.784301711014E-01   4.425671249344E-01
  13.917225  14.391062    4.382152059297E-01   1.821182798489E-01   1.770065403777E-01   4.397422541464E-01
  13.917225  14.520471    4.340840339218E-01   1.821420915701E-01   1.757224222523E-01   4.366483409136E-01
  13.917225  14.634998    4.299342951056E-01   1.821244265071E-01   1.745843078302E-01   4.334922170485E-01
  13.917225  14.734334    4.259782754767E-01   1.820777468967E-01   1.735958943839E-01   4.304509575317E-01
  13.917225  14.818211    4.223924683159E-01   1.820139577223E-01   1.727598195426E-01   4.276724616217E-01
  13.917225  14.886403    4.193191322138E-01   1.819444870221E-01   1.720785204927E-01   4.252768849568E-01
  13.917225  14.938727    4.168687076113E-01   1.818798348838E-01   1.715544384863E-01   4.233583951723E-01
  13.917225  14.975043    4.151224393174E-01   1.818289047386E-01   1.711898565341E-01   4.219869257769E-01
  13.917225  14.995261    4.141344804910E-01   1.817983324120E-01   1.709865445270E-01   4.212094980724E-01
  14.089032   0.001185    2.428590745800E-04   2.939093919269E-09   3.440666249611E-02   3.254450453392E-09
  14.089032   0.006239    2.429414909914E-04   8.152760237964E-08   3.440675699495E-02   9.028808044420E-08
  14.089032   0.015318    2.433713580424E-04   4.914221760049E-07   3.440724988322E-02   5.442321650199E-07
  14.089032   0.028399    2.446273837144E-04   1.689090397585E-06   3.440869004748E-02   1.870612426481E-06
  14.089032   0.045447    2.473924525657E-04   4.325653119104E-06   3.441186043994E-02   4.790568572179E-06
  14.089032   0.066417    2.525443484678E-04   9.238019156777E-06   3.441776736447E-02   1.023110299978E-05
  14.089032   0.091251    2.611437808507E-04   1.743735086342E-05   3.442762658833E-02   1.931247014558E-05
  14.089032   0.119882    2.744198075885E-04   3.009497900622E-05   3.444284633067E-02   3.333286105092E-05
  14.089032   0.152235    2.937528068389E-04   4.852592669630E-05   3.446500724000E-02   5.375059395562E-05
  14.089032   0.188220    3.206551984365E-04   7.417007775705E-05   3.449583963429E-02   8.216391659643E-05
  14.089032   0.227742    3.567500566225E-04   1.085712566085E-04   3.453719802544E-02   1.202887187676E-04
  14.089032   0.270694    4.037479243595E-04   1.533543745078E-04   3.459103334117E-02   1.699343728069E-04
  14.089032   0.316959    4.634219828842E-04   2.102009238778E-04   3.465936290087E-02   2.329779947174E-04
  14.089032   0.366414    5.375820107127E-04   2.808230229011E-04   3.474423886879E-02   3.113373830188E-04
  14.089032   0.418925    6.280472553794E-04   3.669364385376E-04   3.484771506700E-02   4.069430125240E-04
  14.089032   0.474351    7.366187778152E-04   4.702328309886E-04   3.497181311910E-02   5.217093591049E-04
  14.089032   0.532541    8.650513904814E-04   5.923516906484E-04   3.511848796681E-02   6.575059528442E-04
  14.089032   0.593339    1.015025771728E-03   7.348523256373E-04   3.528959360873E-02   8.161284920264E-04
  14.089032   0.656582    1.188120964241E-03   8.991863813761E-04   3.548684938163E-02   9.992703893757E-04
  14.089032   0.722098    1.385787790193E-03   1.086671263370E-03   3.571180759502E-02   1.208495090426E-03
  14.089032   0.789711    1.609323429735E-03   1.298464997376E-03   3.596582287057E-02   1.445209548205E-03
  14.089032   0.859239    1.859847621882E-03   1.535542885935E-03   3.625002390651E-02   1.710639173302E-03
  14.089032   0.930495    2.138280748330E-03   1.798676401278E-03   3.656528807854E-02   2.005804573313E-03
  14.089032   1.003286    2.445324166120E-03   2.088414698291E-03   3.691221946882E-02   2.331500410696E-03
  14.089032   1.077416    2.781443033294E-03   2.405068969094E-03   3.729113066238E-02   2.688276538673E-03
  14.089032   1.152685    3.146851800991E-03   2.748700058422E-03   3.770202857647E-02   3.076421780518E-03
  14.089032   1.228890    3.541502614964E-03   3.119109364135E-03   3.814460470891E-02   3.495950412440E-03
  14.089032   1.305826    3.965076683411E-03   3.515833224492E-03   3.861822975720E-02   3.946591537534E-03
  14.089032   1.383286    4.416978697170E-03   3.938140812782E-03   3.912195279699E-02   4.427781452538E-03
  14.089032   1.461060    4.896334282816E-03   4.385035494650E-03   3.965450475080E-02   4.938659057477E-03
  14.089032   1.538940    5.401990464212E-03   4.855259587066E-03   4.021430611186E-02   5.478064375922E-03
  14.089032   1.616714    5.932519114755E-03   5.347302183217E-03   4.079947871224E-02   6.044539993599E-03
  14.089032   1.694174    6.486223165694E-03   5.859410144194E-03   4.140786095379E-02   6.636335714825E-03
  14.089032   1.771110    7.061145539356E-03   6.389601621446E-03   4.203702640429E-02   7.251415961492E-03
  14.089032   1.847315    7.655080633945E-03   6.935682092629E-03   4.268430515776E-02   7.887470168805E-03
  14.089032   1.922584    8.265588188630E-03   7.495262483203E-03   4.334680758625E-02   8.541925861077E-03
  14.089032   1.996714    8.890009322850E-03   8.065779102210E-03   4.402144996073E-02   9.211964433113E-03
  14.089032   2.069505    9.525484696451E-03   8.644514996124E-03   4.470498164066E-02   9.894539380675E-03
  14.089032   2.140761    1.016897452253E-02   9.228622535400E-03   4.539401323552E-02   1.058639696057E-02
  14.089032   2.210289    1.081728033115E-02   9.815146858112E-03   4.608504551894E-02   1.128409907410E-02
  14.089032   2.277902    1.146706829456E-02   1.040104993191E-02   4.677449852601E-02   1.198404824761E-02
  14.089032   2.343418    1.211489404774E-02   1.098323492780E-02   4.745874084439E-02   1.268251443748E-02
  14.089032   2.406661    1.275722868031E-02   1.155857083297E-02   4.813411836027E-02   1.337566371942E-02
  14.089032   2.467459    1.339048596035E-02   1.212391686369E-02   4.879698272857E-02   1.405958831322E-02
  14.089032   2.525649    1.401105039655E-02   1.267614672797E-02   4.944371891894E-02   1.473033804496E-02
  14.089032   2.581075    1.461530608441E-02   1.321217240741E-02   5.007077189088E-02   1.538395280718E-02
  14.089032   2.633586    1.519966612064E-02   1.372896735191E-02   5.067467231906E-02   1.601649574605E-02
  14.089032   2.683041    1.576060229535E-02   1.422358899500E-02   5.125206097043E-02   1.662408701152E-02
  14.089032   2.729306    1.629467485160E-02   1.469320038760E-02   5.179971194070E-02   1.720293762142E-02
  14.089032   2.772258    1.679856205835E-02   1.513509090640E-02   5.231455441082E-02   1.774938319968E-02
  14.089032   2.811780    1.726908929568E-02   1.554669580164E-02   5.279369313377E-02   1.825991706059E-02
  14.089032   2.847765    1.770325730114E-02   1.592561468321E-02   5.323442718838E-02   1.873122259278E-02
  14.089032   2.880118    1.809826935848E-02   1.626962861134E-02   5.363426745844E-02   1.916020417158E-02
  14.089032   2.908749    1.845155701406E-02   1.657671589853E-02   5.399095231749E-02   1.954401656756E-02
  14.089032   2.933583    1.876080407402E-02   1.684506638127E-02   5.430246186098E-02   1.988009221478E-02
  14.089032   2.954553    1.902396852570E-02   1.707309425126E-02   5.456703037359E-02   2.016616625628E-02
  14.089032   2.971601    1.923930217529E-02   1.725944925911E-02   5.478315730518E-02   2.040029881101E-02
  14.089032   2.984682    1.940536789988E-02   1.740302650950E-02   5.494961670341E-02   2.058089461255E-02
  14.089032   2.993761    1.952105556115E-02   1.750297584019E-02   5.506546655604E-02   2.070672096909E-02
  14.089032   2.998815    1.958561323279E-02   1.755872529015E-02   5.513007478010E-02   2.077694222326E-02
  14.089032   3.004739    1.966141779606E-02   1.762416363757E-02   5.520590220258E-02   2.085940237429E-02
  14.089032   3.024957    1.992125150969E-02   1.784827303302E-02   5.546551549613E-02   2.114209262336E-02
  14.089032   3.061273    2.039236903964E-02   1.825385922244E-02   5.593505683518E-02   2.165482104491E-02
  14.089032   3.113597    2.108110616038E-02   1.884504231805E-02   5.661877367060E-02   2.240477097276E-02
  14.089032   3.181789    2.199640484758E-02   1.962749085632E-02   5.752244428397E-02   2.340209208698E-02
  14.089032   3.265666    2.314982316005E-02   2.060832036096E-02   5.865323011150E-02   2.465991002293E-02
  14.089032   3.365002    2.455546228765E-02   2.179588808426E-02   6.001940143835E-02   2.619424079398E-02
  14.089032   3.479529    2.622988682021E-02   2.319955092157E-02   6.163001575803E-02   2.802388941631E-02
  14.089032   3.608938    2.819205303341E-02   2.482940069853E-02   6.349456812365E-02   3.017034450795E-02
  14.089032   3.752880    3.046325513288E-02   2.669598716731E-02   6.562262753634E-02   3.265767566393E-02
  14.089032   3.910968    3.306709748889E-02   2.881003756182E-02   6.802347209390E-02   3.551243799144E-02
  14.089032   4.082775    3.602949809307E-02   3.118217885907E-02   7.070573210667E-02   3.876358551783E-02
  14.089032   4.267838    3.937872469683E-02   3.382266584980E-02   7.367704645913E-02   4.244239158808E-02
  14.089032   4.465657    4.314546003361E-02   3.674111381358E-02   7.694373142924E-02   4.658237005625E-02
  14.089032   4.675701    4.736288695086E-02   3.994623000439E-02   8.051045614168E-02   5.121918520477E-02
  14.089032   4.897402    5.206677751930E-02   4.344553375992E-02   8.437991233360E-02   5.639053301890E-02
  14.089032   5.130163    5.729556337677E-02   4.724505100920E-02   8.855246208440E-02   6.213596932242E-02
  14.089032   5.373356    6.309035674136E-02   5.134896599717E-02   9.302574323115E-02   6.849665380793E-02
  14.089032   5.626327    6.949488365743E-02   5.575921194970E-02   9.779421161125E-02   7.551497236125E-02
  14.089032   5.888392    7.655528234005E-02   6.047498280587E-02   1.028486007682E-01   8.323399280750E-02
  14.089032   6.158845    8.431971058160E-02   6.549215132417E-02   1.081752844412E-01   9.169670360547E-02
  14.089032   6.436958    9.283769650919E-02   7.080258503133E-02   1.137555354260E-01   1.009449801606E-01
  14.089032   6.721980    1.021591584761E-01   7.639336099854E-02   1.195646874193E-01   1.110182207888E-01
  14.089032   7.013143    1.123330120015E-01   8.224589452678E-02   1.255712234653E-01   1.219515963121E-01
  14.089032   7.309662    1.234052781549E-01   8.833501581695E-02   1.317358382221E-01   1.337738647658E-01
  14.089032   7.610739    1.354166102239E-01   9.462805298192E-02   1.380105493046E-01   1.465047201517E-01
  14.089032   7.915560    1.483991687067E-01   1.010840097056E-01   1.443379678450E-01   1.601516725867E-01
  14.089032   8.223305    1.623728033936E-01   1.076529590928E-01   1.506508753359E-01   1.747065021296E-01
  14.089032   8.533144    1.773405511571E-01   1.142758092796E-01   1.568722904810E-01   1.901413906500E-01
  14.089032   8.844241    1.932835344947E-01   1.208846245338E-01   1.629162386133E-01   2.064049158231E-01
  14.089032   9.155759    2.101554528248E-01   1.274036985688E-01   1.686894453470E-01   2.234181868237E-01
  14.089032   9.466856    2.278769960530E-01   1.337515620232E-01   1.740941526139E-01   2.410715022708E-01
  14.089032   9.776695    2.463306717051E-01   1.398440487986E-01   1.790321813346E-01   2.592220049552E-01
  14.089032  10.084440    2.653567070990E-01   1.455984334530E-01   1.834102276562E-01   2.776928727961E-01
  14.089032  10.389261    2.847508386444E-01   1.509384784163E-01   1.871461731018E-01   2.962745958798E-01
  14.089032  10.690338    3.042648897305E-01   1.558000046026E-01   1.901759245256E-01   3.147288200237E-01
  14.089032  10.986857    3.236110147548E-01   1.601363554053E-01   1.924600169434E-01   3.327950666736E-01
  14.089032  11.278020    3.424702929482E-01   1.639229206395E-01   1.939889778412E-01   3.502003618775E-01
  14.089032  11.563042    3.605059488908E-01   1.671598051583E-01   1.947863590724E-01   3.666714375522E-01
  14.089032  11.841155    3.773808477343E-01   1.698718470908E-01   1.949084833914E-01   3.819487483527E-01
  14.089032  12.111608    3.927781171591E-01   1.721055584431E-01   1.944403801558E-01   3.958011429500E-01
  14.089032  12.373673    4.064229220676E-01   1.739231473737E-01   1.934880684437E-01   4.080397263526E-01
  14.089032  12.626644    4.181027741236E-01   1.753944586185E-01   1.921681433298E-01   4.185293375100E-01
  14.089032  12.869837    4.276835427525E-01   1.765882327922E-01   1.905963032976E-01   4.271962186077E-01
  14.089032  13.102598    4.351187324396E-01   1.775643335034E-01   1.888767890743E-01   4.340309063113E-01
  14.089032  13.324299    4.404506441488E-01   1.783684296885E-01   1.870945679718E-01   4.390861280207E-01
  14.089032  13.534343    4.438035635824E-01   1.790301569906E-01   1.853115958207E-01   4.424704783765E-01
  14.089032  13.732162    4.453706919301E-01   1.795652727080E-01   1.835679014885E-01   4.443396972142E-01
  14.089032  13.917225    4.453974750912E-01   1.799817352760E-01   1.818875769374E-01   4.448878053585E-01
  14.089032  14.089032    4.441635861772E-01   1.802878873501E-01   1.802878873501E-01   4.443386826134E-01
  14.089032  14.247120    4.419645204387E-01   1.804977605861E-01   1.787862214788E-01   4.429350902794E-01
  14.089032  14.391062    4.390937752294E-01   1.806296684815E-01   1.774003297504E-01   4.409229235814E-01
  14.089032  14.520471    4.358279565686E-01   1.807016270738E-01   1.761448609630E-01   4.385352530949E-01
  14.089032  14.634998    4.324167446970E-01   1.807289561986E-01   1.750296840113E-01   4.359819369193E-01
  14.089032  14.734334    4.290775988203E-01   1.807244807962E-01   1.740607498369E-01   4.334451981099E-01
  14.089032  14.818211    4.259939119134E-01   1.806994286397E-01   1.732417013766E-01   4.310787133681E-01
  14.089032  14.886403    4.233153261309E-01   1.806639386862E-01   1.725750925533E-01   4.290082868267E-01
  14.089032  14.938727    4.211592355749E-01   1.806270366247E-01   1.720629990962E-01   4.273331458649E-01
  14.089032  14.975043    4.196127522890E-01   1.805962762380E-01   1.717071738347E-01   4.261273769842E-01
  14.089032  14.995261    4.187343900145E-01   1.805772671560E-01   1.715089073130E-01   4.254410476386E-01
  14.247120   0.001185   -1.999679042085E-05   2.837512922309E-09   3.380941160293E-02   3.121436282463E-09
  14.247120   0.006239   -1.991811451533E-05   7.864001357314E-08   3.380950234909E-02   8.651488310741E-08
  14.247120   0.015318   -1.950775793170E-05   4.740287161429E-07   3.380997563881E-02   5.214997997177E-07
  14.247120   0.028399   -1.830874831904E-05   1.629306085294E-06   3.381135852219E-02   1.792480934794E-06
  14.247120   0.045447   -1.566918968540E-05   4.172551503314E-06   3.381440283659E-02   4.590479047809E-06
  14.247120   0.066417   -1.075114654083E-05   8.911043107921E-06   3.382007486959E-02   9.803769482512E-06
  14.247120   0.091251   -2.542060203995E-06   1.682016216212E-05   3.382954203919E-02   1.850582263430E-05
  14.247120   0.119882    1.013132816924E-05   2.902978345109E-05   3.384415657045E-02   3.194060341048E-05
  14.247120   0.152235    2.858673650610E-05   4.680838175791E-05   3.386543630786E-02   5.150551289740E-05
  14.247120   0.188220    5.426790078080E-05   7.154488154074E-05   3.389504281322E-02   7.873203120540E-05
  14.247120   0.227742    8.872418700794E-05   1.047284730930E-04   3.393475694989E-02   1.152643660951E-04
  14.247120   0.270694    1.335884207020E-04   1.479265753737E-04   3.398645220669E-02   1.628362970707E-04
  14.247120   0.316959    1.905532097652E-04   2.027611753200E-04   3.405206596573E-02   2.232464965783E-04
  14.247120   0.366414    2.613460269105E-04   2.708838257546E-04   3.413356910893E-02   2.983326101115E-04
  14.247120   0.418925    3.477033602875E-04   3.539495969391E-04   3.423293431104E-02   3.899443993393E-04
  14.247120   0.474351    4.513442312487E-04   4.535903410937E-04   3.435210346492E-02   4.999162881881E-04
  14.247120   0.532541    5.739434578978E-04   5.713875873395E-04   3.449295467931E-02   6.300395829284E-04
  14.247120   0.593339    7.171049676881E-04   7.088455587089E-04   3.465726934940E-02   7.820348187794E-04
  14.247120   0.656582    8.823355654038E-04   8.673646458435E-04   3.484669987090E-02   9.575244699283E-04
  14.247120   0.722098    1.071019536625E-03   1.048215773692E-03   3.506273857135E-02   1.158006413405E-03
  14.247120   0.789711    1.284394349188E-03   1.252516193950E-03   3.530668824204E-02   1.384828557822E-03
  14.247120   0.859239    1.523527957714E-03   1.481206920315E-03   3.557963511588E-02   1.639164766971E-03
  14.247120   0.930495    1.789297864171E-03   1.735032414833E-03   3.588242443534E-02   1.921992629815E-03
  14.247120   1.003286    2.082372355220E-03   2.014522722359E-03   3.621563935406E-02   2.234073154743E-03
  14.247120   1.077416    2.403194107067E-03   2.319978424596E-03   3.657958342885E-02   2.575932745635E-03
  14.247120   1.152685    2.751966365491E-03   2.651458662064E-03   3.697426698232E-02   2.947847632151E-03
  14.247120   1.228890    3.128641888476E-03   3.008772363579E-03   3.739939766670E-02   3.349830924753E-03
  14.247120   1.305826    3.532914731770E-03   3.391472841720E-03   3.785437524936E-02   3.781622464638E-03
  14.247120   1.383286    3.964214955781E-03   3.798855760551E-03   3.833829068383E-02   4.242681517211E-03
  14.247120   1.461060    4.421706243700E-03   4.229960432920E-03   3.884992939447E-02   4.732182392072E-03
  14.247120   1.538940    4.904286395908E-03   4.683574352624E-03   3.938777860382E-02   5.249012989083E-03
  14.247120   1.616714    5.410590642977E-03   5.158240846483E-03   3.995003841886E-02   5.791776311445E-03
  14.247120   1.694174    5.938997649151E-03   5.652269536619E-03   4.053463641093E-02   6.358794822800E-03
  14.247120   1.771110    6.487638087418E-03   6.163749434970E-03   4.113924534791E-02   6.948117639417E-03
  14.247120   1.847315    7.054405660300E-03   6.690564364069E-03   4.176130354859E-02   7.557530457387E-03
  14.247120   1.922584    7.636970343454E-03   7.230410431846E-03   4.239803756184E-02   8.184568151974E-03
  14.247120   1.996714    8.232793803328E-03   7.780815199983E-03   4.304648672748E-02   8.826529864043E-03
  14.247120   2.069505    8.839146729596E-03   8.339158286435E-03   4.370352913933E-02   9.480496501476E-03
  14.247120   2.140761    9.453127969711E-03   8.902693111521E-03   4.436590862736E-02   1.014335056132E-02
  14.247120   2.210289    1.007168533261E-02   9.468569478285E-03   4.503026243851E-02   1.081179803628E-02
  14.247120   2.277902    1.069163789954E-02   1.003385673442E-02   4.569314925028E-02   1.148239232636E-02
  14.247120   2.343418    1.130969965054E-02   1.059556733493E-02   4.635107711505E-02   1.215156001799E-02
  14.247120   2.406661    1.192250432920E-02   1.115068046800E-02   4.700053123558E-02   1.281562824432E-02
  14.247120   2.467459    1.252663137418E-02   1.169616567521E-02   4.763800127932E-02   1.347085353105E-02
  14.247120   2.525649    1.311863268535E-02   1.222900618722E-02   4.826000786636E-02   1.411345188599E-02
  14.247120   2.581075    1.369506013109E-02   1.274622190795E-02   4.886312839763E-02   1.473962988280E-02
  14.247120   2.633586    1.425249354691E-02   1.324489177813E-02   4.944402170584E-02   1.534561646858E-02
  14.247120   2.683041    1.478756904011E-02   1.372217552141E-02   4.999945177967E-02   1.592769525227E-02
  14.247120   2.729306    1.529700733317E-02   1.417533453985E-02   5.052631012301E-02   1.648223694373E-02
  14.247120   2.772258    1.577764189286E-02   1.460175192731E-02   5.102163686134E-02   1.700573165352E-02
  14.247120   2.811780    1.622644665008E-02   1.499895137128E-02   5.148264060295E-02   1.749482057854E-02
  14.247120   2.847765    1.664056287008E-02   1.536461502743E-02   5.190671669355E-02   1.794632697786E-02
  14.247120   2.880118    1.701732502000E-02   1.569660008482E-02   5.229146411659E-02   1.835728584182E-02
  14.247120   2.908749    1.735428526306E-02   1.599295402138E-02   5.263470088374E-02   1.872497194489E-02
  14.247120   2.933583    1.764923626296E-02   1.625192850169E-02   5.293447775326E-02   1.904692608441E-02
  14.247120   2.954553    1.790023206638E-02   1.647199173885E-02   5.318909056118E-02   1.932097893720E-02
  14.247120   2.971601    1.810560674969E-02   1.665183943114E-02   5.339709074261E-02   1.954527251393E-02
  14.247120   2.984682    1.826399088130E-02   1.679040419718E-02   5.355729475689E-02   1.971827884013E-02
  14.247120   2.993761    1.837432663856E-02   1.688686470826E-02   5.366879303171E-02   1.983881723932E-02
  14.247120   2.998815    1.843589753377E-02   1.694066838518E-02   5.373097509868E-02   1.990608735730E-02
  14.247120   3.004739    1.850819477865E-02   1.700382296968E-02   5.380395570767E-02   1.998508195594E-02
  14.247120   3.024957    1.875600488299E-02   1.722011258555E-02   5.405382743935E-02   2.025589123116E-02
  14.247120   3.061273    1.920531527751E-02   1.761155280366E-02   5.450577043207E-02   2.074706920777E-02
  14.247120   3.113597    1.986215710279E-02   1.818213084767E-02   5.516390896794E-02   2.146549499950E-02
  14.247120   3.181789    2.073504138740E-02   1.893733448602E-02   5.603385941296E-02   2.242088853303E-02
  14.247120   3.265666    2.183496790953E-02   1.988405563200E-02   5.712259113130E-02   2.362581992074E-02
  14.247120   3.365002    2.317535492516E-02   2.103039434307E-02   5.843816598989E-02   2.509562802063E-02
  14.247120   3.479529    2.477196254620E-02   2.238542795027E-02   5.998943366815E-02   2.684832399679E-02
  14.247120   3.608938    2.664282389655E-02   2.395895915151E-02   6.178570058605E-02   2.890449162924E-02
  14.247120   3.752880    2.880819375418E-02   2.576125328079E-02   6.383638642767E-02   3.128719105578E-02
  14.247120   3.910968    3.129052270560E-02   2.780277328699E-02   6.615068067257E-02   3.402187024669E-02
  14.247120   4.082775    3.411446199870E-02   3.009391880214E-02   6.873720789172E-02   3.713628654551E-02
  14.247120   4.267838    3.730690100438E-02   3.264477238216E-02   7.160370722959E-02   4.066043683717E-02
  14.247120   4.465657    4.089703447391E-02   3.546485205372E-02   7.475672563461E-02   4.462649098283E-02
  14.247120   4.675701    4.491645152964E-02   3.856286492896E-02   7.820131946335E-02   4.906871798124E-02
  14.247120   4.897402    4.939923224132E-02   4.194645221904E-02   8.194075295956E-02   5.402338891776E-02
  14.247120   5.130163    5.438203120234E-02   4.562191224027E-02   8.597617797181E-02   5.952863470897E-02
  14.247120   5.373356    5.990412063354E-02   4.959388492175E-02   9.030627562189E-02   6.562423024344E-02
  14.247120   5.626327    6.600735816786E-02   5.386498008100E-02   9.492683993322E-02   7.235127005920E-02
  14.247120   5.888392    7.273603654276E-02   5.843533185335E-02   9.983028336443E-02   7.975169512706E-02
  14.247120   6.158845    8.013656449322E-02   6.330206420305E-02   1.050050499168E-01   8.786762293824E-02
  14.247120   6.436958    8.825691891964E-02   6.845865756735E-02   1.104349265118E-01   9.674043026617E-02
  14.247120   6.721980    9.714580050289E-02   7.389421501264E-02   1.160982563151E-01   1.064095331029E-01
  14.247120   7.013143    1.068514171719E-01   7.959263829122E-02   1.219670711244E-01   1.169108106020E-01
  14.247120   7.309662    1.174198154928E-01   8.553174099257E-02   1.280061815537E-01   1.282746242750E-01
  14.247120   7.610739    1.288926807814E-01   9.168234743640E-02   1.341722883522E-01   1.405233981541E-01
  14.247120   7.915560    1.413045364683E-01   9.800745268872E-02   1.404132093360E-01   1.536687497005E-01
  14.247120   8.223305    1.546792960379E-01   1.044615497246E-01   1.466673505930E-01   1.677081992264E-01
  14.247120   8.533144    1.690261624123E-01   1.109902618577E-01   1.528635855898E-01   1.826215399800E-01
  14.247120   8.844241    1.843349340763E-01   1.175304472868E-01   1.589217354863E-01   1.983670219293E-01
  14.247120   9.155759    2.005708696857E-01   1.240109598811E-01   1.647538589473E-01   2.148775886377E-01
  14.247120   9.466856    2.176693830791E-01   1.303542457142E-01   1.702665484454E-01   2.320575010832E-01
