# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.917225   0.001185    4.482294078885E-06
  13.917225   0.006239    2.360367562979E-05
  13.917225   0.015318    5.795048320657E-05
  13.917225   0.028399    1.074381588994E-04
  13.917225   0.045447    1.719352938760E-04
  13.917225   0.066417    2.512705200925E-04
  13.917225   0.091251    3.452342097009E-04
  13.917225   0.119882    4.535799338464E-04
  13.917225   0.152235    5.760260356152E-04
  13.917225   0.188220    7.122573482306E-04
  13.917225   0.227742    8.619270436583E-04
  13.917225   0.270694    1.024658588464E-03
  13.917225   0.316959    1.200047783695E-03
  13.917225   0.366414    1.387664863896E-03
  13.917225   0.418925    1.587056636412E-03
  13.917225   0.474351    1.797748635365E-03
  13.917225   0.532541    2.019247269938E-03
  13.917225   0.593339    2.251041940793E-03
  13.917225   0.656582    2.492607095357E-03
  13.917225   0.722098    2.743404182501E-03
  13.917225   0.789711    3.002883473862E-03
  13.917225   0.859239    3.270485693187E-03
  13.917225   0.930495    3.545643408024E-03
  13.917225   1.003286    3.827782118834E-03
  13.917225   1.077416    4.116320993661E-03
  13.917225   1.152685    4.410673181878E-03
  13.917225   1.228890    4.710245672943E-03
  13.917225   1.305826    5.014438641128E-03
  13.917225   1.383286    5.322644280853E-03
  13.917225   1.461060    5.634245109449E-03
  13.917225   1.538940    5.948611782066E-03
  13.917225   1.616714    6.265100462925E-03
  13.917225   1.694174    6.583049842673E-03
  13.917225   1.771110    6.901777893981E-03
  13.917225   1.847315    7.220578532200E-03
  13.917225   1.922584    7.538718312884E-03
  13.917225   1.996714    7.855433345571E-03
  13.917225   2.069505    8.169926627897E-03
  13.917225   2.140761    8.481365954541E-03
  13.917225   2.210289    8.788882617176E-03
  13.917225   2.277902    9.091571029866E-03
  13.917225   2.343418    9.388489474085E-03
  13.917225   2.406661    9.678662025125E-03
  13.917225   2.467459    9.961081811129E-03
  13.917225   2.525649    1.023471559863E-02
  13.917225   2.581075    1.049850975290E-02
  13.917225   2.633586    1.075139751512E-02
  13.917225   2.683041    1.099230750974E-02
  13.917225   2.729306    1.122017338488E-02
  13.917225   2.772258    1.143394437477E-02
  13.917225   2.811780    1.163259662472E-02
  13.917225   2.847765    1.181514501428E-02
  13.917225   2.880118    1.198065521411E-02
  13.917225   2.908749    1.212825573101E-02
  13.917225   2.933583    1.225714960689E-02
  13.917225   2.954553    1.236662552508E-02
  13.917225   2.971601    1.245606805173E-02
  13.917225   2.984682    1.252496681917E-02
  13.917225   2.993761    1.257292496494E-02
  13.917225   2.998815    1.259967358571E-02
  13.917225   3.004739    1.263106996675E-02
  13.917225   3.024957    1.273858955846E-02
  13.917225   3.061273    1.293317988700E-02
  13.917225   3.113597    1.321691942199E-02
  13.917225   3.181789    1.359288161776E-02
  13.917225   3.265666    1.406530870220E-02
  13.917225   3.365002    1.463979893974E-02
  13.917225   3.479529    1.532353531189E-02
  13.917225   3.608938    1.612555716455E-02
  13.917225   3.752880    1.705707377850E-02
  13.917225   3.910968    1.813181758263E-02
  13.917225   4.082775    1.936643344890E-02
  13.917225   4.267838    2.078089935197E-02
  13.917225   4.465657    2.239897207934E-02
  13.917225   4.675701    2.424864997290E-02
  13.917225   4.897402    2.636264211036E-02
  13.917225   5.130163    2.877882959210E-02
  13.917225   5.373356    3.154069931785E-02
  13.917225   5.626327    3.469772254189E-02
  13.917225   5.888392    3.830563977710E-02
  13.917225   6.158845    4.242659891856E-02
  13.917225   6.436958    4.712907482539E-02
  13.917225   6.721980    5.248747625481E-02
  13.917225   7.013143    5.858132047167E-02
  13.917225   7.309662    6.549382884042E-02
  13.917225   7.610739    7.330977252129E-02
  13.917225   7.915560    8.211238056268E-02
  13.917225   8.223305    9.197912273336E-02
  13.917225   8.533144    1.029762073351E-01
  13.917225   8.844241    1.151517052579E-01
  13.917225   9.155759    1.285273414617E-01
  13.917225   9.466856    1.430891995131E-01
  13.917225   9.776695    1.587778712020E-01
  13.917225  10.084440    1.754789437064E-01
  13.917225  10.389261    1.930151160299E-01
  13.917225  10.690338    2.111416001765E-01
  13.917225  10.986857    2.295466729044E-01
  13.917225  11.278020    2.478591459627E-01
  13.917225  11.563042    2.656639624527E-01
  13.917225  11.841155    2.825260143364E-01
  13.917225  12.111608    2.980206769946E-01
  13.917225  12.373673    3.117677644482E-01
  13.917225  12.626644    3.234641433657E-01
  13.917225  12.869837    3.329097152236E-01
  13.917225  13.102598    3.400223152721E-01
  13.917225  13.324299    3.448392464085E-01
  13.917225  13.534343    3.475060535282E-01
  13.917225  13.732162    3.482557625681E-01
  13.917225  13.917225    3.473831164759E-01
  13.917225  14.089032    3.452177480514E-01
  13.917225  14.247120    3.420989965857E-01
  13.917225  14.391062    3.383549135005E-01
  13.917225  14.520471    3.342873038331E-01
  13.917225  14.634998    3.301627979873E-01
  13.917225  14.734334    3.262088195433E-01
  13.917225  14.818211    3.226131175770E-01
  13.917225  14.886403    3.195256187123E-01
  13.917225  14.938727    3.170615133099E-01
  13.917225  14.975043    3.153046828623E-01
  13.917225  14.995261    3.143105582360E-01
  14.089032   0.001185    4.231260450990E-06
  14.089032   0.006239    2.228173681249E-05
  14.089032   0.015318    5.470492335780E-05
  14.089032   0.028399    1.014209708631E-04
  14.089032   0.045447    1.623057550891E-04
  14.089032   0.066417    2.371973446999E-04
  14.089032   0.091251    3.258975587114E-04
  14.089032   0.119882    4.281732891703E-04
  14.089032   0.152235    5.437579267344E-04
  14.089032   0.188220    6.723529203956E-04
  14.089032   0.227742    8.136294603621E-04
  14.089032   0.270694    9.672302649756E-04
  14.089032   0.316959    1.132771452665E-03
  14.089032   0.366414    1.309844478056E-03
  14.089032   0.418925    1.498018117464E-03
  14.089032   0.474351    1.696840481158E-03
  14.089032   0.532541    1.905841037336E-03
  14.089032   0.593339    2.124532622119E-03
  14.089032   0.656582    2.352413410642E-03
  14.089032   0.722098    2.588968815912E-03
  14.089032   0.789711    2.833673275493E-03
  14.089032   0.859239    3.085991881226E-03
  14.089032   0.930495    3.345381800581E-03
  14.089032   1.003286    3.611293430779E-03
  14.089032   1.077416    3.883171228650E-03
  14.089032   1.152685    4.160454161804E-03
  14.089032   1.228890    4.442575727335E-03
  14.089032   1.305826    4.728963506929E-03
  14.089032   1.383286    5.019038223683E-03
  14.089032   1.461060    5.312212310560E-03
  14.089032   1.538940    5.607888005111E-03
  14.089032   1.616714    5.905455012591E-03
  14.089032   1.694174    6.204287827652E-03
  14.089032   1.771110    6.503742792171E-03
  14.089032   1.847315    6.803155042937E-03
  14.089032   1.922584    7.101835467797E-03
  14.089032   1.996714    7.399067853822E-03
  14.089032   2.069505    7.694106393142E-03
  14.089032   2.140761    7.986173715802E-03
  14.089032   2.210289    8.274459623235E-03
  14.089032   2.277902    8.558120702013E-03
  14.089032   2.343418    8.836280912248E-03
  14.089032   2.406661    9.108033323139E-03
  14.089032   2.467459    9.372443025903E-03
  14.089032   2.525649    9.628551311205E-03
  14.089032   2.581075    9.875381105537E-03
  14.089032   2.633586    1.011194361633E-02
  14.089032   2.683041    1.033724615677E-02
  14.089032   2.729306    1.055030097448E-02
  14.089032   2.772258    1.075013499836E-02
  14.089032   2.811780    1.093580023825E-02
  14.089032   2.847765    1.110638470623E-02
  14.089032   2.880118    1.126102352475E-02
  14.089032   2.908749    1.139891004693E-02
  14.089032   2.933583    1.151930665685E-02
  14.089032   2.954553    1.162155503871E-02
  14.089032   2.971601    1.170508562538E-02
  14.089032   2.984682    1.176942610267E-02
  14.089032   2.993761    1.181420921186E-02
  14.089032   2.998815    1.183918619176E-02
  14.089032   3.004739    1.186850240022E-02
  14.089032   3.024957    1.196889259029E-02
  14.089032   3.061273    1.215055803484E-02
  14.089032   3.113597    1.241540171662E-02
  14.089032   3.181789    1.276623900808E-02
  14.089032   3.265666    1.320696012114E-02
  14.089032   3.365002    1.374270525844E-02
  14.089032   3.479529    1.438007862687E-02
  14.089032   3.608938    1.512740276606E-02
  14.089032   3.752880    1.599501237838E-02
  14.089032   3.910968    1.699558553012E-02
  14.089032   4.082775    1.814450915417E-02
  14.089032   4.267838    1.946027457723E-02
  14.089032   4.465657    2.096489770184E-02
  14.089032   4.675701    2.268435682506E-02
  14.089032   4.897402    2.464903915797E-02
  14.089032   5.130163    2.689418393277E-02
  14.089032   5.373356    2.946030547953E-02
  14.089032   5.626327    3.239357297051E-02
  14.089032   5.888392    3.574611393006E-02
  14.089032   6.158845    3.957619605442E-02
  14.089032   6.436958    4.394822537812E-02
  14.089032   6.721980    4.893247880499E-02
  14.089032   7.013143    5.460446595549E-02
  14.089032   7.309662    6.104379038433E-02
  14.089032   7.610739    6.833235686905E-02
  14.089032   7.915560    7.655175337183E-02
  14.089032   8.223305    8.577963145174E-02
  14.089032   8.533144    9.608492654874E-02
  14.089032   8.844241    1.075218121402E-01
  14.089032   9.155759    1.201223843483E-01
  14.089032   9.466856    1.338882393390E-01
  14.089032   9.776695    1.487813445492E-01
  14.089032  10.084440    1.647149134941E-01
  14.089032  10.389261    1.815453486535E-01
  14.089032  10.690338    1.990666634402E-01
  14.089032  10.986857    2.170090391089E-01
  14.089032  11.278020    2.350431892113E-01
  14.089032  11.563042    2.527918537364E-01
  14.089032  11.841155    2.698489247023E-01
  14.089032  12.111608    2.858054198206E-01
  14.089032  12.373673    3.002799525548E-01
  14.089032  12.626644    3.129498794026E-01
  14.089032  12.869837    3.235784526971E-01
  14.089032  13.102598    3.320335237018E-01
  14.089032  13.324299    3.382947768738E-01
  14.089032  13.534343    3.424488065228E-01
  14.089032  13.732162    3.446738423855E-01
  14.089032  13.917225    3.452177480514E-01
  14.089032  14.089032    3.443734018878E-01
  14.089032  14.247120    3.424546816186E-01
  14.089032  14.391062    3.397751976659E-01
  14.089032  14.520471    3.366315187718E-01
  14.089032  14.634998    3.332918105593E-01
  14.089032  14.734334    3.299894855721E-01
  14.089032  14.818211    3.269207452713E-01
  14.089032  14.886403    3.242448067766E-01
  14.089032  14.938727    3.220857310846E-01
  14.089032  14.975043    3.205349353546E-01
  14.089032  14.995261    3.196534590950E-01
  14.247120   0.001185    4.014326093504E-06
  14.247120   0.006239    2.113936419776E-05
  14.247120   0.015318    5.190022603012E-05
  14.247120   0.028399    9.622113289503E-05
  14.247120   0.045447    1.539842595101E-04
  14.247120   0.066417    2.250358378467E-04
  14.247120   0.091251    3.091875942203E-04
  14.247120   0.119882    4.062179572760E-04
  14.247120   0.152235    5.158733591895E-04
  14.247120   0.188220    6.378696616521E-04
  14.247120   0.227742    7.718936992327E-04
  14.247120   0.270694    9.176049230114E-04
  14.247120   0.316959    1.074637129795E-03
  14.247120   0.366414    1.242600260898E-03
  14.247120   0.418925    1.421082255266E-03
  14.247120   0.474351    1.609650941471E-03
  14.247120   0.532541    1.807855953143E-03
  14.247120   0.593339    2.015230647711E-03
  14.247120   0.656582    2.231294002670E-03
  14.247120   0.722098    2.455552460325E-03
  14.247120   0.789711    2.687501687025E-03
  14.247120   0.859239    2.926628193297E-03
  14.247120   0.930495    3.172410776880E-03
  14.247120   1.003286    3.424321725187E-03
  14.247120   1.077416    3.681827722950E-03
  14.247120   1.152685    3.944390408787E-03
  14.247120   1.228890    4.211466531689E-03
  14.247120   1.305826    4.482507669465E-03
  14.247120   1.383286    4.756959478830E-03
  14.247120   1.461060    5.034260478300E-03
  14.247120   1.538940    5.313840373200E-03
  14.247120   1.616714    5.595117974165E-03
  14.247120   1.694174    5.877498765913E-03
  14.247120   1.771110    6.160372224217E-03
  14.247120   1.847315    6.443109002607E-03
  14.247120   1.922584    6.725058118016E-03
  14.247120   1.996714    7.005544289459E-03
  14.247120   2.069505    7.283865592769E-03
  14.247120   2.140761    7.559291602741E-03
  14.247120   2.210289    7.831062167749E-03
  14.247120   2.277902    8.098386989254E-03
  14.247120   2.343418    8.360446118862E-03
  14.247120   2.406661    8.616391498844E-03
  14.247120   2.467459    8.865349604849E-03
  14.247120   2.525649    9.106425280858E-03
  14.247120   2.581075    9.338706707985E-03
  14.247120   2.633586    9.561271558369E-03
  14.247120   2.683041    9.773194187678E-03
  14.247120   2.729306    9.973553830686E-03
  14.247120   2.772258    1.016144360633E-02
  14.247120   2.811780    1.033598017296E-02
  14.247120   2.847765    1.049631384313E-02
  14.247120   2.880118    1.064163891885E-02
  14.247120   2.908749    1.077120399959E-02
  14.247120   2.933583    1.088432203841E-02
  14.247120   2.954553    1.098037986851E-02
  14.247120   2.971601    1.105884701621E-02
  14.247120   2.984682    1.111928358373E-02
  14.247120   2.993761    1.116134754063E-02
  14.247120   2.998815    1.118480729073E-02
  14.247120   3.004739    1.121234206650E-02
  14.247120   3.024957    1.130662695232E-02
  14.247120   3.061273    1.147722492174E-02
  14.247120   3.113597    1.172589008311E-02
  14.247120   3.181789    1.205521879234E-02
  14.247120   3.265666    1.246880230641E-02
  14.247120   3.365002    1.297139153240E-02
  14.247120   3.479529    1.356909831094E-02
  14.247120   3.608938    1.426963478418E-02
  14.247120   3.752880    1.508259006204E-02
  14.247120   3.910968    1.601974224835E-02
  14.247120   4.082775    1.709540309040E-02
  14.247120   4.267838    1.832679139199E-02
  14.247120   4.465657    1.973443041700E-02
  14.247120   4.675701    2.134256316790E-02
  14.247120   4.897402    2.317957781224E-02
  14.247120   5.130163    2.527843289763E-02
  14.247120   5.373356    2.767706817024E-02
  14.247120   5.626327    3.041878089442E-02
  14.247120   5.888392    3.355253958729E-02
  14.247120   6.158845    3.713319545040E-02
  14.247120   6.436958    4.122153765406E-02
  14.247120   6.721980    4.588412019905E-02
  14.247120   7.013143    5.119276750179E-02
  14.247120   7.309662    5.722364261805E-02
  14.247120   7.610739    6.405573979129E-02
  14.247120   7.915560    7.176864470813E-02
  14.247120   8.223305    8.043939767689E-02
  14.247120   8.533144    9.013830541166E-02
  14.247120   8.844241    1.009235865393E-01
  14.247120   9.155759    1.128348177011E-01
  14.247120   9.466856    1.258852833494E-01
  14.247120   9.776695    1.400535334526E-01
  14.247120  10.084440    1.552747188755E-01
  14.247120  10.389261    1.714325893639E-01
  14.247120  10.690338    1.883533615778E-01
  14.247120  10.986857    2.058029218602E-01
  14.247120  11.278020    2.234889148952E-01
  14.247120  11.563042    2.410690632966E-01
  14.247120  11.841155    2.581664604903E-01
  14.247120  12.111608    2.743915508160E-01
  14.247120  12.373673    2.893691633724E-01
  14.247120  12.626644    3.027675805996E-01
  14.247120  12.869837    3.143256187885E-01
  14.247120  13.102598    3.238735076511E-01
  14.247120  13.324299    3.313442223560E-01
  14.247120  13.534343    3.367737230529E-01
  14.247120  13.732162    3.402907799478E-01
  14.247120  13.917225    3.420989965857E-01
  14.247120  14.089032    3.424546816186E-01
  14.247120  14.247120    3.416440771534E-01
  14.247120  14.391062    3.399624377872E-01
  14.247120  14.520471    3.376965243295E-01
  14.247120  14.634998    3.351115481510E-01
  14.247120  14.734334    3.324428132926E-01
  14.247120  14.818211    3.298914060353E-01
  14.247120  14.886403    3.276228678462E-01
  14.247120  14.938727    3.257677861212E-01
  14.247120  14.975043    3.244233744573E-01
  14.247120  14.995261    3.236551117599E-01
  14.391062   0.001185    3.827736983318E-06
  14.391062   0.006239    2.015678915901E-05
  14.391062   0.015318    4.948785614908E-05
  14.391062   0.028399    9.174866148375E-05
  14.391062   0.045447    1.468268008688E-04
  14.391062   0.066417    2.145755343183E-04
  14.391062   0.091251    2.948151217103E-04
  14.391062   0.119882    3.873339343955E-04
  14.391062   0.152235    4.918896517961E-04
  14.391062   0.188220    6.082105751968E-04
  14.391062   0.227742    7.359970529725E-04
  14.391062   0.270694    8.749230040258E-04
  14.391062   0.316959    1.024637527116E-03
  14.391062   0.366414    1.184766581731E-03
  14.391062   0.418925    1.354914729385E-03
  14.391062   0.474351    1.534666924075E-03
  14.391062   0.532541    1.723590333584E-03
  14.391062   0.593339    1.921236178013E-03
  14.391062   0.656582    2.127141562710E-03
  14.391062   0.722098    2.340831274770E-03
  14.391062   0.789711    2.561819509749E-03
  14.391062   0.859239    2.789611487688E-03
  14.391062   0.930495    3.023704905497E-03
  14.391062   1.003286    3.263591177689E-03
  14.391062   1.077416    3.508756403032E-03
  14.391062   1.152685    3.758682006793E-03
  14.391062   1.228890    4.012845012275E-03
  14.391062   1.305826    4.270717885683E-03
  14.391062   1.383286    4.531767951303E-03
  14.391062   1.461060    4.795456349267E-03
  14.391062   1.538940    5.061236557795E-03
  14.391062   1.616714    5.328552513399E-03
  14.391062   1.694174    5.596836401544E-03
  14.391062   1.771110    5.865506179283E-03
  14.391062   1.847315    6.133962972485E-03
  14.391062   1.922584    6.401588448595E-03
  14.391062   1.996714    6.667742319113E-03
  14.391062   2.069505    6.931760131547E-03
  14.391062   2.140761    7.192951490128E-03
  14.391062   2.210289    7.450598876806E-03
  14.391062   2.277902    7.703957204459E-03
  14.391062   2.343418    7.952254232661E-03
  14.391062   2.406661    8.194691950589E-03
  14.391062   2.467459    8.430449000019E-03
  14.391062   2.525649    8.658684199729E-03
  14.391062   2.581075    8.878541154649E-03
  14.391062   2.633586    9.089153957408E-03
  14.391062   2.683041    9.289653887944E-03
  14.391062   2.729306    9.479177034148E-03
  14.391062   2.772258    9.656872693118E-03
  14.391062   2.811780    9.821912388562E-03
  14.391062   2.847765    9.973499319189E-03
  14.391062   2.880118    1.011087799658E-02
  14.391062   2.908749    1.023334391576E-02
  14.391062   2.933583    1.034025294067E-02
  14.391062   2.954553    1.043103023379E-02
  14.391062   2.971601    1.050517848866E-02
  14.391062   2.984682    1.056228532622E-02
  14.391062   2.993761    1.060203013154E-02
  14.391062   2.998815    1.062419586159E-02
  14.391062   3.004739    1.065021130975E-02
  14.391062   3.024957    1.073928935006E-02
  14.391062   3.061273    1.090044922706E-02
  14.391062   3.113597    1.113531924424E-02
  14.391062   3.181789    1.144631061254E-02
  14.391062   3.265666    1.183676175322E-02
  14.391062   3.365002    1.231109405302E-02
  14.391062   3.479529    1.287500225868E-02
  14.391062   3.608938    1.353568096758E-02
  14.391062   3.752880    1.430208645618E-02
  14.391062   3.910968    1.518523217621E-02
  14.391062   4.082775    1.619851525691E-02
  14.391062   4.267838    1.735807064580E-02
  14.391062   4.465657    1.868314845193E-02
  14.391062   4.675701    2.019650917364E-02
  14.391062   4.897402    2.192482994868E-02
  14.391062   5.130163    2.389911287670E-02
  14.391062   5.373356    2.615508308911E-02
  14.391062   5.626327    2.873355917212E-02
  14.391062   5.888392    3.168077131496E-02
  14.391062   6.158845    3.504859250514E-02
  14.391062   6.436958    3.889463500336E-02
  14.391062   6.721980    4.328214812090E-02
  14.391062   7.013143    4.827963403600E-02
  14.391062   7.309662    5.396007727887E-02
  14.391062   7.610739    6.039966225288E-02
  14.391062   7.915560    6.767583487416E-02
  14.391062   8.223305    7.586455451570E-02
  14.391062   8.533144    8.503658757970E-02
  14.391062   8.844241    9.525272407148E-02
  14.391062   9.155759    1.065578644421E-01
  14.391062   9.466856    1.189740379222E-01
  14.391062   9.776695    1.324925844798E-01
  14.391062  10.084440    1.470659638095E-01
  14.391062  10.389261    1.625999349616E-01
  14.391062  10.690338    1.789471482061E-01
  14.391062  10.986857    1.959034475824E-01
  14.391062  11.278020    2.132083103927E-01
  14.391062  11.563042    2.305507421334E-01
  14.391062  11.841155    2.475815024918E-01
  14.391062  12.111608    2.639317122050E-01
  14.391062  12.373673    2.792367399846E-01
  14.391062  12.626644    2.931629975758E-01
  14.391062  12.869837    3.054342193605E-01
  14.391062  13.102598    3.158533607384E-01
  14.391062  13.324299    3.243166985680E-01
  14.391062  13.534343    3.308180644495E-01
  14.391062  13.732162    3.354430502988E-01
  14.391062  13.917225    3.383549135005E-01
  14.391062  14.089032    3.397751976659E-01
  14.391062  14.247120    3.399624377872E-01
  14.391062  14.391062    3.391917568672E-01
  14.391062  14.520471    3.377371553877E-01
  14.391062  14.634998    3.358575007175E-01
  14.391062  14.734334    3.337866658219E-01
  14.391062  14.818211    3.317276041648E-01
  14.391062  14.886403    3.298495826347E-01
  14.391062  14.938727    3.282875952569E-01
  14.391062  14.975043    3.271430363324E-01
  14.391062  14.995261    3.264847136903E-01
  14.520471   0.001185    3.668346700843E-06
  14.520471   0.006239    1.931744269458E-05
  14.520471   0.015318    4.742713422474E-05
  14.520471   0.028399    8.792813740186E-05
  14.520471   0.045447    1.407126811012E-04
  14.520471   0.066417    2.056400340664E-04
  14.520471   0.091251    2.825377551924E-04
  14.520471   0.119882    3.712027246392E-04
  14.520471   0.152235    4.714022527641E-04
  14.520471   0.188220    5.828753004120E-04
  14.520471   0.227742    7.053338048903E-04
  14.520471   0.270694    8.384641030197E-04
  14.520471   0.316959    9.819284387156E-04
  14.520471   0.366414    1.135366546035E-03
  14.520471   0.418925    1.298397296081E-03
  14.520471   0.474351    1.470620398642E-03
  14.520471   0.532541    1.651618147013E-03
  14.520471   0.593339    1.840957185742E-03
  14.520471   0.656582    2.038190287459E-03
  14.520471   0.722098    2.242858107085E-03
  14.520471   0.789711    2.454490881876E-03
  14.520471   0.859239    2.672610034483E-03
  14.520471   0.930495    2.896729636716E-03
  14.520471   1.003286    3.126357671501E-03
  14.520471   1.077416    3.360997053434E-03
  14.520471   1.152685    3.600146334958E-03
  14.520471   1.228890    3.843300067731E-03
  14.520471   1.305826    4.089948758580E-03
  14.520471   1.383286    4.339578415802E-03
  14.520471   1.461060    4.591669646509E-03
  14.520471   1.538940    4.845696350109E-03
  14.520471   1.616714    5.101124006188E-03
  14.520471   1.694174    5.357407637064E-03
  14.520471   1.771110    5.613989522237E-03
  14.520471   1.847315    5.870296759675E-03
  14.520471   1.922584    6.125738797289E-03
  14.520471   1.996714    6.379705078536E-03
  14.520471   2.069505    6.631562941349E-03
  14.520471   2.140761    6.880655921011E-03
  14.520471   2.210289    7.126302597359E-03
  14.520471   2.277902    7.367796136592E-03
  14.520471   2.343418    7.604404635784E-03
  14.520471   2.406661    7.835372378453E-03
  14.520471   2.467459    8.059922072163E-03
  14.520471   2.525649    8.277258112447E-03
  14.520471   2.581075    8.486570898478E-03
  14.520471   2.633586    8.687042143842E-03
  14.520471   2.683041    8.877851162763E-03
  14.520471   2.729306    9.058182019817E-03
  14.520471   2.772258    9.227231414650E-03
  14.520471   2.811780    9.384217165723E-03
  14.520471   2.847765    9.528387075296E-03
  14.520471   2.880118    9.659028032781E-03
  14.520471   2.908749    9.775475090241E-03
  14.520471   2.933583    9.877120314533E-03
  14.520471   2.954553    9.963421200753E-03
  14.520471   2.971601    1.003390843039E-02
  14.520471   2.984682    1.008819284485E-02
  14.520471   2.993761    1.012597188723E-02
  14.520471   2.998815    1.014704079946E-02
  14.520471   3.004739    1.017176847525E-02
  14.520471   3.024957    1.025643336611E-02
  14.520471   3.061273    1.040959438019E-02
  14.520471   3.113597    1.063277413207E-02
  14.520471   3.181789    1.092822824751E-02
  14.520471   3.265666    1.129908255340E-02
  14.520471   3.365002    1.174948119143E-02
  14.520471   3.479529    1.228476772944E-02
  14.520471   3.608938    1.291170062931E-02
  14.520471   3.752880    1.363870243559E-02
  14.520471   3.910968    1.447614104922E-02
  14.520471   4.082775    1.543664069150E-02
  14.520471   4.267838    1.653541935805E-02
  14.520471   4.465657    1.779064878030E-02
  14.520471   4.675701    1.922383202440E-02
  14.520471   4.897402    2.086019270377E-02
  14.520471   5.130163    2.272906783512E-02
  14.520471   5.373356    2.486429352797E-02
  14.520471   5.626327    2.730456821655E-02
  14.520471   5.888392    3.009377161244E-02
  14.520471   6.158845    3.328120863491E-02
  14.520471   6.436958    3.692173549964E-02
  14.520471   6.721980    4.107571065670E-02
  14.520471   7.013143    4.580869507535E-02
  14.520471   7.309662    5.119080731812E-02
  14.520471   7.610739    5.729561803922E-02
  14.520471   7.915560    6.419845123268E-02
  14.520471   8.223305    7.197394801273E-02
  14.520471   8.533144    8.069275049467E-02
  14.520471   8.844241    9.041718637949E-02
  14.520471   9.155759    1.011958888732E-01
  14.520471   9.466856    1.130573832379E-01
  14.520471   9.776695    1.260028189469E-01
  14.520471  10.084440    1.399982296324E-01
  14.520471  10.389261    1.549669541510E-01
  14.520471  10.690338    1.707831269914E-01
  14.520471  10.986857    1.872673962491E-01
  14.520471  11.278020    2.041861787273E-01
  14.520471  11.563042    2.212557207793E-01
  14.520471  11.841155    2.381519065570E-01
  14.520471  12.111608    2.545260866435E-01
  14.520471  12.373673    2.700262147547E-01
  14.520471  12.626644    2.843214284497E-01
  14.520471  12.869837    2.971271666063E-01
  14.520471  13.102598    3.082273272039E-01
  14.520471  13.324299    3.174901225194E-01
  14.520471  13.534343    3.248752722613E-01
  14.520471  13.732162    3.304317801864E-01
  14.520471  13.917225    3.342873038331E-01
  14.520471  14.089032    3.366315187718E-01
  14.520471  14.247120    3.376965243295E-01
  14.520471  14.391062    3.377371553877E-01
  14.520471  14.520471    3.370132826978E-01
  14.520471  14.634998    3.357752758441E-01
  14.520471  14.734334    3.342531387796E-01
  14.520471  14.818211    3.326493135336E-01
  14.520471  14.886403    3.311346549135E-01
  14.520471  14.938727    3.298467638429E-01
  14.520471  14.975043    3.288898083237E-01
  14.520471  14.995261    3.283349378845E-01
  14.634998   0.001185    3.533531494385E-06
  14.634998   0.006239    1.860750816638E-05
  14.634998   0.015318    4.568413823799E-05
  14.634998   0.028399    8.469666963446E-05
  14.634998   0.045447    1.355412518821E-04
  14.634998   0.066417    1.980822399319E-04
  14.634998   0.091251    2.721533734640E-04
  14.634998   0.119882    3.575587409915E-04
  14.634998   0.152235    4.540738167529E-04
  14.634998   0.188220    5.614466024781E-04
  14.634998   0.227742    6.793988718497E-04
  14.634998   0.270694    8.076275091811E-04
  14.634998   0.316959    9.458059332837E-04
  14.634998   0.366414    1.093585597659E-03
  14.634998   0.418925    1.250597558975E-03
  14.634998   0.474351    1.416454105838E-03
  14.634998   0.532541    1.590750434107E-03
  14.634998   0.593339    1.773066360424E-03
  14.634998   0.656582    1.962968047098E-03
  14.634998   0.722098    2.160009720369E-03
  14.634998   0.789711    2.363735345116E-03
  14.634998   0.859239    2.573680217642E-03
  14.634998   0.930495    2.789372430602E-03
  14.634998   1.003286    3.010334160128E-03
  14.634998   1.077416    3.236082715591E-03
  14.634998   1.152685    3.466131306807E-03
  14.634998   1.228890    3.699989470740E-03
  14.634998   1.305826    3.937163125216E-03
  14.634998   1.383286    4.177154208265E-03
  14.634998   1.461060    4.419459908841E-03
  14.634998   1.538940    4.663571482851E-03
  14.634998   1.616714    4.908972687145E-03
  14.634998   1.694174    5.155137894582E-03
  14.634998   1.771110    5.401529945206E-03
  14.634998   1.847315    5.647597861575E-03
  14.634998   1.922584    5.892774504976E-03
  14.634998   1.996714    6.136474347532E-03
  14.634998   2.069505    6.378091457526E-03
  14.634998   2.140761    6.616997862733E-03
  14.634998   2.210289    6.852542439266E-03
  14.634998   2.277902    7.084050426055E-03
  14.634998   2.343418    7.310823726754E-03
  14.634998   2.406661    7.532142052006E-03
  14.634998   2.467459    7.747265002900E-03
  14.634998   2.525649    7.955435129777E-03
  14.634998   2.581075    8.155881981934E-03
  14.634998   2.633586    8.347827116487E-03
  14.634998   2.683041    8.530490035471E-03
  14.634998   2.729306    8.703094929420E-03
  14.634998   2.772258    8.864878147293E-03
  14.634998   2.811780    9.015096214313E-03
  14.634998   2.847765    9.153034249396E-03
  14.634998   2.880118    9.278014570540E-03
  14.634998   2.908749    9.389405313999E-03
  14.634998   2.933583    9.486628821937E-03
  14.634998   2.954553    9.569169627775E-03
  14.634998   2.971601    9.636581816834E-03
  14.634998   2.984682    9.688495650237E-03
  14.634998   2.993761    9.724623666888E-03
  14.634998   2.998815    9.744771391632E-03
  14.634998   3.004739    9.768417513895E-03
