#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      3.024957        -1.864365e-135         -3.399014e-137         -4.265777e-135         -6.848174e-137     
   13.732162      3.061273        -2.569244e-135         -5.914731e-137         -5.896259e-135         -1.203967e-136     
   13.732162      3.113597        -3.052963e-135         -1.121369e-136         -7.100922e-135         -2.277665e-136     
   13.732162      3.181789         1.354558e-135         -1.975674e-136          2.471008e-135         -3.866563e-136     
   13.732162      3.265666         3.766587e-134         -1.913969e-136          8.295546e-134         -2.658063e-136     
   13.732162      3.365002         2.190749e-133          3.314225e-136          4.858717e-133          1.301569e-135     
   13.732162      3.479529         6.264346e-133         -6.185967e-135          1.373796e-132         -1.174617e-134     
   13.732162      3.608938        -3.191907e-132         -1.671147e-133         -7.418342e-132         -3.658924e-133     
   13.732162      3.752880        -3.971956e-131         -1.212133e-132         -9.141845e-131         -2.661847e-132     
   13.732162      3.910968         3.532473e-130          1.433650e-131          7.716663e-130          3.281207e-131     
   13.732162      4.082775         3.516317e-129          9.528508e-131          7.554670e-129          2.149876e-130     
   13.732162      4.267838        -1.475476e-127         -6.825944e-129         -3.396559e-127         -1.549689e-128     
   13.732162      4.465657         2.674231e-126          1.556368e-127          5.796271e-126          3.453045e-127     
   13.732162      4.675701        -6.518355e-125         -3.865218e-126         -1.558578e-124         -9.113410e-126     
   13.732162      4.897402         8.420732e-124          6.135987e-125          1.360141e-123          1.100121e-124     
   13.732162      5.130163        -6.145129e-122         -3.992594e-123         -1.831198e-121         -1.197009e-122     
   13.732162      5.373356        -1.849512e-120         -1.590412e-121         -9.527641e-120         -7.651713e-121     
   13.732162      5.626327        -5.294476e-118         -4.546049e-119         -2.102247e-117         -1.802701e-118     
   13.732162      5.888392        -9.391338e-116         -9.490773e-117         -4.284344e-115         -4.173574e-116     
   13.732162      6.158845        -2.710625e-113         -2.873531e-114         -1.335690e-112         -1.384315e-113     
   13.732162      6.436958        -9.680419e-111         -1.139477e-111         -5.602435e-110         -6.296396e-111     
   13.732162      6.721980        -4.804403e-108         -6.163727e-109         -3.380623e-107         -4.064499e-108     
   13.732162      7.013143        -2.955820e-105         -4.258414e-106         -2.868588e-104         -3.699582e-105     
   13.732162      7.309662        -1.763418e-102         -3.199082e-103         -3.375636e-101         -4.700612e-102     
   13.732162      7.610739         2.064583e-99           6.273277e-101          -5.000533e-98          -7.807471e-99     
   13.732162      7.915560         2.690029e-95           3.219042e-96           -6.015599e-95          -1.264138e-95     
   13.732162      8.223305         2.173420e-91           3.093845e-92           3.420196e-91           2.978697e-92      
   13.732162      8.533144         1.756483e-87           2.895196e-88           7.628684e-87           1.072251e-87      
   13.732162      8.844241         9.021520e-84           2.105108e-84           1.326889e-82           2.145470e-83      
   13.732162      9.155759         -3.367754e-79          -3.962351e-80          2.655061e-78           4.736595e-79      
   13.732162      9.466856         -2.761825e-74          -4.481332e-75          7.068021e-74           1.346892e-74      
   13.732162      9.776695         -1.749987e-69          -3.216231e-70          2.986825e-69           5.834501e-70      
   13.732162      10.084440        -1.168309e-64          -2.360269e-65          2.054234e-64           4.102694e-65      
   13.732162      10.389261        -8.910238e-60          -1.944614e-60          1.813983e-59           3.843899e-60      
   13.732162      10.690338        -8.006715e-55          -1.868607e-55          1.654534e-54           3.814059e-55      
   13.732162      10.986857        -8.087639e-50          -2.011195e-50          1.405367e-49           3.589181e-50      
   13.732162      11.278020        -7.956199e-45          -2.141628e-45          1.129845e-44           3.180521e-45      
   13.732162      11.563042        -6.553407e-40          -1.948217e-40          9.408159e-40           2.820807e-40      
   13.732162      11.841155        -4.119460e-35          -1.393029e-35          7.545001e-35           2.312109e-35      
   13.732162      12.111608        -2.134017e-30          -7.682229e-31          3.951175e-30           1.382004e-30      
   13.732162      12.373673        -9.027963e-26          -3.302780e-26          9.604222e-26           4.552628e-26      
   13.732162      12.626644        -2.161782e-21          -8.196215e-22          1.289718e-21           8.384052e-22      
   13.732162      12.869837        5.367476e-17           -9.201184e-19          1.430744e-16           3.548698e-17      
   13.732162      13.102598        -9.928995e-13          1.080708e-13           -2.076589e-12          2.456444e-13      
   13.732162      13.324299        -6.239571e-08          -1.350798e-08          -3.834491e-08          -6.951922e-08     
   13.732162      13.534343        1.036929e-03           1.152432e-04           2.994399e-04           9.503394e-04      
   13.732162      13.732162        2.319905e-01           3.946992e-02           3.946992e-02           2.107960e-01      
   13.732162      13.917225        1.948147e-03           4.941450e-04           2.490088e-04           1.718042e-03      
   13.732162      14.089032        -1.375654e-06          -2.824324e-07          -4.451102e-07          -7.881861e-07     
   13.732162      14.247120        8.102501e-10           1.553145e-09           2.166790e-10           1.407787e-09      
   13.732162      14.391062        2.294940e-10           -3.707949e-10          1.342754e-10           -2.358260e-10     
   13.732162      14.520471        -1.738052e-10          -3.227943e-11          -1.010708e-10          -1.753644e-11     
   13.732162      14.634998        7.297155e-12          -4.468145e-153          4.185875e-12          -1.005173e-152     
   13.732162      14.734334        0.000000e+00           5.833152e-13           0.000000e+00           2.892346e-13      
   13.732162      14.818211        5.923977e-14           -7.196895e-15          3.797111e-14           -2.439582e-15     
   13.732162      14.886403        1.305000e-15           -2.254931e-15          7.775670e-16           -1.450447e-15     
   13.732162      14.938727        1.040484e-16           -9.033253e-17          5.863622e-17           -6.052923e-17     
   13.732162      14.975043        2.266391e-17           1.307706e-19           1.463196e-17           9.530760e-20      
   13.732162      14.995261        1.284347e-17           -1.465039e-18          8.722570e-18           -1.053592e-19     
   13.917225      0.001185        -2.177442e-146          1.681159e-153         -3.951561e-146          3.059183e-153     
   13.917225      0.006239        -2.177563e-146          4.661846e-152         -3.951781e-146          8.483100e-152     
   13.917225      0.015318        -2.178190e-146          2.809735e-151         -3.952920e-146          5.112845e-151     
   13.917225      0.028399        -2.180016e-146          9.654494e-151         -3.956236e-146          1.756825e-150     
   13.917225      0.045447        -2.184020e-146          2.470782e-150         -3.963509e-146          4.496117e-150     
   13.917225      0.066417        -2.191463e-146          5.269941e-150         -3.977027e-146          9.589951e-150     
   13.917225      0.091251        -2.203878e-146          9.925586e-150         -3.999574e-146          1.806257e-149     
   13.917225      0.119882        -2.223074e-146          1.707039e-149         -4.034439e-146          3.106610e-149     
   13.917225      0.152235        -2.251159e-146          2.737612e-149         -4.085451e-146          4.982475e-149     
   13.917225      0.188220        -2.290579e-146          4.150411e-149         -4.157049e-146          7.554536e-149     
   13.917225      0.227742        -2.344176e-146          6.002402e-149         -4.254399e-146          1.092707e-148     
   13.917225      0.270694        -2.415286e-146          8.327756e-149         -4.383562e-146          1.516330e-148     
   13.917225      0.316959        -2.507859e-146          1.111464e-148         -4.551719e-146          2.024346e-148     
   13.917225      0.366414        -2.626629e-146          1.426541e-148         -4.767472e-146          2.599274e-148     
   13.917225      0.418925        -2.777313e-146          1.752828e-148         -5.041218e-146          3.195752e-148     
   13.917225      0.474351        -2.966865e-146          2.037992e-148         -5.385601e-146          3.719284e-148     
   13.917225      0.532541        -3.203745e-146          2.182470e-148         -5.816015e-146          3.989842e-148     
   13.917225      0.593339        -3.498193e-146          2.005186e-148         -6.351095e-146          3.679729e-148     
   13.917225      0.656582        -3.862402e-146          1.185240e-148         -7.013037e-146          2.207800e-148     
   13.917225      0.722098        -4.310392e-146         -8.370114e-149         -7.827384e-146         -1.440008e-148     
   13.917225      0.789711        -4.857180e-146         -5.027080e-148         -8.821509e-146         -9.014093e-148     
   13.917225      0.859239        -5.516333e-146         -1.303736e-147         -1.002018e-145         -2.351161e-147     
   13.917225      0.930495        -6.294040e-146         -2.767648e-147         -1.143477e-145         -5.002954e-147     
   13.917225      1.003286        -7.175756e-146         -5.368568e-147         -1.303893e-145         -9.717711e-147     
   13.917225      1.077416        -8.097101e-146         -9.900660e-147         -1.471554e-145         -1.793845e-146     
   13.917225      1.152685        -8.881462e-146         -1.768137e-146         -1.614297e-145         -3.206097e-146     
   13.917225      1.228890        -9.107447e-146         -3.086921e-146         -1.655323e-145         -5.601475e-146     
   13.917225      1.305826        -7.829619e-146         -5.294380e-146         -1.422233e-145         -9.614324e-146     
   13.917225      1.383286        -2.996842e-146         -8.939713e-146         -5.408277e-146         -1.624784e-145     
   13.917225      1.461060         9.737552e-146         -1.486629e-145          1.782259e-145         -2.704702e-145     
   13.917225      1.538940         3.938355e-145         -2.432418e-145          7.192479e-145         -4.431219e-145     
   13.917225      1.616714         1.041376e-144         -3.908409e-145          1.901543e-144         -7.132524e-145     
   13.917225      1.694174         2.395154e-144         -6.151333e-145          4.374892e-144         -1.125287e-144     
   13.917225      1.771110         5.116687e-144         -9.455757e-145          9.351585e-144         -1.735779e-144     
   13.917225      1.847315         1.035900e-143         -1.415966e-144          1.895048e-143         -2.612550e-144     
   13.917225      1.922584         1.993978e-143         -2.062986e-144          3.652902e-143         -3.835595e-144     
   13.917225      1.996714         3.626472e-143         -2.930493e-144          6.658269e-143         -5.511988e-144     
   13.917225      2.069505         6.138893e-143         -4.095214e-144          1.131237e-142         -7.836442e-144     
   13.917225      2.140761         9.395852e-143         -5.746492e-144          1.742999e-142         -1.126288e-143     
   13.917225      2.210289         1.219613e-142         -8.375062e-144          2.295774e-142         -1.689747e-143     
   13.917225      2.277902         1.088404e-142         -1.314124e-143          2.151896e-142         -2.725896e-143     
   13.917225      2.343418        -2.789156e-143         -2.247128e-143         -1.347850e-143         -4.752425e-143     
   13.917225      2.406661        -4.403220e-142         -4.082058e-143         -7.227556e-142         -8.719115e-143     
   13.917225      2.467459        -1.357879e-141         -7.528625e-143         -2.311264e-141         -1.616416e-142     
   13.917225      2.525649        -3.041999e-141         -1.353395e-142         -5.222238e-141         -2.923482e-142     
   13.917225      2.581075        -5.635185e-141         -2.305073e-142         -9.661716e-141         -5.036532e-142     
   13.917225      2.633586        -8.860794e-141         -3.647186e-142         -1.504321e-140         -8.137772e-142     
   13.917225      2.683041        -1.158806e-140         -5.267788e-142         -1.918591e-140         -1.218934e-141     
   13.917225      2.729306        -1.139113e-140         -6.784645e-142         -1.750274e-140         -1.672864e-141     
   13.917225      2.772258        -4.360493e-141         -7.447385e-142         -2.652257e-141         -2.069252e-141     
   13.917225      2.811780         1.452564e-140         -6.130968e-142          3.477879e-140         -2.238754e-141     
   13.917225      2.847765         5.029833e-140         -1.487303e-142          1.042405e-139         -1.971767e-141     
   13.917225      2.880118         1.063300e-139          7.726868e-142          2.121263e-139         -1.069657e-141     
   13.917225      2.908749         1.826643e-139          2.221253e-141          3.586419e-139          5.870428e-142     
   13.917225      2.933583         2.750955e-139          4.172757e-141          5.360192e-139          2.977704e-141     
   13.917225      2.954553         3.755296e-139          6.488978e-141          7.290732e-139          5.914401e-141     
   13.917225      2.971601         4.735772e-139          8.928911e-141          9.180650e-139          9.062986e-141     
   13.917225      2.984682         5.587294e-139          1.118965e-140          1.082729e-138          1.200686e-140     
   13.917225      2.993761         6.222337e-139          1.296482e-140          1.205876e-138          1.433138e-140     
   13.917225      2.998815         6.581077e-139          1.400427e-140          1.275516e-138          1.570349e-140     
   13.917225      3.004739         7.114167e-139          1.558111e-140          1.380095e-138          1.769973e-140     
   13.917225      3.024957         8.964026e-139          2.159338e-140          1.745761e-138          2.534649e-140     
   13.917225      3.061273         1.234847e-138          3.600671e-140          2.438062e-138          4.329097e-140     
   13.917225      3.113597         1.450734e-138          6.643008e-140          3.040373e-138          7.766479e-140     
   13.917225      3.181789        -7.910038e-139          1.179964e-139         -3.748005e-139          1.120652e-139     
   13.917225      3.265666        -1.894766e-137          1.365962e-139         -3.089619e-137         -4.988397e-140     
   13.917225      3.365002        -1.093610e-136         -6.860005e-140         -1.839423e-136         -1.190800e-138     
   13.917225      3.479529        -3.126954e-136          3.314599e-138         -4.908190e-136          1.320115e-138     
   13.917225      3.608938         1.577161e-135          8.379075e-137          3.385793e-135          1.266464e-136     
   13.917225      3.752880         1.961252e-134          6.081398e-136          4.043139e-134          9.388534e-136     
   13.917225      3.910968        -1.782262e-133         -7.043531e-135         -2.617594e-133         -1.389452e-134     
   13.917225      4.082775        -1.837505e-132         -4.745006e-134         -2.287793e-132         -8.845327e-134     
   13.917225      4.267838         7.004225e-131          3.335547e-132          1.514900e-130          6.365294e-132     
   13.917225      4.465657        -1.455546e-129         -8.058593e-131         -1.820776e-129         -1.241693e-130     
   13.917225      4.675701         2.486423e-128          1.612037e-129          8.366792e-128          4.498452e-129     
   13.917225      4.897402        -9.874624e-127         -5.989178e-128          8.437638e-127          3.041740e-128     
   13.917225      5.130163        -3.212767e-125         -1.949721e-126          2.021711e-124          1.310450e-125     
   13.917225      5.373356        -8.792899e-123         -6.250049e-124          2.129562e-122          1.609533e-123     
   13.917225      5.626327        -1.861540e-120         -1.503635e-121          4.225103e-120          3.541966e-121     
   13.917225      5.888392        -5.986335e-118         -5.305935e-119          1.098606e-117          1.014063e-118     
   13.917225      6.158845        -2.578096e-115         -2.491030e-116          4.112321e-115          4.087814e-116     
   13.917225      6.436958        -1.542820e-112         -1.602743e-113          2.180961e-112          2.322643e-113     
   13.917225      6.721980        -1.299337e-109         -1.443267e-110          1.673525e-109          1.896437e-110     
   13.917225      7.013143        -1.577262e-106         -1.865519e-107          1.885025e-106          2.265717e-107     
   13.917225      7.309662        -2.815167e-103         -3.536874e-104          3.172927e-103          4.036725e-104     
   13.917225      7.610739        -7.512174e-100         -1.000860e-100          8.097342e-100          1.089251e-100     
   13.917225      7.915560         -3.028642e-96          -4.275498e-97          3.167553e-96           4.499839e-97      
   13.917225      8.223305         -1.851436e-92          -2.767594e-93          1.908829e-92           2.861615e-93      
   13.917225      8.533144         -1.709542e-88          -2.704929e-89          1.765941e-88           2.792997e-89      
   13.917225      8.844241         -2.357437e-84          -3.947117e-85          2.472246e-84           4.127639e-85      
   13.917225      9.155759         -4.763000e-80          -8.438296e-81          5.101960e-80           9.006529e-81      
   13.917225      9.466856         -1.371491e-75          -2.572038e-76          1.496201e-75           2.799066e-76      
   13.917225      9.776695         -5.420637e-71          -1.077446e-71          5.967982e-71           1.186106e-71      
   13.917225      10.084440        -2.800825e-66          -5.914847e-67          3.086951e-66           6.532439e-67      
   13.917225      10.389261        -1.782535e-61          -4.013916e-62          1.968050e-61           4.443116e-62      
   13.917225      10.690338        -1.306370e-56          -3.149821e-57          1.459523e-56           3.524371e-57      
   13.917225      10.986857        -1.027130e-51          -2.662872e-52          1.172441e-51           3.040168e-52      
   13.917225      11.278020        -8.065790e-47          -2.255466e-47          9.358426e-47           2.622853e-47      
   13.917225      11.563042        -5.860891e-42          -1.772413e-42          6.788874e-42           2.071745e-42      
   13.917225      11.841155        -3.607612e-37          -1.184079e-37          4.152356e-37           1.385885e-37      
   13.917225      12.111608        -1.701240e-32          -6.119956e-33          2.023042e-32           7.312024e-33      
   13.917225      12.373673        -5.680214e-28          -2.240139e-28          7.117248e-28           2.793591e-28      
   13.917225      12.626644        -1.289319e-23          -5.450373e-24          1.531271e-23           6.813774e-24      
   13.917225      12.869837        -1.878335e-19          -8.055732e-20          1.728686e-19           9.525089e-20      
   13.917225      13.102598        -2.943167e-16          -5.495603e-16          2.761605e-15           9.827467e-16      
   13.917225      13.324299        -7.323342e-12          -2.023361e-14          -3.700198e-12          7.978413e-12      
   13.917225      13.534343        -2.719210e-07          -6.977190e-08          -1.305220e-07          -2.572192e-07     
   13.917225      13.732162        1.948147e-03           2.490088e-04           4.941450e-04           1.718042e-03      
   13.917225      13.917225        2.305730e-01           4.085736e-02           4.085736e-02           2.120088e-01      
   13.917225      14.089032        3.682846e-03           7.549838e-04           5.155696e-04           2.922180e-03      
   13.917225      14.247120        -4.133499e-06          -4.776453e-07          -1.535117e-06          -2.346726e-06     
   13.917225      14.391062        1.167754e-07           -1.606437e-07          7.032099e-08           -1.034270e-07     
   13.917225      14.520471        -8.831274e-08          -2.494694e-08          -5.291184e-08          -1.545086e-08     
   13.917225      14.634998        3.414549e-09           2.302515e-156          1.992018e-09           4.169992e-156     
   13.917225      14.734334        -0.000000e+00          2.365994e-10           -0.000000e+00          8.042036e-11      
   13.917225      14.818211        2.875760e-11           -2.120760e-12          2.144653e-11           7.386300e-13      
   13.917225      14.886403        5.699749e-13           -1.063211e-12          3.601530e-13           -7.889129e-13     
   13.917225      14.938727        4.143557e-14           -4.242530e-14          2.208761e-14           -3.376454e-14     
   13.917225      14.975043        1.023874e-14           8.829177e-17           7.600289e-15           5.962207e-17      
   13.917225      14.995261        6.084674e-15           5.171315e-17           4.979072e-15           9.385372e-16      
   14.089032      0.001185         2.160126e-149         -1.634527e-156          2.724308e-149         -2.072364e-156     
   14.089032      0.006239         2.160246e-149         -4.532525e-155          2.724459e-149         -5.746646e-155     
   14.089032      0.015318         2.160865e-149         -2.731761e-154          2.725242e-149         -3.463525e-154     
   14.089032      0.028399         2.162669e-149         -9.386259e-154          2.727520e-149         -1.190068e-153     
   14.089032      0.045447         2.166626e-149         -2.401961e-153          2.732518e-149         -3.045462e-153     
   14.089032      0.066417         2.173980e-149         -5.122451e-153          2.741807e-149         -6.495017e-153     
   14.089032      0.091251         2.186246e-149         -9.645571e-153          2.757301e-149         -1.223083e-152     
   14.089032      0.119882         2.205213e-149         -1.658279e-152          2.781259e-149         -2.102936e-152     
   14.089032      0.152235         2.232962e-149         -2.657966e-152          2.816311e-149         -3.371154e-152     
   14.089032      0.188220         2.271906e-149         -4.026480e-152          2.865505e-149         -5.107905e-152     
   14.089032      0.227742         2.324850e-149         -5.816628e-152          2.932389e-149         -7.380980e-152     
   14.089032      0.270694         2.395082e-149         -8.057204e-152          3.021117e-149         -1.022833e-151     
   14.089032      0.316959         2.486495e-149         -1.072934e-151          3.136612e-149         -1.362844e-151     
   14.089032      0.366414         2.603743e-149         -1.372612e-151          3.284764e-149         -1.744969e-151     
   14.089032      0.418925         2.752446e-149         -1.678351e-151          3.472687e-149         -2.136361e-151     
   14.089032      0.474351         2.939429e-149         -1.936217e-151          3.709021e-149         -2.469643e-151     
   14.089032      0.532541         3.172983e-149         -2.044591e-151          4.004275e-149         -2.617560e-151     
   14.089032      0.593339         3.463130e-149         -1.819861e-151          4.371156e-149         -2.349804e-151     
   14.089032      0.656582         3.821779e-149         -9.382193e-152          4.824778e-149         -1.259708e-151     
   14.089032      0.722098         4.262603e-149          1.162781e-151          5.382512e-149          1.359851e-151     
   14.089032      0.789711         4.800218e-149          5.450085e-151          6.062953e-149          6.725711e-151     
   14.089032      0.859239         5.447795e-149          1.357313e-150          6.882904e-149          1.691553e-150     
   14.089032      0.930495         6.211311e-149          2.832640e-150          7.850083e-149          3.545280e-150     
   14.089032      1.003286         7.076608e-149          5.441142e-150          8.946696e-149          6.827201e-150     
   14.089032      1.077416         7.981256e-149          9.967403e-150          1.009364e-148          1.252894e-149     
   14.089032      1.152685         8.754256e-149          1.770740e-149          1.107376e-148          2.229108e-149     
   14.089032      1.228890         8.987949e-149          3.077342e-149          1.136863e-148          3.879311e-149     
   14.089032      1.305826         7.768084e-149          5.254809e-149          9.814367e-149          6.633799e-149     
   14.089032      1.383286         3.111398e-149          8.832327e-149          3.883882e-149          1.116842e-148     
   14.089032      1.461060        -9.184957e-149          1.461250e-148         -1.178312e-148          1.851428e-148     
   14.089032      1.538940        -3.783183e-148          2.376335e-148         -4.830852e-148          3.018593e-148     
   14.089032      1.616714        -1.004121e-147          3.789196e-148         -1.281745e-147          4.830012e-148     
   14.089032      1.694174        -2.311968e-147          5.904296e-148         -2.952943e-147          7.562808e-148     
   14.089032      1.771110        -4.938386e-147          8.953281e-148         -6.314990e-147          1.154993e-147     
   14.089032      1.847315        -9.986703e-147          1.315300e-147         -1.279424e-146          1.715036e-147     
   14.089032      1.922584        -1.917681e-146          1.864041e-147         -2.463760e-146          2.471402e-147     
   14.089032      1.996714        -3.472416e-146          2.542513e-147         -4.481149e-146          3.461579e-147     
   14.089032      2.069505        -5.831892e-146          3.348877e-147         -7.582416e-146          4.756536e-147     
   14.089032      2.140761        -8.791903e-146          4.331616e-147         -1.159087e-145          6.563301e-147     
   14.089032      2.210289        -1.102418e-145          5.734895e-147         -1.500085e-145          9.475342e-147     
   14.089032      2.277902        -8.644464e-146          8.298830e-147         -1.325937e-145          1.497425e-146     
   14.089032      2.343418         6.994396e-146          1.375466e-146          3.856373e-146          2.627261e-146     
   14.089032      2.406661         5.177016e-145          2.544567e-146          5.507015e-145          4.947003e-146     
   14.089032      2.467459         1.497008e-144          4.875367e-146          1.682889e-144          9.469810e-146     
   14.089032      2.525649         3.285727e-144          9.061039e-146          3.743661e-144          1.764356e-145     
   14.089032      2.581075         6.050056e-144          1.569517e-145          6.872185e-144          3.116222e-145     
   14.089032      2.633586         9.545355e-144          2.468867e-145          1.064707e-143          5.140019e-145     
   14.089032      2.683041         1.268093e-143          3.431337e-145          1.352127e-143          7.839163e-145     
   14.089032      2.729306         1.307676e-143          4.003336e-145          1.224784e-143          1.095039e-144     
   14.089032      2.772258         6.869982e-144          3.358611e-145          1.628723e-144          1.382929e-144     
   14.089032      2.811780        -1.092129e-143          3.023839e-146         -2.501467e-143          1.543066e-144     
   14.089032      2.847765        -4.530468e-143         -6.561649e-145         -7.441812e-143          1.445479e-144     
   14.089032      2.880118        -9.965587e-143         -1.848477e-144         -1.511960e-142          9.674342e-145     
   14.089032      2.908749        -1.740576e-142         -3.611717e-144         -2.556152e-142          3.621910e-146     
   14.089032      2.933583        -2.643848e-142         -5.909339e-144         -3.822888e-142         -1.333976e-144     
   14.089032      2.954553        -3.626652e-142         -8.583222e-144         -5.205044e-142         -3.027747e-144     
   14.089032      2.971601        -4.586650e-142         -1.136608e-143         -6.561865e-142         -4.844734e-144     
   14.089032      2.984682        -5.420478e-142         -1.392521e-143         -7.747246e-142         -6.540834e-144     
   14.089032      2.993761        -6.042282e-142         -1.592510e-143         -8.635730e-142         -7.878739e-144     
   14.089032      2.998815        -6.393578e-142         -1.709198e-143         -9.138629e-142         -8.671757e-144     
   14.089032      3.004739        -6.914501e-142         -1.887155e-143         -9.898945e-142         -9.774974e-144     
   14.089032      3.024957        -8.720478e-142         -2.562046e-143         -1.257148e-141         -1.398786e-143     
   14.089032      3.061273        -1.200445e-141         -4.172602e-143         -1.774114e-141         -2.351548e-143     
   14.089032      3.113597        -1.394023e-141         -7.586740e-143         -2.294773e-141         -3.933245e-143     
   14.089032      3.181789         9.026779e-142         -1.361405e-142         -2.534789e-142         -3.842329e-143     
   14.089032      3.265666         1.922441e-140         -1.775356e-142          1.968723e-140          1.622245e-142     
   14.089032      3.365002         1.102937e-139         -4.209654e-143          1.202697e-139          1.321293e-141     
   14.089032      3.479529         3.172684e-139         -3.696501e-141          3.019907e-139          1.363301e-141     
   14.089032      3.608938        -1.542835e-138         -8.571316e-140         -2.603643e-138         -7.572569e-140     
   14.089032      3.752880        -1.920749e-137         -6.232551e-139         -3.017525e-137         -5.812739e-139     
   14.089032      3.910968         1.851981e-136          6.904552e-138          1.593351e-136          1.001889e-137     
   14.089032      4.082775         2.000110e-135          4.744916e-137          1.304599e-135          6.264229e-137     
   14.089032      4.267838        -6.526100e-134         -3.262990e-135         -1.093593e-133         -4.453257e-135     
   14.089032      4.465657         1.630489e-132          8.519630e-134          1.188729e-132          8.368387e-134     
   14.089032      4.675701        -1.567065e-131         -1.234099e-132         -5.767382e-131         -3.115180e-132     
   14.089032      4.897402         1.625314e-129          9.336081e-131         -3.286199e-130         -9.908943e-132     
   14.089032      5.130163         9.486346e-128          5.966013e-129         -8.996169e-128         -6.161634e-129     
   14.089032      5.373356         1.727157e-125          1.256144e-126         -4.007289e-126         -3.746855e-127     
   14.089032      5.626327         3.410409e-123          2.812175e-124          1.959274e-125         -1.454369e-125     
   14.089032      5.888392         9.642139e-121          8.765737e-122          3.059850e-121          2.228633e-122     
   14.089032      6.158845         3.615445e-118          3.597331e-119          2.349105e-118          2.075324e-119     
   14.089032      6.436958         1.818993e-115          1.963094e-116          1.960842e-115          1.920539e-116     
   14.089032      6.721980         1.216332e-112          1.424693e-113          2.092793e-112          2.222639e-113     
   14.089032      7.013143         1.052386e-109          1.351583e-110          3.068750e-109          3.496789e-110     
   14.089032      7.309662         1.033622e-106          1.526953e-107          6.437354e-106          7.826760e-107     
   14.089032      7.610739         2.317882e-104          1.036907e-104          1.985011e-102          2.566691e-103     
   14.089032      7.915560         -1.052599e-99         -1.134790e-100          9.151791e-99           1.256007e-99      
   14.089032      8.223305         -1.434806e-95          -1.888089e-96          6.360582e-95           9.252151e-96      
   14.089032      8.533144         -2.152301e-91          -3.122343e-92          6.660929e-91           1.025946e-91      
   14.089032      8.844241         -4.257387e-87          -6.664870e-88          1.041161e-86           1.697179e-87      
   14.089032      9.155759         -1.151851e-82          -1.931120e-83          2.383187e-82           4.111695e-83      
   14.089032      9.466856         -4.242669e-78          -7.594788e-79          7.757470e-78           1.417777e-78      
   14.089032      9.776695         -2.074472e-73          -3.962319e-74          3.450919e-73           6.692829e-74      
   14.089032      10.084440        -1.294366e-68          -2.640281e-69          1.996428e-68           4.119662e-69      
   14.089032      10.389261        -9.791202e-64          -2.137590e-64          1.417186e-63           3.122033e-64      
   14.089032      10.690338        -8.443341e-59          -1.979323e-59          1.156686e-58           2.731002e-59      
   14.089032      10.986857        -7.738291e-54          -1.955734e-54          1.011342e-53           2.570009e-54      
   14.089032      11.278020        -6.983905e-49          -1.911301e-49          8.778445e-49           2.411352e-49      
   14.089032      11.563042        -5.730875e-44          -1.705252e-44          6.971339e-44           2.079045e-44      
   14.089032      11.841155        -3.939852e-39          -1.278680e-39          4.647729e-39           1.511356e-39      
   14.089032      12.111608        -2.086191e-34          -7.398651e-35          2.384882e-34           8.489917e-35      
   14.089032      12.373673        -7.793237e-30          -3.026689e-30          8.674019e-30           3.383778e-30      
   14.089032      12.626644        -1.884838e-25          -8.026148e-26          2.062347e-25           8.806028e-26      
   14.089032      12.869837        -2.743615e-21          -1.274232e-21          2.926822e-21           1.374301e-21      
   14.089032      13.102598        -2.290480e-17          -1.123195e-17          2.217715e-17           1.183555e-17      
   14.089032      13.324299        -7.998899e-14          -5.033798e-14          1.061431e-13           5.444864e-14      
   14.089032      13.534343        -1.790971e-10          -7.739717e-11          1.535890e-10           1.701797e-10      
   14.089032      13.732162        -1.375654e-06          -4.451102e-07          -2.824324e-07          -7.881861e-07     
   14.089032      13.917225        3.682846e-03           5.155696e-04           7.549838e-04           2.922180e-03      
   14.089032      14.089032        2.273755e-01           4.270795e-02           4.270795e-02           2.152596e-01      
   14.089032      14.247120        5.508993e-03           1.243617e-03           6.316715e-04           4.960663e-03      
   14.089032      14.391062        2.530519e-05           -3.728337e-05          1.670989e-05           -5.206586e-05     
   14.089032      14.520471        -1.898624e-05          -7.181881e-06          -1.239736e-05          -4.801339e-06     
   14.089032      14.634998        6.459542e-07          -2.359071e-159          3.963354e-07          -2.964586e-159     
   14.089032      14.734334        -0.000000e+00          3.492545e-08           -0.000000e+00          -1.439589e-08     
   14.089032      14.818211        5.672792e-09           -5.909625e-11          6.168967e-09           1.104001e-09      
   14.089032      14.886403        9.327060e-11           -1.993849e-10          6.701445e-11           -2.096394e-10     
   14.089032      14.938727        5.516018e-12           -7.730397e-12          1.479249e-12           -9.055127e-12     
   14.089032      14.975043        1.773466e-12           1.372124e-14           1.839880e-12           -4.830111e-15     
   14.089032      14.995261        1.152368e-12           2.515976e-13           1.442071e-12           7.425785e-13      
   14.247120      0.001185        -3.223295e-152          2.490105e-159         -3.320420e-152          2.401700e-159     
   14.247120      0.006239        -3.223475e-152          6.905050e-158         -3.320601e-152          6.659856e-158     
   14.247120      0.015318        -3.224407e-152          4.161736e-157         -3.321543e-152          4.013804e-157     
   14.247120      0.028399        -3.227121e-152          1.430011e-156         -3.324283e-152          1.379028e-156     
   14.247120      0.045447        -3.233073e-152          3.659707e-156         -3.330295e-152          3.528365e-156     
