#       k             kp                  V           
   8.533144       0.474351         -3.444093e-14     
   8.533144       0.532541         -3.547251e-14     
   8.533144       0.593339         -3.669408e-14     
   8.533144       0.656582         -3.812634e-14     
   8.533144       0.722098         -3.979076e-14     
   8.533144       0.789711         -4.170936e-14     
   8.533144       0.859239         -4.390439e-14     
   8.533144       0.930495         -4.639782e-14     
   8.533144       1.003286         -4.921064e-14     
   8.533144       1.077416         -5.236176e-14     
   8.533144       1.152685         -5.586671e-14     
   8.533144       1.228890         -5.973582e-14     
   8.533144       1.305826         -6.397193e-14     
   8.533144       1.383286         -6.856760e-14     
   8.533144       1.461060         -7.350175e-14     
   8.533144       1.538940         -7.873575e-14     
   8.533144       1.616714         -8.420902e-14     
   8.533144       1.694174         -8.983420e-14     
   8.533144       1.771110         -9.549223e-14     
   8.533144       1.847315         -1.010275e-13     
   8.533144       1.922584         -1.062435e-13     
   8.533144       1.996714         -1.108996e-13     
   8.533144       2.069505         -1.147099e-13     
   8.533144       2.140761         -1.173436e-13     
   8.533144       2.210289         -1.184297e-13     
   8.533144       2.277902         -1.175650e-13     
   8.533144       2.343418         -1.143267e-13     
   8.533144       2.406661         -1.082904e-13     
   8.533144       2.467459         -9.905294e-14     
   8.533144       2.525649         -8.625957e-14     
   8.533144       2.581075         -6.963558e-14     
   8.533144       2.633586         -4.901954e-14     
   8.533144       2.683041         -2.439649e-14     
   8.533144       2.729306         4.071684e-15      
   8.533144       2.772258         3.602223e-14      
   8.533144       2.811780         7.087711e-14      
   8.533144       2.847765         1.078413e-13      
   8.533144       2.880118         1.459167e-13      
   8.533144       2.908749         1.839320e-13      
   8.533144       2.933583         2.205906e-13      
   8.533144       2.954553         2.545320e-13      
   8.533144       2.971601         2.844058e-13      
   8.533144       2.984682         3.089518e-13      
   8.533144       2.993761         3.270805e-13      
   8.533144       2.998815         3.379493e-13      
   8.533144       3.004739         3.471075e-13      
   8.533144       3.024957         3.830910e-13      
   8.533144       3.061273         4.562787e-13      
   8.533144       3.113597         5.773155e-13      
   8.533144       3.181789         7.639389e-13      
   8.533144       3.265666         1.042677e-12      
   8.533144       3.365002         1.449282e-12      
   8.533144       3.479529         2.022929e-12      
   8.533144       3.608938         2.779694e-12      
   8.533144       3.752880         3.625853e-12      
   8.533144       3.910968         4.109467e-12      
   8.533144       4.082775         2.768195e-12      
   8.533144       4.267838         -4.425807e-12     
   8.533144       4.465657         -2.719578e-11     
   8.533144       4.675701         -8.469925e-11     
   8.533144       4.897402         -1.967989e-10     
   8.533144       5.130163         -2.951309e-10     
   8.533144       5.373356         1.720925e-10      
   8.533144       5.626327         3.056788e-09      
   8.533144       5.888392         6.661688e-09      
   8.533144       6.158845         -6.653581e-08     
   8.533144       6.436958         -7.637709e-07     
   8.533144       6.721980         -5.864457e-07     
   8.533144       7.013143         9.734044e-05      
   8.533144       7.309662         1.669342e-03      
   8.533144       7.610739         1.508097e-02      
   8.533144       7.915560         7.815775e-02      
   8.533144       8.223305         2.216886e-01      
   8.533144       8.533144         3.187974e-01      
   8.533144       8.844241         2.134880e-01      
   8.533144       9.155759         6.091399e-02      
   8.533144       9.466856         6.674300e-03      
   8.533144       9.776695         2.258984e-04      
   8.533144       10.084440        -1.424800e-06     
   8.533144       10.389261        -1.754195e-07     
   8.533144       10.690338        -2.459884e-09     
   8.533144       10.986857        -2.188715e-10     
   8.533144       11.278020        -3.677248e-11     
   8.533144       11.563042        -3.169825e-12     
   8.533144       11.841155        -2.945990e-13     
   8.533144       12.111608        -4.690763e-14     
   8.533144       12.373673        -1.019953e-14     
   8.533144       12.626644        -2.010643e-15     
   8.533144       12.869837        1.569789e-16      
   8.533144       13.102598        5.525489e-16      
   8.533144       13.324299        3.862926e-16      
   8.533144       13.534343        1.175455e-16      
   8.533144       13.732162        -6.311392e-17     
   8.533144       13.917225        -4.281245e-17     
   8.533144       14.089032        8.215115e-18      
   8.533144       14.247120        8.376099e-18      
   8.533144       14.391062        1.375965e-18      
   8.533144       14.520471        -6.356020e-20     
   8.533144       14.634998        2.462681e-22      
   8.533144       14.734334        -1.984545e-18     
   8.533144       14.818211        -8.119021e-19     
   8.533144       14.886403        -9.508712e-20     
   8.533144       14.938727        1.872232e-19      
   8.533144       14.975043        2.808519e-19      
   8.533144       14.995261        3.162867e-19      
   8.844241       0.001185         2.959682e-15      
   8.844241       0.006239         2.959653e-15      
   8.844241       0.015318         2.959498e-15      
   8.844241       0.028399         2.959045e-15      
   8.844241       0.045447         2.958042e-15      
   8.844241       0.066417         2.956165e-15      
   8.844241       0.091251         2.953012e-15      
   8.844241       0.119882         2.948107e-15      
   8.844241       0.152235         2.940896e-15      
   8.844241       0.188220         2.930738e-15      
   8.844241       0.227742         2.916900e-15      
   8.844241       0.270694         2.898539e-15      
   8.844241       0.316959         2.874679e-15      
   8.844241       0.366414         2.844181e-15      
   8.844241       0.418925         2.805711e-15      
   8.844241       0.474351         2.757687e-15      
   8.844241       0.532541         2.698230e-15      
   8.844241       0.593339         2.625094e-15      
   8.844241       0.656582         2.535599e-15      
   8.844241       0.722098         2.426543e-15      
   8.844241       0.789711         2.294112e-15      
   8.844241       0.859239         2.133786e-15      
   8.844241       0.930495         1.940230e-15      
   8.844241       1.003286         1.707194e-15      
   8.844241       1.077416         1.427414e-15      
   8.844241       1.152685         1.092520e-15      
   8.844241       1.228890         6.929664e-16      
   8.844241       1.305826         2.179932e-16      
   8.844241       1.383286         -3.443714e-16     
   8.844241       1.461060         -1.007248e-15     
   8.844241       1.538940         -1.784767e-15     
   8.844241       1.616714         -2.691833e-15     
   8.844241       1.694174         -3.743773e-15     
   8.844241       1.771110         -4.955860e-15     
   8.844241       1.847315         -6.342691e-15     
   8.844241       1.922584         -7.917419e-15     
   8.844241       1.996714         -9.690859e-15     
   8.844241       2.069505         -1.167047e-14     
   8.844241       2.140761         -1.385930e-14     
   8.844241       2.210289         -1.625486e-14     
   8.844241       2.277902         -1.884820e-14     
   8.844241       2.343418         -2.162303e-14     
   8.844241       2.406661         -2.455526e-14     
   8.844241       2.467459         -2.761286e-14     
   8.844241       2.525649         -3.075637e-14     
   8.844241       2.581075         -3.393988e-14     
   8.844241       2.633586         -3.711277e-14     
   8.844241       2.683041         -4.022202e-14     
   8.844241       2.729306         -4.321502e-14     
   8.844241       2.772258         -4.604269e-14     
   8.844241       2.811780         -4.866261e-14     
   8.844241       2.847765         -5.104178e-14     
   8.844241       2.880118         -5.315864e-14     
   8.844241       2.908749         -5.500407e-14     
   8.844241       2.933583         -5.658090e-14     
   8.844241       2.954553         -5.790209e-14     
   8.844241       2.971601         -5.898756e-14     
   8.844241       2.984682         -5.986000e-14     
   8.844241       2.993761         -6.054021e-14     
   8.844241       2.998815         -6.104245e-14     
   8.844241       3.004739         -6.063798e-14     
   8.844241       3.024957         -6.016029e-14     
   8.844241       3.061273         -5.971414e-14     
   8.844241       3.113597         -5.838187e-14     
   8.844241       3.181789         -5.441555e-14     
   8.844241       3.265666         -4.450998e-14     
   8.844241       3.365002         -2.245934e-14     
   8.844241       3.479529         2.322791e-14      
   8.844241       3.608938         1.132680e-13      
   8.844241       3.752880         2.830586e-13      
   8.844241       3.910968         5.862809e-13      
   8.844241       4.082775         1.079856e-12      
   8.844241       4.267838         1.727402e-12      
   8.844241       4.465657         2.018237e-12      
   8.844241       4.675701         -2.626974e-13     
   8.844241       4.897402         -1.230003e-11     
   8.844241       5.130163         -5.197378e-11     
   8.844241       5.373356         -1.420590e-10     
   8.844241       5.626327         -1.955227e-10     
   8.844241       5.888392         5.474454e-10      
   8.844241       6.158845         3.830730e-09      
   8.844241       6.436958         -1.119668e-08     
   8.844241       6.721980         -3.347354e-07     
   8.844241       7.013143         -1.621069e-06     
   8.844241       7.309662         3.855715e-05      
   8.844241       7.610739         1.007089e-03      
   8.844241       7.915560         1.142732e-02      
   8.844241       8.223305         6.889758e-02      
   8.844241       8.533144         2.134880e-01      
   8.844241       8.844241         3.160037e-01      
   8.844241       9.155759         2.057779e-01      
   8.844241       9.466856         5.413195e-02      
   8.844241       9.776695         5.194538e-03      
   8.844241       10.084440        1.418563e-04      
   8.844241       10.389261        -1.637381e-06     
   8.844241       10.690338        -1.145200e-07     
   8.844241       10.986857        -2.049092e-09     
   8.844241       11.278020        -2.287816e-10     
   8.844241       11.563042        -3.138425e-11     
   8.844241       11.841155        -2.985610e-12     
   8.844241       12.111608        -3.796081e-13     
   8.844241       12.373673        -7.609468e-14     
   8.844241       12.626644        -1.541576e-14     
   8.844241       12.869837        5.319724e-16      
   8.844241       13.102598        3.701763e-15      
   8.844241       13.324299        2.724056e-15      
   8.844241       13.534343        8.777474e-16      
   8.844241       13.732162        -4.228300e-16     
   8.844241       13.917225        -3.117273e-16     
   8.844241       14.089032        5.106925e-17      
   8.844241       14.247120        5.845250e-17      
   8.844241       14.391062        1.006346e-17      
   8.844241       14.520471        -2.548165e-19     
   8.844241       14.634998        8.329632e-23      
   8.844241       14.734334        -1.482682e-17     
   8.844241       14.818211        -6.142906e-18     
   8.844241       14.886403        -7.721717e-19     
   8.844241       14.938727        1.364597e-18      
   8.844241       14.975043        2.082457e-18      
   8.844241       14.995261        2.356810e-18      
   9.155759       0.001185         5.168765e-16      
   9.155759       0.006239         5.168815e-16      
   9.155759       0.015318         5.169075e-16      
   9.155759       0.028399         5.169835e-16      
   9.155759       0.045447         5.171514e-16      
   9.155759       0.066417         5.174649e-16      
   9.155759       0.091251         5.179894e-16      
   9.155759       0.119882         5.188008e-16      
   9.155759       0.152235         5.199845e-16      
   9.155759       0.188220         5.216341e-16      
   9.155759       0.227742         5.238497e-16      
   9.155759       0.270694         5.267365e-16      
   9.155759       0.316959         5.304025e-16      
   9.155759       0.366414         5.349564e-16      
   9.155759       0.418925         5.405055e-16      
   9.155759       0.474351         5.471522e-16      
   9.155759       0.532541         5.549911e-16      
   9.155759       0.593339         5.641042e-16      
   9.155759       0.656582         5.745567e-16      
   9.155759       0.722098         5.863899e-16      
   9.155759       0.789711         5.996139e-16      
   9.155759       0.859239         6.141981e-16      
   9.155759       0.930495         6.300593e-16      
   9.155759       1.003286         6.470478e-16      
   9.155759       1.077416         6.649303e-16      
   9.155759       1.152685         6.833698e-16      
   9.155759       1.228890         7.019022e-16      
   9.155759       1.305826         7.199097e-16      
   9.155759       1.383286         7.365913e-16      
   9.155759       1.461060         7.509313e-16      
   9.155759       1.538940         7.616658e-16      
   9.155759       1.616714         7.672506e-16      
   9.155759       1.694174         7.658319e-16      
   9.155759       1.771110         7.552220e-16      
   9.155759       1.847315         7.328854e-16      
   9.155759       1.922584         6.959389e-16      
   9.155759       1.996714         6.411698e-16      
   9.155759       2.069505         5.650789e-16      
   9.155759       2.140761         4.639512e-16      
   9.155759       2.210289         3.339604e-16      
   9.155759       2.277902         1.713086e-16      
   9.155759       2.343418         -2.759755e-17     
   9.155759       2.406661         -2.659352e-16     
   9.155759       2.467459         -5.462240e-16     
   9.155759       2.525649         -8.700638e-16     
   9.155759       2.581075         -1.237863e-15     
   9.155759       2.633586         -1.648579e-15     
   9.155759       2.683041         -2.099479e-15     
   9.155759       2.729306         -2.585967e-15     
   9.155759       2.772258         -3.101472e-15     
   9.155759       2.811780         -3.637444e-15     
   9.155759       2.847765         -4.183456e-15     
   9.155759       2.880118         -4.727442e-15     
   9.155759       2.908749         -5.256049e-15     
   9.155759       2.933583         -5.755114e-15     
   9.155759       2.954553         -6.210235e-15     
   9.155759       2.971601         -6.607412e-15     
   9.155759       2.984682         -6.933714e-15     
   9.155759       2.993761         -7.177945e-15     
   9.155759       2.998815         -7.331254e-15     
   9.155759       3.004739         -7.402714e-15     
   9.155759       3.024957         -7.761561e-15     
   9.155759       3.061273         -8.532653e-15     
   9.155759       3.113597         -9.779636e-15     
   9.155759       3.181789         -1.159873e-14     
   9.155759       3.265666         -1.409972e-14     
   9.155759       3.365002         -1.734508e-14     
   9.155759       3.479529         -2.118025e-14     
   9.155759       3.608938         -2.479803e-14     
   9.155759       3.752880         -2.568596e-14     
   9.155759       3.910968         -1.723065e-14     
   9.155759       4.082775         1.627762e-14      
   9.155759       4.267838         1.083372e-13      
   9.155759       4.465657         3.179969e-13      
   9.155759       4.675701         6.996258e-13      
   9.155759       4.897402         1.061815e-12      
   9.155759       5.130163         -1.149789e-13     
   9.155759       5.373356         -9.291102e-12     
   9.155759       5.626327         -4.522827e-11     
   9.155759       5.888392         -1.271498e-10     
   9.155759       6.158845         -6.670570e-11     
   9.155759       6.436958         1.330678e-09      
   9.155759       6.721980         6.003441e-10      
   9.155759       7.013143         -1.329855e-07     
   9.155759       7.309662         -1.280134e-06     
   9.155759       7.610739         1.348725e-05      
   9.155759       7.915560         6.067530e-04      
   9.155759       8.223305         8.694683e-03      
   9.155759       8.533144         6.091399e-02      
   9.155759       8.844241         2.057779e-01      
   9.155759       9.155759         3.132058e-01      
   9.155759       9.466856         1.986446e-01      
   9.155759       9.776695         4.845954e-02      
   9.155759       10.084440        4.119764e-03      
   9.155759       10.389261        9.185807e-05      
   9.155759       10.690338        -1.549208e-06     
   9.155759       10.986857        -8.185017e-08     
   9.155759       11.278020        -1.986174e-09     
   9.155759       11.563042        -2.385700e-10     
   9.155759       11.841155        -3.072304e-11     
   9.155759       12.111608        -3.567682e-12     
   9.155759       12.373673        -6.132611e-13     
   9.155759       12.626644        -1.235596e-13     
   9.155759       12.869837        -7.269055e-16     
   9.155759       13.102598        2.550698e-14      
   9.155759       13.324299        1.991521e-14      
   9.155759       13.534343        6.813180e-15      
   9.155759       13.732162        -2.911627e-15     
   9.155759       13.917225        -2.359228e-15     
   9.155759       14.089032        3.172562e-16      
   9.155759       14.247120        4.219697e-16      
   9.155759       14.391062        7.624713e-17      
   9.155759       14.520471        -3.520702e-19     
   9.155759       14.634998        3.572496e-24      
   9.155759       14.734334        -1.155604e-16     
   9.155759       14.818211        -4.852242e-17     
   9.155759       14.886403        -6.534142e-18     
   9.155759       14.938727        1.035256e-17      
   9.155759       14.975043        1.610271e-17      
   9.155759       14.995261        1.832273e-17      
   9.466856       0.001185         -2.571951e-18     
   9.466856       0.006239         -2.571420e-18     
   9.466856       0.015318         -2.568639e-18     
   9.466856       0.028399         -2.560486e-18     
   9.466856       0.045447         -2.542472e-18     
   9.466856       0.066417         -2.508773e-18     
   9.466856       0.091251         -2.452267e-18     
   9.466856       0.119882         -2.364574e-18     
   9.466856       0.152235         -2.236082e-18     
   9.466856       0.188220         -2.055962e-18     
   9.466856       0.227742         -1.812147e-18     
   9.466856       0.270694         -1.491274e-18     
   9.466856       0.316959         -1.078572e-18     
   9.466856       0.366414         -5.576926e-19     
   9.466856       0.418925         8.952067e-20      
   9.466856       0.474351         8.833190e-19      
   9.466856       0.532541         1.846397e-18      
   9.466856       0.593339         3.004287e-18      
   9.466856       0.656582         4.385803e-18      
   9.466856       0.722098         6.023499e-18      
   9.466856       0.789711         7.954139e-18      
   9.466856       0.859239         1.021914e-17      
   9.466856       0.930495         1.286494e-17      
   9.466856       1.003286         1.594325e-17      
   9.466856       1.077416         1.951114e-17      
   9.466856       1.152685         2.363082e-17      
   9.466856       1.228890         2.836913e-17      
   9.466856       1.305826         3.379657e-17      
   9.466856       1.383286         3.998575e-17      
   9.466856       1.461060         4.700921e-17      
   9.466856       1.538940         5.493647e-17      
   9.466856       1.616714         6.383023e-17      
   9.466856       1.694174         7.374172e-17      
   9.466856       1.771110         8.470511e-17      
   9.466856       1.847315         9.673117e-17      
   9.466856       1.922584         1.098004e-16      
   9.466856       1.996714         1.238558e-16      
   9.466856       2.069505         1.387958e-16      
   9.466856       2.140761         1.544685e-16      
   9.466856       2.210289         1.706667e-16      
   9.466856       2.277902         1.871259e-16      
   9.466856       2.343418         2.035258e-16      
   9.466856       2.406661         2.194954e-16      
   9.466856       2.467459         2.346242e-16      
   9.466856       2.525649         2.484780e-16      
   9.466856       2.581075         2.606209e-16      
   9.466856       2.633586         2.706430e-16      
   9.466856       2.683041         2.781913e-16      
   9.466856       2.729306         2.830042e-16      
   9.466856       2.772258         2.849434e-16      
   9.466856       2.811780         2.840239e-16      
   9.466856       2.847765         2.804336e-16      
   9.466856       2.880118         2.745418e-16      
   9.466856       2.908749         2.668917e-16      
   9.466856       2.933583         2.581748e-16      
   9.466856       2.954553         2.491876e-16      
   9.466856       2.971601         2.407723e-16      
   9.466856       2.984682         2.337464e-16      
   9.466856       2.993761         2.288280e-16      
   9.466856       2.998815         2.265628e-16      
   9.466856       3.004739         2.187022e-16      
   9.466856       3.024957         1.959462e-16      
   9.466856       3.061273         1.537916e-16      
   9.466856       3.113597         8.056420e-17      
   9.466856       3.181789         -4.467226e-17     
   9.466856       3.265666         -2.579641e-16     
   9.466856       3.365002         -6.201125e-16     
   9.466856       3.479529         -1.231141e-15     
   9.466856       3.608938         -2.247896e-15     
   9.466856       3.752880         -3.891443e-15     
   9.466856       3.910968         -6.391204e-15     
   9.466856       4.082775         -9.692658e-15     
   9.466856       4.267838         -1.242843e-14     
   9.466856       4.465657         -8.893133e-15     
   9.466856       4.675701         1.839743e-14      
   9.466856       4.897402         1.113912e-13      
   9.466856       5.130163         3.294747e-13      
   9.466856       5.373356         5.451997e-13      
   9.466856       5.626327         -7.764416e-13     
   9.466856       5.888392         -1.132597e-11     
   9.466856       6.158845         -5.377571e-11     
   9.466856       6.436958         -1.216212e-10     
   9.466856       6.721980         2.696604e-10      
   9.466856       7.013143         1.573975e-09      
   9.466856       7.309662         -5.025742e-08     
   9.466856       7.610739         -8.150079e-07     
   9.466856       7.915560         3.429823e-06      
   9.466856       8.223305         3.677068e-04      
   9.466856       8.533144         6.674300e-03      
   9.466856       8.844241         5.413195e-02      
   9.466856       9.155759         1.986446e-01      
   9.466856       9.466856         3.104216e-01      
   9.466856       9.776695         1.921618e-01      
   9.466856       10.084440        4.379833e-02      
   9.466856       10.389261        3.346319e-03      
   9.466856       10.690338        6.190642e-05      
   9.466856       10.986857        -1.402717e-06     
   9.466856       11.278020        -6.520094e-08     
   9.466856       11.563042        -2.121346e-09     
   9.466856       11.841155        -2.649384e-10     
   9.466856       12.111608        -3.612194e-11     
   9.466856       12.373673        -5.463419e-12     
   9.466856       12.626644        -1.040286e-12     
   9.466856       12.869837        -4.448412e-14     
   9.466856       13.102598        1.786444e-13      
   9.466856       13.324299        1.495397e-13      
   9.466856       13.534343        5.447937e-14      
   9.466856       13.732162        -2.036189e-14     
   9.466856       13.917225        -1.839200e-14     
   9.466856       14.089032        1.907346e-15      
   9.466856       14.247120        3.119539e-15      
   9.466856       14.391062        5.925348e-16      
   9.466856       14.520471        9.460082e-18      
   9.466856       14.634998        -3.800832e-25     
   9.466856       14.734334        -9.315965e-16     
   9.466856       14.818211        -3.967463e-16     
   9.466856       14.886403        -5.713914e-17     
   9.466856       14.938727        8.102464e-17      
   9.466856       14.975043        1.287384e-16      
   9.466856       14.995261        1.473548e-16      
   9.776695       0.001185         -4.447463e-18     
   9.776695       0.006239         -4.447482e-18     
   9.776695       0.015318         -4.447582e-18     
   9.776695       0.028399         -4.447875e-18     
   9.776695       0.045447         -4.448520e-18     
   9.776695       0.066417         -4.449723e-18     
   9.776695       0.091251         -4.451732e-18     
   9.776695       0.119882         -4.454829e-18     
   9.776695       0.152235         -4.459325e-18     
   9.776695       0.188220         -4.465547e-18     
   9.776695       0.227742         -4.473826e-18     
   9.776695       0.270694         -4.484479e-18     
   9.776695       0.316959         -4.497784e-18     
   9.776695       0.366414         -4.513961e-18     
   9.776695       0.418925         -4.533135e-18     
   9.776695       0.474351         -4.555305e-18     
   9.776695       0.532541         -4.580294e-18     
   9.776695       0.593339         -4.607701e-18     
   9.776695       0.656582         -4.636841e-18     
   9.776695       0.722098         -4.666670e-18     
   9.776695       0.789711         -4.695703e-18     
   9.776695       0.859239         -4.721919e-18     
   9.776695       0.930495         -4.742648e-18     
   9.776695       1.003286         -4.754447e-18     
   9.776695       1.077416         -4.752957e-18     
   9.776695       1.152685         -4.732753e-18     
   9.776695       1.228890         -4.687175e-18     
   9.776695       1.305826         -4.608161e-18     
   9.776695       1.383286         -4.486075e-18     
   9.776695       1.461060         -4.309549e-18     
   9.776695       1.538940         -4.065350e-18     
   9.776695       1.616714         -3.738283e-18     
   9.776695       1.694174         -3.311163e-18     
   9.776695       1.771110         -2.764860e-18     
   9.776695       1.847315         -2.078461e-18     
   9.776695       1.922584         -1.229562e-18     
   9.776695       1.996714         -1.947071e-19     
   9.776695       2.069505         1.049987e-18      
   9.776695       2.140761         2.528032e-18      
   9.776695       2.210289         4.261583e-18      
   9.776695       2.277902         6.270276e-18      
   9.776695       2.343418         8.569935e-18      
   9.776695       2.406661         1.117116e-17      
   9.776695       2.467459         1.407791e-17      
   9.776695       2.525649         1.728607e-17      
   9.776695       2.581075         2.078223e-17      
   9.776695       2.633586         2.454263e-17      
   9.776695       2.683041         2.853249e-17      
   9.776695       2.729306         3.270579e-17      
   9.776695       2.772258         3.700551e-17      
   9.776695       2.811780         4.136452e-17      
   9.776695       2.847765         4.570700e-17      
   9.776695       2.880118         4.995038e-17      
   9.776695       2.908749         5.400775e-17      
   9.776695       2.933583         5.779057e-17      
   9.776695       2.954553         6.121152e-17      
   9.776695       2.971601         6.418748e-17      
   9.776695       2.984682         6.664234e-17      
   9.776695       2.993761         6.850972e-17      
   9.776695       2.998815         6.973533e-17      
   9.776695       3.004739         6.989689e-17      
   9.776695       3.024957         7.172280e-17      
   9.776695       3.061273         7.610960e-17      
   9.776695       3.113597         8.306250e-17      
   9.776695       3.181789         9.246268e-17      
   9.776695       3.265666         1.036653e-16      
   9.776695       3.365002         1.146019e-16      
   9.776695       3.479529         1.198042e-16      
   9.776695       3.608938         1.061475e-16      
   9.776695       3.752880         4.397817e-17      
   9.776695       3.910968         -1.303351e-16     
   9.776695       4.082775         -5.448781e-16     
   9.776695       4.267838         -1.430458e-15     
   9.776695       4.465657         -3.105005e-15     
   9.776695       4.675701         -5.615603e-15     
   9.776695       4.897402         -7.019082e-15     
   9.776695       5.130163         2.405085e-15      
   9.776695       5.373356         5.291528e-14      
   9.776695       5.626327         1.888787e-13      
   9.776695       5.888392         1.911665e-13      
   9.776695       6.158845         -2.314106e-12     
   9.776695       6.436958         -1.934379e-11     
   9.776695       6.721980         -7.754566e-11     
   9.776695       7.013143         -4.920009e-11     
   9.776695       7.309662         8.198126e-10      
   9.776695       7.610739         -1.893679e-08     
   9.776695       7.915560         -4.848235e-07     
   9.776695       8.223305         -2.699386e-07     
   9.776695       8.533144         2.258984e-04      
   9.776695       8.844241         5.194538e-03      
   9.776695       9.155759         4.845954e-02      
   9.776695       9.466856         1.921618e-01      
   9.776695       9.776695         3.076674e-01      
   9.776695       10.084440        1.863910e-01      
   9.776695       10.389261        4.005178e-02      
   9.776695       10.690338        2.797301e-03      
   9.776695       10.986857        4.384819e-05      
   9.776695       11.278020        -1.283047e-06     
   9.776695       11.563042        -5.835346e-08     
   9.776695       11.841155        -2.477016e-09     
   9.776695       12.111608        -3.312922e-10     
   9.776695       12.373673        -5.271726e-11     
   9.776695       12.626644        -9.330483e-12     
   9.776695       12.869837        -6.936284e-13     
   9.776695       13.102598        1.253816e-12      
   9.776695       13.324299        1.141543e-12      
   9.776695       13.534343        4.444292e-13      
   9.776695       13.732162        -1.425734e-13     
   9.776695       13.917225        -1.462553e-13     
   9.776695       14.089032        1.043383e-14      
   9.776695       14.247120        2.335313e-14      
   9.776695       14.391062        4.671384e-15      
   9.776695       14.520471        1.705891e-16      
   9.776695       14.634998        -3.938093e-26     
   9.776695       14.734334        -7.696724e-15     
   9.776695       14.818211        -3.327443e-15     
   9.776695       14.886403        -5.117620e-16     
   9.776695       14.938727        6.478967e-16      
   9.776695       14.975043        1.054313e-15      
   9.776695       14.995261        1.214630e-15      
   10.084440      0.001185         -1.423979e-19     
   10.084440      0.006239         -1.424026e-19     
   10.084440      0.015318         -1.424270e-19     
   10.084440      0.028399         -1.424987e-19     
   10.084440      0.045447         -1.426570e-19     
   10.084440      0.066417         -1.429531e-19     
   10.084440      0.091251         -1.434493e-19     
   10.084440      0.119882         -1.442189e-19     
   10.084440      0.152235         -1.453452e-19     
   10.084440      0.188220         -1.469213e-19     
   10.084440      0.227742         -1.490498e-19     
   10.084440      0.270694         -1.518424e-19     
   10.084440      0.316959         -1.554199e-19     
   10.084440      0.366414         -1.599129e-19     
   10.084440      0.418925         -1.654618e-19     
   10.084440      0.474351         -1.722181e-19     
   10.084440      0.532541         -1.803452e-19     
   10.084440      0.593339         -1.900195e-19     
   10.084440      0.656582         -2.014313e-19     
   10.084440      0.722098         -2.147860e-19     
   10.084440      0.789711         -2.303044e-19     
   10.084440      0.859239         -2.482224e-19     
   10.084440      0.930495         -2.687901e-19     
   10.084440      1.003286         -2.922688e-19     
   10.084440      1.077416         -3.189273e-19     
   10.084440      1.152685         -3.490344e-19     
   10.084440      1.228890         -3.828501e-19     
   10.084440      1.305826         -4.206121e-19     
   10.084440      1.383286         -4.625191e-19     
   10.084440      1.461060         -5.087101e-19     
   10.084440      1.538940         -5.592386e-19     
   10.084440      1.616714         -6.140429e-19     
   10.084440      1.694174         -6.729118e-19     
   10.084440      1.771110         -7.354479e-19     
   10.084440      1.847315         -8.010289e-19     
   10.084440      1.922584         -8.687691e-19     
   10.084440      1.996714         -9.374858e-19     
   10.084440      2.069505         -1.005671e-18     
   10.084440      2.140761         -1.071478e-18     
   10.084440      2.210289         -1.132721e-18     
   10.084440      2.277902         -1.186898e-18     
   10.084440      2.343418         -1.231246e-18     
   10.084440      2.406661         -1.262817e-18     
   10.084440      2.467459         -1.278602e-18     
   10.084440      2.525649         -1.275681e-18     
   10.084440      2.581075         -1.251416e-18     
   10.084440      2.633586         -1.203668e-18     
   10.084440      2.683041         -1.131038e-18     
   10.084440      2.729306         -1.033109e-18     
   10.084440      2.772258         -9.106724e-19     
   10.084440      2.811780         -7.659064e-19     
   10.084440      2.847765         -6.024895e-19     
   10.084440      2.880118         -4.256066e-19     
   10.084440      2.908749         -2.418344e-19     
   10.084440      2.933583         -5.888763e-20     
   10.084440      2.954553         1.147713e-19      
   10.084440      2.971601         2.704425e-19      
   10.084440      2.984682         3.997834e-19      
   10.084440      2.993761         4.954371e-19      
   10.084440      2.998815         5.516444e-19      
   10.084440      3.004739         6.114163e-19      
   10.084440      3.024957         8.286006e-19      
   10.084440      3.061273         1.263137e-18      
   10.084440      3.113597         1.994857e-18      
   10.084440      3.181789         3.162301e-18      
   10.084440      3.265666         4.987844e-18      
   10.084440      3.365002         7.810231e-18      
   10.084440      3.479529         1.210917e-17      
   10.084440      3.608938         1.846363e-17      
   10.084440      3.752880         2.725914e-17      
   10.084440      3.910968         3.761184e-17      
   10.084440      4.082775         4.408116e-17      
   10.084440      4.267838         2.764224e-17      
   10.084440      4.465657         -6.666228e-17     
   10.084440      4.675701         -3.767262e-16     
   10.084440      4.897402         -1.187555e-15     
   10.084440      5.130163         -2.851468e-15     
   10.084440      5.373356         -4.710275e-15     
   10.084440      5.626327         -1.737382e-16     
   10.084440      5.888392         3.457937e-14      
   10.084440      6.158845         1.058805e-13      
   10.084440      6.436958         -3.944914e-13     
   10.084440      6.721980         -6.601097e-12     
   10.084440      7.013143         -4.051910e-11     
   10.084440      7.309662         -1.036470e-10     
   10.084440      7.610739         2.232280e-10      
   10.084440      7.915560         -7.679555e-09     
   10.084440      8.223305         -2.867465e-07     
   10.084440      8.533144         -1.424800e-06     
   10.084440      8.844241         1.418563e-04      
   10.084440      9.155759         4.119764e-03      
   10.084440      9.466856         4.379833e-02      
   10.084440      9.776695         1.863910e-01      
   10.084440      10.084440        3.049582e-01      
   10.084440      10.389261        1.813828e-01      
   10.084440      10.690338        3.713194e-02      
   10.084440      10.986857        2.417364e-03      
