# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.534343   0.045447    4.203249937351E-02
  13.534343   0.066417    4.203878288071E-02
  13.534343   0.091251    4.204927112740E-02
  13.534343   0.119882    4.206546301113E-02
  13.534343   0.152235    4.208904188286E-02
  13.534343   0.188220    4.212185193397E-02
  13.534343   0.227742    4.216587201982E-02
  13.534343   0.270694    4.222318721708E-02
  13.534343   0.316959    4.229595840049E-02
  13.534343   0.366414    4.238639025369E-02
  13.534343   0.418925    4.249669801383E-02
  13.534343   0.474351    4.262907341481E-02
  13.534343   0.532541    4.278565030596E-02
  13.534343   0.593339    4.296847034008E-02
  13.534343   0.656582    4.317944928327E-02
  13.534343   0.722098    4.342034435324E-02
  13.534343   0.789711    4.369272313470E-02
  13.534343   0.859239    4.399793452690E-02
  13.534343   0.930495    4.433708201429E-02
  13.534343   1.003286    4.471099992118E-02
  13.534343   1.077416    4.512023263583E-02
  13.534343   1.152685    4.556501737458E-02
  13.534343   1.228890    4.604527048213E-02
  13.534343   1.305826    4.656057751235E-02
  13.534343   1.383286    4.711018710347E-02
  13.534343   1.461060    4.769300860672E-02
  13.534343   1.538940    4.830761351978E-02
  13.534343   1.616714    4.895224039108E-02
  13.534343   1.694174    4.962480328709E-02
  13.534343   1.771110    5.032290341927E-02
  13.534343   1.847315    5.104384382165E-02
  13.534343   1.922584    5.178464686011E-02
  13.534343   1.996714    5.254207426230E-02
  13.534343   2.069505    5.331264961250E-02
  13.534343   2.140761    5.409268288319E-02
  13.534343   2.210289    5.487829703977E-02
  13.534343   2.277902    5.566545635013E-02
  13.534343   2.343418    5.644999631986E-02
  13.534343   2.406661    5.722765498831E-02
  13.534343   2.467459    5.799410552033E-02
  13.534343   2.525649    5.874498976811E-02
  13.534343   2.581075    5.947595264093E-02
  13.534343   2.633586    6.018267716676E-02
  13.534343   2.683041    6.086091972344E-02
  13.534343   2.729306    6.150654543726E-02
  13.534343   2.772258    6.211556330329E-02
  13.534343   2.811780    6.268416068254E-02
  13.534343   2.847765    6.320873688591E-02
  13.534343   2.880118    6.368593540492E-02
  13.534343   2.908749    6.411267450337E-02
  13.534343   2.933583    6.448617571812E-02
  13.534343   2.954553    6.480398992424E-02
  13.534343   2.971601    6.506402070334E-02
  13.534343   2.984682    6.526454485503E-02
  13.534343   2.993761    6.540423140417E-02
  13.534343   2.998815    6.548217910440E-02
  13.534343   3.004739    6.557370443211E-02
  13.534343   3.024957    6.588740773505E-02
  13.534343   3.061273    6.645613612986E-02
  13.534343   3.113597    6.728743109232E-02
  13.534343   3.181789    6.839193264971E-02
  13.534343   3.265666    6.978339237167E-02
  13.534343   3.365002    7.147858856781E-02
  13.534343   3.479529    7.349723642428E-02
  13.534343   3.608938    7.586191248780E-02
  13.534343   3.752880    7.859800643803E-02
  13.534343   3.910968    8.173371082617E-02
  13.534343   4.082775    8.530005498043E-02
  13.534343   4.267838    8.933098451805E-02
  13.534343   4.465657    9.386347985864E-02
  13.534343   4.675701    9.893769957463E-02
  13.534343   4.897402    1.045971238893E-01
  13.534343   5.130163    1.108886637067E-01
  13.534343   5.373356    1.178626885282E-01
  13.534343   5.626327    1.255729139936E-01
  13.534343   5.888392    1.340760765990E-01
  13.534343   6.158845    1.434313079946E-01
  13.534343   6.436958    1.536991067679E-01
  13.534343   6.721980    1.649397907958E-01
  13.534343   7.013143    1.772113023576E-01
  13.534343   7.309662    1.905662326530E-01
  13.534343   7.610739    2.050479403276E-01
  13.534343   7.915560    2.206856648916E-01
  13.534343   8.223305    2.374885921878E-01
  13.534343   8.533144    2.554389244936E-01
  13.534343   8.844241    2.744841540490E-01
  13.534343   9.155759    2.945289419922E-01
  13.534343   9.466856    3.154272637834E-01
  13.534343   9.776695    3.369757823997E-01
  13.534343  10.084440    3.589097113280E-01
  13.534343  10.389261    3.809026620716E-01
  13.534343  10.690338    4.025720319025E-01
  13.534343  10.986857    4.234912465407E-01
  13.534343  11.278020    4.432095070176E-01
  13.534343  11.563042    4.612785376217E-01
  13.534343  11.841155    4.772842835742E-01
  13.534343  12.111608    4.908798735219E-01
  13.534343  12.373673    5.018149896172E-01
  13.534343  12.626644    5.099567082147E-01
  13.534343  12.869837    5.152983092232E-01
  13.534343  13.102598    5.179553487496E-01
  13.534343  13.324299    5.181514284657E-01
  13.534343  13.534343    5.161974549105E-01
  13.534343  13.732162    5.124661027046E-01
  13.534343  13.917225    5.073617812192E-01
  13.534343  14.089032    5.012905902181E-01
  13.534343  14.247120    4.946368925291E-01
  13.534343  14.391062    4.877486722871E-01
  13.534343  14.520471    4.809300746420E-01
  13.534343  14.634998    4.744390323050E-01
  13.534343  14.734334    4.684883550536E-01
  13.534343  14.818211    4.632489978424E-01
  13.534343  14.886403    4.588544552271E-01
  13.534343  14.938727    4.554054485282E-01
  13.534343  14.975043    4.529742686437E-01
  13.534343  14.995261    4.516080005486E-01
  13.732162   0.001185    4.033203485837E-02
  13.732162   0.006239    4.033212975649E-02
  13.732162   0.015318    4.033262473055E-02
  13.732162   0.028399    4.033407098478E-02
  13.732162   0.045447    4.033725481698E-02
  13.732162   0.066417    4.034318695334E-02
  13.732162   0.091251    4.035308867099E-02
  13.732162   0.119882    4.036837505696E-02
  13.732162   0.152235    4.039063529087E-02
  13.732162   0.188220    4.042161037145E-02
  13.732162   0.227742    4.046316840408E-02
  13.732162   0.270694    4.051727768982E-02
  13.732162   0.316959    4.058597804833E-02
  13.732162   0.366414    4.067135051631E-02
  13.732162   0.418925    4.077548595385E-02
  13.732162   0.474351    4.090045287797E-02
  13.732162   0.532541    4.104826493065E-02
  13.732162   0.593339    4.122084849460E-02
  13.732162   0.656582    4.142001078869E-02
  13.732162   0.722098    4.164740907881E-02
  13.732162   0.789711    4.190452126802E-02
  13.732162   0.859239    4.219261844359E-02
  13.732162   0.930495    4.251273968625E-02
  13.732162   1.003286    4.286566960571E-02
  13.732162   1.077416    4.325191879227E-02
  13.732162   1.152685    4.367170755239E-02
  13.732162   1.228890    4.412495306863E-02
  13.732162   1.305826    4.461126008060E-02
  13.732162   1.383286    4.512991518758E-02
  13.732162   1.461060    4.567988470737E-02
  13.732162   1.538940    4.625981615443E-02
  13.732162   1.616714    4.686804300921E-02
  13.732162   1.694174    4.750259277598E-02
  13.732162   1.771110    4.816119814880E-02
  13.732162   1.847315    4.884131096436E-02
  13.732162   1.922584    4.954011883425E-02
  13.732162   1.996714    5.025456422754E-02
  13.732162   2.069505    5.098136569611E-02
  13.732162   2.140761    5.171704120984E-02
  13.732162   2.210289    5.245793326576E-02
  13.732162   2.277902    5.320023566584E-02
  13.732162   2.343418    5.394002175781E-02
  13.732162   2.406661    5.467327398664E-02
  13.732162   2.467459    5.539591458702E-02
  13.732162   2.525649    5.610383720136E-02
  13.732162   2.581075    5.679293924005E-02
  13.732162   2.633586    5.745915475947E-02
  13.732162   2.683041    5.809848771940E-02
  13.732162   2.729306    5.870704515035E-02
  13.732162   2.772258    5.928107008979E-02
  13.732162   2.811780    5.981697406842E-02
  13.732162   2.847765    6.031136850062E-02
  13.732162   2.880118    6.076109503915E-02
  13.732162   2.908749    6.116325416275E-02
  13.732162   2.933583    6.151523194088E-02
  13.732162   2.954553    6.181472449977E-02
  13.732162   2.971601    6.205975983120E-02
  13.732162   2.984682    6.224871714793E-02
  13.732162   2.993761    6.238034461221E-02
  13.732162   2.998815    6.245379463175E-02
  13.732162   3.004739    6.254003833091E-02
  13.732162   3.024957    6.283563475581E-02
  13.732162   3.061273    6.337152010710E-02
  13.732162   3.113597    6.415477218451E-02
  13.732162   3.181789    6.519537434243E-02
  13.732162   3.265666    6.650622627152E-02
  13.732162   3.365002    6.810306235315E-02
  13.732162   3.479529    7.000436544345E-02
  13.732162   3.608938    7.223129439073E-02
  13.732162   3.752880    7.480763819345E-02
  13.732162   3.910968    7.775980719099E-02
  13.732162   4.082775    8.111686814752E-02
  13.732162   4.267838    8.491062516006E-02
  13.732162   4.465657    8.917574179148E-02
  13.732162   4.675701    9.394989219512E-02
  13.732162   4.897402    9.927392038104E-02
  13.732162   5.130163    1.051919772329E-01
  13.732162   5.373356    1.117515944196E-01
  13.732162   5.626327    1.190036435377E-01
  13.732162   5.888392    1.270021163811E-01
  13.732162   6.158845    1.358036494693E-01
  13.732162   6.436958    1.454667022517E-01
  13.732162   6.721980    1.560502847726E-01
  13.732162   7.013143    1.676121192785E-01
  13.732162   7.309662    1.802061132540E-01
  13.732162   7.610739    1.938790241549E-01
  13.732162   7.915560    2.086662141930E-01
  13.732162   8.223305    2.245864351538E-01
  13.732162   8.533144    2.416356580277E-01
  13.732162   8.844241    2.597800791240E-01
  13.732162   9.155759    2.789486009464E-01
  13.732162   9.466856    2.990253044658E-01
  13.732162   9.776695    3.198426886050E-01
  13.732162  10.084440    3.411767275040E-01
  13.732162  10.389261    3.627450330110E-01
  13.732162  10.690338    3.842095308330E-01
  13.732162  10.986857    4.051849568210E-01
  13.732162  11.278020    4.252540465486E-01
  13.732162  11.563042    4.439894465077E-01
  13.732162  11.841155    4.609811394687E-01
  13.732162  12.111608    4.758667316318E-01
  13.732162  12.373673    4.883606752302E-01
  13.732162  12.626644    4.982779130219E-01
  13.732162  12.869837    5.055479886912E-01
  13.732162  13.102598    5.102174946825E-01
  13.732162  13.324299    5.124413871183E-01
  13.732162  13.534343    5.124661027046E-01
  13.732162  13.732162    5.106079542898E-01
  13.732162  13.917225    5.072284456447E-01
  13.732162  14.089032    5.027074960698E-01
  13.732162  14.247120    4.974184387250E-01
  13.732162  14.391062    4.917093508155E-01
  13.732162  14.520471    4.858918293773E-01
  13.732162  14.634998    4.802357182297E-01
  13.732162  14.734334    4.749679606934E-01
  13.732162  14.818211    4.702741325899E-01
  13.732162  14.886403    4.663015317167E-01
  13.732162  14.938727    4.631629333218E-01
  13.732162  14.975043    4.609403082691E-01
  13.732162  14.995261    4.596876870182E-01
  13.917225   0.001185    3.883656081928E-02
  13.917225   0.006239    3.883665078600E-02
  13.917225   0.015318    3.883712005794E-02
  13.917225   0.028399    3.883849121103E-02
  13.917225   0.045447    3.884150970948E-02
  13.917225   0.066417    3.884713378064E-02
  13.917225   0.091251    3.885652129174E-02
  13.917225   0.119882    3.887101381549E-02
  13.917225   0.152235    3.889211798786E-02
  13.917225   0.188220    3.892148434951E-02
  13.917225   0.227742    3.896088388443E-02
  13.917225   0.270694    3.901218256907E-02
  13.917225   0.316959    3.907731404492E-02
  13.917225   0.366414    3.915825097983E-02
  13.917225   0.418925    3.925697521401E-02
  13.917225   0.474351    3.937544725360E-02
  13.917225   0.532541    3.951557538735E-02
  13.917225   0.593339    3.967918494512E-02
  13.917225   0.656582    3.986798805215E-02
  13.917225   0.722098    4.008355438956E-02
  13.917225   0.789711    4.032728328080E-02
  13.917225   0.859239    4.060037768144E-02
  13.917225   0.930495    4.090382026614E-02
  13.917225   1.003286    4.123835215066E-02
  13.917225   1.077416    4.160445437817E-02
  13.917225   1.152685    4.200233255881E-02
  13.917225   1.228890    4.243190467761E-02
  13.917225   1.305826    4.289279239230E-02
  13.917225   1.383286    4.338431567326E-02
  13.917225   1.461060    4.390549090210E-02
  13.917225   1.538940    4.445503230816E-02
  13.917225   1.616714    4.503135665943E-02
  13.917225   1.694174    4.563259096134E-02
  13.917225   1.771110    4.625658322533E-02
  13.917225   1.847315    4.690091574891E-02
  13.917225   1.922584    4.756292101081E-02
  13.917225   1.996714    4.823969987670E-02
  13.917225   2.069505    4.892814179116E-02
  13.917225   2.140761    4.962494697191E-02
  13.917225   2.210289    5.032665025477E-02
  13.917225   2.277902    5.102964656497E-02
  13.917225   2.343418    5.173021757614E-02
  13.917225   2.406661    5.242455984277E-02
  13.917225   2.467459    5.310881376842E-02
  13.917225   2.525649    5.377909352619E-02
  13.917225   2.581075    5.443151765556E-02
  13.917225   2.633586    5.506224014303E-02
  13.917225   2.683041    5.566748177084E-02
  13.917225   2.729306    5.624356138967E-02
  13.917225   2.772258    5.678692709869E-02
  13.917225   2.811780    5.729418672787E-02
  13.917225   2.847765    5.776213751391E-02
  13.917225   2.880118    5.818779464463E-02
  13.917225   2.908749    5.856841822811E-02
  13.917225   2.933583    5.890153846998E-02
  13.917225   2.954553    5.918497870287E-02
  13.917225   2.971601    5.941687596702E-02
  13.917225   2.984682    5.959569914412E-02
  13.917225   2.993761    5.972026573668E-02
  13.917225   2.998815    5.978977516851E-02
  13.917225   3.004739    5.987139145628E-02
  13.917225   3.024957    6.015112375188E-02
  13.917225   3.061273    6.065823409961E-02
  13.917225   3.113597    6.139939400237E-02
  13.917225   3.181789    6.238401131895E-02
  13.917225   3.265666    6.362423898548E-02
  13.917225   3.365002    6.513489595851E-02
  13.917225   3.479529    6.693338384873E-02
  13.917225   3.608938    6.903961666418E-02
  13.917225   3.752880    7.147597646383E-02
  13.917225   3.910968    7.426730488560E-02
  13.917225   4.082775    7.744093794810E-02
  13.917225   4.267838    8.102678656549E-02
  13.917225   4.465657    8.505745926930E-02
  13.917225   4.675701    8.956841712100E-02
  13.917225   4.897402    9.459814237056E-02
  13.917225   5.130163    1.001882942876E-01
  13.917225   5.373356    1.063838161293E-01
  13.917225   5.626327    1.132329472707E-01
  13.917225   5.888392    1.207870839582E-01
  13.917225   6.158845    1.291004201926E-01
  13.917225   6.436958    1.382292880849E-01
  13.917225   6.721980    1.482311045580E-01
  13.917225   7.013143    1.591628193222E-01
  13.917225   7.309662    1.710787523292E-01
  13.917225   7.610739    1.840277075167E-01
  13.917225   7.915560    1.980492619558E-01
  13.917225   8.223305    2.131691611574E-01
  13.917225   8.533144    2.293938094056E-01
  13.917225   8.844241    2.467039394738E-01
  13.917225   9.155759    2.650476832945E-01
  13.917225   9.466856    2.843334500601E-01
  13.917225   9.776695    3.044232425298E-01
  13.917225  10.084440    3.251272893052E-01
  13.917225  10.389261    3.462011002589E-01
  13.917225  10.690338    3.673462023295E-01
  13.917225  10.986857    3.882157989012E-01
  13.917225  11.278020    4.084263215169E-01
  13.917225  11.563042    4.275752270599E-01
  13.917225  11.841155    4.452644200586E-01
  13.917225  12.111608    4.611274481187E-01
  13.917225  12.373673    4.748573882271E-01
  13.917225  12.626644    4.862315150198E-01
  13.917225  12.869837    4.951288440948E-01
  13.917225  13.102598    5.015377215851E-01
  13.917225  13.324299    5.055526394888E-01
  13.917225  13.534343    5.073617812192E-01
  13.917225  13.732162    5.072284456447E-01
  13.917225  13.917225    5.054694113392E-01
  13.917225  14.089032    5.024317794163E-01
  13.917225  14.247120    4.984696426098E-01
  13.917225  14.391062    4.939236971359E-01
  13.917225  14.520471    4.891067138501E-01
  13.917225  14.634998    4.842952078659E-01
  13.917225  14.734334    4.797259229095E-01
  13.917225  14.818211    4.755955602602E-01
  13.917225  14.886403    4.720624959095E-01
  13.917225  14.938727    4.692495194446E-01
  13.917225  14.975043    4.672468349161E-01
  13.917225  14.995261    4.661144805999E-01
  14.089032   0.001185    3.752073755686E-02
  14.089032   0.006239    3.752082322060E-02
  14.089032   0.015318    3.752127001817E-02
  14.089032   0.028399    3.752257551197E-02
  14.089032   0.045447    3.752544947947E-02
  14.089032   0.066417    3.753080424434E-02
  14.089032   0.091251    3.753974224880E-02
  14.089032   0.119882    3.755354080212E-02
  14.089032   0.152235    3.757363436778E-02
  14.089032   0.188220    3.760159441010E-02
  14.089032   0.227742    3.763910703466E-02
  14.089032   0.270694    3.768794874313E-02
  14.089032   0.316959    3.774996039508E-02
  14.089032   0.366414    3.782701993113E-02
  14.089032   0.418925    3.792101387825E-02
  14.089032   0.474351    3.803380834602E-02
  14.089032   0.532541    3.816721955137E-02
  14.089032   0.593339    3.832298452841E-02
  14.089032   0.656582    3.850273230493E-02
  14.089032   0.722098    3.870795601945E-02
  14.089032   0.789711    3.893998637745E-02
  14.089032   0.859239    3.919996682544E-02
  14.089032   0.930495    3.948883080846E-02
  14.089032   1.003286    3.980728149303E-02
  14.089032   1.077416    4.015577418925E-02
  14.089032   1.152685    4.053450171450E-02
  14.089032   1.228890    4.094338287943E-02
  14.089032   1.305826    4.138205420450E-02
  14.089032   1.383286    4.184986495137E-02
  14.089032   1.461060    4.234587534031E-02
  14.089032   1.538940    4.286885799503E-02
  14.089032   1.616714    4.341730255070E-02
  14.089032   1.694174    4.398942310328E-02
  14.089032   1.771110    4.458316846233E-02
  14.089032   1.847315    4.519623499166E-02
  14.089032   1.922584    4.582608185230E-02
  14.089032   1.996714    4.646994831853E-02
  14.089032   2.069505    4.712487318137E-02
  14.089032   2.140761    4.778771590754E-02
  14.089032   2.210289    4.845517940993E-02
  14.089032   2.277902    4.912383421540E-02
  14.089032   2.343418    4.979014407973E-02
  14.089032   2.406661    5.045049249874E-02
  14.089032   2.467459    5.110121043172E-02
  14.089032   2.525649    5.173860466166E-02
  14.089032   2.581075    5.235898682810E-02
  14.089032   2.633586    5.295870294794E-02
  14.089032   2.683041    5.353416312392E-02
  14.089032   2.729306    5.408187122772E-02
  14.089032   2.772258    5.459845434425E-02
  14.089032   2.811780    5.508069175159E-02
  14.089032   2.847765    5.552554293040E-02
  14.089032   2.880118    5.593017460959E-02
  14.089032   2.908749    5.629198627286E-02
  14.089032   2.933583    5.660863400159E-02
  14.089032   2.954553    5.687805219193E-02
  14.089032   2.971601    5.709847310694E-02
  14.089032   2.984682    5.726844395277E-02
  14.089032   2.993761    5.738684277108E-02
  14.089032   2.998815    5.745291005857E-02
  14.089032   3.004739    5.753048422788E-02
  14.089032   3.024957    5.779635904908E-02
  14.089032   3.061273    5.827833421342E-02
  14.089032   3.113597    5.898272648171E-02
  14.089032   3.181789    5.991844117726E-02
  14.089032   3.265666    6.109697899493E-02
  14.089032   3.365002    6.253235918427E-02
  14.089032   3.479529    6.424103830806E-02
  14.089032   3.608938    6.624184186474E-02
  14.089032   3.752880    6.855592053614E-02
  14.089032   3.910968    7.120674162542E-02
  14.089032   4.082775    7.422012254214E-02
  14.089032   4.267838    7.762430976516E-02
  14.089032   4.465657    8.145010038193E-02
  14.089032   4.675701    8.573099794379E-02
  14.089032   4.897402    9.050338610710E-02
  14.089032   5.130163    9.580669686594E-02
  14.089032   5.373356    1.016835407336E-01
  14.089032   5.626327    1.081797581237E-01
  14.089032   5.888392    1.153443412052E-01
  14.089032   6.158845    1.232291650070E-01
  14.089032   6.436958    1.318884551781E-01
  14.089032   6.721980    1.413779085846E-01
  14.089032   7.013143    1.517533714578E-01
  14.089032   7.309662    1.630689721997E-01
  14.089032   7.610739    1.753746027954E-01
  14.089032   7.915560    1.887126509713E-01
  14.089032   8.223305    2.031139086578E-01
  14.089032   8.533144    2.185926291361E-01
  14.089032   8.844241    2.351407829966E-01
  14.089032   9.155759    2.527216783171E-01
  14.089032   9.466856    2.712632673451E-01
  14.089032   9.776695    2.906516577376E-01
  14.089032  10.084440    3.107255667452E-01
  14.089032  10.389261    3.312726734302E-01
  14.089032  10.690338    3.520289859518E-01
  14.089032  10.986857    3.726823808181E-01
  14.089032  11.278020    3.928813043021E-01
  14.089032  11.563042    4.122491787888E-01
  14.089032  11.841155    4.304042907904E-01
  14.089032  12.111608    4.469839046385E-01
  14.089032  12.373673    4.616702208036E-01
  14.089032  12.626644    4.742148872853E-01
  14.089032  12.869837    4.844584459382E-01
  14.089032  13.102598    4.923416383499E-01
  14.089032  13.324299    4.979069305284E-01
  14.089032  13.534343    5.012905902181E-01
  14.089032  13.732162    5.027074960698E-01
  14.089032  13.917225    5.024317794163E-01
  14.089032  14.089032    5.007758901430E-01
  14.089032  14.247120    4.980694933074E-01
  14.089032  14.391062    4.946396275296E-01
  14.089032  14.520471    4.907944519083E-01
  14.089032  14.634998    4.868122420943E-01
  14.089032  14.734334    4.829354407548E-01
  14.089032  14.818211    4.793684945582E-01
  14.089032  14.886403    4.762781443276E-01
  14.089032  14.938727    4.737950988291E-01
  14.089032  14.975043    4.720162651555E-01
  14.089032  14.995261    4.710066722150E-01
  14.247120   0.001185    3.636767940794E-02
  14.247120   0.006239    3.636776132122E-02
  14.247120   0.015318    3.636818856020E-02
  14.247120   0.028399    3.636943688498E-02
  14.247120   0.045447    3.637218500664E-02
  14.247120   0.066417    3.637730530578E-02
  14.247120   0.091251    3.638585193043E-02
  14.247120   0.119882    3.639904625396E-02
  14.247120   0.152235    3.641825990980E-02
  14.247120   0.188220    3.644499551417E-02
  14.247120   0.227742    3.648086527359E-02
  14.247120   0.270694    3.652756776687E-02
  14.247120   0.316959    3.658686310946E-02
  14.247120   0.366414    3.666054672996E-02
  14.247120   0.418925    3.675042223017E-02
  14.247120   0.474351    3.685827351981E-02
  14.247120   0.532541    3.698583667670E-02
  14.247120   0.593339    3.713477187408E-02
  14.247120   0.656582    3.730663582001E-02
  14.247120   0.722098    3.750285508566E-02
  14.247120   0.789711    3.772470064041E-02
  14.247120   0.859239    3.797326418847E-02
  14.247120   0.930495    3.824943636078E-02
  14.247120   1.003286    3.855388735481E-02
  14.247120   1.077416    3.888705014465E-02
  14.247120   1.152685    3.924910650025E-02
  14.247120   1.228890    3.963997603328E-02
  14.247120   1.305826    4.005930830313E-02
  14.247120   1.383286    4.050647813055E-02
  14.247120   1.461060    4.098058397794E-02
  14.247120   1.538940    4.148044941696E-02
  14.247120   1.616714    4.200462758890E-02
  14.247120   1.694174    4.255140843317E-02
  14.247120   1.771110    4.311882859518E-02
  14.247120   1.847315    4.370468380783E-02
  14.247120   1.922584    4.430654346386E-02
  14.247120   1.996714    4.492176737386E-02
  14.247120   2.069505    4.554752433896E-02
  14.247120   2.140761    4.618081240356E-02
  14.247120   2.210289    4.681848069754E-02
  14.247120   2.277902    4.745725264117E-02
  14.247120   2.343418    4.809375029628E-02
  14.247120   2.406661    4.872451984099E-02
  14.247120   2.467459    4.934605797717E-02
  14.247120   2.525649    4.995483898318E-02
  14.247120   2.581075    5.054734248954E-02
  14.247120   2.633586    5.112008149608E-02
  14.247120   2.683041    5.166963076015E-02
  14.247120   2.729306    5.219265503293E-02
  14.247120   2.772258    5.268593706749E-02
  14.247120   2.811780    5.314640519839E-02
  14.247120   2.847765    5.357116000601E-02
  14.247120   2.880118    5.395749997055E-02
  14.247120   2.908749    5.430294580541E-02
  14.247120   2.933583    5.460526300757E-02
  14.247120   2.954553    5.486248260622E-02
  14.247120   2.971601    5.507291960404E-02
  14.247120   2.984682    5.523518934254E-02
  14.247120   2.993761    5.534822253018E-02
  14.247120   2.998815    5.541129531540E-02
  14.247120   3.004739    5.548535305318E-02
  14.247120   3.024957    5.573917263959E-02
  14.247120   3.061273    5.619928174918E-02
  14.247120   3.113597    5.687168876458E-02
  14.247120   3.181789    5.776486210771E-02
  14.247120   3.265666    5.888973547032E-02
  14.247120   3.365002    6.025963260402E-02
  14.247120   3.479529    6.189018810260E-02
  14.247120   3.608938    6.379928021011E-02
  14.247120   3.752880    6.600698745185E-02
  14.247120   3.910968    6.853557942451E-02
  14.247120   4.082775    7.140954864320E-02
  14.247120   4.267838    7.465568712121E-02
  14.247120   4.465657    7.830320572982E-02
  14.247120   4.675701    8.238388907899E-02
  14.247120   4.897402    8.693227139389E-02
  14.247120   5.130163    9.198581220964E-02
  14.247120   5.373356    9.758504283275E-02
  14.247120   5.626327    1.037736467117E-01
  14.247120   5.888392    1.105984274296E-01
  14.247120   6.158845    1.181091098252E-01
  14.247120   6.436958    1.263579077334E-01
  14.247120   6.721980    1.353987829075E-01
  14.247120   7.013143    1.452863076836E-01
  14.247120   7.309662    1.560740367828E-01
  14.247120   7.610739    1.678122890892E-01
  14.247120   7.915560    1.805452451616E-01
  14.247120   8.223305    1.943072841450E-01
  14.247120   8.533144    2.091185216535E-01
  14.247120   8.844241    2.249795745133E-01
  14.247120   9.155759    2.418656760844E-01
  14.247120   9.466856    2.597204007455E-01
  14.247120   9.776695    2.784494273098E-01
  14.247120  10.084440    2.979149691294E-01
  14.247120  10.389261    3.179316996201E-01
  14.247120  10.690338    3.382651669185E-01
  14.247120  10.986857    3.586337630992E-01
  14.247120  11.278020    3.787152200695E-01
  14.247120  11.563042    3.981582779897E-01
  14.247120  11.841155    4.165995664919E-01
  14.247120  12.111608    4.336848760835E-01
  14.247120  12.373673    4.490929940083E-01
  14.247120  12.626644    4.625593681258E-01
  14.247120  12.869837    4.738963552525E-01
  14.247120  13.102598    4.830069897285E-01
  14.247120  13.324299    4.898901867748E-01
  14.247120  13.534343    4.946368925291E-01
  14.247120  13.732162    4.974184387250E-01
  14.247120  13.917225    4.984696426098E-01
  14.247120  14.089032    4.980694933074E-01
  14.247120  14.247120    4.965215333975E-01
  14.247120  14.391062    4.941351786079E-01
  14.247120  14.520471    4.912092806699E-01
  14.247120  14.634998    4.880194993488E-01
  14.247120  14.734334    4.848102239403E-01
  14.247120  14.818211    4.817905145110E-01
  14.247120  14.886403    4.791329192814E-01
  14.247120  14.938727    4.769740497811E-01
  14.247120  14.975043    4.754160124884E-01
  14.247120  14.995261    4.745278080751E-01
  14.391062   0.001185    3.536303614216E-02
  14.391062   0.006239    3.536311480769E-02
  14.391062   0.015318    3.536352510563E-02
  14.391062   0.028399    3.536472393908E-02
  14.391062   0.045447    3.536736310206E-02
  14.391062   0.066417    3.537228038529E-02
  14.391062   0.091251    3.538048813080E-02
  14.391062   0.119882    3.539315929198E-02
  14.391062   0.152235    3.541161108569E-02
  14.391062   0.188220    3.543728651775E-02
  14.391062   0.227742    3.547173381193E-02
  14.391062   0.270694    3.551658410657E-02
  14.391062   0.316959    3.557352756434E-02
  14.391062   0.366414    3.564428822355E-02
  14.391062   0.418925    3.573059786975E-02
  14.391062   0.474351    3.583416926078E-02
  14.391062   0.532541    3.595666909722E-02
  14.391062   0.593339    3.609969103420E-02
  14.391062   0.656582    3.626472919914E-02
  14.391062   0.722098    3.645315250909E-02
  14.391062   0.789711    3.666618031045E-02
  14.391062   0.859239    3.690485951346E-02
  14.391062   0.930495    3.717004375909E-02
  14.391062   1.003286    3.746237474401E-02
  14.391062   1.077416    3.778226616188E-02
  14.391062   1.152685    3.812989030562E-02
  14.391062   1.228890    3.850516750003E-02
  14.391062   1.305826    3.890775871423E-02
  14.391062   1.383286    3.933706096120E-02
  14.391062   1.461060    3.979220588301E-02
  14.391062   1.538940    4.027206122374E-02
  14.391062   1.616714    4.077523518393E-02
  14.391062   1.694174    4.130008340078E-02
  14.391062   1.771110    4.184471863834E-02
  14.391062   1.847315    4.240702263478E-02
  14.391062   1.922584    4.298466029637E-02
  14.391062   1.996714    4.357509577608E-02
  14.391062   2.069505    4.417561038445E-02
  14.391062   2.140761    4.478332213177E-02
  14.391062   2.210289    4.539520670469E-02
  14.391062   2.277902    4.600811976820E-02
  14.391062   2.343418    4.661882039188E-02
  14.391062   2.406661    4.722399547566E-02
  14.391062   2.467459    4.782028509801E-02
  14.391062   2.525649    4.840430843451E-02
  14.391062   2.581075    4.897269037911E-02
  14.391062   2.633586    4.952208836522E-02
  14.391062   2.683041    5.004921953055E-02
  14.391062   2.729306    5.055088773595E-02
  14.391062   2.772258    5.102401036904E-02
  14.391062   2.811780    5.146564466452E-02
  14.391062   2.847765    5.187301315819E-02
  14.391062   2.880118    5.224352832826E-02
  14.391062   2.908749    5.257481564354E-02
  14.391062   2.933583    5.286473524727E-02
  14.391062   2.954553    5.311140165652E-02
  14.391062   2.971601    5.331320149335E-02
  14.391062   2.984682    5.346880898808E-02
  14.391062   2.993761    5.357720032390E-02
  14.391062   2.998815    5.363768259515E-02
  14.391062   3.004739    5.370869829053E-02
  14.391062   3.024957    5.395208896805E-02
  14.391062   3.061273    5.439328203689E-02
  14.391062   3.113597    5.503801938042E-02
  14.391062   3.181789    5.589439187138E-02
