#       k             kp                  V           
   19.472021      0.303656        -1.717153e-140     
   19.472021      0.360925         4.692465e-142     
   19.472021      0.422613         4.181030e-142     
   19.472021      0.488552         3.322690e-142     
   19.472021      0.558567         2.532537e-142     
   19.472021      0.632467         1.857774e-142     
   19.472021      0.710054         1.322513e-142     
   19.472021      0.791119         9.191347e-143     
   19.472021      0.875442         6.237595e-143     
   19.472021      0.962797         4.130631e-143     
   19.472021      1.052948         2.686715e-143     
   19.472021      1.145653         1.735679e-143     
   19.472021      1.240660         1.115112e-143     
   19.472021      1.337714         7.057230e-144     
   19.472021      1.436554         4.406303e-144     
   19.472021      1.536913         2.761221e-144     
   19.472021      1.638520         1.738359e-144     
   19.472021      1.741102         1.079200e-144     
   19.472021      1.844381         6.656408e-145     
   19.472021      1.948080         4.193374e-145     
   19.472021      2.051920         2.662299e-145     
   19.472021      2.155619         1.654798e-145     
   19.472021      2.258898         1.024203e-145     
   19.472021      2.361480         6.408284e-146     
   19.472021      2.463087         3.909669e-146     
   19.472021      2.563446         2.270048e-146     
   19.472021      2.662286         1.278050e-146     
   19.472021      2.759340         6.999140e-147     
   19.472021      2.854347         3.602759e-147     
   19.472021      2.947052         1.700536e-147     
   19.472021      3.037203         7.334761e-148     
   19.472021      3.124558         2.786919e-148     
   19.472021      3.208881         7.698432e-149     
   19.472021      3.289946        -2.893979e-150     
   19.472021      3.367533        -2.667236e-149     
   19.472021      3.441433        -2.801718e-149     
   19.472021      3.511448        -2.259113e-149     
   19.472021      3.577387        -1.645947e-149     
   19.472021      3.639075        -1.143632e-149     
   19.472021      3.696344        -7.773836e-150     
   19.472021      3.749040        -5.252255e-150     
   19.472021      3.797021        -3.568889e-150     
   19.472021      3.840157        -2.462275e-150     
   19.472021      3.878333        -1.738897e-150     
   19.472021      3.911445        -1.266108e-150     
   19.472021      3.939404        -9.567763e-151     
   19.472021      3.962134        -7.550846e-151     
   19.472021      3.979576        -6.259173e-151     
   19.472021      3.991681        -5.476965e-151     
   19.472021      3.998420        -5.078391e-151     
   19.472021      4.008294        -4.538601e-151     
   19.472021      4.043674        -2.979513e-151     
   19.472021      4.107227        -1.274129e-151     
   19.472021      4.198794        -2.382674e-152     
   19.472021      4.318131         7.688435e-153     
   19.472021      4.464916         6.418121e-153     
   19.472021      4.638754         1.733145e-153     
   19.472021      4.839176         1.881841e-154     
   19.472021      5.065642        -1.040737e-157     
   19.472021      5.317541        -1.231493e-156     
   19.472021      5.594194        -4.165178e-158     
   19.472021      5.894856         8.790452e-160     
   19.472021      6.218716         1.956608e-161     
   19.472021      6.564900        -1.787115e-163     
   19.472021      6.932477        -3.155859e-166     
   19.472021      7.320454         3.524434e-168     
   19.472021      7.727785        -1.099158e-167     
   19.472021      8.153374        -6.252936e-165     
   19.472021      8.596072        -5.715915e-162     
   19.472021      9.054685        -8.857268e-159     
   19.472021      9.527979        -2.421865e-155     
   19.472021      10.014676       -1.126802e-151     
   19.472021      10.513464       -4.983126e-148     
   19.472021      11.023000        5.229847e-143     
   19.472021      11.541909        1.567656e-137     
   19.472021      12.068793        8.642311e-132     
   19.472021      12.602230        1.210677e-125     
   19.472021      13.140784        4.718725e-119     
   19.472021      13.683002        5.198236e-112     
   19.472021      14.227422        1.540921e-104     
   19.472021      14.772578        8.358302e-97      
   19.472021      15.316998        -4.669072e-88     
   19.472021      15.859216        -6.253986e-79     
   19.472021      16.397770        6.627265e-68      
   19.472021      16.931207        2.317669e-57      
   19.472021      17.458091        -3.336760e-46     
   19.472021      17.977000        -1.196861e-34     
   19.472021      18.486536        1.492965e-24      
   19.472021      18.985324        1.785453e-11      
   19.472021      19.472021        5.014532e-02      
   19.472021      19.945315        2.019974e-11      
   19.472021      20.403928        -1.482145e-23     
   19.472021      20.846626        -4.579222e-34     
   19.472021      21.272215        1.981021e-45      
   19.472021      21.679546        1.409488e-55      
   19.472021      22.067523        -2.946422e-65     
   19.472021      22.435100        -1.056692e-74     
   19.472021      22.781284        -5.171525e-83     
   19.472021      23.105144        -1.746505e-90     
   19.472021      23.405806        5.271540e-97      
   19.472021      23.682459       -2.010565e-102     
   19.472021      23.934358        1.764878e-107     
   19.472021      24.160824       -6.736799e-112     
   19.472021      24.361246        9.304986e-116     
   19.472021      24.535084       -1.350344e-119     
   19.472021      24.681869        2.201316e-121     
   19.472021      24.801206        1.736459e-123     
   19.472021      24.892773       -1.279655e-124     
   19.472021      24.956326       -3.935042e-125     
   19.472021      24.991706        4.926021e-126     
   19.945315      0.001580        -6.952149e-130     
   19.945315      0.008319        -1.005942e-127     
   19.945315      0.020424        -1.419024e-126     
   19.945315      0.037866        -7.734798e-126     
   19.945315      0.060596        -2.268529e-125     
   19.945315      0.088555        -3.836796e-125     
   19.945315      0.121667        -3.475947e-125     
   19.945315      0.159843        -1.510526e-125     
   19.945315      0.202979        -2.705291e-126     
   19.945315      0.250960        -1.557296e-127     
   19.945315      0.303656        -2.173318e-129     
   19.945315      0.360925         5.938765e-131     
   19.945315      0.422613         5.291578e-131     
   19.945315      0.488552         4.205299e-131     
   19.945315      0.558567         3.205303e-131     
   19.945315      0.632467         2.351328e-131     
   19.945315      0.710054         1.673895e-131     
   19.945315      0.791119         1.163366e-131     
   19.945315      0.875442         7.895218e-132     
   19.945315      0.962797         5.228458e-132     
   19.945315      1.052948         3.400868e-132     
   19.945315      1.145653         2.197094e-132     
   19.945315      1.240660         1.411591e-132     
   19.945315      1.337714         8.933802e-133     
   19.945315      1.436554         5.578120e-133     
   19.945315      1.536913         3.495633e-133     
   19.945315      1.638520         2.200772e-133     
   19.945315      1.741102         1.366305e-133     
   19.945315      1.844381         8.427448e-134     
   19.945315      1.948080         5.309203e-134     
   19.945315      2.051920         3.370790e-134     
   19.945315      2.155619         2.095214e-134     
   19.945315      2.258898         1.296813e-134     
   19.945315      2.361480         8.114108e-135     
   19.945315      2.463087         4.950464e-135     
   19.945315      2.563446         2.874399e-135     
   19.945315      2.662286         1.618322e-135     
   19.945315      2.759340         8.862683e-136     
   19.945315      2.854347         4.562017e-136     
   19.945315      2.947052         2.153295e-136     
   19.945315      3.037203         9.287324e-137     
   19.945315      3.124558         3.528524e-137     
   19.945315      3.208881         9.744054e-138     
   19.945315      3.289946        -3.699894e-139     
   19.945315      3.367533        -3.380180e-138     
   19.945315      3.441433        -3.549738e-138     
   19.945315      3.511448        -2.862061e-138     
   19.945315      3.577387        -2.085185e-138     
   19.945315      3.639075        -1.448806e-138     
   19.945315      3.696344        -9.848208e-139     
   19.945315      3.749040        -6.653759e-139     
   19.945315      3.797021        -4.521204e-139     
   19.945315      3.840157        -3.119301e-139     
   19.945315      3.878333        -2.202894e-139     
   19.945315      3.911445        -1.603942e-139     
   19.945315      3.939404        -1.212066e-139     
   19.945315      3.962134        -9.565532e-140     
   19.945315      3.979576        -7.929176e-140     
   19.945315      3.991681        -6.938235e-140     
   19.945315      3.998420        -6.433302e-140     
   19.945315      4.008294        -5.749468e-140     
   19.945315      4.043674        -3.774340e-140     
   19.945315      4.107227        -1.613891e-140     
   19.945315      4.198794        -3.016590e-141     
   19.945315      4.318131         9.751499e-142     
   19.945315      4.464916         8.135378e-142     
   19.945315      4.638754         2.196696e-142     
   19.945315      4.839176         2.384986e-143     
   19.945315      5.065642        -1.382340e-146     
   19.945315      5.317541        -1.561675e-145     
   19.945315      5.594194        -5.281011e-147     
   19.945315      5.894856         1.115440e-148     
   19.945315      6.218716         2.481989e-150     
   19.945315      6.564900        -2.268516e-152     
   19.945315      6.932477        -4.002355e-155     
   19.945315      7.320454         4.512078e-157     
   19.945315      7.727785        -7.721311e-160     
   19.945315      8.153374         4.420067e-163     
   19.945315      8.596072        -7.031033e-167     
   19.945315      9.054685         6.520463e-170     
   19.945315      9.527979         1.663339e-166     
   19.945315      10.014676        3.699645e-163     
   19.945315      10.513464       -1.281021e-158     
   19.945315      11.023000       -1.575254e-153     
   19.945315      11.541909       -3.224354e-148     
   19.945315      12.068793       -1.585342e-142     
   19.945315      12.602230       -2.097416e-136     
   19.945315      13.140784       -7.794330e-130     
   19.945315      13.683002       -8.086698e-123     
   19.945315      14.227422       -2.190787e-115     
   19.945315      14.772578       -1.251992e-107     
   19.945315      15.316998        -1.355873e-99     
   19.945315      15.859216        -1.101888e-89     
   19.945315      16.397770        -1.151791e-79     
   19.945315      16.931207        7.048172e-69      
   19.945315      17.458091        9.424290e-58      
   19.945315      17.977000        -1.172110e-46     
   19.945315      18.486536        -1.039532e-34     
   19.945315      18.985324        -3.684439e-24     
   19.945315      19.472021        2.019974e-11      
   19.945315      19.945315        4.802130e-02      
   19.945315      20.403928        2.813833e-11      
   19.945315      20.846626        -5.888757e-23     
   19.945315      21.272215        -2.325316e-33     
   19.945315      21.679546        4.751586e-44      
   19.945315      22.067523        3.838105e-54      
   19.945315      22.435100        -5.639835e-63     
   19.945315      22.781284        -6.841138e-72     
   19.945315      23.105144        -2.384105e-79     
   19.945315      23.405806        2.771466e-86      
   19.945315      23.682459        -1.487843e-91     
   19.945315      23.934358        1.127375e-96      
   19.945315      24.160824       -4.329797e-101     
   19.945315      24.361246        5.565960e-105     
   19.945315      24.535084        1.110334e-108     
   19.945315      24.681869        2.263195e-110     
   19.945315      24.801206        2.538994e-112     
   19.945315      24.892773       -1.508163e-113     
   19.945315      24.956326       -4.940075e-114     
   19.945315      24.991706        4.983563e-115     
   20.403928      0.001580        -5.908816e-119     
   20.403928      0.008319        -8.549768e-117     
   20.403928      0.020424        -1.206066e-115     
   20.403928      0.037866        -6.574020e-115     
   20.403928      0.060596        -1.928090e-114     
   20.403928      0.088555        -3.261019e-114     
   20.403928      0.121667        -2.954342e-114     
   20.403928      0.159843        -1.283867e-114     
   20.403928      0.202979        -2.299389e-115     
   20.403928      0.250960        -1.323667e-116     
   20.403928      0.303656        -1.847326e-118     
   20.403928      0.360925         5.047765e-120     
   20.403928      0.422613         4.497756e-120     
   20.403928      0.488552         3.574490e-120     
   20.403928      0.558567         2.724545e-120     
   20.403928      0.632467         1.998697e-120     
   20.403928      0.710054         1.422892e-120     
   20.403928      0.791119         9.889433e-121     
   20.403928      0.875442         6.711677e-121     
   20.403928      0.962797         4.444813e-121     
   20.403928      1.052948         2.891234e-121     
   20.403928      1.145653         1.867911e-121     
   20.403928      1.240660         1.200137e-121     
   20.403928      1.337714         7.595788e-122     
   20.403928      1.436554         4.742844e-122     
   20.403928      1.536913         2.972290e-122     
   20.403928      1.638520         1.871347e-122     
   20.403928      1.741102         1.161825e-122     
   20.403928      1.844381         7.166420e-123     
   20.403928      1.948080         4.514899e-123     
   20.403928      2.051920         2.866570e-123     
   20.403928      2.155619         1.781848e-123     
   20.403928      2.258898         1.102885e-123     
   20.403928      2.361480         6.900869e-124     
   20.403928      2.463087         4.210351e-124     
   20.403928      2.563446         2.444711e-124     
   20.403928      2.662286         1.376424e-124     
   20.403928      2.759340         7.538028e-125     
   20.403928      2.854347         3.880176e-125     
   20.403928      2.947052         1.831445e-125     
   20.403928      3.037203         7.898867e-126     
   20.403928      3.124558         3.000702e-126     
   20.403928      3.208881         8.283334e-127     
   20.403928      3.289946        -3.184627e-128     
   20.403928      3.367533        -2.877954e-127     
   20.403928      3.441433        -3.021394e-127     
   20.403928      3.511448        -2.435856e-127     
   20.403928      3.577387        -1.774608e-127     
   20.403928      3.639075        -1.232997e-127     
   20.403928      3.696344        -8.381218e-128     
   20.403928      3.749040        -5.662610e-128     
   20.403928      3.797021        -3.847722e-128     
   20.403928      3.840157        -2.654645e-128     
   20.403928      3.878333        -1.874744e-128     
   20.403928      3.911445        -1.365008e-128     
   20.403928      3.939404        -1.031503e-128     
   20.403928      3.962134        -8.140486e-129     
   20.403928      3.979576        -6.747863e-129     
   20.403928      3.991681        -5.904522e-129     
   20.403928      3.998420        -5.474798e-129     
   20.403928      4.008294        -4.892822e-129     
   20.403928      4.043674        -3.211889e-129     
   20.403928      4.107227        -1.373252e-129     
   20.403928      4.198794        -2.565253e-130     
   20.403928      4.318131         8.311255e-131     
   20.403928      4.464916         6.928573e-131     
   20.403928      4.638754         1.870654e-131     
   20.403928      4.839176         2.030816e-132     
   20.403928      5.065642        -1.244785e-135     
   20.403928      5.317541        -1.330761e-134     
   20.403928      5.594194        -4.499182e-136     
   20.403928      5.894856         9.512724e-138     
   20.403928      6.218716         2.115863e-139     
   20.403928      6.564900        -1.935522e-141     
   20.403928      6.932477        -3.411065e-144     
   20.403928      7.320454         3.851210e-146     
   20.403928      7.727785        -6.594530e-149     
   20.403928      8.153374         3.777160e-152     
   20.403928      8.596072        -6.011106e-156     
   20.403928      9.054685        -6.095608e-160     
   20.403928      9.527979         2.040771e-163     
   20.403928      10.014676       -1.471737e-167     
   20.403928      10.513464        5.203919e-169     
   20.403928      11.023000        4.164216e-164     
   20.403928      11.541909        7.497305e-159     
   20.403928      12.068793        3.462217e-153     
   20.403928      12.602230        4.368320e-147     
   20.403928      13.140784        1.534606e-140     
   20.403928      13.683002        1.450632e-133     
   20.403928      14.227422        3.153546e-126     
   20.403928      14.772578        3.436401e-119     
   20.403928      15.316998       -9.933361e-110     
   20.403928      15.859216       -2.027202e-100     
   20.403928      16.397770        -1.643748e-90     
   20.403928      16.931207        -4.404710e-80     
   20.403928      17.458091        1.538175e-69      
   20.403928      17.977000        8.593087e-58      
   20.403928      18.486536        -5.770622e-47     
   20.403928      18.985324        -1.620866e-34     
   20.403928      19.472021        -1.482145e-23     
   20.403928      19.945315        2.813833e-11      
   20.403928      20.403928        4.607998e-02      
   20.403928      20.846626        4.821571e-11      
   20.403928      21.272215        -3.035621e-22     
   20.403928      21.679546        -2.068057e-32     
   20.403928      22.067523        1.980403e-42      
   20.403928      22.435100        7.995961e-53      
   20.403928      22.781284        -2.881027e-60     
   20.403928      23.105144        -1.595363e-68     
   20.403928      23.405806        -1.724060e-76     
   20.403928      23.682459        -7.328082e-81     
   20.403928      23.934358        4.109212e-86      
   20.403928      24.160824        -1.718871e-90     
   20.403928      24.361246        1.907023e-94      
   20.403928      24.535084        1.987508e-97      
   20.403928      24.681869        1.721363e-99      
   20.403928      24.801206        2.332737e-101     
   20.403928      24.892773       -1.168254e-102     
   20.403928      24.956326       -4.170921e-103     
   20.403928      24.991706        3.132066e-104     
   20.846626      0.001580        -2.733117e-108     
   20.846626      0.008319        -3.954686e-106     
   20.846626      0.020424        -5.578649e-105     
   20.846626      0.037866        -3.040810e-104     
   20.846626      0.060596        -8.918392e-104     
   20.846626      0.088555        -1.508392e-103     
   20.846626      0.121667        -1.366547e-103     
   20.846626      0.159843        -5.938660e-104     
   20.846626      0.202979        -1.063622e-104     
   20.846626      0.250960        -6.122974e-106     
   20.846626      0.303656        -8.545548e-108     
   20.846626      0.360925         2.334973e-109     
   20.846626      0.422613         2.080596e-109     
   20.846626      0.488552         1.653538e-109     
   20.846626      0.558567         1.260387e-109     
   20.846626      0.632467         9.246306e-110     
   20.846626      0.710054         6.582734e-110     
   20.846626      0.791119         4.575304e-110     
   20.846626      0.875442         3.105240e-110     
   20.846626      0.962797         2.056527e-110     
   20.846626      1.052948         1.337771e-110     
   20.846626      1.145653         8.643170e-111     
   20.846626      1.240660         5.553497e-111     
   20.846626      1.337714         3.515018e-111     
   20.846626      1.436554         2.194889e-111     
   20.846626      1.536913         1.375574e-111     
   20.846626      1.638520         8.660954e-112     
   20.846626      1.741102         5.377376e-112     
   20.846626      1.844381         3.317029e-112     
   20.846626      1.948080         2.089835e-112     
   20.846626      2.051920         1.326914e-112     
   20.846626      2.155619         8.248334e-113     
   20.846626      2.258898         5.105524e-113     
   20.846626      2.361480         3.194683e-113     
   20.846626      2.463087         1.949194e-113     
   20.846626      2.563446         1.131815e-113     
   20.846626      2.662286         6.372496e-114     
   20.846626      2.759340         3.489976e-114     
   20.846626      2.854347         1.796467e-114     
   20.846626      2.947052         8.479236e-115     
   20.846626      3.037203         3.656849e-115     
   20.846626      3.124558         1.389017e-115     
   20.846626      3.208881         3.832445e-116     
   20.846626      3.289946        -1.497193e-117     
   20.846626      3.367533        -1.334254e-116     
   20.846626      3.441433        -1.400198e-116     
   20.846626      3.511448        -1.128714e-116     
   20.846626      3.577387        -8.222725e-117     
   20.846626      3.639075        -5.713047e-117     
   20.846626      3.696344        -3.883385e-117     
   20.846626      3.749040        -2.623733e-117     
   20.846626      3.797021        -1.782817e-117     
   20.846626      3.840157        -1.230012e-117     
   20.846626      3.878333        -8.686479e-118     
   20.846626      3.911445        -6.324628e-118     
   20.846626      3.939404        -4.779330e-118     
   20.846626      3.962134        -3.771752e-118     
   20.846626      3.979576        -3.126478e-118     
   20.846626      3.991681        -2.735714e-118     
   20.846626      3.998420        -2.536600e-118     
   20.846626      4.008294        -2.266940e-118     
   20.846626      4.043674        -1.488077e-118     
   20.846626      4.107227        -6.361490e-119     
   20.846626      4.198794        -1.187399e-119     
   20.846626      4.318131         3.858449e-120     
   20.846626      4.464916         3.213380e-120     
   20.846626      4.638754         8.674751e-121     
   20.846626      4.839176         9.416382e-122     
   20.846626      5.065642        -6.181762e-125     
   20.846626      5.317541        -6.176439e-124     
   20.846626      5.594194        -2.087621e-125     
   20.846626      5.894856         4.419769e-127     
   20.846626      6.218716         9.825636e-129     
   20.846626      6.564900        -8.998078e-131     
   20.846626      6.932477        -1.583523e-133     
   20.846626      7.320454         1.791282e-135     
   20.846626      7.727785        -3.069701e-138     
   20.846626      8.153374         1.759422e-141     
   20.846626      8.596072        -2.801048e-145     
   20.846626      9.054685        -2.844860e-149     
   20.846626      9.527979         9.518880e-153     
   20.846626      10.014676       -6.863600e-157     
   20.846626      10.513464        1.710610e-161     
   20.846626      11.023000       -1.217501e-166     
   20.846626      11.541909       -2.590900e-169     
   20.846626      12.068793       -1.140946e-163     
   20.846626      12.602230       -1.369088e-157     
   20.846626      13.140784       -4.463641e-151     
   20.846626      13.683002       -3.627178e-144     
   20.846626      14.227422       -4.472707e-137     
   20.846626      14.772578        6.758976e-129     
   20.846626      15.316998        5.648643e-120     
   20.846626      15.859216        6.362147e-111     
   20.846626      16.397770        6.504094e-102     
   20.846626      16.931207        -4.016192e-91     
   20.846626      17.458091        -4.276423e-80     
   20.846626      17.977000        -3.586632e-70     
   20.846626      18.486536        1.910711e-57      
   20.846626      18.985324        8.002301e-47      
   20.846626      19.472021        -4.579222e-34     
   20.846626      19.945315        -5.888757e-23     
   20.846626      20.403928        4.821571e-11      
   20.846626      20.846626        4.430790e-02      
   20.846626      21.272215        1.009394e-10      
   20.846626      21.679546        -2.143866e-21     
   20.846626      22.067523        -3.071126e-31     
   20.846626      22.435100        1.509717e-40      
   20.846626      22.781284        -8.948174e-50     
   20.846626      23.105144        -3.570479e-57     
   20.846626      23.405806        -2.106661e-65     
   20.846626      23.682459        -2.199342e-70     
   20.846626      23.934358        5.395785e-76      
   20.846626      24.160824        -3.503474e-80     
   20.846626      24.361246        2.549597e-84      
   20.846626      24.535084        1.044917e-86      
   20.846626      24.681869        7.634696e-89      
   20.846626      24.801206        1.138859e-90      
   20.846626      24.892773        -4.826857e-92     
   20.846626      24.956326        -1.922495e-92     
   20.846626      24.991706        9.195860e-94      
   21.272215      0.001580         -5.604412e-98     
   21.272215      0.008319         -8.109311e-96     
   21.272215      0.020424         -1.143934e-94     
   21.272215      0.037866         -6.235363e-94     
   21.272215      0.060596         -1.828774e-93     
   21.272215      0.088555         -3.093068e-93     
   21.272215      0.121667         -2.802222e-93     
   21.272215      0.159843         -1.217786e-93     
   21.272215      0.202979         -2.181103e-94     
   21.272215      0.250960         -1.255626e-95     
   21.272215      0.303656         -1.752468e-97     
   21.272215      0.360925         4.788331e-99      
   21.272215      0.422613         4.266786e-99      
   21.272215      0.488552         3.391083e-99      
   21.272215      0.558567         2.584885e-99      
   21.272215      0.632467         1.896360e-99      
   21.272215      0.710054         1.350131e-99      
   21.272215      0.791119         9.384451e-100     
   21.272215      0.875442         6.369496e-100     
   21.272215      0.962797         4.218584e-100     
   21.272215      1.052948         2.744339e-100     
   21.272215      1.145653         1.773184e-100     
   21.272215      1.240660         1.139391e-100     
   21.272215      1.337714         7.212067e-101     
   21.272215      1.436554         4.503715e-101     
   21.272215      1.536913         2.822722e-101     
   21.272215      1.638520         1.777361e-101     
   21.272215      1.741102         1.103583e-101     
   21.272215      1.844381         6.807825e-102     
   21.272215      1.948080         4.289381e-102     
   21.272215      2.051920         2.723629e-102     
   21.272215      2.155619         1.693140e-102     
   21.272215      2.258898         1.048063e-102     
   21.272215      2.361480         6.558341e-103     
   21.272215      2.463087         4.001650e-103     
   21.272215      2.563446         2.323674e-103     
   21.272215      2.662286         1.308346e-103     
   21.272215      2.759340         7.165483e-104     
   21.272215      2.854347         3.688474e-104     
   21.272215      2.947052         1.740914e-104     
   21.272215      3.037203         7.507571e-105     
   21.272215      3.124558         2.851158e-105     
   21.272215      3.208881         7.861348e-106     
   21.272215      3.289946        -3.137816e-107     
   21.272215      3.367533        -2.744512e-106     
   21.272215      3.441433        -2.878598e-106     
   21.272215      3.511448        -2.320103e-106     
   21.272215      3.577387        -1.690103e-106     
   21.272215      3.639075        -1.174234e-106     
   21.272215      3.696344        -7.981669e-107     
   21.272215      3.749040        -5.392651e-107     
   21.272215      3.797021        -3.664289e-107     
   21.272215      3.840157        -2.528086e-107     
   21.272215      3.878333        -1.785355e-107     
   21.272215      3.911445        -1.299908e-107     
   21.272215      3.939404        -9.822915e-108     
   21.272215      3.962134        -7.751957e-108     
   21.272215      3.979576        -6.425670e-108     
   21.272215      3.991681        -5.622498e-108     
   21.272215      3.998420        -5.213242e-108     
   21.272215      4.008294        -4.658986e-108     
   21.272215      4.043674        -3.058123e-108     
   21.272215      4.107227        -1.307108e-108     
   21.272215      4.198794        -2.437138e-109     
   21.272215      4.318131         7.951418e-110     
   21.272215      4.464916         6.613176e-110     
   21.272215      4.638754         1.784964e-110     
   21.272215      4.839176         1.937256e-111     
   21.272215      5.065642        -1.387216e-114     
   21.272215      5.317541        -1.272384e-113     
   21.272215      5.594194        -4.298986e-115     
   21.272215      5.894856         9.117953e-117     
   21.272215      6.218716         2.025604e-118     
   21.272215      6.564900        -1.857759e-120     
   21.272215      6.932477        -3.263122e-123     
   21.272215      7.320454         3.700740e-125     
   21.272215      7.727785        -6.348504e-128     
   21.272215      8.153374         3.641669e-131     
   21.272215      8.596072        -5.798488e-135     
   21.272215      9.054685        -5.908172e-139     
   21.272215      9.527979         1.973379e-142     
   21.272215      10.014676       -1.421831e-146     
   21.272215      10.513464        3.545959e-151     
   21.272215      11.023000       -2.535123e-156     
   21.272215      11.541909        1.240818e-162     
   21.272215      12.068793        1.229678e-167     
   21.272215      12.602230        7.956598e-168     
   21.272215      13.140784        2.324962e-161     
   21.272215      13.683002        1.398992e-154     
   21.272215      14.227422       -1.470844e-147     
   21.272215      14.772578       -9.568787e-139     
   21.272215      15.316998       -5.014786e-130     
   21.272215      15.859216       -4.505696e-121     
   21.272215      16.397770       -4.564571e-112     
   21.272215      16.931207        1.879949e-102     
   21.272215      17.458091        -3.920876e-91     
   21.272215      17.977000        -1.372454e-79     
   21.272215      18.486536        -1.386139e-68     
   21.272215      18.985324        1.058817e-56      
   21.272215      19.472021        1.981021e-45      
   21.272215      19.945315        -2.325316e-33     
   21.272215      20.403928        -3.035621e-22     
   21.272215      20.846626        1.009394e-10      
   21.272215      21.272215        4.269830e-02      
   21.272215      21.679546        2.552902e-10      
   21.272215      22.067523        -2.079833e-20     
   21.272215      22.435100        -7.053189e-30     
   21.272215      22.781284        2.025050e-38      
   21.272215      23.105144        -1.194177e-46     
   21.272215      23.405806        -8.200792e-54     
   21.272215      23.682459        -2.112017e-60     
   21.272215      23.934358        -4.186132e-66     
   21.272215      24.160824        -3.430599e-70     
   21.272215      24.361246        -1.726460e-75     
   21.272215      24.535084        2.036667e-76      
   21.272215      24.681869        1.557542e-78      
   21.272215      24.801206        2.462978e-80      
   21.272215      24.892773        -8.650334e-82     
   21.272215      24.956326        -3.952575e-82     
   21.272215      24.991706        7.510654e-84      
   21.679546      0.001580         -4.185141e-88     
   21.679546      0.008319         -6.055695e-86     
   21.679546      0.020424         -8.542427e-85     
   21.679546      0.037866         -4.656315e-84     
   21.679546      0.060596         -1.365657e-83     
   21.679546      0.088555         -2.309791e-83     
   21.679546      0.121667         -2.092611e-83     
   21.679546      0.159843         -9.094130e-84     
   21.679546      0.202979         -1.628819e-84     
   21.679546      0.250960         -9.377033e-86     
   21.679546      0.303656         -1.308782e-87     
   21.679546      0.360925         3.576045e-89      
   21.679546      0.422613         3.186644e-89      
   21.679546      0.488552         2.532717e-89      
   21.679546      0.558567         1.930670e-89      
   21.679546      0.632467         1.416475e-89      
   21.679546      0.710054         1.008529e-89      
   21.679546      0.791119         7.010491e-90      
   21.679546      0.875442         4.758545e-90      
   21.679546      0.962797         3.151865e-90      
   21.679546      1.052948         2.050560e-90      
   21.679546      1.145653         1.325024e-90      
   21.679546      1.240660         8.514894e-91      
   21.679546      1.337714         5.390179e-91      
   21.679546      1.436554         3.366291e-91      
   21.679546      1.536913         2.110018e-91      
   21.679546      1.638520         1.328711e-91      
   21.679546      1.741102         8.250803e-92      
   21.679546      1.844381         5.090196e-92      
   21.679546      1.948080         3.207412e-92      
   21.679546      2.051920         2.036764e-92      
   21.679546      2.155619         1.266242e-92      
   21.679546      2.258898         7.838638e-93      
   21.679546      2.361480         4.905409e-93      
   21.679546      2.463087         2.993271e-93      
   21.679546      2.563446         1.738219e-93      
   21.679546      2.662286         9.787467e-94      
   21.679546      2.759340         5.360526e-94      
   21.679546      2.854347         2.759397e-94      
   21.679546      2.947052         1.302369e-94      
   21.679546      3.037203         5.615834e-95      
   21.679546      3.124558         2.132164e-95      
   21.679546      3.208881         5.873124e-96      
   21.679546      3.289946         -2.416780e-97     
   21.679546      3.367533         -2.058661e-96     
   21.679546      3.441433         -2.157541e-96     
   21.679546      3.511448         -1.738544e-96     
   21.679546      3.577387         -1.266346e-96     
   21.679546      3.639075         -8.797871e-97     
   21.679546      3.696344         -5.980129e-97     
   21.679546      3.749040         -4.040335e-97     
   21.679546      3.797021         -2.745390e-97     
   21.679546      3.840157         -1.894109e-97     
   21.679546      3.878333         -1.337626e-97     
   21.679546      3.911445         -9.739074e-98     
   21.679546      3.939404         -7.359334e-98     
   21.679546      3.962134         -5.807666e-98     
   21.679546      3.979576         -4.813941e-98     
   21.679546      3.991681         -4.212163e-98     
   21.679546      3.998420         -3.905527e-98     
   21.679546      4.008294         -3.490249e-98     
   21.679546      4.043674         -2.290803e-98     
   21.679546      4.107227         -9.788825e-99     
   21.679546      4.198794         -1.822277e-99     
   21.679546      4.318131         5.980186e-100     
   21.679546      4.464916         4.964007e-100     
   21.679546      4.638754         1.339486e-100     
   21.679546      4.839176         1.453416e-101     
   21.679546      5.065642        -1.166607e-104     
   21.679546      5.317541        -9.564151e-104     
   21.679546      5.594194        -3.229579e-105     
   21.679546      5.894856         6.867528e-107     
   21.679546      6.218716         1.524086e-108     
   21.679546      6.564900        -1.400748e-110     
   21.679546      6.932477        -2.453656e-113     
   21.679546      7.320454         2.792817e-115     
   21.679546      7.727785        -4.797747e-118     
   21.679546      8.153374         2.754887e-121     
   21.679546      8.596072        -4.384972e-125     
   21.679546      9.054685        -4.496147e-129     
   21.679546      9.527979         1.495770e-132     
   21.679546      10.014676       -1.075688e-136     
   21.679546      10.513464        2.684065e-141     
   21.679546      11.023000       -1.932195e-146     
   21.679546      11.541909        1.069281e-152     
   21.679546      12.068793        9.044942e-158     
   21.679546      12.602230       -7.898315e-164     
   21.679546      13.140784        1.135189e-170     
   21.679546      13.683002       -5.610451e-165     
   21.679546      14.227422        8.796028e-157     
   21.679546      14.772578        2.094615e-148     
   21.679546      15.316998        8.282032e-140     
