#       k             kp                  V           
   11.541909      6.218716         -5.000070e-11     
   11.541909      6.564900         -1.151810e-10     
   11.541909      6.932477         -1.916841e-10     
   11.541909      7.320454         2.950235e-10      
   11.541909      7.727785         6.772985e-09      
   11.541909      8.153374         6.565601e-08      
   11.541909      8.596072         6.190570e-07      
   11.541909      9.054685         7.617549e-06      
   11.541909      9.527979         1.248805e-04      
   11.541909      10.014676        1.844963e-03      
   11.541909      10.513464        1.681556e-02      
   11.541909      11.023000        7.303039e-02      
   11.541909      11.541909        1.216104e-01      
   11.541909      12.068793        6.264238e-02      
   11.541909      12.602230        8.213231e-03      
   11.541909      13.140784        2.330889e-04      
   11.541909      13.683002        1.918575e-06      
   11.541909      14.227422        6.294900e-09      
   11.541909      14.772578        8.195439e-11      
   11.541909      15.316998        -1.246658e-12     
   11.541909      15.859216        -2.934620e-15     
   11.541909      16.397770        2.951352e-16      
   11.541909      16.931207        -1.222309e-18     
   11.541909      17.458091        -8.059863e-21     
   11.541909      17.977000        1.388926e-22      
   11.541909      18.486536        -7.213767e-25     
   11.541909      18.985324        -3.773180e-26     
   11.541909      19.472021        9.522559e-30      
   11.541909      19.945315        3.419590e-30      
   11.541909      20.403928        -6.430448e-32     
   11.541909      20.846626        5.758338e-34      
   11.541909      21.272215        9.218035e-36      
   11.541909      21.679546        -9.002761e-38     
   11.541909      22.067523        1.179913e-39      
   11.541909      22.435100        6.767595e-39      
   11.541909      22.781284        3.019980e-37      
   11.541909      23.105144        1.042404e-35      
   11.541909      23.405806        2.728993e-34      
   11.541909      23.682459        5.347730e-33      
   11.541909      23.934358        7.586749e-32      
   11.541909      24.160824        7.913894e-31      
   11.541909      24.361246        6.112338e-30      
   11.541909      24.535084        3.172862e-29      
   11.541909      24.681869        1.081923e-28      
   11.541909      24.801206        2.698377e-28      
   11.541909      24.892773        5.900665e-28      
   11.541909      24.956326        1.468622e-27      
   11.541909      24.991706        7.979394e-27      
   12.068793      0.001580         1.914136e-19      
   12.068793      0.008319         1.007990e-18      
   12.068793      0.020424         2.474880e-18      
   12.068793      0.037866         4.590696e-18      
   12.068793      0.060596         7.342463e-18      
   12.068793      0.088555         1.075561e-17      
   12.068793      0.121667         1.469347e-17      
   12.068793      0.159843         1.923134e-17      
   12.068793      0.202979         2.437354e-17      
   12.068793      0.250960         3.004611e-17      
   12.068793      0.303656         3.618617e-17      
   12.068793      0.360925         4.272761e-17      
   12.068793      0.422613         4.959614e-17      
   12.068793      0.488552         5.669712e-17      
   12.068793      0.558567         6.391650e-17      
   12.068793      0.632467         7.111508e-17      
   12.068793      0.710054         7.813001e-17      
   12.068793      0.791119         8.476779e-17      
   12.068793      0.875442         9.080137e-17      
   12.068793      0.962797         9.596588e-17      
   12.068793      1.052948         9.995598e-17      
   12.068793      1.145653         1.024218e-16      
   12.068793      1.240660         1.029668e-16      
   12.068793      1.337714         1.011453e-16      
   12.068793      1.436554         9.646429e-17      
   12.068793      1.536913         8.838845e-17      
   12.068793      1.638520         7.634895e-17      
   12.068793      1.741102         5.975688e-17      
   12.068793      1.844381         3.802626e-17      
   12.068793      1.948080         1.060574e-17      
   12.068793      2.051920         -2.298087e-17     
   12.068793      2.155619         -6.308376e-17     
   12.068793      2.258898         -1.098631e-16     
   12.068793      2.361480         -1.632153e-16     
   12.068793      2.463087         -2.226948e-16     
   12.068793      2.563446         -2.874318e-16     
   12.068793      2.662286         -3.560524e-16     
   12.068793      2.759340         -4.266126e-16     
   12.068793      2.854347         -4.965591e-16     
   12.068793      2.947052         -5.627242e-16     
   12.068793      3.037203         -6.213667e-16     
   12.068793      3.124558         -6.682746e-16     
   12.068793      3.208881         -6.989358e-16     
   12.068793      3.289946         -7.087750e-16     
   12.068793      3.367533         -6.934511e-16     
   12.068793      3.441433         -6.492029e-16     
   12.068793      3.511448         -5.732193e-16     
   12.068793      3.577387         -4.640029e-16     
   12.068793      3.639075         -3.216850e-16     
   12.068793      3.696344         -1.482574e-16     
   12.068793      3.749040         5.231318e-17      
   12.068793      3.797021         2.741146e-16      
   12.068793      3.840157         5.094750e-16      
   12.068793      3.878333         7.493029e-16      
   12.068793      3.911445         9.835641e-16      
   12.068793      3.939404         1.201859e-15      
   12.068793      3.962134         1.394060e-15      
   12.068793      3.979576         1.550953e-15      
   12.068793      3.991681         1.664838e-15      
   12.068793      3.998420         1.730060e-15      
   12.068793      4.008294         1.828013e-15      
   12.068793      4.043674         2.203317e-15      
   12.068793      4.107227         2.980333e-15      
   12.068793      4.198794         4.363477e-15      
   12.068793      4.318131         6.717952e-15      
   12.068793      4.464916         1.064614e-14      
   12.068793      4.638754         1.703603e-14      
   12.068793      4.839176         2.683613e-14      
   12.068793      5.065642         3.958458e-14      
   12.068793      5.317541         4.712983e-14      
   12.068793      5.594194         9.912746e-15      
   12.068793      5.894856         -2.282116e-13     
   12.068793      6.218716         -1.237404e-12     
   12.068793      6.564900         -5.006610e-12     
   12.068793      6.932477         -1.805528e-11     
   12.068793      7.320454         -5.802396e-11     
   12.068793      7.727785         -1.306003e-10     
   12.068793      8.153374         3.522913e-10      
   12.068793      8.596072         1.014145e-08      
   12.068793      9.054685         1.377732e-07      
   12.068793      9.527979         2.084880e-06      
   12.068793      10.014676        4.523042e-05      
   12.068793      10.513464        9.536117e-04      
   12.068793      11.023000        1.182542e-02      
   12.068793      11.541909        6.264238e-02      
   12.068793      12.068793        1.118762e-01      
   12.068793      12.602230        5.362739e-02      
   12.068793      13.140784        5.654460e-03      
   12.068793      13.683002        1.117173e-04      
   12.068793      14.227422        7.039534e-07      
   12.068793      14.772578        3.353403e-10      
   12.068793      15.316998        3.185279e-11      
   12.068793      15.859216        -3.277744e-13     
   12.068793      16.397770        -4.554112e-16     
   12.068793      16.931207        6.609111e-17      
   12.068793      17.458091        -3.079484e-19     
   12.068793      17.977000        -1.732337e-21     
   12.068793      18.486536        2.673156e-23      
   12.068793      18.985324        -6.233570e-25     
   12.068793      19.472021        -2.667452e-27     
   12.068793      19.945315        5.103811e-29      
   12.068793      20.403928        -9.160441e-31     
   12.068793      20.846626        9.070886e-33      
   12.068793      21.272215        1.421170e-34      
   12.068793      21.679546        -1.024861e-36     
   12.068793      22.067523        2.438068e-38      
   12.068793      22.435100        -4.118482e-40     
   12.068793      22.781284        -2.872805e-38     
   12.068793      23.105144        -1.075993e-36     
   12.068793      23.405806        -3.051201e-35     
   12.068793      23.682459        -6.449529e-34     
   12.068793      23.934358        -9.794583e-33     
   12.068793      24.160824        -1.097248e-31     
   12.068793      24.361246        -9.062274e-31     
   12.068793      24.535084        -4.936952e-30     
   12.068793      24.681869        -1.750440e-29     
   12.068793      24.801206        -4.557985e-29     
   12.068793      24.892773        -1.052021e-28     
   12.068793      24.956326        -2.784251e-28     
   12.068793      24.991706        -1.591512e-27     
   12.602230      0.001580         3.158477e-20      
   12.602230      0.008319         1.663259e-19      
   12.602230      0.020424         4.083678e-19      
   12.602230      0.037866         7.571027e-19      
   12.602230      0.060596         1.211719e-18      
   12.602230      0.088555         1.773017e-18      
   12.602230      0.121667         2.438291e-18      
   12.602230      0.159843         3.204864e-18      
   12.602230      0.202979         4.074988e-18      
   12.602230      0.250960         5.048824e-18      
   12.602230      0.303656         6.126592e-18      
   12.602230      0.360925         7.309394e-18      
   12.602230      0.422613         8.599340e-18      
   12.602230      0.488552         9.999565e-18      
   12.602230      0.558567         1.151433e-17      
   12.602230      0.632467         1.314905e-17      
   12.602230      0.710054         1.491039e-17      
   12.602230      0.791119         1.680626e-17      
   12.602230      0.875442         1.884576e-17      
   12.602230      0.962797         2.103919e-17      
   12.602230      1.052948         2.339786e-17      
   12.602230      1.145653         2.593390e-17      
   12.602230      1.240660         2.865997e-17      
   12.602230      1.337714         3.158899e-17      
   12.602230      1.436554         3.473369e-17      
   12.602230      1.536913         3.810609e-17      
   12.602230      1.638520         4.171695e-17      
   12.602230      1.741102         4.557520e-17      
   12.602230      1.844381         4.968730e-17      
   12.602230      1.948080         5.405660e-17      
   12.602230      2.051920         5.868289e-17      
   12.602230      2.155619         6.356207e-17      
   12.602230      2.258898         6.868607e-17      
   12.602230      2.361480         7.404313e-17      
   12.602230      2.463087         7.961858e-17      
   12.602230      2.563446         8.539619e-17      
   12.602230      2.662286         9.135999e-17      
   12.602230      2.759340         9.749661e-17      
   12.602230      2.854347         1.037981e-16      
   12.602230      2.947052         1.102651e-16      
   12.602230      3.037203         1.169092e-16      
   12.602230      3.124558         1.237553e-16      
   12.602230      3.208881         1.308420e-16      
   12.602230      3.289946         1.382211e-16      
   12.602230      3.367533         1.459536e-16      
   12.602230      3.441433         1.541041e-16      
   12.602230      3.511448         1.627314e-16      
   12.602230      3.577387         1.718778e-16      
   12.602230      3.639075         1.815563e-16      
   12.602230      3.696344         1.917385e-16      
   12.602230      3.749040         2.023427e-16      
   12.602230      3.797021         2.132263e-16      
   12.602230      3.840157         2.241830e-16      
   12.602230      3.878333         2.349466e-16      
   12.602230      3.911445         2.452015e-16      
   12.602230      3.939404         2.546009e-16      
   12.602230      3.962134         2.627893e-16      
   12.602230      3.979576         2.694297e-16      
   12.602230      3.991681         2.742316e-16      
   12.602230      3.998420         2.769761e-16      
   12.602230      4.008294         2.810917e-16      
   12.602230      4.043674         2.968184e-16      
   12.602230      4.107227         3.293815e-16      
   12.602230      4.198794         3.882107e-16      
   12.602230      4.318131         4.929044e-16      
   12.602230      4.464916         6.839794e-16      
   12.602230      4.638754         1.046429e-15      
   12.602230      4.839176         1.761006e-15      
   12.602230      5.065642         3.213225e-15      
   12.602230      5.317541         6.208211e-15      
   12.602230      5.594194         1.230559e-14      
   12.602230      5.894856         2.385964e-14      
   12.602230      6.218716         4.075822e-14      
   12.602230      6.564900         3.755034e-14      
   12.602230      6.932477         -1.595015e-13     
   12.602230      7.320454         -1.472956e-12     
   12.602230      7.727785         -8.272203e-12     
   12.602230      8.153374         -3.734832e-11     
   12.602230      8.596072         -9.070223e-11     
   12.602230      9.054685         1.111322e-09      
   12.602230      9.527979         2.863988e-08      
   12.602230      10.014676        5.556567e-07      
   12.602230      10.513464        1.582054e-05      
   12.602230      11.023000        4.775033e-04      
   12.602230      11.541909        8.213231e-03      
   12.602230      12.068793        5.362739e-02      
   12.602230      12.602230        1.030679e-01      
   12.602230      13.140784        4.587903e-02      
   12.602230      13.683002        3.874746e-03      
   12.602230      14.227422        5.299605e-05      
   12.602230      14.772578        2.760233e-07      
   12.602230      15.316998        -5.360624e-10     
   12.602230      15.859216        1.292292e-11      
   12.602230      16.397770        -7.960370e-14     
   12.602230      16.931207        -1.637398e-16     
   12.602230      17.458091        1.508795e-17      
   12.602230      17.977000        -7.536773e-20     
   12.602230      18.486536        -2.793562e-22     
   12.602230      18.985324        -4.920719e-24     
   12.602230      19.472021        -7.159817e-26     
   12.602230      19.945315        3.402195e-28      
   12.602230      20.403928        -1.556274e-29     
   12.602230      20.846626        1.884586e-31      
   12.602230      21.272215        2.542876e-33      
   12.602230      21.679546        -1.097022e-35     
   12.602230      22.067523        6.470440e-37      
   12.602230      22.435100        3.391721e-39      
   12.602230      22.781284        -1.613394e-39     
   12.602230      23.105144        -3.590343e-38     
   12.602230      23.405806        -1.001737e-36     
   12.602230      23.682459        -2.085891e-35     
   12.602230      23.934358        -3.126237e-34     
   12.602230      24.160824        -3.452208e-33     
   12.602230      24.361246        -2.812639e-32     
   12.602230      24.535084        -1.518654e-31     
   12.602230      24.681869        -5.348650e-31     
   12.602230      24.801206        -1.381573e-30     
   12.602230      24.892773        -3.153035e-30     
   12.602230      24.956326        -8.232321e-30     
   12.602230      24.991706        -4.652591e-29     
   13.140784      0.001580         1.015931e-22      
   13.140784      0.008319         5.349906e-22      
   13.140784      0.020424         1.313524e-21      
   13.140784      0.037866         2.432654e-21      
   13.140784      0.060596         3.900996e-21      
   13.140784      0.088555         5.690578e-21      
   13.140784      0.121667         7.959802e-21      
   13.140784      0.159843         1.058360e-20      
   13.140784      0.202979         1.357903e-20      
   13.140784      0.250960         1.705307e-20      
   13.140784      0.303656         2.110152e-20      
   13.140784      0.360925         2.583672e-20      
   13.140784      0.422613         3.139644e-20      
   13.140784      0.488552         3.796190e-20      
   13.140784      0.558567         4.575862e-20      
   13.140784      0.632467         5.506619e-20      
   13.140784      0.710054         6.621904e-20      
   13.140784      0.791119         7.961820e-20      
   13.140784      0.875442         9.573817e-20      
   13.140784      0.962797         1.151359e-19      
   13.140784      1.052948         1.384576e-19      
   13.140784      1.145653         1.664487e-19      
   13.140784      1.240660         1.999609e-19      
   13.140784      1.337714         2.399621e-19      
   13.140784      1.436554         2.875410e-19      
   13.140784      1.536913         3.439086e-19      
   13.140784      1.638520         4.103977e-19      
   13.140784      1.741102         4.884583e-19      
   13.140784      1.844381         5.796430e-19      
   13.140784      1.948080         6.855837e-19      
   13.140784      2.051920         8.079608e-19      
   13.140784      2.155619         9.484621e-19      
   13.140784      2.258898         1.108727e-18      
   13.140784      2.361480         1.290281e-18      
   13.140784      2.463087         1.494461e-18      
   13.140784      2.563446         1.722336e-18      
   13.140784      2.662286         1.974624e-18      
   13.140784      2.759340         2.251608e-18      
   13.140784      2.854347         2.553071e-18      
   13.140784      2.947052         2.878241e-18      
   13.140784      3.037203         3.225763e-18      
   13.140784      3.124558         3.593695e-18      
   13.140784      3.208881         3.979534e-18      
   13.140784      3.289946         4.380280e-18      
   13.140784      3.367533         4.792509e-18      
   13.140784      3.441433         5.212458e-18      
   13.140784      3.511448         5.636114e-18      
   13.140784      3.577387         6.059300e-18      
   13.140784      3.639075         6.477722e-18      
   13.140784      3.696344         6.886998e-18      
   13.140784      3.749040         7.282653e-18      
   13.140784      3.797021         7.660110e-18      
   13.140784      3.840157         8.014676e-18      
   13.140784      3.878333         8.341551e-18      
   13.140784      3.911445         8.635882e-18      
   13.140784      3.939404         8.892867e-18      
   13.140784      3.962134         9.107920e-18      
   13.140784      3.979576         9.276884e-18      
   13.140784      3.991681         9.396271e-18      
   13.140784      3.998420         9.463514e-18      
   13.140784      4.008294         9.563062e-18      
   13.140784      4.043674         9.930394e-18      
   13.140784      4.107227         1.063684e-17      
   13.140784      4.198794         1.178458e-17      
   13.140784      4.318131         1.359865e-17      
   13.140784      4.464916         1.660245e-17      
   13.140784      4.638754         2.210156e-17      
   13.140784      4.839176         3.354385e-17      
   13.140784      5.065642         6.040544e-17      
   13.140784      5.317541         1.294010e-16      
   13.140784      5.594194         3.168395e-16      
   13.140784      5.894856         8.403963e-16      
   13.140784      6.218716         2.305283e-15      
   13.140784      6.564900         6.266660e-15      
   13.140784      6.932477         1.584858e-14      
   13.140784      7.320454         3.116751e-14      
   13.140784      7.727785         -3.835963e-15     
   13.140784      8.153374         -6.169541e-13     
   13.140784      8.596072         -5.708973e-12     
   13.140784      9.054685         -3.501298e-11     
   13.140784      9.527979         1.439986e-11      
   13.140784      10.014676        5.592348e-09      
   13.140784      10.513464        1.425296e-07      
   13.140784      11.023000        5.466489e-06      
   13.140784      11.541909        2.330889e-04      
   13.140784      12.068793        5.654460e-03      
   13.140784      12.602230        4.587903e-02      
   13.140784      13.140784        9.512069e-02      
   13.140784      13.683002        3.927814e-02      
   13.140784      14.227422        2.654804e-03      
   13.140784      14.772578        2.510775e-05      
   13.140784      15.316998        1.165430e-07      
   13.140784      15.859216        -4.179536e-10     
   13.140784      16.397770        5.106214e-12      
   13.140784      16.931207        -1.538986e-14     
   13.140784      17.458091        -1.077506e-16     
   13.140784      17.977000        3.777106e-18      
   13.140784      18.486536        -1.722511e-20     
   13.140784      18.985324        -2.677309e-22     
   13.140784      19.472021        -7.891900e-25     
   13.140784      19.945315        -1.229249e-27     
   13.140784      20.403928        -4.127089e-28     
   13.140784      20.846626        4.303347e-30      
   13.140784      21.272215        5.860461e-32      
   13.140784      21.679546        -5.703156e-36     
   13.140784      22.067523        1.926085e-35      
   13.140784      22.435100        9.792388e-38      
   13.140784      22.781284        -1.554920e-38     
   13.140784      23.105144        -3.296998e-40     
   13.140784      23.405806        6.127996e-39      
   13.140784      23.682459        1.471601e-37      
   13.140784      23.934358        2.461902e-36      
   13.140784      24.160824        3.009283e-35      
   13.140784      24.361246        2.668206e-34      
   13.140784      24.535084        1.524537e-33      
   13.140784      24.681869        5.610468e-33      
   13.140784      24.801206        1.516505e-32      
   13.140784      24.892773        3.643581e-32      
   13.140784      24.956326        1.002317e-31      
   13.140784      24.991706        5.889983e-31      
   13.683002      0.001580         -3.273436e-23     
   13.683002      0.008319         -1.723798e-22     
   13.683002      0.020424         -4.232342e-22     
   13.683002      0.037866         -7.846998e-22     
   13.683002      0.060596         -1.255926e-21     
   13.683002      0.088555         -1.837672e-21     
   13.683002      0.121667         -2.526664e-21     
   13.683002      0.159843         -3.320983e-21     
   13.683002      0.202979         -4.222746e-21     
   13.683002      0.250960         -5.231863e-21     
   13.683002      0.303656         -6.348486e-21     
   13.683002      0.360925         -7.573701e-21     
   13.683002      0.422613         -8.909645e-21     
   13.683002      0.488552         -1.035949e-20     
   13.683002      0.558567         -1.192759e-20     
   13.683002      0.632467         -1.361947e-20     
   13.683002      0.710054         -1.544203e-20     
   13.683002      0.791119         -1.740348e-20     
   13.683002      0.875442         -1.951338e-20     
   13.683002      0.962797         -2.178264e-20     
   13.683002      1.052948         -2.422341e-20     
   13.683002      1.145653         -2.684895e-20     
   13.683002      1.240660         -2.967340e-20     
   13.683002      1.337714         -3.271160e-20     
   13.683002      1.436554         -3.597872e-20     
   13.683002      1.536913         -3.948985e-20     
   13.683002      1.638520         -4.325957e-20     
   13.683002      1.741102         -4.730143e-20     
   13.683002      1.844381         -5.162740e-20     
   13.683002      1.948080         -5.624731e-20     
   13.683002      2.051920         -6.116828e-20     
   13.683002      2.155619         -6.639429e-20     
   13.683002      2.258898         -7.192588e-20     
   13.683002      2.361480         -7.775994e-20     
   13.683002      2.463087         -8.388982e-20     
   13.683002      2.563446         -9.030585e-20     
   13.683002      2.662286         -9.699597e-20     
   13.683002      2.759340         -1.039467e-19     
   13.683002      2.854347         -1.111446e-19     
   13.683002      2.947052         -1.185774e-19     
   13.683002      3.037203         -1.262354e-19     
   13.683002      3.124558         -1.341123e-19     
   13.683002      3.208881         -1.422054e-19     
   13.683002      3.289946         -1.505150e-19     
   13.683002      3.367533         -1.590425e-19     
   13.683002      3.441433         -1.677874e-19     
   13.683002      3.511448         -1.767424e-19     
   13.683002      3.577387         -1.858887e-19     
   13.683002      3.639075         -1.951899e-19     
   13.683002      3.696344         -2.045864e-19     
   13.683002      3.749040         -2.139911e-19     
   13.683002      3.797021         -2.232862e-19     
   13.683002      3.840157         -2.323239e-19     
   13.683002      3.878333         -2.409291e-19     
   13.683002      3.911445         -2.489063e-19     
   13.683002      3.939404         -2.560496e-19     
   13.683002      3.962134         -2.621543e-19     
   13.683002      3.979576         -2.670310e-19     
   13.683002      3.991681         -2.705189e-19     
   13.683002      3.998420         -2.724985e-19     
   13.683002      4.008294         -2.754491e-19     
   13.683002      4.043674         -2.865369e-19     
   13.683002      4.107227         -3.086895e-19     
   13.683002      4.198794         -3.466260e-19     
   13.683002      4.318131         -4.097240e-19     
   13.683002      4.464916         -5.162709e-19     
   13.683002      4.638754         -7.017518e-19     
   13.683002      4.839176         -1.033480e-18     
   13.683002      5.065642         -1.629769e-18     
   13.683002      5.317541         -2.651571e-18     
   13.683002      5.594194         -4.083859e-18     
   13.683002      5.894856         -4.455918e-18     
   13.683002      6.218716         5.120289e-18      
   13.683002      6.564900         6.600694e-17      
   13.683002      6.932477         3.486376e-16      
   13.683002      7.320454         1.480229e-15      
   13.683002      7.727785         5.381824e-15      
   13.683002      8.153374         1.537645e-14      
   13.683002      8.596072         1.056794e-14      
   13.683002      9.054685         -5.009201e-13     
   13.683002      9.527979         -7.609682e-12     
   13.683002      10.014676        -3.755981e-11     
   13.683002      10.513464        1.095370e-09      
   13.683002      11.023000        3.353225e-08      
   13.683002      11.541909        1.918575e-06      
   13.683002      12.068793        1.117173e-04      
   13.683002      12.602230        3.874746e-03      
   13.683002      13.140784        3.927814e-02      
   13.683002      13.683002        8.796291e-02      
   13.683002      14.227422        3.369856e-02      
   13.683002      14.772578        1.827597e-03      
   13.683002      15.316998        1.199967e-05      
   13.683002      15.859216        5.277769e-08      
   13.683002      16.397770        -2.292086e-10     
   13.683002      16.931207        1.949352e-12      
   13.683002      17.458091        -9.398936e-16     
   13.683002      17.977000        -6.108452e-17     
   13.683002      18.486536        1.064623e-18      
   13.683002      18.985324        -8.889263e-21     
   13.683002      19.472021        -8.050085e-23     
   13.683002      19.945315        3.164590e-27      
   13.683002      20.403928        -1.184046e-26     
   13.683002      20.846626        8.746892e-29      
   13.683002      21.272215        1.549633e-30      
   13.683002      21.679546        8.549868e-33      
   13.683002      22.067523        6.702481e-34      
   13.683002      22.435100        3.915117e-36      
   13.683002      22.781284        -4.298491e-37     
   13.683002      23.105144        -1.620063e-38     
   13.683002      23.405806        -5.899895e-41     
   13.683002      23.682459        1.107719e-38      
   13.683002      23.934358        1.730449e-37      
   13.683002      24.160824        1.983621e-36      
   13.683002      24.361246        1.667914e-35      
   13.683002      24.535084        9.214981e-35      
   13.683002      24.681869        3.307476e-34      
   13.683002      24.801206        8.702395e-34      
   13.683002      24.892773        2.023533e-33      
   13.683002      24.956326        5.374966e-33      
   13.683002      24.991706        3.074511e-32      
   14.227422      0.001580         -2.291237e-25     
   14.227422      0.008319         -1.206574e-24     
   14.227422      0.020424         -2.962485e-24     
   14.227422      0.037866         -5.491523e-24     
   14.227422      0.060596         -8.795405e-24     
   14.227422      0.088555         -1.285717e-23     
   14.227422      0.121667         -1.776479e-23     
   14.227422      0.159843         -2.343845e-23     
   14.227422      0.202979         -2.989682e-23     
   14.227422      0.250960         -3.721252e-23     
   14.227422      0.303656         -4.545591e-23     
   14.227422      0.360925         -5.471494e-23     
   14.227422      0.422613         -6.510196e-23     
   14.227422      0.488552         -7.676630e-23     
   14.227422      0.558567         -8.989644e-23     
   14.227422      0.632467         -1.047278e-22     
   14.227422      0.710054         -1.215454e-22     
   14.227422      0.791119         -1.406932e-22     
   14.227422      0.875442         -1.625811e-22     
   14.227422      0.962797         -1.876937e-22     
   14.227422      1.052948         -2.165976e-22     
   14.227422      1.145653         -2.499519e-22     
   14.227422      1.240660         -2.885176e-22     
   14.227422      1.337714         -3.331689e-22     
   14.227422      1.436554         -3.849027e-22     
   14.227422      1.536913         -4.448471e-22     
   14.227422      1.638520         -5.142695e-22     
   14.227422      1.741102         -5.945830e-22     
   14.227422      1.844381         -6.873481e-22     
   14.227422      1.948080         -7.942689e-22     
   14.227422      2.051920         -9.171850e-22     
   14.227422      2.155619         -1.058057e-21     
   14.227422      2.258898         -1.218943e-21     
   14.227422      2.361480         -1.401959e-21     
   14.227422      2.463087         -1.609240e-21     
   14.227422      2.563446         -1.842885e-21     
   14.227422      2.662286         -2.104888e-21     
   14.227422      2.759340         -2.397062e-21     
   14.227422      2.854347         -2.720957e-21     
   14.227422      2.947052         -3.077769e-21     
   14.227422      3.037203         -3.468236e-21     
   14.227422      3.124558         -3.892546e-21     
   14.227422      3.208881         -4.350231e-21     
   14.227422      3.289946         -4.840069e-21     
   14.227422      3.367533         -5.359992e-21     
   14.227422      3.441433         -5.906988e-21     
   14.227422      3.511448         -6.477032e-21     
   14.227422      3.577387         -7.065016e-21     
   14.227422      3.639075         -7.664717e-21     
   14.227422      3.696344         -8.268793e-21     
   14.227422      3.749040         -8.868820e-21     
   14.227422      3.797021         -9.455396e-21     
   14.227422      3.840157         -1.001832e-20     
   14.227422      3.878333         -1.054683e-20     
   14.227422      3.911445         -1.102997e-20     
   14.227422      3.939404         -1.145694e-20     
   14.227422      3.962134         -1.181760e-20     
   14.227422      3.979576         -1.210294e-20     
   14.227422      3.991681         -1.230552e-20     
   14.227422      3.998420         -1.241995e-20     
   14.227422      4.008294         -1.258977e-20     
   14.227422      4.043674         -1.322030e-20     
   14.227422      4.107227         -1.444589e-20     
   14.227422      4.198794         -1.645224e-20     
   14.227422      4.318131         -1.958949e-20     
   14.227422      4.464916         -2.452226e-20     
   14.227422      4.638754         -3.257643e-20     
   14.227422      4.839176         -4.657778e-20     
   14.227422      5.065642         -7.296151e-20     
   14.227422      5.317541         -1.272086e-19     
   14.227422      5.594194         -2.478550e-19     
   14.227422      5.894856         -5.308783e-19     
   14.227422      6.218716         -1.200081e-18     
   14.227422      6.564900         -2.654155e-18     
   14.227422      6.932477         -4.753011e-18     
   14.227422      7.320454         -4.609122e-19     
   14.227422      7.727785         6.075159e-17      
   14.227422      8.153374         4.341075e-16      
   14.227422      8.596072         2.209356e-15      
   14.227422      9.054685         1.053353e-14      
   14.227422      9.527979         1.935542e-14      
   14.227422      10.014676        -1.294943e-12     
   14.227422      10.513464        -1.498264e-11     
   14.227422      11.023000        2.561078e-10      
   14.227422      11.541909        6.294900e-09      
   14.227422      12.068793        7.039534e-07      
   14.227422      12.602230        5.299605e-05      
   14.227422      13.140784        2.654804e-03      
   14.227422      13.683002        3.369856e-02      
   14.227422      14.227422        8.152223e-02      
   14.227422      14.772578        2.901596e-02      
   14.227422      15.316998        1.270635e-03      
   14.227422      15.859216        5.853601e-06      
   14.227422      16.397770        2.539159e-08      
   14.227422      16.931207        -1.104737e-10     
   14.227422      17.458091        7.104910e-13      
   14.227422      17.977000        1.509264e-15      
   14.227422      18.486536        -3.067917e-17     
   14.227422      18.985324        1.859315e-19      
   14.227422      19.472021        -2.937725e-21     
   14.227422      19.945315        -2.706341e-23     
   14.227422      20.403928        -3.428763e-25     
   14.227422      20.846626        2.034327e-27      
   14.227422      21.272215        3.893979e-29      
   14.227422      21.679546        5.582177e-31      
   14.227422      22.067523        2.739304e-32      
   14.227422      22.435100        2.022964e-34      
   14.227422      22.781284        -1.314731e-35     
   14.227422      23.105144        -5.921611e-37     
   14.227422      23.405806        -2.483817e-38     
   14.227422      23.682459        -6.737231e-40     
   14.227422      23.934358        9.834011e-40      
   14.227422      24.160824        9.751084e-39      
   14.227422      24.361246        7.302195e-38      
   14.227422      24.535084        3.693965e-37      
   14.227422      24.681869        1.227670e-36      
   14.227422      24.801206        2.957898e-36      
   14.227422      24.892773        6.156374e-36      
   14.227422      24.956326        1.439913e-35      
   14.227422      24.991706        7.399953e-35      
   14.772578      0.001580         1.537693e-26      
   14.772578      0.008319         8.097530e-26      
   14.772578      0.020424         1.988146e-25      
   14.772578      0.037866         3.686192e-25      
   14.772578      0.060596         5.900052e-25      
   14.772578      0.088555         8.632445e-25      
   14.772578      0.121667         1.186948e-24      
   14.772578      0.159843         1.560266e-24      
   14.772578      0.202979         1.984120e-24      
   14.772578      0.250960         2.458548e-24      
   14.772578      0.303656         2.983736e-24      
   14.772578      0.360925         3.560320e-24      
   14.772578      0.422613         4.189459e-24      
   14.772578      0.488552         4.872843e-24      
   14.772578      0.558567         5.612759e-24      
   14.772578      0.632467         6.412121e-24      
   14.772578      0.710054         7.274540e-24      
   14.772578      0.791119         8.204337e-24      
   14.772578      0.875442         9.206565e-24      
   14.772578      0.962797         1.028701e-23      
   14.772578      1.052948         1.145219e-23      
   14.772578      1.145653         1.270927e-23      
   14.772578      1.240660         1.406599e-23      
   14.772578      1.337714         1.553061e-23      
   14.772578      1.436554         1.711172e-23      
   14.772578      1.536913         1.881808e-23      
   14.772578      1.638520         2.065839e-23      
   14.772578      1.741102         2.264100e-23      
   14.772578      1.844381         2.477367e-23      
   14.772578      1.948080         2.706314e-23      
   14.772578      2.051920         2.951478e-23      
   14.772578      2.155619         3.213224e-23      
   14.772578      2.258898         3.491703e-23      
   14.772578      2.361480         3.786812e-23      
   14.772578      2.463087         4.098168e-23      
   14.772578      2.563446         4.425085e-23      
   14.772578      2.662286         4.766560e-23      
