#       k             kp                 V11                    V12                    V21                    V22          
   24.801206      4.198794         4.619423e-45           -7.331963e-45          2.889126e-45           -4.585630e-45     
   24.801206      4.318131         -2.443294e-46          -1.843935e-47          -1.528110e-46          -1.153238e-47     
   24.801206      4.464916         -1.042094e-47          8.263942e-48           -6.517573e-48          5.168519e-48      
   24.801206      4.638754         7.633294e-50           -5.500499e-51          4.774090e-50           -3.440174e-51     
   24.801206      4.839176         2.141093e-52           -2.342161e-52          1.339105e-52           -1.464858e-52     
   24.801206      5.065642         -9.433640e-55          5.559702e-55           -5.900079e-55          3.477202e-55      
   24.801206      5.317541         6.689092e-58           -4.116576e-58          4.183553e-58           -2.574626e-58     
   24.801206      5.594194         -1.097413e-61          8.613583e-62           -6.863534e-62          5.387181e-62      
   24.801206      5.894856         3.059906e-66           -3.336530e-66          1.913750e-66           -2.086758e-66     
   24.801206      6.218716         -9.983417e-72          2.122379e-71           -6.243856e-72          1.327382e-71      
   24.801206      6.564900         2.775752e-77           -1.710703e-76          1.736023e-77           -1.069916e-76     
   24.801206      6.932477         -5.092777e-84          1.345647e-82           -3.185158e-84          8.416036e-83      
   24.801206      7.320454         -8.225794e-92          -3.789721e-90          -5.144640e-92          -2.370196e-90     
   24.801206      7.727785         9.203828e-101          2.746583e-99           5.756332e-101          1.717790e-99      
   24.801206      8.153374        -5.221085e-112         -3.239440e-110         -3.265414e-112         -2.026037e-110     
   24.801206      8.596072        -6.513796e-125          3.657279e-123         -4.073913e-125          2.287366e-123     
   24.801206      9.054685         1.359401e-139         -2.228752e-138          8.502080e-140         -1.393925e-138     
   24.801206      9.527979        -4.413091e-157          4.042825e-156         -2.760073e-157          2.528498e-156     
   24.801206      10.014676        1.907322e-177         -1.196145e-176          1.192894e-177         -7.481036e-177     
   24.801206      10.513464       -6.700340e-201          3.194146e-200         -4.190585e-201          1.997711e-200     
   24.801206      11.023000        1.130145e-227         -4.372408e-227          7.068252e-228         -2.734630e-227     
   24.801206      11.541909       -5.540531e-258          1.820198e-257         -3.465207e-258          1.138404e-257     
   24.801206      12.068793        5.047599e-292         -1.455302e-291          3.156914e-292         -9.101877e-292     
   24.801206      12.602230        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.801206      22.067523        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   24.801206      22.435100       -1.055910e-298         -6.943763e-299         -7.923885e-299         -5.210823e-299     
   24.801206      22.781284       -4.022623e-246         -2.636120e-246         -1.921465e-246         -1.259209e-246     
   24.801206      23.105144       -1.378787e-198         -8.984950e-199         -3.837672e-199         -2.501392e-199     
   24.801206      23.405806       -4.506507e-156         -2.913507e-156         -1.257814e-156         -8.140717e-157     
   24.801206      23.682459       -1.355868e-119         -8.694633e-120         -3.038451e-120         -1.957894e-120     
   24.801206      23.934358        7.502572e-88           4.760036e-88           3.401096e-88           2.187676e-88      
   24.801206      24.160824        -2.149529e-60          -1.343575e-60          -9.416809e-61          -6.165107e-61     
   24.801206      24.361246        9.541489e-39           5.779950e-39           4.375304e-39           3.093445e-39      
   24.801206      24.535084        -7.058310e-22          -3.892611e-22          -3.160963e-22          -2.828548e-22     
   24.801206      24.681869        1.745963e-09           6.812396e-10           5.927112e-10           1.028140e-09      
   24.801206      24.801206        2.198441e-02           7.272474e-03           7.272474e-03           1.485616e-02      
   24.801206      24.892773        1.560023e-06           5.706984e-07           6.030184e-07           9.523956e-07      
   24.801206      24.956326        -7.390607e-10          -3.929120e-10          -4.052875e-10          -3.365234e-10     
   24.801206      24.991706        1.603354e-11           9.593845e-12           9.713732e-12           6.493830e-12      
   24.892773      0.001580         -1.580703e-12          -4.032602e-18          -9.891128e-13          -2.523369e-18     
   24.892773      0.008319         -1.471371e-12          -1.039665e-16          -9.206989e-13          -6.505623e-17     
   24.892773      0.020424         -1.014632e-12          -4.289073e-16          -6.348983e-13          -2.683854e-16     
   24.892773      0.037866         -3.528424e-13          -4.957277e-16          -2.207884e-13          -3.101978e-16     
   24.892773      0.060596         -5.101844e-14          -1.600112e-16          -3.192440e-14          -1.001257e-16     
   24.892773      0.088555         -1.235288e-14          -7.114181e-17          -7.729717e-15          -4.451644e-17     
   24.892773      0.121667         -5.978531e-15          -6.412210e-17          -3.741020e-15          -4.012391e-17     
   24.892773      0.159843         -3.333837e-15          -6.095758e-17          -2.086123e-15          -3.814374e-17     
   24.892773      0.202979         -2.019001e-15          -5.860466e-17          -1.263375e-15          -3.667141e-17     
   24.892773      0.250960         -1.294287e-15          -5.630161e-17          -8.098903e-16          -3.523030e-17     
   24.892773      0.303656         -8.651714e-16          -5.375232e-17          -5.413744e-16          -3.363510e-17     
   24.892773      0.360925         -5.968412e-16          -5.083622e-17          -3.734688e-16          -3.181038e-17     
   24.892773      0.422613         -4.215196e-16          -4.751814e-17          -2.637627e-16          -2.973412e-17     
   24.892773      0.488552         -3.027045e-16          -4.381414e-17          -1.894151e-16          -2.741637e-17     
   24.892773      0.558567         -2.196437e-16          -3.977121e-17          -1.374404e-16          -2.488653e-17     
   24.892773      0.632467         -1.600176e-16          -3.545351e-17          -1.001298e-16          -2.218477e-17     
   24.892773      0.710054         -1.162617e-16          -3.093588e-17          -7.274988e-17          -1.935790e-17     
   24.892773      0.791119         -8.361329e-17          -2.630565e-17          -5.232039e-17          -1.646056e-17     
   24.892773      0.875442         -5.901995e-17          -2.167052e-17          -3.693130e-17          -1.356016e-17     
   24.892773      0.962797         -4.049507e-17          -1.716614e-17          -2.533949e-17          -1.074159e-17     
   24.892773      1.052948         -2.671213e-17          -1.295540e-17          -1.671492e-17          -8.106743e-18     
   24.892773      1.145653         -1.673250e-17          -9.212994e-18          -1.047024e-17          -5.764963e-18     
   24.892773      1.240660         -9.818933e-18          -6.094381e-18          -6.144126e-18          -3.813514e-18     
   24.892773      1.337714         -5.319841e-18          -3.695814e-18          -3.328852e-18          -2.312629e-18     
   24.892773      1.436554         -2.621324e-18          -2.022119e-18          -1.640275e-18          -1.265326e-18     
   24.892773      1.536913         -1.157360e-18          -9.814805e-19          -7.242098e-19          -6.141543e-19     
   24.892773      1.638520         -4.515782e-19          -4.154430e-19          -2.825718e-19          -2.599605e-19     
   24.892773      1.741102         -1.538225e-19          -1.508802e-19          -9.625335e-20          -9.441223e-20     
   24.892773      1.844381         -4.522393e-20          -4.634757e-20          -2.829855e-20          -2.900166e-20     
   24.892773      1.948080         -1.129292e-20          -1.189431e-20          -7.066465e-21          -7.442779e-21     
   24.892773      2.051920         -2.305431e-21          -2.510234e-21          -1.442607e-21          -1.570762e-21     
   24.892773      2.155619         -3.400387e-22          -4.161823e-22          -2.127769e-22          -2.604233e-22     
   24.892773      2.258898         -1.521263e-23          -4.370835e-23          -9.519204e-24          -2.735022e-23     
   24.892773      2.361480         1.081796e-23           2.349303e-24           6.769262e-24           1.470057e-24      
   24.892773      2.463087         4.522233e-24           2.802714e-24           2.829757e-24           1.753780e-24      
   24.892773      2.563446         1.064317e-24           9.128231e-25           6.659893e-25           5.711931e-25      
   24.892773      2.662286         1.636279e-25           2.100532e-25           1.023891e-25           1.314395e-25      
   24.892773      2.759340         1.097344e-26           3.857470e-26           6.866559e-27           2.413787e-26      
   24.892773      2.854347         -2.572720e-27          5.724268e-27           -1.609862e-27          3.581924e-27      
   24.892773      2.947052         -1.155112e-27          5.908516e-28           -7.228035e-28          3.697212e-28      
   24.892773      3.037203         -2.522183e-28          -1.049770e-29          -1.578240e-28          -6.569028e-30     
   24.892773      3.124558         -3.390590e-29          -2.916306e-29          -2.121640e-29          -1.824864e-29     
   24.892773      3.208881         -9.335957e-31          -1.084610e-29          -5.841924e-31          -6.786886e-30     
   24.892773      3.289946         1.042486e-30           -2.910229e-30          6.523287e-31           -1.821058e-30     
   24.892773      3.367533         3.838696e-31           -6.385865e-31          2.402039e-31           -3.995913e-31     
   24.892773      3.441433         8.602578e-32           -1.133821e-31          5.383009e-32           -7.094805e-32     
   24.892773      3.511448         1.246771e-32           -1.328891e-32          7.801590e-33           -8.315430e-33     
   24.892773      3.577387         3.437443e-35           8.613540e-34           2.150995e-35           5.389928e-34      
   24.892773      3.639075         -8.331700e-34          1.311877e-33           -5.213507e-34          8.209001e-34      
   24.892773      3.696344         -4.195464e-34          6.159864e-34           -2.625284e-34          3.854498e-34      
   24.892773      3.749040         -1.562053e-34          2.331202e-34           -9.774448e-35          1.458735e-34      
   24.892773      3.797021         -5.105438e-35          8.151866e-35           -3.194695e-35          5.100977e-35      
   24.892773      3.840157         -1.511949e-35          2.764366e-35           -9.460925e-36          1.729784e-35      
   24.892773      3.878333         -3.814515e-36          9.249931e-36           -2.386908e-36          5.788081e-36      
   24.892773      3.911445         -5.046336e-37          3.031737e-36           -3.157710e-37          1.897087e-36      
   24.892773      3.939404         3.552676e-37           9.218981e-37           2.223065e-37           5.768703e-37      
   24.892773      3.962134         5.106553e-37           2.017314e-37           3.195393e-37           1.262312e-37      
   24.892773      3.979576         4.892057e-37           -4.357929e-38          3.061174e-37           -2.727004e-38     
   24.892773      3.991681         4.429424e-37           -1.252724e-37          2.771684e-37           -7.838885e-38     
   24.892773      3.998420         4.120902e-37           -1.503537e-37          2.578628e-37           -9.408325e-38     
   24.892773      4.008294         3.643421e-37           -1.687732e-37          2.279848e-37           -1.056091e-37     
   24.892773      4.043674         2.064987e-37           -1.442331e-37          1.292153e-37           -9.025301e-38     
   24.892773      4.107227         5.260120e-38           -5.078065e-38          3.291486e-38           -3.177567e-38     
   24.892773      4.198794         3.355002e-39           -5.324097e-39          2.099371e-39           -3.331519e-39     
   24.892773      4.318131         -1.778169e-40          -1.258041e-41          -1.112678e-40          -7.872040e-42     
   24.892773      4.464916         -7.576778e-42          6.013854e-42           -4.741119e-42          3.763131e-42      
   24.892773      4.638754         5.539240e-44           -3.993536e-45          3.466142e-44           -2.498927e-45     
   24.892773      4.839176         1.563663e-46           -1.704151e-46          9.784523e-47           -1.066362e-46     
   24.892773      5.065642         -6.848128e-49          4.030423e-49           -4.285170e-49          2.522009e-49      
   24.892773      5.317541         4.835614e-52           -2.973935e-52          3.025850e-52           -1.860918e-52     
   24.892773      5.594194         -7.912709e-56          6.212212e-56           -4.951317e-56          3.887244e-56      
   24.892773      5.894856         2.197394e-60           -2.391847e-60          1.375001e-60           -1.496678e-60     
   24.892773      6.218716         -6.700802e-66          1.400279e-65           -4.192948e-66          8.762075e-66      
   24.892773      6.564900         1.842329e-71           -1.143572e-70          1.152818e-71           -7.155785e-71     
   24.892773      6.932477         -3.506408e-78          9.312103e-77           -2.194104e-78          5.826969e-77      
   24.892773      7.320454         -5.776388e-86          -2.656800e-84          -3.614529e-86          -1.662471e-84     
   24.892773      7.727785         6.497441e-95           1.938444e-93           4.065723e-95           1.212966e-93      
   24.892773      8.153374        -3.700938e-106         -2.295924e-104         -2.315834e-106         -1.436657e-104     
   24.892773      8.596072        -4.630196e-119          2.599804e-117         -2.897310e-119          1.626807e-117     
   24.892773      9.054685         9.685484e-134         -1.587952e-132          6.060619e-134         -9.936488e-133     
   24.892773      9.527979        -3.150101e-151          2.885804e-150         -1.971152e-151          1.805771e-150     
   24.892773      10.014676        1.363615e-171         -8.551688e-171          8.532721e-172         -5.351155e-171     
   24.892773      10.513464       -4.797041e-195          2.286817e-194         -3.001713e-195          1.430959e-194     
   24.892773      11.023000        8.101671e-222         -3.134449e-221          5.069561e-222         -1.961358e-221     
   24.892773      11.541909       -3.976850e-252          1.306491e-251         -2.488485e-252          8.175274e-252     
   24.892773      12.068793        3.627715e-286         -1.045927e-285          2.270016e-286         -6.544812e-286     
   24.892773      12.602230       -4.940656e-324          9.881313e-324         -4.940656e-324          4.940656e-324     
   24.892773      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.892773      22.067523        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   24.892773      22.435100       -1.855550e-304         -1.220220e-304         -6.276939e-305         -4.127771e-305     
   24.892773      22.781284       -1.283677e-251         -8.412204e-252         -6.424147e-252         -4.209931e-252     
   24.892773      23.105144       -5.903164e-204         -3.846914e-204         -3.202880e-204         -2.087307e-204     
   24.892773      23.405806       -1.051693e-161         -6.800274e-162         -5.798824e-162         -3.750147e-162     
   24.892773      23.682459       -1.183195e-124         -7.591416e-125         -6.305198e-125         -4.048579e-125     
   24.892773      23.934358        -3.468468e-93          -2.205613e-93          -1.831990e-93          -1.168649e-93     
   24.892773      24.160824        1.268670e-66           7.983092e-67           6.908263e-67           4.405747e-67      
   24.892773      24.361246        -1.167097e-44          -7.249510e-45          -6.378968e-45          -4.141452e-45     
   24.892773      24.535084        8.783071e-28           5.290338e-28           4.776906e-28           3.333182e-28      
   24.892773      24.681869        -3.334081e-15          -1.825728e-15          -1.686480e-15          -1.470375e-15     
   24.892773      24.801206        1.560023e-06           6.030184e-07           5.706984e-07           9.523956e-07      
   24.892773      24.892773        2.418380e-02           8.386300e-03           8.386300e-03           1.596740e-02      
   24.892773      24.956326        2.679096e-04           1.020680e-04           1.043750e-04           1.650361e-04      
   24.892773      24.991706        -7.177177e-06          -4.078161e-06          -4.114715e-06          -3.153516e-06     
   24.956326      0.001580         -3.941028e-09          -1.005413e-14          -2.465144e-09          -6.288938e-15     
   24.956326      0.008319         -3.668439e-09          -2.592105e-13          -2.294638e-09          -1.621382e-13     
   24.956326      0.020424         -2.529693e-09          -1.069357e-12          -1.582343e-09          -6.688911e-13     
   24.956326      0.037866         -8.797114e-10          -1.235955e-12          -5.502665e-10          -7.730994e-13     
   24.956326      0.060596         -1.272004e-10          -3.989433e-13          -7.956487e-11          -2.495422e-13     
   24.956326      0.088555         -3.079898e-11          -1.773751e-13          -1.926501e-11          -1.109495e-13     
   24.956326      0.121667         -1.490639e-11          -1.598765e-13          -9.324067e-12          -1.000040e-13     
   24.956326      0.159843         -8.312601e-12          -1.519912e-13          -5.199598e-12          -9.507170e-14     
   24.956326      0.202979         -5.034427e-12          -1.461311e-13          -3.149075e-12          -9.140615e-14     
   24.956326      0.250960         -3.227547e-12          -1.403971e-13          -2.018856e-12          -8.781952e-14     
   24.956326      0.303656         -2.157651e-12          -1.340509e-13          -1.349628e-12          -8.384992e-14     
   24.956326      0.360925         -1.488622e-12          -1.267915e-13          -9.311449e-13          -7.930909e-14     
   24.956326      0.422613         -1.051477e-12          -1.185305e-13          -6.577075e-13          -7.414177e-14     
   24.956326      0.488552         -7.552101e-13          -1.093071e-13          -4.723900e-13          -6.837248e-14     
   24.956326      0.558567         -5.480802e-13          -9.923750e-14          -3.428286e-13          -6.207386e-14     
   24.956326      0.632467         -3.993728e-13          -8.848054e-14          -2.498109e-13          -5.534529e-14     
   24.956326      0.710054         -2.902288e-13          -7.722179e-14          -1.815405e-13          -4.830285e-14     
   24.956326      0.791119         -2.087751e-13          -6.567822e-14          -1.305905e-13          -4.108226e-14     
   24.956326      0.875442         -1.474032e-13          -5.411795e-14          -9.220187e-14          -3.385121e-14     
   24.956326      0.962797         -1.011622e-13          -4.287931e-14          -6.327777e-14          -2.682136e-14     
   24.956326      1.052948         -6.674758e-14          -3.236912e-14          -4.175115e-14          -2.024715e-14     
   24.956326      1.145653         -4.182163e-14          -2.302437e-14          -2.615977e-14          -1.440193e-14     
   24.956326      1.240660         -2.454821e-14          -1.523438e-14          -1.535511e-14          -9.529228e-15     
   24.956326      1.337714         -1.330372e-14          -9.240930e-15          -8.321589e-15          -5.780277e-15     
   24.956326      1.436554         -6.557225e-15          -5.057396e-15          -4.101598e-15          -3.163443e-15     
   24.956326      1.536913         -2.896022e-15          -2.455415e-15          -1.811485e-15          -1.535882e-15     
   24.956326      1.638520         -1.130353e-15          -1.039662e-15          -7.070450e-16          -6.503171e-16     
   24.956326      1.741102         -3.851838e-16          -3.777253e-16          -2.409356e-16          -2.362703e-16     
   24.956326      1.844381         -1.132940e-16          -1.160848e-16          -7.086632e-17          -7.261199e-17     
   24.956326      1.948080         -2.830475e-17          -2.980966e-17          -1.770486e-17          -1.864619e-17     
   24.956326      2.051920         -5.781501e-18          -6.296459e-18          -3.616377e-18          -3.938488e-18     
   24.956326      2.155619         -8.532553e-19          -1.045133e-18          -5.337183e-19          -6.537397e-19     
   24.956326      2.258898         -3.822452e-20          -1.099898e-19          -2.390976e-20          -6.879958e-20     
   24.956326      2.361480         2.715900e-20           5.857683e-21           1.698818e-20           3.664026e-21      
   24.956326      2.463087         1.136100e-20           7.042961e-21           7.106401e-21           4.405431e-21      
   24.956326      2.563446         2.675392e-21           2.297404e-21           1.673480e-21           1.437046e-21      
   24.956326      2.662286         4.115692e-22           5.292261e-22           2.574400e-22           3.310354e-22      
   24.956326      2.759340         2.762775e-23           9.724735e-23           1.728139e-23           6.082906e-23      
   24.956326      2.854347         -6.474180e-24          1.442547e-23           -4.049654e-24          9.023252e-24      
   24.956326      2.947052         -2.909336e-24          1.483719e-24           -1.819814e-24          9.280782e-25      
   24.956326      3.037203         -6.356709e-25          -2.879694e-26          -3.976175e-25          -1.801290e-26     
   24.956326      3.124558         -8.551869e-26          -7.413699e-26          -5.349267e-26          -4.637336e-26     
   24.956326      3.208881         -2.365019e-27          -2.746267e-26          -1.479341e-27          -1.717814e-26     
   24.956326      3.289946         2.628123e-27           -7.352277e-27          1.643913e-27           -4.598913e-27     
   24.956326      3.367533         9.685080e-28           -1.610038e-27          6.058100e-28           -1.007092e-27     
   24.956326      3.441433         2.171512e-28           -2.850971e-28          1.358299e-28           -1.783306e-28     
   24.956326      3.511448         3.148848e-29           -3.317779e-29          1.969631e-29           -2.075297e-29     
   24.956326      3.577387         9.066182e-32           2.273478e-30           5.671024e-32           1.422086e-30      
   24.956326      3.639075         -2.103142e-30          3.335155e-30           -1.315533e-30          2.086169e-30      
   24.956326      3.696344         -1.059416e-30          1.559859e-30           -6.626734e-31          9.757051e-31      
   24.956326      3.749040         -3.944931e-31          5.892574e-31           -2.467588e-31          3.685855e-31      
   24.956326      3.797021         -1.289393e-31          2.057868e-31           -8.065264e-32          1.287214e-31      
   24.956326      3.840157         -3.818045e-32          6.969705e-32           -2.388219e-32          4.359609e-32      
   24.956326      3.878333         -9.628496e-33          2.328580e-32           -6.022706e-33          1.456546e-32      
   24.956326      3.911445         -1.270192e-33          7.613787e-33           -7.945155e-34          4.762486e-33      
   24.956326      3.939404         9.003883e-34           2.303521e-33           5.632005e-34           1.440871e-33      
   24.956326      3.962134         1.291960e-33           4.943181e-34           8.081321e-34           3.091993e-34      
   24.956326      3.979576         1.237225e-33           -1.202238e-34          7.738947e-34           -7.520159e-35     
   24.956326      3.991681         1.120054e-33           -3.239900e-34          7.006031e-34           -2.026589e-34     
   24.956326      3.998420         1.041972e-33           -3.861752e-34          6.517625e-34           -2.415562e-34     
   24.956326      4.008294         9.211701e-34           -4.312808e-34          5.761997e-34           -2.697700e-34     
   24.956326      4.043674         5.219944e-34           -3.662324e-34          3.265119e-34           -2.290816e-34     
   24.956326      4.107227         1.329353e-34           -1.285264e-34          8.315216e-35           -8.039439e-35     
   24.956326      4.198794         8.473716e-36           -1.344576e-35          5.300381e-36           -8.410436e-36     
   24.956326      4.318131         -4.497486e-37          -3.042424e-38          -2.813215e-37          -1.903055e-38     
   24.956326      4.464916         -1.915126e-38          1.520988e-38           -1.197928e-38          9.513910e-39      
   24.956326      4.638754         1.398460e-40           -1.008998e-41          8.747481e-41           -6.311366e-42     
   24.956326      4.839176         3.963719e-43           -4.309657e-43          2.479340e-43           -2.695727e-43     
   24.956326      5.065642         -1.729305e-45          1.016875e-45           -1.081695e-45          6.360634e-46      
   24.956326      5.317541         1.217809e-48           -7.486344e-49          7.617496e-49           -4.682769e-49     
   24.956326      5.594194         -1.989367e-52          1.562093e-52           -1.244365e-52          9.771018e-53      
   24.956326      5.894856         5.510024e-57           -5.990694e-57          3.446562e-57           -3.747224e-57     
   24.956326      6.218716         -1.602238e-62          3.304850e-62           -1.002210e-62          2.067204e-62      
   24.956326      6.564900         4.366616e-68           -2.725127e-67          2.731350e-68           -1.704587e-67     
   24.956326      6.932477         -8.538409e-75          2.275826e-73           -5.340842e-75          1.423547e-73      
   24.956326      7.320454         -1.426296e-82          -6.552487e-81          -8.921596e-83          -4.098633e-81     
   24.956326      7.727785         1.610201e-91           4.803003e-90           1.007194e-91           3.004317e-90      
   24.956326      8.153374        -9.197503e-103         -5.705212e-101         -5.753113e-103         -3.568656e-101     
   24.956326      8.596072        -1.152891e-115          6.473532e-114         -7.211429e-116          4.049247e-114     
   24.956326      9.054685         2.415458e-130         -3.960195e-129          1.510889e-130         -2.477134e-129     
   24.956326      9.527979        -7.866009e-148          7.206045e-147         -4.920253e-148          4.507440e-147     
   24.956326      10.014676        3.408713e-168         -2.137718e-167          2.132178e-168         -1.337160e-167     
   24.956326      10.513464       -1.200294e-191          5.721972e-191         -7.507940e-192          3.579141e-191     
   24.956326      11.023000        2.028963e-218         -7.849838e-218          1.269133e-218         -4.910138e-218     
   24.956326      11.541909       -9.968104e-249          3.274763e-248         -6.235131e-249          2.048391e-248     
   24.956326      12.068793        9.100992e-283         -2.623959e-282          5.692746e-283         -1.641308e-282     
   24.956326      12.602230       -1.067182e-320          2.767756e-320         -6.674827e-321          1.731206e-320     
   24.956326      13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.956326      22.067523        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   24.956326      22.435100       -2.427499e-307         -1.596345e-307         -1.403059e-307         -9.226646e-308     
   24.956326      22.781284       -9.589083e-255         -6.283959e-255         -5.382359e-255         -3.527204e-255     
   24.956326      23.105144       -3.641814e-207         -2.373264e-207         -2.033638e-207         -1.325285e-207     
   24.956326      23.405806       -7.909141e-165         -5.114045e-165         -4.484025e-165         -2.899578e-165     
   24.956326      23.682459       -5.243334e-128         -3.364330e-128         -3.015856e-128         -1.935630e-128     
   24.956326      23.934358        -1.985887e-96          -1.263465e-96          -1.159504e-96          -7.384426e-97     
   24.956326      24.160824        -6.945697e-70          -4.381430e-70          -4.087783e-70          -2.588096e-70     
   24.956326      24.361246        2.470873e-48           1.546894e-48           1.462227e-48           9.274257e-49      
   24.956326      24.535084        -2.870566e-31          -1.777332e-31          -1.694084e-31          -1.095222e-31     
   24.956326      24.681869        1.079893e-18           6.493133e-19           6.245636e-19           4.324202e-19      
   24.956326      24.801206        -7.390607e-10          -4.052875e-10          -3.929120e-10          -3.365234e-10     
   24.956326      24.892773        2.679096e-04           1.043750e-04           1.020680e-04           1.650361e-04      
   24.956326      24.956326        2.904429e-02           1.094882e-02           1.094882e-02           1.833608e-02      
   24.956326      24.991706        9.383184e-03           4.028443e-03           4.058474e-03           5.423617e-03      
   24.991706      0.001580         -1.301625e-07          -3.320632e-13          -8.127164e-08          -2.073357e-13     
   24.991706      0.008319         -1.211595e-07          -8.561085e-12          -7.565033e-08          -5.345423e-12     
   24.991706      0.020424         -8.354957e-08          -3.531823e-11          -5.216719e-08          -2.205221e-11     
   24.991706      0.037866         -2.905472e-08          -4.082055e-11          -1.814136e-08          -2.548779e-11     
   24.991706      0.060596         -4.201130e-09          -1.317615e-11          -2.623127e-09          -8.227004e-12     
