#       k             kp                  V           
   11.541909      4.638754         6.834616e-23      
   11.541909      4.839176         1.136167e-22      
   11.541909      5.065642         1.091848e-22      
   11.541909      5.317541         -1.835934e-22     
   11.541909      5.594194         8.591407e-23      
   11.541909      5.894856         2.074586e-20      
   11.541909      6.218716         1.783125e-19      
   11.541909      6.564900         -4.598401e-19     
   11.541909      6.932477         -1.971238e-17     
   11.541909      7.320454         1.986718e-16      
   11.541909      7.727785         2.619651e-15      
   11.541909      8.153374         -2.080647e-13     
   11.541909      8.596072         5.472671e-12      
   11.541909      9.054685         -2.032125e-10     
   11.541909      9.527979         7.261095e-09      
   11.541909      10.014676        -2.755977e-07     
   11.541909      10.513464        1.696583e-04      
   11.541909      11.023000        1.517815e-02      
   11.541909      11.541909        8.061212e-02      
   11.541909      12.068793        1.157178e-02      
   11.541909      12.602230        3.236994e-05      
   11.541909      13.140784        -2.139865e-08     
   11.541909      13.683002        3.452047e-11      
   11.541909      14.227422        -3.964065e-14     
   11.541909      14.772578        3.890192e-17      
   11.541909      15.316998        -3.340801e-20     
   11.541909      15.859216        2.049226e-23      
   11.541909      16.397770        -9.273047e-27     
   11.541909      16.931207        3.285501e-30      
   11.541909      17.458091        -9.616046e-34     
   11.541909      17.977000        2.426079e-37      
   11.541909      18.486536        -5.383910e-41     
   11.541909      18.985324        1.039308e-44      
   11.541909      19.472021        -1.573868e-48     
   11.541909      19.945315        8.410173e-53      
   11.541909      20.403928        7.062207e-56      
   11.541909      20.846626        -4.546269e-59     
   11.541909      21.272215        2.018171e-62      
   11.541909      21.679546        -7.704847e-66     
   11.541909      22.067523        8.483004e-68      
   11.541909      22.435100        1.944596e-64      
   11.541909      22.781284        3.136777e-61      
   11.541909      23.105144        3.203537e-58      
   11.541909      23.405806        1.954252e-55      
   11.541909      23.682459        6.814351e-53      
   11.541909      23.934358        1.312360e-50      
   11.541909      24.160824        1.364709e-48      
   11.541909      24.361246        7.444216e-47      
   11.541909      24.535084        2.147818e-45      
   11.541909      24.681869        3.338932e-44      
   11.541909      24.801206        2.330978e-43      
   11.541909      24.892773        8.687536e-43      
   11.541909      24.956326        2.724886e-42      
   11.541909      24.991706        1.755002e-41      
   12.068793      0.001580         1.708844e-38      
   12.068793      0.008319         4.738895e-37      
   12.068793      0.020424         2.857575e-36      
   12.068793      0.037866         1.036243e-35      
   12.068793      0.060596         5.889229e-35      
   12.068793      0.088555         -3.307715e-34     
   12.068793      0.121667         7.203514e-34      
   12.068793      0.159843         1.126120e-33      
   12.068793      0.202979         1.832779e-33      
   12.068793      0.250960         3.979337e-33      
   12.068793      0.303656         8.255000e-33      
   12.068793      0.360925         1.613980e-32      
   12.068793      0.422613         3.016574e-32      
   12.068793      0.488552         5.418667e-32      
   12.068793      0.558567         9.396934e-32      
   12.068793      0.632467         1.579178e-31      
   12.068793      0.710054         2.581974e-31      
   12.068793      0.791119         4.121749e-31      
   12.068793      0.875442         6.444094e-31      
   12.068793      0.962797         9.893642e-31      
   12.068793      1.052948         1.495081e-30      
   12.068793      1.145653         2.228085e-30      
   12.068793      1.240660         3.279937e-30      
   12.068793      1.337714         4.775835e-30      
   12.068793      1.436554         6.885738e-30      
   12.068793      1.536913         9.838471e-30      
   12.068793      1.638520         1.393916e-29      
   12.068793      1.741102         1.959006e-29      
   12.068793      1.844381         2.731423e-29      
   12.068793      1.948080         3.778039e-29      
   12.068793      2.051920         5.182598e-29      
   12.068793      2.155619         7.047259e-29      
   12.068793      2.258898         9.492453e-29      
   12.068793      2.361480         1.265374e-28      
   12.068793      2.463087         1.667380e-28      
   12.068793      2.563446         2.168733e-28      
   12.068793      2.662286         2.779600e-28      
   12.068793      2.759340         3.503135e-28      
   12.068793      2.854347         4.330404e-28      
   12.068793      2.947052         5.233993e-28      
   12.068793      3.037203         6.160716e-28      
   12.068793      3.124558         7.024378e-28      
   12.068793      3.208881         7.700081e-28      
   12.068793      3.289946         8.022089e-28      
   12.068793      3.367533         7.787534e-28      
   12.068793      3.441433         6.768111e-28      
   12.068793      3.511448         4.730876e-28      
   12.068793      3.577387         1.467431e-28      
   12.068793      3.639075         -3.171583e-28     
   12.068793      3.696344         -9.242036e-28     
   12.068793      3.749040         -1.667879e-27     
   12.068793      3.797021         -2.528201e-27     
   12.068793      3.840157         -3.472232e-27     
   12.068793      3.878333         -4.456565e-27     
   12.068793      3.911445         -5.431414e-27     
   12.068793      3.939404         -6.345508e-27     
   12.068793      3.962134         -7.150817e-27     
   12.068793      3.979576         -7.806274e-27     
   12.068793      3.991681         -8.280017e-27     
   12.068793      3.998420         -8.550303e-27     
   12.068793      4.008294         -8.954559e-27     
   12.068793      4.043674         -1.047919e-26     
   12.068793      4.107227         -1.345269e-26     
   12.068793      4.198794         -1.777045e-26     
   12.068793      4.318131         -2.057763e-26     
   12.068793      4.464916         -5.282212e-27     
   12.068793      4.638754         1.055185e-25      
   12.068793      4.839176         6.408002e-25      
   12.068793      5.065642         2.865324e-24      
   12.068793      5.317541         1.061760e-23      
   12.068793      5.594194         2.732406e-23      
   12.068793      5.894856         1.377444e-24      
   12.068793      6.218716         -5.701438e-23     
   12.068793      6.564900         9.817319e-21      
   12.068793      6.932477         1.363491e-19      
   12.068793      7.320454         -1.040736e-18     
   12.068793      7.727785         -4.609635e-18     
   12.068793      8.153374         9.893653e-16      
   12.068793      8.596072         -3.372985e-14     
   12.068793      9.054685         1.083845e-12      
   12.068793      9.527979         -4.619199e-11     
   12.068793      10.014676        2.081706e-09      
   12.068793      10.513464        -1.499618e-07     
   12.068793      11.023000        7.470513e-05      
   12.068793      11.541909        1.157178e-02      
   12.068793      12.068793        7.642411e-02      
   12.068793      12.602230        8.719703e-03      
   12.068793      13.140784        1.400976e-05      
   12.068793      13.683002        -6.910834e-09     
   12.068793      14.227422        8.149203e-12      
   12.068793      14.772578        -6.743255e-15     
   12.068793      15.316998        4.175537e-18      
   12.068793      15.859216        -2.524754e-21     
   12.068793      16.397770        1.186237e-24      
   12.068793      16.931207        -4.191395e-28     
   12.068793      17.458091        1.147155e-31      
   12.068793      17.977000        -2.533691e-35     
   12.068793      18.486536        4.879801e-39      
   12.068793      18.985324        -9.542948e-43     
   12.068793      19.472021        2.416782e-46      
   12.068793      19.945315        -8.174635e-50     
   12.068793      20.403928        3.078965e-53      
   12.068793      20.846626        -1.141812e-56     
   12.068793      21.272215        3.999682e-60      
   12.068793      21.679546        -1.206516e-63     
   12.068793      22.067523        1.330610e-67      
   12.068793      22.435100        -4.288523e-67     
   12.068793      22.781284        -6.446137e-64     
   12.068793      23.105144        -6.078967e-61     
   12.068793      23.405806        -3.430759e-58     
   12.068793      23.682459        -1.113184e-55     
   12.068793      23.934358        -2.008980e-53     
   12.068793      24.160824        -1.970677e-51     
   12.068793      24.361246        -1.022340e-49     
   12.068793      24.535084        -2.817417e-48     
   12.068793      24.681869        -4.218411e-47     
   12.068793      24.801206        -2.865140e-46     
   12.068793      24.892773        -1.040759e-45     
   12.068793      24.956326        -3.185140e-45     
   12.068793      24.991706        -2.014224e-44     
   12.602230      0.001580         -1.591587e-38     
   12.602230      0.008319         -4.413663e-37     
   12.602230      0.020424         -2.660769e-36     
   12.602230      0.037866         -9.147027e-36     
   12.602230      0.060596         -2.364046e-35     
   12.602230      0.088555         -4.964350e-35     
   12.602230      0.121667         -9.671476e-35     
   12.602230      0.159843         -1.663402e-34     
   12.602230      0.202979         -2.698537e-34     
   12.602230      0.250960         -4.180527e-34     
   12.602230      0.303656         -6.235577e-34     
   12.602230      0.360925         -9.024514e-34     
   12.602230      0.422613         -1.275360e-33     
   12.602230      0.488552         -1.769046e-33     
   12.602230      0.558567         -2.418499e-33     
   12.602230      0.632467         -3.269891e-33     
   12.602230      0.710054         -4.384317e-33     
   12.602230      0.791119         -5.842870e-33     
   12.602230      0.875442         -7.753365e-33     
   12.602230      0.962797         -1.025922e-32     
   12.602230      1.052948         -1.355116e-32     
   12.602230      1.145653         -1.788246e-32     
   12.602230      1.240660         -2.358889e-32     
   12.602230      1.337714         -3.111440e-32     
   12.602230      1.436554         -4.104390e-32     
   12.602230      1.536913         -5.414435e-32     
   12.602230      1.638520         -7.141519e-32     
   12.602230      1.741102         -9.414883e-32     
   12.602230      1.844381         -1.240003e-31     
   12.602230      1.948080         -1.630634e-31     
   12.602230      2.051920         -2.139469e-31     
   12.602230      2.155619         -2.798404e-31     
   12.602230      2.258898         -3.645526e-31     
   12.602230      2.361480         -4.724961e-31     
   12.602230      2.463087         -6.085863e-31     
   12.602230      2.563446         -7.780171e-31     
   12.602230      2.662286         -9.858741e-31     
   12.602230      2.759340         -1.236560e-30     
   12.602230      2.854347         -1.533045e-30     
   12.602230      2.947052         -1.875998e-30     
   12.602230      3.037203         -2.262944e-30     
   12.602230      3.124558         -2.687694e-30     
   12.602230      3.208881         -3.140363e-30     
   12.602230      3.289946         -3.608348e-30     
   12.602230      3.367533         -4.078512e-30     
   12.602230      3.441433         -4.540655e-30     
   12.602230      3.511448         -4.991918e-30     
   12.602230      3.577387         -5.441232e-30     
   12.602230      3.639075         -5.912446e-30     
   12.602230      3.696344         -6.444465e-30     
   12.602230      3.749040         -7.087015e-30     
   12.602230      3.797021         -7.891437e-30     
   12.602230      3.840157         -8.897324e-30     
   12.602230      3.878333         -1.011745e-29     
   12.602230      3.911445         -1.152480e-29     
   12.602230      3.939404         -1.304598e-29     
   12.602230      3.962134         -1.456446e-29     
   12.602230      3.979576         -1.593476e-29     
   12.602230      3.991681         -1.700580e-29     
   12.602230      3.998420         -1.764884e-29     
   12.602230      4.008294         -1.865595e-29     
   12.602230      4.043674         -2.299049e-29     
   12.602230      4.107227         -3.454076e-29     
   12.602230      4.198794         -6.478967e-29     
   12.602230      4.318131         -1.500283e-28     
   12.602230      4.464916         -4.104961e-28     
   12.602230      4.638754         -1.259632e-27     
   12.602230      4.839176         -4.121958e-27     
   12.602230      5.065642         -1.352079e-26     
   12.602230      5.317541         -3.938509e-26     
   12.602230      5.594194         -6.477386e-26     
   12.602230      5.894856         2.388867e-25      
   12.602230      6.218716         1.284588e-24      
   12.602230      6.564900         -2.772089e-23     
   12.602230      6.932477         -3.234990e-22     
   12.602230      7.320454         6.588418e-21      
   12.602230      7.727785         3.720951e-20      
   12.602230      8.153374         -3.118896e-18     
   12.602230      8.596072         1.434440e-16      
   12.602230      9.054685         -4.394627e-15     
   12.602230      9.527979         1.825670e-13      
   12.602230      10.014676        -8.834702e-12     
   12.602230      10.513464        5.530236e-10      
   12.602230      11.023000        -6.086631e-08     
   12.602230      11.541909        3.236994e-05      
   12.602230      12.068793        8.719703e-03      
   12.602230      12.602230        7.227287e-02      
   12.602230      13.140784        6.516143e-03      
   12.602230      13.683002        6.140446e-06      
   12.602230      14.227422        -2.138034e-09     
   12.602230      14.772578        1.851404e-12      
   12.602230      15.316998        -1.213765e-15     
   12.602230      15.859216        5.040735e-19      
   12.602230      16.397770        -2.109606e-22     
   12.602230      16.931207        7.681295e-26      
   12.602230      17.458091        -2.275909e-29     
   12.602230      17.977000        5.537441e-33      
   12.602230      18.486536        -1.096561e-36     
   12.602230      18.985324        1.624881e-40      
   12.602230      19.472021        -4.535928e-45     
   12.602230      19.945315        -9.540788e-48     
   12.602230      20.403928        5.452337e-51      
   12.602230      20.846626        -2.163815e-54     
   12.602230      21.272215        6.903953e-58      
   12.602230      21.679546        -1.235174e-61     
   12.602230      22.067523        -8.929471e-65     
   12.602230      22.435100        1.851535e-67      
   12.602230      22.781284        9.287912e-67      
   12.602230      23.105144        7.897551e-64      
   12.602230      23.405806        3.920310e-61      
   12.602230      23.682459        1.092473e-58      
   12.602230      23.934358        1.649381e-56      
   12.602230      24.160824        1.308377e-54      
   12.602230      24.361246        5.296215e-53      
   12.602230      24.535084        1.058092e-51      
   12.602230      24.681869        1.062909e-50      
   12.602230      24.801206        4.488134e-50      
   12.602230      24.892773        6.710115e-50      
   12.602230      24.956326        -8.150687e-50     
   12.602230      24.991706        -1.873901e-48     
   13.140784      0.001580         3.789660e-41      
   13.140784      0.008319         1.050920e-39      
   13.140784      0.020424         6.335517e-39      
   13.140784      0.037866         2.177839e-38      
   13.140784      0.060596         5.619191e-38      
   13.140784      0.088555         1.195342e-37      
   13.140784      0.121667         2.283200e-37      
   13.140784      0.159843         3.931857e-37      
   13.140784      0.202979         6.381522e-37      
   13.140784      0.250960         9.854196e-37      
   13.140784      0.303656         1.463310e-36      
   13.140784      0.360925         2.106064e-36      
   13.140784      0.422613         2.955718e-36      
   13.140784      0.488552         4.065229e-36      
   13.140784      0.558567         5.501792e-36      
   13.140784      0.632467         7.351857e-36      
   13.140784      0.710054         9.726832e-36      
   13.140784      0.791119         1.277110e-35      
   13.140784      0.875442         1.667231e-35      
   13.140784      0.962797         2.167473e-35      
   13.140784      1.052948         2.809622e-35      
   13.140784      1.145653         3.635004e-35      
   13.140784      1.240660         4.697201e-35      
   13.140784      1.337714         6.065433e-35      
   13.140784      1.436554         7.828660e-35      
   13.140784      1.536913         1.010035e-34      
   13.140784      1.638520         1.302375e-34      
   13.140784      1.741102         1.677728e-34      
   13.140784      1.844381         2.157912e-34      
   13.140784      1.948080         2.768942e-34      
   13.140784      2.051920         3.540749e-34      
   13.140784      2.155619         4.505995e-34      
   13.140784      2.258898         5.697395e-34      
   13.140784      2.361480         7.142705e-34      
   13.140784      2.463087         8.856342e-34      
   13.140784      2.563446         1.082647e-33      
   13.140784      2.662286         1.299634e-33      
   13.140784      2.759340         1.523908e-33      
   13.140784      2.854347         1.732607e-33      
   13.140784      2.947052         1.889083e-33      
   13.140784      3.037203         1.939252e-33      
   13.140784      3.124558         1.808644e-33      
   13.140784      3.208881         1.401241e-33      
   13.140784      3.289946         6.013552e-34      
   13.140784      3.367533         -7.202151e-34     
   13.140784      3.441433         -2.694934e-33     
   13.140784      3.511448         -5.440255e-33     
   13.140784      3.577387         -9.039733e-33     
   13.140784      3.639075         -1.352247e-32     
   13.140784      3.696344         -1.884599e-32     
   13.140784      3.749040         -2.488715e-32     
   13.140784      3.797021         -3.144442e-32     
   13.140784      3.840157         -3.825311e-32     
   13.140784      3.878333         -4.501160e-32     
   13.140784      3.911445         -5.141363e-32     
   13.140784      3.939404         -5.717982e-32     
   13.140784      3.962134         -6.208132e-32     
   13.140784      3.979576         -6.595108e-32     
   13.140784      3.991681         -6.868184e-32     
   13.140784      3.998420         -7.021497e-32     
   13.140784      4.008294         -7.247413e-32     
   13.140784      4.043674         -8.062132e-32     
   13.140784      4.107227         -9.462825e-32     
   13.140784      4.198794         -1.081838e-31     
   13.140784      4.318131         -8.929011e-32     
   13.140784      4.464916         9.502244e-32      
   13.140784      4.638754         9.419337e-31      
   13.140784      4.839176         4.070394e-30      
   13.140784      5.065642         1.285931e-29      
   13.140784      5.317541         1.624869e-29      
   13.140784      5.594194         -2.026305e-28     
   13.140784      5.894856         -2.340198e-27     
   13.140784      6.218716         -1.172066e-26     
   13.140784      6.564900         2.684830e-26      
   13.140784      6.932477         4.846242e-25      
   13.140784      7.320454         -2.141060e-23     
   13.140784      7.727785         -1.112819e-22     
   13.140784      8.153374         9.474711e-21      
   13.140784      8.596072         -3.943140e-19     
   13.140784      9.054685         1.404217e-17      
   13.140784      9.527979         -4.996094e-16     
   13.140784      10.014676        2.631848e-14      
   13.140784      10.513464        -1.500959e-12     
   13.140784      11.023000        1.406214e-10      
   13.140784      11.541909        -2.139865e-08     
   13.140784      12.068793        1.400976e-05      
   13.140784      12.602230        6.516143e-03      
   13.140784      13.140784        6.822829e-02      
   13.140784      13.683002        4.847922e-03      
   13.140784      14.227422        2.754638e-06      
   13.140784      14.772578        -6.607292e-10     
   13.140784      15.316998        4.029276e-13      
   13.140784      15.859216        -2.264174e-16     
   13.140784      16.397770        6.828690e-20      
   13.140784      16.931207        -1.978070e-23     
   13.140784      17.458091        5.355982e-27      
   13.140784      17.977000        -1.275520e-30     
   13.140784      18.486536        2.836982e-34      
   13.140784      18.985324        -6.456129e-38     
   13.140784      19.472021        1.802187e-41      
   13.140784      19.945315        -5.857233e-45     
   13.140784      20.403928        1.976884e-48      
   13.140784      20.846626        -6.011360e-52     
   13.140784      21.272215        1.311596e-55      
   13.140784      21.679546        2.366768e-59      
   13.140784      22.067523        -7.444602e-62     
   13.140784      22.435100        9.626062e-65      
   13.140784      22.781284        -1.190415e-67     
   13.140784      23.105144        -6.149035e-67     
   13.140784      23.405806        -2.701868e-64     
   13.140784      23.682459        -6.171798e-62     
   13.140784      23.934358        -6.442760e-60     
   13.140784      24.160824        -1.773514e-58     
   13.140784      24.361246        1.287779e-56      
   13.140784      24.535084        9.528119e-55      
   13.140784      24.681869        2.208044e-53      
   13.140784      24.801206        1.912562e-52      
   13.140784      24.892773        8.398135e-52      
   13.140784      24.956326        3.002939e-51      
   13.140784      24.991706        2.103334e-50      
   13.683002      0.001580         -3.316743e-44     
   13.683002      0.008319         -9.197717e-43     
   13.683002      0.020424         -5.544804e-42     
   13.683002      0.037866         -1.905647e-41     
   13.683002      0.060596         -4.919113e-41     
   13.683002      0.088555         -1.053397e-40     
   13.683002      0.121667         -1.991186e-40     
   13.683002      0.159843         -3.430306e-40     
   13.683002      0.202979         -5.560976e-40     
   13.683002      0.250960         -8.563194e-40     
   13.683002      0.303656         -1.268265e-39     
   13.683002      0.360925         -1.819531e-39     
   13.683002      0.422613         -2.542717e-39     
   13.683002      0.488552         -3.478101e-39     
   13.683002      0.558567         -4.675231e-39     
   13.683002      0.632467         -6.196308e-39     
   13.683002      0.710054         -8.118709e-39     
   13.683002      0.791119         -1.053920e-38     
   13.683002      0.875442         -1.357867e-38     
   13.683002      0.962797         -1.738753e-38     
   13.683002      1.052948         -2.215123e-38     
   13.683002      1.145653         -2.809561e-38     
   13.683002      1.240660         -3.548992e-38     
   13.683002      1.337714         -4.464542e-38     
   13.683002      1.436554         -5.590440e-38     
   13.683002      1.536913         -6.961093e-38     
   13.683002      1.638520         -8.604883e-38     
   13.683002      1.741102         -1.053246e-37     
   13.683002      1.844381         -1.271586e-37     
   13.683002      1.948080         -1.505265e-37     
   13.683002      2.051920         -1.730671e-37     
   13.683002      2.155619         -1.901327e-37     
   13.683002      2.258898         -1.933118e-37     
   13.683002      2.361480         -1.681903e-37     
   13.683002      2.463087         -9.106843e-38     
   13.683002      2.563446         7.569019e-38      
   13.683002      2.662286         3.899975e-37      
   13.683002      2.759340         9.383024e-37      
   13.683002      2.854347         1.845760e-36      
   13.683002      2.947052         3.287859e-36      
   13.683002      3.037203         5.502423e-36      
   13.683002      3.124558         8.800015e-36      
   13.683002      3.208881         1.356978e-35      
   13.683002      3.289946         2.027689e-35      
   13.683002      3.367533         2.944749e-35      
   13.683002      3.441433         4.163738e-35      
   13.683002      3.511448         5.738260e-35      
   13.683002      3.577387         7.713288e-35      
   13.683002      3.639075         1.011733e-34      
   13.683002      3.696344         1.295437e-34      
   13.683002      3.749040         1.619678e-34      
   13.683002      3.797021         1.978076e-34      
   13.683002      3.840157         2.360529e-34      
   13.683002      3.878333         2.753541e-34      
   13.683002      3.911445         3.140976e-34      
   13.683002      3.939404         3.505171e-34      
   13.683002      3.962134         3.828271e-34      
   13.683002      3.979576         4.093622e-34      
   13.683002      3.991681         4.287094e-34      
   13.683002      3.998420         4.398206e-34      
   13.683002      4.008294         4.565491e-34      
   13.683002      4.043674         5.210639e-34      
   13.683002      4.107227         6.563260e-34      
   13.683002      4.198794         8.999656e-34      
   13.683002      4.318131         1.310205e-33      
   13.683002      4.464916         1.932304e-33      
   13.683002      4.638754         2.616036e-33      
   13.683002      4.839176         2.545351e-33      
   13.683002      5.065642         2.116615e-33      
   13.683002      5.317541         4.395520e-32      
   13.683002      5.594194         6.106953e-31      
   13.683002      5.894856         5.117710e-30      
   13.683002      6.218716         2.260756e-29      
   13.683002      6.564900         -9.650501e-29     
   13.683002      6.932477         -1.710001e-27     
   13.683002      7.320454         3.506619e-26      
   13.683002      7.727785         1.132139e-25      
   13.683002      8.153374         -2.377375e-23     
   13.683002      8.596072         8.045001e-22      
   13.683002      9.054685         -3.104012e-20     
   13.683002      9.527979         1.085831e-18      
   13.683002      10.014676        -5.191794e-17     
   13.683002      10.513464        3.275819e-15      
   13.683002      11.023000        -2.422903e-13     
   13.683002      11.541909        3.452047e-11      
   13.683002      12.068793        -6.910834e-09     
   13.683002      12.602230        6.140446e-06      
   13.683002      13.140784        4.847922e-03      
   13.683002      13.683002        6.434380e-02      
   13.683002      14.227422        3.605473e-03      
   13.683002      14.772578        1.273315e-06      
   13.683002      15.316998        -2.146308e-10     
   13.683002      15.859216        8.380874e-14      
   13.683002      16.397770        -4.395626e-17     
   13.683002      16.931207        1.053444e-20      
   13.683002      17.458091        -2.268510e-24     
   13.683002      17.977000        4.703154e-28      
   13.683002      18.486536        -8.289133e-32     
   13.683002      18.985324        1.106300e-35      
   13.683002      19.472021        5.134003e-40      
   13.683002      19.945315        -9.632396e-43     
   13.683002      20.403928        4.320981e-46      
   13.683002      20.846626        -1.099483e-49     
   13.683002      21.272215        -7.467915e-54     
   13.683002      21.679546        4.329524e-56      
   13.683002      22.067523        -5.237776e-59     
   13.683002      22.435100        5.601833e-62      
   13.683002      22.781284        -6.300390e-65     
   13.683002      23.105144        7.381734e-68      
   13.683002      23.405806        -2.121126e-67     
   13.683002      23.682459        -8.585704e-65     
   13.683002      23.934358        -1.851872e-62     
   13.683002      24.160824        -2.104529e-60     
   13.683002      24.361246        -1.230157e-58     
   13.683002      24.535084        -3.759695e-57     
   13.683002      24.681869        -6.109924e-56     
   13.683002      24.801206        -4.404142e-55     
   13.683002      24.892773        -1.687482e-54     
   13.683002      24.956326        -5.421733e-54     
   13.683002      24.991706        -3.550241e-53     
   14.227422      0.001580         8.161479e-48      
   14.227422      0.008319         2.263256e-46      
   14.227422      0.020424         1.364342e-45      
   14.227422      0.037866         4.684423e-45      
   14.227422      0.060596         1.218520e-44      
   14.227422      0.088555         2.645423e-44      
   14.227422      0.121667         4.901589e-44      
   14.227422      0.159843         8.465252e-44      
   14.227422      0.202979         1.364764e-43      
   14.227422      0.250960         2.089704e-43      
   14.227422      0.303656         3.095987e-43      
   14.227422      0.360925         4.448356e-43      
   14.227422      0.422613         6.219073e-43      
   14.227422      0.488552         8.501558e-43      
   14.227422      0.558567         1.140836e-42      
   14.227422      0.632467         1.508329e-42      
   14.227422      0.710054         1.969869e-42      
   14.227422      0.791119         2.546271e-42      
   14.227422      0.875442         3.262242e-42      
   14.227422      0.962797         4.146150e-42      
   14.227422      1.052948         5.228520e-42      
   14.227422      1.145653         6.538432e-42      
   14.227422      1.240660         8.095180e-42      
   14.227422      1.337714         9.892102e-42      
   14.227422      1.436554         1.186610e-41      
   14.227422      1.536913         1.384207e-41      
   14.227422      1.638520         1.543423e-41      
   14.227422      1.741102         1.587610e-41      
   14.227422      1.844381         1.373277e-41      
   14.227422      1.948080         6.423174e-42      
   14.227422      2.051920         -1.055709e-41     
   14.227422      2.155619         -4.487091e-41     
   14.227422      2.258898         -1.092582e-40     
   14.227422      2.361480         -2.244425e-40     
   14.227422      2.463087         -4.234066e-40     
   14.227422      2.563446         -7.574707e-40     
   14.227422      2.662286         -1.304608e-39     
   14.227422      2.759340         -2.180312e-39     
   14.227422      2.854347         -3.550993e-39     
   14.227422      2.947052         -5.649289e-39     
   14.227422      3.037203         -8.789748e-39     
   14.227422      3.124558         -1.338215e-38     
   14.227422      3.208881         -1.993833e-38     
   14.227422      3.289946         -2.906720e-38     
   14.227422      3.367533         -4.145225e-38     
   14.227422      3.441433         -5.780680e-38     
   14.227422      3.511448         -7.880474e-38     
   14.227422      3.577387         -1.049894e-37     
   14.227422      3.639075         -1.366685e-37     
   14.227422      3.696344         -1.738110e-37     
   14.227422      3.749040         -2.159622e-37     
   14.227422      3.797021         -2.621986e-37     
   14.227422      3.840157         -3.111354e-37     
   14.227422      3.878333         -3.609923e-37     
   14.227422      3.911445         -4.097123e-37     
   14.227422      3.939404         -4.551171e-37     
   14.227422      3.962134         -4.950751e-37     
   14.227422      3.979576         -5.276608e-37     
   14.227422      3.991681         -5.512866e-37     
   14.227422      3.998420         -5.648038e-37     
   14.227422      4.008294         -5.850836e-37     
   14.227422      4.043674         -6.624784e-37     
   14.227422      4.107227         -8.203291e-37     
   14.227422      4.198794         -1.087745e-36     
   14.227422      4.318131         -1.475379e-36     
   14.227422      4.464916         -1.812357e-36     
   14.227422      4.638754         -1.028754e-36     
   14.227422      4.839176         5.484544e-36      
   14.227422      5.065642         3.221894e-35      
   14.227422      5.317541         8.777237e-35      
   14.227422      5.594194         -1.881885e-34     
   14.227422      5.894856         -4.035457e-33     
   14.227422      6.218716         -1.341029e-32     
   14.227422      6.564900         3.126872e-31      
   14.227422      6.932477         4.329460e-30      
   14.227422      7.320454         -4.128802e-29     
   14.227422      7.727785         -1.264181e-28     
   14.227422      8.153374         3.963061e-26      
   14.227422      8.596072         -1.321047e-24     
   14.227422      9.054685         4.714545e-23      
   14.227422      9.527979         -1.792249e-21     
   14.227422      10.014676        7.547932e-20      
   14.227422      10.513464        -4.901270e-18     
   14.227422      11.023000        3.640435e-16      
   14.227422      11.541909        -3.964065e-14     
   14.227422      12.068793        8.149203e-12      
   14.227422      12.602230        -2.138034e-09     
   14.227422      13.140784        2.754638e-06      
   14.227422      13.683002        3.605473e-03      
   14.227422      14.227422        6.065586e-02      
   14.227422      14.772578        2.692350e-03      
   14.227422      15.316998        6.084047e-07      
   14.227422      15.859216        -7.720323e-11     
   14.227422      16.397770        1.625839e-14      
   14.227422      16.931207        -8.940811e-18     
   14.227422      17.458091        1.828414e-21      
   14.227422      17.977000        -3.156933e-25     
   14.227422      18.486536        5.778643e-29      
   14.227422      18.985324        -1.076971e-32     
   14.227422      19.472021        2.784932e-36      
   14.227422      19.945315        -7.322625e-40     
   14.227422      20.403928        1.896585e-43      
   14.227422      20.846626        -1.312295e-47     
   14.227422      21.272215        -2.994892e-50     
   14.227422      21.679546        3.834985e-53      
   14.227422      22.067523        -3.770796e-56     
   14.227422      22.435100        3.674652e-59      
   14.227422      22.781284        -3.883352e-62     
   14.227422      23.105144        4.091409e-65      
   14.227422      23.405806        -3.699549e-68     
   14.227422      23.682459        2.225675e-67      
   14.227422      23.934358        4.157893e-65      
   14.227422      24.160824        4.202919e-63      
   14.227422      24.361246        2.236389e-61      
   14.227422      24.535084        6.301121e-60      
   14.227422      24.681869        9.605388e-59      
   14.227422      24.801206        6.611916e-58      
   14.227422      24.892773        2.429060e-57      
   14.227422      24.956326        7.506781e-57      
   14.227422      24.991706        4.781844e-56      
   14.772578      0.001580         -1.332695e-51     
   14.772578      0.008319         -3.696871e-50     
   14.772578      0.020424         -2.232281e-49     
   14.772578      0.037866         -7.691083e-49     
   14.772578      0.060596         -2.050228e-48     
   14.772578      0.088555         -4.497144e-48     
   14.772578      0.121667         -8.618022e-48     
   14.772578      0.159843         -1.572464e-47     
   14.772578      0.202979         -2.693291e-47     
   14.772578      0.250960         -4.495342e-47     
   14.772578      0.303656         -7.421821e-47     
   14.772578      0.360925         -1.208657e-46     
   14.772578      0.422613         -1.943166e-46     
   14.772578      0.488552         -3.090786e-46     
   14.772578      0.558567         -4.869000e-46     
   14.772578      0.632467         -7.601931e-46     
   14.772578      0.710054         -1.176581e-45     
   14.772578      0.791119         -1.805670e-45     
   14.772578      0.875442         -2.748641e-45     
   14.772578      0.962797         -4.151867e-45     
   14.772578      1.052948         -6.226085e-45     
   14.772578      1.145653         -9.273139e-45     
   14.772578      1.240660         -1.372276e-44     
   14.772578      1.337714         -2.018246e-44     
   14.772578      1.436554         -2.950358e-44     
   14.772578      1.536913         -4.286625e-44     
   14.772578      1.638520         -6.188371e-44     
   14.772578      1.741102         -8.872295e-44     
