#       k             kp                  V           
   17.977000      1.337714         1.128962e-05      
   17.977000      1.436554         1.222294e-05      
   17.977000      1.536913         1.322367e-05      
   17.977000      1.638520         1.427386e-05      
   17.977000      1.741102         1.537266e-05      
   17.977000      1.844381         1.650642e-05      
   17.977000      1.948080         1.767677e-05      
   17.977000      2.051920         1.888145e-05      
   17.977000      2.155619         2.013517e-05      
   17.977000      2.258898         2.145471e-05      
   17.977000      2.361480         2.283451e-05      
   17.977000      2.463087         2.425946e-05      
   17.977000      2.563446         2.571376e-05      
   17.977000      2.662286         2.718883e-05      
   17.977000      2.759340         2.867426e-05      
   17.977000      2.854347         3.017107e-05      
   17.977000      2.947052         3.168767e-05      
   17.977000      3.037203         3.322752e-05      
   17.977000      3.124558         3.478238e-05      
   17.977000      3.208881         3.633679e-05      
   17.977000      3.289946         3.787709e-05      
   17.977000      3.367533         3.939038e-05      
   17.977000      3.441433         4.086581e-05      
   17.977000      3.511448         4.229443e-05      
   17.977000      3.577387         4.366982e-05      
   17.977000      3.639075         4.498716e-05      
   17.977000      3.696344         4.624114e-05      
   17.977000      3.749040         4.742446e-05      
   17.977000      3.797021         4.852783e-05      
   17.977000      3.840157         4.954103e-05      
   17.977000      3.878333         5.045402e-05      
   17.977000      3.911445         5.125779e-05      
   17.977000      3.939404         5.194467e-05      
   17.977000      3.962134         5.250839e-05      
   17.977000      3.979576         5.294403e-05      
   17.977000      3.991681         5.324793e-05      
   17.977000      3.998420         5.341765e-05      
   17.977000      4.008294         5.366699e-05      
   17.977000      4.043674         5.456697e-05      
   17.977000      4.107227         5.620785e-05      
   17.977000      4.198794         5.862351e-05      
   17.977000      4.318131         6.186145e-05      
   17.977000      4.464916         6.601529e-05      
   17.977000      4.638754         7.126797e-05      
   17.977000      4.839176         7.780429e-05      
   17.977000      5.065642         8.572537e-05      
   17.977000      5.317541         9.533698e-05      
   17.977000      5.594194         1.073008e-04      
   17.977000      5.894856         1.218753e-04      
   17.977000      6.218716         1.400705e-04      
   17.977000      6.564900         1.634213e-04      
   17.977000      6.932477         1.938982e-04      
   17.977000      7.320454         2.354804e-04      
   17.977000      7.727785         2.938028e-04      
   17.977000      8.153374         3.779494e-04      
   17.977000      8.596072         5.036028e-04      
   17.977000      9.054685         6.931056e-04      
   17.977000      9.527979         9.815504e-04      
   17.977000      10.014676        1.419353e-03      
   17.977000      10.513464        2.077074e-03      
   17.977000      11.023000        3.048936e-03      
   17.977000      11.541909        4.453948e-03      
   17.977000      12.068793        6.433421e-03      
   17.977000      12.602230        9.140339e-03      
   17.977000      13.140784        1.272078e-02      
   17.977000      13.683002        1.728216e-02      
   17.977000      14.227422        2.284425e-02      
   17.977000      14.772578        2.927369e-02      
   17.977000      15.316998        3.620544e-02      
   17.977000      15.859216        4.298816e-02      
   17.977000      16.397770        4.873035e-02      
   17.977000      16.931207        5.252814e-02      
   17.977000      17.458091        5.389306e-02      
   17.977000      17.977000        5.317607e-02      
   17.977000      18.486536        5.099833e-02      
   17.977000      18.985324        4.717061e-02      
   17.977000      19.472021        4.181633e-02      
   17.977000      19.945315        3.560736e-02      
   17.977000      20.403928        2.929461e-02      
   17.977000      20.846626        2.344153e-02      
   17.977000      21.272215        1.836092e-02      
   17.977000      21.679546        1.415655e-02      
   17.977000      22.067523        1.079829e-02      
   17.977000      22.435100        8.186824e-03      
   17.977000      22.781284        6.196865e-03      
   17.977000      23.105144        4.702781e-03      
   17.977000      23.405806        3.592894e-03      
   17.977000      23.682459        2.774265e-03      
   17.977000      23.934358        2.173389e-03      
   17.977000      24.160824        1.733596e-03      
   17.977000      24.361246        1.412211e-03      
   17.977000      24.535084        1.177964e-03      
   17.977000      24.681869        1.008318e-03      
   17.977000      24.801206        8.872597e-04      
   17.977000      24.892773        8.036470e-04      
   17.977000      24.956326        7.499898e-04      
   17.977000      24.991706        7.215873e-04      
   18.486536      0.001580         9.346858e-09      
   18.486536      0.008319         4.921805e-08      
   18.486536      0.020424         1.210796e-07      
   18.486536      0.037866         2.180255e-07      
   18.486536      0.060596         3.475179e-07      
   18.486536      0.088555         5.018514e-07      
   18.486536      0.121667         6.576808e-07      
   18.486536      0.159843         1.045677e-06      
   18.486536      0.202979         1.151494e-06      
   18.486536      0.250960         1.050284e-06      
   18.486536      0.303656         1.444155e-06      
   18.486536      0.360925         1.906855e-06      
   18.486536      0.422613         2.282169e-06      
   18.486536      0.488552         2.590647e-06      
   18.486536      0.558567         2.853197e-06      
   18.486536      0.632467         3.150533e-06      
   18.486536      0.710054         3.454298e-06      
   18.486536      0.791119         3.786029e-06      
   18.486536      0.875442         4.158779e-06      
   18.486536      0.962797         4.586259e-06      
   18.486536      1.052948         5.023206e-06      
   18.486536      1.145653         5.489682e-06      
   18.486536      1.240660         5.974269e-06      
   18.486536      1.337714         6.488863e-06      
   18.486536      1.436554         7.022717e-06      
   18.486536      1.536913         7.600700e-06      
   18.486536      1.638520         8.232607e-06      
   18.486536      1.741102         8.924385e-06      
   18.486536      1.844381         9.654644e-06      
   18.486536      1.948080         1.041974e-05      
   18.486536      2.051920         1.120771e-05      
   18.486536      2.155619         1.200556e-05      
   18.486536      2.258898         1.281419e-05      
   18.486536      2.361480         1.364828e-05      
   18.486536      2.463087         1.452278e-05      
   18.486536      2.563446         1.543499e-05      
   18.486536      2.662286         1.637903e-05      
   18.486536      2.759340         1.734624e-05      
   18.486536      2.854347         1.832823e-05      
   18.486536      2.947052         1.931590e-05      
   18.486536      3.037203         2.030759e-05      
   18.486536      3.124558         2.131001e-05      
   18.486536      3.208881         2.232786e-05      
   18.486536      3.289946         2.335782e-05      
   18.486536      3.367533         2.438817e-05      
   18.486536      3.441433         2.540607e-05      
   18.486536      3.511448         2.639970e-05      
   18.486536      3.577387         2.735811e-05      
   18.486536      3.639075         2.827129e-05      
   18.486536      3.696344         2.913129e-05      
   18.486536      3.749040         2.993267e-05      
   18.486536      3.797021         3.067188e-05      
   18.486536      3.840157         3.134599e-05      
   18.486536      3.878333         3.195175e-05      
   18.486536      3.911445         3.248524e-05      
   18.486536      3.939404         3.294220e-05      
   18.486536      3.962134         3.331836e-05      
   18.486536      3.979576         3.360993e-05      
   18.486536      3.991681         3.381383e-05      
   18.486536      3.998420         3.392789e-05      
   18.486536      4.008294         3.409571e-05      
   18.486536      4.043674         3.470405e-05      
   18.486536      4.107227         3.582393e-05      
   18.486536      4.198794         3.749611e-05      
   18.486536      4.318131         3.976966e-05      
   18.486536      4.464916         4.269074e-05      
   18.486536      4.638754         4.631490e-05      
   18.486536      4.839176         5.085323e-05      
   18.486536      5.065642         5.655690e-05      
   18.486536      5.317541         6.341937e-05      
   18.486536      5.594194         7.164302e-05      
   18.486536      5.894856         8.195353e-05      
   18.486536      6.218716         9.430614e-05      
   18.486536      6.564900         1.102023e-04      
   18.486536      6.932477         1.299566e-04      
   18.486536      7.320454         1.563070e-04      
   18.486536      7.727785         1.915233e-04      
   18.486536      8.153374         2.416659e-04      
   18.486536      8.596072         3.145980e-04      
   18.486536      9.054685         4.242179e-04      
   18.486536      9.527979         5.921298e-04      
   18.486536      10.014676        8.510036e-04      
   18.486536      10.513464        1.249123e-03      
   18.486536      11.023000        1.854419e-03      
   18.486536      11.541909        2.758589e-03      
   18.486536      12.068793        4.077555e-03      
   18.486536      12.602230        5.948721e-03      
   18.486536      13.140784        8.521134e-03      
   18.486536      13.683002        1.193504e-02      
   18.486536      14.227422        1.629132e-02      
   18.486536      14.772578        2.160377e-02      
   18.486536      15.316998        2.773412e-02      
   18.486536      15.859216        3.432184e-02      
   18.486536      16.397770        4.073866e-02      
   18.486536      16.931207        4.614227e-02      
   18.486536      17.458091        4.970371e-02      
   18.486536      17.977000        5.099833e-02      
   18.486536      18.486536        5.036797e-02      
   18.486536      18.985324        4.838625e-02      
   18.486536      19.472021        4.490025e-02      
   18.486536      19.945315        4.002059e-02      
   18.486536      20.403928        3.434330e-02      
   18.486536      20.846626        2.854021e-02      
   18.486536      21.272215        2.312056e-02      
   18.486536      21.679546        1.837406e-02      
   18.486536      22.067523        1.440714e-02      
   18.486536      22.435100        1.120314e-02      
   18.486536      22.781284        8.679784e-03      
   18.486536      23.105144        6.729173e-03      
   18.486536      23.405806        5.242155e-03      
   18.486536      23.682459        4.119960e-03      
   18.486536      23.934358        3.278723e-03      
   18.486536      24.160824        2.651067e-03      
   18.486536      24.361246        2.184613e-03      
   18.486536      24.535084        1.839629e-03      
   18.486536      24.681869        1.586698e-03      
   18.486536      24.801206        1.404437e-03      
   18.486536      24.892773        1.277626e-03      
   18.486536      24.956326        1.195827e-03      
   18.486536      24.991706        1.152388e-03      
   18.985324      0.001580         1.462047e-09      
   18.985324      0.008319         7.702220e-09      
   18.985324      0.020424         1.850815e-08      
   18.985324      0.037866         3.452791e-08      
   18.985324      0.060596         5.834393e-08      
   18.985324      0.088555         7.862603e-08      
   18.985324      0.121667         1.227537e-07      
   18.985324      0.159843         2.493264e-07      
   18.985324      0.202979         3.217214e-07      
   18.985324      0.250960         1.123406e-07      
   18.985324      0.303656         3.125043e-07      
   18.985324      0.360925         6.274154e-07      
   18.985324      0.422613         9.021487e-07      
   18.985324      0.488552         1.137612e-06      
   18.985324      0.558567         1.346476e-06      
   18.985324      0.632467         1.581285e-06      
   18.985324      0.710054         1.803096e-06      
   18.985324      0.791119         2.010593e-06      
   18.985324      0.875442         2.211015e-06      
   18.985324      0.962797         2.433611e-06      
   18.985324      1.052948         2.667377e-06      
   18.985324      1.145653         2.945964e-06      
   18.985324      1.240660         3.262739e-06      
   18.985324      1.337714         3.621205e-06      
   18.985324      1.436554         3.994014e-06      
   18.985324      1.536913         4.370620e-06      
   18.985324      1.638520         4.734165e-06      
   18.985324      1.741102         5.095130e-06      
   18.985324      1.844381         5.466538e-06      
   18.985324      1.948080         5.876553e-06      
   18.985324      2.051920         6.333434e-06      
   18.985324      2.155619         6.830463e-06      
   18.985324      2.258898         7.354034e-06      
   18.985324      2.361480         7.888538e-06      
   18.985324      2.463087         8.428212e-06      
   18.985324      2.563446         8.977362e-06      
   18.985324      2.662286         9.551975e-06      
   18.985324      2.759340         1.016204e-05      
   18.985324      2.854347         1.080745e-05      
   18.985324      2.947052         1.147652e-05      
   18.985324      3.037203         1.215298e-05      
   18.985324      3.124558         1.282286e-05      
   18.985324      3.208881         1.347765e-05      
   18.985324      3.289946         1.411662e-05      
   18.985324      3.367533         1.474313e-05      
   18.985324      3.441433         1.536237e-05      
   18.985324      3.511448         1.597682e-05      
   18.985324      3.577387         1.658411e-05      
   18.985324      3.639075         1.717773e-05      
   18.985324      3.696344         1.774920e-05      
   18.985324      3.749040         1.829018e-05      
   18.985324      3.797021         1.879349e-05      
   18.985324      3.840157         1.925342e-05      
   18.985324      3.878333         1.966559e-05      
   18.985324      3.911445         2.002661e-05      
   18.985324      3.939404         2.033387e-05      
   18.985324      3.962134         2.058529e-05      
   18.985324      3.979576         2.077920e-05      
   18.985324      3.991681         2.091431e-05      
   18.985324      3.998420         2.098973e-05      
   18.985324      4.008294         2.110047e-05      
   18.985324      4.043674         2.149996e-05      
   18.985324      4.107227         2.222990e-05      
   18.985324      4.198794         2.331988e-05      
   18.985324      4.318131         2.483651e-05      
   18.985324      4.464916         2.687580e-05      
   18.985324      4.638754         2.947835e-05      
   18.985324      4.839176         3.261613e-05      
   18.985324      5.065642         3.642403e-05      
   18.985324      5.317541         4.130032e-05      
   18.985324      5.594194         4.712942e-05      
   18.985324      5.894856         5.422968e-05      
   18.985324      6.218716         6.322550e-05      
   18.985324      6.564900         7.394041e-05      
   18.985324      6.932477         8.759663e-05      
   18.985324      7.320454         1.047772e-04      
   18.985324      7.727785         1.275667e-04      
   18.985324      8.153374         1.584637e-04      
   18.985324      8.596072         2.021526e-04      
   18.985324      9.054685         2.666571e-04      
   18.985324      9.527979         3.645094e-04      
   18.985324      10.014676        5.161041e-04      
   18.985324      10.513464        7.526940e-04      
   18.985324      11.023000        1.121063e-03      
   18.985324      11.541909        1.687246e-03      
   18.985324      12.068793        2.540357e-03      
   18.985324      12.602230        3.793984e-03      
   18.985324      13.140784        5.581609e-03      
   18.985324      13.683002        8.047112e-03      
   18.985324      14.227422        1.132503e-02      
   18.985324      14.772578        1.550761e-02      
   18.985324      15.316998        2.059965e-02      
   18.985324      15.859216        2.645652e-02      
   18.985324      16.397770        3.271833e-02      
   18.985324      16.931207        3.877905e-02      
   18.985324      17.458091        4.384824e-02      
   18.985324      17.977000        4.717061e-02      
   18.985324      18.486536        4.838625e-02      
   18.985324      18.985324        4.783136e-02      
   18.985324      19.472021        4.603128e-02      
   18.985324      19.945315        4.286646e-02      
   18.985324      20.403928        3.843772e-02      
   18.985324      20.846626        3.326765e-02      
   18.985324      21.272215        2.795081e-02      
   18.985324      21.679546        2.294732e-02      
   18.985324      22.067523        1.852503e-02      
   18.985324      22.435100        1.478915e-02      
   18.985324      22.781284        1.173545e-02      
   18.985324      23.105144        9.299795e-03      
   18.985324      23.405806        7.391309e-03      
   18.985324      23.682459        5.915021e-03      
   18.985324      23.934358        4.783780e-03      
   18.985324      24.160824        3.923110e-03      
   18.985324      24.361246        3.272584e-03      
   18.985324      24.535084        2.784588e-03      
   18.985324      24.681869        2.422501e-03      
   18.985324      24.801206        2.158933e-03      
   18.985324      24.892773        1.974043e-03      
   18.985324      24.956326        1.854051e-03      
   18.985324      24.991706        1.790083e-03      
   19.472021      0.001580         2.735309e-09      
   19.472021      0.008319         1.441174e-08      
   19.472021      0.020424         3.568719e-08      
   19.472021      0.037866         6.851441e-08      
   19.472021      0.060596         1.107894e-07      
   19.472021      0.088555         1.509752e-07      
   19.472021      0.121667         2.321291e-07      
   19.472021      0.159843         2.959528e-07      
   19.472021      0.202979         4.403690e-07      
   19.472021      0.250960         2.531759e-07      
   19.472021      0.303656         3.432224e-07      
   19.472021      0.360925         5.151963e-07      
   19.472021      0.422613         6.239885e-07      
   19.472021      0.488552         6.709040e-07      
   19.472021      0.558567         6.906765e-07      
   19.472021      0.632467         7.513337e-07      
   19.472021      0.710054         8.415424e-07      
   19.472021      0.791119         9.618924e-07      
   19.472021      0.875442         1.108889e-06      
   19.472021      0.962797         1.289902e-06      
   19.472021      1.052948         1.469753e-06      
   19.472021      1.145653         1.644608e-06      
   19.472021      1.240660         1.793686e-06      
   19.472021      1.337714         1.939201e-06      
   19.472021      1.436554         2.099147e-06      
   19.472021      1.536913         2.294590e-06      
   19.472021      1.638520         2.516912e-06      
   19.472021      1.741102         2.763015e-06      
   19.472021      1.844381         3.018215e-06      
   19.472021      1.948080         3.273742e-06      
   19.472021      2.051920         3.522998e-06      
   19.472021      2.155619         3.781708e-06      
   19.472021      2.258898         4.073363e-06      
   19.472021      2.361480         4.403084e-06      
   19.472021      2.463087         4.762575e-06      
   19.472021      2.563446         5.138509e-06      
   19.472021      2.662286         5.518990e-06      
   19.472021      2.759340         5.890711e-06      
   19.472021      2.854347         6.253394e-06      
   19.472021      2.947052         6.619989e-06      
   19.472021      3.037203         7.003865e-06      
   19.472021      3.124558         7.407902e-06      
   19.472021      3.208881         7.825434e-06      
   19.472021      3.289946         8.247930e-06      
   19.472021      3.367533         8.666396e-06      
   19.472021      3.441433         9.073168e-06      
   19.472021      3.511448         9.462897e-06      
   19.472021      3.577387         9.833996e-06      
   19.472021      3.639075         1.018814e-05      
   19.472021      3.696344         1.052783e-05      
   19.472021      3.749040         1.085403e-05      
   19.472021      3.797021         1.116512e-05      
   19.472021      3.840157         1.145740e-05      
   19.472021      3.878333         1.172618e-05      
   19.472021      3.911445         1.196672e-05      
   19.472021      3.939404         1.217486e-05      
   19.472021      3.962134         1.234723e-05      
   19.472021      3.979576         1.248127e-05      
   19.472021      3.991681         1.257515e-05      
   19.472021      3.998420         1.262770e-05      
   19.472021      4.008294         1.270505e-05      
   19.472021      4.043674         1.298544e-05      
   19.472021      4.107227         1.349957e-05      
   19.472021      4.198794         1.425611e-05      
   19.472021      4.318131         1.525651e-05      
   19.472021      4.464916         1.652509e-05      
   19.472021      4.638754         1.819222e-05      
   19.472021      4.839176         2.040230e-05      
   19.472021      5.065642         2.305931e-05      
   19.472021      5.317541         2.623199e-05      
   19.472021      5.594194         3.050951e-05      
   19.472021      5.894856         3.540325e-05      
   19.472021      6.218716         4.168531e-05      
   19.472021      6.564900         4.920632e-05      
   19.472021      6.932477         5.868494e-05      
   19.472021      7.320454         7.055036e-05      
   19.472021      7.727785         8.580625e-05      
   19.472021      8.153374         1.057622e-04      
   19.472021      8.596072         1.332641e-04      
   19.472021      9.054685         1.723728e-04      
   19.472021      9.527979         2.304629e-04      
   19.472021      10.014676        3.195293e-04      
   19.472021      10.513464        4.592762e-04      
   19.472021      11.023000        6.800341e-04      
   19.472021      11.541909        1.027140e-03      
   19.472021      12.068793        1.565710e-03      
   19.472021      12.602230        2.382895e-03      
   19.472021      13.140784        3.589390e-03      
   19.472021      13.683002        5.315848e-03      
   19.472021      14.227422        7.700520e-03      
   19.472021      14.772578        1.087011e-02      
   19.472021      15.316998        1.490764e-02      
   19.472021      15.859216        1.980569e-02      
   19.472021      16.397770        2.541042e-02      
   19.472021      16.931207        3.136310e-02      
   19.472021      17.458091        3.707773e-02      
   19.472021      17.977000        4.181633e-02      
   19.472021      18.486536        4.490025e-02      
   19.472021      18.985324        4.603128e-02      
   19.472021      19.472021        4.554060e-02      
   19.472021      19.945315        4.391073e-02      
   19.472021      20.403928        4.105045e-02      
   19.472021      20.846626        3.704902e-02      
   19.472021      21.272215        3.236342e-02      
   19.472021      21.679546        2.751555e-02      
   19.472021      22.067523        2.291476e-02      
   19.472021      22.435100        1.880852e-02      
   19.472021      22.781284        1.530258e-02      
   19.472021      23.105144        1.240312e-02      
   19.472021      23.405806        1.006051e-02      
   19.472021      23.682459        8.199912e-03      
   19.472021      23.934358        6.741351e-03      
   19.472021      24.160824        5.609764e-03      
   19.472021      24.361246        4.739582e-03      
   19.472021      24.535084        4.076754e-03      
   19.472021      24.681869        3.578481e-03      
   19.472021      24.801206        3.211887e-03      
   19.472021      24.892773        2.952563e-03      
   19.472021      24.956326        2.783227e-03      
   19.472021      24.991706        2.692599e-03      
   19.945315      0.001580         5.782179e-10      
   19.945315      0.008319         3.049374e-09      
   19.945315      0.020424         7.466725e-09      
   19.945315      0.037866         1.611973e-08      
   19.945315      0.060596         2.941117e-08      
   19.945315      0.088555         3.810849e-08      
   19.945315      0.121667         8.672704e-08      
   19.945315      0.159843         6.743208e-08      
   19.945315      0.202979         2.129597e-07      
   19.945315      0.250960         5.321925e-08      
   19.945315      0.303656         1.045970e-07      
   19.945315      0.360925         2.625542e-07      
   19.945315      0.422613         3.960532e-07      
   19.945315      0.488552         4.859405e-07      
   19.945315      0.558567         5.422562e-07      
   19.945315      0.632467         5.995611e-07      
   19.945315      0.710054         6.391694e-07      
   19.945315      0.791119         6.608601e-07      
   19.945315      0.875442         6.728938e-07      
   19.945315      0.962797         7.008810e-07      
   19.945315      1.052948         7.395894e-07      
   19.945315      1.145653         8.051526e-07      
   19.945315      1.240660         8.849739e-07      
   19.945315      1.337714         9.814120e-07      
   19.945315      1.436554         1.083167e-06      
   19.945315      1.536913         1.190589e-06      
   19.945315      1.638520         1.299075e-06      
   19.945315      1.741102         1.423209e-06      
   19.945315      1.844381         1.571011e-06      
   19.945315      1.948080         1.746355e-06      
   19.945315      2.051920         1.935513e-06      
   19.945315      2.155619         2.124917e-06      
   19.945315      2.258898         2.306933e-06      
   19.945315      2.361480         2.478026e-06      
   19.945315      2.463087         2.646308e-06      
   19.945315      2.563446         2.826451e-06      
   19.945315      2.662286         3.030249e-06      
   19.945315      2.759340         3.254018e-06      
   19.945315      2.854347         3.487812e-06      
   19.945315      2.947052         3.722665e-06      
   19.945315      3.037203         3.953455e-06      
   19.945315      3.124558         4.179781e-06      
   19.945315      3.208881         4.406474e-06      
   19.945315      3.289946         4.642121e-06      
   19.945315      3.367533         4.891844e-06      
   19.945315      3.441433         5.154349e-06      
   19.945315      3.511448         5.422572e-06      
   19.945315      3.577387         5.687483e-06      
   19.945315      3.639075         5.941326e-06      
   19.945315      3.696344         6.178862e-06      
   19.945315      3.749040         6.397199e-06      
   19.945315      3.797021         6.595152e-06      
   19.945315      3.840157         6.772560e-06      
   19.945315      3.878333         6.929687e-06      
   19.945315      3.911445         7.066749e-06      
   19.945315      3.939404         7.183629e-06      
   19.945315      3.962134         7.279827e-06      
   19.945315      3.979576         7.354571e-06      
   19.945315      3.991681         7.407009e-06      
   19.945315      3.998420         7.436424e-06      
   19.945315      4.008294         7.479828e-06      
   19.945315      4.043674         7.638744e-06      
   19.945315      4.107227         7.940157e-06      
   19.945315      4.198794         8.416351e-06      
   19.945315      4.318131         9.103065e-06      
   19.945315      4.464916         9.995545e-06      
   19.945315      4.638754         1.105368e-05      
   19.945315      4.839176         1.238398e-05      
   19.945315      5.065642         1.430158e-05      
   19.945315      5.317541         1.652903e-05      
   19.945315      5.594194         1.924516e-05      
   19.945315      5.894856         2.279533e-05      
   19.945315      6.218716         2.694556e-05      
   19.945315      6.564900         3.237620e-05      
   19.945315      6.932477         3.896176e-05      
   19.945315      7.320454         4.732710e-05      
   19.945315      7.727785         5.774349e-05      
   19.945315      8.153374         7.138806e-05      
   19.945315      8.596072         8.938380e-05      
   19.945315      9.054685         1.141710e-04      
   19.945315      9.527979         1.497417e-04      
   19.945315      10.014676        2.032318e-04      
   19.945315      10.513464        2.862884e-04      
   19.945315      11.023000        4.178658e-04      
   19.945315      11.541909        6.282015e-04      
   19.945315      12.068793        9.619063e-04      
   19.945315      12.602230        1.482787e-03      
   19.945315      13.140784        2.277507e-03      
   19.945315      13.683002        3.454503e-03      
   19.945315      14.227422        5.140278e-03      
   19.945315      14.772578        7.468013e-03      
   19.945315      15.316998        1.055499e-02      
   19.945315      15.859216        1.447220e-02      
   19.945315      16.397770        1.919993e-02      
   19.945315      16.931207        2.457209e-02      
   19.945315      17.458091        3.022903e-02      
   19.945315      17.977000        3.560736e-02      
   19.945315      18.486536        4.002059e-02      
   19.945315      18.985324        4.286646e-02      
   19.945315      19.472021        4.391073e-02      
   19.945315      19.945315        4.347753e-02      
   19.945315      20.403928        4.200631e-02      
   19.945315      20.846626        3.943476e-02      
   19.945315      21.272215        3.584124e-02      
   19.945315      21.679546        3.161789e-02      
   19.945315      22.067523        2.722106e-02      
   19.945315      22.435100        2.301454e-02      
   19.945315      22.781284        1.922327e-02      
   19.945315      23.105144        1.594986e-02      
   19.945315      23.405806        1.321070e-02      
   19.945315      23.682459        1.097141e-02      
   19.945315      23.934358        9.172167e-03      
   19.945315      24.160824        7.745899e-03      
   19.945315      24.361246        6.628629e-03      
   19.945315      24.535084        5.764079e-03      
   19.945315      24.681869        5.105484e-03      
   19.945315      24.801206        4.615696e-03      
   19.945315      24.892773        4.266347e-03      
   19.945315      24.956326        4.036870e-03      
   19.945315      24.991706        3.913598e-03      
   20.403928      0.001580         4.356873e-10      
   20.403928      0.008319         2.293837e-09      
   20.403928      0.020424         5.477909e-09      
   20.403928      0.037866         9.592052e-09      
   20.403928      0.060596         1.943100e-08      
   20.403928      0.088555         2.691613e-08      
   20.403928      0.121667         6.350369e-08      
   20.403928      0.159843         7.710437e-09      
   20.403928      0.202979         1.353768e-07      
   20.403928      0.250960         -1.250210e-08     
   20.403928      0.303656         -2.591126e-08     
   20.403928      0.360925         5.899255e-08      
   20.403928      0.422613         1.354080e-07      
   20.403928      0.488552         1.831419e-07      
   20.403928      0.558567         2.104089e-07      
   20.403928      0.632467         2.447848e-07      
   20.403928      0.710054         2.766556e-07      
   20.403928      0.791119         3.074227e-07      
   20.403928      0.875442         3.375886e-07      
   20.403928      0.962797         3.738544e-07      
   20.403928      1.052948         4.004629e-07      
   20.403928      1.145653         4.314513e-07      
   20.403928      1.240660         4.676398e-07      
   20.403928      1.337714         5.208315e-07      
   20.403928      1.436554         5.859191e-07      
   20.403928      1.536913         6.630797e-07      
   20.403928      1.638520         7.407598e-07      
   20.403928      1.741102         8.135483e-07      
   20.403928      1.844381         8.746279e-07      
   20.403928      1.948080         9.338817e-07      
   20.403928      2.051920         1.002065e-06      
   20.403928      2.155619         1.087289e-06      
   20.403928      2.258898         1.190762e-06      
   20.403928      2.361480         1.304983e-06      
   20.403928      2.463087         1.420130e-06      
   20.403928      2.563446         1.527760e-06      
   20.403928      2.662286         1.629738e-06      
   20.403928      2.759340         1.734920e-06      
   20.403928      2.854347         1.855343e-06      
   20.403928      2.947052         1.996912e-06      
   20.403928      3.037203         2.156375e-06      
   20.403928      3.124558         2.324309e-06      
   20.403928      3.208881         2.489746e-06      
   20.403928      3.289946         2.645035e-06      
   20.403928      3.367533         2.787112e-06      
   20.403928      3.441433         2.918715e-06      
   20.403928      3.511448         3.046073e-06      
   20.403928      3.577387         3.175355e-06      
   20.403928      3.639075         3.309777e-06      
   20.403928      3.696344         3.448708e-06      
   20.403928      3.749040         3.588601e-06      
   20.403928      3.797021         3.724671e-06      
   20.403928      3.840157         3.852337e-06      
   20.403928      3.878333         3.968022e-06      
   20.403928      3.911445         4.069353e-06      
   20.403928      3.939404         4.154995e-06      
   20.403928      3.962134         4.224353e-06      
   20.403928      3.979576         4.277269e-06      
   20.403928      3.991681         4.313798e-06      
   20.403928      3.998420         4.334054e-06      
   20.403928      4.008294         4.363620e-06      
   20.403928      4.043674         4.468386e-06      
   20.403928      4.107227         4.651847e-06      
   20.403928      4.198794         4.910570e-06      
   20.403928      4.318131         5.270807e-06      
   20.403928      4.464916         5.832030e-06      
   20.403928      4.638754         6.656540e-06      
   20.403928      4.839176         7.554419e-06      
   20.403928      5.065642         8.626982e-06      
   20.403928      5.317541         1.019802e-05      
   20.403928      5.594194         1.199211e-05      
   20.403928      5.894856         1.429556e-05      
   20.403928      6.218716         1.729657e-05      
   20.403928      6.564900         2.094048e-05      
   20.403928      6.932477         2.562860e-05      
   20.403928      7.320454         3.139143e-05      
   20.403928      7.727785         3.884595e-05      
   20.403928      8.153374         4.827349e-05      
   20.403928      8.596072         6.054266e-05      
   20.403928      9.054685         7.689289e-05      
   20.403928      9.527979         9.971587e-05      
   20.403928      10.014676        1.329063e-04      
   20.403928      10.513464        1.831930e-04      
   20.403928      11.023000        2.624642e-04      
   20.403928      11.541909        3.894926e-04      
   20.403928      12.068793        5.939441e-04      
   20.403928      12.602230        9.210312e-04      
   20.403928      13.140784        1.434315e-03      
   20.403928      13.683002        2.219117e-03      
   20.403928      14.227422        3.382836e-03      
   20.403928      14.772578        5.047802e-03      
   20.403928      15.316998        7.339904e-03      
   20.403928      15.859216        1.036764e-02      
   20.403928      16.397770        1.418795e-02      
   20.403928      16.931207        1.876516e-02      
   20.403928      17.458091        2.392151e-02      
   20.403928      17.977000        2.929461e-02      
   20.403928      18.486536        3.434330e-02      
   20.403928      18.985324        3.843772e-02      
   20.403928      19.472021        4.105045e-02      
   20.403928      19.945315        4.200631e-02      
   20.403928      20.403928        4.162534e-02      
   20.403928      20.846626        4.030550e-02      
   20.403928      21.272215        3.800596e-02      
   20.403928      21.679546        3.479856e-02      
   20.403928      22.067523        3.101900e-02      
   20.403928      22.435100        2.705954e-02      
   20.403928      22.781284        2.323874e-02      
   20.403928      23.105144        1.976183e-02      
   20.403928      23.405806        1.672911e-02      
   20.403928      23.682459        1.416396e-02      
   20.403928      23.934358        1.204395e-02      
   20.403928      24.160824        1.032334e-02      
   20.403928      24.361246        8.948586e-03      
   20.403928      24.535084        7.867316e-03      
   20.403928      24.681869        7.032638e-03      
   20.403928      24.801206        6.405182e-03      
   20.403928      24.892773        5.953809e-03      
   20.403928      24.956326        5.655442e-03      
   20.403928      24.991706        5.494516e-03      
   20.846626      0.001580         8.077462e-10      
   20.846626      0.008319         4.250073e-09      
