#       k             kp                  V           
   12.602230      24.361246        1.342673e-188     
   12.602230      24.535084        1.189235e-180     
   12.602230      24.681869        1.740819e-174     
   12.602230      24.801206        6.324841e-170     
   12.602230      24.892773        8.912200e-167     
   12.602230      24.956326        7.016726e-165     
   12.602230      24.991706        1.076729e-163     
   13.140784      0.001580        -1.182435e-166     
   13.140784      0.008319        -1.182567e-166     
   13.140784      0.020424        -1.182840e-166     
   13.140784      0.037866        -1.183977e-166     
   13.140784      0.060596        -1.186408e-166     
   13.140784      0.088555        -1.190909e-166     
   13.140784      0.121667        -1.198366e-166     
   13.140784      0.159843        -1.209741e-166     
   13.140784      0.202979        -1.225982e-166     
   13.140784      0.250960        -1.247861e-166     
   13.140784      0.303656        -1.275684e-166     
   13.140784      0.360925        -1.308736e-166     
   13.140784      0.422613        -1.344234e-166     
   13.140784      0.488552        -1.375296e-166     
   13.140784      0.558567        -1.387001e-166     
   13.140784      0.632467        -1.348586e-166     
   13.140784      0.710054        -1.197858e-166     
   13.140784      0.791119        -8.095209e-167     
   13.140784      0.875442         7.027682e-168     
   13.140784      0.962797         1.961703e-166     
   13.140784      1.052948         5.946986e-166     
   13.140784      1.145653         1.431845e-165     
   13.140784      1.240660         3.202875e-165     
   13.140784      1.337714         7.000630e-165     
   13.140784      1.436554         1.528969e-164     
   13.140784      1.536913         3.375177e-164     
   13.140784      1.638520         7.577158e-164     
   13.140784      1.741102         1.735369e-163     
   13.140784      1.844381         4.059269e-163     
   13.140784      1.948080         9.694160e-163     
   13.140784      2.051920         2.359721e-162     
   13.140784      2.155619         5.838517e-162     
   13.140784      2.258898         1.463059e-161     
   13.140784      2.361480         3.697842e-161     
   13.140784      2.463087         9.388517e-161     
   13.140784      2.563446         2.386508e-160     
   13.140784      2.662286         6.061608e-160     
   13.140784      2.759340         1.537703e-159     
   13.140784      2.854347         3.897084e-159     
   13.140784      2.947052         9.858197e-159     
   13.140784      3.037203         2.477881e-158     
   13.140784      3.124558         6.130028e-158     
   13.140784      3.208881         1.472663e-157     
   13.140784      3.289946         3.387136e-157     
   13.140784      3.367533         7.377214e-157     
   13.140784      3.441433         1.515653e-156     
   13.140784      3.511448         2.955817e-156     
   13.140784      3.577387         5.565223e-156     
   13.140784      3.639075         1.033651e-155     
   13.140784      3.696344         1.917121e-155     
   13.140784      3.749040         3.520271e-155     
   13.140784      3.797021         6.240262e-155     
   13.140784      3.840157         1.039099e-154     
   13.140784      3.878333         1.594362e-154     
   13.140784      3.911445         2.234312e-154     
   13.140784      3.939404         2.859975e-154     
   13.140784      3.962134         3.368754e-154     
   13.140784      3.979576         3.702431e-154     
   13.140784      3.991681         3.870116e-154     
   13.140784      3.998420         3.929215e-154     
   13.140784      4.008294         3.956934e-154     
   13.140784      4.043674         3.141365e-154     
   13.140784      4.107227        -6.139157e-154     
   13.140784      4.198794        -5.999731e-153     
   13.140784      4.318131        -1.042983e-152     
   13.140784      4.464916         1.405574e-151     
   13.140784      4.638754        -6.667954e-150     
   13.140784      4.839176         2.830248e-149     
   13.140784      5.065642        -1.097058e-147     
   13.140784      5.317541         5.278452e-146     
   13.140784      5.594194         5.788261e-145     
   13.140784      5.894856        -1.147637e-142     
   13.140784      6.218716        -1.053671e-139     
   13.140784      6.564900         6.572259e-137     
   13.140784      6.932477        -9.503237e-135     
   13.140784      7.320454         2.748629e-130     
   13.140784      7.727785        -5.086037e-126     
   13.140784      8.153374        -1.604539e-120     
   13.140784      8.596072         2.070890e-114     
   13.140784      9.054685        -1.429042e-106     
   13.140784      9.527979         -1.288150e-97     
   13.140784      10.014676        -6.217357e-88     
   13.140784      10.513464        -3.779833e-77     
   13.140784      11.023000        -2.773672e-66     
   13.140784      11.541909        6.422050e-51      
   13.140784      12.068793        2.570933e-35      
   13.140784      12.602230        2.311872e-18      
   13.140784      13.140784        6.725851e-02      
   13.140784      13.683002        4.745257e-20      
   13.140784      14.227422        4.417895e-42      
   13.140784      14.772578        1.816241e-66      
   13.140784      15.316998        -3.956507e-91     
   13.140784      15.859216       -9.021194e-118     
   13.140784      16.397770       -1.547127e-146     
   13.140784      16.931207        1.735938e-175     
   13.140784      17.458091        6.306283e-206     
   13.140784      17.977000       -1.838140e-236     
   13.140784      18.486536        1.888553e-267     
   13.140784      18.985324       -8.989537e-299     
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        -0.000000e+00     
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        -0.000000e+00     
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100       -4.841843e-321     
   13.140784      22.781284       -2.855678e-298     
   13.140784      23.105144       -1.381178e-277     
   13.140784      23.405806       -4.391259e-259     
   13.140784      23.682459       -8.274625e-243     
   13.140784      23.934358       -9.523549e-229     
   13.140784      24.160824       -7.834299e-217     
   13.140784      24.361246       -5.841184e-207     
   13.140784      24.535084       -5.187751e-199     
   13.140784      24.681869       -7.616121e-193     
   13.140784      24.801206       -2.774399e-188     
   13.140784      24.892773       -3.917484e-185     
   13.140784      24.956326       -3.088783e-183     
   13.140784      24.991706       -4.744473e-182     
   13.683002      0.001580         1.938044e-186     
   13.683002      0.008319         1.938246e-186     
   13.683002      0.020424         1.938649e-186     
   13.683002      0.037866         1.940356e-186     
   13.683002      0.060596         1.944001e-186     
   13.683002      0.088555         1.950747e-186     
   13.683002      0.121667         1.961916e-186     
   13.683002      0.159843         1.978936e-186     
   13.683002      0.202979         2.003196e-186     
   13.683002      0.250960         2.035804e-186     
   13.683002      0.303656         2.077132e-186     
   13.683002      0.360925         2.125992e-186     
   13.683002      0.422613         2.178075e-186     
   13.683002      0.488552         2.222997e-186     
   13.683002      0.558567         2.238595e-186     
   13.683002      0.632467         2.179817e-186     
   13.683002      0.710054         1.956749e-186     
   13.683002      0.791119         1.390504e-186     
   13.683002      0.875442         1.231202e-187     
   13.683002      0.962797        -2.569870e-186     
   13.683002      1.052948        -8.177080e-186     
   13.683002      1.145653        -1.981221e-185     
   13.683002      1.240660        -4.411758e-185     
   13.683002      1.337714        -9.556278e-185     
   13.683002      1.436554        -2.063589e-184     
   13.683002      1.536913        -4.497997e-184     
   13.683002      1.638520        -9.962977e-184     
   13.683002      1.741102        -2.250341e-183     
   13.683002      1.844381        -5.190447e-183     
   13.683002      1.948080        -1.222331e-182     
   13.683002      2.051920        -2.934729e-182     
   13.683002      2.155619        -7.165073e-182     
   13.683002      2.258898        -1.772666e-181     
   13.683002      2.361480        -4.426051e-181     
   13.683002      2.463087        -1.110697e-180     
   13.683002      2.563446        -2.791491e-180     
   13.683002      2.662286        -7.010571e-180     
   13.683002      2.759340        -1.757968e-179     
   13.683002      2.854347        -4.401961e-179     
   13.683002      2.947052        -1.099722e-178     
   13.683002      3.037203        -2.729424e-178     
   13.683002      3.124558        -6.668071e-178     
   13.683002      3.208881        -1.582030e-177     
   13.683002      3.289946        -3.591784e-177     
   13.683002      3.367533        -7.710549e-177     
   13.683002      3.441433        -1.557054e-176     
   13.683002      3.511448        -2.973634e-176     
   13.683002      3.577387        -5.465803e-176     
   13.683002      3.639075        -9.911937e-176     
   13.683002      3.696344        -1.803428e-175     
   13.683002      3.749040        -3.270824e-175     
   13.683002      3.797021        -5.753606e-175     
   13.683002      3.840157        -9.512085e-175     
   13.683002      3.878333        -1.444562e-174     
   13.683002      3.911445        -1.992432e-174     
   13.683002      3.939404        -2.492124e-174     
   13.683002      3.962134        -2.846572e-174     
   13.683002      3.979576        -3.015893e-174     
   13.683002      3.991681        -3.038399e-174     
   13.683002      3.998420        -3.003281e-174     
   13.683002      4.008294        -2.872833e-174     
   13.683002      4.043674        -1.231128e-174     
   13.683002      4.107227         1.130867e-173     
   13.683002      4.198794         7.881952e-173     
   13.683002      4.318131         1.695883e-172     
   13.683002      4.464916        -1.252942e-171     
   13.683002      4.638754         7.205632e-170     
   13.683002      4.839176        -3.309682e-169     
   13.683002      5.065642         1.023492e-167     
   13.683002      5.317541        -5.937988e-166     
   13.683002      5.594194        -2.966683e-165     
   13.683002      5.894856         1.731787e-162     
   13.683002      6.218716         8.777228e-160     
   13.683002      6.564900        -9.989451e-157     
   13.683002      6.932477        -5.472330e-154     
   13.683002      7.320454        -1.012605e-149     
   13.683002      7.727785        -2.959703e-145     
   13.683002      8.153374        -8.542251e-140     
   13.683002      8.596072        -1.739234e-133     
   13.683002      9.054685        -1.330480e-126     
   13.683002      9.527979        -1.912330e-118     
   13.683002      10.014676       -2.853475e-108     
   13.683002      10.513464        -3.151077e-97     
   13.683002      11.023000        -5.369542e-85     
   13.683002      11.541909        -1.018608e-71     
   13.683002      12.068793        5.477624e-56      
   13.683002      12.602230        1.100588e-38      
   13.683002      13.140784        4.745257e-20      
   13.683002      13.683002        6.155803e-02      
   13.683002      14.227422        9.751010e-22      
   13.683002      14.772578        1.875793e-45      
   13.683002      15.316998        2.799136e-72      
   13.683002      15.859216        -1.667419e-97     
   13.683002      16.397770       -1.199490e-125     
   13.683002      16.931207        3.102204e-156     
   13.683002      17.458091        1.607843e-185     
   13.683002      17.977000       -3.660222e-217     
   13.683002      18.486536        4.490518e-248     
   13.683002      18.985324       -2.599512e-279     
   13.683002      19.472021        6.927284e-311     
   13.683002      19.945315        -0.000000e+00     
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        0.000000e+00      
   13.683002      21.272215        -0.000000e+00     
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        2.450600e-318     
   13.683002      23.105144        1.186974e-297     
   13.683002      23.405806        3.779448e-279     
   13.683002      23.682459        7.131327e-263     
   13.683002      23.934358        8.216986e-249     
   13.683002      24.160824        6.768885e-237     
   13.683002      24.361246        5.058938e-227     
   13.683002      24.535084        4.508240e-219     
   13.683002      24.681869        6.642538e-213     
   13.683002      24.801206        2.427573e-208     
   13.683002      24.892773        3.436506e-205     
   13.683002      24.956326        2.714357e-203     
   13.683002      24.991706        4.174380e-202     
   14.227422      0.001580        -5.696560e-208     
   14.227422      0.008319        -5.697134e-208     
   14.227422      0.020424        -5.698253e-208     
   14.227422      0.037866        -5.703048e-208     
   14.227422      0.060596        -5.713276e-208     
   14.227422      0.088555        -5.732199e-208     
   14.227422      0.121667        -5.763521e-208     
   14.227422      0.159843        -5.811218e-208     
   14.227422      0.202979        -5.879145e-208     
   14.227422      0.250960        -5.970321e-208     
   14.227422      0.303656        -6.085655e-208     
   14.227422      0.360925        -6.221614e-208     
   14.227422      0.422613        -6.365881e-208     
   14.227422      0.488552        -6.489164e-208     
   14.227422      0.558567        -6.529530e-208     
   14.227422      0.632467        -6.362094e-208     
   14.227422      0.710054        -5.739494e-208     
   14.227422      0.791119        -4.173253e-208     
   14.227422      0.875442        -6.932440e-209     
   14.227422      0.962797         6.648968e-208     
   14.227422      1.052948         2.182566e-207     
   14.227422      1.145653         5.307871e-207     
   14.227422      1.240660         1.178445e-206     
   14.227422      1.337714         2.537816e-206     
   14.227422      1.436554         5.439858e-206     
   14.227422      1.536913         1.175825e-205     
   14.227422      1.638520         2.580914e-205     
   14.227422      1.741102         5.774090e-205     
   14.227422      1.844381         1.318709e-204     
   14.227422      1.948080         3.074413e-204     
   14.227422      2.051920         7.307170e-204     
   14.227422      2.155619         1.766211e-203     
   14.227422      2.258898         4.326768e-203     
   14.227422      2.361480         1.069940e-202     
   14.227422      2.463087         2.659603e-202     
   14.227422      2.563446         6.621376e-202     
   14.227422      2.662286         1.646933e-201     
   14.227422      2.759340         4.088540e-201     
   14.227422      2.854347         1.013000e-200     
   14.227422      2.947052         2.502949e-200     
   14.227422      3.037203         6.142436e-200     
   14.227422      3.124558         1.483663e-199     
   14.227422      3.208881         3.479379e-199     
   14.227422      3.289946         7.800733e-199     
   14.227422      3.367533         1.650099e-198     
   14.227422      3.441433         3.271365e-198     
   14.227422      3.511448         6.103615e-198     
   14.227422      3.577387         1.091259e-197     
   14.227422      3.639075         1.924067e-197     
   14.227422      3.696344         3.423577e-197     
   14.227422      3.749040         6.127379e-197     
   14.227422      3.797021         1.070144e-196     
   14.227422      3.840157         1.757049e-196     
   14.227422      3.878333         2.637238e-196     
   14.227422      3.911445         3.564103e-196     
   14.227422      3.939404         4.316895e-196     
   14.227422      3.962134         4.706801e-196     
   14.227422      3.979576         4.691722e-196     
   14.227422      3.991681         4.415603e-196     
   14.227422      3.998420         4.133542e-196     
   14.227422      4.008294         3.512107e-196     
   14.227422      4.043674        -1.721066e-196     
   14.227422      4.107227        -3.490555e-195     
   14.227422      4.198794        -2.045639e-194     
   14.227422      4.318131        -4.864203e-194     
   14.227422      4.464916         2.386117e-193     
   14.227422      4.638754        -1.605975e-191     
   14.227422      4.839176         8.158433e-191     
   14.227422      5.065642        -1.941861e-189     
   14.227422      5.317541         1.394384e-187     
   14.227422      5.594194         4.500888e-187     
   14.227422      5.894856        -2.859925e-184     
   14.227422      6.218716        -2.498018e-182     
   14.227422      6.564900         4.274994e-178     
   14.227422      6.932477         7.422464e-175     
   14.227422      7.320454         9.069336e-171     
   14.227422      7.727785         3.544052e-166     
   14.227422      8.153374         7.516333e-161     
   14.227422      8.596072         8.713031e-155     
   14.227422      9.054685         4.034686e-148     
   14.227422      9.527979        -6.064612e-141     
   14.227422      10.014676       -1.968722e-131     
   14.227422      10.513464       -2.060963e-119     
   14.227422      11.023000       -7.040274e-107     
   14.227422      11.541909        -4.146653e-93     
   14.227422      12.068793        -4.383455e-78     
   14.227422      12.602230        3.551720e-61      
   14.227422      13.140784        4.417895e-42      
   14.227422      13.683002        9.751010e-22      
   14.227422      14.227422        5.655056e-02      
   14.227422      14.772578        2.138108e-23      
   14.227422      15.316998        9.589560e-49      
   14.227422      15.859216        -2.674016e-76     
   14.227422      16.397770       -1.310529e-103     
   14.227422      16.931207       -4.076284e-133     
   14.227422      17.458091        7.050238e-164     
   14.227422      17.977000        7.104042e-195     
   14.227422      18.486536        2.453159e-227     
   14.227422      18.985324       -3.504997e-258     
   14.227422      19.472021        5.500034e-290     
   14.227422      19.945315       -1.111648e-321     
   14.227422      20.403928        -0.000000e+00     
   14.227422      20.846626        0.000000e+00      
   14.227422      21.272215        -0.000000e+00     
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144       -2.006401e-319     
   14.227422      23.405806       -6.400586e-301     
   14.227422      23.682459       -1.209745e-284     
   14.227422      23.934358       -1.395902e-270     
   14.227422      24.160824       -1.152009e-258     
   14.227422      24.361246       -8.638298e-249     
   14.227422      24.535084       -7.734066e-241     
   14.227422      24.681869       -1.145245e-234     
   14.227422      24.801206       -4.203903e-230     
   14.227422      24.892773       -5.971698e-227     
   14.227422      24.956326       -4.728088e-225     
   14.227422      24.991706       -7.283136e-224     
   14.772578      0.001580         3.437734e-231     
   14.772578      0.008319         3.438073e-231     
   14.772578      0.020424         3.438724e-231     
   14.772578      0.037866         3.441535e-231     
   14.772578      0.060596         3.447528e-231     
   14.772578      0.088555         3.458615e-231     
   14.772578      0.121667         3.476960e-231     
   14.772578      0.159843         3.504884e-231     
   14.772578      0.202979         3.544628e-231     
   14.772578      0.250960         3.597925e-231     
   14.772578      0.303656         3.665252e-231     
   14.772578      0.360925         3.744459e-231     
   14.772578      0.422613         3.828230e-231     
   14.772578      0.488552         3.899327e-231     
   14.772578      0.558567         3.921528e-231     
   14.772578      0.632467         3.822184e-231     
   14.772578      0.710054         3.458138e-231     
   14.772578      0.791119         2.548136e-231     
   14.772578      0.875442         5.364954e-232     
   14.772578      0.962797        -3.686874e-231     
   14.772578      1.052948        -1.237258e-230     
   14.772578      1.145653        -3.016339e-230     
   14.772578      1.240660        -6.682236e-230     
   14.772578      1.337714        -1.433032e-229     
   14.772578      1.436554        -3.055380e-229     
   14.772578      1.536913        -6.563908e-229     
   14.772578      1.638520        -1.431138e-228     
   14.772578      1.741102        -3.178939e-228     
   14.772578      1.844381        -7.205843e-228     
   14.772578      1.948080        -1.666949e-227     
   14.772578      2.051920        -3.930617e-227     
   14.772578      2.155619        -9.424765e-227     
   14.772578      2.258898        -2.290348e-226     
   14.772578      2.361480        -5.618359e-226     
   14.772578      2.463087        -1.385362e-225     
   14.772578      2.563446        -3.420775e-225     
   14.772578      2.662286        -8.436092e-225     
   14.772578      2.759340        -2.075439e-224     
   14.772578      2.854347        -5.093108e-224     
   14.772578      2.947052        -1.245804e-223     
   14.772578      3.037203        -3.025778e-223     
   14.772578      3.124558        -7.231670e-223     
   14.772578      3.208881        -1.677216e-222     
   14.772578      3.289946        -3.713720e-222     
   14.772578      3.367533        -7.736494e-222     
   14.772578      3.441433        -1.503396e-221     
   14.772578      3.511448        -2.731660e-221     
   14.772578      3.577387        -4.725959e-221     
   14.772578      3.639075        -8.049181e-221     
   14.772578      3.696344        -1.393247e-220     
   14.772578      3.749040        -2.455747e-220     
   14.772578      3.797021        -4.259891e-220     
   14.772578      3.840157        -6.947137e-220     
   14.772578      3.878333        -1.027968e-219     
   14.772578      3.911445        -1.350929e-219     
   14.772578      3.939404        -1.558571e-219     
   14.772578      3.962134        -1.570206e-219     
   14.772578      3.979576        -1.386031e-219     
   14.772578      3.991681        -1.103181e-219     
   14.772578      3.998420        -8.725611e-220     
   14.772578      4.008294        -4.177193e-220     
   14.772578      4.043674         2.867554e-219     
   14.772578      4.107227         2.155923e-218     
   14.772578      4.198794         1.135354e-217     
   14.772578      4.318131         2.834696e-217     
   14.772578      4.464916        -1.061658e-216     
   14.772578      4.638754         7.864266e-215     
   14.772578      4.839176        -4.559159e-214     
   14.772578      5.065642         7.524196e-213     
   14.772578      5.317541        -7.685230e-211     
   14.772578      5.594194        -9.873575e-210     
   14.772578      5.894856        -1.783342e-207     
   14.772578      6.218716        -2.181324e-204     
   14.772578      6.564900        -4.898472e-201     
   14.772578      6.932477        -1.242000e-197     
   14.772578      7.320454        -1.339827e-193     
   14.772578      7.727785        -5.063453e-189     
   14.772578      8.153374        -8.886315e-184     
   14.772578      8.596072        -7.598337e-178     
   14.772578      9.054685        -2.095692e-171     
   14.772578      9.527979         1.505931e-163     
   14.772578      10.014676        1.394030e-154     
   14.772578      10.513464        1.376670e-143     
   14.772578      11.023000       -5.776047e-131     
   14.772578      11.541909       -9.195009e-117     
   14.772578      12.068793       -2.309020e-101     
   14.772578      12.602230        -1.303668e-84     
   14.772578      13.140784        1.816241e-66      
   14.772578      13.683002        1.875793e-45      
   14.772578      14.227422        2.138108e-23      
   14.772578      14.772578        5.213924e-02      
   14.772578      15.316998        5.353982e-25      
   14.772578      15.859216        6.762588e-52      
   14.772578      16.397770        -1.850329e-80     
   14.772578      16.931207       -2.571407e-109     
   14.772578      17.458091       -4.775151e-140     
   14.772578      17.977000        2.763242e-171     
   14.772578      18.486536        3.628348e-203     
   14.772578      18.985324       -3.236851e-235     
   14.772578      19.472021       -1.398082e-267     
   14.772578      19.945315        7.012997e-299     
   14.772578      20.403928        -0.000000e+00     
   14.772578      20.846626        0.000000e+00      
   14.772578      21.272215        -0.000000e+00     
   14.772578      21.679546        0.000000e+00      
   14.772578      22.067523        0.000000e+00      
   14.772578      22.435100        0.000000e+00      
   14.772578      22.781284        0.000000e+00      
   14.772578      23.105144        0.000000e+00      
   14.772578      23.405806        0.000000e+00      
   14.772578      23.682459        4.196678e-308     
   14.772578      23.934358        4.852486e-294     
   14.772578      24.160824        4.015894e-282     
   14.772578      24.361246        3.027111e-272     
   14.772578      24.535084        2.730540e-264     
   14.772578      24.681869        4.075280e-258     
   14.772578      24.801206        1.506274e-253     
   14.772578      24.892773        2.151139e-250     
   14.772578      24.956326        1.709419e-248     
   14.772578      24.991706        2.639762e-247     
   15.316998      0.001580        -5.010126e-256     
   15.316998      0.008319        -5.010613e-256     
   15.316998      0.020424        -5.011538e-256     
   15.316998      0.037866        -5.015552e-256     
   15.316998      0.060596        -5.024105e-256     
   15.316998      0.088555        -5.039926e-256     
   15.316998      0.121667        -5.066100e-256     
   15.316998      0.159843        -5.105930e-256     
   15.316998      0.202979        -5.162591e-256     
   15.316998      0.250960        -5.238520e-256     
   15.316998      0.303656        -5.334339e-256     
   15.316998      0.360925        -5.446888e-256     
   15.316998      0.422613        -5.565619e-256     
   15.316998      0.488552        -5.665832e-256     
   15.316998      0.558567        -5.695867e-256     
   15.316998      0.632467        -5.552527e-256     
   15.316998      0.710054        -5.033227e-256     
   15.316998      0.791119        -3.741474e-256     
   15.316998      0.875442        -8.969577e-257     
   15.316998      0.962797         5.052863e-256     
   15.316998      1.052948         1.724234e-255     
   15.316998      1.145653         4.210866e-255     
   15.316998      1.240660         9.312513e-255     
   15.316998      1.337714         1.990663e-254     
   15.316998      1.436554         4.226820e-254     
   15.316998      1.536913         9.037337e-254     
   15.316998      1.638520         1.960070e-253     
   15.316998      1.741102         4.329173e-253     
   15.316998      1.844381         9.754174e-253     
   15.316998      1.948080         2.242275e-252     
   15.316998      2.051920         5.252836e-252     
   15.316998      2.155619         1.251126e-251     
   15.316998      2.258898         3.019801e-251     
   15.316998      2.361480         7.356708e-251     
   15.316998      2.463087         1.801209e-250     
   15.316998      2.563446         4.415040e-250     
   15.316998      2.662286         1.080387e-249     
   15.316998      2.759340         2.635949e-249     
   15.316998      2.854347         6.411233e-249     
   15.316998      2.947052         1.553554e-248     
   15.316998      3.037203         3.736725e-248     
   15.316998      3.124558         8.841716e-248     
   15.316998      3.208881         2.028691e-247     
   15.316998      3.289946         4.436087e-247     
   15.316998      3.367533         9.094504e-247     
   15.316998      3.441433         1.728946e-246     
   15.316998      3.511448         3.047112e-246     
   15.316998      3.577387         5.065119e-246     
   15.316998      3.639075         8.252093e-246     
   15.316998      3.696344         1.377396e-245     
   15.316998      3.749040         2.382493e-245     
   15.316998      3.797021         4.107421e-245     
   15.316998      3.840157         6.656086e-245     
   15.316998      3.878333         9.670690e-245     
   15.316998      3.911445         1.219485e-244     
   15.316998      3.939404         1.296478e-244     
   15.316998      3.962134         1.111267e-244     
   15.316998      3.979576         6.870507e-245     
   15.316998      3.991681         1.733710e-245     
   15.316998      3.998420        -2.144481e-245     
   15.316998      4.008294        -9.438621e-245     
   15.316998      4.043674        -5.806882e-244     
   15.316998      4.107227        -3.161001e-243     
   15.316998      4.198794        -1.548187e-242     
   15.316998      4.318131        -3.926153e-242     
   15.316998      4.464916         1.314935e-241     
   15.316998      4.638754        -9.599756e-240     
   15.316998      4.839176         6.732441e-239     
   15.316998      5.065642        -5.252436e-238     
   15.316998      5.317541         1.212659e-235     
   15.316998      5.594194         4.715070e-234     
   15.316998      5.894856         1.336956e-231     
   15.316998      6.218716         9.356375e-229     
   15.316998      6.564900         1.393654e-225     
   15.316998      6.932477         3.914535e-222     
   15.316998      7.320454         3.855202e-218     
   15.316998      7.727785         1.320366e-213     
   15.316998      8.153374         1.878926e-208     
   15.316998      8.596072         9.831919e-203     
   15.316998      9.054685        -4.526066e-196     
   15.316998      9.527979        -1.225508e-187     
   15.316998      10.014676       -1.622592e-178     
   15.316998      10.513464       -4.235119e-168     
   15.316998      11.023000        2.855173e-157     
   15.316998      11.541909       -8.050000e-143     
   15.316998      12.068793       -9.717221e-127     
   15.316998      12.602230       -1.251353e-109     
   15.316998      13.140784        -3.956507e-91     
   15.316998      13.683002        2.799136e-72      
   15.316998      14.227422        9.589560e-49      
   15.316998      14.772578        5.353982e-25      
   15.316998      15.316998        4.824206e-02      
   15.316998      15.859216        1.643758e-26      
   15.316998      16.397770        7.557417e-55      
   15.316998      16.931207        -2.059386e-84     
   15.316998      17.458091       -1.677403e-114     
   15.316998      17.977000       -2.330330e-146     
   15.316998      18.486536        8.148720e-178     
   15.316998      18.985324        1.595877e-210     
   15.316998      19.472021       -3.426093e-242     
   15.316998      19.945315        1.887601e-274     
   15.316998      20.403928       -1.255605e-304     
   15.316998      20.846626        0.000000e+00      
   15.316998      21.272215        -0.000000e+00     
   15.316998      21.679546        0.000000e+00      
   15.316998      22.067523        -0.000000e+00     
   15.316998      22.435100        0.000000e+00      
   15.316998      22.781284        0.000000e+00      
   15.316998      23.105144        0.000000e+00      
   15.316998      23.405806        0.000000e+00      
   15.316998      23.682459        0.000000e+00      
   15.316998      23.934358       -3.685285e-319     
   15.316998      24.160824       -3.066751e-307     
   15.316998      24.361246       -2.336180e-297     
   15.316998      24.535084       -2.138962e-289     
   15.316998      24.681869       -3.241950e-283     
   15.316998      24.801206       -1.214198e-278     
   15.316998      24.892773       -1.751546e-275     
   15.316998      24.956326       -1.401395e-273     
   15.316998      24.991706       -2.174082e-272     
   15.859216      0.001580         2.195275e-282     
   15.859216      0.008319         2.195485e-282     
   15.859216      0.020424         2.195883e-282     
   15.859216      0.037866         2.197614e-282     
   15.859216      0.060596         2.201303e-282     
   15.859216      0.088555         2.208124e-282     
   15.859216      0.121667         2.219409e-282     
   15.859216      0.159843         2.236576e-282     
   15.859216      0.202979         2.260988e-282     
   15.859216      0.250960         2.293684e-282     
   15.859216      0.303656         2.334910e-282     
   15.859216      0.360925         2.383273e-282     
   15.859216      0.422613         2.434184e-282     
   15.859216      0.488552         2.476954e-282     
   15.859216      0.558567         2.489310e-282     
   15.859216      0.632467         2.426891e-282     
   15.859216      0.710054         2.202880e-282     
   15.859216      0.791119         1.647868e-282     
   15.859216      0.875442         4.294840e-283     
   15.859216      0.962797        -2.111446e-282     
   15.859216      1.052948        -7.301194e-282     
   15.859216      1.145653        -1.785386e-281     
   15.859216      1.240660        -3.942864e-281     
   15.859216      1.337714        -8.406315e-281     
   15.859216      1.436554        -1.778964e-280     
   15.859216      1.536913        -3.788845e-280     
   15.859216      1.638520        -8.182044e-280     
   15.859216      1.741102        -1.798692e-279     
   15.859216      1.844381        -4.032391e-279     
   15.859216      1.948080        -9.220599e-279     
   15.859216      2.051920        -2.148124e-278     
   15.859216      2.155619        -5.087158e-278     
   15.859216      2.258898        -1.220631e-277     
   15.859216      2.361480        -2.955566e-277     
   15.859216      2.463087        -7.190633e-277     
   15.859216      2.563446        -1.750785e-276     
   15.859216      2.662286        -4.253667e-276     
   15.859216      2.759340        -1.029790e-275     
   15.859216      2.854347        -2.483792e-275     
   15.859216      2.947052        -5.965474e-275     
   15.859216      3.037203        -1.421695e-274     
   15.859216      3.124558        -3.331853e-274     
   15.859216      3.208881        -7.565062e-274     
   15.859216      3.289946        -1.633546e-273     
   15.859216      3.367533        -3.293350e-273     
   15.859216      3.441433        -6.112591e-273     
   15.859216      3.511448        -1.040061e-272     
   15.859216      3.577387        -1.645758e-272     
   15.859216      3.639075        -2.527816e-272     
   15.859216      3.696344        -4.010910e-272     
   15.859216      3.749040        -6.769913e-272     
   15.859216      3.797021        -1.162575e-271     
   15.859216      3.840157        -1.876045e-271     
   15.859216      3.878333        -2.661643e-271     
   15.859216      3.911445        -3.144762e-271     
   15.859216      3.939404        -2.853719e-271     
   15.859216      3.962134        -1.498236e-271     
   15.859216      3.979576         7.595130e-272     
   15.859216      3.991681         3.253318e-271     
   15.859216      3.998420         5.067642e-271     
   15.859216      4.008294         8.395493e-271     
   15.859216      4.043674         2.956805e-270     
   15.859216      4.107227         1.367969e-269     
   15.859216      4.198794         6.360251e-269     
   15.859216      4.318131         1.586387e-268     
   15.859216      4.464916        -5.817579e-268     
   15.859216      4.638754         3.532200e-266     
   15.859216      4.839176        -3.287776e-265     
   15.859216      5.065642        -8.534369e-265     
   15.859216      5.317541        -6.833376e-262     
   15.859216      5.594194        -4.945002e-260     
   15.859216      5.894856        -1.415740e-257     
   15.859216      6.218716        -8.466826e-255     
   15.859216      6.564900        -1.074908e-251     
   15.859216      6.932477        -2.966479e-248     
