#       k             kp                  V           
   23.105144      1.337714         -5.662390e-32     
   23.105144      1.436554         -4.511282e-32     
   23.105144      1.536913         -3.608689e-32     
   23.105144      1.638520         -2.891606e-32     
   23.105144      1.741102         -2.316563e-32     
   23.105144      1.844381         -1.852814e-32     
   23.105144      1.948080         -1.477284e-32     
   23.105144      2.051920         -1.172615e-32     
   23.105144      2.155619         -9.258785e-33     
   23.105144      2.258898         -7.268338e-33     
   23.105144      2.361480         -5.669201e-33     
   23.105144      2.463087         -4.391385e-33     
   23.105144      2.563446         -3.377983e-33     
   23.105144      2.662286         -2.580612e-33     
   23.105144      2.759340         -1.957762e-33     
   23.105144      2.854347         -1.475041e-33     
   23.105144      2.947052         -1.104246e-33     
   23.105144      3.037203         -8.218614e-34     
   23.105144      3.124558         -6.084068e-34     
   23.105144      3.208881         -4.482148e-34     
   23.105144      3.289946         -3.289014e-34     
   23.105144      3.367533         -2.406722e-34     
   23.105144      3.441433         -1.758121e-34     
   23.105144      3.511448         -1.283507e-34     
   23.105144      3.577387         -9.375831e-35     
   23.105144      3.639075         -6.863614e-35     
   23.105144      3.696344         -5.044539e-35     
   23.105144      3.749040         -3.729921e-35     
   23.105144      3.797021         -2.780767e-35     
   23.105144      3.840157         -2.095784e-35     
   23.105144      3.878333         -1.601850e-35     
   23.105144      3.911445         -1.246575e-35     
   23.105144      3.939404         -9.926727e-36     
   23.105144      3.962134         -8.138389e-36     
   23.105144      3.979576         -6.918064e-36     
   23.105144      3.991681         -6.142805e-36     
   23.105144      3.998420         -5.735307e-36     
   23.105144      4.008294         -5.168082e-36     
   23.105144      4.043674         -3.403956e-36     
   23.105144      4.107227         -1.123510e-36     
   23.105144      4.198794         7.027891e-37      
   23.105144      4.318131         1.527630e-36      
   23.105144      4.464916         1.433221e-36      
   23.105144      4.638754         9.022098e-37      
   23.105144      4.839176         4.029103e-37      
   23.105144      5.065642         1.240146e-37      
   23.105144      5.317541         2.317290e-38      
   23.105144      5.594194         1.007938e-39      
   23.105144      5.894856         -7.621509e-40     
   23.105144      6.218716         -2.172106e-40     
   23.105144      6.564900         -2.214244e-41     
   23.105144      6.932477         8.612245e-44      
   23.105144      7.320454         1.653274e-43      
   23.105144      7.727785         7.422904e-45      
   23.105144      8.153374         -1.666121e-46     
   23.105144      8.596072         -1.068482e-47     
   23.105144      9.054685         5.289595e-50      
   23.105144      9.527979         2.953497e-51      
   23.105144      10.014676        -1.656771e-53     
   23.105144      10.513464        -1.071216e-55     
   23.105144      11.023000        9.392816e-58      
   23.105144      11.541909        -2.454035e-60     
   23.105144      12.068793        1.392632e-63      
   23.105144      12.602230        8.130757e-66      
   23.105144      13.140784        -2.222961e-68     
   23.105144      13.683002        3.160517e-70      
   23.105144      14.227422        1.843625e-67      
   23.105144      14.772578        1.035970e-64      
   23.105144      15.316998        -2.773274e-62     
   23.105144      15.859216        -3.911030e-58     
   23.105144      16.397770        -1.671862e-54     
   23.105144      16.931207        -6.779020e-51     
   23.105144      17.458091        -2.930778e-47     
   23.105144      17.977000        -1.350166e-43     
   23.105144      18.486536        -6.356846e-40     
   23.105144      18.985324        -2.782915e-36     
   23.105144      19.472021        -9.371797e-33     
   23.105144      19.945315        -5.198530e-30     
   23.105144      20.403928        2.441188e-25      
   23.105144      20.846626        2.320697e-21      
   23.105144      21.272215        1.279671e-17      
   23.105144      21.679546        5.158081e-14      
   23.105144      22.067523        1.114474e-10      
   23.105144      22.435100        -7.296719e-08     
   23.105144      22.781284        1.513869e-03      
   23.105144      23.105144        2.254383e-02      
   23.105144      23.405806        2.047681e-03      
   23.105144      23.682459        1.464900e-06      
   23.105144      23.934358        1.039818e-08      
   23.105144      24.160824        1.634864e-11      
   23.105144      24.361246        -1.201612e-12     
   23.105144      24.535084        -3.124234e-14     
   23.105144      24.681869        6.483083e-16      
   23.105144      24.801206        1.519641e-16      
   23.105144      24.892773        1.905115e-17      
   23.105144      24.956326        3.253634e-18      
   23.105144      24.991706        1.295150e-18      
   23.405806      0.001580         -1.829394e-27     
   23.405806      0.008319         -5.064673e-26     
   23.405806      0.020424         -3.023632e-25     
   23.405806      0.037866         -1.004582e-24     
   23.405806      0.060596         -2.393319e-24     
   23.405806      0.088555         -4.483991e-24     
   23.405806      0.121667         -6.681985e-24     
   23.405806      0.159843         -8.055884e-24     
   23.405806      0.202979         -7.337711e-24     
   23.405806      0.250960         -4.804761e-24     
   23.405806      0.303656         -1.903713e-24     
   23.405806      0.360925         -2.715245e-25     
   23.405806      0.422613         7.887799e-26      
   23.405806      0.488552         2.244775e-26      
   23.405806      0.558567         -2.264964e-27     
   23.405806      0.632467         -4.033687e-28     
   23.405806      0.710054         -7.551610e-29     
   23.405806      0.791119         -1.483408e-28     
   23.405806      0.875442         -1.232692e-28     
   23.405806      0.962797         -9.450790e-29     
   23.405806      1.052948         -7.290474e-29     
   23.405806      1.145653         -5.678402e-29     
   23.405806      1.240660         -4.462975e-29     
   23.405806      1.337714         -3.535011e-29     
   23.405806      1.436554         -2.817245e-29     
   23.405806      1.536913         -2.254321e-29     
   23.405806      1.638520         -1.806983e-29     
   23.405806      1.741102         -1.448151e-29     
   23.405806      1.844381         -1.158675e-29     
   23.405806      1.948080         -9.241837e-30     
   23.405806      2.051920         -7.338671e-30     
   23.405806      2.155619         -5.796773e-30     
   23.405806      2.258898         -4.552386e-30     
   23.405806      2.361480         -3.552204e-30     
   23.405806      2.463087         -2.752639e-30     
   23.405806      2.563446         -2.118242e-30     
   23.405806      2.662286         -1.618860e-30     
   23.405806      2.759340         -1.228605e-30     
   23.405806      2.854347         -9.260175e-31     
   23.405806      2.947052         -6.934893e-31     
   23.405806      3.037203         -5.163295e-31     
   23.405806      3.124558         -3.823600e-31     
   23.405806      3.208881         -2.817797e-31     
   23.405806      3.289946         -2.068376e-31     
   23.405806      3.367533         -1.513996e-31     
   23.405806      3.441433         -1.106310e-31     
   23.405806      3.511448         -8.078868e-32     
   23.405806      3.577387         -5.903106e-32     
   23.405806      3.639075         -4.322518e-32     
   23.405806      3.696344         -3.177701e-32     
   23.405806      3.749040         -2.350138e-32     
   23.405806      3.797021         -1.752488e-32     
   23.405806      3.840157         -1.321077e-32     
   23.405806      3.878333         -1.009924e-32     
   23.405806      3.911445         -7.860767e-33     
   23.405806      3.939404         -6.260732e-33     
   23.405806      3.962134         -5.133597e-33     
   23.405806      3.979576         -4.364370e-33     
   23.405806      3.991681         -3.875645e-33     
   23.405806      3.998420         -3.618742e-33     
   23.405806      4.008294         -3.261122e-33     
   23.405806      4.043674         -2.148726e-33     
   23.405806      4.107227         -7.102632e-34     
   23.405806      4.198794         4.424997e-34      
   23.405806      4.318131         9.639972e-34      
   23.405806      4.464916         9.053415e-34      
   23.405806      4.638754         5.705290e-34      
   23.405806      4.839176         2.551420e-34      
   23.405806      5.065642         7.868597e-35      
   23.405806      5.317541         1.474924e-35      
   23.405806      5.594194         6.506792e-37      
   23.405806      5.894856         -4.850633e-37     
   23.405806      6.218716         -1.389998e-37     
   23.405806      6.564900         -1.424500e-38     
   23.405806      6.932477         5.067021e-41      
   23.405806      7.320454         1.067663e-40      
   23.405806      7.727785         4.845561e-42      
   23.405806      8.153374         -1.072739e-43     
   23.405806      8.596072         -7.037559e-45     
   23.405806      9.054685         3.302838e-47      
   23.405806      9.527979         1.976871e-48      
   23.405806      10.014676        -1.058049e-50     
   23.405806      10.513464        -7.628669e-53     
   23.405806      11.023000        6.236574e-55      
   23.405806      11.541909        -1.508796e-57     
   23.405806      12.068793        5.981541e-61      
   23.405806      12.602230        5.582294e-63      
   23.405806      13.140784        -1.445267e-65     
   23.405806      13.683002        1.647895e-68      
   23.405806      14.227422        -1.520895e-70     
   23.405806      14.772578        -5.018499e-68     
   23.405806      15.316998        4.237323e-65      
   23.405806      15.859216        8.029751e-62      
   23.405806      16.397770        -5.868977e-58     
   23.405806      16.931207        -6.704656e-54     
   23.405806      17.458091        -5.005375e-50     
   23.405806      17.977000        -3.375368e-46     
   23.405806      18.486536        -2.164445e-42     
   23.405806      18.985324        -1.306507e-38     
   23.405806      19.472021        -7.106335e-35     
   23.405806      19.945315        -3.231966e-31     
   23.405806      20.403928        -1.053219e-27     
   23.405806      20.846626        -1.223609e-24     
   23.405806      21.272215        1.013423e-20      
   23.405806      21.679546        7.340306e-17      
   23.405806      22.067523        2.639581e-13      
   23.405806      22.435100        5.172886e-10      
   23.405806      22.781284        1.548537e-07      
   23.405806      23.105144        2.047681e-03      
   23.405806      23.405806        2.242256e-02      
   23.405806      23.682459        2.805224e-03      
   23.405806      23.934358        7.300964e-06      
   23.405806      24.160824        4.351945e-08      
   23.405806      24.361246        -1.184231e-10     
   23.405806      24.535084        -1.597025e-11     
   23.405806      24.681869        -2.733506e-13     
   23.405806      24.801206        2.813109e-14      
   23.405806      24.892773        6.597882e-15      
   23.405806      24.956326        1.885436e-15      
   23.405806      24.991706        1.026055e-15      
   23.682459      0.001580         -6.532656e-25     
   23.682459      0.008319         -1.808564e-23     
   23.682459      0.020424         -1.079721e-22     
   23.682459      0.037866         -3.587302e-22     
   23.682459      0.060596         -8.546398e-22     
   23.682459      0.088555         -1.601207e-21     
   23.682459      0.121667         -2.386098e-21     
   23.682459      0.159843         -2.876710e-21     
   23.682459      0.202979         -2.620256e-21     
   23.682459      0.250960         -1.715755e-21     
   23.682459      0.303656         -6.798064e-22     
   23.682459      0.360925         -9.696018e-23     
   23.682459      0.422613         2.816698e-23      
   23.682459      0.488552         8.015977e-24      
   23.682459      0.558567         -8.088554e-25     
   23.682459      0.632467         -1.440853e-25     
   23.682459      0.710054         -2.700882e-26     
   23.682459      0.791119         -5.301280e-26     
   23.682459      0.875442         -4.405745e-26     
   23.682459      0.962797         -3.378422e-26     
   23.682459      1.052948         -2.606708e-26     
   23.682459      1.145653         -2.030779e-26     
   23.682459      1.240660         -1.596502e-26     
   23.682459      1.337714         -1.264890e-26     
   23.682459      1.436554         -1.008350e-26     
   23.682459      1.536913         -8.071123e-27     
   23.682459      1.638520         -6.471581e-27     
   23.682459      1.741102         -5.188168e-27     
   23.682459      1.844381         -4.152505e-27     
   23.682459      1.948080         -3.313288e-27     
   23.682459      2.051920         -2.631925e-27     
   23.682459      2.155619         -2.079694e-27     
   23.682459      2.258898         -1.633843e-27     
   23.682459      2.361480         -1.275345e-27     
   23.682459      2.463087         -9.886365e-28     
   23.682459      2.563446         -7.610610e-28     
   23.682459      2.662286         -5.818454e-28     
   23.682459      2.759340         -4.417357e-28     
   23.682459      2.854347         -3.330566e-28     
   23.682459      2.947052         -2.495075e-28     
   23.682459      3.037203         -1.858284e-28     
   23.682459      3.124558         -1.376558e-28     
   23.682459      3.208881         -1.014762e-28     
   23.682459      3.289946         -7.450949e-29     
   23.682459      3.367533         -5.455438e-29     
   23.682459      3.441433         -3.987494e-29     
   23.682459      3.511448         -2.912639e-29     
   23.682459      3.577387         -2.128751e-29     
   23.682459      3.639075         -1.559137e-29     
   23.682459      3.696344         -1.146460e-29     
   23.682459      3.749040         -8.480717e-30     
   23.682459      3.797021         -6.325325e-30     
   23.682459      3.840157         -4.769133e-30     
   23.682459      3.878333         -3.646522e-30     
   23.682459      3.911445         -2.838756e-30     
   23.682459      3.939404         -2.261285e-30     
   23.682459      3.962134         -1.854434e-30     
   23.682459      3.979576         -1.576744e-30     
   23.682459      3.991681         -1.400300e-30     
   23.682459      3.998420         -1.307545e-30     
   23.682459      4.008294         -1.178420e-30     
   23.682459      4.043674         -7.767183e-31     
   23.682459      4.107227         -2.571050e-31     
   23.682459      4.198794         1.595599e-31      
   23.682459      4.318131         3.483404e-31      
   23.682459      4.464916         3.274538e-31      
   23.682459      4.638754         2.065617e-31      
   23.682459      4.839176         9.249359e-32      
   23.682459      5.065642         2.857687e-32      
   23.682459      5.317541         5.372196e-33      
   23.682459      5.594194         2.401048e-34      
   23.682459      5.894856         -1.766526e-34     
   23.682459      6.218716         -5.087834e-35     
   23.682459      6.564900         -5.239541e-36     
   23.682459      6.932477         1.704139e-38      
   23.682459      7.320454         3.940811e-38      
   23.682459      7.727785         1.806139e-39      
   23.682459      8.153374         -3.948906e-41     
   23.682459      8.596072         -2.644819e-42     
   23.682459      9.054685         1.180300e-44      
   23.682459      9.527979         7.538775e-46      
   23.682459      10.014676        -3.863677e-48     
   23.682459      10.513464        -3.067183e-50     
   23.682459      11.023000        2.362226e-52      
   23.682459      11.541909        -5.290901e-55     
   23.682459      12.068793        1.111075e-58      
   23.682459      12.602230        2.178273e-60      
   23.682459      13.140784        -5.361198e-63     
   23.682459      13.683002        6.043073e-66      
   23.682459      14.227422        -3.780157e-69     
   23.682459      14.772578        -6.434163e-72     
   23.682459      15.316998        -1.998645e-67     
   23.682459      15.859216        -7.735790e-64     
   23.682459      16.397770        -3.477876e-60     
   23.682459      16.931207        -2.022298e-56     
   23.682459      17.458091        -1.389135e-52     
   23.682459      17.977000        -1.024848e-48     
   23.682459      18.486536        -7.640602e-45     
   23.682459      18.985324        -5.498436e-41     
   23.682459      19.472021        -3.653663e-37     
   23.682459      19.945315        -2.132027e-33     
   23.682459      20.403928        -1.028011e-29     
   23.682459      20.846626        -3.765399e-26     
   23.682459      21.272215        -8.969630e-23     
   23.682459      21.679546        -7.022767e-20     
   23.682459      22.067523        3.342013e-16      
   23.682459      22.435100        1.373777e-12      
   23.682459      22.781284        2.355406e-09      
   23.682459      23.105144        1.464900e-06      
   23.682459      23.405806        2.805224e-03      
   23.682459      23.682459        2.245137e-02      
   23.682459      23.934358        3.866867e-03      
   23.682459      24.160824        3.030525e-05      
   23.682459      24.361246        1.788171e-07      
   23.682459      24.535084        -2.140694e-09     
   23.682459      24.681869        -1.506349e-10     
   23.682459      24.801206        -3.608801e-12     
   23.682459      24.892773        4.378588e-13      
   23.682459      24.956326        3.112269e-13      
   23.682459      24.991706        2.326500e-13      
   23.934358      0.001580         -1.292403e-22     
   23.934358      0.008319         -3.578014e-21     
   23.934358      0.020424         -2.136090e-20     
   23.934358      0.037866         -7.097020e-20     
   23.934358      0.060596         -1.690796e-19     
   23.934358      0.088555         -3.167784e-19     
   23.934358      0.121667         -4.720592e-19     
   23.934358      0.159843         -5.691207e-19     
   23.934358      0.202979         -5.183846e-19     
   23.934358      0.250960         -3.394406e-19     
   23.934358      0.303656         -1.344912e-19     
   23.934358      0.360925         -1.918239e-20     
   23.934358      0.422613         5.572488e-21      
   23.934358      0.488552         1.585858e-21      
   23.934358      0.558567         -1.600305e-22     
   23.934358      0.632467         -2.851357e-23     
   23.934358      0.710054         -5.351152e-24     
   23.934358      0.791119         -1.049543e-23     
   23.934358      0.875442         -8.723274e-24     
   23.934358      0.962797         -6.690341e-24     
   23.934358      1.052948         -5.163096e-24     
   23.934358      1.145653         -4.023204e-24     
   23.934358      1.240660         -3.163576e-24     
   23.934358      1.337714         -2.507081e-24     
   23.934358      1.436554         -1.999129e-24     
   23.934358      1.536913         -1.600604e-24     
   23.934358      1.638520         -1.283767e-24     
   23.934358      1.741102         -1.029487e-24     
   23.934358      1.844381         -8.242366e-25     
   23.934358      1.948080         -6.578686e-25     
   23.934358      2.051920         -5.227500e-25     
   23.934358      2.155619         -4.132019e-25     
   23.934358      2.258898         -3.247254e-25     
   23.934358      2.361480         -2.535575e-25     
   23.934358      2.463087         -1.966201e-25     
   23.934358      2.563446         -1.514090e-25     
   23.934358      2.662286         -1.157921e-25     
   23.934358      2.759340         -8.793673e-26     
   23.934358      2.854347         -6.632229e-26     
   23.934358      2.947052         -4.969989e-26     
   23.934358      3.037203         -3.702631e-26     
   23.934358      3.124558         -2.743567e-26     
   23.934358      3.208881         -2.023038e-26     
   23.934358      3.289946         -1.485819e-26     
   23.934358      3.367533         -1.088163e-26     
   23.934358      3.441433         -7.955550e-27     
   23.934358      3.511448         -5.812437e-27     
   23.934358      3.577387         -4.249065e-27     
   23.934358      3.639075         -3.112758e-27     
   23.934358      3.696344         -2.289329e-27     
   23.934358      3.749040         -1.693814e-27     
   23.934358      3.797021         -1.263560e-27     
   23.934358      3.840157         -9.528568e-28     
   23.934358      3.878333         -7.286819e-28     
   23.934358      3.911445         -5.673531e-28     
   23.934358      3.939404         -4.520031e-28     
   23.934358      3.962134         -3.707248e-28     
   23.934358      3.979576         -3.152439e-28     
   23.934358      3.991681         -2.799888e-28     
   23.934358      3.998420         -2.614547e-28     
   23.934358      4.008294         -2.356520e-28     
   23.934358      4.043674         -1.553714e-28     
   23.934358      4.107227         -5.149670e-29     
   23.934358      4.198794         3.184377e-29      
   23.934358      4.318131         6.965503e-29      
   23.934358      4.464916         6.553467e-29      
   23.934358      4.638754         4.137751e-29      
   23.934358      4.839176         1.854946e-29      
   23.934358      5.065642         5.740493e-30      
   23.934358      5.317541         1.082018e-30      
   23.934358      5.594194         4.892959e-32      
   23.934358      5.894856         -3.557351e-32     
   23.934358      6.218716         -1.029269e-32     
   23.934358      6.564900         -1.064602e-33     
   23.934358      6.932477         3.171739e-36      
   23.934358      7.320454         8.032551e-36      
   23.934358      7.727785         3.713738e-37      
   23.934358      8.153374         -8.030131e-39     
   23.934358      8.596072         -5.478525e-40     
   23.934358      9.054685         2.334104e-42      
   23.934358      9.527979         1.582045e-43      
   23.934358      10.014676        -7.797247e-46     
   23.934358      10.513464        -6.729897e-48     
   23.934358      11.023000        4.929666e-50      
   23.934358      11.541909        -1.024142e-52     
   23.934358      12.068793        1.269434e-57      
   23.934358      12.602230        4.665679e-58      
   23.934358      13.140784        -1.096707e-60     
   23.934358      13.683002        1.222747e-63      
   23.934358      14.227422        -7.609162e-67     
   23.934358      14.772578        2.825570e-70      
   23.934358      15.316998        1.707001e-68      
   23.934358      15.859216        4.570936e-65      
   23.934358      16.397770        1.443394e-61      
   23.934358      16.931207        5.168203e-58      
   23.934358      17.458091        1.983899e-54      
   23.934358      17.977000        7.449280e-51      
   23.934358      18.486536        2.194146e-47      
   23.934358      18.985324        -5.466499e-45     
   23.934358      19.472021        -8.530309e-40     
   23.934358      19.945315        -9.064777e-36     
   23.934358      20.403928        -6.361389e-32     
   23.934358      20.846626        -3.258389e-28     
   23.934358      21.272215        -1.195050e-24     
   23.934358      21.679546        -2.919258e-21     
   23.934358      22.067523        -3.985966e-18     
   23.934358      22.435100        -8.419819e-16     
   23.934358      22.781284        6.357600e-12      
   23.934358      23.105144        1.039818e-08      
   23.934358      23.405806        7.300964e-06      
   23.934358      23.682459        3.866867e-03      
   23.934358      23.934358        2.265357e-02      
   23.934358      24.160824        5.330343e-03      
   23.934358      24.361246        1.125382e-04      
   23.934358      24.535084        9.298877e-07      
   23.934358      24.681869        -1.526958e-08     
   23.934358      24.801206        -1.486848e-09     
   23.934358      24.892773        -1.537187e-10     
   23.934358      24.956326        -9.308425e-12     
   23.934358      24.991706        1.147835e-11      
   24.160824      0.001580         -1.388191e-20     
   24.160824      0.008319         -3.843204e-19     
   24.160824      0.020424         -2.294409e-18     
   24.160824      0.037866         -7.623025e-18     
   24.160824      0.060596         -1.816112e-17     
   24.160824      0.088555         -3.402569e-17     
   24.160824      0.121667         -5.070465e-17     
   24.160824      0.159843         -6.113020e-17     
   24.160824      0.202979         -5.568055e-17     
   24.160824      0.250960         -3.645988e-17     
   24.160824      0.303656         -1.444593e-17     
   24.160824      0.360925         -2.060414e-18     
   24.160824      0.422613         5.985500e-19      
   24.160824      0.488552         1.703391e-19      
   24.160824      0.558567         -1.718996e-20     
   24.160824      0.632467         -3.063500e-21     
   24.160824      0.710054         -5.755620e-22     
   24.160824      0.791119         -1.128084e-21     
   24.160824      0.875442         -9.376884e-22     
   24.160824      0.962797         -7.192770e-22     
   24.160824      1.052948         -5.551822e-22     
   24.160824      1.145653         -4.326951e-22     
   24.160824      1.240660         -3.403143e-22     
   24.160824      1.337714         -2.697546e-22     
   24.160824      1.436554         -2.151524e-22     
   24.160824      1.536913         -1.723057e-22     
   24.160824      1.638520         -1.382349e-22     
   24.160824      1.741102         -1.108847e-22     
   24.160824      1.844381         -8.880271e-23     
   24.160824      1.948080         -7.089889e-23     
   24.160824      2.051920         -5.635368e-23     
   24.160824      2.155619         -4.455739e-23     
   24.160824      2.258898         -3.502702e-23     
   24.160824      2.361480         -2.735853e-23     
   24.160824      2.463087         -2.122133e-23     
   24.160824      2.563446         -1.634645e-23     
   24.160824      2.662286         -1.250477e-23     
   24.160824      2.759340         -9.499258e-24     
   24.160824      2.854347         -7.166361e-24     
   24.160824      2.947052         -5.371694e-24     
   24.160824      3.037203         -4.002945e-24     
   24.160824      3.124558         -2.966842e-24     
   24.160824      3.208881         -2.188209e-24     
   24.160824      3.289946         -1.607507e-24     
   24.160824      3.367533         -1.177550e-24     
   24.160824      3.441433         -8.610928e-25     
   24.160824      3.511448         -6.292575e-25     
   24.160824      3.577387         -4.600978e-25     
   24.160824      3.639075         -3.371203e-25     
   24.160824      3.696344         -2.479858e-25     
   24.160824      3.749040         -1.835100e-25     
   24.160824      3.797021         -1.369182e-25     
   24.160824      3.840157         -1.032668e-25     
   24.160824      3.878333         -7.898328e-26     
   24.160824      3.911445         -6.150503e-26     
   24.160824      3.939404         -4.900652e-26     
   24.160824      3.962134         -4.019882e-26     
   24.160824      3.979576         -3.418612e-26     
   24.160824      3.991681         -3.036512e-26     
   24.160824      3.998420         -2.835628e-26     
   24.160824      4.008294         -2.555952e-26     
   24.160824      4.043674         -1.685694e-26     
   24.160824      4.107227         -5.593843e-27     
   24.160824      4.198794         3.447225e-27      
   24.160824      4.318131         7.554220e-27      
   24.160824      4.464916         7.112925e-27      
   24.160824      4.638754         4.494678e-27      
   24.160824      4.839176         2.017087e-27      
   24.160824      5.065642         6.251640e-28      
   24.160824      5.317541         1.181212e-28      
   24.160824      5.594194         5.398902e-30      
   24.160824      5.894856         -3.882478e-30     
   24.160824      6.218716         -1.128039e-30     
   24.160824      6.564900         -1.171378e-31     
   24.160824      6.932477         3.198819e-34      
   24.160824      7.320454         8.863091e-34      
   24.160824      7.727785         4.129944e-35      
   24.160824      8.153374         -8.841356e-37     
   24.160824      8.596072         -6.132902e-38     
   24.160824      9.054685         2.502980e-40      
   24.160824      9.527979         1.791629e-41      
   24.160824      10.014676        -8.522590e-44     
   24.160824      10.513464        -7.916284e-46     
   24.160824      11.023000        5.556408e-48      
   24.160824      11.541909        -1.072699e-50     
   24.160824      12.068793        -2.103982e-54     
   24.160824      12.602230        5.380138e-56      
   24.160824      13.140784        -1.212771e-58     
   24.160824      13.683002        1.338150e-61      
   24.160824      14.227422        -8.288055e-65     
   24.160824      14.772578        2.968739e-68      
   24.160824      15.316998        1.699322e-70      
   24.160824      15.859216        5.602074e-67      
   24.160824      16.397770        2.122571e-63      
   24.160824      16.931207        9.280280e-60      
   24.160824      17.458091        4.524693e-56      
   24.160824      17.977000        2.362133e-52      
   24.160824      18.486536        1.257997e-48      
   24.160824      18.985324        6.438051e-45      
   24.160824      19.472021        2.918045e-41      
   24.160824      19.945315        1.014054e-37      
   24.160824      20.403928        1.590457e-34      
   24.160824      20.846626        -8.839631e-31     
   24.160824      21.272215        -8.258545e-27     
   24.160824      21.679546        -3.363542e-23     
   24.160824      22.067523        -7.942019e-20     
   24.160824      22.435100        -1.055361e-16     
   24.160824      22.781284        -6.080565e-14     
   24.160824      23.105144        1.634864e-11      
   24.160824      23.405806        4.351945e-08      
   24.160824      23.682459        3.030525e-05      
   24.160824      23.934358        5.330343e-03      
   24.160824      24.160824        2.306403e-02      
   24.160824      24.361246        7.306920e-03      
   24.160824      24.535084        3.779604e-04      
   24.160824      24.681869        7.732338e-06      
   24.160824      24.801206        5.042233e-09      
   24.160824      24.892773        -2.293475e-08     
   24.160824      24.956326        -5.013490e-09     
   24.160824      24.991706        -1.170674e-09     
   24.361246      0.001580         -7.816451e-19     
   24.361246      0.008319         -2.163983e-17     
   24.361246      0.020424         -1.291907e-16     
   24.361246      0.037866         -4.292278e-16     
   24.361246      0.060596         -1.022593e-15     
   24.361246      0.088555         -1.915876e-15     
   24.361246      0.121667         -2.855014e-15     
   24.361246      0.159843         -3.442043e-15     
   24.361246      0.202979         -3.135191e-15     
   24.361246      0.250960         -2.052937e-15     
   24.361246      0.303656         -8.134035e-16     
   24.361246      0.360925         -1.160152e-16     
   24.361246      0.422613         3.370236e-17      
   24.361246      0.488552         9.591200e-18      
   24.361246      0.558567         -9.679494e-19     
   24.361246      0.632467         -1.725349e-19     
   24.361246      0.710054         -3.244642e-20     
   24.361246      0.791119         -6.355535e-20     
   24.361246      0.875442         -5.283252e-20     
   24.361246      0.962797         -4.053201e-20     
   24.361246      1.052948         -3.128987e-20     
   24.361246      1.145653         -2.439063e-20     
   24.361246      1.240660         -1.918668e-20     
   24.361246      1.337714         -1.521153e-20     
   24.361246      1.436554         -1.213501e-20     
   24.361246      1.536913         -9.720487e-21     
   24.361246      1.638520         -7.800180e-21     
   24.361246      1.741102         -6.258369e-21     
   24.361246      1.844381         -5.013268e-21     
   24.361246      1.948080         -4.003518e-21     
   24.361246      2.051920         -3.182981e-21     
   24.361246      2.155619         -2.517339e-21     
   24.361246      2.258898         -1.979411e-21     
   24.361246      2.361480         -1.546451e-21     
   24.361246      2.463087         -1.199847e-21     
   24.361246      2.563446         -9.244539e-22     
   24.361246      2.662286         -7.073663e-22     
   24.361246      2.759340         -5.374812e-22     
   24.361246      2.854347         -4.055784e-22     
   24.361246      2.947052         -3.040796e-22     
   24.361246      3.037203         -2.266484e-22     
   24.361246      3.124558         -1.680202e-22     
   24.361246      3.208881         -1.239501e-22     
   24.361246      3.289946         -9.107484e-23     
   24.361246      3.367533         -6.672817e-23     
   24.361246      3.441433         -4.880458e-23     
   24.361246      3.511448         -3.567111e-23     
   24.361246      3.577387         -2.608631e-23     
   24.361246      3.639075         -1.911695e-23     
   24.361246      3.696344         -1.406462e-23     
   24.361246      3.749040         -1.040940e-23     
   24.361246      3.797021         -7.767626e-24     
   24.361246      3.840157         -5.859307e-24     
   24.361246      3.878333         -4.482038e-24     
   24.361246      3.911445         -3.490618e-24     
   24.361246      3.939404         -2.781588e-24     
   24.361246      3.962134         -2.281889e-24     
   24.361246      3.979576         -1.940737e-24     
   24.361246      3.991681         -1.723925e-24     
   24.361246      3.998420         -1.609936e-24     
   24.361246      4.008294         -1.451231e-24     
   24.361246      4.043674         -9.573496e-25     
   24.361246      4.107227         -3.180161e-25     
   24.361246      4.198794         1.954059e-25      
   24.361246      4.318131         4.288811e-25      
   24.361246      4.464916         4.040981e-25      
   24.361246      4.638754         2.555308e-25      
   24.361246      4.839176         1.147790e-25      
   24.361246      5.065642         3.561955e-26      
   24.361246      5.317541         6.743965e-27      
   24.361246      5.594194         3.110146e-28      
   24.361246      5.894856         -2.216264e-28     
   24.361246      6.218716         -6.462149e-29     
   24.361246      6.564900         -6.732899e-30     
   24.361246      6.932477         1.699074e-32      
   24.361246      7.320454         5.106956e-32      
   24.361246      7.727785         2.395401e-33      
   24.361246      8.153374         -5.085945e-35     
   24.361246      8.596072         -3.577398e-36     
   24.361246      9.054685         1.407075e-38      
   24.361246      9.527979         1.055386e-39      
   24.361246      10.014676        -4.872046e-42     
   24.361246      10.513464        -4.808985e-44     
   24.361246      11.023000        3.261645e-46      
   24.361246      11.541909        -5.889443e-49     
   24.361246      12.068793        -2.364545e-52     
   24.361246      12.602230        3.219319e-54      
   24.361246      13.140784        -7.000157e-57     
   24.361246      13.683002        7.651885e-60      
   24.361246      14.227422        -4.719897e-63     
   24.361246      14.772578        1.678442e-66      
   24.361246      15.316998        -3.071044e-70     
   24.361246      15.859216        -1.531690e-70     
   24.361246      16.397770        7.729719e-66      
   24.361246      16.931207        6.797754e-62      
   24.361246      17.458091        4.965151e-58      
   24.361246      17.977000        3.502905e-54      
   24.361246      18.486536        2.423413e-50      
