#       k             kp                  V           
   16.397770      6.932477         -6.957121e-27     
   16.397770      7.320454         4.572554e-26      
   16.397770      7.727785         6.946567e-25      
   16.397770      8.153374         4.376934e-24      
   16.397770      8.596072         3.080053e-24      
   16.397770      9.054685         -1.881282e-22     
   16.397770      9.527979         -3.352570e-22     
   16.397770      10.014676        2.162383e-20      
   16.397770      10.513464        -1.402171e-19     
   16.397770      11.023000        -1.294553e-18     
   16.397770      11.541909        1.463973e-16      
   16.397770      12.068793        -1.761441e-15     
   16.397770      12.602230        -4.655556e-14     
   16.397770      13.140784        3.819128e-12      
   16.397770      13.683002        -1.449064e-10     
   16.397770      14.227422        1.655384e-08      
   16.397770      14.772578        2.362014e-06      
   16.397770      15.316998        5.396220e-04      
   16.397770      15.859216        1.538052e-02      
   16.397770      16.397770        4.799232e-02      
   16.397770      16.931207        1.376692e-02      
   16.397770      17.458091        3.106566e-04      
   16.397770      17.977000        4.579447e-07      
   16.397770      18.486536        1.600286e-09      
   16.397770      18.985324        -1.836561e-12     
   16.397770      19.472021        -1.608729e-14     
   16.397770      19.945315        1.392120e-16      
   16.397770      20.403928        -2.973250e-18     
   16.397770      20.846626        -1.661871e-20     
   16.397770      21.272215        -4.646191e-23     
   16.397770      21.679546        2.787628e-25      
   16.397770      22.067523        7.940920e-26      
   16.397770      22.435100        1.455977e-27      
   16.397770      22.781284        -2.491823e-30     
   16.397770      23.105144        -7.794269e-31     
   16.397770      23.405806        -6.023264e-32     
   16.397770      23.682459        -2.798418e-33     
   16.397770      23.934358        -5.918291e-35     
   16.397770      24.160824        6.973649e-36      
   16.397770      24.361246        1.549101e-36      
   16.397770      24.535084        1.724725e-37      
   16.397770      24.681869        4.277998e-39      
   16.397770      24.801206        2.219185e-40      
   16.397770      24.892773        5.802342e-39      
   16.397770      24.956326        7.915644e-39      
   16.397770      24.991706        8.292973e-39      
   16.931207      0.001580         -1.380710e-39     
   16.931207      0.008319         -3.828750e-38     
   16.931207      0.020424         -2.307811e-37     
   16.931207      0.037866         -7.932053e-37     
   16.931207      0.060596         -2.044612e-36     
   16.931207      0.088555         -4.443052e-36     
   16.931207      0.121667         -7.975545e-36     
   16.931207      0.159843         -1.463212e-35     
   16.931207      0.202979         -2.326557e-35     
   16.931207      0.250960         -3.574683e-35     
   16.931207      0.303656         -5.283594e-35     
   16.931207      0.360925         -7.533210e-35     
   16.931207      0.422613         -1.044719e-34     
   16.931207      0.488552         -1.417000e-34     
   16.931207      0.558567         -1.887671e-34     
   16.931207      0.632467         -2.476561e-34     
   16.931207      0.710054         -3.207873e-34     
   16.931207      0.791119         -4.110467e-34     
   16.931207      0.875442         -5.218851e-34     
   16.931207      0.962797         -6.574728e-34     
   16.931207      1.052948         -8.228758e-34     
   16.931207      1.145653         -1.024137e-33     
   16.931207      1.240660         -1.268415e-33     
   16.931207      1.337714         -1.564161e-33     
   16.931207      1.436554         -1.921315e-33     
   16.931207      1.536913         -2.351408e-33     
   16.931207      1.638520         -2.867597e-33     
   16.931207      1.741102         -3.484703e-33     
   16.931207      1.844381         -4.219206e-33     
   16.931207      1.948080         -5.088980e-33     
   16.931207      2.051920         -6.112809e-33     
   16.931207      2.155619         -7.309815e-33     
   16.931207      2.258898         -8.698608e-33     
   16.931207      2.361480         -1.029596e-32     
   16.931207      2.463087         -1.211517e-32     
   16.931207      2.563446         -1.416425e-32     
   16.931207      2.662286         -1.644383e-32     
   16.931207      2.759340         -1.894467e-32     
   16.931207      2.854347         -2.164525e-32     
   16.931207      2.947052         -2.450983e-32     
   16.931207      3.037203         -2.748696e-32     
   16.931207      3.124558         -3.050865e-32     
   16.931207      3.208881         -3.349094e-32     
   16.931207      3.289946         -3.633622e-32     
   16.931207      3.367533         -3.893734e-32     
   16.931207      3.441433         -4.118334e-32     
   16.931207      3.511448         -4.296697e-32     
   16.931207      3.577387         -4.419364e-32     
   16.931207      3.639075         -4.479106e-32     
   16.931207      3.696344         -4.471846e-32     
   16.931207      3.749040         -4.397430e-32     
   16.931207      3.797021         -4.260143e-32     
   16.931207      3.840157         -4.068880e-32     
   16.931207      3.878333         -3.836880e-32     
   16.931207      3.911445         -3.581007e-32     
   16.931207      3.939404         -3.320597e-32     
   16.931207      3.962134         -3.075949e-32     
   16.931207      3.979576         -2.866607e-32     
   16.931207      3.991681         -2.709614e-32     
   16.931207      3.998420         -2.617889e-32     
   16.931207      4.008294         -2.477742e-32     
   16.931207      4.043674         -1.915949e-32     
   16.931207      4.107227         -6.432520e-33     
   16.931207      4.198794         1.920850e-32      
   16.931207      4.318131         6.984745e-32      
   16.931207      4.464916         1.704332e-31      
   16.931207      4.638754         3.733348e-31      
   16.931207      4.839176         7.914188e-31      
   16.931207      5.065642         1.676150e-30      
   16.931207      5.317541         3.611405e-30      
   16.931207      5.594194         8.016371e-30      
   16.931207      5.894856         1.845010e-29      
   16.931207      6.218716         4.341426e-29      
   16.931207      6.564900         9.637745e-29      
   16.931207      6.932477         1.416186e-28      
   16.931207      7.320454         -2.734024e-28     
   16.931207      7.727785         -2.242857e-27     
   16.931207      8.153374         1.586136e-26      
   16.931207      8.596072         3.433518e-25      
   16.931207      9.054685         1.640743e-24      
   16.931207      9.527979         -1.544521e-23     
   16.931207      10.014676        -5.854854e-23     
   16.931207      10.513464        3.724180e-21      
   16.931207      11.023000        -2.888154e-20     
   16.931207      11.541909        -3.210030e-19     
   16.931207      12.068793        3.587311e-17      
   16.931207      12.602230        -4.481861e-16     
   16.931207      13.140784        -1.034726e-14     
   16.931207      13.683002        1.374419e-12      
   16.931207      14.227422        -7.127624e-11     
   16.931207      14.772578        8.715505e-09      
   16.931207      15.316998        1.265953e-06      
   16.931207      15.859216        4.032894e-04      
   16.931207      16.397770        1.376692e-02      
   16.931207      16.931207        4.545362e-02      
   16.931207      17.458091        1.244216e-02      
   16.931207      17.977000        2.479515e-04      
   16.931207      18.486536        3.215407e-07      
   16.931207      18.985324        9.773280e-10      
   16.931207      19.472021        -1.008164e-13     
   16.931207      19.945315        -2.020280e-14     
   16.931207      20.403928        -3.642134e-19     
   16.931207      20.846626        -1.810312e-18     
   16.931207      21.272215        -2.003125e-20     
   16.931207      21.679546        9.442646e-25      
   16.931207      22.067523        5.617235e-24      
   16.931207      22.435100        1.150327e-25      
   16.931207      22.781284        8.111521e-28      
   16.931207      23.105144        -3.579973e-29     
   16.931207      23.405806        -4.628470e-30     
   16.931207      23.682459        -2.524738e-31     
   16.931207      23.934358        -8.015577e-33     
   16.931207      24.160824        2.873041e-34      
   16.931207      24.361246        1.075420e-34      
   16.931207      24.535084        1.391197e-35      
   16.931207      24.681869        7.228964e-37      
   16.931207      24.801206        1.786755e-37      
   16.931207      24.892773        5.492261e-37      
   16.931207      24.956326        6.947354e-37      
   16.931207      24.991706        7.167487e-37      
   17.458091      0.001580         5.386160e-42      
   17.458091      0.008319         1.493535e-40      
   17.458091      0.020424         8.999898e-40      
   17.458091      0.037866         3.091355e-39      
   17.458091      0.060596         7.851464e-39      
   17.458091      0.088555         1.595755e-38      
   17.458091      0.121667         3.421776e-38      
   17.458091      0.159843         5.607525e-38      
   17.458091      0.202979         8.771642e-38      
   17.458091      0.250960         1.334793e-37      
   17.458091      0.303656         1.939225e-37      
   17.458091      0.360925         2.725102e-37      
   17.458091      0.422613         3.714076e-37      
   17.458091      0.488552         4.920022e-37      
   17.458091      0.558567         6.344758e-37      
   17.458091      0.632467         7.986436e-37      
   17.458091      0.710054         9.823753e-37      
   17.458091      0.791119         1.181203e-36      
   17.458091      0.875442         1.387438e-36      
   17.458091      0.962797         1.588888e-36      
   17.458091      1.052948         1.766980e-36      
   17.458091      1.145653         1.895080e-36      
   17.458091      1.240660         1.935480e-36      
   17.458091      1.337714         1.835878e-36      
   17.458091      1.436554         1.524950e-36      
   17.458091      1.536913         9.069791e-37      
   17.458091      1.638520         -1.452335e-37     
   17.458091      1.741102         -1.798702e-36     
   17.458091      1.844381         -4.270002e-36     
   17.458091      1.948080         -7.836585e-36     
   17.458091      2.051920         -1.284993e-35     
   17.458091      2.155619         -1.974987e-35     
   17.458091      2.258898         -2.907902e-35     
   17.458091      2.361480         -4.149715e-35     
   17.458091      2.463087         -5.779497e-35     
   17.458091      2.563446         -7.890397e-35     
   17.458091      2.662286         -1.059003e-34     
   17.458091      2.759340         -1.400016e-34     
   17.458091      2.854347         -1.825541e-34     
   17.458091      2.947052         -2.350048e-34     
   17.458091      3.037203         -2.988562e-34     
   17.458091      3.124558         -3.756046e-34     
   17.458091      3.208881         -4.666595e-34     
   17.458091      3.289946         -5.732435e-34     
   17.458091      3.367533         -6.962731e-34     
   17.458091      3.441433         -8.362303e-34     
   17.458091      3.511448         -9.930317e-34     
   17.458091      3.577387         -1.165904e-33     
   17.458091      3.639075         -1.353274e-33     
   17.458091      3.696344         -1.552695e-33     
   17.458091      3.749040         -1.760813e-33     
   17.458091      3.797021         -1.973392e-33     
   17.458091      3.840157         -2.185412e-33     
   17.458091      3.878333         -2.391227e-33     
   17.458091      3.911445         -2.584796e-33     
   17.458091      3.939404         -2.759966e-33     
   17.458091      3.962134         -2.910804e-33     
   17.458091      3.979576         -3.031931e-33     
   17.458091      3.991681         -3.118861e-33     
   17.458091      3.998420         -3.168300e-33     
   17.458091      4.008294         -3.242110e-33     
   17.458091      4.043674         -3.520585e-33     
   17.458091      4.107227         -4.080441e-33     
   17.458091      4.198794         -5.042884e-33     
   17.458091      4.318131         -6.637971e-33     
   17.458091      4.464916         -9.298018e-33     
   17.458091      4.638754         -1.385841e-32     
   17.458091      4.839176         -2.201293e-32     
   17.458091      5.065642         -3.741748e-32     
   17.458091      5.317541         -6.854743e-32     
   17.458091      5.594194         -1.364713e-31     
   17.458091      5.894856         -2.962745e-31     
   17.458091      6.218716         -6.940187e-31     
   17.458091      6.564900         -1.713801e-30     
   17.458091      6.932477         -4.537204e-30     
   17.458091      7.320454         -1.619011e-29     
   17.458091      7.727785         -1.021041e-28     
   17.458091      8.153374         -7.732852e-28     
   17.458091      8.596072         -4.005621e-27     
   17.458091      9.054685         -5.230147e-28     
   17.458091      9.527979         7.221474e-26      
   17.458091      10.014676        -2.704778e-24     
   17.458091      10.513464        -2.100450e-23     
   17.458091      11.023000        4.639130e-22      
   17.458091      11.541909        -7.532662e-21     
   17.458091      12.068793        -1.017692e-19     
   17.458091      12.602230        8.301903e-18      
   17.458091      13.140784        -1.510031e-16     
   17.458091      13.683002        -1.316782e-15     
   17.458091      14.227422        4.729385e-13      
   17.458091      14.772578        -3.298100e-11     
   17.458091      15.316998        4.764687e-09      
   17.458091      15.859216        7.277355e-07      
   17.458091      16.397770        3.106566e-04      
   17.458091      16.931207        1.244216e-02      
   17.458091      17.458091        4.311252e-02      
   17.458091      17.977000        1.136956e-02      
   17.458091      18.486536        2.060918e-04      
   17.458091      18.985324        2.539997e-07      
   17.458091      19.472021        6.116670e-10      
   17.458091      19.945315        6.922509e-13      
   17.458091      20.403928        -2.554735e-14     
   17.458091      20.846626        -5.431287e-17     
   17.458091      21.272215        -1.850232e-18     
   17.458091      21.679546        -1.715716e-20     
   17.458091      22.067523        3.317662e-22      
   17.458091      22.435100        1.061457e-23      
   17.458091      22.781284        1.440051e-25      
   17.458091      23.105144        -7.886295e-28     
   17.458091      23.405806        -3.555365e-28     
   17.458091      23.682459        -2.299562e-29     
   17.458091      23.934358        -9.650299e-31     
   17.458091      24.160824        -2.491071e-33     
   17.458091      24.361246        7.197250e-33      
   17.458091      24.535084        1.120169e-33      
   17.458091      24.681869        8.316783e-35      
   17.458091      24.801206        2.770771e-35      
   17.458091      24.892773        5.464275e-35      
   17.458091      24.956326        6.541212e-35      
   17.458091      24.991706        6.665037e-35      
   17.977000      0.001580         6.857780e-44      
   17.977000      0.008319         1.901689e-42      
   17.977000      0.020424         1.146291e-41      
   17.977000      0.037866         3.940114e-41      
   17.977000      0.060596         1.017582e-40      
   17.977000      0.088555         2.230629e-40      
   17.977000      0.121667         3.905044e-40      
   17.977000      0.159843         7.280670e-40      
   17.977000      0.202979         1.159992e-39      
   17.977000      0.250960         1.784050e-39      
   17.977000      0.303656         2.641986e-39      
   17.977000      0.360925         3.772292e-39      
   17.977000      0.422613         5.239552e-39      
   17.977000      0.488552         7.120336e-39      
   17.977000      0.558567         9.508864e-39      
   17.977000      0.632467         1.251180e-38      
   17.977000      0.710054         1.626246e-38      
   17.977000      0.791119         2.092192e-38      
   17.977000      0.875442         2.668481e-38      
   17.977000      0.962797         3.378924e-38      
   17.977000      1.052948         4.252874e-38      
   17.977000      1.145653         5.325792e-38      
   17.977000      1.240660         6.640305e-38      
   17.977000      1.337714         8.247509e-38      
   17.977000      1.436554         1.020848e-37      
   17.977000      1.536913         1.259528e-37      
   17.977000      1.638520         1.549180e-37      
   17.977000      1.741102         1.899470e-37      
   17.977000      1.844381         2.321414e-37      
   17.977000      1.948080         2.827325e-37      
   17.977000      2.051920         3.430644e-37      
   17.977000      2.155619         4.145720e-37      
   17.977000      2.258898         4.987438e-37      
   17.977000      2.361480         5.970551e-37      
   17.977000      2.463087         7.108841e-37      
   17.977000      2.563446         8.414132e-37      
   17.977000      2.662286         9.895068e-37      
   17.977000      2.759340         1.155561e-36      
   17.977000      2.854347         1.339356e-36      
   17.977000      2.947052         1.539913e-36      
   17.977000      3.037203         1.755375e-36      
   17.977000      3.124558         1.982908e-36      
   17.977000      3.208881         2.218677e-36      
   17.977000      3.289946         2.457911e-36      
   17.977000      3.367533         2.695050e-36      
   17.977000      3.441433         2.923994e-36      
   17.977000      3.511448         3.138452e-36      
   17.977000      3.577387         3.332371e-36      
   17.977000      3.639075         3.500427e-36      
   17.977000      3.696344         3.638499e-36      
   17.977000      3.749040         3.744096e-36      
   17.977000      3.797021         3.816666e-36      
   17.977000      3.840157         3.857760e-36      
   17.977000      3.878333         3.870987e-36      
   17.977000      3.911445         3.861761e-36      
   17.977000      3.939404         3.836829e-36      
   17.977000      3.962134         3.803639e-36      
   17.977000      3.979576         3.769594e-36      
   17.977000      3.991681         3.741287e-36      
   17.977000      3.998420         3.723789e-36      
   17.977000      4.008294         3.695828e-36      
   17.977000      4.043674         3.571412e-36      
   17.977000      4.107227         3.239333e-36      
   17.977000      4.198794         2.453788e-36      
   17.977000      4.318131         6.890477e-37      
   17.977000      4.464916         -3.166816e-36     
   17.977000      4.638754         -1.149811e-35     
   17.977000      4.839176         -2.957262e-35     
   17.977000      5.065642         -6.965731e-35     
   17.977000      5.317541         -1.630249e-34     
   17.977000      5.594194         -4.007315e-34     
   17.977000      5.894856         -1.089508e-33     
   17.977000      6.218716         -3.367126e-33     
   17.977000      6.564900         -1.140869e-32     
   17.977000      6.932477         -3.788482e-32     
   17.977000      7.320454         -1.007849e-31     
   17.977000      7.727785         -1.494619e-31     
   17.977000      8.153374         -1.084039e-30     
   17.977000      8.596072         -2.936504e-29     
   17.977000      9.054685         -3.144209e-28     
   17.977000      9.527979         -6.156898e-28     
   17.977000      10.014676        9.002976e-27      
   17.977000      10.513464        -3.331267e-25     
   17.977000      11.023000        -3.353119e-24     
   17.977000      11.541909        6.129605e-23      
   17.977000      12.068793        -1.677733e-21     
   17.977000      12.602230        -2.846655e-20     
   17.977000      13.140784        2.023917e-18      
   17.977000      13.683002        -5.952168e-17     
   17.977000      14.227422        5.417408e-16      
   17.977000      14.772578        1.496248e-13      
   17.977000      15.316998        -1.446221e-11     
   17.977000      15.859216        2.702997e-09      
   17.977000      16.397770        4.579447e-07      
   17.977000      16.931207        2.479515e-04      
   17.977000      17.458091        1.136956e-02      
   17.977000      17.977000        4.096066e-02      
   17.977000      18.486536        1.051796e-02      
   17.977000      18.985324        1.791866e-04      
   17.977000      19.472021        2.256860e-07      
   17.977000      19.945315        3.825408e-10      
   17.977000      20.403928        8.357280e-13      
   17.977000      20.846626        -2.852745e-14     
   17.977000      21.272215        -1.608330e-16     
   17.977000      21.679546        -1.701714e-18     
   17.977000      22.067523        5.235992e-21      
   17.977000      22.435100        7.731478e-22      
   17.977000      22.781284        1.972035e-23      
   17.977000      23.105144        1.698054e-25      
   17.977000      23.405806        -2.615251e-26     
   17.977000      23.682459        -2.104441e-27     
   17.977000      23.934358        -1.098602e-28     
   17.977000      24.160824        -2.922957e-30     
   17.977000      24.361246        4.102075e-31      
   17.977000      24.535084        8.529448e-32      
   17.977000      24.681869        7.896961e-33      
   17.977000      24.801206        3.356113e-33      
   17.977000      24.892773        5.585547e-33      
   17.977000      24.956326        6.455439e-33      
   17.977000      24.991706        6.520890e-33      
   18.486536      0.001580         -2.141842e-44     
   18.486536      0.008319         -5.942696e-43     
   18.486536      0.020424         -3.588512e-42     
   18.486536      0.037866         -1.232457e-41     
   18.486536      0.060596         -3.157843e-41     
   18.486536      0.088555         -6.774879e-41     
   18.486536      0.121667         -1.270301e-40     
   18.486536      0.159843         -2.167210e-40     
   18.486536      0.202979         -3.323294e-40     
   18.486536      0.250960         -4.566460e-40     
   18.486536      0.303656         -5.449032e-40     
   18.486536      0.360925         -5.328414e-40     
   18.486536      0.422613         -4.028193e-40     
   18.486536      0.488552         -1.815142e-40     
   18.486536      0.558567         1.915705e-41      
   18.486536      0.632467         1.277814e-40      
   18.486536      0.710054         1.769369e-40      
   18.486536      0.791119         2.275359e-40      
   18.486536      0.875442         2.982188e-40      
   18.486536      0.962797         3.848926e-40      
   18.486536      1.052948         4.921796e-40      
   18.486536      1.145653         6.285888e-40      
   18.486536      1.240660         8.010705e-40      
   18.486536      1.337714         1.018873e-39      
   18.486536      1.436554         1.294672e-39      
   18.486536      1.536913         1.644375e-39      
   18.486536      1.638520         2.088013e-39      
   18.486536      1.741102         2.650895e-39      
   18.486536      1.844381         3.364829e-39      
   18.486536      1.948080         4.269563e-39      
   18.486536      2.051920         5.414458e-39      
   18.486536      2.155619         6.860358e-39      
   18.486536      2.258898         8.681571e-39      
   18.486536      2.361480         1.096797e-38      
   18.486536      2.463087         1.382703e-38      
   18.486536      2.563446         1.738563e-38      
   18.486536      2.662286         2.179127e-38      
   18.486536      2.759340         2.721250e-38      
   18.486536      2.854347         3.383819e-38      
   18.486536      2.947052         4.187492e-38      
   18.486536      3.037203         5.154221e-38      
   18.486536      3.124558         6.306510e-38      
   18.486536      3.208881         7.666369e-38      
   18.486536      3.289946         9.253933e-38      
   18.486536      3.367533         1.108574e-37      
   18.486536      3.441433         1.317275e-37      
   18.486536      3.511448         1.551816e-37      
   18.486536      3.577387         1.811514e-37      
   18.486536      3.639075         2.094477e-37      
   18.486536      3.696344         2.397430e-37      
   18.486536      3.749040         2.715604e-37      
   18.486536      3.797021         3.042723e-37      
   18.486536      3.840157         3.371096e-37      
   18.486536      3.878333         3.691846e-37      
   18.486536      3.911445         3.995262e-37      
   18.486536      3.939404         4.271273e-37      
   18.486536      3.962134         4.510013e-37      
   18.486536      3.979576         4.702433e-37      
   18.486536      3.991681         4.840910e-37      
   18.486536      3.998420         4.919805e-37      
   18.486536      4.008294         5.037780e-37      
   18.486536      4.043674         5.484887e-37      
   18.486536      4.107227         6.393011e-37      
   18.486536      4.198794         7.981187e-37      
   18.486536      4.318131         1.068103e-36      
   18.486536      4.464916         1.534435e-36      
   18.486536      4.638754         2.371729e-36      
   18.486536      4.839176         3.958432e-36      
   18.486536      5.065642         7.171950e-36      
   18.486536      5.317541         1.420700e-35      
   18.486536      5.594194         3.101380e-35      
   18.486536      5.894856         7.505010e-35      
   18.486536      6.218716         2.012798e-34      
   18.486536      6.564900         5.934792e-34      
   18.486536      6.932477         1.908392e-33      
   18.486536      7.320454         6.819593e-33      
   18.486536      7.727785         2.931512e-32      
   18.486536      8.153374         1.624060e-31      
   18.486536      8.596072         1.019823e-30      
   18.486536      9.054685         5.541686e-30      
   18.486536      9.527979         2.556613e-29      
   18.486536      10.014676        3.547370e-28      
   18.486536      10.513464        5.531915e-27      
   18.486536      11.023000        1.145157e-26      
   18.486536      11.541909        2.791814e-25      
   18.486536      12.068793        2.034490e-23      
   18.486536      12.602230        -1.464130e-22     
   18.486536      13.140784        -2.848221e-21     
   18.486536      13.683002        6.477593e-19      
   18.486536      14.227422        -2.219591e-17     
   18.486536      14.772578        7.723716e-16      
   18.486536      15.316998        4.032237e-14      
   18.486536      15.859216        -5.664671e-12     
   18.486536      16.397770        1.600286e-09      
   18.486536      16.931207        3.215407e-07      
   18.486536      17.458091        2.060918e-04      
   18.486536      17.977000        1.051796e-02      
   18.486536      18.486536        3.898509e-02      
   18.486536      18.985324        9.861205e-03      
   18.486536      19.472021        1.635732e-04      
   18.486536      19.945315        2.241675e-07      
   18.486536      20.403928        2.065790e-10      
   18.486536      20.846626        8.454211e-13      
   18.486536      21.272215        -3.731627e-14     
   18.486536      21.679546        -2.720505e-16     
   18.486536      22.067523        -5.364941e-19     
   18.486536      22.435100        4.785700e-20      
   18.486536      22.781284        1.880113e-21      
   18.486536      23.105144        3.804048e-23      
   18.486536      23.405806        -1.598788e-24     
   18.486536      23.682459        -1.845621e-25     
   18.486536      23.934358        -1.201925e-26     
   18.486536      24.160824        -5.373169e-28     
   18.486536      24.361246        1.060135e-29      
   18.486536      24.535084        5.485622e-30      
   18.486536      24.681869        5.884484e-31      
   18.486536      24.801206        3.537001e-31      
   18.486536      24.892773        5.726603e-31      
   18.486536      24.956326        6.516730e-31      
   18.486536      24.991706        6.555135e-31      
   18.985324      0.001580         -3.354738e-42     
   18.985324      0.008319         -9.307812e-41     
   18.985324      0.020424         -5.620264e-40     
   18.985324      0.037866         -1.930347e-39     
   18.985324      0.060596         -4.946332e-39     
   18.985324      0.088555         -1.061523e-38     
   18.985324      0.121667         -1.988989e-38     
   18.985324      0.159843         -3.395649e-38     
   18.985324      0.202979         -5.219449e-38     
   18.985324      0.250960         -7.203527e-38     
   18.985324      0.303656         -8.678309e-38     
   18.985324      0.360925         -8.679145e-38     
   18.985324      0.422613         -6.950008e-38     
   18.985324      0.488552         -3.908754e-38     
   18.985324      0.558567         -1.268000e-38     
   18.985324      0.632467         -1.305004e-39     
   18.985324      0.710054         -2.949946e-40     
   18.985324      0.791119         -7.620382e-40     
   18.985324      0.875442         -3.141991e-40     
   18.985324      0.962797         -1.227993e-40     
   18.985324      1.052948         -1.942433e-40     
   18.985324      1.145653         -1.420098e-40     
   18.985324      1.240660         -6.879852e-41     
   18.985324      1.337714         -5.044039e-41     
   18.985324      1.436554         -4.932280e-41     
   18.985324      1.536913         -4.913827e-41     
   18.985324      1.638520         -5.113903e-41     
   18.985324      1.741102         -5.600015e-41     
   18.985324      1.844381         -6.371203e-41     
   18.985324      1.948080         -7.447034e-41     
   18.985324      2.051920         -8.865146e-41     
   18.985324      2.155619         -1.067845e-40     
   18.985324      2.258898         -1.295549e-40     
   18.985324      2.361480         -1.578130e-40     
   18.985324      2.463087         -1.925829e-40     
   18.985324      2.563446         -2.350723e-40     
   18.985324      2.662286         -2.866776e-40     
   18.985324      2.759340         -3.489826e-40     
   18.985324      2.854347         -4.237466e-40     
   18.985324      2.947052         -5.128789e-40     
   18.985324      3.037203         -6.183939e-40     
   18.985324      3.124558         -7.423418e-40     
   18.985324      3.208881         -8.867137e-40     
   18.985324      3.289946         -1.053315e-39     
   18.985324      3.367533         -1.243610e-39     
   18.985324      3.441433         -1.458537e-39     
   18.985324      3.511448         -1.698302e-39     
   18.985324      3.577387         -1.962164e-39     
   18.985324      3.639075         -2.248235e-39     
   18.985324      3.696344         -2.553300e-39     
   18.985324      3.749040         -2.872704e-39     
   18.985324      3.797021         -3.200325e-39     
   18.985324      3.840157         -3.528645e-39     
   18.985324      3.878333         -3.848965e-39     
   18.985324      3.911445         -4.151736e-39     
   18.985324      3.939404         -4.427028e-39     
   18.985324      3.962134         -4.665082e-39     
   18.985324      3.979576         -4.856926e-39     
   18.985324      3.991681         -4.994980e-39     
   18.985324      3.998420         -5.073635e-39     
   18.985324      4.008294         -5.191250e-39     
   18.985324      4.043674         -5.637034e-39     
   18.985324      4.107227         -6.542947e-39     
   18.985324      4.198794         -8.129960e-39     
   18.985324      4.318131         -1.083849e-38     
   18.985324      4.464916         -1.555141e-38     
   18.985324      4.638754         -2.411316e-38     
   18.985324      4.839176         -4.060195e-38     
   18.985324      5.065642         -7.463754e-38     
   18.985324      5.317541         -1.505230e-37     
   18.985324      5.594194         -3.341139e-37     
   18.985324      5.894856         -8.168973e-37     
   18.985324      6.218716         -2.198429e-36     
   18.985324      6.564900         -6.530143e-36     
   18.985324      6.932477         -2.175138e-35     
   18.985324      7.320454         -8.409196e-35     
   18.985324      7.727785         -3.872120e-34     
   18.985324      8.153374         -2.036343e-33     
   18.985324      8.596072         -1.103711e-32     
   18.985324      9.054685         -6.147983e-32     
   18.985324      9.527979         -5.039471e-31     
   18.985324      10.014676        -6.151629e-30     
   18.985324      10.513464        -5.161946e-29     
   18.985324      11.023000        -4.007585e-28     
   18.985324      11.541909        -1.300725e-26     
   18.985324      12.068793        -1.823220e-25     
   18.985324      12.602230        -1.041832e-24     
   18.985324      13.140784        -1.394541e-22     
   18.985324      13.683002        -3.251816e-21     
   18.985324      14.227422        1.101797e-19      
   18.985324      14.772578        -1.258338e-17     
   18.985324      15.316998        4.512244e-16      
   18.985324      15.859216        -2.393394e-15     
   18.985324      16.397770        -1.836561e-12     
   18.985324      16.931207        9.773280e-10      
   18.985324      17.458091        2.539997e-07      
   18.985324      17.977000        1.791866e-04      
   18.985324      18.486536        9.861205e-03      
   18.985324      18.985324        3.717398e-02      
   18.985324      19.472021        9.376865e-03      
   18.985324      19.945315        1.572608e-04      
   18.985324      20.403928        2.456225e-07      
   18.985324      20.846626        5.184338e-11      
   18.985324      21.272215        3.876192e-13      
   18.985324      21.679546        -5.057425e-14     
   18.985324      22.067523        -3.768191e-16     
   18.985324      22.435100        2.051078e-18      
   18.985324      22.781284        1.799179e-19      
   18.985324      23.105144        4.725047e-21      
   18.985324      23.405806        -6.288520e-23     
   18.985324      23.682459        -1.495395e-23     
   18.985324      23.934358        -1.221541e-24     
   18.985324      24.160824        -7.481212e-26     
   18.985324      24.361246        -2.021992e-27     
   18.985324      24.535084        1.806447e-28      
   18.985324      24.681869        1.938156e-29      
   18.985324      24.801206        3.187304e-29      
   18.985324      24.892773        5.733281e-29      
   18.985324      24.956326        6.559588e-29      
   18.985324      24.991706        6.604591e-29      
   19.472021      0.001580         -4.950505e-40     
   19.472021      0.008319         -1.373531e-38     
   19.472021      0.020424         -8.293687e-38     
   19.472021      0.037866         -2.848566e-37     
   19.472021      0.060596         -7.299183e-37     
   19.472021      0.088555         -1.566464e-36     
   19.472021      0.121667         -2.935106e-36     
   19.472021      0.159843         -5.010885e-36     
   19.472021      0.202979         -7.702232e-36     
   19.472021      0.250960         -1.063011e-35     
   19.472021      0.303656         -1.280643e-35     
   19.472021      0.360925         -1.280767e-35     
   19.472021      0.422613         -1.025598e-35     
   19.472021      0.488552         -5.767953e-36     
   19.472021      0.558567         -1.870893e-36     
   19.472021      0.632467         -1.921659e-37     
   19.472021      0.710054         -4.299383e-38     
   19.472021      0.791119         -1.117610e-37     
   19.472021      0.875442         -4.547362e-38     
   19.472021      0.962797         -1.698603e-38     
   19.472021      1.052948         -2.723456e-38     
   19.472021      1.145653         -1.916250e-38     
   19.472021      1.240660         -7.911079e-39     
   19.472021      1.337714         -4.653393e-39     
   19.472021      1.436554         -3.814878e-39     
   19.472021      1.536913         -2.959551e-39     
   19.472021      1.638520         -2.236380e-39     
   19.472021      1.741102         -1.700996e-39     
   19.472021      1.844381         -1.298135e-39     
   19.472021      1.948080         -9.911096e-40     
   19.472021      2.051920         -7.560949e-40     
   19.472021      2.155619         -5.756637e-40     
   19.472021      2.258898         -4.368785e-40     
   19.472021      2.361480         -3.300577e-40     
   19.472021      2.463087         -2.478833e-40     
