#       k             kp                  V           
   24.160824      5.317541         1.333242e-74      
   24.160824      5.594194         -6.378923e-77     
   24.160824      5.894856         4.521018e-80      
   24.160824      6.218716         7.729364e-84      
   24.160824      6.564900         -7.671361e-87     
   24.160824      6.932477         8.333421e-91      
   24.160824      7.320454         -1.931603e-95     
   24.160824      7.727785         6.905553e-101     
   24.160824      8.153374         6.819576e-107     
   24.160824      8.596072        -7.644467e-113     
   24.160824      9.054685         4.549429e-120     
   24.160824      9.527979        -1.986026e-128     
   24.160824      10.014676        5.455914e-138     
   24.160824      10.513464       -7.677325e-149     
   24.160824      11.023000        4.487042e-161     
   24.160824      11.541909       -8.940982e-175     
   24.160824      12.068793        5.097382e-190     
   24.160824      12.602230       -7.183077e-207     
   24.160824      13.140784        2.238622e-225     
   24.160824      13.683002       -1.428574e-245     
   24.160824      14.227422        1.756223e-267     
   24.160824      14.772578       -3.456088e-291     
   24.160824      15.316998       -1.450707e-316     
   24.160824      15.859216        0.000000e+00      
   24.160824      16.397770        0.000000e+00      
   24.160824      16.931207        0.000000e+00      
   24.160824      17.458091        -0.000000e+00     
   24.160824      17.977000        -0.000000e+00     
   24.160824      18.486536        -0.000000e+00     
   24.160824      18.985324        -0.000000e+00     
   24.160824      19.472021       -7.926816e-303     
   24.160824      19.945315       -9.072399e-272     
   24.160824      20.403928       -2.883209e-241     
   24.160824      20.846626       -1.364861e-211     
   24.160824      21.272215       -5.863027e-183     
   24.160824      21.679546       -1.930154e-155     
   24.160824      22.067523       -1.538073e-129     
   24.160824      22.435100        4.514329e-106     
   24.160824      22.781284        -7.206513e-82     
   24.160824      23.105144        1.657788e-62      
   24.160824      23.405806        1.146267e-42      
   24.160824      23.682459        -4.548724e-26     
   24.160824      23.934358        4.101125e-12      
   24.160824      24.160824        3.724864e-02      
   24.160824      24.361246        4.583784e-10      
   24.160824      24.535084        -9.108539e-18     
   24.160824      24.681869        6.612963e-24      
   24.160824      24.801206        -1.888775e-28     
   24.160824      24.892773        6.495441e-32      
   24.160824      24.956326        8.132767e-34      
   24.160824      24.991706        1.547794e-33      
   24.361246      0.001580         1.905464e-36      
   24.361246      0.008319         2.703186e-34      
   24.361246      0.020424         3.439908e-33      
   24.361246      0.037866         1.387572e-32      
   24.361246      0.060596         2.097319e-32      
   24.361246      0.088555         1.031166e-32      
   24.361246      0.121667         1.186688e-33      
   24.361246      0.159843         2.127059e-35      
   24.361246      0.202979         3.492677e-38      
   24.361246      0.250960         -1.487772e-39     
   24.361246      0.303656         -1.414640e-39     
   24.361246      0.360925         -1.286802e-39     
   24.361246      0.422613         -1.106655e-39     
   24.361246      0.488552         -8.960293e-40     
   24.361246      0.558567         -6.852736e-40     
   24.361246      0.632467         -4.997468e-40     
   24.361246      0.710054         -3.515185e-40     
   24.361246      0.791119         -2.399617e-40     
   24.361246      0.875442         -1.585674e-40     
   24.361246      0.962797         -1.009998e-40     
   24.361246      1.052948         -6.230781e-41     
   24.361246      1.145653         -3.760894e-41     
   24.361246      1.240660         -2.213450e-41     
   24.361246      1.337714         -1.247731e-41     
   24.361246      1.436554         -6.712524e-42     
   24.361246      1.536913         -3.502693e-42     
   24.361246      1.638520         -1.761506e-42     
   24.361246      1.741102         -8.258568e-43     
   24.361246      1.844381         -3.612740e-43     
   24.361246      1.948080         -1.516008e-43     
   24.361246      2.051920         -5.918686e-44     
   24.361246      2.155619         -2.024148e-44     
   24.361246      2.258898         -6.012687e-45     
   24.361246      2.361480         -1.483793e-45     
   24.361246      2.463087         -2.043126e-46     
   24.361246      2.563446         5.556129e-47      
   24.361246      2.662286         5.800415e-47      
   24.361246      2.759340         2.958488e-47      
   24.361246      2.854347         1.191685e-47      
   24.361246      2.947052         4.122593e-48      
   24.361246      3.037203         1.248595e-48      
   24.361246      3.124558         3.242398e-49      
   24.361246      3.208881         6.439205e-50      
   24.361246      3.289946         3.806446e-51      
   24.361246      3.367533         -5.275645e-51     
   24.361246      3.441433         -4.068310e-51     
   24.361246      3.511448         -2.153453e-51     
   24.361246      3.577387         -9.929245e-52     
   24.361246      3.639075         -4.273241e-52     
   24.361246      3.696344         -1.768691e-52     
   24.361246      3.749040         -7.136104e-53     
   24.361246      3.797021         -2.810989e-53     
   24.361246      3.840157         -1.065343e-53     
   24.361246      3.878333         -3.686218e-54     
   24.361246      3.911445         -9.441402e-55     
   24.361246      3.939404         1.068182e-55      
   24.361246      3.962134         4.878255e-55      
   24.361246      3.979576         6.103072e-55      
   24.361246      3.991681         6.398524e-55      
   24.361246      3.998420         6.422907e-55      
   24.361246      4.008294         6.323111e-55      
   24.361246      4.043674         5.212457e-55      
   24.361246      4.107227         2.739385e-55      
   24.361246      4.198794         7.542687e-56      
   24.361246      4.318131         8.543163e-57      
   24.361246      4.464916         6.796226e-59      
   24.361246      4.638754         -3.232271e-59     
   24.361246      4.839176         -7.062374e-61     
   24.361246      5.065642         7.764166e-63      
   24.361246      5.317541         4.706673e-65      
   24.361246      5.594194         -2.237861e-67     
   24.361246      5.894856         1.574245e-70      
   24.361246      6.218716         2.811647e-74      
   24.361246      6.564900         -2.715186e-77     
   24.361246      6.932477         2.942264e-81      
   24.361246      7.320454         -6.814503e-86     
   24.361246      7.727785         2.415896e-91      
   24.361246      8.153374         2.530233e-97      
   24.361246      8.596072        -2.769642e-103     
   24.361246      9.054685         1.644549e-110     
   24.361246      9.527979        -7.175700e-119     
   24.361246      10.014676        1.971087e-128     
   24.361246      10.513464       -2.773677e-139     
   24.361246      11.023000        1.621154e-151     
   24.361246      11.541909       -3.230415e-165     
   24.361246      12.068793        1.841635e-180     
   24.361246      12.602230       -2.594783e-197     
   24.361246      13.140784        8.083807e-216     
   24.361246      13.683002       -5.154640e-236     
   24.361246      14.227422        6.324766e-258     
   24.361246      14.772578       -1.235323e-281     
   24.361246      15.316998       -5.464039e-307     
   24.361246      15.859216        0.000000e+00      
   24.361246      16.397770        0.000000e+00      
   24.361246      16.931207        0.000000e+00      
   24.361246      17.458091        0.000000e+00      
   24.361246      17.977000        0.000000e+00      
   24.361246      18.486536        0.000000e+00      
   24.361246      18.985324        0.000000e+00      
   24.361246      19.472021        3.927694e-312     
   24.361246      19.945315        3.848465e-281     
   24.361246      20.403928        8.325880e-251     
   24.361246      20.846626        1.683882e-222     
   24.361246      21.272215       -2.748106e-192     
   24.361246      21.679546       -1.402765e-164     
   24.361246      22.067523       -1.671022e-138     
   24.361246      22.435100       -2.903992e-114     
   24.361246      22.781284        9.565152e-93      
   24.361246      23.105144        -4.885908e-71     
   24.361246      23.405806        -5.799034e-53     
   24.361246      23.682459        4.507269e-36      
   24.361246      23.934358        -8.420653e-22     
   24.361246      24.160824        4.583784e-10      
   24.361246      24.361246        3.830955e-02      
   24.361246      24.535084        3.687949e-08      
   24.361246      24.681869        -4.697388e-14     
   24.361246      24.801206        1.402618e-18      
   24.361246      24.892773        -9.584861e-22     
   24.361246      24.956326        8.694411e-24      
   24.361246      24.991706        3.089788e-24      
   24.535084      0.001580         8.852011e-29      
   24.535084      0.008319         1.255790e-26      
   24.535084      0.020424         1.598042e-25      
   24.535084      0.037866         6.446094e-25      
   24.535084      0.060596         9.743292e-25      
   24.535084      0.088555         4.790378e-25      
   24.535084      0.121667         5.512872e-26      
   24.535084      0.159843         9.881454e-28      
   24.535084      0.202979         1.622557e-30      
   24.535084      0.250960         -6.911481e-32     
   24.535084      0.303656         -6.571700e-32     
   24.535084      0.360925         -5.977780e-32     
   24.535084      0.422613         -5.140872e-32     
   24.535084      0.488552         -4.162396e-32     
   24.535084      0.558567         -3.183338e-32     
   24.535084      0.632467         -2.321496e-32     
   24.535084      0.710054         -1.632931e-32     
   24.535084      0.791119         -1.114722e-32     
   24.535084      0.875442         -7.366278e-33     
   24.535084      0.962797         -4.692125e-33     
   24.535084      1.052948         -2.894764e-33     
   24.535084      1.145653         -1.747391e-33     
   24.535084      1.240660         -1.028501e-33     
   24.535084      1.337714         -5.798289e-34     
   24.535084      1.436554         -3.119726e-34     
   24.535084      1.536913         -1.628142e-34     
   24.535084      1.638520         -8.189204e-35     
   24.535084      1.741102         -3.840053e-35     
   24.535084      1.844381         -1.680163e-35     
   24.535084      1.948080         -7.051892e-36     
   24.535084      2.051920         -2.753767e-36     
   24.535084      2.155619         -9.420071e-37     
   24.535084      2.258898         -2.799059e-37     
   24.535084      2.361480         -6.910336e-38     
   24.535084      2.463087         -9.526235e-39     
   24.535084      2.563446         2.582374e-39      
   24.535084      2.662286         2.700045e-39      
   24.535084      2.759340         1.377798e-39      
   24.535084      2.854347         5.551744e-40      
   24.535084      2.947052         1.921238e-40      
   24.535084      3.037203         5.820822e-41      
   24.535084      3.124558         1.512222e-41      
   24.535084      3.208881         3.005359e-42      
   24.535084      3.289946         1.786328e-43      
   24.535084      3.367533         -2.457026e-43     
   24.535084      3.441433         -1.896858e-43     
   24.535084      3.511448         -1.004548e-43     
   24.535084      3.577387         -4.633506e-44     
   24.535084      3.639075         -1.994761e-44     
   24.535084      3.696344         -8.258886e-45     
   24.535084      3.749040         -3.333299e-45     
   24.535084      3.797021         -1.313528e-45     
   24.535084      3.840157         -4.980764e-46     
   24.535084      3.878333         -1.724981e-46     
   24.535084      3.911445         -4.430452e-47     
   24.535084      3.939404         4.858259e-48      
   24.535084      3.962134         2.269912e-47      
   24.535084      3.979576         2.844595e-47      
   24.535084      3.991681         2.984030e-47      
   24.535084      3.998420         2.996102e-47      
   24.535084      4.008294         2.950360e-47      
   24.535084      4.043674         2.433675e-47      
   24.535084      4.107227         1.279837e-47      
   24.535084      4.198794         3.526275e-48      
   24.535084      4.318131         3.997624e-49      
   24.535084      4.464916         3.208673e-51      
   24.535084      4.638754         -1.512568e-51     
   24.535084      4.839176         -3.311249e-53     
   24.535084      5.065642         3.636518e-55      
   24.535084      5.317541         2.211570e-57      
   24.535084      5.594194         -1.051131e-59     
   24.535084      5.894856         7.390748e-63      
   24.535084      6.218716         1.333164e-66      
   24.535084      6.564900         -1.281713e-69     
   24.535084      6.932477         1.389563e-73      
   24.535084      7.320454         -3.224098e-78     
   24.535084      7.727785         1.155067e-83      
   24.535084      8.153374         1.144233e-89      
   24.535084      8.596072         -1.285213e-95     
   24.535084      9.054685         7.663872e-103     
   24.535084      9.527979        -3.351819e-111     
   24.535084      10.014676        9.224482e-121     
   24.535084      10.513464       -1.300368e-131     
   24.535084      11.023000        7.614264e-144     
   24.535084      11.541909       -1.520292e-157     
   24.535084      12.068793        8.687174e-173     
   24.535084      12.602230       -1.227559e-189     
   24.535084      13.140784        3.839910e-208     
   24.535084      13.683002       -2.464566e-228     
   24.535084      14.227422        3.064548e-250     
   24.535084      14.772578       -6.271922e-274     
   24.535084      15.316998       -1.937894e-299     
   24.535084      15.859216        0.000000e+00      
   24.535084      16.397770        0.000000e+00      
   24.535084      16.931207        0.000000e+00      
   24.535084      17.458091        0.000000e+00      
   24.535084      17.977000        -0.000000e+00     
   24.535084      18.486536        -0.000000e+00     
   24.535084      18.985324        -0.000000e+00     
   24.535084      19.472021       -1.348503e-319     
   24.535084      19.945315       -1.115481e-288     
   24.535084      20.403928       -1.396171e-258     
   24.535084      20.846626        9.057843e-229     
   24.535084      21.272215        1.080153e-199     
   24.535084      21.679546        2.496785e-172     
   24.535084      22.067523       -2.394760e-148     
   24.535084      22.435100       -5.667272e-122     
   24.535084      22.781284        -2.418984e-99     
   24.535084      23.105144        1.178699e-79      
   24.535084      23.405806        -1.620695e-60     
   24.535084      23.682459        -3.646148e-44     
   24.535084      23.934358        8.902827e-30      
   24.535084      24.160824        -9.108539e-18     
   24.535084      24.361246        3.687949e-08      
   24.535084      24.535084        4.002972e-02      
   24.535084      24.681869        1.930161e-06      
   24.535084      24.801206        -9.627326e-11     
   24.535084      24.892773        6.690958e-14      
   24.535084      24.956326        -4.719431e-16     
   24.535084      24.991706        1.354642e-16      
   24.681869      0.001580         7.532232e-23      
   24.681869      0.008319         1.068560e-20      
   24.681869      0.020424         1.359784e-19      
   24.681869      0.037866         5.485022e-19      
   24.681869      0.060596         8.290629e-19      
   24.681869      0.088555         4.076163e-19      
   24.681869      0.121667         4.690938e-20      
   24.681869      0.159843         8.408194e-22      
   24.681869      0.202979         1.380642e-24      
   24.681869      0.250960         -5.881447e-26     
   24.681869      0.303656         -5.592526e-26     
   24.681869      0.360925         -5.087360e-26     
   24.681869      0.422613         -4.375394e-26     
   24.681869      0.488552         -3.542894e-26     
   24.681869      0.558567         -2.709808e-26     
   24.681869      0.632467         -1.976388e-26     
   24.681869      0.710054         -1.390363e-26     
   24.681869      0.791119         -9.492725e-27     
   24.681869      0.875442         -6.273992e-27     
   24.681869      0.962797         -3.997094e-27     
   24.681869      1.052948         -2.466458e-27     
   24.681869      1.145653         -1.489164e-27     
   24.681869      1.240660         -8.767074e-28     
   24.681869      1.337714         -4.943694e-28     
   24.681869      1.436554         -2.660561e-28     
   24.681869      1.536913         -1.388853e-28     
   24.681869      1.638520         -6.987370e-29     
   24.681869      1.741102         -3.277301e-29     
   24.681869      1.844381         -1.434283e-29     
   24.681869      1.948080         -6.021267e-30     
   24.681869      2.051920         -2.351791e-30     
   24.681869      2.155619         -8.046262e-31     
   24.681869      2.258898         -2.390973e-31     
   24.681869      2.361480         -5.901504e-32     
   24.681869      2.463087         -8.118953e-33     
   24.681869      2.563446         2.220124e-33      
   24.681869      2.662286         2.314522e-33      
   24.681869      2.759340         1.180746e-33      
   24.681869      2.854347         4.757900e-34      
   24.681869      2.947052         1.646683e-34      
   24.681869      3.037203         4.989264e-35      
   24.681869      3.124558         1.295996e-35      
   24.681869      3.208881         2.573307e-36      
   24.681869      3.289946         1.509776e-37      
   24.681869      3.367533         -2.119021e-37     
   24.681869      3.441433         -1.632700e-37     
   24.681869      3.511448         -8.642930e-38     
   24.681869      3.577387         -3.986067e-38     
   24.681869      3.639075         -1.715928e-38     
   24.681869      3.696344         -7.103832e-39     
   24.681869      3.749040         -2.866606e-39     
   24.681869      3.797021         -1.129202e-39     
   24.681869      3.840157         -4.278469e-40     
   24.681869      3.878333         -1.478998e-40     
   24.681869      3.911445         -3.772953e-41     
   24.681869      3.939404         4.481381e-42      
   24.681869      3.962134         1.977122e-41      
   24.681869      3.979576         2.467601e-41      
   24.681869      3.991681         2.585122e-41      
   24.681869      3.998420         2.594251e-41      
   24.681869      4.008294         2.553180e-41      
   24.681869      4.043674         2.103622e-41      
   24.681869      4.107227         1.105390e-41      
   24.681869      4.198794         3.044337e-42      
   24.681869      4.318131         3.449100e-43      
   24.681869      4.464916         2.709956e-45      
   24.681869      4.638754         -1.311198e-45     
   24.681869      4.839176         -2.864998e-47     
   24.681869      5.065642         3.167002e-49      
   24.681869      5.317541         1.917476e-51      
   24.681869      5.594194         -9.167741e-54     
   24.681869      5.894856         6.492293e-57      
   24.681869      6.218716         1.139111e-60      
   24.681869      6.564900         -1.117945e-63     
   24.681869      6.932477         1.216513e-67      
   24.681869      7.320454         -2.834119e-72     
   24.681869      7.727785         1.040869e-77      
   24.681869      8.153374         8.812914e-84      
   24.681869      8.596072         -1.065330e-89     
   24.681869      9.054685         6.415337e-97      
   24.681869      9.527979        -2.818671e-105     
   24.681869      10.014676        7.783730e-115     
   24.681869      10.513464       -1.100695e-125     
   24.681869      11.023000        6.465519e-138     
   24.681869      11.541909       -1.295401e-151     
   24.681869      12.068793        7.432155e-167     
   24.681869      12.602230       -1.055624e-183     
   24.681869      13.140784        3.325911e-202     
   24.681869      13.683002       -2.159430e-222     
   24.681869      14.227422        2.747766e-244     
   24.681869      14.772578       -6.062573e-268     
   24.681869      15.316998       -6.478363e-294     
   24.681869      15.859216        3.718239e-319     
   24.681869      16.397770        0.000000e+00      
   24.681869      16.931207        0.000000e+00      
   24.681869      17.458091        0.000000e+00      
   24.681869      17.977000        0.000000e+00      
   24.681869      18.486536        0.000000e+00      
   24.681869      18.985324        0.000000e+00      
   24.681869      19.472021        0.000000e+00      
   24.681869      19.945315       -2.329378e-295     
   24.681869      20.403928       -1.044118e-263     
   24.681869      20.846626       -1.267720e-233     
   24.681869      21.272215       -9.646418e-205     
   24.681869      21.679546       -2.985833e-177     
   24.681869      22.067523       -2.387486e-151     
   24.681869      22.435100       -3.269217e-127     
   24.681869      22.781284       -5.936266e-105     
   24.681869      23.105144        -1.454676e-84     
   24.681869      23.405806        -6.183164e-68     
   24.681869      23.682459        -1.142059e-50     
   24.681869      23.934358        -5.734333e-36     
   24.681869      24.160824        6.612963e-24      
   24.681869      24.361246        -4.697388e-14     
   24.681869      24.535084        1.930161e-06      
   24.681869      24.681869        4.267873e-02      
   24.681869      24.801206        5.993259e-05      
   24.681869      24.892773        -6.685341e-08     
   24.681869      24.956326        5.887058e-10      
   24.681869      24.991706        -1.352381e-12     
   24.801206      0.001580         1.739787e-18      
   24.801206      0.008319         2.468148e-16      
   24.801206      0.020424         3.140814e-15      
   24.801206      0.037866         1.266925e-14      
   24.801206      0.060596         1.914960e-14      
   24.801206      0.088555         9.415078e-15      
   24.801206      0.121667         1.083508e-15      
   24.801206      0.159843         1.942116e-17      
   24.801206      0.202979         3.188983e-20      
   24.801206      0.250960         -1.358638e-21     
   24.801206      0.303656         -1.291973e-21     
   24.801206      0.360925         -1.175360e-21     
   24.801206      0.422613         -1.010966e-21     
   24.801206      0.488552         -8.187044e-22     
   24.801206      0.558567         -6.262765e-22     
   24.801206      0.632467         -4.568434e-22     
   24.801206      0.710054         -3.214399e-22     
   24.801206      0.791119         -2.195066e-22     
   24.801206      0.875442         -1.451087e-22     
   24.801206      0.962797         -9.246840e-23     
   24.801206      1.052948         -5.707264e-23     
   24.801206      1.145653         -3.446724e-23     
   24.801206      1.240660         -2.029696e-23     
   24.801206      1.337714         -1.144833e-23     
   24.801206      1.436554         -6.162795e-24     
   24.801206      1.536913         -3.217907e-24     
   24.801206      1.638520         -1.619349e-24     
   24.801206      1.741102         -7.597092e-25     
   24.801206      1.844381         -3.325539e-25     
   24.801206      1.948080         -1.396371e-25     
   24.801206      2.051920         -5.454820e-26     
   24.801206      2.155619         -1.866418e-26     
   24.801206      2.258898         -5.545598e-27     
   24.801206      2.361480         -1.368050e-27     
   24.801206      2.463087         -1.875646e-28     
   24.801206      2.563446         5.199033e-29      
   24.801206      2.662286         5.394308e-29      
   24.801206      2.759340         2.750169e-29      
   24.801206      2.854347         1.108042e-29      
   24.801206      2.947052         3.834706e-30      
   24.801206      3.037203         1.161738e-30      
   24.801206      3.124558         3.016383e-31      
   24.801206      3.208881         5.979503e-32      
   24.801206      3.289946         3.434700e-33      
   24.801206      3.367533         -4.978118e-33     
   24.801206      3.441433         -3.823162e-33     
   24.801206      3.511448         -2.022166e-33     
   24.801206      3.577387         -9.322666e-34     
   24.801206      3.639075         -4.012203e-34     
   24.801206      3.696344         -1.660554e-34     
   24.801206      3.749040         -6.698003e-35     
   24.801206      3.797021         -2.636560e-35     
   24.801206      3.840157         -9.976236e-36     
   24.801206      3.878333         -3.438099e-36     
   24.801206      3.911445         -8.674883e-37     
   24.801206      3.939404         1.158227e-37      
   24.801206      3.962134         4.709068e-37      
   24.801206      3.979576         5.840363e-37      
   24.801206      3.991681         6.105772e-37      
   24.801206      3.998420         6.122359e-37      
   24.801206      4.008294         6.019913e-37      
   24.801206      4.043674         4.950555e-37      
   24.801206      4.107227         2.597681e-37      
   24.801206      4.198794         7.147585e-38      
   24.801206      4.318131         8.087045e-39      
   24.801206      4.464916         6.135667e-41      
   24.801206      4.638754         -3.094046e-41     
   24.801206      4.839176         -6.736299e-43     
   24.801206      5.065642         7.516711e-45      
   24.801206      5.317541         4.515887e-47      
   24.801206      5.594194         -2.177081e-49     
   24.801206      5.894856         1.557082e-52      
   24.801206      6.218716         2.614943e-56      
   24.801206      6.564900         -2.648328e-59     
   24.801206      6.932477         2.896014e-63      
   24.801206      7.320454         -6.777774e-68     
   24.801206      7.727785         2.555391e-73      
   24.801206      8.153374         1.779541e-79      
   24.801206      8.596072         -2.375660e-85     
   24.801206      9.054685         1.447337e-92      
   24.801206      9.527979        -6.391875e-101     
   24.801206      10.014676        1.771674e-110     
   24.801206      10.513464       -2.513719e-121     
   24.801206      11.023000        1.481558e-133     
   24.801206      11.541909       -2.979290e-147     
   24.801206      12.068793        1.716652e-162     
   24.801206      12.602230       -2.451434e-179     
   24.801206      13.140784        7.781629e-198     
   24.801206      13.683002       -5.112396e-218     
   24.801206      14.227422        6.655466e-240     
   24.801206      14.772578       -1.571379e-263     
   24.801206      15.316998        9.869395e-290     
   24.801206      15.859216        7.414352e-315     
   24.801206      16.397770        0.000000e+00      
   24.801206      16.931207        0.000000e+00      
   24.801206      17.458091        0.000000e+00      
   24.801206      17.977000        -0.000000e+00     
   24.801206      18.486536        -0.000000e+00     
   24.801206      18.985324        -0.000000e+00     
   24.801206      19.472021        -0.000000e+00     
   24.801206      19.945315        1.084584e-298     
   24.801206      20.403928        9.543632e-268     
   24.801206      20.846626        8.196608e-238     
   24.801206      21.272215        4.275812e-209     
   24.801206      21.679546        5.584455e-182     
   24.801206      22.067523       -3.980722e-156     
   24.801206      22.435100       -1.980808e-131     
   24.801206      22.781284       -5.493360e-109     
   24.801206      23.105144        -1.006407e-88     
   24.801206      23.405806        -1.834022e-70     
   24.801206      23.682459        -5.989727e-55     
   24.801206      23.934358        2.909474e-41      
   24.801206      24.160824        -1.888775e-28     
   24.801206      24.361246        1.402618e-18      
   24.801206      24.535084        -9.627326e-11     
   24.801206      24.681869        5.993259e-05      
   24.801206      24.801206        4.673824e-02      
   24.801206      24.892773        1.013065e-03      
   24.801206      24.956326        -1.264852e-05     
   24.801206      24.991706        1.802192e-06      
   24.892773      0.001580         1.770601e-15      
   24.892773      0.008319         2.511863e-13      
   24.892773      0.020424         3.196443e-12      
   24.892773      0.037866         1.289364e-11      
   24.892773      0.060596         1.948878e-11      
   24.892773      0.088555         9.581835e-12      
   24.892773      0.121667         1.102699e-12      
   24.892773      0.159843         1.976514e-14      
   24.892773      0.202979         3.245456e-17      
   24.892773      0.250960         -1.382850e-18     
   24.892773      0.303656         -1.315073e-18     
   24.892773      0.360925         -1.196463e-18     
   24.892773      0.422613         -1.029212e-18     
   24.892773      0.488552         -8.335713e-19     
   24.892773      0.558567         -6.377311e-19     
   24.892773      0.632467         -4.652676e-19     
   24.892773      0.710054         -3.274214e-19     
   24.892773      0.791119         -2.236318e-19     
   24.892773      0.875442         -1.478647e-19     
   24.892773      0.962797         -9.424421e-20     
   24.892773      1.052948         -5.818128e-20     
   24.892773      1.145653         -3.514458e-20     
   24.892773      1.240660         -2.070050e-20     
   24.892773      1.337714         -1.167856e-20     
   24.892773      1.436554         -6.288124e-21     
   24.892773      1.536913         -3.284053e-21     
   24.892773      1.638520         -1.652975e-21     
   24.892773      1.741102         -7.756332e-22     
   24.892773      1.844381         -3.395827e-22     
   24.892773      1.948080         -1.426094e-22     
   24.892773      2.051920         -5.571525e-23     
   24.892773      2.155619         -1.906401e-23     
   24.892773      2.258898         -5.663604e-24     
   24.892773      2.361480         -1.396357e-24     
   24.892773      2.463087         -1.907943e-25     
   24.892773      2.563446         5.358444e-26      
   24.892773      2.662286         5.533969e-26      
   24.892773      2.759340         2.819520e-26      
   24.892773      2.854347         1.135767e-26      
   24.892773      2.947052         3.930283e-27      
   24.892773      3.037203         1.190494e-27      
   24.892773      3.124558         3.089573e-28      
   24.892773      3.208881         6.114517e-29      
   24.892773      3.289946         3.438642e-30      
   24.892773      3.367533         -5.144159e-30     
   24.892773      3.441433         -3.938175e-30     
   24.892773      3.511448         -2.081237e-30     
   24.892773      3.577387         -9.591156e-31     
   24.892773      3.639075         -4.126553e-31     
   24.892773      3.696344         -1.707343e-31     
   24.892773      3.749040         -6.883660e-32     
   24.892773      3.797021         -2.707665e-32     
   24.892773      3.840157         -1.023149e-32     
   24.892773      3.878333         -3.515453e-33     
   24.892773      3.911445         -8.773879e-34     
   24.892773      3.939404         1.300943e-34      
   24.892773      3.962134         4.927967e-34      
   24.892773      3.979576         6.075670e-34      
   24.892773      3.991681         6.339177e-34      
   24.892773      3.998420         6.351460e-34      
   24.892773      4.008294         6.239686e-34      
   24.892773      4.043674         5.121882e-34      
   24.892773      4.107227         2.683802e-34      
   24.892773      4.198794         7.377438e-35      
   24.892773      4.318131         8.335533e-36      
   24.892773      4.464916         6.105648e-38      
   24.892773      4.638754         -3.207952e-38     
   24.892773      4.839176         -6.959028e-40     
   24.892773      5.065642         7.834008e-42      
   24.892773      5.317541         4.670690e-44      
   24.892773      5.594194         -2.269155e-46     
   24.892773      5.894856         1.637792e-49      
   24.892773      6.218716         2.634928e-53      
   24.892773      6.564900         -2.752270e-56     
   24.892773      6.932477         3.023408e-60      
   24.892773      7.320454         -7.103718e-65     
   24.892773      7.727785         2.735447e-70      
   24.892773      8.153374         1.580426e-76      
   24.892773      8.596072         -2.339728e-82     
   24.892773      9.054685         1.440701e-89      
   24.892773      9.527979         -6.391531e-98     
   24.892773      10.014676        1.777283e-107     
   24.892773      10.513464       -2.528928e-118     
   24.892773      11.023000        1.494817e-130     
   24.892773      11.541909       -3.015328e-144     
   24.892773      12.068793        1.743703e-159     
   24.892773      12.602230       -2.501340e-176     
   24.892773      13.140784        7.989409e-195     
   24.892773      13.683002       -5.299605e-215     
   24.892773      14.227422        7.024686e-237     
   24.892773      14.772578       -1.742637e-260     
   24.892773      15.316998        3.129566e-286     
   24.892773      15.859216        6.525553e-312     
   24.892773      16.397770        0.000000e+00      
   24.892773      16.931207        0.000000e+00      
   24.892773      17.458091        0.000000e+00      
   24.892773      17.977000        0.000000e+00      
   24.892773      18.486536        0.000000e+00      
   24.892773      18.985324        0.000000e+00      
   24.892773      19.472021        -0.000000e+00     
   24.892773      19.945315       -3.285984e-301     
   24.892773      20.403928       -2.096828e-270     
   24.892773      20.846626       -1.711751e-240     
   24.892773      21.272215       -1.012223e-211     
   24.892773      21.679546       -2.462143e-184     
   24.892773      22.067523       -1.518273e-158     
   24.892773      22.435100       -1.770353e-134     
   24.892773      22.781284       -3.545249e-112     
   24.892773      23.105144        -8.074129e-92     
   24.892773      23.405806        -9.272658e-74     
   24.892773      23.682459        -1.581342e-57     
   24.892773      23.934358        -7.465237e-44     
   24.892773      24.160824        6.495441e-32      
   24.892773      24.361246        -9.584861e-22     
   24.892773      24.535084        6.690958e-14      
   24.892773      24.681869        -6.685341e-08     
   24.892773      24.801206        1.013065e-03      
   24.892773      24.892773        5.344789e-02      
   24.892773      24.956326        8.295600e-03      
   24.892773      24.991706        -5.304136e-04     
   24.956326      0.001580         1.447719e-13      
   24.956326      0.008319         2.053806e-11      
   24.956326      0.020424         2.613548e-10      
   24.956326      0.037866         1.054239e-09      
   24.956326      0.060596         1.593486e-09      
   24.956326      0.088555         7.834518e-10      
   24.956326      0.121667         9.016136e-11      
   24.956326      0.159843         1.616082e-12      
   24.956326      0.202979         2.653617e-15      
   24.956326      0.250960         -1.130777e-16     
   24.956326      0.303656         -1.075406e-16     
   24.956326      0.360925         -9.784714e-17     
   24.956326      0.422613         -8.417551e-17     
   24.956326      0.488552         -6.818085e-17     
   24.956326      0.558567         -5.216777e-17     
   24.956326      0.632467         -3.806438e-17     
   24.956326      0.710054         -2.679045e-17     
   24.956326      0.791119         -1.830074e-17     
   24.956326      0.875442         -1.210225e-17     
   24.956326      0.962797         -7.714819e-18     
   24.956326      1.052948         -4.763499e-18     
   24.956326      1.145653         -2.877888e-18     
   24.956326      1.240660         -1.695388e-18     
   24.956326      1.337714         -9.566415e-19     
   24.956326      1.436554         -5.151699e-19     
   24.956326      1.536913         -2.690952e-19     
   24.956326      1.638520         -1.354643e-19     
   24.956326      1.741102         -6.357288e-20     
   24.956326      1.844381         -2.783625e-20     
   24.956326      1.948080         -1.169106e-20     
