#       k             kp                 V11                    V12                    V21                    V22          
   13.140784      0.360925         6.414704e-302          1.073972e-303          2.431926e-303          4.071617e-305     
   13.140784      0.422613         1.409274e-301          2.571079e-303          5.342804e-303          9.747416e-305     
   13.140784      0.488552         3.132795e-301          5.825007e-303          1.187697e-302          2.208363e-304     
   13.140784      0.558567         7.090071e-301          1.247891e-302          2.687970e-302          4.730977e-304     
   13.140784      0.632467         1.642165e-300          2.490328e-302          6.225737e-302          9.441273e-304     
   13.140784      0.710054         3.910140e-300          4.402018e-302          1.482403e-301          1.668883e-303     
   13.140784      0.791119         9.608925e-300          5.664150e-302          3.642912e-301          2.147381e-303     
   13.140784      0.875442         2.444815e-299         -2.192841e-302          9.268723e-301         -8.313397e-304     
   13.140784      0.962797         6.454794e-299         -5.875065e-301          2.447126e-300         -2.227340e-302     
   13.140784      1.052948         1.770367e-298         -3.318576e-300          6.711772e-300         -1.258130e-301     
   13.140784      1.145653         5.041892e-298         -1.509231e-299          1.911470e-299         -5.721760e-301     
   13.140784      1.240660         1.487302e-297         -6.385434e-299          5.638625e-299         -2.420830e-300     
   13.140784      1.337714         4.520285e-297         -2.636192e-298          1.713720e-298         -9.994267e-300     
   13.140784      1.436554         1.401910e-296         -1.083528e-297          5.314889e-298         -4.107847e-299     
   13.140784      1.536913         4.361208e-296         -4.469521e-297          1.653411e-297         -1.694474e-298     
   13.140784      1.638520         1.317456e-295         -1.851074e-296          4.994707e-297         -7.017746e-298     
   13.140784      1.741102         3.588958e-295         -7.644839e-296          1.360638e-296         -2.898293e-297     
   13.140784      1.844381         6.772365e-295         -3.096475e-295          2.567524e-296         -1.173928e-296     
   13.140784      1.948080        -1.060852e-294         -1.186580e-294         -4.021874e-296         -4.498533e-296     
   13.140784      2.051920        -2.380766e-293         -3.924083e-294         -9.025902e-295         -1.487689e-295     
   13.140784      2.155619        -1.959414e-292         -7.396708e-294         -7.428484e-294         -2.804224e-295     
   13.140784      2.258898        -1.270567e-291          4.224051e-293         -4.816944e-293          1.601412e-294     
   13.140784      2.361480        -7.059636e-291          7.479879e-292         -2.676433e-292          2.835755e-293     
   13.140784      2.463087        -3.192782e-290          7.545364e-291         -1.210440e-291          2.860581e-292     
   13.140784      2.563446        -7.672946e-290          6.627212e-290         -2.908952e-291          2.512494e-291     
   13.140784      2.662286         6.246433e-289          5.567306e-289          2.368133e-290          2.110665e-290     
   13.140784      2.759340         1.274931e-287          4.578635e-288          4.833490e-289          1.735843e-289     
   13.140784      2.854347         1.397693e-286          3.637233e-287          5.298905e-288          1.378941e-288     
   13.140784      2.947052         1.200375e-285          2.710863e-286          4.550839e-287          1.027737e-287     
   13.140784      3.037203         8.901506e-285          1.854467e-285          3.374725e-286          7.030622e-287     
   13.140784      3.124558         6.170372e-284          1.172467e-284          2.339304e-285          4.445038e-286     
   13.140784      3.208881         4.301582e-283          7.194624e-284          1.630812e-284          2.727617e-285     
   13.140784      3.289946         3.037701e-282          4.543434e-283          1.151651e-283          1.722503e-284     
   13.140784      3.367533         2.023639e-281          2.907735e-282          7.672013e-283          1.102379e-283     
   13.140784      3.441433         1.174173e-280          1.719484e-281          4.451524e-282          6.518908e-283     
   13.140784      3.511448         5.682819e-280          8.670368e-281          2.154475e-281          3.287119e-282     
   13.140784      3.577387         2.295947e-279          3.697024e-280          8.704443e-281          1.401626e-281     
   13.140784      3.639075         8.196163e-279          1.478968e-279          3.107363e-280          5.607140e-281     
   13.140784      3.696344         2.905791e-278          6.624914e-279          1.101661e-279          2.511680e-280     
   13.140784      3.749040         1.111548e-277          3.321366e-278          4.214177e-279          1.259216e-279     
   13.140784      3.797021         4.310270e-277          1.557722e-277          1.634137e-278          5.905708e-279     
   13.140784      3.840157         1.511135e-276          6.087545e-277          5.729102e-278          2.307935e-278     
   13.140784      3.878333         4.504609e-276          1.928011e-276          1.707811e-277          7.309550e-278     
   13.140784      3.911445         1.126205e-275          4.989537e-276          4.269729e-277          1.891654e-277     
   13.140784      3.939404         2.377388e-275          1.074302e-275          9.013283e-277          4.072943e-277     
   13.140784      3.962134         4.287978e-275          1.960040e-275          1.625683e-276          7.431002e-277     
   13.140784      3.979576         6.678571e-275          3.074269e-275          2.532021e-276          1.165534e-276     
   13.140784      3.991681         9.047132e-275          4.183323e-275          3.430006e-276          1.586007e-276     
   13.140784      3.998420         1.070054e-274          4.960480e-275          4.056859e-276          1.880648e-276     
   13.140784      4.008294         1.366827e-274          6.361705e-275          5.182006e-276          2.411892e-276     
   13.140784      4.043674         3.273896e-274          1.558158e-274          1.241225e-275          5.907420e-276     
   13.140784      4.107227         1.664478e-273          8.899773e-274          6.310528e-275          3.374174e-275     
   13.140784      4.198794         2.294054e-272          1.679034e-272          8.697427e-274          6.365694e-274     
   13.140784      4.318131         7.906231e-271          7.717362e-271          2.997471e-272          2.925857e-272     
   13.140784      4.464916         4.985591e-269          6.216918e-269          1.890180e-270          2.357007e-270     
   13.140784      4.638754         8.254228e-267          1.473546e-266          3.129412e-268          5.586616e-268     
   13.140784      4.839176         3.017287e-264          7.990254e-264          1.143940e-265          3.029324e-265     
   13.140784      5.065642         2.241462e-261          9.127393e-261          8.498031e-263          3.460444e-262     
   13.140784      5.317541         3.491119e-258          2.230890e-257          1.323586e-259          8.457912e-259     
   13.140784      5.594194         1.360235e-254          1.453988e-253          5.157071e-256          5.512464e-255     
   13.140784      5.894856         1.613079e-250          3.423752e-249          6.115729e-252          1.298037e-250     
   13.140784      6.218716         5.465891e-246          4.192543e-244          2.072394e-247          1.589507e-245     
   13.140784      6.564900        -3.937573e-240          4.073203e-238         -1.492731e-241          1.544261e-239     
   13.140784      6.932477        -1.089246e-232          5.075897e-231         -4.129519e-234          1.924408e-232     
   13.140784      7.320454        -3.430126e-224          1.386975e-222         -1.300434e-225          5.258389e-224     
   13.140784      7.727785        -3.607003e-214          1.495452e-212         -1.367500e-215          5.669649e-214     
   13.140784      8.153374        -2.858032e-202          1.198850e-200         -1.083551e-203          4.545148e-202     
   13.140784      8.596072        -3.545301e-188          1.407008e-186         -1.344110e-189          5.334313e-188     
   13.140784      9.054685        -1.372580e-171          5.019618e-170         -5.203763e-173          1.903051e-171     
   13.140784      9.527979        -3.311644e-152          1.125471e-150         -1.255512e-153          4.266888e-152     
   13.140784      10.014676       -6.701889e-133          2.116427e-131         -2.551427e-134          8.057791e-133     
   13.140784      10.513464        7.791022e-112         -2.380380e-110          2.953667e-113         -9.024219e-112     
   13.140784      11.023000        2.143831e-82           -6.299381e-81          8.127628e-84           -2.388203e-82     
   13.140784      11.541909        -3.514997e-64          1.101447e-62           -1.109893e-65          3.542757e-64      
   13.140784      12.068793        1.380434e-46           -1.087681e-44          6.012909e-48           -3.994089e-46     
   13.140784      12.602230        5.258619e-15           -1.417192e-13          1.993632e-16           -5.372816e-15     
   13.140784      13.140784        1.073992e-01           -7.907342e-03          -7.907342e-03          3.156720e-01      
   13.140784      13.683002        4.194143e-13           1.620008e-14           -1.106292e-11          -4.273108e-13     
   13.140784      14.227422        -6.666392e-39          -5.024556e-40          4.752866e-37           2.536987e-38      
   13.140784      14.772578        -2.948847e-47          -1.035857e-48          9.301580e-46           3.337774e-47      
   13.140784      15.316998        4.094016e-53           1.642282e-54           -1.079882e-51          -4.331859e-53     
   13.140784      15.859216        3.506298e-72           -1.079281e-73          1.225537e-70           1.153119e-71      
   13.140784      16.397770        -2.762358e-78          -1.114679e-79          7.306440e-77           2.948323e-78      
   13.140784      16.931207        -5.301975e-90          -2.125374e-91          1.398506e-88           5.606115e-90      
   13.140784      17.458091        1.784282e-112          6.931810e-114         -4.688486e-111         -1.821436e-112     
   13.140784      17.977000       -4.358514e-127         -1.690116e-128          1.147830e-125          4.450980e-127     
   13.140784      18.486536        1.911958e-144          7.202121e-146         -5.043186e-143         -1.899709e-144     
   13.140784      18.985324        1.569761e-171          5.731862e-173         -4.116311e-170         -1.502637e-171     
   13.140784      19.472021       -4.105577e-190         -1.426685e-191          1.072095e-188          3.725595e-190     
   13.140784      19.945315        5.087136e-210          1.671540e-211         -1.341838e-208         -4.409034e-210     
   13.140784      20.403928       -1.492939e-239         -4.586756e-241          3.862864e-238          1.186630e-239     
   13.140784      20.846626        3.145951e-259          9.693655e-261         -7.934685e-258         -2.452762e-259     
   13.140784      21.272215       -2.129761e-277         -5.603889e-279          5.617688e-276          1.478142e-277     
   13.140784      21.679546       -1.204023e-306         -2.994160e-308          3.073286e-305          7.651038e-307     
   13.140784      22.067523        5.928788e-323          0.000000e+00          -1.620535e-321         -3.458460e-323     
   13.140784      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.361246        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.535084        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.681869        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.801206        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.892773        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.956326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.140784      24.991706        5.928788e-322         -3.349271e-320          2.470328e-323         -1.269749e-321     
   13.683002      0.001580        -2.294441e-320          0.000000e+00          -7.648136e-321         -1.529627e-320     
   13.683002      0.008319         0.000000e+00           9.535467e-322         -1.907093e-321          0.000000e+00      
   13.683002      0.020424        -3.112614e-322          6.175821e-322          3.112614e-322          3.112614e-322     
   13.683002      0.037866        -4.298371e-322          0.000000e+00          -1.432790e-322          4.298371e-322     
   13.683002      0.060596        -1.581010e-322          0.000000e+00          -7.905050e-323          0.000000e+00      
   13.683002      0.088555        -9.881313e-323          9.881313e-323         -9.881313e-323          9.881313e-323     
   13.683002      0.121667         0.000000e+00          -9.881313e-323         -6.916919e-323         -3.458460e-323     
   13.683002      0.159843         1.432790e-322         -4.940656e-323         -2.470328e-323          2.470328e-323     
   13.683002      0.202979         3.359646e-322          1.976263e-323          1.976263e-323         -3.458460e-323     
   13.683002      0.250960         7.361578e-322          1.482197e-323         -1.482197e-323         -3.952525e-323     
   13.683002      0.303656         1.457494e-321         -1.976263e-323          4.446591e-323          0.000000e+00      
   13.683002      0.360925         2.806293e-321         -3.458460e-323          9.387247e-323          2.470328e-323     
   13.683002      0.422613         5.330968e-321         -5.928788e-323          2.075076e-322          0.000000e+00      
   13.683002      0.488552         1.015799e-320         -1.531604e-322          4.001932e-322         -1.976263e-323     
   13.683002      0.558567         1.965393e-320         -3.804305e-322          7.559204e-322         -9.881313e-324     
   13.683002      0.632467         3.903119e-320         -9.535467e-322          1.506900e-321         -3.458460e-323     
   13.683002      0.710054         8.032025e-320         -2.401159e-321          3.107673e-321         -8.893182e-323     
   13.683002      0.791119         1.734417e-319         -6.136295e-321          6.699530e-321         -2.322109e-322     
   13.683002      0.875442         3.976487e-319         -1.619547e-320          1.536050e-320         -6.274634e-322     
   13.683002      0.962797         9.798211e-319         -4.485622e-320          3.784543e-320         -1.739111e-321     
   13.683002      1.052948         2.621848e-318         -1.326023e-319          1.012686e-319         -5.123461e-321     
   13.683002      1.145653         7.666283e-318         -4.258994e-319          2.961133e-319         -1.645239e-320     
   13.683002      1.240660         2.448534e-317         -1.507661e-318          9.457602e-319         -5.823058e-320     
   13.683002      1.337714         8.474845e-317         -5.911293e-318          3.273447e-318         -2.283226e-319     
   13.683002      1.436554         3.132104e-316         -2.549043e-317          1.209790e-317         -9.845790e-319     
   13.683002      1.536913         1.210404e-315         -1.188995e-316          4.675246e-317         -4.592553e-318     
   13.683002      1.638520         4.752163e-315         -5.873457e-316          1.835546e-316         -2.268651e-317     
   13.683002      1.741102         1.810098e-314         -3.003473e-315          6.991593e-316         -1.160106e-316     
   13.683002      1.844381         6.044646e-314         -1.549674e-314          2.334774e-315         -5.985689e-316     
   13.683002      1.948080         1.143448e-313         -7.783544e-314          4.416622e-315         -3.006432e-315     
   13.683002      2.051920        -7.127056e-313         -3.548200e-313         -2.752860e-314         -1.370509e-314     
   13.683002      2.155619        -1.251043e-311         -1.169365e-312         -4.832213e-313         -4.516728e-314     
   13.683002      2.258898        -1.222620e-310          1.771912e-312         -4.722429e-312          6.844097e-314     
   13.683002      2.361480        -9.630824e-310          9.271959e-311         -3.719953e-311          3.581339e-312     
   13.683002      2.463087        -6.260945e-309          1.319379e-309         -2.418320e-310          5.096165e-311     
   13.683002      2.563446        -2.840250e-308          1.489999e-308         -1.097060e-309          5.755195e-310     
   13.683002      2.662286         2.731750e-308          1.521218e-307          1.055152e-309          5.875780e-309     
   13.683002      2.759340         2.883732e-306          1.466092e-306          1.113855e-307          5.662850e-308     
   13.683002      2.854347         4.869325e-305          1.360799e-305          1.880800e-306          5.256153e-307     
   13.683002      2.947052         6.153316e-304          1.230066e-304          2.376748e-305          4.751189e-306     
   13.683002      3.037203         6.711371e-303          1.089464e-303          2.592300e-304          4.208108e-305     
   13.683002      3.124558         6.590490e-302          9.470745e-303          2.545609e-303          3.658121e-304     
   13.683002      3.208881         5.917396e-301          8.056895e-302          2.285623e-302          3.112015e-303     
   13.683002      3.289946         4.882594e-300          6.656386e-301          1.885926e-301          2.571062e-302     
   13.683002      3.367533         3.702290e-299          5.277981e-300          1.430028e-300          2.038646e-301     
   13.683002      3.441433         2.572226e-298          3.958301e-299          9.935347e-300          1.528913e-300     
   13.683002      3.511448         1.629769e-297          2.764358e-298          6.295061e-299          1.067747e-299     
   13.683002      3.577387         9.364509e-297          1.771192e-297          3.617087e-298          6.841315e-299     
   13.683002      3.639075         4.850768e-296          1.027557e-296          1.873633e-297          3.968989e-298     
   13.683002      3.696344         2.251872e-295          5.337792e-296          8.697964e-297          2.061748e-297     
   13.683002      3.749040         9.315773e-295          2.459609e-295          3.598263e-296          9.500361e-297     
   13.683002      3.797021         3.415778e-294          9.974435e-295          1.319361e-295          3.852674e-296     
   13.683002      3.840157         1.104428e-293          3.535840e-294          4.265908e-295          1.365735e-295     
   13.683002      3.878333         3.133954e-293          1.089287e-293          1.210505e-294          4.207425e-295     
   13.683002      3.911445         7.770759e-293          2.901606e-293          3.001494e-294          1.120759e-294     
   13.683002      3.939404         1.677116e-292          6.654030e-293          6.477944e-294          2.570151e-294     
   13.683002      3.962134         3.140042e-292          1.308838e-292          1.212857e-293          5.055451e-294     
   13.683002      3.979576         5.086039e-292          2.201702e-292          1.964507e-293          8.504182e-294     
   13.683002      3.991681         7.111702e-292          3.160380e-292          2.746929e-293          1.220712e-293     
   13.683002      3.998420         8.572509e-292          3.865499e-292          3.311173e-293          1.493068e-293     
   13.683002      4.008294         1.127400e-291          5.193269e-292          4.354638e-293          2.005926e-293     
   13.683002      4.043674         3.015500e-291          1.498927e-291          1.164752e-292          5.789680e-293     
   13.683002      4.107227         1.779729e-290          1.012729e-290          6.874292e-292          3.911716e-292     
   13.683002      4.198794         2.339605e-289          1.613350e-289          9.036840e-291          6.231643e-291     
   13.683002      4.318131         6.978243e-288          6.131892e-288          2.695380e-289          2.368473e-289     
   13.683002      4.464916         4.804662e-286          5.663172e-286          1.855824e-287          2.187428e-287     
   13.683002      4.638754         7.720263e-284          1.259952e-283          2.981989e-285          4.866627e-285     
   13.683002      4.839176         2.854538e-281          6.794371e-281          1.102579e-282          2.624359e-282     
   13.683002      5.065642         2.161795e-278          7.643687e-278          8.350036e-280          2.952411e-279     
   13.683002      5.317541         3.504569e-275          1.837203e-274          1.353657e-276          7.096288e-276     
   13.683002      5.594194         1.481008e-271          1.171587e-270          5.720464e-273          4.525311e-272     
   13.683002      5.894856         2.122176e-267          2.683819e-266          8.197007e-269          1.036638e-267     
   13.683002      6.218716         1.379616e-262          3.174322e-261          5.328832e-264          1.226097e-262     
   13.683002      6.564900         5.142558e-257          2.951816e-255          1.986338e-258          1.140153e-256     
   13.683002      6.932477        -4.692685e-252          3.478857e-248         -1.812574e-253          1.343725e-249     
   13.683002      7.320454        -9.591015e-242          8.838261e-240         -3.704576e-243          3.413821e-241     
   13.683002      7.727785        -1.483816e-231          8.624738e-230         -5.731311e-233          3.331347e-231     
   13.683002      8.153374        -1.275838e-219          5.957714e-218         -4.927988e-221          2.301196e-219     
   13.683002      8.596072        -1.337668e-205          5.427129e-204         -5.166806e-207          2.096255e-205     
   13.683002      9.054685        -3.188076e-189          1.169102e-187         -1.231410e-190          4.515713e-189     
   13.683002      9.527979        -2.562718e-170          8.711257e-169         -9.898621e-172          3.364766e-170     
   13.683002      10.014676       -5.119954e-150          1.640730e-148         -1.977603e-151          6.337386e-150     
   13.683002      10.513464        1.061811e-127         -3.247974e-126          4.140954e-129         -1.266665e-127     
   13.683002      11.023000       -2.630354e-109          1.076167e-107         -2.006161e-111          1.776134e-109     
   13.683002      11.541909        -4.524793e-78          1.286143e-76           -1.747723e-79          4.967790e-78      
   13.683002      12.068793        7.065262e-61           2.982019e-59           -9.290868e-62          4.472688e-60      
   13.683002      12.602230        1.224791e-42           -3.256993e-41          2.015545e-44           -5.156119e-43     
   13.683002      13.140784        4.194143e-13           -1.106292e-11          1.620008e-14           -4.273108e-13     
   13.683002      13.683002        1.017613e-01           -8.228348e-03          -8.228348e-03          3.144724e-01      
   13.683002      14.227422        7.329157e-11           2.876081e-12           -1.897493e-09          -7.446070e-11     
   13.683002      14.772578        1.079415e-33           3.411257e-35           -2.415178e-32          -7.095335e-34     
   13.683002      15.316998        -1.220008e-39          -5.128215e-41          3.389035e-38           1.420131e-39      
   13.683002      15.859216        1.033473e-45           4.167303e-47           -2.675624e-44          -1.078900e-45     
   13.683002      16.397770        -1.046608e-64          -4.213237e-66          2.471831e-63           9.956347e-65      
   13.683002      16.931207        -1.448464e-75          -5.486309e-77          3.758541e-74           1.423801e-75      
   13.683002      17.458091        1.081774e-87           4.281758e-89           -2.800675e-86          -1.108532e-87     
   13.683002      17.977000       -2.171220e-113         -8.505167e-115          5.261522e-112          2.062333e-113     
   13.683002      18.486536       -3.401313e-129         -1.299906e-130          8.810967e-128          3.367328e-129     
   13.683002      18.985324        1.785506e-146          6.481433e-148         -4.622612e-145         -1.678020e-146     
   13.683002      19.472021       -2.938635e-176         -9.987746e-178          7.219495e-175          2.451646e-176     
   13.683002      19.945315        5.395212e-197          3.036876e-198         -1.302348e-195         -7.552007e-197     
   13.683002      20.403928       -1.716368e-214         -5.293706e-216          4.443614e-213          1.370521e-214     
   13.683002      20.846626       -1.596180e-244         -4.790805e-246          4.192631e-243          1.258636e-244     
   13.683002      21.272215        1.589154e-262          4.166501e-264         -4.162493e-261         -1.091383e-262     
   13.683002      21.679546        4.724206e-281          1.129375e-282         -1.223080e-279         -2.923911e-281     
   13.683002      22.067523       -2.174810e-308         -4.651764e-310          5.669525e-307          1.212945e-308     
   13.683002      22.435100       -4.940656e-324          -0.000000e+00          1.284571e-322          4.940656e-324     
   13.683002      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.361246        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.535084        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.681869        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.801206        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.892773        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.956326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.683002      24.991706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      0.001580         0.000000e+00           7.346756e-321         -7.346756e-321         -7.346756e-321     
   14.227422      0.008319         0.000000e+00           0.000000e+00          -9.140214e-322          9.140214e-322     
   14.227422      0.020424        -5.928788e-322         -2.964394e-322          2.964394e-322          0.000000e+00      
   14.227422      0.037866         1.383384e-322          0.000000e+00          -1.383384e-322          0.000000e+00      
   14.227422      0.060596         7.410985e-323         -7.410985e-323          7.410985e-323          0.000000e+00      
   14.227422      0.088555         0.000000e+00           9.387247e-323          4.940656e-323          4.940656e-323     
   14.227422      0.121667         3.458460e-323          0.000000e+00           3.458460e-323          6.422853e-323     
   14.227422      0.159843         2.470328e-323         -2.470328e-323         -2.470328e-323          2.470328e-323     
   14.227422      0.202979        -1.482197e-323         -1.482197e-323         -1.482197e-323          0.000000e+00      
   14.227422      0.250960        -2.470328e-323          1.482197e-323          1.482197e-323         -1.482197e-323     
   14.227422      0.303656        -9.881313e-324          0.000000e+00           0.000000e+00           9.881313e-324     
   14.227422      0.360925        -9.881313e-324          9.881313e-324          0.000000e+00           0.000000e+00      
   14.227422      0.422613        -4.940656e-324          0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      0.488552         0.000000e+00           9.881313e-324         -4.940656e-324         -4.940656e-324     
   14.227422      0.558567         0.000000e+00           9.881313e-324         -9.881313e-324          0.000000e+00      
   14.227422      0.632467        -4.940656e-324          4.940656e-324         -4.940656e-324          0.000000e+00      
   14.227422      0.710054         4.940656e-324          0.000000e+00           4.940656e-324          4.940656e-324     
   14.227422      0.791119        -4.940656e-324          4.940656e-324          4.940656e-324          4.940656e-324     
   14.227422      0.875442        -4.940656e-324          4.940656e-324          4.940656e-324          4.940656e-324     
   14.227422      0.962797         0.000000e+00          -4.940656e-324         -4.940656e-324          4.940656e-324     
   14.227422      1.052948         4.940656e-324         -4.940656e-324         -4.940656e-324          0.000000e+00      
   14.227422      1.145653         0.000000e+00           4.940656e-324          0.000000e+00           4.940656e-324     
   14.227422      1.240660        -4.940656e-324          0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      1.337714         4.940656e-324          -0.000000e+00          0.000000e+00           0.000000e+00      
   14.227422      1.436554         4.940656e-324          4.940656e-324          -0.000000e+00          0.000000e+00      
   14.227422      1.536913         0.000000e+00          -4.940656e-324          -0.000000e+00          -0.000000e+00     
   14.227422      1.638520         -0.000000e+00         -4.940656e-324          4.940656e-324          4.940656e-324     
   14.227422      1.741102        -4.940656e-324          4.940656e-324          4.940656e-324          -0.000000e+00     
   14.227422      1.844381         -0.000000e+00          4.940656e-324          0.000000e+00          -4.940656e-324     
   14.227422      1.948080         4.940656e-324          0.000000e+00           -0.000000e+00          0.000000e+00      
   14.227422      2.051920         -0.000000e+00          0.000000e+00           0.000000e+00           4.940656e-324     
   14.227422      2.155619         0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   14.227422      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   14.227422      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      2.463087         4.940656e-324          0.000000e+00           0.000000e+00           -0.000000e+00     
   14.227422      2.563446         0.000000e+00           -0.000000e+00          4.940656e-324          -0.000000e+00     
   14.227422      2.662286         4.940656e-324          0.000000e+00           -0.000000e+00          -0.000000e+00     
   14.227422      2.759340         0.000000e+00          -4.940656e-324          0.000000e+00           0.000000e+00      
   14.227422      2.854347        -2.470328e-323         -4.940656e-324          -0.000000e+00          0.000000e+00      
   14.227422      2.947052        -2.173889e-322         -4.940656e-323         -9.881313e-324          -0.000000e+00     
   14.227422      3.037203        -1.773696e-321         -3.507866e-322         -6.916919e-323         -1.482197e-323     
   14.227422      3.124558        -1.386842e-320         -2.415981e-321         -5.434722e-322         -9.387247e-323     
   14.227422      3.208881        -1.076223e-319         -1.680811e-320         -4.224261e-321         -6.571073e-322     
   14.227422      3.289946        -8.218140e-319         -1.202506e-319         -3.223778e-320         -4.718327e-321     
   14.227422      3.367533        -5.868665e-318         -8.567494e-319         -2.302297e-319         -3.361129e-320     
   14.227422      3.441433        -3.751665e-317         -5.716685e-318         -1.471866e-318         -2.242860e-319     
   14.227422      3.511448        -2.125726e-316         -3.443833e-317         -8.340589e-318         -1.351319e-318     
   14.227422      3.577387        -1.086759e-315         -1.890100e-316         -4.264693e-317         -7.417857e-318     
   14.227422      3.639075        -5.119861e-315         -9.891414e-316         -2.009454e-316         -3.882573e-317     
   14.227422      3.696344        -2.261590e-314         -5.016525e-315         -8.877192e-316         -1.969192e-316     
   14.227422      3.749040        -9.295157e-314         -2.393139e-314         -3.648622e-315         -9.393687e-316     
   14.227422      3.797021        -3.465978e-313         -1.020804e-313         -1.360466e-314         -4.006640e-315     
   14.227422      3.840157        -1.144698e-312         -3.754977e-313         -4.493011e-314         -1.473747e-314     
   14.227422      3.878333        -3.297268e-312         -1.173470e-312         -1.294167e-313         -4.605529e-314     
   14.227422      3.911445        -8.224751e-312         -3.107189e-312         -3.228165e-313         -1.219496e-313     
   14.227422      3.939404        -1.774204e-311         -7.006549e-312         -6.963694e-313         -2.749982e-313     
   14.227422      3.962134        -3.307294e-311         -1.349919e-311         -1.298121e-312         -5.298456e-313     
   14.227422      3.979576        -5.330692e-311         -2.229078e-311         -2.092342e-312         -8.749480e-313     
   14.227422      3.991681        -7.423953e-311         -3.155842e-311         -2.914002e-312         -1.238750e-312     
   14.227422      3.998420        -8.926503e-311         -3.829574e-311         -3.503800e-312         -1.503230e-312     
   14.227422      4.008294        -1.169819e-310         -5.088895e-311         -4.591788e-312         -1.997599e-312     
   14.227422      4.043674        -3.089165e-310         -1.416161e-310         -1.212615e-311         -5.559446e-312     
   14.227422      4.107227        -1.801504e-309         -9.293066e-310         -7.071990e-311         -3.648481e-311     
   14.227422      4.198794        -2.418243e-308         -1.557050e-308         -9.492874e-310         -6.112556e-310     
   14.227422      4.318131        -7.505731e-307         -6.325305e-307         -2.946188e-308         -2.482877e-308     
   14.227422      4.464916        -5.241039e-305         -5.742902e-305         -2.057313e-306         -2.254459e-306     
   14.227422      4.638754        -8.734405e-303         -1.336927e-302         -3.428504e-304         -5.248077e-304     
   14.227422      4.839176        -3.367541e-300         -7.475708e-300         -1.321840e-301         -2.934564e-301     
   14.227422      5.065642        -2.688534e-297         -8.829092e-297         -1.055294e-298         -3.465790e-298     
   14.227422      5.317541        -4.645187e-294         -2.252444e-293         -1.823269e-295         -8.841680e-295     
   14.227422      5.594194        -2.113341e-290         -1.545873e-289         -8.294743e-292         -6.068030e-291     
   14.227422      5.894856        -3.274874e-286         -3.872514e-285         -1.285311e-287         -1.520054e-286     
   14.227422      6.218716        -2.265127e-281         -5.109156e-280         -8.889438e-283         -2.005423e-281     
   14.227422      6.564900        -7.817225e-276         -5.427341e-274         -3.067198e-277         -2.130267e-275     
   14.227422      6.932477         4.033779e-269         -7.528043e-267          1.584146e-270         -2.954733e-268     
   14.227422      7.320454         3.737528e-260         -2.340554e-258          1.467062e-261         -9.186370e-260     
   14.227422      7.727785         6.047560e-250         -2.948341e-248          2.373588e-251         -1.157157e-249     
   14.227422      8.153374         6.476155e-238         -2.841537e-236          2.541702e-239         -1.115214e-237     
