#       k             kp                  V           
   20.846626      19.472021        2.543560e-02      
   20.846626      19.945315        2.551432e-02      
   20.846626      20.403928        2.517838e-02      
   20.846626      20.846626        2.470563e-02      
   20.846626      21.272215        2.424637e-02      
   20.846626      21.679546        2.367580e-02      
   20.846626      22.067523        2.285506e-02      
   20.846626      22.435100        2.174920e-02      
   20.846626      22.781284        2.040115e-02      
   20.846626      23.105144        1.889670e-02      
   20.846626      23.405806        1.733233e-02      
   20.846626      23.682459        1.579398e-02      
   20.846626      23.934358        1.434764e-02      
   20.846626      24.160824        1.303732e-02      
   20.846626      24.361246        1.188815e-02      
   20.846626      24.535084        1.091089e-02      
   20.846626      24.681869        1.010634e-02      
   20.846626      24.801206        9.469481e-03      
   20.846626      24.892773        8.992750e-03      
   20.846626      24.956326        8.668478e-03      
   20.846626      24.991706        8.490413e-03      
   21.272215      0.001580         1.064960e-06      
   21.272215      0.008319         1.068522e-06      
   21.272215      0.020424         1.073782e-06      
   21.272215      0.037866         1.045121e-06      
   21.272215      0.060596         1.073087e-06      
   21.272215      0.088555         1.081465e-06      
   21.272215      0.121667         1.086835e-06      
   21.272215      0.159843         1.097603e-06      
   21.272215      0.202979         1.111998e-06      
   21.272215      0.250960         1.130876e-06      
   21.272215      0.303656         1.150958e-06      
   21.272215      0.360925         1.170822e-06      
   21.272215      0.422613         1.187397e-06      
   21.272215      0.488552         1.197444e-06      
   21.272215      0.558567         1.200311e-06      
   21.272215      0.632467         1.196608e-06      
   21.272215      0.710054         1.189829e-06      
   21.272215      0.791119         1.185817e-06      
   21.272215      0.875442         1.190561e-06      
   21.272215      0.962797         1.208049e-06      
   21.272215      1.052948         1.238241e-06      
   21.272215      1.145653         1.276897e-06      
   21.272215      1.240660         1.317708e-06      
   21.272215      1.337714         1.355760e-06      
   21.272215      1.436554         1.390608e-06      
   21.272215      1.536913         1.426517e-06      
   21.272215      1.638520         1.469967e-06      
   21.272215      1.741102         1.525223e-06      
   21.272215      1.844381         1.591045e-06      
   21.272215      1.948080         1.661142e-06      
   21.272215      2.051920         1.728431e-06      
   21.272215      2.155619         1.790100e-06      
   21.272215      2.258898         1.849842e-06      
   21.272215      2.361480         1.915648e-06      
   21.272215      2.463087         1.994632e-06      
   21.272215      2.563446         2.088297e-06      
   21.272215      2.662286         2.191524e-06      
   21.272215      2.759340         2.296040e-06      
   21.272215      2.854347         2.395846e-06      
   21.272215      2.947052         2.490770e-06      
   21.272215      3.037203         2.585993e-06      
   21.272215      3.124558         2.688315e-06      
   21.272215      3.208881         2.801772e-06      
   21.272215      3.289946         2.925158e-06      
   21.272215      3.367533         3.052660e-06      
   21.272215      3.441433         3.176882e-06      
   21.272215      3.511448         3.292259e-06      
   21.272215      3.577387         3.396920e-06      
   21.272215      3.639075         3.492342e-06      
   21.272215      3.696344         3.581562e-06      
   21.272215      3.749040         3.667257e-06      
   21.272215      3.797021         3.750619e-06      
   21.272215      3.840157         3.831209e-06      
   21.272215      3.878333         3.907452e-06      
   21.272215      3.911445         3.977309e-06      
   21.272215      3.939404         4.038799e-06      
   21.272215      3.962134         4.090297e-06      
   21.272215      3.979576         4.130612e-06      
   21.272215      3.991681         4.158950e-06      
   21.272215      3.998420         4.174841e-06      
   21.272215      4.008294         4.198254e-06      
   21.272215      4.043674         4.283209e-06      
   21.272215      4.107227         4.438054e-06      
   21.272215      4.198794         4.660939e-06      
   21.272215      4.318131         4.950281e-06      
   21.272215      4.464916         5.330555e-06      
   21.272215      4.638754         5.858712e-06      
   21.272215      4.839176         6.556626e-06      
   21.272215      5.065642         7.401937e-06      
   21.272215      5.317541         8.466204e-06      
   21.272215      5.594194         9.854665e-06      
   21.272215      5.894856         1.158417e-05      
   21.272215      6.218716         1.380852e-05      
   21.272215      6.564900         1.664894e-05      
   21.272215      6.932477         2.026258e-05      
   21.272215      7.320454         2.494712e-05      
   21.272215      7.727785         3.104502e-05      
   21.272215      8.153374         3.910454e-05      
   21.272215      8.596072         4.988167e-05      
   21.272215      9.054685         6.465278e-05      
   21.272215      9.527979         8.548328e-05      
   21.272215      10.014676        1.156287e-04      
   21.272215      10.513464        1.606241e-04      
   21.272215      11.023000        2.294169e-04      
   21.272215      11.541909        3.360993e-04      
   21.272215      12.068793        5.024387e-04      
   21.272215      12.602230        7.604496e-04      
   21.272215      13.140784        1.154476e-03      
   21.272215      13.683002        1.742160e-03      
   21.272215      14.227422        2.591679e-03      
   21.272215      14.772578        3.773456e-03      
   21.272215      15.316998        5.346536e-03      
   21.272215      15.859216        7.338970e-03      
   21.272215      16.397770        9.726668e-03      
   21.272215      16.931207        1.241945e-02      
   21.272215      17.458091        1.525876e-02      
   21.272215      17.977000        1.803254e-02      
   21.272215      18.486536        2.050893e-02      
   21.272215      18.985324        2.247903e-02      
   21.272215      19.472021        2.380336e-02      
   21.272215      19.945315        2.445483e-02      
   21.272215      20.403928        2.453470e-02      
   21.272215      20.846626        2.424637e-02      
   21.272215      21.272215        2.383436e-02      
   21.272215      21.679546        2.342764e-02      
   21.272215      22.067523        2.292395e-02      
   21.272215      22.435100        2.220757e-02      
   21.272215      22.781284        2.125036e-02      
   21.272215      23.105144        2.008940e-02      
   21.272215      23.405806        1.879678e-02      
   21.272215      23.682459        1.745334e-02      
   21.272215      23.934358        1.613193e-02      
   21.272215      24.160824        1.489012e-02      
   21.272215      24.361246        1.376798e-02      
   21.272215      24.535084        1.278994e-02      
   21.272215      24.681869        1.196844e-02      
   21.272215      24.801206        1.130767e-02      
   21.272215      24.892773        1.080692e-02      
   21.272215      24.956326        1.046327e-02      
   21.272215      24.991706        1.027350e-02      
   21.679546      0.001580         7.215997e-07      
   21.679546      0.008319         7.236639e-07      
   21.679546      0.020424         7.256631e-07      
   21.679546      0.037866         7.033898e-07      
   21.679546      0.060596         7.201820e-07      
   21.679546      0.088555         7.196722e-07      
   21.679546      0.121667         7.116348e-07      
   21.679546      0.159843         7.022842e-07      
   21.679546      0.202979         6.902703e-07      
   21.679546      0.250960         6.774461e-07      
   21.679546      0.303656         6.639125e-07      
   21.679546      0.360925         6.527364e-07      
   21.679546      0.422613         6.465588e-07      
   21.679546      0.488552         6.474723e-07      
   21.679546      0.558567         6.574654e-07      
   21.679546      0.632467         6.757305e-07      
   21.679546      0.710054         6.993496e-07      
   21.679546      0.791119         7.240093e-07      
   21.679546      0.875442         7.452508e-07      
   21.679546      0.962797         7.606614e-07      
   21.679546      1.052948         7.712120e-07      
   21.679546      1.145653         7.811785e-07      
   21.679546      1.240660         7.961885e-07      
   21.679546      1.337714         8.200113e-07      
   21.679546      1.436554         8.521192e-07      
   21.679546      1.536913         8.875953e-07      
   21.679546      1.638520         9.203802e-07      
   21.679546      1.741102         9.474883e-07      
   21.679546      1.844381         9.714275e-07      
   21.679546      1.948080         9.989957e-07      
   21.679546      2.051920         1.036934e-06      
   21.679546      2.155619         1.087109e-06      
   21.679546      2.258898         1.144780e-06      
   21.679546      2.361480         1.201710e-06      
   21.679546      2.463087         1.252084e-06      
   21.679546      2.563446         1.296764e-06      
   21.679546      2.662286         1.342728e-06      
   21.679546      2.759340         1.398176e-06      
   21.679546      2.854347         1.466673e-06      
   21.679546      2.947052         1.544330e-06      
   21.679546      3.037203         1.622187e-06      
   21.679546      3.124558         1.692223e-06      
   21.679546      3.208881         1.752518e-06      
   21.679546      3.289946         1.807814e-06      
   21.679546      3.367533         1.865590e-06      
   21.679546      3.441433         1.931110e-06      
   21.679546      3.511448         2.004872e-06      
   21.679546      3.577387         2.083339e-06      
   21.679546      3.639075         2.161457e-06      
   21.679546      3.696344         2.234982e-06      
   21.679546      3.749040         2.301540e-06      
   21.679546      3.797021         2.360502e-06      
   21.679546      3.840157         2.412270e-06      
   21.679546      3.878333         2.457544e-06      
   21.679546      3.911445         2.496871e-06      
   21.679546      3.939404         2.530468e-06      
   21.679546      3.962134         2.558253e-06      
   21.679546      3.979576         2.579960e-06      
   21.679546      3.991681         2.595259e-06      
   21.679546      3.998420         2.603869e-06      
   21.679546      4.008294         2.616609e-06      
   21.679546      4.043674         2.663625e-06      
   21.679546      4.107227         2.754203e-06      
   21.679546      4.198794         2.899501e-06      
   21.679546      4.318131         3.110428e-06      
   21.679546      4.464916         3.386027e-06      
   21.679546      4.638754         3.720870e-06      
   21.679546      4.839176         4.144956e-06      
   21.679546      5.065642         4.715246e-06      
   21.679546      5.317541         5.439524e-06      
   21.679546      5.594194         6.343127e-06      
   21.679546      5.894856         7.527982e-06      
   21.679546      6.218716         9.023707e-06      
   21.679546      6.564900         1.094046e-05      
   21.679546      6.932477         1.342442e-05      
   21.679546      7.320454         1.664554e-05      
   21.679546      7.727785         2.086263e-05      
   21.679546      8.153374         2.639062e-05      
   21.679546      8.596072         3.376411e-05      
   21.679546      9.054685         4.378673e-05      
   21.679546      9.527979         5.766784e-05      
   21.679546      10.014676        7.749741e-05      
   21.679546      10.513464        1.067025e-04      
   21.679546      11.023000        1.509263e-04      
   21.679546      11.541909        2.193791e-04      
   21.679546      12.068793        3.267700e-04      
   21.679546      12.602230        4.955887e-04      
   21.679546      13.140784        7.587172e-04      
   21.679546      13.683002        1.161548e-03      
   21.679546      14.227422        1.761801e-03      
   21.679546      14.772578        2.626152e-03      
   21.679546      15.316998        3.821467e-03      
   21.679546      15.859216        5.399522e-03      
   21.679546      16.397770        7.378437e-03      
   21.679546      16.931207        9.723919e-03      
   21.679546      17.458091        1.233697e-02      
   21.679546      17.977000        1.505696e-02      
   21.679546      18.486536        1.768005e-02      
   21.679546      18.985324        1.999097e-02      
   21.679546      19.472021        2.180525e-02      
   21.679546      19.945315        2.301081e-02      
   21.679546      20.403928        2.359956e-02      
   21.679546      20.846626        2.367580e-02      
   21.679546      21.272215        2.342764e-02      
   21.679546      21.679546        2.306918e-02      
   21.679546      22.067523        2.270844e-02      
   21.679546      22.435100        2.226333e-02      
   21.679546      22.781284        2.164110e-02      
   21.679546      23.105144        2.082036e-02      
   21.679546      23.405806        1.983229e-02      
   21.679546      23.682459        1.873683e-02      
   21.679546      23.934358        1.760226e-02      
   21.679546      24.160824        1.649076e-02      
   21.679546      24.361246        1.545201e-02      
   21.679546      24.535084        1.452174e-02      
   21.679546      24.681869        1.372304e-02      
   21.679546      24.801206        1.306929e-02      
   21.679546      24.892773        1.256717e-02      
   21.679546      24.956326        1.221926e-02      
   21.679546      24.991706        1.202598e-02      
   22.067523      0.001580         2.767957e-07      
   22.067523      0.008319         2.777705e-07      
   22.067523      0.020424         2.791676e-07      
   22.067523      0.037866         2.655282e-07      
   22.067523      0.060596         2.821830e-07      
   22.067523      0.088555         2.900819e-07      
   22.067523      0.121667         2.964049e-07      
   22.067523      0.159843         3.072239e-07      
   22.067523      0.202979         3.217417e-07      
   22.067523      0.250960         3.405037e-07      
   22.067523      0.303656         3.612394e-07      
   22.067523      0.360925         3.826247e-07      
   22.067523      0.422613         4.021423e-07      
   22.067523      0.488552         4.171349e-07      
   22.067523      0.558567         4.267284e-07      
   22.067523      0.632467         4.311233e-07      
   22.067523      0.710054         4.326655e-07      
   22.067523      0.791119         4.353459e-07      
   22.067523      0.875442         4.430564e-07      
   22.067523      0.962797         4.578229e-07      
   22.067523      1.052948         4.783439e-07      
   22.067523      1.145653         5.002170e-07      
   22.067523      1.240660         5.181302e-07      
   22.067523      1.337714         5.289964e-07      
   22.067523      1.436554         5.343047e-07      
   22.067523      1.536913         5.397149e-07      
   22.067523      1.638520         5.520600e-07      
   22.067523      1.741102         5.749423e-07      
   22.067523      1.844381         6.059750e-07      
   22.067523      1.948080         6.381216e-07      
   22.067523      2.051920         6.647430e-07      
   22.067523      2.155619         6.847499e-07      
   22.067523      2.258898         7.038115e-07      
   22.067523      2.361480         7.304118e-07      
   22.067523      2.463087         7.692990e-07      
   22.067523      2.563446         8.171152e-07      
   22.067523      2.662286         8.641509e-07      
   22.067523      2.759340         9.016899e-07      
   22.067523      2.854347         9.290947e-07      
   22.067523      2.947052         9.542757e-07      
   22.067523      3.037203         9.871553e-07      
   22.067523      3.124558         1.032184e-06      
   22.067523      3.208881         1.086084e-06      
   22.067523      3.289946         1.141456e-06      
   22.067523      3.367533         1.192114e-06      
   22.067523      3.441433         1.236014e-06      
   22.067523      3.511448         1.274803e-06      
   22.067523      3.577387         1.311595e-06      
   22.067523      3.639075         1.348927e-06      
   22.067523      3.696344         1.387845e-06      
   22.067523      3.749040         1.427986e-06      
   22.067523      3.797021         1.468141e-06      
   22.067523      3.840157         1.506844e-06      
   22.067523      3.878333         1.542761e-06      
   22.067523      3.911445         1.574864e-06      
   22.067523      3.939404         1.602452e-06      
   22.067523      3.962134         1.625094e-06      
   22.067523      3.979576         1.642544e-06      
   22.067523      3.991681         1.654677e-06      
   22.067523      3.998420         1.661436e-06      
   22.067523      4.008294         1.671339e-06      
   22.067523      4.043674         1.706781e-06      
   22.067523      4.107227         1.769993e-06      
   22.067523      4.198794         1.860150e-06      
   22.067523      4.318131         1.980230e-06      
   22.067523      4.464916         2.144386e-06      
   22.067523      4.638754         2.373069e-06      
   22.067523      4.839176         2.670465e-06      
   22.067523      5.065642         3.035449e-06      
   22.067523      5.317541         3.511185e-06      
   22.067523      5.594194         4.138535e-06      
   22.067523      5.894856         4.918977e-06      
   22.067523      6.218716         5.932343e-06      
   22.067523      6.564900         7.244839e-06      
   22.067523      6.932477         8.954905e-06      
   22.067523      7.320454         1.119819e-05      
   22.067523      7.727785         1.411763e-05      
   22.067523      8.153374         1.797419e-05      
   22.067523      8.596072         2.311698e-05      
   22.067523      9.054685         3.004088e-05      
   22.067523      9.527979         3.955313e-05      
   22.067523      10.014676        5.296101e-05      
   22.067523      10.513464        7.243782e-05      
   22.067523      11.023000        1.015216e-04      
   22.067523      11.541909        1.462183e-04      
   22.067523      12.068793        2.163394e-04      
   22.067523      12.602230        3.273463e-04      
   22.067523      13.140784        5.030158e-04      
   22.067523      13.683002        7.776870e-04      
   22.067523      14.227422        1.197736e-03      
   22.067523      14.772578        1.821315e-03      
   22.067523      15.316998        2.713423e-03      
   22.067523      15.859216        3.935939e-03      
   22.067523      16.397770        5.532649e-03      
   22.067523      16.931207        7.510180e-03      
   22.067523      17.458091        9.821908e-03      
   22.067523      17.977000        1.236074e-02      
   22.067523      18.486536        1.496451e-02      
   22.067523      18.985324        1.743756e-02      
   22.067523      19.472021        1.958393e-02      
   22.067523      19.945315        2.124405e-02      
   22.067523      20.403928        2.233080e-02      
   22.067523      20.846626        2.285506e-02      
   22.067523      21.272215        2.292395e-02      
   22.067523      21.679546        2.270844e-02      
   22.067523      22.067523        2.239428e-02      
   22.067523      22.435100        2.207305e-02      
   22.067523      22.781284        2.168063e-02      
   22.067523      23.105144        2.114306e-02      
   22.067523      23.405806        2.044504e-02      
   22.067523      23.682459        1.961466e-02      
   22.067523      23.934358        1.870244e-02      
   22.067523      24.160824        1.776525e-02      
   22.067523      24.361246        1.685516e-02      
   22.067523      24.535084        1.601448e-02      
   22.067523      24.681869        1.527474e-02      
   22.067523      24.801206        1.465760e-02      
   22.067523      24.892773        1.417678e-02      
   22.067523      24.956326        1.384022e-02      
   22.067523      24.991706        1.365207e-02      
   22.435100      0.001580         3.700450e-07      
   22.435100      0.008319         3.699659e-07      
   22.435100      0.020424         3.697850e-07      
   22.435100      0.037866         3.584383e-07      
   22.435100      0.060596         3.661702e-07      
   22.435100      0.088555         3.642468e-07      
   22.435100      0.121667         3.556588e-07      
   22.435100      0.159843         3.444009e-07      
   22.435100      0.202979         3.296297e-07      
   22.435100      0.250960         3.126760e-07      
   22.435100      0.303656         2.941112e-07      
   22.435100      0.360925         2.767124e-07      
   22.435100      0.422613         2.632148e-07      
   22.435100      0.488552         2.559928e-07      
   22.435100      0.558567         2.570105e-07      
   22.435100      0.632467         2.657563e-07      
   22.435100      0.710054         2.794614e-07      
   22.435100      0.791119         2.936847e-07      
   22.435100      0.875442         3.037144e-07      
   22.435100      0.962797         3.068964e-07      
   22.435100      1.052948         3.042434e-07      
   22.435100      1.145653         3.004107e-07      
   22.435100      1.240660         3.015741e-07      
   22.435100      1.337714         3.119583e-07      
   22.435100      1.436554         3.310168e-07      
   22.435100      1.536913         3.531083e-07      
   22.435100      1.638520         3.708756e-07      
   22.435100      1.741102         3.803320e-07      
   22.435100      1.844381         3.841415e-07      
   22.435100      1.948080         3.902398e-07      
   22.435100      2.051920         4.061721e-07      
   22.435100      2.155619         4.329017e-07      
   22.435100      2.258898         4.631256e-07      
   22.435100      2.361480         4.866243e-07      
   22.435100      2.463087         4.991259e-07      
   22.435100      2.563446         5.065858e-07      
   22.435100      2.662286         5.201330e-07      
   22.435100      2.759340         5.463212e-07      
   22.435100      2.854347         5.821562e-07      
   22.435100      2.947052         6.188584e-07      
   22.435100      3.037203         6.494762e-07      
   22.435100      3.124558         6.731949e-07      
   22.435100      3.208881         6.940617e-07      
   22.435100      3.289946         7.169880e-07      
   22.435100      3.367533         7.447043e-07      
   22.435100      3.441433         7.770798e-07      
   22.435100      3.511448         8.121094e-07      
   22.435100      3.577387         8.473031e-07      
   22.435100      3.639075         8.806698e-07      
   22.435100      3.696344         9.110918e-07      
   22.435100      3.749040         9.382394e-07      
   22.435100      3.797021         9.622732e-07      
   22.435100      3.840157         9.835334e-07      
   22.435100      3.878333         1.002322e-06      
   22.435100      3.911445         1.018802e-06      
   22.435100      3.939404         1.032987e-06      
   22.435100      3.962134         1.044777e-06      
   22.435100      3.979576         1.054016e-06      
   22.435100      3.991681         1.060539e-06      
   22.435100      3.998420         1.064212e-06      
   22.435100      4.008294         1.069652e-06      
   22.435100      4.043674         1.089745e-06      
   22.435100      4.107227         1.128440e-06      
   22.435100      4.198794         1.190312e-06      
   22.435100      4.318131         1.279982e-06      
   22.435100      4.464916         1.398023e-06      
   22.435100      4.638754         1.543753e-06      
   22.435100      4.839176         1.731031e-06      
   22.435100      5.065642         1.986081e-06      
   22.435100      5.317541         2.312044e-06      
   22.435100      5.594194         2.716196e-06      
   22.435100      5.894856         3.251406e-06      
   22.435100      6.218716         3.942936e-06      
   22.435100      6.564900         4.849312e-06      
   22.435100      6.932477         6.043443e-06      
   22.435100      7.320454         7.595628e-06      
   22.435100      7.727785         9.650723e-06      
   22.435100      8.153374         1.237332e-05      
   22.435100      8.596072         1.600551e-05      
   22.435100      9.054685         2.088395e-05      
   22.435100      9.527979         2.755542e-05      
   22.435100      10.014676        3.689286e-05      
   22.435100      10.513464        5.022238e-05      
   22.435100      11.023000        6.987809e-05      
   22.435100      11.541909        9.977548e-05      
   22.435100      12.068793        1.463378e-04      
   22.435100      12.602230        2.202383e-04      
   22.435100      13.140784        3.383296e-04      
   22.435100      13.683002        5.258304e-04      
   22.435100      14.227422        8.189125e-04      
   22.435100      14.772578        1.265616e-03      
   22.435100      15.316998        1.924018e-03      
   22.435100      15.859216        2.856981e-03      
   22.435100      16.397770        4.120640e-03      
   22.435100      16.931207        5.748250e-03      
   22.435100      17.458091        7.733780e-03      
   22.435100      17.977000        1.001798e-02      
   22.435100      18.486536        1.248463e-02      
   22.435100      18.985324        1.497188e-02      
   22.435100      19.472021        1.729458e-02      
   22.435100      19.945315        1.927535e-02      
   22.435100      20.403928        2.078059e-02      
   22.435100      20.846626        2.174920e-02      
   22.435100      21.272215        2.220757e-02      
   22.435100      21.679546        2.226333e-02      
   22.435100      22.067523        2.207305e-02      
   22.435100      22.435100        2.179659e-02      
   22.435100      22.781284        2.150896e-02      
   22.435100      23.105144        2.116169e-02      
   22.435100      23.405806        2.069940e-02      
   22.435100      23.682459        2.011285e-02      
   22.435100      23.934358        1.942675e-02      
   22.435100      24.160824        1.868296e-02      
   22.435100      24.361246        1.792849e-02      
   22.435100      24.535084        1.720719e-02      
   22.435100      24.681869        1.655516e-02      
   22.435100      24.801206        1.599971e-02      
   22.435100      24.892773        1.556007e-02      
   22.435100      24.956326        1.524889e-02      
   22.435100      24.991706        1.507371e-02      
   22.781284      0.001580         9.804321e-08      
   22.781284      0.008319         9.760758e-08      
   22.781284      0.020424         9.779816e-08      
   22.781284      0.037866         9.218424e-08      
   22.781284      0.060596         1.023921e-07      
   22.781284      0.088555         1.096877e-07      
   22.781284      0.121667         1.166899e-07      
   22.781284      0.159843         1.276870e-07      
   22.781284      0.202979         1.422686e-07      
   22.781284      0.250960         1.604591e-07      
   22.781284      0.303656         1.800565e-07      
   22.781284      0.360925         1.989670e-07      
   22.781284      0.422613         2.139843e-07      
   22.781284      0.488552         2.218203e-07      
   22.781284      0.558567         2.208960e-07      
   22.781284      0.632467         2.114596e-07      
   22.781284      0.710054         1.965661e-07      
   22.781284      0.791119         1.815630e-07      
   22.781284      0.875442         1.722626e-07      
   22.781284      0.962797         1.727205e-07      
   22.781284      1.052948         1.831029e-07      
   22.781284      1.145653         1.990606e-07      
   22.781284      1.240660         2.135506e-07      
   22.781284      1.337714         2.207444e-07      
   22.781284      1.436554         2.199498e-07      
   22.781284      1.536913         2.164789e-07      
   22.781284      1.638520         2.185095e-07      
   22.781284      1.741102         2.312859e-07      
   22.781284      1.844381         2.525171e-07      
   22.781284      1.948080         2.730016e-07      
   22.781284      2.051920         2.835377e-07      
   22.781284      2.155619         2.832426e-07      
   22.781284      2.258898         2.810976e-07      
   22.781284      2.361480         2.880574e-07      
   22.781284      2.463087         3.072325e-07      
   22.781284      2.563446         3.320443e-07      
   22.781284      2.662286         3.533240e-07      
   22.781284      2.759340         3.672420e-07      
   22.781284      2.854347         3.769406e-07      
   22.781284      2.947052         3.883793e-07      
   22.781284      3.037203         4.055187e-07      
   22.781284      3.124558         4.284638e-07      
   22.781284      3.208881         4.545466e-07      
   22.781284      3.289946         4.804814e-07      
   22.781284      3.367533         5.040055e-07      
   22.781284      3.441433         5.244329e-07      
   22.781284      3.511448         5.423233e-07      
   22.781284      3.577387         5.587738e-07      
   22.781284      3.639075         5.747836e-07      
   22.781284      3.696344         5.909148e-07      
   22.781284      3.749040         6.072460e-07      
   22.781284      3.797021         6.235020e-07      
   22.781284      3.840157         6.392321e-07      
   22.781284      3.878333         6.539570e-07      
   22.781284      3.911445         6.672566e-07      
   22.781284      3.939404         6.788047e-07      
   22.781284      3.962134         6.883691e-07      
   22.781284      3.979576         6.957955e-07      
   22.781284      3.991681         7.009872e-07      
   22.781284      3.998420         7.038890e-07      
   22.781284      4.008294         7.081536e-07      
   22.781284      4.043674         7.235366e-07      
   22.781284      4.107227         7.513843e-07      
   22.781284      4.198794         7.916730e-07      
   22.781284      4.318131         8.453061e-07      
   22.781284      4.464916         9.177464e-07      
   22.781284      4.638754         1.019744e-06      
   22.781284      4.839176         1.156611e-06      
   22.781284      5.065642         1.324065e-06      
   22.781284      5.317541         1.534753e-06      
   22.781284      5.594194         1.817426e-06      
   22.781284      5.894856         2.180422e-06      
   22.781284      6.218716         2.661257e-06      
   22.781284      6.564900         3.298852e-06      
   22.781284      6.932477         4.124132e-06      
   22.781284      7.320454         5.222907e-06      
   22.781284      7.727785         6.677864e-06      
   22.781284      8.153374         8.627337e-06      
   22.781284      8.596072         1.121862e-05      
   22.781284      9.054685         1.472110e-05      
   22.781284      9.527979         1.952101e-05      
   22.781284      10.014676        2.615726e-05      
   22.781284      10.513464        3.555376e-05      
   22.781284      11.023000        4.923810e-05      
   22.781284      11.541909        6.974509e-05      
   22.781284      12.068793        1.014144e-04      
   22.781284      12.602230        1.515497e-04      
   22.781284      13.140784        2.319150e-04      
   22.781284      13.683002        3.609537e-04      
   22.781284      14.227422        5.661772e-04      
   22.781284      14.772578        8.858272e-04      
   22.781284      15.316998        1.369540e-03      
   22.781284      15.859216        2.075601e-03      
   22.781284      16.397770        3.063199e-03      
   22.781284      16.931207        4.380814e-03      
   22.781284      17.458091        6.050273e-03      
   22.781284      17.977000        8.050566e-03      
   22.781284      18.486536        1.030922e-02      
   22.781284      18.985324        1.270292e-02      
   22.781284      19.472021        1.507035e-02      
   22.781284      19.945315        1.723822e-02      
   22.781284      20.403928        1.905127e-02      
   22.781284      20.846626        2.040115e-02      
   22.781284      21.272215        2.125036e-02      
   22.781284      21.679546        2.164110e-02      
   22.781284      22.067523        2.168063e-02      
   22.781284      22.435100        2.150896e-02      
   22.781284      22.781284        2.126197e-02      
   22.781284      23.105144        2.100259e-02      
   22.781284      23.405806        2.069624e-02      
   22.781284      23.682459        2.030220e-02      
   22.781284      23.934358        1.981547e-02      
   22.781284      24.160824        1.925832e-02      
   22.781284      24.361246        1.866655e-02      
   22.781284      24.535084        1.807913e-02      
   22.781284      24.681869        1.753200e-02      
   22.781284      24.801206        1.705501e-02      
   22.781284      24.892773        1.667088e-02      
   22.781284      24.956326        1.639565e-02      
   22.781284      24.991706        1.623953e-02      
   23.105144      0.001580         2.488518e-07      
   23.105144      0.008319         2.480466e-07      
   23.105144      0.020424         2.470469e-07      
   23.105144      0.037866         2.411559e-07      
   23.105144      0.060596         2.436964e-07      
   23.105144      0.088555         2.404107e-07      
   23.105144      0.121667         2.311126e-07      
   23.105144      0.159843         2.181999e-07      
   23.105144      0.202979         2.010444e-07      
   23.105144      0.250960         1.806144e-07      
   23.105144      0.303656         1.577696e-07      
   23.105144      0.360925         1.351932e-07      
   23.105144      0.422613         1.159171e-07      
   23.105144      0.488552         1.029505e-07      
   23.105144      0.558567         9.893599e-08      
   23.105144      0.632467         1.043522e-07      
   23.105144      0.710054         1.171208e-07      
   23.105144      0.791119         1.326429e-07      
   23.105144      0.875442         1.449349e-07      
   23.105144      0.962797         1.491461e-07      
   23.105144      1.052948         1.441013e-07      
   23.105144      1.145653         1.334786e-07      
   23.105144      1.240660         1.244879e-07      
   23.105144      1.337714         1.241717e-07      
   23.105144      1.436554         1.349929e-07      
   23.105144      1.536913         1.522491e-07      
   23.105144      1.638520         1.662938e-07      
   23.105144      1.741102         1.694510e-07      
   23.105144      1.844381         1.628590e-07      
   23.105144      1.948080         1.563400e-07      
   23.105144      2.051920         1.600071e-07      
   23.105144      2.155619         1.752638e-07      
   23.105144      2.258898         1.942417e-07      
   23.105144      2.361480         2.077619e-07      
   23.105144      2.463087         2.131974e-07      
   23.105144      2.563446         2.151596e-07      
   23.105144      2.662286         2.202422e-07      
   23.105144      2.759340         2.318354e-07      
   23.105144      2.854347         2.488174e-07      
   23.105144      2.947052         2.675380e-07      
   23.105144      3.037203         2.845734e-07      
   23.105144      3.124558         2.984062e-07      
   23.105144      3.208881         3.095619e-07      
   23.105144      3.289946         3.196990e-07      
   23.105144      3.367533         3.304720e-07      
   23.105144      3.441433         3.427973e-07      
   23.105144      3.511448         3.567076e-07      
   23.105144      3.577387         3.716183e-07      
   23.105144      3.639075         3.867162e-07      
   23.105144      3.696344         4.012653e-07      
   23.105144      3.749040         4.147565e-07      
   23.105144      3.797021         4.269244e-07      
   23.105144      3.840157         4.376883e-07      
   23.105144      3.878333         4.470703e-07      
   23.105144      3.911445         4.551262e-07      
   23.105144      3.939404         4.619026e-07      
   23.105144      3.962134         4.674197e-07      
   23.105144      3.979576         4.716726e-07      
   23.105144      3.991681         4.746403e-07      
   23.105144      3.998420         4.762999e-07      
   23.105144      4.008294         4.787423e-07      
   23.105144      4.043674         4.876323e-07      
   23.105144      4.107227         5.043757e-07      
   23.105144      4.198794         5.310090e-07      
   23.105144      4.318131         5.710042e-07      
   23.105144      4.464916         6.269395e-07      
   23.105144      4.638754         6.974475e-07      
   23.105144      4.839176         7.823265e-07      
   23.105144      5.065642         8.940835e-07      
   23.105144      5.317541         1.045693e-06      
   23.105144      5.594194         1.237836e-06      
   23.105144      5.894856         1.493647e-06      
   23.105144      6.218716         1.835748e-06      
   23.105144      6.564900         2.275724e-06      
   23.105144      6.932477         2.866046e-06      
   23.105144      7.320454         3.645957e-06      
   23.105144      7.727785         4.699441e-06      
   23.105144      8.153374         6.096072e-06      
