#       k             kp                 V11                    V12                    V21                    V22          
   17.977000      13.683002        1.703458e-69           -4.420323e-68          6.605164e-71           -1.713982e-69     
   17.977000      14.227422        9.350034e-61           -2.383026e-59          3.625462e-62           -9.240151e-61     
   17.977000      14.772578        2.754606e-52           -6.930804e-51          1.068094e-53           -2.687408e-52     
   17.977000      15.316998        1.587934e-43           -3.958620e-42          6.157189e-45           -1.534949e-43     
   17.977000      15.859216        1.956320e-34           -4.851644e-33          7.585596e-36           -1.881217e-34     
   17.977000      16.397770        3.170960e-25           -7.863001e-24          1.229534e-26           -3.048865e-25     
   17.977000      16.931207        2.256264e-15           -5.628496e-14          8.748596e-17           -2.182432e-15     
   17.977000      17.458091        1.168923e-04           -2.953251e-03          4.532460e-06           -1.145113e-04     
   17.977000      17.977000        6.626831e-02           -8.088469e-03          -8.088469e-03          2.745564e-01      
   17.977000      18.486536        5.625924e-05           2.119217e-06           -1.450926e-03          -5.465459e-05     
   17.977000      18.985324        -4.418490e-16          -1.603923e-17          1.139529e-14           4.136520e-16      
   17.977000      19.472021        4.432967e-26           1.537959e-27           -1.143103e-24          -3.965843e-26     
   17.977000      19.945315        -1.273264e-32          -4.183714e-34          3.283749e-31           1.078980e-32      
   17.977000      20.403928        -7.952366e-42          -2.452707e-43          2.050916e-40           6.325535e-42      
   17.977000      20.846626        -1.152380e-50          -3.302196e-52          2.971997e-49           8.516389e-51      
   17.977000      21.272215        -1.985820e-58          -5.225155e-60          5.121430e-57           1.347567e-58      
   17.977000      21.679546        1.677777e-67           4.010934e-69           -4.326985e-66          -1.034419e-67     
   17.977000      22.067523        -2.940703e-76          -6.397099e-78          7.584063e-75           1.649810e-76      
   17.977000      22.435100        2.127032e-84           4.306112e-86           -5.485611e-83          -1.110545e-84     
   17.977000      22.781284        -4.314256e-92          -8.588288e-94          1.112646e-90           2.214918e-92      
   17.977000      23.105144        3.564058e-99           7.543819e-101          -9.191697e-98          -1.945549e-99     
   17.977000      23.405806       -1.231677e-105         -2.980894e-107          3.176493e-104          7.687719e-106     
   17.977000      23.682459        2.206261e-111          6.642402e-113         -5.689944e-110         -1.713074e-111     
   17.977000      23.934358       -1.581740e-116         -7.734633e-118          4.079306e-115          1.994761e-116     
   17.977000      24.160824        4.460262e-121          8.181090e-122         -1.150301e-119         -2.109902e-120     
   17.977000      24.361246       -2.650018e-125         -6.890797e-125          6.834398e-124          1.777136e-123     
   17.977000      24.535084       -1.316446e-127          2.452588e-127          3.395115e-126         -6.325222e-126     
   17.977000      24.681869        2.626743e-129         -1.864086e-129         -6.774371e-128          4.807476e-128     
   17.977000      24.801206        3.663409e-131         -3.012476e-131         -9.447933e-130          7.769180e-130     
   17.977000      24.892773        1.987571e-133         -6.794106e-131         -5.125932e-132          1.752200e-129     
   17.977000      24.956326       -3.571098e-132          2.124532e-131          9.209860e-131         -5.479167e-130     
   17.977000      24.991706       -8.992103e-132         -1.587880e-133          2.319063e-130          4.095143e-132     
   18.486536      0.001580         4.408228e-143         -1.502648e-148         -1.170350e-141          3.989412e-147     
   18.486536      0.008319         6.350948e-141         -6.003047e-145         -1.686127e-139          1.593762e-143     
   18.486536      0.020424         8.758234e-140         -4.990174e-143         -2.325242e-138          1.324852e-141     
   18.486536      0.037866         4.498127e-139         -8.821953e-142         -1.194217e-137          2.342159e-140     
   18.486536      0.060596         1.145959e-138         -5.745528e-141         -3.042431e-137          1.525392e-139     
   18.486536      0.088555         1.449186e-138         -1.546583e-140         -3.847474e-137          4.106055e-139     
   18.486536      0.121667         7.646439e-139         -1.530097e-140         -2.030069e-137          4.062287e-139     
   18.486536      0.159843         8.779378e-140         -3.048172e-141         -2.330855e-138          8.092656e-140     
   18.486536      0.202979        -1.609959e-140          8.886196e-142          4.274314e-139         -2.359215e-140     
   18.486536      0.250960        -1.602400e-141          1.346903e-142          4.254244e-140         -3.575920e-141     
   18.486536      0.303656        -1.714645e-143          2.042853e-144          4.552247e-142         -5.423612e-143     
   18.486536      0.360925        -4.798354e-146         -3.185910e-146          1.273925e-144          8.458341e-145     
   18.486536      0.422613        -2.052666e-146         -3.909235e-146          5.449667e-145          1.037871e-144     
   18.486536      0.488552        -5.917315e-147         -4.086474e-146          1.571000e-145          1.084927e-144     
   18.486536      0.558567         2.481646e-147         -3.877352e-146         -6.588574e-146          1.029406e-144     
   18.486536      0.632467         4.904323e-147         -3.416534e-146         -1.302059e-145          9.070629e-145     
   18.486536      0.710054         4.054751e-147         -2.902419e-146         -1.076505e-145          7.705695e-145     
   18.486536      0.791119         2.910977e-147         -2.468955e-146         -7.728414e-146          6.554883e-145     
   18.486536      0.875442         2.722971e-147         -2.118661e-146         -7.229275e-146          5.624879e-145     
   18.486536      0.962797         2.938947e-147         -1.781318e-146         -7.802674e-146          4.729258e-145     
   18.486536      1.052948         2.736331e-147         -1.427163e-146         -7.264744e-146          3.789005e-145     
   18.486536      1.145653         2.152110e-147         -1.097836e-146         -5.713682e-146          2.914670e-145     
   18.486536      1.240660         1.692612e-147         -8.384838e-147         -4.493753e-146          2.226109e-145     
   18.486536      1.337714         1.481518e-147         -6.431561e-147         -3.933315e-146          1.707529e-145     
   18.486536      1.436554         1.273404e-147         -4.824785e-147         -3.380788e-146          1.280943e-145     
   18.486536      1.536913         9.834739e-148         -3.488106e-147         -2.611047e-146          9.260649e-146     
   18.486536      1.638520         7.417225e-148         -2.488780e-147         -1.969216e-146          6.607518e-146     
   18.486536      1.741102         5.886112e-148         -1.777995e-147         -1.562717e-146          4.720440e-146     
   18.486536      1.844381         4.522378e-148         -1.237244e-147         -1.200657e-146          3.284787e-146     
   18.486536      1.948080         3.167475e-148         -8.250341e-148         -8.409404e-147          2.190402e-146     
   18.486536      2.051920         2.162818e-148         -5.402730e-148         -5.742116e-147          1.434383e-146     
   18.486536      2.155619         1.498910e-148         -3.505427e-148         -3.979492e-147          9.306642e-147     
   18.486536      2.258898         9.782512e-149         -2.183780e-148         -2.597182e-147          5.797770e-147     
   18.486536      2.361480         5.820935e-149         -1.294630e-148         -1.545414e-147          3.437146e-147     
   18.486536      2.463087         3.372372e-149         -7.517884e-149         -8.953394e-148          1.995941e-147     
   18.486536      2.563446         1.941329e-149         -4.287384e-149         -5.154081e-148          1.138268e-147     
   18.486536      2.662286         1.034348e-149         -2.331089e-149         -2.746116e-148          6.188866e-148     
   18.486536      2.759340         4.989131e-150         -1.207850e-149         -1.324577e-148          3.206752e-148     
   18.486536      2.854347         2.327811e-150         -6.153338e-150         -6.180166e-149          1.633666e-148     
   18.486536      2.947052         1.078140e-150         -3.102863e-150         -2.862382e-149          8.237872e-149     
   18.486536      3.037203         4.597718e-151         -1.516023e-150         -1.220660e-149          4.024929e-149     
   18.486536      3.124558         1.692989e-151         -7.185511e-151         -4.494760e-150          1.907701e-149     
   18.486536      3.208881         5.440085e-152         -3.402148e-151         -1.444296e-150          9.032457e-150     
   18.486536      3.289946         1.501688e-152         -1.639956e-151         -3.986733e-151          4.353969e-150     
   18.486536      3.367533         1.818186e-153         -7.998448e-152         -4.824223e-152          2.123542e-150     
   18.486536      3.441433        -2.371018e-153         -3.924733e-152          6.300795e-152          1.042015e-150     
   18.486536      3.511448        -3.063647e-153         -1.954505e-152          8.145309e-152          5.189652e-151     
   18.486536      3.577387        -2.553940e-153         -9.998422e-153          6.802276e-152          2.655728e-151     
   18.486536      3.639075        -1.850702e-153         -5.269056e-153          4.952872e-152          1.401325e-151     
   18.486536      3.696344        -1.274997e-153         -2.843661e-153          3.453466e-152          7.595668e-152     
   18.486536      3.749040        -8.601025e-154         -1.554790e-153          2.397378e-152          4.210402e-152     
   18.486536      3.797021        -5.654289e-154         -8.447197e-154          1.682291e-152          2.383290e-152     
   18.486536      3.840157        -3.490142e-154         -4.341313e-154          1.201662e-152          1.379555e-152     
   18.486536      3.878333        -1.808501e-154         -1.777323e-154          8.784894e-153          8.186435e-153     
   18.486536      3.911445        -4.202127e-155          4.375396e-157          6.611138e-153          4.998885e-153     
   18.486536      3.939404         7.771692e-155          1.386098e-154          5.151406e-153          3.159471e-153     
   18.486536      3.962134         1.818389e-154          2.533294e-154          4.177595e-153          2.085866e-153     
   18.486536      3.979576         2.687352e-154          3.482149e-154          3.543243e-153          1.460498e-153     
   18.486536      3.991681         3.339481e-154          4.198515e-154          3.154017e-153          1.109270e-153     
   18.486536      3.998420         3.723501e-154          4.623949e-154          2.954195e-153          9.392072e-154     
   18.486536      4.008294         4.317409e-154          5.288364e-154          2.681475e-153          7.193517e-154     
   18.486536      4.043674         6.832842e-154          8.205090e-154          1.879337e-153          1.661100e-154     
   18.486536      4.107227         1.376366e-153          1.701989e-153          9.700585e-154         -2.254987e-154     
   18.486536      4.198794         3.514005e-153          4.819613e-153          4.186432e-154         -1.468276e-154     
   18.486536      4.318131         1.190894e-152          1.923395e-152          4.819616e-154          5.541088e-154     
   18.486536      4.464916         5.556074e-152          1.099646e-151          2.082022e-153          4.094049e-153     
   18.486536      4.638754         3.626602e-151          9.029399e-151          1.365617e-152          3.400594e-152     
   18.486536      4.839176         3.279185e-150          1.047307e-149          1.235223e-151          3.945076e-151     
   18.486536      5.065642         4.076049e-149          1.711254e-148          1.535399e-150          6.446087e-150     
   18.486536      5.317541         7.288131e-148          4.137597e-147          2.745351e-149          1.558583e-148     
   18.486536      5.594194         1.919249e-146          1.512613e-145          7.229579e-148          5.697830e-147     
   18.486536      5.894856         7.186779e-145          8.154284e-144          2.707173e-146          3.071621e-145     
   18.486536      6.218716         3.921675e-143          6.719326e-142          1.477248e-144          2.531089e-143     
   18.486536      6.564900         2.981554e-141          8.354874e-140          1.123115e-142          3.147180e-141     
   18.486536      6.932477         2.853337e-139          1.535079e-137          1.074818e-140          5.782459e-139     
   18.486536      7.320454         2.209039e-137          4.085092e-135          8.321183e-139          1.538805e-136     
   18.486536      7.727785        -8.090077e-135          1.609780e-132         -3.047435e-136          6.063846e-134     
   18.486536      8.153374        -1.329764e-131          9.985720e-130         -5.009061e-133          3.761501e-131     
   18.486536      8.596072        -2.093161e-128          1.058809e-126         -7.884686e-130          3.988408e-128     
   18.486536      9.054685        -5.171572e-125          2.100752e-123         -1.948069e-126          7.913281e-125     
   18.486536      9.527979        -2.405569e-121          8.547667e-120         -9.061489e-123          3.219804e-121     
   18.486536      10.014676       -2.390387e-117          7.793091e-116         -9.004303e-119          2.935564e-117     
   18.486536      10.513464       -5.621816e-113          1.728158e-111         -2.117671e-114          6.509765e-113     
   18.486536      11.023000       -3.402574e-108          1.001511e-106         -1.281709e-109          3.772571e-108     
   18.486536      11.541909       -5.649379e-103          1.606499e-101         -2.128054e-104          6.051489e-103     
   18.486536      12.068793        -2.680932e-97          7.407718e-96           -1.009875e-98          2.790400e-97      
   18.486536      12.602230        -3.679266e-91          9.915921e-90           -1.385936e-92          3.735211e-91      
   18.486536      13.140784        -1.407388e-84          3.712362e-83           -5.301466e-86          1.398404e-84      
   18.486536      13.683002        -1.279122e-77          3.311691e-76           -4.818307e-79          1.247476e-77      
   18.486536      14.227422        -5.569117e-71          1.419458e-69           -2.097865e-72          5.347044e-71      
   18.486536      14.772578        7.894340e-62           -1.986161e-60          2.973697e-63           -7.481616e-62     
   18.486536      15.316998        5.979593e-53           -1.490636e-51          2.252439e-54           -5.615043e-53     
   18.486536      15.859216        6.911987e-44           -1.714136e-42          2.603661e-45           -6.456939e-44     
   18.486536      16.397770        1.013834e-34           -2.513986e-33          3.818989e-36           -9.469877e-35     
   18.486536      16.931207        1.438688e-26           -3.588744e-25          5.419670e-28           -1.351913e-26     
   18.486536      17.458091        6.808596e-16           -1.720173e-14          2.564718e-17           -6.479689e-16     
   18.486536      17.977000        5.625924e-05           -1.450926e-03          2.119217e-06           -5.465459e-05     
   18.486536      18.486536        6.287636e-02           -7.706487e-03          -7.706487e-03          2.671713e-01      
   18.486536      18.985324        -1.353728e-04          -4.914070e-06          3.593762e-03           1.304545e-04      
   18.486536      19.472021        -4.008348e-16          -1.390162e-17          1.064102e-14           3.690483e-16      
   18.486536      19.945315        2.997339e-25           9.850101e-27           -7.961416e-24          -2.616345e-25     
   18.486536      20.403928        -6.979041e-32          -2.152508e-33          1.852737e-30           5.714297e-32      
   18.486536      20.846626        -1.481929e-40          -4.246628e-42          3.934098e-39           1.127359e-40      
   18.486536      21.272215        1.349521e-49           3.550988e-51           -3.582660e-48          -9.427036e-50     
   18.486536      21.679546        -1.587380e-57          -3.794841e-59          4.214048e-56           1.007424e-57      
   18.486536      22.067523        5.061626e-66           1.101088e-67           -1.343719e-64          -2.923077e-66     
   18.486536      22.435100        -3.018686e-74          -6.111261e-76          8.013762e-73           1.622368e-74      
   18.486536      22.781284        6.995687e-82           1.392610e-83           -1.857158e-80          -3.696988e-82     
   18.486536      23.105144        -5.889629e-89          -1.246685e-90          1.563531e-87           3.309598e-89      
   18.486536      23.405806        1.966898e-95           4.761489e-97           -5.221564e-94          -1.264042e-95     
   18.486536      23.682459       -2.459933e-101         -7.500147e-103          6.530436e-100          1.991080e-101     
   18.486536      23.934358        1.398529e-106          7.165613e-108         -3.712707e-105         -1.902271e-106     
   18.486536      24.160824       -2.134826e-111         -5.548049e-112          5.667379e-110          1.472854e-110     
   18.486536      24.361246       -2.753212e-115          3.359164e-115          7.308986e-114         -8.917660e-114     
   18.486536      24.535084       -3.207400e-118         -9.271369e-118          8.514679e-117          2.461297e-116     
   18.486536      24.681869        2.378780e-119          8.480896e-120         -6.314974e-118         -2.251446e-118     
   18.486536      24.801206        6.620219e-121         -1.027856e-120         -1.757479e-119          2.728664e-119     
   18.486536      24.892773       -2.823985e-123         -8.922017e-121          7.496886e-122          2.368540e-119     
   18.486536      24.956326       -4.565310e-122          2.761487e-121          1.211959e-120         -7.330955e-120     
   18.486536      24.991706       -1.169887e-121         -2.065853e-123          3.105715e-120          5.484248e-122     
   18.985324      0.001580         1.076750e-133         -3.670389e-139         -2.966244e-132          1.011124e-137     
   18.985324      0.008319         1.551289e-131         -1.466309e-135         -4.273511e-130          4.039408e-134     
   18.985324      0.020424         2.139134e-130         -1.218861e-133         -5.892915e-129          3.357734e-132     
   18.985324      0.037866         1.098508e-129         -2.154504e-132         -3.026184e-128          5.935256e-131     
   18.985324      0.060596         2.797794e-129         -1.402766e-131         -7.707400e-128          3.864359e-130     
   18.985324      0.088555         3.536144e-129         -3.773791e-131         -9.741416e-128          1.039609e-129     
   18.985324      0.121667         1.864022e-129         -3.729852e-131         -5.135034e-128          1.027505e-129     
   18.985324      0.159843         2.137091e-130         -7.419838e-132         -5.887286e-129          2.044027e-130     
   18.985324      0.202979        -3.910742e-131          2.158597e-132          1.077336e-129         -5.946530e-131     
   18.985324      0.250960        -3.881068e-132          3.262111e-133          1.069162e-130         -8.986506e-132     
   18.985324      0.303656        -4.136586e-134          4.927382e-135          1.139552e-132         -1.357402e-133     
   18.985324      0.360925        -1.167570e-136         -7.786840e-137          3.216438e-135          2.145129e-135     
   18.985324      0.422613        -5.011768e-137         -9.546163e-137          1.380648e-135          2.629789e-135     
   18.985324      0.488552        -1.445011e-137         -9.980716e-137          3.980734e-136          2.749501e-135     
   18.985324      0.558567         6.061800e-138         -9.472012e-137         -1.669913e-136          2.609362e-135     
   18.985324      0.632467         1.198402e-137         -8.348838e-137         -3.301374e-136          2.299949e-135     
   18.985324      0.710054         9.912886e-138         -7.095315e-137         -2.730815e-136          1.954627e-135     
   18.985324      0.791119         7.121116e-138         -6.038500e-137         -1.961734e-136          1.663494e-135     
   18.985324      0.875442         6.663875e-138         -5.184239e-137         -1.835773e-136          1.428161e-135     
   18.985324      0.962797         7.195987e-138         -4.361350e-137         -1.982360e-136          1.201470e-135     
   18.985324      1.052948         6.704211e-138         -3.496488e-137         -1.846885e-136          9.632169e-136     
   18.985324      1.145653         5.276900e-138         -2.691676e-137         -1.453687e-136          7.415064e-136     
   18.985324      1.240660         4.153729e-138         -2.057553e-137         -1.144275e-136          5.668174e-136     
   18.985324      1.337714         3.638922e-138         -1.579686e-137         -1.002455e-136          4.351740e-136     
   18.985324      1.436554         3.130927e-138         -1.186283e-137         -8.625119e-137          3.267988e-136     
   18.985324      1.536913         2.420916e-138         -8.586131e-138         -6.669170e-137          2.365319e-136     
   18.985324      1.638520         1.828113e-138         -6.133812e-138         -5.036110e-137          1.689750e-136     
   18.985324      1.741102         1.452721e-138         -4.388036e-138         -4.001976e-137          1.208822e-136     
   18.985324      1.844381         1.117740e-138         -3.058055e-138         -3.079165e-137          8.424369e-137     
   18.985324      1.948080         7.841442e-139         -2.042498e-138         -2.160171e-137          5.626700e-137     
   18.985324      2.051920         5.363304e-139         -1.339859e-138         -1.477490e-137          3.691061e-137     
   18.985324      2.155619         3.723797e-139         -8.709115e-139         -1.025836e-137          2.399198e-137     
   18.985324      2.258898         2.435011e-139         -5.435745e-139         -6.708000e-138          1.497446e-137     
   18.985324      2.361480         1.451974e-139         -3.229401e-139         -3.999916e-138          8.896395e-138     
   18.985324      2.463087         8.430159e-140         -1.879401e-139         -2.322351e-138          5.177397e-138     
   18.985324      2.563446         4.863997e-140         -1.074190e-139         -1.339940e-138          2.959192e-138     
   18.985324      2.662286         2.597555e-140         -5.854377e-140         -7.155778e-139          1.612771e-138     
   18.985324      2.759340         1.256062e-140         -3.040918e-140         -3.460215e-139          8.377161e-139     
   18.985324      2.854347         5.874886e-141         -1.553178e-140         -1.618421e-139          4.278715e-139     
   18.985324      2.947052         2.727942e-141         -7.850871e-141         -7.514969e-140          2.162768e-139     
   18.985324      3.037203         1.166280e-141         -3.845808e-141         -3.212884e-140          1.059448e-139     
   18.985324      3.124558         4.305516e-142         -1.827279e-141         -1.186089e-140          5.033812e-140     
   18.985324      3.208881         1.386873e-142         -8.672178e-142         -3.820577e-141          2.389023e-140     
   18.985324      3.289946         3.838098e-143         -4.189140e-142         -1.057324e-141          1.154030e-140     
   18.985324      3.367533         4.668514e-144         -2.047263e-142         -1.286088e-142          5.639827e-141     
   18.985324      3.441433        -6.075806e-144         -1.006399e-142          1.673771e-142          2.772440e-141     
   18.985324      3.511448        -7.877006e-144         -5.020468e-143          2.169968e-142          1.383045e-141     
   18.985324      3.577387        -6.589795e-144         -2.572535e-143          1.815365e-142          7.086852e-142     
   18.985324      3.639075        -4.805154e-144         -1.359156e-143          1.323730e-142          3.744220e-142     
   18.985324      3.696344        -3.354531e-144         -7.375131e-144          9.241106e-143          2.031710e-142     
   18.985324      3.749040        -2.331154e-144         -4.092014e-144          6.421894e-143          1.127273e-142     
   18.985324      3.797021        -1.637493e-144         -2.317996e-144          4.510986e-143          6.385647e-143     
   18.985324      3.840157        -1.170649e-144         -1.342246e-144          3.224918e-143          3.697637e-143     
   18.985324      3.878333        -8.563349e-145         -7.964507e-145          2.359043e-143          2.194073e-143     
   18.985324      3.911445        -6.446262e-145         -4.859683e-145          1.775824e-143          1.338752e-143     
   18.985324      3.939404        -5.022272e-145         -3.065060e-145          1.383542e-143          8.443667e-144     
   18.985324      3.962134        -4.070875e-145         -2.016045e-145          1.121450e-143          5.553826e-144     
   18.985324      3.979576        -3.449951e-145         -1.403766e-145          9.503968e-144          3.867112e-144     
   18.985324      3.991681        -3.068360e-145         -1.059108e-145          8.452757e-144          2.917645e-144     
   18.985324      3.998420        -2.872225e-145         -8.918610e-146          7.912442e-144          2.456910e-144     
   18.985324      4.008294        -2.604350e-145         -6.753447e-146          7.174497e-144          1.860448e-144     
   18.985324      4.043674        -1.812906e-145         -1.256271e-146          4.994218e-144          3.460793e-145     
   18.985324      4.107227        -8.995575e-146          2.881592e-146          2.478113e-144         -7.938245e-145     
   18.985324      4.198794        -2.811242e-146          3.248478e-146          7.744447e-145         -8.948949e-145     
   18.985324      4.318131        -3.285660e-147          1.688138e-146          9.051379e-146         -4.650505e-145     
   18.985324      4.464916         1.077742e-147          4.788374e-147         -2.968979e-146         -1.319107e-145     
   18.985324      4.638754         4.771676e-148          6.692405e-148         -1.314507e-146         -1.843632e-146     
   18.985324      4.839176         6.508238e-149          1.942438e-149         -1.792898e-147         -5.351053e-148     
   18.985324      5.065642         2.090471e-150         -5.006877e-150         -5.758857e-149          1.379301e-148     
   18.985324      5.317541        -1.938248e-151         -3.934047e-151          5.339514e-150          1.083759e-149     
   18.985324      5.594194        -1.000821e-152          1.069784e-153          2.758193e-151         -2.858911e-152     
   18.985324      5.894856         1.991919e-154          2.090008e-153         -1.308380e-153         -1.014999e-152     
   18.985324      6.218716         8.296261e-153          1.420763e-151          2.182512e-154          5.189398e-153     
   18.985324      6.564900         6.310867e-151          1.768505e-149          2.290878e-152          6.419732e-151     
   18.985324      6.932477         6.046275e-149          3.252715e-147          2.194814e-150          1.180744e-148     
   18.985324      7.320454         4.682694e-147          8.658774e-145          1.699830e-148          3.143158e-146     
   18.985324      7.727785        -1.713660e-144          3.410151e-142         -6.220631e-146          1.237894e-143     
   18.985324      8.153374        -2.811787e-141          2.111495e-139         -1.020686e-142          7.664782e-141     
   18.985324      8.596072        -4.410614e-138          2.231061e-136         -1.601065e-139          8.098812e-138     
   18.985324      9.054685        -1.083675e-134          4.401960e-133         -3.933771e-136          1.597923e-134     
   18.985324      9.527979        -5.000194e-131          1.776686e-129         -1.815084e-132          6.449417e-131     
   18.985324      10.014676       -4.914784e-127          1.602286e-125         -1.784080e-128          5.816341e-127     
   18.985324      10.513464       -1.140087e-122          3.504609e-121         -4.138546e-124          1.272183e-122     
   18.985324      11.023000       -6.790702e-118          1.998747e-116         -2.465043e-119          7.255505e-118     
   18.985324      11.541909       -1.109293e-112          3.154434e-111         -4.026764e-114          1.145068e-112     
   18.985324      12.068793       -5.204695e-107          1.438101e-105         -1.889318e-108          5.220343e-107     
   18.985324      12.602230       -7.187491e-101          1.937066e-99          -2.609078e-102          7.031600e-101     
   18.985324      13.140784        -2.914094e-94          7.686609e-93           -1.057823e-95          2.790258e-94      
   18.985324      13.683002        -3.344014e-87          8.657601e-86           -1.213884e-88          3.142728e-87      
   18.985324      14.227422        -9.864005e-80          2.513674e-78           -3.580650e-81          9.124677e-80      
   18.985324      14.772578        -5.644744e-72          1.420200e-70           -2.049038e-73          5.155318e-72      
   18.985324      15.316998        3.774373e-64           -9.409317e-63          1.370190e-65           -3.415814e-64     
   18.985324      15.859216        1.515692e-54           -3.758832e-53          5.502079e-56           -1.364485e-54     
   18.985324      16.397770        -3.703325e-45          9.183345e-44           -1.344308e-46          3.333557e-45      
   18.985324      16.931207        -1.217134e-34          3.036283e-33           -4.418231e-36          1.102179e-34      
   18.985324      17.458091        -4.049284e-26          1.023013e-24           -1.469961e-27          3.713716e-26      
   18.985324      17.977000        -4.418490e-16          1.139529e-14           -1.603923e-17          4.136520e-16      
   18.985324      18.486536        -1.353728e-04          3.593762e-03           -4.914070e-06          1.304545e-04      
   18.985324      18.985324        6.024883e-02           -7.127782e-03          -7.127782e-03          2.563464e-01      
   18.985324      19.472021        -4.102014e-04          -1.422647e-05          1.130024e-02           3.919110e-04      
   18.985324      19.945315        1.693654e-15           5.565039e-17           -4.665682e-14          -1.533058e-15     
   18.985324      20.403928        8.843335e-25           2.729014e-26           -2.435658e-23          -7.516334e-25     
   18.985324      20.846626        -1.122963e-30          -3.217975e-32          3.093542e-29           8.864883e-31      
   18.985324      21.272215        1.016342e-39           2.674233e-41           -2.799822e-38          -7.366983e-40     
   18.985324      21.679546        -1.410411e-48          -3.371767e-50          3.885434e-47           9.288623e-49      
   18.985324      22.067523        4.787922e-57           1.041546e-58           -1.318985e-55          -2.869270e-57     
   18.985324      22.435100        -4.017857e-65          -8.134025e-67          1.106843e-63           2.240768e-65      
   18.985324      22.781284        1.022657e-72           2.035773e-74           -2.817221e-71          -5.608159e-73     
   18.985324      23.105144        -9.193071e-80          -1.945961e-81          2.532512e-78           5.360744e-80      
   18.985324      23.405806        3.142747e-86           7.609662e-88           -8.657654e-85          -2.096313e-86     
   18.985324      23.682459        -4.428236e-92          -1.344904e-93          1.219892e-90           3.704945e-92      
   18.985324      23.934358        2.563080e-97           1.308552e-98           -7.060783e-96          -3.604804e-97     
   18.985324      24.160824       -5.258265e-102         -1.150179e-102          1.448548e-100          3.168518e-101     
   18.985324      24.361246       -1.244378e-107          8.070243e-106          3.428689e-106         -2.223193e-104     
   18.985324      24.535084        9.984700e-109         -2.488291e-108         -2.750569e-107          6.854750e-107     
   18.985324      24.681869       -1.002483e-110          1.804351e-110          2.761569e-109         -4.970638e-109     
   18.985324      24.801206       -8.545783e-113         -1.271249e-112          2.353998e-111          3.502320e-111     
   18.985324      24.892773       -5.243975e-114          2.206890e-112          1.444613e-112         -6.079279e-111     
   18.985324      24.956326        1.237306e-113         -7.188467e-113         -3.408395e-112          1.980198e-111     
   18.985324      24.991706        3.077317e-113          5.433951e-115         -8.477049e-112         -1.496884e-113     
   19.472021      0.001580         4.547635e-127         -1.551607e-132         -1.296328e-125          4.422988e-131     
   19.472021      0.008319         6.577667e-125         -6.121974e-129         -1.875084e-123          1.744868e-127     
   19.472021      0.020424         9.031071e-124         -5.083179e-127         -2.574342e-122          1.448774e-125     
   19.472021      0.037866         4.636281e-123         -9.152963e-126         -1.321583e-121          2.609273e-124     
   19.472021      0.060596         1.207741e-122         -6.038431e-125         -3.443573e-121          1.721653e-123     
   19.472021      0.088555         1.575062e-122         -1.707294e-124         -4.492437e-121          4.870415e-123     
   19.472021      0.121667         8.798233e-123         -1.760691e-124         -2.510982e-121          5.024947e-123     
   19.472021      0.159843         1.092396e-123         -3.790363e-125         -3.120083e-122          1.082591e-123     
   19.472021      0.202979        -2.223696e-124          1.230696e-125          6.357307e-123         -3.518508e-124     
   19.472021      0.250960        -2.514428e-125          2.117221e-126          7.195885e-124         -6.059228e-125     
   19.472021      0.303656        -3.117204e-127          3.763414e-128          8.930175e-126         -1.078237e-126     
   19.472021      0.360925        -6.155553e-130         -3.182483e-130          1.758641e-128          9.068367e-129     
   19.472021      0.422613        -2.169427e-130         -4.099872e-130          6.185745e-129          1.168905e-128     
   19.472021      0.488552        -6.232521e-131         -4.274460e-130          1.777023e-129          1.218643e-128     
   19.472021      0.558567         2.612005e-131         -4.004124e-130         -7.447303e-130          1.141400e-128     
   19.472021      0.632467         5.064787e-131         -3.525622e-130         -1.443745e-129          1.004989e-128     
   19.472021      0.710054         4.007888e-131         -2.938774e-130         -1.141875e-129          8.375178e-129     
   19.472021      0.791119         2.857933e-131         -2.417056e-130         -8.141749e-130          6.885528e-129     
   19.472021      0.875442         2.581604e-131         -2.051799e-130         -7.351326e-130          5.844208e-129     
   19.472021      0.962797         2.750402e-131         -1.666949e-130         -7.830652e-130          4.745956e-129     
   19.472021      1.052948         2.463792e-131         -1.291276e-130         -7.011069e-130          3.674748e-129     
   19.472021      1.145653         1.850470e-131         -9.541998e-131         -5.262432e-130          2.713994e-129     
   19.472021      1.240660         1.398636e-131         -6.985540e-131         -3.975207e-130          1.985667e-129     
   19.472021      1.337714         1.176282e-131         -5.079979e-131         -3.341219e-130          1.442850e-129     
   19.472021      1.436554         9.425849e-132         -3.572697e-131         -2.674429e-130          1.013700e-129     
   19.472021      1.536913         6.598408e-132         -2.431156e-131         -1.869017e-130          6.890948e-130     
   19.472021      1.638520         4.661494e-132         -1.555093e-131         -1.318754e-130          4.398925e-130     
   19.472021      1.741102         3.262234e-132         -9.907829e-132         -9.204996e-131          2.796009e-130     
   19.472021      1.844381         2.125156e-132         -5.937672e-132         -5.972803e-131          1.669699e-130     
   19.472021      1.948080         1.316104e-132         -3.355348e-132         -3.686250e-131          9.391917e-131     
   19.472021      2.051920         6.849330e-133         -1.703297e-132         -1.900677e-131          4.725772e-131     
   19.472021      2.155619         3.530501e-133         -8.177927e-133         -9.664459e-132          2.237490e-131     
