#       k             kp                  V           
   17.458091      0.008319         7.608611e-322     
   17.458091      0.020424         2.470328e-322     
   17.458091      0.037866         1.136351e-322     
   17.458091      0.060596         6.422853e-323     
   17.458091      0.088555         3.952525e-323     
   17.458091      0.121667         2.470328e-323     
   17.458091      0.159843         1.976263e-323     
   17.458091      0.202979         1.482197e-323     
   17.458091      0.250960         9.881313e-324     
   17.458091      0.303656         9.881313e-324     
   17.458091      0.360925         4.940656e-324     
   17.458091      0.422613         4.940656e-324     
   17.458091      0.488552         4.940656e-324     
   17.458091      0.558567         4.940656e-324     
   17.458091      0.632467         4.940656e-324     
   17.458091      0.710054         4.940656e-324     
   17.458091      0.791119         4.940656e-324     
   17.458091      0.875442         0.000000e+00      
   17.458091      0.962797         0.000000e+00      
   17.458091      1.052948         0.000000e+00      
   17.458091      1.145653         0.000000e+00      
   17.458091      1.240660         0.000000e+00      
   17.458091      1.337714         0.000000e+00      
   17.458091      1.436554         0.000000e+00      
   17.458091      1.536913         0.000000e+00      
   17.458091      1.638520         0.000000e+00      
   17.458091      1.741102         0.000000e+00      
   17.458091      1.844381         0.000000e+00      
   17.458091      1.948080         0.000000e+00      
   17.458091      2.051920         0.000000e+00      
   17.458091      2.155619         -0.000000e+00     
   17.458091      2.258898         -0.000000e+00     
   17.458091      2.361480         -0.000000e+00     
   17.458091      2.463087         -0.000000e+00     
   17.458091      2.563446         -0.000000e+00     
   17.458091      2.662286         -0.000000e+00     
   17.458091      2.759340         -0.000000e+00     
   17.458091      2.854347         -0.000000e+00     
   17.458091      2.947052         -0.000000e+00     
   17.458091      3.037203         0.000000e+00      
   17.458091      3.124558         0.000000e+00      
   17.458091      3.208881         0.000000e+00      
   17.458091      3.289946         0.000000e+00      
   17.458091      3.367533         0.000000e+00      
   17.458091      3.441433         0.000000e+00      
   17.458091      3.511448         0.000000e+00      
   17.458091      3.577387         0.000000e+00      
   17.458091      3.639075         -0.000000e+00     
   17.458091      3.696344         -0.000000e+00     
   17.458091      3.749040         -0.000000e+00     
   17.458091      3.797021         -0.000000e+00     
   17.458091      3.840157         -0.000000e+00     
   17.458091      3.878333         -0.000000e+00     
   17.458091      3.911445         -0.000000e+00     
   17.458091      3.939404         -0.000000e+00     
   17.458091      3.962134         -0.000000e+00     
   17.458091      3.979576         -0.000000e+00     
   17.458091      3.991681         -0.000000e+00     
   17.458091      3.998420         -0.000000e+00     
   17.458091      4.008294         -0.000000e+00     
   17.458091      4.043674         -0.000000e+00     
   17.458091      4.107227         0.000000e+00      
   17.458091      4.198794         0.000000e+00      
   17.458091      4.318131         0.000000e+00      
   17.458091      4.464916         -0.000000e+00     
   17.458091      4.638754         -0.000000e+00     
   17.458091      4.839176         0.000000e+00      
   17.458091      5.065642         -0.000000e+00     
   17.458091      5.317541         0.000000e+00      
   17.458091      5.594194         0.000000e+00      
   17.458091      5.894856         0.000000e+00      
   17.458091      6.218716         0.000000e+00      
   17.458091      6.564900         -0.000000e+00     
   17.458091      6.932477         -0.000000e+00     
   17.458091      7.320454         -0.000000e+00     
   17.458091      7.727785         -0.000000e+00     
   17.458091      8.153374        -4.248965e-322     
   17.458091      8.596072        -1.172892e-315     
   17.458091      9.054685        -2.306468e-308     
   17.458091      9.527979        -4.142254e-300     
   17.458091      10.014676       -8.618600e-291     
   17.458091      10.513464       -2.586837e-280     
   17.458091      11.023000       -1.343730e-268     
   17.458091      11.541909       -1.321068e-255     
   17.458091      12.068793       -1.462310e-241     
   17.458091      12.602230        6.610915e-225     
   17.458091      13.140784        3.209262e-206     
   17.458091      13.683002        8.011605e-186     
   17.458091      14.227422        4.348735e-164     
   17.458091      14.772578       -3.636473e-140     
   17.458091      15.316998       -1.484044e-114     
   17.458091      15.859216        -5.445137e-88     
   17.458091      16.397770        6.596838e-60      
   17.458091      16.931207        3.415025e-30      
   17.458091      17.458091        4.319515e-02      
   17.458091      17.977000        4.977749e-31      
   17.458091      18.486536        1.839109e-63      
   17.458091      18.985324        -4.071573e-95     
   17.458091      19.472021       -1.415260e-127     
   17.458091      19.945315        1.464688e-159     
   17.458091      20.403928        1.920566e-191     
   17.458091      20.846626       -1.311906e-221     
   17.458091      21.272215       -1.808634e-251     
   17.458091      21.679546       -1.073697e-279     
   17.458091      22.067523       -9.439851e-305     
   17.458091      22.435100        0.000000e+00      
   17.458091      22.781284        -0.000000e+00     
   17.458091      23.105144        0.000000e+00      
   17.458091      23.405806        -0.000000e+00     
   17.458091      23.682459        0.000000e+00      
   17.458091      23.934358        -0.000000e+00     
   17.458091      24.160824        -0.000000e+00     
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         0.000000e+00      
   17.977000      0.008319         0.000000e+00      
   17.977000      0.020424         0.000000e+00      
   17.977000      0.037866         0.000000e+00      
   17.977000      0.060596         0.000000e+00      
   17.977000      0.088555         0.000000e+00      
   17.977000      0.121667         0.000000e+00      
   17.977000      0.159843         0.000000e+00      
   17.977000      0.202979         0.000000e+00      
   17.977000      0.250960         0.000000e+00      
   17.977000      0.303656         0.000000e+00      
   17.977000      0.360925         0.000000e+00      
   17.977000      0.422613         0.000000e+00      
   17.977000      0.488552         0.000000e+00      
   17.977000      0.558567         0.000000e+00      
   17.977000      0.632467         0.000000e+00      
   17.977000      0.710054         0.000000e+00      
   17.977000      0.791119         0.000000e+00      
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
   17.977000      2.759340         0.000000e+00      
   17.977000      2.854347         0.000000e+00      
   17.977000      2.947052         0.000000e+00      
   17.977000      3.037203         0.000000e+00      
   17.977000      3.124558         0.000000e+00      
   17.977000      3.208881         0.000000e+00      
   17.977000      3.289946         0.000000e+00      
   17.977000      3.367533         0.000000e+00      
   17.977000      3.441433         0.000000e+00      
   17.977000      3.511448         0.000000e+00      
   17.977000      3.577387         0.000000e+00      
   17.977000      3.639075         0.000000e+00      
   17.977000      3.696344         0.000000e+00      
   17.977000      3.749040         0.000000e+00      
   17.977000      3.797021         0.000000e+00      
   17.977000      3.840157         0.000000e+00      
   17.977000      3.878333         0.000000e+00      
   17.977000      3.911445         0.000000e+00      
   17.977000      3.939404         -0.000000e+00     
   17.977000      3.962134         -0.000000e+00     
   17.977000      3.979576         -0.000000e+00     
   17.977000      3.991681         -0.000000e+00     
   17.977000      3.998420         -0.000000e+00     
   17.977000      4.008294         -0.000000e+00     
   17.977000      4.043674         -0.000000e+00     
   17.977000      4.107227         -0.000000e+00     
   17.977000      4.198794         -0.000000e+00     
   17.977000      4.318131         -0.000000e+00     
   17.977000      4.464916         0.000000e+00      
   17.977000      4.638754         0.000000e+00      
   17.977000      4.839176         -0.000000e+00     
   17.977000      5.065642         0.000000e+00      
   17.977000      5.317541         -0.000000e+00     
   17.977000      5.594194         0.000000e+00      
   17.977000      5.894856         0.000000e+00      
   17.977000      6.218716         0.000000e+00      
   17.977000      6.564900         0.000000e+00      
   17.977000      6.932477         0.000000e+00      
   17.977000      7.320454         0.000000e+00      
   17.977000      7.727785         0.000000e+00      
   17.977000      8.153374         0.000000e+00      
   17.977000      8.596072         0.000000e+00      
   17.977000      9.054685         0.000000e+00      
   17.977000      9.527979         0.000000e+00      
   17.977000      10.014676        2.282583e-321     
   17.977000      10.513464        6.350660e-311     
   17.977000      11.023000        2.675005e-299     
   17.977000      11.541909        4.037585e-287     
   17.977000      12.068793       -2.701052e-271     
   17.977000      12.602230       -1.229620e-254     
   17.977000      13.140784       -1.720124e-236     
   17.977000      13.683002       -6.774780e-217     
   17.977000      14.227422        3.684248e-195     
   17.977000      14.772578        2.140378e-171     
   17.977000      15.316998       -2.244544e-146     
   17.977000      15.859216       -5.037626e-119     
   17.977000      16.397770        -5.456579e-91     
   17.977000      16.931207        6.967224e-62      
   17.977000      17.458091        4.977749e-31      
   17.977000      17.977000        4.102056e-02      
   17.977000      18.486536        1.239020e-31      
   17.977000      18.985324        1.205983e-64      
   17.977000      19.472021        -4.223475e-96     
   17.977000      19.945315       -1.437907e-128     
   17.977000      20.403928        8.484437e-160     
   17.977000      20.846626       -6.270929e-192     
   17.977000      21.272215       -4.817076e-220     
   17.977000      21.679546       -9.064499e-249     
   17.977000      22.067523       -3.732694e-274     
   17.977000      22.435100        3.284249e-298     
   17.977000      22.781284       -2.278137e-320     
   17.977000      23.105144        0.000000e+00      
   17.977000      23.405806        -0.000000e+00     
   17.977000      23.682459        0.000000e+00      
   17.977000      23.934358        0.000000e+00      
   17.977000      24.160824        -0.000000e+00     
   17.977000      24.361246        0.000000e+00      
   17.977000      24.535084        -0.000000e+00     
   17.977000      24.681869        0.000000e+00      
   17.977000      24.801206        -0.000000e+00     
   17.977000      24.892773        0.000000e+00      
   17.977000      24.956326        0.000000e+00      
   17.977000      24.991706        -0.000000e+00     
   18.486536      0.001580         0.000000e+00      
   18.486536      0.008319         0.000000e+00      
   18.486536      0.020424         0.000000e+00      
   18.486536      0.037866         0.000000e+00      
   18.486536      0.060596         0.000000e+00      
   18.486536      0.088555         0.000000e+00      
   18.486536      0.121667         0.000000e+00      
   18.486536      0.159843         0.000000e+00      
   18.486536      0.202979         0.000000e+00      
   18.486536      0.250960         0.000000e+00      
   18.486536      0.303656         0.000000e+00      
   18.486536      0.360925         0.000000e+00      
   18.486536      0.422613         0.000000e+00      
   18.486536      0.488552         0.000000e+00      
   18.486536      0.558567         0.000000e+00      
   18.486536      0.632467         0.000000e+00      
   18.486536      0.710054         0.000000e+00      
   18.486536      0.791119         0.000000e+00      
   18.486536      0.875442         0.000000e+00      
   18.486536      0.962797         0.000000e+00      
   18.486536      1.052948         0.000000e+00      
   18.486536      1.145653         0.000000e+00      
   18.486536      1.240660         0.000000e+00      
   18.486536      1.337714         0.000000e+00      
   18.486536      1.436554         0.000000e+00      
   18.486536      1.536913         0.000000e+00      
   18.486536      1.638520         0.000000e+00      
   18.486536      1.741102         0.000000e+00      
   18.486536      1.844381         0.000000e+00      
   18.486536      1.948080         0.000000e+00      
   18.486536      2.051920         0.000000e+00      
   18.486536      2.155619         0.000000e+00      
   18.486536      2.258898         0.000000e+00      
   18.486536      2.361480         0.000000e+00      
   18.486536      2.463087         0.000000e+00      
   18.486536      2.563446         0.000000e+00      
   18.486536      2.662286         0.000000e+00      
   18.486536      2.759340         0.000000e+00      
   18.486536      2.854347         0.000000e+00      
   18.486536      2.947052         0.000000e+00      
   18.486536      3.037203         0.000000e+00      
   18.486536      3.124558         0.000000e+00      
   18.486536      3.208881         0.000000e+00      
   18.486536      3.289946         0.000000e+00      
   18.486536      3.367533         0.000000e+00      
   18.486536      3.441433         0.000000e+00      
   18.486536      3.511448         0.000000e+00      
   18.486536      3.577387         0.000000e+00      
   18.486536      3.639075         0.000000e+00      
   18.486536      3.696344         0.000000e+00      
   18.486536      3.749040         0.000000e+00      
   18.486536      3.797021         0.000000e+00      
   18.486536      3.840157         0.000000e+00      
   18.486536      3.878333         0.000000e+00      
   18.486536      3.911445         0.000000e+00      
   18.486536      3.939404         0.000000e+00      
   18.486536      3.962134         0.000000e+00      
   18.486536      3.979576         0.000000e+00      
   18.486536      3.991681         0.000000e+00      
   18.486536      3.998420         0.000000e+00      
   18.486536      4.008294         0.000000e+00      
   18.486536      4.043674         0.000000e+00      
   18.486536      4.107227         0.000000e+00      
   18.486536      4.198794         0.000000e+00      
   18.486536      4.318131         0.000000e+00      
   18.486536      4.464916         0.000000e+00      
   18.486536      4.638754         0.000000e+00      
   18.486536      4.839176         0.000000e+00      
   18.486536      5.065642         0.000000e+00      
   18.486536      5.317541         0.000000e+00      
   18.486536      5.594194         0.000000e+00      
   18.486536      5.894856         -0.000000e+00     
   18.486536      6.218716         -0.000000e+00     
   18.486536      6.564900         -0.000000e+00     
   18.486536      6.932477         -0.000000e+00     
   18.486536      7.320454         -0.000000e+00     
   18.486536      7.727785         -0.000000e+00     
   18.486536      8.153374         -0.000000e+00     
   18.486536      8.596072         -0.000000e+00     
   18.486536      9.054685         -0.000000e+00     
   18.486536      9.527979         -0.000000e+00     
   18.486536      10.014676        -0.000000e+00     
   18.486536      10.513464        -0.000000e+00     
   18.486536      11.023000        0.000000e+00      
   18.486536      11.541909        5.105982e-317     
   18.486536      12.068793        6.658522e-302     
   18.486536      12.602230        2.308259e-285     
   18.486536      13.140784        2.769683e-267     
   18.486536      13.683002        1.199482e-247     
   18.486536      14.227422        1.938046e-226     
   18.486536      14.772578        4.371526e-203     
   18.486536      15.316998        8.652232e-178     
   18.486536      15.859216       -7.235346e-153     
   18.486536      16.397770       -9.570131e-123     
   18.486536      16.931207        -2.163400e-93     
   18.486536      17.458091        1.839109e-63      
   18.486536      17.977000        1.239020e-31      
   18.486536      18.486536        3.902651e-02      
   18.486536      18.985324        5.523964e-32      
   18.486536      19.472021        1.089108e-65      
   18.486536      19.945315        -2.705520e-96     
   18.486536      20.403928       -1.089892e-128     
   18.486536      20.846626        1.029214e-158     
   18.486536      21.272215       -9.809388e-189     
   18.486536      21.679546       -1.266584e-216     
   18.486536      22.067523       -5.219713e-243     
   18.486536      22.435100        3.171666e-267     
   18.486536      22.781284       -2.307147e-289     
   18.486536      23.105144        1.116365e-309     
   18.486536      23.405806        -0.000000e+00     
   18.486536      23.682459        -0.000000e+00     
   18.486536      23.934358        0.000000e+00      
   18.486536      24.160824        -0.000000e+00     
   18.486536      24.361246        0.000000e+00      
   18.486536      24.535084        -0.000000e+00     
   18.486536      24.681869        0.000000e+00      
   18.486536      24.801206        -0.000000e+00     
   18.486536      24.892773        0.000000e+00      
   18.486536      24.956326        0.000000e+00      
   18.486536      24.991706        0.000000e+00      
   18.985324      0.001580         0.000000e+00      
   18.985324      0.008319         0.000000e+00      
   18.985324      0.020424         0.000000e+00      
   18.985324      0.037866         0.000000e+00      
   18.985324      0.060596         0.000000e+00      
   18.985324      0.088555         0.000000e+00      
   18.985324      0.121667         0.000000e+00      
   18.985324      0.159843         0.000000e+00      
   18.985324      0.202979         0.000000e+00      
   18.985324      0.250960         0.000000e+00      
   18.985324      0.303656         0.000000e+00      
   18.985324      0.360925         0.000000e+00      
   18.985324      0.422613         0.000000e+00      
   18.985324      0.488552         0.000000e+00      
   18.985324      0.558567         0.000000e+00      
   18.985324      0.632467         0.000000e+00      
   18.985324      0.710054         0.000000e+00      
   18.985324      0.791119         0.000000e+00      
   18.985324      0.875442         0.000000e+00      
   18.985324      0.962797         0.000000e+00      
   18.985324      1.052948         0.000000e+00      
   18.985324      1.145653         0.000000e+00      
   18.985324      1.240660         0.000000e+00      
   18.985324      1.337714         0.000000e+00      
   18.985324      1.436554         0.000000e+00      
   18.985324      1.536913         0.000000e+00      
   18.985324      1.638520         0.000000e+00      
   18.985324      1.741102         0.000000e+00      
   18.985324      1.844381         0.000000e+00      
   18.985324      1.948080         0.000000e+00      
   18.985324      2.051920         0.000000e+00      
   18.985324      2.155619         0.000000e+00      
   18.985324      2.258898         0.000000e+00      
   18.985324      2.361480         0.000000e+00      
   18.985324      2.463087         0.000000e+00      
   18.985324      2.563446         0.000000e+00      
   18.985324      2.662286         0.000000e+00      
   18.985324      2.759340         0.000000e+00      
   18.985324      2.854347         0.000000e+00      
   18.985324      2.947052         0.000000e+00      
   18.985324      3.037203         0.000000e+00      
   18.985324      3.124558         0.000000e+00      
   18.985324      3.208881         0.000000e+00      
   18.985324      3.289946         0.000000e+00      
   18.985324      3.367533         0.000000e+00      
   18.985324      3.441433         0.000000e+00      
   18.985324      3.511448         0.000000e+00      
   18.985324      3.577387         0.000000e+00      
   18.985324      3.639075         0.000000e+00      
   18.985324      3.696344         0.000000e+00      
   18.985324      3.749040         0.000000e+00      
   18.985324      3.797021         0.000000e+00      
   18.985324      3.840157         0.000000e+00      
   18.985324      3.878333         0.000000e+00      
   18.985324      3.911445         0.000000e+00      
   18.985324      3.939404         0.000000e+00      
   18.985324      3.962134         0.000000e+00      
   18.985324      3.979576         0.000000e+00      
   18.985324      3.991681         0.000000e+00      
   18.985324      3.998420         0.000000e+00      
   18.985324      4.008294         0.000000e+00      
   18.985324      4.043674         0.000000e+00      
   18.985324      4.107227         0.000000e+00      
   18.985324      4.198794         0.000000e+00      
   18.985324      4.318131         0.000000e+00      
   18.985324      4.464916         0.000000e+00      
   18.985324      4.638754         0.000000e+00      
   18.985324      4.839176         0.000000e+00      
   18.985324      5.065642         0.000000e+00      
   18.985324      5.317541         0.000000e+00      
   18.985324      5.594194         0.000000e+00      
   18.985324      5.894856         0.000000e+00      
   18.985324      6.218716         0.000000e+00      
   18.985324      6.564900         0.000000e+00      
   18.985324      6.932477         0.000000e+00      
   18.985324      7.320454         0.000000e+00      
   18.985324      7.727785         0.000000e+00      
   18.985324      8.153374         0.000000e+00      
   18.985324      8.596072         0.000000e+00      
   18.985324      9.054685         0.000000e+00      
   18.985324      9.527979         0.000000e+00      
   18.985324      10.014676        0.000000e+00      
   18.985324      10.513464        -0.000000e+00     
   18.985324      11.023000        -0.000000e+00     
   18.985324      11.541909        -0.000000e+00     
   18.985324      12.068793        -0.000000e+00     
   18.985324      12.602230       -1.488644e-316     
   18.985324      13.140784       -1.719041e-298     
   18.985324      13.683002       -7.565348e-279     
   18.985324      14.227422       -1.292007e-257     
   18.985324      14.772578       -8.720821e-235     
   18.985324      15.316998        1.320702e-210     
   18.985324      15.859216        3.793277e-183     
   18.985324      16.397770        1.754073e-155     
   18.985324      16.931207       -1.273606e-125     
   18.985324      17.458091        -4.071573e-95     
   18.985324      17.977000        1.205983e-64      
   18.985324      18.486536        5.523964e-32      
   18.985324      18.985324        3.720014e-02      
   18.985324      19.472021        4.573269e-32      
   18.985324      19.945315        -3.367228e-65     
   18.985324      20.403928        -1.149882e-95     
   18.985324      20.846626        1.707711e-127     
   18.985324      21.272215        2.754802e-156     
   18.985324      21.679546       -1.087415e-184     
   18.985324      22.067523       -3.539322e-211     
   18.985324      22.435100        4.876415e-236     
   18.985324      22.781284       -4.538808e-258     
   18.985324      23.105144        1.506420e-278     
   18.985324      23.405806       -2.301688e-297     
   18.985324      23.682459       -2.268815e-312     
   18.985324      23.934358        0.000000e+00      
   18.985324      24.160824        -0.000000e+00     
   18.985324      24.361246        0.000000e+00      
   18.985324      24.535084        -0.000000e+00     
   18.985324      24.681869        0.000000e+00      
   18.985324      24.801206        -0.000000e+00     
   18.985324      24.892773        0.000000e+00      
   18.985324      24.956326        0.000000e+00      
   18.985324      24.991706        0.000000e+00      
   19.472021      0.001580         0.000000e+00      
   19.472021      0.008319         0.000000e+00      
   19.472021      0.020424         0.000000e+00      
   19.472021      0.037866         0.000000e+00      
   19.472021      0.060596         0.000000e+00      
   19.472021      0.088555         0.000000e+00      
   19.472021      0.121667         0.000000e+00      
   19.472021      0.159843         0.000000e+00      
   19.472021      0.202979         0.000000e+00      
   19.472021      0.250960         0.000000e+00      
   19.472021      0.303656         0.000000e+00      
   19.472021      0.360925         0.000000e+00      
   19.472021      0.422613         0.000000e+00      
   19.472021      0.488552         0.000000e+00      
   19.472021      0.558567         0.000000e+00      
   19.472021      0.632467         0.000000e+00      
   19.472021      0.710054         0.000000e+00      
   19.472021      0.791119         0.000000e+00      
   19.472021      0.875442         0.000000e+00      
   19.472021      0.962797         0.000000e+00      
   19.472021      1.052948         0.000000e+00      
   19.472021      1.145653         0.000000e+00      
   19.472021      1.240660         0.000000e+00      
   19.472021      1.337714         0.000000e+00      
   19.472021      1.436554         0.000000e+00      
   19.472021      1.536913         0.000000e+00      
   19.472021      1.638520         0.000000e+00      
   19.472021      1.741102         0.000000e+00      
   19.472021      1.844381         0.000000e+00      
   19.472021      1.948080         0.000000e+00      
   19.472021      2.051920         0.000000e+00      
   19.472021      2.155619         0.000000e+00      
   19.472021      2.258898         0.000000e+00      
   19.472021      2.361480         0.000000e+00      
   19.472021      2.463087         0.000000e+00      
   19.472021      2.563446         0.000000e+00      
   19.472021      2.662286         0.000000e+00      
   19.472021      2.759340         0.000000e+00      
   19.472021      2.854347         0.000000e+00      
   19.472021      2.947052         0.000000e+00      
   19.472021      3.037203         0.000000e+00      
   19.472021      3.124558         0.000000e+00      
   19.472021      3.208881         0.000000e+00      
   19.472021      3.289946         0.000000e+00      
   19.472021      3.367533         0.000000e+00      
   19.472021      3.441433         0.000000e+00      
   19.472021      3.511448         0.000000e+00      
   19.472021      3.577387         0.000000e+00      
   19.472021      3.639075         0.000000e+00      
   19.472021      3.696344         0.000000e+00      
   19.472021      3.749040         0.000000e+00      
   19.472021      3.797021         0.000000e+00      
   19.472021      3.840157         0.000000e+00      
   19.472021      3.878333         0.000000e+00      
   19.472021      3.911445         0.000000e+00      
   19.472021      3.939404         0.000000e+00      
   19.472021      3.962134         0.000000e+00      
   19.472021      3.979576         0.000000e+00      
   19.472021      3.991681         0.000000e+00      
   19.472021      3.998420         0.000000e+00      
   19.472021      4.008294         0.000000e+00      
   19.472021      4.043674         0.000000e+00      
   19.472021      4.107227         0.000000e+00      
   19.472021      4.198794         0.000000e+00      
   19.472021      4.318131         0.000000e+00      
   19.472021      4.464916         0.000000e+00      
   19.472021      4.638754         0.000000e+00      
   19.472021      4.839176         0.000000e+00      
   19.472021      5.065642         0.000000e+00      
   19.472021      5.317541         0.000000e+00      
   19.472021      5.594194         0.000000e+00      
   19.472021      5.894856         0.000000e+00      
   19.472021      6.218716         0.000000e+00      
   19.472021      6.564900         0.000000e+00      
   19.472021      6.932477         0.000000e+00      
   19.472021      7.320454         0.000000e+00      
   19.472021      7.727785         0.000000e+00      
   19.472021      8.153374         0.000000e+00      
   19.472021      8.596072         0.000000e+00      
   19.472021      9.054685         -0.000000e+00     
   19.472021      9.527979         -0.000000e+00     
   19.472021      10.014676        0.000000e+00      
   19.472021      10.513464        0.000000e+00      
   19.472021      11.023000        0.000000e+00      
   19.472021      11.541909        0.000000e+00      
   19.472021      12.068793        0.000000e+00      
   19.472021      12.602230        0.000000e+00      
   19.472021      13.140784        0.000000e+00      
   19.472021      13.683002        2.886243e-310     
   19.472021      14.227422        4.067710e-289     
   19.472021      14.772578        1.249039e-266     
   19.472021      15.316998       -4.999433e-242     
   19.472021      15.859216       -5.872486e-216     
   19.472021      16.397770        2.817844e-187     
   19.472021      16.931207        4.499719e-158     
   19.472021      17.458091       -1.415260e-127     
   19.472021      17.977000        -4.223475e-96     
   19.472021      18.486536        1.089108e-65      
   19.472021      18.985324        4.573269e-32      
   19.472021      19.472021        3.553176e-02      
   19.472021      19.945315        7.218042e-32      
   19.472021      20.403928        -4.113167e-64     
   19.472021      20.846626        -3.346495e-94     
   19.472021      21.272215        2.068559e-124     
   19.472021      21.679546        1.543095e-152     
   19.472021      22.067523       -4.089254e-179     
   19.472021      22.435100       -2.147789e-204     
   19.472021      22.781284       -9.412958e-227     
   19.472021      23.105144        1.839460e-248     
   19.472021      23.405806        2.043749e-265     
   19.472021      23.682459       -1.106757e-280     
   19.472021      23.934358        3.883767e-294     
   19.472021      24.160824       -1.631473e-305     
   19.472021      24.361246        6.156031e-315     
   19.472021      24.535084       -1.679823e-322     
   19.472021      24.681869        0.000000e+00      
   19.472021      24.801206        -0.000000e+00     
   19.472021      24.892773        0.000000e+00      
   19.472021      24.956326        0.000000e+00      
   19.472021      24.991706        0.000000e+00      
   19.945315      0.001580         3.852941e-318     
   19.945315      0.008319         1.037941e-316     
   19.945315      0.020424         5.357002e-316     
   19.945315      0.037866         1.164207e-315     
   19.945315      0.060596         1.094112e-315     
   19.945315      0.088555         3.681355e-316     
   19.945315      0.121667         3.260197e-317     
   19.945315      0.159843         5.395790e-319     
   19.945315      0.202979         4.115567e-321     
   19.945315      0.250960         2.579023e-321     
   19.945315      0.303656         2.168948e-321     
   19.945315      0.360925         1.808280e-321     
   19.945315      0.422613         1.462434e-321     
   19.945315      0.488552         1.161054e-321     
   19.945315      0.558567         9.090808e-322     
   19.945315      0.632467         6.916919e-322     
   19.945315      0.710054         5.187689e-322     
   19.945315      0.791119         3.853712e-322     
   19.945315      0.875442         2.816174e-322     
   19.945315      0.962797         2.025669e-322     
   19.945315      1.052948         1.432790e-322     
   19.945315      1.145653         9.881313e-323     
   19.945315      1.240660         6.422853e-323     
   19.945315      1.337714         4.446591e-323     
   19.945315      1.436554         2.964394e-323     
   19.945315      1.536913         1.976263e-323     
   19.945315      1.638520         9.881313e-324     
   19.945315      1.741102         4.940656e-324     
   19.945315      1.844381         4.940656e-324     
   19.945315      1.948080         4.940656e-324     
   19.945315      2.051920         0.000000e+00      
   19.945315      2.155619         0.000000e+00      
   19.945315      2.258898         0.000000e+00      
   19.945315      2.361480         0.000000e+00      
   19.945315      2.463087         0.000000e+00      
   19.945315      2.563446         0.000000e+00      
   19.945315      2.662286         0.000000e+00      
   19.945315      2.759340         0.000000e+00      
   19.945315      2.854347         0.000000e+00      
   19.945315      2.947052         0.000000e+00      
   19.945315      3.037203         0.000000e+00      
   19.945315      3.124558         0.000000e+00      
   19.945315      3.208881         0.000000e+00      
   19.945315      3.289946         0.000000e+00      
   19.945315      3.367533         0.000000e+00      
   19.945315      3.441433         0.000000e+00      
   19.945315      3.511448         0.000000e+00      
   19.945315      3.577387         0.000000e+00      
   19.945315      3.639075         0.000000e+00      
   19.945315      3.696344         0.000000e+00      
   19.945315      3.749040         0.000000e+00      
   19.945315      3.797021         0.000000e+00      
   19.945315      3.840157         0.000000e+00      
   19.945315      3.878333         0.000000e+00      
   19.945315      3.911445         0.000000e+00      
   19.945315      3.939404         0.000000e+00      
   19.945315      3.962134         0.000000e+00      
   19.945315      3.979576         0.000000e+00      
   19.945315      3.991681         0.000000e+00      
   19.945315      3.998420         0.000000e+00      
   19.945315      4.008294         0.000000e+00      
   19.945315      4.043674         0.000000e+00      
   19.945315      4.107227         0.000000e+00      
   19.945315      4.198794         0.000000e+00      
   19.945315      4.318131         0.000000e+00      
   19.945315      4.464916         0.000000e+00      
   19.945315      4.638754         0.000000e+00      
   19.945315      4.839176         0.000000e+00      
   19.945315      5.065642         0.000000e+00      
   19.945315      5.317541         0.000000e+00      
   19.945315      5.594194         0.000000e+00      
   19.945315      5.894856         0.000000e+00      
   19.945315      6.218716         0.000000e+00      
   19.945315      6.564900         0.000000e+00      
   19.945315      6.932477         0.000000e+00      
   19.945315      7.320454         0.000000e+00      
   19.945315      7.727785         0.000000e+00      
   19.945315      8.153374         0.000000e+00      
   19.945315      8.596072         0.000000e+00      
   19.945315      9.054685         0.000000e+00      
   19.945315      9.527979         0.000000e+00      
   19.945315      10.014676        0.000000e+00      
   19.945315      10.513464        -0.000000e+00     
   19.945315      11.023000        -0.000000e+00     
   19.945315      11.541909        -0.000000e+00     
   19.945315      12.068793        -0.000000e+00     
   19.945315      12.602230        -0.000000e+00     
   19.945315      13.140784        -0.000000e+00     
   19.945315      13.683002        -0.000000e+00     
   19.945315      14.227422       -1.591385e-320     
   19.945315      14.772578       -1.237652e-298     
   19.945315      15.316998        1.994808e-273     
