#       k             kp                  V           
   23.934358      2.463087         1.245747e-23      
   23.934358      2.563446         1.016061e-23      
   23.934358      2.662286         8.217822e-24      
   23.934358      2.759340         6.585148e-24      
   23.934358      2.854347         5.224477e-24      
   23.934358      2.947052         4.101673e-24      
   23.934358      3.037203         3.185373e-24      
   23.934358      3.124558         2.446346e-24      
   23.934358      3.208881         1.857451e-24      
   23.934358      3.289946         1.393875e-24      
   23.934358      3.367533         1.033354e-24      
   23.934358      3.441433         7.562795e-25      
   23.934358      3.511448         5.457435e-25      
   23.934358      3.577387         3.874808e-25      
   23.934358      3.639075         2.697155e-25      
   23.934358      3.696344         1.829189e-25      
   23.934358      3.749040         1.195201e-25      
   23.934358      3.797021         7.360388e-26      
   23.934358      3.840157         4.062091e-26      
   23.934358      3.878333         1.712382e-26      
   23.934358      3.911445         5.370229e-28      
   23.934358      3.939404         -1.103625e-26     
   23.934358      3.962134         -1.897013e-26     
   23.934358      3.979576         -2.423811e-26     
   23.934358      3.991681         -2.750480e-26     
   23.934358      3.998420         -2.919195e-26     
   23.934358      4.008294         -3.150075e-26     
   23.934358      4.043674         -3.829819e-26     
   23.934358      4.107227         -4.558719e-26     
   23.934358      4.198794         -4.796535e-26     
   23.934358      4.318131         -4.262340e-26     
   23.934358      4.464916         -3.106169e-26     
   23.934358      4.638754         -1.790276e-26     
   23.934358      4.839176         -7.660674e-27     
   23.934358      5.065642         -2.089121e-27     
   23.934358      5.317541         -1.360037e-28     
   23.934358      5.594194         1.561167e-28      
   23.934358      5.894856         6.983206e-29      
   23.934358      6.218716         1.234909e-29      
   23.934358      6.564900         2.982789e-31      
   23.934358      6.932477         -2.138805e-31     
   23.934358      7.320454         -2.481627e-32     
   23.934358      7.727785         4.003330e-35      
   23.934358      8.153374         1.030890e-34      
   23.934358      8.596072         1.815528e-36      
   23.934358      9.054685         -1.013021e-37     
   23.934358      9.527979         -1.142740e-39     
   23.934358      10.014676        2.766553e-41      
   23.934358      10.513464        5.534403e-44      
   23.934358      11.023000        -1.500780e-45     
   23.934358      11.541909        2.264991e-48      
   23.934358      12.068793        7.877129e-51      
   23.934358      12.602230        -7.597245e-54     
   23.934358      13.140784        -3.752532e-56     
   23.934358      13.683002        6.591101e-59      
   23.934358      14.227422        -2.288332e-62     
   23.934358      14.772578        -3.062367e-65     
   23.934358      15.316998        1.783076e-65      
   23.934358      15.859216        2.898974e-62      
   23.934358      16.397770        5.506274e-59      
   23.934358      16.931207        1.170133e-55      
   23.934358      17.458091        2.567455e-52      
   23.934358      17.977000        4.750638e-49      
   23.934358      18.486536        2.322452e-47      
   23.934358      18.985324        -7.417668e-42     
   23.934358      19.472021        -5.905936e-38     
   23.934358      19.945315        -3.251615e-34     
   23.934358      20.403928        -1.390914e-30     
   23.934358      20.846626        -4.584697e-27     
   23.934358      21.272215        -1.107935e-23     
   23.934358      21.679546        -1.789144e-20     
   23.934358      22.067523        -1.529990e-17     
   23.934358      22.435100        1.787172e-15      
   23.934358      22.781284        1.967679e-11      
   23.934358      23.105144        2.106756e-08      
   23.934358      23.405806        8.453266e-06      
   23.934358      23.682459        5.333470e-03      
   23.934358      23.934358        3.118493e-02      
   23.934358      24.160824        7.325844e-03      
   23.934358      24.361246        1.470649e-04      
   23.934358      24.535084        1.385024e-06      
   23.934358      24.681869        -3.719156e-08     
   23.934358      24.801206        -4.516917e-09     
   23.934358      24.892773        -5.857607e-10     
   23.934358      24.956326        -3.766985e-11     
   23.934358      24.991706        6.247140e-11      
   24.160824      0.001580         1.386535e-17      
   24.160824      0.008319         7.295400e-17      
   24.160824      0.020424         1.725152e-16      
   24.160824      0.037866         2.996725e-16      
   24.160824      0.060596         4.839928e-16      
   24.160824      0.088555         4.532711e-16      
   24.160824      0.121667         -5.897486e-16     
   24.160824      0.159843         3.376863e-16      
   24.160824      0.202979         1.001813e-16      
   24.160824      0.250960         -2.055708e-17     
   24.160824      0.303656         -8.115498e-18     
   24.160824      0.360925         -5.241956e-17     
   24.160824      0.422613         -1.284233e-17     
   24.160824      0.488552         -2.092460e-18     
   24.160824      0.558567         -9.828500e-19     
   24.160824      0.632467         -5.598586e-20     
   24.160824      0.710054         6.747457e-20      
   24.160824      0.791119         5.024140e-20      
   24.160824      0.875442         3.609901e-20      
   24.160824      0.962797         2.667314e-20      
   24.160824      1.052948         2.010526e-20      
   24.160824      1.145653         1.541218e-20      
   24.160824      1.240660         1.199672e-20      
   24.160824      1.337714         9.471490e-21      
   24.160824      1.436554         7.576260e-21      
   24.160824      1.536913         6.131980e-21      
   24.160824      1.638520         5.013305e-21      
   24.160824      1.741102         4.131957e-21      
   24.160824      1.844381         3.425796e-21      
   24.160824      1.948080         2.850848e-21      
   24.160824      2.051920         2.375802e-21      
   24.160824      2.155619         1.978458e-21      
   24.160824      2.258898         1.643129e-21      
   24.160824      2.361480         1.358566e-21      
   24.160824      2.463087         1.116535e-21      
   24.160824      2.563446         9.108962e-22      
   24.160824      2.662286         7.368958e-22      
   24.160824      2.759340         5.906188e-22      
   24.160824      2.854347         4.686704e-22      
   24.160824      2.947052         3.680081e-22      
   24.160824      3.037203         2.858348e-22      
   24.160824      3.124558         2.195408e-22      
   24.160824      3.208881         1.667009e-22      
   24.160824      3.289946         1.250961e-22      
   24.160824      3.367533         9.273382e-23      
   24.160824      3.441433         6.785809e-23      
   24.160824      3.511448         4.895369e-23      
   24.160824      3.577387         3.474166e-23      
   24.160824      3.639075         2.416574e-23      
   24.160824      3.696344         1.637089e-23      
   24.160824      3.749040         1.067752e-23      
   24.160824      3.797021         6.554507e-24      
   24.160824      3.840157         3.593256e-24      
   24.160824      3.878333         1.484085e-24      
   24.160824      3.911445         -4.412888e-27     
   24.160824      3.939404         -1.042682e-24     
   24.160824      3.962134         -1.754213e-24     
   24.160824      3.979576         -2.226500e-24     
   24.160824      3.991681         -2.519278e-24     
   24.160824      3.998420         -2.670456e-24     
   24.160824      4.008294         -2.877292e-24     
   24.160824      4.043674         -3.485814e-24     
   24.160824      4.107227         -4.136575e-24     
   24.160824      4.198794         -4.344073e-24     
   24.160824      4.318131         -3.856150e-24     
   24.160824      4.464916         -2.808552e-24     
   24.160824      4.638754         -1.618172e-24     
   24.160824      4.839176         -6.920892e-25     
   24.160824      5.065642         -1.884084e-25     
   24.160824      5.317541         -1.195450e-26     
   24.160824      5.594194         1.428835e-26      
   24.160824      5.894856         6.367458e-27      
   24.160824      6.218716         1.123748e-27      
   24.160824      6.564900         2.617708e-29      
   24.160824      6.932477         -1.972894e-29     
   24.160824      7.320454         -2.279311e-30     
   24.160824      7.727785         4.974133e-33      
   24.160824      8.153374         9.593692e-33      
   24.160824      8.596072         1.666191e-34      
   24.160824      9.054685         -9.562361e-36     
   24.160824      9.527979         -1.063530e-37     
   24.160824      10.014676        2.650844e-39      
   24.160824      10.513464        5.068199e-42      
   24.160824      11.023000        -1.468647e-43     
   24.160824      11.541909        2.366867e-46      
   24.160824      12.068793        7.866076e-49      
   24.160824      12.602230        -1.021890e-51     
   24.160824      13.140784        -3.110603e-54     
   24.160824      13.683002        6.075313e-57      
   24.160824      14.227422        -2.334309e-60     
   24.160824      14.772578        -2.633809e-63     
   24.160824      15.316998        3.973294e-66      
   24.160824      15.859216        5.022251e-64      
   24.160824      16.397770        1.198293e-60      
   24.160824      16.931207        3.325911e-57      
   24.160824      17.458091        1.036193e-53      
   24.160824      17.977000        3.470680e-50      
   24.160824      18.486536        1.185191e-46      
   24.160824      18.985324        3.848418e-43      
   24.160824      19.472021        1.065020e-39      
   24.160824      19.945315        1.907937e-36      
   24.160824      20.403928        -1.511816e-33     
   24.160824      20.846626        -2.867010e-29     
   24.160824      21.272215        -1.230998e-25     
   24.160824      21.679546        -3.101092e-22     
   24.160824      22.067523        -4.838511e-19     
   24.160824      22.435100        -4.325189e-16     
   24.160824      22.781284        -1.554209e-13     
   24.160824      23.105144        6.303680e-11      
   24.160824      23.405806        8.537164e-08      
   24.160824      23.682459        3.823066e-05      
   24.160824      23.934358        7.325844e-03      
   24.160824      24.160824        3.173372e-02      
   24.160824      24.361246        1.003959e-02      
   24.160824      24.535084        5.030987e-04      
   24.160824      24.681869        9.761782e-06      
   24.160824      24.801206        -1.731440e-07     
   24.160824      24.892773        -7.415096e-08     
   24.160824      24.956326        -1.710356e-08     
   24.160824      24.991706        -3.515327e-09     
   24.361246      0.001580         6.644057e-16      
   24.361246      0.008319         3.495840e-15      
   24.361246      0.020424         8.266652e-15      
   24.361246      0.037866         1.435983e-14      
   24.361246      0.060596         2.319217e-14      
   24.361246      0.088555         2.172003e-14      
   24.361246      0.121667         -2.825981e-14     
   24.361246      0.159843         1.618139e-14      
   24.361246      0.202979         4.800528e-15      
   24.361246      0.250960         -9.850620e-16     
   24.361246      0.303656         -3.888810e-16     
   24.361246      0.360925         -2.511861e-15     
   24.361246      0.422613         -6.153834e-16     
   24.361246      0.488552         -1.002663e-16     
   24.361246      0.558567         -4.709554e-17     
   24.361246      0.632467         -2.681661e-18     
   24.361246      0.710054         3.234348e-18      
   24.361246      0.791119         2.408521e-18      
   24.361246      0.875442         1.730784e-18      
   24.361246      0.962797         1.279048e-18      
   24.361246      1.052948         9.642587e-19      
   24.361246      1.145653         7.393075e-19      
   24.361246      1.240660         5.755809e-19      
   24.361246      1.337714         4.545173e-19      
   24.361246      1.436554         3.636468e-19      
   24.361246      1.536913         2.943896e-19      
   24.361246      1.638520         2.407388e-19      
   24.361246      1.741102         1.984634e-19      
   24.361246      1.844381         1.645852e-19      
   24.361246      1.948080         1.369962e-19      
   24.361246      2.051920         1.141959e-19      
   24.361246      2.155619         9.511994e-20      
   24.361246      2.258898         7.901674e-20      
   24.361246      2.361480         6.534741e-20      
   24.361246      2.463087         5.371757e-20      
   24.361246      2.563446         4.383336e-20      
   24.361246      2.662286         3.546728e-20      
   24.361246      2.759340         2.843204e-20      
   24.361246      2.854347         2.256518e-20      
   24.361246      2.947052         1.772105e-20      
   24.361246      3.037203         1.376563e-20      
   24.361246      3.124558         1.057380e-20      
   24.361246      3.208881         8.029193e-21      
   24.361246      3.289946         6.025247e-21      
   24.361246      3.367533         4.466214e-21      
   24.361246      3.441433         3.267675e-21      
   24.361246      3.511448         2.356740e-21      
   24.361246      3.577387         1.671861e-21      
   24.361246      3.639075         1.162186e-21      
   24.361246      3.696344         7.865348e-22      
   24.361246      3.749040         5.121696e-22      
   24.361246      3.797021         3.134971e-22      
   24.361246      3.840157         1.708247e-22      
   24.361246      3.878333         6.922412e-23      
   24.361246      3.911445         -2.461466e-24     
   24.361246      3.939404         -5.245044e-23     
   24.361246      3.962134         -8.669784e-23     
   24.361246      3.979576         -1.094231e-22     
   24.361246      3.991681         -1.235070e-22     
   24.361246      3.998420         -1.307778e-22     
   24.361246      4.008294         -1.407237e-22     
   24.361246      4.043674         -1.699659e-22     
   24.361246      4.107227         -2.011619e-22     
   24.361246      4.198794         -2.109005e-22     
   24.361246      4.318131         -1.870363e-22     
   24.361246      4.464916         -1.361548e-22     
   24.361246      4.638754         -7.842161e-23     
   24.361246      4.839176         -3.352598e-23     
   24.361246      5.065642         -9.112515e-24     
   24.361246      5.317541         -5.647855e-25     
   24.361246      5.594194         7.000282e-25      
   24.361246      5.894856         3.109405e-25      
   24.361246      6.218716         5.477600e-26      
   24.361246      6.564900         1.234057e-27      
   24.361246      6.932477         -9.731245e-28     
   24.361246      7.320454         -1.119976e-28     
   24.361246      7.727785         3.011788e-31      
   24.361246      8.153374         4.768110e-31      
   24.361246      8.596072         8.177110e-33      
   24.361246      9.054685         -4.811174e-34     
   24.361246      9.527979         -5.282432e-36     
   24.361246      10.014676        1.350838e-37      
   24.361246      10.513464        2.474295e-40      
   24.361246      11.023000        -7.614625e-42     
   24.361246      11.541909        1.294117e-44      
   24.361246      12.068793        4.136983e-47      
   24.361246      12.602230        -6.489073e-50     
   24.361246      13.140784        -1.371221e-52     
   24.361246      13.683002        2.990812e-55      
   24.361246      14.227422        -1.252830e-58     
   24.361246      14.772578        -1.212665e-61     
   24.361246      15.316998        1.788730e-64      
   24.361246      15.859216        3.455801e-66      
   24.361246      16.397770        1.330171e-62      
   24.361246      16.931207        5.035628e-59      
   24.361246      17.458091        2.017945e-55      
   24.361246      17.977000        8.497346e-52      
   24.361246      18.486536        3.658638e-48      
   24.361246      18.985324        1.549213e-44      
   24.361246      19.472021        6.148876e-41      
   24.361246      19.945315        2.158826e-37      
   24.361246      20.403928        6.230338e-34      
   24.361246      20.846626        1.323587e-30      
   24.361246      21.272215        1.591633e-27      
   24.361246      21.679546        -5.220065e-25     
   24.361246      22.067523        -5.877938e-21     
   24.361246      22.435100        -1.037438e-17     
   24.361246      22.781284        -8.765841e-15     
   24.361246      23.105144        -3.386795e-12     
   24.361246      23.405806        -1.392448e-10     
   24.361246      23.682459        3.236120e-07      
   24.361246      23.934358        1.470649e-04      
   24.361246      24.160824        1.003959e-02      
   24.361246      24.361246        3.277250e-02      
   24.361246      24.535084        1.369199e-02      
   24.361246      24.681869        1.540849e-03      
   24.361246      24.801206        9.001557e-05      
   24.361246      24.892773        2.899197e-06      
   24.361246      24.956326        -5.410422e-07     
   24.361246      24.991706        -3.037916e-07     
   24.535084      0.001580         1.706680e-14      
   24.535084      0.008319         8.979873e-14      
   24.535084      0.020424         2.123481e-13      
   24.535084      0.037866         3.688654e-13      
   24.535084      0.060596         5.957445e-13      
   24.535084      0.088555         5.579293e-13      
   24.535084      0.121667         -7.259187e-13     
   24.535084      0.159843         4.156564e-13      
   24.535084      0.202979         1.233127e-13      
   24.535084      0.250960         -2.530357e-14     
   24.535084      0.303656         -9.989284e-15     
   24.535084      0.360925         -6.452291e-14     
   24.535084      0.422613         -1.580751e-14     
   24.535084      0.488552         -2.575544e-15     
   24.535084      0.558567         -1.209730e-15     
   24.535084      0.632467         -6.885860e-17     
   24.535084      0.710054         8.310697e-17      
   24.535084      0.791119         6.189272e-17      
   24.535084      0.875442         4.448220e-17      
   24.535084      0.962797         3.287682e-17      
   24.535084      1.052948         2.478918e-17      
   24.535084      1.145653         1.900925e-17      
   24.535084      1.240660         1.480207e-17      
   24.535084      1.337714         1.169089e-17      
   24.535084      1.436554         9.355393e-18      
   24.535084      1.536913         7.575189e-18      
   24.535084      1.638520         6.195961e-18      
   24.535084      1.741102         5.109012e-18      
   24.535084      1.844381         4.237817e-18      
   24.535084      1.948080         3.528223e-18      
   24.535084      2.051920         2.941665e-18      
   24.535084      2.155619         2.450806e-18      
   24.535084      2.258898         2.036334e-18      
   24.535084      2.361480         1.684411e-18      
   24.535084      2.463087         1.384912e-18      
   24.535084      2.563446         1.130295e-18      
   24.535084      2.662286         9.147252e-19      
   24.535084      2.759340         7.333980e-19      
   24.535084      2.854347         5.821455e-19      
   24.535084      2.947052         4.572291e-19      
   24.535084      3.037203         3.552067e-19      
   24.535084      3.124558         2.728624e-19      
   24.535084      3.208881         2.072028e-19      
   24.535084      3.289946         1.554856e-19      
   24.535084      3.367533         1.152448e-19      
   24.535084      3.441433         8.430528e-20      
   24.535084      3.511448         6.078798e-20      
   24.535084      3.577387         4.310566e-20      
   24.535084      3.639075         2.994642e-20      
   24.535084      3.696344         2.024766e-20      
   24.535084      3.749040         1.316430e-20      
   24.535084      3.797021         8.035596e-21      
   24.535084      3.840157         4.353042e-21      
   24.535084      3.878333         1.731089e-21      
   24.535084      3.911445         -1.184341e-22     
   24.535084      3.939404         -1.407826e-21     
   24.535084      3.962134         -2.290926e-21     
   24.535084      3.979576         -2.876743e-21     
   24.535084      3.991681         -3.239707e-21     
   24.535084      3.998420         -3.427052e-21     
   24.535084      4.008294         -3.683273e-21     
   24.535084      4.043674         -4.436133e-21     
   24.535084      4.107227         -5.237393e-21     
   24.535084      4.198794         -5.482340e-21     
   24.535084      4.318131         -4.857626e-21     
   24.535084      4.464916         -3.534369e-21     
   24.535084      4.638754         -2.035025e-21     
   24.535084      4.839176         -8.695959e-22     
   24.535084      5.065642         -2.359981e-22     
   24.535084      5.317541         -1.429691e-23     
   24.535084      5.594194         1.834743e-23      
   24.535084      5.894856         8.124236e-24      
   24.535084      6.218716         1.428606e-24      
   24.535084      6.564900         3.114478e-26      
   24.535084      6.932477         -2.565778e-26     
   24.535084      7.320454         -2.942006e-27     
   24.535084      7.727785         9.329223e-30      
   24.535084      8.153374         1.265584e-29      
   24.535084      8.596072         2.143727e-31      
   24.535084      9.054685         -1.291213e-32     
   24.535084      9.527979         -1.399668e-34     
   24.535084      10.014676        3.666430e-36      
   24.535084      10.513464        6.426919e-39      
   24.535084      11.023000        -2.097323e-40     
   24.535084      11.541909        3.734029e-43      
   24.535084      12.068793        1.150318e-45      
   24.535084      12.602230        -2.072362e-48     
   24.535084      13.140784        -3.189897e-51     
   24.535084      13.683002        7.850778e-54      
   24.535084      14.227422        -3.553319e-57     
   24.535084      14.772578        -2.978124e-60     
   24.535084      15.316998        4.599270e-63      
   24.535084      15.859216        -3.352203e-66     
   24.535084      16.397770        -9.094011e-64     
   24.535084      16.931207        -1.920658e-60     
   24.535084      17.458091        -3.959318e-57     
   24.535084      17.977000        -5.424075e-54     
   24.535084      18.486536        1.545997e-50      
   24.535084      18.985324        2.111195e-46      
   24.535084      19.472021        1.405758e-42      
   24.535084      19.945315        7.145052e-39      
   24.535084      20.403928        2.893288e-35      
   24.535084      20.846626        9.117196e-32      
   24.535084      21.272215        2.123623e-28      
   24.535084      21.679546        3.374416e-25      
   24.535084      22.067523        3.138262e-22      
   24.535084      22.435100        8.835391e-20      
   24.535084      22.781284        -1.209808e-16     
   24.535084      23.105144        -1.294046e-13     
   24.535084      23.405806        -4.613984e-11     
   24.535084      23.682459        -4.330444e-09     
   24.535084      23.934358        1.385024e-06      
   24.535084      24.160824        5.030987e-04      
   24.535084      24.361246        1.369199e-02      
   24.535084      24.535084        3.450258e-02      
   24.535084      24.681869        1.862136e-02      
   24.535084      24.801206        4.255890e-03      
   24.535084      24.892773        7.386777e-04      
   24.535084      24.956326        1.608614e-04      
   24.535084      24.991706        6.501694e-05      
   24.681869      0.001580         2.402808e-13      
   24.681869      0.008319         1.264262e-12      
   24.681869      0.020424         2.989616e-12      
   24.681869      0.037866         5.193199e-12      
   24.681869      0.060596         8.387393e-12      
   24.681869      0.088555         7.854999e-12      
   24.681869      0.121667         -1.022009e-11     
   24.681869      0.159843         5.851961e-12      
   24.681869      0.202979         1.736099e-12      
   24.681869      0.250960         -3.562446e-13     
   24.681869      0.303656         -1.406372e-13     
   24.681869      0.360925         -9.084068e-13     
   24.681869      0.422613         -2.225508e-13     
   24.681869      0.488552         -3.626028e-14     
   24.681869      0.558567         -1.703122e-14     
   24.681869      0.632467         -9.691001e-16     
   24.681869      0.710054         1.170384e-15      
   24.681869      0.791119         8.716976e-16      
   24.681869      0.875442         6.265595e-16      
   24.681869      0.962797         4.631484e-16      
   24.681869      1.052948         3.492621e-16      
   24.681869      1.145653         2.678658e-16      
   24.681869      1.240660         2.086133e-16      
   24.681869      1.337714         1.647926e-16      
   24.681869      1.436554         1.318942e-16      
   24.681869      1.536913         1.068152e-16      
   24.681869      1.638520         8.738278e-17      
   24.681869      1.741102         7.206639e-17      
   24.681869      1.844381         5.978845e-17      
   24.681869      1.948080         4.978632e-17      
   24.681869      2.051920         4.151695e-17      
   24.681869      2.155619         3.459535e-17      
   24.681869      2.258898         2.874963e-17      
   24.681869      2.361480         2.378498e-17      
   24.681869      2.463087         1.955891e-17      
   24.681869      2.563446         1.596534e-17      
   24.681869      2.662286         1.292217e-17      
   24.681869      2.759340         1.036184e-17      
   24.681869      2.854347         8.225724e-18      
   24.681869      2.947052         6.461206e-18      
   24.681869      3.037203         5.019821e-18      
   24.681869      3.124558         3.856262e-18      
   24.681869      3.208881         2.928331e-18      
   24.681869      3.289946         2.197349e-18      
   24.681869      3.367533         1.628518e-18      
   24.681869      3.441433         1.191129e-18      
   24.681869      3.511448         8.586493e-19      
   24.681869      3.577387         6.086543e-19      
   24.681869      3.639075         4.226067e-19      
   24.681869      3.696344         2.854878e-19      
   24.681869      3.749040         1.853512e-19      
   24.681869      3.797021         1.128547e-19      
   24.681869      3.840157         6.080752e-20      
   24.681869      3.878333         2.375704e-20      
   24.681869      3.911445         -2.372502e-21     
   24.681869      3.939404         -2.058398e-20     
   24.681869      3.962134         -3.305349e-20     
   24.681869      3.979576         -4.132302e-20     
   24.681869      3.991681         -4.644543e-20     
   24.681869      3.998420         -4.908890e-20     
   24.681869      4.008294         -5.270360e-20     
   24.681869      4.043674         -6.331856e-20     
   24.681869      4.107227         -7.459112e-20     
   24.681869      4.198794         -7.796955e-20     
   24.681869      4.318131         -6.902790e-20     
   24.681869      4.464916         -5.019996e-20     
   24.681869      4.638754         -2.889450e-20     
   24.681869      4.839176         -1.234146e-20     
   24.681869      5.065642         -3.344569e-21     
   24.681869      5.317541         -1.984261e-22     
   24.681869      5.594194         2.627419e-22      
   24.681869      5.894856         1.160147e-22      
   24.681869      6.218716         2.036612e-23      
   24.681869      6.564900         4.307730e-25      
   24.681869      6.932477         -3.692103e-25     
   24.681869      7.320454         -4.219106e-26     
   24.681869      7.727785         1.518059e-28      
   24.681869      8.153374         1.830978e-28      
   24.681869      8.596072         3.066679e-30      
   24.681869      9.054685         -1.885389e-31     
   24.681869      9.527979         -2.019930e-33     
   24.681869      10.014676        5.403079e-35      
   24.681869      10.513464        9.087741e-38      
   24.681869      11.023000        -3.126498e-39     
   24.681869      11.541909        5.780750e-42      
   24.681869      12.068793        1.724137e-44      
   24.681869      12.602230        -3.430371e-47     
   24.681869      13.140784        -4.044074e-50     
   24.681869      13.683002        1.123502e-52      
   24.681869      14.227422        -5.421684e-56     
   24.681869      14.772578        -4.010211e-59     
   24.681869      15.316998        6.474016e-62      
   24.681869      15.859216        -4.088906e-65     
   24.681869      16.397770        -1.050050e-64     
   24.681869      16.931207        -2.888508e-61     
   24.681869      17.458091        -8.925183e-58     
   24.681869      17.977000        -2.967318e-54     
   24.681869      18.486536        -1.007296e-50     
   24.681869      18.985324        -3.263256e-47     
   24.681869      19.472021        -9.109892e-44     
   24.681869      19.945315        -1.736228e-40     
   24.681869      20.403928        3.386269e-38      
   24.681869      20.846626        1.925591e-33      
   24.681869      21.272215        8.553525e-30      
   24.681869      21.679546        2.155343e-26      
   24.681869      22.067523        3.365157e-23      
   24.681869      22.435100        3.127445e-20      
   24.681869      22.781284        1.500502e-17      
   24.681869      23.105144        1.788343e-15      
   24.681869      23.405806        -1.232935e-12     
   24.681869      23.682459        -4.496715e-10     
   24.681869      23.934358        -3.719156e-08     
   24.681869      24.160824        9.761782e-06      
   24.681869      24.361246        1.540849e-03      
   24.681869      24.535084        1.862136e-02      
   24.681869      24.681869        3.745041e-02      
   24.681869      24.801206        2.573323e-02      
   24.681869      24.892773        1.100987e-02      
   24.681869      24.956326        4.714203e-03      
   24.681869      24.991706        2.734813e-03      
   24.801206      0.001580         1.574424e-12      
   24.801206      0.008319         8.283994e-12      
   24.801206      0.020424         1.958926e-11      
   24.801206      0.037866         3.402809e-11      
   24.801206      0.060596         5.495783e-11      
   24.801206      0.088555         5.146935e-11      
   24.801206      0.121667         -6.696647e-11     
   24.801206      0.159843         3.834457e-11      
   24.801206      0.202979         1.137567e-11      
   24.801206      0.250960         -2.334267e-12     
   24.801206      0.303656         -9.215139e-13     
   24.801206      0.360925         -5.952265e-12     
   24.801206      0.422613         -1.458246e-12     
   24.801206      0.488552         -2.375911e-13     
   24.801206      0.558567         -1.115941e-13     
   24.801206      0.632467         -6.348494e-15     
   24.801206      0.710054         7.670234e-15      
   24.801206      0.791119         5.713058e-15      
   24.801206      0.875442         4.106737e-15      
   24.801206      0.962797         3.035915e-15      
   24.801206      1.052948         2.289597e-15      
   24.801206      1.145653         1.756169e-15      
   24.801206      1.240660         1.367841e-15      
   24.801206      1.337714         1.080634e-15      
   24.801206      1.436554         8.650018e-16      
   24.801206      1.536913         7.006108e-16      
   24.801206      1.638520         5.732238e-16      
   24.801206      1.741102         4.728109e-16      
   24.801206      1.844381         3.923102e-16      
   24.801206      1.948080         3.267239e-16      
   24.801206      2.051920         2.724929e-16      
   24.801206      2.155619         2.270944e-16      
   24.801206      2.258898         1.887467e-16      
   24.801206      2.361480         1.561733e-16      
   24.801206      2.463087         1.284412e-16      
   24.801206      2.563446         1.048554e-16      
   24.801206      2.662286         8.487862e-17      
   24.801206      2.759340         6.806853e-17      
   24.801206      2.854347         5.404131e-17      
   24.801206      2.947052         4.245241e-17      
   24.801206      3.037203         3.298433e-17      
   24.801206      3.124558         2.534015e-17      
   24.801206      3.208881         1.924318e-17      
   24.801206      3.289946         1.443971e-17      
   24.801206      3.367533         1.070139e-17      
   24.801206      3.441433         7.826653e-18      
   24.801206      3.511448         5.641275e-18      
   24.801206      3.577387         3.997981e-18      
   24.801206      3.639075         2.774993e-18      
   24.801206      3.696344         1.873627e-18      
   24.801206      3.749040         1.215376e-18      
   24.801206      3.797021         7.388351e-19      
   24.801206      3.840157         3.967346e-19      
   24.801206      3.878333         1.532279e-19      
   24.801206      3.911445         -1.848331e-20     
   24.801206      3.939404         -1.381440e-19     
   24.801206      3.962134         -2.200637e-19     
   24.801206      3.979576         -2.743827e-19     
   24.801206      3.991681         -3.080249e-19     
   24.801206      3.998420         -3.253845e-19     
   24.801206      4.008294         -3.491196e-19     
   24.801206      4.043674         -4.187971e-19     
   24.801206      4.107227         -4.926949e-19     
   24.801206      4.198794         -5.145760e-19     
   24.801206      4.318131         -4.553496e-19     
   24.801206      4.464916         -3.310677e-19     
   24.801206      4.638754         -1.905308e-19     
   24.801206      4.839176         -8.136255e-20     
   24.801206      5.065642         -2.203124e-20     
   24.801206      5.317541         -1.289310e-21     
   24.801206      5.594194         1.742757e-21      
   24.801206      5.894856         7.682458e-22      
   24.801206      6.218716         1.347377e-22      
   24.801206      6.564900         2.793208e-24      
   24.801206      6.932477         -2.458421e-24     
   24.801206      7.320454         -2.803771e-25     
   24.801206      7.727785         1.087740e-27      
   24.801206      8.153374         1.224422e-27      
   24.801206      8.596072         2.036239e-29      
   24.801206      9.054685         -1.269311e-30     
   24.801206      9.527979         -1.350055e-32     
   24.801206      10.014676        3.662828e-34      
   24.801206      10.513464        5.996128e-37      
   24.801206      11.023000        -2.138383e-38     
   24.801206      11.541909        4.053943e-41      
   24.801206      12.068793        1.185729e-43      
   24.801206      12.602230        -2.516476e-46     
   24.801206      13.140784        -2.417802e-49     
   24.801206      13.683002        7.462618e-52      
   24.801206      14.227422        -3.777636e-55     
   24.801206      14.772578        -2.531573e-58     
   24.801206      15.316998        4.244477e-61      
   24.801206      15.859216        -2.693347e-64     
   24.801206      16.397770        -6.791089e-66     
   24.801206      16.931207        -2.291923e-62     
   24.801206      17.458091        -8.441765e-59     
   24.801206      17.977000        -3.346049e-55     
   24.801206      18.486536        -1.374996e-51     
   24.801206      18.985324        -5.606638e-48     
   24.801206      19.472021        -2.157321e-44     
   24.801206      19.945315        -7.392041e-41     
   24.801206      20.403928        -2.103037e-37     
   24.801206      20.846626        -4.509773e-34     
   24.801206      21.272215        -6.037644e-31     
   24.801206      21.679546        -1.546344e-28     
   24.801206      22.067523        1.102263e-24      
   24.801206      22.435100        2.145797e-21      
   24.801206      22.781284        1.807777e-18      
   24.801206      23.105144        7.138782e-16      
   24.801206      23.405806        9.008782e-14      
   24.801206      23.682459        -1.567063e-11     
   24.801206      23.934358        -4.516917e-09     
   24.801206      24.160824        -1.731440e-07     
   24.801206      24.361246        9.001557e-05      
   24.801206      24.535084        4.255890e-03      
   24.801206      24.681869        2.573323e-02      
   24.801206      24.801206        4.344683e-02      
   24.801206      24.892773        3.729248e-02      
   24.801206      24.956326        2.563139e-02      
   24.801206      24.991706        1.901981e-02      
