#       k             kp                  V           
   22.781284      0.159843         5.310665e-58      
   22.781284      0.202979         2.622923e-58      
   22.781284      0.250960         1.699012e-59      
   22.781284      0.303656         -6.489797e-61     
   22.781284      0.360925         -5.747604e-61     
   22.781284      0.422613         -4.603877e-61     
   22.781284      0.488552         -3.589294e-61     
   22.781284      0.558567         -2.754117e-61     
   22.781284      0.632467         -2.084303e-61     
   22.781284      0.710054         -1.554752e-61     
   22.781284      0.791119         -1.142623e-61     
   22.781284      0.875442         -8.271936e-62     
   22.781284      0.962797         -5.885005e-62     
   22.781284      1.052948         -4.087556e-62     
   22.781284      1.145653         -2.744123e-62     
   22.781284      1.240660         -1.758514e-62     
   22.781284      1.337714         -1.054062e-62     
   22.781284      1.436554         -5.641852e-63     
   22.781284      1.536913         -2.361477e-63     
   22.781284      1.638520         -3.097586e-64     
   22.781284      1.741102         8.335829e-64      
   22.781284      1.844381         1.348810e-63      
   22.781284      1.948080         1.458135e-63      
   22.781284      2.051920         1.326309e-63      
   22.781284      2.155619         1.078461e-63      
   22.781284      2.258898         8.037111e-64      
   22.781284      2.361480         5.542054e-64      
   22.781284      2.463087         3.536857e-64      
   22.781284      2.563446         2.078793e-64      
   22.781284      2.662286         1.112401e-64      
   22.781284      2.759340         5.266310e-65      
   22.781284      2.854347         2.037349e-65      
   22.781284      2.947052         4.545754e-66      
   22.781284      3.037203         -1.967738e-66     
   22.781284      3.124558         -3.802009e-66     
   22.781284      3.208881         -3.630827e-66     
   22.781284      3.289946         -2.818701e-66     
   22.781284      3.367533         -1.967157e-66     
   22.781284      3.441433         -1.283935e-66     
   22.781284      3.511448         -7.995663e-67     
   22.781284      3.577387         -4.803769e-67     
   22.781284      3.639075         -2.799724e-67     
   22.781284      3.696344         -1.583881e-67     
   22.781284      3.749040         -8.648745e-68     
   22.781284      3.797021         -4.481788e-68     
   22.781284      3.840157         -2.107948e-68     
   22.781284      3.878333         -7.772827e-69     
   22.781284      3.911445         -4.401731e-70     
   22.781284      3.939404         3.520080e-69      
   22.781284      3.962134         5.605145e-69      
   22.781284      3.979576         6.665718e-69      
   22.781284      3.991681         7.176583e-69      
   22.781284      3.998420         7.391901e-69      
   22.781284      4.008294         7.628177e-69      
   22.781284      4.043674         7.856007e-69      
   22.781284      4.107227         6.807100e-69      
   22.781284      4.198794         4.344944e-69      
   22.781284      4.318131         1.843451e-69      
   22.781284      4.464916         4.400527e-70      
   22.781284      4.638754         2.691384e-71      
   22.781284      4.839176         -1.120432e-71     
   22.781284      5.065642         -2.139021e-72     
   22.781284      5.317541         -5.061760e-74     
   22.781284      5.594194         7.804532e-75      
   22.781284      5.894856         1.679407e-76      
   22.781284      6.218716         -5.863574e-78     
   22.781284      6.564900         -8.735205e-81     
   22.781284      6.932477         5.316326e-82      
   22.781284      7.320454         -2.101122e-84     
   22.781284      7.727785         2.167574e-87      
   22.781284      8.153374         8.514212e-92      
   22.781284      8.596072         -5.245162e-94     
   22.781284      9.054685         -1.991098e-98     
   22.781284      9.527979         5.107656e-101     
   22.781284      10.014676       -7.345333e-105     
   22.781284      10.513464        3.680524e-109     
   22.781284      11.023000       -6.547389e-114     
   22.781284      11.541909        3.611223e-119     
   22.781284      12.068793       -5.478798e-125     
   22.781284      12.602230        2.033052e-131     
   22.781284      13.140784       -1.415136e-138     
   22.781284      13.683002       -1.657398e-146     
   22.781284      14.227422        1.101000e-153     
   22.781284      14.772578       -6.629553e-162     
   22.781284      15.316998        8.600024e-166     
   22.781284      15.859216        2.154067e-156     
   22.781284      16.397770        1.292663e-146     
   22.781284      16.931207        1.627898e-136     
   22.781284      17.458091        3.738415e-126     
   22.781284      17.977000        1.317607e-115     
   22.781284      18.486536        5.514791e-105     
   22.781284      18.985324        1.357585e-94      
   22.781284      19.472021        -1.144785e-83     
   22.781284      19.945315        -4.166677e-72     
   22.781284      20.403928        -1.808670e-60     
   22.781284      20.846626        -6.081937e-50     
   22.781284      21.272215        1.414191e-38      
   22.781284      21.679546        -1.638598e-28     
   22.781284      22.067523        -3.773804e-18     
   22.781284      22.435100        9.670733e-09      
   22.781284      22.781284        3.468096e-02      
   22.781284      23.105144        4.242257e-08      
   22.781284      23.405806        -1.933090e-15     
   22.781284      23.682459        1.125745e-22      
   22.781284      23.934358        1.383357e-28      
   22.781284      24.160824        -2.852741e-33     
   22.781284      24.361246        3.642176e-38      
   22.781284      24.535084        5.924577e-41      
   22.781284      24.681869        1.138024e-42      
   22.781284      24.801206        2.315992e-44      
   22.781284      24.892773        -1.281357e-46     
   22.781284      24.956326        -2.684112e-46     
   22.781284      24.991706        -4.071570e-47     
   23.105144      0.001580         -3.306964e-50     
   23.105144      0.008319         -1.717735e-49     
   23.105144      0.020424         -3.962812e-49     
   23.105144      0.037866         -6.097237e-49     
   23.105144      0.060596         -5.754304e-49     
   23.105144      0.088555         -3.315627e-49     
   23.105144      0.121667         2.953059e-50      
   23.105144      0.159843         7.820465e-51      
   23.105144      0.202979         3.862525e-51      
   23.105144      0.250960         2.501724e-52      
   23.105144      0.303656         -9.589805e-54     
   23.105144      0.360925         -8.499084e-54     
   23.105144      0.422613         -6.815961e-54     
   23.105144      0.488552         -5.321922e-54     
   23.105144      0.558567         -4.091016e-54     
   23.105144      0.632467         -3.102631e-54     
   23.105144      0.710054         -2.319950e-54     
   23.105144      0.791119         -1.709582e-54     
   23.105144      0.875442         -1.241295e-54     
   23.105144      0.962797         -8.859180e-55     
   23.105144      1.052948         -6.174086e-55     
   23.105144      1.145653         -4.159505e-55     
   23.105144      1.240660         -2.675236e-55     
   23.105144      1.337714         -1.609507e-55     
   23.105144      1.436554         -8.647292e-56     
   23.105144      1.536913         -3.633378e-56     
   23.105144      1.638520         -4.791786e-57     
   23.105144      1.741102         1.290464e-56      
   23.105144      1.844381         2.095850e-56      
   23.105144      1.948080         2.273244e-56      
   23.105144      2.051920         2.074088e-56      
   23.105144      2.155619         1.691274e-56      
   23.105144      2.258898         1.263610e-56      
   23.105144      2.361480         8.732405e-57      
   23.105144      2.463087         5.582434e-57      
   23.105144      2.563446         3.284335e-57      
   23.105144      2.662286         1.757053e-57      
   23.105144      2.759340         8.294230e-58      
   23.105144      2.854347         3.175228e-58      
   23.105144      2.947052         6.675437e-59      
   23.105144      3.037203         -3.593683e-59     
   23.105144      3.124558         -6.416279e-59     
   23.105144      3.208881         -6.052285e-59     
   23.105144      3.289946         -4.680605e-59     
   23.105144      3.367533         -3.262471e-59     
   23.105144      3.441433         -2.128596e-59     
   23.105144      3.511448         -1.325278e-59     
   23.105144      3.577387         -7.957482e-60     
   23.105144      3.639075         -4.630947e-60     
   23.105144      3.696344         -2.611878e-60     
   23.105144      3.749040         -1.417829e-60     
   23.105144      3.797021         -7.262542e-61     
   23.105144      3.840157         -3.328924e-61     
   23.105144      3.878333         -1.130280e-61     
   23.105144      3.911445         7.555488e-63      
   23.105144      3.939404         7.220398e-62      
   23.105144      3.962134         1.058699e-61      
   23.105144      3.979576         1.227278e-61      
   23.105144      3.991681         1.306835e-61      
   23.105144      3.998420         1.339648e-61      
   23.105144      4.008294         1.374579e-61      
   23.105144      4.043674         1.397210e-61      
   23.105144      4.107227         1.197795e-61      
   23.105144      4.198794         7.600378e-62      
   23.105144      4.318131         3.214163e-62      
   23.105144      4.464916         7.628180e-63      
   23.105144      4.638754         4.344658e-64      
   23.105144      4.839176         -2.079359e-64     
   23.105144      5.065642         -3.905168e-65     
   23.105144      5.317541         -8.763587e-67     
   23.105144      5.594194         1.497340e-67      
   23.105144      5.894856         3.159258e-69      
   23.105144      6.218716         -1.170240e-70     
   23.105144      6.564900         -1.616872e-73     
   23.105144      6.932477         1.112706e-74      
   23.105144      7.320454         -4.524628e-77     
   23.105144      7.727785         4.530446e-80      
   23.105144      8.153374         1.169855e-83      
   23.105144      8.596072         -2.318717e-86     
   23.105144      9.054685         4.322499e-90      
   23.105144      9.527979         2.448017e-94      
   23.105144      10.014676        -6.698952e-98     
   23.105144      10.513464        3.178003e-102     
   23.105144      11.023000       -5.647013e-107     
   23.105144      11.541909        3.503132e-112     
   23.105144      12.068793       -6.443212e-118     
   23.105144      12.602230        3.176840e-124     
   23.105144      13.140784       -3.934788e-131     
   23.105144      13.683002        1.129938e-138     
   23.105144      14.227422       -5.769401e-147     
   23.105144      14.772578       -8.505438e-156     
   23.105144      15.316998        3.773823e-164     
   23.105144      15.859216       -1.658420e-163     
   23.105144      16.397770       -8.466266e-154     
   23.105144      16.931207       -9.383413e-144     
   23.105144      17.458091       -1.939056e-133     
   23.105144      17.977000       -6.235947e-123     
   23.105144      18.486536       -2.505697e-112     
   23.105144      18.985324       -9.937778e-102     
   23.105144      19.472021        -4.906740e-91     
   23.105144      19.945315        -4.562274e-80     
   23.105144      20.403928        -4.782162e-69     
   23.105144      20.846626        -2.020230e-57     
   23.105144      21.272215        -7.565315e-47     
   23.105144      21.679546        2.996650e-36      
   23.105144      22.067523        -4.679735e-27     
   23.105144      22.435100        -7.854555e-17     
   23.105144      22.781284        4.242257e-08      
   23.105144      23.105144        3.405252e-02      
   23.105144      23.405806        2.002985e-07      
   23.105144      23.682459        -5.306651e-14     
   23.105144      23.934358        2.741923e-20      
   23.105144      24.160824        1.199745e-26      
   23.105144      24.361246        -8.584146e-30     
   23.105144      24.535084        2.787178e-33      
   23.105144      24.681869        3.445568e-35      
   23.105144      24.801206        8.330861e-37      
   23.105144      24.892773        1.604587e-39      
   23.105144      24.956326        -8.818782e-39     
   23.105144      24.991706        -1.657193e-39     
   23.405806      0.001580         3.364795e-43      
   23.405806      0.008319         1.747774e-42      
   23.405806      0.020424         4.032109e-42      
   23.405806      0.037866         6.203848e-42      
   23.405806      0.060596         5.854896e-42      
   23.405806      0.088555         3.373565e-42      
   23.405806      0.121667         -3.004631e-43     
   23.405806      0.159843         -7.956946e-44     
   23.405806      0.202979         -3.929874e-44     
   23.405806      0.250960         -2.546065e-45     
   23.405806      0.303656         9.660846e-47      
   23.405806      0.360925         8.544560e-47      
   23.405806      0.422613         6.828771e-47      
   23.405806      0.488552         5.308564e-47      
   23.405806      0.558567         4.059181e-47      
   23.405806      0.632467         3.059453e-47      
   23.405806      0.710054         2.271497e-47      
   23.405806      0.791119         1.660622e-47      
   23.405806      0.875442         1.195240e-47      
   23.405806      0.962797         8.450022e-48      
   23.405806      1.052948         5.829700e-48      
   23.405806      1.145653         3.885930e-48      
   23.405806      1.240660         2.471813e-48      
   23.405806      1.337714         1.470334e-48      
   23.405806      1.436554         7.808632e-49      
   23.405806      1.536913         3.242104e-49      
   23.405806      1.638520         4.203649e-50      
   23.405806      1.741102         -1.129653e-49     
   23.405806      1.844381         -1.813312e-49     
   23.405806      1.948080         -1.946278e-49     
   23.405806      2.051920         -1.758537e-49     
   23.405806      2.155619         -1.421136e-49     
   23.405806      2.258898         -1.053237e-49     
   23.405806      2.361480         -7.228343e-50     
   23.405806      2.463087         -4.596293e-50     
   23.405806      2.563446         -2.696257e-50     
   23.405806      2.662286         -1.444305e-50     
   23.405806      2.759340         -6.887137e-51     
   23.405806      2.854347         -2.730697e-51     
   23.405806      2.947052         -6.890932e-52     
   23.405806      3.037203         1.614927e-52      
   23.405806      3.124558         4.147856e-52      
   23.405806      3.208881         4.109143e-52      
   23.405806      3.289946         3.226421e-52      
   23.405806      3.367533         2.260705e-52      
   23.405806      3.441433         1.477687e-52      
   23.405806      3.511448         9.212028e-53      
   23.405806      3.577387         5.546083e-53      
   23.405806      3.639075         3.246906e-53      
   23.405806      3.696344         1.853079e-53      
   23.405806      3.749040         1.028541e-53      
   23.405806      3.797021         5.496514e-54      
   23.405806      3.840157         2.755262e-54      
   23.405806      3.878333         1.205646e-54      
   23.405806      3.911445         3.402281e-55      
   23.405806      3.939404         -1.366468e-55     
   23.405806      3.962134         -3.950623e-55     
   23.405806      3.979576         -5.317547e-55     
   23.405806      3.991681         -6.008366e-55     
   23.405806      3.998420         -6.313650e-55     
   23.405806      4.008294         -6.669811e-55     
   23.405806      4.043674         -7.230217e-55     
   23.405806      4.107227         -6.519027e-55     
   23.405806      4.198794         -4.252227e-55     
   23.405806      4.318131         -1.826414e-55     
   23.405806      4.464916         -4.452124e-56     
   23.405806      4.638754         -3.353650e-57     
   23.405806      4.839176         8.695454e-58      
   23.405806      5.065642         1.790802e-58      
   23.405806      5.317541         5.185784e-60      
   23.405806      5.594194         -5.156484e-61     
   23.405806      5.894856         -1.238450e-62     
   23.405806      6.218716         3.025113e-64      
   23.405806      6.564900         7.056250e-67      
   23.405806      6.932477         -1.772814e-68     
   23.405806      7.320454         4.591980e-71      
   23.405806      7.727785         -7.505469e-74     
   23.405806      8.153374         1.917066e-76      
   23.405806      8.596072         -2.217561e-79     
   23.405806      9.054685         9.393929e-83      
   23.405806      9.527979         -1.797169e-86     
   23.405806      10.014676        1.953128e-90      
   23.405806      10.513464        -1.013939e-94     
   23.405806      11.023000        1.813168e-99      
   23.405806      11.541909       -9.310524e-105     
   23.405806      12.068793        1.206142e-110     
   23.405806      12.602230       -3.025183e-117     
   23.405806      13.140784       -1.088942e-124     
   23.405806      13.683002        2.826353e-131     
   23.405806      14.227422       -5.914354e-139     
   23.405806      14.772578        2.760285e-147     
   23.405806      15.316998       -3.435589e-156     
   23.405806      15.859216        1.278846e-165     
   23.405806      16.397770        1.855005e-160     
   23.405806      16.931207        1.840274e-150     
   23.405806      17.458091        3.270189e-140     
   23.405806      17.977000        7.891902e-130     
   23.405806      18.486536        9.853162e-120     
   23.405806      18.985324       -2.112051e-108     
   23.405806      19.472021        -3.576190e-97     
   23.405806      19.945315        -3.579513e-86     
   23.405806      20.403928        -2.237393e-75     
   23.405806      20.846626        -5.631986e-65     
   23.405806      21.272215        -5.043672e-54     
   23.405806      21.679546        -1.240683e-43     
   23.405806      22.067523        9.291928e-34      
   23.405806      22.435100        2.320119e-25      
   23.405806      22.781284        -1.933090e-15     
   23.405806      23.105144        2.002985e-07      
   23.405806      23.405806        3.367319e-02      
   23.405806      23.682459        9.849944e-07      
   23.405806      23.934358        -1.526740e-12     
   23.405806      24.160824        5.644559e-18      
   23.405806      24.361246        -6.469619e-23     
   23.405806      24.535084        -8.299113e-27     
   23.405806      24.681869        2.212273e-28      
   23.405806      24.801206        5.725712e-30      
   23.405806      24.892773        5.781692e-32      
   23.405806      24.956326        -5.548468e-32     
   23.405806      24.991706        -1.275086e-32     
   23.682459      0.001580         1.782198e-36      
   23.682459      0.008319         9.257265e-36      
   23.682459      0.020424         2.135649e-35      
   23.682459      0.037866         3.285935e-35      
   23.682459      0.060596         3.101112e-35      
   23.682459      0.088555         1.786851e-35      
   23.682459      0.121667         -1.591445e-36     
   23.682459      0.159843         -4.214524e-37     
   23.682459      0.202979         -2.081530e-37     
   23.682459      0.250960         -1.348452e-38     
   23.682459      0.303656         5.132835e-40      
   23.682459      0.360925         4.542649e-40      
   23.682459      0.422613         3.634396e-40      
   23.682459      0.488552         2.829212e-40      
   23.682459      0.558567         2.166966e-40      
   23.682459      0.632467         1.636477e-40      
   23.682459      0.710054         1.217750e-40      
   23.682459      0.791119         8.925270e-41      
   23.682459      0.875442         6.442129e-41      
   23.682459      0.962797         4.568431e-41      
   23.682459      1.052948         3.162208e-41      
   23.682459      1.145653         2.115249e-41      
   23.682459      1.240660         1.350447e-41      
   23.682459      1.337714         8.063649e-42      
   23.682459      1.436554         4.299254e-42      
   23.682459      1.536913         1.792316e-42      
   23.682459      1.638520         2.337468e-43      
   23.682459      1.741102         -6.286858e-43     
   23.682459      1.844381         -1.013321e-42     
   23.682459      1.948080         -1.091689e-42     
   23.682459      2.051920         -9.898503e-43     
   23.682459      2.155619         -8.025550e-43     
   23.682459      2.258898         -5.965672e-43     
   23.682459      2.361480         -4.104870e-43     
   23.682459      2.463087         -2.615534e-43     
   23.682459      2.563446         -1.536169e-43     
   23.682459      2.662286         -8.226541e-44     
   23.682459      2.759340         -3.909594e-44     
   23.682459      2.854347         -1.531658e-44     
   23.682459      2.947052         -3.644617e-45     
   23.682459      3.037203         1.190099e-45      
   23.682459      3.124558         2.591540e-45      
   23.682459      3.208881         2.517483e-45      
   23.682459      3.289946         1.965196e-45      
   23.682459      3.367533         1.374389e-45      
   23.682459      3.441433         8.978695e-46      
   23.682459      3.511448         5.595521e-46      
   23.682459      3.577387         3.365793e-46      
   23.682459      3.639075         1.966196e-46      
   23.682459      3.696344         1.117164e-46      
   23.682459      3.749040         6.148797e-47      
   23.682459      3.797021         3.234242e-47      
   23.682459      3.840157         1.569786e-47      
   23.682459      3.878333         6.328735e-48      
   23.682459      3.911445         1.132063e-48      
   23.682459      3.939404         -1.702146e-48     
   23.682459      3.962134         -3.215585e-48     
   23.682459      3.979576         -4.000527e-48     
   23.682459      3.991681         -4.387943e-48     
   23.682459      3.998420         -4.555288e-48     
   23.682459      4.008294         -4.745000e-48     
   23.682459      4.043674         -4.990204e-48     
   23.682459      4.107227         -4.397388e-48     
   23.682459      4.198794         -2.833851e-48     
   23.682459      4.318131         -1.209295e-48     
   23.682459      4.464916         -2.914917e-49     
   23.682459      4.638754         -1.964322e-50     
   23.682459      4.839176         6.680277e-51      
   23.682459      5.065642         1.314268e-51      
   23.682459      5.317541         3.386640e-53      
   23.682459      5.594194         -4.414127e-54     
   23.682459      5.894856         -9.890723e-56     
   23.682459      6.218716         3.085276e-57      
   23.682459      6.564900         5.370436e-60      
   23.682459      6.932477         -2.534317e-61     
   23.682459      7.320454         9.339362e-64      
   23.682459      7.727785         -1.042672e-66     
   23.682459      8.153374         5.125607e-70      
   23.682459      8.596072         -4.324318e-73     
   23.682459      9.054685         2.770047e-76      
   23.682459      9.527979         -7.104054e-80     
   23.682459      10.014676        8.373035e-84      
   23.682459      10.513464        -4.291761e-88     
   23.682459      11.023000        7.684380e-93      
   23.682459      11.541909        -4.064543e-98     
   23.682459      12.068793        5.627411e-104     
   23.682459      12.602230       -1.705490e-110     
   23.682459      13.140784        3.406238e-118     
   23.682459      13.683002        8.238638e-125     
   23.682459      14.227422       -2.060855e-132     
   23.682459      14.772578        1.028788e-140     
   23.682459      15.316998       -1.331943e-149     
   23.682459      15.859216        5.099805e-159     
   23.682459      16.397770       -1.498719e-166     
   23.682459      16.931207       -1.232752e-156     
   23.682459      17.458091       -1.437162e-146     
   23.682459      17.977000        1.044936e-136     
   23.682459      18.486536        5.037049e-125     
   23.682459      18.985324        6.732436e-114     
   23.682459      19.472021        6.671362e-103     
   23.682459      19.945315        4.442911e-92      
   23.682459      20.403928        1.421522e-81      
   23.682459      20.846626        -9.993297e-73     
   23.682459      21.272215        -1.175696e-61     
   23.682459      21.679546        -1.763435e-50     
   23.682459      22.067523        -2.828933e-40     
   23.682459      22.435100        3.633935e-31      
   23.682459      22.781284        1.125745e-22      
   23.682459      23.105144        -5.306651e-14     
   23.682459      23.405806        9.849944e-07      
   23.682459      23.682459        3.357824e-02      
   23.682459      23.934358        4.881729e-06      
   23.682459      24.160824        -4.315493e-11     
   23.682459      24.361246        9.938695e-16      
   23.682459      24.535084        -8.292371e-20     
   23.682459      24.681869        2.161797e-22      
   23.682459      24.801206        7.414542e-24      
   23.682459      24.892773        1.393203e-25      
   23.682459      24.956326        -6.309544e-26     
   23.682459      24.991706        -1.769350e-26     
   23.934358      0.001580         1.029151e-30      
   23.934358      0.008319         5.345716e-30      
   23.934358      0.020424         1.233255e-29      
   23.934358      0.037866         1.897502e-29      
   23.934358      0.060596         1.790774e-29      
   23.934358      0.088555         1.031839e-29      
   23.934358      0.121667         -9.190000e-31     
   23.934358      0.159843         -2.433731e-31     
   23.934358      0.202979         -1.202008e-31     
   23.934358      0.250960         -7.786670e-33     
   23.934358      0.303656         2.965972e-34      
   23.934358      0.360925         2.625295e-34      
   23.934358      0.422613         2.100881e-34      
   23.934358      0.488552         1.635921e-34      
   23.934358      0.558567         1.253439e-34      
   23.934358      0.632467         9.469845e-35      
   23.934358      0.710054         7.050174e-35      
   23.934358      0.791119         5.170094e-35      
   23.934358      0.875442         3.733941e-35      
   23.934358      0.962797         2.649657e-35      
   23.934358      1.052948         1.835351e-35      
   23.934358      1.145653         1.228614e-35      
   23.934358      1.240660         7.850054e-36      
   23.934358      1.337714         4.691167e-36      
   23.934358      1.436554         2.503269e-36      
   23.934358      1.536913         1.044501e-36      
   23.934358      1.638520         1.363852e-37      
   23.934358      1.741102         -3.669180e-37     
   23.934358      1.844381         -5.919286e-37     
   23.934358      1.948080         -6.382304e-37     
   23.934358      2.051920         -5.791444e-37     
   23.934358      2.155619         -4.699075e-37     
   23.934358      2.258898         -3.495376e-37     
   23.934358      2.361480         -2.406577e-37     
   23.934358      2.463087         -1.534203e-37     
   23.934358      2.563446         -9.013940e-38     
   23.934358      2.662286         -4.827523e-38     
   23.934358      2.759340         -2.293057e-38     
   23.934358      2.854347         -8.963985e-39     
   23.934358      2.947052         -2.108324e-39     
   23.934358      3.037203         7.288432e-40      
   23.934358      3.124558         1.547253e-39      
   23.934358      3.208881         1.498159e-39      
   23.934358      3.289946         1.168446e-39      
   23.934358      3.367533         8.169980e-40      
   23.934358      3.441433         5.337459e-40      
   23.934358      3.511448         3.326491e-40      
   23.934358      3.577387         2.000848e-40      
   23.934358      3.639075         1.168514e-40      
   23.934358      3.696344         6.634788e-41      
   23.934358      3.749040         3.646633e-41      
   23.934358      3.797021         1.912811e-41      
   23.934358      3.840157         9.229471e-42      
   23.934358      3.878333         3.661160e-42      
   23.934358      3.911445         5.760520e-43      
   23.934358      3.939404         -1.103624e-42     
   23.934358      3.962134         -1.998272e-42     
   23.934358      3.979576         -2.460650e-42     
   23.934358      3.991681         -2.687867e-42     
   23.934358      3.998420         -2.785590e-42     
   23.934358      4.008294         -2.895753e-42     
   23.934358      4.043674         -3.031943e-42     
   23.934358      4.107227         -2.662744e-42     
   23.934358      4.198794         -1.713065e-42     
   23.934358      4.318131         -7.304564e-43     
   23.934358      4.464916         -1.758154e-43     
   23.934358      4.638754         -1.163003e-44     
   23.934358      4.839176         4.127963e-45      
   23.934358      5.065642         8.075726e-46      
   23.934358      5.317541         2.046802e-47      
   23.934358      5.594194         -2.770365e-48     
   23.934358      5.894856         -6.163250e-50     
   23.934358      6.218716         1.976690e-51      
   23.934358      6.564900         3.346707e-54      
   23.934358      6.932477         -1.674118e-55     
   23.934358      7.320454         6.296362e-58      
   23.934358      7.727785         -6.865605e-61     
   23.934358      8.153374         2.346212e-64      
   23.934358      8.596072         -1.596677e-67     
   23.934358      9.054685         1.344339e-70      
   23.934358      9.527979         -3.844980e-74     
   23.934358      10.014676        4.625753e-78      
   23.934358      10.513464        -2.359706e-82     
   23.934358      11.023000        4.231429e-87      
   23.934358      11.541909        -2.262628e-92     
   23.934358      12.068793        3.201646e-98      
   23.934358      12.602230       -1.022104e-104     
   23.934358      13.140784        3.427366e-112     
   23.934358      13.683002        3.821565e-119     
   23.934358      14.227422       -1.050650e-126     
   23.934358      14.772578        5.402730e-135     
   23.934358      15.316998       -7.108375e-144     
   23.934358      15.859216        2.751855e-153     
   23.934358      16.397770       -3.537675e-163     
   23.934358      16.931207        9.609507e-163     
   23.934358      17.458091       -6.832922e-152     
   23.934358      17.977000       -7.027416e-141     
   23.934358      18.486536       -6.951795e-130     
   23.934358      18.985324       -7.106319e-119     
   23.934358      19.472021       -6.608369e-108     
   23.934358      19.945315        -4.723375e-97     
   23.934358      20.403928        -2.182998e-86     
   23.934358      20.846626        -5.777719e-76     
   23.934358      21.272215        -8.565081e-66     
   23.934358      21.679546        -3.471077e-56     
   23.934358      22.067523        -8.889672e-47     
   23.934358      22.435100        -8.457930e-37     
   23.934358      22.781284        1.383357e-28      
   23.934358      23.105144        2.741923e-20      
   23.934358      23.405806        -1.526740e-12     
   23.934358      23.682459        4.881729e-06      
   23.934358      23.934358        3.380080e-02      
   23.934358      24.160824        2.353976e-05      
   23.934358      24.361246        -1.121325e-09     
   23.934358      24.535084        1.426900e-13      
   23.934358      24.681869        -2.862129e-17     
   23.934358      24.801206        1.759074e-18      
   23.934358      24.892773        5.022470e-20      
   23.934358      24.956326        -1.246867e-20     
   23.934358      24.991706        -4.332904e-21     
   24.160824      0.001580         9.612613e-26      
   24.160824      0.008319         4.993075e-25      
   24.160824      0.020424         1.151901e-24      
   24.160824      0.037866         1.772330e-24      
   24.160824      0.060596         1.672643e-24      
   24.160824      0.088555         9.637719e-25      
   24.160824      0.121667         -8.583770e-26     
   24.160824      0.159843         -2.273188e-26     
   24.160824      0.202979         -1.122716e-26     
   24.160824      0.250960         -7.272946e-28     
   24.160824      0.303656         2.771265e-29      
   24.160824      0.360925         2.453126e-29      
   24.160824      0.422613         1.963339e-29      
   24.160824      0.488552         1.529053e-29      
   24.160824      0.558567         1.171775e-29      
   24.160824      0.632467         8.854808e-30      
   24.160824      0.710054         6.593952e-30      
   24.160824      0.791119         4.836916e-30      
   24.160824      0.875442         3.494424e-30      
   24.160824      0.962797         2.480557e-30      
   24.160824      1.052948         1.718867e-30      
   24.160824      1.145653         1.151101e-30      
   24.160824      1.240660         7.357918e-31      
   24.160824      1.337714         4.399019e-31      
   24.160824      1.436554         2.348456e-31      
   24.160824      1.536913         9.803748e-32      
   24.160824      1.638520         1.280952e-32      
   24.160824      1.741102         -3.446808e-32     
   24.160824      1.844381         -5.563322e-32     
   24.160824      1.948080         -6.001303e-32     
   24.160824      2.051920         -5.448171e-32     
   24.160824      2.155619         -4.422459e-32     
   24.160824      2.258898         -3.290957e-32     
   24.160824      2.361480         -2.266681e-32     
   24.160824      2.463087         -1.445487e-32     
   24.160824      2.563446         -8.494804e-33     
   24.160824      2.662286         -4.549986e-33     
   24.160824      2.759340         -2.160831e-33     
   24.160824      2.854347         -8.438558e-34     
   24.160824      2.947052         -1.973289e-34     
   24.160824      3.037203         7.014247e-35      
   24.160824      3.124558         1.471245e-34      
   24.160824      3.208881         1.422415e-34      
   24.160824      3.289946         1.108966e-34      
   24.160824      3.367533         7.753828e-35      
   24.160824      3.441433         5.065987e-35      
   24.160824      3.511448         3.157596e-35      
   24.160824      3.577387         1.899341e-35      
   24.160824      3.639075         1.109153e-35      
   24.160824      3.696344         6.296005e-36      
   24.160824      3.749040         3.458257e-36      
   24.160824      3.797021         1.811635e-36      
   24.160824      3.840157         8.716329e-37      
   24.160824      3.878333         3.429819e-37      
   24.160824      3.911445         5.022346e-38      
   24.160824      3.939404         -1.090435e-37     
   24.160824      3.962134         -1.937741e-37     
   24.160824      3.979576         -2.374926e-37     
   24.160824      3.991681         -2.589318e-37     
   24.160824      3.998420         -2.681332e-37     
   24.160824      4.008294         -2.784776e-37     
   24.160824      4.043674         -2.909811e-37     
   24.160824      4.107227         -2.551598e-37     
   24.160824      4.198794         -1.640419e-37     
   24.160824      4.318131         -6.993284e-38     
   24.160824      4.464916         -1.682396e-38     
   24.160824      4.638754         -1.103288e-39     
   24.160824      4.839176         3.996902e-40      
   24.160824      5.065642         7.801989e-41      
   24.160824      5.317541         1.963276e-42      
   24.160824      5.594194         -2.704561e-43     
   24.160824      5.894856         -6.002300e-45     
   24.160824      6.218716         1.949572e-46      
   24.160824      6.564900         3.272155e-49      
   24.160824      6.932477         -1.676035e-50     
   24.160824      7.320454         6.358803e-53      
   24.160824      7.727785         -6.858296e-56     
   24.160824      8.153374         1.880620e-59      
   24.160824      8.596072         -1.040706e-62     
   24.160824      9.054685         1.133876e-65      
   24.160824      9.527979         -3.480547e-69     
   24.160824      10.014676        4.232256e-73      
   24.160824      10.513464        -2.151611e-77     
   24.160824      11.023000        3.863259e-82      
   24.160824      11.541909        -2.081090e-87     
   24.160824      12.068793        2.986767e-93      
   24.160824      12.602230       -9.842161e-100     
   24.160824      13.140784        4.079806e-107     
   24.160824      13.683002        3.052559e-114     
   24.160824      14.227422       -9.080594e-122     
