#       k             kp                  V           
   16.397770      2.155619         0.000000e+00      
   16.397770      2.258898         0.000000e+00      
   16.397770      2.361480         0.000000e+00      
   16.397770      2.463087         0.000000e+00      
   16.397770      2.563446         0.000000e+00      
   16.397770      2.662286         0.000000e+00      
   16.397770      2.759340         0.000000e+00      
   16.397770      2.854347         0.000000e+00      
   16.397770      2.947052         0.000000e+00      
   16.397770      3.037203         0.000000e+00      
   16.397770      3.124558         0.000000e+00      
   16.397770      3.208881         0.000000e+00      
   16.397770      3.289946         0.000000e+00      
   16.397770      3.367533         0.000000e+00      
   16.397770      3.441433         0.000000e+00      
   16.397770      3.511448         0.000000e+00      
   16.397770      3.577387         0.000000e+00      
   16.397770      3.639075         0.000000e+00      
   16.397770      3.696344         0.000000e+00      
   16.397770      3.749040         0.000000e+00      
   16.397770      3.797021         0.000000e+00      
   16.397770      3.840157         0.000000e+00      
   16.397770      3.878333         0.000000e+00      
   16.397770      3.911445         0.000000e+00      
   16.397770      3.939404         0.000000e+00      
   16.397770      3.962134         0.000000e+00      
   16.397770      3.979576         0.000000e+00      
   16.397770      3.991681         0.000000e+00      
   16.397770      3.998420         0.000000e+00      
   16.397770      4.008294         0.000000e+00      
   16.397770      4.043674         0.000000e+00      
   16.397770      4.107227         0.000000e+00      
   16.397770      4.198794         0.000000e+00      
   16.397770      4.318131         0.000000e+00      
   16.397770      4.464916         0.000000e+00      
   16.397770      4.638754         0.000000e+00      
   16.397770      4.839176         0.000000e+00      
   16.397770      5.065642         0.000000e+00      
   16.397770      5.317541         0.000000e+00      
   16.397770      5.594194         0.000000e+00      
   16.397770      5.894856         0.000000e+00      
   16.397770      6.218716         0.000000e+00      
   16.397770      6.564900         0.000000e+00      
   16.397770      6.932477         0.000000e+00      
   16.397770      7.320454         0.000000e+00      
   16.397770      7.727785         0.000000e+00      
   16.397770      8.153374         0.000000e+00      
   16.397770      8.596072         0.000000e+00      
   16.397770      9.054685         0.000000e+00      
   16.397770      9.527979         0.000000e+00      
   16.397770      10.014676        0.000000e+00      
   16.397770      10.513464        0.000000e+00      
   16.397770      11.023000        -0.000000e+00     
   16.397770      11.541909        -0.000000e+00     
   16.397770      12.068793        0.000000e+00      
   16.397770      12.602230        0.000000e+00      
   16.397770      13.140784        -0.000000e+00     
   16.397770      13.683002       -1.081778e-291     
   16.397770      14.227422       -7.838166e-241     
   16.397770      14.772578       -1.417404e-186     
   16.397770      15.316998        1.273096e-127     
   16.397770      15.859216        2.990322e-65      
   16.397770      16.397770        4.813885e-02      
   16.397770      16.931207        3.352678e-68      
   16.397770      17.458091        1.768134e-139     
   16.397770      17.977000       -2.971416e-212     
   16.397770      18.486536       -1.537617e-286     
   16.397770      18.985324        0.000000e+00      
   16.397770      19.472021        0.000000e+00      
   16.397770      19.945315        -0.000000e+00     
   16.397770      20.403928        -0.000000e+00     
   16.397770      20.846626        0.000000e+00      
   16.397770      21.272215        0.000000e+00      
   16.397770      21.679546        0.000000e+00      
   16.397770      22.067523        0.000000e+00      
   16.397770      22.435100        0.000000e+00      
   16.397770      22.781284        0.000000e+00      
   16.397770      23.105144        0.000000e+00      
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580         0.000000e+00      
   16.931207      0.008319         0.000000e+00      
   16.931207      0.020424         0.000000e+00      
   16.931207      0.037866         0.000000e+00      
   16.931207      0.060596         0.000000e+00      
   16.931207      0.088555         0.000000e+00      
   16.931207      0.121667         0.000000e+00      
   16.931207      0.159843         0.000000e+00      
   16.931207      0.202979         0.000000e+00      
   16.931207      0.250960         0.000000e+00      
   16.931207      0.303656         0.000000e+00      
   16.931207      0.360925         0.000000e+00      
   16.931207      0.422613         0.000000e+00      
   16.931207      0.488552         0.000000e+00      
   16.931207      0.558567         0.000000e+00      
   16.931207      0.632467         0.000000e+00      
   16.931207      0.710054         0.000000e+00      
   16.931207      0.791119         0.000000e+00      
   16.931207      0.875442         0.000000e+00      
   16.931207      0.962797         0.000000e+00      
   16.931207      1.052948         0.000000e+00      
   16.931207      1.145653         0.000000e+00      
   16.931207      1.240660         0.000000e+00      
   16.931207      1.337714         0.000000e+00      
   16.931207      1.436554         0.000000e+00      
   16.931207      1.536913         0.000000e+00      
   16.931207      1.638520         0.000000e+00      
   16.931207      1.741102         0.000000e+00      
   16.931207      1.844381         0.000000e+00      
   16.931207      1.948080         0.000000e+00      
   16.931207      2.051920         0.000000e+00      
   16.931207      2.155619         0.000000e+00      
   16.931207      2.258898         0.000000e+00      
   16.931207      2.361480         0.000000e+00      
   16.931207      2.463087         0.000000e+00      
   16.931207      2.563446         0.000000e+00      
   16.931207      2.662286         0.000000e+00      
   16.931207      2.759340         0.000000e+00      
   16.931207      2.854347         0.000000e+00      
   16.931207      2.947052         0.000000e+00      
   16.931207      3.037203         0.000000e+00      
   16.931207      3.124558         0.000000e+00      
   16.931207      3.208881         0.000000e+00      
   16.931207      3.289946         0.000000e+00      
   16.931207      3.367533         0.000000e+00      
   16.931207      3.441433         0.000000e+00      
   16.931207      3.511448         0.000000e+00      
   16.931207      3.577387         0.000000e+00      
   16.931207      3.639075         0.000000e+00      
   16.931207      3.696344         0.000000e+00      
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
   16.931207      3.979576         0.000000e+00      
   16.931207      3.991681         0.000000e+00      
   16.931207      3.998420         0.000000e+00      
   16.931207      4.008294         0.000000e+00      
   16.931207      4.043674         0.000000e+00      
   16.931207      4.107227         0.000000e+00      
   16.931207      4.198794         0.000000e+00      
   16.931207      4.318131         0.000000e+00      
   16.931207      4.464916         0.000000e+00      
   16.931207      4.638754         0.000000e+00      
   16.931207      4.839176         0.000000e+00      
   16.931207      5.065642         0.000000e+00      
   16.931207      5.317541         0.000000e+00      
   16.931207      5.594194         0.000000e+00      
   16.931207      5.894856         0.000000e+00      
   16.931207      6.218716         0.000000e+00      
   16.931207      6.564900         0.000000e+00      
   16.931207      6.932477         0.000000e+00      
   16.931207      7.320454         0.000000e+00      
   16.931207      7.727785         0.000000e+00      
   16.931207      8.153374         0.000000e+00      
   16.931207      8.596072         0.000000e+00      
   16.931207      9.054685         0.000000e+00      
   16.931207      9.527979         0.000000e+00      
   16.931207      10.014676        0.000000e+00      
   16.931207      10.513464        0.000000e+00      
   16.931207      11.023000        0.000000e+00      
   16.931207      11.541909        0.000000e+00      
   16.931207      12.068793        0.000000e+00      
   16.931207      12.602230        0.000000e+00      
   16.931207      13.140784        0.000000e+00      
   16.931207      13.683002        0.000000e+00      
   16.931207      14.227422       -2.148367e-309     
   16.931207      14.772578       -1.779382e-254     
   16.931207      15.316998       -3.023429e-196     
   16.931207      15.859216        6.062791e-134     
   16.931207      16.397770        3.352678e-68      
   16.931207      16.931207        4.556455e-02      
   16.931207      17.458091        1.030334e-70      
   16.931207      17.977000        4.270759e-144     
   16.931207      18.486536       -3.912643e-218     
   16.931207      18.985324       -2.279250e-293     
   16.931207      19.472021        0.000000e+00      
   16.931207      19.945315        0.000000e+00      
   16.931207      20.403928        -0.000000e+00     
   16.931207      20.846626        -0.000000e+00     
   16.931207      21.272215        0.000000e+00      
   16.931207      21.679546        0.000000e+00      
   16.931207      22.067523        0.000000e+00      
   16.931207      22.435100        0.000000e+00      
   16.931207      22.781284        0.000000e+00      
   16.931207      23.105144        0.000000e+00      
   16.931207      23.405806        0.000000e+00      
   16.931207      23.682459        0.000000e+00      
   16.931207      23.934358        0.000000e+00      
   16.931207      24.160824        0.000000e+00      
   16.931207      24.361246        0.000000e+00      
   16.931207      24.535084        0.000000e+00      
   16.931207      24.681869        0.000000e+00      
   16.931207      24.801206        0.000000e+00      
   16.931207      24.892773        0.000000e+00      
   16.931207      24.956326        0.000000e+00      
   16.931207      24.991706        0.000000e+00      
   17.458091      0.001580         0.000000e+00      
   17.458091      0.008319         0.000000e+00      
   17.458091      0.020424         0.000000e+00      
   17.458091      0.037866         0.000000e+00      
   17.458091      0.060596         0.000000e+00      
   17.458091      0.088555         0.000000e+00      
   17.458091      0.121667         0.000000e+00      
   17.458091      0.159843         0.000000e+00      
   17.458091      0.202979         0.000000e+00      
   17.458091      0.250960         0.000000e+00      
   17.458091      0.303656         0.000000e+00      
   17.458091      0.360925         0.000000e+00      
   17.458091      0.422613         0.000000e+00      
   17.458091      0.488552         0.000000e+00      
   17.458091      0.558567         0.000000e+00      
   17.458091      0.632467         0.000000e+00      
   17.458091      0.710054         0.000000e+00      
   17.458091      0.791119         0.000000e+00      
   17.458091      0.875442         0.000000e+00      
   17.458091      0.962797         0.000000e+00      
   17.458091      1.052948         0.000000e+00      
   17.458091      1.145653         0.000000e+00      
   17.458091      1.240660         0.000000e+00      
   17.458091      1.337714         0.000000e+00      
   17.458091      1.436554         0.000000e+00      
   17.458091      1.536913         0.000000e+00      
   17.458091      1.638520         0.000000e+00      
   17.458091      1.741102         0.000000e+00      
   17.458091      1.844381         0.000000e+00      
   17.458091      1.948080         0.000000e+00      
   17.458091      2.051920         0.000000e+00      
   17.458091      2.155619         0.000000e+00      
   17.458091      2.258898         0.000000e+00      
   17.458091      2.361480         0.000000e+00      
   17.458091      2.463087         0.000000e+00      
   17.458091      2.563446         0.000000e+00      
   17.458091      2.662286         0.000000e+00      
   17.458091      2.759340         0.000000e+00      
   17.458091      2.854347         0.000000e+00      
   17.458091      2.947052         0.000000e+00      
   17.458091      3.037203         0.000000e+00      
   17.458091      3.124558         0.000000e+00      
   17.458091      3.208881         0.000000e+00      
   17.458091      3.289946         0.000000e+00      
   17.458091      3.367533         0.000000e+00      
   17.458091      3.441433         0.000000e+00      
   17.458091      3.511448         0.000000e+00      
   17.458091      3.577387         0.000000e+00      
   17.458091      3.639075         0.000000e+00      
   17.458091      3.696344         0.000000e+00      
   17.458091      3.749040         0.000000e+00      
   17.458091      3.797021         0.000000e+00      
   17.458091      3.840157         0.000000e+00      
   17.458091      3.878333         0.000000e+00      
   17.458091      3.911445         0.000000e+00      
   17.458091      3.939404         0.000000e+00      
   17.458091      3.962134         0.000000e+00      
   17.458091      3.979576         0.000000e+00      
   17.458091      3.991681         0.000000e+00      
   17.458091      3.998420         0.000000e+00      
   17.458091      4.008294         0.000000e+00      
   17.458091      4.043674         0.000000e+00      
   17.458091      4.107227         0.000000e+00      
   17.458091      4.198794         0.000000e+00      
   17.458091      4.318131         0.000000e+00      
   17.458091      4.464916         0.000000e+00      
   17.458091      4.638754         0.000000e+00      
   17.458091      4.839176         0.000000e+00      
   17.458091      5.065642         0.000000e+00      
   17.458091      5.317541         0.000000e+00      
   17.458091      5.594194         0.000000e+00      
   17.458091      5.894856         0.000000e+00      
   17.458091      6.218716         0.000000e+00      
   17.458091      6.564900         0.000000e+00      
   17.458091      6.932477         0.000000e+00      
   17.458091      7.320454         0.000000e+00      
   17.458091      7.727785         0.000000e+00      
   17.458091      8.153374         0.000000e+00      
   17.458091      8.596072         0.000000e+00      
   17.458091      9.054685         0.000000e+00      
   17.458091      9.527979         0.000000e+00      
   17.458091      10.014676        0.000000e+00      
   17.458091      10.513464        0.000000e+00      
   17.458091      11.023000        0.000000e+00      
   17.458091      11.541909        0.000000e+00      
   17.458091      12.068793        0.000000e+00      
   17.458091      12.602230        0.000000e+00      
   17.458091      13.140784        0.000000e+00      
   17.458091      13.683002        0.000000e+00      
   17.458091      14.227422        0.000000e+00      
   17.458091      14.772578        -0.000000e+00     
   17.458091      15.316998       -7.820802e-267     
   17.458091      15.859216       -6.916851e-205     
   17.458091      16.397770        1.768134e-139     
   17.458091      16.931207        1.030334e-70      
   17.458091      17.458091        4.319515e-02      
   17.458091      17.977000        1.011328e-72      
   17.458091      18.486536        1.102433e-147     
   17.458091      18.985324       -2.415075e-222     
   17.458091      19.472021       -6.777172e-298     
   17.458091      19.945315        0.000000e+00      
   17.458091      20.403928        0.000000e+00      
   17.458091      20.846626        -0.000000e+00     
   17.458091      21.272215        -0.000000e+00     
   17.458091      21.679546        0.000000e+00      
   17.458091      22.067523        0.000000e+00      
   17.458091      22.435100        0.000000e+00      
   17.458091      22.781284        0.000000e+00      
   17.458091      23.105144        0.000000e+00      
   17.458091      23.405806        0.000000e+00      
   17.458091      23.682459        0.000000e+00      
   17.458091      23.934358        0.000000e+00      
   17.458091      24.160824        0.000000e+00      
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         0.000000e+00      
   17.977000      0.008319         0.000000e+00      
   17.977000      0.020424         0.000000e+00      
   17.977000      0.037866         0.000000e+00      
   17.977000      0.060596         0.000000e+00      
   17.977000      0.088555         0.000000e+00      
   17.977000      0.121667         0.000000e+00      
   17.977000      0.159843         0.000000e+00      
   17.977000      0.202979         0.000000e+00      
   17.977000      0.250960         0.000000e+00      
   17.977000      0.303656         0.000000e+00      
   17.977000      0.360925         0.000000e+00      
   17.977000      0.422613         0.000000e+00      
   17.977000      0.488552         0.000000e+00      
   17.977000      0.558567         0.000000e+00      
   17.977000      0.632467         0.000000e+00      
   17.977000      0.710054         0.000000e+00      
   17.977000      0.791119         0.000000e+00      
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
   17.977000      2.759340         0.000000e+00      
   17.977000      2.854347         0.000000e+00      
   17.977000      2.947052         0.000000e+00      
   17.977000      3.037203         0.000000e+00      
   17.977000      3.124558         0.000000e+00      
   17.977000      3.208881         0.000000e+00      
   17.977000      3.289946         0.000000e+00      
   17.977000      3.367533         0.000000e+00      
   17.977000      3.441433         0.000000e+00      
   17.977000      3.511448         0.000000e+00      
   17.977000      3.577387         0.000000e+00      
   17.977000      3.639075         0.000000e+00      
   17.977000      3.696344         0.000000e+00      
   17.977000      3.749040         0.000000e+00      
   17.977000      3.797021         0.000000e+00      
   17.977000      3.840157         0.000000e+00      
   17.977000      3.878333         0.000000e+00      
   17.977000      3.911445         0.000000e+00      
   17.977000      3.939404         0.000000e+00      
   17.977000      3.962134         0.000000e+00      
   17.977000      3.979576         0.000000e+00      
   17.977000      3.991681         0.000000e+00      
   17.977000      3.998420         0.000000e+00      
   17.977000      4.008294         0.000000e+00      
   17.977000      4.043674         0.000000e+00      
   17.977000      4.107227         0.000000e+00      
   17.977000      4.198794         0.000000e+00      
   17.977000      4.318131         0.000000e+00      
   17.977000      4.464916         0.000000e+00      
   17.977000      4.638754         0.000000e+00      
   17.977000      4.839176         0.000000e+00      
   17.977000      5.065642         0.000000e+00      
   17.977000      5.317541         0.000000e+00      
   17.977000      5.594194         0.000000e+00      
   17.977000      5.894856         0.000000e+00      
   17.977000      6.218716         0.000000e+00      
   17.977000      6.564900         0.000000e+00      
   17.977000      6.932477         0.000000e+00      
   17.977000      7.320454         0.000000e+00      
   17.977000      7.727785         0.000000e+00      
   17.977000      8.153374         0.000000e+00      
   17.977000      8.596072         0.000000e+00      
   17.977000      9.054685         0.000000e+00      
   17.977000      9.527979         0.000000e+00      
   17.977000      10.014676        0.000000e+00      
   17.977000      10.513464        0.000000e+00      
   17.977000      11.023000        0.000000e+00      
   17.977000      11.541909        0.000000e+00      
   17.977000      12.068793        0.000000e+00      
   17.977000      12.602230        0.000000e+00      
   17.977000      13.140784        0.000000e+00      
   17.977000      13.683002        -0.000000e+00     
   17.977000      14.227422        0.000000e+00      
   17.977000      14.772578        0.000000e+00      
   17.977000      15.316998        -0.000000e+00     
   17.977000      15.859216       -1.300133e-277     
   17.977000      16.397770       -2.971416e-212     
   17.977000      16.931207        4.270759e-144     
   17.977000      17.458091        1.011328e-72      
   17.977000      17.977000        4.102056e-02      
   17.977000      18.486536        3.655625e-74      
   17.977000      18.985324        3.520838e-150     
   17.977000      19.472021       -9.954473e-225     
   17.977000      19.945315       -5.638822e-300     
   17.977000      20.403928        0.000000e+00      
   17.977000      20.846626        -0.000000e+00     
   17.977000      21.272215        -0.000000e+00     
   17.977000      21.679546        -0.000000e+00     
   17.977000      22.067523        0.000000e+00      
   17.977000      22.435100        0.000000e+00      
   17.977000      22.781284        0.000000e+00      
   17.977000      23.105144        0.000000e+00      
   17.977000      23.405806        0.000000e+00      
   17.977000      23.682459        0.000000e+00      
   17.977000      23.934358        0.000000e+00      
   17.977000      24.160824        0.000000e+00      
   17.977000      24.361246        0.000000e+00      
   17.977000      24.535084        0.000000e+00      
   17.977000      24.681869        0.000000e+00      
   17.977000      24.801206        0.000000e+00      
   17.977000      24.892773        0.000000e+00      
   17.977000      24.956326        0.000000e+00      
   17.977000      24.991706        0.000000e+00      
   18.486536      0.001580         0.000000e+00      
   18.486536      0.008319         0.000000e+00      
   18.486536      0.020424         0.000000e+00      
   18.486536      0.037866         0.000000e+00      
   18.486536      0.060596         0.000000e+00      
   18.486536      0.088555         0.000000e+00      
   18.486536      0.121667         0.000000e+00      
   18.486536      0.159843         0.000000e+00      
   18.486536      0.202979         0.000000e+00      
   18.486536      0.250960         0.000000e+00      
   18.486536      0.303656         0.000000e+00      
   18.486536      0.360925         0.000000e+00      
   18.486536      0.422613         0.000000e+00      
   18.486536      0.488552         0.000000e+00      
   18.486536      0.558567         0.000000e+00      
   18.486536      0.632467         0.000000e+00      
   18.486536      0.710054         0.000000e+00      
   18.486536      0.791119         0.000000e+00      
   18.486536      0.875442         0.000000e+00      
   18.486536      0.962797         0.000000e+00      
   18.486536      1.052948         0.000000e+00      
   18.486536      1.145653         0.000000e+00      
   18.486536      1.240660         0.000000e+00      
   18.486536      1.337714         0.000000e+00      
   18.486536      1.436554         0.000000e+00      
   18.486536      1.536913         0.000000e+00      
   18.486536      1.638520         0.000000e+00      
   18.486536      1.741102         0.000000e+00      
   18.486536      1.844381         0.000000e+00      
   18.486536      1.948080         0.000000e+00      
   18.486536      2.051920         0.000000e+00      
   18.486536      2.155619         0.000000e+00      
   18.486536      2.258898         0.000000e+00      
   18.486536      2.361480         0.000000e+00      
   18.486536      2.463087         0.000000e+00      
   18.486536      2.563446         0.000000e+00      
   18.486536      2.662286         0.000000e+00      
   18.486536      2.759340         0.000000e+00      
   18.486536      2.854347         0.000000e+00      
   18.486536      2.947052         0.000000e+00      
   18.486536      3.037203         0.000000e+00      
   18.486536      3.124558         0.000000e+00      
   18.486536      3.208881         0.000000e+00      
   18.486536      3.289946         0.000000e+00      
   18.486536      3.367533         0.000000e+00      
   18.486536      3.441433         0.000000e+00      
   18.486536      3.511448         0.000000e+00      
   18.486536      3.577387         0.000000e+00      
   18.486536      3.639075         0.000000e+00      
   18.486536      3.696344         0.000000e+00      
   18.486536      3.749040         0.000000e+00      
   18.486536      3.797021         0.000000e+00      
   18.486536      3.840157         0.000000e+00      
   18.486536      3.878333         0.000000e+00      
   18.486536      3.911445         0.000000e+00      
   18.486536      3.939404         0.000000e+00      
   18.486536      3.962134         0.000000e+00      
   18.486536      3.979576         0.000000e+00      
   18.486536      3.991681         0.000000e+00      
   18.486536      3.998420         0.000000e+00      
   18.486536      4.008294         0.000000e+00      
   18.486536      4.043674         0.000000e+00      
   18.486536      4.107227         0.000000e+00      
   18.486536      4.198794         0.000000e+00      
   18.486536      4.318131         0.000000e+00      
   18.486536      4.464916         0.000000e+00      
   18.486536      4.638754         0.000000e+00      
   18.486536      4.839176         0.000000e+00      
   18.486536      5.065642         0.000000e+00      
   18.486536      5.317541         0.000000e+00      
   18.486536      5.594194         0.000000e+00      
   18.486536      5.894856         0.000000e+00      
   18.486536      6.218716         0.000000e+00      
   18.486536      6.564900         0.000000e+00      
   18.486536      6.932477         0.000000e+00      
   18.486536      7.320454         0.000000e+00      
   18.486536      7.727785         0.000000e+00      
   18.486536      8.153374         0.000000e+00      
   18.486536      8.596072         0.000000e+00      
   18.486536      9.054685         0.000000e+00      
   18.486536      9.527979         0.000000e+00      
   18.486536      10.014676        0.000000e+00      
   18.486536      10.513464        0.000000e+00      
   18.486536      11.023000        0.000000e+00      
   18.486536      11.541909        0.000000e+00      
   18.486536      12.068793        0.000000e+00      
   18.486536      12.602230        0.000000e+00      
   18.486536      13.140784        0.000000e+00      
   18.486536      13.683002        0.000000e+00      
   18.486536      14.227422        0.000000e+00      
   18.486536      14.772578        0.000000e+00      
   18.486536      15.316998        0.000000e+00      
   18.486536      15.859216        -0.000000e+00     
   18.486536      16.397770       -1.537617e-286     
   18.486536      16.931207       -3.912643e-218     
   18.486536      17.458091        1.102433e-147     
   18.486536      17.977000        3.655625e-74      
   18.486536      18.486536        3.902651e-02      
   18.486536      18.985324        5.466002e-75      
   18.486536      19.472021        8.700243e-152     
   18.486536      19.945315       -3.595993e-225     
   18.486536      20.403928       -1.269173e-299     
   18.486536      20.846626        0.000000e+00      
   18.486536      21.272215        -0.000000e+00     
   18.486536      21.679546        -0.000000e+00     
   18.486536      22.067523        -0.000000e+00     
   18.486536      22.435100        0.000000e+00      
   18.486536      22.781284        0.000000e+00      
   18.486536      23.105144        0.000000e+00      
   18.486536      23.405806        0.000000e+00      
   18.486536      23.682459        0.000000e+00      
   18.486536      23.934358        0.000000e+00      
   18.486536      24.160824        0.000000e+00      
   18.486536      24.361246        0.000000e+00      
   18.486536      24.535084        0.000000e+00      
   18.486536      24.681869        0.000000e+00      
   18.486536      24.801206        0.000000e+00      
   18.486536      24.892773        0.000000e+00      
   18.486536      24.956326        0.000000e+00      
   18.486536      24.991706        0.000000e+00      
   18.985324      0.001580         0.000000e+00      
   18.985324      0.008319         0.000000e+00      
   18.985324      0.020424         0.000000e+00      
   18.985324      0.037866         0.000000e+00      
   18.985324      0.060596         0.000000e+00      
   18.985324      0.088555         0.000000e+00      
   18.985324      0.121667         0.000000e+00      
   18.985324      0.159843         0.000000e+00      
   18.985324      0.202979         0.000000e+00      
   18.985324      0.250960         0.000000e+00      
   18.985324      0.303656         0.000000e+00      
   18.985324      0.360925         0.000000e+00      
   18.985324      0.422613         0.000000e+00      
   18.985324      0.488552         0.000000e+00      
   18.985324      0.558567         0.000000e+00      
   18.985324      0.632467         0.000000e+00      
   18.985324      0.710054         0.000000e+00      
   18.985324      0.791119         0.000000e+00      
   18.985324      0.875442         0.000000e+00      
   18.985324      0.962797         0.000000e+00      
   18.985324      1.052948         0.000000e+00      
   18.985324      1.145653         0.000000e+00      
   18.985324      1.240660         0.000000e+00      
   18.985324      1.337714         0.000000e+00      
   18.985324      1.436554         0.000000e+00      
   18.985324      1.536913         0.000000e+00      
   18.985324      1.638520         0.000000e+00      
   18.985324      1.741102         0.000000e+00      
   18.985324      1.844381         0.000000e+00      
   18.985324      1.948080         0.000000e+00      
   18.985324      2.051920         0.000000e+00      
   18.985324      2.155619         0.000000e+00      
   18.985324      2.258898         0.000000e+00      
   18.985324      2.361480         0.000000e+00      
   18.985324      2.463087         0.000000e+00      
   18.985324      2.563446         0.000000e+00      
   18.985324      2.662286         0.000000e+00      
   18.985324      2.759340         0.000000e+00      
   18.985324      2.854347         0.000000e+00      
   18.985324      2.947052         0.000000e+00      
   18.985324      3.037203         0.000000e+00      
   18.985324      3.124558         0.000000e+00      
   18.985324      3.208881         0.000000e+00      
   18.985324      3.289946         0.000000e+00      
   18.985324      3.367533         0.000000e+00      
   18.985324      3.441433         0.000000e+00      
   18.985324      3.511448         0.000000e+00      
   18.985324      3.577387         0.000000e+00      
   18.985324      3.639075         0.000000e+00      
   18.985324      3.696344         0.000000e+00      
   18.985324      3.749040         0.000000e+00      
   18.985324      3.797021         0.000000e+00      
   18.985324      3.840157         0.000000e+00      
   18.985324      3.878333         0.000000e+00      
   18.985324      3.911445         0.000000e+00      
   18.985324      3.939404         0.000000e+00      
   18.985324      3.962134         0.000000e+00      
   18.985324      3.979576         0.000000e+00      
   18.985324      3.991681         0.000000e+00      
   18.985324      3.998420         0.000000e+00      
   18.985324      4.008294         0.000000e+00      
   18.985324      4.043674         0.000000e+00      
   18.985324      4.107227         0.000000e+00      
   18.985324      4.198794         0.000000e+00      
   18.985324      4.318131         0.000000e+00      
   18.985324      4.464916         0.000000e+00      
   18.985324      4.638754         0.000000e+00      
   18.985324      4.839176         0.000000e+00      
   18.985324      5.065642         0.000000e+00      
   18.985324      5.317541         0.000000e+00      
   18.985324      5.594194         0.000000e+00      
   18.985324      5.894856         0.000000e+00      
   18.985324      6.218716         0.000000e+00      
   18.985324      6.564900         0.000000e+00      
   18.985324      6.932477         0.000000e+00      
   18.985324      7.320454         0.000000e+00      
   18.985324      7.727785         0.000000e+00      
   18.985324      8.153374         0.000000e+00      
   18.985324      8.596072         0.000000e+00      
   18.985324      9.054685         0.000000e+00      
   18.985324      9.527979         0.000000e+00      
   18.985324      10.014676        0.000000e+00      
   18.985324      10.513464        0.000000e+00      
   18.985324      11.023000        0.000000e+00      
   18.985324      11.541909        0.000000e+00      
   18.985324      12.068793        0.000000e+00      
   18.985324      12.602230        0.000000e+00      
   18.985324      13.140784        0.000000e+00      
   18.985324      13.683002        0.000000e+00      
   18.985324      14.227422        0.000000e+00      
   18.985324      14.772578        -0.000000e+00     
   18.985324      15.316998        0.000000e+00      
   18.985324      15.859216        0.000000e+00      
   18.985324      16.397770        0.000000e+00      
   18.985324      16.931207       -2.279250e-293     
   18.985324      17.458091       -2.415075e-222     
   18.985324      17.977000        3.520838e-150     
   18.985324      18.486536        5.466002e-75      
   18.985324      18.985324        3.720014e-02      
   18.985324      19.472021        3.692034e-75      
   18.985324      19.945315       -4.522902e-151     
   18.985324      20.403928       -1.353201e-223     
   18.985324      20.846626        2.362116e-296     
   18.985324      21.272215        0.000000e+00      
   18.985324      21.679546        -0.000000e+00     
   18.985324      22.067523        -0.000000e+00     
   18.985324      22.435100        0.000000e+00      
   18.985324      22.781284        0.000000e+00      
   18.985324      23.105144        0.000000e+00      
   18.985324      23.405806        0.000000e+00      
   18.985324      23.682459        0.000000e+00      
   18.985324      23.934358        0.000000e+00      
   18.985324      24.160824        0.000000e+00      
   18.985324      24.361246        0.000000e+00      
   18.985324      24.535084        0.000000e+00      
   18.985324      24.681869        0.000000e+00      
   18.985324      24.801206        0.000000e+00      
   18.985324      24.892773        0.000000e+00      
   18.985324      24.956326        0.000000e+00      
   18.985324      24.991706        0.000000e+00      
   19.472021      0.001580         0.000000e+00      
   19.472021      0.008319         0.000000e+00      
   19.472021      0.020424         0.000000e+00      
   19.472021      0.037866         0.000000e+00      
   19.472021      0.060596         0.000000e+00      
   19.472021      0.088555         0.000000e+00      
   19.472021      0.121667         0.000000e+00      
   19.472021      0.159843         0.000000e+00      
