#       k             kp                 V11                    V12                    V21                    V22          
   11.023000      4.107227         1.006687e-153         -8.579063e-152          6.544681e-155         -5.577430e-153     
   11.023000      4.198794         1.342437e-152         -8.275775e-151          8.727467e-154         -5.380258e-152     
   11.023000      4.318131         3.563139e-151         -1.683074e-149          2.316474e-152         -1.094203e-150     
   11.023000      4.464916         1.902706e-149         -6.990904e-148          1.236991e-150         -4.544941e-149     
   11.023000      4.638754         2.011924e-147         -6.142986e-146          1.307998e-148         -3.993695e-147     
   11.023000      4.839176         4.049535e-145         -1.064747e-143          2.632698e-146         -6.922170e-145     
   11.023000      5.065642         1.576238e-142         -3.630586e-141          1.024751e-143         -2.360334e-142     
   11.023000      5.317541         1.337986e-139         -2.752231e-138          8.698601e-141         -1.789298e-139     
   11.023000      5.594194         2.969432e-136         -5.590902e-135          1.930516e-137         -3.634811e-136     
   11.023000      5.894856         1.977198e-132         -3.492710e-131          1.285452e-133         -2.270744e-132     
   11.023000      6.218716         6.626785e-129         -1.114261e-127          4.310692e-130         -7.248237e-129     
   11.023000      6.564900        -8.138498e-122          1.332919e-120         -5.290859e-123          8.665342e-122     
   11.023000      6.932477        -1.387730e-114          2.217233e-113         -9.021803e-116          1.441451e-114     
   11.023000      7.320454        -3.883568e-106          6.081799e-105         -2.524768e-107          3.953872e-106     
   11.023000      7.727785         -3.692422e-96          5.689745e-95           -2.400507e-97          3.699001e-96      
   11.023000      8.153374         -2.242178e-84          3.412191e-83           -1.457681e-85          2.218328e-84      
   11.023000      8.596072         -1.614574e-70          2.435527e-69           -1.049667e-71          1.583385e-70      
   11.023000      9.054685         -2.472460e-54          3.710931e-53           -1.607396e-55          2.412551e-54      
   11.023000      9.527979         7.313826e-44           -1.146856e-42          4.081603e-45           -6.446429e-44     
   11.023000      10.014676        1.143351e-33           -1.442995e-32          3.736040e-35           -3.992147e-34     
   11.023000      10.513464        -2.336074e-09          3.544485e-08           -1.518729e-10          2.304341e-09      
   11.023000      11.023000        4.494577e-02           -1.760297e-02          -1.760297e-02          3.145661e-01      
   11.023000      11.541909        -3.032936e-08          -1.934060e-09          4.665193e-07           2.974926e-08      
   11.023000      12.068793        -3.077289e-29          -1.999482e-30          4.792869e-28           3.123788e-29      
   11.023000      12.602230        -1.533322e-37          -1.199885e-38          2.115690e-36           1.699052e-37      
   11.023000      13.140784        1.447136e-43           8.443576e-45           -2.225951e-42          -1.298771e-43     
   11.023000      13.683002        8.250286e-61           4.662801e-62           -1.286077e-59          -7.267430e-61     
   11.023000      14.227422        -1.876793e-68          -1.010575e-69          2.852581e-67           1.535858e-68      
   11.023000      14.772578        -7.285050e-76          -3.816843e-77          1.120570e-74           5.870979e-76      
   11.023000      15.316998        6.414260e-94           3.269687e-95           -9.899077e-93          -5.045521e-94     
   11.023000      15.859216       -1.127052e-102         -5.715205e-104          1.718587e-101          8.716789e-103     
   11.023000      16.397770        1.050873e-111          5.077110e-113         -1.616429e-110         -7.809493e-112     
   11.023000      16.931207        2.281526e-133          1.090605e-134         -3.482145e-132         -1.664478e-133     
   11.023000      17.458091       -8.589298e-146         -4.019680e-147          1.317573e-144          6.166076e-146     
   11.023000      17.977000        1.866470e-160          8.636181e-162         -2.870962e-159         -1.328397e-160     
   11.023000      18.486536       -4.690755e-186         -2.140302e-187          7.165636e-185          3.269240e-186     
   11.023000      18.985324       -6.208028e-204         -2.779822e-205          9.821358e-203          4.399962e-204     
   11.023000      19.472021       -2.025436e-222         -9.184188e-224          3.115479e-221          1.412691e-222     
   11.023000      19.945315        6.772230e-253          3.162082e-254         -9.921051e-252         -4.640258e-253     
   11.023000      20.403928       -4.735192e-273         -2.133538e-274          7.318163e-272          3.297368e-273     
   11.023000      20.846626       -3.938063e-295         -1.776827e-296          6.057438e-294          2.733075e-295     
   11.023000      21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.023000      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.023000      22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.023000      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.023000      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.023000      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.023000      23.405806       -1.027657e-321          2.222801e-320         -6.422853e-323          1.442672e-321     
   11.023000      23.682459       -8.798947e-301          1.925216e-299         -5.720582e-302          1.251668e-300     
   11.023000      23.934358       -6.924087e-281          1.542600e-279         -4.501495e-282          1.002877e-280     
   11.023000      24.160824        4.351977e-262         -9.928175e-261          2.829331e-263         -6.454559e-262     
   11.023000      24.361246        2.850257e-244         -6.691800e-243          1.852991e-245         -4.350431e-244     
   11.023000      24.535084       -8.336309e-231          2.019303e-229         -5.420292e-232          1.312957e-230     
   11.023000      24.681869        8.193801e-220         -2.005860e-218          5.327049e-221         -1.304073e-219     
   11.023000      24.801206        4.699083e-212         -4.811085e-211          3.054888e-213         -3.127716e-212     
   11.023000      24.892773       -4.566527e-206          5.649618e-207         -2.968742e-207          3.672875e-208     
   11.023000      24.956326        1.942204e-202          6.692559e-204          1.262649e-203          4.350909e-205     
   11.023000      24.991706       -1.456325e-194          3.903544e-193         -9.467911e-196          2.537785e-194     
   11.541909      0.001580        -3.481163e-193         -1.136255e-199         -2.219714e-194         -7.245057e-201     
   11.541909      0.008319        -1.832495e-192         -1.659425e-197         -1.168464e-193         -1.058092e-198     
   11.541909      0.020424        -4.502525e-192         -2.459441e-196         -2.870971e-193         -1.568203e-197     
   11.541909      0.037866        -8.374081e-192         -1.572776e-195         -5.339613e-193         -1.002842e-196     
   11.541909      0.060596        -1.352325e-191         -6.485789e-195         -8.622907e-193         -4.135507e-196     
   11.541909      0.088555        -2.002085e-191         -2.071874e-194         -1.276601e-192         -1.321080e-195     
   11.541909      0.121667        -2.809959e-191         -5.420518e-194         -1.791730e-192         -3.456261e-195     
   11.541909      0.159843        -3.816503e-191         -1.263121e-193         -2.433538e-192         -8.053981e-195     
   11.541909      0.202979        -5.099698e-191         -2.707083e-193         -3.251748e-192         -1.726105e-194     
   11.541909      0.250960        -6.753018e-191         -5.452637e-193         -4.305963e-192         -3.476739e-194     
   11.541909      0.303656        -8.959009e-191         -1.054126e-192         -5.712579e-192         -6.721373e-194     
   11.541909      0.360925        -1.201073e-190         -1.980512e-192         -7.658458e-192         -1.262824e-193     
   11.541909      0.422613        -1.633738e-190         -3.662972e-192         -1.041728e-191         -2.335601e-193     
   11.541909      0.488552        -2.272103e-190         -6.741306e-192         -1.448771e-191         -4.298420e-193     
   11.541909      0.558567        -3.244096e-190         -1.247430e-191         -2.068545e-191         -7.953910e-193     
   11.541909      0.632467        -4.771357e-190         -2.339731e-191         -3.042374e-191         -1.491866e-192     
   11.541909      0.710054        -7.250515e-190         -4.474941e-191         -4.623161e-191         -2.853321e-192     
   11.541909      0.791119        -1.138877e-189         -8.759747e-191         -7.261829e-191         -5.585397e-192     
   11.541909      0.875442        -1.847912e-189         -1.763190e-190         -1.178283e-190         -1.124244e-191     
   11.541909      0.962797        -3.085660e-189         -3.634481e-190         -1.967502e-190         -2.317407e-191     
   11.541909      1.052948        -5.259439e-189         -7.645966e-190         -3.353550e-190         -4.875176e-191     
   11.541909      1.145653        -9.005882e-189         -1.619962e-189         -5.742346e-190         -1.032904e-190     
   11.541909      1.240660        -1.504073e-188         -3.351440e-189         -9.590231e-190         -2.136892e-190     
   11.541909      1.337714        -2.283071e-188         -6.332521e-189         -1.455713e-189         -4.037584e-190     
   11.541909      1.436554        -2.460061e-188         -8.682379e-189         -1.568550e-189         -5.535694e-190     
   11.541909      1.536913         1.691081e-188          5.343109e-189          1.078168e-189          3.406911e-190     
   11.541909      1.638520         2.367686e-187          1.121483e-187          1.509533e-188          7.149993e-189     
   11.541909      1.741102         1.002373e-186          5.755008e-187          6.390195e-188          3.668678e-188     
   11.541909      1.844381         2.626954e-186          1.603083e-186          1.674280e-187          1.021495e-187     
   11.541909      1.948080        -7.626996e-187         -4.127135e-186         -4.905782e-188         -2.636399e-187     
   11.541909      2.051920        -7.559793e-185         -1.142166e-184         -4.822748e-186         -7.286119e-186     
   11.541909      2.155619        -7.330056e-184         -1.251756e-183         -4.675207e-185         -7.983856e-185     
   11.541909      2.258898        -5.396934e-183         -1.100937e-182         -3.442000e-184         -7.021463e-184     
   11.541909      2.361480        -3.505429e-182         -8.708420e-182         -2.235587e-183         -5.553812e-183     
   11.541909      2.463087        -2.103913e-181         -6.406684e-181         -1.341750e-182         -4.085810e-182     
   11.541909      2.563446        -1.190884e-180         -4.452966e-180         -7.594704e-182         -2.839822e-181     
   11.541909      2.662286        -6.450012e-180         -2.945900e-179         -4.113410e-181         -1.878707e-180     
   11.541909      2.759340        -3.382739e-179         -1.863250e-178         -2.157304e-180         -1.188265e-179     
   11.541909      2.854347        -1.718898e-178         -1.123935e-177         -1.096214e-179         -7.167811e-179     
   11.541909      2.947052        -8.267016e-178         -6.351834e-177         -5.272285e-179         -4.050886e-178     
   11.541909      3.037203        -3.543821e-177         -3.214396e-176         -2.260126e-178         -2.050039e-177     
   11.541909      3.124558        -1.197462e-176         -1.313792e-175         -7.637530e-178         -8.379528e-177     
   11.541909      3.208881        -2.001683e-176         -2.938949e-175         -1.277205e-177         -1.875145e-176     
   11.541909      3.289946         1.066194e-175          1.417181e-174          6.795258e-177          9.031188e-176     
   11.541909      3.367533         1.339344e-174          2.484999e-173          8.539112e-176          1.584317e-174     
   11.541909      3.441433         8.952510e-174          2.135981e-172          5.708168e-175          1.361911e-173     
   11.541909      3.511448         4.764220e-173          1.434040e-171          3.037792e-174          9.143828e-173     
   11.541909      3.577387         2.194488e-172          8.241807e-171          1.399292e-173          5.255303e-172     
   11.541909      3.639075         8.836136e-172          4.159842e-170          5.634345e-173          2.652513e-171     
   11.541909      3.696344         3.057574e-171          1.851762e-169          1.949674e-172          1.180782e-170     
   11.541909      3.749040         8.874022e-171          7.260577e-169          5.658593e-172          4.629759e-170     
   11.541909      3.797021         2.096769e-170          2.503904e-168          1.337028e-171          1.596639e-169     
   11.541909      3.840157         3.816573e-170          7.592074e-168          2.433687e-171          4.841177e-169     
   11.541909      3.878333         4.477843e-170          2.023615e-167          2.855361e-171          1.290386e-168     
   11.541909      3.911445        -4.011974e-171          4.738053e-167         -2.558288e-172          3.021289e-168     
   11.541909      3.939404        -1.860449e-169          9.728365e-167         -1.186345e-170          6.203445e-168     
   11.541909      3.962134        -5.811861e-169          1.748072e-166         -3.706029e-170          1.114687e-167     
   11.541909      3.979576        -1.197919e-168          2.742835e-166         -7.638732e-170          1.749015e-167     
   11.541909      3.991681        -1.902736e-168          3.751258e-166         -1.213312e-169          2.392054e-167     
   11.541909      3.998420        -2.437881e-168          4.466264e-166         -1.554557e-169          2.847991e-167     
   11.541909      4.008294        -3.470765e-168          5.768261e-166         -2.213194e-169          3.678234e-167     
   11.541909      4.043674        -1.150687e-167          1.445362e-165         -7.337566e-169          9.216624e-167     
   11.541909      4.107227        -8.565862e-167          7.570639e-165         -5.462193e-168          4.827570e-166     
   11.541909      4.198794        -1.323274e-165          8.284142e-164         -8.438146e-167          5.282565e-165     
   11.541909      4.318131        -4.067346e-164          1.905836e-162         -2.593640e-165          1.215302e-163     
   11.541909      4.464916        -2.536726e-162          9.366938e-161         -1.617608e-163          5.973068e-162     
   11.541909      4.638754        -3.201617e-160          9.777005e-159         -2.041598e-161          6.234574e-160     
   11.541909      4.839176        -7.838966e-158          2.062360e-156         -4.998741e-159          1.315123e-157     
   11.541909      5.065642        -3.817205e-155          8.797385e-154         -2.434155e-156          5.609916e-155     
   11.541909      5.317541        -4.254391e-152          8.755228e-151         -2.712944e-153          5.583042e-152     
   11.541909      5.594194        -1.365129e-148          2.571368e-147         -8.705182e-150          1.639714e-148     
   11.541909      5.894856        -1.695212e-144          2.995600e-143         -1.081006e-145          1.910241e-144     
   11.541909      6.218716        -1.162890e-139          1.965756e-138         -7.415546e-141          1.253528e-139     
   11.541909      6.564900        -6.657723e-134          1.090093e-132         -4.245511e-135          6.951325e-134     
   11.541909      6.932477        -5.059685e-127          8.082003e-126         -3.226464e-128          5.153738e-127     
   11.541909      7.320454        -8.474583e-119          1.326841e-117         -5.404054e-120          8.460974e-119     
   11.541909      7.727785        -5.311825e-109          8.183748e-108         -3.387199e-110          5.218542e-109     
   11.541909      8.153374         -1.967380e-97          2.993716e-96           -1.254510e-98          1.908958e-97      
   11.541909      8.596072         -2.667242e-86          4.001886e-85           -1.647446e-87          2.471369e-86      
   11.541909      9.054685         5.581975e-71           -8.378039e-70          3.559552e-72           -5.342565e-71     
   11.541909      9.527979         3.342596e-52           -5.012000e-51          2.131525e-53           -3.196080e-52     
   11.541909      10.014676        -2.525616e-44          4.592979e-42           2.050400e-45           2.378035e-43      
   11.541909      10.513464        4.349984e-32           -8.938521e-31          2.230081e-33           -4.811112e-32     
   11.541909      11.023000        -3.032936e-08          4.665193e-07           -1.934060e-09          2.974926e-08      
   11.541909      11.541909        4.178431e-02           -1.692559e-02          -1.692559e-02          3.061271e-01      
   11.541909      12.068793        -2.093949e-07          -1.302388e-08          3.283670e-06           2.042367e-07      
   11.541909      12.602230        1.625337e-28           8.719151e-30           -1.889287e-27          -9.325974e-29     
   11.541909      13.140784        -7.196856e-35          -5.484021e-36          1.036746e-33           8.064004e-35      
   11.541909      13.683002        2.230987e-40           1.255367e-41           -3.498569e-39          -1.968630e-40     
   11.541909      14.227422        -3.196510e-58          -1.737985e-59          5.022304e-57           2.730581e-58      
   11.541909      14.772578        -8.247685e-67          -4.314662e-68          1.360479e-65           7.117686e-67      
   11.541909      15.316998        -5.991195e-74          -3.041626e-75          9.395218e-73           4.769790e-74      
   11.541909      15.859216        -4.441881e-92          -2.195683e-93          6.977371e-91           3.448890e-92      
   11.541909      16.397770        2.645071e-102          1.281814e-103         -4.231010e-101         -2.050245e-102     
   11.541909      16.931207       -2.621466e-113         -1.243858e-114          4.110907e-112          1.950582e-113     
   11.541909      17.458091       -3.732562e-136         -1.757558e-137          5.903883e-135          2.779308e-136     
   11.541909      17.977000        1.927892e-150          8.844714e-152         -3.018893e-149         -1.384979e-150     
   11.541909      18.486536        2.285460e-166          1.048440e-167         -3.583992e-165         -1.644133e-166     
   11.541909      18.985324       -1.854350e-193         -8.389147e-195          2.933453e-192          1.327189e-193     
   11.541909      19.472021       -3.772523e-212         -1.721305e-213          5.922506e-211          2.702268e-212     
   11.541909      19.945315        1.236295e-232          5.586141e-234         -1.938722e-231         -8.760024e-233     
   11.541909      20.403928       -6.512948e-263         -2.918522e-264          1.027582e-261          4.605498e-263     
   11.541909      20.846626       -1.175038e-284         -5.281960e-286          1.843520e-283          8.286893e-285     
   11.541909      21.272215       -3.057699e-307         -1.383133e-308          4.794994e-306          2.168989e-307     
   11.541909      21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.541909      23.682459        3.024691e-313         -6.618261e-312          1.928802e-314         -4.220369e-313     
   11.541909      23.934358       -2.264263e-294          5.044476e-293         -1.443870e-295          3.216750e-294     
   11.541909      24.160824       -2.970793e-275          6.777203e-274         -1.894436e-276          4.321733e-275     
   11.541909      24.361246        2.664087e-258         -6.254854e-257          1.698855e-259         -3.988642e-258     
   11.541909      24.535084        8.519824e-243         -2.064702e-241          5.432970e-244         -1.316631e-242     
   11.541909      24.681869       -1.935723e-232          4.714667e-231         -1.234382e-233          3.006475e-232     
   11.541909      24.801206        6.204264e-225         -4.365061e-224          3.956371e-226         -2.783538e-225     
   11.541909      24.892773       -2.208262e-219          1.906005e-220         -1.408178e-220          1.215433e-221     
   11.541909      24.956326        3.754527e-216          1.307713e-217          2.394212e-217          8.339113e-219     
   11.541909      24.991706        7.104324e-208         -1.903966e-206          4.531450e-209         -1.214433e-207     
   12.068793      0.001580         6.740170e-204          2.565656e-210          4.192230e-205          1.595778e-211     
   12.068793      0.008319         3.550051e-203          3.747437e-208          2.208050e-204          2.330819e-209     
   12.068793      0.020424         8.725226e-203          5.552328e-207          5.426889e-204          3.453419e-208     
   12.068793      0.037866         1.622697e-202          3.550695e-206          1.009280e-203          2.208450e-207     
   12.068793      0.060596         2.620229e-202          1.463083e-205          1.629722e-203          9.100040e-207     
   12.068793      0.088555         3.882822e-202          4.679662e-205          2.415025e-203          2.910642e-206     
   12.068793      0.121667         5.454066e-202          1.226557e-204          3.392303e-203          7.628899e-206     
   12.068793      0.159843         7.421404e-202          2.857067e-204          4.615942e-203          1.777030e-205     
   12.068793      0.202979         9.924240e-202          6.130465e-204          6.172648e-203          3.813007e-205     
   12.068793      0.250960         1.318338e-201          1.238234e-203          8.199756e-203          7.701531e-205     
   12.068793      0.303656         1.755606e-201          2.396379e-203          1.091946e-202          1.490492e-204     
   12.068793      0.360925         2.362203e-201          4.511700e-203          1.469236e-202          2.806173e-204     
   12.068793      0.422613         3.233621e-201          8.372724e-203          2.011237e-202          5.207640e-204     
   12.068793      0.488552         4.530471e-201          1.548749e-202          2.817848e-202          9.632861e-204     
   12.068793      0.558567         6.529690e-201          2.883165e-202          4.061316e-202          1.793262e-203     
   12.068793      0.632467         9.721212e-201          5.446654e-202          6.046369e-202          3.387692e-203     
   12.068793      0.710054         1.499383e-200          1.051404e-201          9.325816e-202          6.539489e-203     
   12.068793      0.791119         2.399606e-200          2.085080e-201          1.492499e-201          1.296872e-202     
   12.068793      0.875442         3.983644e-200          4.262289e-201          2.477734e-201          2.651045e-202     
   12.068793      0.962797         6.841001e-200          8.985695e-201          4.254944e-201          5.588894e-202     
   12.068793      1.052948         1.207205e-199          1.946365e-200          7.508538e-201          1.210594e-201     
   12.068793      1.145653         2.160250e-199          4.285371e-200          1.343626e-200          2.665402e-201     
   12.068793      1.240660         3.815397e-199          9.359158e-200          2.373088e-200          5.821179e-201     
   12.068793      1.337714         6.237581e-199          1.911198e-199          3.879631e-200          1.188721e-200     
   12.068793      1.436554         7.533677e-199          2.988624e-199          4.685773e-200          1.858855e-200     
   12.068793      1.536913        -4.527073e-199         -1.154589e-199         -2.815734e-200         -7.181276e-201     
   12.068793      1.638520        -8.930019e-198         -4.656468e-198         -5.554265e-199         -2.896215e-199     
   12.068793      1.741102        -5.080393e-197         -3.396685e-197         -3.159887e-198         -2.112659e-198     
   12.068793      1.844381        -2.355289e-196         -1.983056e-196         -1.464935e-197         -1.233415e-197     
   12.068793      1.948080        -1.004528e-195         -1.061742e-195         -6.247931e-197         -6.603788e-197     
   12.068793      2.051920        -4.059494e-195         -5.390385e-195         -2.524911e-196         -3.352694e-196     
   12.068793      2.155619        -1.552738e-194         -2.597319e-194         -9.657673e-196         -1.615472e-195     
   12.068793      2.258898        -5.499223e-194         -1.163491e-193         -3.420389e-195         -7.236643e-195     
   12.068793      2.361480        -1.705048e-193         -4.587090e-193         -1.060500e-194         -2.853063e-194     
   12.068793      2.463087        -3.823804e-193         -1.328394e-192         -2.378317e-194         -8.262298e-194     
   12.068793      2.563446         2.144517e-193          4.331842e-193          1.333846e-194          2.694327e-194     
   12.068793      2.662286         1.146619e-191          5.333040e-191          7.131711e-193          3.317029e-192     
   12.068793      2.759340         1.152461e-190          6.423270e-190          7.168044e-192          3.995126e-191     
   12.068793      2.854347         9.190848e-190          5.964728e-189          5.716496e-191          3.709923e-190     
   12.068793      2.947052         6.455118e-189          4.893733e-188          4.014934e-190          3.043789e-189     
   12.068793      3.037203         4.032352e-188          3.640571e-187          2.508030e-189          2.264351e-188     
   12.068793      3.124558         2.250479e-187          2.473011e-186          1.399746e-188          1.538156e-187     
   12.068793      3.208881         1.146303e-186          1.551810e-185          7.129740e-188          9.651897e-187     
   12.068793      3.289946         5.526448e-186          9.161448e-185          3.437323e-187          5.698209e-186     
   12.068793      3.367533         2.589974e-185          5.162151e-184          1.610904e-186          3.210739e-185     
   12.068793      3.441433         1.166683e-184          2.770828e-183          7.256500e-186          1.723391e-184     
   12.068793      3.511448         4.846793e-184          1.392816e-182          3.014593e-185          8.662992e-184     
   12.068793      3.577387         1.786065e-183          6.433223e-182          1.110891e-184          4.001316e-183     
   12.068793      3.639075         5.732025e-183          2.701643e-181          3.565187e-184          1.680360e-182     
   12.068793      3.696344         1.602952e-182          1.029980e-180          9.969990e-184          6.406235e-182     
   12.068793      3.749040         3.933519e-182          3.571128e-180          2.446558e-183          2.221159e-181     
   12.068793      3.797021         8.414741e-182          1.125001e-179          5.233774e-183          6.997246e-181     
   12.068793      3.840157         1.497866e-181          3.201595e-179          9.316380e-183          1.991318e-180     
   12.068793      3.878333         1.912943e-181          8.160536e-179          1.189806e-182          5.075665e-180     
   12.068793      3.911445         6.099280e-182          1.847703e-178          3.793611e-183          1.149228e-179     
   12.068793      3.939404        -5.175565e-181          3.693546e-178         -3.219082e-182          2.297300e-179     
   12.068793      3.962134        -1.840762e-180          6.492970e-178         -1.144911e-181          4.038477e-179     
   12.068793      3.979576        -3.952442e-180          1.001357e-177         -2.458328e-181          6.228210e-179     
   12.068793      3.991681        -6.387567e-180          1.352788e-177         -3.972919e-181          8.414030e-179     
   12.068793      3.998420        -8.242193e-180          1.599480e-177         -5.126454e-181          9.948396e-179     
   12.068793      4.008294        -1.182479e-179          2.044507e-177         -7.354744e-181          1.271636e-178     
   12.068793      4.043674        -3.950140e-179          4.931597e-177         -2.456896e-180          3.067340e-178     
   12.068793      4.107227        -2.830840e-178          2.415629e-176         -1.760717e-179          1.502465e-177     
   12.068793      4.198794        -3.989068e-177          2.463415e-175         -2.481108e-178          1.532187e-176     
   12.068793      4.318131        -1.143463e-175          5.398990e-174         -7.112073e-177          3.358047e-175     
   12.068793      4.464916        -6.747620e-174          2.482678e-172         -4.196864e-175          1.544168e-173     
   12.068793      4.638754        -8.124909e-172          2.481255e-170         -5.053505e-173          1.543283e-171     
   12.068793      4.839176        -1.932590e-169          5.083283e-168         -1.202026e-170          3.161684e-169     
   12.068793      5.065642        -9.347854e-167          2.154027e-165         -5.814149e-168          1.339755e-166     
   12.068793      5.317541        -1.062548e-163          2.186514e-162         -6.608803e-165          1.359961e-163     
   12.068793      5.594194        -3.585565e-160          6.753804e-159         -2.230138e-161          4.200710e-160     
   12.068793      5.894856        -4.846958e-156          8.565482e-155         -3.014695e-157          5.327531e-156     
   12.068793      6.218716        -3.761880e-151          6.359756e-150         -2.339802e-152          3.955621e-151     
   12.068793      6.564900        -2.542860e-145          4.164187e-144         -1.581600e-146          2.590028e-145     
   12.068793      6.932477        -2.389958e-138          3.818376e-137         -1.486499e-139          2.374941e-138     
   12.068793      7.320454        -5.210570e-130          8.159809e-129         -3.240853e-131          5.075212e-130     
   12.068793      7.727785        -4.545773e-120          7.004658e-119         -2.827365e-121          4.356735e-120     
   12.068793      8.153374        -2.774200e-108          4.221832e-107         -1.725488e-109          2.625882e-108     
   12.068793      8.596072         -1.963868e-94          2.962423e-93           -1.221480e-95          1.842559e-94      
   12.068793      9.054685         -2.776007e-83          4.127694e-82           -1.716024e-84          2.551439e-83      
   12.068793      9.527979         1.119159e-71           -1.681545e-70          6.916186e-73           -1.039169e-71     
   12.068793      10.014676        -3.675504e-51          5.530322e-50           -2.286078e-52          3.439732e-51      
   12.068793      10.513464        1.053555e-40           -1.787153e-39          4.448410e-42           -7.922626e-41     
   12.068793      11.023000        -3.077289e-29          4.792869e-28           -1.999482e-30          3.123788e-29      
   12.068793      11.541909        -2.093949e-07          3.283670e-06           -1.302388e-08          2.042367e-07      
   12.068793      12.068793        3.880518e-02           -1.608949e-02          -1.608949e-02          2.964875e-01      
   12.068793      12.602230        -1.080637e-06          -6.523243e-08          1.737423e-05           1.048792e-06      
   12.068793      13.140784        1.470794e-26           8.715214e-28           -2.179748e-25          -1.271470e-26     
   12.068793      13.683002        -1.711654e-34          -8.114774e-36          -1.159701e-32          -6.769432e-34     
   12.068793      14.227422        6.255603e-40           3.393706e-41           -1.005761e-38          -5.456323e-40     
   12.068793      14.772578        -6.085196e-58          -3.180662e-59          1.079267e-56           5.640997e-58      
   12.068793      15.316998        2.218039e-65           1.124633e-66           -3.488563e-64          -1.768789e-65     
   12.068793      15.859216        2.670405e-76           1.319472e-77           -4.293416e-75          -2.121417e-76     
   12.068793      16.397770        -8.999413e-94          -4.326353e-95          1.386607e-92           6.666921e-94      
   12.068793      16.931207        2.927997e-105          1.410809e-106         -4.542779e-104         -2.190077e-105     
   12.068793      17.458091       -3.387408e-118         -1.584737e-119          5.446197e-117          2.547903e-118     
   12.068793      17.977000       -5.186815e-142         -2.393420e-143          8.091773e-141          3.735000e-142     
   12.068793      18.486536        6.266211e-158          2.902320e-159         -1.045473e-156         -4.840636e-158     
   12.068793      18.985324       -5.450618e-175         -2.484064e-176          8.763378e-174          3.993821e-175     
   12.068793      19.472021        4.789533e-203          2.170839e-204         -7.659251e-202         -3.471323e-203     
   12.068793      19.945315        3.886062e-224          1.790219e-225         -6.379800e-223         -2.937862e-224     
   12.068793      20.403928       -1.815824e-244         -8.191558e-246          2.919441e-243          1.317020e-244     
   12.068793      20.846626       -1.144467e-275         -5.139181e-277          1.844195e-274          8.280954e-276     
   12.068793      21.272215       -2.801744e-298         -1.272855e-299          4.546650e-297          2.065497e-298     
   12.068793      21.679546        8.616505e-321          3.903119e-322         -1.385706e-319         -6.294396e-321     
   12.068793      22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      22.435100        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      22.781284        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.068793      23.934358        2.739554e-306         -6.103387e-305          1.703942e-307         -3.796172e-306     
   12.068793      24.160824       -7.222705e-288          1.647737e-286         -4.492341e-289          1.024851e-287     
   12.068793      24.361246       -5.649330e-271          1.326325e-269         -3.513629e-272          8.249145e-271     
   12.068793      24.535084       -5.882402e-257          1.425793e-255         -3.658412e-258          8.867362e-257     
   12.068793      24.681869       -3.637014e-247          9.131635e-246         -2.262657e-248          5.680927e-247     
   12.068793      24.801206       -1.457965e-238          1.355812e-237         -9.067805e-240          8.432509e-239     
   12.068793      24.892773        1.157328e-232         -1.380426e-233          7.198081e-234         -8.585676e-235     
   12.068793      24.956326       -4.579734e-229         -1.579067e-230         -2.848414e-230         -9.821174e-232     
   12.068793      24.991706        3.200540e-219         -8.577143e-218          1.990661e-220         -5.334783e-219     
   12.602230      0.001580        -1.115619e-217         -4.389324e-224         -6.734733e-219         -2.649736e-225     
   12.602230      0.008319        -5.880911e-217         -6.420849e-222         -3.550169e-218         -3.876122e-223     
   12.602230      0.020424        -1.443614e-216         -9.499156e-221         -8.714760e-218         -5.734427e-222     
   12.602230      0.037866        -2.690077e-216         -6.078798e-220         -1.623937e-217         -3.669634e-221     
   12.602230      0.060596        -4.337689e-216         -2.505065e-219         -2.618562e-217         -1.512252e-220     
   12.602230      0.088555        -6.433731e-216         -8.006159e-219         -3.883894e-217         -4.833138e-220     
