#       k             kp                  V           
   11.541909      4.198794         -5.427413e-13     
   11.541909      4.318131         -7.506806e-13     
   11.541909      4.464916         -1.118152e-12     
   11.541909      4.638754         -1.784577e-12     
   11.541909      4.839176         -3.031694e-12     
   11.541909      5.065642         -5.441541e-12     
   11.541909      5.317541         -1.023614e-11     
   11.541909      5.594194         -1.998667e-11     
   11.541909      5.894856         -3.992900e-11     
   11.541909      6.218716         -7.928539e-11     
   11.541909      6.564900         -1.440450e-10     
   11.541909      6.932477         -1.538225e-10     
   11.541909      7.320454         7.093218e-10      
   11.541909      7.727785         8.880756e-09      
   11.541909      8.153374         7.489415e-08      
   11.541909      8.596072         6.634966e-07      
   11.541909      9.054685         7.886214e-06      
   11.541909      9.527979         1.213279e-04      
   11.541909      10.014676        1.633048e-03      
   11.541909      10.513464        1.354749e-02      
   11.541909      11.023000        5.458934e-02      
   11.541909      11.541909        8.776615e-02      
   11.541909      12.068793        4.624425e-02      
   11.541909      12.602230        6.458852e-03      
   11.541909      13.140784        1.978584e-04      
   11.541909      13.683002        1.582160e-06      
   11.541909      14.227422        5.790104e-09      
   11.541909      14.772578        4.713123e-11      
   11.541909      15.316998        -5.745086e-13     
   11.541909      15.859216        -3.406472e-15     
   11.541909      16.397770        1.235536e-16      
   11.541909      16.931207        -3.174855e-19     
   11.541909      17.458091        -6.339623e-21     
   11.541909      17.977000        4.210537e-23      
   11.541909      18.486536        -7.404610e-26     
   11.541909      18.985324        -4.487488e-27     
   11.541909      19.472021        -9.191059e-30     
   11.541909      19.945315        1.609536e-31      
   11.541909      20.403928        -3.000095e-34     
   11.541909      20.846626        1.338619e-35      
   11.541909      21.272215        3.067388e-37      
   11.541909      21.679546        3.765271e-40      
   11.541909      22.067523        -4.539305e-41     
   11.541909      22.435100        -2.462382e-39     
   11.541909      22.781284        -1.359586e-37     
   11.541909      23.105144        -5.727697e-36     
   11.541909      23.405806        -1.821459e-34     
   11.541909      23.682459        -4.286430e-33     
   11.541909      23.934358        -7.115713e-32     
   11.541909      24.160824        -8.821540e-31     
   11.541909      24.361246        -8.073362e-30     
   11.541909      24.535084        -4.690337e-29     
   11.541909      24.681869        -1.717090e-28     
   11.541909      24.801206        -4.550278e-28     
   11.541909      24.892773        -1.071273e-27     
   11.541909      24.956326        -3.004307e-27     
   11.541909      24.991706        -3.462314e-26     
   12.068793      0.001580         -1.065442e-16     
   12.068793      0.008319         -1.065582e-16     
   12.068793      0.020424         -1.065486e-16     
   12.068793      0.037866         -1.065617e-16     
   12.068793      0.060596         -1.065828e-16     
   12.068793      0.088555         -1.066240e-16     
   12.068793      0.121667         -1.066929e-16     
   12.068793      0.159843         -1.067978e-16     
   12.068793      0.202979         -1.069463e-16     
   12.068793      0.250960         -1.071450e-16     
   12.068793      0.303656         -1.073964e-16     
   12.068793      0.360925         -1.076975e-16     
   12.068793      0.422613         -1.080362e-16     
   12.068793      0.488552         -1.083874e-16     
   12.068793      0.558567         -1.087082e-16     
   12.068793      0.632467         -1.089312e-16     
   12.068793      0.710054         -1.089573e-16     
   12.068793      0.791119         -1.086457e-16     
   12.068793      0.875442         -1.078019e-16     
   12.068793      0.962797         -1.061634e-16     
   12.068793      1.052948         -1.033822e-16     
   12.068793      1.145653         -9.900304e-17     
   12.068793      1.240660         -9.243830e-17     
   12.068793      1.337714         -8.293815e-17     
   12.068793      1.436554         -6.955598e-17     
   12.068793      1.536913         -5.110942e-17     
   12.068793      1.638520         -2.613709e-17     
   12.068793      1.741102         7.147559e-18      
   12.068793      1.844381         5.090343e-17      
   12.068793      1.948080         1.077070e-16      
   12.068793      2.051920         1.805920e-16      
   12.068793      2.155619         2.730778e-16      
   12.068793      2.258898         3.891792e-16      
   12.068793      2.361480         5.333912e-16      
   12.068793      2.463087         7.106385e-16      
   12.068793      2.563446         9.261825e-16      
   12.068793      2.662286         1.185475e-15      
   12.068793      2.759340         1.493958e-15      
   12.068793      2.854347         1.856796e-15      
   12.068793      2.947052         2.278567e-15      
   12.068793      3.037203         2.762889e-15      
   12.068793      3.124558         3.312030e-15      
   12.068793      3.208881         3.926517e-15      
   12.068793      3.289946         4.604773e-15      
   12.068793      3.367533         5.342828e-15      
   12.068793      3.441433         6.134135e-15      
   12.068793      3.511448         6.969543e-15      
   12.068793      3.577387         7.837433e-15      
   12.068793      3.639075         8.724032e-15      
   12.068793      3.696344         9.613900e-15      
   12.068793      3.749040         1.049055e-14      
   12.068793      3.797021         1.133713e-14      
   12.068793      3.840157         1.213717e-14      
   12.068793      3.878333         1.287521e-14      
   12.068793      3.911445         1.353736e-14      
   12.068793      3.939404         1.411167e-14      
   12.068793      3.962134         1.458833e-14      
   12.068793      3.979576         1.495969e-14      
   12.068793      3.991681         1.522016e-14      
   12.068793      3.998420         1.536610e-14      
   12.068793      4.008294         1.558107e-14      
   12.068793      4.043674         1.636195e-14      
   12.068793      4.107227         1.779816e-14      
   12.068793      4.198794         1.990256e-14      
   12.068793      4.318131         2.255467e-14      
   12.068793      4.464916         2.518143e-14      
   12.068793      4.638754         2.589735e-14      
   12.068793      4.839176         1.919741e-14      
   12.068793      5.065642         -1.027218e-14     
   12.068793      5.317541         -1.047432e-13     
   12.068793      5.594194         -3.806102e-13     
   12.068793      5.894856         -1.161801e-12     
   12.068793      6.218716         -3.359783e-12     
   12.068793      6.564900         -9.543353e-12     
   12.068793      6.932477         -2.666093e-11     
   12.068793      7.320454         -6.937652e-11     
   12.068793      7.727785         -1.190454e-10     
   12.068793      8.153374         5.385899e-10      
   12.068793      8.596072         1.102327e-08      
   12.068793      9.054685         1.382711e-07      
   12.068793      9.527979         2.043130e-06      
   12.068793      10.014676        4.277803e-05      
   12.068793      10.513464        8.321605e-04      
   12.068793      11.023000        9.407826e-03      
   12.068793      11.541909        4.624425e-02      
   12.068793      12.068793        7.974981e-02      
   12.068793      12.602230        3.915657e-02      
   12.068793      13.140784        4.399916e-03      
   12.068793      13.683002        9.363568e-05      
   12.068793      14.227422        5.430734e-07      
   12.068793      14.772578        7.607318e-10      
   12.068793      15.316998        1.599508e-11      
   12.068793      15.859216        -1.273370e-13     
   12.068793      16.397770        -8.145329e-16     
   12.068793      16.931207        2.398867e-17      
   12.068793      17.458091        -6.571288e-20     
   12.068793      17.977000        -1.121036e-21     
   12.068793      18.486536        5.703968e-24      
   12.068793      18.985324        -3.872834e-26     
   12.068793      19.472021        -6.768581e-28     
   12.068793      19.945315        1.878901e-30      
   12.068793      20.403928        8.756563e-33      
   12.068793      20.846626        2.495219e-34      
   12.068793      21.272215        5.481093e-36      
   12.068793      21.679546        2.043694e-38      
   12.068793      22.067523        -7.636797e-42     
   12.068793      22.435100        -2.189442e-41     
   12.068793      22.781284        -7.107497e-40     
   12.068793      23.105144        -2.689019e-38     
   12.068793      23.405806        -7.582409e-37     
   12.068793      23.682459        -1.573851e-35     
   12.068793      23.934358        -2.303658e-34     
   12.068793      24.160824        -2.417353e-33     
   12.068793      24.361246        -1.864184e-32     
   12.068793      24.535084        -9.572754e-32     
   12.068793      24.681869        -3.136564e-31     
   12.068793      24.801206        -7.139766e-31     
   12.068793      24.892773        -1.320633e-30     
   12.068793      24.956326        -2.582613e-30     
   12.068793      24.991706        -1.947299e-29     
   12.602230      0.001580         1.128120e-16      
   12.602230      0.008319         1.128135e-16      
   12.602230      0.020424         1.128167e-16      
   12.602230      0.037866         1.128270e-16      
   12.602230      0.060596         1.128508e-16      
   12.602230      0.088555         1.128951e-16      
   12.602230      0.121667         1.129690e-16      
   12.602230      0.159843         1.130832e-16      
   12.602230      0.202979         1.132497e-16      
   12.602230      0.250960         1.134818e-16      
   12.602230      0.303656         1.137941e-16      
   12.602230      0.360925         1.142021e-16      
   12.602230      0.422613         1.147226e-16      
   12.602230      0.488552         1.153732e-16      
   12.602230      0.558567         1.161725e-16      
   12.602230      0.632467         1.171403e-16      
   12.602230      0.710054         1.182974e-16      
   12.602230      0.791119         1.196660e-16      
   12.602230      0.875442         1.212697e-16      
   12.602230      0.962797         1.231339e-16      
   12.602230      1.052948         1.252867e-16      
   12.602230      1.145653         1.277587e-16      
   12.602230      1.240660         1.305844e-16      
   12.602230      1.337714         1.338029e-16      
   12.602230      1.436554         1.374594e-16      
   12.602230      1.536913         1.416064e-16      
   12.602230      1.638520         1.463060e-16      
   12.602230      1.741102         1.516316e-16      
   12.602230      1.844381         1.576711e-16      
   12.602230      1.948080         1.645296e-16      
   12.602230      2.051920         1.723327e-16      
   12.602230      2.155619         1.812304e-16      
   12.602230      2.258898         1.914003e-16      
   12.602230      2.361480         2.030511e-16      
   12.602230      2.463087         2.164257e-16      
   12.602230      2.563446         2.318023e-16      
   12.602230      2.662286         2.494949e-16      
   12.602230      2.759340         2.698503e-16      
   12.602230      2.854347         2.932423e-16      
   12.602230      2.947052         3.200619e-16      
   12.602230      3.037203         3.507025e-16      
   12.602230      3.124558         3.855399e-16      
   12.602230      3.208881         4.249068e-16      
   12.602230      3.289946         4.690624e-16      
   12.602230      3.367533         5.181584e-16      
   12.602230      3.441433         5.722020e-16      
   12.602230      3.511448         6.310200e-16      
   12.602230      3.577387         6.942262e-16      
   12.602230      3.639075         7.611957e-16      
   12.602230      3.696344         8.310505e-16      
   12.602230      3.749040         9.026581e-16      
   12.602230      3.797021         9.746489e-16      
   12.602230      3.840157         1.045450e-15      
   12.602230      3.878333         1.113338e-15      
   12.602230      3.911445         1.176509e-15      
   12.602230      3.939404         1.233159e-15      
   12.602230      3.962134         1.281575e-15      
   12.602230      3.979576         1.320225e-15      
   12.602230      3.991681         1.347841e-15      
   12.602230      3.998420         1.363504e-15      
   12.602230      4.008294         1.386829e-15      
   12.602230      4.043674         1.474238e-15      
   12.602230      4.107227         1.647361e-15      
   12.602230      4.198794         1.937938e-15      
   12.602230      4.318131         2.403346e-15      
   12.602230      4.464916         3.143502e-15      
   12.602230      4.638754         4.330135e-15      
   12.602230      4.839176         6.253081e-15      
   12.602230      5.065642         9.376970e-15      
   12.602230      5.317541         1.433910e-14      
   12.602230      5.594194         2.154759e-14      
   12.602230      5.894856         2.894819e-14      
   12.602230      6.218716         2.224656e-14      
   12.602230      6.564900         -6.502051e-14     
   12.602230      6.932477         -5.121108e-13     
   12.602230      7.320454         -2.458293e-12     
   12.602230      7.727785         -1.040590e-11     
   12.602230      8.153374         -3.886230e-11     
   12.602230      8.596072         -7.197417e-11     
   12.602230      9.054685         1.183770e-09      
   12.602230      9.527979         2.692508e-08      
   12.602230      10.014676        5.122156e-07      
   12.602230      10.513464        1.444853e-05      
   12.602230      11.023000        4.108668e-04      
   12.602230      11.541909        6.458852e-03      
   12.602230      12.068793        3.915657e-02      
   12.602230      12.602230        7.268101e-02      
   12.602230      13.140784        3.317966e-02      
   12.602230      13.683002        2.986182e-03      
   12.602230      14.227422        4.391529e-05      
   12.602230      14.772578        1.984263e-07      
   12.602230      15.316998        -1.250880e-10     
   12.602230      15.859216        5.909173e-12      
   12.602230      16.397770        -2.578137e-14     
   12.602230      16.931207        -2.469763e-16     
   12.602230      17.458091        4.836869e-18      
   12.602230      17.977000        -1.368388e-20     
   12.602230      18.486536        -2.101196e-22     
   12.602230      18.985324        1.180821e-25      
   12.602230      19.472021        -8.115997e-27     
   12.602230      19.945315        -4.920240e-29     
   12.602230      20.403928        -3.884979e-33     
   12.602230      20.846626        8.892177e-33      
   12.602230      21.272215        1.309876e-34      
   12.602230      21.679546        6.139802e-37      
   12.602230      22.067523        4.438982e-39      
   12.602230      22.435100        -1.485754e-40     
   12.602230      22.781284        1.082905e-40      
   12.602230      23.105144        5.322738e-39      
   12.602230      23.405806        1.760222e-37      
   12.602230      23.682459        4.284449e-36      
   12.602230      23.934358        7.320422e-35      
   12.602230      24.160824        9.344383e-34      
   12.602230      24.361246        8.758946e-33      
   12.602230      24.535084        5.171883e-32      
   12.602230      24.681869        1.919232e-31      
   12.602230      24.801206        5.158452e-31      
   12.602230      24.892773        1.233158e-30      
   12.602230      24.956326        3.509048e-30      
   12.602230      24.991706        4.086259e-29      
   13.140784      0.001580         1.973786e-18      
   13.140784      0.008319         1.973830e-18      
   13.140784      0.020424         1.973907e-18      
   13.140784      0.037866         1.974180e-18      
   13.140784      0.060596         1.974790e-18      
   13.140784      0.088555         1.975930e-18      
   13.140784      0.121667         1.977834e-18      
   13.140784      0.159843         1.980777e-18      
   13.140784      0.202979         1.985069e-18      
   13.140784      0.250960         1.991052e-18      
   13.140784      0.303656         1.999102e-18      
   13.140784      0.360925         2.009621e-18      
   13.140784      0.422613         2.023038e-18      
   13.140784      0.488552         2.039808e-18      
   13.140784      0.558567         2.060409e-18      
   13.140784      0.632467         2.085343e-18      
   13.140784      0.710054         2.115137e-18      
   13.140784      0.791119         2.150342e-18      
   13.140784      0.875442         2.191535e-18      
   13.140784      0.962797         2.239320e-18      
   13.140784      1.052948         2.294331e-18      
   13.140784      1.145653         2.357235e-18      
   13.140784      1.240660         2.428731e-18      
   13.140784      1.337714         2.509563e-18      
   13.140784      1.436554         2.600515e-18      
   13.140784      1.536913         2.702426e-18      
   13.140784      1.638520         2.816198e-18      
   13.140784      1.741102         2.942810e-18      
   13.140784      1.844381         3.083335e-18      
   13.140784      1.948080         3.238974e-18      
   13.140784      2.051920         3.411083e-18      
   13.140784      2.155619         3.601226e-18      
   13.140784      2.258898         3.811229e-18      
   13.140784      2.361480         4.043252e-18      
   13.140784      2.463087         4.299872e-18      
   13.140784      2.563446         4.584167e-18      
   13.140784      2.662286         4.899808e-18      
   13.140784      2.759340         5.251135e-18      
   13.140784      2.854347         5.643207e-18      
   13.140784      2.947052         6.081807e-18      
   13.140784      3.037203         6.573370e-18      
   13.140784      3.124558         7.124817e-18      
   13.140784      3.208881         7.743264e-18      
   13.140784      3.289946         8.435578e-18      
   13.140784      3.367533         9.207788e-18      
   13.140784      3.441433         1.006434e-17      
   13.140784      3.511448         1.100722e-17      
   13.140784      3.577387         1.203506e-17      
   13.140784      3.639075         1.314217e-17      
   13.140784      3.696344         1.431775e-17      
   13.140784      3.749040         1.554538e-17      
   13.140784      3.797021         1.680273e-17      
   13.140784      3.840157         1.806188e-17      
   13.140784      3.878333         1.929007e-17      
   13.140784      3.911445         2.045104e-17      
   13.140784      3.939404         2.150682e-17      
   13.140784      3.962134         2.242000e-17      
   13.140784      3.979576         2.315606e-17      
   13.140784      3.991681         2.368583e-17      
   13.140784      3.998420         2.398770e-17      
   13.140784      4.008294         2.443913e-17      
   13.140784      4.043674         2.615060e-17      
   13.140784      4.107227         2.963050e-17      
   13.140784      4.198794         3.572941e-17      
   13.140784      4.318131         4.612884e-17      
   13.140784      4.464916         6.413278e-17      
   13.140784      4.638754         9.638243e-17      
   13.140784      4.839176         1.566436e-16      
   13.140784      5.065642         2.743328e-16      
   13.140784      5.317541         5.139281e-16      
   13.140784      5.594194         1.018875e-15      
   13.140784      5.894856         2.106618e-15      
   13.140784      6.218716         4.446081e-15      
   13.140784      6.564900         9.220094e-15      
   13.140784      6.932477         1.712381e-14      
   13.140784      7.320454         1.843959e-14      
   13.140784      7.727785         -7.365634e-14     
   13.140784      8.153374         -8.438699e-13     
   13.140784      8.596072         -5.887459e-12     
   13.140784      9.054685         -3.030574e-11     
   13.140784      9.527979         3.734080e-11      
   13.140784      10.014676        4.910883e-09      
   13.140784      10.513464        1.245710e-07      
   13.140784      11.023000        4.771544e-06      
   13.140784      11.541909        1.978584e-04      
   13.140784      12.068793        4.399916e-03      
   13.140784      12.602230        3.317966e-02      
   13.140784      13.140784        6.645180e-02      
   13.140784      13.683002        2.817058e-02      
   13.140784      14.227422        2.028079e-03      
   13.140784      14.772578        2.060472e-05      
   13.140784      15.316998        7.843215e-08      
   13.140784      15.859216        -1.683200e-10     
   13.140784      16.397770        2.157111e-12      
   13.140784      16.931207        -3.747396e-15     
   13.140784      17.458091        -8.770773e-17     
   13.140784      17.977000        1.029218e-18      
   13.140784      18.486536        -2.849300e-21     
   13.140784      18.985324        -6.117140e-23     
   13.140784      19.472021        -1.077334e-25     
   13.140784      19.945315        -5.141944e-28     
   13.140784      20.403928        -1.414505e-29     
   13.140784      20.846626        2.036107e-31      
   13.140784      21.272215        4.246775e-33      
   13.140784      21.679546        2.727300e-35      
   13.140784      22.067523        2.400783e-37      
   13.140784      22.435100        -3.380976e-39     
   13.140784      22.781284        -3.647193e-40     
   13.140784      23.105144        9.534652e-41      
   13.140784      23.405806        3.471876e-39      
   13.140784      23.682459        8.334502e-38      
   13.140784      23.934358        1.406862e-36      
   13.140784      24.160824        1.768973e-35      
   13.140784      24.361246        1.636503e-34      
   13.140784      24.535084        9.593362e-34      
   13.140784      24.681869        3.540701e-33      
   13.140784      24.801206        9.445172e-33      
   13.140784      24.892773        2.232768e-32      
   13.140784      24.956326        6.269333e-32      
   13.140784      24.991706        7.220708e-31      
   13.683002      0.001580         -8.768393e-20     
   13.683002      0.008319         -8.768501e-20     
   13.683002      0.020424         -8.768817e-20     
   13.683002      0.037866         -8.769737e-20     
   13.683002      0.060596         -8.771848e-20     
   13.683002      0.088555         -8.775783e-20     
   13.683002      0.121667         -8.782354e-20     
   13.683002      0.159843         -8.792506e-20     
   13.683002      0.202979         -8.807313e-20     
   13.683002      0.250960         -8.827959e-20     
   13.683002      0.303656         -8.855739e-20     
   13.683002      0.360925         -8.892048e-20     
   13.683002      0.422613         -8.938377e-20     
   13.683002      0.488552         -8.996309e-20     
   13.683002      0.558567         -9.067521e-20     
   13.683002      0.632467         -9.153786e-20     
   13.683002      0.710054         -9.256981e-20     
   13.683002      0.791119         -9.379096e-20     
   13.683002      0.875442         -9.522258e-20     
   13.683002      0.962797         -9.688744e-20     
   13.683002      1.052948         -9.881019e-20     
   13.683002      1.145653         -1.010176e-19     
   13.683002      1.240660         -1.035393e-19     
   13.683002      1.337714         -1.064079e-19     
   13.683002      1.436554         -1.096601e-19     
   13.683002      1.536913         -1.133371e-19     
   13.683002      1.638520         -1.174856e-19     
   13.683002      1.741102         -1.221591e-19     
   13.683002      1.844381         -1.274185e-19     
   13.683002      1.948080         -1.333336e-19     
   13.683002      2.051920         -1.399838e-19     
   13.683002      2.155619         -1.474599e-19     
   13.683002      2.258898         -1.558640e-19     
   13.683002      2.361480         -1.653104e-19     
   13.683002      2.463087         -1.759252e-19     
   13.683002      2.563446         -1.878453e-19     
   13.683002      2.662286         -2.012157e-19     
   13.683002      2.759340         -2.161865e-19     
   13.683002      2.854347         -2.329071e-19     
   13.683002      2.947052         -2.515189e-19     
   13.683002      3.037203         -2.721469e-19     
   13.683002      3.124558         -2.948882e-19     
   13.683002      3.208881         -3.198007e-19     
   13.683002      3.289946         -3.468894e-19     
   13.683002      3.367533         -3.760941e-19     
   13.683002      3.441433         -4.072777e-19     
   13.683002      3.511448         -4.402166e-19     
   13.683002      3.577387         -4.745952e-19     
   13.683002      3.639075         -5.100045e-19     
   13.683002      3.696344         -5.459466e-19     
   13.683002      3.749040         -5.818445e-19     
   13.683002      3.797021         -6.170576e-19     
   13.683002      3.840157         -6.509024e-19     
   13.683002      3.878333         -6.826766e-19     
   13.683002      3.911445         -7.116852e-19     
   13.683002      3.939404         -7.372675e-19     
   13.683002      3.962134         -7.588228e-19     
   13.683002      3.979576         -7.758334e-19     
   13.683002      3.991681         -7.878844e-19     
   13.683002      3.998420         -7.946814e-19     
   13.683002      4.008294         -8.047540e-19     
   13.683002      4.043674         -8.419853e-19     
   13.683002      4.107227         -9.134658e-19     
   13.683002      4.198794         -1.027340e-18     
   13.683002      4.318131         -1.195838e-18     
   13.683002      4.464916         -1.433873e-18     
   13.683002      4.638754         -1.750882e-18     
   13.683002      4.839176         -2.119849e-18     
   13.683002      5.065642         -2.373187e-18     
   13.683002      5.317541         -1.868384e-18     
   13.683002      5.594194         1.569692e-18      
   13.683002      5.894856         1.498267e-17      
   13.683002      6.218716         6.075392e-17      
   13.683002      6.564900         2.090577e-16      
   13.683002      6.932477         6.739763e-16      
   13.683002      7.320454         2.064219e-15      
   13.683002      7.727785         5.783801e-15      
   13.683002      8.153374         1.236127e-14      
   13.683002      8.596072         -1.045639e-14     
   13.683002      9.054685         -5.314130e-13     
   13.683002      9.527979         -6.145120e-12     
   13.683002      10.014676        -2.440192e-11     
   13.683002      10.513464        8.782364e-10      
   13.683002      11.023000        2.867921e-08      
   13.683002      11.541909        1.582160e-06      
   13.683002      12.068793        9.363568e-05      
   13.683002      12.602230        2.986182e-03      
   13.683002      13.140784        2.817058e-02      
   13.683002      13.683002        6.095809e-02      
   13.683002      14.227422        2.399454e-02      
   13.683002      14.772578        1.384910e-03      
   13.683002      15.316998        9.772746e-06      
   13.683002      15.859216        3.359172e-08      
   13.683002      16.397770        -1.001046e-10     
   13.683002      16.931207        7.556014e-13      
   13.683002      17.458091        3.372252e-16      
   13.683002      17.977000        -3.408715e-17     
   13.683002      18.486536        2.339211e-19      
   13.683002      18.985324        -1.053893e-21     
   13.683002      19.472021        -1.890791e-23     
   13.683002      19.945315        -2.264925e-26     
   13.683002      20.403928        -2.777676e-28     
   13.683002      20.846626        4.001343e-30      
   13.683002      21.272215        1.307412e-31      
   13.683002      21.679546        1.333556e-33      
   13.683002      22.067523        1.453999e-35      
   13.683002      22.435100        -6.664845e-38     
   13.683002      22.781284        -1.246718e-38     
   13.683002      23.105144        -4.175933e-40     
   13.683002      23.405806        -3.037263e-41     
   13.683002      23.682459        -5.744664e-40     
   13.683002      23.934358        -1.086551e-38     
   13.683002      24.160824        -1.525290e-37     
   13.683002      24.361246        -1.535508e-36     
   13.683002      24.535084        -9.480903e-36     
   13.683002      24.681869        -3.646889e-35     
   13.683002      24.801206        -1.017334e-34     
   13.683002      24.892773        -2.530462e-34     
   13.683002      24.956326        -7.471801e-34     
   13.683002      24.991706        -8.926720e-33     
   14.227422      0.001580         -1.913972e-21     
   14.227422      0.008319         -1.914008e-21     
   14.227422      0.020424         -1.914107e-21     
   14.227422      0.037866         -1.914409e-21     
   14.227422      0.060596         -1.915088e-21     
   14.227422      0.088555         -1.916356e-21     
   14.227422      0.121667         -1.918474e-21     
   14.227422      0.159843         -1.921749e-21     
   14.227422      0.202979         -1.926529e-21     
   14.227422      0.250960         -1.933198e-21     
   14.227422      0.303656         -1.942182e-21     
   14.227422      0.360925         -1.953940e-21     
   14.227422      0.422613         -1.968969e-21     
   14.227422      0.488552         -1.987802e-21     
   14.227422      0.558567         -2.011014e-21     
   14.227422      0.632467         -2.039219e-21     
   14.227422      0.710054         -2.073082e-21     
   14.227422      0.791119         -2.113319e-21     
   14.227422      0.875442         -2.160711e-21     
   14.227422      0.962797         -2.216106e-21     
   14.227422      1.052948         -2.280437e-21     
   14.227422      1.145653         -2.354729e-21     
   14.227422      1.240660         -2.440117e-21     
   14.227422      1.337714         -2.537862e-21     
   14.227422      1.436554         -2.649367e-21     
   14.227422      1.536913         -2.776198e-21     
   14.227422      1.638520         -2.920108e-21     
   14.227422      1.741102         -3.083061e-21     
   14.227422      1.844381         -3.267253e-21     
   14.227422      1.948080         -3.475146e-21     
   14.227422      2.051920         -3.709491e-21     
   14.227422      2.155619         -3.973357e-21     
   14.227422      2.258898         -4.270151e-21     
   14.227422      2.361480         -4.603642e-21     
   14.227422      2.463087         -4.977963e-21     
   14.227422      2.563446         -5.397606e-21     
   14.227422      2.662286         -5.867389e-21     
   14.227422      2.759340         -6.392396e-21     
   14.227422      2.854347         -6.977874e-21     
   14.227422      2.947052         -7.629073e-21     
   14.227422      3.037203         -8.351038e-21     
   14.227422      3.124558         -9.148310e-21     
   14.227422      3.208881         -1.002457e-20     
   14.227422      3.289946         -1.098222e-20     
   14.227422      3.367533         -1.202183e-20     
   14.227422      3.441433         -1.314167e-20     
   14.227422      3.511448         -1.433710e-20     
   14.227422      3.577387         -1.560007e-20     
   14.227422      3.639075         -1.691871e-20     
   14.227422      3.696344         -1.827704e-20     
   14.227422      3.749040         -1.965488e-20     
   14.227422      3.797021         -2.102812e-20     
   14.227422      3.840157         -2.236916e-20     
   14.227422      3.878333         -2.364782e-20     
   14.227422      3.911445         -2.483238e-20     
   14.227422      3.939404         -2.589109e-20     
   14.227422      3.962134         -2.679363e-20     
   14.227422      3.979576         -2.751280e-20     
   14.227422      3.991681         -2.802605e-20     
   14.227422      3.998420         -2.831692e-20     
   14.227422      4.008294         -2.874983e-20     
   14.227422      4.043674         -3.036962e-20     
   14.227422      4.107227         -3.356948e-20     
   14.227422      4.198794         -3.893004e-20     
   14.227422      4.318131         -4.753041e-20     
   14.227422      4.464916         -6.133756e-20     
   14.227422      4.638754         -8.398179e-20     
   14.227422      4.839176         -1.223084e-19     
   14.227422      5.065642         -1.894677e-19     
   14.227422      5.317541         -3.108479e-19     
   14.227422      5.594194         -5.341228e-19     
   14.227422      5.894856         -9.390520e-19     
   14.227422      6.218716         -1.605228e-18     
   14.227422      6.564900         -2.301550e-18     
   14.227422      6.932477         -7.476436e-19     
   14.227422      7.320454         1.567207e-17      
   14.227422      7.727785         1.053475e-16      
   14.227422      8.153374         5.082698e-16      
   14.227422      8.596072         2.141165e-15      
   14.227422      9.054685         8.063980e-15      
   14.227422      9.527979         -3.862434e-15     
   14.227422      10.014676        -9.578514e-13     
   14.227422      10.513464        -9.275331e-12     
   14.227422      11.023000        1.768522e-10      
   14.227422      11.541909        5.790104e-09      
   14.227422      12.068793        5.430734e-07      
   14.227422      12.602230        4.391529e-05      
   14.227422      13.140784        2.028079e-03      
   14.227422      13.683002        2.399454e-02      
   14.227422      14.227422        5.610524e-02      
   14.227422      14.772578        2.052971e-02      
   14.227422      15.316998        9.557065e-04      
   14.227422      15.859216        4.741378e-06      
   14.227422      16.397770        1.545118e-08      
   14.227422      16.931207        -4.918569e-11     
   14.227422      17.458091        2.476620e-13      
   14.227422      17.977000        7.105991e-16      
   14.227422      18.486536        -1.390040e-17     
   14.227422      18.985324        3.858347e-20      
   14.227422      19.472021        -3.915131e-22     
   14.227422      19.945315        -5.917172e-24     
   14.227422      20.403928        -1.836731e-26     
   14.227422      20.846626        1.995120e-28      
   14.227422      21.272215        4.526682e-30      
   14.227422      21.679546        6.154803e-32      
   14.227422      22.067523        8.725993e-34      
   14.227422      22.435100        9.649413e-37      
   14.227422      22.781284        -4.791331e-37     
   14.227422      23.105144        -1.819031e-38     
   14.227422      23.405806        -5.002856e-40     
   14.227422      23.682459        -2.974675e-41     
   14.227422      23.934358        -4.291902e-40     
   14.227422      24.160824        -5.682491e-39     
   14.227422      24.361246        -5.466381e-38     
   14.227422      24.535084        -3.290945e-37     
   14.227422      24.681869        -1.241993e-36     
   14.227422      24.801206        -3.388257e-36     
   14.227422      24.892773        -8.195422e-36     
   14.227422      24.956326        -2.349651e-35     
   14.227422      24.991706        -2.745310e-34     
   14.772578      0.001580         2.658485e-23      
   14.772578      0.008319         2.658513e-23      
   14.772578      0.020424         2.658601e-23      
   14.772578      0.037866         2.658849e-23      
   14.772578      0.060596         2.659422e-23      
   14.772578      0.088555         2.660489e-23      
   14.772578      0.121667         2.662271e-23      
   14.772578      0.159843         2.665022e-23      
   14.772578      0.202979         2.669032e-23      
   14.772578      0.250960         2.674617e-23      
   14.772578      0.303656         2.682123e-23      
   14.772578      0.360925         2.691914e-23      
   14.772578      0.422613         2.704378e-23      
   14.772578      0.488552         2.719916e-23      
   14.772578      0.558567         2.738944e-23      
   14.772578      0.632467         2.761889e-23      
   14.772578      0.710054         2.789184e-23      
   14.772578      0.791119         2.821267e-23      
   14.772578      0.875442         2.858582e-23      
   14.772578      0.962797         2.901570e-23      
   14.772578      1.052948         2.950675e-23      
   14.772578      1.145653         3.006334e-23      
   14.772578      1.240660         3.068982e-23      
   14.772578      1.337714         3.139047e-23      
   14.772578      1.436554         3.216947e-23      
   14.772578      1.536913         3.303091e-23      
