#       k             kp                  V           
   11.541909      11.541909        6.447116e-02      
   11.541909      12.068793        2.285332e-15      
   11.541909      12.602230        1.424567e-32      
   11.541909      13.140784        1.051597e-51      
   11.541909      13.683002        -9.691653e-73     
   11.541909      14.227422        -2.649066e-94     
   11.541909      14.772578       -3.730557e-118     
   11.541909      15.316998       -3.383682e-144     
   11.541909      15.859216        1.508296e-170     
   11.541909      16.397770       -5.282661e-199     
   11.541909      16.931207        2.463433e-227     
   11.541909      17.458091       -4.288872e-257     
   11.541909      17.977000        3.139185e-288     
   11.541909      18.486536        7.257577e-319     
   11.541909      18.985324        -0.000000e+00     
   11.541909      19.472021        0.000000e+00      
   11.541909      19.945315        0.000000e+00      
   11.541909      20.403928        0.000000e+00      
   11.541909      20.846626        0.000000e+00      
   11.541909      21.272215        0.000000e+00      
   11.541909      21.679546        0.000000e+00      
   11.541909      22.067523        6.812711e-310     
   11.541909      22.435100        3.369455e-285     
   11.541909      22.781284        1.879436e-262     
   11.541909      23.105144        8.579660e-242     
   11.541909      23.405806        2.579322e-223     
   11.541909      23.682459        4.621718e-207     
   11.541909      23.934358        5.099821e-193     
   11.541909      24.160824        4.043068e-181     
   11.541909      24.361246        2.893022e-171     
   11.541909      24.535084        2.441749e-163     
   11.541909      24.681869        3.382994e-157     
   11.541909      24.801206        1.161345e-152     
   11.541909      24.892773        1.552612e-149     
   11.541909      24.956326        1.181083e-147     
   11.541909      24.991706        1.632892e-146     
   12.068793      0.001580         1.493461e-147     
   12.068793      0.008319         4.141968e-146     
   12.068793      0.020424         2.498304e-145     
   12.068793      0.037866         8.604387e-145     
   12.068793      0.060596         2.213123e-144     
   12.068793      0.088555         4.766813e-144     
   12.068793      0.121667         9.101795e-144     
   12.068793      0.159843         1.599408e-143     
   12.068793      0.202979         2.648901e-143     
   12.068793      0.250960         4.203636e-143     
   12.068793      0.303656         6.470930e-143     
   12.068793      0.360925         9.755156e-143     
   12.068793      0.422613         1.451331e-142     
   12.068793      0.488552         2.144292e-142     
   12.068793      0.558567         3.162108e-142     
   12.068793      0.632467         4.672420e-142     
   12.068793      0.710054         6.936850e-142     
   12.068793      0.791119         1.036174e-141     
   12.068793      0.875442         1.556684e-141     
   12.068793      0.962797         2.345660e-141     
   12.068793      1.052948         3.521888e-141     
   12.068793      1.145653         5.198852e-141     
   12.068793      1.240660         7.335623e-141     
   12.068793      1.337714         9.230273e-141     
   12.068793      1.436554         7.963165e-141     
   12.068793      1.536913        -6.149898e-141     
   12.068793      1.638520        -6.242706e-140     
   12.068793      1.741102        -2.453632e-139     
   12.068793      1.844381        -7.903944e-139     
   12.068793      1.948080        -2.334080e-138     
   12.068793      2.051920        -6.539323e-138     
   12.068793      2.155619        -1.755030e-137     
   12.068793      2.258898        -4.495805e-137     
   12.068793      2.361480        -1.081248e-136     
   12.068793      2.463087        -2.346350e-136     
   12.068793      2.563446        -4.115263e-136     
   12.068793      2.662286        -3.140657e-136     
   12.068793      2.759340         1.820185e-135     
   12.068793      2.854347         1.316372e-134     
   12.068793      2.947052         5.849575e-134     
   12.068793      3.037203         2.122527e-133     
   12.068793      3.124558         6.663323e-133     
   12.068793      3.208881         1.823858e-132     
   12.068793      3.289946         4.264836e-132     
   12.068793      3.367533         7.953667e-132     
   12.068793      3.441433         8.756853e-132     
   12.068793      3.511448        -1.312410e-131     
   12.068793      3.577387        -1.272812e-130     
   12.068793      3.639075        -5.442225e-130     
   12.068793      3.696344        -1.824281e-129     
   12.068793      3.749040        -5.252363e-129     
   12.068793      3.797021        -1.327422e-128     
   12.068793      3.840157        -2.955672e-128     
   12.068793      3.878333        -5.799692e-128     
   12.068793      3.911445        -1.004609e-127     
   12.068793      3.939404        -1.543553e-127     
   12.068793      3.962134        -2.121706e-127     
   12.068793      3.979576        -2.641713e-127     
   12.068793      3.991681        -3.026117e-127     
   12.068793      3.998420        -3.240962e-127     
   12.068793      4.008294        -3.544839e-127     
   12.068793      4.043674        -4.151460e-127     
   12.068793      4.107227         4.453207e-127     
   12.068793      4.198794         1.493490e-125     
   12.068793      4.318131         1.352382e-124     
   12.068793      4.464916        -2.365877e-123     
   12.068793      4.638754        -1.094406e-121     
   12.068793      4.839176         4.959573e-120     
   12.068793      5.065642        -2.890613e-118     
   12.068793      5.317541         2.450756e-116     
   12.068793      5.594194        -1.166235e-114     
   12.068793      5.894856         5.879456e-112     
   12.068793      6.218716        -7.580186e-109     
   12.068793      6.564900         7.785297e-106     
   12.068793      6.932477        -1.011941e-102     
   12.068793      7.320454         4.845814e-100     
   12.068793      7.727785         -9.198746e-94     
   12.068793      8.153374         -1.563168e-87     
   12.068793      8.596072         -1.506285e-80     
   12.068793      9.054685         -8.593634e-73     
   12.068793      9.527979         -2.153439e-64     
   12.068793      10.014676        6.130191e-54      
   12.068793      10.513464        3.025868e-42      
   12.068793      11.023000        1.934270e-29      
   12.068793      11.541909        2.285332e-15      
   12.068793      12.068793        6.138318e-02      
   12.068793      12.602230        5.827207e-17      
   12.068793      13.140784        8.048312e-36      
   12.068793      13.683002        1.052549e-56      
   12.068793      14.227422        -5.259385e-79     
   12.068793      14.772578       -1.890935e-102     
   12.068793      15.316998       -5.331749e-128     
   12.068793      15.859216        1.179356e-155     
   12.068793      16.397770        3.117563e-183     
   12.068793      16.931207        1.668511e-212     
   12.068793      17.458091       -1.919444e-242     
   12.068793      17.977000       -5.055507e-273     
   12.068793      18.486536        1.271659e-303     
   12.068793      18.985324        -0.000000e+00     
   12.068793      19.472021        0.000000e+00      
   12.068793      19.945315        -0.000000e+00     
   12.068793      20.403928        0.000000e+00      
   12.068793      20.846626        0.000000e+00      
   12.068793      21.272215        0.000000e+00      
   12.068793      21.679546        0.000000e+00      
   12.068793      22.067523        -0.000000e+00     
   12.068793      22.435100       -1.288498e-300     
   12.068793      22.781284       -7.197450e-278     
   12.068793      23.105144       -3.291440e-257     
   12.068793      23.405806       -9.919694e-239     
   12.068793      23.682459       -1.784309e-222     
   12.068793      23.934358       -1.979917e-208     
   12.068793      24.160824       -1.579172e-196     
   12.068793      24.361246       -1.134298e-186     
   12.068793      24.535084       -9.578093e-179     
   12.068793      24.681869       -1.324760e-172     
   12.068793      24.801206       -4.536923e-168     
   12.068793      24.892773       -6.052206e-165     
   12.068793      24.956326       -4.596081e-163     
   12.068793      24.991706       -6.339249e-162     
   12.602230      0.001580        -2.093251e-164     
   12.602230      0.008319        -5.805431e-163     
   12.602230      0.020424        -3.501659e-162     
   12.602230      0.037866        -1.206011e-161     
   12.602230      0.060596        -3.101982e-161     
   12.602230      0.088555        -6.681591e-161     
   12.602230      0.121667        -1.275861e-160     
   12.602230      0.159843        -2.242162e-160     
   12.602230      0.202979        -3.713811e-160     
   12.602230      0.250960        -5.894487e-160     
   12.602230      0.303656        -9.075697e-160     
   12.602230      0.360925        -1.368582e-159     
   12.602230      0.422613        -2.036873e-159     
   12.602230      0.488552        -3.010850e-159     
   12.602230      0.558567        -4.442711e-159     
   12.602230      0.632467        -6.569817e-159     
   12.602230      0.710054        -9.763596e-159     
   12.602230      0.791119        -1.460308e-158     
   12.602230      0.875442        -2.197638e-158     
   12.602230      0.962797        -3.319163e-158     
   12.602230      1.052948        -4.999950e-158     
   12.602230      1.145653        -7.417545e-158     
   12.602230      1.240660        -1.055504e-157     
   12.602230      1.337714        -1.351829e-157     
   12.602230      1.436554        -1.241556e-157     
   12.602230      1.536913         5.877517e-158     
   12.602230      1.638520         8.145470e-157     
   12.602230      1.741102         3.305727e-156     
   12.602230      1.844381         1.078727e-155     
   12.602230      1.948080         3.209791e-155     
   12.602230      2.051920         9.042998e-155     
   12.602230      2.155619         2.438847e-154     
   12.602230      2.258898         6.279071e-154     
   12.602230      2.361480         1.519460e-153     
   12.602230      2.463087         3.328115e-153     
   12.602230      2.563446         5.954225e-153     
   12.602230      2.662286         5.111201e-153     
   12.602230      2.759340        -2.312762e-152     
   12.602230      2.854347        -1.772747e-151     
   12.602230      2.947052        -8.002780e-151     
   12.602230      3.037203        -2.929377e-150     
   12.602230      3.124558        -9.260205e-150     
   12.602230      3.208881        -2.553021e-149     
   12.602230      3.289946        -6.028505e-149     
   12.602230      3.367533        -1.144824e-148     
   12.602230      3.441433        -1.343900e-148     
   12.602230      3.511448         1.469734e-148     
   12.602230      3.577387         1.681119e-147     
   12.602230      3.639075         7.366700e-147     
   12.602230      3.696344         2.494736e-146     
   12.602230      3.749040         7.221232e-146     
   12.602230      3.797021         1.830616e-145     
   12.602230      3.840157         4.083965e-145     
   12.602230      3.878333         8.024986e-145     
   12.602230      3.911445         1.391815e-144     
   12.602230      3.939404         2.141244e-144     
   12.602230      3.962134         2.947376e-144     
   12.602230      3.979576         3.675046e-144     
   12.602230      3.991681         4.215301e-144     
   12.602230      3.998420         4.518530e-144     
   12.602230      4.008294         4.949838e-144     
   12.602230      4.043674         5.860343e-144     
   12.602230      4.107227        -5.601513e-144     
   12.602230      4.198794        -2.026465e-142     
   12.602230      4.318131        -1.853645e-141     
   12.602230      4.464916         3.167341e-140     
   12.602230      4.638754         1.465161e-138     
   12.602230      4.839176        -6.852589e-137     
   12.602230      5.065642         3.778599e-135     
   12.602230      5.317541        -3.390006e-133     
   12.602230      5.594194         1.607780e-131     
   12.602230      5.894856        -6.448906e-129     
   12.602230      6.218716         1.001504e-125     
   12.602230      6.564900        -1.171140e-122     
   12.602230      6.932477         1.391674e-119     
   12.602230      7.320454        -1.122800e-115     
   12.602230      7.727785        -9.206338e-111     
   12.602230      8.153374        -9.921913e-105     
   12.602230      8.596072         -9.187247e-98     
   12.602230      9.054685         -7.824823e-90     
   12.602230      9.527979         -5.625098e-81     
   12.602230      10.014676        -3.476475e-71     
   12.602230      10.513464        3.740256e-60      
   12.602230      11.023000        7.194065e-47      
   12.602230      11.541909        1.424567e-32      
   12.602230      12.068793        5.827207e-17      
   12.602230      12.602230        5.827362e-02      
   12.602230      13.140784        1.333855e-18      
   12.602230      13.683002        3.825704e-39      
   12.602230      14.227422        8.015756e-62      
   12.602230      14.772578        -1.930885e-85     
   12.602230      15.316998       -1.307956e-110     
   12.602230      15.859216       -8.063157e-138     
   12.602230      16.397770        3.368368e-166     
   12.602230      16.931207        2.227476e-195     
   12.602230      17.458091       -1.282725e-226     
   12.602230      17.977000       -4.048063e-256     
   12.602230      18.486536        5.679531e-287     
   12.602230      18.985324       -2.765192e-318     
   12.602230      19.472021        0.000000e+00      
   12.602230      19.945315        -0.000000e+00     
   12.602230      20.403928        0.000000e+00      
   12.602230      20.846626        0.000000e+00      
   12.602230      21.272215        0.000000e+00      
   12.602230      21.679546        0.000000e+00      
   12.602230      22.067523        0.000000e+00      
   12.602230      22.435100        1.249871e-317     
   12.602230      22.781284        6.992809e-295     
   12.602230      23.105144        3.204322e-274     
   12.602230      23.405806        9.686585e-256     
   12.602230      23.682459        1.751152e-239     
   12.602230      23.934358        1.957681e-225     
   12.602230      24.160824        1.573967e-213     
   12.602230      24.361246        1.135893e-203     
   12.602230      24.535084        9.591249e-196     
   12.602230      24.681869        1.322545e-189     
   12.602230      24.801206        4.511584e-185     
   12.602230      24.892773        5.997084e-182     
   12.602230      24.956326        4.541692e-180     
   12.602230      24.991706        6.241950e-179     
   13.140784      0.001580         6.738346e-183     
   13.140784      0.008319         1.868816e-181     
   13.140784      0.020424         1.127215e-180     
   13.140784      0.037866         3.882284e-180     
   13.140784      0.060596         9.985677e-180     
   13.140784      0.088555         2.150978e-179     
   13.140784      0.121667         4.107557e-179     
   13.140784      0.159843         7.219020e-179     
   13.140784      0.202979         1.195850e-178     
   13.140784      0.250960         1.898317e-178     
   13.140784      0.303656         2.923434e-178     
   13.140784      0.360925         4.409657e-178     
   13.140784      0.422613         6.565312e-178     
   13.140784      0.488552         9.709189e-178     
   13.140784      0.558567         1.433508e-177     
   13.140784      0.632467         2.121455e-177     
   13.140784      0.710054         3.155799e-177     
   13.140784      0.791119         4.725885e-177     
   13.140784      0.875442         7.123606e-177     
   13.140784      0.962797         1.078252e-176     
   13.140784      1.052948         1.629248e-176     
   13.140784      1.145653         2.428150e-176     
   13.140784      1.240660         3.481828e-176     
   13.140784      1.337714         4.529643e-176     
   13.140784      1.436554         4.379401e-176     
   13.140784      1.536913        -1.058366e-176     
   13.140784      1.638520        -2.438956e-175     
   13.140784      1.741102        -1.023843e-174     
   13.140784      1.844381        -3.384638e-174     
   13.140784      1.948080        -1.014599e-173     
   13.140784      2.051920        -2.873658e-173     
   13.140784      2.155619        -7.785310e-173     
   13.140784      2.258898        -2.013554e-172     
   13.140784      2.361480        -4.899031e-172     
   13.140784      2.463087        -1.081632e-171     
   13.140784      2.563446        -1.967185e-171     
   13.140784      2.662286        -1.840776e-171     
   13.140784      2.759340         6.779800e-171     
   13.140784      2.854347         5.502083e-170     
   13.140784      2.947052         2.519507e-169     
   13.140784      3.037203         9.292887e-169     
   13.140784      3.124558         2.954610e-168     
   13.140784      3.208881         8.192937e-168     
   13.140784      3.289946         1.949243e-167     
   13.140784      3.367533         3.751813e-167     
   13.140784      3.441433         4.603903e-167     
   13.140784      3.511448        -3.810797e-167     
   13.140784      3.577387        -5.145081e-166     
   13.140784      3.639075        -2.300480e-165     
   13.140784      3.696344        -7.852366e-165     
   13.140784      3.749040        -2.281827e-164     
   13.140784      3.797021        -5.796529e-164     
   13.140784      3.840157        -1.294661e-163     
   13.140784      3.878333        -2.545856e-163     
   13.140784      3.911445        -4.417870e-163     
   13.140784      3.939404        -6.800272e-163     
   13.140784      3.962134        -9.365601e-163     
   13.140784      3.979576        -1.168451e-162     
   13.140784      3.991681        -1.340912e-162     
   13.140784      3.998420        -1.437870e-162     
   13.140784      4.008294        -1.576088e-162     
   13.140784      4.043674        -1.874089e-162     
   13.140784      4.107227         1.704848e-162     
   13.140784      4.198794         6.381617e-161     
   13.140784      4.318131         5.893192e-160     
   13.140784      4.464916        -9.711019e-159     
   13.140784      4.638754        -4.509942e-157     
   13.140784      4.839176         2.181274e-155     
   13.140784      5.065642        -1.141269e-153     
   13.140784      5.317541         1.074052e-151     
   13.140784      5.594194        -5.240165e-150     
   13.140784      5.894856         1.603662e-147     
   13.140784      6.218716        -2.982779e-144     
   13.140784      6.564900         4.120931e-141     
   13.140784      6.932477        -3.485332e-138     
   13.140784      7.320454         7.690509e-134     
   13.140784      7.727785         4.801730e-129     
   13.140784      8.153374         1.233547e-123     
   13.140784      8.596072        -5.314965e-117     
   13.140784      9.054685        -8.212549e-109     
   13.140784      9.527979        -9.109215e-100     
   13.140784      10.014676        -1.050011e-89     
   13.140784      10.513464        -1.499564e-78     
   13.140784      11.023000        -7.867065e-68     
   13.140784      11.541909        1.051597e-51      
   13.140784      12.068793        8.048312e-36      
   13.140784      12.602230        1.333855e-18      
   13.140784      13.140784        5.520551e-02      
   13.140784      13.683002        2.882540e-20      
   13.140784      14.227422        1.701624e-42      
   13.140784      14.772578        4.832468e-67      
   13.140784      15.316998        -7.149923e-92     
   13.140784      15.859216       -1.193908e-118     
   13.140784      16.397770       -1.530652e-147     
   13.140784      16.931207        1.321386e-176     
   13.140784      17.458091        3.948858e-207     
   13.140784      17.977000       -8.625834e-238     
   13.140784      18.486536        8.195094e-269     
   13.140784      18.985324       -3.809884e-300     
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        -0.000000e+00     
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        0.000000e+00      
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100        0.000000e+00      
   13.140784      22.781284       -1.550128e-313     
   13.140784      23.105144       -7.119979e-293     
   13.140784      23.405806       -2.160609e-274     
   13.140784      23.682459       -3.932087e-258     
   13.140784      23.934358       -4.440280e-244     
   13.140784      24.160824       -3.607981e-232     
   13.140784      24.361246       -2.618988e-222     
   13.140784      24.535084       -2.209700e-214     
   13.140784      24.681869       -3.032027e-208     
   13.140784      24.801206       -1.028021e-203     
   13.140784      24.892773       -1.359023e-200     
   13.140784      24.956326       -1.024833e-198     
   13.140784      24.991706       -1.401047e-197     
   13.683002      0.001580        -4.708710e-203     
   13.683002      0.008319        -1.305917e-201     
   13.683002      0.020424        -7.876922e-201     
   13.683002      0.037866        -2.712937e-200     
   13.683002      0.060596        -6.978016e-200     
   13.683002      0.088555        -1.503168e-199     
   13.683002      0.121667        -2.870636e-199     
   13.683002      0.159843        -5.045477e-199     
   13.683002      0.202979        -8.358800e-199     
   13.683002      0.250960        -1.327084e-198     
   13.683002      0.303656        -2.044131e-198     
   13.683002      0.360925        -3.084142e-198     
   13.683002      0.422613        -4.593391e-198     
   13.683002      0.488552        -6.795970e-198     
   13.683002      0.558567        -1.003947e-197     
   13.683002      0.632467        -1.486797e-197     
   13.683002      0.710054        -2.213691e-197     
   13.683002      0.791119        -3.318866e-197     
   13.683002      0.875442        -5.010207e-197     
   13.683002      0.962797        -7.598766e-197     
   13.683002      1.052948        -1.151376e-196     
   13.683002      1.145653        -1.723047e-196     
   13.683002      1.240660        -2.487619e-196     
   13.683002      1.337714        -3.280418e-196     
   13.683002      1.436554        -3.307160e-196     
   13.683002      1.536913         2.032776e-197     
   13.683002      1.638520         1.586771e-195     
   13.683002      1.741102         6.896252e-195     
   13.683002      1.844381         2.308849e-194     
   13.683002      1.948080         6.970112e-194     
   13.683002      2.051920         1.983928e-193     
   13.683002      2.155619         5.397064e-193     
   13.683002      2.258898         1.401523e-192     
   13.683002      2.361480         3.425997e-192     
   13.683002      2.463087         7.615285e-192     
   13.683002      2.563446         1.403876e-191     
   13.683002      2.662286         1.401593e-191     
   13.683002      2.759340        -4.340049e-191     
   13.683002      2.854347        -3.720742e-190     
   13.683002      2.947052        -1.725520e-189     
   13.683002      3.037203        -6.405809e-189     
   13.683002      3.124558        -2.046344e-188     
   13.683002      3.208881        -5.700226e-188     
   13.683002      3.289946        -1.363963e-187     
   13.683002      3.367533        -2.651413e-187     
   13.683002      3.441433        -3.355910e-187     
   13.683002      3.511448         2.175745e-187     
   13.683002      3.577387         3.447154e-186     
   13.683002      3.639075         1.566059e-185     
   13.683002      3.696344         5.377017e-185     
   13.683002      3.749040         1.566737e-184     
   13.683002      3.797021         3.985042e-184     
   13.683002      3.840157         8.905597e-184     
   13.683002      3.878333         1.751573e-183     
   13.683002      3.911445         3.039625e-183     
   13.683002      3.939404         4.678568e-183     
   13.683002      3.962134         6.443021e-183     
   13.683002      3.979576         8.037664e-183     
   13.683002      3.991681         9.223385e-183     
   13.683002      3.998420         9.889882e-183     
   13.683002      4.008294         1.083978e-182     
   13.683002      4.043674         1.288367e-182     
   13.683002      4.107227        -1.177836e-182     
   13.683002      4.198794        -4.399244e-181     
   13.683002      4.318131        -4.097604e-180     
   13.683002      4.464916         6.454575e-179     
   13.683002      4.638754         3.018905e-177     
   13.683002      4.839176        -1.510717e-175     
   13.683002      5.065642         7.528057e-174     
   13.683002      5.317541        -7.375081e-172     
   13.683002      5.594194         3.759790e-170     
   13.683002      5.894856        -8.699207e-168     
   13.683002      6.218716         1.866262e-164     
   13.683002      6.564900        -3.263353e-161     
   13.683002      6.932477         5.727645e-159     
   13.683002      7.320454        -1.042533e-153     
   13.683002      7.727785        -6.238580e-149     
   13.683002      8.153374        -1.434896e-143     
   13.683002      8.596072        -1.623229e-138     
   13.683002      9.054685        -4.744242e-130     
   13.683002      9.527979        -1.434831e-120     
   13.683002      10.014676       -2.896027e-110     
   13.683002      10.513464        -6.956226e-99     
   13.683002      11.023000        -2.686223e-86     
   13.683002      11.541909        -9.691653e-73     
   13.683002      12.068793        1.052549e-56      
   13.683002      12.602230        3.825704e-39      
   13.683002      13.140784        2.882540e-20      
   13.683002      13.683002        5.222653e-02      
   13.683002      14.227422        6.226716e-22      
   13.683002      14.772578        7.974025e-46      
   13.683002      15.316998        1.022911e-72      
   13.683002      15.859216        -3.636157e-98     
   13.683002      16.397770       -1.987951e-126     
   13.683002      16.931207        3.995563e-157     
   13.683002      17.458091        1.648234e-186     
   13.683002      17.977000       -2.344264e-218     
   13.683002      18.486536        3.440615e-249     
   13.683002      18.985324       -1.971778e-280     
   13.683002      19.472021        5.129301e-312     
   13.683002      19.945315        -0.000000e+00     
   13.683002      20.403928        0.000000e+00      
   13.683002      20.846626        0.000000e+00      
   13.683002      21.272215        0.000000e+00      
   13.683002      21.679546        0.000000e+00      
   13.683002      22.067523        0.000000e+00      
   13.683002      22.435100        0.000000e+00      
   13.683002      22.781284        0.000000e+00      
   13.683002      23.105144        3.418557e-313     
   13.683002      23.405806        1.042497e-294     
   13.683002      23.682459        1.914276e-278     
   13.683002      23.934358        2.191230e-264     
   13.683002      24.160824        1.805508e-252     
   13.683002      24.361246        1.319974e-242     
   13.683002      24.535084        1.111618e-234     
   13.683002      24.681869        1.513935e-228     
   13.683002      24.801206        5.086484e-224     
   13.683002      24.892773        6.668927e-221     
   13.683002      24.956326        4.996710e-219     
   13.683002      24.991706        6.777628e-218     
   14.227422      0.001580         7.146190e-225     
   14.227422      0.008319         1.981929e-223     
   14.227422      0.020424         1.195446e-222     
   14.227422      0.037866         4.117331e-222     
   14.227422      0.060596         1.059034e-221     
   14.227422      0.088555         2.281399e-221     
   14.227422      0.121667         4.357057e-221     
   14.227422      0.159843         7.658517e-221     
   14.227422      0.202979         1.268898e-220     
   14.227422      0.250960         2.014831e-220     
   14.227422      0.303656         3.104049e-220     
   14.227422      0.360925         4.684462e-220     
   14.227422      0.422613         6.979042e-220     
   14.227422      0.488552         1.032974e-219     
   14.227422      0.558567         1.526761e-219     
   14.227422      0.632467         2.262523e-219     
   14.227422      0.710054         3.371429e-219     
   14.227422      0.791119         5.059879e-219     
   14.227422      0.875442         7.648792e-219     
   14.227422      0.962797         1.162143e-218     
   14.227422      1.052948         1.765270e-218     
   14.227422      1.145653         2.651417e-218     
   14.227422      1.240660         3.850798e-218     
   14.227422      1.337714         5.137458e-218     
   14.227422      1.436554         5.359125e-218     
   14.227422      1.536913         4.286712e-219     
   14.227422      1.638520        -2.246840e-217     
   14.227422      1.741102        -1.011196e-216     
   14.227422      1.844381        -3.426792e-216     
   14.227422      1.948080        -1.041342e-215     
   14.227422      2.051920        -2.977450e-215     
   14.227422      2.155619        -8.129849e-215     
   14.227422      2.258898        -2.118681e-214     
   14.227422      2.361480        -5.200003e-214     
   14.227422      2.463087        -1.162427e-213     
   14.227422      2.563446        -2.166863e-213     
   14.227422      2.662286        -2.273250e-213     
   14.227422      2.759340         6.075116e-213     
   14.227422      2.854347         5.484658e-212     
   14.227422      2.947052         2.571903e-211     
   14.227422      3.037203         9.600299e-211     
   14.227422      3.124558         3.078601e-210     
   14.227422      3.208881         8.605911e-210     
   14.227422      3.289946         2.068037e-209     
   14.227422      3.367533         4.048924e-209     
   14.227422      3.441433         5.236384e-209     
   14.227422      3.511448        -2.755105e-209     
   14.227422      3.577387        -5.054642e-208     
   14.227422      3.639075        -2.324244e-207     
   14.227422      3.696344        -8.013396e-207     
   14.227422      3.749040        -2.338918e-206     
   14.227422      3.797021        -5.952875e-206     
   14.227422      3.840157        -1.330443e-205     
   14.227422      3.878333        -2.616225e-205     
   14.227422      3.911445        -4.538447e-205     
   14.227422      3.939404        -6.982215e-205     
   14.227422      3.962134        -9.610206e-205     
   14.227422      3.979576        -1.198195e-204     
   14.227422      3.991681        -1.374261e-204     
   14.227422      3.998420        -1.473073e-204     
   14.227422      4.008294        -1.613613e-204     
   14.227422      4.043674        -1.910195e-204     
   14.227422      4.107227         1.827442e-204     
   14.227422      4.198794         6.629411e-203     
   14.227422      4.318131         6.221610e-202     
   14.227422      4.464916        -9.314402e-201     
   14.227422      4.638754        -4.398395e-199     
   14.227422      4.839176         2.276391e-197     
   14.227422      5.065642        -1.084622e-195     
   14.227422      5.317541         1.099356e-193     
   14.227422      5.594194        -5.863819e-192     
   14.227422      5.894856         1.075849e-189     
   14.227422      6.218716        -2.391150e-186     
   14.227422      6.564900         5.849511e-183     
   14.227422      6.932477         4.123499e-180     
   14.227422      7.320454         2.625651e-175     
   14.227422      7.727785         1.357252e-170     
   14.227422      8.153374         1.731212e-165     
   14.227422      8.596072        -4.582288e-159     
   14.227422      9.054685        -1.328899e-151     
   14.227422      9.527979        -3.211620e-143     
   14.227422      10.014676       -6.755430e-133     
   14.227422      10.513464       -3.239373e-121     
   14.227422      11.023000       -2.093422e-108     
   14.227422      11.541909        -2.649066e-94     
   14.227422      12.068793        -5.259385e-79     
   14.227422      12.602230        8.015756e-62      
   14.227422      13.140784        1.701624e-42      
   14.227422      13.683002        6.226716e-22      
   14.227422      14.227422        4.937085e-02      
   14.227422      14.772578        1.432029e-23      
   14.227422      15.316998        4.476816e-49      
   14.227422      15.859216        -8.775335e-77     
   14.227422      16.397770       -3.410082e-104     
   14.227422      16.931207       -8.350646e-134     
   14.227422      17.458091        1.157342e-164     
   14.227422      17.977000        9.852431e-196     
   14.227422      18.486536        4.642255e-228     
   14.227422      18.985324       -4.539343e-259     
   14.227422      19.472021        7.405729e-291     
   14.227422      19.945315       -1.729230e-322     
   14.227422      20.403928        -0.000000e+00     
   14.227422      20.846626        0.000000e+00      
   14.227422      21.272215        -0.000000e+00     
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144        0.000000e+00      
   14.227422      23.405806       -1.093541e-316     
   14.227422      23.682459       -2.032191e-300     
   14.227422      23.934358       -2.368642e-286     
   14.227422      24.160824       -1.987056e-274     
   14.227422      24.361246       -1.465089e-264     
   14.227422      24.535084       -1.229687e-256     
   14.227422      24.681869       -1.656747e-250     
   14.227422      24.801206       -5.493729e-246     
   14.227422      24.892773       -7.116496e-243     
   14.227422      24.956326       -5.281435e-241     
   14.227422      24.991706       -7.081857e-240     
   14.772578      0.001580        -2.509446e-248     
   14.772578      0.008319        -6.959717e-247     
   14.772578      0.020424        -4.197921e-246     
   14.772578      0.037866        -1.445847e-245     
   14.772578      0.060596        -3.718931e-245     
   14.772578      0.088555        -8.011685e-245     
   14.772578      0.121667        -1.530155e-244     
   14.772578      0.159843        -2.689750e-244     
   14.772578      0.202979        -4.456874e-244     
   14.772578      0.250960        -7.077750e-244     
   14.772578      0.303656        -1.090580e-243     
   14.772578      0.360925        -1.646209e-243     
   14.772578      0.422613        -2.453272e-243     
   14.772578      0.488552        -3.632440e-243     
   14.772578      0.558567        -5.371331e-243     
   14.772578      0.632467        -7.964487e-243     
   14.772578      0.710054        -1.187679e-242     
   14.772578      0.791119        -1.784153e-242     
   14.772578      0.875442        -2.700282e-242     
   14.772578      0.962797        -4.109311e-242     
   14.772578      1.052948        -6.255662e-242     
   14.772578      1.145653        -9.426112e-242     
   14.772578      1.240660        -1.376106e-241     
   14.772578      1.337714        -1.854234e-241     
   14.772578      1.436554        -1.989053e-241     
   14.772578      1.536913        -3.824878e-242     
   14.772578      1.638520         7.382929e-241     
   14.772578      1.741102         3.439647e-240     
   14.772578      1.844381         1.179066e-239     
   14.772578      1.948080         3.604810e-239     
   14.772578      2.051920         1.034932e-238     
   14.772578      2.155619         2.835152e-238     
   14.772578      2.258898         7.411394e-238     
   14.772578      2.361480         1.825287e-237     
   14.772578      2.463087         4.099709e-237     
   14.772578      2.563446         7.712038e-237     
   14.772578      2.662286         8.407670e-237     
   14.772578      2.759340        -1.982052e-236     
   14.772578      2.854347        -1.877227e-235     
   14.772578      2.947052        -8.887536e-235     
   14.772578      3.037203        -3.332658e-234     
   14.772578      3.124558        -1.071983e-233     
   14.772578      3.208881        -3.004649e-233     
   14.772578      3.289946        -7.242657e-233     
   14.772578      3.367533        -1.425145e-232     
   14.772578      3.441433        -1.870418e-232     
