#       k             kp                 V11                    V12                    V21                    V22          
   11.023000      18.486536        -2.807417e-10          -2.222188e-12          6.809941e-09           2.869625e-10      
   11.023000      18.985324        -6.254106e-11          -1.363933e-12          1.527123e-09           7.270483e-11      
   11.023000      19.472021        -1.342596e-11          -6.139007e-13          3.297815e-10           1.564189e-11      
   11.023000      19.945315        -2.812812e-12          -1.570980e-13          6.937209e-11           3.065213e-12      
   11.023000      20.403928        -5.803914e-13          -2.925376e-14          1.435097e-11           5.791280e-13      
   11.023000      20.846626        -1.188156e-13          -4.876994e-15          2.943562e-12           1.147311e-13      
   11.023000      21.272215        -2.431001e-14          -9.813902e-16          6.033845e-13           2.664970e-14      
   11.023000      21.679546        -4.999695e-15          -2.687134e-16          1.243348e-13           7.274439e-15      
   11.023000      22.067523        -1.038754e-15          -8.164729e-17          2.588187e-14           2.096948e-15      
   11.023000      22.435100        -2.189505e-16          -2.295451e-17          5.465305e-15           5.703300e-16      
   11.023000      22.781284        -4.716427e-17          -5.216866e-18          1.179244e-15           1.280796e-16      
   11.023000      23.105144        -1.045520e-17          -4.163445e-19          2.618114e-16           1.027103e-17      
   11.023000      23.405806        -2.424942e-18          6.474219e-19           6.078844e-17           -1.542531e-17     
   11.023000      23.682459        -6.148844e-19          7.819697e-19           1.536318e-17           -1.755502e-17     
   11.023000      23.934358        -1.885602e-19          7.738682e-19           4.546679e-18           -1.445436e-17     
   11.023000      24.160824        -8.530113e-20          8.593757e-19           1.719418e-18           -1.049275e-17     
   11.023000      24.361246        -6.585082e-20          1.146948e-18           8.217876e-19           -6.823944e-18     
   11.023000      24.535084        -7.558205e-20          1.689799e-18           4.483351e-19           -3.942947e-18     
   11.023000      24.681869        -1.005736e-19          2.481467e-18           2.621435e-19           -2.068063e-18     
   11.023000      24.801206        -1.347224e-19          3.458868e-18           1.684275e-19           -1.156326e-18     
   11.023000      24.892773        -1.725922e-19          4.510036e-18           1.284190e-19           -9.711607e-19     
   11.023000      24.956326        -2.074935e-19          5.468291e-18           1.180234e-19           -1.182410e-18     
   11.023000      24.991706        -2.312003e-19          6.116614e-18           1.191982e-19           -1.449951e-18     
   11.541909      0.001580         2.047806e-10           2.789357e-18           3.417670e-11           -1.494308e-17     
   11.541909      0.008319         1.078378e-09           4.073253e-16           1.799783e-10           -2.182075e-15     
   11.541909      0.020424         2.647666e-09           6.017134e-15           4.419387e-10           -3.229153e-14     
   11.541909      0.037866         4.909210e-09           3.816771e-14           8.193481e-10           -2.054648e-13     
   11.541909      0.060596         7.857429e-09           1.553262e-13           1.319139e-09           -8.398916e-13     
   11.541909      0.088555         1.149481e-08           4.772374e-13           1.914803e-09           -2.609241e-12     
   11.541909      0.121667         1.578898e-08           1.199575e-12           2.664830e-09           -6.717394e-12     
   11.541909      0.159843         2.075586e-08           2.599923e-12           3.517126e-09           -1.489915e-11     
   11.541909      0.202979         2.638163e-08           5.242062e-12           4.499713e-09           -3.075050e-11     
   11.541909      0.250960         3.265595e-08           9.339453e-12           5.630529e-09           -5.906448e-11     
   11.541909      0.303656         3.958030e-08           1.535279e-11           6.925934e-09           -1.010191e-10     
   11.541909      0.360925         4.715350e-08           2.447006e-11           8.409417e-09           -1.601194e-10     
   11.541909      0.422613         5.537559e-08           3.810025e-11           1.011191e-08           -2.515690e-10     
   11.541909      0.488552         6.425055e-08           5.810176e-11           1.207240e-08           -3.853999e-10     
   11.541909      0.558567         7.378698e-08           8.671617e-11           1.433859e-08           -5.678916e-10     
   11.541909      0.632467         8.399773e-08           1.261075e-10           1.696794e-08           -8.067631e-10     
   11.541909      0.710054         9.490170e-08           1.780327e-10           2.002858e-08           -1.107264e-09     
   11.541909      0.791119         1.065230e-07           2.443455e-10           2.359958e-08           -1.472442e-09     
   11.541909      0.875442         1.188916e-07           3.276080e-10           2.777079e-08           -1.899449e-09     
   11.541909      0.962797         1.320433e-07           4.309694e-10           3.264282e-08           -2.377638e-09     
   11.541909      1.052948         1.460205e-07           5.569719e-10           3.832754e-08           -2.883632e-09     
   11.541909      1.145653         1.608723e-07           7.067683e-10           4.494826e-08           -3.376043e-09     
   11.541909      1.240660         1.766544e-07           8.809416e-10           5.263865e-08           -3.791823e-09     
   11.541909      1.337714         1.934291e-07           1.080181e-09           6.154112e-08           -4.041038e-09     
   11.541909      1.436554         2.112650e-07           1.304050e-09           7.180592e-08           -3.998946e-09     
   11.541909      1.536913         2.302377e-07           1.549302e-09           8.359009e-08           -3.496797e-09     
   11.541909      1.638520         2.504288e-07           1.810336e-09           9.705480e-08           -2.314844e-09     
   11.541909      1.741102         2.719258e-07           2.080113e-09           1.123615e-07           -1.752722e-10     
   11.541909      1.844381         2.948215e-07           2.348697e-09           1.296692e-07           3.267887e-09      
   11.541909      1.948080         3.192140e-07           2.601418e-09           1.491311e-07           8.438575e-09      
   11.541909      2.051920         3.452053e-07           2.819650e-09           1.708896e-07           1.584400e-08      
   11.541909      2.155619         3.729005e-07           2.981701e-09           1.950700e-07           2.607842e-08      
   11.541909      2.258898         4.024065e-07           3.061164e-09           2.217764e-07           3.982758e-08      
   11.541909      2.361480         4.338306e-07           3.025796e-09           2.510860e-07           5.786832e-08      
   11.541909      2.463087         4.672783e-07           2.839183e-09           2.830420e-07           8.105981e-08      
   11.541909      2.563446         5.028504e-07           2.461927e-09           3.176482e-07           1.103304e-07      
   11.541909      2.662286         5.406403e-07           1.850795e-09           3.548635e-07           1.466607e-07      
   11.541909      2.759340         5.807297e-07           9.592788e-10           3.945989e-07           1.910567e-07      
   11.541909      2.854347         6.231833e-07           -2.593385e-10          4.367117e-07           2.445124e-07      
   11.541909      2.947052         6.680433e-07           -1.849587e-09          4.810040e-07           3.079657e-07      
   11.541909      3.037203         7.153216e-07           -3.852978e-09          5.272229e-07           3.822503e-07      
   11.541909      3.124558         7.649925e-07           -6.306074e-09          5.750620e-07           4.680387e-07      
   11.541909      3.208881         8.169828e-07           -9.236682e-09          6.241640e-07           5.657803e-07      
   11.541909      3.289946         8.711617e-07           -1.266039e-08          6.741254e-07           6.756382e-07      
   11.541909      3.367533         9.273307e-07           -1.657861e-08          7.245047e-07           7.974316e-07      
   11.541909      3.441433         9.852131e-07           -2.097704e-08          7.748313e-07           9.305845e-07      
   11.541909      3.511448         1.044445e-06           -2.582353e-08          8.246156e-07           1.074083e-06      
   11.541909      3.577387         1.104569e-06           -3.106618e-08          8.733592e-07           1.226449e-06      
   11.541909      3.639075         1.165028e-06           -3.663278e-08          9.205655e-07           1.385732e-06      
   11.541909      3.696344         1.225166e-06           -4.243173e-08          9.657509e-07           1.549526e-06      
   11.541909      3.749040         1.284234e-06           -4.835413e-08          1.008454e-06           1.715009e-06      
   11.541909      3.797021         1.341400e-06           -5.427657e-08          1.048246e-06           1.879010e-06      
   11.541909      3.840157         1.395771e-06           -6.006475e-08          1.084734e-06           2.038101e-06      
   11.541909      3.878333         1.446412e-06           -6.557796e-08          1.117568e-06           2.188702e-06      
   11.541909      3.911445         1.492379e-06           -7.067424e-08          1.146441e-06           2.327215e-06      
   11.541909      3.939404         1.532754e-06           -7.521610e-08          1.171096e-06           2.450163e-06      
   11.541909      3.962134         1.566684e-06           -7.907636e-08          1.191319e-06           2.554331e-06      
   11.541909      3.979576         1.593416e-06           -8.214371e-08          1.206940e-06           2.636906e-06      
   11.541909      3.991681         1.612337e-06           -8.432776e-08          1.217834e-06           2.695603e-06      
   11.541909      3.998420         1.623004e-06           -8.556357e-08          1.223916e-06           2.728781e-06      
   11.541909      4.008294         1.638806e-06           -8.740022e-08          1.232851e-06           2.778046e-06      
   11.541909      4.043674         1.697188e-06           -9.424260e-08          1.265081e-06           2.961145e-06      
   11.541909      4.107227         1.809406e-06           -1.076116e-07          1.323748e-06           3.317207e-06      
   11.541909      4.198794         1.989661e-06           -1.295366e-07          1.409722e-06           3.897496e-06      
   11.541909      4.318131         2.263345e-06           -1.634631e-07          1.523416e-06           4.789664e-06      
   11.541909      4.464916         2.674797e-06           -2.149398e-07          1.663542e-06           6.136806e-06      
   11.541909      4.638754         3.302511e-06           -2.927179e-07          1.824860e-06           8.170163e-06      
   11.541909      4.839176         4.289715e-06           -4.105369e-07          1.994407e-06           1.126582e-05      
   11.541909      5.065642         5.907558e-06           -5.899917e-07          2.145595e-06           1.604636e-05      
   11.541909      5.317541         8.689538e-06           -8.656455e-07          2.230414e-06           2.357547e-05      
   11.541909      5.594194         1.372500e-05           -1.295442e-06          2.172541e-06           3.576628e-05      
   11.541909      5.894856         2.331316e-05           -1.987375e-06          1.872016e-06           5.633850e-05      
   11.541909      6.218716         4.243863e-05           -3.179286e-06          1.249789e-06           9.330148e-05      
   11.541909      6.564900         8.210404e-05           -5.494011e-06          3.909291e-07           1.658652e-04      
   11.541909      6.932477         1.667502e-04           -1.075887e-05          -1.471087e-07          3.242497e-04      
   11.541909      7.320454         3.501881e-04           -2.451523e-05          1.022101e-06           7.059000e-04      
   11.541909      7.727785         7.475261e-04           -6.314613e-05          5.399196e-06           1.687420e-03      
   11.541909      8.153374         1.591651e-03           -1.719192e-04          8.413156e-06           4.258395e-03      
   11.541909      8.596072         3.311253e-03           -4.636075e-04          -2.431695e-05          1.080339e-02      
   11.541909      9.054685         6.579541e-03           -1.180887e-03          -2.205774e-04          2.630336e-02      
   11.541909      9.527979         1.217883e-02           -2.745799e-03          -9.209738e-04          5.898325e-02      
   11.541909      10.014676        2.043965e-02           -5.661067e-03          -2.786459e-03          1.173028e-01      
   11.541909      10.513464        3.025023e-02           -1.001616e-02          -6.575256e-03          1.994438e-01      
   11.541909      11.023000        3.845769e-02           -1.447097e-02          -1.196226e-02          2.793914e-01      
   11.541909      11.541909        4.094491e-02           -1.562347e-02          -1.562347e-02          3.105573e-01      
   11.541909      12.068793        3.530400e-02           -1.150366e-02          -1.357926e-02          2.633320e-01      
   11.541909      12.602230        2.350436e-02           -5.885615e-03          -7.948414e-03          1.632035e-01      
   11.541909      13.140784        1.143053e-02           -2.191310e-03          -3.096305e-03          7.094919e-02      
   11.541909      13.683002        3.854708e-03           -6.189349e-04          -7.114691e-04          2.094889e-02      
   11.541909      14.227422        8.611928e-04           -1.396690e-04          -3.568780e-05          4.173890e-03      
   11.541909      14.772578        1.222689e-04           -2.497814e-05          4.384514e-05           5.983420e-04      
   11.541909      15.316998        1.038132e-05           -3.003724e-06          2.471303e-05           7.461642e-05      
   11.541909      15.859216        3.120652e-07           -1.605178e-07          9.653692e-06           9.585234e-06      
   11.541909      16.397770        -9.807810e-08          -3.069392e-09          3.247895e-06           1.146885e-06      
   11.541909      16.931207        -3.942380e-08          -5.164300e-09          9.796369e-07           1.092698e-07      
   11.541909      17.458091        -1.147559e-08          -1.731114e-09          2.696863e-07           9.629554e-09      
   11.541909      17.977000        -2.971343e-09          -2.479889e-10          6.879707e-08           1.826527e-09      
   11.541909      18.486536        -7.128954e-10          -1.673930e-11          1.648894e-08           5.955105e-10      
   11.541909      18.985324        -1.617342e-10          -1.862637e-12          3.757834e-09           1.676498e-10      
   11.541909      19.472021        -3.524911e-11          -1.073883e-12          8.237294e-10           3.877653e-11      
   11.541909      19.945315        -7.483448e-12          -3.690482e-13          1.756926e-10           7.901175e-12      
   11.541909      20.403928        -1.563389e-12          -8.286713e-14          3.681460e-11           1.512310e-12      
   11.541909      20.846626        -3.239063e-13          -1.505334e-14          7.642021e-12           2.981109e-13      
   11.541909      21.272215        -6.704191e-14          -2.895856e-15          1.584239e-12           6.862505e-14      
   11.541909      21.679546        -1.394179e-14          -7.317477e-16          3.299863e-13           1.879538e-14      
   11.541909      22.067523        -2.927858e-15          -2.195460e-16          6.941721e-14           5.512222e-15      
   11.541909      22.435100        -6.237558e-16          -6.362224e-17          1.481385e-14           1.539242e-15      
   11.541909      22.781284        -1.358333e-16          -1.522578e-17          3.231132e-15           3.599771e-16      
   11.541909      23.105144        -3.045793e-17          -1.552320e-18          7.256009e-16           3.576304e-17      
   11.541909      23.405806        -7.147998e-18          1.619638e-18           1.705222e-16           -3.856462e-17     
   11.541909      23.682459        -1.825579e-18          1.969260e-18           4.359364e-17           -4.652992e-17     
   11.541909      23.934358        -5.443566e-19          1.658886e-18           1.298537e-17           -3.878490e-17     
   11.541909      24.160824        -2.064528e-19          1.230658e-18           4.877830e-18           -2.782993e-17     
   11.541909      24.361246        -9.939484e-20          8.350866e-19           2.264776e-18           -1.701568e-17     
   11.541909      24.535084        -5.592859e-20          5.360338e-19           1.145990e-18           -7.762127e-18     
   11.541909      24.681869        -3.534000e-20          3.599302e-19           5.493522e-19           -7.631149e-19     
   11.541909      24.801206        -2.596765e-20          2.998631e-19           2.035997e-19           3.932907e-18      
   11.541909      24.892773        -2.295641e-20          3.244295e-19           5.383387e-21           6.735668e-18      
   11.541909      24.956326        -2.321258e-20          3.892907e-19           -1.009336e-19          8.212475e-18      
   11.541909      24.991706        -2.432363e-20          4.470331e-19           -1.494370e-19          8.856960e-18      
   12.068793      0.001580         4.445602e-11           3.372105e-18           -2.179869e-11          -8.707185e-18     
   12.068793      0.008319         2.341060e-10           4.924258e-16           -1.147909e-10          -1.271491e-15     
   12.068793      0.020424         5.747827e-10           7.284709e-15           -2.818224e-10          -1.880722e-14     
   12.068793      0.037866         1.065742e-09           4.639295e-14           -5.226882e-10          -1.196404e-13     
   12.068793      0.060596         1.705923e-09           1.898398e-13           -8.354589e-10          -4.886659e-13     
   12.068793      0.088555         2.495024e-09           5.910548e-13           -1.223898e-09          -1.515876e-12     
   12.068793      0.121667         3.429555e-09           1.524838e-12           -1.676787e-09          -3.887475e-12     
   12.068793      0.159843         4.508174e-09           3.441332e-12           -2.197864e-09          -8.661210e-12     
   12.068793      0.202979         5.731919e-09           6.997009e-12           -2.786233e-09          -1.751419e-11     
   12.068793      0.250960         7.098025e-09           1.317679e-11           -3.435713e-09          -3.289955e-11     
   12.068793      0.303656         8.607256e-09           2.315267e-11           -4.141110e-09          -5.815302e-11     
   12.068793      0.360925         1.026067e-08           3.860850e-11           -4.896181e-09          -9.500209e-11     
   12.068793      0.422613         1.205967e-08           6.177177e-11           -5.693512e-09          -1.496880e-10     
   12.068793      0.488552         1.400682e-08           9.551191e-11           -6.524379e-09          -2.302941e-10     
   12.068793      0.558567         1.610597e-08           1.432965e-10           -7.378579e-09          -3.448363e-10     
   12.068793      0.632467         1.836238e-08           2.091582e-10           -8.243871e-09          -5.021760e-10     
   12.068793      0.710054         2.078287e-08           2.977283e-10           -9.105574e-09          -7.119220e-10     
   12.068793      0.791119         2.337591e-08           4.144002e-10           -9.946436e-09          -9.851720e-10     
   12.068793      0.875442         2.615167e-08           5.655618e-10           -1.074693e-08          -1.334843e-09     
   12.068793      0.962797         2.912212e-08           7.586310e-10           -1.148521e-08          -1.775558e-09     
   12.068793      1.052948         3.230110e-08           1.001858e-09           -1.213632e-08          -2.322086e-09     
   12.068793      1.145653         3.570435e-08           1.304222e-09           -1.267153e-08          -2.988145e-09     
   12.068793      1.240660         3.934946e-08           1.675679e-09           -1.305850e-08          -3.787003e-09     
   12.068793      1.337714         4.325588e-08           2.127380e-09           -1.326172e-08          -4.731640e-09     
   12.068793      1.436554         4.744484e-08           2.671450e-09           -1.324207e-08          -5.832597e-09     
   12.068793      1.536913         5.193925e-08           3.320637e-09           -1.295597e-08          -7.095133e-09     
   12.068793      1.638520         5.676356e-08           4.088419e-09           -1.235576e-08          -8.518601e-09     
   12.068793      1.741102         6.194351e-08           4.989177e-09           -1.139064e-08          -1.009600e-08     
   12.068793      1.844381         6.750589e-08           6.037791e-09           -1.000661e-08          -1.181052e-08     
   12.068793      1.948080         7.347821e-08           7.249095e-09           -8.146227e-09          -1.363155e-08     
   12.068793      2.051920         7.988825e-08           8.637821e-09           -5.749905e-09          -1.551340e-08     
   12.068793      2.155619         8.676359e-08           1.021851e-08           -2.757607e-09          -1.739396e-08     
   12.068793      2.258898         9.413096e-08           1.200479e-08           8.904728e-10           -1.919051e-08     
   12.068793      2.361480         1.020156e-07           1.400866e-08           5.252908e-09           -2.079650e-08     
   12.068793      2.463087         1.104402e-07           1.624028e-08           1.038445e-08           -2.208176e-08     
   12.068793      2.563446         1.194244e-07           1.870758e-08           1.633348e-08           -2.289271e-08     
   12.068793      2.662286         1.289832e-07           2.141531e-08           2.314041e-08           -2.305123e-08     
   12.068793      2.759340         1.391263e-07           2.436435e-08           3.083558e-08           -2.235651e-08     
   12.068793      2.854347         1.498561e-07           2.755146e-08           3.943595e-08           -2.059102e-08     
   12.068793      2.947052         1.611672e-07           3.096888e-08           4.894239e-08           -1.752750e-08     
   12.068793      3.037203         1.730441e-07           3.460372e-08           5.933806e-08           -1.293616e-08     
   12.068793      3.124558         1.854601e-07           3.843753e-08           7.058666e-08           -6.595235e-09     
   12.068793      3.208881         1.983759e-07           4.244639e-08           8.263046e-08           1.694638e-09      
   12.068793      3.289946         2.117376e-07           4.660118e-08           9.538897e-08           1.209509e-08      
   12.068793      3.367533         2.254762e-07           5.086761e-08           1.087590e-07           2.471532e-08      
   12.068793      3.441433         2.395058e-07           5.520655e-08           1.226158e-07           3.959741e-08      
   12.068793      3.511448         2.537234e-07           5.957465e-08           1.368137e-07           5.670182e-08      
   12.068793      3.577387         2.680085e-07           6.392526e-08           1.511887e-07           7.589481e-08      
   12.068793      3.639075         2.822236e-07           6.820934e-08           1.655608e-07           9.694023e-08      
   12.068793      3.696344         2.962151e-07           7.237649e-08           1.797381e-07           1.194967e-07      
   12.068793      3.749040         3.098156e-07           7.637587e-08           1.935209e-07           1.431207e-07      
   12.068793      3.797021         3.228469e-07           8.015732e-08           2.067066e-07           1.672758e-07      
   12.068793      3.840157         3.351232e-07           8.367236e-08           2.190940e-07           1.913486e-07      
   12.068793      3.878333         3.464566e-07           8.687526e-08           2.304889e-07           2.146706e-07      
   12.068793      3.911445         3.566618e-07           8.972392e-08           2.407081e-07           2.365460e-07      
   12.068793      3.939404         3.655626e-07           9.218063e-08           2.495843e-07           2.562833e-07      
   12.068793      3.962134         3.729979e-07           9.421276e-08           2.569701e-07           2.732289e-07      
   12.068793      3.979576         3.788279e-07           9.579324e-08           2.627415e-07           2.868011e-07      
   12.068793      3.991681         3.829394e-07           9.690104e-08           2.668007e-07           2.965211e-07      
   12.068793      3.998420         3.852520e-07           9.752163e-08           2.690797e-07           3.020414e-07      
   12.068793      4.008294         3.886709e-07           9.843583e-08           2.724435e-07           3.102722e-07      
   12.068793      4.043674         4.012308e-07           1.017605e-07           2.847422e-07           3.412086e-07      
   12.068793      4.107227         4.250681e-07           1.079242e-07           3.078101e-07           4.028234e-07      
   12.068793      4.198794         4.625762e-07           1.172366e-07           3.433106e-07           5.068968e-07      
   12.068793      4.318131         5.178865e-07           1.301272e-07           3.937168e-07           6.743826e-07      
   12.068793      4.464916         5.979215e-07           1.471044e-07           4.623221e-07           9.411385e-07      
   12.068793      4.638754         7.144389e-07           1.686595e-07           5.530753e-07           1.368111e-06      
   12.068793      4.839176         8.881417e-07           1.950548e-07           6.699924e-07           2.059404e-06      
   12.068793      5.065642         1.157322e-06           2.259210e-07           8.155912e-07           3.194439e-06      
   12.068793      5.317541         1.596927e-06           2.595066e-07           9.873661e-07           5.086224e-06      
   12.068793      5.594194         2.362574e-06           2.913538e-07           1.170483e-06           8.289965e-06      
   12.068793      5.894856         3.796454e-06           3.117888e-07           1.324031e-06           1.381773e-05      
   12.068793      6.218716         6.690872e-06           2.998199e-07           1.357811e-06           2.360598e-05      
   12.068793      6.564900         1.295992e-05           2.024645e-07           1.099940e-06           4.167964e-05      
   12.068793      6.932477         2.737009e-05           -1.485660e-07          2.677868e-07           7.746745e-05      
   12.068793      7.320454         6.197288e-05           -1.377946e-06          -1.527094e-06          1.561440e-04      
   12.068793      7.727785         1.471396e-04           -5.872533e-06          -4.758020e-06          3.518639e-04      
   12.068793      8.153374         3.574433e-04           -2.233009e-05          -1.050234e-05          8.915612e-04      
   12.068793      8.596072         8.661947e-04           -7.969783e-05          -2.447910e-05          2.453249e-03      
   12.068793      9.054685         2.040000e-03           -2.631585e-04          -7.497647e-05          6.903840e-03      
   12.068793      9.527979         4.543779e-03           -7.857068e-04          -2.687308e-04          1.869631e-02      
   12.068793      10.014676        9.298478e-03           -2.073005e-03          -9.121724e-04          4.624863e-02      
   12.068793      10.513464        1.695584e-02           -4.716894e-03          -2.647853e-03          9.990788e-02      
   12.068793      11.023000        2.670903e-02           -8.972307e-03          -6.270109e-03          1.808214e-01      
   12.068793      11.541909        3.530400e-02           -1.357926e-02          -1.150366e-02          2.633320e-01      
   12.068793      12.068793        3.809073e-02           -1.496283e-02          -1.496283e-02          2.964202e-01      
   12.068793      12.602230        3.237894e-02           -1.096189e-02          -1.264624e-02          2.475075e-01      
   12.068793      13.140784        2.063968e-02           -5.452257e-03          -6.969697e-03          1.467561e-01      
   12.068793      13.683002        9.324370e-03           -1.931062e-03          -2.440636e-03          5.933019e-02      
   12.068793      14.227422        2.834346e-03           -5.080648e-04          -4.485235e-04          1.588572e-02      
   12.068793      14.772578        5.541272e-04           -1.040303e-04          2.102194e-05           2.826324e-03      
   12.068793      15.316998        6.665881e-05           -1.624642e-05          4.573702e-05           3.652236e-04      
   12.068793      15.859216        4.438338e-06           -1.619376e-06          2.082398e-05           4.261150e-05      
   12.068793      16.397770        -3.059847e-08          -6.624305e-08          7.354095e-06           5.145808e-06      
   12.068793      16.931207        -8.580558e-08          -5.089573e-09          2.291047e-06           5.612079e-07      
   12.068793      17.458091        -2.779837e-08          -3.905305e-09          6.477436e-07           4.955450e-08      
   12.068793      17.977000        -7.483310e-09          -9.621305e-10          1.690111e-07           5.093821e-09      
   12.068793      18.486536        -1.844380e-09          -1.121184e-10          4.131795e-08           1.236711e-09      
   12.068793      18.985324        -4.275636e-10          -7.021365e-12          9.586641e-09           3.774908e-10      
   12.068793      19.472021        -9.484957e-11          -1.501847e-12          2.136351e-09           9.621455e-11      
   12.068793      19.945315        -2.044007e-11          -7.303511e-13          4.626566e-10           2.087725e-11      
   12.068793      20.403928        -4.328077e-12          -2.150593e-13          9.832439e-11           4.115410e-12      
   12.068793      20.846626        -9.082801e-13          -4.600187e-14          2.068102e-11           8.129644e-13      
   12.068793      21.272215        -1.903518e-13          -9.157661e-15          4.340717e-12           1.851595e-13      
   12.068793      21.679546        -4.006581e-14          -2.158224e-15          9.148676e-13           5.069872e-14      
   12.068793      22.067523        -8.513322e-15          -6.189523e-16          1.946729e-13           1.511442e-14      
   12.068793      22.435100        -1.834813e-15          -1.813032e-16          4.202061e-14           4.337357e-15      
   12.068793      22.781284        -4.042537e-16          -4.531633e-17          9.272317e-15           1.056944e-15      
   12.068793      23.105144        -9.175428e-17          -5.472361e-18          2.107633e-15           1.248197e-16      
   12.068793      23.405806        -2.180911e-17          4.322677e-18           5.016427e-16           -9.977522e-17     
   12.068793      23.682459        -5.636939e-18          5.631759e-18           1.298046e-16           -1.292881e-16     
   12.068793      23.934358        -1.691561e-18          4.796127e-18           3.897749e-17           -1.100505e-16     
   12.068793      24.160824        -6.352672e-19          3.473528e-18           1.463767e-17           -7.976850e-17     
   12.068793      24.361246        -2.931359e-19          2.128801e-18           6.753972e-18           -4.899477e-17     
   12.068793      24.535084        -1.470407e-19          9.577713e-19           3.392214e-18           -2.221410e-17     
   12.068793      24.681869        -6.927404e-20          5.620960e-20           1.607071e-18           -1.636137e-18     
   12.068793      24.801206        -2.392276e-20          -5.635877e-19          5.695684e-19           1.244990e-17      
   12.068793      24.892773        2.519734e-21           -9.476736e-19          -3.222658e-20          2.110710e-17      
   12.068793      24.956326        1.709870e-20           -1.161778e-18          -3.615041e-19          2.586793e-17      
   12.068793      24.991706        2.396652e-20           -1.261761e-18          -5.152702e-19          2.805444e-17      
   12.602230      0.001580         8.557919e-12           2.154390e-18           -8.139850e-12          -1.517151e-18     
   12.602230      0.008319         4.506612e-11           3.146044e-16           -4.286434e-11          -2.215471e-16     
   12.602230      0.020424         1.106475e-10           4.655519e-15           -1.052397e-10          -3.275724e-15     
   12.602230      0.037866         2.051571e-10           2.966753e-14           -1.951606e-10          -2.083303e-14     
   12.602230      0.060596         3.284418e-10           1.215828e-13           -3.125617e-10          -8.500576e-14     
   12.602230      0.088555         4.801449e-10           3.794503e-13           -4.566630e-10          -2.632668e-13     
   12.602230      0.121667         6.605206e-10           9.841746e-13           -6.283275e-10          -6.726760e-13     
   12.602230      0.159843         8.682288e-10           2.233877e-12           -8.247438e-10          -1.501168e-12     
   12.602230      0.202979         1.104206e-09           4.566046e-12           -1.047685e-09          -2.984502e-12     
   12.602230      0.250960         1.367923e-09           8.652297e-12           -1.296430e-09          -5.502606e-12     
   12.602230      0.303656         1.659512e-09           1.534825e-11           -1.570346e-09          -9.965428e-12     
   12.602230      0.360925         1.979396e-09           2.578707e-11           -1.868911e-09          -1.657424e-11     
   12.602230      0.422613         2.328103e-09           4.144074e-11           -2.191704e-09          -2.603700e-11     
   12.602230      0.488552         2.706434e-09           6.419909e-11           -2.538369e-09          -3.998065e-11     
   12.602230      0.558567         3.115471e-09           9.636659e-11           -2.908605e-09          -6.021757e-11     
   12.602230      0.632467         3.556668e-09           1.406867e-10           -3.302048e-09          -8.861990e-11     
   12.602230      0.710054         4.031812e-09           2.004103e-10           -3.718209e-09          -1.273477e-10     
   12.602230      0.791119         4.543101e-09           2.793421e-10           -4.156439e-09          -1.790126e-10     
   12.602230      0.875442         5.093159e-09           3.819210e-10           -4.615996e-09          -2.469896e-10     
   12.602230      0.962797         5.685061e-09           5.132615e-10           -5.096021e-09          -3.354520e-10     
   12.602230      1.052948         6.322328e-09           6.791808e-10           -5.595335e-09          -4.491643e-10     
   12.602230      1.145653         7.008951e-09           8.862358e-10           -6.112222e-09          -5.933971e-10     
   12.602230      1.240660         7.749383e-09           1.141787e-09           -6.644410e-09          -7.742472e-10     
   12.602230      1.337714         8.548553e-09           1.454058e-09           -7.189091e-09          -9.989209e-10     
   12.602230      1.436554         9.411849e-09           1.832148e-09           -7.742713e-09          -1.275488e-09     
   12.602230      1.536913         1.034508e-08           2.286023e-09           -8.300673e-09          -1.612495e-09     
   12.602230      1.638520         1.135446e-08           2.826526e-09           -8.857239e-09          -2.019075e-09     
   12.602230      1.741102         1.244655e-08           3.465379e-09           -9.405601e-09          -2.505099e-09     
   12.602230      1.844381         1.362821e-08           4.215114e-09           -9.937681e-09          -3.080645e-09     
   12.602230      1.948080         1.490647e-08           5.088941e-09           -1.044387e-08          -3.755263e-09     
   12.602230      2.051920         1.628847e-08           6.100637e-09           -1.091310e-08          -4.537768e-09     
   12.602230      2.155619         1.778132e-08           7.264365e-09           -1.133300e-08          -5.435946e-09     
   12.602230      2.258898         1.939191e-08           8.594405e-09           -1.168983e-08          -6.455512e-09     
   12.602230      2.361480         2.112676e-08           1.010481e-08           -1.196854e-08          -7.599089e-09     
   12.602230      2.463087         2.299175e-08           1.180906e-08           -1.215314e-08          -8.865748e-09     
   12.602230      2.563446         2.499192e-08           1.371958e-08           -1.222713e-08          -1.025037e-08     
   12.602230      2.662286         2.713117e-08           1.584722e-08           -1.217380e-08          -1.174255e-08     
   12.602230      2.759340         2.941189e-08           1.820068e-08           -1.197673e-08          -1.332585e-08     
   12.602230      2.854347         3.183471e-08           2.078584e-08           -1.162048e-08          -1.497781e-08     
   12.602230      2.947052         3.439810e-08           2.360516e-08           -1.109149e-08          -1.667000e-08     
   12.602230      3.037203         3.709801e-08           2.665699e-08           -1.037862e-08          -1.836809e-08     
   12.602230      3.124558         3.992751e-08           2.993489e-08           -9.473942e-09          -2.003260e-08     
   12.602230      3.208881         4.287646e-08           3.342709e-08           -8.373609e-09          -2.162048e-08     
   12.602230      3.289946         4.593121e-08           3.711596e-08           -7.078634e-09          -2.308706e-08     
