#       k             kp                 V11                    V12                    V21                    V22          
   10.014676      9.527979         3.105889e-02           -1.941324e-03          -1.011661e-02          1.840419e-03      
   10.014676      10.014676        9.572371e-02           -1.213253e-02          -1.213253e-02          6.321400e-03      
   10.014676      10.513464        2.497816e-02           -7.824301e-03          -1.323702e-03          1.816606e-03      
   10.014676      11.023000        3.517772e-04           -2.496610e-04          -2.007557e-05          3.487205e-05      
   10.014676      11.541909        -3.227551e-07          -1.523201e-06          1.948919e-08           1.042766e-07      
   10.014676      12.068793        1.764510e-09           -1.116413e-08          -7.933090e-11          6.804681e-10      
   10.014676      12.602230        -8.737067e-12          -4.951868e-11          3.463402e-13           3.049736e-12      
   10.014676      13.140784        2.595902e-14           -1.607150e-13          -9.588302e-16          9.504257e-15      
   10.014676      13.683002        -4.568636e-17          -2.787294e-16          1.560100e-18           1.686610e-17      
   10.014676      14.227422        8.344725e-20           -3.589234e-19          -3.533449e-21          2.091737e-20      
   10.014676      14.772578        -7.487455e-23          -2.359850e-22          3.354730e-24           1.417102e-23      
   10.014676      15.316998        8.114749e-26           -1.505811e-25          -4.337532e-27          8.757107e-27      
   10.014676      15.859216        -4.476550e-29          -3.715238e-29          2.618561e-30           2.178979e-30      
   10.014676      16.397770        2.396317e-32           -1.910729e-32          -1.512071e-33          1.146680e-33      
   10.014676      16.931207        -8.211452e-36          -1.249116e-36          5.573094e-37           5.581433e-38      
   10.014676      17.458091        2.546404e-39           -1.100940e-39          -1.814460e-40          7.119511e-41      
   10.014676      17.977000        -5.927491e-43          1.621272e-44           4.483332e-44           -2.885201e-45     
   10.014676      18.486536        1.257830e-46           -3.689181e-47          -9.934980e-48          2.596642e-48      
   10.014676      18.985324        -2.210930e-50          1.001879e-51           1.858610e-51           -1.433279e-52     
   10.014676      19.472021        3.728543e-54           -8.617673e-55          -3.313144e-55          6.479861e-56      
   10.014676      19.945315        -5.633851e-58          -1.120453e-59          5.474609e-59           -1.636091e-60     
   10.014676      20.403928        9.197665e-62           -1.931213e-62          -9.612660e-63          1.474431e-63      
   10.014676      20.846626        -1.573160e-65          -2.248587e-66          1.790625e-66           7.976547e-68      
   10.014676      21.272215        1.058840e-67           1.484977e-68           -3.784380e-68          -5.690708e-69     
   10.014676      21.679546        3.686073e-64           5.796858e-65           -1.342584e-64          -2.111338e-65     
   10.014676      22.067523        1.097683e-60           1.755376e-61           -4.013871e-61          -6.418810e-62     
   10.014676      22.435100        2.450216e-57           3.950275e-58           -9.087396e-58          -1.465102e-58     
   10.014676      22.781284        3.719408e-54           6.007502e-55           -1.402961e-54          -2.266075e-55     
   10.014676      23.105144        3.563697e-51           5.730339e-52           -1.365330e-51          -2.195465e-52     
   10.014676      23.405806        2.041658e-48           3.257884e-49           -7.925821e-49          -1.264756e-49     
   10.014676      23.682459        6.710605e-46           1.061501e-46           -2.633596e-46          -4.165983e-47     
   10.014676      23.934358        1.224431e-43           1.917427e-44           -4.848554e-44          -7.592860e-45     
   10.014676      24.160824        1.212925e-41           1.885850e-42           -4.838957e-42          -7.523774e-43     
   10.014676      24.361246        6.353244e-40           9.831572e-41           -2.550014e-40          -3.946178e-41     
   10.014676      24.535084        1.766397e-38           2.718702e-39           -7.127266e-39          -1.096992e-39     
   10.014676      24.681869        2.659871e-37           4.085513e-38           -1.077769e-37          -1.655492e-38     
   10.014676      24.801206        1.823466e-36           2.773381e-37           -7.410056e-37          -1.127055e-37     
   10.014676      24.892773        6.700916e-36           1.000972e-36           -2.730498e-36          -4.078833e-37     
   10.014676      24.956326        2.058623e-35           3.018236e-36           -8.411917e-36          -1.233316e-36     
   10.014676      24.991706        1.190508e-34           1.737638e-35           -4.874927e-35          -7.115395e-36     
   10.513464      0.001580         -1.139867e-28          4.463009e-36           -8.107171e-28          4.256104e-35      
   10.513464      0.008319         -3.161003e-27          3.432069e-33           -2.248252e-26          3.272943e-32      
   10.513464      0.020424         -1.905648e-26          1.247165e-31           -1.355466e-25          1.189311e-30      
   10.513464      0.037866         -6.552766e-26          1.473732e-30           -4.661778e-25          1.406378e-29      
   10.513464      0.060596         -1.679945e-25          9.638791e-30           -1.195470e-24          9.240409e-29      
   10.513464      0.088555         -3.597926e-25          4.583565e-29           -2.560006e-24          4.230623e-28      
   10.513464      0.121667         -6.800043e-25          1.718056e-28           -4.848607e-24          1.514625e-27      
   10.513464      0.159843         -1.175445e-24          4.351596e-28           -8.417497e-24          4.507574e-27      
   10.513464      0.202979         -1.902796e-24          1.238151e-27           -1.370525e-23          1.180495e-26      
   10.513464      0.250960         -2.925239e-24          2.959247e-27           -2.120742e-23          2.875419e-26      
   10.513464      0.303656         -4.316021e-24          6.288702e-27           -3.152588e-23          6.289421e-26      
   10.513464      0.360925         -6.159811e-24          1.259254e-26           -4.543459e-23          1.271916e-25      
   10.513464      0.422613         -8.554824e-24          2.397753e-26           -6.391025e-23          2.433871e-25      
   10.513464      0.488552         -1.161653e-23          4.364155e-26           -8.819330e-23          4.452032e-25      
   10.513464      0.558567         -1.548190e-23          7.639216e-26           -1.198980e-22          7.835426e-25      
   10.513464      0.632467         -2.031523e-23          1.293307e-25           -1.611368e-22          1.334427e-24      
   10.513464      0.710054         -2.631475e-23          2.127954e-25           -2.147215e-22          2.210985e-24      
   10.513464      0.791119         -3.372132e-23          3.417058e-25           -2.844179e-22          3.579799e-24      
   10.513464      0.875442         -4.282901e-23          5.374957e-25           -3.753055e-22          5.684356e-24      
   10.513464      0.962797         -5.399814e-23          8.308859e-25           -4.942776e-22          8.878309e-24      
   10.513464      1.052948         -6.767131e-23          1.265846e-24           -6.507433e-22          1.367478e-23      
   10.513464      1.145653         -8.439344e-23          1.905312e-24           -8.576030e-22          2.081878e-23      
   10.513464      1.240660         -1.048371e-22          2.839534e-24           -1.132627e-21          3.139144e-23      
   10.513464      1.337714         -1.298349e-22          4.198333e-24           -1.500391e-21          4.695854e-23      
   10.513464      1.436554         -1.604231e-22          6.169028e-24           -1.995012e-21          6.978542e-23      
   10.513464      1.536913         -1.978999e-22          9.022703e-24           -2.663996e-21          1.031504e-22      
   10.513464      1.638520         -2.439090e-22          1.315283e-23           -3.573666e-21          1.517955e-22      
   10.513464      1.741102         -3.005615e-22          1.913200e-23           -4.816785e-21          2.225682e-22      
   10.513464      1.844381         -3.706177e-22          2.779483e-23           -6.523255e-21          3.253350e-22      
   10.513464      1.948080         -4.577659e-22          4.035850e-23           -8.875023e-21          4.742843e-22      
   10.513464      2.051920         -5.670514e-22          5.859679e-23           -1.212676e-20          6.897596e-22      
   10.513464      2.155619         -7.055403e-22          8.508853e-23           -1.663429e-20          1.000807e-21      
   10.513464      2.258898         -8.833353e-22          1.235672e-22           -2.289332e-20          1.448685e-21      
   10.513464      2.361480         -1.115116e-21          1.794042e-22           -3.159143e-20          2.091667e-21      
   10.513464      2.463087         -1.422432e-21          2.602640e-22           -4.367696e-20          3.011451e-21      
   10.513464      2.563446         -1.837040e-21          3.769650e-22           -6.044832e-20          4.321579e-21      
   10.513464      2.662286         -2.405610e-21          5.445768e-22           -8.366717e-20          6.178217e-21      
   10.513464      2.759340         -3.196184e-21          7.837593e-22           -1.156975e-19          8.793617e-21      
   10.513464      2.854347         -4.306665e-21          1.122309e-21           -1.596700e-19          1.245222e-20      
   10.513464      2.947052         -5.875450e-21          1.596809e-21           -2.196660e-19          1.752895e-20      
   10.513464      3.037203         -8.093947e-21          2.254191e-21           -3.009089e-19          2.450863e-20      
   10.513464      3.124558         -1.122014e-20          3.152898e-21           -4.099383e-19          3.400433e-20      
   10.513464      3.208881         -1.559151e-20          4.363225e-21           -5.547319e-19          4.677123e-20      
   10.513464      3.289946         -2.163439e-20          5.966307e-21           -7.447222e-19          6.371071e-20      
   10.513464      3.367533         -2.986595e-20          8.051185e-21           -9.906427e-19          8.585835e-20      
   10.513464      3.441433         -4.088376e-20          1.070946e-20           -1.304129e-18          1.143483e-19      
   10.513464      3.511448         -5.533768e-20          1.402731e-20           -1.697003e-18          1.503467e-19      
   10.513464      3.577387         -7.387971e-20          1.807494e-20           -2.180181e-18          1.949475e-19      
   10.513464      3.639075         -9.708906e-20          2.289416e-20           -2.762214e-18          2.490307e-19      
   10.513464      3.696344         -1.253746e-19          2.848538e-20           -3.447491e-18          3.130867e-19      
   10.513464      3.749040         -1.588622e-19          3.479569e-20           -4.234295e-18          3.870225e-19      
   10.513464      3.797021         -1.972798e-19          4.171018e-20           -5.112926e-18          4.699738e-19      
   10.513464      3.840157         -2.398622e-19          4.904852e-20           -6.064255e-18          5.601572e-19      
   10.513464      3.878333         -2.852955e-19          5.656829e-20           -7.059083e-18          6.547993e-19      
   10.513464      3.911445         -3.317265e-19          6.397581e-20           -8.058642e-18          7.501802e-19      
   10.513464      3.939404         -3.768497e-19          7.094396e-20           -9.016484e-18          8.418125e-19      
   10.513464      3.962134         -4.180771e-19          7.713570e-20           -9.881774e-18          9.247617e-19      
   10.513464      3.979576         -4.527777e-19          8.223071e-20           -1.060373e-17          9.940822e-19      
   10.513464      3.991681         -4.785584e-19          8.595240e-20           -1.113673e-17          1.045319e-18      
   10.513464      3.998420         -4.935478e-19          8.809269e-20           -1.144541e-17          1.075014e-18      
   10.513464      4.008294         -5.163683e-19          9.131933e-20           -1.191371e-17          1.120094e-18      
   10.513464      4.043674         -6.072471e-19          1.038177e-19           -1.376112e-17          1.298246e-18      
   10.513464      4.107227         -8.129232e-19          1.303665e-19           -1.786046e-17          1.695051e-18      
   10.513464      4.198794         -1.238766e-18          1.797171e-19           -2.611032e-17          2.498086e-18      
   10.513464      4.318131         -2.147862e-18          2.689066e-19           -4.313895e-17          4.167159e-18      
   10.513464      4.464916         -4.234603e-18          4.277130e-19           -8.089416e-17          7.895885e-18      
   10.513464      4.638754         -9.487852e-18          6.943954e-19           -1.730454e-16          1.706241e-17      
   10.513464      4.839176         -2.416117e-17          1.049459e-18           -4.247145e-16          4.223094e-17      
   10.513464      5.065642         -6.999587e-17          1.089660e-18           -1.203522e-15          1.202412e-16      
   10.513464      5.317541         -2.307810e-16          -6.656494e-19          -3.963867e-15          3.955254e-16      
   10.513464      5.594194         -8.620195e-16          5.669298e-19           -1.527893e-14          1.510338e-15      
   10.513464      5.894856         -3.600560e-15          1.607345e-16           -6.940922e-14          6.741151e-15      
   10.513464      6.218716         -1.714201e-14          2.538168e-15           -3.740219e-13          3.557226e-14      
   10.513464      6.564900         -1.141707e-13          2.768398e-14           -2.401687e-12          2.259464e-13      
   10.513464      6.932477         -1.180996e-12          2.117331e-13           -1.850079e-11          1.762432e-12      
   10.513464      7.320454         -1.104076e-11          4.398280e-13           -1.735894e-10          1.680460e-11      
   10.513464      7.727785         -3.618903e-11          -1.090929e-11          -2.007557e-09          1.873008e-10      
   10.513464      8.153374         -3.050824e-09          1.089972e-10           -2.737791e-08          2.345021e-09      
   10.513464      8.596072         3.001902e-08           9.202341e-09           -5.025426e-07          3.980648e-08      
   10.513464      9.054685         1.343047e-06           -3.008945e-07          -1.251626e-05          1.213764e-06      
   10.513464      9.527979         7.395348e-04           -4.603831e-05          -5.157957e-04          6.335894e-05      
   10.513464      10.014676        2.497816e-02           -1.323702e-03          -7.824301e-03          1.816606e-03      
   10.513464      10.513464        9.203417e-02           -1.025490e-02          -1.025490e-02          7.229795e-03      
   10.513464      11.023000        1.970687e-02           -5.943004e-03          -8.570206e-04          1.695219e-03      
   10.513464      11.541909        1.607609e-04           -1.153009e-04          -8.197655e-06          1.744604e-05      
   10.513464      12.068793        -1.554195e-07          -5.156650e-07          1.239560e-08           2.609592e-08      
   10.513464      12.602230        5.027022e-10           -2.838489e-09          -4.659001e-11          1.555851e-10      
   10.513464      13.140784        -1.368176e-12          -8.768876e-12          1.361654e-13           4.333165e-13      
   10.513464      13.683002        3.425040e-15           -1.969668e-14          -3.231770e-16          1.038065e-15      
   10.513464      14.227422        -4.063730e-18          -2.340931e-17          4.518318e-19           1.117062e-18      
   10.513464      14.772578        5.815392e-21           -2.170210e-20          -5.947088e-22          1.165266e-21      
   10.513464      15.316998        -3.440213e-24          -1.038120e-23          4.495547e-25           4.481853e-25      
   10.513464      15.859216        2.843376e-27           -5.146029e-27          -3.334193e-28          3.035043e-28      
   10.513464      16.397770        -1.177949e-30          -1.047082e-30          1.598391e-31           2.815847e-32      
   10.513464      16.931207        5.278915e-34           -4.324560e-34          -6.793750e-35          3.076649e-35      
   10.513464      17.458091        -1.520805e-37          -3.044794e-38          2.131655e-38           -1.345077e-39     
   10.513464      17.977000        4.268864e-41           -1.869528e-41          -5.875342e-42          1.639048e-42      
   10.513464      18.486536        -9.303878e-45          -1.906732e-46          1.340980e-45           -1.402550e-46     
   10.513464      18.985324        2.004825e-48           -5.680668e-49          -2.831676e-49          5.557195e-50      
   10.513464      19.472021        -3.793942e-52          2.026560e-54           5.456914e-53           -4.657979e-54     
   10.513464      19.945315        7.470423e-56           -1.630993e-56          -1.047721e-56          1.516941e-57      
   10.513464      20.403928        -1.383047e-59          -3.697002e-61          1.992234e-60           -8.891984e-62     
   10.513464      20.846626        2.768464e-63           -5.597057e-64          -4.055547e-64          4.350646e-65      
   10.513464      21.272215        -4.885352e-67          -6.536280e-68          8.537961e-68           9.586076e-70      
   10.513464      21.679546        -7.581798e-67          -1.192630e-67          -3.802169e-67          -5.978705e-68     
   10.513464      22.067523        -2.210353e-63          -3.534515e-64          -1.174887e-63          -1.878878e-64     
   10.513464      22.435100        -5.025479e-60          -8.102228e-61          -2.753768e-60          -4.439855e-61     
   10.513464      22.781284        -7.935439e-57          -1.281776e-57          -4.362345e-57          -7.046233e-58     
   10.513464      23.105144        -7.945287e-54          -1.277669e-54          -4.316160e-54          -6.940484e-55     
   10.513464      23.405806        -4.744564e-51          -7.571518e-52          -2.530178e-51          -4.037497e-52     
   10.513464      23.682459        -1.618148e-48          -2.559842e-49          -8.451136e-49          -1.336836e-49     
   10.513464      23.934358        -3.049460e-46          -4.775761e-47          -1.559230e-46          -2.441719e-47     
   10.513464      24.160824        -3.107687e-44          -4.832321e-45          -1.556121e-44          -2.419428e-45     
   10.513464      24.361246        -1.667216e-42          -2.580165e-43          -8.191321e-43          -1.267584e-43     
   10.513464      24.535084        -4.737218e-41          -7.291694e-42          -2.283794e-41          -3.514994e-42     
   10.513464      24.681869        -7.262090e-40          -1.115630e-40          -3.443605e-40          -5.289024e-41     
   10.513464      24.801206        -5.040418e-39          -7.667138e-40          -2.364363e-39          -3.595868e-40     
   10.513464      24.892773        -1.874720e-38          -2.800623e-39          -8.689682e-39          -1.298007e-39     
   10.513464      24.956326        -5.833568e-38          -8.553113e-39          -2.663932e-38          -3.905642e-39     
   10.513464      24.991706        -3.407271e-37          -4.973352e-38          -1.536283e-37          -2.242267e-38     
   11.023000      0.001580         -6.160033e-31          1.805475e-38           -6.211601e-30          3.362142e-37      
   11.023000      0.008319         -1.708283e-29          1.388408e-35           -1.722580e-28          2.585487e-34      
   11.023000      0.020424         -1.029932e-28          5.045127e-34           -1.038542e-27          9.395077e-33      
   11.023000      0.037866         -3.542291e-28          5.963721e-33           -3.571823e-27          1.111017e-31      
   11.023000      0.060596         -9.087174e-28          3.930256e-32           -9.159515e-27          7.299267e-31      
   11.023000      0.088555         -1.942980e-27          1.829193e-31           -1.961705e-26          3.338900e-30      
   11.023000      0.121667         -3.697120e-27          5.882783e-31           -3.714448e-26          1.200061e-29      
   11.023000      0.159843         -6.422354e-27          2.027556e-30           -6.449092e-26          3.554757e-29      
   11.023000      0.202979         -1.044881e-26          4.751969e-30           -1.050279e-25          9.346938e-29      
   11.023000      0.250960         -1.618312e-26          1.190986e-29           -1.625459e-25          2.275405e-28      
   11.023000      0.303656         -2.411836e-26          2.611037e-29           -2.416570e-25          4.978986e-28      
   11.023000      0.360925         -3.487934e-26          5.254734e-29           -3.483139e-25          1.007421e-27      
   11.023000      0.422613         -4.926254e-26          1.002037e-28           -4.900405e-25          1.928685e-27      
   11.023000      0.488552         -6.829849e-26          1.827151e-28           -6.764018e-25          3.529914e-27      
   11.023000      0.558567         -9.333909e-26          3.204365e-28           -9.198679e-25          6.216646e-27      
   11.023000      0.632467         -1.261716e-25          5.434459e-28           -1.236785e-24          1.059570e-26      
   11.023000      0.710054         -1.691772e-25          8.957509e-28           -1.648961e-24          1.757226e-26      
   11.023000      0.791119         -2.255425e-25          1.440981e-27           -2.185679e-24          2.848276e-26      
   11.023000      0.875442         -2.995453e-25          2.270312e-27           -2.886544e-24          4.528610e-26      
   11.023000      0.962797         -3.969425e-25          3.513403e-27           -3.805481e-24          7.083610e-26      
   11.023000      1.052948         -5.254942e-25          5.353747e-27           -5.016351e-24          1.092870e-25      
   11.023000      1.145653         -6.956742e-25          8.050115e-27           -6.620811e-24          1.666914e-25      
   11.023000      1.240660         -9.216307e-25          1.196619e-26           -8.759477e-24          2.518658e-25      
   11.023000      1.337714         -1.222480e-24          1.761129e-26           -1.162770e-23          3.776270e-25      
   11.023000      1.436554         -1.624039e-24          2.569650e-26           -1.549799e-23          5.625918e-25      
   11.023000      1.536913         -2.161152e-24          3.721265e-26           -2.075173e-23          8.338105e-25      
   11.023000      1.638520         -2.880773e-24          5.353859e-26           -2.792426e-23          1.230574e-24      
   11.023000      1.741102         -3.846039e-24          7.659153e-26           -3.776861e-23          1.809853e-24      
   11.023000      1.844381         -5.141592e-24          1.090376e-25           -5.134544e-23          2.654077e-24      
   11.023000      1.948080         -6.880495e-24          1.545906e-25           -7.014947e-23          3.882272e-24      
   11.023000      2.051920         -9.213088e-24          2.184416e-25           -9.628582e-23          5.665787e-24      
   11.023000      2.155619         -1.233821e-23          3.078813e-25           -1.327145e-22          8.250226e-24      
   11.023000      2.258898         -1.651723e-23          4.332111e-25           -1.835854e-22          1.198578e-23      
   11.023000      2.361480         -2.209125e-23          6.090920e-25           -2.546924e-22          1.736878e-23      
   11.023000      2.463087         -2.950201e-23          8.565452e-25           -3.540777e-22          2.509742e-23      
   11.023000      2.563446         -3.931652e-23          1.205897e-24           -4.928234e-22          3.614496e-23      
   11.023000      2.662286         -5.225566e-23          1.701064e-24           -6.860611e-22          5.185380e-23      
   11.023000      2.759340         -6.922627e-23          2.405685e-24           -9.542240e-22          7.405297e-23      
   11.023000      2.854347         -9.135596e-23          3.411644e-24           -1.324539e-21          1.051991e-22      
   11.023000      2.947052         -1.200287e-22          4.850441e-24           -1.832720e-21          1.485365e-22      
   11.023000      3.037203         -1.569183e-22          6.907646e-24           -2.524743e-21          2.082680e-22      
   11.023000      3.124558         -2.040149e-22          9.840124e-24           -3.458516e-21          2.897164e-22      
   11.023000      3.208881         -2.636363e-22          1.399470e-23           -4.705099e-21          3.994476e-22      
   11.023000      3.289946         -3.384140e-22          1.982535e-23           -6.349010e-21          5.453095e-22      
   11.023000      3.367533         -4.312393e-22          2.790438e-23           -8.487028e-21          7.363310e-22      
   11.023000      3.441433         -5.451516e-22          3.892098e-23           -1.122478e-20          9.824167e-22      
   11.023000      3.511448         -6.831499e-22          5.365955e-23           -1.467041e-20          1.293769e-21      
   11.023000      3.577387         -8.479106e-22          7.294951e-23           -1.892491e-20          1.679988e-21      
   11.023000      3.639075         -1.041405e-21          9.758082e-23           -2.406877e-20          2.148836e-21      
   11.023000      3.696344         -1.264425e-21          1.281845e-22           -3.014576e-20          2.704701e-21      
   11.023000      3.749040         -1.516054e-21          1.650850e-22           -3.714491e-20          3.346907e-21      
   11.023000      3.797021         -1.793139e-21          2.081425e-22           -4.498313e-20          4.068057e-21      
   11.023000      3.840157         -2.089870e-21          2.566094e-22           -5.349158e-20          4.852722e-21      
   11.023000      3.878333         -2.397564e-21          3.090361e-22           -6.240923e-20          5.676806e-21      
   11.023000      3.911445         -2.704780e-21          3.632585e-22           -7.138699e-20          6.507895e-21      
   11.023000      3.939404         -2.997828e-21          4.164905e-22           -8.000460e-20          7.306812e-21      
   11.023000      3.962134         -3.261702e-21          4.655331e-22           -8.780038e-20          8.030406e-21      
   11.023000      3.979576         -3.481382e-21          5.070818e-22           -9.431201e-20          8.635374e-21      
   11.023000      3.991681         -3.643335e-21          5.380971e-22           -9.912325e-20          9.082671e-21      
   11.023000      3.998420         -3.737048e-21          5.561843e-22           -1.019110e-19          9.341955e-21      
   11.023000      4.008294         -3.879132e-21          5.837943e-22           -1.061423e-19          9.735659e-21      
   11.023000      4.043674         -4.438793e-21          6.945470e-22           -1.228557e-19          1.129239e-20      
   11.023000      4.107227         -5.678293e-21          9.490927e-22           -1.600444e-19          1.476412e-20      
   11.023000      4.198794         -8.174574e-21          1.488109e-21           -2.352099e-19          2.180565e-20      
   11.023000      4.318131         -1.336612e-20          2.669645e-21           -3.912707e-19          3.649372e-20      
   11.023000      4.464916         -2.508956e-20          5.448950e-21           -7.398586e-19          6.949432e-20      
   11.023000      4.638754         -5.461519e-20          1.253117e-20           -1.598428e-18          1.513543e-19      
   11.023000      4.839176         -1.388921e-19          3.196910e-20           -3.968944e-18          3.792900e-19      
   11.023000      5.065642         -4.148699e-19          8.824025e-20           -1.140106e-17          1.100866e-18      
   11.023000      5.317541         -1.468293e-18          2.522229e-19           -3.815570e-17          3.724885e-18      
   11.023000      5.594194         -6.261341e-18          6.804323e-19           -1.498670e-16          1.477554e-17      
   11.023000      5.894856         -3.247493e-17          1.288000e-18           -6.961638e-16          6.898263e-17      
   11.023000      6.218716         -1.948559e-16          -1.511448e-18          -3.855931e-15          3.799188e-16      
   11.023000      6.564900         -1.148001e-15          -6.636195e-18          -2.567853e-14          2.474773e-15      
   11.023000      6.932477         -6.433305e-15          8.856997e-16           -2.065161e-13          1.921467e-14      
   11.023000      7.320454         -9.288621e-14          2.121761e-14           -2.003836e-12          1.821875e-13      
   11.023000      7.727785         -1.779269e-12          2.044907e-13           -2.381989e-11          2.165967e-12      
   11.023000      8.153374         5.015979e-12           -1.020310e-12          -3.549211e-10          3.160464e-11      
   11.023000      8.596072         -9.293254e-10          -1.066762e-11          -6.207636e-09          5.180390e-10      
   11.023000      9.054685         1.534726e-08           1.811507e-09           -1.481748e-07          1.066036e-08      
   11.023000      9.527979         -3.294914e-07          -1.627374e-08          -4.393432e-06          3.742264e-07      
   11.023000      10.014676        3.517772e-04           -2.007557e-05          -2.496610e-04          3.487205e-05      
   11.023000      10.513464        1.970687e-02           -8.570206e-04          -5.943004e-03          1.695219e-03      
   11.023000      11.023000        8.809657e-02           -8.466306e-03          -8.466306e-03          8.011396e-03      
   11.023000      11.541909        1.528612e-02           -4.441466e-03          -5.191337e-04          1.511677e-03      
   11.023000      12.068793        7.146494e-05           -5.115279e-05          -3.135187e-06          8.052052e-06      
   11.023000      12.602230        -5.952892e-08          -1.688559e-07          5.136900e-09           5.623797e-09      
   11.023000      13.140784        1.359481e-10           -6.878068e-10          -1.668563e-11          3.270666e-11      
   11.023000      13.683002        -2.005688e-13          -1.485272e-12          3.805277e-14           5.314905e-14      
   11.023000      14.227422        4.036196e-16           -2.332511e-15          -7.108676e-17          1.093427e-16      
   11.023000      14.772578        -3.149993e-19          -1.982494e-18          8.315845e-20           6.194402e-20      
   11.023000      15.316998        3.815857e-22           -1.357267e-21          -8.080716e-23          7.113840e-23      
   11.023000      15.859216        -1.493658e-25          -5.054337e-25          5.091012e-26           9.166238e-27      
   11.023000      16.397770        9.628334e-29           -1.951493e-28          -2.717654e-29          1.329323e-29      
   11.023000      16.931207        -2.672163e-32          -3.747657e-32          1.048727e-32           -6.052631e-34     
   11.023000      17.458091        9.939824e-36           -1.100776e-35          -3.445585e-36          1.069745e-36      
   11.023000      17.977000        -2.078685e-39          -1.207140e-39          9.010957e-40           -1.071279e-40     
   11.023000      18.486536        5.044227e-43           -3.591037e-43          -2.089459e-43          4.637859e-44      
   11.023000      18.985324        -8.242765e-47          -3.100901e-47          4.230057e-47           -4.595614e-48     
   11.023000      19.472021        1.609509e-50           -9.566024e-51          -8.166507e-51          1.337683e-51      
   11.023000      19.945315        -2.398576e-54          -1.166108e-54          1.511482e-54           -1.021203e-55     
   11.023000      20.403928        5.346970e-58           -3.051392e-58          -2.929850e-58          3.434167e-59      
   11.023000      20.846626        -1.117348e-61          -6.202243e-62          6.004077e-62           -8.228735e-64     
   11.023000      21.272215        4.456861e-65           -1.703284e-65          -1.443838e-65          1.138341e-66      
   11.023000      21.679546        -2.710030e-68          -6.571880e-69          7.453802e-69           6.861633e-70      
   11.023000      22.067523        -2.361412e-65          -3.776170e-66          9.705343e-66           1.551943e-66      
   11.023000      22.435100        -5.444268e-62          -8.777515e-63          2.206486e-62           3.557355e-63      
   11.023000      22.781284        -8.636126e-59          -1.394949e-59          3.492296e-59           5.640947e-60      
   11.023000      23.105144        -8.635806e-56          -1.388688e-56          3.507486e-56           5.640327e-57      
   11.023000      23.405806        -5.135401e-53          -8.195014e-54          2.100832e-53           3.352562e-54      
   11.023000      23.682459        -1.741835e-50          -2.755418e-51          7.183613e-51           1.136411e-51      
   11.023000      23.934358        -3.262793e-48          -5.109675e-49          1.356619e-48           2.124586e-49      
   11.023000      24.160824        -3.304059e-46          -5.137387e-47          1.384642e-46           2.153027e-47      
   11.023000      24.361246        -1.762203e-44          -2.727058e-45          7.437136e-45           1.150947e-45      
   11.023000      24.535084        -4.975534e-43          -7.658193e-44          2.114355e-43           3.254450e-44      
   11.023000      24.681869        -7.583580e-42          -1.164879e-42          3.241664e-42           4.979735e-43      
   11.023000      24.801206        -5.247122e-41          -7.980757e-42          2.251750e-41           3.425057e-42      
   11.023000      24.892773        -1.943480e-40          -2.903166e-41          8.375249e-41           1.251133e-41      
   11.023000      24.956326        -6.007652e-40          -8.808096e-41          2.601826e-40           3.814713e-41      
   11.023000      24.991706        -3.487010e-39          -5.089494e-40          1.516412e-39           2.213329e-40      
   11.541909      0.001580         3.713801e-33           -8.837845e-41          -3.618920e-32          1.872925e-39      
   11.541909      0.008319         1.029886e-31           -6.796336e-38          -1.003586e-30          1.440281e-36      
   11.541909      0.020424         6.208783e-31           -2.469694e-36          -6.050598e-30          5.233669e-35      
   11.541909      0.037866         2.134936e-30           -2.914638e-35          -2.080945e-29          6.188827e-34      
   11.541909      0.060596         5.474989e-30           -1.905250e-34          -5.336398e-29          4.065414e-33      
   11.541909      0.088555         1.170797e-29           -9.371926e-34          -1.142841e-28          1.864020e-32      
   11.541909      0.121667         2.221737e-29           -3.268158e-33          -2.164212e-28          6.697188e-32      
   11.541909      0.159843         3.839653e-29           -8.733015e-33          -3.756599e-28          1.976238e-31      
   11.541909      0.202979         6.205179e-29           -2.335196e-32          -6.115477e-28          5.200872e-31      
   11.541909      0.250960         9.537254e-29           -5.490265e-32          -9.461489e-28          1.265598e-30      
   11.541909      0.303656         1.408703e-28           -1.131964e-31          -1.406247e-27          2.766134e-30      
   11.541909      0.360925         2.013645e-28           -2.230669e-31          -2.026190e-27          5.594685e-30      
   11.541909      0.422613         2.801325e-28           -4.196410e-31          -2.849266e-27          1.070964e-29      
   11.541909      0.488552         3.810829e-28           -7.529704e-31          -3.930415e-27          1.959940e-29      
   11.541909      0.558567         5.088534e-28           -1.295729e-30          -5.341068e-27          3.451508e-29      
   11.541909      0.632467         6.690320e-28           -2.149631e-30          -7.174689e-27          5.882550e-29      
   11.541909      0.710054         8.682865e-28           -3.449286e-30          -9.555661e-27          9.755404e-29      
   11.541909      0.791119         1.114579e-27           -5.368737e-30          -1.265065e-26          1.581161e-28      
   11.541909      0.875442         1.417347e-27           -8.128429e-30          -1.668463e-26          2.513826e-28      
   11.541909      0.962797         1.787621e-27           -1.200276e-29          -2.196335e-26          3.931976e-28      
   11.541909      1.052948         2.237999e-27           -1.731831e-29          -2.890485e-26          6.066368e-28      
   11.541909      1.145653         2.782404e-27           -2.443711e-29          -3.808360e-26          9.253414e-28      
