#       k             kp                 V11                    V12                    V21                    V22          
   10.513464      6.218716         -3.863028e-14          1.271278e-12           -2.808194e-14          9.527816e-14      
   10.513464      6.564900         -2.442821e-13          6.255036e-12           -7.264452e-14          1.778772e-12      
   10.513464      6.932477         -1.697894e-12          3.604144e-11           3.907807e-13           6.226363e-12      
   10.513464      7.320454         -1.221972e-11          2.452004e-10           8.027975e-12           -9.948939e-11     
   10.513464      7.727785         -7.348030e-11          1.602414e-09           -8.427211e-11          2.485363e-09      
   10.513464      8.153374         -1.163416e-09          1.641202e-08           -7.060080e-10          -2.387483e-08     
   10.513464      8.596072         1.424673e-08           9.436176e-08           -1.186548e-08          6.565242e-07      
   10.513464      9.054685         1.928840e-06           1.789226e-06           1.673841e-07           -3.347594e-06     
   10.513464      9.527979         4.382848e-04           -1.165908e-04          -1.202041e-04          2.382357e-03      
   10.513464      10.014676        1.366419e-02           -4.419523e-03          -4.164073e-03          8.011077e-02      
   10.513464      10.513464        4.806784e-02           -1.779124e-02          -1.779124e-02          3.173105e-01      
   10.513464      11.023000        1.051214e-02           -3.380104e-03          -3.463295e-03          6.403087e-02      
   10.513464      11.541909        8.619059e-05           -3.468169e-05          -2.123399e-05          6.284032e-04      
   10.513464      12.068793        -8.780977e-08          3.994807e-08           8.391443e-07           -5.775157e-07     
   10.513464      12.602230        -1.811816e-09          -9.542819e-10          3.012090e-08           1.405981e-08      
   10.513464      13.140784        -4.808148e-11          1.242341e-12           7.541307e-10           -9.910194e-12     
   10.513464      13.683002        -7.320315e-13          -5.796535e-14          1.155520e-11           8.512034e-13      
   10.513464      14.227422        -7.165353e-15          -3.132595e-16          1.131356e-13           5.239371e-15      
   10.513464      14.772578        -4.516881e-17          -2.637487e-18          7.136757e-16           4.067594e-17      
   10.513464      15.316998        -1.878954e-19          -9.034503e-21          2.970110e-18           1.453533e-19      
   10.513464      15.859216        -5.289504e-22          -2.744522e-23          8.363707e-21           4.289912e-22      
   10.513464      16.397770        -1.044763e-24          -4.948899e-26          1.652480e-23           7.903813e-25      
   10.513464      16.931207        -1.502563e-27          -7.353054e-29          2.376903e-26           1.153757e-27      
   10.513464      17.458091        -1.644658e-30          -7.614752e-32          2.602279e-29           1.214521e-30      
   10.513464      17.977000        -1.444863e-33          -6.834204e-35          2.286271e-32           1.072905e-33      
   10.513464      18.486536        -1.063252e-36          -4.889878e-38          1.682744e-35           7.805263e-37      
   10.513464      18.985324        -6.998517e-40          -3.135610e-41          1.107613e-38           4.914894e-40      
   10.513464      19.472021        -4.365026e-43          -2.198236e-44          6.909331e-42           3.512177e-43      
   10.513464      19.945315        -2.699025e-46          -8.791195e-48          4.272164e-45           1.369402e-46      
   10.513464      20.403928        -1.804266e-49          -1.322303e-50          2.856223e-48           2.108507e-49      
   10.513464      20.846626        -1.297504e-52          6.425008e-55           2.053991e-51           -1.128309e-53     
   10.513464      21.272215        -1.117477e-55          -1.304216e-56          1.769125e-54           2.073467e-55      
   10.513464      21.679546        -1.101090e-58          5.625203e-61           1.743362e-57           -1.262693e-59     
   10.513464      22.067523        5.372516e-59           -1.165936e-57          -7.934689e-58          1.722284e-56      
   10.513464      22.435100        1.632342e-56           -3.510807e-55          -2.411995e-55          5.187669e-54      
   10.513464      22.781284        3.348868e-54           -7.166988e-53          -4.950042e-53          1.059370e-51      
   10.513464      23.105144        4.437189e-52           -9.490707e-51          -6.558884e-51          1.402881e-49      
   10.513464      23.405806        3.978878e-50           -8.553106e-49          -5.873149e-49          1.262510e-47      
   10.513464      23.682459        3.294550e-48           -7.177398e-47          -4.845974e-47          1.055728e-45      
   10.513464      23.934358        3.080012e-46           -6.867013e-45          -4.524039e-45          1.008653e-43      
   10.513464      24.160824        2.223016e-44           -5.111369e-43          -3.268063e-43          7.514249e-42      
   10.513464      24.361246        9.618201e-43           -2.291658e-41          -1.415458e-41          3.372513e-40      
   10.513464      24.535084        2.528499e-41           -6.279946e-40          -3.724072e-40          9.249369e-39      
   10.513464      24.681869        3.706626e-40           -9.516000e-39          -5.462158e-39          1.402298e-37      
   10.513464      24.801206        4.568429e-39           -1.202670e-37          -6.735038e-38          1.773046e-36      
   10.513464      24.892773        7.098348e-38           -1.892543e-36          -1.046722e-36          2.790744e-35      
   10.513464      24.956326        5.211382e-37           -1.394622e-35          -7.685658e-36          2.056766e-34      
   10.513464      24.991706        1.494502e-36           -4.005244e-35          -2.204231e-35          5.907309e-34      
   11.023000      0.001580         6.985826e-25           3.336926e-31           1.359742e-25           1.036496e-31      
   11.023000      0.008319         3.678850e-24           4.873042e-29           7.160500e-25           1.513615e-29      
   11.023000      0.020424         9.033756e-24           7.212998e-28           1.758131e-24           2.240268e-28      
   11.023000      0.037866         1.675660e-23           4.598980e-27           3.261465e-24           1.428093e-27      
   11.023000      0.060596         2.685008e-23           1.887169e-26           5.216895e-24           5.858785e-27      
   11.023000      0.088555         3.928657e-23           5.903575e-26           7.630044e-24           1.832582e-26      
   11.023000      0.121667         5.411555e-23           1.537198e-25           1.047869e-23           4.758918e-26      
   11.023000      0.159843         7.139613e-23           3.504418e-25           1.376645e-23           1.086909e-25      
   11.023000      0.202979         9.121829e-23           7.241315e-25           1.748722e-23           2.235668e-25      
   11.023000      0.250960         1.137408e-22           1.383188e-24           2.163142e-23           4.261255e-25      
   11.023000      0.303656         1.391991e-22           2.481679e-24           2.618977e-23           7.617718e-25      
   11.023000      0.360925         1.679235e-22           4.240137e-24           3.115235e-23           1.294304e-24      
   11.023000      0.422613         2.003609e-22           6.963673e-24           3.650800e-23           2.110821e-24      
   11.023000      0.488552         2.371043e-22           1.107093e-23           4.224328e-23           3.327289e-24      
   11.023000      0.558567         2.789253e-22           1.713512e-23           4.834130e-23           5.096654e-24      
   11.023000      0.632467         3.268165e-22           2.594290e-23           5.477998e-23           7.620329e-24      
   11.023000      0.710054         3.820442e-22           3.857702e-23           6.152980e-23           1.116313e-23      
   11.023000      0.791119         4.462154e-22           5.653221e-23           6.855063e-23           1.607228e-23      
   11.023000      0.875442         5.213646e-22           8.188002e-23           7.578800e-23           2.280242e-23      
   11.023000      0.962797         6.100645e-22           1.175022e-22           8.316856e-23           3.194772e-23      
   11.023000      1.052948         7.155689e-22           1.674223e-22           9.059506e-23           4.428282e-23      
   11.023000      1.145653         8.419977e-22           2.372762e-22           9.794105e-23           6.081420e-23      
   11.023000      1.240660         9.945730e-22           3.349805e-22           1.050460e-22           8.284360e-23      
   11.023000      1.337714         1.179924e-21           4.716798e-22           1.117121e-22           1.120454e-22      
   11.023000      1.436554         1.406474e-21           6.630910e-22           1.177050e-22           1.505579e-22      
   11.023000      1.536913         1.684938e-21           9.314051e-22           1.227600e-22           2.010890e-22      
   11.023000      1.638520         2.028949e-21           1.307968e-21           1.265997e-22           2.670317e-22      
   11.023000      1.741102         2.455841e-21           1.837049e-21           1.289681e-22           3.525894e-22      
   11.023000      1.844381         2.987637e-21           2.581102e-21           1.296890e-22           4.628993e-22      
   11.023000      1.948080         3.652247e-21           3.628069e-21           1.287591e-22           6.041445e-22      
   11.023000      2.051920         4.484940e-21           5.101435e-21           1.264888e-22           7.836465e-22      
   11.023000      2.155619         5.530079e-21           7.173906e-21           1.237074e-22           1.009936e-21      
   11.023000      2.258898         6.843162e-21           1.008580e-20           1.220454e-22           1.292801e-21      
   11.023000      2.361480         8.493113e-21           1.416943e-20           1.243064e-22           1.643342e-21      
   11.023000      2.463087         1.056479e-20           1.988071e-20           1.349431e-22           2.074127e-21      
   11.023000      2.563446         1.316153e-20           2.783939e-20           1.606361e-22           2.599580e-21      
   11.023000      2.662286         1.640763e-20           3.887870e-20           2.109445e-22           3.236825e-21      
   11.023000      2.759340         2.045026e-20           5.410453e-20           2.989781e-22           4.007295e-21      
   11.023000      2.854347         2.546057e-20           7.496276e-20           4.420263e-22           4.939558e-21      
   11.023000      2.947052         3.163324e-20           1.033111e-19           6.620146e-22           6.073754e-21      
   11.023000      3.037203         3.918393e-20           1.414884e-19           9.855894e-22           7.467870e-21      
   11.023000      3.124558         4.834381e-20           1.923704e-19           1.443640e-21           9.205834e-21      
   11.023000      3.208881         5.935042e-20           2.593950e-19           2.070109e-21           1.140692e-20      
   11.023000      3.289946         7.243444e-20           3.465375e-19           2.899940e-21           1.423498e-20      
   11.023000      3.367533         8.780193e-20           4.582081e-19           3.966040e-21           1.790501e-20      
   11.023000      3.441433         1.056125e-19           5.990482e-19           5.295384e-21           2.268357e-20      
   11.023000      3.511448         1.259544e-19           7.736010e-19           6.904662e-21           2.887965e-20      
   11.023000      3.577387         1.488178e-19           9.858455e-19           8.796058e-21           3.682252e-20      
   11.023000      3.639075         1.740696e-19           1.238601e-18           1.095379e-20           4.682457e-20      
   11.023000      3.696344         2.014322e-19           1.532838e-18           1.334209e-20           5.912988e-20      
   11.023000      3.749040         2.304702e-19           1.866958e-18           1.590527e-20           7.385326e-20      
   11.023000      3.797021         2.605875e-19           2.236148e-18           1.857018e-20           9.091823e-20      
   11.023000      3.840157         2.910384e-19           2.631925e-18           2.125098e-20           1.100055e-19      
   11.023000      3.878333         3.209523e-19           3.042013e-18           2.385548e-20           1.305242e-19      
   11.023000      3.911445         3.493732e-19           3.450651e-18           2.629201e-20           1.516170e-19      
   11.023000      3.939404         3.753099e-19           3.839395e-18           2.847582e-20           1.722053e-19      
   11.023000      3.962134         3.977948e-19           4.188422e-18           3.033384e-20           1.910739e-19      
   11.023000      3.979576         4.159442e-19           4.478193e-18           3.180755e-20           2.069877e-19      
   11.023000      3.991681         4.290176e-19           4.691335e-18           3.285377e-20           2.188257e-19      
   11.023000      3.998420         4.364699e-19           4.814477e-18           3.344418e-20           2.257134e-19      
   11.023000      4.008294         4.476178e-19           5.000908e-18           3.431908e-20           2.362050e-19      
   11.023000      4.043674         4.898992e-19           5.732018e-18           3.754231e-20           2.780301e-19      
   11.023000      4.107227         5.757886e-19           7.332907e-18           4.358505e-20           3.727052e-19      
   11.023000      4.198794         7.252763e-19           1.048555e-17           5.228887e-20           5.675264e-19      
   11.023000      4.318131         9.745769e-19           1.679337e-17           6.103315e-20           9.742582e-19      
   11.023000      4.464916         1.382591e-18           3.020369e-17           5.787867e-20           1.859635e-18      
   11.023000      4.638754         2.020738e-18           6.119767e-17           1.843631e-21           3.874111e-18      
   11.023000      4.839176         2.845248e-18           1.401885e-16           -2.168944e-19          8.677828e-18      
   11.023000      5.065642         2.916840e-18           3.644142e-16           -7.416655e-19          2.126852e-17      
   11.023000      5.317541         -3.865135e-18          1.078637e-15           -7.310950e-19          6.377066e-17      
   11.023000      5.594194         -5.202698e-17          3.646557e-15           8.175462e-18           2.717004e-16      
   11.023000      5.894856         -3.361803e-16          1.413354e-14           5.751789e-17           1.398452e-15      
   11.023000      6.218716         -2.005704e-15          6.319006e-14           6.154057e-17           5.123701e-15      
   11.023000      6.564900         -1.244929e-14          3.267978e-13           -1.854519e-15          1.580417e-15      
   11.023000      6.932477         -8.463965e-14          1.925804e-12           -2.028632e-14          1.852288e-13      
   11.023000      7.320454         -6.463084e-13          1.293539e-11           -1.719581e-13          4.179938e-12      
   11.023000      7.727785         -5.669967e-12          1.058869e-10           1.383520e-12           -4.002328e-11     
   11.023000      8.153374         -4.745120e-11          8.536462e-10           -1.477976e-11          9.168696e-10      
   11.023000      8.596072         -6.735289e-10          9.737675e-09           -5.125586e-11          -9.667837e-09     
   11.023000      9.054685         1.235388e-09           7.937365e-08           -1.255498e-08          3.064125e-07      
   11.023000      9.527979         1.575254e-07           1.430920e-06           2.162743e-07           -3.544832e-06     
   11.023000      10.014676        1.995423e-04           -5.431905e-05          -6.522407e-05          1.229566e-03      
   11.023000      10.513464        1.051214e-02           -3.463295e-03          -3.380104e-03          6.403087e-02      
   11.023000      11.023000        4.482000e-02           -1.739274e-02          -1.739274e-02          3.113018e-01      
   11.023000      11.541909        7.958075e-03           -2.678431e-03          -2.619707e-03          5.035635e-02      
   11.023000      12.068793        3.553694e-05           -1.825476e-05          -4.479285e-06          3.215252e-04      
   11.023000      12.602230        -5.503291e-08          1.047125e-08           6.184491e-07           -1.419790e-07     
   11.023000      13.140784        -1.087027e-09          -3.050836e-10          1.751831e-08           4.423116e-09      
   11.023000      13.683002        -2.012401e-11          -1.050795e-13          3.175447e-10           4.911118e-12      
   11.023000      14.227422        -2.238028e-13          -1.520813e-14          3.541585e-12           2.224867e-13      
   11.023000      14.772578        -1.586727e-15          -7.315802e-17          2.511989e-14           1.230309e-15      
   11.023000      15.316998        -7.319072e-18          -4.033507e-19          1.159201e-16           6.177238e-18      
   11.023000      15.859216        -2.258429e-20          -1.068914e-21          3.578433e-19           1.740156e-20      
   11.023000      16.397770        -4.843323e-23          -2.452705e-24          7.675114e-22           3.807936e-23      
   11.023000      16.931207        -7.492738e-26          -3.472141e-27          1.187756e-24           5.609790e-26      
   11.023000      17.458091        -8.759754e-29          -4.251262e-30          1.388598e-27           6.623626e-29      
   11.023000      17.977000        -8.151857e-32          -3.690324e-33          1.292604e-30           5.957907e-32      
   11.023000      18.486536        -6.324845e-35          -3.026342e-36          1.002824e-33           4.712860e-35      
   11.023000      18.985324        -4.357304e-38          -1.889650e-39          6.910420e-37           3.059445e-38      
   11.023000      19.472021        -2.831762e-41          -1.429527e-42          4.490507e-40           2.223494e-41      
   11.023000      19.945315        -1.818455e-44          -6.537724e-46          2.884264e-43           1.066858e-44      
   11.023000      20.403928        -1.254012e-47          -7.841420e-49          1.988811e-46           1.222292e-47      
   11.023000      20.846626        -9.332697e-51          -1.810875e-52          1.480346e-49           3.038075e-51      
   11.023000      21.272215        -8.240323e-54          -6.151325e-55          1.307025e-52           9.611675e-54      
   11.023000      21.679546        -8.385765e-57          -2.654077e-58          1.330186e-55           4.359597e-57      
   11.023000      22.067523        -1.071887e-59          6.004290e-60           1.697377e-58           -8.906079e-59     
   11.023000      22.435100        -8.538760e-59          1.836150e-57           1.263490e-57           -2.716936e-56     
   11.023000      22.781284        -1.761190e-56          3.769158e-55           2.602922e-55           -5.570565e-54     
   11.023000      23.105144        -2.343697e-54          5.012944e-53           3.463843e-53           -7.408816e-52     
   11.023000      23.405806        -2.083844e-52          4.479534e-51           3.096105e-51           -6.655511e-50     
   11.023000      23.682459        -1.663905e-50          3.624930e-49           2.505155e-49           -5.457651e-48     
   11.023000      23.934358        -1.519970e-48          3.388814e-47           2.300876e-47           -5.129868e-46     
   11.023000      24.160824        -1.101910e-46          2.533632e-45           1.662139e-45           -3.821758e-44     
   11.023000      24.361246        -4.815950e-45          1.147475e-43           7.234056e-44           -1.723618e-42     
   11.023000      24.535084        -1.277590e-43          3.173182e-42           1.912985e-42           -4.751296e-41     
   11.023000      24.681869        -1.884923e-42          4.839190e-41           2.816573e-41           -7.231014e-40     
   11.023000      24.801206        -2.336419e-41          6.150848e-40           3.485478e-40           -9.175834e-39     
   11.023000      24.892773        -3.641893e-40          9.709937e-39           5.428190e-39           -1.447252e-37     
   11.023000      24.956326        -2.678485e-39          7.167919e-38           3.990341e-38           -1.067859e-36     
   11.023000      24.991706        -7.689807e-39          2.060858e-37           1.145285e-37           -3.069349e-36     
   11.541909      0.001580         2.063723e-26           1.000653e-32           1.258380e-27           -3.593213e-34     
   11.541909      0.008319         1.086790e-25           1.461292e-30           6.626942e-27           -5.247043e-32     
   11.541909      0.020424         2.668714e-25           2.162979e-29           1.627388e-26           -7.764653e-31     
   11.541909      0.037866         4.950177e-25           1.379106e-28           3.021329e-26           -4.947032e-30     
   11.541909      0.060596         7.931879e-25           5.659113e-28           4.839168e-26           -2.027827e-29     
   11.541909      0.088555         1.160595e-24           1.770340e-27           7.083300e-26           -6.321937e-29     
   11.541909      0.121667         1.598647e-24           4.609571e-27           9.778035e-26           -1.644050e-28     
   11.541909      0.159843         2.109111e-24           1.050943e-26           1.293501e-25           -3.726305e-28     
   11.541909      0.202979         2.694645e-24           2.171458e-26           1.658330e-25           -7.549823e-28     
   11.541909      0.250960         3.359923e-24           4.147892e-26           2.077473e-25           -1.421889e-27     
   11.541909      0.303656         4.111891e-24           7.442197e-26           2.558242e-25           -2.501530e-27     
   11.541909      0.360925         4.960285e-24           1.271563e-25           3.110616e-25           -4.156203e-27     
   11.541909      0.422613         5.918303e-24           2.088335e-25           3.747879e-25           -6.577373e-27     
   11.541909      0.488552         7.003454e-24           3.320113e-25           4.487432e-25           -9.967266e-27     
   11.541909      0.558567         8.238540e-24           5.138857e-25           5.351664e-25           -1.451067e-26     
   11.541909      0.632467         9.652924e-24           7.780585e-25           6.369057e-25           -2.032605e-26     
   11.541909      0.710054         1.128409e-23           1.157021e-24           7.575500e-25           -2.738080e-26     
   11.541909      0.791119         1.317966e-23           1.695639e-24           9.015966e-25           -3.535088e-26     
   11.541909      0.875442         1.540003e-23           2.456111e-24           1.074657e-24           -4.339604e-26     
   11.541909      0.962797         1.802165e-23           3.524990e-24           1.283710e-24           -4.980732e-26     
   11.541909      1.052948         2.114141e-23           5.023180e-24           1.537416e-24           -5.145952e-26     
   11.541909      1.145653         2.488219e-23           7.120130e-24           1.846496e-24           -4.296671e-26     
   11.541909      1.240660         2.940011e-23           1.005400e-23           2.224200e-24           -1.539431e-26     
   11.541909      1.337714         3.489383e-23           1.416034e-23           2.686870e-24           4.567860e-26      
   11.541909      1.436554         4.161644e-23           1.991278e-23           3.254604e-24           1.630426e-25      
   11.541909      1.536913         4.989081e-23           2.798075e-23           3.952051e-24           3.721113e-25      
   11.541909      1.638520         6.012898e-23           3.931101e-23           4.809329e-24           7.271214e-25      
   11.541909      1.741102         7.285676e-23           5.524249e-23           5.863086e-24           1.310040e-24      
   11.541909      1.844381         8.874443e-23           7.766719e-23           7.157688e-24           2.243179e-24      
   11.541909      1.948080         1.086449e-22           1.092541e-22           8.746537e-24           3.706809e-24      
   11.541909      2.051920         1.336404e-22           1.537584e-22           1.069348e-23           5.963288e-24      
   11.541909      2.155619         1.650980e-22           2.164442e-22           1.307429e-23           9.389402e-24      
   11.541909      2.258898         2.047360e-22           3.046550e-22           1.597800e-23           1.451874e-23      
   11.541909      2.361480         2.546986e-22           4.285731e-22           1.950831e-23           2.209577e-23      
   11.541909      2.463087         3.176389e-22           6.022111e-22           2.378446e-23           3.314243e-23      
   11.541909      2.563446         3.968057e-22           8.446801e-22           2.894172e-23           4.903704e-23      
   11.541909      2.662286         4.961276e-22           1.181765e-21           3.513111e-23           7.160323e-23      
   11.541909      2.759340         6.202840e-22           1.647822e-21           4.251824e-23           1.032041e-22      
   11.541909      2.854347         7.747498e-22           2.287949e-21           5.128093e-23           1.468323e-22      
   11.541909      2.947052         9.657942e-22           3.160345e-21           6.160531e-23           2.061837e-22      
   11.541909      3.037203         1.200411e-21           4.338617e-21           7.368086e-23           2.856974e-22      
   11.541909      3.124558         1.486155e-21           5.913707e-21           8.769443e-23           3.905444e-22      
   11.541909      3.208881         1.830861e-21           7.994907e-21           1.038233e-22           5.265409e-22      
   11.541909      3.289946         2.242221e-21           1.070929e-20           1.222272e-22           6.999675e-22      
   11.541909      3.367533         2.727215e-21           1.419869e-20           1.430397e-22           9.172787e-22      
   11.541909      3.441433         3.291396e-21           1.861344e-20           1.663601e-22           1.184695e-21      
   11.541909      3.511448         3.938060e-21           2.410198e-20           1.922420e-22           1.507669e-21      
   11.541909      3.577387         4.667359e-21           3.079597e-20           2.206785e-22           1.890245e-21      
   11.541909      3.639075         5.475443e-21           3.879106e-20           2.515810e-22           2.334315e-21      
   11.541909      3.696344         6.353722e-21           4.812438e-20           2.847524e-22           2.838826e-21      
   11.541909      3.749040         7.288387e-21           5.875084e-20           3.198559e-22           3.399002e-21      
   11.541909      3.797021         8.260280e-21           7.052159e-20           3.563823e-22           4.005653e-21      
   11.541909      3.840157         9.245215e-21           8.316858e-20           3.936225e-22           4.644722e-21      
   11.541909      3.878333         1.021478e-20           9.629963e-20           4.306546e-22           5.297194e-21      
   11.541909      3.911445         1.113761e-20           1.094078e-19           4.663561e-22           5.939537e-21      
   11.541909      3.939404         1.198109e-20           1.218974e-19           4.994477e-22           6.544765e-21      
   11.541909      3.962134         1.271323e-20           1.331255e-19           5.285712e-22           7.084164e-21      
   11.541909      3.979576         1.330480e-20           1.424570e-19           5.523960e-22           7.529572e-21      
   11.541909      3.991681         1.373124e-20           1.493260e-19           5.697413e-22           7.855977e-21      
   11.541909      3.998420         1.397443e-20           1.532965e-19           5.796996e-22           8.044133e-21      
   11.541909      4.008294         1.433838e-20           1.593103e-19           5.946949e-22           8.328449e-21      
   11.541909      4.043674         1.572033e-20           1.829223e-19           6.526827e-22           9.438099e-21      
   11.541909      4.107227         1.853452e-20           2.347617e-19           7.763035e-22           1.184815e-20      
   11.541909      4.198794         2.345123e-20           3.372771e-19           1.011963e-21           1.656778e-20      
   11.541909      4.318131         3.169253e-20           5.435709e-19           1.468828e-21           2.608564e-20      
   11.541909      4.464916         4.526542e-20           9.853661e-19           2.404429e-21           4.705309e-20      
   11.541909      4.638754         6.666133e-20           2.015602e-18           4.388328e-21           9.916694e-20      
   11.541909      4.839176         9.466922e-20           4.669618e-18           8.256941e-21           2.458504e-19      
   11.541909      5.065642         9.838949e-20           1.230331e-17           1.185161e-20           6.977208e-19      
   11.541909      5.317541         -1.266529e-19          3.703180e-17           -1.567272e-20          2.114314e-18      
   11.541909      5.594194         -1.762289e-18          1.279067e-16           -2.657263e-19          6.241781e-18      
   11.541909      5.894856         -1.172152e-17          5.087566e-16           -1.437713e-18          1.898413e-17      
   11.541909      6.218716         -7.305558e-17          2.333912e-15           -3.833618e-18          1.167424e-16      
   11.541909      6.564900         -4.768028e-16          1.237619e-14           -3.557249e-18          1.104567e-15      
   11.541909      6.932477         -3.390627e-15          7.648525e-14           -7.506165e-17          3.493681e-15      
   11.541909      7.320454         -2.687125e-14          5.484610e-13           -9.252606e-16          -1.295406e-14     
   11.541909      7.727785         -2.375286e-13          4.432580e-12           -4.995011e-14          1.236310e-12      
   11.541909      8.153374         -2.437423e-12          4.337337e-11           8.059203e-14           -1.052425e-11     
   11.541909      8.596072         -2.612196e-11          4.410924e-10           -5.332014e-12          2.641469e-10      
   11.541909      9.054685         -3.751618e-10          5.680397e-09           5.106253e-11           -2.867893e-09     
   11.541909      9.527979         -2.261516e-09          6.400743e-08           -6.684906e-09          1.210073e-07      
   11.541909      10.014676        -9.926652e-08          1.100067e-06           1.107000e-07           -1.686129e-06     
   11.541909      10.513464        8.619059e-05           -2.123399e-05          -3.468169e-05          6.284032e-04      
   11.541909      11.023000        7.958075e-03           -2.619707e-03          -2.678431e-03          5.035635e-02      
   11.541909      11.541909        4.170494e-02           -1.679706e-02          -1.679706e-02          3.038054e-01      
   11.541909      12.068793        5.942836e-03           -2.077929e-03          -1.897074e-03          3.908248e-02      
   11.541909      12.602230        1.404450e-05           -9.566401e-06          3.271961e-06           1.658291e-04      
   11.541909      13.140784        -3.260774e-08          1.432878e-09           4.283836e-07           -1.450950e-08     
   11.541909      13.683002        -5.715824e-10          -9.320017e-11          9.197833e-09           1.370312e-09      
   11.541909      14.227422        -7.595284e-12          -1.729007e-13          1.212310e-10           3.537256e-12      
   11.541909      14.772578        -6.176069e-14          -3.767136e-15          9.870839e-13           5.665472e-14      
   11.541909      15.316998        -3.214964e-16          -1.511054e-17          5.140720e-15           2.533078e-16      
   11.541909      15.859216        -1.103980e-18          -5.798466e-20          1.765624e-17           8.987895e-19      
   11.541909      16.397770        -2.599649e-21          -1.217641e-22          4.159330e-20           2.001383e-21      
   11.541909      16.931207        -4.374522e-24          -2.161998e-25          6.999044e-23           3.381588e-24      
   11.541909      17.458091        -5.505339e-27          -2.521484e-28          8.811258e-26           4.126813e-27      
   11.541909      17.977000        -5.473566e-30          -2.619890e-31          8.759504e-29           4.103121e-30      
   11.541909      18.486536        -4.502507e-33          -2.033896e-34          7.207704e-32           3.332198e-33      
   11.541909      18.985324        -3.268302e-36          -1.517368e-37          5.231156e-35           2.370037e-36      
   11.541909      19.472021        -2.222348e-39          -1.030952e-40          3.558003e-38           1.692953e-39      
   11.541909      19.945315        -1.489340e-42          -6.323907e-44          2.384089e-41           9.821940e-43      
   11.541909      20.403928        -1.063379e-45          -5.487816e-47          1.702574e-44           9.005883e-46      
   11.541909      20.846626        -8.213716e-49          -3.077887e-50          1.314978e-47           4.756188e-49      
   11.541909      21.272215        -7.463562e-52          -3.676664e-53          1.195012e-50           6.036421e-52      
   11.541909      21.679546        -7.849174e-55          -4.789636e-56          1.256741e-53           7.516026e-55      
   11.541909      22.067523        -1.005280e-57          1.320841e-59           1.609611e-56           -1.924632e-58     
   11.541909      22.435100        -1.851654e-60          5.437126e-60           3.009935e-59           -9.677000e-59     
   11.541909      22.781284        -5.575215e-59          1.193098e-57           9.812527e-58           -2.099894e-56     
   11.541909      23.105144        -7.463088e-57          1.596300e-55           1.314039e-55           -2.810611e-54     
   11.541909      23.405806        -6.407632e-55          1.377466e-53           1.158611e-53           -2.490638e-52     
   11.541909      23.682459        -4.577277e-53          9.971923e-52           8.902075e-52           -1.939381e-50     
   11.541909      23.934358        -3.964741e-51          8.839328e-50           7.966407e-50           -1.776108e-48     
   11.541909      24.160824        -2.975817e-49          6.842363e-48           5.841374e-48           -1.343099e-46     
   11.541909      24.361246        -1.355481e-47          3.229750e-46           2.593277e-46           -6.178943e-45     
   11.541909      24.535084        -3.708097e-46          9.210259e-45           6.965449e-45           -1.730033e-43     
   11.541909      24.681869        -5.585813e-45          1.434069e-43           1.037257e-43           -2.662963e-42     
   11.541909      24.801206        -7.034608e-44          1.851955e-42           1.294774e-42           -3.408622e-41     
   11.541909      24.892773        -1.106551e-42          2.950267e-41           2.027104e-41           -5.404620e-40     
   11.541909      24.956326        -8.182084e-42          2.189616e-40           1.495050e-40           -4.000916e-39     
   11.541909      24.991706        -2.355927e-41          6.313852e-40           4.298452e-40           -1.151979e-38     
   12.068793      0.001580         4.234503e-28           2.036662e-34           2.160547e-29           1.949053e-35      
   12.068793      0.008319         2.229960e-27           2.974219e-32           1.137776e-28           2.846261e-33      
   12.068793      0.020424         5.475881e-27           4.402399e-31           2.793971e-28           4.212876e-32      
   12.068793      0.037866         1.015728e-26           2.806970e-30           5.178986e-28           2.685891e-31      
   12.068793      0.060596         1.627555e-26           1.151847e-29           8.308122e-28           1.101985e-30      
   12.068793      0.088555         2.381499e-26           3.603438e-29           1.215597e-27           3.444860e-30      
   12.068793      0.121667         3.280511e-26           9.382861e-29           1.674289e-27           8.977132e-30      
   12.068793      0.159843         4.328295e-26           2.139379e-28           2.209276e-27           2.042549e-29      
   12.068793      0.202979         5.530437e-26           4.420973e-28           2.823632e-27           4.210006e-29      
   12.068793      0.250960         6.896733e-26           8.446173e-28           3.522597e-27           8.024556e-29      
   12.068793      0.303656         8.441719e-26           1.515730e-27           4.314044e-27           1.435916e-28      
   12.068793      0.360925         1.018577e-25           2.590447e-27           5.209084e-27           2.444690e-28      
   12.068793      0.422613         1.215649e-25           4.255838e-27           6.222889e-27           3.996329e-28      
   12.068793      0.488552         1.439053e-25           6.768963e-27           7.375733e-27           6.316119e-28      
   12.068793      0.558567         1.693562e-25           1.048239e-26           8.694293e-27           9.705819e-28      
   12.068793      0.632467         1.985328e-25           1.588088e-26           1.021333e-26           1.456962e-27      
   12.068793      0.710054         2.322210e-25           2.363307e-26           1.197786e-26           2.144953e-27      
   12.068793      0.791119         2.714208e-25           3.466413e-26           1.404598e-26           3.107379e-27      
   12.068793      0.875442         3.174009e-25           5.025937e-26           1.649263e-26           4.442406e-27      
   12.068793      0.962797         3.717706e-25           7.221151e-26           1.941442e-26           6.282897e-27      
   12.068793      1.052948         4.365720e-25           1.030305e-25           2.293609e-26           8.809445e-27      
   12.068793      1.145653         5.143998e-25           1.462427e-25           2.721903e-26           1.226857e-26      
