#       k             kp                 V11                    V12                    V21                    V22          
   20.403928      4.008294         -2.329025e-35          5.103157e-34           5.488286e-34           -1.047241e-32     
   20.403928      4.043674         8.582431e-37           4.720404e-34           3.737658e-35           -9.618713e-33     
   20.403928      4.107227         3.743106e-35           4.103748e-34           -7.358777e-34          -8.226558e-33     
   20.403928      4.198794         7.659078e-35           3.362484e-34           -1.560433e-33          -6.508266e-33     
   20.403928      4.318131         1.079517e-34           2.629957e-34           -2.213464e-33          -4.706558e-33     
   20.403928      4.464916         1.236861e-34           2.050738e-34           -2.525692e-33          -3.045710e-33     
   20.403928      4.638754         1.210343e-34           1.785574e-34           -2.434483e-33          -1.692005e-33     
   20.403928      4.839176         1.032470e-34           2.057550e-34           -2.003787e-33          -7.299691e-34     
   20.403928      5.065642         7.821654e-35           3.297479e-34           -1.396693e-33          -1.565381e-34     
   20.403928      5.317541         5.468503e-35           6.557366e-34           -8.049397e-34          1.068640e-34      
   20.403928      5.594194         3.623274e-35           1.472455e-33           -3.668369e-34          1.877950e-34      
   20.403928      5.894856         1.007284e-35           3.634173e-33           -1.212213e-34          2.366666e-34      
   20.403928      6.218716         -9.008638e-35          9.862980e-33           -2.551116e-35          4.464032e-34      
   20.403928      6.564900         -5.461393e-34          2.957853e-32           -1.994929e-35          1.249320e-33      
   20.403928      6.932477         -2.608472e-33          9.843543e-32           -1.071056e-34          4.183308e-33      
   20.403928      7.320454         -1.218896e-32          3.648104e-31           -5.234978e-34          1.572515e-32      
   20.403928      7.727785         -5.932530e-32          1.510317e-30           -2.591740e-33          6.604320e-32      
   20.403928      8.153374         -3.094795e-31          7.003416e-30           -1.371638e-32          3.105720e-31      
   20.403928      8.596072         -1.758021e-30          3.645222e-29           -7.898562e-32          1.638394e-30      
   20.403928      9.054685         -1.097979e-29          2.132953e-28           -4.995717e-31          9.707904e-30      
   20.403928      9.527979         -7.584607e-29          1.404299e-27           -3.490382e-30          6.464742e-29      
   20.403928      10.014676        -5.815187e-28          1.040438e-26           -2.703146e-29          4.838212e-28      
   20.403928      10.513464        -4.956805e-27          8.668921e-26           -2.324223e-28          4.065335e-27      
   20.403928      11.023000        -4.697970e-26          8.110716e-25           -2.218299e-27          3.828755e-26      
   20.403928      11.541909        -4.945454e-25          8.501016e-24           -2.346254e-26          4.032328e-25      
   20.403928      12.068793        -5.769520e-24          9.948806e-23           -2.743138e-25          4.732616e-24      
   20.403928      12.602230        -7.435741e-23          1.294492e-21           -3.537290e-24          6.162259e-23      
   20.403928      13.140784        -1.054226e-21          1.862599e-20           -5.018544e-23          8.858349e-22      
   20.403928      13.683002        -1.635697e-20          2.944094e-19           -7.762810e-22          1.395238e-20      
   20.403928      14.227422        -2.759129e-19          5.070971e-18           -1.295524e-20          2.388352e-19      
   20.403928      14.772578        -5.017856e-18          9.425359e-17           -2.340814e-19          4.401351e-18      
   20.403928      15.316998        -9.736865e-17          1.868475e-15           -4.522970e-18          8.588965e-17      
   20.403928      15.859216        -1.990094e-15          3.895647e-14           -8.905552e-17          1.772760e-15      
   20.403928      16.397770        -4.216236e-14          8.403060e-13           -1.885168e-15          3.743874e-14      
   20.403928      16.931207        -9.083568e-13          1.839296e-11           -4.405725e-14          8.483089e-13      
   20.403928      17.458091        -1.948772e-11          3.996260e-10           -7.663162e-13          1.917912e-11      
   20.403928      17.977000        -4.044291e-10          8.404941e-09           -3.308732e-11          5.091188e-10      
   20.403928      18.486536        -7.923667e-09          1.663086e-07           -6.178110e-10          2.003643e-08      
   20.403928      18.985324        -4.702120e-08          3.013188e-06           -8.698385e-08          1.707955e-06      
   20.403928      19.472021        6.908313e-05           2.379552e-05           -2.640488e-05          6.335753e-04      
   20.403928      19.945315        3.934025e-03           -1.131956e-03          -1.522757e-03          3.613775e-02      
   20.403928      20.403928        1.459676e-02           -5.538587e-03          -5.538587e-03          1.341838e-01      
   20.403928      20.846626        3.911488e-03           -1.510813e-03          -1.150066e-03          3.592514e-02      
   20.403928      21.272215        8.428974e-05           -3.103386e-05          1.648170e-05           7.525984e-04      
   20.403928      21.679546        7.965099e-08           -1.962612e-07          2.808919e-06           4.025600e-06      
   20.403928      22.067523        -8.088329e-09          1.021128e-10           1.684031e-07           1.107432e-08      
   20.403928      22.435100        -4.423193e-10          3.144663e-14           9.473111e-09           -2.530958e-10     
   20.403928      22.781284        -2.513336e-11          2.542370e-13           5.360888e-10           -1.008952e-11     
   20.403928      23.105144        -1.469870e-12          -6.008596e-14          3.132125e-11           1.714880e-12      
   20.403928      23.405806        -9.263532e-14          -1.294072e-14          1.974677e-12           2.779220e-13      
   20.403928      23.682459        -6.320694e-15          -9.243377e-16          1.347599e-13           1.859595e-14      
   20.403928      23.934358        -4.977413e-16          3.373668e-17           1.060690e-14           -7.449501e-16     
   20.403928      24.160824        -4.788402e-17          2.250286e-17           1.019992e-15           -4.745887e-16     
   20.403928      24.361246        -5.640518e-18          6.403301e-18           1.201439e-16           -1.358112e-16     
   20.403928      24.535084        -1.019259e-18          4.341374e-18           2.171441e-17           -9.248414e-17     
   20.403928      24.681869        -3.609645e-19          3.842358e-18           7.691035e-18           -8.187980e-17     
   20.403928      24.801206        -1.696548e-19          2.373404e-18           3.614793e-18           -5.057250e-17     
   20.403928      24.892773        -5.769601e-20          5.091762e-19           1.229237e-18           -1.084815e-17     
   20.403928      24.956326        1.478029e-20           -1.008554e-18          -3.149865e-19          2.148997e-17      
   20.403928      24.991706        5.283600e-20           -1.870403e-18          -1.125799e-18          3.985251e-17      
   20.846626      0.001580         -3.089777e-29          1.219334e-34           6.583585e-28           -2.598113e-33     
   20.846626      0.008319         -1.627490e-28          1.781219e-32           3.467797e-27           -3.795357e-31     
   20.846626      0.020424         -3.995010e-28          2.641777e-31           8.512423e-27           -5.629002e-30     
   20.846626      0.037866         -7.422795e-28          1.676802e-30           1.581622e-26           -3.572870e-29     
   20.846626      0.060596         -1.186053e-27          6.848687e-30           2.527199e-26           -1.459294e-28     
   20.846626      0.088555         -1.734842e-27          2.125163e-29           3.696538e-26           -4.528221e-28     
   20.846626      0.121667         -2.513419e-27          5.431140e-29           5.355502e-26           -1.157248e-27     
   20.846626      0.159843         -2.575959e-27          1.178939e-28           5.488760e-26           -2.512040e-27     
   20.846626      0.202979         -3.478881e-27          2.259631e-28           7.412674e-26           -4.814739e-27     
   20.846626      0.250960         -3.173351e-27          3.844953e-28           6.761661e-26           -8.192687e-27     
   20.846626      0.303656         -3.053760e-27          5.088269e-28           6.506842e-26           -1.084190e-26     
   20.846626      0.360925         -2.525306e-27          6.303554e-28           5.380831e-26           -1.343138e-26     
   20.846626      0.422613         -1.719324e-27          5.983537e-28           3.663474e-26           -1.274950e-26     
   20.846626      0.488552         -9.982042e-28          6.227708e-28           2.126937e-26           -1.326978e-26     
   20.846626      0.558567         -5.495969e-28          1.958176e-28           1.171061e-26           -4.172410e-27     
   20.846626      0.632467         -3.401711e-28          3.654330e-29           7.248241e-27           -7.786514e-28     
   20.846626      0.710054         -2.340320e-28          1.966887e-29           4.986669e-27           -4.190974e-28     
   20.846626      0.791119         -1.474605e-28          1.730169e-29           3.142034e-27           -3.686584e-28     
   20.846626      0.875442         -7.489187e-29          9.045061e-30           1.595768e-27           -1.927291e-28     
   20.846626      0.962797         -3.036854e-29          5.299556e-30           6.470816e-28           -1.129213e-28     
   20.846626      1.052948         -1.120362e-29          3.785498e-30           2.387228e-28           -8.066038e-29     
   20.846626      1.145653         -5.010845e-30          3.040924e-30           1.067697e-28           -6.479530e-29     
   20.846626      1.240660         -3.176943e-30          2.509388e-30           6.769361e-29           -5.346954e-29     
   20.846626      1.337714         -2.426408e-30          2.109800e-30           5.170149e-29           -4.495527e-29     
   20.846626      1.436554         -1.951936e-30          1.786029e-30           4.159159e-29           -3.805648e-29     
   20.846626      1.536913         -1.592619e-30          1.513364e-30           3.393537e-29           -3.224663e-29     
   20.846626      1.638520         -1.307332e-30          1.281517e-30           2.785656e-29           -2.730651e-29     
   20.846626      1.741102         -1.077136e-30          1.084124e-30           2.295160e-29           -2.310051e-29     
   20.846626      1.844381         -8.897581e-31          9.161901e-31           1.895900e-29           -1.952221e-29     
   20.846626      1.948080         -7.363332e-31          7.735284e-31           1.568985e-29           -1.648241e-29     
   20.846626      2.051920         -6.101680e-31          6.525421e-31           1.300154e-29           -1.390445e-29     
   20.846626      2.155619         -5.060708e-31          5.501172e-31           1.078345e-29           -1.172199e-29     
   20.846626      2.258898         -4.199416e-31          4.635580e-31           8.948211e-30           -9.877597e-30     
   20.846626      2.361480         -3.485079e-31          3.905339e-31           7.426102e-30           -8.321601e-30     
   20.846626      2.463087         -2.891403e-31          3.290305e-31           6.161095e-30           -7.011084e-30     
   20.846626      2.563446         -2.397157e-31          2.773106e-31           5.107952e-30           -5.909034e-30     
   20.846626      2.662286         -1.985136e-31          2.338810e-31           4.230011e-30           -4.983630e-30     
   20.846626      2.759340         -1.641357e-31          1.974600e-31           3.497479e-30           -4.207565e-30     
   20.846626      2.854347         -1.354414e-31          1.669502e-31           2.886055e-30           -3.557455e-30     
   20.846626      2.947052         -1.114964e-31          1.414150e-31           2.375826e-30           -3.013345e-30     
   20.846626      3.037203         -9.153039e-32          1.200581e-31           1.950384e-30           -2.558264e-30     
   20.846626      3.124558         -7.490517e-32          1.022042e-31           1.596127e-30           -2.177827e-30     
   20.846626      3.208881         -6.108847e-32          8.728285e-32           1.301714e-30           -1.859877e-30     
   20.846626      3.289946         -4.963368e-32          7.481375e-32           1.057630e-30           -1.594180e-30     
   20.846626      3.367533         -4.016398e-32          6.439385e-32           8.558441e-31           -1.372148e-30     
   20.846626      3.441433         -3.236026e-32          5.568608e-32           6.895577e-31           -1.186598e-30     
   20.846626      3.511448         -2.595169e-32          4.840921e-32           5.529997e-31           -1.031538e-30     
   20.846626      3.577387         -2.070828e-32          4.232919e-32           4.412695e-31           -9.019806e-31     
   20.846626      3.639075         -1.643492e-32          3.725168e-32           3.502097e-31           -7.937854e-31     
   20.846626      3.696344         -1.296654e-32          3.301569e-32           2.763028e-31           -7.035216e-31     
   20.846626      3.749040         -1.016407e-32          2.948816e-32           2.165856e-31           -6.283543e-31     
   20.846626      3.797021         -7.911012e-33          2.655942e-32           1.685757e-31           -5.659463e-31     
   20.846626      3.840157         -6.110482e-33          2.413936e-32           1.302085e-31           -5.143774e-31     
   20.846626      3.878333         -4.682579e-33          2.215430e-32           9.978147e-32           -4.720777e-31     
   20.846626      3.911445         -3.562119e-33          2.054442e-32           7.590575e-32           -4.377729e-31     
   20.846626      3.939404         -2.696667e-33          1.926171e-32           5.746392e-32           -4.104395e-31     
   20.846626      3.962134         -2.044844e-33          1.826824e-32           4.357428e-32           -3.892694e-31     
   20.846626      3.979576         -1.574930e-33          1.753485e-32           3.356093e-32           -3.736417e-31     
   20.846626      3.991681         -1.263732e-33          1.704019e-32           2.692964e-32           -3.631007e-31     
   20.846626      3.998420         -1.095672e-33          1.676979e-32           2.334847e-32           -3.573387e-31     
   20.846626      4.008294         -8.560352e-34          1.637998e-32           1.824206e-32           -3.490321e-31     
   20.846626      4.043674         -5.951487e-35          1.504328e-32           1.269062e-33           -3.205480e-31     
   20.846626      4.107227         1.143454e-33           1.286475e-32           -2.436493e-32          -2.741248e-31     
   20.846626      4.198794         2.423888e-33           1.017821e-32           -5.164967e-32          -2.168755e-31     
   20.846626      4.318131         3.434755e-33           7.364409e-33           -7.319019e-32          -1.569125e-31     
   20.846626      4.464916         3.914078e-33           4.773990e-33           -8.340393e-32          -1.017064e-31     
   20.846626      4.638754         3.767075e-33           2.665920e-33           -8.027104e-32          -5.677264e-32     
   20.846626      4.839176         3.095748e-33           1.171536e-33           -6.596490e-32          -2.490333e-32     
   20.846626      5.065642         2.154620e-33           2.877547e-34           -4.590903e-32          -6.017452e-33     
   20.846626      5.317541         1.240480e-33           -9.980621e-35          -2.642786e-32          2.361313e-33      
   20.846626      5.594194         5.655205e-34           -1.653515e-34          -1.204413e-32          4.051192e-33      
   20.846626      5.894856         1.867874e-34           -7.135583e-35          -3.978718e-33          2.826205e-33      
   20.846626      6.218716         3.226182e-35           1.084029e-34           -7.202707e-34          1.253786e-33      
   20.846626      6.564900         -1.334084e-35          4.890777e-34           8.584373e-35           3.461703e-34      
   20.846626      6.932477         -5.003165e-35          1.692652e-33           1.092775e-34           7.935117e-35      
   20.846626      7.320454         -2.134720e-34          6.339257e-33           3.189022e-35           2.102015e-34      
   20.846626      7.727785         -1.041925e-33          2.653215e-32           -3.102791e-35          9.811162e-34      
   20.846626      8.153374         -5.501816e-33          1.245631e-31           -2.077637e-34          4.720533e-33      
   20.846626      8.596072         -3.169158e-32          6.573841e-31           -1.220509e-33          2.532681e-32      
   20.846626      9.054685         -2.010219e-31          3.906456e-30           -7.873764e-33          1.530556e-31      
   20.846626      9.527979         -1.412727e-30          2.616493e-29           -5.629958e-32          1.042929e-30      
   20.846626      10.014676        -1.104029e-29          1.975851e-28           -4.476635e-31          8.013647e-30      
   20.846626      10.513464        -9.611747e-29          1.681418e-27           -3.965046e-30          6.938865e-29      
   20.846626      11.023000        -9.325486e-28          1.610354e-26           -3.912896e-29          6.758948e-28      
   20.846626      11.541909        -1.007397e-26          1.732041e-25           -4.297390e-28          7.388122e-27      
   20.846626      12.068793        -1.209341e-25          2.085771e-24           -5.238270e-27          9.031888e-26      
   20.846626      12.602230        -1.608636e-24          2.800989e-23           -7.058913e-26          1.229507e-24      
   20.846626      13.140784        -2.361844e-23          4.173529e-22           -1.047701e-24          1.852943e-23      
   20.846626      13.683002        -3.809181e-22          6.857033e-21           -1.708036e-23          3.073000e-22      
   20.846626      14.227422        -6.707241e-21          1.232857e-19           -3.027220e-22          5.554878e-21      
   20.846626      14.772578        -1.279486e-19          2.403502e-18           -5.757460e-21          1.084686e-19      
   20.846626      15.316998        -2.618691e-18          5.025157e-17           -1.174719e-19          2.256347e-18      
   20.846626      15.859216        -5.680992e-17          1.112105e-15           -2.539063e-18          4.920799e-17      
   20.846626      16.397770        -1.287303e-15          2.565341e-14           -5.482622e-17          1.113003e-15      
   20.846626      16.931207        -2.993307e-14          6.059069e-13           -1.265835e-15          2.533323e-14      
   20.846626      17.458091        -6.996701e-13          1.435443e-11           -3.086087e-14          6.070075e-13      
   20.846626      17.977000        -1.607981e-11          3.333649e-10           -5.483006e-13          1.416616e-11      
   20.846626      18.486536        -3.525361e-10          7.394537e-09           -2.928702e-11          4.425054e-10      
   20.846626      18.985324        -7.241611e-09          1.524230e-07           -5.148180e-10          1.832160e-08      
   20.846626      19.472021        -2.065625e-08          2.823255e-06           -1.083218e-07          2.159860e-06      
   20.846626      19.945315        7.423620e-05           2.034726e-05           -2.779728e-05          6.713127e-04      
   20.846626      20.403928        3.911488e-03           -1.150066e-03          -1.510813e-03          3.592514e-02      
   20.846626      20.846626        1.404052e-02           -5.311825e-03          -5.311825e-03          1.287743e-01      
   20.846626      21.272215        3.952022e-03           -1.523575e-03          -1.192356e-03          3.623806e-02      
   20.846626      21.679546        1.009286e-04           -3.671813e-05          1.136118e-05           8.920877e-04      
   20.846626      22.067523        1.991781e-07           -2.859821e-07          2.954023e-06           5.944647e-06      
   20.846626      22.435100        -9.465607e-09          7.100829e-10           1.954158e-07           2.977438e-09      
   20.846626      22.781284        -5.657248e-10          3.348429e-11           1.214080e-08           -9.718303e-10     
   20.846626      23.105144        -3.609788e-11          -3.114950e-13          7.707374e-10           -1.003655e-11     
   20.846626      23.405806        -2.449502e-12          -2.385010e-13          5.220240e-11           5.944149e-12      
   20.846626      23.682459        -1.785665e-13          -3.083274e-14          3.805249e-12           6.938242e-13      
   20.846626      23.934358        -1.490938e-14          -6.921491e-16          3.179438e-13           1.183761e-14      
   20.846626      24.160824        -1.510777e-15          5.424017e-16           3.221187e-14           -1.188414e-14     
   20.846626      24.361246        -1.871569e-16          2.090900e-16           3.988207e-15           -4.455238e-15     
   20.846626      24.535084        -3.451038e-17          1.407196e-16           7.352049e-16           -2.994498e-15     
   20.846626      24.681869        -1.191369e-17          1.214033e-16           2.538546e-16           -2.586551e-15     
   20.846626      24.801206        -5.537834e-18          7.573974e-17           1.180153e-16           -1.614095e-15     
   20.846626      24.892773        -1.930367e-18          1.729630e-17           4.113829e-17           -3.686145e-16     
   20.846626      24.956326        4.070865e-19           -3.121983e-17          -8.676371e-18          6.653491e-16      
   20.846626      24.991706        1.645953e-18           -5.918490e-17          -3.507819e-17          1.261322e-15      
   21.272215      0.001580         -1.196011e-27          4.719877e-33           2.543612e-26           -1.003798e-31     
   21.272215      0.008319         -6.299794e-27          6.894858e-31           1.339806e-25           -1.466361e-29     
   21.272215      0.020424         -1.546414e-26          1.022596e-29           3.288831e-25           -2.174802e-28     
   21.272215      0.037866         -2.873262e-26          6.490671e-29           6.110699e-25           -1.380401e-27     
   21.272215      0.060596         -4.591043e-26          2.651030e-28           9.763983e-25           -5.638068e-27     
   21.272215      0.088555         -6.715313e-26          8.226188e-28           1.428177e-24           -1.749502e-26     
   21.272215      0.121667         -9.729037e-26          2.102306e-27           2.069119e-24           -4.471072e-26     
   21.272215      0.159843         -9.971067e-26          4.563458e-27           2.120593e-24           -9.705317e-26     
   21.272215      0.202979         -1.346602e-25          8.746557e-27           2.863881e-24           -1.860171e-25     
   21.272215      0.250960         -1.228325e-25          1.488286e-26           2.612336e-24           -3.165208e-25     
   21.272215      0.303656         -1.182020e-25          1.969518e-26           2.513856e-24           -4.188666e-25     
   21.272215      0.360925         -9.774550e-26          2.439881e-26           2.078799e-24           -5.189007e-25     
   21.272215      0.422613         -6.654755e-26          2.315970e-26           1.415298e-24           -4.925481e-25     
   21.272215      0.488552         -3.863521e-26          2.410429e-26           8.216730e-25           -5.126372e-25     
   21.272215      0.558567         -2.127138e-26          7.578838e-27           4.523883e-25           -1.611827e-25     
   21.272215      0.632467         -1.316544e-26          1.414153e-27           2.799956e-25           -3.007546e-26     
   21.272215      0.710054         -9.057367e-27          7.609915e-28           1.926272e-25           -1.618437e-26     
   21.272215      0.791119         -5.706768e-27          6.693259e-28           1.213685e-25           -1.423487e-26     
   21.272215      0.875442         -2.898161e-27          3.497201e-28           6.163653e-26           -7.437668e-27     
   21.272215      0.962797         -1.174937e-27          2.047119e-28           2.498793e-26           -4.353713e-27     
   21.272215      1.052948         -4.331243e-28          1.460754e-28           9.211466e-27           -3.106665e-27     
   21.272215      1.145653         -1.933942e-28          1.172309e-28           4.113018e-27           -2.493217e-27     
   21.272215      1.240660         -1.224019e-28          9.664054e-29           2.603193e-27           -2.055312e-27     
   21.272215      1.337714         -9.336178e-29          8.116660e-29           1.985583e-27           -1.726221e-27     
   21.272215      1.436554         -7.501674e-29          6.863594e-29           1.595430e-27           -1.459726e-27     
   21.272215      1.536913         -6.113416e-29          5.809083e-29           1.300182e-27           -1.235458e-27     
   21.272215      1.638520         -5.012042e-29          4.913184e-29           1.065947e-27           -1.044922e-27     
   21.272215      1.741102         -4.124129e-29          4.151137e-29           8.771097e-28           -8.828537e-28     
   21.272215      1.844381         -3.402085e-29          3.503493e-29           7.235484e-28           -7.451156e-28     
   21.272215      1.948080         -2.811516e-29          2.953937e-29           5.979485e-28           -6.282383e-28     
   21.272215      2.051920         -2.326449e-29          2.488448e-29           4.947862e-28           -5.292397e-28     
   21.272215      2.155619         -1.926735e-29          2.094883e-29           4.097763e-28           -4.455377e-28     
   21.272215      2.258898         -1.596463e-29          1.762736e-29           3.395350e-28           -3.748976e-28     
   21.272215      2.361480         -1.322935e-29          1.482923e-29           2.813616e-28           -3.153879e-28     
   21.272215      2.463087         -1.095950e-29          1.247601e-29           2.330870e-28           -2.653400e-28     
   21.272215      2.563446         -9.072757e-30          1.050009e-29           1.929600e-28           -2.233165e-28     
   21.272215      2.662286         -7.502425e-30          8.843399e-30           1.595624e-28           -1.880823e-28     
   21.272215      2.759340         -6.194328e-30          7.456186e-30           1.317419e-28           -1.585792e-28     
   21.272215      2.854347         -5.104313e-30          6.295890e-30           1.085595e-28           -1.339021e-28     
   21.272215      2.947052         -4.196223e-30          5.326243e-30           8.924623e-29           -1.132796e-28     
   21.272215      3.037203         -3.440291e-30          4.516455e-30           7.316901e-29           -9.605707e-29     
   21.272215      3.124558         -2.811875e-30          3.840472e-30           5.980380e-29           -8.168021e-29     
   21.272215      3.208881         -2.290457e-30          3.276314e-30           4.871421e-29           -6.968163e-29     
   21.272215      3.289946         -1.858850e-30          2.805507e-30           3.953469e-29           -5.966844e-29     
   21.272215      3.367533         -1.502578e-30          2.412580e-30           3.195742e-29           -5.131162e-29     
   21.272215      3.441433         -1.209410e-30          2.084618e-30           2.572224e-29           -4.433644e-29     
   21.272215      3.511448         -9.689871e-31          1.810863e-30           2.060885e-29           -3.851416e-29     
   21.272215      3.577387         -7.725348e-31          1.582378e-30           1.643064e-29           -3.365468e-29     
   21.272215      3.639075         -6.126253e-31          1.391757e-30           1.302962e-29           -2.960049e-29     
   21.272215      3.696344         -4.829888e-31          1.232872e-30           1.027246e-29           -2.622128e-29     
   21.272215      3.749040         -3.783551e-31          1.100670e-30           8.047060e-30           -2.340956e-29     
   21.272215      3.797021         -2.943186e-31          9.909902e-31           6.259732e-30           -2.107685e-29     
   21.272215      3.840157         -2.272223e-31          9.004193e-31           4.832694e-30           -1.915055e-29     
   21.272215      3.878333         -1.740560e-31          8.261709e-31           3.701923e-30           -1.757141e-29     
   21.272215      3.911445         -1.323678e-31          7.659856e-31           2.815275e-30           -1.629136e-29     
   21.272215      3.939404         -1.001882e-31          7.180510e-31           2.130861e-30           -1.527187e-29     
   21.272215      3.962134         -7.596497e-32          6.809377e-31           1.615668e-30           -1.448253e-29     
   21.272215      3.979576         -5.850960e-32          6.535479e-31           1.244417e-30           -1.389999e-29     
   21.272215      3.991681         -4.695364e-32          6.350770e-31           9.986379e-31           -1.350714e-29     
   21.272215      3.998420         -4.071427e-32          6.249815e-31           8.659352e-31           -1.329242e-29     
   21.272215      4.008294         -3.181918e-32          6.104291e-31           6.767490e-31           -1.298292e-29     
   21.272215      4.043674         -2.268271e-33          5.605420e-31           4.824144e-32           -1.192189e-29     
   21.272215      4.107227         4.230985e-32           4.792849e-31           -8.998758e-31          -1.019368e-29     
   21.272215      4.198794         8.966225e-32           3.791676e-31           -1.907001e-30          -8.064334e-30     
   21.272215      4.318131         1.269122e-31           2.744185e-31           -2.699264e-30          -5.836475e-30     
   21.272215      4.464916         1.444060e-31           1.780887e-31           -3.071342e-30          -3.787678e-30     
   21.272215      4.638754         1.387392e-31           9.975530e-32           -2.950822e-30          -2.121635e-30     
   21.272215      4.839176         1.137948e-31           4.420805e-32           -2.420291e-30          -9.402212e-31     
   21.272215      5.065642         7.903923e-32           1.123296e-32           -1.681082e-30          -2.388873e-31     
   21.272215      5.317541         4.541172e-32           -3.514102e-33          -9.658624e-31          7.476051e-32      
   21.272215      5.594194         2.066422e-32           -6.658154e-33          -4.395085e-31          1.416298e-31      
   21.272215      5.894856         6.827292e-33           -4.712850e-33          -1.452101e-31          1.002641e-31      
   21.272215      6.218716         1.248967e-33           -2.097424e-33          -2.656458e-32          4.467335e-32      
   21.272215      6.564900         -1.334589e-34          -5.519852e-34          2.835482e-33           1.192880e-32      
   21.272215      6.932477         -1.825573e-34          -6.956574e-36          3.866191e-33           7.857508e-34      
   21.272215      7.320454         -6.874300e-35          1.484888e-34           1.381796e-33           -7.488824e-34     
   21.272215      7.727785         -3.149737e-35          4.921025e-34           2.701290e-34           -2.770291e-34     
   21.272215      8.153374         -1.012082e-34          2.269429e-33           1.615774e-35           1.216987e-34      
   21.272215      8.596072         -5.840618e-34          1.212153e-32           -4.359554e-35          8.627599e-34      
   21.272215      9.054685         -3.759330e-33          7.307811e-32           -2.577543e-34          4.992350e-33      
   21.272215      9.527979         -2.684733e-32          4.973707e-31           -1.766429e-33          3.270016e-32      
   21.272215      10.014676        -2.135723e-31          3.823176e-30           -1.353492e-32          2.421413e-31      
   21.272215      10.513464        -1.896294e-30          3.317992e-29           -1.159059e-31          2.027054e-30      
   21.272215      11.023000        -1.880205e-29          3.247452e-28           -1.110518e-30          1.917558e-29      
   21.272215      11.541909        -2.080359e-28          3.577472e-27           -1.190410e-29          2.046831e-28      
   21.272215      12.068793        -2.564231e-27          4.423315e-26           -1.426059e-28          2.459395e-27      
   21.272215      12.602230        -3.511629e-26          6.115453e-25           -1.904218e-27          3.314657e-26      
   21.272215      13.140784        -5.324018e-25          9.409152e-24           -2.821901e-26          4.986961e-25      
   21.272215      13.683002        -8.896085e-24          1.601587e-22           -4.619227e-25          8.321397e-24      
   21.272215      14.227422        -1.628897e-22          2.994314e-21           -8.318362e-24          1.528554e-22      
   21.272215      14.772578        -3.244653e-21          6.095451e-20           -1.629675e-22          3.056758e-21      
   21.272215      15.316998        -6.967208e-20          1.337005e-18           -3.420098e-21          6.581188e-20      
   21.272215      15.859216        -1.594377e-18          3.120991e-17           -7.651817e-20          1.497963e-18      
   21.272215      16.397770        -3.834470e-17          7.641317e-16           -1.791991e-18          3.541304e-17      
   21.272215      16.931207        -9.534059e-16          1.929558e-14           -4.110837e-17          8.493733e-16      
   21.272215      17.458091        -2.403730e-14          4.930000e-13           -1.001271e-15          2.007096e-14      
   21.272215      17.977000        -6.013301e-13          1.247202e-11           -2.361125e-14          4.784561e-13      
   21.272215      18.486536        -1.458570e-11          3.051050e-10           -3.968391e-13          1.071912e-11      
   21.272215      18.985324        -3.326010e-10          7.028787e-09           -2.629251e-11          3.786331e-10      
   21.272215      19.472021        -7.059934e-09          1.485791e-07           -3.995911e-10          1.694306e-08      
   21.272215      19.945315        1.671072e-08           2.761867e-06           -1.422357e-07          2.876065e-06      
   21.272215      20.403928        8.428974e-05           1.648170e-05           -3.103386e-05          7.525984e-04      
   21.272215      20.846626        3.952022e-03           -1.192356e-03          -1.523575e-03          3.623806e-02      
   21.272215      21.272215        1.355494e-02           -5.121244e-03          -5.121244e-03          1.239307e-01      
   21.272215      21.679546        4.055679e-03           -1.561090e-03          -1.258204e-03          3.707690e-02      
   21.272215      22.067523        1.270343e-04           -4.594711e-05          3.608946e-06           1.115219e-03      
   21.272215      22.435100        4.457591e-07           -4.419861e-07          3.190950e-06           9.332870e-06      
   21.272215      22.781284        -1.160841e-08          1.736618e-09           2.395868e-07           -1.186411e-08     
   21.272215      23.105144        -7.733799e-10          1.003786e-10           1.662462e-08           -2.242873e-09     
   21.272215      23.405806        -5.691702e-11          -3.852621e-12          1.214504e-09           3.407751e-11      
   21.272215      23.682459        -4.456380e-12          -7.787636e-13          9.483543e-11           1.773201e-11      
   21.272215      23.934358        -3.963461e-13          -4.516320e-14          8.424166e-12           1.153370e-12      
   21.272215      24.160824        -4.230274e-14          1.005507e-14           9.001570e-13           -2.145089e-13     
   21.272215      24.361246        -5.508039e-15          5.661732e-15           1.172697e-13           -1.222991e-13     
   21.272215      24.535084        -1.042655e-15          4.039720e-15           2.219228e-14           -8.618649e-14     
   21.272215      24.681869        -3.547240e-16          3.463653e-15           7.547303e-15           -7.370541e-14     
   21.272215      24.801206        -1.637622e-16          2.190457e-15           3.484010e-15           -4.660092e-14     
   21.272215      24.892773        -5.865645e-17          5.353807e-16           1.247842e-15           -1.138751e-14     
   21.272215      24.956326        9.571798e-18           -8.675149e-16          -2.037602e-16          1.846028e-14      
   21.272215      24.991706        4.608575e-17           -1.688809e-15          -9.806201e-16          3.593392e-14      
   21.679546      0.001580         -4.927650e-26          1.944623e-31           1.044660e-24           -4.122594e-30     
   21.679546      0.008319         -2.595560e-25          2.840730e-29           5.502579e-24           -6.022339e-28     
   21.679546      0.020424         -6.371336e-25          4.213167e-28           1.350721e-23           -8.931900e-27     
   21.679546      0.037866         -1.183804e-24          2.674201e-27           2.509660e-23           -5.669298e-26     
