#       k             kp                 V11                    V12                    V21                    V22          
   24.535084      1.436554         5.574706e-25           5.653701e-24           8.174572e-26           8.290405e-25      
   24.535084      1.536913         4.768516e-25           4.258129e-24           6.992405e-26           6.243985e-25      
   24.535084      1.638520         3.943623e-25           3.151985e-24           5.782808e-26           4.621973e-25      
   24.535084      1.741102         3.141334e-25           2.290431e-24           4.606358e-26           3.358617e-25      
   24.535084      1.844381         2.399446e-25           1.630502e-24           3.518477e-26           2.390919e-25      
   24.535084      1.948080         1.765875e-25           1.133764e-24           2.589428e-26           1.662518e-25      
   24.535084      2.051920         1.256927e-25           7.681170e-25           1.843122e-26           1.126344e-25      
   24.535084      2.155619         8.615459e-26           5.060199e-25           1.263347e-26           7.420130e-26      
   24.535084      2.258898         5.672743e-26           3.233522e-25           8.318355e-27           4.741544e-26      
   24.535084      2.361480         3.605554e-26           1.998868e-25           5.287086e-27           2.931083e-26      
   24.535084      2.463087         2.219097e-26           1.193127e-25           3.254024e-27           1.749568e-26      
   24.535084      2.563446         1.319994e-26           6.868792e-26           1.935604e-27           1.007221e-26      
   24.535084      2.662286         7.601429e-27           3.809124e-26           1.114654e-27           5.585595e-27      
   24.535084      2.759340         4.268559e-27           2.032685e-26           6.259307e-28           2.980674e-27      
   24.535084      2.854347         2.349225e-27           1.043681e-26           3.444845e-28           1.530426e-27      
   24.535084      2.947052         1.269083e-27           5.158807e-27           1.860952e-28           7.564735e-28      
   24.535084      3.037203         6.754601e-28           2.455710e-27           9.904784e-29           3.600986e-28      
   24.535084      3.124558         3.564604e-28           1.125765e-27           5.227051e-29           1.650792e-28      
   24.535084      3.208881         1.873295e-28           4.967639e-28           2.746957e-29           7.284413e-29      
   24.535084      3.289946         9.817096e-29           2.105570e-28           1.439557e-29           3.087552e-29      
   24.535084      3.367533         5.136612e-29           8.516775e-29           7.532212e-30           1.248877e-29      
   24.535084      3.441433         2.689582e-29           3.232721e-29           3.943944e-30           4.740378e-30      
   24.535084      3.511448         1.412582e-29           1.102190e-29           2.071379e-30           1.616223e-30      
   24.535084      3.577387         7.453188e-30           2.918957e-30           1.092919e-30           4.280293e-31      
   24.535084      3.639075         3.954976e-30           1.146897e-31           5.799490e-31           1.681863e-32      
   24.535084      3.696344         2.112862e-30           -6.763877e-31          3.098254e-31           -9.918314e-32     
   24.535084      3.749040         1.137437e-30           -7.658147e-31          1.667912e-31           -1.122967e-31     
   24.535084      3.797021         6.172716e-31           -6.508574e-31          9.051526e-32           -9.543973e-32     
   24.535084      3.840157         3.374396e-31           -5.056439e-31          4.948131e-32           -7.414607e-32     
   24.535084      3.878333         1.853480e-31           -3.821478e-31          2.717895e-32           -5.603699e-32     
   24.535084      3.911445         1.017606e-31           -2.894878e-31          1.492188e-32           -4.244959e-32     
   24.535084      3.939404         5.532347e-32           -2.238299e-31          8.112448e-33           -3.282172e-32     
   24.535084      3.962134         2.932209e-32           -1.789136e-31          4.299670e-33           -2.623533e-32     
   24.535084      3.979576         1.479141e-32           -1.492968e-31          2.168927e-33           -2.189241e-32     
   24.535084      3.991681         6.927222e-33           -1.310480e-31          1.015743e-33           -1.921646e-32     
   24.535084      3.998420         3.223096e-33           -1.216611e-31          4.725803e-34           -1.783999e-32     
   24.535084      4.008294         -1.436345e-33          -1.088563e-31          -2.106675e-34          -1.596233e-32     
   24.535084      4.043674         -1.217067e-32          -7.132008e-32          -1.784717e-33          -1.045813e-32     
   24.535084      4.107227         -1.718889e-32          -2.957896e-32          -2.520566e-33          -4.337343e-33     
   24.535084      4.198794         -1.267541e-32          -4.477788e-33          -1.858707e-33          -6.565904e-34     
   24.535084      4.318131         -5.527643e-33          2.404369e-33           -8.105658e-34          3.525789e-34      
   24.535084      4.464916         -1.396288e-33          1.543484e-33           -2.047495e-34          2.263349e-34      
   24.535084      4.638754         -1.722117e-34          3.421927e-34           -2.525282e-35          5.017860e-35      
   24.535084      4.839176         -1.407108e-36          2.545550e-35           -2.063228e-37          3.732737e-36      
   24.535084      5.065642         1.778473e-36           -1.164554e-36          2.607942e-37           -1.707715e-37     
   24.535084      5.317541         1.236100e-37           -1.978259e-37          1.812606e-38           -2.900906e-38     
   24.535084      5.594194         -2.916286e-40          -3.790060e-39          -4.276611e-41          -5.557709e-40     
   24.535084      5.894856         -1.273293e-40          8.565022e-41           -1.867152e-41          1.255971e-41      
   24.535084      6.218716         -2.222859e-43          9.111232e-43           -3.259631e-44          1.336067e-43      
   24.535084      6.564900         1.635980e-44           -1.078910e-44          2.398998e-45           -1.582112e-45     
   24.535084      6.932477         -4.994694e-47          1.192106e-49           -7.324128e-48          1.740433e-50      
   24.535084      7.320454         -5.624354e-50          5.966333e-50           -8.247917e-51          8.749044e-51      
   24.535084      7.727785         3.101928e-52           -1.795668e-52          4.548675e-53           -2.633177e-53     
   24.535084      8.153374         -3.828337e-55          1.891978e-55           -5.613818e-56          2.774353e-56      
   24.535084      8.596072         2.002454e-58           -1.275981e-58          2.936345e-59           -1.871068e-59     
   24.535084      9.054685         -4.874613e-62          3.396848e-62           -7.147971e-63          4.981019e-63      
   24.535084      9.527979         5.297859e-66           -4.506343e-66          7.768582e-67           -6.607934e-67     
   24.535084      10.014676        -2.583105e-70          2.626313e-70           -3.787755e-71          3.851113e-71      
   24.535084      10.513464        5.528212e-75           -7.054496e-75          8.106304e-76           -1.034437e-75     
   24.535084      11.023000        -4.813163e-80          7.676040e-80           -7.057768e-81          1.125574e-80      
   24.535084      11.541909        1.483564e-85           -3.003490e-85          2.175414e-86           -4.404149e-86     
   24.535084      12.068793        -1.435471e-91          3.644222e-91           -2.104890e-92          5.343671e-92      
   24.535084      12.602230        3.996096e-98           -1.258956e-97          5.859627e-99           -1.846054e-98     
   24.535084      13.140784       -3.015839e-105          1.146577e-104         -4.422226e-106          1.681265e-105     
   24.535084      13.683002        5.799806e-113         -2.575113e-112          8.504410e-114         -3.775956e-113     
   24.535084      14.227422       -2.481077e-121          1.228539e-120         -3.638023e-122          1.801415e-121     
   24.535084      14.772578        6.676179e-131         -2.967941e-130          9.787404e-132         -4.350830e-131     
   24.535084      15.316998        3.231206e-139         -1.899640e-138          4.738207e-140         -2.785610e-139     
   24.535084      15.859216       -1.608102e-148          9.401743e-148         -2.358059e-149          1.378636e-148     
   24.535084      16.397770        2.006699e-158         -1.147185e-157          2.942527e-159         -1.682178e-158     
   24.535084      16.931207       -8.582184e-169          4.705421e-168         -1.258445e-169          6.899775e-169     
   24.535084      17.458091        2.913848e-165          1.948880e-166          4.819044e-167          3.254887e-168     
   24.535084      17.977000        2.503405e-154          1.933128e-155          1.076105e-156          7.962065e-158     
   24.535084      18.486536        3.010374e-143          2.636295e-144         -4.760466e-145         -4.118973e-146     
   24.535084      18.985324        4.296342e-132          4.146757e-133         -1.961618e-133         -1.905805e-134     
   24.535084      19.472021        6.202865e-121          6.544834e-122         -5.203318e-122         -5.471046e-123     
   24.535084      19.945315        7.515193e-110          8.495386e-111         -9.613774e-111         -1.089878e-111     
   24.535084      20.403928        6.421061e-99           7.729028e-100          -1.069863e-99         -1.287803e-100     
   24.535084      20.846626        3.186983e-88           4.052781e-89           -5.991466e-89          -7.581546e-90     
   24.535084      21.272215        7.440075e-78           9.741410e-79           -1.389119e-78          -1.844630e-79     
   24.535084      21.679546        6.733060e-68           9.391856e-69           -1.075030e-68          -1.454539e-69     
   24.535084      22.067523        1.872881e-58           2.517033e-59           -2.236363e-59          -3.226251e-60     
   24.535084      22.435100        1.356868e-49           2.075492e-50           -8.659970e-51          -1.120674e-51     
   24.535084      22.781284        1.952181e-41           2.365247e-42           5.480645e-44           -2.508923e-44     
   24.535084      23.105144        1.039399e-33           1.757494e-34           1.120664e-34           1.880512e-35      
   24.535084      23.405806        -2.776090e-27          -6.967563e-28          6.453636e-28           7.909031e-29      
   24.535084      23.682459        -3.954097e-20          -5.174773e-21          -1.138163e-21          -1.782997e-22     
   24.535084      23.934358        8.350924e-14           1.179496e-14           7.504230e-15           2.101466e-15      
   24.535084      24.160824        -1.752584e-08          -2.408430e-09          -1.359856e-09          -1.088835e-09     
   24.535084      24.361246        3.657774e-04           4.127325e-05           2.558739e-05           8.671802e-05      
   24.535084      24.535084        3.104706e-02           3.287852e-03           3.287852e-03           7.822480e-03      
   24.535084      24.681869        1.322995e-03           1.111619e-04           1.513792e-04           3.081964e-04      
   24.535084      24.801206        -3.597281e-06          -4.647884e-07          -5.219954e-07          -9.734886e-08     
   24.535084      24.892773        7.762960e-08           7.278935e-09           1.101392e-08           3.198476e-09      
   24.535084      24.956326        1.331557e-09           -1.938241e-11          1.921479e-10           2.214804e-11      
   24.535084      24.991706        -6.079647e-10          -1.265490e-10          -8.830061e-11          -1.853012e-11     
   24.681869      0.001580         9.477699e-18           -2.040524e-22          1.393140e-18           -2.999394e-23     
   24.681869      0.008319         2.602050e-16           -1.553505e-19          3.824790e-17           -2.283519e-20     
   24.681869      0.020424         1.486626e-15           -5.357400e-18          2.185212e-16           -7.874917e-19     
   24.681869      0.037866         4.347797e-15           -5.419350e-17          6.390887e-16           -7.965977e-18     
   24.681869      0.060596         7.818088e-15           -2.505798e-16          1.149192e-15           -3.683308e-17     
   24.681869      0.088555         8.697529e-15           -5.997970e-16          1.278462e-15           -8.816499e-17     
   24.681869      0.121667         5.461606e-15           -7.280172e-16          8.028091e-16           -1.070123e-16     
   24.681869      0.159843         1.746285e-15           -4.109875e-16          2.566889e-16           -6.041162e-17     
   24.681869      0.202979         2.368222e-16           -9.449020e-17          3.481082e-17           -1.388925e-17     
   24.681869      0.250960         1.178865e-17           -7.485754e-18          1.732831e-18           -1.100341e-18     
   24.681869      0.303656         1.564488e-19           -1.478569e-19          2.299662e-20           -2.173369e-20     
   24.681869      0.360925         -1.658688e-21          2.370058e-20           -2.438129e-22          3.483782e-21      
   24.681869      0.422613         -1.176123e-21          2.645326e-20           -1.728800e-22          3.888403e-21      
   24.681869      0.488552         -6.240745e-22          2.730667e-20           -9.173361e-23          4.013849e-21      
   24.681869      0.558567         -3.777467e-22          2.687904e-20           -5.552553e-23          3.950992e-21      
   24.681869      0.632467         -2.474473e-22          2.524932e-20           -3.637263e-23          3.711437e-21      
   24.681869      0.710054         -1.034478e-22          2.275099e-20           -1.520592e-23          3.344206e-21      
   24.681869      0.791119         8.246775e-23           1.981223e-20           1.212212e-23           2.912233e-21      
   24.681869      0.875442         2.643396e-22           1.679913e-20           3.885579e-23           2.469333e-21      
   24.681869      0.962797         3.935385e-22           1.394153e-20           5.784698e-23           2.049291e-21      
   24.681869      1.052948         4.632107e-22           1.135262e-20           6.808825e-23           1.668743e-21      
   24.681869      1.145653         4.930881e-22           9.083602e-21           7.248001e-23           1.335216e-21      
   24.681869      1.240660         4.951169e-22           7.154184e-21           7.277825e-23           1.051608e-21      
   24.681869      1.337714         4.689861e-22           5.554881e-21           6.893726e-23           8.165234e-22      
   24.681869      1.436554         4.192982e-22           4.251724e-21           6.163355e-23           6.249699e-22      
   24.681869      1.536913         3.587598e-22           3.203089e-21           5.273490e-23           4.708290e-22      
   24.681869      1.638520         2.967819e-22           2.371667e-21           4.362465e-23           3.486165e-22      
   24.681869      1.741102         2.364718e-22           1.723877e-21           3.475954e-23           2.533965e-22      
   24.681869      1.844381         1.806760e-22           1.227522e-21           2.655800e-23           1.804363e-22      
   24.681869      1.948080         1.330069e-22           8.537842e-22           1.955101e-23           1.254997e-22      
   24.681869      2.051920         9.469966e-23           5.785864e-22           1.392014e-23           8.504779e-23      
   24.681869      2.155619         6.492932e-23           3.812597e-22           9.544124e-24           5.604228e-23      
   24.681869      2.258898         4.276413e-23           2.436903e-22           6.286009e-24           3.582063e-23      
   24.681869      2.361480         2.718834e-23           1.506787e-22           3.996484e-24           2.214863e-23      
   24.681869      2.463087         1.673829e-23           8.996127e-23           2.460406e-24           1.322363e-23      
   24.681869      2.563446         9.959383e-24           5.180199e-23           1.463956e-24           7.614504e-24      
   24.681869      2.662286         5.736984e-24           2.873321e-23           8.432948e-25           4.223567e-24      
   24.681869      2.759340         3.222551e-24           1.533620e-23           4.736915e-25           2.254307e-24      
   24.681869      2.854347         1.774086e-24           7.875902e-24           2.607778e-25           1.157699e-24      
   24.681869      2.947052         9.586790e-25           3.893702e-24           1.409189e-25           5.723451e-25      
   24.681869      3.037203         5.104077e-25           1.853822e-24           7.502630e-26           2.724980e-25      
   24.681869      3.124558         2.694393e-25           8.499901e-25           3.960567e-26           1.249422e-25      
   24.681869      3.208881         1.416389e-25           3.751365e-25           2.081992e-26           5.514227e-26      
   24.681869      3.289946         7.424692e-26           1.590309e-25           1.091378e-26           2.337636e-26      
   24.681869      3.367533         3.885808e-26           6.433696e-26           5.711866e-27           9.457058e-27      
   24.681869      3.441433         2.035101e-26           2.442492e-26           2.991457e-27           3.590284e-27      
   24.681869      3.511448         1.069044e-26           8.329523e-27           1.571421e-27           1.224380e-27      
   24.681869      3.577387         5.641392e-27           2.206864e-27           8.292454e-28           3.243940e-28      
   24.681869      3.639075         2.993840e-27           8.742689e-29           4.400735e-28           1.285201e-29      
   24.681869      3.696344         1.599447e-27           -5.107074e-28          2.351075e-28           -7.506957e-29     
   24.681869      3.749040         8.610065e-28           -5.784918e-28          1.265619e-28           -8.503357e-29     
   24.681869      3.797021         4.671869e-28           -4.917238e-28          6.867315e-29           -7.227944e-29     
   24.681869      3.840157         2.553179e-28           -3.820323e-28          3.752988e-29           -5.615569e-29     
   24.681869      3.878333         1.401673e-28           -2.887235e-28          2.060355e-29           -4.244004e-29     
   24.681869      3.911445         7.688698e-29           -2.187050e-28          1.130179e-29           -3.214787e-29     
   24.681869      3.939404         4.173620e-29           -1.690875e-28          6.134878e-30           -2.485449e-29     
   24.681869      3.962134         2.205810e-29           -1.351432e-28          3.242339e-30           -1.986496e-29     
   24.681869      3.979576         1.106364e-29           -1.127609e-28          1.626235e-30           -1.657493e-29     
   24.681869      3.991681         5.114696e-30           -9.896976e-29          7.517840e-31           -1.454774e-29     
   24.681869      3.998420         2.313206e-30           -9.187582e-29          3.399859e-31           -1.350499e-29     
   24.681869      4.008294         -1.210097e-30          -8.219889e-29          -1.779130e-31          -1.208256e-29     
   24.681869      4.043674         -9.320823e-30          -5.383271e-29          -1.370126e-30          -7.912955e-30     
   24.681869      4.107227         -1.309142e-29          -2.229344e-29          -1.924368e-30          -3.276935e-30     
   24.681869      4.198794         -9.640594e-30          -3.338501e-30          -1.417110e-30          -4.907166e-31     
   24.681869      4.318131         -4.202569e-30          1.841984e-30           -6.177518e-31          2.707652e-31      
   24.681869      4.464916         -1.061472e-30          1.175150e-30           -1.560296e-31          1.727403e-31      
   24.681869      4.638754         -1.308606e-31          2.602071e-31           -1.923564e-32          3.824878e-32      
   24.681869      4.839176         -1.037155e-33          1.931798e-32           -1.524436e-34          2.839603e-33      
   24.681869      5.065642         1.358308e-33           -8.944824e-34          1.996640e-34           -1.314859e-34     
   24.681869      5.317541         9.434765e-35           -1.511903e-34          1.386856e-35           -2.222416e-35     
   24.681869      5.594194         -2.274459e-37          -2.896339e-36          -3.343504e-38          -4.257449e-37     
   24.681869      5.894856         -9.754140e-38          6.555977e-38           -1.433809e-38          9.636949e-39      
   24.681869      6.218716         -1.721064e-40          6.983049e-40           -2.529896e-41          1.026472e-40      
   24.681869      6.564900         1.255886e-41           -8.287945e-42          1.846089e-42           -1.218287e-42     
   24.681869      6.932477         -3.811117e-44          -1.930227e-46          -5.602088e-45          -2.843032e-47     
   24.681869      7.320454         -4.453806e-47          4.586252e-47           -6.547162e-48          6.741589e-48      
   24.681869      7.727785         2.392917e-49           -1.389598e-49          3.517480e-50           -2.042648e-50     
   24.681869      8.153374         -2.934746e-52          1.442564e-52           -4.313891e-53          2.120466e-53      
   24.681869      8.596072         1.527556e-55           -9.755006e-56          2.245391e-56           -1.433914e-56     
   24.681869      9.054685         -3.710628e-59          2.582355e-59           -5.454315e-60          3.795843e-60      
   24.681869      9.527979         4.023627e-63           -3.423415e-63          5.914379e-64           -5.032121e-64     
   24.681869      10.014676        -1.955411e-67          1.987086e-67           -2.874274e-68          2.920833e-68      
   24.681869      10.513464        4.167260e-72           -5.317824e-72          6.125470e-73           -7.816687e-73     
   24.681869      11.023000        -3.617849e-77          5.768530e-77           -5.317873e-78          8.479155e-78      
   24.681869      11.541909        1.114197e-82           -2.255770e-82          1.637753e-83           -3.315746e-83     
   24.681869      12.068793        -1.078847e-88          2.738893e-88           -1.585790e-89          4.025878e-89      
   24.681869      12.602230        3.008191e-95           -9.477758e-95          4.421707e-96           -1.393125e-95     
   24.681869      13.140784       -2.275900e-102          8.653500e-102         -3.345308e-103          1.271964e-102     
   24.681869      13.683002        4.395129e-110         -1.951779e-109          6.460286e-111         -2.868869e-110     
   24.681869      14.227422       -1.899871e-118          9.412946e-118         -2.792524e-119          1.383560e-118     
   24.681869      14.772578        5.954340e-128         -2.747826e-127          8.750051e-129         -4.037803e-128     
   24.681869      15.316998        2.354823e-136         -1.385301e-135          3.461503e-137         -2.036339e-136     
   24.681869      15.859216       -1.190074e-145          6.958478e-145         -1.749318e-146          1.022844e-145     
   24.681869      16.397770        1.491795e-155         -8.528497e-155          2.192806e-156         -1.253613e-155     
   24.681869      16.931207       -6.393186e-166          3.505266e-165         -9.397368e-167          5.152403e-166     
   24.681869      17.458091       -1.491881e-168         -9.989818e-170         -1.210878e-168         -8.081912e-170     
   24.681869      17.977000       -3.491766e-158         -2.664973e-159         -1.110441e-157         -8.591176e-159     
   24.681869      18.486536        1.169167e-146          1.017913e-147         -1.520336e-146         -1.329203e-147     
   24.681869      18.985324        5.004132e-135          4.850182e-136         -2.605613e-135         -2.520012e-136     
   24.681869      19.472021        1.394861e-123          1.468215e-124         -4.621891e-124         -4.869025e-125     
   24.681869      19.945315        2.768195e-112          3.136284e-113         -6.906204e-113         -7.819252e-114     
   24.681869      20.403928        3.420288e-101          4.117021e-102         -7.035585e-102         -8.469026e-103     
   24.681869      20.846626        2.213609e-90           2.804327e-91           -3.943964e-91          -4.999306e-92     
   24.681869      21.272215        6.243910e-80           8.265857e-81           -9.862607e-81          -1.303314e-81     
   24.681869      21.679546        6.386907e-70           8.716201e-71           -9.022851e-71          -1.235307e-71     
   24.681869      22.067523        2.001782e-60           2.821068e-61           -2.505023e-61          -3.503883e-62     
   24.681869      22.435100        1.639056e-51           2.327279e-52           -1.790677e-52          -2.570465e-53     
   24.681869      22.781284        3.072631e-43           4.489645e-44           -2.838659e-44          -4.038024e-45     
   24.681869      23.105144        1.150955e-35           1.641791e-36           -9.076432e-37          -1.333081e-37     
   24.681869      23.405806        8.889434e-29           1.328283e-29           -4.352213e-30          -5.479671e-31     
   24.681869      23.682459        1.059876e-22           1.456214e-23           -4.178621e-24          -4.341617e-25     
   24.681869      23.934358        -9.881140e-18          -1.169339e-18          -3.755939e-18          -3.517198e-19     
   24.681869      24.160824        9.762243e-12           1.377843e-12           9.097110e-13           2.689467e-13      
   24.681869      24.361246        -3.110809e-07          -4.320950e-08          -3.100366e-08          -1.846374e-08     
   24.681869      24.535084        1.322995e-03           1.513792e-04           1.111619e-04           3.081964e-04      
   24.681869      24.681869        3.302473e-02           3.569070e-03           3.569070e-03           7.956380e-03      
   24.681869      24.801206        4.114993e-03           3.895417e-04           4.781748e-04           9.269236e-04      
   24.681869      24.892773        -4.305049e-07          -2.409678e-06          -1.075989e-06          6.700711e-06      
   24.681869      24.956326        1.827603e-06           1.478168e-07           2.505954e-07           1.313037e-07      
   24.681869      24.991706        3.258790e-07           1.785556e-08           4.551433e-08           1.524728e-08      
   24.801206      0.001580         1.516516e-15           -3.265019e-20          2.231993e-16           -4.805422e-21     
   24.801206      0.008319         4.163512e-14           -2.485747e-17          6.127815e-15           -3.658497e-18     
   24.801206      0.020424         2.378733e-13           -8.572316e-16          3.500996e-14           -1.261665e-16     
   24.801206      0.037866         6.956861e-13           -8.671441e-15          1.023904e-13           -1.276254e-15     
   24.801206      0.060596         1.250964e-12           -4.009500e-14          1.841156e-13           -5.901143e-15     
   24.801206      0.088555         1.391682e-12           -9.597285e-14          2.048264e-13           -1.412519e-14     
   24.801206      0.121667         8.739056e-13           -1.164892e-13          1.286206e-13           -1.714477e-14     
   24.801206      0.159843         2.794212e-13           -6.576167e-14          4.112493e-14           -9.678737e-15     
   24.801206      0.202979         3.789367e-14           -1.511928e-14          5.577153e-15           -2.225240e-15     
   24.801206      0.250960         1.886291e-15           -1.197788e-15          2.776224e-16           -1.762892e-16     
   24.801206      0.303656         2.503316e-17           -2.365809e-17          3.684356e-18           -3.481974e-18     
   24.801206      0.360925         -2.654508e-19          3.792905e-18           -3.906881e-20          5.582363e-19      
   24.801206      0.422613         -1.882227e-19          4.233689e-18           -2.770245e-20          6.231107e-19      
   24.801206      0.488552         -9.987803e-20          4.370628e-18           -1.469996e-20          6.432656e-19      
   24.801206      0.558567         -6.045642e-20          4.302600e-18           -8.897921e-21          6.332535e-19      
   24.801206      0.632467         -3.960255e-20          4.042182e-18           -5.828664e-21          5.949256e-19      
   24.801206      0.710054         -1.655078e-20          3.642695e-18           -2.435921e-21          5.361295e-19      
   24.801206      0.791119         1.321910e-20           3.172626e-18           1.945592e-21           4.669454e-19      
   24.801206      0.875442         4.235036e-20           2.690557e-18           6.233118e-21           3.959949e-19      
   24.801206      0.962797         6.305407e-20           2.233275e-18           9.280286e-21           3.286926e-19      
   24.801206      1.052948         7.422850e-20           1.818904e-18           1.092494e-20           2.677058e-19      
   24.801206      1.145653         7.903067e-20           1.455657e-18           1.163173e-20           2.142432e-19      
   24.801206      1.240660         7.937162e-20           1.146707e-18           1.168191e-20           1.687721e-19      
   24.801206      1.337714         7.519860e-20           8.905572e-19           1.106773e-20           1.310722e-19      
   24.801206      1.436554         6.724651e-20           6.817881e-19           9.897350e-21           1.003456e-19      
   24.801206      1.536913         5.755068e-20           5.137505e-19           8.470320e-21           7.561385e-20      
   24.801206      1.638520         4.761958e-20           3.804841e-19           7.008663e-21           5.599971e-20      
   24.801206      1.741102         3.795160e-20           2.766232e-19           5.585729e-21           4.071346e-20      
   24.801206      1.844381         2.900378e-20           1.970200e-19           4.268787e-21           2.899746e-20      
   24.801206      1.948080         2.135657e-20           1.370649e-19           3.143269e-21           2.017325e-20      
   24.801206      2.051920         1.520927e-20           9.290547e-20           2.238508e-21           1.367386e-20      
   24.801206      2.155619         1.043045e-20           6.123311e-20           1.535160e-21           9.012312e-21      
   24.801206      2.258898         6.871386e-21           3.914650e-20           1.011334e-21           5.761597e-21      
   24.801206      2.361480         4.369680e-21           2.420987e-20           6.431321e-22           3.563219e-21      
   24.801206      2.463087         2.690795e-21           1.445702e-20           3.960329e-22           2.127790e-21      
   24.801206      2.563446         1.601420e-21           8.326233e-21           2.356982e-22           1.225459e-21      
   24.801206      2.662286         9.227036e-22           4.619144e-21           1.358042e-22           6.798477e-22      
   24.801206      2.759340         5.184247e-22           2.465852e-21           7.630214e-23           3.629252e-22      
   24.801206      2.854347         2.854759e-22           1.266537e-21           4.201658e-23           1.864095e-22      
   24.801206      2.947052         1.543044e-22           6.262472e-22           2.271066e-23           9.217135e-23      
   24.801206      3.037203         8.217386e-23           2.982045e-22           1.209442e-23           4.388987e-23      
   24.801206      3.124558         4.338971e-23           1.367480e-22           6.386140e-24           2.012663e-23      
   24.801206      3.208881         2.281462e-23           6.036096e-23           3.357879e-24           8.883956e-24      
   24.801206      3.289946         1.196209e-23           2.559224e-23           1.760594e-24           3.766679e-24      
   24.801206      3.367533         6.261811e-24           1.035499e-23           9.216202e-25           1.524053e-24      
   24.801206      3.441433         3.280073e-24           3.931805e-24           4.827649e-25           5.786857e-25      
   24.801206      3.511448         1.723292e-24           1.341130e-24           2.536360e-25           1.973888e-25      
   24.801206      3.577387         9.094923e-25           3.554781e-25           1.338601e-25           5.231981e-26      
   24.801206      3.639075         4.826945e-25           1.420811e-26           7.104350e-26           2.091409e-27      
   24.801206      3.696344         2.578827e-25           -8.214111e-26          3.795545e-26           -1.208939e-26     
   24.801206      3.749040         1.388157e-25           -9.308781e-26          2.043103e-26           -1.370059e-26     
   24.801206      3.797021         7.531195e-26           -7.913686e-26          1.108448e-26           -1.164732e-26     
   24.801206      3.840157         4.114720e-26           -6.148609e-26          6.056072e-27           -9.049490e-27     
   24.801206      3.878333         2.257914e-26           -4.646805e-26          3.323208e-27           -6.839143e-27     
   24.801206      3.911445         1.237592e-26           -3.519735e-26          1.821488e-27           -5.180326e-27     
   24.801206      3.939404         6.708958e-27           -2.721010e-26          9.874198e-28           -4.004766e-27     
   24.801206      3.962134         3.537016e-27           -2.174574e-26          5.205712e-28           -3.200523e-27     
   24.801206      3.979576         1.765161e-27           -1.814260e-26          2.597885e-28           -2.670214e-27     
   24.801206      3.991681         8.066324e-28           -1.592247e-26          1.187120e-28           -2.343457e-27     
   24.801206      3.998420         3.553156e-28           -1.478048e-26          5.228703e-29           -2.175379e-27     
   24.801206      4.008294         -2.121845e-28          -1.322269e-26          -3.123776e-29          -1.946104e-27     
   24.801206      4.043674         -1.517712e-27          -8.656446e-27          -2.233850e-28          -1.274046e-27     
   24.801206      4.107227         -2.121675e-27          -3.580106e-27          -3.122747e-28          -5.269130e-28     
   24.801206      4.198794         -1.560556e-27          -5.309175e-28          -2.296863e-28          -7.813637e-29     
   24.801206      4.318131         -6.800473e-28          3.000580e-28           -1.000908e-28          4.416431e-29      
   24.801206      4.464916         -1.717455e-28          1.903963e-28           -2.527782e-29          2.802303e-29      
   24.801206      4.638754         -2.116435e-29          4.211064e-29           -3.114999e-30          6.197918e-30      
   24.801206      4.839176         -1.631484e-31          3.120688e-30           -2.400978e-32          4.593042e-31      
   24.801206      5.065642         2.206440e-31           -1.460162e-31          3.247509e-32           -2.149153e-32     
   24.801206      5.317541         1.531634e-32           -2.457210e-32          2.254296e-33           -3.616598e-33     
   24.801206      5.594194         -3.763935e-35          -4.706206e-34          -5.540301e-36          -6.926703e-35     
   24.801206      5.894856         -1.588389e-35          1.066978e-35           -2.337844e-36          1.570415e-36      
   24.801206      6.218716         -2.825472e-38          1.137532e-37           -4.158645e-39          1.674255e-38      
   24.801206      6.564900         2.048712e-39           -1.352718e-39          3.015366e-40           -1.990978e-40     
   24.801206      6.932477         -6.185717e-42          -6.948008e-44          -9.104229e-43          -1.023752e-44     
   24.801206      7.320454         -7.451256e-45          7.492282e-45           -1.096762e-45          1.102748e-45      
   24.801206      7.727785         3.919603e-47           -2.281550e-47          5.769034e-48           -3.358081e-48     
   24.801206      8.153374         -4.781228e-50          2.339921e-50           -7.037095e-51          3.443916e-51      
   24.801206      8.596072         2.478118e-53           -1.585316e-53          3.647294e-54           -2.333271e-54     
   24.801206      9.054685         -6.008109e-57          4.176767e-57           -8.842678e-58          6.147318e-58      
   24.801206      9.527979         6.502271e-61           -5.533526e-61          9.569944e-62           -8.144162e-62     
   24.801206      10.014676        -3.151473e-65          3.201152e-65           -4.638276e-66          4.711391e-66      
   24.801206      10.513464        6.692945e-70           -8.540858e-70          9.850513e-71           -1.257023e-70     
   24.801206      11.023000        -5.796663e-75          9.240942e-75           -8.531362e-76          1.360055e-75      
   24.801206      11.541909        1.783918e-80           -3.611751e-80          2.625512e-81           -5.315656e-81     
   24.801206      12.068793        -1.728277e-86          4.387647e-86           -2.543614e-87          6.457576e-87      
   24.801206      12.602230        4.825214e-93           -1.520326e-92          7.101546e-94           -2.237551e-93     
   24.801206      13.140784       -3.657711e-100          1.390855e-99          -5.383234e-101          2.046990e-100     
   24.801206      13.683002        7.086492e-108         -3.147375e-107          1.042944e-108         -4.632100e-108     
   24.801206      14.227422       -3.087590e-116          1.530423e-115         -4.543997e-117          2.252316e-116     
   24.801206      14.772578        1.070392e-125         -5.045241e-125          1.574806e-126         -7.422323e-126     
