#       k             kp                 V11                    V12                    V21                    V22          
   23.105144      3.840157         9.816415e-32           -1.819579e-31          6.487628e-32           -1.202552e-31     
   23.105144      3.878333         8.156786e-32           -1.521720e-31          5.390786e-32           -1.005699e-31     
   23.105144      3.911445         6.879140e-32           -1.295262e-31          4.546395e-32           -8.560336e-32     
   23.105144      3.939404         5.909886e-32           -1.125058e-31          3.905819e-32           -7.435461e-32     
   23.105144      3.962134         5.191510e-32           -9.997512e-32          3.431048e-32           -6.607315e-32     
   23.105144      3.979576         4.680517e-32           -9.110292e-32          3.093334e-32           -6.020955e-32     
   23.105144      3.991681         4.345563e-32           -8.530457e-32          2.871965e-32           -5.637744e-32     
   23.105144      3.998420         4.165882e-32           -8.219946e-32          2.753215e-32           -5.432529e-32     
   23.105144      4.008294         3.911203e-32           -7.780431e-32          2.584898e-32           -5.142055e-32     
   23.105144      4.043674         3.078613e-32           -6.347860e-32          2.034643e-32           -4.195275e-32     
   23.105144      4.107227         1.868431e-32           -4.272042e-32          1.234839e-32           -2.823375e-32     
   23.105144      4.198794         6.610675e-33           -2.187291e-32          4.368974e-33           -1.445572e-32     
   23.105144      4.318131         -2.090987e-33          -6.182627e-33          -1.381918e-33          -4.086079e-33     
   23.105144      4.464916         -5.931113e-33          2.189246e-33           -3.919841e-33          1.446857e-33      
   23.105144      4.638754         -5.699279e-33          4.384365e-33           -3.766625e-33          2.897604e-33      
   23.105144      4.839176         -3.569603e-33          3.318160e-33           -2.359133e-33          2.192955e-33      
   23.105144      5.065642         -1.534664e-33          1.623513e-33           -1.014252e-33          1.072972e-33      
   23.105144      5.317541         -4.162711e-34          5.325881e-34           -2.751115e-34          3.519847e-34      
   23.105144      5.594194         -4.358163e-35          1.039473e-34           -2.880291e-35          6.869826e-35      
   23.105144      5.894856         1.362520e-35           4.620741e-36           9.004805e-36           3.053832e-36      
   23.105144      6.218716         6.167955e-36           -3.235189e-36          4.076364e-36           -2.138116e-36     
   23.105144      6.564900         9.052679e-37           -8.196456e-37          5.982861e-37           -5.416986e-37     
   23.105144      6.932477         1.814218e-38           -6.644054e-38          1.199010e-38           -4.391015e-38     
   23.105144      7.320454         -8.445609e-39          1.666165e-39           -5.581642e-39          1.101154e-39      
   23.105144      7.727785         -6.695483e-40          4.904047e-40           -4.424998e-40          3.241049e-40      
   23.105144      8.153374         2.366642e-42           1.455581e-41           1.564081e-42           9.619831e-42      
   23.105144      8.596072         1.217203e-42           -4.280708e-43          8.044397e-43           -2.829084e-43     
   23.105144      9.054685         1.125198e-44           -1.611811e-44          7.436344e-45           -1.065232e-44     
   23.105144      9.527979         -4.272315e-46          5.678639e-47           -2.823535e-46          3.752959e-47      
   23.105144      10.014676        -2.315462e-48          2.576233e-48           -1.530267e-48          1.702608e-48      
   23.105144      10.513464        3.312768e-50           -2.532253e-51          2.189377e-50           -1.673547e-51     
   23.105144      11.023000        2.649339e-53           -6.610627e-53          1.750911e-53           -4.368896e-53     
   23.105144      11.541909        -4.279267e-55          5.418854e-56           -2.828124e-55          3.581285e-56      
   23.105144      12.068793        3.018166e-58           2.355143e-58           1.994687e-58           1.556487e-58      
   23.105144      12.602230        6.520889e-61           -1.065695e-61          4.309579e-61           -7.043135e-62     
   23.105144      13.140784        -5.548845e-64          -2.057475e-64          -3.667195e-64          -1.359762e-64     
   23.105144      13.683002        -3.949308e-67          3.796492e-68           -2.607178e-67          2.523582e-68      
   23.105144      14.227422        -1.463267e-66          -7.700283e-67          -7.436546e-67          -3.912708e-67     
   23.105144      14.772578        -1.015391e-63          -5.564643e-64          -4.470256e-64          -2.451255e-64     
   23.105144      15.316998        -6.498483e-61          -3.694150e-61          -1.354662e-61          -7.791851e-62     
   23.105144      15.859216        -8.123861e-59          -5.934200e-59          4.498708e-58           2.540914e-58      
   23.105144      16.397770        1.174090e-54           6.786850e-55           1.848185e-54           1.087462e-54      
   23.105144      16.931207        3.941951e-51           2.322497e-51           5.100973e-51           3.054728e-51      
   23.105144      17.458091        7.838474e-48           4.853046e-48           9.586809e-48           5.919187e-48      
   23.105144      17.977000        8.175472e-46           3.994987e-46           -1.132671e-44          -7.298935e-45     
   23.105144      18.486536        -7.672876e-41          -4.451472e-41          -2.972254e-40          -1.880899e-40     
   23.105144      18.985324        -1.406336e-37          -8.098502e-38          -2.437175e-36          -1.578886e-36     
   23.105144      19.472021        3.952769e-33           2.741151e-33           -1.502042e-32          -9.810973e-33     
   23.105144      19.945315        5.862966e-29           3.899103e-29           -7.248388e-29          -4.825001e-29     
   23.105144      20.403928        4.950983e-25           3.322341e-25           -2.542689e-25          -1.690182e-25     
   23.105144      20.846626        3.000738e-21           1.991012e-21           -4.635897e-22          -2.867346e-22     
   23.105144      21.272215        1.341911e-17           8.754325e-18           8.194724e-19           1.018979e-18      
   23.105144      21.679546        4.734262e-14           2.902259e-14           1.032722e-14           1.118249e-14      
   23.105144      22.067523        9.775320e-11           5.107119e-11           2.202970e-11           3.841163e-11      
   23.105144      22.435100        -3.868762e-08          -6.178526e-08          -7.038802e-08          2.963400e-09      
   23.105144      22.781284        1.292869e-03           4.168321e-04           3.536226e-04           9.109812e-04      
   23.105144      23.105144        1.911146e-02           6.007118e-03           6.007118e-03           1.380883e-02      
   23.105144      23.405806        1.739331e-03           4.802805e-04           5.561383e-04           1.227834e-03      
   23.105144      23.682459        1.375696e-06           3.579274e-08           2.139545e-07           1.057506e-06      
   23.105144      23.934358        8.579547e-09           2.800932e-09           4.444966e-09           3.925529e-09      
   23.105144      24.160824        1.644884e-11           3.656946e-12           1.164514e-11           1.378762e-12      
   23.105144      24.361246        -8.548790e-13          -4.532080e-13          -5.103322e-13          -3.986941e-13     
   23.105144      24.535084        -2.293608e-14          -1.231750e-14          -1.474039e-14          -9.028852e-15     
   23.105144      24.681869        4.228205e-16           2.071392e-16           2.626429e-16           1.720509e-16      
   23.105144      24.801206        1.060830e-16           5.468882e-17           6.863474e-17           3.973745e-17      
   23.105144      24.892773        1.385582e-17           6.749247e-18           9.026427e-18           4.800585e-18      
   23.105144      24.956326        2.483452e-18           1.099551e-18           1.623113e-18           7.686917e-19      
   23.105144      24.991706        9.848808e-19           4.191617e-19           6.450616e-19           2.859195e-19      
   23.405806      0.001580         -3.458960e-23          -9.353182e-29          -2.266373e-23          -6.126350e-29     
   23.405806      0.008319         -3.452412e-23          -2.588607e-27          -2.262083e-23          -1.695542e-27     
   23.405806      0.020424         -3.419223e-23          -1.543656e-26          -2.240336e-23          -1.011098e-26     
   23.405806      0.037866         -3.321975e-23          -5.119830e-26          -2.176614e-23          -3.353506e-26     
   23.405806      0.060596         -3.116381e-23          -1.214364e-25          -2.041901e-23          -7.954156e-26     
   23.405806      0.088555         -2.768096e-23          -2.259262e-25          -1.813690e-23          -1.479840e-25     
   23.405806      0.121667         -2.274221e-23          -3.369464e-25          -1.490085e-23          -2.207062e-25     
   23.405806      0.159843         -1.684123e-23          -4.108977e-25          -1.103435e-23          -2.691508e-25     
   23.405806      0.202979         -1.097665e-23          -4.042849e-25          -7.191742e-24          -2.648273e-25     
   23.405806      0.250960         -6.220842e-24          -3.283705e-25          -4.075708e-24          -2.151088e-25     
   23.405806      0.303656         -3.136135e-24          -2.326128e-25          -2.054652e-24          -1.523884e-25     
   23.405806      0.360925         -1.540378e-24          -1.631325e-25          -1.009177e-24          -1.068761e-25     
   23.405806      0.422613         -8.430731e-25          -1.261360e-25          -5.523460e-25          -8.264020e-26     
   23.405806      0.488552         -5.361731e-25          -1.070757e-25          -3.512838e-25          -7.015320e-26     
   23.405806      0.558567         -3.716871e-25          -9.451859e-26          -2.435195e-25          -6.192634e-26     
   23.405806      0.632467         -2.668977e-25          -8.429958e-26          -1.748646e-25          -5.523116e-26     
   23.405806      0.710054         -1.951784e-25          -7.527246e-26          -1.278761e-25          -4.931683e-26     
   23.405806      0.791119         -1.444392e-25          -6.709300e-26          -9.463309e-26          -4.395785e-26     
   23.405806      0.875442         -1.077204e-25          -5.963706e-26          -7.057590e-26          -3.907288e-26     
   23.405806      0.962797         -8.069274e-26          -5.285011e-26          -5.286800e-26          -3.462622e-26     
   23.405806      1.052948         -6.053899e-26          -4.669723e-26          -3.966374e-26          -3.059499e-26     
   23.405806      1.145653         -4.536264e-26          -4.114471e-26          -2.972056e-26          -2.695710e-26     
   23.405806      1.240660         -3.385215e-26          -3.615468e-26          -2.217915e-26          -2.368774e-26     
   23.405806      1.337714         -2.508026e-26          -3.168526e-26          -1.643201e-26          -2.075947e-26     
   23.405806      1.436554         -1.837900e-26          -2.769259e-26          -1.204150e-26          -1.814356e-26     
   23.405806      1.536913         -1.325914e-26          -2.413296e-26          -8.687085e-27          -1.581137e-26     
   23.405806      1.638520         -9.357053e-27          -2.096450e-26          -6.130526e-27          -1.373547e-26     
   23.405806      1.741102         -6.398715e-27          -1.814837e-26          -4.192291e-27          -1.189040e-26     
   23.405806      1.844381         -4.175004e-27          -1.564931e-26          -2.735366e-27          -1.025307e-26     
   23.405806      1.948080         -2.524414e-27          -1.343586e-26          -1.653938e-27          -8.802867e-27     
   23.405806      2.051920         -1.320829e-27          -1.148017e-26          -8.653768e-28          -7.521545e-27     
   23.405806      2.155619         -4.647795e-28          -9.757643e-27          -3.045128e-28          -6.392982e-27     
   23.405806      2.258898         1.228437e-28           -8.246446e-27          8.048432e-29           -5.402880e-27     
   23.405806      2.361480         5.053376e-28           -6.927017e-27          3.310853e-28           -4.538420e-27     
   23.405806      2.463087         7.335068e-28           -5.781560e-27          4.805764e-28           -3.787943e-27     
   23.405806      2.563446         8.481037e-28           -4.793616e-27          5.556576e-28           -3.140665e-27     
   23.405806      2.662286         8.816484e-28           -3.947731e-27          5.776352e-28           -2.586461e-27     
   23.405806      2.759340         8.598248e-28           -3.229229e-27          5.633369e-28           -2.115715e-27     
   23.405806      2.854347         8.025937e-28           -2.624086e-27          5.258403e-28           -1.719239e-27     
   23.405806      2.947052         7.251163e-28           -2.118907e-27          4.750789e-28           -1.388258e-27     
   23.405806      3.037203         6.385542e-28           -1.700970e-27          4.183654e-28           -1.114435e-27     
   23.405806      3.124558         5.507828e-28           -1.358318e-27          3.608597e-28           -8.899374e-28     
   23.405806      3.208881         4.670368e-28           -1.079864e-27          3.059913e-28           -7.075010e-28     
   23.405806      3.289946         3.904890e-28           -8.554948e-28          2.558390e-28           -5.604997e-28     
   23.405806      3.367533         3.227626e-28           -6.761432e-28          2.114663e-28           -4.429928e-28     
   23.405806      3.441433         2.643697e-28           -5.338245e-28          1.732086e-28           -3.497490e-28     
   23.405806      3.511448         2.150741e-28           -4.216328e-28          1.409113e-28           -2.762436e-28     
   23.405806      3.577387         1.741794e-28           -3.336985e-28          1.141181e-28           -2.186312e-28     
   23.405806      3.639075         1.407465e-28           -2.651157e-28          9.221371e-29           -1.736974e-28     
   23.405806      3.696344         1.137487e-28           -2.118473e-28          7.452541e-29           -1.387972e-28     
   23.405806      3.749040         9.217538e-29           -1.706195e-28          6.039108e-29           -1.117857e-28     
   23.405806      3.797021         7.509468e-29           -1.388128e-28          4.920021e-29           -9.094676e-29     
   23.405806      3.840157         6.168628e-29           -1.143571e-28          4.041536e-29           -7.492400e-29     
   23.405806      3.878333         5.125322e-29           -9.563566e-29          3.357986e-29           -6.265816e-29     
   23.405806      3.911445         4.322045e-29           -8.140043e-29          2.831699e-29           -5.333159e-29     
   23.405806      3.939404         3.712598e-29           -7.070035e-29          2.432404e-29           -4.632116e-29     
   23.405806      3.962134         3.260863e-29           -6.282227e-29          2.136439e-29           -4.115963e-29     
   23.405806      3.979576         2.939518e-29           -5.724399e-29          1.925901e-29           -3.750488e-29     
   23.405806      3.991681         2.728870e-29           -5.359822e-29          1.787890e-29           -3.511626e-29     
   23.405806      3.998420         2.615868e-29           -5.164581e-29          1.713853e-29           -3.383708e-29     
   23.405806      4.008294         2.455696e-29           -4.888220e-29          1.608912e-29           -3.202643e-29     
   23.405806      4.043674         1.932038e-29           -3.987397e-29          1.265825e-29           -2.612446e-29     
   23.405806      4.107227         1.170827e-29           -2.681974e-29          7.670980e-30           -1.757165e-29     
   23.405806      4.198794         4.113474e-30           -1.370834e-29          2.695054e-30           -8.981378e-30     
   23.405806      4.318131         -1.358999e-30          -3.841264e-30          -8.903769e-31          -2.516708e-30     
   23.405806      4.464916         -3.769693e-30          1.419322e-30           -2.469806e-30          9.298998e-31      
   23.405806      4.638754         -3.614430e-30          2.790293e-30           -2.368082e-30          1.828128e-30      
   23.405806      4.839176         -2.263104e-30          2.107541e-30           -1.482728e-30          1.380806e-30      
   23.405806      5.065642         -9.731091e-31          1.031034e-30           -6.375562e-31          6.755071e-31      
   23.405806      5.317541         -2.638657e-31          3.383233e-31           -1.728781e-31          2.216607e-31      
   23.405806      5.594194         -2.742521e-32          6.599679e-32           -1.796833e-32          4.323940e-32      
   23.405806      5.894856         8.784974e-33           2.874400e-33           5.755669e-33           1.883241e-33      
   23.405806      6.218716         3.958114e-33           -2.085005e-33          2.593248e-33           -1.366037e-33     
   23.405806      6.564900         5.803419e-34           -5.270874e-34          3.802242e-34           -3.453331e-34     
   23.405806      6.932477         1.127932e-35           -4.263894e-35          7.389960e-36           -2.793587e-35     
   23.405806      7.320454         -5.501020e-36          1.109043e-36           -3.604106e-36          7.266088e-37      
   23.405806      7.727785         -4.348084e-37          3.199062e-37           -2.848738e-37          2.095931e-37      
   23.405806      8.153374         1.721650e-39           9.446034e-39           1.127948e-39           6.188769e-39      
   23.405806      8.596072         8.040900e-40           -2.855169e-40          5.268146e-40           -1.870613e-40     
   23.405806      9.054685         7.319068e-42           -1.067201e-41          4.795240e-42           -6.991963e-42     
   23.405806      9.527979         -2.878290e-43          3.967342e-44           -1.885758e-43          2.599250e-44      
   23.405806      10.014676        -1.536056e-45          1.742187e-45           -1.006375e-45          1.141421e-45      
   23.405806      10.513464        2.283172e-47           -1.871192e-48          1.495850e-47           -1.225921e-48     
   23.405806      11.023000        1.684273e-50           -4.593699e-50          1.103490e-50           -3.009619e-50     
   23.405806      11.541909        -3.034175e-52          4.089052e-53           -1.987870e-52          2.678956e-53      
   23.405806      12.068793        2.394346e-55           1.694359e-55           1.568651e-55           1.110073e-55      
   23.405806      12.602230        4.466252e-58           -9.463464e-59          2.926129e-58           -6.199862e-59     
   23.405806      13.140784        -4.387627e-61          -1.387869e-61          -2.874549e-61          -9.092852e-62     
   23.405806      13.683002        -2.089649e-64          3.964136e-65           -1.369139e-64          2.597012e-65      
   23.405806      14.227422        4.175794e-67           8.313547e-68           2.736357e-67           5.449398e-68      
   23.405806      14.772578        -1.721701e-67          -9.262180e-68          8.556174e-68           4.773401e-68      
   23.405806      15.316998        -1.648368e-63          -9.268842e-64          -5.432100e-64          -3.044160e-64     
   23.405806      15.859216        -5.149877e-60          -2.976201e-60          -1.860148e-60          -1.071962e-60     
   23.405806      16.397770        -1.536815e-56          -9.114372e-57          -5.277101e-57          -3.123778e-57     
   23.405806      16.931207        -4.971430e-53          -3.012764e-53          -1.546486e-53          -9.354557e-54     
   23.405806      17.458091        -1.804177e-49          -1.116566e-49          -5.101186e-50          -3.158453e-50     
   23.405806      17.977000        -7.360430e-46          -4.632844e-46          -2.049112e-46          -1.291529e-46     
   23.405806      18.486536        -3.283183e-42          -2.101197e-42          -1.031982e-42          -6.630464e-43     
   23.405806      18.985324        -1.516095e-38          -9.818624e-39          -6.059193e-39          -3.940234e-39     
   23.405806      19.472021        -6.647174e-35          -4.357411e-35          -3.620558e-35          -2.390037e-35     
   23.405806      19.945315        -2.434440e-31          -1.602915e-31          -1.955424e-31          -1.306034e-31     
   23.405806      20.403928        -5.385874e-28          -3.546542e-28          -8.551371e-28          -5.820230e-28     
   23.405806      20.846626        8.716031e-25           6.234490e-25           -2.638147e-24          -1.829389e-24     
   23.405806      21.272215        1.511556e-20           1.019371e-20           -3.845351e-21          -2.693128e-21     
   23.405806      21.679546        7.569834e-17           4.972507e-17           7.813838e-18           7.389767e-18      
   23.405806      22.067523        2.368108e-13           1.451750e-13           6.094902e-14           6.228353e-14      
   23.405806      22.435100        4.412562e-10           2.316722e-10           1.225780e-10           1.865047e-10      
   23.405806      22.781284        1.876903e-07           -4.374667e-08          -8.902663e-08          1.859135e-07      
   23.405806      23.105144        1.739331e-03           5.561383e-04           4.802805e-04           1.227834e-03      
   23.405806      23.405806        1.892011e-02           5.889789e-03           5.889789e-03           1.362095e-02      
   23.405806      23.682459        2.368441e-03           6.602229e-04           7.515078e-04           1.671976e-03      
   23.405806      23.934358        6.473499e-06           9.430833e-07           1.562117e-06           4.675271e-06      
   23.405806      24.160824        3.570316e-08           1.174572e-08           1.801251e-08           1.691470e-08      
   23.405806      24.361246        -6.416130e-11          -5.016146e-11          -1.873953e-11          -6.770562e-11     
   23.405806      24.535084        -1.122113e-11          -6.125019e-12          -6.764490e-12          -5.172813e-12     
   23.405806      24.681869        -1.950571e-13          -1.213578e-13          -1.278023e-13          -8.378726e-14     
   23.405806      24.801206        1.921443e-14           9.062872e-15           1.194871e-14           7.328371e-15      
   23.405806      24.892773        4.621784e-15           2.230803e-15           2.945507e-15           1.686124e-15      
   23.405806      24.956326        1.318610e-15           6.359135e-16           8.494197e-16           4.623090e-16      
   23.405806      24.991706        7.013124e-16           3.461825e-16           4.540442e-16           2.444555e-16      
   23.682459      0.001580         -1.239228e-20          -3.351023e-26          -8.051468e-21          -2.175993e-26     
   23.682459      0.008319         -1.236882e-20          -9.274362e-25          -8.036226e-21          -6.022326e-25     
   23.682459      0.020424         -1.224992e-20          -5.530552e-24          -7.958966e-21          -3.591279e-24     
   23.682459      0.037866         -1.190152e-20          -1.834313e-23          -7.732586e-21          -1.191120e-23     
   23.682459      0.060596         -1.116495e-20          -4.350778e-23          -7.253998e-21          -2.825217e-23     
   23.682459      0.088555         -9.917171e-21          -8.094399e-23          -6.443250e-21          -5.256232e-23     
   23.682459      0.121667         -8.147799e-21          -1.207200e-22          -5.293602e-21          -7.839321e-23     
   23.682459      0.159843         -6.033694e-21          -1.472152e-22          -3.919987e-21          -9.560177e-23     
   23.682459      0.202979         -3.932622e-21          -1.448464e-22          -2.554874e-21          -9.406840e-23     
   23.682459      0.250960         -2.228782e-21          -1.176490e-22          -1.447895e-21          -7.641106e-23     
   23.682459      0.303656         -1.123634e-21          -8.334268e-23          -7.299228e-22          -5.413479e-23     
   23.682459      0.360925         -5.519245e-22          -5.845130e-23          -3.585299e-22          -3.796999e-23     
   23.682459      0.422613         -3.021000e-22          -4.519829e-23          -1.962487e-22          -2.936222e-23     
   23.682459      0.488552         -1.921451e-22          -3.837152e-23          -1.248238e-22          -2.492775e-23     
   23.682459      0.558567         -1.332125e-22          -3.387476e-23          -8.654031e-23          -2.200660e-23     
   23.682459      0.632467         -9.566711e-23          -3.021566e-23          -6.214951e-23          -1.962953e-23     
   23.682459      0.710054         -6.996942e-23          -2.698351e-23          -4.545526e-23          -1.752979e-23     
   23.682459      0.791119         -5.178800e-23          -2.405490e-23          -3.364385e-23          -1.562723e-23     
   23.682459      0.875442         -3.862952e-23          -2.138529e-23          -2.509552e-23          -1.389293e-23     
   23.682459      0.962797         -2.894291e-23          -1.895512e-23          -1.880267e-23          -1.231417e-23     
   23.682459      1.052948         -2.171898e-23          -1.675184e-23          -1.410967e-23          -1.088281e-23     
   23.682459      1.145653         -1.627829e-23          -1.476335e-23          -1.057515e-23          -9.590990e-24     
   23.682459      1.240660         -1.215102e-23          -1.297609e-23          -7.893876e-24          -8.429894e-24     
   23.682459      1.337714         -9.005010e-24          -1.137504e-23          -5.850081e-24          -7.389776e-24     
   23.682459      1.436554         -6.600991e-24          -9.944512e-24          -4.288317e-24          -6.460434e-24     
   23.682459      1.536913         -4.763733e-24          -8.668855e-24          -3.094747e-24          -5.631705e-24     
   23.682459      1.638520         -3.362991e-24          -7.533093e-24          -2.184758e-24          -4.893859e-24     
   23.682459      1.741102         -2.300621e-24          -6.523330e-24          -1.494593e-24          -4.237867e-24     
   23.682459      1.844381         -1.501723e-24          -5.626968e-24          -9.755905e-25          -3.655547e-24     
   23.682459      1.948080         -9.084457e-25          -4.832767e-24          -5.901694e-25          -3.139596e-24     
   23.682459      2.051920         -4.756098e-25          -4.130785e-24          -3.089786e-25          -2.683554e-24     
   23.682459      2.155619         -1.675733e-25          -3.512241e-24          -1.088636e-25          -2.281718e-24     
   23.682459      2.258898         4.401833e-26           -2.969353e-24          2.859634e-26           -1.929032e-24     
   23.682459      2.361480         1.818624e-25           -2.495149e-24          1.181463e-25           -1.620966e-24     
   23.682459      2.463087         2.641861e-25           -2.083286e-24          1.716277e-25           -1.353401e-24     
   23.682459      2.563446         3.056196e-25           -1.727899e-24          1.985448e-25           -1.122524e-24     
   23.682459      2.662286         3.178459e-25           -1.423477e-24          2.064875e-25           -9.247575e-25     
   23.682459      2.759340         3.100995e-25           -1.164784e-24          2.014551e-25           -7.566982e-25     
   23.682459      2.854347         2.895636e-25           -9.468108e-25          1.881140e-25           -6.150925e-25     
   23.682459      2.947052         2.616992e-25           -7.647680e-25          1.700120e-25           -4.968290e-25     
   23.682459      3.037203         2.305310e-25           -6.141021e-25          1.497636e-25           -3.989493e-25     
   23.682459      3.124558         1.989019e-25           -4.905281e-25          1.292159e-25           -3.186698e-25     
   23.682459      3.208881         1.687045e-25           -3.900696e-25          1.095983e-25           -2.534073e-25     
   23.682459      3.289946         1.410883e-25           -3.090952e-25          9.165748e-26           -2.008025e-25     
   23.682459      3.367533         1.166436e-25           -2.443463e-25          7.577706e-26           -1.587387e-25     
   23.682459      3.441433         9.555927e-26           -1.929513e-25          6.207971e-26           -1.253501e-25     
   23.682459      3.511448         7.775353e-26           -1.524245e-25          5.051228e-26           -9.902201e-26     
   23.682459      3.577387         6.297761e-26           -1.206520e-25          4.091315e-26           -7.838113e-26     
   23.682459      3.639075         5.089438e-26           -9.586583e-26          3.306333e-26           -6.227886e-26     
   23.682459      3.696344         4.113451e-26           -7.661029e-26          2.672287e-26           -4.976957e-26     
   23.682459      3.749040         3.333393e-26           -6.170444e-26          2.165525e-26           -4.008604e-26     
   23.682459      3.797021         2.715666e-26           -5.020290e-26          1.764221e-26           -3.261411e-26     
   23.682459      3.840157         2.230671e-26           -4.135830e-26          1.449146e-26           -2.686826e-26     
   23.682459      3.878333         1.853247e-26           -3.458675e-26          1.203954e-26           -2.246914e-26     
   23.682459      3.911445         1.562623e-26           -2.943735e-26          1.015152e-26           -1.912386e-26     
   23.682459      3.939404         1.342107e-26           -2.556644e-26          8.718943e-27           -1.660914e-26     
   23.682459      3.962134         1.178645e-26           -2.271626e-26          7.657018e-27           -1.475752e-26     
   23.682459      3.979576         1.062359e-26           -2.069802e-26          6.901571e-27           -1.344638e-26     
   23.682459      3.991681         9.861282e-27           -1.937893e-26          6.406343e-27           -1.258944e-26     
   23.682459      3.998420         9.452336e-27           -1.867250e-26          6.140672e-27           -1.213051e-26     
   23.682459      4.008294         8.872675e-27           -1.767255e-26          5.764098e-27           -1.148090e-26     
   23.682459      4.043674         6.977482e-27           -1.441299e-26          4.532894e-27           -9.363341e-27     
   23.682459      4.107227         4.222345e-27           -9.689074e-27          2.743031e-27           -6.294468e-27     
   23.682459      4.198794         1.473382e-27           -4.944203e-27          9.571782e-28           -3.211982e-27     
   23.682459      4.318131         -5.069216e-28          -1.373791e-27          -3.293175e-28          -8.924792e-28     
   23.682459      4.464916         -1.377722e-27          5.282442e-28           -8.950295e-28          3.431697e-28      
   23.682459      4.638754         -1.318241e-27          1.021011e-27           -8.563881e-28          6.632938e-28      
   23.682459      4.839176         -8.251206e-28          7.697237e-28           -5.360352e-28          5.000466e-28      
   23.682459      5.065642         -3.548255e-28          3.764929e-28           -2.305105e-28          2.445864e-28      
   23.682459      5.317541         -9.617773e-29          1.235684e-28           -6.248134e-29          8.027548e-29      
   23.682459      5.594194         -9.925592e-30          2.409026e-29           -6.448118e-30          1.565010e-29      
   23.682459      5.894856         3.253460e-30           1.028215e-30           2.113584e-30           6.679773e-31      
   23.682459      6.218716         1.459286e-30           -7.718395e-31          9.480144e-31           -5.014193e-31     
   23.682459      6.564900         2.137300e-31           -1.946969e-31          1.388482e-31           -1.264833e-31     
   23.682459      6.932477         4.028494e-33           -1.571695e-32          2.617105e-33           -1.021040e-32     
   23.682459      7.320454         -2.056216e-33          4.229591e-34           -1.335800e-33          2.747697e-34      
   23.682459      7.727785         -1.620340e-34          1.197320e-34           -1.052639e-34          7.778266e-35      
   23.682459      8.153374         7.085207e-37           3.516745e-36           4.602713e-37           2.284622e-36      
   23.682459      8.596072         3.044393e-37           -1.090905e-37          1.977753e-37           -7.086913e-38     
   23.682459      9.054685         2.727818e-39           -4.047962e-39          1.772103e-39           -2.629709e-39     
   23.682459      9.527979         -1.109659e-40          1.581722e-41           -7.208729e-41          1.027532e-41      
   23.682459      10.014676        -5.827867e-43          6.737034e-43           -3.786004e-43          4.376609e-43      
   23.682459      10.513464        8.985331e-45           -7.839698e-46          5.837152e-45           -5.092822e-46     
   23.682459      11.023000        6.077502e-48           -1.820057e-47          3.948243e-48           -1.182364e-47     
   23.682459      11.541909        -1.223951e-49          1.742483e-50           -7.951120e-50          1.131947e-50      
   23.682459      12.068793        1.059192e-52           6.915223e-53           6.880628e-53           4.492305e-53      
   23.682459      12.602230        1.743800e-55           -4.513061e-56          1.132832e-55           -2.931679e-56     
   23.682459      13.140784        -1.937547e-58          -5.340939e-59          -1.258654e-58          -3.469676e-59     
   23.682459      13.683002        -5.923784e-62          2.042346e-62           -3.848724e-62          1.326685e-62      
   23.682459      14.227422        1.523854e-64           2.914129e-65           9.899691e-65           1.893181e-65      
   23.682459      14.772578        -7.738567e-68          -2.103652e-68          -5.026384e-68          -1.366111e-68     
   23.682459      15.316998        6.565271e-66           3.701111e-66           4.525223e-66           2.551653e-66      
   23.682459      15.859216        1.357588e-62           7.863990e-63           1.023476e-62           5.931254e-63      
   23.682459      16.397770        2.892678e-59           1.716967e-59           2.569668e-59           1.526175e-59      
   23.682459      16.931207        5.564301e-56           3.373455e-56           7.071532e-56           4.291195e-56      
   23.682459      17.458091        3.186385e-53           1.985492e-53           2.025588e-52           1.254134e-52      
   23.682459      17.977000        -7.205828e-49          -4.517412e-49          5.253255e-49           3.312659e-49      
   23.682459      18.486536        -7.547706e-45          -4.803196e-45          5.635749e-46           3.669620e-46      
   23.682459      18.985324        -5.681487e-41          -3.665605e-41          -7.904755e-42          -5.082995e-42     
   23.682459      19.472021        -3.639233e-37          -2.374121e-37          -9.647875e-38          -6.304967e-38     
   23.682459      19.945315        -1.988146e-33          -1.309437e-33          -7.263769e-34          -4.817916e-34     
   23.682459      20.403928        -8.847470e-30          -5.860726e-30          -4.106833e-30          -2.764522e-30     
   23.682459      20.846626        -2.934377e-26          -1.945071e-26          -1.724565e-26          -1.185182e-26     
   23.682459      21.272215        -5.922049e-23          -3.859237e-23          -4.947199e-23          -3.511295e-23     
   23.682459      21.679546        -6.670784e-21          -4.922482e-22          -7.641033e-20          -5.791828e-20     
   23.682459      22.067523        3.691729e-16           2.489479e-16           1.795640e-17           1.214273e-17      
   23.682459      22.435100        1.213357e-12           7.465450e-13           3.430058e-13           3.325635e-13      
   23.682459      22.781284        1.970753e-09           1.031360e-09           6.065283e-10           8.714031e-10      
   23.682459      23.105144        1.375696e-06           2.139545e-07           3.579274e-08           1.057506e-06      
   23.682459      23.405806        2.368441e-03           7.515078e-04           6.602229e-04           1.671976e-03      
   23.682459      23.682459        1.884229e-02           5.828146e-03           5.828146e-03           1.350150e-02      
   23.682459      23.934358        3.243516e-03           9.144428e-04           1.023778e-03           2.286188e-03      
   23.682459      24.160824        2.612118e-05           5.201866e-06           7.189395e-06           1.840856e-05      
