#       k             kp                 V11                    V12                    V21                    V22          
   21.679546      0.360925         2.898937e-17           -1.282831e-16          1.278163e-17           -1.951044e-17     
   21.679546      0.422613         1.839608e-17           -1.828195e-16          1.037646e-17           -2.788232e-17     
   21.679546      0.488552         8.689558e-18           -2.295202e-16          7.163479e-18           -3.510954e-17     
   21.679546      0.558567         6.622364e-18           -2.511253e-16          4.652659e-18           -3.853117e-17     
   21.679546      0.632467         5.104624e-18           -2.350546e-16          2.452308e-18           -3.616673e-17     
   21.679546      0.710054         1.613542e-18           -1.811685e-16          7.567824e-19           -2.794271e-17     
   21.679546      0.791119         -1.126565e-18          -1.051620e-16          1.523798e-19           -1.625090e-17     
   21.679546      0.875442         -1.545465e-18          -3.215671e-17          5.844892e-19           -4.979308e-18     
   21.679546      0.962797         -1.020477e-18          1.602022e-17           1.315625e-18           2.473498e-18      
   21.679546      1.052948         -1.802698e-21          3.167830e-17           1.840147e-18           4.904652e-18      
   21.679546      1.145653         2.372304e-20           2.296139e-17           1.794658e-18           3.572455e-18      
   21.679546      1.240660         -1.014685e-18          6.027450e-18           1.302394e-18           9.722662e-19      
   21.679546      1.337714         -2.450308e-18          -5.848527e-18          6.879759e-19           -8.506873e-19     
   21.679546      1.436554         -3.503796e-18          -8.468991e-18          2.104586e-19           -1.249968e-18     
   21.679546      1.536913         -4.021238e-18          -5.282538e-18          -9.175253e-20          -7.562177e-19     
   21.679546      1.638520         -4.019140e-18          -1.594008e-18          -2.711015e-19          -1.879154e-19     
   21.679546      1.741102         -3.764923e-18          -4.379227e-20          -3.993913e-19          4.707479e-20      
   21.679546      1.844381         -3.466846e-18          -1.599668e-19          -4.994299e-19          2.273530e-20      
   21.679546      1.948080         -3.122473e-18          -4.891812e-19          -5.493949e-19          -3.525223e-20     
   21.679546      2.051920         -2.744748e-18          -3.539832e-19          -5.449448e-19          -2.174310e-20     
   21.679546      2.155619         -2.324567e-18          1.028702e-20           -4.969591e-19          2.739219e-20      
   21.679546      2.258898         -1.882742e-18          1.887469e-19           -4.256644e-19          4.854223e-20      
   21.679546      2.361480         -1.474644e-18          8.469798e-20           -3.505436e-19          2.698497e-20      
   21.679546      2.463087         -1.117252e-18          -1.280612e-19          -2.785952e-19          -1.033805e-20     
   21.679546      2.563446         -8.234837e-19          -2.684635e-19          -2.136543e-19          -3.541365e-20     
   21.679546      2.662286         -5.866112e-19          -2.874097e-19          -1.568656e-19          -4.077028e-20     
   21.679546      2.759340         -4.039532e-19          -2.344340e-19          -1.102292e-19          -3.427148e-20     
   21.679546      2.854347         -2.679292e-19          -1.722613e-19          -7.422392e-20          -2.579756e-20     
   21.679546      2.947052         -1.710760e-19          -1.315635e-19          -4.812606e-20          -2.023431e-20     
   21.679546      3.037203         -1.047900e-19          -1.131390e-19          -3.014092e-20          -1.782664e-20     
   21.679546      3.124558         -6.094678e-20          -1.065110e-19          -1.820065e-20          -1.705230e-20     
   21.679546      3.208881         -3.255690e-20          -1.028197e-19          -1.044897e-20          -1.661128e-20     
   21.679546      3.289946         -1.459623e-20          -9.820193e-20          -5.513171e-21          -1.595299e-20     
   21.679546      3.367533         -3.441280e-21          -9.221695e-20          -2.419560e-21          -1.504022e-20     
   21.679546      3.441433         3.359087e-21           -8.563999e-20          -5.125693e-22          -1.401266e-20     
   21.679546      3.511448         7.413102e-21           -7.923121e-20          6.399585e-22           -1.299978e-20     
   21.679546      3.577387         9.762899e-21           -7.339957e-20          1.320267e-21           -1.207156e-20     
   21.679546      3.639075         1.106506e-20           -6.827039e-20          1.708854e-21           -1.125106e-20     
   21.679546      3.696344         1.173427e-20           -6.382516e-20          1.920338e-21           -1.053732e-20     
   21.679546      3.749040         1.202849e-20           -5.999707e-20          2.026221e-21           -9.920987e-21     
   21.679546      3.797021         1.210663e-20           -5.671510e-20          2.070508e-21           -9.391487e-21     
   21.679546      3.840157         1.206597e-20           -5.391802e-20          2.080013e-21           -8.939504e-21     
   21.679546      3.878333         1.196583e-20           -5.155605e-20          2.070988e-21           -8.557354e-21     
   21.679546      3.911445         1.184241e-20           -4.958910e-20          2.053267e-21           -8.238791e-21     
   21.679546      3.939404         1.171780e-20           -4.798490e-20          2.032810e-21           -7.978760e-21     
   21.679546      3.962134         1.160549e-20           -4.671765e-20          2.013229e-21           -7.773206e-21     
   21.679546      3.979576         1.151388e-20           -4.576720e-20          1.996741e-21           -7.618953e-21     
   21.679546      3.991681         1.144790e-20           -4.511850e-20          1.984652e-21           -7.513631e-21     
   21.679546      3.998420         1.141040e-20           -4.476120e-20          1.977717e-21           -7.455605e-21     
   21.679546      4.008294         1.135456e-20           -4.424264e-20          1.967314e-21           -7.371372e-21     
   21.679546      4.043674         1.114694e-20           -4.243149e-20          1.928011e-21           -7.076994e-21     
   21.679546      4.107227         1.075329e-20           -3.935598e-20          1.851775e-21           -6.576419e-21     
   21.679546      4.198794         1.016373e-20           -3.529928e-20          1.735437e-21           -5.914647e-21     
   21.679546      4.318131         9.391260e-21           -3.060988e-20          1.580905e-21           -5.147175e-21     
   21.679546      4.464916         8.467584e-21           -2.564777e-20          1.393190e-21           -4.331583e-21     
   21.679546      4.638754         7.433394e-21           -2.074060e-20          1.176955e-21           -3.520715e-21     
   21.679546      4.839176         6.334275e-21           -1.615621e-20          9.346291e-22           -2.758364e-21     
   21.679546      5.065642         5.220425e-21           -1.208807e-20          6.650544e-22           -2.076808e-21     
   21.679546      5.317541         4.144526e-21           -8.651982e-21          3.600344e-22           -1.496008e-21     
   21.679546      5.594194         3.157599e-21           -5.891798e-21          -3.272483e-24          -1.024204e-21     
   21.679546      5.894856         2.305860e-21           -3.790736e-21          -4.774540e-22          -6.593567e-22     
   21.679546      6.218716         1.630109e-21           -2.285898e-21          -1.176311e-21          -3.910284e-22     
   21.679546      6.564900         1.169641e-21           -1.285112e-21          -2.344707e-21          -2.025716e-22     
   21.679546      6.932477         9.763390e-22           -6.858955e-22          -4.522345e-21          -7.390900e-23     
   21.679546      7.320454         1.154121e-21           -3.964484e-22          -8.947859e-21          1.358549e-23      
   21.679546      7.727785         1.969584e-21           -3.565908e-22          -1.860659e-20          6.430729e-23      
   21.679546      8.153374         4.166815e-21           -5.494087e-22          -4.109117e-20          2.564115e-23      
   21.679546      8.596072         9.907279e-21           -9.581035e-22          -9.683671e-20          -3.652693e-22     
   21.679546      9.054685         2.573237e-20           -1.272830e-21          -2.441672e-19          -2.137141e-21     
   21.679546      9.527979         7.239628e-20           4.115206e-22           -6.599243e-19          -9.122447e-21     
   21.679546      10.014676        2.190921e-19           1.248190e-20           -1.914720e-18          -3.562269e-20     
   21.679546      10.513464        7.085080e-19           6.588923e-20           -5.971113e-18          -1.366197e-19     
   21.679546      11.023000        2.439247e-18           2.563973e-19           -2.003390e-17          -5.356086e-19     
   21.679546      11.541909        8.950170e-18           8.036085e-19           -7.236003e-17          -2.215279e-18     
   21.679546      12.068793        3.520837e-17           1.840005e-18           -2.813561e-16          -9.939330e-18     
   21.679546      12.602230        1.496550e-16           1.255753e-18           -1.176628e-15          -4.909808e-17     
   21.679546      13.140784        6.897505e-16           -1.188171e-17          -5.281258e-15          -2.657124e-16     
   21.679546      13.683002        3.422202e-15           -1.595301e-17          -2.536002e-14          -1.540347e-15     
   21.679546      14.227422        1.794199e-14           8.631095e-16           -1.297803e-13          -9.294428e-15     
   21.679546      14.772578        9.724956e-14           1.187391e-14           -7.052450e-13          -5.705052e-14     
   21.679546      15.316998        5.394990e-13           9.710621e-14           -4.057759e-12          -3.528809e-13     
   21.679546      15.859216        3.137774e-12           5.425437e-13           -2.465826e-11          -2.223372e-12     
   21.679546      16.397770        2.061023e-11           1.683068e-12           -1.578085e-10          -1.476175e-11     
   21.679546      16.931207        1.642439e-10           -5.064384e-13          -1.059532e-09          -1.073776e-10     
   21.679546      17.458091        1.526594e-09           3.272283e-11           -7.413047e-09          -8.497065e-10     
   21.679546      17.977000        1.542183e-08           1.842388e-09           -5.357627e-08          -6.447368e-09     
   21.679546      18.486536        1.942812e-07           3.154048e-08           -4.047990e-07          -2.475061e-08     
   21.679546      18.985324        3.362735e-06           3.760436e-07           -3.316397e-06          5.143354e-07      
   21.679546      19.472021        5.322845e-05           4.327125e-06           -2.673604e-05          1.315750e-05      
   21.679546      19.945315        5.512601e-04           4.676913e-05           -1.592912e-04          1.434180e-04      
   21.679546      20.403928        3.368063e-03           3.480380e-04           -5.187072e-04          8.677072e-04      
   21.679546      20.846626        1.193324e-02           1.476957e-03           -5.168324e-04          3.074348e-03      
   21.679546      21.272215        2.481878e-02           3.301917e-03           1.251686e-03           6.505706e-03      
   21.679546      21.679546        3.112508e-02           3.521321e-03           3.521321e-03           8.286994e-03      
   21.679546      22.067523        2.444984e-02           1.386733e-03           3.275872e-03           6.513381e-03      
   21.679546      22.435100        1.262094e-02           -2.332765e-04          1.618164e-03           3.359531e-03      
   21.679546      22.781284        4.526956e-03           -4.427962e-04          5.139012e-04           1.217446e-03      
   21.679546      23.105144        1.200548e-03           -2.164307e-04          1.188773e-04           3.291595e-04      
   21.679546      23.405806        2.517108e-04           -6.947070e-05          2.261920e-05           7.015664e-05      
   21.679546      23.682459        4.472349e-05           -1.843097e-05          4.043060e-06           1.235672e-05      
   21.679546      23.934358        7.190782e-06           -4.717723e-06          7.628413e-07           1.835572e-06      
   21.679546      24.160824        1.092270e-06           -1.306932e-06          1.592461e-07           2.094231e-07      
   21.679546      24.361246        1.506073e-07           -4.185124e-07          3.536084e-08           9.624487e-10      
   21.679546      24.535084        1.139829e-08           -1.580963e-07          7.562001e-09           -1.384156e-08     
   21.679546      24.681869        -4.780235e-09          -7.018354e-08          1.271382e-09           -9.200731e-09     
   21.679546      24.801206        -3.432025e-09          -3.632940e-08          4.419486e-11           -5.437513e-09     
   21.679546      24.892773        -8.785699e-10          -2.186278e-08          -4.726406e-11          -3.422017e-09     
   21.679546      24.956326        7.657572e-10           -1.532503e-08          4.942392e-11           -2.427940e-09     
   21.679546      24.991706        1.554981e-09           -1.255781e-08          1.238311e-10           -1.992379e-09     
   22.067523      0.001580         8.088564e-21           -4.738196e-25          4.008880e-21           -7.177239e-26     
   22.067523      0.008319         2.242903e-19           -3.643381e-22          1.111618e-19           -5.518855e-23     
   22.067523      0.020424         1.348967e-18           -1.323368e-20          6.690037e-19           -2.004589e-21     
   22.067523      0.037866         4.590221e-18           -1.557677e-19          2.277201e-18           -2.360088e-20     
   22.067523      0.060596         1.148964e-17           -1.005591e-18          5.720226e-18           -1.523812e-19     
   22.067523      0.088555         2.380044e-17           -4.483829e-18          1.186249e-17           -6.797346e-19     
   22.067523      0.121667         4.193035e-17           -1.538002e-17          2.108603e-17           -2.333182e-18     
   22.067523      0.159843         6.650561e-17           -4.323017e-17          3.362949e-17           -6.565176e-18     
   22.067523      0.202979         9.209105e-17           -1.032461e-16          4.754328e-17           -1.570337e-17     
   22.067523      0.250960         1.220452e-16           -2.141112e-16          6.198811e-17           -3.263167e-17     
   22.067523      0.303656         1.214811e-16           -3.902747e-16          6.848857e-17           -5.963123e-17     
   22.067523      0.360925         1.547041e-16           -6.294069e-16          7.539237e-17           -9.646267e-17     
   22.067523      0.422613         1.016293e-16           -8.976515e-16          6.237993e-17           -1.380527e-16     
   22.067523      0.488552         5.139051e-17           -1.127958e-15          4.397618e-17           -1.741201e-16     
   22.067523      0.558567         3.796972e-17           -1.235417e-15          2.836288e-17           -1.914302e-16     
   22.067523      0.632467         2.758341e-17           -1.157721e-15          1.460122e-17           -1.800184e-16     
   22.067523      0.710054         8.655343e-18           -8.934843e-16          4.496927e-18           -1.393472e-16     
   22.067523      0.791119         -5.144063e-18          -5.193752e-16          1.223011e-18           -8.119414e-17     
   22.067523      0.875442         -6.456060e-18          -1.590506e-16          4.104462e-18           -2.492685e-17     
   22.067523      0.962797         -2.846926e-18          7.939317e-17           8.714903e-18           1.239778e-17      
   22.067523      1.052948         2.800115e-18           1.572525e-16           1.189535e-17           2.464003e-17      
   22.067523      1.145653         2.873524e-18           1.142033e-16           1.161614e-17           1.800203e-17      
   22.067523      1.240660         -2.812614e-18          3.006906e-17           8.673779e-18           4.953483e-18      
   22.067523      1.337714         -1.061364e-17          -2.913342e-17          5.014607e-18           -4.223841e-18     
   22.067523      1.436554         -1.641227e-17          -4.226737e-17          2.148058e-18           -6.240215e-18     
   22.067523      1.536913         -1.940156e-17          -2.635166e-17          2.938270e-19           -3.742710e-18     
   22.067523      1.638520         -1.972234e-17          -7.873074e-18          -8.811992e-19          -8.642465e-19     
   22.067523      1.741102         -1.875676e-17          -1.112870e-19          -1.783669e-18          3.203660e-19      
   22.067523      1.844381         -1.753332e-17          -7.330115e-19          -2.514321e-18          1.829308e-19      
   22.067523      1.948080         -1.599846e-17          -2.420663e-18          -2.927833e-18          -1.254929e-19     
   22.067523      2.051920         -1.420321e-17          -1.744422e-18          -2.990239e-18          -6.594489e-20     
   22.067523      2.155619         -1.211910e-17          1.036929e-19           -2.773450e-18          1.781368e-19      
   22.067523      2.258898         -9.879664e-18          1.007937e-18           -2.405475e-18          2.790418e-19      
   22.067523      2.361480         -7.786940e-18          4.674350e-19           -2.002619e-18          1.598973e-19      
   22.067523      2.463087         -5.936903e-18          -6.327068e-19          -1.607547e-18          -4.028586e-20     
   22.067523      2.563446         -4.401039e-18          -1.362838e-18          -1.243059e-18          -1.758708e-19     
   22.067523      2.662286         -3.150750e-18          -1.467346e-18          -9.186402e-19          -2.075924e-19     
   22.067523      2.759340         -2.178614e-18          -1.199049e-18          -6.486808e-19          -1.763037e-19     
   22.067523      2.854347         -1.450335e-18          -8.811484e-19          -4.385482e-19          -1.337337e-19     
   22.067523      2.947052         -9.296142e-19          -6.728491e-19          -2.854688e-19          -1.057055e-19     
   22.067523      3.037203         -5.721727e-19          -5.791167e-19          -1.796375e-19          -9.376905e-20     
   22.067523      3.124558         -3.351544e-19          -5.461578e-19          -1.091933e-19          -9.012988e-20     
   22.067523      3.208881         -1.813192e-19          -5.281878e-19          -6.335125e-20          -8.806984e-20     
   22.067523      3.289946         -8.373794e-20          -5.051790e-19          -3.407522e-20          -8.475419e-20     
   22.067523      3.367533         -2.295421e-20          -4.748576e-19          -1.566244e-20          -8.002520e-20     
   22.067523      3.441433         1.422237e-20           -4.412861e-19          -4.266885e-21          -7.464545e-20     
   22.067523      3.511448         3.647028e-20           -4.084580e-19          2.653993e-21           -6.931605e-20     
   22.067523      3.577387         4.942967e-20           -3.785353e-19          6.766033e-21           -6.441829e-20     
   22.067523      3.639075         5.666597e-20           -3.521947e-19          9.138779e-21           -6.008108e-20     
   22.067523      3.696344         6.043638e-20           -3.293561e-19          1.045304e-20           -5.630362e-20     
   22.067523      3.749040         6.214762e-20           -3.096823e-19          1.113427e-20           -5.303875e-20     
   22.067523      3.797021         6.266761e-20           -2.928110e-19          1.144450e-20           -5.023200e-20     
   22.067523      3.840157         6.252795e-20           -2.784292e-19          1.154338e-20           -4.783490e-20     
   22.067523      3.878333         6.205303e-20           -2.662821e-19          1.152758e-20           -4.580729e-20     
   22.067523      3.911445         6.144074e-20           -2.561648e-19          1.145544e-20           -4.411647e-20     
   22.067523      3.939404         6.081199e-20           -2.479120e-19          1.136221e-20           -4.273590e-20     
   22.067523      3.962134         6.024052e-20           -2.413919e-19          1.126915e-20           -4.164430e-20     
   22.067523      3.979576         5.977222e-20           -2.365012e-19          1.118921e-20           -4.082499e-20     
   22.067523      3.991681         5.943402e-20           -2.331630e-19          1.112999e-20           -4.026549e-20     
   22.067523      3.998420         5.924153e-20           -2.313242e-19          1.109584e-20           -3.995722e-20     
   22.067523      4.008294         5.895456e-20           -2.286555e-19          1.104440e-20           -3.950968e-20     
   22.067523      4.043674         5.788491e-20           -2.193335e-19          1.084853e-20           -3.794528e-20     
   22.067523      4.107227         5.584944e-20           -2.035002e-19          1.046513e-20           -3.528388e-20     
   22.067523      4.198794         5.279213e-20           -1.826083e-19          9.879055e-21           -3.176288e-20     
   22.067523      4.318131         4.877992e-20           -1.584465e-19          9.107778e-21           -2.767531e-20     
   22.067523      4.464916         4.397881e-20           -1.328638e-19          8.190905e-21           -2.332571e-20     
   22.067523      4.638754         3.859902e-20           -1.075444e-19          7.172197e-21           -1.899439e-20     
   22.067523      4.839176         3.287248e-20           -8.386758e-20          6.093891e-21           -1.491489e-20     
   22.067523      5.065642         2.705182e-20           -6.283289e-20          4.999435e-21           -1.126099e-20     
   22.067523      5.317541         2.139913e-20           -4.504169e-20          3.933492e-21           -8.142268e-21     
   22.067523      5.594194         1.616147e-20           -3.072537e-20          2.937055e-21           -5.607250e-21     
   22.067523      5.894856         1.154750e-20           -1.980088e-20          2.040693e-21           -3.651181e-21     
   22.067523      6.218716         7.709118e-21           -1.194137e-20          1.256515e-21           -2.226523e-21     
   22.067523      6.564900         4.727867e-21           -6.655296e-21          5.665069e-22           -1.255059e-21     
   22.067523      6.932477         2.607470e-21           -3.370049e-21          -9.977832e-23          -6.411667e-22     
   22.067523      7.320454         1.274306e-21           -1.514677e-21          -9.173175e-22          -2.858065e-22     
   22.067523      7.727785         6.011462e-22           -5.907535e-22          -2.298618e-21          -9.975495e-23     
   22.067523      8.153374         4.683987e-22           -2.213418e-22          -5.260294e-21          -1.638116e-23     
   22.067523      8.596072         8.973257e-22           -1.710494e-22          -1.249242e-20          -1.212518e-23     
   22.067523      9.054685         2.375277e-21           -3.306021e-22          -3.164636e-20          -1.742598e-22     
   22.067523      9.527979         6.865400e-21           -6.083532e-22          -8.600255e-20          -9.738800e-22     
   22.067523      10.014676        2.141283e-20           -4.111721e-22          -2.511294e-19          -4.371368e-21     
   22.067523      10.513464        7.183885e-20           3.652624e-21           -7.886621e-19          -1.834390e-20     
   22.067523      11.023000        2.570574e-19           2.651632e-20           -2.665559e-18          -7.605491e-20     
   22.067523      11.541909        9.756360e-19           1.222778e-19           -9.699862e-18          -3.218770e-19     
   22.067523      12.068793        3.932285e-18           4.393789e-19           -3.800371e-17          -1.430527e-18     
   22.067523      12.602230        1.696415e-17           1.139412e-18           -1.602107e-16          -6.843175e-18     
   22.067523      13.140784        7.914886e-17           1.010011e-18           -7.255244e-16          -3.581549e-17     
   22.067523      13.683002        4.009707e-16           -7.788040e-18          -3.519198e-15          -2.047465e-16     
   22.067523      14.227422        2.182585e-15           -9.852656e-18          -1.820886e-14          -1.253119e-15     
   22.067523      14.772578        1.246055e-14           7.196994e-16           -1.000317e-13          -7.982450e-15     
   22.067523      15.316998        7.267792e-14           1.031200e-14           -5.809539e-13          -5.165915e-14     
   22.067523      15.859216        4.288689e-13           8.708822e-14           -3.554746e-12          -3.362637e-13     
   22.067523      16.397770        2.644607e-12           4.844241e-13           -2.284566e-11          -2.226103e-12     
   22.067523      16.931207        1.864470e-11           1.325279e-12           -1.536669e-10          -1.550618e-11     
   22.067523      17.458091        1.611468e-10           -2.096092e-12          -1.076924e-09          -1.176663e-10     
   22.067523      17.977000        1.600952e-09           5.122584e-11           -7.805577e-09          -9.574052e-10     
   22.067523      18.486536        1.710135e-08           2.380399e-09           -5.801225e-08          -7.220216e-09     
   22.067523      18.985324        2.333658e-07           3.899775e-08           -4.491803e-07          -2.146704e-08     
   22.067523      19.472021        4.219628e-06           4.637269e-07           -3.740271e-06          7.390518e-07      
   22.067523      19.945315        6.488081e-05           5.390742e-06           -2.959083e-05          1.652021e-05      
   22.067523      20.403928        6.335355e-04           5.618917e-05           -1.659578e-04          1.674537e-04      
   22.067523      20.846626        3.634880e-03           3.893964e-04           -4.917016e-04          9.518910e-04      
   22.067523      21.272215        1.219833e-02           1.539641e-03           -3.759003e-04          3.198078e-03      
   22.067523      21.679546        2.444984e-02           3.275872e-03           1.386733e-03           6.513381e-03      
   22.067523      22.067523        3.028694e-02           3.471761e-03           3.471761e-03           8.177789e-03      
   22.067523      22.435100        2.423709e-02           1.515291e-03           3.255443e-03           6.542976e-03      
   22.067523      22.781284        1.321098e-02           -8.787261e-05          1.710165e-03           3.558464e-03      
   22.067523      23.105144        5.205299e-03           -4.124910e-04          6.038086e-04           1.412126e-03      
   22.067523      23.405806        1.580593e-03           -2.419208e-04          1.616018e-04           4.358882e-04      
   22.067523      23.682459        3.953735e-04           -9.274863e-05          3.648781e-05           1.110761e-04      
   22.067523      23.934358        8.706033e-05           -2.962916e-05          7.746377e-06           2.469970e-05      
   22.067523      24.160824        1.793470e-05           -9.083678e-06          1.708242e-06           5.016789e-06      
   22.067523      24.361246        3.623339e-06           -2.961662e-06          4.179654e-07           9.487458e-07      
   22.067523      24.535084        7.364205e-07           -1.096667e-06          1.164177e-07           1.562859e-07      
   22.067523      24.681869        1.533028e-07           -4.744222e-07          3.785044e-08           1.073710e-08      
   22.067523      24.801206        3.748261e-08           -2.408712e-07          1.541048e-08           -1.181013e-08     
   22.067523      24.892773        1.726302e-08           -1.432503e-07          8.508463e-09           -1.263506e-08     
   22.067523      24.956326        1.558694e-08           -9.976876e-08          6.242440e-09           -1.077581e-08     
   22.067523      24.991706        1.642649e-08           -8.151060e-08          5.493584e-09           -9.509261e-09     
   22.435100      0.001580         3.905546e-20           -2.085150e-24          2.127682e-20           -3.177437e-25     
   22.435100      0.008319         1.082981e-18           -1.603354e-21          5.899829e-19           -2.443256e-22     
   22.435100      0.020424         6.514054e-18           -5.823820e-20          3.550874e-18           -8.874578e-21     
   22.435100      0.037866         2.216727e-17           -6.855146e-19          1.208720e-17           -1.044933e-19     
   22.435100      0.060596         5.551424e-17           -4.425671e-18          3.037142e-17           -6.747211e-19     
   22.435100      0.088555         1.150241e-16           -1.973535e-17          6.299284e-17           -3.010326e-18     
   22.435100      0.121667         2.029093e-16           -6.770421e-17          1.120571e-16           -1.033613e-17     
   22.435100      0.159843         3.221463e-16           -1.903456e-16          1.788161e-16           -2.909814e-17     
   22.435100      0.202979         4.474563e-16           -4.547465e-16          2.532314e-16           -6.964816e-17     
   22.435100      0.250960         5.920486e-16           -9.434686e-16          3.299070e-16           -1.448633e-16     
   22.435100      0.303656         5.981303e-16           -1.720725e-15          3.672195e-16           -2.650376e-16     
   22.435100      0.360925         7.477038e-16           -2.777117e-15          4.004564e-16           -4.293652e-16     
   22.435100      0.422613         5.078599e-16           -3.964298e-15          3.366437e-16           -6.155477e-16     
   22.435100      0.488552         2.725593e-16           -4.986831e-15          2.413848e-16           -7.778826e-16     
   22.435100      0.558567         1.962184e-16           -5.468850e-15          1.548807e-16           -8.570433e-16     
   22.435100      0.632467         1.350028e-16           -5.132283e-15          7.826763e-17           -8.077488e-16     
   22.435100      0.710054         4.202739e-17           -3.967214e-15          2.411511e-17           -6.266684e-16     
   22.435100      0.791119         -2.075168e-17          -2.310088e-15          8.047943e-18           -3.659629e-16     
   22.435100      0.875442         -2.261345e-17          -7.086771e-16          2.491716e-17           -1.126129e-16     
   22.435100      0.962797         -1.181137e-18          3.546193e-16           5.083795e-17           5.609186e-17      
   22.435100      1.052948         2.725054e-17           7.037546e-16           6.818947e-17           1.117825e-16      
   22.435100      1.145653         2.736623e-17           5.122673e-16           6.666642e-17           8.196063e-17      
   22.435100      1.240660         -8.369913e-19          1.353359e-16           5.082008e-17           2.284256e-17      
   22.435100      1.337714         -3.929560e-17          -1.309451e-16          3.116537e-17           -1.889133e-17     
   22.435100      1.436554         -6.825529e-17          -1.903786e-16          1.566095e-17           -2.809296e-17     
   22.435100      1.536913         -8.386246e-17          -1.186084e-16          5.439743e-18           -1.667063e-17     
   22.435100      1.638520         -8.705018e-17          -3.500516e-17          -1.391951e-18          -3.485925e-18     
   22.435100      1.741102         -8.429927e-17          7.667489e-20           -6.921372e-18          1.910349e-18      
   22.435100      1.844381         -8.019027e-17          -2.958896e-18          -1.151389e-17          1.205269e-18      
   22.435100      1.948080         -7.426065e-17          -1.080141e-17          -1.430063e-17          -2.869879e-19     
   22.435100      2.051920         -6.666310e-17          -7.742956e-18          -1.505511e-17          -6.388154e-20     
   22.435100      2.155619         -5.735388e-17          7.479022e-19           -1.420119e-17          1.025698e-18      
   22.435100      2.258898         -4.708999e-17          4.895901e-18           -1.246999e-17          1.452219e-18      
   22.435100      2.361480         -3.736887e-17          2.347229e-18           -1.049330e-17          8.516510e-19      
   22.435100      2.463087         -2.868320e-17          -2.814664e-18          -8.506155e-18          -1.258229e-19     
   22.435100      2.563446         -2.139286e-17          -6.261835e-18          -6.630963e-18          -7.933676e-19     
   22.435100      2.662286         -1.539608e-17          -6.786071e-18          -4.931838e-18          -9.636810e-19     
   22.435100      2.759340         -1.069183e-17          -5.556479e-18          -3.499262e-18          -8.293621e-19     
   22.435100      2.854347         -7.145152e-18          -4.083588e-18          -2.375103e-18          -6.363103e-19     
   22.435100      2.947052         -4.598042e-18          -3.117451e-18          -1.552067e-18          -5.085529e-19     
   22.435100      3.037203         -2.844085e-18          -2.685672e-18          -9.812412e-19          -4.549034e-19     
   22.435100      3.124558         -1.677933e-18          -2.537838e-18          -6.003005e-19          -4.392934e-19     
   22.435100      3.208881         -9.191923e-19          -2.459292e-18          -3.518242e-19          -4.303053e-19     
   22.435100      3.289946         -4.365756e-19          -2.355823e-18          -1.926973e-19          -4.147502e-19     
   22.435100      3.367533         -1.350392e-19          -2.216791e-18          -9.230524e-20          -3.920894e-19     
   22.435100      3.441433         5.000368e-20           -2.061538e-18          -2.996415e-20          -3.661182e-19     
   22.435100      3.511448         1.611723e-19           -1.909125e-18          8.039831e-21           -3.402921e-19     
   22.435100      3.577387         2.262507e-19           -1.769938e-18          3.072160e-20           -3.164988e-19     
   22.435100      3.639075         2.628635e-19           -1.647301e-18          4.389281e-20           -2.953912e-19     
   22.435100      3.696344         2.821964e-19           -1.540917e-18          5.126261e-20           -2.769839e-19     
   22.435100      3.749040         2.912341e-19           -1.449245e-18          5.515379e-20           -2.610592e-19     
   22.435100      3.797021         2.942919e-19           -1.370613e-18          5.699897e-20           -2.473594e-19     
   22.435100      3.840157         2.940152e-19           -1.303569e-18          5.767174e-20           -2.356528e-19     
   22.435100      3.878333         2.920190e-19           -1.246930e-18          5.770108e-20           -2.257465e-19     
   22.435100      3.911445         2.892885e-19           -1.199748e-18          5.740640e-20           -2.174828e-19     
   22.435100      3.939404         2.864257e-19           -1.161255e-18          5.698053e-20           -2.107335e-19     
   22.435100      3.962134         2.837975e-19           -1.130839e-18          5.653974e-20           -2.053956e-19     
   22.435100      3.979576         2.816321e-19           -1.108022e-18          5.615473e-20           -2.013885e-19     
   22.435100      3.991681         2.800634e-19           -1.092447e-18          5.586704e-20           -1.986517e-19     
   22.435100      3.998420         2.791691e-19           -1.083868e-18          5.570038e-20           -1.971437e-19     
   22.435100      4.008294         2.778341e-19           -1.071415e-18          5.544855e-20           -1.949542e-19     
   22.435100      4.043674         2.728440e-19           -1.027913e-18          5.448278e-20           -1.872992e-19     
   22.435100      4.107227         2.633096e-19           -9.540093e-19          5.257496e-20           -1.742703e-19     
   22.435100      4.198794         2.489449e-19           -8.564589e-19          4.964063e-20           -1.570205e-19     
   22.435100      4.318131         2.300681e-19           -7.435874e-19          4.577203e-20           -1.369740e-19     
   22.435100      4.464916         2.074762e-19           -6.240040e-19          4.117856e-20           -1.156130e-19     
   22.435100      4.638754         1.821664e-19           -5.055573e-19          3.608707e-20           -9.430520e-20     
   22.435100      4.839176         1.552245e-19           -3.946873e-19          3.071164e-20           -7.419574e-20     
   22.435100      5.065642         1.278284e-19           -2.960752e-19          2.527219e-20           -5.614277e-20     
   22.435100      5.317541         1.012020e-19           -2.125557e-19          1.999999e-20           -4.069446e-20     
   22.435100      5.594194         7.650322e-20           -1.452427e-19          1.511849e-20           -2.810201e-20     
   22.435100      5.894856         5.471241e-20           -9.378405e-20          1.081787e-20           -1.835581e-20     
   22.435100      6.218716         3.654404e-20           -5.668497e-20          7.233234e-21           -1.123494e-20     
