#       k             kp                  V           
   15.859216      14.772578        9.540957e-19      
   15.859216      15.316998        2.061747e-09      
   15.859216      15.859216        1.318531e-01      
   15.859216      16.397770        7.612521e-10      
   15.859216      16.931207        1.440131e-20      
   15.859216      17.458091        -2.308763e-31     
   15.859216      17.977000        -3.640143e-42     
   15.859216      18.486536        -7.010528e-55     
   15.859216      18.985324        7.858627e-65      
   15.859216      19.472021        -3.424322e-77     
   15.859216      19.945315        -4.744259e-87     
   15.859216      20.403928        -2.812935e-98     
   15.859216      20.846626       -3.478884e-108     
   15.859216      21.272215        1.249545e-117     
   15.859216      21.679546       -9.033387e-127     
   15.859216      22.067523        1.786192e-135     
   15.859216      22.435100       -1.323977e-143     
   15.859216      22.781284        3.575444e-151     
   15.859216      23.105144       -4.132597e-158     
   15.859216      23.405806        2.232281e-164     
   15.859216      23.682459        4.873708e-164     
   15.859216      23.934358       -4.794928e-158     
   15.859216      24.160824        4.106076e-154     
   15.859216      24.361246        3.788890e-149     
   15.859216      24.535084        1.458945e-145     
   15.859216      24.681869        1.046310e-142     
   15.859216      24.801206        1.834705e-140     
   15.859216      24.892773        1.012150e-138     
   15.859216      24.956326        4.669058e-137     
   15.859216      24.991706        4.159913e-136     
   16.397770      0.001580         2.525017e-137     
   16.397770      0.008319         3.687385e-135     
   16.397770      0.020424         5.458030e-134     
   16.397770      0.037866         3.485339e-133     
   16.397770      0.060596         1.405087e-132     
   16.397770      0.088555         4.384756e-132     
   16.397770      0.121667         1.146648e-131     
   16.397770      0.159843         2.636299e-131     
   16.397770      0.202979         5.421738e-131     
   16.397770      0.250960         1.026069e-130     
   16.397770      0.303656         1.812971e-130     
   16.397770      0.360925         3.031406e-130     
   16.397770      0.422613         4.825986e-130     
   16.397770      0.488552         7.323271e-130     
   16.397770      0.558567         1.054234e-129     
   16.397770      0.632467         1.418491e-129     
   16.397770      0.710054         1.715462e-129     
   16.397770      0.791119         1.647905e-129     
   16.397770      0.875442         4.927964e-130     
   16.397770      0.962797        -3.422991e-129     
   16.397770      1.052948        -1.387542e-128     
   16.397770      1.145653        -3.927973e-128     
   16.397770      1.240660        -9.827959e-128     
   16.397770      1.337714        -2.320746e-127     
   16.397770      1.436554        -5.316010e-127     
   16.397770      1.536913        -1.197320e-126     
   16.397770      1.638520        -2.670054e-126     
   16.397770      1.741102        -5.914813e-126     
   16.397770      1.844381        -1.302857e-125     
   16.397770      1.948080        -2.851814e-125     
   16.397770      2.051920        -6.192197e-125     
   16.397770      2.155619        -1.330180e-124     
   16.397770      2.258898        -2.817442e-124     
   16.397770      2.361480        -5.860935e-124     
   16.397770      2.463087        -1.192173e-123     
   16.397770      2.563446        -2.360081e-123     
   16.397770      2.662286        -4.525186e-123     
   16.397770      2.759340        -8.365554e-123     
   16.397770      2.854347        -1.485901e-122     
   16.397770      2.947052        -2.533786e-122     
   16.397770      3.037203        -4.168669e-122     
   16.397770      3.124558        -6.723364e-122     
   16.397770      3.208881        -1.097559e-121     
   16.397770      3.289946        -1.894230e-121     
   16.397770      3.367533        -3.560010e-121     
   16.397770      3.441433        -7.198486e-121     
   16.397770      3.511448        -1.497787e-120     
   16.397770      3.577387        -3.065674e-120     
   16.397770      3.639075        -5.995186e-120     
   16.397770      3.696344        -1.103944e-119     
   16.397770      3.749040        -1.903240e-119     
   16.397770      3.797021        -3.069146e-119     
   16.397770      3.840157        -4.635895e-119     
   16.397770      3.878333        -6.576663e-119     
   16.397770      3.911445        -8.792406e-119     
   16.397770      3.939404        -1.111966e-118     
   16.397770      3.962134        -1.335612e-118     
   16.397770      3.979576        -1.529520e-118     
   16.397770      3.991681        -1.675787e-118     
   16.397770      3.998420        -1.761379e-118     
   16.397770      4.008294        -1.892108e-118     
   16.397770      4.043674        -2.409761e-118     
   16.397770      4.107227        -3.465908e-118     
   16.397770      4.198794        -4.486322e-118     
   16.397770      4.318131         9.483214e-119     
   16.397770      4.464916         4.190099e-117     
   16.397770      4.638754         2.054760e-118     
   16.397770      4.839176        -3.372093e-115     
   16.397770      5.065642        -3.849630e-115     
   16.397770      5.317541         6.678369e-113     
   16.397770      5.594194        -7.772615e-112     
   16.397770      5.894856         2.521676e-110     
   16.397770      6.218716        -1.217074e-109     
   16.397770      6.564900         2.047855e-107     
   16.397770      6.932477         5.793539e-106     
   16.397770      7.320454         1.636369e-103     
   16.397770      7.727785         1.791442e-101     
   16.397770      8.153374         1.032199e-99      
   16.397770      8.596072         -2.994990e-96     
   16.397770      9.054685         -5.177404e-93     
   16.397770      9.527979         -1.913174e-89     
   16.397770      10.014676        -9.085697e-86     
   16.397770      10.513464        -9.359833e-82     
   16.397770      11.023000        -1.801189e-77     
   16.397770      11.541909        -6.378838e-73     
   16.397770      12.068793        1.347390e-67      
   16.397770      12.602230        6.934283e-61      
   16.397770      13.140784        -6.054803e-54     
   16.397770      13.683002        -1.191532e-45     
   16.397770      14.227422        -1.951128e-37     
   16.397770      14.772578        -2.773706e-29     
   16.397770      15.316998        1.076914e-19      
   16.397770      15.859216        7.612521e-10      
   16.397770      16.397770        1.249297e-01      
   16.397770      16.931207        3.134029e-10      
   16.397770      17.458091        2.358160e-21      
   16.397770      17.977000        -3.116411e-32     
   16.397770      18.486536        -2.409761e-43     
   16.397770      18.985324        2.855304e-55      
   16.397770      19.472021        4.143857e-66      
   16.397770      19.945315        -1.768838e-77     
   16.397770      20.403928        -4.807059e-88     
   16.397770      20.846626        -1.144784e-98     
   16.397770      21.272215        2.499530e-108     
   16.397770      21.679546       -1.664169e-117     
   16.397770      22.067523        3.358061e-126     
   16.397770      22.435100       -2.838166e-134     
   16.397770      22.781284        7.922324e-142     
   16.397770      23.105144       -9.736577e-149     
   16.397770      23.405806        5.669415e-155     
   16.397770      23.682459       -1.619807e-160     
   16.397770      23.934358        2.148381e-165     
   16.397770      24.160824       -7.406133e-164     
   16.397770      24.361246       -7.840345e-159     
   16.397770      24.535084       -3.053862e-155     
   16.397770      24.681869       -2.203586e-152     
   16.397770      24.801206       -3.880371e-150     
   16.397770      24.892773       -2.147001e-148     
   16.397770      24.956326       -9.922470e-147     
   16.397770      24.991706       -8.848443e-146     
   16.931207      0.001580         6.965848e-148     
   16.931207      0.008319         1.017436e-145     
   16.931207      0.020424         1.507428e-144     
   16.931207      0.037866         9.595541e-144     
   16.931207      0.060596         4.167850e-143     
   16.931207      0.088555         1.315454e-142     
   16.931207      0.121667         3.524371e-142     
   16.931207      0.159843         8.134362e-142     
   16.931207      0.202979         1.786235e-141     
   16.931207      0.250960         3.714254e-141     
   16.931207      0.303656         7.442557e-141     
   16.931207      0.360925         1.452082e-140     
   16.931207      0.422613         2.783119e-140     
   16.931207      0.488552         5.275202e-140     
   16.931207      0.558567         9.936110e-140     
   16.931207      0.632467         1.866547e-139     
   16.931207      0.710054         3.507475e-139     
   16.931207      0.791119         6.610273e-139     
   16.931207      0.875442         1.252436e-138     
   16.931207      0.962797         2.390881e-138     
   16.931207      1.052948         4.607588e-138     
   16.931207      1.145653         8.978460e-138     
   16.931207      1.240660         1.771129e-137     
   16.931207      1.337714         3.539100e-137     
   16.931207      1.436554         7.163665e-137     
   16.931207      1.536913         1.467891e-136     
   16.931207      1.638520         3.040807e-136     
   16.931207      1.741102         6.355520e-136     
   16.931207      1.844381         1.336722e-135     
   16.931207      1.948080         2.820164e-135     
   16.931207      2.051920         5.946329e-135     
   16.931207      2.155619         1.247884e-134     
   16.931207      2.258898         2.594754e-134     
   16.931207      2.361480         5.320106e-134     
   16.931207      2.463087         1.070137e-133     
   16.931207      2.563446         2.100734e-133     
   16.931207      2.662286         4.003379e-133     
   16.931207      2.759340         7.369725e-133     
   16.931207      2.854347         1.305318e-132     
   16.931207      2.947052         2.220878e-132     
   16.931207      3.037203         3.642486e-132     
   16.931207      3.124558         5.835762e-132     
   16.931207      3.208881         9.395379e-132     
   16.931207      3.289946         1.584396e-131     
   16.931207      3.367533         2.894236e-131     
   16.931207      3.441433         5.706136e-131     
   16.931207      3.511448         1.166925e-130     
   16.931207      3.577387         2.364485e-130     
   16.931207      3.639075         4.597877e-130     
   16.931207      3.696344         8.437081e-130     
   16.931207      3.749040         1.450742e-129     
   16.931207      3.797021         2.333554e-129     
   16.931207      3.840157         3.515157e-129     
   16.931207      3.878333         4.971464e-129     
   16.931207      3.911445         6.624030e-129     
   16.931207      3.939404         8.347752e-129     
   16.931207      3.962134         9.991915e-129     
   16.931207      3.979576         1.140696e-128     
   16.931207      3.991681         1.246740e-128     
   16.931207      3.998420         1.308500e-128     
   16.931207      4.008294         1.402384e-128     
   16.931207      4.043674         1.768116e-128     
   16.931207      4.107227         2.468434e-128     
   16.931207      4.198794         2.823615e-128     
   16.931207      4.318131        -3.282979e-128     
   16.931207      4.464916        -4.434820e-127     
   16.931207      4.638754        -6.163927e-127     
   16.931207      4.839176         2.269052e-125     
   16.931207      5.065642        -8.399956e-126     
   16.931207      5.317541        -5.817658e-123     
   16.931207      5.594194         5.340610e-122     
   16.931207      5.894856        -2.202963e-120     
   16.931207      6.218716         1.998385e-120     
   16.931207      6.564900        -2.036702e-117     
   16.931207      6.932477        -7.306883e-116     
   16.931207      7.320454        -1.278016e-113     
   16.931207      7.727785        -1.515592e-112     
   16.931207      8.153374         8.045415e-109     
   16.931207      8.596072         1.002670e-105     
   16.931207      9.054685         1.480327e-102     
   16.931207      9.527979         4.104332e-99      
   16.931207      10.014676        1.889978e-95      
   16.931207      10.513464        1.829870e-91      
   16.931207      11.023000        3.615112e-87      
   16.931207      11.541909        1.685633e-82      
   16.931207      12.068793        2.601425e-77      
   16.931207      12.602230        3.949822e-71      
   16.931207      13.140784        5.041229e-64      
   16.931207      13.683002        2.835936e-57      
   16.931207      14.227422        -5.191234e-48     
   16.931207      14.772578        -3.552221e-39     
   16.931207      15.316998        -2.324129e-30     
   16.931207      15.859216        1.440131e-20      
   16.931207      16.397770        3.134029e-10      
   16.931207      16.931207        1.184462e-01      
   16.931207      17.458091        1.469704e-10      
   16.931207      17.977000        4.834640e-22      
   16.931207      18.486536        -6.246657e-33     
   16.931207      18.985324        -2.827645e-44     
   16.931207      19.472021        7.695325e-56      
   16.931207      19.945315        5.009664e-67      
   16.931207      20.403928        -7.406648e-78     
   16.931207      20.846626        -2.282213e-88     
   16.931207      21.272215        8.750169e-99      
   16.931207      21.679546       -5.726585e-108     
   16.931207      22.067523        1.321177e-116     
   16.931207      22.435100       -1.395657e-124     
   16.931207      22.781284        3.833083e-132     
   16.931207      23.105144       -5.112123e-139     
   16.931207      23.405806        3.261467e-145     
   16.931207      23.682459       -1.014108e-150     
   16.931207      23.934358        1.403296e-155     
   16.931207      24.160824       -8.273569e-160     
   16.931207      24.361246        1.913686e-163     
   16.931207      24.535084        2.406927e-165     
   16.931207      24.681869        1.846638e-162     
   16.931207      24.801206        3.262632e-160     
   16.931207      24.892773        1.809375e-158     
   16.931207      24.956326        8.374191e-157     
   16.931207      24.991706        7.473017e-156     
   17.458091      0.001580        -1.117852e-157     
   17.458091      0.008319        -1.632571e-155     
   17.458091      0.020424        -2.417488e-154     
   17.458091      0.037866        -1.541598e-153     
   17.458091      0.060596        -6.422010e-153     
   17.458091      0.088555        -2.014107e-152     
   17.458091      0.121667        -5.325117e-152     
   17.458091      0.159843        -1.226235e-151     
   17.458091      0.202979        -2.599608e-151     
   17.458091      0.250960        -5.148897e-151     
   17.458091      0.303656        -9.701694e-151     
   17.458091      0.360925        -1.764730e-150     
   17.458091      0.422613        -3.133026e-150     
   17.458091      0.488552        -5.476251e-150     
   17.458091      0.558567        -9.490878e-150     
   17.458091      0.632467        -1.640500e-149     
   17.458091      0.710054        -2.841926e-149     
   17.458091      0.791119        -4.954242e-149     
   17.458091      0.875442        -8.720363e-149     
   17.458091      0.962797        -1.554146e-148     
   17.458091      1.052948        -2.810733e-148     
   17.458091      1.145653        -5.167233e-148     
   17.458091      1.240660        -9.667275e-148     
   17.458091      1.337714        -1.841585e-147     
   17.458091      1.436554        -3.571640e-147     
   17.458091      1.536913        -7.046462e-147     
   17.458091      1.638520        -1.411970e-146     
   17.458091      1.741102        -2.867099e-146     
   17.458091      1.844381        -5.882222e-146     
   17.458091      1.948080        -1.215000e-145     
   17.458091      2.051920        -2.516350e-145     
   17.458091      2.155619        -5.201815e-145     
   17.458091      2.258898        -1.068051e-144     
   17.458091      2.361480        -2.166752e-144     
   17.458091      2.463087        -4.319387e-144     
   17.458091      2.563446        -8.413265e-144     
   17.458091      2.662286        -1.592000e-143     
   17.458091      2.759340        -2.910357e-143     
   17.458091      2.854347        -5.115481e-143     
   17.458091      2.947052        -8.620322e-143     
   17.458091      3.037203        -1.394948e-142     
   17.458091      3.124558        -2.191191e-142     
   17.458091      3.208881        -3.431072e-142     
   17.458091      3.289946        -5.597196e-142     
   17.458091      3.367533        -9.930551e-142     
   17.458091      3.441433        -1.926691e-141     
   17.458091      3.511448        -3.928078e-141     
   17.458091      3.577387        -7.989741e-141     
   17.458091      3.639075        -1.562265e-140     
   17.458091      3.696344        -2.880194e-140     
   17.458091      3.749040        -4.967058e-140     
   17.458091      3.797021        -7.998211e-140     
   17.458091      3.840157        -1.204016e-139     
   17.458091      3.878333        -1.699172e-139     
   17.458091      3.911445        -2.256472e-139     
   17.458091      3.939404        -2.831969e-139     
   17.458091      3.962134        -3.374747e-139     
   17.458091      3.979576        -3.836505e-139     
   17.458091      3.991681        -4.178932e-139     
   17.458091      3.998420        -4.376808e-139     
   17.458091      4.008294        -4.675246e-139     
   17.458091      4.043674        -5.805438e-139     
   17.458091      4.107227        -7.717117e-139     
   17.458091      4.198794        -6.792565e-139     
   17.458091      4.318131         2.461789e-138     
   17.458091      4.464916         2.178655e-137     
   17.458091      4.638754         5.034607e-137     
   17.458091      4.839176        -6.677329e-136     
   17.458091      5.065642         2.022127e-135     
   17.458091      5.317541         2.400991e-133     
   17.458091      5.594194        -1.654415e-132     
   17.458091      5.894856         9.040462e-131     
   17.458091      6.218716         1.614513e-130     
   17.458091      6.564900         8.179795e-128     
   17.458091      6.932477         1.826976e-126     
   17.458091      7.320454         2.136776e-125     
   17.458091      7.727785        -1.818249e-121     
   17.458091      8.153374        -1.266515e-118     
   17.458091      8.596072        -1.115679e-115     
   17.458091      9.054685        -1.507095e-112     
   17.458091      9.527979        -3.736566e-109     
   17.458091      10.014676       -1.690727e-105     
   17.458091      10.513464       -1.613350e-101     
   17.458091      11.023000        -3.358385e-97     
   17.458091      11.541909        -1.768959e-92     
   17.458091      12.068793        -2.782995e-87     
   17.458091      12.602230        -1.271450e-81     
   17.458091      13.140784        3.160252e-75      
   17.458091      13.683002        4.131295e-67      
   17.458091      14.227422        3.601988e-59      
   17.458091      14.772578        -3.073342e-50     
   17.458091      15.316998        -9.156150e-41     
   17.458091      15.859216        -2.308763e-31     
   17.458091      16.397770        2.358160e-21      
   17.458091      16.931207        1.469704e-10      
   17.458091      17.458091        1.124097e-01      
   17.458091      17.977000        8.009534e-11      
   17.458091      18.486536        1.238108e-22      
   17.458091      18.985324        -1.988974e-33     
   17.458091      19.472021        -6.108967e-45     
   17.458091      19.945315        3.546977e-56      
   17.458091      20.403928        1.191459e-67      
   17.458091      20.846626        -9.102825e-78     
   17.458091      21.272215        -2.188757e-88     
   17.458091      21.679546        -2.207860e-98     
   17.458091      22.067523        1.045849e-106     
   17.458091      22.435100       -1.440282e-114     
   17.458091      22.781284        3.409689e-122     
   17.458091      23.105144       -5.276757e-129     
   17.458091      23.405806        3.753518e-135     
   17.458091      23.682459       -1.271689e-140     
   17.458091      23.934358        1.818517e-145     
   17.458091      24.160824       -1.083839e-149     
   17.458091      24.361246        2.463487e-153     
   17.458091      24.535084       -1.546828e-156     
   17.458091      24.681869        6.315696e-159     
   17.458091      24.801206        4.562481e-161     
   17.458091      24.892773       -2.403898e-162     
   17.458091      24.956326       -2.877925e-162     
   17.458091      24.991706        7.936579e-163     
   17.977000      0.001580         1.061394e-167     
   17.977000      0.008319         1.539666e-165     
   17.977000      0.020424         2.201722e-164     
   17.977000      0.037866         1.266630e-163     
   17.977000      0.060596         4.275441e-163     
   17.977000      0.088555         1.009887e-162     
   17.977000      0.121667         2.045821e-162     
   17.977000      0.159843         4.152969e-162     
   17.977000      0.202979         8.535736e-162     
   17.977000      0.250960         1.675676e-161     
   17.977000      0.303656         3.128869e-161     
   17.977000      0.360925         5.628739e-161     
   17.977000      0.422613         9.862172e-161     
   17.977000      0.488552         1.697621e-160     
   17.977000      0.558567         2.891476e-160     
   17.977000      0.632467         4.902722e-160     
   17.977000      0.710054         8.318276e-160     
   17.977000      0.791119         1.418433e-159     
   17.977000      0.875442         2.439924e-159     
   17.977000      0.962797         4.247091e-159     
   17.977000      1.052948         7.500186e-159     
   17.977000      1.145653         1.346483e-158     
   17.977000      1.240660         2.461025e-158     
   17.977000      1.337714         4.583408e-158     
   17.977000      1.436554         8.699518e-158     
   17.977000      1.536913         1.681867e-157     
   17.977000      1.638520         3.307470e-157     
   17.977000      1.741102         6.602125e-157     
   17.977000      1.844381         1.333836e-156     
   17.977000      1.948080         2.717678e-156     
   17.977000      2.051920         5.560966e-156     
   17.977000      2.155619         1.137398e-155     
   17.977000      2.258898         2.313379e-155     
   17.977000      2.361480         4.653209e-155     
   17.977000      2.463087         9.202145e-155     
   17.977000      2.563446         1.778257e-154     
   17.977000      2.662286         3.336683e-154     
   17.977000      2.759340         6.040446e-154     
   17.977000      2.854347         1.048606e-153     
   17.977000      2.947052         1.737185e-153     
   17.977000      3.037203         2.742762e-153     
   17.977000      3.124558         4.156479e-153     
   17.977000      3.208881         6.196692e-153     
   17.977000      3.289946         9.564058e-153     
   17.977000      3.367533         1.628188e-152     
   17.977000      3.441433         3.127449e-152     
   17.977000      3.511448         6.473826e-152     
   17.977000      3.577387         1.348288e-151     
   17.977000      3.639075         2.693822e-151     
   17.977000      3.696344         5.047094e-151     
   17.977000      3.749040         8.796648e-151     
   17.977000      3.797021         1.424771e-150     
   17.977000      3.840157         2.148981e-150     
   17.977000      3.878333         3.029247e-150     
   17.977000      3.911445         4.008477e-150     
   17.977000      3.939404         5.004481e-150     
   17.977000      3.962134         5.927254e-150     
   17.977000      3.979576         6.697481e-150     
   17.977000      3.991681         7.258528e-150     
   17.977000      3.998420         7.578330e-150     
   17.977000      4.008294         8.053887e-150     
   17.977000      4.043674         9.761019e-150     
   17.977000      4.107227         1.189346e-149     
   17.977000      4.198794         4.436344e-150     
   17.977000      4.318131        -8.057669e-149     
   17.977000      4.464916        -5.696752e-148     
   17.977000      4.638754        -1.658527e-147     
   17.977000      4.839176         9.686755e-147     
   17.977000      5.065642        -7.756038e-146     
   17.977000      5.317541        -5.366867e-144     
   17.977000      5.594194         2.847062e-143     
   17.977000      5.894856        -1.929845e-141     
   17.977000      6.218716        -1.159761e-141     
   17.977000      6.564900        -1.051924e-138     
   17.977000      6.932477         9.079365e-137     
   17.977000      7.320454         3.124111e-134     
   17.977000      7.727785         1.400226e-131     
   17.977000      8.153374         7.351784e-129     
   17.977000      8.596072         5.732987e-126     
   17.977000      9.054685         7.359622e-123     
   17.977000      9.527979         1.738830e-119     
   17.977000      10.014676        7.890234e-116     
   17.977000      10.513464        7.730026e-112     
   17.977000      11.023000        1.772845e-107     
   17.977000      11.541909        1.116540e-102     
   17.977000      12.068793        2.230037e-97      
   17.977000      12.602230        1.492425e-91      
   17.977000      13.140784        3.440356e-85      
   17.977000      13.683002        4.063124e-78      
   17.977000      14.227422        6.478382e-70      
   17.977000      14.772578        2.816262e-61      
   17.977000      15.316998        -2.382943e-52     
   17.977000      15.859216        -3.640143e-42     
   17.977000      16.397770        -3.116411e-32     
   17.977000      16.931207        4.834640e-22      
   17.977000      17.458091        8.009534e-11      
   17.977000      17.977000        1.068153e-01      
   17.977000      18.486536        5.164588e-11      
   17.977000      18.985324        3.658539e-23      
   17.977000      19.472021        -1.060030e-33     
   17.977000      19.945315        -2.397770e-45     
   17.977000      20.403928        3.604779e-56      
   17.977000      20.846626        -6.651018e-68     
   17.977000      21.272215        -3.355993e-77     
   17.977000      21.679546        -1.344694e-87     
   17.977000      22.067523        2.125404e-96      
   17.977000      22.435100       -2.686317e-104     
   17.977000      22.781284        4.078111e-112     
   17.977000      23.105144       -9.464825e-119     
   17.977000      23.405806        7.490783e-125     
   17.977000      23.682459       -2.739739e-130     
   17.977000      23.934358        3.958578e-135     
   17.977000      24.160824       -2.352599e-139     
   17.977000      24.361246        5.132587e-143     
   17.977000      24.535084       -2.229254e-146     
   17.977000      24.681869        1.448831e-148     
   17.977000      24.801206        2.665685e-150     
   17.977000      24.892773       -9.823094e-152     
   17.977000      24.956326       -1.131863e-151     
   17.977000      24.991706        3.112104e-152     
   18.486536      0.001580         4.024360e-157     
   18.486536      0.008319         5.816531e-155     
   18.486536      0.020424         8.157702e-154     
   18.486536      0.037866         4.400948e-153     
   18.486536      0.060596         1.256108e-152     
   18.486536      0.088555         2.013930e-152     
   18.486536      0.121667         1.704144e-152     
   18.486536      0.159843         6.825096e-153     
   18.486536      0.202979         1.120831e-153     
   18.486536      0.250960         6.254264e-155     
   18.486536      0.303656         9.752565e-157     
   18.486536      0.360925        -8.048550e-159     
   18.486536      0.422613        -9.645903e-159     
   18.486536      0.488552        -7.923171e-159     
   18.486536      0.558567        -6.306804e-159     
   18.486536      0.632467        -4.880700e-159     
   18.486536      0.710054        -3.688140e-159     
   18.486536      0.791119        -2.722752e-159     
   18.486536      0.875442        -1.958663e-159     
   18.486536      0.962797        -1.373777e-159     
   18.486536      1.052948        -9.463927e-160     
   18.486536      1.145653        -6.447681e-160     
   18.486536      1.240660        -4.325823e-160     
   18.486536      1.337714        -2.829003e-160     
   18.486536      1.436554        -1.803669e-160     
   18.486536      1.536913        -1.129621e-160     
   18.486536      1.638520        -6.892321e-161     
   18.486536      1.741102        -4.011199e-161     
   18.486536      1.844381        -2.227131e-161     
   18.486536      1.948080        -1.201239e-161     
   18.486536      2.051920        -6.198991e-162     
   18.486536      2.155619        -2.961582e-162     
   18.486536      2.258898        -1.368905e-162     
   18.486536      2.361480        -6.781464e-163     
   18.486536      2.463087        -3.605352e-163     
   18.486536      2.563446        -2.044385e-163     
   18.486536      2.662286        -1.351266e-163     
   18.486536      2.759340        -9.971456e-164     
   18.486536      2.854347        -7.441399e-164     
   18.486536      2.947052        -5.883588e-164     
   18.486536      3.037203        -5.427518e-164     
   18.486536      3.124558        -5.849116e-164     
   18.486536      3.208881        -6.959769e-164     
   18.486536      3.289946        -9.062998e-164     
   18.486536      3.367533        -1.387881e-163     
   18.486536      3.441433        -2.642635e-163     
   18.486536      3.511448        -5.791905e-163     
   18.486536      3.577387        -1.290421e-162     
   18.486536      3.639075        -2.719827e-162     
   18.486536      3.696344        -5.287429e-162     
   18.486536      3.749040        -9.435320e-162     
   18.486536      3.797021        -1.549179e-161     
   18.486536      3.840157        -2.351162e-161     
   18.486536      3.878333        -3.316098e-161     
   18.486536      3.911445        -4.371709e-161     
   18.486536      3.939404        -5.420914e-161     
   18.486536      3.962134        -6.365455e-161     
   18.486536      3.979576        -7.128681e-161     
   18.486536      3.991681        -7.667015e-161     
   18.486536      3.998420        -7.966053e-161     
   18.486536      4.008294        -8.398543e-161     
   18.486536      4.043674        -9.779430e-161     
   18.486536      4.107227        -1.004368e-160     
   18.486536      4.198794         7.721220e-161     
   18.486536      4.318131         1.491085e-159     
   18.486536      4.464916         9.225820e-159     
   18.486536      4.638754         2.997355e-158     
   18.486536      4.839176        -8.333241e-158     
   18.486536      5.065642         1.379435e-156     
   18.486536      5.317541         7.439428e-155     
   18.486536      5.594194        -3.987083e-154     
   18.486536      5.894856         2.271505e-152     
   18.486536      6.218716        -2.695123e-151     
   18.486536      6.564900        -1.829850e-149     
   18.486536      6.932477        -6.158064e-147     
   18.486536      7.320454        -1.459920e-144     
   18.486536      7.727785        -4.960109e-142     
   18.486536      8.153374        -2.342104e-139     
   18.486536      8.596072        -1.725179e-136     
   18.486536      9.054685        -2.159281e-133     
   18.486536      9.527979        -5.037027e-130     
   18.486536      10.014676       -2.346511e-126     
   18.486536      10.513464       -2.445698e-122     
   18.486536      11.023000       -6.354273e-118     
   18.486536      11.541909       -4.730747e-113     
   18.486536      12.068793       -1.096553e-107     
   18.486536      12.602230       -7.932744e-102     
   18.486536      13.140784        -1.720019e-95     
   18.486536      13.683002        -1.008969e-88     
   18.486536      14.227422        -4.308656e-82     
   18.486536      14.772578        1.581404e-72      
   18.486536      15.316998        3.405974e-63      
   18.486536      15.859216        -7.010528e-55     
   18.486536      16.397770        -2.409761e-43     
   18.486536      16.931207        -6.246657e-33     
   18.486536      17.458091        1.238108e-22      
   18.486536      17.977000        5.164588e-11      
   18.486536      18.486536        1.016490e-01      
   18.486536      18.985324        3.999210e-11      
   18.486536      19.472021        6.531179e-24      
   18.486536      19.945315        -9.826724e-34     
   18.486536      20.403928        -1.391198e-45     
   18.486536      20.846626        8.780893e-56      
   18.486536      21.272215        -1.718291e-66     
   18.486536      21.679546        -4.393662e-76     
   18.486536      22.067523        6.215300e-86      
   18.486536      22.435100        -6.340239e-94     
   18.486536      22.781284        7.870254e-103     
   18.486536      23.105144       -2.732483e-108     
   18.486536      23.405806        2.191793e-114     
   18.486536      23.682459       -8.486817e-120     
   18.486536      23.934358        1.200610e-124     
   18.486536      24.160824       -7.018966e-129     
   18.486536      24.361246        1.410654e-132     
   18.486536      24.535084       -4.747485e-137     
   18.486536      24.681869        5.319219e-138     
   18.486536      24.801206        1.776700e-139     
   18.486536      24.892773       -5.309595e-141     
   18.486536      24.956326       -6.491048e-141     
   18.486536      24.991706        1.776393e-141     
   18.985324      0.001580         2.841947e-146     
   18.985324      0.008319         4.107552e-144     
   18.985324      0.020424         5.760854e-143     
   18.985324      0.037866         3.107888e-142     
   18.985324      0.060596         8.870459e-142     
   18.985324      0.088555         1.422209e-141     
   18.985324      0.121667         1.203442e-141     
   18.985324      0.159843         4.819785e-142     
   18.985324      0.202979         7.915148e-143     
   18.985324      0.250960         4.416669e-144     
   18.985324      0.303656         6.887116e-146     
   18.985324      0.360925        -5.683805e-148     
   18.985324      0.422613        -6.811837e-148     
   18.985324      0.488552        -5.595274e-148     
   18.985324      0.558567        -4.453822e-148     
   18.985324      0.632467        -3.446728e-148     
   18.985324      0.710054        -2.604557e-148     
   18.985324      0.791119        -1.922810e-148     
   18.985324      0.875442        -1.383216e-148     
   18.985324      0.962797        -9.701721e-149     
   18.985324      1.052948        -6.683540e-149     
   18.985324      1.145653        -4.553459e-149     
   18.985324      1.240660        -3.054988e-149     
   18.985324      1.337714        -1.997916e-149     
   18.985324      1.436554        -1.273807e-149     
   18.985324      1.536913        -7.977800e-150     
   18.985324      1.638520        -4.867648e-150     
   18.985324      1.741102        -2.832901e-150     
   18.985324      1.844381        -1.572918e-150     
   18.985324      1.948080        -8.483839e-151     
   18.985324      2.051920        -4.378077e-151     
   18.985324      2.155619        -2.091569e-151     
   18.985324      2.258898        -9.666027e-152     
   18.985324      2.361480        -4.785185e-152     
   18.985324      2.463087        -2.537705e-152     
   18.985324      2.563446        -1.427248e-152     
   18.985324      2.662286        -9.234021e-153     
   18.985324      2.759340        -6.488970e-153     
   18.985324      2.854347        -4.311218e-153     
   18.985324      2.947052        -2.630358e-153     
   18.985324      3.037203        -1.517747e-153     
   18.985324      3.124558        -8.280867e-154     
   18.985324      3.208881        -4.140066e-154     
   18.985324      3.289946        -1.838048e-154     
   18.985324      3.367533        -6.912836e-155     
   18.985324      3.441433        -1.798242e-155     
   18.985324      3.511448         2.205081e-156     
   18.985324      3.577387         8.559249e-156     
   18.985324      3.639075         9.253603e-156     
   18.985324      3.696344         7.989351e-156     
   18.985324      3.749040         6.328815e-156     
   18.985324      3.797021         4.842838e-156     
