#       k             kp                  V           
   0.088555       7.727785         8.663674e-77      
   0.088555       8.153374         -3.636339e-88     
   0.088555       8.596072         1.459328e-101     
   0.088555       9.054685        -3.234954e-117     
   0.088555       9.527979         2.237394e-135     
   0.088555       10.014676       -2.698571e-156     
   0.088555       10.513464        3.183829e-180     
   0.088555       11.023000       -2.103778e-207     
   0.088555       11.541909        4.638680e-238     
   0.088555       12.068793       -2.161641e-272     
   0.088555       12.602230        1.465811e-310     
   0.088555       13.140784        0.000000e+00      
   0.088555       13.683002        0.000000e+00      
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100       -6.448329e-315     
   0.088555       22.781284       -1.201384e-262     
   0.088555       23.105144       -1.997387e-215     
   0.088555       23.405806       -1.692112e-173     
   0.088555       23.682459       -5.124748e-137     
   0.088555       23.934358       -4.123450e-106     
   0.088555       24.160824        9.385843e-81      
   0.088555       24.361246        2.000726e-59      
   0.088555       24.535084        -1.355746e-42     
   0.088555       24.681869        -8.018773e-30     
   0.088555       24.801206        -5.233365e-21     
   0.088555       24.892773        -2.340631e-15     
   0.088555       24.956326        -3.859832e-12     
   0.088555       24.991706        -1.020831e-10     
   0.121667       0.001580         -4.652278e-04     
   0.121667       0.008319         -2.449766e-03     
   0.121667       0.020424         -6.008288e-03     
   0.121667       0.037866         -1.110051e-02     
   0.121667       0.060596         -1.763259e-02     
   0.121667       0.088555         -2.542181e-02     
   0.121667       0.121667         -3.415938e-02     
   0.121667       0.159843         -4.339369e-02     
   0.121667       0.202979         -5.254659e-02     
   0.121667       0.250960         -6.097064e-02     
   0.121667       0.303656         -6.803870e-02     
   0.121667       0.360925         -7.323252e-02     
   0.121667       0.422613         -7.618635e-02     
   0.121667       0.488552         -7.667089e-02     
   0.121667       0.558567         -7.456081e-02     
   0.121667       0.632467         -6.985906e-02     
   0.121667       0.710054         -6.279029e-02     
   0.121667       0.791119         -5.386751e-02     
   0.121667       0.875442         -4.383078e-02     
   0.121667       0.962797         -3.350580e-02     
   0.121667       1.052948         -2.371759e-02     
   0.121667       1.145653         -1.524534e-02     
   0.121667       1.240660         -8.680210e-03     
   0.121667       1.337714         -4.226892e-03     
   0.121667       1.436554         -1.655717e-03     
   0.121667       1.536913         -4.523061e-04     
   0.121667       1.638520         -3.953889e-05     
   0.121667       1.741102         3.525811e-05      
   0.121667       1.844381         2.116458e-05      
   0.121667       1.948080         5.543840e-06      
   0.121667       2.051920         2.559570e-07      
   0.121667       2.155619         -3.731608e-07     
   0.121667       2.258898         -1.606553e-07     
   0.121667       2.361480         -3.415206e-08     
   0.121667       2.463087         -2.636914e-09     
   0.121667       2.563446         9.195806e-10      
   0.121667       2.662286         4.339432e-10      
   0.121667       2.759340         9.602497e-11      
   0.121667       2.854347         1.039366e-11      
   0.121667       2.947052         -1.130644e-12     
   0.121667       3.037203         -8.505619e-13     
   0.121667       3.124558         -2.273041e-13     
   0.121667       3.208881         -3.581178e-14     
   0.121667       3.289946         -1.115153e-15     
   0.121667       3.367533         1.493589e-15      
   0.121667       3.441433         6.406832e-16      
   0.121667       3.511448         1.712579e-16      
   0.121667       3.577387         3.198857e-17      
   0.121667       3.639075         2.243908e-18      
   0.121667       3.696344         -1.593941e-18     
   0.121667       3.749040         -1.135212e-18     
   0.121667       3.797021         -5.336465e-19     
   0.121667       3.840157         -2.202643e-19     
   0.121667       3.878333         -8.612414e-20     
   0.121667       3.911445         -3.270454e-20     
   0.121667       3.939404         -1.196615e-20     
   0.121667       3.962134         -3.949902e-21     
   0.121667       3.979576         -8.413186e-22     
   0.121667       3.991681         3.588060e-22      
   0.121667       3.998420         7.909219e-22      
   0.121667       4.008294         1.199079e-21      
   0.121667       4.043674         1.412230e-21      
   0.121667       4.107227         5.971521e-22      
   0.121667       4.198794         6.775160e-23      
   0.121667       4.318131         -9.978471e-25     
   0.121667       4.464916         -1.368138e-25     
   0.121667       4.638754         8.427614e-28      
   0.121667       4.839176         4.067534e-30      
   0.121667       5.065642         -2.191184e-32     
   0.121667       5.317541         4.064852e-35      
   0.121667       5.594194         -2.410156e-38     
   0.121667       5.894856         1.985590e-42      
   0.121667       6.218716         7.008425e-48      
   0.121667       6.564900         -1.445273e-52     
   0.121667       6.932477         4.338382e-59      
   0.121667       7.320454         -4.526822e-67     
   0.121667       7.727785         1.189517e-76      
   0.121667       8.153374         -4.992621e-88     
   0.121667       8.596072         2.003613e-101     
   0.121667       9.054685        -4.441473e-117     
   0.121667       9.527979         3.071852e-135     
   0.121667       10.014676       -3.705028e-156     
   0.121667       10.513464        4.371272e-180     
   0.121667       11.023000       -2.888414e-207     
   0.121667       11.541909        6.368777e-238     
   0.121667       12.068793       -2.967892e-272     
   0.121667       12.602230        2.012549e-310     
   0.121667       13.140784        0.000000e+00      
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100       -2.513223e-317     
   0.121667       22.781284       -4.682396e-265     
   0.121667       23.105144       -7.784936e-218     
   0.121667       23.405806       -6.595317e-176     
   0.121667       23.682459       -1.997605e-139     
   0.121667       23.934358       -1.607633e-108     
   0.121667       24.160824        3.654981e-83      
   0.121667       24.361246        7.801445e-62      
