#       k             kp                  V           
   21.679546      22.067523        5.297661e-04      
   21.679546      22.435100        -2.498756e-08     
   21.679546      22.781284        1.341019e-11      
   21.679546      23.105144        2.108358e-14      
   21.679546      23.405806        2.224890e-17      
   21.679546      23.682459        -2.877292e-20     
   21.679546      23.934358        -6.389256e-22     
   21.679546      24.160824        -5.156509e-24     
   21.679546      24.361246        2.706792e-26      
   21.679546      24.535084        3.264766e-27      
   21.679546      24.681869        1.149277e-28      
   21.679546      24.801206        -6.037273e-31     
   21.679546      24.892773        -1.219363e-30     
   21.679546      24.956326        -4.396156e-31     
   21.679546      24.991706        -2.181651e-31     
   22.067523      0.001580         6.571582e-39      
   22.067523      0.008319         3.453812e-38      
   22.067523      0.020424         8.355159e-38      
   22.067523      0.037866         1.489818e-37      
   22.067523      0.060596         2.198393e-37      
   22.067523      0.088555         2.722522e-37      
   22.067523      0.121667         2.731177e-37      
   22.067523      0.159843         2.474658e-37      
   22.067523      0.202979         1.660707e-37      
   22.067523      0.250960         8.958039e-38      
   22.067523      0.303656         2.658126e-38      
   22.067523      0.360925         4.681016e-39      
   22.067523      0.422613         6.301259e-41      
   22.067523      0.488552         -2.682452e-40     
   22.067523      0.558567         -1.792596e-40     
   22.067523      0.632467         -1.256067e-40     
   22.067523      0.710054         -8.896755e-41     
   22.067523      0.791119         -6.324858e-41     
   22.067523      0.875442         -4.540309e-41     
   22.067523      0.962797         -3.297728e-41     
   22.067523      1.052948         -2.427914e-41     
   22.067523      1.145653         -1.814654e-41     
   22.067523      1.240660         -1.378191e-41     
   22.067523      1.337714         -1.063849e-41     
   22.067523      1.436554         -8.340527e-42     
   22.067523      1.536913         -6.630512e-42     
   22.067523      1.638520         -5.333543e-42     
   22.067523      1.741102         -4.330676e-42     
   22.067523      1.844381         -3.540077e-42     
   22.067523      1.948080         -2.905465e-42     
   22.067523      2.051920         -2.388444e-42     
   22.067523      2.155619         -1.962403e-42     
   22.067523      2.258898         -1.608378e-42     
   22.067523      2.361480         -1.312776e-42     
   22.067523      2.463087         -1.065719e-42     
   22.067523      2.563446         -8.596231e-43     
   22.067523      2.662286         -6.883707e-43     
   22.067523      2.759340         -5.469263e-43     
   22.067523      2.854347         -4.310208e-43     
   22.067523      2.947052         -3.368844e-43     
   22.067523      3.037203         -2.611402e-43     
   22.067523      3.124558         -2.007908e-43     
   22.067523      3.208881         -1.531945e-43     
   22.067523      3.289946         -1.160323e-43     
   22.067523      3.367533         -8.729243e-44     
   22.067523      3.441433         -6.526431e-44     
   22.067523      3.511448         -4.852182e-44     
   22.067523      3.577387         -3.589508e-44     
   22.067523      3.639075         -2.643821e-44     
   22.067523      3.696344         -1.939798e-44     
   22.067523      3.749040         -1.418389e-44     
   22.067523      3.797021         -1.033977e-44     
   22.067523      3.840157         -7.517759e-45     
   22.067523      3.878333         -5.455584e-45     
   22.067523      3.911445         -3.957682e-45     
   22.067523      3.939404         -2.879902e-45     
   22.067523      3.962134         -2.117522e-45     
   22.067523      3.979576         -1.596052e-45     
   22.067523      3.991681         -1.264409e-45     
   22.067523      3.998420         -1.090025e-45     
   22.067523      4.008294         -8.472735e-46     
   22.067523      4.043674         -9.321874e-47     
   22.067523      4.107227         8.706750e-46      
   22.067523      4.198794         1.596233e-45      
   22.067523      4.318131         1.801866e-45      
   22.067523      4.464916         1.505304e-45      
   22.067523      4.638754         9.618310e-46      
   22.067523      4.839176         4.623058e-46      
   22.067523      5.065642         1.570960e-46      
   22.067523      5.317541         3.144253e-47      
   22.067523      5.594194         3.096756e-49      
   22.067523      5.894856         -1.843516e-48     
   22.067523      6.218716         -5.209363e-49     
   22.067523      6.564900         -5.718942e-50     
   22.067523      6.932477         8.363254e-53      
   22.067523      7.320454         5.279608e-52      
   22.067523      7.727785         3.191284e-53      
   22.067523      8.153374         -2.225046e-55     
   22.067523      8.596072         -4.781987e-56     
   22.067523      9.054685         -3.673242e-58     
   22.067523      9.527979         1.279304e-59      
   22.067523      10.014676        6.618490e-62      
   22.067523      10.513464        -7.476536e-64     
   22.067523      11.023000        -9.014665e-67     
   22.067523      11.541909        7.521040e-69      
   22.067523      12.068793        6.026644e-71      
   22.067523      12.602230        -1.919344e-68     
   22.067523      13.140784        -2.707701e-65     
   22.067523      13.683002        -2.864981e-62     
   22.067523      14.227422        -3.040521e-59     
   22.067523      14.772578        -3.670631e-56     
   22.067523      15.316998        -4.902533e-53     
   22.067523      15.859216        -7.328574e-50     
   22.067523      16.397770        -1.098349e-46     
   22.067523      16.931207        -1.233109e-43     
   22.067523      17.458091        4.466641e-40      
   22.067523      17.977000        6.205896e-36      
   22.067523      18.486536        6.341295e-32      
   22.067523      18.985324        5.528853e-28      
   22.067523      19.472021        4.786295e-24      
   22.067523      19.945315        3.851669e-20      
   22.067523      20.403928        3.090732e-16      
   22.067523      20.846626        5.277047e-14      
   22.067523      21.272215        -1.624613e-08     
   22.067523      21.679546        5.297661e-04      
   22.067523      22.067523        1.819892e-02      
   22.067523      22.435100        6.616704e-04      
   22.067523      22.781284        -3.053718e-08     
   22.067523      23.105144        6.202459e-11      
   22.067523      23.405806        1.066888e-13      
   22.067523      23.682459        8.627602e-17      
   22.067523      23.934358        -1.186610e-18     
   22.067523      24.160824        -1.647270e-20     
   22.067523      24.361246        -6.080739e-23     
   22.067523      24.535084        6.264551e-24      
   22.067523      24.681869        3.454443e-25      
   22.067523      24.801206        9.182268e-27      
   22.067523      24.892773        -1.509677e-27     
   22.067523      24.956326        -7.910893e-28     
   22.067523      24.991706        -4.340849e-28     
   22.435100      0.001580         2.076346e-35      
   22.435100      0.008319         1.091260e-34      
   22.435100      0.020424         2.639881e-34      
   22.435100      0.037866         4.707205e-34      
   22.435100      0.060596         6.946007e-34      
   22.435100      0.088555         8.602039e-34      
   22.435100      0.121667         8.629391e-34      
   22.435100      0.159843         7.818904e-34      
   22.435100      0.202979         5.247158e-34      
   22.435100      0.250960         2.830381e-34      
   22.435100      0.303656         8.398625e-35      
   22.435100      0.360925         1.479008e-35      
   22.435100      0.422613         1.989397e-37      
   22.435100      0.488552         -8.477167e-37     
   22.435100      0.558567         -5.665510e-37     
   22.435100      0.632467         -3.970187e-37     
   22.435100      0.710054         -2.812409e-37     
   22.435100      0.791119         -1.999653e-37     
   22.435100      0.875442         -1.435669e-37     
   22.435100      0.962797         -1.042934e-37     
   22.435100      1.052948         -7.679924e-38     
   22.435100      1.145653         -5.741259e-38     
   22.435100      1.240660         -4.361345e-38     
   22.435100      1.337714         -3.367417e-38     
   22.435100      1.436554         -2.640726e-38     
   22.435100      1.536913         -2.099893e-38     
   22.435100      1.638520         -1.689633e-38     
   22.435100      1.741102         -1.372348e-38     
   22.435100      1.844381         -1.122170e-38     
   22.435100      1.948080         -9.213032e-39     
   22.435100      2.051920         -7.576110e-39     
   22.435100      2.155619         -6.226812e-39     
   22.435100      2.258898         -5.105204e-39     
   22.435100      2.361480         -4.168339e-39     
   22.435100      2.463087         -3.385020e-39     
   22.435100      2.563446         -2.731308e-39     
   22.435100      2.662286         -2.187889e-39     
   22.435100      2.759340         -1.738870e-39     
   22.435100      2.854347         -1.370774e-39     
   22.435100      2.947052         -1.071693e-39     
   22.435100      3.037203         -8.309519e-40     
   22.435100      3.124558         -6.390692e-40     
   22.435100      3.208881         -4.876815e-40     
   22.435100      3.289946         -3.694417e-40     
   22.435100      3.367533         -2.779711e-40     
   22.435100      3.441433         -2.078421e-40     
   22.435100      3.511448         -1.545269e-40     
   22.435100      3.577387         -1.143088e-40     
   22.435100      3.639075         -8.418134e-41     
   22.435100      3.696344         -6.174913e-41     
   22.435100      3.749040         -4.513340e-41     
   22.435100      3.797021         -3.288221e-41     
   22.435100      3.840157         -2.388793e-41     
   22.435100      3.878333         -1.731523e-41     
   22.435100      3.911445         -1.254103e-41     
   22.435100      3.939404         -9.105980e-42     
   22.435100      3.962134         -6.676271e-42     
   22.435100      3.979576         -5.014437e-42     
   22.435100      3.991681         -3.957605e-42     
   22.435100      3.998420         -3.401928e-42     
   22.435100      4.008294         -2.628425e-42     
   22.435100      4.043674         -2.260243e-43     
   22.435100      4.107227         2.843529e-42      
   22.435100      4.198794         5.150409e-42      
   22.435100      4.318131         5.795970e-42      
   22.435100      4.464916         4.837106e-42      
   22.435100      4.638754         3.090030e-42      
   22.435100      4.839176         1.485384e-42      
   22.435100      5.065642         5.047623e-43      
   22.435100      5.317541         1.008874e-43      
   22.435100      5.594194         8.429806e-46      
   22.435100      5.894856         -5.997134e-45     
   22.435100      6.218716         -1.692133e-45     
   22.435100      6.564900         -1.855760e-46     
   22.435100      6.932477         3.893899e-49      
   22.435100      7.320454         1.736780e-48      
   22.435100      7.727785         1.047943e-49      
   22.435100      8.153374         -7.644550e-52     
   22.435100      8.596072         -1.592637e-52     
   22.435100      9.054685         -1.211859e-54     
   22.435100      9.527979         4.325021e-56      
   22.435100      10.014676        2.226650e-58      
   22.435100      10.513464        -2.571023e-60     
   22.435100      11.023000        -3.066909e-63     
   22.435100      11.541909        2.655244e-65      
   22.435100      12.068793        -6.564648e-69     
   22.435100      12.602230        -1.422067e-72     
   22.435100      13.140784        2.400136e-68      
   22.435100      13.683002        1.991093e-65      
   22.435100      14.227422        1.898557e-62      
   22.435100      14.772578        2.107082e-59      
   22.435100      15.316998        2.619588e-56      
   22.435100      15.859216        3.498754e-53      
   22.435100      16.397770        4.332369e-50      
   22.435100      16.931207        3.038701e-47      
   22.435100      17.458091        -6.093998e-44     
   22.435100      17.977000        4.857851e-40      
   22.435100      18.486536        1.459785e-35      
   22.435100      18.985324        2.093712e-31      
   22.435100      19.472021        2.225798e-27      
   22.435100      19.945315        2.016830e-23      
   22.435100      20.403928        1.551863e-19      
   22.435100      20.846626        1.092087e-15      
   22.435100      21.272215        2.474329e-12      
   22.435100      21.679546        -2.498756e-08     
   22.435100      22.067523        6.616704e-04      
   22.435100      22.435100        1.765887e-02      
   22.435100      22.781284        8.508302e-04      
   22.435100      23.105144        1.250083e-09      
   22.435100      23.405806        2.796324e-10      
   22.435100      23.682459        5.423473e-13      
   22.435100      23.934358        -5.707265e-16     
   22.435100      24.160824        -2.922155e-17     
   22.435100      24.361246        -3.248476e-19     
   22.435100      24.535084        5.515281e-21      
   22.435100      24.681869        6.009241e-22      
   22.435100      24.801206        3.082027e-23      
   22.435100      24.892773        1.748552e-25      
   22.435100      24.956326        -6.991744e-25     
   22.435100      24.991706        -4.704781e-25     
   22.781284      0.001580         4.318203e-32      
   22.781284      0.008319         2.269508e-31      
   22.781284      0.020424         5.490196e-31      
   22.781284      0.037866         9.789636e-31      
   22.781284      0.060596         1.444571e-30      
   22.781284      0.088555         1.788978e-30      
   22.781284      0.121667         1.794668e-30      
   22.781284      0.159843         1.626111e-30      
   22.781284      0.202979         1.091262e-30      
   22.781284      0.250960         5.886407e-31      
   22.781284      0.303656         1.746682e-31      
   22.781284      0.360925         3.075907e-32      
   22.781284      0.422613         4.133657e-34      
   22.781284      0.488552         -1.763414e-33     
   22.781284      0.558567         -1.178651e-33     
   22.781284      0.632467         -8.260461e-34     
   22.781284      0.710054         -5.852298e-34     
   22.781284      0.791119         -4.161663e-34     
   22.781284      0.875442         -2.988408e-34     
   22.781284      0.962797         -2.171325e-34     
   22.781284      1.052948         -1.599249e-34     
   22.781284      1.145653         -1.195823e-34     
   22.781284      1.240660         -9.086350e-35     
   22.781284      1.337714         -7.017521e-35     
   22.781284      1.436554         -5.504731e-35     
   22.781284      1.536913         -4.378679e-35     
   22.781284      1.638520         -3.524345e-35     
   22.781284      1.741102         -2.863495e-35     
   22.781284      1.844381         -2.342295e-35     
   22.781284      1.948080         -1.923714e-35     
   22.781284      2.051920         -1.582494e-35     
   22.781284      2.155619         -1.301131e-35     
   22.781284      2.258898         -1.067157e-35     
   22.781284      2.361480         -8.716412e-36     
   22.781284      2.463087         -7.080976e-36     
   22.781284      2.563446         -5.715528e-36     
   22.781284      2.662286         -4.579944e-36     
   22.781284      2.759340         -3.641204e-36     
   22.781284      2.854347         -2.871304e-36     
   22.781284      2.947052         -2.245482e-36     
   22.781284      3.037203         -1.741527e-36     
   22.781284      3.124558         -1.339690e-36     
   22.781284      3.208881         -1.022538e-36     
   22.781284      3.289946         -7.747426e-37     
   22.781284      3.367533         -5.829866e-37     
   22.781284      3.441433         -4.359276e-37     
   22.781284      3.511448         -3.240976e-37     
   22.781284      3.577387         -2.397204e-37     
   22.781284      3.639075         -1.765015e-37     
   22.781284      3.696344         -1.294230e-37     
   22.781284      3.749040         -9.454779e-38     
   22.781284      3.797021         -6.883160e-38     
   22.781284      3.840157         -4.995133e-38     
   22.781284      3.878333         -3.615441e-38     
   22.781284      3.911445         -2.613319e-38     
   22.781284      3.939404         -1.892338e-38     
   22.781284      3.962134         -1.382412e-38     
   22.781284      3.979576         -1.033672e-38     
   22.781284      3.991681         -8.119124e-39     
   22.781284      3.998420         -6.953191e-39     
   22.781284      4.008294         -5.330308e-39     
   22.781284      4.043674         -2.908104e-40     
   22.781284      4.107227         6.144141e-39      
   22.781284      4.198794         1.096999e-38      
   22.781284      4.318131         1.229820e-38      
   22.781284      4.464916         1.024991e-38      
   22.781284      4.638754         6.545182e-39      
   22.781284      4.839176         3.146168e-39      
   22.781284      5.065642         1.068942e-39      
   22.781284      5.317541         2.132207e-40      
   22.781284      5.594194         1.375528e-42      
   22.781284      5.894856         -1.288727e-41     
   22.781284      6.218716         -3.628076e-42     
   22.781284      6.564900         -3.971547e-43     
   22.781284      6.932477         1.169489e-45      
   22.781284      7.320454         3.779382e-45      
   22.781284      7.727785         2.272937e-46      
   22.781284      8.153374         -1.760876e-48     
   22.781284      8.596072         -3.514963e-49     
   22.781284      9.054685         -2.629677e-51     
   22.781284      9.527979         9.728949e-53      
   22.781284      10.014676        4.944969e-55      
   22.781284      10.513464        -5.911651e-57     
   22.781284      11.023000        -6.812070e-60     
   22.781284      11.541909        6.305004e-62      
   22.781284      12.068793        -1.959659e-65     
   22.781284      12.602230        -8.337303e-68     
   22.781284      13.140784        -5.932179e-72     
   22.781284      13.683002        -1.434581e-68     
   22.781284      14.227422        -1.296711e-65     
   22.781284      14.772578        -1.386549e-62     
   22.781284      15.316998        -1.703036e-59     
   22.781284      15.859216        -2.356435e-56     
   22.781284      16.397770        -3.667732e-53     
   22.781284      16.931207        -7.434864e-50     
   22.781284      17.458091        -2.506247e-46     
   22.781284      17.977000        -1.221032e-42     
   22.781284      18.486536        -4.036231e-39     
   22.781284      18.985324        2.764550e-35      
   22.781284      19.472021        8.188670e-31      
   22.781284      19.945315        1.079954e-26      
   22.781284      20.403928        1.029688e-22      
   22.781284      20.846626        7.508701e-19      
   22.781284      21.272215        4.507813e-15      
   22.781284      21.679546        1.341019e-11      
   22.781284      22.067523        -3.053718e-08     
   22.781284      22.435100        8.508302e-04      
   22.781284      22.781284        1.720213e-02      
   22.781284      23.105144        1.120163e-03      
   22.781284      23.405806        2.278538e-07      
   22.781284      23.682459        1.251330e-09      
   22.781284      23.934358        2.368160e-12      
   22.781284      24.160824        -2.329183e-14     
   22.781284      24.361246        -5.632008e-16     
   22.781284      24.535084        -1.807311e-18     
   22.781284      24.681869        5.472149e-19      
   22.781284      24.801206        4.453536e-20      
   22.781284      24.892773        3.055297e-21      
   22.781284      24.956326        3.161062e-23      
   22.781284      24.991706        -1.485596e-22     
   23.105144      0.001580         5.604658e-29      
   23.105144      0.008319         2.945628e-28      
   23.105144      0.020424         7.125805e-28      
   23.105144      0.037866         1.270611e-27      
   23.105144      0.060596         1.874929e-27      
   23.105144      0.088555         2.321942e-27      
   23.105144      0.121667         2.329327e-27      
   23.105144      0.159843         2.110556e-27      
   23.105144      0.202979         1.416367e-27      
   23.105144      0.250960         7.640078e-28      
   23.105144      0.303656         2.267052e-28      
   23.105144      0.360925         3.992245e-29      
   23.105144      0.422613         5.360087e-31      
   23.105144      0.488552         -2.289299e-30     
   23.105144      0.558567         -1.530301e-30     
   23.105144      0.632467         -1.072616e-30     
   23.105144      0.710054         -7.600151e-31     
   23.105144      0.791119         -5.405405e-31     
   23.105144      0.875442         -3.882182e-31     
   23.105144      0.962797         -2.821269e-31     
   23.105144      1.052948         -2.078399e-31     
   23.105144      1.145653         -1.554468e-31     
   23.105144      1.240660         -1.181450e-31     
   23.105144      1.337714         -9.127014e-32     
   23.105144      1.436554         -7.161572e-32     
   23.105144      1.536913         -5.698360e-32     
   23.105144      1.638520         -4.588029e-32     
   23.105144      1.741102         -3.728987e-32     
   23.105144      1.844381         -3.051317e-32     
   23.105144      1.948080         -2.506924e-32     
   23.105144      2.051920         -2.063004e-32     
   23.105144      2.155619         -1.696828e-32     
   23.105144      2.258898         -1.392208e-32     
   23.105144      2.361480         -1.137551e-32     
   23.105144      2.463087         -9.244451e-33     
   23.105144      2.563446         -7.464410e-33     
   23.105144      2.662286         -5.983359e-33     
   23.105144      2.759340         -4.758489e-33     
   23.105144      2.854347         -3.753479e-33     
   23.105144      2.947052         -2.936198e-33     
   23.105144      3.037203         -2.277798e-33     
   23.105144      3.124558         -1.752608e-33     
   23.105144      3.208881         -1.337948e-33     
   23.105144      3.289946         -1.013860e-33     
   23.105144      3.367533         -7.629868e-34     
   23.105144      3.441433         -5.705374e-34     
   23.105144      3.511448         -4.241551e-34     
   23.105144      3.577387         -3.136847e-34     
   23.105144      3.639075         -2.309015e-34     
   23.105144      3.696344         -1.692457e-34     
   23.105144      3.749040         -1.235676e-34     
   23.105144      3.797021         -8.988401e-35     
   23.105144      3.840157         -6.515400e-35     
   23.105144      3.878333         -4.708288e-35     
   23.105144      3.911445         -3.395799e-35     
   23.105144      3.939404         -2.451609e-35     
   23.105144      3.962134         -1.783887e-35     
   23.105144      3.979576         -1.327281e-35     
   23.105144      3.991681         -1.036958e-35     
   23.105144      3.998420         -8.843278e-36     
   23.105144      4.008294         -6.718940e-36     
   23.105144      4.043674         -1.237389e-37     
   23.105144      4.107227         8.291722e-36      
   23.105144      4.198794         1.458794e-35      
   23.105144      4.318131         1.628886e-35      
   23.105144      4.464916         1.355612e-35      
   23.105144      4.638754         8.652083e-36      
   23.105144      4.839176         4.158385e-36      
   23.105144      5.065642         1.412425e-36      
   23.105144      5.317541         2.810806e-37      
   23.105144      5.594194         1.230344e-39      
   23.105144      5.894856         -1.728808e-38     
   23.105144      6.218716         -4.854433e-39     
   23.105144      6.564900         -5.301826e-40     
   23.105144      6.932477         2.057693e-42      
   23.105144      7.320454         5.134284e-42      
   23.105144      7.727785         3.075261e-43      
   23.105144      8.153374         -2.539323e-45     
   23.105144      8.596072         -4.843200e-46     
   23.105144      9.054685         -3.548018e-48     
   23.105144      9.527979         1.367714e-49      
   23.105144      10.014676        6.832535e-52      
   23.105144      10.513464        -8.503334e-54     
   23.105144      11.023000        -9.329668e-57     
   23.105144      11.541909        9.362165e-59      
   23.105144      12.068793        -3.578268e-62     
   23.105144      12.602230        -1.250157e-64     
   23.105144      13.140784        3.709022e-68      
   23.105144      13.683002        1.051774e-70      
   23.105144      14.227422        8.181096e-69      
   23.105144      14.772578        6.990129e-66      
   23.105144      15.316998        4.294656e-63      
   23.105144      15.859216        -7.854431e-60     
   23.105144      16.397770        -6.596983e-56     
   23.105144      16.931207        -3.542167e-52     
   23.105144      17.458091        -1.885691e-48     
   23.105144      17.977000        -1.057241e-44     
   23.105144      18.486536        -6.136581e-41     
   23.105144      18.985324        -3.426733e-37     
   23.105144      19.472021        -1.587837e-33     
   23.105144      19.945315        -3.338189e-30     
   23.105144      20.403928        3.594397e-26      
   23.105144      20.846626        5.431444e-22      
   23.105144      21.272215        4.068654e-18      
   23.105144      21.679546        2.108358e-14      
   23.105144      22.067523        6.202459e-11      
   23.105144      22.435100        1.250083e-09      
   23.105144      22.781284        1.120163e-03      
   23.105144      23.105144        1.683115e-02      
   23.105144      23.405806        1.501664e-03      
   23.105144      23.682459        1.301953e-06      
   23.105144      23.934358        5.470211e-09      
   23.105144      24.160824        4.433637e-12      
   23.105144      24.361246        -4.226210e-13     
   23.105144      24.535084        -7.697911e-15     
   23.105144      24.681869        1.770323e-16      
   23.105144      24.801206        3.007374e-17      
   23.105144      24.892773        3.513047e-18      
   23.105144      24.956326        5.514057e-19      
   23.105144      24.991706        1.748849e-19      
   23.405806      0.001580         4.330086e-26      
   23.405806      0.008319         2.275754e-25      
   23.405806      0.020424         5.505305e-25      
   23.405806      0.037866         9.816577e-25      
   23.405806      0.060596         1.448546e-24      
   23.405806      0.088555         1.793903e-24      
   23.405806      0.121667         1.799609e-24      
   23.405806      0.159843         1.630590e-24      
   23.405806      0.202979         1.094269e-24      
   23.405806      0.250960         5.902638e-25      
   23.405806      0.303656         1.751498e-25      
   23.405806      0.360925         3.084336e-26      
   23.405806      0.422613         4.137282e-28      
   23.405806      0.488552         -1.769085e-27     
   23.405806      0.558567         -1.182675e-27     
   23.405806      0.632467         -8.290472e-28     
   23.405806      0.710054         -5.875049e-28     
   23.405806      0.791119         -4.179084e-28     
   23.405806      0.875442         -3.001933e-28     
   23.405806      0.962797         -2.181979e-28     
   23.405806      1.052948         -1.607773e-28     
   23.405806      1.145653         -1.202751e-28     
   23.405806      1.240660         -9.143576e-29     
   23.405806      1.337714         -7.065524e-29     
   23.405806      1.436554         -5.545569e-29     
   23.405806      1.536913         -4.413839e-29     
   23.405806      1.638520         -3.554902e-29     
   23.405806      1.741102         -2.890230e-29     
   23.405806      1.844381         -2.365773e-29     
   23.405806      1.948080         -1.944350e-29     
   23.405806      2.051920         -1.600600e-29     
   23.405806      2.155619         -1.316954e-29     
   23.405806      2.258898         -1.080904e-29     
   23.405806      2.361480         -8.834912e-30     
   23.405806      2.463087         -7.182214e-30     
   23.405806      2.563446         -5.801153e-30     
   23.405806      2.662286         -4.651577e-30     
   23.405806      2.759340         -3.700442e-30     
   23.405806      2.854347         -2.919710e-30     
   23.405806      2.947052         -2.284560e-30     
   23.405806      3.037203         -1.772687e-30     
   23.405806      3.124558         -1.364231e-30     
   23.405806      3.208881         -1.041628e-30     
   23.405806      3.289946         -7.894109e-31     
   23.405806      3.367533         -5.941171e-31     
   23.405806      3.441433         -4.442654e-31     
   23.405806      3.511448         -3.302590e-31     
   23.405806      3.577387         -2.442056e-31     
   23.405806      3.639075         -1.797102e-31     
   23.405806      3.696344         -1.316696e-31     
   23.405806      3.749040         -9.607575e-32     
   23.405806      3.797021         -6.982757e-32     
   23.405806      3.840157         -5.055668e-32     
   23.405806      3.878333         -3.647536e-32     
   23.405806      3.911445         -2.624901e-32     
   23.405806      3.939404         -1.889305e-32     
   23.405806      3.962134         -1.369158e-32     
   23.405806      3.979576         -1.013511e-32     
   23.405806      3.991681         -7.874045e-33     
   23.405806      3.998420         -6.685433e-33     
   23.405806      4.008294         -5.031219e-33     
   23.405806      4.043674         1.032557e-34      
   23.405806      4.107227         6.650028e-33      
   23.405806      4.198794         1.153629e-32      
   23.405806      4.318131         1.283104e-32      
   23.405806      4.464916         1.066279e-32      
   23.405806      4.638754         6.801808e-33      
   23.405806      4.839176         3.268498e-33      
   23.405806      5.065642         1.109752e-33      
   23.405806      5.317541         2.203125e-34      
   23.405806      5.594194         5.037244e-37      
   23.405806      5.894856         -1.378402e-35     
   23.405806      6.218716         -3.860209e-36     
   23.405806      6.564900         -4.205567e-37     
   23.405806      6.932477         2.031532e-39      
   23.405806      7.320454         4.142639e-39      
   23.405806      7.727785         2.470548e-40      
   23.405806      8.153374         -2.168743e-42     
   23.405806      8.596072         -3.960209e-43     
   23.405806      9.054685         -2.836056e-45     
   23.405806      9.527979         1.140226e-46      
   23.405806      10.014676        5.587717e-49      
   23.405806      10.513464        -7.244922e-51     
   23.405806      11.023000        -7.514055e-54     
   23.405806      11.541909        8.208572e-56      
   23.405806      12.068793        -3.706673e-59     
   23.405806      12.602230        -1.102543e-61     
   23.405806      13.140784        4.687177e-65      
   23.405806      13.683002        7.021399e-68      
   23.405806      14.227422        -6.283289e-71     
   23.405806      14.772578        -2.278599e-69     
   23.405806      15.316998        1.920815e-66      
   23.405806      15.859216        1.219845e-62      
   23.405806      16.397770        3.049023e-59      
   23.405806      16.931207        -2.946433e-56     
   23.405806      17.458091        -1.247779e-51     
   23.405806      17.977000        -1.394344e-47     
   23.405806      18.486536        -1.267032e-43     
   23.405806      18.985324        -1.031435e-39     
   23.405806      19.472021        -7.444235e-36     
   23.405806      19.945315        -4.499876e-32     
   23.405806      20.403928        -2.013688e-28     
   23.405806      20.846626        -4.363095e-25     
   23.405806      21.272215        1.860799e-21      
   23.405806      21.679546        2.224890e-17      
   23.405806      22.067523        1.066888e-13      
   23.405806      22.435100        2.796324e-10      
   23.405806      22.781284        2.278538e-07      
   23.405806      23.105144        1.501664e-03      
   23.405806      23.405806        1.655348e-02      
   23.405806      23.682459        2.036731e-03      
   23.405806      23.934358        5.735649e-06      
   23.405806      24.160824        2.307382e-08      
   23.405806      24.361246        -6.493365e-11     
   23.405806      24.535084        -5.286386e-12     
   23.405806      24.681869        -5.951152e-14     
   23.405806      24.801206        7.200128e-15      
   23.405806      24.892773        1.485913e-15      
   23.405806      24.956326        3.613359e-16      
   23.405806      24.991706        1.643854e-16      
   23.682459      0.001580         1.911733e-23      
   23.682459      0.008319         1.004745e-22      
   23.682459      0.020424         2.430591e-22      
   23.682459      0.037866         4.334018e-22      
   23.682459      0.060596         6.395331e-22      
   23.682459      0.088555         7.920080e-22      
   23.682459      0.121667         7.945274e-22      
   23.682459      0.159843         7.199055e-22      
   23.682459      0.202979         4.831199e-22      
   23.682459      0.250960         2.606017e-22      
   23.682459      0.303656         7.732866e-23      
   23.682459      0.360925         1.361723e-23      
   23.682459      0.422613         1.824979e-25      
   23.682459      0.488552         -7.812176e-25     
   23.682459      0.558567         -5.223107e-25     
   23.682459      0.632467         -3.661733e-25     
   23.682459      0.710054         -2.595195e-25     
   23.682459      0.791119         -1.846288e-25     
   23.682459      0.875442         -1.326439e-25     
   23.682459      0.962797         -9.643018e-26     
   23.682459      1.052948         -7.106755e-26     
   23.682459      1.145653         -5.317588e-26     
   23.682459      1.240660         -4.043476e-26     
   23.682459      1.337714         -3.125290e-26     
   23.682459      1.436554         -2.453613e-26     
   23.682459      1.536913         -1.953425e-26     
   23.682459      1.638520         -1.573741e-26     
   23.682459      1.741102         -1.279877e-26     
   23.682459      1.844381         -1.047955e-26     
   23.682459      1.948080         -8.615500e-27     
   23.682459      2.051920         -7.094584e-27     
   23.682459      2.155619         -5.839205e-27     
   23.682459      2.258898         -4.794111e-27     
   23.682459      2.361480         -3.919763e-27     
   23.682459      2.463087         -3.187494e-27     
   23.682459      2.563446         -2.575342e-27     
   23.682459      2.662286         -2.065594e-27     
   23.682459      2.759340         -1.643675e-27     
   23.682459      2.854347         -1.297214e-27     
   23.682459      2.947052         -1.015254e-27     
   23.682459      3.037203         -7.879403e-28     
   23.682459      3.124558         -6.064922e-28     
   23.682459      3.208881         -4.631388e-28     
   23.682459      3.289946         -3.510306e-28     
   23.682459      3.367533         -2.642021e-28     
   23.682459      3.441433         -1.975623e-28     
   23.682459      3.511448         -1.468531e-28     
   23.682459      3.577387         -1.085710e-28     
   23.682459      3.639075         -7.987558e-29     
   23.682459      3.696344         -5.849924e-29     
   23.682459      3.749040         -4.266040e-29     
   23.682459      3.797021         -3.098004e-29     
   23.682459      3.840157         -2.240470e-29     
   23.682459      3.878333         -1.613901e-29     
   23.682459      3.911445         -1.158902e-29     
   23.682459      3.939404         -8.316494e-30     
   23.682459      3.962134         -6.002743e-30     
   23.682459      3.979576         -4.420920e-30     
   23.682459      3.991681         -3.415363e-30     
   23.682459      3.998420         -2.886796e-30     
   23.682459      4.008294         -2.151232e-30     
   23.682459      4.043674         1.313427e-31      
   23.682459      4.107227         3.039656e-30      
