#       k             kp                  V           
   16.931207      13.683002        0.000000e+00      
   16.931207      14.227422       -6.996110e-310     
   16.931207      14.772578       -6.991292e-255     
   16.931207      15.316998       -1.461821e-196     
   16.931207      15.859216        3.658708e-134     
   16.931207      16.397770        2.578859e-68      
   16.931207      16.931207        3.744452e-02      
   16.931207      17.458091        7.760574e-71      
   16.931207      17.977000        2.374687e-144     
   16.931207      18.486536       -1.573623e-218     
   16.931207      18.985324       -6.465112e-294     
   16.931207      19.472021        0.000000e+00      
   16.931207      19.945315        0.000000e+00      
   16.931207      20.403928        -0.000000e+00     
   16.931207      20.846626        0.000000e+00      
   16.931207      21.272215        0.000000e+00      
   16.931207      21.679546        0.000000e+00      
   16.931207      22.067523        0.000000e+00      
   16.931207      22.435100        0.000000e+00      
   16.931207      22.781284        0.000000e+00      
   16.931207      23.105144        0.000000e+00      
   16.931207      23.405806        0.000000e+00      
   16.931207      23.682459        0.000000e+00      
   16.931207      23.934358        0.000000e+00      
   16.931207      24.160824        0.000000e+00      
   16.931207      24.361246        0.000000e+00      
   16.931207      24.535084        0.000000e+00      
   16.931207      24.681869        0.000000e+00      
   16.931207      24.801206        0.000000e+00      
   16.931207      24.892773        0.000000e+00      
   16.931207      24.956326        0.000000e+00      
   16.931207      24.991706        0.000000e+00      
   17.458091      0.001580         0.000000e+00      
   17.458091      0.008319         0.000000e+00      
   17.458091      0.020424         0.000000e+00      
   17.458091      0.037866         0.000000e+00      
   17.458091      0.060596         0.000000e+00      
   17.458091      0.088555         0.000000e+00      
   17.458091      0.121667         0.000000e+00      
   17.458091      0.159843         0.000000e+00      
   17.458091      0.202979         0.000000e+00      
   17.458091      0.250960         0.000000e+00      
   17.458091      0.303656         0.000000e+00      
   17.458091      0.360925         0.000000e+00      
   17.458091      0.422613         0.000000e+00      
   17.458091      0.488552         0.000000e+00      
   17.458091      0.558567         0.000000e+00      
   17.458091      0.632467         0.000000e+00      
   17.458091      0.710054         0.000000e+00      
   17.458091      0.791119         0.000000e+00      
   17.458091      0.875442         0.000000e+00      
   17.458091      0.962797         0.000000e+00      
   17.458091      1.052948         0.000000e+00      
   17.458091      1.145653         0.000000e+00      
   17.458091      1.240660         0.000000e+00      
   17.458091      1.337714         0.000000e+00      
   17.458091      1.436554         0.000000e+00      
   17.458091      1.536913         0.000000e+00      
   17.458091      1.638520         0.000000e+00      
   17.458091      1.741102         0.000000e+00      
   17.458091      1.844381         0.000000e+00      
   17.458091      1.948080         0.000000e+00      
   17.458091      2.051920         0.000000e+00      
   17.458091      2.155619         0.000000e+00      
   17.458091      2.258898         0.000000e+00      
   17.458091      2.361480         0.000000e+00      
   17.458091      2.463087         0.000000e+00      
   17.458091      2.563446         0.000000e+00      
   17.458091      2.662286         0.000000e+00      
   17.458091      2.759340         0.000000e+00      
   17.458091      2.854347         0.000000e+00      
   17.458091      2.947052         0.000000e+00      
   17.458091      3.037203         0.000000e+00      
   17.458091      3.124558         0.000000e+00      
   17.458091      3.208881         0.000000e+00      
   17.458091      3.289946         0.000000e+00      
   17.458091      3.367533         0.000000e+00      
   17.458091      3.441433         0.000000e+00      
   17.458091      3.511448         0.000000e+00      
   17.458091      3.577387         0.000000e+00      
   17.458091      3.639075         0.000000e+00      
   17.458091      3.696344         0.000000e+00      
   17.458091      3.749040         0.000000e+00      
   17.458091      3.797021         0.000000e+00      
   17.458091      3.840157         0.000000e+00      
   17.458091      3.878333         0.000000e+00      
   17.458091      3.911445         0.000000e+00      
   17.458091      3.939404         0.000000e+00      
   17.458091      3.962134         0.000000e+00      
   17.458091      3.979576         0.000000e+00      
   17.458091      3.991681         0.000000e+00      
   17.458091      3.998420         0.000000e+00      
   17.458091      4.008294         0.000000e+00      
   17.458091      4.043674         0.000000e+00      
   17.458091      4.107227         0.000000e+00      
   17.458091      4.198794         0.000000e+00      
   17.458091      4.318131         0.000000e+00      
   17.458091      4.464916         0.000000e+00      
   17.458091      4.638754         0.000000e+00      
   17.458091      4.839176         0.000000e+00      
   17.458091      5.065642         0.000000e+00      
   17.458091      5.317541         0.000000e+00      
   17.458091      5.594194         0.000000e+00      
   17.458091      5.894856         0.000000e+00      
   17.458091      6.218716         0.000000e+00      
   17.458091      6.564900         0.000000e+00      
   17.458091      6.932477         0.000000e+00      
   17.458091      7.320454         0.000000e+00      
   17.458091      7.727785         0.000000e+00      
   17.458091      8.153374         0.000000e+00      
   17.458091      8.596072         0.000000e+00      
   17.458091      9.054685         0.000000e+00      
   17.458091      9.527979         0.000000e+00      
   17.458091      10.014676        0.000000e+00      
   17.458091      10.513464        0.000000e+00      
   17.458091      11.023000        0.000000e+00      
   17.458091      11.541909        0.000000e+00      
   17.458091      12.068793        0.000000e+00      
   17.458091      12.602230        0.000000e+00      
   17.458091      13.140784        0.000000e+00      
   17.458091      13.683002        0.000000e+00      
   17.458091      14.227422        0.000000e+00      
   17.458091      14.772578        -0.000000e+00     
   17.458091      15.316998       -2.836448e-267     
   17.458091      15.859216       -3.145612e-205     
   17.458091      16.397770        1.023946e-139     
   17.458091      16.931207        7.760574e-71      
   17.458091      17.458091        3.554251e-02      
   17.458091      17.977000        7.469999e-73      
   17.458091      18.486536        5.887740e-148     
   17.458091      18.985324       -9.133758e-223     
   17.458091      19.472021       -1.769621e-298     
   17.458091      19.945315        0.000000e+00      
   17.458091      20.403928        0.000000e+00      
   17.458091      20.846626        -0.000000e+00     
   17.458091      21.272215        0.000000e+00      
   17.458091      21.679546        0.000000e+00      
   17.458091      22.067523        0.000000e+00      
   17.458091      22.435100        0.000000e+00      
   17.458091      22.781284        0.000000e+00      
   17.458091      23.105144        0.000000e+00      
   17.458091      23.405806        0.000000e+00      
   17.458091      23.682459        0.000000e+00      
   17.458091      23.934358        0.000000e+00      
   17.458091      24.160824        0.000000e+00      
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         0.000000e+00      
   17.977000      0.008319         0.000000e+00      
   17.977000      0.020424         0.000000e+00      
   17.977000      0.037866         0.000000e+00      
   17.977000      0.060596         0.000000e+00      
   17.977000      0.088555         0.000000e+00      
   17.977000      0.121667         0.000000e+00      
   17.977000      0.159843         0.000000e+00      
   17.977000      0.202979         0.000000e+00      
   17.977000      0.250960         0.000000e+00      
   17.977000      0.303656         0.000000e+00      
   17.977000      0.360925         0.000000e+00      
   17.977000      0.422613         0.000000e+00      
   17.977000      0.488552         0.000000e+00      
   17.977000      0.558567         0.000000e+00      
   17.977000      0.632467         0.000000e+00      
   17.977000      0.710054         0.000000e+00      
   17.977000      0.791119         0.000000e+00      
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
   17.977000      2.759340         0.000000e+00      
   17.977000      2.854347         0.000000e+00      
   17.977000      2.947052         0.000000e+00      
   17.977000      3.037203         0.000000e+00      
   17.977000      3.124558         0.000000e+00      
   17.977000      3.208881         0.000000e+00      
   17.977000      3.289946         0.000000e+00      
   17.977000      3.367533         0.000000e+00      
   17.977000      3.441433         0.000000e+00      
   17.977000      3.511448         0.000000e+00      
   17.977000      3.577387         0.000000e+00      
   17.977000      3.639075         0.000000e+00      
   17.977000      3.696344         0.000000e+00      
   17.977000      3.749040         0.000000e+00      
   17.977000      3.797021         0.000000e+00      
   17.977000      3.840157         0.000000e+00      
   17.977000      3.878333         0.000000e+00      
   17.977000      3.911445         0.000000e+00      
   17.977000      3.939404         0.000000e+00      
   17.977000      3.962134         0.000000e+00      
   17.977000      3.979576         0.000000e+00      
   17.977000      3.991681         0.000000e+00      
   17.977000      3.998420         0.000000e+00      
   17.977000      4.008294         0.000000e+00      
   17.977000      4.043674         0.000000e+00      
   17.977000      4.107227         0.000000e+00      
   17.977000      4.198794         0.000000e+00      
   17.977000      4.318131         0.000000e+00      
   17.977000      4.464916         0.000000e+00      
   17.977000      4.638754         0.000000e+00      
   17.977000      4.839176         0.000000e+00      
   17.977000      5.065642         0.000000e+00      
   17.977000      5.317541         0.000000e+00      
   17.977000      5.594194         0.000000e+00      
   17.977000      5.894856         0.000000e+00      
   17.977000      6.218716         0.000000e+00      
   17.977000      6.564900         0.000000e+00      
   17.977000      6.932477         0.000000e+00      
   17.977000      7.320454         0.000000e+00      
   17.977000      7.727785         0.000000e+00      
   17.977000      8.153374         0.000000e+00      
   17.977000      8.596072         0.000000e+00      
   17.977000      9.054685         0.000000e+00      
   17.977000      9.527979         0.000000e+00      
   17.977000      10.014676        0.000000e+00      
   17.977000      10.513464        0.000000e+00      
   17.977000      11.023000        0.000000e+00      
   17.977000      11.541909        0.000000e+00      
   17.977000      12.068793        0.000000e+00      
   17.977000      12.602230        0.000000e+00      
   17.977000      13.140784        0.000000e+00      
   17.977000      13.683002        -0.000000e+00     
   17.977000      14.227422        0.000000e+00      
   17.977000      14.772578        0.000000e+00      
   17.977000      15.316998        -0.000000e+00     
   17.977000      15.859216       -4.349505e-278     
   17.977000      16.397770       -1.271070e-212     
   17.977000      16.931207        2.374687e-144     
   17.977000      17.458091        7.469999e-73      
   17.977000      17.977000        3.378989e-02      
   17.977000      18.486536        2.644990e-74      
   17.977000      18.985324        1.803572e-150     
   17.977000      19.472021       -3.539812e-225     
   17.977000      19.945315       -1.349730e-300     
   17.977000      20.403928        0.000000e+00      
   17.977000      20.846626        -0.000000e+00     
   17.977000      21.272215        -0.000000e+00     
   17.977000      21.679546        0.000000e+00      
   17.977000      22.067523        0.000000e+00      
   17.977000      22.435100        0.000000e+00      
   17.977000      22.781284        0.000000e+00      
   17.977000      23.105144        0.000000e+00      
   17.977000      23.405806        0.000000e+00      
   17.977000      23.682459        0.000000e+00      
   17.977000      23.934358        0.000000e+00      
   17.977000      24.160824        0.000000e+00      
   17.977000      24.361246        0.000000e+00      
   17.977000      24.535084        0.000000e+00      
   17.977000      24.681869        0.000000e+00      
   17.977000      24.801206        0.000000e+00      
   17.977000      24.892773        0.000000e+00      
   17.977000      24.956326        0.000000e+00      
   17.977000      24.991706        0.000000e+00      
   18.486536      0.001580         0.000000e+00      
   18.486536      0.008319         0.000000e+00      
   18.486536      0.020424         0.000000e+00      
   18.486536      0.037866         0.000000e+00      
   18.486536      0.060596         0.000000e+00      
   18.486536      0.088555         0.000000e+00      
   18.486536      0.121667         0.000000e+00      
   18.486536      0.159843         0.000000e+00      
   18.486536      0.202979         0.000000e+00      
   18.486536      0.250960         0.000000e+00      
   18.486536      0.303656         0.000000e+00      
   18.486536      0.360925         0.000000e+00      
   18.486536      0.422613         0.000000e+00      
   18.486536      0.488552         0.000000e+00      
   18.486536      0.558567         0.000000e+00      
   18.486536      0.632467         0.000000e+00      
   18.486536      0.710054         0.000000e+00      
   18.486536      0.791119         0.000000e+00      
   18.486536      0.875442         0.000000e+00      
   18.486536      0.962797         0.000000e+00      
   18.486536      1.052948         0.000000e+00      
   18.486536      1.145653         0.000000e+00      
   18.486536      1.240660         0.000000e+00      
   18.486536      1.337714         0.000000e+00      
   18.486536      1.436554         0.000000e+00      
   18.486536      1.536913         0.000000e+00      
   18.486536      1.638520         0.000000e+00      
   18.486536      1.741102         0.000000e+00      
   18.486536      1.844381         0.000000e+00      
   18.486536      1.948080         0.000000e+00      
   18.486536      2.051920         0.000000e+00      
   18.486536      2.155619         0.000000e+00      
   18.486536      2.258898         0.000000e+00      
   18.486536      2.361480         0.000000e+00      
   18.486536      2.463087         0.000000e+00      
   18.486536      2.563446         0.000000e+00      
   18.486536      2.662286         0.000000e+00      
   18.486536      2.759340         0.000000e+00      
   18.486536      2.854347         0.000000e+00      
   18.486536      2.947052         0.000000e+00      
   18.486536      3.037203         0.000000e+00      
   18.486536      3.124558         0.000000e+00      
   18.486536      3.208881         0.000000e+00      
   18.486536      3.289946         0.000000e+00      
   18.486536      3.367533         0.000000e+00      
   18.486536      3.441433         0.000000e+00      
   18.486536      3.511448         0.000000e+00      
   18.486536      3.577387         0.000000e+00      
   18.486536      3.639075         0.000000e+00      
   18.486536      3.696344         0.000000e+00      
   18.486536      3.749040         0.000000e+00      
   18.486536      3.797021         0.000000e+00      
   18.486536      3.840157         0.000000e+00      
   18.486536      3.878333         0.000000e+00      
   18.486536      3.911445         0.000000e+00      
   18.486536      3.939404         0.000000e+00      
   18.486536      3.962134         0.000000e+00      
   18.486536      3.979576         0.000000e+00      
   18.486536      3.991681         0.000000e+00      
   18.486536      3.998420         0.000000e+00      
   18.486536      4.008294         0.000000e+00      
   18.486536      4.043674         0.000000e+00      
   18.486536      4.107227         0.000000e+00      
   18.486536      4.198794         0.000000e+00      
   18.486536      4.318131         0.000000e+00      
   18.486536      4.464916         0.000000e+00      
   18.486536      4.638754         0.000000e+00      
   18.486536      4.839176         0.000000e+00      
   18.486536      5.065642         0.000000e+00      
   18.486536      5.317541         0.000000e+00      
   18.486536      5.594194         0.000000e+00      
   18.486536      5.894856         0.000000e+00      
   18.486536      6.218716         0.000000e+00      
   18.486536      6.564900         0.000000e+00      
   18.486536      6.932477         0.000000e+00      
   18.486536      7.320454         0.000000e+00      
   18.486536      7.727785         0.000000e+00      
   18.486536      8.153374         0.000000e+00      
   18.486536      8.596072         0.000000e+00      
   18.486536      9.054685         0.000000e+00      
   18.486536      9.527979         0.000000e+00      
   18.486536      10.014676        0.000000e+00      
   18.486536      10.513464        0.000000e+00      
   18.486536      11.023000        0.000000e+00      
   18.486536      11.541909        0.000000e+00      
   18.486536      12.068793        0.000000e+00      
   18.486536      12.602230        0.000000e+00      
   18.486536      13.140784        0.000000e+00      
   18.486536      13.683002        0.000000e+00      
   18.486536      14.227422        0.000000e+00      
   18.486536      14.772578        0.000000e+00      
   18.486536      15.316998        0.000000e+00      
   18.486536      15.859216        -0.000000e+00     
   18.486536      16.397770       -4.739273e-287     
   18.486536      16.931207       -1.573623e-218     
   18.486536      17.458091        5.887740e-148     
   18.486536      17.977000        2.644990e-74      
   18.486536      18.486536        3.217834e-02      
   18.486536      18.985324        3.872955e-75      
   18.486536      19.472021        4.278974e-152     
   18.486536      19.945315       -1.200998e-225     
   18.486536      20.403928       -2.756777e-300     
   18.486536      20.846626        0.000000e+00      
   18.486536      21.272215        -0.000000e+00     
   18.486536      21.679546        -0.000000e+00     
   18.486536      22.067523        0.000000e+00      
   18.486536      22.435100        0.000000e+00      
   18.486536      22.781284        0.000000e+00      
   18.486536      23.105144        0.000000e+00      
   18.486536      23.405806        0.000000e+00      
   18.486536      23.682459        0.000000e+00      
   18.486536      23.934358        0.000000e+00      
   18.486536      24.160824        0.000000e+00      
   18.486536      24.361246        0.000000e+00      
   18.486536      24.535084        0.000000e+00      
   18.486536      24.681869        0.000000e+00      
   18.486536      24.801206        0.000000e+00      
   18.486536      24.892773        0.000000e+00      
   18.486536      24.956326        0.000000e+00      
   18.486536      24.991706        0.000000e+00      
   18.985324      0.001580         0.000000e+00      
   18.985324      0.008319         0.000000e+00      
   18.985324      0.020424         0.000000e+00      
   18.985324      0.037866         0.000000e+00      
   18.985324      0.060596         0.000000e+00      
   18.985324      0.088555         0.000000e+00      
   18.985324      0.121667         0.000000e+00      
   18.985324      0.159843         0.000000e+00      
   18.985324      0.202979         0.000000e+00      
   18.985324      0.250960         0.000000e+00      
   18.985324      0.303656         0.000000e+00      
   18.985324      0.360925         0.000000e+00      
   18.985324      0.422613         0.000000e+00      
   18.985324      0.488552         0.000000e+00      
   18.985324      0.558567         0.000000e+00      
   18.985324      0.632467         0.000000e+00      
   18.985324      0.710054         0.000000e+00      
   18.985324      0.791119         0.000000e+00      
   18.985324      0.875442         0.000000e+00      
   18.985324      0.962797         0.000000e+00      
   18.985324      1.052948         0.000000e+00      
   18.985324      1.145653         0.000000e+00      
   18.985324      1.240660         0.000000e+00      
   18.985324      1.337714         0.000000e+00      
   18.985324      1.436554         0.000000e+00      
   18.985324      1.536913         0.000000e+00      
   18.985324      1.638520         0.000000e+00      
   18.985324      1.741102         0.000000e+00      
   18.985324      1.844381         0.000000e+00      
   18.985324      1.948080         0.000000e+00      
   18.985324      2.051920         0.000000e+00      
   18.985324      2.155619         0.000000e+00      
   18.985324      2.258898         0.000000e+00      
   18.985324      2.361480         0.000000e+00      
   18.985324      2.463087         0.000000e+00      
   18.985324      2.563446         0.000000e+00      
   18.985324      2.662286         0.000000e+00      
   18.985324      2.759340         0.000000e+00      
   18.985324      2.854347         0.000000e+00      
   18.985324      2.947052         0.000000e+00      
   18.985324      3.037203         0.000000e+00      
   18.985324      3.124558         0.000000e+00      
   18.985324      3.208881         0.000000e+00      
   18.985324      3.289946         0.000000e+00      
   18.985324      3.367533         0.000000e+00      
   18.985324      3.441433         0.000000e+00      
   18.985324      3.511448         0.000000e+00      
   18.985324      3.577387         0.000000e+00      
   18.985324      3.639075         0.000000e+00      
   18.985324      3.696344         0.000000e+00      
   18.985324      3.749040         0.000000e+00      
   18.985324      3.797021         0.000000e+00      
   18.985324      3.840157         0.000000e+00      
   18.985324      3.878333         0.000000e+00      
   18.985324      3.911445         0.000000e+00      
   18.985324      3.939404         0.000000e+00      
   18.985324      3.962134         0.000000e+00      
   18.985324      3.979576         0.000000e+00      
   18.985324      3.991681         0.000000e+00      
   18.985324      3.998420         0.000000e+00      
   18.985324      4.008294         0.000000e+00      
   18.985324      4.043674         0.000000e+00      
   18.985324      4.107227         0.000000e+00      
   18.985324      4.198794         0.000000e+00      
   18.985324      4.318131         0.000000e+00      
   18.985324      4.464916         0.000000e+00      
   18.985324      4.638754         0.000000e+00      
   18.985324      4.839176         0.000000e+00      
   18.985324      5.065642         0.000000e+00      
   18.985324      5.317541         0.000000e+00      
   18.985324      5.594194         0.000000e+00      
   18.985324      5.894856         0.000000e+00      
   18.985324      6.218716         0.000000e+00      
   18.985324      6.564900         0.000000e+00      
   18.985324      6.932477         0.000000e+00      
   18.985324      7.320454         0.000000e+00      
   18.985324      7.727785         0.000000e+00      
   18.985324      8.153374         0.000000e+00      
   18.985324      8.596072         0.000000e+00      
   18.985324      9.054685         0.000000e+00      
   18.985324      9.527979         0.000000e+00      
   18.985324      10.014676        0.000000e+00      
   18.985324      10.513464        0.000000e+00      
   18.985324      11.023000        0.000000e+00      
   18.985324      11.541909        0.000000e+00      
   18.985324      12.068793        0.000000e+00      
   18.985324      12.602230        0.000000e+00      
   18.985324      13.140784        0.000000e+00      
   18.985324      13.683002        0.000000e+00      
   18.985324      14.227422        0.000000e+00      
   18.985324      14.772578        0.000000e+00      
   18.985324      15.316998        0.000000e+00      
   18.985324      15.859216        0.000000e+00      
   18.985324      16.397770        0.000000e+00      
   18.985324      16.931207       -6.465112e-294     
   18.985324      17.458091       -9.133758e-223     
   18.985324      17.977000        1.803572e-150     
   18.985324      18.486536        3.872955e-75      
   18.985324      18.985324        3.069977e-02      
   18.985324      19.472021        2.565090e-75      
   18.985324      19.945315       -2.133959e-151     
   18.985324      20.403928       -4.255815e-224     
   18.985324      20.846626        5.070839e-297     
   18.985324      21.272215        0.000000e+00      
   18.985324      21.679546        -0.000000e+00     
   18.985324      22.067523        -0.000000e+00     
   18.985324      22.435100        0.000000e+00      
   18.985324      22.781284        0.000000e+00      
   18.985324      23.105144        0.000000e+00      
   18.985324      23.405806        0.000000e+00      
   18.985324      23.682459        0.000000e+00      
   18.985324      23.934358        0.000000e+00      
   18.985324      24.160824        0.000000e+00      
   18.985324      24.361246        0.000000e+00      
   18.985324      24.535084        0.000000e+00      
   18.985324      24.681869        0.000000e+00      
   18.985324      24.801206        0.000000e+00      
   18.985324      24.892773        0.000000e+00      
   18.985324      24.956326        0.000000e+00      
   18.985324      24.991706        0.000000e+00      
   19.472021      0.001580         0.000000e+00      
   19.472021      0.008319         0.000000e+00      
   19.472021      0.020424         0.000000e+00      
   19.472021      0.037866         0.000000e+00      
   19.472021      0.060596         0.000000e+00      
   19.472021      0.088555         0.000000e+00      
   19.472021      0.121667         0.000000e+00      
   19.472021      0.159843         0.000000e+00      
   19.472021      0.202979         0.000000e+00      
   19.472021      0.250960         0.000000e+00      
   19.472021      0.303656         0.000000e+00      
   19.472021      0.360925         0.000000e+00      
   19.472021      0.422613         0.000000e+00      
   19.472021      0.488552         0.000000e+00      
   19.472021      0.558567         0.000000e+00      
   19.472021      0.632467         0.000000e+00      
   19.472021      0.710054         0.000000e+00      
   19.472021      0.791119         0.000000e+00      
   19.472021      0.875442         0.000000e+00      
   19.472021      0.962797         0.000000e+00      
   19.472021      1.052948         0.000000e+00      
   19.472021      1.145653         0.000000e+00      
   19.472021      1.240660         0.000000e+00      
   19.472021      1.337714         0.000000e+00      
   19.472021      1.436554         0.000000e+00      
   19.472021      1.536913         0.000000e+00      
   19.472021      1.638520         0.000000e+00      
   19.472021      1.741102         0.000000e+00      
   19.472021      1.844381         0.000000e+00      
   19.472021      1.948080         0.000000e+00      
   19.472021      2.051920         0.000000e+00      
   19.472021      2.155619         0.000000e+00      
   19.472021      2.258898         0.000000e+00      
   19.472021      2.361480         0.000000e+00      
   19.472021      2.463087         0.000000e+00      
   19.472021      2.563446         0.000000e+00      
   19.472021      2.662286         0.000000e+00      
   19.472021      2.759340         0.000000e+00      
   19.472021      2.854347         0.000000e+00      
   19.472021      2.947052         0.000000e+00      
   19.472021      3.037203         0.000000e+00      
   19.472021      3.124558         0.000000e+00      
   19.472021      3.208881         0.000000e+00      
   19.472021      3.289946         0.000000e+00      
   19.472021      3.367533         0.000000e+00      
   19.472021      3.441433         0.000000e+00      
   19.472021      3.511448         0.000000e+00      
   19.472021      3.577387         0.000000e+00      
   19.472021      3.639075         0.000000e+00      
   19.472021      3.696344         0.000000e+00      
   19.472021      3.749040         0.000000e+00      
   19.472021      3.797021         0.000000e+00      
   19.472021      3.840157         0.000000e+00      
   19.472021      3.878333         0.000000e+00      
   19.472021      3.911445         0.000000e+00      
   19.472021      3.939404         0.000000e+00      
   19.472021      3.962134         0.000000e+00      
   19.472021      3.979576         0.000000e+00      
   19.472021      3.991681         0.000000e+00      
   19.472021      3.998420         0.000000e+00      
   19.472021      4.008294         0.000000e+00      
   19.472021      4.043674         0.000000e+00      
   19.472021      4.107227         0.000000e+00      
   19.472021      4.198794         0.000000e+00      
   19.472021      4.318131         0.000000e+00      
   19.472021      4.464916         0.000000e+00      
   19.472021      4.638754         0.000000e+00      
   19.472021      4.839176         0.000000e+00      
   19.472021      5.065642         0.000000e+00      
   19.472021      5.317541         0.000000e+00      
   19.472021      5.594194         0.000000e+00      
   19.472021      5.894856         0.000000e+00      
   19.472021      6.218716         0.000000e+00      
   19.472021      6.564900         0.000000e+00      
   19.472021      6.932477         0.000000e+00      
   19.472021      7.320454         0.000000e+00      
   19.472021      7.727785         0.000000e+00      
   19.472021      8.153374         0.000000e+00      
   19.472021      8.596072         0.000000e+00      
   19.472021      9.054685         0.000000e+00      
   19.472021      9.527979         0.000000e+00      
   19.472021      10.014676        0.000000e+00      
   19.472021      10.513464        0.000000e+00      
   19.472021      11.023000        0.000000e+00      
   19.472021      11.541909        0.000000e+00      
   19.472021      12.068793        0.000000e+00      
   19.472021      12.602230        0.000000e+00      
   19.472021      13.140784        0.000000e+00      
   19.472021      13.683002        0.000000e+00      
   19.472021      14.227422        0.000000e+00      
   19.472021      14.772578        0.000000e+00      
   19.472021      15.316998        0.000000e+00      
   19.472021      15.859216        -0.000000e+00     
   19.472021      16.397770        0.000000e+00      
   19.472021      16.931207        0.000000e+00      
   19.472021      17.458091       -1.769621e-298     
   19.472021      17.977000       -3.539812e-225     
   19.472021      18.486536        4.278974e-152     
   19.472021      18.985324        2.565090e-75      
   19.472021      19.472021        2.934771e-02      
   19.472021      19.945315        8.164208e-75      
   19.472021      20.403928       -2.717459e-149     
   19.472021      20.846626       -1.699174e-220     
   19.472021      21.272215        2.670594e-290     
   19.472021      21.679546        0.000000e+00      
   19.472021      22.067523        -0.000000e+00     
   19.472021      22.435100        -0.000000e+00     
   19.472021      22.781284        -0.000000e+00     
   19.472021      23.105144        0.000000e+00      
   19.472021      23.405806        0.000000e+00      
   19.472021      23.682459        0.000000e+00      
   19.472021      23.934358        0.000000e+00      
   19.472021      24.160824        0.000000e+00      
   19.472021      24.361246        0.000000e+00      
   19.472021      24.535084        0.000000e+00      
   19.472021      24.681869        0.000000e+00      
   19.472021      24.801206        0.000000e+00      
   19.472021      24.892773        0.000000e+00      
   19.472021      24.956326        0.000000e+00      
   19.472021      24.991706        0.000000e+00      
   19.945315      0.001580         0.000000e+00      
   19.945315      0.008319         0.000000e+00      
   19.945315      0.020424         0.000000e+00      
   19.945315      0.037866         0.000000e+00      
   19.945315      0.060596         0.000000e+00      
   19.945315      0.088555         0.000000e+00      
   19.945315      0.121667         0.000000e+00      
   19.945315      0.159843         0.000000e+00      
   19.945315      0.202979         0.000000e+00      
   19.945315      0.250960         0.000000e+00      
   19.945315      0.303656         0.000000e+00      
   19.945315      0.360925         0.000000e+00      
   19.945315      0.422613         0.000000e+00      
   19.945315      0.488552         0.000000e+00      
   19.945315      0.558567         0.000000e+00      
   19.945315      0.632467         0.000000e+00      
   19.945315      0.710054         0.000000e+00      
   19.945315      0.791119         0.000000e+00      
   19.945315      0.875442         0.000000e+00      
   19.945315      0.962797         0.000000e+00      
   19.945315      1.052948         0.000000e+00      
   19.945315      1.145653         0.000000e+00      
   19.945315      1.240660         0.000000e+00      
   19.945315      1.337714         0.000000e+00      
   19.945315      1.436554         0.000000e+00      
   19.945315      1.536913         0.000000e+00      
   19.945315      1.638520         0.000000e+00      
   19.945315      1.741102         0.000000e+00      
   19.945315      1.844381         0.000000e+00      
   19.945315      1.948080         0.000000e+00      
   19.945315      2.051920         0.000000e+00      
   19.945315      2.155619         0.000000e+00      
   19.945315      2.258898         0.000000e+00      
   19.945315      2.361480         0.000000e+00      
   19.945315      2.463087         0.000000e+00      
   19.945315      2.563446         0.000000e+00      
   19.945315      2.662286         0.000000e+00      
   19.945315      2.759340         0.000000e+00      
   19.945315      2.854347         0.000000e+00      
   19.945315      2.947052         0.000000e+00      
   19.945315      3.037203         0.000000e+00      
   19.945315      3.124558         0.000000e+00      
   19.945315      3.208881         0.000000e+00      
   19.945315      3.289946         0.000000e+00      
   19.945315      3.367533         0.000000e+00      
   19.945315      3.441433         0.000000e+00      
   19.945315      3.511448         0.000000e+00      
   19.945315      3.577387         0.000000e+00      
   19.945315      3.639075         0.000000e+00      
   19.945315      3.696344         0.000000e+00      
   19.945315      3.749040         0.000000e+00      
   19.945315      3.797021         0.000000e+00      
   19.945315      3.840157         0.000000e+00      
   19.945315      3.878333         0.000000e+00      
   19.945315      3.911445         0.000000e+00      
   19.945315      3.939404         0.000000e+00      
   19.945315      3.962134         0.000000e+00      
   19.945315      3.979576         0.000000e+00      
   19.945315      3.991681         0.000000e+00      
   19.945315      3.998420         0.000000e+00      
   19.945315      4.008294         0.000000e+00      
   19.945315      4.043674         0.000000e+00      
   19.945315      4.107227         0.000000e+00      
   19.945315      4.198794         0.000000e+00      
   19.945315      4.318131         0.000000e+00      
