#       k             kp                  V           
   20.846626      4.008294         2.031225e-53      
   20.846626      4.043674         1.164654e-53      
   20.846626      4.107227         -3.960711e-56     
   20.846626      4.198794         -1.002567e-53     
   20.846626      4.318131         -1.487441e-53     
   20.846626      4.464916         -1.400950e-53     
   20.846626      4.638754         -9.624746e-54     
   20.846626      4.839176         -4.840077e-54     
   20.846626      5.065642         -1.658604e-54     
   20.846626      5.317541         -2.939018e-55     
   20.846626      5.594194         3.140459e-56      
   20.846626      5.894856         3.325296e-56      
   20.846626      6.218716         7.931385e-57      
   20.846626      6.564900         5.713434e-58      
   20.846626      6.932477         -7.902080e-59     
   20.846626      7.320454         -1.462779e-59     
   20.846626      7.727785         -3.075154e-61     
   20.846626      8.153374         4.806383e-62      
   20.846626      8.596072         1.495266e-63      
   20.846626      9.054685         -7.542703e-65     
   20.846626      9.527979         -3.330619e-64     
   20.846626      10.014676        -8.242195e-63     
   20.846626      10.513464        3.761859e-61      
   20.846626      11.023000        3.369992e-59      
   20.846626      11.541909        5.383064e-57      
   20.846626      12.068793        6.021600e-55      
   20.846626      12.602230        1.036613e-52      
   20.846626      13.140784        1.565607e-50      
   20.846626      13.683002        3.400323e-48      
   20.846626      14.227422        2.203659e-46      
   20.846626      14.772578        -8.150676e-44     
   20.846626      15.316998        -2.199302e-40     
   20.846626      15.859216        2.897302e-38      
   20.846626      16.397770        6.465629e-35      
   20.846626      16.931207        1.325050e-30      
   20.846626      17.458091        2.126828e-27      
   20.846626      17.977000        1.398960e-23      
   20.846626      18.486536        6.004404e-20      
   20.846626      18.985324        1.891351e-16      
   20.846626      19.472021        -4.511976e-12     
   20.846626      19.945315        -1.729171e-08     
   20.846626      20.403928        7.029102e-04      
   20.846626      20.846626        4.092594e-02      
   20.846626      21.272215        7.848224e-04      
   20.846626      21.679546        -5.099289e-08     
   20.846626      22.067523        -5.547477e-12     
   20.846626      22.435100        1.227964e-14      
   20.846626      22.781284        1.531931e-17      
   20.846626      23.105144        2.569611e-20      
   20.846626      23.405806        5.808280e-24      
   20.846626      23.682459        -5.911741e-25     
   20.846626      23.934358        -8.286285e-27     
   20.846626      24.160824        -5.831564e-29     
   20.846626      24.361246        2.630121e-30      
   20.846626      24.535084        1.985029e-31      
   20.846626      24.681869        4.405246e-33      
   20.846626      24.801206        -1.136836e-33     
   20.846626      24.892773        -3.509622e-34     
   20.846626      24.956326        -9.294552e-35     
   20.846626      24.991706        -3.209179e-35     
   21.272215      0.001580         -8.450111e-43     
   21.272215      0.008319         -4.426213e-42     
   21.272215      0.020424         -1.066793e-41     
   21.272215      0.037866         -1.865212e-41     
   21.272215      0.060596         -2.332605e-41     
   21.272215      0.088555         -2.271111e-41     
   21.272215      0.121667         4.816870e-42      
   21.272215      0.159843         4.909210e-42      
   21.272215      0.202979         1.746112e-41      
   21.272215      0.250960         1.804769e-41      
   21.272215      0.303656         3.653808e-43      
   21.272215      0.360925         -3.984351e-42     
   21.272215      0.422613         -1.502484e-43     
   21.272215      0.488552         -3.060048e-43     
   21.272215      0.558567         -4.903909e-43     
   21.272215      0.632467         -1.647974e-43     
   21.272215      0.710054         -2.348726e-44     
   21.272215      0.791119         -3.665076e-45     
   21.272215      0.875442         -1.559165e-45     
   21.272215      0.962797         -8.666415e-46     
   21.272215      1.052948         -5.059178e-46     
   21.272215      1.145653         -3.005037e-46     
   21.272215      1.240660         -1.769901e-46     
   21.272215      1.337714         -9.980994e-47     
   21.272215      1.436554         -5.063500e-47     
   21.272215      1.536913         -1.927935e-47     
   21.272215      1.638520         5.809250e-49      
   21.272215      1.741102         1.294707e-47      
   21.272215      1.844381         2.021501e-47      
   21.272215      1.948080         2.394367e-47      
   21.272215      2.051920         2.530520e-47      
   21.272215      2.155619         2.511348e-47      
   21.272215      2.258898         2.387755e-47      
   21.272215      2.361480         2.197811e-47      
   21.272215      2.463087         1.973207e-47      
   21.272215      2.563446         1.735589e-47      
   21.272215      2.662286         1.498286e-47      
   21.272215      2.759340         1.271476e-47      
   21.272215      2.854347         1.062903e-47      
   21.272215      2.947052         8.765669e-48      
   21.272215      3.037203         7.135830e-48      
   21.272215      3.124558         5.738554e-48      
   21.272215      3.208881         4.565089e-48      
   21.272215      3.289946         3.597389e-48      
   21.272215      3.367533         2.810874e-48      
   21.272215      3.441433         2.179591e-48      
   21.272215      3.511448         1.679104e-48      
   21.272215      3.577387         1.287020e-48      
   21.272215      3.639075         9.830423e-49      
   21.272215      3.696344         7.493425e-49      
   21.272215      3.749040         5.708854e-49      
   21.272215      3.797021         4.354221e-49      
   21.272215      3.840157         3.331965e-49      
   21.272215      3.878333         2.565494e-49      
   21.272215      3.911445         1.995428e-49      
   21.272215      3.939404         1.576393e-49      
   21.272215      3.962134         1.274365e-49      
   21.272215      3.979576         1.064494e-49      
   21.272215      3.991681         9.293825e-50      
   21.272215      3.998420         8.577604e-50      
   21.272215      4.008294         7.573246e-50      
   21.272215      4.043674         4.387483e-50      
   21.272215      4.107227         8.893861e-52      
   21.272215      4.198794         -3.590035e-50     
   21.272215      4.318131         -5.387798e-50     
   21.272215      4.464916         -5.091431e-50     
   21.272215      4.638754         -3.502815e-50     
   21.272215      4.839176         -1.763028e-50     
   21.272215      5.065642         -6.049855e-51     
   21.272215      5.317541         -1.078651e-51     
   21.272215      5.594194         1.096488e-52      
   21.272215      5.894856         1.194359e-52      
   21.272215      6.218716         2.858941e-53      
   21.272215      6.564900         2.082569e-54      
   21.272215      6.932477         -2.780192e-55     
   21.272215      7.320454         -5.204517e-56     
   21.272215      7.727785         -1.123909e-57     
   21.272215      8.153374         1.678431e-58      
   21.272215      8.596072         5.287904e-60      
   21.272215      9.054685         -1.458173e-61     
   21.272215      9.527979         -2.955301e-63     
   21.272215      10.014676        4.101186e-65      
   21.272215      10.513464        -2.904996e-64     
   21.272215      11.023000        -2.373320e-62     
   21.272215      11.541909        -2.781537e-60     
   21.272215      12.068793        -3.045640e-58     
   21.272215      12.602230        -4.335406e-56     
   21.272215      13.140784        -5.068010e-54     
   21.272215      13.683002        -2.329766e-52     
   21.272215      14.227422        5.498566e-49      
   21.272215      14.772578        4.715273e-46      
   21.272215      15.316998        4.176739e-43      
   21.272215      15.859216        3.576170e-40      
   21.272215      16.397770        4.817038e-37      
   21.272215      16.931207        7.060238e-34      
   21.272215      17.458091        2.242952e-30      
   21.272215      17.977000        5.599489e-27      
   21.272215      18.486536        2.444308e-23      
   21.272215      18.985324        1.129266e-19      
   21.272215      19.472021        4.818264e-16      
   21.272215      19.945315        -5.200076e-12     
   21.272215      20.403928        -2.993123e-08     
   21.272215      20.846626        7.848224e-04      
   21.272215      21.272215        3.930289e-02      
   21.272215      21.679546        9.119649e-04      
   21.272215      22.067523        -8.757732e-08     
   21.272215      22.435100        2.935186e-12      
   21.272215      22.781284        4.822540e-14      
   21.272215      23.105144        8.314275e-17      
   21.272215      23.405806        1.334834e-19      
   21.272215      23.682459        -7.854332e-22     
   21.272215      23.934358        -1.853154e-23     
   21.272215      24.160824        -2.250960e-25     
   21.272215      24.361246        2.828925e-27      
   21.272215      24.535084        4.262607e-28      
   21.272215      24.681869        1.813277e-29      
   21.272215      24.801206        -1.475114e-30     
   21.272215      24.892773        -6.938266e-31     
   21.272215      24.956326        -2.179400e-31     
   21.272215      24.991706        -8.861070e-32     
   21.679546      0.001580         -2.675041e-39     
   21.679546      0.008319         -1.401201e-38     
   21.679546      0.020424         -3.377132e-38     
   21.679546      0.037866         -5.904680e-38     
   21.679546      0.060596         -7.384298e-38     
   21.679546      0.088555         -7.189629e-38     
   21.679546      0.121667         1.524871e-38      
   21.679546      0.159843         1.554103e-38      
   21.679546      0.202979         5.527647e-38      
   21.679546      0.250960         5.713339e-38      
   21.679546      0.303656         1.156681e-39      
   21.679546      0.360925         -1.261323e-38     
   21.679546      0.422613         -4.756422e-40     
   21.679546      0.488552         -9.687197e-40     
   21.679546      0.558567         -1.552431e-39     
   21.679546      0.632467         -5.217005e-40     
   21.679546      0.710054         -7.435423e-41     
   21.679546      0.791119         -1.160277e-41     
   21.679546      0.875442         -4.935891e-42     
   21.679546      0.962797         -2.743445e-42     
   21.679546      1.052948         -1.601432e-42     
   21.679546      1.145653         -9.511252e-43     
   21.679546      1.240660         -5.601237e-43     
   21.679546      1.337714         -3.158232e-43     
   21.679546      1.436554         -1.601930e-43     
   21.679546      1.536913         -6.097905e-44     
   21.679546      1.638520         1.843256e-45      
   21.679546      1.741102         4.094396e-44      
   21.679546      1.844381         6.391096e-44      
   21.679546      1.948080         7.568170e-44      
   21.679546      2.051920         7.996726e-44      
   21.679546      2.155619         7.934399e-44      
   21.679546      2.258898         7.542322e-44      
   21.679546      2.361480         6.940941e-44      
   21.679546      2.463087         6.230438e-44      
   21.679546      2.563446         5.479191e-44      
   21.679546      2.662286         4.729281e-44      
   21.679546      2.759340         4.012796e-44      
   21.679546      2.854347         3.354131e-44      
   21.679546      2.947052         2.765845e-44      
   21.679546      3.037203         2.251408e-44      
   21.679546      3.124558         1.810466e-44      
   21.679546      3.208881         1.440215e-44      
   21.679546      3.289946         1.134931e-44      
   21.679546      3.367533         8.868342e-45      
   21.679546      3.441433         6.877206e-45      
   21.679546      3.511448         5.298716e-45      
   21.679546      3.577387         4.062159e-45      
   21.679546      3.639075         3.103483e-45      
   21.679546      3.696344         2.366435e-45      
   21.679546      3.749040         1.803591e-45      
   21.679546      3.797021         1.376321e-45      
   21.679546      3.840157         1.053860e-45      
   21.679546      3.878333         8.120612e-46      
   21.679546      3.911445         6.322019e-46      
   21.679546      3.939404         4.999781e-46      
   21.679546      3.962134         4.046635e-46      
   21.679546      3.979576         3.384251e-46      
   21.679546      3.991681         2.957779e-46      
   21.679546      3.998420         2.731694e-46      
   21.679546      4.008294         2.414636e-46      
   21.679546      4.043674         1.408772e-46      
   21.679546      4.107227         5.089272e-48      
   21.679546      4.198794         -1.112771e-46     
   21.679546      4.318131         -1.684185e-46     
   21.679546      4.464916         -1.595639e-46     
   21.679546      4.638754         -1.099133e-46     
   21.679546      4.839176         -5.537241e-47     
   21.679546      5.065642         -1.902767e-47     
   21.679546      5.317541         -3.410344e-48     
   21.679546      5.594194         3.329050e-49      
   21.679546      5.894856         3.715250e-49      
   21.679546      6.218716         8.925972e-50      
   21.679546      6.564900         6.574132e-51      
   21.679546      6.932477         -8.492043e-52     
   21.679546      7.320454         -1.609225e-52     
   21.679546      7.727785         -3.585252e-54     
   21.679546      8.153374         5.089287e-55      
   21.679546      8.596072         1.632678e-56      
   21.679546      9.054685         -4.306514e-58     
   21.679546      9.527979         -8.970782e-60     
   21.679546      10.014676        1.200568e-61      
   21.679546      10.513464        6.477882e-64      
   21.679546      11.023000        6.857321e-66      
   21.679546      11.541909        1.358516e-63      
   21.679546      12.068793        1.281119e-61      
   21.679546      12.602230        1.167299e-59      
   21.679546      13.140784        -9.089878e-58     
   21.679546      13.683002        -1.324171e-54     
   21.679546      14.227422        -9.269077e-52     
   21.679546      14.772578        -5.851737e-49     
   21.679546      15.316998        -3.993225e-46     
   21.679546      15.859216        -2.647856e-43     
   21.679546      16.397770        -1.495626e-40     
   21.679546      16.931207        1.404028e-37      
   21.679546      17.458091        8.791362e-34      
   21.679546      17.977000        4.169942e-30      
   21.679546      18.486536        1.484001e-26      
   21.679546      18.985324        6.084419e-23      
   21.679546      19.472021        2.701562e-19      
   21.679546      19.945315        1.249599e-15      
   21.679546      20.403928        -6.010301e-12     
   21.679546      20.846626        -5.099289e-08     
   21.679546      21.272215        9.119649e-04      
   21.679546      21.679546        3.786261e-02      
   21.679546      22.067523        1.099623e-03      
   21.679546      22.435100        -1.510055e-07     
   21.679546      22.781284        5.005981e-11      
   21.679546      23.105144        2.162335e-13      
   21.679546      23.405806        4.766332e-16      
   21.679546      23.682459        2.464213e-21      
   21.679546      23.934358        -2.766057e-20     
   21.679546      24.160824        -5.200828e-22     
   21.679546      24.361246        -1.252836e-24     
   21.679546      24.535084        6.248243e-25      
   21.679546      24.681869        4.241516e-26      
   21.679546      24.801206        -5.524070e-28     
   21.679546      24.892773        -9.495417e-28     
   21.679546      24.956326        -3.563226e-28     
   21.679546      24.991706        -1.605724e-28     
   22.067523      0.001580         -6.675330e-36     
   22.067523      0.008319         -3.496573e-35     
   22.067523      0.020424         -8.427336e-35     
   22.067523      0.037866         -1.473461e-34     
   22.067523      0.060596         -1.842687e-34     
   22.067523      0.088555         -1.794110e-34     
   22.067523      0.121667         3.805186e-35      
   22.067523      0.159843         3.878137e-35      
   22.067523      0.202979         1.379382e-34      
   22.067523      0.250960         1.425723e-34      
   22.067523      0.303656         2.886425e-36      
   22.067523      0.360925         -3.147563e-35     
   22.067523      0.422613         -1.186944e-36     
   22.067523      0.488552         -2.417413e-36     
   22.067523      0.558567         -3.874079e-36     
   22.067523      0.632467         -1.301910e-36     
   22.067523      0.710054         -1.855535e-37     
   22.067523      0.791119         -2.895522e-38     
   22.067523      0.875442         -1.231790e-38     
   22.067523      0.962797         -6.846652e-39     
   22.067523      1.052948         -3.996746e-39     
   22.067523      1.145653         -2.373873e-39     
   22.067523      1.240660         -1.398078e-39     
   22.067523      1.337714         -7.883598e-40     
   22.067523      1.436554         -3.999095e-40     
   22.067523      1.536913         -1.522438e-40     
   22.067523      1.638520         4.605043e-42      
   22.067523      1.741102         1.022524e-40      
   22.067523      1.844381         1.596306e-40      
   22.067523      1.948080         1.890581e-40      
   22.067523      2.051920         1.997950e-40      
   22.067523      2.155619         1.982707e-40      
   22.067523      2.258898         1.885058e-40      
   22.067523      2.361480         1.735063e-40      
   22.067523      2.463087         1.557740e-40      
   22.067523      2.563446         1.370167e-40      
   22.067523      2.662286         1.182861e-40      
   22.067523      2.759340         1.003847e-40      
   22.067523      2.854347         8.392328e-41      
   22.067523      2.947052         6.921682e-41      
   22.067523      3.037203         5.635315e-41      
   22.067523      3.124558         4.532453e-41      
   22.067523      3.208881         3.606182e-41      
   22.067523      3.289946         2.842265e-41      
   22.067523      3.367533         2.221315e-41      
   22.067523      3.441433         1.722859e-41      
   22.067523      3.511448         1.327623e-41      
   22.067523      3.577387         1.017945e-41      
   22.067523      3.639075         7.778155e-42      
   22.067523      3.696344         5.931679e-42      
   22.067523      3.749040         4.521399e-42      
   22.067523      3.797021         3.450658e-42      
   22.067523      3.840157         2.642460e-42      
   22.067523      3.878333         2.036351e-42      
   22.067523      3.911445         1.585453e-42      
   22.067523      3.939404         1.253941e-42      
   22.067523      3.962134         1.014949e-42      
   22.067523      3.979576         8.488503e-43      
   22.067523      3.991681         7.419031e-43      
   22.067523      3.998420         6.852055e-43      
   22.067523      4.008294         6.056914e-43      
   22.067523      4.043674         3.534127e-43      
   22.067523      4.107227         1.277990e-44      
   22.067523      4.198794         -2.792385e-43     
   22.067523      4.318131         -4.227570e-43     
   22.067523      4.464916         -4.006765e-43     
   22.067523      4.638754         -2.761229e-43     
   22.067523      4.839176         -1.391817e-43     
   22.067523      5.065642         -4.786094e-44     
   22.067523      5.317541         -8.588622e-45     
   22.067523      5.594194         8.354229e-46      
   22.067523      5.894856         9.356582e-46      
   22.067523      6.218716         2.251486e-46      
   22.067523      6.564900         1.664086e-47      
   22.067523      6.932477         -2.136509e-48     
   22.067523      7.320454         -4.066681e-49     
   22.067523      7.727785         -9.168181e-51     
   22.067523      8.153374         1.281908e-51      
   22.067523      8.596072         4.152998e-53      
   22.067523      9.054685         -1.075731e-54     
   22.067523      9.527979         -2.281806e-56     
   22.067523      10.014676        2.968103e-58      
   22.067523      10.513464        1.674121e-60      
   22.067523      11.023000        -1.715668e-62     
   22.067523      11.541909        -3.993261e-66     
   22.067523      12.068793        -2.095414e-65     
   22.067523      12.602230        7.252843e-63      
   22.067523      13.140784        4.810215e-60      
   22.067523      13.683002        2.377575e-57      
   22.067523      14.227422        1.252114e-54      
   22.067523      14.772578        7.230231e-52      
   22.067523      15.316998        4.748790e-49      
   22.067523      15.859216        3.483935e-46      
   22.067523      16.397770        3.054440e-43      
   22.067523      16.931207        3.586582e-40      
   22.067523      17.458091        8.181256e-37      
   22.067523      17.977000        2.775548e-33      
   22.067523      18.486536        1.222698e-29      
   22.067523      18.985324        5.009081e-26      
   22.067523      19.472021        2.037570e-22      
   22.067523      19.945315        8.316675e-19      
   22.067523      20.403928        3.635826e-15      
   22.067523      20.846626        -5.547477e-12     
   22.067523      21.272215        -8.757732e-08     
   22.067523      21.679546        1.099623e-03      
   22.067523      22.067523        3.660761e-02      
   22.067523      22.435100        1.371183e-03      
   22.067523      22.781284        -2.530273e-07     
   22.067523      23.105144        2.734473e-10      
   22.067523      23.405806        1.064134e-12      
   22.067523      23.682459        2.413931e-15      
   22.067523      23.934358        -2.169894e-17     
   22.067523      24.160824        -7.490766e-19     
   22.067523      24.361246        -1.002702e-20     
   22.067523      24.535084        5.339723e-22      
   22.067523      24.681869        6.157808e-23      
   22.067523      24.801206        1.835390e-24      
   22.067523      24.892773        -7.830957e-25     
   22.067523      24.956326        -3.745795e-25     
   22.067523      24.991706        -1.809809e-25     
   22.435100      0.001580         -1.202946e-32     
   22.435100      0.008319         -6.301095e-32     
   22.435100      0.020424         -1.518671e-31     
   22.435100      0.037866         -2.655291e-31     
   22.435100      0.060596         -3.320667e-31     
   22.435100      0.088555         -3.233128e-31     
   22.435100      0.121667         6.857253e-32      
   22.435100      0.159843         6.988726e-32      
   22.435100      0.202979         2.485765e-31      
   22.435100      0.250960         2.569283e-31      
   22.435100      0.303656         5.201632e-33      
   22.435100      0.360925         -5.672243e-32     
   22.435100      0.422613         -2.139003e-33     
   22.435100      0.488552         -4.356487e-33     
   22.435100      0.558567         -6.981656e-33     
   22.435100      0.632467         -2.346256e-33     
   22.435100      0.710054         -3.343998e-34     
   22.435100      0.791119         -5.218204e-35     
   22.435100      0.875442         -2.219945e-35     
   22.435100      0.962797         -1.233992e-35     
   22.435100      1.052948         -7.204188e-36     
   22.435100      1.145653         -4.279552e-36     
   22.435100      1.240660         -2.520882e-36     
   22.435100      1.337714         -1.421816e-36     
   22.435100      1.436554         -7.214314e-37     
   22.435100      1.536913         -2.747336e-37     
   22.435100      1.638520         8.298029e-39      
   22.435100      1.741102         1.846212e-37      
   22.435100      1.844381         2.883347e-37      
   22.435100      1.948080         3.416227e-37      
   22.435100      2.051920         3.611694e-37      
   22.435100      2.155619         3.585615e-37      
   22.435100      2.258898         3.410440e-37      
   22.435100      2.361480         3.140378e-37      
   22.435100      2.463087         2.820601e-37      
   22.435100      2.563446         2.481981e-37      
   22.435100      2.662286         2.143546e-37      
   22.435100      2.759340         1.819851e-37      
   22.435100      2.854347         1.521995e-37      
   22.435100      2.947052         1.255734e-37      
   22.435100      3.037203         1.022706e-37      
   22.435100      3.124558         8.228147e-38      
   22.435100      3.208881         6.548487e-38      
   22.435100      3.289946         5.162615e-38      
   22.435100      3.367533         4.035639e-38      
   22.435100      3.441433         3.130632e-38      
   22.435100      3.511448         2.412784e-38      
   22.435100      3.577387         1.850152e-38      
   22.435100      3.639075         1.413754e-38      
   22.435100      3.696344         1.078103e-38      
   22.435100      3.749040         8.216878e-39      
   22.435100      3.797021         6.269714e-39      
   22.435100      3.840157         4.799764e-39      
   22.435100      3.878333         3.697239e-39      
   22.435100      3.911445         2.876971e-39      
   22.435100      3.939404         2.273850e-39      
   22.435100      3.962134         1.839029e-39      
   22.435100      3.979576         1.536823e-39      
   22.435100      3.991681         1.342237e-39      
   22.435100      3.998420         1.239077e-39      
   22.435100      4.008294         1.094402e-39      
   22.435100      4.043674         6.353858e-40      
   22.435100      4.107227         1.565013e-41      
   22.435100      4.198794         -5.154350e-40     
   22.435100      4.318131         -7.758679e-40     
   22.435100      4.464916         -7.343699e-40     
   22.435100      4.638754         -5.059712e-40     
   22.435100      4.839176         -2.550792e-40     
   22.435100      5.065642         -8.771905e-41     
   22.435100      5.317541         -1.570845e-41     
   22.435100      5.594194         1.567672e-42      
   22.435100      5.894856         1.732657e-42      
   22.435100      6.218716         4.167601e-43      
   22.435100      6.564900         3.070266e-44      
   22.435100      6.932477         -4.009220e-45     
   22.435100      7.320454         -7.607877e-46     
   22.435100      7.727785         -1.702627e-47     
   22.435100      8.153374         2.426063e-48      
   22.435100      8.596072         7.853003e-50      
   22.435100      9.054685         -2.059594e-51     
   22.435100      9.527979         -4.375269e-53     
   22.435100      10.014676        5.749154e-55      
   22.435100      10.513464        3.273349e-57      
   22.435100      11.023000        -3.397380e-59     
   22.435100      11.541909        -5.937055e-63     
   22.435100      12.068793        2.656605e-64      
   22.435100      12.602230        -2.303818e-65     
   22.435100      13.140784        -8.621539e-63     
   22.435100      13.683002        -3.540230e-60     
   22.435100      14.227422        -1.683338e-57     
   22.435100      14.772578        -9.199532e-55     
   22.435100      15.316998        -5.743285e-52     
   22.435100      15.859216        -3.932813e-49     
   22.435100      16.397770        -2.752965e-46     
   22.435100      16.931207        -1.258485e-43     
   22.435100      17.458091        2.609286e-40      
   22.435100      17.977000        1.951344e-36      
   22.435100      18.486536        9.709181e-33      
   22.435100      18.985324        4.799886e-29      
   22.435100      19.472021        2.155956e-25      
   22.435100      19.945315        8.764942e-22      
   22.435100      20.403928        3.245064e-18      
   22.435100      20.846626        1.227964e-14      
   22.435100      21.272215        2.935186e-12      
   22.435100      21.679546        -1.510055e-07     
   22.435100      22.067523        1.371183e-03      
   22.435100      22.435100        3.554711e-02      
   22.435100      22.781284        1.760725e-03      
   22.435100      23.105144        -3.727674e-07     
   22.435100      23.405806        1.290045e-09      
   22.435100      23.682459        5.396492e-12      
   22.435100      23.934358        3.012884e-15      
   22.435100      24.160824        -6.193816e-16     
   22.435100      24.361246        -1.613614e-17     
   22.435100      24.535084        1.295627e-19      
   22.435100      24.681869        5.326892e-20      
   22.435100      24.801206        3.623876e-21      
   22.435100      24.892773        -2.492849e-22     
   22.435100      24.956326        -2.158539e-22     
   22.435100      24.991706        -1.077860e-22     
   22.781284      0.001580         -1.456516e-29     
   22.781284      0.008319         -7.629309e-29     
   22.781284      0.020424         -1.838793e-28     
   22.781284      0.037866         -3.215003e-28     
   22.781284      0.060596         -4.020635e-28     
   22.781284      0.088555         -3.914646e-28     
   22.781284      0.121667         8.302715e-29      
   22.781284      0.159843         8.461912e-29      
   22.781284      0.202979         3.009756e-28      
   22.781284      0.250960         3.110886e-28      
   22.781284      0.303656         6.298169e-30      
   22.781284      0.360925         -6.867997e-29     
   22.781284      0.422613         -2.589921e-30     
   22.781284      0.488552         -5.274921e-30     
   22.781284      0.558567         -8.453606e-30     
   22.781284      0.632467         -2.840943e-30     
   22.781284      0.710054         -4.049061e-31     
   22.781284      0.791119         -6.318351e-32     
   22.781284      0.875442         -2.688053e-32     
   22.781284      0.962797         -1.494315e-32     
   22.781284      1.052948         -8.725099e-33     
   22.781284      1.145653         -5.183962e-33     
   22.781284      1.240660         -3.054342e-33     
   22.781284      1.337714         -1.723184e-33     
   22.781284      1.436554         -8.746388e-34     
   22.781284      1.536913         -3.332155e-34     
   22.781284      1.638520         1.003837e-35      
   22.781284      1.741102         2.240599e-34      
   22.781284      1.844381         3.501057e-34      
   22.781284      1.948080         4.150121e-34      
   22.781284      2.051920         4.389750e-34      
   22.781284      2.155619         4.360246e-34      
   22.781284      2.258898         4.149322e-34      
   22.781284      2.361480         3.822671e-34      
   22.781284      2.463087         3.435123e-34      
   22.781284      2.563446         3.024203e-34      
   22.781284      2.662286         2.613071e-34      
   22.781284      2.759340         2.219485e-34      
   22.781284      2.854347         1.857028e-34      
   22.781284      2.947052         1.532786e-34      
   22.781284      3.037203         1.248822e-34      
   22.781284      3.124558         1.005088e-34      
   22.781284      3.208881         8.001643e-35      
   22.781284      3.289946         6.309962e-35      
   22.781284      3.367533         4.933651e-35      
   22.781284      3.441433         3.827934e-35      
   22.781284      3.511448         2.950539e-35      
   22.781284      3.577387         2.262617e-35      
   22.781284      3.639075         1.728877e-35      
   22.781284      3.696344         1.318248e-35      
   22.781284      3.749040         1.004484e-35      
   22.781284      3.797021         7.661758e-36      
   22.781284      3.840157         5.862467e-36      
   22.781284      3.878333         4.512780e-36      
   22.781284      3.911445         3.508557e-36      
   22.781284      3.939404         2.770148e-36      
   22.781284      3.962134         2.237783e-36      
   22.781284      3.979576         1.867783e-36      
   22.781284      3.991681         1.629547e-36      
   22.781284      3.998420         1.503247e-36      
   22.781284      4.008294         1.326123e-36      
   22.781284      4.043674         7.641786e-37      
   22.781284      4.107227         5.628065e-39      
   22.781284      4.198794         -6.439206e-37     
   22.781284      4.318131         -9.612601e-37     
   22.781284      4.464916         -9.079460e-37     
   22.781284      4.638754         -6.252088e-37     
   22.781284      4.839176         -3.151681e-37     
   22.781284      5.065642         -1.083466e-37     
   22.781284      5.317541         -1.933015e-38     
   22.781284      5.594194         2.004389e-39      
   22.781284      5.894856         2.170547e-39      
   22.781284      6.218716         5.213142e-40      
   22.781284      6.564900         3.814492e-41      
   22.781284      6.932477         -5.121233e-42     
   22.781284      7.320454         -9.651580e-43     
   22.781284      7.727785         -2.121812e-44     
   22.781284      8.153374         3.134805e-45      
   22.781284      8.596072         1.007496e-46      
   22.781284      9.054685         -2.718687e-48     
   22.781284      9.527979         -5.723142e-50     
   22.781284      10.014676        7.761203e-52      
   22.781284      10.513464        4.351655e-54      
   22.781284      11.023000        -4.761704e-56     
   22.781284      11.541909        -3.331882e-61     
   22.781284      12.068793        3.860058e-61      
   22.781284      12.602230        1.723164e-64      
   22.781284      13.140784        1.121427e-65      
   22.781284      13.683002        5.271251e-63      
   22.781284      14.227422        2.313986e-60      
   22.781284      14.772578        1.155279e-57      
   22.781284      15.316998        6.169051e-55      
   22.781284      15.859216        2.856918e-52      
   22.781284      16.397770        -3.091230e-50     
   22.781284      16.931207        -5.110901e-46     
   22.781284      17.458091        -1.383935e-42     
   22.781284      17.977000        -2.762677e-39     
   22.781284      18.486536        -1.984672e-36     
   22.781284      18.985324        2.186826e-32      
   22.781284      19.472021        1.931118e-28      
   22.781284      19.945315        1.059359e-24      
   22.781284      20.403928        4.486541e-21      
   22.781284      20.846626        1.531931e-17      
   22.781284      21.272215        4.822540e-14      
   22.781284      21.679546        5.005981e-11      
   22.781284      22.067523        -2.530273e-07     
   22.781284      22.435100        1.760725e-03      
   22.781284      22.781284        3.469694e-02      
   22.781284      23.105144        2.317811e-03      
   22.781284      23.405806        -2.892399e-07     
   22.781284      23.682459        5.812173e-09      
   22.781284      23.934358        2.534848e-11      
   22.781284      24.160824        -2.041341e-13     
   22.781284      24.361246        -1.261879e-14     
   22.781284      24.535084        -1.928847e-16     
   22.781284      24.681869        2.374608e-17      
   22.781284      24.801206        2.924276e-18      
   22.781284      24.892773        1.285365e-19      
   22.781284      24.956326        -3.314544e-20     
   22.781284      24.991706        -1.200442e-20     
   23.105144      0.001580         -1.119945e-26     
   23.105144      0.008319         -5.866332e-26     
   23.105144      0.020424         -1.413886e-25     
   23.105144      0.037866         -2.472082e-25     
   23.105144      0.060596         -3.091550e-25     
   23.105144      0.088555         -3.010053e-25     
   23.105144      0.121667         6.384137e-26      
   23.105144      0.159843         6.506553e-26      
   23.105144      0.202979         2.314271e-25      
   23.105144      0.250960         2.392037e-25      
   23.105144      0.303656         4.842843e-27      
   23.105144      0.360925         -5.281001e-26     
   23.105144      0.422613         -1.991462e-27     
   23.105144      0.488552         -4.056067e-27     
   23.105144      0.558567         -6.500315e-27     
   23.105144      0.632467         -2.184528e-27     
   23.105144      0.710054         -3.113502e-28     
   23.105144      0.791119         -4.858379e-29     
   23.105144      0.875442         -2.066986e-29     
   23.105144      0.962797         -1.149149e-29     
   23.105144      1.052948         -6.710594e-30     
   23.105144      1.145653         -3.987792e-30     
   23.105144      1.240660         -2.350134e-30     
   23.105144      1.337714         -1.326275e-30     
