#       k             kp                  V           
   22.781284      6.218716         -4.551006e-08     
   22.781284      6.564900         4.740732e-08      
   22.781284      6.932477         1.560309e-07      
   22.781284      7.320454         3.212812e-07      
   22.781284      7.727785         5.370439e-07      
   22.781284      8.153374         8.330791e-07      
   22.781284      8.596072         1.171232e-06      
   22.781284      9.054685         1.573176e-06      
   22.781284      9.527979         2.033468e-06      
   22.781284      10.014676        2.455141e-06      
   22.781284      10.513464        2.790320e-06      
   22.781284      11.023000        3.014439e-06      
   22.781284      11.541909        3.169072e-06      
   22.781284      12.068793        3.717549e-06      
   22.781284      12.602230        6.088441e-06      
   22.781284      13.140784        1.338340e-05      
   22.781284      13.683002        3.208020e-05      
   22.781284      14.227422        7.438306e-05      
   22.781284      14.772578        1.608720e-04      
   22.781284      15.316998        3.246420e-04      
   22.781284      15.859216        6.148141e-04      
   22.781284      16.397770        1.097930e-03      
   22.781284      16.931207        1.857999e-03      
   22.781284      17.458091        2.990036e-03      
   22.781284      17.977000        4.585828e-03      
   22.781284      18.486536        6.715262e-03      
   22.781284      18.985324        9.400121e-03      
   22.781284      19.472021        1.258763e-02      
   22.781284      19.945315        1.613827e-02      
   22.781284      20.403928        1.983121e-02      
   22.781284      20.846626        2.339398e-02      
   22.781284      21.272215        2.655401e-02      
   22.781284      21.679546        2.908932e-02      
   22.781284      22.067523        3.085305e-02      
   22.781284      22.435100        3.176332e-02      
   22.781284      22.781284        3.179348e-02      
   22.781284      23.105144        3.103686e-02      
   22.781284      23.405806        2.973026e-02      
   22.781284      23.682459        2.811512e-02      
   22.781284      23.934358        2.637292e-02      
   22.781284      24.160824        2.463677e-02      
   22.781284      24.361246        2.300239e-02      
   22.781284      24.535084        2.153464e-02      
   22.781284      24.681869        2.027406e-02      
   22.781284      24.801206        1.924324e-02      
   22.781284      24.892773        1.845266e-02      
   22.781284      24.956326        1.790561e-02      
   22.781284      24.991706        1.760200e-02      
   23.105144      0.001580         -4.966056e-11     
   23.105144      0.008319         -2.619774e-10     
   23.105144      0.020424         -6.492526e-10     
   23.105144      0.037866         -1.082864e-09     
   23.105144      0.060596         -2.242766e-09     
   23.105144      0.088555         -4.940473e-09     
   23.105144      0.121667         -7.601179e-09     
   23.105144      0.159843         -1.832630e-08     
   23.105144      0.202979         -2.518109e-09     
   23.105144      0.250960         -9.997674e-09     
   23.105144      0.303656         -3.841638e-08     
   23.105144      0.360925         -4.448596e-08     
   23.105144      0.422613         -4.277491e-08     
   23.105144      0.488552         -4.288430e-08     
   23.105144      0.558567         -4.386582e-08     
   23.105144      0.632467         -4.210757e-08     
   23.105144      0.710054         -3.728639e-08     
   23.105144      0.791119         -3.110112e-08     
   23.105144      0.875442         -2.661714e-08     
   23.105144      0.962797         -2.561547e-08     
   23.105144      1.052948         -3.217219e-08     
   23.105144      1.145653         -4.233335e-08     
   23.105144      1.240660         -5.199712e-08     
   23.105144      1.337714         -5.444183e-08     
   23.105144      1.436554         -4.918341e-08     
   23.105144      1.536913         -4.030587e-08     
   23.105144      1.638520         -3.810574e-08     
   23.105144      1.741102         -4.891316e-08     
   23.105144      1.844381         -7.053841e-08     
   23.105144      1.948080         -9.004875e-08     
   23.105144      2.051920         -9.648998e-08     
   23.105144      2.155619         -9.024958e-08     
   23.105144      2.258898         -8.223613e-08     
   23.105144      2.361480         -8.343788e-08     
   23.105144      2.463087         -9.499872e-08     
   23.105144      2.563446         -1.095055e-07     
   23.105144      2.662286         -1.182305e-07     
   23.105144      2.759340         -1.183002e-07     
   23.105144      2.854347         -1.126616e-07     
   23.105144      2.947052         -1.069210e-07     
   23.105144      3.037203         -1.055467e-07     
   23.105144      3.124558         -1.098112e-07     
   23.105144      3.208881         -1.180548e-07     
   23.105144      3.289946         -1.271692e-07     
   23.105144      3.367533         -1.346314e-07     
   23.105144      3.441433         -1.392429e-07     
   23.105144      3.511448         -1.411403e-07     
   23.105144      3.577387         -1.412427e-07     
   23.105144      3.639075         -1.406460e-07     
   23.105144      3.696344         -1.402148e-07     
   23.105144      3.749040         -1.404205e-07     
   23.105144      3.797021         -1.413652e-07     
   23.105144      3.840157         -1.429020e-07     
   23.105144      3.878333         -1.447730e-07     
   23.105144      3.911445         -1.467158e-07     
   23.105144      3.939404         -1.485230e-07     
   23.105144      3.962134         -1.500601e-07     
   23.105144      3.979576         -1.512564e-07     
   23.105144      3.991681         -1.520855e-07     
   23.105144      3.998420         -1.525442e-07     
   23.105144      4.008294         -1.532100e-07     
   23.105144      4.043674         -1.554927e-07     
   23.105144      4.107227         -1.588699e-07     
   23.105144      4.198794         -1.612335e-07     
   23.105144      4.318131         -1.596739e-07     
   23.105144      4.464916         -1.545240e-07     
   23.105144      4.638754         -1.534261e-07     
   23.105144      4.839176         -1.613870e-07     
   23.105144      5.065642         -1.654740e-07     
   23.105144      5.317541         -1.590216e-07     
   23.105144      5.594194         -1.550579e-07     
   23.105144      5.894856         -1.341239e-07     
   23.105144      6.218716         -9.429446e-08     
   23.105144      6.564900         -5.309766e-08     
   23.105144      6.932477         2.178269e-08      
   23.105144      7.320454         1.251103e-07      
   23.105144      7.727785         2.907178e-07      
   23.105144      8.153374         4.876340e-07      
   23.105144      8.596072         7.519491e-07      
   23.105144      9.054685         1.089990e-06      
   23.105144      9.527979         1.489434e-06      
   23.105144      10.014676        1.899128e-06      
   23.105144      10.513464        2.286163e-06      
   23.105144      11.023000        2.606258e-06      
   23.105144      11.541909        2.773438e-06      
   23.105144      12.068793        3.008112e-06      
   23.105144      12.602230        4.016487e-06      
   23.105144      13.140784        7.475603e-06      
   23.105144      13.683002        1.744260e-05      
   23.105144      14.227422        4.180582e-05      
   23.105144      14.772578        9.466366e-05      
   23.105144      15.316998        2.000084e-04      
   23.105144      15.859216        3.946938e-04      
   23.105144      16.397770        7.314771e-04      
   23.105144      16.931207        1.280678e-03      
   23.105144      17.458091        2.126505e-03      
   23.105144      17.977000        3.359183e-03      
   23.105144      18.486536        5.060628e-03      
   23.105144      18.985324        7.281820e-03      
   23.105144      19.472021        1.001949e-02      
   23.105144      19.945315        1.319756e-02      
   23.105144      20.403928        1.665893e-02      
   23.105144      20.846626        2.017926e-02      
   23.105144      21.272215        2.350570e-02      
   23.105144      21.679546        2.640188e-02      
   23.105144      22.067523        2.868579e-02      
   23.105144      22.435100        3.024732e-02      
   23.105144      22.781284        3.103686e-02      
   23.105144      23.105144        3.105509e-02      
   23.105144      23.405806        3.040242e-02      
   23.105144      23.682459        2.928632e-02      
   23.105144      23.934358        2.791620e-02      
   23.105144      24.160824        2.645134e-02      
   23.105144      24.361246        2.500720e-02      
   23.105144      24.535084        2.366638e-02      
   23.105144      24.681869        2.248545e-02      
   23.105144      24.801206        2.150086e-02      
   23.105144      24.892773        2.073458e-02      
   23.105144      24.956326        2.019882e-02      
   23.105144      24.991706        1.989954e-02      
   23.405806      0.001580         -5.629578e-10     
   23.405806      0.008319         -2.964236e-09     
   23.405806      0.020424         -7.281129e-09     
   23.405806      0.037866         -1.325579e-08     
   23.405806      0.060596         -2.132210e-08     
   23.405806      0.088555         -3.150821e-08     
   23.405806      0.121667         -4.261949e-08     
   23.405806      0.159843         -5.498733e-08     
   23.405806      0.202979         -4.930269e-08     
   23.405806      0.250960         -5.074967e-08     
   23.405806      0.303656         -6.705510e-08     
   23.405806      0.360925         -5.971059e-08     
   23.405806      0.422613         -4.050967e-08     
   23.405806      0.488552         -2.132750e-08     
   23.405806      0.558567         -6.879222e-09     
   23.405806      0.632467         3.605187e-10      
   23.405806      0.710054         -1.777876e-09     
   23.405806      0.791119         -1.272061e-08     
   23.405806      0.875442         -2.807471e-08     
   23.405806      0.962797         -3.990672e-08     
   23.405806      1.052948         -4.439892e-08     
   23.405806      1.145653         -3.842690e-08     
   23.405806      1.240660         -2.765404e-08     
   23.405806      1.337714         -2.035147e-08     
   23.405806      1.436554         -2.507346e-08     
   23.405806      1.536913         -4.043041e-08     
   23.405806      1.638520         -5.736409e-08     
   23.405806      1.741102         -6.453683e-08     
   23.405806      1.844381         -6.046833e-08     
   23.405806      1.948080         -5.287870e-08     
   23.405806      2.051920         -5.218662e-08     
   23.405806      2.155619         -6.114668e-08     
   23.405806      2.258898         -7.372580e-08     
   23.405806      2.361480         -8.225513e-08     
   23.405806      2.463087         -8.341946e-08     
   23.405806      2.563446         -7.970935e-08     
   23.405806      2.662286         -7.584012e-08     
   23.405806      2.759340         -7.579745e-08     
   23.405806      2.854347         -8.037966e-08     
   23.405806      2.947052         -8.766057e-08     
   23.405806      3.037203         -9.475490e-08     
   23.405806      3.124558         -9.961065e-08     
   23.405806      3.208881         -1.018427e-07     
   23.405806      3.289946         -1.022660e-07     
   23.405806      3.367533         -1.022789e-07     
   23.405806      3.441433         -1.029763e-07     
   23.405806      3.511448         -1.048430e-07     
   23.405806      3.577387         -1.077794e-07     
   23.405806      3.639075         -1.113298e-07     
   23.405806      3.696344         -1.149461e-07     
   23.405806      3.749040         -1.181832e-07     
   23.405806      3.797021         -1.207863e-07     
   23.405806      3.840157         -1.226880e-07     
   23.405806      3.878333         -1.239542e-07     
   23.405806      3.911445         -1.247183e-07     
   23.405806      3.939404         -1.251283e-07     
   23.405806      3.962134         -1.253148e-07     
   23.405806      3.979576         -1.253773e-07     
   23.405806      3.991681         -1.253839e-07     
   23.405806      3.998420         -1.253757e-07     
   23.405806      4.008294         -1.253495e-07     
   23.405806      4.043674         -1.251432e-07     
   23.405806      4.107227         -1.245496e-07     
   23.405806      4.198794         -1.240587e-07     
   23.405806      4.318131         -1.257381e-07     
   23.405806      4.464916         -1.316808e-07     
   23.405806      4.638754         -1.395140e-07     
   23.405806      4.839176         -1.430938e-07     
   23.405806      5.065642         -1.450030e-07     
   23.405806      5.317541         -1.508167e-07     
   23.405806      5.594194         -1.468664e-07     
   23.405806      5.894856         -1.333625e-07     
   23.405806      6.218716         -1.227298e-07     
   23.405806      6.564900         -9.487596e-08     
   23.405806      6.932477         -5.446414e-08     
   23.405806      7.320454         2.335553e-08      
   23.405806      7.727785         1.240819e-07      
   23.405806      8.153374         2.677358e-07      
   23.405806      8.596072         4.646300e-07      
   23.405806      9.054685         7.431827e-07      
   23.405806      9.527979         1.064201e-06      
   23.405806      10.014676        1.435011e-06      
   23.405806      10.513464        1.843884e-06      
   23.405806      11.023000        2.182804e-06      
   23.405806      11.541909        2.422822e-06      
   23.405806      12.068793        2.639451e-06      
   23.405806      12.602230        3.057377e-06      
   23.405806      13.140784        4.676930e-06      
   23.405806      13.683002        9.976764e-06      
   23.405806      14.227422        2.390410e-05      
   23.405806      14.772578        5.627096e-05      
   23.405806      15.316998        1.242825e-04      
   23.405806      15.859216        2.552846e-04      
   23.405806      16.397770        4.908384e-04      
   23.405806      16.931207        8.884837e-04      
   23.405806      17.458091        1.520655e-03      
   23.405806      17.977000        2.471341e-03      
   23.405806      18.486536        3.824675e-03      
   23.405806      18.985324        5.647215e-03      
   23.405806      19.472021        7.969042e-03      
   23.405806      19.945315        1.076168e-02      
   23.405806      20.403928        1.392295e-02      
   23.405806      20.846626        1.728176e-02      
   23.405806      21.272215        2.061876e-02      
   23.405806      21.679546        2.370252e-02      
   23.405806      22.067523        2.633139e-02      
   23.405806      22.435100        2.836541e-02      
   23.405806      22.781284        2.973026e-02      
   23.405806      23.105144        3.040242e-02      
   23.405806      23.405806        3.040393e-02      
   23.405806      23.682459        2.984143e-02      
   23.405806      23.934358        2.889919e-02      
   23.405806      24.160824        2.775706e-02      
   23.405806      24.361246        2.655235e-02      
   23.405806      24.535084        2.538421e-02      
   23.405806      24.681869        2.432324e-02      
   23.405806      24.801206        2.341863e-02      
   23.405806      24.892773        2.270315e-02      
   23.405806      24.956326        2.219733e-02      
   23.405806      24.991706        2.191286e-02      
   23.682459      0.001580         6.836017e-10      
   23.682459      0.008319         3.599541e-09      
   23.682459      0.020424         8.808615e-09      
   23.682459      0.037866         1.627313e-08      
   23.682459      0.060596         2.538134e-08      
   23.682459      0.088555         3.515823e-08      
   23.682459      0.121667         4.431807e-08      
   23.682459      0.159843         5.407269e-08      
   23.682459      0.202979         6.929699e-08      
   23.682459      0.250960         7.658445e-08      
   23.682459      0.303656         5.836895e-08      
   23.682459      0.360925         4.655617e-08      
   23.682459      0.422613         3.378942e-08      
   23.682459      0.488552         1.449267e-08      
   23.682459      0.558567         -7.758006e-09     
   23.682459      0.632467         -2.617558e-08     
   23.682459      0.710054         -3.525095e-08     
   23.682459      0.791119         -3.283974e-08     
   23.682459      0.875442         -2.123464e-08     
   23.682459      0.962797         -6.408285e-09     
   23.682459      1.052948         6.425512e-10      
   23.682459      1.145653         -5.415962e-09     
   23.682459      1.240660         -2.401476e-08     
   23.682459      1.337714         -4.435678e-08     
   23.682459      1.436554         -5.503704e-08     
   23.682459      1.536913         -5.082148e-08     
   23.682459      1.638520         -3.898256e-08     
   23.682459      1.741102         -3.094341e-08     
   23.682459      1.844381         -3.387091e-08     
   23.682459      1.948080         -4.443190e-08     
   23.682459      2.051920         -5.474799e-08     
   23.682459      2.155619         -5.880826e-08     
   23.682459      2.258898         -5.615143e-08     
   23.682459      2.361480         -5.117067e-08     
   23.682459      2.463087         -4.892872e-08     
   23.682459      2.563446         -5.199326e-08     
   23.682459      2.662286         -5.903360e-08     
   23.682459      2.759340         -6.696534e-08     
   23.682459      2.854347         -7.288880e-08     
   23.682459      2.947052         -7.568400e-08     
   23.682459      3.037203         -7.605069e-08     
   23.682459      3.124558         -7.561290e-08     
   23.682459      3.208881         -7.591551e-08     
   23.682459      3.289946         -7.764321e-08     
   23.682459      3.367533         -8.070004e-08     
   23.682459      3.441433         -8.439531e-08     
   23.682459      3.511448         -8.792379e-08     
   23.682459      3.577387         -9.070744e-08     
   23.682459      3.639075         -9.252316e-08     
   23.682459      3.696344         -9.345180e-08     
   23.682459      3.749040         -9.374466e-08     
   23.682459      3.797021         -9.369122e-08     
   23.682459      3.840157         -9.353110e-08     
   23.682459      3.878333         -9.341686e-08     
   23.682459      3.911445         -9.341484e-08     
   23.682459      3.939404         -9.352627e-08     
   23.682459      3.962134         -9.371382e-08     
   23.682459      3.979576         -9.392487e-08     
   23.682459      3.991681         -9.410814e-08     
   23.682459      3.998420         -9.422370e-08     
   23.682459      4.008294         -9.441088e-08     
   23.682459      4.043674         -9.525977e-08     
   23.682459      4.107227         -9.747307e-08     
   23.682459      4.198794         -1.019091e-07     
   23.682459      4.318131         -1.084620e-07     
   23.682459      4.464916         -1.146416e-07     
   23.682459      4.638754         -1.180480e-07     
   23.682459      4.839176         -1.217107e-07     
   23.682459      5.065642         -1.288389e-07     
   23.682459      5.317541         -1.308665e-07     
   23.682459      5.594194         -1.274458e-07     
   23.682459      5.894856         -1.305108e-07     
   23.682459      6.218716         -1.257425e-07     
   23.682459      6.564900         -1.134048e-07     
   23.682459      6.932477         -8.447946e-08     
   23.682459      7.320454         -3.764310e-08     
   23.682459      7.727785         2.545524e-08      
   23.682459      8.153374         1.258918e-07      
   23.682459      8.596072         2.835716e-07      
   23.682459      9.054685         4.881243e-07      
   23.682459      9.527979         7.516055e-07      
   23.682459      10.014676        1.079380e-06      
   23.682459      10.513464        1.451442e-06      
   23.682459      11.023000        1.799683e-06      
   23.682459      11.541909        2.102629e-06      
   23.682459      12.068793        2.342367e-06      
   23.682459      12.602230        2.571390e-06      
   23.682459      13.140784        3.361746e-06      
   23.682459      13.683002        6.147570e-06      
   23.682459      14.227422        1.414334e-05      
   23.682459      14.772578        3.414805e-05      
   23.682459      15.316998        7.835076e-05      
   23.682459      15.859216        1.673171e-04      
   23.682459      16.397770        3.335212e-04      
   23.682459      16.931207        6.233248e-04      
   23.682459      17.458091        1.098534e-03      
   23.682459      17.977000        1.834496e-03      
   23.682459      18.486536        2.911771e-03      
   23.682459      18.985324        4.404327e-03      
   23.682459      19.472021        6.362202e-03      
   23.682459      19.945315        8.789914e-03      
   23.682459      20.403928        1.163054e-02      
   23.682459      20.846626        1.476111e-02      
   23.682459      21.272215        1.800095e-02      
   23.682459      21.679546        2.113740e-02      
   23.682459      22.067523        2.396672e-02      
   23.682459      22.435100        2.632679e-02      
   23.682459      22.781284        2.811512e-02      
   23.682459      23.105144        2.928632e-02      
   23.682459      23.405806        2.984143e-02      
   23.682459      23.682459        2.982430e-02      
   23.682459      23.934358        2.934411e-02      
   23.682459      24.160824        2.856188e-02      
   23.682459      24.361246        2.762977e-02      
   23.682459      24.535084        2.666465e-02      
   23.682459      24.681869        2.575189e-02      
   23.682459      24.801206        2.495245e-02      
   23.682459      24.892773        2.430840e-02      
   23.682459      24.956326        2.384741e-02      
   23.682459      24.991706        2.358621e-02      
   23.934358      0.001580         -2.424697e-10     
   23.934358      0.008319         -1.276494e-09     
   23.934358      0.020424         -3.117933e-09     
   23.934358      0.037866         -5.800755e-09     
   23.934358      0.060596         -9.339934e-09     
   23.934358      0.088555         -1.412156e-08     
   23.934358      0.121667         -2.086155e-08     
   23.934358      0.159843         -2.442238e-08     
   23.934358      0.202979         -2.474045e-08     
   23.934358      0.250960         -2.250900e-08     
   23.934358      0.303656         -3.592980e-08     
   23.934358      0.360925         -3.550701e-08     
   23.934358      0.422613         -2.588320e-08     
   23.934358      0.488552         -1.383112e-08     
   23.934358      0.558567         -1.315243e-09     
   23.934358      0.632467         1.001671e-08      
   23.934358      0.710054         1.708101e-08      
   23.934358      0.791119         1.615467e-08      
   23.934358      0.875442         5.572473e-09      
   23.934358      0.962797         -1.139376e-08     
   23.934358      1.052948         -2.933609e-08     
   23.934358      1.145653         -3.913140e-08     
   23.934358      1.240660         -3.753225e-08     
   23.934358      1.337714         -2.779797e-08     
   23.934358      1.436554         -1.988229e-08     
   23.934358      1.536913         -2.065020e-08     
   23.934358      1.638520         -3.011719e-08     
   23.934358      1.741102         -4.082593e-08     
   23.934358      1.844381         -4.588669e-08     
   23.934358      1.948080         -4.288850e-08     
   23.934358      2.051920         -3.573397e-08     
   23.934358      2.155619         -3.039172e-08     
   23.934358      2.258898         -3.065209e-08     
   23.934358      2.361480         -3.644034e-08     
   23.934358      2.463087         -4.437937e-08     
   23.934358      2.563446         -5.074788e-08     
   23.934358      2.662286         -5.352992e-08     
   23.934358      2.759340         -5.348528e-08     
   23.934358      2.854347         -5.269196e-08     
   23.934358      2.947052         -5.312040e-08     
   23.934358      3.037203         -5.562384e-08     
   23.934358      3.124558         -5.974683e-08     
   23.934358      3.208881         -6.426471e-08     
   23.934358      3.289946         -6.786925e-08     
   23.934358      3.367533         -6.991184e-08     
   23.934358      3.441433         -7.042959e-08     
   23.934358      3.511448         -6.994280e-08     
   23.934358      3.577387         -6.911804e-08     
   23.934358      3.639075         -6.850975e-08     
   23.934358      3.696344         -6.844033e-08     
   23.934358      3.749040         -6.899555e-08     
   23.934358      3.797021         -7.008618e-08     
   23.934358      3.840157         -7.153073e-08     
   23.934358      3.878333         -7.312784e-08     
   23.934358      3.911445         -7.470331e-08     
   23.934358      3.939404         -7.613039e-08     
   23.934358      3.962134         -7.733030e-08     
   23.934358      3.979576         -7.826209e-08     
   23.934358      3.991681         -7.890942e-08     
   23.934358      3.998420         -7.926879e-08     
   23.934358      4.008294         -7.979280e-08     
   23.934358      4.043674         -8.162605e-08     
   23.934358      4.107227         -8.460517e-08     
   23.934358      4.198794         -8.786835e-08     
   23.934358      4.318131         -9.047507e-08     
   23.934358      4.464916         -9.309356e-08     
   23.934358      4.638754         -9.861605e-08     
   23.934358      4.839176         -1.064381e-07     
   23.934358      5.065642         -1.089902e-07     
   23.934358      5.317541         -1.082509e-07     
   23.934358      5.594194         -1.150371e-07     
   23.934358      5.894856         -1.193221e-07     
   23.934358      6.218716         -1.196803e-07     
   23.934358      6.564900         -1.150787e-07     
   23.934358      6.932477         -9.434342e-08     
   23.934358      7.320454         -7.303170e-08     
   23.934358      7.727785         -2.949537e-08     
   23.934358      8.153374         4.268625e-08      
   23.934358      8.596072         1.616042e-07      
   23.934358      9.054685         3.146899e-07      
   23.934358      9.527979         5.250181e-07      
   23.934358      10.014676        8.127494e-07      
   23.934358      10.513464        1.129329e-06      
   23.934358      11.023000        1.467995e-06      
   23.934358      11.541909        1.814500e-06      
   23.934358      12.068793        2.068941e-06      
   23.934358      12.602230        2.266601e-06      
   23.934358      13.140784        2.716075e-06      
   23.934358      13.683002        4.173053e-06      
   23.934358      14.227422        8.825368e-06      
   23.934358      14.772578        2.138089e-05      
   23.934358      15.316998        5.049538e-05      
   23.934358      15.859216        1.118153e-04      
   23.934358      16.397770        2.306723e-04      
   23.934358      16.931207        4.444488e-04      
   23.934358      17.458091        8.055139e-04      
   23.934358      17.977000        1.380064e-03      
   23.934358      18.486536        2.242846e-03      
   23.934358      18.985324        3.469392e-03      
   23.934358      19.472021        5.120410e-03      
   23.934358      19.945315        7.222419e-03      
   23.934358      20.403928        9.753080e-03      
   23.934358      20.846626        1.262936e-02      
   23.934358      21.272215        1.570746e-02      
   23.934358      21.679546        1.880229e-02      
   23.934358      22.067523        2.171887e-02      
   23.934358      22.435100        2.428455e-02      
   23.934358      22.781284        2.637292e-02      
   23.934358      23.105144        2.791620e-02      
   23.934358      23.405806        2.889919e-02      
   23.934358      23.682459        2.934411e-02      
   23.934358      23.934358        2.930985e-02      
   23.934358      24.160824        2.890365e-02      
   23.934358      24.361246        2.826485e-02      
   23.934358      24.535084        2.752276e-02      
   23.934358      24.681869        2.677698e-02      
   23.934358      24.801206        2.609940e-02      
   23.934358      24.892773        2.554048e-02      
   23.934358      24.956326        2.513430e-02      
   23.934358      24.991706        2.490210e-02      
   24.160824      0.001580         -4.739542e-10     
   24.160824      0.008319         -2.496237e-09     
   24.160824      0.020424         -6.095221e-09     
   24.160824      0.037866         -1.127772e-08     
   24.160824      0.060596         -1.774972e-08     
   24.160824      0.088555         -2.555768e-08     
   24.160824      0.121667         -3.517335e-08     
   24.160824      0.159843         -3.957506e-08     
   24.160824      0.202979         -4.205242e-08     
   24.160824      0.250960         -3.627265e-08     
   24.160824      0.303656         -4.155589e-08     
   24.160824      0.360925         -3.298240e-08     
   24.160824      0.422613         -1.552958e-08     
   24.160824      0.488552         1.784681e-09      
   24.160824      0.558567         1.367147e-08      
   24.160824      0.632467         1.667109e-08      
   24.160824      0.710054         9.933732e-09      
   24.160824      0.791119         -3.751518e-09     
   24.160824      0.875442         -1.794033e-08     
   24.160824      0.962797         -2.524853e-08     
   24.160824      1.052948         -2.431762e-08     
   24.160824      1.145653         -1.780962e-08     
   24.160824      1.240660         -1.311847e-08     
   24.160824      1.337714         -1.440001e-08     
   24.160824      1.436554         -2.135070e-08     
   24.160824      1.536913         -2.866078e-08     
   24.160824      1.638520         -3.219171e-08     
   24.160824      1.741102         -3.064557e-08     
   24.160824      1.844381         -2.679255e-08     
   24.160824      1.948080         -2.386583e-08     
   24.160824      2.051920         -2.430085e-08     
   24.160824      2.155619         -2.792619e-08     
   24.160824      2.258898         -3.249497e-08     
   24.160824      2.361480         -3.586398e-08     
   24.160824      2.463087         -3.723303e-08     
   24.160824      2.563446         -3.742776e-08     
   24.160824      2.662286         -3.767745e-08     
   24.160824      2.759340         -3.909061e-08     
   24.160824      2.854347         -4.183988e-08     
   24.160824      2.947052         -4.529035e-08     
   24.160824      3.037203         -4.847055e-08     
   24.160824      3.124558         -5.064821e-08     
   24.160824      3.208881         -5.168149e-08     
   24.160824      3.289946         -5.186947e-08     
   24.160824      3.367533         -5.179820e-08     
   24.160824      3.441433         -5.196601e-08     
   24.160824      3.511448         -5.265228e-08     
   24.160824      3.577387         -5.389919e-08     
   24.160824      3.639075         -5.557558e-08     
   24.160824      3.696344         -5.746969e-08     
   24.160824      3.749040         -5.937183e-08     
   24.160824      3.797021         -6.112555e-08     
   24.160824      3.840157         -6.264347e-08     
   24.160824      3.878333         -6.389773e-08     
   24.160824      3.911445         -6.489923e-08     
   24.160824      3.939404         -6.567713e-08     
   24.160824      3.962134         -6.626405e-08     
   24.160824      3.979576         -6.668808e-08     
   24.160824      3.991681         -6.696984e-08     
   24.160824      3.998420         -6.712253e-08     
   24.160824      4.008294         -6.734117e-08     
   24.160824      4.043674         -6.808194e-08     
   24.160824      4.107227         -6.930996e-08     
   24.160824      4.198794         -7.113023e-08     
   24.160824      4.318131         -7.420247e-08     
   24.160824      4.464916         -7.918242e-08     
   24.160824      4.638754         -8.481776e-08     
   24.160824      4.839176         -8.780979e-08     
   24.160824      5.065642         -8.942018e-08     
   24.160824      5.317541         -9.523343e-08     
   24.160824      5.594194         -1.017637e-07     
   24.160824      5.894856         -1.060609e-07     
   24.160824      6.218716         -1.109781e-07     
   24.160824      6.564900         -1.058587e-07     
   24.160824      6.932477         -1.001713e-07     
   24.160824      7.320454         -8.695381e-08     
   24.160824      7.727785         -6.041382e-08     
   24.160824      8.153374         -2.505558e-09     
   24.160824      8.596072         7.850566e-08      
   24.160824      9.054685         1.981861e-07      
   24.160824      9.527979         3.711013e-07      
   24.160824      10.014676        6.061818e-07      
   24.160824      10.513464        8.816448e-07      
   24.160824      11.023000        1.201551e-06      
   24.160824      11.541909        1.547433e-06      
   24.160824      12.068793        1.824831e-06      
   24.160824      12.602230        2.045906e-06      
   24.160824      13.140784        2.341367e-06      
   24.160824      13.683002        3.139611e-06      
   24.160824      14.227422        5.931010e-06      
   24.160824      14.772578        1.394216e-05      
   24.160824      15.316998        3.353972e-05      
   24.160824      15.859216        7.670904e-05      
   24.160824      16.397770        1.632299e-04      
   24.160824      16.931207        3.237018e-04      
   24.160824      17.458091        6.023532e-04      
   24.160824      17.977000        1.056673e-03      
   24.160824      18.486536        1.755287e-03      
   24.160824      18.985324        2.771665e-03      
   24.160824      19.472021        4.170873e-03      
   24.160824      19.945315        5.994171e-03      
   24.160824      20.403928        8.243600e-03      
   24.160824      20.846626        1.086726e-02      
   24.160824      21.272215        1.375445e-02      
   24.160824      21.679546        1.674921e-02      
   24.160824      22.067523        1.967181e-02      
   24.160824      22.435100        2.234789e-02      
   24.160824      22.781284        2.463677e-02      
   24.160824      23.105144        2.645134e-02      
   24.160824      23.405806        2.775706e-02      
   24.160824      23.682459        2.856188e-02      
   24.160824      23.934358        2.890365e-02      
   24.160824      24.160824        2.885136e-02      
   24.160824      24.361246        2.851030e-02      
   24.160824      24.535084        2.800180e-02      
   24.160824      24.681869        2.743318e-02      
   24.160824      24.801206        2.688642e-02      
   24.160824      24.892773        2.642016e-02      
   24.160824      24.956326        2.607447e-02      
   24.160824      24.991706        2.587460e-02      
   24.361246      0.001580         5.087546e-10      
   24.361246      0.008319         2.679386e-09      
   24.361246      0.020424         6.562094e-09      
   24.361246      0.037866         1.202898e-08      
   24.361246      0.060596         1.900152e-08      
   24.361246      0.088555         2.667607e-08      
   24.361246      0.121667         3.300841e-08      
   24.361246      0.159843         4.331634e-08      
   24.361246      0.202979         4.913457e-08      
   24.361246      0.250960         5.743604e-08      
   24.361246      0.303656         4.596666e-08      
   24.361246      0.360925         3.517695e-08      
   24.361246      0.422613         2.277479e-08      
   24.361246      0.488552         5.577804e-09      
   24.361246      0.558567         -1.335977e-08     
   24.361246      0.632467         -2.838788e-08     
   24.361246      0.710054         -3.422691e-08     
   24.361246      0.791119         -2.927625e-08     
   24.361246      0.875442         -1.678377e-08     
   24.361246      0.962797         -3.425983e-09     
   24.361246      1.052948         2.334223e-09      
   24.361246      1.145653         -1.769550e-09     
   24.361246      1.240660         -1.283586e-08     
   24.361246      1.337714         -2.324322e-08     
   24.361246      1.436554         -2.760833e-08     
   24.361246      1.536913         -2.460367e-08     
   24.361246      1.638520         -1.824010e-08     
   24.361246      1.741102         -1.348382e-08     
   24.361246      1.844381         -1.394709e-08     
   24.361246      1.948080         -1.899672e-08     
   24.361246      2.051920         -2.555407e-08     
   24.361246      2.155619         -3.011235e-08     
