#       k             kp                  V           
   12.068793      24.160824        -4.150754e-22     
   12.068793      24.361246        -3.609522e-22     
   12.068793      24.535084        -5.125766e-22     
   12.068793      24.681869        -8.443491e-22     
   12.068793      24.801206        -1.477982e-21     
   12.068793      24.892773        -2.914307e-21     
   12.068793      24.956326        -9.583222e-21     
   12.068793      24.991706        -5.591979e-20     
   12.602230      0.001580         2.505052e-16      
   12.602230      0.008319         6.946777e-15      
   12.602230      0.020424         4.187268e-14      
   12.602230      0.037866         1.440211e-13      
   12.602230      0.060596         3.686584e-13      
   12.602230      0.088555         8.069577e-13      
   12.602230      0.121667         1.618051e-12      
   12.602230      0.159843         2.370933e-12      
   12.602230      0.202979         4.279299e-12      
   12.602230      0.250960         6.606082e-12      
   12.602230      0.303656         1.004101e-11      
   12.602230      0.360925         1.462055e-11      
   12.602230      0.422613         2.046931e-11      
   12.602230      0.488552         2.798765e-11      
   12.602230      0.558567         3.780910e-11      
   12.602230      0.632467         5.052348e-11      
   12.602230      0.710054         6.692021e-11      
   12.602230      0.791119         8.796105e-11      
   12.602230      0.875442         1.148028e-10      
   12.602230      0.962797         1.488629e-10      
   12.602230      1.052948         1.919406e-10      
   12.602230      1.145653         2.461747e-10      
   12.602230      1.240660         3.141426e-10      
   12.602230      1.337714         3.989123e-10      
   12.602230      1.436554         5.041223e-10      
   12.602230      1.536913         6.340258e-10      
   12.602230      1.638520         7.935624e-10      
   12.602230      1.741102         9.883991e-10      
   12.602230      1.844381         1.224999e-09      
   12.602230      1.948080         1.510649e-09      
   12.602230      2.051920         1.853456e-09      
   12.602230      2.155619         2.262337e-09      
   12.602230      2.258898         2.746990e-09      
   12.602230      2.361480         3.317775e-09      
   12.602230      2.463087         3.985564e-09      
   12.602230      2.563446         4.761529e-09      
   12.602230      2.662286         5.656873e-09      
   12.602230      2.759340         6.682455e-09      
   12.602230      2.854347         7.848345e-09      
   12.602230      2.947052         9.163317e-09      
   12.602230      3.037203         1.063427e-08      
   12.602230      3.124558         1.226560e-08      
   12.602230      3.208881         1.405848e-08      
   12.602230      3.289946         1.601023e-08      
   12.602230      3.367533         1.811365e-08      
   12.602230      3.441433         2.035647e-08      
   12.602230      3.511448         2.272092e-08      
   12.602230      3.577387         2.518343e-08      
   12.602230      3.639075         2.771465e-08      
   12.602230      3.696344         3.027965e-08      
   12.602230      3.749040         3.283844e-08      
   12.602230      3.797021         3.534687e-08      
   12.602230      3.840157         3.775771e-08      
   12.602230      3.878333         4.002211e-08      
   12.602230      3.911445         4.209125e-08      
   12.602230      3.939404         4.391811e-08      
   12.602230      3.962134         4.545936e-08      
   12.602230      3.979576         4.667715e-08      
   12.602230      3.991681         4.754079e-08      
   12.602230      3.998420         4.802824e-08      
   12.602230      4.008294         4.875112e-08      
   12.602230      4.043674         5.142872e-08      
   12.602230      4.107227         5.659952e-08      
   12.602230      4.198794         6.494466e-08      
   12.602230      4.318131         7.763330e-08      
   12.602230      4.464916         9.659142e-08      
   12.602230      4.638754         1.249807e-07      
   12.602230      4.839176         1.680649e-07      
   12.602230      5.065642         2.348232e-07      
   12.602230      5.317541         3.410982e-07      
   12.602230      5.594194         5.161151e-07      
   12.602230      5.894856         8.170768e-07      
   12.602230      6.218716         1.364905e-06      
   12.602230      6.564900         2.440498e-06      
   12.602230      6.932477         4.766773e-06      
   12.602230      7.320454         1.038852e-05      
   12.602230      7.727785         2.551078e-05      
   12.602230      8.153374         6.965955e-05      
   12.602230      8.596072         2.041872e-04      
   12.602230      9.054685         6.139175e-04      
   12.602230      9.527979         1.808207e-03      
   12.602230      10.014676        4.993947e-03      
   12.602230      10.513464        1.239045e-02      
   12.602230      11.023000        2.644615e-02      
   12.602230      11.541909        4.651289e-02      
   12.602230      12.068793        6.497058e-02      
   12.602230      12.602230        7.111789e-02      
   12.602230      13.140784        6.041874e-02      
   12.602230      13.683002        3.680439e-02      
   12.602230      14.227422        1.495690e-02      
   12.602230      14.772578        3.888421e-03      
   12.602230      15.316998        6.321996e-04      
   12.602230      15.859216        6.506907e-05      
   12.602230      16.397770        4.754402e-06      
   12.602230      16.931207        3.301320e-07      
   12.602230      17.458091        2.530040e-08      
   12.602230      17.977000        1.601275e-09      
   12.602230      18.486536        3.995597e-11      
   12.602230      18.985324        -5.822266e-12     
   12.602230      19.472021        -9.645900e-13     
   12.602230      19.945315        -7.668423e-14     
   12.602230      20.403928        -2.970544e-15     
   12.602230      20.846626        -4.420025e-17     
   12.602230      21.272215        -7.057760e-17     
   12.602230      21.679546        -3.474769e-17     
   12.602230      22.067523        -1.053852e-17     
   12.602230      22.435100        -2.706786e-18     
   12.602230      22.781284        -6.640301e-19     
   12.602230      23.105144        -1.654837e-19     
   12.602230      23.405806        -4.267296e-20     
   12.602230      23.682459        -1.194909e-20     
   12.602230      23.934358        -3.645369e-21     
   12.602230      24.160824        -1.212919e-21     
   12.602230      24.361246        -4.345784e-22     
   12.602230      24.535084        -1.803386e-22     
   12.602230      24.681869        -1.391270e-22     
   12.602230      24.801206        -2.358604e-22     
   12.602230      24.892773        -5.408714e-22     
   12.602230      24.956326        -2.019986e-21     
   12.602230      24.991706        -1.235696e-20     
   13.140784      0.001580         -2.132604e-16     
   13.140784      0.008319         -5.913827e-15     
   13.140784      0.020424         -3.565220e-14     
   13.140784      0.037866         -1.225243e-13     
   13.140784      0.060596         -3.137679e-13     
   13.140784      0.088555         -6.656729e-13     
   13.140784      0.121667         -1.246624e-12     
   13.140784      0.159843         -2.222820e-12     
   13.140784      0.202979         -3.535047e-12     
   13.140784      0.250960         -5.393437e-12     
   13.140784      0.303656         -7.858628e-12     
   13.140784      0.360925         -1.104011e-11     
   13.140784      0.422613         -1.510524e-11     
   13.140784      0.488552         -2.017939e-11     
   13.140784      0.558567         -2.634906e-11     
   13.140784      0.632467         -3.371783e-11     
   13.140784      0.710054         -4.237187e-11     
   13.140784      0.791119         -5.238332e-11     
   13.140784      0.875442         -6.381076e-11     
   13.140784      0.962797         -7.669136e-11     
   13.140784      1.052948         -9.101535e-11     
   13.140784      1.145653         -1.067410e-10     
   13.140784      1.240660         -1.237720e-10     
   13.140784      1.337714         -1.419524e-10     
   13.140784      1.436554         -1.610542e-10     
   13.140784      1.536913         -1.807684e-10     
   13.140784      1.638520         -2.006851e-10     
   13.140784      1.741102         -2.202865e-10     
   13.140784      1.844381         -2.389303e-10     
   13.140784      1.948080         -2.558345e-10     
   13.140784      2.051920         -2.700677e-10     
   13.140784      2.155619         -2.805385e-10     
   13.140784      2.258898         -2.859893e-10     
   13.140784      2.361480         -2.849962e-10     
   13.140784      2.463087         -2.759744e-10     
   13.140784      2.563446         -2.571972e-10     
   13.140784      2.662286         -2.268203e-10     
   13.140784      2.759340         -1.829225e-10     
   13.140784      2.854347         -1.235601e-10     
   13.140784      2.947052         -4.683874e-11     
   13.140784      3.037203         4.900294e-11      
   13.140784      3.124558         1.654952e-10      
   13.140784      3.208881         3.038262e-10      
   13.140784      3.289946         4.647215e-10      
   13.140784      3.367533         6.483252e-10      
   13.140784      3.441433         8.540864e-10      
   13.140784      3.511448         1.080659e-09      
   13.140784      3.577387         1.325825e-09      
   13.140784      3.639075         1.586448e-09      
   13.140784      3.696344         1.858475e-09      
   13.140784      3.749040         2.136984e-09      
   13.140784      3.797021         2.416284e-09      
   13.140784      3.840157         2.690073e-09      
   13.140784      3.878333         2.951647e-09      
   13.140784      3.911445         3.194152e-09      
   13.140784      3.939404         3.410869e-09      
   13.140784      3.962134         3.595511e-09      
   13.140784      3.979576         3.742525e-09      
   13.140784      3.991681         3.847366e-09      
   13.140784      3.998420         3.906749e-09      
   13.140784      4.008294         3.995084e-09      
   13.140784      4.043674         4.325032e-09      
   13.140784      4.107227         4.973656e-09      
   13.140784      4.198794         6.048823e-09      
   13.140784      4.318131         7.740437e-09      
   13.140784      4.464916         1.037088e-08      
   13.140784      4.638754         1.448666e-08      
   13.140784      4.839176         2.102656e-08      
   13.140784      5.065642         3.163571e-08      
   13.140784      5.317541         4.926799e-08      
   13.140784      5.594194         7.937969e-08      
   13.140784      5.894856         1.323990e-07      
   13.140784      6.218716         2.291476e-07      
   13.140784      6.564900         4.137668e-07      
   13.140784      6.932477         7.880709e-07      
   13.140784      7.320454         1.614752e-06      
   13.140784      7.727785         3.664319e-06      
   13.140784      8.153374         9.473962e-06      
   13.140784      8.596072         2.805082e-05      
   13.140784      9.054685         9.206829e-05      
   13.140784      9.527979         3.162048e-04      
   13.140784      10.014676        1.068618e-03      
   13.140784      10.513464        3.361345e-03      
   13.140784      11.023000        9.355533e-03      
   13.140784      11.541909        2.194812e-02      
   13.140784      12.068793        4.141518e-02      
   13.140784      12.602230        6.041874e-02      
   13.140784      13.140784        6.710687e-02      
   13.140784      13.683002        5.614008e-02      
   13.140784      14.227422        3.268343e-02      
   13.140784      14.772578        1.233840e-02      
   13.140784      15.316998        2.903675e-03      
   13.140784      15.859216        4.185646e-04      
   13.140784      16.397770        3.789744e-05      
   13.140784      16.931207        2.502272e-06      
   13.140784      17.458091        1.666606e-07      
   13.140784      17.977000        1.214547e-08      
   13.140784      18.486536        6.791294e-10      
   13.140784      18.985324        8.159747e-12      
   13.140784      19.472021        -3.414030e-12     
   13.140784      19.945315        -4.765510e-13     
   13.140784      20.403928        -3.791933e-14     
   13.140784      20.846626        -2.343253e-15     
   13.140784      21.272215        -3.561039e-16     
   13.140784      21.679546        -1.293797e-16     
   13.140784      22.067523        -4.044818e-17     
   13.140784      22.435100        -1.092176e-17     
   13.140784      22.781284        -2.787389e-18     
   13.140784      23.105144        -7.141535e-19     
   13.140784      23.405806        -1.878269e-19     
   13.140784      23.682459        -5.327426e-20     
   13.140784      23.934358        -1.636334e-20     
   13.140784      24.160824        -5.387104e-21     
   13.140784      24.361246        -1.746822e-21     
   13.140784      24.535084        -3.807811e-22     
   13.140784      24.681869        1.610895e-22      
   13.140784      24.801206        3.605600e-22      
   13.140784      24.892773        3.970886e-22      
   13.140784      24.956326        2.349125e-22      
   13.140784      24.991706        -1.040420e-21     
   13.683002      0.001580         -6.392354e-17     
   13.683002      0.008319         -1.772637e-15     
   13.683002      0.020424         -1.068619e-14     
   13.683002      0.037866         -3.672815e-14     
   13.683002      0.060596         -9.405338e-14     
   13.683002      0.088555         -2.004980e-13     
   13.683002      0.121667         -3.793396e-13     
   13.683002      0.159843         -6.570999e-13     
   13.683002      0.202979         -1.063927e-12     
   13.683002      0.250960         -1.625265e-12     
   13.683002      0.303656         -2.382228e-12     
   13.683002      0.360925         -3.362865e-12     
   13.683002      0.422613         -4.614158e-12     
   13.683002      0.488552         -6.181732e-12     
   13.683002      0.558567         -8.108648e-12     
   13.683002      0.632467         -1.043994e-11     
   13.683002      0.710054         -1.322236e-11     
   13.683002      0.791119         -1.650397e-11     
   13.683002      0.875442         -2.033492e-11     
   13.683002      0.962797         -2.476744e-11     
   13.683002      1.052948         -2.985306e-11     
   13.683002      1.145653         -3.564473e-11     
   13.683002      1.240660         -4.219399e-11     
   13.683002      1.337714         -4.955099e-11     
   13.683002      1.436554         -5.776359e-11     
   13.683002      1.536913         -6.687621e-11     
   13.683002      1.638520         -7.692639e-11     
   13.683002      1.741102         -8.794398e-11     
   13.683002      1.844381         -9.994881e-11     
   13.683002      1.948080         -1.129471e-10     
   13.683002      2.051920         -1.269284e-10     
   13.683002      2.155619         -1.418622e-10     
   13.683002      2.258898         -1.576954e-10     
   13.683002      2.361480         -1.743482e-10     
   13.683002      2.463087         -1.917109e-10     
   13.683002      2.563446         -2.096423e-10     
   13.683002      2.662286         -2.279684e-10     
   13.683002      2.759340         -2.464820e-10     
   13.683002      2.854347         -2.649439e-10     
   13.683002      2.947052         -2.830876e-10     
   13.683002      3.037203         -3.006249e-10     
   13.683002      3.124558         -3.172540e-10     
   13.683002      3.208881         -3.326700e-10     
   13.683002      3.289946         -3.465784e-10     
   13.683002      3.367533         -3.587096e-10     
   13.683002      3.441433         -3.688349e-10     
   13.683002      3.511448         -3.767815e-10     
   13.683002      3.577387         -3.824477e-10     
   13.683002      3.639075         -3.858150e-10     
   13.683002      3.696344         -3.869572e-10     
   13.683002      3.749040         -3.860433e-10     
   13.683002      3.797021         -3.833356e-10     
   13.683002      3.840157         -3.791804e-10     
   13.683002      3.878333         -3.739924e-10     
   13.683002      3.911445         -3.682332e-10     
   13.683002      3.939404         -3.623849e-10     
   13.683002      3.962134         -3.569203e-10     
   13.683002      3.979576         -3.522721e-10     
   13.683002      3.991681         -3.488042e-10     
   13.683002      3.998420         -3.467853e-10     
   13.683002      4.008294         -3.437108e-10     
   13.683002      4.043674         -3.315099e-10     
   13.683002      4.107227         -3.045446e-10     
   13.683002      4.198794         -2.525375e-10     
   13.683002      4.318131         -1.562554e-10     
   13.683002      4.464916         1.928972e-11      
   13.683002      4.638754         3.378513e-10      
   13.683002      4.839176         9.170742e-10      
   13.683002      5.065642         1.977861e-09      
   13.683002      5.317541         3.943425e-09      
   13.683002      5.594194         7.642798e-09      
   13.683002      5.894856         1.473980e-08      
   13.683002      6.218716         2.866503e-08      
   13.683002      6.564900         5.672090e-08      
   13.683002      6.932477         1.151067e-07      
   13.683002      7.320454         2.419808e-07      
   13.683002      7.727785         5.359202e-07      
   13.683002      8.153374         1.287808e-06      
   13.683002      8.596072         3.499840e-06      
   13.683002      9.054685         1.109908e-05      
   13.683002      9.527979         4.045191e-05      
   13.683002      10.014676        1.587510e-04      
   13.683002      10.513464        6.189541e-04      
   13.683002      11.023000        2.231940e-03      
   13.683002      11.541909        7.006699e-03      
   13.683002      12.068793        1.813681e-02      
   13.683002      12.602230        3.680439e-02      
   13.683002      13.140784        5.614008e-02      
   13.683002      13.683002        6.329477e-02      
   13.683002      14.227422        5.215394e-02      
   13.683002      14.772578        2.904284e-02      
   13.683002      15.316998        1.020751e-02      
   13.683002      15.859216        2.184140e-03      
   13.683002      16.397770        2.812235e-04      
   13.683002      16.931207        2.266185e-05      
   13.683002      17.458091        1.375376e-06      
   13.683002      17.977000        8.884373e-08      
   13.683002      18.486536        6.164168e-09      
   13.683002      18.985324        3.063710e-10      
   13.683002      19.472021        -3.007846e-13     
   13.683002      19.945315        -2.059621e-12     
   13.683002      20.403928        -2.690524e-13     
   13.683002      20.846626        -2.451135e-14     
   13.683002      21.272215        -2.685879e-15     
   13.683002      21.679546        -5.961422e-16     
   13.683002      22.067523        -1.703924e-16     
   13.683002      22.435100        -4.689151e-17     
   13.683002      22.781284        -1.237758e-17     
   13.683002      23.105144        -3.265037e-18     
   13.683002      23.405806        -8.786458e-19     
   13.683002      23.682459        -2.533436e-19     
   13.683002      23.934358        -7.878497e-20     
   13.683002      24.160824        -2.624696e-20     
   13.683002      24.361246        -8.690227e-21     
   13.683002      24.535084        -2.063059e-21     
   13.683002      24.681869        6.136387e-22      
   13.683002      24.801206        1.682553e-21      
   13.683002      24.892773        2.071532e-21      
   13.683002      24.956326        2.188643e-21      
   13.683002      24.991706        2.233714e-21      
   14.227422      0.001580         -9.241512e-18     
   14.227422      0.008319         -2.562726e-16     
   14.227422      0.020424         -1.544845e-15     
   14.227422      0.037866         -5.309999e-15     
   14.227422      0.060596         -1.359842e-14     
   14.227422      0.088555         -2.909026e-14     
   14.227422      0.121667         -5.545728e-14     
   14.227422      0.159843         -9.390921e-14     
   14.227422      0.202979         -1.541846e-13     
   14.227422      0.250960         -2.357262e-13     
   14.227422      0.303656         -3.470248e-13     
   14.227422      0.360925         -4.915606e-13     
   14.227422      0.422613         -6.755853e-13     
   14.227422      0.488552         -9.064337e-13     
   14.227422      0.558567         -1.192084e-12     
   14.227422      0.632467         -1.540318e-12     
   14.227422      0.710054         -1.959844e-12     
   14.227422      0.791119         -2.460052e-12     
   14.227422      0.875442         -3.051145e-12     
   14.227422      0.962797         -3.744365e-12     
   14.227422      1.052948         -4.552120e-12     
   14.227422      1.145653         -5.487949e-12     
   14.227422      1.240660         -6.566515e-12     
   14.227422      1.337714         -7.803717e-12     
   14.227422      1.436554         -9.216796e-12     
   14.227422      1.536913         -1.082424e-11     
   14.227422      1.638520         -1.264555e-11     
   14.227422      1.741102         -1.470113e-11     
   14.227422      1.844381         -1.701216e-11     
   14.227422      1.948080         -1.960014e-11     
   14.227422      2.051920         -2.248631e-11     
   14.227422      2.155619         -2.569119e-11     
   14.227422      2.258898         -2.923394e-11     
   14.227422      2.361480         -3.313148e-11     
   14.227422      2.463087         -3.739746e-11     
   14.227422      2.563446         -4.204141e-11     
   14.227422      2.662286         -4.706778e-11     
   14.227422      2.759340         -5.247472e-11     
   14.227422      2.854347         -5.825311e-11     
   14.227422      2.947052         -6.438571e-11     
   14.227422      3.037203         -7.084661e-11     
   14.227422      3.124558         -7.760058e-11     
   14.227422      3.208881         -8.460299e-11     
   14.227422      3.289946         -9.180005e-11     
   14.227422      3.367533         -9.912955e-11     
   14.227422      3.441433         -1.065219e-10     
   14.227422      3.511448         -1.139014e-10     
   14.227422      3.577387         -1.211883e-10     
   14.227422      3.639075         -1.283005e-10     
   14.227422      3.696344         -1.351560e-10     
   14.227422      3.749040         -1.416749e-10     
   14.227422      3.797021         -1.477812e-10     
   14.227422      3.840157         -1.534052e-10     
   14.227422      3.878333         -1.584838e-10     
   14.227422      3.911445         -1.629623e-10     
   14.227422      3.939404         -1.667943e-10     
   14.227422      3.962134         -1.699421e-10     
   14.227422      3.979576         -1.723762e-10     
   14.227422      3.991681         -1.740747e-10     
   14.227422      3.998420         -1.750234e-10     
   14.227422      4.008294         -1.764174e-10     
   14.227422      4.043674         -1.814490e-10     
   14.227422      4.107227         -1.906116e-10     
   14.227422      4.198794         -2.040057e-10     
   14.227422      4.318131         -2.215110e-10     
   14.227422      4.464916         -2.423064e-10     
   14.227422      4.638754         -2.638111e-10     
   14.227422      4.839176         -2.793669e-10     
   14.227422      5.065642         -2.731489e-10     
   14.227422      5.317541         -2.088981e-10     
   14.227422      5.594194         -4.627884e-12     
   14.227422      5.894856         5.250967e-10      
   14.227422      6.218716         1.803451e-09      
   14.227422      6.564900         4.810857e-09      
   14.227422      6.932477         1.186513e-08      
   14.227422      7.320454         2.859164e-08      
   14.227422      7.727785         6.916639e-08      
   14.227422      8.153374         1.715739e-07      
   14.227422      8.596072         4.489861e-07      
   14.227422      9.054685         1.297806e-06      
   14.227422      9.527979         4.378275e-06      
   14.227422      10.014676        1.752277e-05      
   14.227422      10.513464        7.832848e-05      
   14.227422      11.023000        3.534807e-04      
   14.227422      11.541909        1.468610e-03      
   14.227422      12.068793        5.222616e-03      
   14.227422      12.602230        1.495690e-02      
   14.227422      13.140784        3.268343e-02      
   14.227422      13.683002        5.215394e-02      
   14.227422      14.227422        5.970066e-02      
   14.227422      14.772578        4.847168e-02      
   14.227422      15.316998        2.585948e-02      
   14.227422      15.859216        8.491581e-03      
   14.227422      16.397770        1.662346e-03      
   14.227422      16.931207        1.930372e-04      
   14.227422      17.458091        1.403765e-05      
   14.227422      17.977000        7.964850e-07      
   14.227422      18.486536        5.031470e-08      
   14.227422      18.985324        3.346255e-09      
   14.227422      19.472021        1.499494e-10      
   14.227422      19.945315        -2.343453e-12     
   14.227422      20.403928        -1.352718e-12     
   14.227422      20.846626        -1.817837e-13     
   14.227422      21.272215        -2.132150e-14     
   14.227422      21.679546        -3.488188e-15     
   14.227422      22.067523        -8.231068e-16     
   14.227422      22.435100        -2.182944e-16     
   14.227422      22.781284        -5.847588e-17     
   14.227422      23.105144        -1.580746e-17     
   14.227422      23.405806        -4.354138e-18     
   14.227422      23.682459        -1.278881e-18     
   14.227422      23.934358        -4.036035e-19     
   14.227422      24.160824        -1.363816e-19     
   14.227422      24.361246        -4.627919e-20     
   14.227422      24.535084        -1.212425e-20     
   14.227422      24.681869        1.743517e-21      
   14.227422      24.801206        7.357461e-21      
   14.227422      24.892773        9.467204e-21      
   14.227422      24.956326        1.014317e-20      
   14.227422      24.991706        1.034566e-20      
   14.772578      0.001580         -3.909327e-19     
   14.772578      0.008319         -1.084082e-17     
   14.772578      0.020424         -6.533387e-17     
   14.772578      0.037866         -2.246525e-16     
   14.772578      0.060596         -5.753744e-16     
   14.772578      0.088555         -1.249762e-15     
   14.772578      0.121667         -2.459564e-15     
   14.772578      0.159843         -3.762676e-15     
   14.772578      0.202979         -6.578128e-15     
   14.772578      0.250960         -1.010061e-14     
   14.772578      0.303656         -1.516165e-14     
   14.772578      0.360925         -2.181671e-14     
   14.772578      0.422613         -3.020169e-14     
   14.772578      0.488552         -4.075558e-14     
   14.772578      0.558567         -5.415501e-14     
   14.772578      0.632467         -7.096738e-14     
   14.772578      0.710054         -9.192857e-14     
   14.772578      0.791119         -1.178932e-13     
   14.772578      0.875442         -1.498400e-13     
   14.772578      0.962797         -1.889234e-13     
   14.772578      1.052948         -2.365873e-13     
   14.772578      1.145653         -2.944841e-13     
   14.772578      1.240660         -3.645573e-13     
   14.772578      1.337714         -4.490594e-13     
   14.772578      1.436554         -5.505971e-13     
   14.772578      1.536913         -6.721342e-13     
   14.772578      1.638520         -8.170269e-13     
   14.772578      1.741102         -9.890159e-13     
   14.772578      1.844381         -1.192248e-12     
   14.772578      1.948080         -1.431262e-12     
   14.772578      2.051920         -1.710933e-12     
   14.772578      2.155619         -2.036439e-12     
   14.772578      2.258898         -2.413186e-12     
   14.772578      2.361480         -2.846701e-12     
   14.772578      2.463087         -3.342479e-12     
   14.772578      2.563446         -3.905831e-12     
   14.772578      2.662286         -4.541689e-12     
   14.772578      2.759340         -5.254368e-12     
   14.772578      2.854347         -6.047302e-12     
   14.772578      2.947052         -6.922776e-12     
   14.772578      3.037203         -7.881650e-12     
   14.772578      3.124558         -8.923075e-12     
   14.772578      3.208881         -1.004422e-11     
   14.772578      3.289946         -1.124005e-11     
   14.772578      3.367533         -1.250317e-11     
   14.772578      3.441433         -1.382370e-11     
   14.772578      3.511448         -1.518926e-11     
   14.772578      3.577387         -1.658506e-11     
   14.772578      3.639075         -1.799407e-11     
   14.772578      3.696344         -1.939733e-11     
   14.772578      3.749040         -2.077430e-11     
   14.772578      3.797021         -2.210342e-11     
   14.772578      3.840157         -2.336259e-11     
   14.772578      3.878333         -2.452986e-11     
   14.772578      3.911445         -2.558401e-11     
   14.772578      3.939404         -2.650522e-11     
   14.772578      3.962134         -2.727572e-11     
   14.772578      3.979576         -2.788029e-11     
   14.772578      3.991681         -2.830684e-11     
   14.772578      3.998420         -2.854679e-11     
   14.772578      4.008294         -2.890158e-11     
   14.772578      4.043674         -3.020511e-11     
   14.772578      4.107227         -3.267684e-11     
   14.772578      4.198794         -3.654876e-11     
   14.772578      4.318131         -4.218723e-11     
   14.772578      4.464916         -5.012558e-11     
   14.772578      4.638754         -6.109347e-11     
   14.772578      4.839176         -7.600932e-11     
   14.772578      5.065642         -9.583632e-11     
   14.772578      5.317541         -1.210339e-10     
   14.772578      5.594194         -1.498866e-10     
   14.772578      5.894856         -1.738054e-10     
   14.772578      6.218716         -1.645175e-10     
   14.772578      6.564900         -3.941737e-11     
   14.772578      6.932477         4.326068e-10      
   14.772578      7.320454         1.890164e-09      
   14.772578      7.727785         6.104762e-09      
   14.772578      8.153374         1.806917e-08      
   14.772578      8.596072         5.231883e-08      
   14.772578      9.054685         1.541258e-07      
   14.772578      9.527979         4.845425e-07      
   14.772578      10.014676        1.743455e-06      
   14.772578      10.513464        7.579913e-06      
   14.772578      11.023000        3.833610e-05      
   14.772578      11.541909        2.004316e-04      
   14.772578      12.068793        9.626607e-04      
   14.772578      12.602230        3.888421e-03      
   14.772578      13.140784        1.233840e-02      
   14.772578      13.683002        2.904284e-02      
   14.772578      14.227422        4.847168e-02      
   14.772578      14.772578        5.633165e-02      
   14.772578      15.316998        4.509684e-02      
   14.772578      15.859216        2.310310e-02      
   14.772578      16.397770        7.122562e-03      
   14.772578      16.931207        1.286053e-03      
   14.772578      17.458091        1.363016e-04      
   14.772578      17.977000        9.085939e-06      
   14.772578      18.486536        4.895532e-07      
   14.772578      18.985324        3.048932e-08      
   14.772578      19.472021        1.966011e-09      
   14.772578      19.945315        8.016670e-11      
   14.772578      20.403928        -2.667595e-12     
   14.772578      20.846626        -1.012445e-12     
   14.772578      21.272215        -1.532751e-13     
   14.772578      21.679546        -2.356396e-14     
   14.772578      22.067523        -4.659789e-15     
   14.772578      22.435100        -1.128270e-15     
   14.772578      22.781284        -2.971742e-16     
   14.772578      23.105144        -8.127922e-17     
   14.772578      23.405806        -2.282552e-17     
   14.772578      23.682459        -6.828184e-18     
   14.772578      23.934358        -2.189482e-18     
   14.772578      24.160824        -7.513959e-19     
   14.772578      24.361246        -2.612723e-19     
   14.772578      24.535084        -7.435488e-20     
   14.772578      24.681869        2.033434e-21      
   14.772578      24.801206        3.338743e-20      
   14.772578      24.892773        4.553025e-20      
   14.772578      24.956326        4.965871e-20      
   14.772578      24.991706        5.077723e-20      
   15.316998      0.001580         1.400558e-19      
   15.316998      0.008319         3.883821e-18      
   15.316998      0.020424         2.341552e-17      
   15.316998      0.037866         8.046605e-17      
   15.316998      0.060596         2.060528e-16      
   15.316998      0.088555         4.368415e-16      
   15.316998      0.121667         8.171557e-16      
   15.316998      0.159843         1.466395e-15      
   15.316998      0.202979         2.325992e-15      
   15.316998      0.250960         3.545421e-15      
   15.316998      0.303656         5.156935e-15      
   15.316998      0.360925         7.228716e-15      
   15.316998      0.422613         9.883780e-15      
   15.316998      0.488552         1.320616e-14      
   15.316998      0.558567         1.724284e-14      
   15.316998      0.632467         2.205852e-14      
   15.316998      0.710054         2.770364e-14      
   15.316998      0.791119         3.421886e-14      
   15.316998      0.875442         4.163722e-14      
   15.316998      0.962797         4.997871e-14      
   15.316998      1.052948         5.922798e-14      
   15.316998      1.145653         6.935154e-14      
   15.316998      1.240660         8.027927e-14      
   15.316998      1.337714         9.190343e-14      
   15.316998      1.436554         1.040718e-13      
   15.316998      1.536913         1.165849e-13      
   15.316998      1.638520         1.291825e-13      
   15.316998      1.741102         1.415434e-13      
   15.316998      1.844381         1.532787e-13      
   15.316998      1.948080         1.639235e-13      
   15.316998      2.051920         1.729361e-13      
   15.316998      2.155619         1.796956e-13      
   15.316998      2.258898         1.835023e-13      
   15.316998      2.361480         1.835825e-13      
   15.316998      2.463087         1.790955e-13      
   15.316998      2.563446         1.691501e-13      
   15.316998      2.662286         1.528207e-13      
   15.316998      2.759340         1.291736e-13      
   15.316998      2.854347         9.729778e-14      
   15.316998      2.947052         5.634445e-14      
   15.316998      3.037203         5.569539e-15      
   15.316998      3.124558         -5.561978e-14     
   15.316998      3.208881         -1.276149e-13     
   15.316998      3.289946         -2.105530e-13     
   15.316998      3.367533         -3.042701e-13     
   15.316998      3.441433         -4.082594e-13     
   15.316998      3.511448         -5.216396e-13     
   15.316998      3.577387         -6.431345e-13     
   15.316998      3.639075         -7.710686e-13     
   15.316998      3.696344         -9.033832e-13     
   15.316998      3.749040         -1.037672e-12     
   15.316998      3.797021         -1.171239e-12     
   15.316998      3.840157         -1.301175e-12     
   15.316998      3.878333         -1.424453e-12     
   15.316998      3.911445         -1.538035e-12     
   15.316998      3.939404         -1.638988e-12     
   15.316998      3.962134         -1.724608e-12     
   15.316998      3.979576         -1.792530e-12     
   15.316998      3.991681         -1.840837e-12     
   15.316998      3.998420         -1.868151e-12     
   15.316998      4.008294         -1.908718e-12     
   15.316998      4.043674         -2.059597e-12     
   15.316998      4.107227         -2.353378e-12     
   15.316998      4.198794         -2.832871e-12     
   15.316998      4.318131         -3.570798e-12     
   15.316998      4.464916         -4.684678e-12     
   15.316998      4.638754         -6.361197e-12     
   15.316998      4.839176         -8.895000e-12     
   15.316998      5.065642         -1.274789e-11     
   15.316998      5.317541         -1.863214e-11     
   15.316998      5.594194         -2.760481e-11     
   15.316998      5.894856         -4.109296e-11     
