#       k             kp                  V           
   10.513464      22.435100        0.000000e+00      
   10.513464      22.781284        0.000000e+00      
   10.513464      23.105144        0.000000e+00      
   10.513464      23.405806        0.000000e+00      
   10.513464      23.682459        1.729230e-322     
   10.513464      23.934358        1.472792e-290     
   10.513464      24.160824        4.207024e-264     
   10.513464      24.361246        4.679389e-243     
   10.513464      24.535084       -4.210779e-226     
   10.513464      24.681869       -4.026086e-213     
   10.513464      24.801206       -4.336497e-204     
   10.513464      24.892773       -3.190126e-198     
   10.513464      24.956326       -8.153758e-195     
   10.513464      24.991706       -2.769337e-193     
   11.023000      0.001580        -1.793067e-204     
   11.023000      0.008319        -1.793544e-204     
   11.023000      0.020424        -1.795631e-204     
   11.023000      0.037866        -1.802055e-204     
   11.023000      0.060596        -1.816202e-204     
   11.023000      0.088555        -1.842795e-204     
   11.023000      0.121667        -1.887893e-204     
   11.023000      0.159843        -1.959291e-204     
   11.023000      0.202979        -2.067219e-204     
   11.023000      0.250960        -2.225495e-204     
   11.023000      0.303656        -2.453404e-204     
   11.023000      0.360925        -2.778663e-204     
   11.023000      0.422613        -3.242094e-204     
   11.023000      0.488552        -3.904933e-204     
   11.023000      0.558567        -4.860043e-204     
   11.023000      0.632467        -6.248407e-204     
   11.023000      0.710054        -8.280779e-204     
   11.023000      0.791119        -1.125716e-203     
   11.023000      0.875442        -1.554992e-203     
   11.023000      0.962797        -2.142643e-203     
   11.023000      1.052948        -2.829582e-203     
   11.023000      1.145653        -3.203495e-203     
   11.023000      1.240660        -1.608259e-203     
   11.023000      1.337714         7.751267e-203     
   11.023000      1.436554         4.415503e-202     
   11.023000      1.536913         1.705351e-201     
   11.023000      1.638520         5.909581e-201     
   11.023000      1.741102         1.964749e-200     
   11.023000      1.844381         6.405834e-200     
   11.023000      1.948080         2.055707e-199     
   11.023000      2.051920         6.432096e-199     
   11.023000      2.155619         1.908343e-198     
   11.023000      2.258898         4.990810e-198     
   11.023000      2.361480         8.680329e-198     
   11.023000      2.463087        -1.602789e-197     
   11.023000      2.563446        -2.971519e-196     
   11.023000      2.662286        -2.249699e-195     
   11.023000      2.759340        -1.371811e-194     
   11.023000      2.854347        -7.542318e-194     
   11.023000      2.947052        -3.897757e-193     
   11.023000      3.037203        -1.921394e-192     
   11.023000      3.124558        -8.998585e-192     
   11.023000      3.208881        -3.948619e-191     
   11.023000      3.289946        -1.607365e-190     
   11.023000      3.367533        -6.103492e-190     
   11.023000      3.441433        -2.204135e-189     
   11.023000      3.511448        -7.663034e-189     
   11.023000      3.577387        -2.520006e-188     
   11.023000      3.639075        -7.522596e-188     
   11.023000      3.696344        -1.965236e-187     
   11.023000      3.749040        -4.448545e-187     
   11.023000      3.797021        -8.973814e-187     
   11.023000      3.840157        -1.718061e-186     
   11.023000      3.878333        -3.301302e-186     
   11.023000      3.911445        -6.319929e-186     
   11.023000      3.939404        -1.140608e-185     
   11.023000      3.962134        -1.853156e-185     
   11.023000      3.979576        -2.663341e-185     
   11.023000      3.991681        -3.391979e-185     
   11.023000      3.998420        -3.862563e-185     
   11.023000      4.008294        -4.638164e-185     
   11.023000      4.043674        -8.102589e-185     
   11.023000      4.107227        -8.610192e-185     
   11.023000      4.198794         1.324258e-183     
   11.023000      4.318131        -9.974158e-183     
   11.023000      4.464916         3.730140e-181     
   11.023000      4.638754         8.529431e-181     
   11.023000      4.839176         4.730219e-179     
   11.023000      5.065642        -5.690486e-176     
   11.023000      5.317541         1.132258e-173     
   11.023000      5.594194         4.830048e-172     
   11.023000      5.894856         2.158942e-167     
   11.023000      6.218716        -5.055473e-163     
   11.023000      6.564900        -1.773776e-156     
   11.023000      6.932477        -2.149980e-149     
   11.023000      7.320454        -2.970316e-141     
   11.023000      7.727785        -1.006205e-131     
   11.023000      8.153374        -6.154320e-121     
   11.023000      8.596072         1.166265e-106     
   11.023000      9.054685         1.877460e-90      
   11.023000      9.527979         5.195189e-72      
   11.023000      10.014676        5.967146e-51      
   11.023000      10.513464        5.226294e-27      
   11.023000      11.023000        9.939685e-02      
   11.023000      11.541909        1.606108e-30      
   11.023000      12.068793        5.498403e-65      
   11.023000      12.602230        1.413346e-103     
   11.023000      13.140784       -1.328836e-147     
   11.023000      13.683002       -1.892992e-192     
   11.023000      14.227422       -7.651736e-243     
   11.023000      14.772578       -8.875785e-298     
   11.023000      15.316998        0.000000e+00      
   11.023000      15.859216        0.000000e+00      
   11.023000      16.397770        -0.000000e+00     
   11.023000      16.931207        0.000000e+00      
   11.023000      17.458091        0.000000e+00      
   11.023000      17.977000        0.000000e+00      
   11.023000      18.486536        0.000000e+00      
   11.023000      18.985324        0.000000e+00      
   11.023000      19.472021        0.000000e+00      
   11.023000      19.945315        0.000000e+00      
   11.023000      20.403928        0.000000e+00      
   11.023000      20.846626        0.000000e+00      
   11.023000      21.272215        0.000000e+00      
   11.023000      21.679546        0.000000e+00      
   11.023000      22.067523        0.000000e+00      
   11.023000      22.435100        0.000000e+00      
   11.023000      22.781284        0.000000e+00      
   11.023000      23.105144        0.000000e+00      
   11.023000      23.405806        0.000000e+00      
   11.023000      23.682459        0.000000e+00      
   11.023000      23.934358       -1.373357e-317     
   11.023000      24.160824       -3.958862e-291     
   11.023000      24.361246       -4.495160e-270     
   11.023000      24.535084        3.899846e-253     
   11.023000      24.681869        3.781612e-240     
   11.023000      24.801206        4.093184e-231     
   11.023000      24.892773        3.020124e-225     
   11.023000      24.956326        7.734310e-222     
   11.023000      24.991706        2.629774e-220     
   11.541909      0.001580         5.275850e-235     
   11.541909      0.008319         5.277249e-235     
   11.541909      0.020424         5.283363e-235     
   11.541909      0.037866         5.302185e-235     
   11.541909      0.060596         5.343637e-235     
   11.541909      0.088555         5.421550e-235     
   11.541909      0.121667         5.553654e-235     
   11.541909      0.159843         5.762749e-235     
   11.541909      0.202979         6.078703e-235     
   11.541909      0.250960         6.541803e-235     
   11.541909      0.303656         7.208145e-235     
   11.541909      0.360925         8.158160e-235     
   11.541909      0.422613         9.509974e-235     
   11.541909      0.488552         1.144019e-234     
   11.541909      0.558567         1.421554e-234     
   11.541909      0.632467         1.823893e-234     
   11.541909      0.710054         2.410877e-234     
   11.541909      0.791119         3.266902e-234     
   11.541909      0.875442         4.495078e-234     
   11.541909      0.962797         6.165265e-234     
   11.541909      1.052948         8.100344e-234     
   11.541909      1.145653         9.133156e-234     
   11.541909      1.240660         4.680806e-234     
   11.541909      1.337714        -2.096735e-233     
   11.541909      1.436554        -1.188804e-232     
   11.541909      1.536913        -4.510293e-232     
   11.541909      1.638520        -1.523146e-231     
   11.541909      1.741102        -4.885431e-231     
   11.541909      1.844381        -1.513122e-230     
   11.541909      1.948080        -4.490596e-230     
   11.541909      2.051920        -1.230024e-229     
   11.541909      2.155619        -2.752926e-229     
   11.541909      2.258898        -2.131507e-229     
   11.541909      2.361480         3.023928e-228     
   11.541909      2.463087         2.973295e-227     
   11.541909      2.563446         2.000787e-226     
   11.541909      2.662286         1.167870e-225     
   11.541909      2.759340         6.287839e-225     
   11.541909      2.854347         3.206571e-224     
   11.541909      2.947052         1.571793e-223     
   11.541909      3.037203         7.439877e-223     
   11.541909      3.124558         3.375199e-222     
   11.541909      3.208881         1.445112e-221     
   11.541909      3.289946         5.770686e-221     
   11.541909      3.367533         2.155090e-220     
   11.541909      3.441433         7.654269e-220     
   11.541909      3.511448         2.615950e-219     
   11.541909      3.577387         8.465680e-219     
   11.541909      3.639075         2.492328e-218     
   11.541909      3.696344         6.429402e-218     
   11.541909      3.749040         1.435467e-217     
   11.541909      3.797021         2.845994e-217     
   11.541909      3.840157         5.339513e-217     
   11.541909      3.878333         1.008251e-216     
   11.541909      3.911445         1.911328e-216     
   11.541909      3.939404         3.436488e-216     
   11.541909      3.962134         5.574924e-216     
   11.541909      3.979576         8.002359e-216     
   11.541909      3.991681         1.017817e-215     
   11.541909      3.998420         1.157847e-215     
   11.541909      4.008294         1.387598e-215     
   11.541909      4.043674         2.387120e-215     
   11.541909      4.107227         1.954019e-215     
   11.541909      4.198794        -4.784250e-214     
   11.541909      4.318131         2.768225e-213     
   11.541909      4.464916        -1.229655e-211     
   11.541909      4.638754        -1.582274e-211     
   11.541909      4.839176         4.962938e-211     
   11.541909      5.065642         1.807745e-206     
   11.541909      5.317541        -3.968286e-204     
   11.541909      5.594194         4.481466e-202     
   11.541909      5.894856         3.331309e-198     
   11.541909      6.218716         7.633612e-193     
   11.541909      6.564900         4.574972e-187     
   11.541909      6.932477         4.129885e-181     
   11.541909      7.320454        -6.699424e-172     
   11.541909      7.727785        -5.047292e-162     
   11.541909      8.153374        -1.236176e-150     
   11.541909      8.596072        -1.924593e-137     
   11.541909      9.054685         2.630269e-122     
   11.541909      9.527979         4.018696e-103     
   11.541909      10.014676        7.442139e-82      
   11.541909      10.513464        9.536525e-58      
   11.541909      11.023000        1.606108e-30      
   11.541909      11.541909        8.969930e-02      
   11.541909      12.068793        3.079720e-34      
   11.541909      12.602230        1.343874e-72      
   11.541909      13.140784        2.980213e-115     
   11.541909      13.683002       -3.471146e-162     
   11.541909      14.227422       -4.356657e-212     
   11.541909      14.772578       -1.365646e-266     
   11.541909      15.316998        -0.000000e+00     
   11.541909      15.859216        0.000000e+00      
   11.541909      16.397770        -0.000000e+00     
   11.541909      16.931207        0.000000e+00      
   11.541909      17.458091        0.000000e+00      
   11.541909      17.977000        0.000000e+00      
   11.541909      18.486536        0.000000e+00      
   11.541909      18.985324        0.000000e+00      
   11.541909      19.472021        0.000000e+00      
   11.541909      19.945315        0.000000e+00      
   11.541909      20.403928        0.000000e+00      
   11.541909      20.846626        0.000000e+00      
   11.541909      21.272215        0.000000e+00      
   11.541909      21.679546        0.000000e+00      
   11.541909      22.067523        0.000000e+00      
   11.541909      22.435100        0.000000e+00      
   11.541909      22.781284        0.000000e+00      
   11.541909      23.105144        0.000000e+00      
   11.541909      23.405806        0.000000e+00      
   11.541909      23.682459        0.000000e+00      
   11.541909      23.934358        0.000000e+00      
   11.541909      24.160824        1.136351e-321     
   11.541909      24.361246        1.322172e-300     
   11.541909      24.535084       -1.101126e-283     
   11.541909      24.681869       -1.084792e-270     
   11.541909      24.801206       -1.180440e-261     
   11.541909      24.892773       -8.737622e-256     
   11.541909      24.956326       -2.242284e-252     
   11.541909      24.991706       -7.633004e-251     
   12.068793      0.001580        -2.973490e-269     
   12.068793      0.008319        -2.974276e-269     
   12.068793      0.020424        -2.977703e-269     
   12.068793      0.037866        -2.988260e-269     
   12.068793      0.060596        -3.011506e-269     
   12.068793      0.088555        -3.055195e-269     
   12.068793      0.121667        -3.129257e-269     
   12.068793      0.159843        -3.246448e-269     
   12.068793      0.202979        -3.423449e-269     
   12.068793      0.250960        -3.682715e-269     
   12.068793      0.303656        -4.055432e-269     
   12.068793      0.360925        -4.586178e-269     
   12.068793      0.422613        -5.340201e-269     
   12.068793      0.488552        -6.414635e-269     
   12.068793      0.558567        -7.955456e-269     
   12.068793      0.632467        -1.018177e-268     
   12.068793      0.710054        -1.341627e-268     
   12.068793      0.791119        -1.810866e-268     
   12.068793      0.875442        -2.479679e-268     
   12.068793      0.962797        -3.381536e-268     
   12.068793      1.052948        -4.414434e-268     
   12.068793      1.145653        -4.951456e-268     
   12.068793      1.240660        -2.604246e-268     
   12.068793      1.337714         1.058241e-267     
   12.068793      1.436554         5.959556e-267     
   12.068793      1.536913         2.201677e-266     
   12.068793      1.638520         7.138424e-266     
   12.068793      1.741102         2.153099e-265     
   12.068793      1.844381         6.037003e-265     
   12.068793      1.948080         1.487157e-264     
   12.068793      2.051920         2.495791e-264     
   12.068793      2.155619        -3.642814e-264     
   12.068793      2.258898        -7.198472e-263     
   12.068793      2.361480        -5.435646e-262     
   12.068793      2.463087        -3.348911e-261     
   12.068793      2.563446        -1.880898e-260     
   12.068793      2.662286        -9.964306e-260     
   12.068793      2.759340        -5.048337e-259     
   12.068793      2.854347        -2.466699e-258     
   12.068793      2.947052        -1.169623e-257     
   12.068793      3.037203        -5.386377e-257     
   12.068793      3.124558        -2.388489e-256     
   12.068793      3.208881        -1.003875e-255     
   12.068793      3.289946        -3.948297e-255     
   12.068793      3.367533        -1.454513e-254     
   12.068793      3.441433        -5.094793e-254     
   12.068793      3.511448        -1.716343e-253     
   12.068793      3.577387        -5.479019e-253     
   12.068793      3.639075        -1.593440e-252     
   12.068793      3.696344        -4.062173e-252     
   12.068793      3.749040        -8.945068e-252     
   12.068793      3.797021        -1.741755e-251     
   12.068793      3.840157        -3.199069e-251     
   12.068793      3.878333        -5.934555e-251     
   12.068793      3.911445        -1.115178e-250     
   12.068793      3.939404        -2.000739e-250     
   12.068793      3.962134        -3.245433e-250     
   12.068793      3.979576        -4.657057e-250     
   12.068793      3.991681        -5.918329e-250     
   12.068793      3.998420        -6.727114e-250     
   12.068793      4.008294        -8.047637e-250     
   12.068793      4.043674        -1.362127e-249     
   12.068793      4.107227        -7.330266e-250     
   12.068793      4.198794         3.310225e-248     
   12.068793      4.318131        -1.503620e-247     
   12.068793      4.464916         7.840040e-246     
   12.068793      4.638754         7.927903e-247     
   12.068793      4.839176        -1.061710e-243     
   12.068793      5.065642        -1.161441e-240     
   12.068793      5.317541         2.254982e-238     
   12.068793      5.594194        -1.734676e-235     
   12.068793      5.894856        -1.700027e-231     
   12.068793      6.218716        -1.132338e-226     
   12.068793      6.564900        -3.814828e-221     
   12.068793      6.932477        -1.445551e-215     
   12.068793      7.320454         1.478160e-206     
   12.068793      7.727785        -5.893167e-197     
   12.068793      8.153374        -6.063058e-185     
   12.068793      8.596072        -1.903533e-171     
   12.068793      9.054685        -6.456281e-156     
   12.068793      9.527979        -3.245798e-138     
   12.068793      10.014676        8.165184e-117     
   12.068793      10.513464        2.090942e-92      
   12.068793      11.023000        5.498403e-65      
   12.068793      11.541909        3.079720e-34      
   12.068793      12.068793        8.119885e-02      
   12.068793      12.602230        4.035102e-38      
   12.068793      13.140784        1.700440e-80      
   12.068793      13.683002        2.661016e-127     
   12.068793      14.227422       -6.563568e-178     
   12.068793      14.772578       -4.887430e-232     
   12.068793      15.316998       -1.606366e-290     
   12.068793      15.859216        0.000000e+00      
   12.068793      16.397770        0.000000e+00      
   12.068793      16.931207        0.000000e+00      
   12.068793      17.458091        -0.000000e+00     
   12.068793      17.977000        0.000000e+00      
   12.068793      18.486536        0.000000e+00      
   12.068793      18.985324        0.000000e+00      
   12.068793      19.472021        0.000000e+00      
   12.068793      19.945315        0.000000e+00      
   12.068793      20.403928        0.000000e+00      
   12.068793      20.846626        0.000000e+00      
   12.068793      21.272215        0.000000e+00      
   12.068793      21.679546        0.000000e+00      
   12.068793      22.067523        0.000000e+00      
   12.068793      22.435100        0.000000e+00      
   12.068793      22.781284        0.000000e+00      
   12.068793      23.105144        0.000000e+00      
   12.068793      23.405806        0.000000e+00      
   12.068793      23.682459        0.000000e+00      
   12.068793      23.934358        0.000000e+00      
   12.068793      24.160824        0.000000e+00      
   12.068793      24.361246        0.000000e+00      
   12.068793      24.535084        5.920067e-318     
   12.068793      24.681869        5.941895e-305     
   12.068793      24.801206        6.504931e-296     
   12.068793      24.892773        4.832122e-290     
   12.068793      24.956326        1.242889e-286     
   12.068793      24.991706        4.236410e-285     
   12.602230      0.001580         2.190273e-307     
   12.602230      0.008319         2.190849e-307     
   12.602230      0.020424         2.193357e-307     
   12.602230      0.037866         2.201087e-307     
   12.602230      0.060596         2.218105e-307     
   12.602230      0.088555         2.250085e-307     
   12.602230      0.121667         2.304285e-307     
   12.602230      0.159843         2.390014e-307     
   12.602230      0.202979         2.519424e-307     
   12.602230      0.250960         2.708826e-307     
   12.602230      0.303656         2.980802e-307     
   12.602230      0.360925         3.367507e-307     
   12.602230      0.422613         3.915792e-307     
   12.602230      0.488552         4.695036e-307     
   12.602230      0.558567         5.808805e-307     
   12.602230      0.632467         7.411245e-307     
   12.602230      0.710054         9.726837e-307     
   12.602230      0.791119         1.306325e-306     
   12.602230      0.875442         1.777735e-306     
   12.602230      0.962797         2.406209e-306     
   12.602230      1.052948         3.114637e-306     
   12.602230      1.145653         3.469328e-306     
   12.602230      1.240660         1.887876e-306     
   12.602230      1.337714        -6.672205e-306     
   12.602230      1.436554        -3.716735e-305     
   12.602230      1.536913        -1.312491e-304     
   12.602230      1.638520        -3.944290e-304     
   12.602230      1.741102        -1.040591e-303     
   12.602230      1.844381        -2.184321e-303     
   12.602230      1.948080        -1.476176e-303     
   12.602230      2.051920         2.189487e-302     
   12.602230      2.155619         2.007219e-301     
   12.602230      2.258898         1.292476e-300     
   12.602230      2.361480         7.389429e-300     
   12.602230      2.463087         3.984799e-299     
   12.602230      2.563446         2.068839e-298     
   12.602230      2.662286         1.040780e-297     
   12.602230      2.759340         5.083113e-297     
   12.602230      2.854347         2.414942e-296     
   12.602230      2.947052         1.118834e-295     
   12.602230      3.037203         5.049945e-295     
   12.602230      3.124558         2.200676e-294     
   12.602230      3.208881         9.114542e-294     
   12.602230      3.289946         3.540258e-293     
   12.602230      3.367533         1.289167e-292     
   12.602230      3.441433         4.462000e-292     
   12.602230      3.511448         1.484608e-291     
   12.602230      3.577387         4.683120e-291     
   12.602230      3.639075         1.347087e-290     
   12.602230      3.696344         3.395765e-290     
   12.602230      3.749040         7.374543e-290     
   12.602230      3.797021         1.409162e-289     
   12.602230      3.840157         2.530508e-289     
   12.602230      3.878333         4.608414e-289     
   12.602230      3.911445         8.590526e-289     
   12.602230      3.939404         1.540295e-288     
   12.602230      3.962134         2.501744e-288     
   12.602230      3.979576         3.591964e-288     
   12.602230      3.991681         4.563122e-288     
   12.602230      3.998420         5.183533e-288     
   12.602230      4.008294         6.191180e-288     
   12.602230      4.043674         1.029919e-287     
   12.602230      4.107227         2.233977e-288     
   12.602230      4.198794        -3.006466e-286     
   12.602230      4.318131         1.098059e-285     
   12.602230      4.464916        -6.605658e-284     
   12.602230      4.638754         9.020389e-284     
   12.602230      4.839176         1.898783e-281     
   12.602230      5.065642         1.056320e-278     
   12.602230      5.317541        -1.218839e-276     
   12.602230      5.594194         3.453197e-273     
   12.602230      5.894856         2.870985e-269     
   12.602230      6.218716         1.239431e-264     
   12.602230      6.564900         1.742982e-259     
   12.602230      6.932477        -1.428785e-252     
   12.602230      7.320454        -2.238808e-244     
   12.602230      7.727785        -1.960374e-236     
   12.602230      8.153374         9.767941e-225     
   12.602230      8.596072        -6.626004e-210     
   12.602230      9.054685        -5.119695e-194     
   12.602230      9.527979        -6.545738e-176     
   12.602230      10.014676       -3.189685e-155     
   12.602230      10.513464        1.640899e-131     
   12.602230      11.023000        1.413346e-103     
   12.602230      11.541909        1.343874e-72      
   12.602230      12.068793        4.035102e-38      
   12.602230      12.602230        7.376361e-02      
   12.602230      13.140784        4.031195e-42      
   12.602230      13.683002        1.409476e-88      
   12.602230      14.227422        1.402203e-139     
   12.602230      14.772578       -7.274103e-194     
   12.602230      15.316998       -5.452909e-252     
   12.602230      15.859216       -2.732583e-314     
   12.602230      16.397770        0.000000e+00      
   12.602230      16.931207        0.000000e+00      
   12.602230      17.458091        0.000000e+00      
   12.602230      17.977000        0.000000e+00      
   12.602230      18.486536        0.000000e+00      
   12.602230      18.985324        0.000000e+00      
   12.602230      19.472021        0.000000e+00      
   12.602230      19.945315        0.000000e+00      
   12.602230      20.403928        0.000000e+00      
   12.602230      20.846626        0.000000e+00      
   12.602230      21.272215        0.000000e+00      
   12.602230      21.679546        0.000000e+00      
   12.602230      22.067523        0.000000e+00      
   12.602230      22.435100        0.000000e+00      
   12.602230      22.781284        0.000000e+00      
   12.602230      23.105144        0.000000e+00      
   12.602230      23.405806        0.000000e+00      
   12.602230      23.682459        0.000000e+00      
   12.602230      23.934358        0.000000e+00      
   12.602230      24.160824        0.000000e+00      
   12.602230      24.361246        0.000000e+00      
   12.602230      24.535084        0.000000e+00      
   12.602230      24.681869        0.000000e+00      
   12.602230      24.801206        0.000000e+00      
   12.602230      24.892773        0.000000e+00      
   12.602230      24.956326        -0.000000e+00     
   12.602230      24.991706       -2.964394e-323     
   13.140784      0.001580         7.984101e-321     
   13.140784      0.008319         9.930719e-322     
   13.140784      0.020424         3.211427e-322     
   13.140784      0.037866         1.482197e-322     
   13.140784      0.060596         8.399116e-323     
   13.140784      0.088555         5.434722e-323     
   13.140784      0.121667         3.458460e-323     
   13.140784      0.159843         2.470328e-323     
   13.140784      0.202979         1.976263e-323     
   13.140784      0.250960         1.482197e-323     
   13.140784      0.303656         9.881313e-324     
   13.140784      0.360925         9.881313e-324     
   13.140784      0.422613         9.881313e-324     
   13.140784      0.488552         4.940656e-324     
   13.140784      0.558567         4.940656e-324     
   13.140784      0.632467         4.940656e-324     
   13.140784      0.710054         4.940656e-324     
   13.140784      0.791119         4.940656e-324     
   13.140784      0.875442         4.940656e-324     
   13.140784      0.962797         4.940656e-324     
   13.140784      1.052948         4.940656e-324     
   13.140784      1.145653         0.000000e+00      
   13.140784      1.240660         -0.000000e+00     
   13.140784      1.337714         -0.000000e+00     
   13.140784      1.436554         -0.000000e+00     
   13.140784      1.536913         -0.000000e+00     
   13.140784      1.638520         -0.000000e+00     
   13.140784      1.741102         -0.000000e+00     
   13.140784      1.844381         -0.000000e+00     
   13.140784      1.948080         -0.000000e+00     
   13.140784      2.051920         -0.000000e+00     
   13.140784      2.155619         -0.000000e+00     
   13.140784      2.258898         -0.000000e+00     
   13.140784      2.361480         -0.000000e+00     
   13.140784      2.463087         -0.000000e+00     
   13.140784      2.563446         -0.000000e+00     
   13.140784      2.662286         -0.000000e+00     
   13.140784      2.759340         -0.000000e+00     
   13.140784      2.854347         -0.000000e+00     
   13.140784      2.947052         -0.000000e+00     
   13.140784      3.037203         -0.000000e+00     
   13.140784      3.124558         -0.000000e+00     
   13.140784      3.208881         -0.000000e+00     
   13.140784      3.289946         -0.000000e+00     
   13.140784      3.367533         -0.000000e+00     
   13.140784      3.441433         -0.000000e+00     
   13.140784      3.511448         -0.000000e+00     
   13.140784      3.577387         -0.000000e+00     
   13.140784      3.639075         -0.000000e+00     
   13.140784      3.696344         -0.000000e+00     
   13.140784      3.749040         -0.000000e+00     
   13.140784      3.797021         -0.000000e+00     
   13.140784      3.840157         -0.000000e+00     
   13.140784      3.878333         -0.000000e+00     
   13.140784      3.911445         -0.000000e+00     
   13.140784      3.939404         -0.000000e+00     
   13.140784      3.962134         -0.000000e+00     
   13.140784      3.979576         -0.000000e+00     
   13.140784      3.991681         -0.000000e+00     
   13.140784      3.998420        -4.940656e-324     
   13.140784      4.008294         -0.000000e+00     
   13.140784      4.043674         -0.000000e+00     
   13.140784      4.107227         0.000000e+00      
   13.140784      4.198794         0.000000e+00      
   13.140784      4.318131         -0.000000e+00     
   13.140784      4.464916         0.000000e+00      
   13.140784      4.638754         -0.000000e+00     
   13.140784      4.839176        -2.964394e-323     
   13.140784      5.065642        -1.033091e-320     
   13.140784      5.317541         1.105274e-319     
   13.140784      5.594194        -4.938073e-315     
   13.140784      5.894856        -3.349875e-311     
   13.140784      6.218716        -8.857899e-307     
   13.140784      6.564900         1.447972e-301     
   13.140784      6.932477         2.647335e-294     
   13.140784      7.320454         1.910968e-286     
   13.140784      7.727785        -2.718792e-277     
   13.140784      8.153374        -5.764931e-266     
   13.140784      8.596072         6.773746e-253     
   13.140784      9.054685        -8.164408e-237     
   13.140784      9.527979        -3.514028e-218     
   13.140784      10.014676       -3.201217e-197     
   13.140784      10.513464       -2.090724e-173     
   13.140784      11.023000       -1.328836e-147     
   13.140784      11.541909        2.980213e-115     
   13.140784      12.068793        1.700440e-80      
   13.140784      12.602230        4.031195e-42      
   13.140784      13.140784        6.725851e-02      
   13.140784      13.683002        3.485034e-46      
   13.140784      14.227422        1.000163e-96      
   13.140784      14.772578        5.812463e-152     
   13.140784      15.316998       -9.886340e-210     
   13.140784      15.859216       -1.298338e-271     
   13.140784      16.397770        -0.000000e+00     
   13.140784      16.931207        0.000000e+00      
   13.140784      17.458091        0.000000e+00      
   13.140784      17.977000        -0.000000e+00     
   13.140784      18.486536        0.000000e+00      
   13.140784      18.985324        0.000000e+00      
   13.140784      19.472021        0.000000e+00      
   13.140784      19.945315        0.000000e+00      
   13.140784      20.403928        0.000000e+00      
   13.140784      20.846626        0.000000e+00      
   13.140784      21.272215        0.000000e+00      
   13.140784      21.679546        0.000000e+00      
   13.140784      22.067523        0.000000e+00      
   13.140784      22.435100        0.000000e+00      
   13.140784      22.781284        0.000000e+00      
   13.140784      23.105144        0.000000e+00      
   13.140784      23.405806        0.000000e+00      
   13.140784      23.682459        0.000000e+00      
   13.140784      23.934358        0.000000e+00      
   13.140784      24.160824        0.000000e+00      
   13.140784      24.361246        0.000000e+00      
   13.140784      24.535084        0.000000e+00      
   13.140784      24.681869        0.000000e+00      
   13.140784      24.801206        0.000000e+00      
   13.140784      24.892773        0.000000e+00      
   13.140784      24.956326        0.000000e+00      
   13.140784      24.991706        0.000000e+00      
   13.683002      0.001580         0.000000e+00      
   13.683002      0.008319         0.000000e+00      
   13.683002      0.020424         0.000000e+00      
   13.683002      0.037866         0.000000e+00      
   13.683002      0.060596         0.000000e+00      
   13.683002      0.088555         0.000000e+00      
   13.683002      0.121667         0.000000e+00      
   13.683002      0.159843         0.000000e+00      
   13.683002      0.202979         0.000000e+00      
   13.683002      0.250960         0.000000e+00      
   13.683002      0.303656         0.000000e+00      
   13.683002      0.360925         0.000000e+00      
   13.683002      0.422613         0.000000e+00      
   13.683002      0.488552         0.000000e+00      
   13.683002      0.558567         0.000000e+00      
   13.683002      0.632467         0.000000e+00      
   13.683002      0.710054         0.000000e+00      
   13.683002      0.791119         0.000000e+00      
   13.683002      0.875442         0.000000e+00      
   13.683002      0.962797         0.000000e+00      
   13.683002      1.052948         0.000000e+00      
   13.683002      1.145653         0.000000e+00      
   13.683002      1.240660         0.000000e+00      
   13.683002      1.337714         0.000000e+00      
   13.683002      1.436554         0.000000e+00      
   13.683002      1.536913         0.000000e+00      
   13.683002      1.638520         0.000000e+00      
   13.683002      1.741102         0.000000e+00      
   13.683002      1.844381         0.000000e+00      
   13.683002      1.948080         0.000000e+00      
   13.683002      2.051920         0.000000e+00      
   13.683002      2.155619         0.000000e+00      
   13.683002      2.258898         0.000000e+00      
   13.683002      2.361480         0.000000e+00      
   13.683002      2.463087         0.000000e+00      
   13.683002      2.563446         0.000000e+00      
   13.683002      2.662286         0.000000e+00      
   13.683002      2.759340         0.000000e+00      
   13.683002      2.854347         0.000000e+00      
   13.683002      2.947052         0.000000e+00      
   13.683002      3.037203         0.000000e+00      
   13.683002      3.124558         0.000000e+00      
   13.683002      3.208881         0.000000e+00      
   13.683002      3.289946         0.000000e+00      
   13.683002      3.367533         0.000000e+00      
   13.683002      3.441433         0.000000e+00      
   13.683002      3.511448         0.000000e+00      
   13.683002      3.577387         0.000000e+00      
   13.683002      3.639075         0.000000e+00      
   13.683002      3.696344         0.000000e+00      
   13.683002      3.749040         0.000000e+00      
   13.683002      3.797021         0.000000e+00      
   13.683002      3.840157         0.000000e+00      
   13.683002      3.878333         0.000000e+00      
   13.683002      3.911445         0.000000e+00      
   13.683002      3.939404         0.000000e+00      
   13.683002      3.962134         0.000000e+00      
   13.683002      3.979576         0.000000e+00      
   13.683002      3.991681         0.000000e+00      
   13.683002      3.998420         0.000000e+00      
   13.683002      4.008294         0.000000e+00      
   13.683002      4.043674         0.000000e+00      
   13.683002      4.107227         0.000000e+00      
   13.683002      4.198794         0.000000e+00      
   13.683002      4.318131         0.000000e+00      
   13.683002      4.464916         0.000000e+00      
   13.683002      4.638754         0.000000e+00      
   13.683002      4.839176         0.000000e+00      
   13.683002      5.065642         0.000000e+00      
   13.683002      5.317541         -0.000000e+00     
   13.683002      5.594194         0.000000e+00      
   13.683002      5.894856         0.000000e+00      
