#       k             kp                 V11                    V12                    V21                    V22          
   24.801206      18.486536       -2.189786e-255          4.773445e-254          5.290680e-254         -1.153299e-252     
   24.801206      18.985324        3.315199e-241         -7.274284e-240         -7.484260e-240          1.642212e-238     
   24.801206      19.472021        7.772885e-227         -1.714203e-225         -2.070963e-225          4.567221e-224     
   24.801206      19.945315        6.860885e-211         -1.518417e-209         -1.559294e-209          3.450952e-208     
   24.801206      20.403928        1.690841e-194         -3.748099e-193         -3.790359e-193          8.402116e-192     
   24.801206      20.846626        7.520861e-179         -1.666880e-177         -1.994490e-177          4.420470e-176     
   24.801206      21.272215        2.004765e-162         -4.431951e-161         -5.293811e-161          1.170307e-159     
   24.801206      21.679546        5.593532e-145         -1.231086e-143         -1.258367e-143          2.769553e-142     
   24.801206      22.067523        8.676983e-130         -1.898217e-128         -2.294461e-128          5.019395e-127     
   24.801206      22.435100       -2.447756e-111          5.322098e-110          5.801518e-110         -1.261410e-108     
   24.801206      22.781284        -1.907207e-95          4.125384e-94           4.297567e-94           -9.295851e-93     
   24.801206      23.105144        -8.827433e-82          1.906819e-80           1.304780e-80           -2.818579e-79     
   24.801206      23.405806        -1.971765e-65          4.271601e-64           5.713559e-65           -1.237777e-63     
   24.801206      23.682459        -7.405327e-51          1.620337e-49           1.865205e-50           -4.081198e-49     
   24.801206      23.934358        -1.665476e-38          3.710472e-37           1.886887e-38           -4.203742e-37     
   24.801206      24.160824        -1.030994e-27          2.350771e-26           1.560001e-26           -3.558817e-25     
   24.801206      24.361246        4.730237e-19           -1.069096e-17          -1.090919e-17          2.561461e-16      
   24.801206      24.535084        -1.031815e-11          1.249214e-10           9.831263e-11           -2.387703e-09     
   24.801206      24.681869        1.439785e-05           -1.067747e-05          -9.163188e-06          2.426619e-04      
   24.801206      24.801206        1.249607e-02           -2.990200e-03          -2.990200e-03          8.901591e-02      
   24.801206      24.892773        2.364329e-04           -1.054919e-04          -1.085356e-04          2.934707e-03      
   24.801206      24.956326        -6.759862e-07          3.178161e-06           3.161069e-06           -8.206769e-05     
   24.801206      24.991706        1.541738e-08           5.750772e-10           -6.335155e-09          -2.307792e-10     
   24.892773      0.001580         5.429781e-21           -2.145804e-26          -1.424896e-19          5.631069e-25      
   24.892773      0.008319         2.771942e-20           -3.038060e-24          -7.274195e-19          7.972547e-23      
   24.892773      0.020424         5.779681e-20           -3.827361e-23          -1.516717e-18          1.004385e-21      
   24.892773      0.037866         6.665576e-20           -1.507983e-22          -1.749196e-18          3.957283e-21      
   24.892773      0.060596         3.727090e-20           -2.155633e-22          -9.780716e-19          5.656861e-21      
   24.892773      0.088555         7.703699e-21           -9.456653e-23          -2.021623e-19          2.481637e-21      
   24.892773      0.121667         4.255251e-22           -9.255713e-24          -1.116673e-20          2.428906e-22      
   24.892773      0.159843         3.111327e-24           -1.788293e-25          -8.164818e-23          4.692881e-24      
   24.892773      0.202979         2.260716e-25           -5.349090e-26          -5.932624e-24          1.403721e-24      
   24.892773      0.250960         1.744488e-25           -5.720337e-26          -4.577925e-24          1.501144e-24      
   24.892773      0.303656         1.422389e-25           -6.009707e-26          -3.732665e-24          1.577081e-24      
   24.892773      0.360925         1.187237e-25           -6.123402e-26          -3.115574e-24          1.606917e-24      
   24.892773      0.422613         1.002410e-25           -6.042490e-26          -2.630547e-24          1.585684e-24      
   24.892773      0.488552         8.499689e-26           -5.788418e-26          -2.230508e-24          1.519010e-24      
   24.892773      0.558567         7.206966e-26           -5.402963e-26          -1.891269e-24          1.417858e-24      
   24.892773      0.632467         6.093373e-26           -4.927495e-26          -1.599037e-24          1.293085e-24      
   24.892773      0.710054         5.122571e-26           -4.392305e-26          -1.344277e-24          1.152639e-24      
   24.892773      0.791119         4.266834e-26           -3.820391e-26          -1.119712e-24          1.002556e-24      
   24.892773      0.875442         3.507482e-26           -3.236791e-26          -9.204416e-25          8.494063e-25      
   24.892773      0.962797         2.834936e-26           -2.670099e-26          -7.439507e-25          7.006938e-25      
   24.892773      1.052948         2.245001e-26           -2.144446e-26          -5.891384e-25          5.627505e-25      
   24.892773      1.145653         1.734637e-26           -1.673280e-26          -4.552077e-25          4.391062e-25      
   24.892773      1.240660         1.300847e-26           -1.262380e-26          -3.413715e-25          3.312766e-25      
   24.892773      1.337714         9.412303e-27           -9.155478e-27          -2.469999e-25          2.402602e-25      
   24.892773      1.436554         6.531584e-27           -6.349326e-27          -1.714034e-25          1.666205e-25      
   24.892773      1.536913         4.320041e-27           -4.185083e-27          -1.133675e-25          1.098259e-25      
   24.892773      1.638520         2.705066e-27           -2.601454e-27          -7.098698e-26          6.826797e-26      
   24.892773      1.741102         1.593017e-27           -1.512587e-27          -4.180433e-26          3.969366e-26      
   24.892773      1.844381         8.774331e-28           -8.169704e-28          -2.302581e-26          2.143913e-26      
   24.892773      1.948080         4.502057e-28           -4.073476e-28          -1.181441e-26          1.068971e-26      
   24.892773      2.051920         2.147841e-28           -1.864248e-28          -5.636415e-27          4.892204e-27      
   24.892773      2.155619         9.544878e-29           -7.806468e-29          -2.504790e-27          2.048592e-27      
   24.892773      2.258898         3.977837e-29           -2.994961e-29          -1.043874e-27          7.859449e-28      
   24.892773      2.361480         1.572652e-29           -1.058906e-29          -4.126991e-28          2.778806e-28      
   24.892773      2.463087         5.982768e-30           -3.485802e-30          -1.570012e-28          9.147526e-29      
   24.892773      2.563446         2.218039e-30           -1.082469e-30          -5.820632e-29          2.840642e-29      
   24.892773      2.662286         8.065089e-31           -3.201545e-31          -2.116460e-29          8.401572e-30      
   24.892773      2.759340         2.872716e-31           -8.991851e-32          -7.538651e-30          2.359664e-30      
   24.892773      2.854347         9.970304e-32           -2.346410e-32          -2.616432e-30          6.157507e-31      
   24.892773      2.947052         3.356698e-32           -5.423341e-33          -8.808728e-31          1.423207e-31      
   24.892773      3.037203         1.095534e-32           -9.948591e-34          -2.874928e-31          2.610734e-32      
   24.892773      3.124558         3.478796e-33           -8.811168e-35          -9.129143e-32          2.312249e-33      
   24.892773      3.208881         1.082127e-33           3.171649e-35           -2.839746e-32          -8.323120e-34     
   24.892773      3.289946         3.325136e-34           2.162562e-35           -8.725905e-33          -5.675050e-34     
   24.892773      3.367533         1.017840e-34           7.388966e-36           -2.671040e-33          -1.939031e-34     
   24.892773      3.441433         3.126696e-35           1.337300e-36           -8.205153e-34          -3.509377e-35     
   24.892773      3.511448         9.693886e-36           -3.204692e-37          -2.543894e-34          8.409830e-36      
   24.892773      3.577387         3.044773e-36           -4.981303e-37          -7.990171e-35          1.307206e-35      
   24.892773      3.639075         9.704661e-37           -3.493134e-37          -2.546722e-35          9.166771e-36      
   24.892773      3.696344         3.135427e-37           -2.008173e-37          -8.228067e-36          5.269898e-36      
   24.892773      3.749040         1.020898e-37           -1.064120e-37          -2.679065e-36          2.792492e-36      
   24.892773      3.797021         3.297669e-38           -5.454701e-38          -8.653827e-37          1.431437e-36      
   24.892773      3.840157         1.013823e-38           -2.778369e-38          -2.660500e-37          7.291066e-37      
   24.892773      3.878333         2.588474e-39           -1.431598e-38          -6.792739e-38          3.756835e-37      
   24.892773      3.911445         1.501271e-40           -7.566932e-39          -3.939674e-39          1.985734e-37      
   24.892773      3.939404         -5.768495e-40          -4.156339e-39          1.513783e-38           1.090717e-37      
   24.892773      3.962134         -7.437275e-40          -2.407945e-39          1.951709e-38           6.318993e-38      
   24.892773      3.979576         -7.427403e-40          -1.501846e-39          1.949118e-38           3.941184e-38      
   24.892773      3.991681         -7.066116e-40          -1.039175e-39          1.854308e-38           2.727029e-38      
   24.892773      3.998420         -6.789570e-40          -8.294081e-40          1.781736e-38           2.176555e-38      
   24.892773      4.008294         -6.324299e-40          -5.741652e-40          1.659639e-38           1.506740e-38      
   24.892773      4.043674         -4.488318e-40          -3.309886e-41          1.177836e-38           8.685912e-40      
   24.892773      4.107227         -1.956662e-40          1.901369e-40           5.134722e-39           -4.989620e-39     
   24.892773      4.198794         -4.424336e-41          9.994966e-41           1.161046e-39           -2.622905e-39     
   24.892773      4.318131         -4.151390e-42          1.707967e-41           1.089419e-40           -4.482091e-40     
   24.892773      4.464916         -3.203319e-44          4.926803e-43           8.406238e-43           -1.292905e-41     
   24.892773      4.638754         1.117146e-44           -6.156367e-44          -2.931643e-43          1.615570e-42      
   24.892773      4.839176         2.070625e-46           -1.402637e-45          -5.433791e-45          3.680839e-44      
   24.892773      5.065642         -2.416886e-48          2.535978e-47           6.342460e-47           -6.654985e-46     
   24.892773      5.317541         -6.022653e-51          2.095802e-50           1.580482e-49           -5.499875e-49     
   24.892773      5.594194         3.663245e-53           -3.923859e-52          -9.613210e-52          1.029713e-50      
   24.892773      5.894856         2.178512e-56           -3.381995e-55          -5.716825e-55          8.875004e-54      
   24.892773      6.218716         -1.639301e-58          2.155796e-57           4.301888e-57           -5.657283e-56     
   24.892773      6.564900         1.279724e-61           -1.525222e-60          -3.358281e-60          4.002522e-59      
   24.892773      6.932477         -2.881206e-65          2.833607e-64           7.560928e-64           -7.436018e-63     
   24.892773      7.320454         1.928947e-69           -1.338076e-68          -5.061989e-68          3.511410e-67      
   24.892773      7.727785         -3.662224e-74          1.291252e-73           9.610498e-73           -3.388533e-72     
   24.892773      8.153374         1.520083e-79           -1.793239e-79          -3.989041e-78          4.705862e-78      
   24.892773      8.596072         -8.336368e-86          1.815057e-86           2.187655e-84           -4.763124e-85     
   24.892773      9.054685         -1.008489e-92          -4.534813e-94          2.646486e-91           1.190031e-92      
   24.892773      9.527979         7.728268e-100          4.914657e-101          -2.028067e-98          -1.289713e-99     
   24.892773      10.014676       -2.244146e-108         -1.485944e-109          5.889134e-107          3.899444e-108     
   24.892773      10.513464        2.259184e-118          1.488477e-119         -5.928599e-117         -3.906093e-118     
   24.892773      11.023000        1.921915e-129          1.249491e-130         -5.043589e-128         -3.278980e-129     
   24.892773      11.541909       -3.669527e-141         -2.340005e-142          9.631382e-140          6.141794e-141     
   24.892773      12.068793       -1.892715e-154         -1.177188e-155         -2.994169e-153         -1.862370e-154     
   24.892773      12.602230       -3.260615e-165         -1.968265e-166          1.626722e-163          9.819675e-165     
   24.892773      13.140784        9.927060e-177          5.792126e-178         -2.773539e-175         -1.618271e-176     
   24.892773      13.683002        2.761307e-187          1.553740e-188         -1.355635e-187         -7.627991e-189     
   24.892773      14.227422       -1.672288e-197         -9.072290e-199         -5.986760e-197         -3.247822e-198     
   24.892773      14.772578        9.498849e-209          4.976586e-210         -2.788240e-207         -1.460837e-208     
   24.892773      15.316998        2.591390e-218          1.315646e-219         -7.838363e-219         -3.986000e-220     
   24.892773      15.859216        6.404775e-229          3.164607e-230         -1.592426e-228         -7.866947e-230     
   24.892773      16.397770        1.024974e-240          4.951981e-242         -2.683175e-239         -1.296329e-240     
   24.892773      16.931207       -1.143623e-253         -5.423322e-255         -6.290008e-254         -3.032094e-255     
   24.892773      17.458091       -6.257446e-264         -2.927494e-265         -3.329496e-264         -1.555983e-265     
   24.892773      17.977000        6.449148e-273         -1.393914e-271         -1.594968e-271          3.447375e-270     
   24.892773      18.486536        8.561102e-258         -1.866207e-256         -2.101516e-256          4.581028e-255     
   24.892773      18.985324       -1.222193e-243          2.681762e-242          2.980152e-242         -6.539114e-241     
   24.892773      19.472021       -3.694780e-229          8.148322e-228          9.135190e-228         -2.014639e-226     
   24.892773      19.945315       -2.039185e-213          4.513026e-212          4.934630e-212         -1.092108e-210     
   24.892773      20.403928       -5.023910e-197          1.113655e-195          1.232390e-195         -2.731850e-194     
   24.892773      20.846626       -3.437871e-181          7.619469e-180          8.494677e-180         -1.882704e-178     
   24.892773      21.272215       -1.234621e-164          2.729386e-163          3.042816e-163         -6.726776e-162     
   24.892773      21.679546       -2.477432e-147          5.452606e-146          6.045118e-146         -1.330477e-144     
   24.892773      22.067523       -3.798912e-132          8.310589e-131          9.382252e-131         -2.052482e-129     
   24.892773      22.435100        8.948170e-114         -1.945579e-112         -2.194884e-112          4.772284e-111     
   24.892773      22.781284        6.961690e-98           -1.505848e-96          -1.699280e-96          3.675627e-95      
   24.892773      23.105144        1.892817e-84           -4.088882e-83          -4.939152e-83          1.066952e-81      
   24.892773      23.405806        -1.360825e-68          2.948069e-67           6.808637e-68           -1.475010e-66     
   24.892773      23.682459        -8.014117e-54          1.753545e-52           7.245926e-53           -1.585459e-51     
   24.892773      23.934358        -2.465576e-41          5.492986e-40           2.439068e-40           -5.433932e-39     
   24.892773      24.160824        2.645289e-31           -6.033554e-30          -1.399273e-29          3.192145e-28      
   24.892773      24.361246        -1.097450e-21          2.570480e-20           2.506217e-20           -5.884206e-19     
   24.892773      24.535084        9.514210e-15           -2.108857e-13          -2.155911e-13          5.226019e-12      
   24.892773      24.681869        -4.954484e-09          3.773216e-08           3.628445e-08           -9.102249e-07     
   24.892773      24.801206        2.364329e-04           -1.085356e-04          -1.054919e-04          2.934707e-03      
   24.892773      24.892773        1.313332e-02           -2.909848e-03          -2.909848e-03          8.901381e-02      
   24.892773      24.956326        1.997260e-03           -4.817393e-04          -4.858535e-04          1.458934e-02      
   24.892773      24.991706        1.084885e-04           4.048247e-06           3.196315e-06           1.186566e-07      
   24.956326      0.001580         1.869960e-18           -7.389924e-24          -4.990363e-17          1.972150e-22      
   24.956326      0.008319         9.546278e-18           -1.046276e-21          -2.547616e-16          2.792198e-20      
   24.956326      0.020424         1.990462e-17           -1.318103e-20          -5.311947e-16          3.517622e-19      
   24.956326      0.037866         2.295555e-17           -5.193334e-20          -6.126149e-16          1.385946e-18      
   24.956326      0.060596         1.283571e-17           -7.423773e-20          -3.425466e-16          1.981183e-18      
   24.956326      0.088555         2.653073e-18           -3.256772e-20          -7.080260e-17          8.691352e-19      
   24.956326      0.121667         1.465464e-19           -3.187571e-21          -3.910886e-18          8.506674e-20      
   24.956326      0.159843         1.071510e-21           -6.158709e-23          -2.859539e-20          1.643575e-21      
   24.956326      0.202979         7.785775e-23           -1.842196e-23          -2.077791e-21          4.916270e-22      
   24.956326      0.250960         6.007966e-23           -1.970068e-23          -1.603347e-21          5.257522e-22      
   24.956326      0.303656         4.898721e-23           -2.069749e-23          -1.307322e-21          5.523542e-22      
   24.956326      0.360925         4.088915e-23           -2.108936e-23          -1.091209e-21          5.628121e-22      
   24.956326      0.422613         3.452423e-23           -2.081108e-23          -9.213485e-22          5.553856e-22      
   24.956326      0.488552         2.927465e-23           -1.993648e-23          -7.812529e-22          5.320451e-22      
   24.956326      0.558567         2.482293e-23           -1.860940e-23          -6.624498e-22          4.966294e-22      
   24.956326      0.632467         2.098807e-23           -1.697231e-23          -5.601089e-22          4.529401e-22      
   24.956326      0.710054         1.764491e-23           -1.512947e-23          -4.708899e-22          4.037603e-22      
   24.956326      0.791119         1.469794e-23           -1.316007e-23          -3.922440e-22          3.512029e-22      
   24.956326      0.875442         1.208281e-23           -1.115031e-23          -3.224540e-22          2.975684e-22      
   24.956326      0.962797         9.766531e-24           -9.198650e-24          -2.606395e-22          2.454845e-22      
   24.956326      1.052948         7.734652e-24           -7.388204e-24          -2.064148e-22          1.971691e-22      
   24.956326      1.145653         5.976721e-24           -5.765306e-24          -1.595008e-22          1.538588e-22      
   24.956326      1.240660         4.482427e-24           -4.349868e-24          -1.196226e-22          1.160850e-22      
   24.956326      1.337714         3.243529e-24           -3.155019e-24          -8.656011e-23          8.419804e-23      
   24.956326      1.436554         2.251013e-24           -2.188194e-24          -6.007280e-23          5.839636e-23      
   24.956326      1.536913         1.488974e-24           -1.442453e-24          -3.973626e-23          3.849476e-23      
   24.956326      1.638520         9.324355e-25           -8.967164e-25          -2.488392e-23          2.393068e-23      
   24.956326      1.741102         5.491680e-25           -5.214377e-25          -1.465565e-23          1.391561e-23      
   24.956326      1.844381         3.025134e-25           -2.816653e-25          -8.073179e-24          7.516804e-24      
   24.956326      1.948080         1.552350e-25           -1.404555e-25          -4.142757e-24          3.748337e-24      
   24.956326      2.051920         7.406804e-26           -6.428735e-26          -1.976655e-24          1.715637e-24      
   24.956326      2.155619         3.291945e-26           -2.692323e-26          -8.785217e-25          7.185006e-25      
   24.956326      2.258898         1.372102e-26           -1.033042e-26          -3.661730e-25          2.756880e-25      
   24.956326      2.361480         5.425426e-27           -3.652943e-27          -1.447884e-25          9.748614e-26      
   24.956326      2.463087         2.064288e-27           -1.202690e-27          -5.508967e-26          3.209620e-26      
   24.956326      2.563446         7.654342e-28           -3.735420e-28          -2.042715e-26          9.968721e-27      
   24.956326      2.662286         2.783685e-28           -1.105002e-28          -7.428825e-27          2.948922e-27      
   24.956326      2.759340         9.916894e-29           -3.104109e-29          -2.646523e-27          8.283940e-28      
   24.956326      2.854347         3.442405e-29           -8.101737e-30          -9.186752e-28          2.162112e-28      
   24.956326      2.947052         1.159138e-29           -1.872970e-30          -3.093392e-28          4.998397e-29      
   24.956326      3.037203         3.783704e-30           -3.436599e-31          -1.009758e-28          9.171257e-30      
   24.956326      3.124558         1.201678e-30           -3.045278e-32          -3.206919e-29          8.126938e-31      
   24.956326      3.208881         3.738568e-31           1.095423e-32           -9.977123e-30          -2.923358e-31     
   24.956326      3.289946         1.148958e-31           7.472337e-33           -3.066225e-30          -1.994144e-31     
   24.956326      3.367533         3.517555e-32           2.553911e-33           -9.387305e-31          -6.815625e-32     
   24.956326      3.441433         1.080719e-32           4.624953e-34           -2.884116e-31          -1.234262e-32     
   24.956326      3.511448         3.351108e-33           -1.106435e-34          -8.943108e-32          2.952745e-33      
   24.956326      3.577387         1.052703e-33           -1.721626e-34          -2.809351e-32          4.594505e-33      
   24.956326      3.639075         3.355742e-34           -1.207648e-34          -8.955474e-33          3.222853e-33      
   24.956326      3.696344         1.084322e-34           -6.944159e-35          -2.893732e-33          1.853189e-33      
   24.956326      3.749040         3.530966e-35           -3.680361e-35          -9.423095e-34          9.821786e-34      
   24.956326      3.797021         1.140682e-35           -1.886886e-35          -3.044141e-34          5.035535e-34      
   24.956326      3.840157         3.507226e-36           -9.612486e-36          -9.359741e-35          2.565286e-34      
   24.956326      3.878333         8.955540e-37           -4.953772e-36          -2.389966e-35          1.322014e-34      
   24.956326      3.911445         5.196576e-38           -2.618807e-36          -1.386811e-36          6.988816e-35      
   24.956326      3.939404         -1.995798e-37          -1.438681e-36          5.326189e-36           3.839410e-35      
   24.956326      3.962134         -2.573388e-37          -8.336284e-37          6.867605e-36           2.224706e-35      
   24.956326      3.979576         -2.570099e-37          -5.200266e-37          6.858828e-36           1.387796e-35      
   24.956326      3.991681         -2.445161e-37          -3.598807e-37          6.525406e-36           9.604143e-36      
   24.956326      3.998420         -2.349506e-37          -2.872689e-37          6.270130e-36           7.666350e-36      
   24.956326      4.008294         -2.188555e-37          -1.989098e-37          5.840600e-36           5.308309e-36      
   24.956326      4.043674         -1.553341e-37          -1.157083e-38          4.145403e-36           3.087913e-37      
   24.956326      4.107227         -6.772793e-38          6.578615e-38           1.807456e-36           -1.755636e-36     
   24.956326      4.198794         -1.531815e-38          3.460732e-38           4.087958e-37           -9.235661e-37     
   24.956326      4.318131         -1.437866e-39          5.917659e-39           3.837235e-38           -1.579247e-37     
   24.956326      4.464916         -1.111612e-41          1.709706e-40           2.966562e-40           -4.562696e-39     
   24.956326      4.638754         3.872555e-42           -2.134785e-41          -1.033469e-40          5.697106e-40      
   24.956326      4.839176         7.187181e-44           -4.873511e-43          -1.918045e-42          1.300595e-41      
   24.956326      5.065642         -8.395682e-46          8.815969e-45           2.240558e-44           -2.352720e-43     
   24.956326      5.317541         -2.098561e-48          7.352128e-48           5.600436e-47           -1.962065e-46     
   24.956326      5.594194         1.284644e-50           -1.379992e-49          -3.428334e-49          3.682792e-48      
   24.956326      5.894856         7.120191e-54           -1.111351e-52          -1.900159e-52          2.965852e-51      
   24.956326      6.218716         -5.636382e-56          7.410714e-55           1.504182e-54           -1.977697e-53     
   24.956326      6.564900         4.416377e-59           -5.263444e-58          -1.178599e-57          1.404656e-56      
   24.956326      6.932477         -9.955377e-63          9.790361e-62           2.656793e-61           -2.612755e-60     
   24.956326      7.320454         6.669880e-67           -4.626709e-66          -1.779992e-65          1.234730e-64      
   24.956326      7.727785         -1.268325e-71          4.470635e-71           3.384780e-70           -1.193079e-69     
   24.956326      8.153374         5.281090e-77           -6.226784e-77          -1.409366e-75          1.661743e-75      
   24.956326      8.596072         -2.935150e-83          6.360045e-84           7.833046e-82           -1.697307e-82     
   24.956326      9.054685         -3.361771e-90          -1.526875e-91          8.971547e-89           4.074769e-90      
   24.956326      9.527979         2.640351e-97           1.679136e-98           -7.046302e-96          -4.481110e-97     
   24.956326      10.014676       -7.704924e-106         -5.101763e-107          2.056213e-104          1.361508e-105     
   24.956326      10.513464        7.771322e-116          5.120183e-117         -2.073933e-114         -1.366423e-115     
   24.956326      11.023000        6.620731e-127          4.304325e-128         -1.766880e-125         -1.148698e-126     
   24.956326      11.541909       -1.265001e-138         -8.066730e-140          3.376045e-137          2.152855e-138     
   24.956326      12.068793        1.604770e-152          9.982256e-154         -1.048088e-150         -6.519094e-152     
   24.956326      12.602230       -1.918121e-162         -1.157870e-163          5.717283e-161          3.451227e-162     
   24.956326      13.140784        3.575781e-174          2.086354e-175         -9.673402e-173         -5.644119e-174     
   24.956326      13.683002        2.253450e-185          1.267978e-186         -4.995511e-185         -2.810911e-186     
   24.956326      14.227422       -6.584159e-196         -3.571997e-197         -2.073282e-194         -1.124757e-195     
   24.956326      14.772578        3.678942e-206          1.927491e-207         -1.004697e-204         -5.263890e-206     
   24.956326      15.316998        2.064175e-216          1.048045e-217         -2.974617e-216         -1.512486e-217     
   24.956326      15.859216        6.555798e-227          3.239100e-228         -5.703244e-226         -2.817542e-227     
   24.956326      16.397770        3.535289e-238          1.708012e-239         -9.429249e-237         -4.555575e-238     
   24.956326      16.931207       -9.892681e-252         -4.686717e-253         -1.942460e-251         -9.384779e-253     
   24.956326      17.458091       -4.429339e-262         -2.072403e-263         -1.180250e-261         -5.515735e-263     
   24.956326      17.977000       -3.287699e-274          3.407954e-273          8.677900e-273         -8.824402e-272     
   24.956326      18.486536       -1.996285e-259          4.351639e-258          5.129441e-258         -1.118151e-256     
   24.956326      18.985324        2.855432e-245         -6.265451e-244         -7.309464e-244          1.603859e-242     
   24.956326      19.472021        9.199855e-231         -2.028899e-229         -2.370103e-229          5.226930e-228     
   24.956326      19.945315        4.322676e-215         -9.566740e-214         -1.083856e-213          2.398738e-212     
   24.956326      20.403928        9.699886e-199         -2.150184e-197         -2.518569e-197          5.582939e-196     
   24.956326      20.846626        8.354486e-183         -1.851629e-181         -2.151118e-181          4.767584e-180     
   24.956326      21.272215        3.390004e-166         -7.494305e-165         -8.718951e-165          1.927505e-163     
   24.956326      21.679546        6.425180e-149         -1.414125e-147         -1.648419e-147          3.628024e-146     
   24.956326      22.067523        9.010687e-134         -1.971203e-132         -2.316714e-132          5.068109e-131     
   24.956326      22.435100       -2.011084e-115          4.372653e-114          5.173317e-114         -1.124822e-112     
   24.956326      22.781284        -1.618089e-99          3.500007e-98           4.150101e-98           -8.976874e-97     
   24.956326      23.105144        -8.284011e-87          1.790462e-85           5.448575e-85           -1.177156e-83     
   24.956326      23.405806        2.612603e-69           -5.659902e-68          -4.576246e-68          9.913907e-67      
   24.956326      23.682459        1.061119e-54           -2.321803e-53          -1.897583e-53          4.152045e-52      
   24.956326      23.934358        2.622927e-42           -5.843542e-41          -4.721818e-41          1.051960e-39      
   24.956326      24.160824        4.033117e-32           -9.200379e-31          -6.742667e-31          1.538196e-29      
   24.956326      24.361246        2.145399e-23           -5.033118e-22          -4.888572e-22          1.147757e-20      
   24.956326      24.535084        -1.208245e-16          2.924861e-15           3.240897e-15           -7.854848e-14     
   24.956326      24.681869        3.431700e-11           -6.469245e-10          -6.585452e-10          1.646702e-08      
   24.956326      24.801206        -6.759862e-07          3.161069e-06           3.178161e-06           -8.206769e-05     
   24.956326      24.892773        1.997260e-03           -4.858535e-04          -4.817393e-04          1.458934e-02      
   24.956326      24.956326        1.450339e-02           -2.384966e-03          -2.384966e-03          7.755221e-02      
   24.956326      24.991706        8.324769e-03           3.106279e-04           3.003652e-04           1.144881e-05      
   24.991706      0.001580         4.586937e-11           -1.812719e-16          -1.229255e-09          4.857911e-15      
   24.991706      0.008319         2.341664e-10           -2.566473e-14          -6.275433e-09          6.877900e-13      
   24.991706      0.020424         4.882523e-10           -3.233254e-13          -1.308469e-08          8.664807e-12      
   24.991706      0.037866         5.630904e-10           -1.273904e-12          -1.509028e-08          3.413940e-11      
   24.991706      0.060596         3.148548e-10           -1.821022e-12          -8.437803e-09          4.880162e-11      
   24.991706      0.088555         6.507883e-11           -7.988733e-13          -1.744050e-09          2.140903e-11      
   24.991706      0.121667         3.594725e-12           -7.818984e-14          -9.633514e-11          2.095412e-12      
   24.991706      0.159843         2.628370e-14           -1.510708e-15          -7.043778e-13          4.048550e-14      
   24.991706      0.202979         1.909827e-15           -4.518850e-16          -5.118151e-14          1.211008e-14      
   24.991706      0.250960         1.473739e-15           -4.832528e-16          -3.949479e-14          1.295071e-14      
   24.991706      0.303656         1.201648e-15           -5.077060e-16          -3.220301e-14          1.360603e-14      
   24.991706      0.360925         1.003008e-15           -5.173207e-16          -2.687965e-14          1.386369e-14      
   24.991706      0.422613         8.468816e-16           -5.104972e-16          -2.269561e-14          1.368083e-14      
   24.991706      0.488552         7.181137e-16           -4.890463e-16          -1.924475e-14          1.310597e-14      
   24.991706      0.558567         6.089169e-16           -4.564964e-16          -1.631838e-14          1.223366e-14      
   24.991706      0.632467         5.148510e-16           -4.163417e-16          -1.379751e-14          1.115755e-14      
   24.991706      0.710054         4.328458e-16           -3.711398e-16          -1.159985e-14          9.946187e-15      
   24.991706      0.791119         3.605585e-16           -3.228327e-16          -9.662618e-15          8.651603e-15      
   24.991706      0.875442         2.964105e-16           -2.735347e-16          -7.943515e-15          7.330467e-15      
   24.991706      0.962797         2.395925e-16           -2.256612e-16          -6.420847e-15          6.047502e-15      
   24.991706      1.052948         1.897500e-16           -1.812507e-16          -5.085115e-15          4.857343e-15      
   24.991706      1.145653         1.466266e-16           -1.414399e-16          -3.929450e-15          3.790453e-15      
   24.991706      1.240660         1.099696e-16           -1.067174e-16          -2.947079e-15          2.859923e-15      
   24.991706      1.337714         7.957703e-17           -7.740548e-17          -2.132587e-15          2.074392e-15      
   24.991706      1.436554         5.522797e-17           -5.368670e-17          -1.480056e-15          1.438752e-15      
   24.991706      1.536913         3.653257e-17           -3.539114e-17          -9.790375e-16          9.484483e-16      
   24.991706      1.638520         2.287835e-17           -2.200192e-17          -6.131177e-16          5.896302e-16      
   24.991706      1.741102         1.347487e-17           -1.279444e-17          -3.611135e-16          3.428786e-16      
   24.991706      1.844381         7.422978e-18           -6.911400e-18          -1.989286e-16          1.852188e-16      
   24.991706      1.948080         3.809237e-18           -3.446561e-18          -1.020839e-16          9.236450e-17      
   24.991706      2.051920         1.817586e-18           -1.577568e-18          -4.870954e-17          4.227728e-17      
   24.991706      2.155619         8.078544e-19           -6.607019e-19          -2.164972e-17          1.770617e-17      
   24.991706      2.258898         3.367321e-19           -2.535205e-19          -9.024095e-18          6.794105e-18      
   24.991706      2.361480         1.331530e-19           -8.965124e-20          -3.568371e-18          2.402566e-18      
   24.991706      2.463087         5.066492e-20           -2.951799e-20          -1.357771e-18          7.910537e-19      
   24.991706      2.563446         1.878738e-20           -9.168416e-21          -5.034836e-19          2.457047e-19      
   24.991706      2.662286         6.832823e-21           -2.712323e-21          -1.831130e-19          7.268764e-20      
   24.991706      2.759340         2.434319e-21           -7.619732e-22          -6.523739e-20          2.042014e-20      
   24.991706      2.854347         8.450557e-22           -1.988868e-22          -2.264668e-20          5.329975e-21      
   24.991706      2.947052         2.845638e-22           -4.598165e-23          -7.626035e-21          1.232264e-21      
