#       k             kp                  V           
   18.486536      1.052948         2.153966e-06      
   18.486536      1.145653         2.408862e-06      
   18.486536      1.240660         2.727580e-06      
   18.486536      1.337714         3.146798e-06      
   18.486536      1.436554         3.678771e-06      
   18.486536      1.536913         4.276119e-06      
   18.486536      1.638520         4.904831e-06      
   18.486536      1.741102         5.529482e-06      
   18.486536      1.844381         6.148644e-06      
   18.486536      1.948080         6.805169e-06      
   18.486536      2.051920         7.542554e-06      
   18.486536      2.155619         8.390272e-06      
   18.486536      2.258898         9.342966e-06      
   18.486536      2.361480         1.035702e-05      
   18.486536      2.463087         1.138777e-05      
   18.486536      2.563446         1.240748e-05      
   18.486536      2.662286         1.342628e-05      
   18.486536      2.759340         1.447134e-05      
   18.486536      2.854347         1.557214e-05      
   18.486536      2.947052         1.673766e-05      
   18.486536      3.037203         1.795298e-05      
   18.486536      3.124558         1.918622e-05      
   18.486536      3.208881         2.040671e-05      
   18.486536      3.289946         2.159309e-05      
   18.486536      3.367533         2.274046e-05      
   18.486536      3.441433         2.385547e-05      
   18.486536      3.511448         2.494801e-05      
   18.486536      3.577387         2.602490e-05      
   18.486536      3.639075         2.708464e-05      
   18.486536      3.696344         2.811837e-05      
   18.486536      3.749040         2.911206e-05      
   18.486536      3.797021         3.004975e-05      
   18.486536      3.840157         3.091622e-05      
   18.486536      3.878333         3.169860e-05      
   18.486536      3.911445         3.238693e-05      
   18.486536      3.939404         3.297390e-05      
   18.486536      3.962134         3.345402e-05      
   18.486536      3.979576         3.382434e-05      
   18.486536      3.991681         3.408214e-05      
   18.486536      3.998420         3.422592e-05      
   18.486536      4.008294         3.443688e-05      
   18.486536      4.043674         3.519574e-05      
   18.486536      4.107227         3.657003e-05      
   18.486536      4.198794         3.858364e-05      
   18.486536      4.318131         4.131597e-05      
   18.486536      4.464916         4.495982e-05      
   18.486536      4.638754         4.973918e-05      
   18.486536      4.839176         5.562255e-05      
   18.486536      5.065642         6.257938e-05      
   18.486536      5.317541         7.145669e-05      
   18.486536      5.594194         8.274344e-05      
   18.486536      5.894856         9.606707e-05      
   18.486536      6.218716         1.136932e-04      
   18.486536      6.564900         1.348931e-04      
   18.486536      6.932477         1.636000e-04      
   18.486536      7.320454         2.004192e-04      
   18.486536      7.727785         2.516872e-04      
   18.486536      8.153374         3.218830e-04      
   18.486536      8.596072         4.228483e-04      
   18.486536      9.054685         5.698624e-04      
   18.486536      9.527979         7.867060e-04      
   18.486536      10.014676        1.109135e-03      
   18.486536      10.513464        1.587102e-03      
   18.486536      11.023000        2.289174e-03      
   18.486536      11.541909        3.302654e-03      
   18.486536      12.068793        4.732867e-03      
   18.486536      12.602230        6.694257e-03      
   18.486536      13.140784        9.293250e-03      
   18.486536      13.683002        1.260395e-02      
   18.486536      14.227422        1.663085e-02      
   18.486536      14.772578        2.126872e-02      
   18.486536      15.316998        2.626482e-02      
   18.486536      15.859216        3.119151e-02      
   18.486536      16.397770        3.546638e-02      
   18.486536      16.931207        3.845257e-02      
   18.486536      17.458091        3.967990e-02      
   18.486536      17.977000        3.921754e-02      
   18.486536      18.486536        3.810727e-02      
   18.486536      18.985324        3.735697e-02      
   18.486536      19.472021        3.603684e-02      
   18.486536      19.945315        3.350655e-02      
   18.486536      20.403928        2.997301e-02      
   18.486536      20.846626        2.591582e-02      
   18.486536      21.272215        2.179399e-02      
   18.486536      21.679546        1.793584e-02      
   18.486536      22.067523        1.452538e-02      
   18.486536      22.435100        1.163640e-02      
   18.486536      22.781284        9.266696e-03      
   18.486536      23.105144        7.370041e-03      
   18.486536      23.405806        5.878923e-03      
   18.486536      23.682459        4.721793e-03      
   18.486536      23.934358        3.833195e-03      
   18.486536      24.160824        3.156119e-03      
   18.486536      24.361246        2.643665e-03      
   18.486536      24.535084        2.258798e-03      
   18.486536      24.681869        1.972897e-03      
   18.486536      24.801206        1.764502e-03      
   18.486536      24.892773        1.618105e-03      
   18.486536      24.956326        1.522977e-03      
   18.486536      24.991706        1.472221e-03      
   18.985324      0.001580         9.031455e-12      
   18.985324      0.008319         2.504473e-10      
   18.985324      0.020424         1.506177e-09      
   18.985324      0.037866         5.233753e-09      
   18.985324      0.060596         1.315346e-08      
   18.985324      0.088555         2.925827e-08      
   18.985324      0.121667         5.529242e-08      
   18.985324      0.159843         7.815647e-08      
   18.985324      0.202979         1.299569e-07      
   18.985324      0.250960         1.794574e-07      
   18.985324      0.303656         2.585362e-07      
   18.985324      0.360925         3.410183e-07      
   18.985324      0.422613         3.580299e-07      
   18.985324      0.488552         4.105179e-07      
   18.985324      0.558567         5.182012e-07      
   18.985324      0.632467         6.502110e-07      
   18.985324      0.710054         7.834802e-07      
   18.985324      0.791119         9.278048e-07      
   18.985324      0.875442         1.106500e-06      
   18.985324      0.962797         1.310345e-06      
   18.985324      1.052948         1.544705e-06      
   18.985324      1.145653         1.782701e-06      
   18.985324      1.240660         2.015085e-06      
   18.985324      1.337714         2.247940e-06      
   18.985324      1.436554         2.508261e-06      
   18.985324      1.536913         2.810073e-06      
   18.985324      1.638520         3.188989e-06      
   18.985324      1.741102         3.648916e-06      
   18.985324      1.844381         4.166880e-06      
   18.985324      1.948080         4.716457e-06      
   18.985324      2.051920         5.272904e-06      
   18.985324      2.155619         5.838029e-06      
   18.985324      2.258898         6.433315e-06      
   18.985324      2.361480         7.078503e-06      
   18.985324      2.463087         7.785213e-06      
   18.985324      2.563446         8.538180e-06      
   18.985324      2.662286         9.310103e-06      
   18.985324      2.759340         1.007225e-05      
   18.985324      2.854347         1.081691e-05      
   18.985324      2.947052         1.155539e-05      
   18.985324      3.037203         1.231003e-05      
   18.985324      3.124558         1.310040e-05      
   18.985324      3.208881         1.393539e-05      
   18.985324      3.289946         1.480552e-05      
   18.985324      3.367533         1.568944e-05      
   18.985324      3.441433         1.656259e-05      
   18.985324      3.511448         1.740518e-05      
   18.985324      3.577387         1.820668e-05      
   18.985324      3.639075         1.896341e-05      
   18.985324      3.696344         1.967595e-05      
   18.985324      3.749040         2.034557e-05      
   18.985324      3.797021         2.097199e-05      
   18.985324      3.840157         2.155257e-05      
   18.985324      3.878333         2.208250e-05      
   18.985324      3.911445         2.255561e-05      
   18.985324      3.939404         2.296530e-05      
   18.985324      3.962134         2.330508e-05      
   18.985324      3.979576         2.357021e-05      
   18.985324      3.991681         2.375633e-05      
   18.985324      3.998420         2.386068e-05      
   18.985324      4.008294         2.401450e-05      
   18.985324      4.043674         2.457443e-05      
   18.985324      4.107227         2.561023e-05      
   18.985324      4.198794         2.714896e-05      
   18.985324      4.318131         2.918323e-05      
   18.985324      4.464916         3.169746e-05      
   18.985324      4.638754         3.485306e-05      
   18.985324      4.839176         3.907427e-05      
   18.985324      5.065642         4.444468e-05      
   18.985324      5.317541         5.059583e-05      
   18.985324      5.594194         5.859224e-05      
   18.985324      5.894856         6.845518e-05      
   18.985324      6.218716         8.013367e-05      
   18.985324      6.564900         9.563568e-05      
   18.985324      6.932477         1.147056e-04      
   18.985324      7.320454         1.399935e-04      
   18.985324      7.727785         1.729285e-04      
   18.985324      8.153374         2.179700e-04      
   18.985324      8.596072         2.812037e-04      
   18.985324      9.054685         3.716333e-04      
   18.985324      9.527979         5.048455e-04      
   18.985324      10.014676        7.034841e-04      
   18.985324      10.513464        1.001937e-03      
   18.985324      11.023000        1.448568e-03      
   18.985324      11.541909        2.110180e-03      
   18.985324      12.068793        3.072968e-03      
   18.985324      12.602230        4.439217e-03      
   18.985324      13.140784        6.320951e-03      
   18.985324      13.683002        8.821242e-03      
   18.985324      14.227422        1.200775e-02      
   18.985324      14.772578        1.588048e-02      
   18.985324      15.316998        2.033008e-02      
   18.985324      15.859216        2.510370e-02      
   18.985324      16.397770        2.978728e-02      
   18.985324      16.931207        3.382449e-02      
   18.985324      17.458091        3.662321e-02      
   18.985324      17.977000        3.776997e-02      
   18.985324      18.486536        3.735697e-02      
   18.985324      18.985324        3.635254e-02      
   18.985324      19.472021        3.566452e-02      
   18.985324      19.945315        3.447144e-02      
   18.985324      20.403928        3.219122e-02      
   18.985324      20.846626        2.899769e-02      
   18.985324      21.272215        2.531299e-02      
   18.985324      21.679546        2.154140e-02      
   18.985324      22.067523        1.798072e-02      
   18.985324      22.435100        1.480483e-02      
   18.985324      22.781284        1.208710e-02      
   18.985324      23.105144        9.830260e-03      
   18.985324      23.405806        7.999369e-03      
   18.985324      23.682459        6.540360e-03      
   18.985324      23.934358        5.393435e-03      
   18.985324      24.160824        4.501678e-03      
   18.985324      24.361246        3.814510e-03      
   18.985324      24.535084        3.289977e-03      
   18.985324      24.681869        2.894979e-03      
   18.985324      24.801206        2.604042e-03      
   18.985324      24.892773        2.398105e-03      
   18.985324      24.956326        2.263583e-03      
   18.985324      24.991706        2.191572e-03      
   19.472021      0.001580         5.625001e-12      
   19.472021      0.008319         1.559844e-10      
   19.472021      0.020424         9.443120e-10      
   19.472021      0.037866         3.203515e-09      
   19.472021      0.060596         7.426245e-09      
   19.472021      0.088555         1.944270e-08      
   19.472021      0.121667         3.629059e-08      
   19.472021      0.159843         5.154362e-08      
   19.472021      0.202979         8.406364e-08      
   19.472021      0.250960         1.112795e-07      
   19.472021      0.303656         1.563138e-07      
   19.472021      0.360925         2.143733e-07      
   19.472021      0.422613         2.066501e-07      
   19.472021      0.488552         2.027339e-07      
   19.472021      0.558567         2.317762e-07      
   19.472021      0.632467         2.700164e-07      
   19.472021      0.710054         2.987794e-07      
   19.472021      0.791119         3.291175e-07      
   19.472021      0.875442         3.922585e-07      
   19.472021      0.962797         5.007630e-07      
   19.472021      1.052948         6.776775e-07      
   19.472021      1.145653         9.110325e-07      
   19.472021      1.240660         1.182422e-06      
   19.472021      1.337714         1.465845e-06      
   19.472021      1.436554         1.744202e-06      
   19.472021      1.536913         1.998302e-06      
   19.472021      1.638520         2.250600e-06      
   19.472021      1.741102         2.526168e-06      
   19.472021      1.844381         2.845492e-06      
   19.472021      1.948080         3.218394e-06      
   19.472021      2.051920         3.625435e-06      
   19.472021      2.155619         4.038627e-06      
   19.472021      2.258898         4.437707e-06      
   19.472021      2.361480         4.819610e-06      
   19.472021      2.463087         5.209286e-06      
   19.472021      2.563446         5.638703e-06      
   19.472021      2.662286         6.134563e-06      
   19.472021      2.759340         6.697384e-06      
   19.472021      2.854347         7.306674e-06      
   19.472021      2.947052         7.929347e-06      
   19.472021      3.037203         8.537667e-06      
   19.472021      3.124558         9.119941e-06      
   19.472021      3.208881         9.683646e-06      
   19.472021      3.289946         1.024394e-05      
   19.472021      3.367533         1.081524e-05      
   19.472021      3.441433         1.140327e-05      
   19.472021      3.511448         1.200292e-05      
   19.472021      3.577387         1.260158e-05      
   19.472021      3.639075         1.318282e-05      
   19.472021      3.696344         1.373181e-05      
   19.472021      3.749040         1.423796e-05      
   19.472021      3.797021         1.469557e-05      
   19.472021      3.840157         1.510283e-05      
   19.472021      3.878333         1.546013e-05      
   19.472021      3.911445         1.576856e-05      
   19.472021      3.939404         1.602889e-05      
   19.472021      3.962134         1.624096e-05      
   19.472021      3.979576         1.640467e-05      
   19.472021      3.991681         1.651889e-05      
   19.472021      3.998420         1.658274e-05      
   19.472021      4.008294         1.667666e-05      
   19.472021      4.043674         1.701776e-05      
   19.472021      4.107227         1.765536e-05      
   19.472021      4.198794         1.865375e-05      
   19.472021      4.318131         2.012377e-05      
   19.472021      4.464916         2.213419e-05      
   19.472021      4.638754         2.456055e-05      
   19.472021      4.839176         2.733713e-05      
   19.472021      5.065642         3.108672e-05      
   19.472021      5.317541         3.594324e-05      
   19.472021      5.594194         4.109229e-05      
   19.472021      5.894856         4.840630e-05      
   19.472021      6.218716         5.682182e-05      
   19.472021      6.564900         6.787053e-05      
   19.472021      6.932477         8.135807e-05      
   19.472021      7.320454         9.870273e-05      
   19.472021      7.727785         1.210559e-04      
   19.472021      8.153374         1.511248e-04      
   19.472021      8.596072         1.916451e-04      
   19.472021      9.054685         2.489922e-04      
   19.472021      9.527979         3.319556e-04      
   19.472021      10.014676        4.551583e-04      
   19.472021      10.513464        6.404337e-04      
   19.472021      11.023000        9.211463e-04      
   19.472021      11.541909        1.345416e-03      
   19.472021      12.068793        1.978067e-03      
   19.472021      12.602230        2.904144e-03      
   19.472021      13.140784        4.224671e-03      
   19.472021      13.683002        6.046771e-03      
   19.472021      14.227422        8.469133e-03      
   19.472021      14.772578        1.155340e-02      
   19.472021      15.316998        1.529082e-02      
   19.472021      15.859216        1.956794e-02      
   19.472021      16.397770        2.413088e-02      
   19.472021      16.931207        2.857428e-02      
   19.472021      17.458091        3.237261e-02      
   19.472021      17.977000        3.498012e-02      
   19.472021      18.486536        3.603684e-02      
   19.472021      18.985324        3.566452e-02      
   19.472021      19.472021        3.476068e-02      
   19.472021      19.945315        3.413142e-02      
   19.472021      20.403928        3.306038e-02      
   19.472021      20.846626        3.102407e-02      
   19.472021      21.272215        2.815854e-02      
   19.472021      21.679546        2.483124e-02      
   19.472021      22.067523        2.140244e-02      
   19.472021      22.435100        1.813758e-02      
   19.472021      22.781284        1.519501e-02      
   19.472021      23.105144        1.264871e-02      
   19.472021      23.405806        1.051066e-02      
   19.472021      23.682459        8.756211e-03      
   19.472021      23.934358        7.341015e-03      
   19.472021      24.160824        6.214898e-03      
   19.472021      24.361246        5.330177e-03      
   19.472021      24.535084        4.644268e-03      
   19.472021      24.681869        4.121088e-03      
   19.472021      24.801206        3.731655e-03      
   19.472021      24.892773        3.453719e-03      
   19.472021      24.956326        3.271087e-03      
   19.472021      24.991706        3.172961e-03      
   19.945315      0.001580         -9.408364e-12     
   19.945315      0.008319         -2.608992e-10     
   19.945315      0.020424         -1.568023e-09     
   19.945315      0.037866         -5.400907e-09     
   19.945315      0.060596         -1.344684e-08     
   19.945315      0.088555         -2.800493e-08     
   19.945315      0.121667         -4.961767e-08     
   19.945315      0.159843         -8.174951e-08     
   19.945315      0.202979         -1.202607e-07     
   19.945315      0.250960         -1.701612e-07     
   19.945315      0.303656         -2.084686e-07     
   19.945315      0.360925         -2.104057e-07     
   19.945315      0.422613         -2.339472e-07     
   19.945315      0.488552         -2.194809e-07     
   19.945315      0.558567         -1.233503e-07     
   19.945315      0.632467         3.377329e-08      
   19.945315      0.710054         2.136520e-07      
   19.945315      0.791119         3.836937e-07      
   19.945315      0.875442         5.237033e-07      
   19.945315      0.962797         6.117907e-07      
   19.945315      1.052948         6.612282e-07      
   19.945315      1.145653         6.922081e-07      
   19.945315      1.240660         7.434293e-07      
   19.945315      1.337714         8.504674e-07      
   19.945315      1.436554         1.033217e-06      
   19.945315      1.536913         1.266954e-06      
   19.945315      1.638520         1.519943e-06      
   19.945315      1.741102         1.749974e-06      
   19.945315      1.844381         1.937566e-06      
   19.945315      1.948080         2.103559e-06      
   19.945315      2.051920         2.285873e-06      
   19.945315      2.155619         2.525353e-06      
   19.945315      2.258898         2.840683e-06      
   19.945315      2.361480         3.212549e-06      
   19.945315      2.463087         3.602082e-06      
   19.945315      2.563446         3.970705e-06      
   19.945315      2.662286         4.308369e-06      
   19.945315      2.759340         4.630530e-06      
   19.945315      2.854347         4.969276e-06      
   19.945315      2.947052         5.350974e-06      
   19.945315      3.037203         5.782807e-06      
   19.945315      3.124558         6.248795e-06      
   19.945315      3.208881         6.720578e-06      
   19.945315      3.289946         7.169219e-06      
   19.945315      3.367533         7.578726e-06      
   19.945315      3.441433         7.948921e-06      
   19.945315      3.511448         8.290940e-06      
   19.945315      3.577387         8.620216e-06      
   19.945315      3.639075         8.948701e-06      
   19.945315      3.696344         9.281777e-06      
   19.945315      3.749040         9.617679e-06      
   19.945315      3.797021         9.949370e-06      
   19.945315      3.840157         1.026730e-05      
   19.945315      3.878333         1.056191e-05      
   19.945315      3.911445         1.082522e-05      
   19.945315      3.939404         1.105147e-05      
   19.945315      3.962134         1.123679e-05      
   19.945315      3.979576         1.137959e-05      
   19.945315      3.991681         1.147872e-05      
   19.945315      3.998420         1.153387e-05      
   19.945315      4.008294         1.161457e-05      
   19.945315      4.043674         1.190206e-05      
   19.945315      4.107227         1.240695e-05      
   19.945315      4.198794         1.310102e-05      
   19.945315      4.318131         1.398028e-05      
   19.945315      4.464916         1.519045e-05      
   19.945315      4.638754         1.701638e-05      
   19.945315      4.839176         1.931126e-05      
   19.945315      5.065642         2.159899e-05      
   19.945315      5.317541         2.490591e-05      
   19.945315      5.594194         2.913103e-05      
   19.945315      5.894856         3.389452e-05      
   19.945315      6.218716         4.048039e-05      
   19.945315      6.564900         4.799989e-05      
   19.945315      6.932477         5.787913e-05      
   19.945315      7.320454         7.000544e-05      
   19.945315      7.727785         8.593459e-05      
   19.945315      8.153374         1.061976e-04      
   19.945315      8.596072         1.335277e-04      
   19.945315      9.054685         1.709871e-04      
   19.945315      9.527979         2.242275e-04      
   19.945315      10.014676        3.017181e-04      
   19.945315      10.513464        4.175709e-04      
   19.945315      11.023000        5.938987e-04      
   19.945315      11.541909        8.628105e-04      
   19.945315      12.068793        1.272160e-03      
   19.945315      12.602230        1.887190e-03      
   19.945315      13.140784        2.790220e-03      
   19.945315      13.683002        4.080359e-03      
   19.945315      14.227422        5.861964e-03      
   19.945315      14.772578        8.226066e-03      
   19.945315      15.316998        1.122747e-02      
   19.945315      15.859216        1.484882e-02      
   19.945315      16.397770        1.896660e-02      
   19.945315      16.931207        2.332708e-02      
   19.945315      17.458091        2.753523e-02      
   19.945315      17.977000        3.109280e-02      
   19.945315      18.486536        3.350655e-02      
   19.945315      18.985324        3.447144e-02      
   19.945315      19.472021        3.413142e-02      
   19.945315      19.945315        3.331987e-02      
   19.945315      20.403928        3.275057e-02      
   19.945315      20.846626        3.179722e-02      
   19.945315      21.272215        2.999204e-02      
   19.945315      21.679546        2.744467e-02      
   19.945315      22.067523        2.446635e-02      
   19.945315      22.435100        2.137012e-02      
   19.945315      22.781284        1.839507e-02      
   19.945315      23.105144        1.568930e-02      
   19.945315      23.405806        1.332401e-02      
   19.945315      23.682459        1.131525e-02      
   19.945315      23.934358        9.648048e-03      
   19.945315      24.160824        8.290121e-03      
   19.945315      24.361246        7.201879e-03      
   19.945315      24.535084        6.343887e-03      
   19.945315      24.681869        5.680337e-03      
   19.945315      24.801206        5.180778e-03      
   19.945315      24.892773        4.820962e-03      
   19.945315      24.956326        4.582889e-03      
   19.945315      24.991706        4.454403e-03      
   20.403928      0.001580         1.214773e-11      
   20.403928      0.008319         3.368634e-10      
   20.403928      0.020424         2.029041e-09      
   20.403928      0.037866         7.007301e-09      
   20.403928      0.060596         1.808018e-08      
   20.403928      0.088555         3.597813e-08      
   20.403928      0.121667         6.755127e-08      
   20.403928      0.159843         1.166778e-07      
   20.403928      0.202979         1.754797e-07      
   20.403928      0.250960         2.409221e-07      
   20.403928      0.303656         3.120658e-07      
   20.403928      0.360925         3.993848e-07      
   20.403928      0.422613         4.293181e-07      
   20.403928      0.488552         4.171756e-07      
   20.403928      0.558567         3.966020e-07      
   20.403928      0.632467         3.638652e-07      
   20.403928      0.710054         3.194270e-07      
   20.403928      0.791119         2.825186e-07      
   20.403928      0.875442         2.848978e-07      
   20.403928      0.962797         3.386523e-07      
   20.403928      1.052948         4.456487e-07      
   20.403928      1.145653         5.747488e-07      
   20.403928      1.240660         6.875292e-07      
   20.403928      1.337714         7.550000e-07      
   20.403928      1.436554         7.800893e-07      
   20.403928      1.536913         7.856532e-07      
   20.403928      1.638520         8.252318e-07      
   20.403928      1.741102         9.366077e-07      
   20.403928      1.844381         1.126221e-06      
   20.403928      1.948080         1.369479e-06      
   20.403928      2.051920         1.616922e-06      
   20.403928      2.155619         1.832383e-06      
   20.403928      2.258898         2.013978e-06      
   20.403928      2.361480         2.187972e-06      
   20.403928      2.463087         2.393448e-06      
   20.403928      2.563446         2.651660e-06      
   20.403928      2.662286         2.956925e-06      
   20.403928      2.759340         3.275576e-06      
   20.403928      2.854347         3.570303e-06      
   20.403928      2.947052         3.820466e-06      
   20.403928      3.037203         4.033100e-06      
   20.403928      3.124558         4.235265e-06      
   20.403928      3.208881         4.459169e-06      
   20.403928      3.289946         4.724391e-06      
   20.403928      3.367533         5.032119e-06      
   20.403928      3.441433         5.366804e-06      
   20.403928      3.511448         5.704451e-06      
   20.403928      3.577387         6.022989e-06      
   20.403928      3.639075         6.308131e-06      
   20.403928      3.696344         6.555642e-06      
   20.403928      3.749040         6.768914e-06      
   20.403928      3.797021         6.954938e-06      
   20.403928      3.840157         7.120639e-06      
   20.403928      3.878333         7.270656e-06      
   20.403928      3.911445         7.406659e-06      
   20.403928      3.939404         7.527771e-06      
   20.403928      3.962134         7.631326e-06      
   20.403928      3.979576         7.714544e-06      
   20.403928      3.991681         7.774293e-06      
   20.403928      3.998420         7.808291e-06      
   20.403928      4.008294         7.859072e-06      
   20.403928      4.043674         8.050760e-06      
   20.403928      4.107227         8.432797e-06      
   20.403928      4.198794         9.049627e-06      
   20.403928      4.318131         9.873339e-06      
   20.403928      4.464916         1.073335e-05      
   20.403928      4.638754         1.163821e-05      
   20.403928      4.839176         1.315886e-05      
   20.403928      5.065642         1.523015e-05      
   20.403928      5.317541         1.731936e-05      
   20.403928      5.594194         2.037442e-05      
   20.403928      5.894856         2.406164e-05      
   20.403928      6.218716         2.839973e-05      
   20.403928      6.564900         3.412443e-05      
   20.403928      6.932477         4.103102e-05      
   20.403928      7.320454         5.005369e-05      
   20.403928      7.727785         6.110421e-05      
   20.403928      8.153374         7.555393e-05      
   20.403928      8.596072         9.446164e-05      
   20.403928      9.054685         1.199844e-04      
   20.403928      9.527979         1.550870e-04      
   20.403928      10.014676        2.051914e-04      
   20.403928      10.513464        2.792422e-04      
   20.403928      11.023000        3.904753e-04      
   20.403928      11.541909        5.611005e-04      
   20.403928      12.068793        8.243263e-04      
   20.403928      12.602230        1.226590e-03      
   20.403928      13.140784        1.832989e-03      
   20.403928      13.683002        2.726224e-03      
   20.403928      14.227422        4.001401e-03      
   20.403928      14.772578        5.759252e-03      
   20.403928      15.316998        8.085145e-03      
   20.403928      15.859216        1.102162e-02      
   20.403928      16.397770        1.454147e-02      
   20.403928      16.931207        1.851295e-02      
   20.403928      17.458091        2.267717e-02      
   20.403928      17.977000        2.665279e-02      
   20.403928      18.486536        2.997301e-02      
   20.403928      18.985324        3.219122e-02      
   20.403928      19.472021        3.306038e-02      
   20.403928      19.945315        3.275057e-02      
   20.403928      20.403928        3.202502e-02      
   20.403928      20.846626        3.151104e-02      
   20.403928      21.272215        3.067405e-02      
   20.403928      21.679546        2.909224e-02      
   20.403928      22.067523        2.684606e-02      
   20.403928      22.435100        2.420223e-02      
   20.403928      22.781284        2.143378e-02      
   20.403928      23.105144        1.874922e-02      
   20.403928      23.405806        1.628242e-02      
   20.403928      23.682459        1.410479e-02      
   20.403928      23.934358        1.223956e-02      
   20.403928      24.160824        1.068004e-02      
   20.403928      24.361246        9.402617e-03      
   20.403928      24.535084        8.376264e-03      
   20.403928      24.681869        7.569595e-03      
   20.403928      24.801206        6.954385e-03      
   20.403928      24.892773        6.506964e-03      
   20.403928      24.956326        6.208922e-03      
   20.403928      24.991706        6.047401e-03      
   20.846626      0.001580         -8.428585e-12     
   20.846626      0.008319         -2.337294e-10     
   20.846626      0.020424         -1.411731e-09     
   20.846626      0.037866         -4.872181e-09     
   20.846626      0.060596         -1.226872e-08     
   20.846626      0.088555         -2.645107e-08     
   20.846626      0.121667         -4.824770e-08     
   20.846626      0.159843         -7.256652e-08     
   20.846626      0.202979         -1.100186e-07     
   20.846626      0.250960         -1.527720e-07     
   20.846626      0.303656         -1.940462e-07     
   20.846626      0.360925         -2.002535e-07     
   20.846626      0.422613         -2.077234e-07     
   20.846626      0.488552         -1.971996e-07     
   20.846626      0.558567         -1.307106e-07     
   20.846626      0.632467         -2.058825e-08     
   20.846626      0.710054         1.010266e-07      
   20.846626      0.791119         2.021994e-07      
   20.846626      0.875442         2.651044e-07      
   20.846626      0.962797         2.799728e-07      
   20.846626      1.052948         2.642124e-07      
   20.846626      1.145653         2.452982e-07      
   20.846626      1.240660         2.592456e-07      
   20.846626      1.337714         3.301812e-07      
   20.846626      1.436554         4.591976e-07      
   20.846626      1.536913         6.109618e-07      
   20.846626      1.638520         7.505518e-07      
   20.846626      1.741102         8.506554e-07      
   20.846626      1.844381         9.134139e-07      
   20.846626      1.948080         9.729151e-07      
   20.846626      2.051920         1.065955e-06      
   20.846626      2.155619         1.213011e-06      
   20.846626      2.258898         1.403348e-06      
   20.846626      2.361480         1.598955e-06      
   20.846626      2.463087         1.764557e-06      
   20.846626      2.563446         1.887680e-06      
   20.846626      2.662286         1.989933e-06      
   20.846626      2.759340         2.108454e-06      
   20.846626      2.854347         2.275356e-06      
   20.846626      2.947052         2.497340e-06      
   20.846626      3.037203         2.753716e-06      
   20.846626      3.124558         3.008736e-06      
   20.846626      3.208881         3.232505e-06      
   20.846626      3.289946         3.413192e-06      
   20.846626      3.367533         3.560517e-06      
   20.846626      3.441433         3.696975e-06      
   20.846626      3.511448         3.845313e-06      
   20.846626      3.577387         4.019301e-06      
   20.846626      3.639075         4.219430e-06      
   20.846626      3.696344         4.435620e-06      
   20.846626      3.749040         4.652662e-06      
   20.846626      3.797021         4.855950e-06      
   20.846626      3.840157         5.035224e-06      
   20.846626      3.878333         5.185671e-06      
   20.846626      3.911445         5.307022e-06      
   20.846626      3.939404         5.401746e-06      
   20.846626      3.962134         5.473163e-06      
   20.846626      3.979576         5.524839e-06      
   20.846626      3.991681         5.559148e-06      
   20.846626      3.998420         5.577729e-06      
   20.846626      4.008294         5.604324e-06      
   20.846626      4.043674         5.694450e-06      
   20.846626      4.107227         5.846199e-06      
   20.846626      4.198794         6.090466e-06      
   20.846626      4.318131         6.555377e-06      
   20.846626      4.464916         7.350414e-06      
   20.846626      4.638754         8.269309e-06      
   20.846626      4.839176         9.148591e-06      
   20.846626      5.065642         1.048417e-05      
   20.846626      5.317541         1.231624e-05      
   20.846626      5.594194         1.424064e-05      
   20.846626      5.894856         1.684977e-05      
   20.846626      6.218716         2.010280e-05      
   20.846626      6.564900         2.411755e-05      
   20.846626      6.932477         2.930627e-05      
   20.846626      7.320454         3.558623e-05      
   20.846626      7.727785         4.372372e-05      
   20.846626      8.153374         5.410884e-05      
   20.846626      8.596072         6.766517e-05      
   20.846626      9.054685         8.541442e-05      
   20.846626      9.527979         1.094275e-04      
   20.846626      10.014676        1.431483e-04      
   20.846626      10.513464        1.913288e-04      
   20.846626      11.023000        2.630675e-04      
   20.846626      11.541909        3.727195e-04      
   20.846626      12.068793        5.416621e-04      
   20.846626      12.602230        8.035116e-04      
   20.846626      13.140784        1.206407e-03      
   20.846626      13.683002        1.814114e-03      
   20.846626      14.227422        2.708936e-03      
   20.846626      14.772578        3.985341e-03      
   20.846626      15.316998        5.736577e-03      
   20.846626      15.859216        8.040109e-03      
   20.846626      16.397770        1.092905e-02      
   20.846626      16.931207        1.436057e-02      
   20.846626      17.458091        1.819421e-02      
   20.846626      17.977000        2.217053e-02      
   20.846626      18.486536        2.591582e-02      
   20.846626      18.985324        2.899769e-02      
   20.846626      19.472021        3.102407e-02      
   20.846626      19.945315        3.179722e-02      
   20.846626      20.403928        3.151104e-02      
   20.846626      20.846626        3.086984e-02      
   20.846626      21.272215        3.041224e-02      
   20.846626      21.679546        2.968160e-02      
   20.846626      22.067523        2.830924e-02      
   20.846626      22.435100        2.635306e-02      
   20.846626      22.781284        2.403179e-02      
   20.846626      23.105144        2.157909e-02      
   20.846626      23.405806        1.918137e-02      
   20.846626      23.682459        1.696176e-02      
   20.846626      23.934358        1.498804e-02      
   20.846626      24.160824        1.328569e-02      
   20.846626      24.361246        1.185466e-02      
   20.846626      24.535084        1.068099e-02      
   20.846626      24.681869        9.743570e-03      
   20.846626      24.801206        9.019495e-03      
