# vlowk itz =  0 l =  3 s =  1 jt =  4 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  21.272215  10.513464   -2.064850333451E-04   5.727889058769E-05   3.550985254864E-04  -1.567264027682E-03
  21.272215  11.023000   -2.728736494010E-04   7.877799299075E-05   4.940612686292E-04  -2.202214764181E-03
  21.272215  11.541909   -3.334915242983E-04   1.071708406831E-04   6.827211583591E-04  -3.009318511257E-03
  21.272215  12.068793   -3.655148386521E-04   1.423718024456E-04   9.337024128950E-04  -3.975281565934E-03
  21.272215  12.602230   -3.303934395211E-04   1.832006598825E-04   1.260051439690E-03  -5.032418315640E-03
  21.272215  13.140784   -1.684289532413E-04   2.271065499085E-04   1.673803028050E-03  -6.022336195853E-03
  21.272215  13.683002    2.057215689364E-04   2.663631327663E-04   2.179837459535E-03  -6.651383534390E-03
  21.272215  14.227422    9.054925093641E-04   2.883147329988E-04   2.772369854795E-03  -6.442938351344E-03
  21.272215  14.772578    2.070280154574E-03   2.758180253719E-04   3.430796488624E-03  -4.702152596003E-03
  21.272215  15.316998    3.855267789392E-03   2.047486795448E-04   4.111993538534E-03  -5.167716556739E-04
  21.272215  15.859216    6.411187980832E-03   4.903105821757E-05   4.750948611069E-03   7.178426047965E-03
  21.272215  16.397770    9.852237059372E-03  -2.121206272256E-04   5.266709367076E-03   1.944434671397E-02
  21.272215  16.931207    1.421344831094E-02  -5.890235531618E-04   5.571060586584E-03   3.707742461722E-02
  21.272215  17.458091    1.940569587592E-02  -1.070331266976E-03   5.589219649646E-03   6.028069399405E-02
  21.272215  17.977000    2.518278838769E-02  -1.618230422868E-03   5.279046365779E-03   8.835538236394E-02
  21.272215  18.486536    3.114174247292E-02  -2.177784588729E-03   4.636548995753E-03   1.195542815799E-01
  21.272215  18.985324    3.677563069402E-02  -2.689586176912E-03   3.692832675856E-03   1.512350667743E-01
  21.272215  19.472021    4.157784205148E-02  -3.105646671984E-03   2.498809711467E-03   1.803406647122E-01
  21.272215  19.945315    4.516462167342E-02  -3.396538687012E-03   1.111988459489E-03   2.040555697010E-01
  21.272215  20.403928    4.736042518576E-02  -3.525599470591E-03  -3.809670528757E-04   2.203728371331E-01
  21.272215  20.846626    4.820264419587E-02  -3.400459726107E-03  -1.805278330233E-03   2.283771310353E-01
  21.272215  21.272215    4.786552540518E-02  -2.856073721523E-03  -2.856073721523E-03   2.282413737672E-01
  21.272215  21.679546    4.654965319700E-02  -1.872614174845E-03  -3.324942884840E-03   2.209820321186E-01
  21.272215  22.067523    4.443415254638E-02  -7.456295983094E-04  -3.375961770388E-03   2.080973144643E-01
  21.272215  22.435100    4.170197236214E-02   2.868688250995E-04  -3.223760480058E-03   1.913356080810E-01
  21.272215  22.781284    3.856158689672E-02   1.147542367827E-03  -2.978494036701E-03   1.724435100300E-01
  21.272215  23.105144    3.522970444455E-02   1.832926008028E-03  -2.691502859964E-03   1.529532572951E-01
  21.272215  23.405806    3.190294237735E-02   2.362364549338E-03  -2.390928486193E-03   1.340636812737E-01
  21.272215  23.682459    2.873712398465E-02   2.760320384007E-03  -2.094856502641E-03   1.166044352388E-01
  21.272215  23.934358    2.583961182288E-02   3.050541144184E-03  -1.816079532680E-03   1.010630578263E-01
  21.272215  24.160824    2.327261875545E-02   3.253892170615E-03  -1.564152843708E-03   8.765058420219E-02
  21.272215  24.361246    2.106248506967E-02   3.389299772139E-03  -1.344692084365E-03   7.638181032795E-02
  21.272215  24.535084    1.921070503726E-02   3.473832093002E-03  -1.159789552143E-03   6.715038801056E-02
  21.272215  24.681869    1.770392727803E-02   3.522163571432E-03  -1.009233474971E-03   5.978942590651E-02
  21.272215  24.801206    1.652185107470E-02   3.546421801517E-03  -8.914420850481E-04   5.411531041944E-02
  21.272215  24.892773    1.564284452966E-02   3.556217322678E-03  -8.042118221608E-04   4.995666031086E-02
  21.272215  24.956326    1.504768424984E-02   3.558671976952E-03  -7.453813743622E-04   4.717173669019E-02
  21.272215  24.991706    1.472177857013E-02   3.558539998082E-03  -7.132571569229E-04   4.565765407175E-02
  21.679546   0.001580    2.822958841894E-14   2.677770676564E-19  -1.062427985990E-13   4.944240785955E-19
  21.679546   0.008319    4.122323168995E-12   1.084349282313E-15  -1.551447168495E-11   2.002144543128E-15
  21.679546   0.020424    6.081227708819E-11   9.672817123364E-14  -2.294119281295E-10   1.785990762950E-13
  21.679546   0.037866    3.815038538863E-10   2.109639743704E-12  -1.453017088793E-09   3.873692706828E-12
  21.679546   0.060596    1.516250203403E-09   2.176913502087E-11  -5.903527412558E-09   3.972597574653E-11
  21.679546   0.088555    4.451529761778E-09   1.410121194572E-10  -1.812082918750E-08   2.548170971597E-10
  21.679546   0.121667    1.051985342883E-08   6.605818201533E-10  -4.502547065359E-08   1.170088857179E-09
  21.679546   0.159843    2.147531605836E-08   2.403175693900E-09  -9.478045721407E-08   4.143939130223E-09
  21.679546   0.202979    3.300375382940E-08   7.182850467229E-09  -1.808862195906E-07   1.181812547305E-08
  21.679546   0.250960    4.687764433309E-08   1.813581661005E-08  -3.067842515140E-07   2.776704531483E-08
  21.679546   0.303656    4.744975046720E-08   3.950785710581E-08  -4.657112992283E-07   5.423395237701E-08
  21.679546   0.360925    5.647579424821E-08   7.568960602984E-08  -6.752674877127E-07   8.830647116751E-08
  21.679546   0.422613   -6.711547910428E-09   1.302613683678E-07  -8.640524996515E-07   1.196923238080E-07
  21.679546   0.488552    6.617222374529E-08   2.065276921594E-07  -1.076737982248E-06   1.335902339137E-07
  21.679546   0.558567    4.791975267285E-08   3.088404790652E-07  -1.229738674835E-06   1.329496489292E-07
  21.679546   0.632467   -3.296812040072E-08   4.425325961339E-07  -1.255622299272E-06   1.440239964075E-07
  21.679546   0.710054   -5.683838487681E-08   6.032303703145E-07  -1.126700967987E-06   1.880122062606E-07
  21.679546   0.791119   -3.257665515266E-08   7.593401476122E-07  -8.353878925660E-07   2.702917802458E-07
  21.679546   0.875442   -3.404549994278E-09   8.492576653294E-07  -4.460336767374E-07   3.388232391564E-07
  21.679546   0.962797    1.247438375574E-08   8.103268035617E-07  -8.536494840439E-08   3.217325095037E-07
  21.679546   1.052948    3.315969828484E-08   6.255606613067E-07   1.127245008065E-07   2.157239956451E-07
  21.679546   1.145653    5.624789409166E-08   3.433789311499E-07   8.630109688179E-08   9.006073047235E-08
  21.679546   1.240660    5.782776264433E-08   5.186212141592E-08  -1.386486793113E-07  -4.109462201959E-09
  21.679546   1.337714    7.920980454384E-08  -1.536720513112E-07  -4.559991902613E-07  -7.773445420186E-08
  21.679546   1.436554    1.224359653304E-07  -1.845398253291E-07  -7.015061817228E-07  -1.245331268859E-07
  21.679546   1.536913    1.687079336274E-07   6.222011629426E-09  -7.026820151118E-07  -7.941222288585E-08
  21.679546   1.638520    1.917832524421E-07   3.561313664774E-07  -3.970453332977E-07   7.423480886355E-08
  21.679546   1.741102    2.148551836411E-07   6.848715545565E-07   8.768595200867E-08   2.262352517149E-07
  21.679546   1.844381    2.411730576655E-07   8.035327380775E-07   5.071857671395E-07   2.693414380602E-07
  21.679546   1.948080    2.860146120996E-07   6.393603817149E-07   6.634326876532E-07   2.149246219908E-07
  21.679546   2.051920    3.375765186331E-07   2.622089285419E-07   5.044755669484E-07   1.130548899854E-07
  21.679546   2.155619    4.065369153926E-07  -1.578917839675E-07   1.389971235152E-07  -2.211223917470E-08
  21.679546   2.258898    5.055619576520E-07  -4.127821460353E-07  -2.015209303931E-07  -1.348272722350E-07
  21.679546   2.361480    6.023097197487E-07  -3.662887866045E-07  -2.869363511738E-07  -1.172821922967E-07
  21.679546   2.463087    6.664496818280E-07  -7.081725911053E-08  -6.317827646172E-08   3.806501936588E-08
  21.679546   2.563446    7.243794917915E-07   2.502804996636E-07   2.951065980694E-07   2.002969171453E-07
  21.679546   2.662286    7.997127582065E-07   3.688870876854E-07   5.259448388069E-07   2.612575333175E-07
  21.679546   2.759340    8.872514574597E-07   2.047576148141E-07   4.684845541895E-07   2.261135016754E-07
  21.679546   2.854347    9.941109052460E-07  -1.477131733773E-07   1.471569236048E-07   1.282443694541E-07
  21.679546   2.947052    1.137365443621E-06  -4.841421314303E-07  -2.540766813660E-07  -1.669211516558E-08
  21.679546   3.037203    1.317385425600E-06  -5.924306326183E-07  -4.863180987365E-07  -1.418180904366E-07
  21.679546   3.124558    1.486855229749E-06  -3.711532951136E-07  -3.762918905672E-07  -1.238913963609E-07
  21.679546   3.208881    1.602501011160E-06   9.462198940239E-08   5.641217276175E-08   8.881371938542E-08
  21.679546   3.289946    1.668832456644E-06   5.756422611630E-07   6.051774061096E-07   3.885384714110E-07
  21.679546   3.367533    1.736706367531E-06   8.431971255201E-07   1.013727433310E-06   5.878320946178E-07
  21.679546   3.441433    1.851347462218E-06   8.027691147913E-07   1.133090849923E-06   5.753603094298E-07
  21.679546   3.511448    2.018598245352E-06   5.213122332861E-07   9.818153834733E-07   3.851249683647E-07
  21.679546   3.577387    2.208293405012E-06   1.542683807651E-07   6.930324596021E-07   1.411796050659E-07
  21.679546   3.639075    2.384760390343E-06  -1.523803056210E-07   4.167992479936E-07  -4.069441832619E-08
  21.679546   3.696344    2.527223709569E-06  -3.203970782794E-07   2.499296969118E-07  -1.099231492965E-07
  21.679546   3.749040    2.635549045683E-06  -3.436807667484E-07   2.186333058257E-07  -7.870669079747E-08
  21.679546   3.797021    2.718484495494E-06  -2.607965240917E-07   2.983074817993E-07   1.059594467817E-08
  21.679546   3.840157    2.786787141095E-06  -1.231346450653E-07   4.436138969249E-07   1.157822387222E-07
  21.679546   3.878333    2.847647993072E-06   2.605420212998E-08   6.112273119988E-07   2.094165796574E-07
  21.679546   3.911445    2.903896666224E-06   1.595241945954E-07   7.705028431885E-07   2.799503569250E-07
  21.679546   3.939404    2.955304005244E-06   2.651086804943E-07   9.048735640587E-07   3.267153349715E-07
  21.679546   3.962134    3.000201672438E-06   3.411039994127E-07   1.008617411802E-06   3.543135780417E-07
  21.679546   3.979576    3.036628183977E-06   3.913436797468E-07   1.082495504804E-06   3.687326249061E-07
  21.679546   3.991681    3.062914620296E-06   4.214250058066E-07   1.130038260829E-06   3.752493788760E-07
  21.679546   3.998420    3.077898001909E-06   4.363366226476E-07   1.155006265314E-06   3.776491591599E-07
  21.679546   4.008294    3.100289146771E-06   4.556991353670E-07   1.189492495509E-06   3.796049425891E-07
  21.679546   4.043674    3.184522021882E-06   4.994228148929E-07   1.290419287304E-06   3.721461472626E-07
  21.679546   4.107227    3.348211297695E-06   4.743251345804E-07   1.373044817733E-06   3.111259163789E-07
  21.679546   4.198794    3.600723969158E-06   2.446060672777E-07   1.285085611063E-06   1.584260864746E-07
  21.679546   4.318131    3.941736815528E-06  -1.661198035728E-07   9.991846797627E-07  -6.195898364114E-08
  21.679546   4.464916    4.366583000640E-06  -3.612695012131E-07   8.857175254608E-07  -2.337728135828E-07
  21.679546   4.638754    4.865501781357E-06   4.062281790829E-08   1.434397181522E-06  -2.611396951030E-07
  21.679546   4.839176    5.496831257888E-06   4.934129640187E-07   2.255010917208E-06  -4.775745734912E-07
  21.679546   5.065642    6.295155853997E-06   3.405012067824E-07   2.637705740015E-06  -1.191677030764E-06
  21.679546   5.317541    7.189592481668E-06   4.013552069791E-07   3.347920301376E-06  -2.213796282620E-06
  21.679546   5.594194    8.143412678047E-06   8.133802224243E-07   4.740550549333E-06  -3.833155590816E-06
  21.679546   5.894856    9.154859932767E-06   6.862403140889E-07   5.953632945164E-06  -6.895689334811E-06
  21.679546   6.218716    1.004502014372E-05   1.243335043085E-06   8.321239458336E-06  -1.171045638647E-05
  21.679546   6.564900    1.061184938608E-05   1.937801359359E-06   1.172079013259E-05  -1.976239137961E-05
  21.679546   6.932477    1.044388334358E-05   2.679887028037E-06   1.628834299024E-05  -3.292610099203E-05
  21.679546   7.320454    8.932986896072E-06   3.642515004185E-06   2.270769179254E-05  -5.409702330329E-05
  21.679546   7.727785    5.272099334187E-06   5.056762757888E-06   3.178493252773E-05  -8.767262638282E-05
  21.679546   8.153374   -1.705786473697E-06   7.486148328626E-06   4.520082544166E-05  -1.400757255659E-04
  21.679546   8.596072   -1.358403566979E-05   1.080413323343E-05   6.418961547972E-05  -2.207973787373E-04
  21.679546   9.054685   -3.230350958618E-05   1.522998508385E-05   9.089625400632E-05  -3.431215778195E-04
  21.679546   9.527979   -6.000340769828E-05   2.212532338290E-05   1.293630866069E-04  -5.246275107192E-04
  21.679546  10.014676   -9.866176159991E-05   3.156728553771E-05   1.834531742205E-04  -7.883767295380E-04
  21.679546  10.513464   -1.493227005388E-04   4.437366612723E-05   2.589343832492E-04  -1.161611343778E-03
  21.679546  11.023000   -2.104860487584E-04   6.209897829353E-05   3.639197607602E-04  -1.673481749780E-03
  21.679546  11.541909   -2.760784816684E-04   8.581741026698E-05   5.080926663440E-04  -2.349375839530E-03
  21.679546  12.068793   -3.324237955972E-04   1.161084813516E-04   7.025922743800E-04  -3.199625208415E-03
  21.679546  12.602230   -3.539785548673E-04   1.535984780108E-04   9.605046993107E-04  -4.200844670389E-03
  21.679546  13.140784   -2.986695372026E-04   1.968046016024E-04   1.294145671985E-03  -5.268214257047E-03
  21.679546  13.683002   -1.029715794134E-04   2.410645549077E-04   1.712279462724E-03  -6.217800504950E-03
  21.679546  14.227422    3.222339363981E-04   2.789954657492E-04   2.218128407911E-03  -6.722118399942E-03
  21.679546  14.772578    1.092414149098E-03   2.970933476238E-04   2.802361665501E-03  -6.268379711535E-03
  21.679546  15.316998    2.344978798003E-03   2.757352028768E-04   3.438333283698E-03  -4.134024137892E-03
  21.679546  15.859216    4.227256392469E-03   1.923039891430E-04   4.080663374311E-03   5.963633399873E-04
  21.679546  16.397770    6.873973058233E-03   2.184366062751E-05   4.662682542599E-03   8.944364845721E-03
  21.679546  16.931207    1.037453322750E-02  -2.549602352495E-04   5.104321226745E-03   2.186250697404E-02
  21.679546  17.458091    1.473306311746E-02  -6.414769343578E-04   5.327461864590E-03   3.997194742049E-02
  21.679546  17.977000    1.982923078155E-02  -1.121783293129E-03   5.269511093344E-03   6.325762218653E-02
  21.679546  18.486536    2.539604178073E-02  -1.657306125376E-03   4.900238618710E-03   9.082143429374E-02
  21.679546  18.985324    3.103317539541E-02  -2.192523644899E-03   4.228718860628E-03   1.208218924579E-01
  21.679546  19.472021    3.626754954284E-02  -2.674160562014E-03   3.290737695966E-03   1.506975811057E-01
  21.679546  19.945315    4.065375796031E-02  -3.063390010943E-03   2.134986952522E-03   1.776586844521E-01
  21.679546  20.403928    4.387893751231E-02  -3.333188860970E-03   8.195972682632E-04   1.992748219008E-01
  21.679546  20.846626    4.582342214316E-02  -3.448057704259E-03  -5.699454696186E-04   2.139251831922E-01
  21.679546  21.272215    4.654965319700E-02  -3.324942884840E-03  -1.872614174845E-03   2.209820321186E-01
  21.679546  21.679546    4.622929201916E-02  -2.823072526427E-03  -2.823072526427E-03   2.207560051394E-01
  21.679546  22.067523    4.505043656433E-02  -1.932603110975E-03  -3.252511685291E-03   2.142510807569E-01
  21.679546  22.435100    4.318067902843E-02  -9.075772642744E-04  -3.306796568488E-03   2.028419451789E-01
  21.679546  22.781284    4.078616837669E-02   4.196097388290E-05  -3.176685655766E-03   1.880748023054E-01
  21.679546  23.105144    3.804861961939E-02   8.434098289225E-04  -2.962749419652E-03   1.714634252891E-01
  21.679546  23.405806    3.515250211548E-02   1.491696407115E-03  -2.711357704672E-03   1.543225850648E-01
  21.679546  23.682459    3.226382670352E-02   2.002782825342E-03  -2.447769410992E-03   1.376797159855E-01
  21.679546  23.934358    2.951501535719E-02   2.396507791600E-03  -2.189082276151E-03   1.222538047969E-01
  21.679546  24.160824    2.699953937773E-02   2.692805051915E-03  -1.946982182571E-03   1.084826913030E-01
  21.679546  24.361246    2.477468164394E-02   2.910035492354E-03  -1.729370859475E-03   9.657779992805E-02
  21.679546  24.535084    2.286878667035E-02   3.064727639585E-03  -1.540923545632E-03   8.658857008290E-02
  21.679546  24.681869    2.128978285122E-02   3.171554669856E-03  -1.383587549183E-03   7.846315536702E-02
  21.679546  24.801206    2.003316435575E-02   3.242832905143E-03  -1.257664621629E-03   7.209776233869E-02
  21.679546  24.892773    1.908840396381E-02   3.288310525065E-03  -1.162637669716E-03   6.737328176913E-02
  21.679546  24.956326    1.844365944147E-02   3.315265167303E-03  -1.097655042200E-03   6.418025472332E-02
  21.679546  24.991706    1.808885150255E-02   3.328655987129E-03  -1.061863956469E-03   6.243415845393E-02
  22.067523   0.001580    2.609087878936E-14   4.751328237548E-20   6.444447171083E-14   4.472559789498E-19
  22.067523   0.008319    3.810010707086E-12   1.924025611868E-16   9.410726607297E-12   1.811139781419E-15
  22.067523   0.020424    5.623263597198E-11   1.716305639505E-14   1.394138568415E-10   1.615607090471E-13
  22.067523   0.037866    3.515374012409E-10   3.620400895380E-13   8.907358636019E-10   3.490751267262E-12
  22.067523   0.060596    1.391147704758E-09   3.452428435467E-12   3.613544121276E-09   3.570417642290E-11
  22.067523   0.088555    4.089207194263E-09   2.088913489092E-11   1.158132784340E-08   2.279577774644E-10
  22.067523   0.121667    9.289614764630E-09   7.723975968736E-11   2.914707558767E-08   1.035118879223E-09
  22.067523   0.159843    1.831894117251E-08   1.729318669660E-10   6.795636904835E-08   3.601828378324E-09
  22.067523   0.202979    2.849120199375E-08   1.438855035237E-11   1.393617487919E-07   9.969475005695E-09
  22.067523   0.250960    3.608934066887E-08  -1.792121305745E-09   2.578807111462E-07   2.222976270340E-08
  22.067523   0.303656    2.577828273899E-08  -9.347498762421E-09   4.427844755009E-07   3.963314652475E-08
  22.067523   0.360925    2.995160556060E-08  -3.173073007365E-08   6.689018649977E-07   5.388314997107E-08
  22.067523   0.422613   -5.625689388020E-08  -8.342155451549E-08   9.632792325964E-07   4.620032330446E-08
  22.067523   0.488552   -1.844927401635E-09  -1.802231305083E-07   1.202492125203E-06  -5.175446344829E-09
  22.067523   0.558567   -5.144270030904E-09  -3.290837866316E-07   1.342856763443E-06  -1.053458975832E-07
  22.067523   0.632467   -7.699122680428E-08  -5.162644058940E-07   1.341846921093E-06  -2.194293260357E-07
  22.067523   0.710054   -8.862495271066E-08  -7.051844092266E-07   1.154282220456E-06  -3.086069616575E-07
  22.067523   0.791119   -3.914023252343E-08  -8.498950755703E-07   8.037051719725E-07  -3.382406691797E-07
  22.067523   0.875442    3.286269755604E-08  -9.090569119940E-07   3.618029521843E-07  -3.231142845621E-07
  22.067523   0.962797    9.905972367374E-08  -8.478276514047E-07  -5.723420085355E-08  -3.008863999815E-07
  22.067523   1.052948    1.648713652017E-07  -6.382960906061E-07  -3.146788388859E-07  -2.563631291476E-07
  22.067523   1.145653    2.099653021335E-07  -2.879372771855E-07  -2.863991097693E-07  -1.333614595686E-07
  22.067523   1.240660    2.023044278874E-07   1.143385608154E-07   3.699977742465E-08   5.721849740576E-08
  22.067523   1.337714    1.854752244698E-07   4.058457327026E-07   5.010344850943E-07   2.002351149905E-07
  22.067523   1.436554    1.801910818375E-07   4.443039891295E-07   8.551713457292E-07   2.036977665414E-07
  22.067523   1.536913    1.874978369447E-07   2.053918614188E-07   9.065409913638E-07   1.018966346960E-07
  22.067523   1.638520    1.946183374765E-07  -2.077822404768E-07   6.143827129396E-07  -2.804679152771E-08
  22.067523   1.741102    2.291480116702E-07  -6.143193023894E-07   1.014924949266E-07  -1.695922814906E-07
  22.067523   1.844381    2.835299557559E-07  -8.084513857289E-07  -3.766784495845E-07  -2.845878166322E-07
  22.067523   1.948080    3.456009754979E-07  -6.527503503990E-07  -5.418791031723E-07  -2.618961660962E-07
  22.067523   2.051920    3.762333950494E-07  -2.065249500418E-07  -2.938608185952E-07  -7.381697700308E-08
  22.067523   2.155619    3.851600351579E-07   2.640351355480E-07   1.792262310585E-07   1.304846103395E-07
  22.067523   2.258898    4.122812909000E-07   4.684418278663E-07   5.360368668811E-07   2.022888085210E-07
  22.067523   2.361480    4.578356771592E-07   2.978536959204E-07   5.352132299383E-07   1.448202837115E-07
  22.067523   2.463087    5.148762861258E-07  -1.221220198376E-07   1.813386007396E-07   1.149327383852E-08
  22.067523   2.563446    6.175853073516E-07  -5.119861771856E-07  -2.855612705216E-07  -1.732785725552E-07
  22.067523   2.662286    7.617166459521E-07  -5.833944680224E-07  -5.169605374482E-07  -3.110663298818E-07
  22.067523   2.759340    8.739835394976E-07  -2.277449199139E-07  -2.835047158256E-07  -2.282591936665E-07
  22.067523   2.854347    9.042844244320E-07   3.604110253793E-07   3.192965825424E-07   9.589304008559E-08
  22.067523   2.947052    8.904561646301E-07   7.907362363511E-07   9.070647724880E-07   4.186988901817E-07
  22.067523   3.037203    9.288987723533E-07   7.753563699974E-07   1.104920460978E-06   4.625628725259E-07
  22.067523   3.124558    1.057989412573E-06   3.451738420130E-07   8.336479914579E-07   2.025708180911E-07
  22.067523   3.208881    1.233660006021E-06  -2.091655055527E-07   3.253885872367E-07  -1.342962493919E-07
  22.067523   3.289946    1.382046020964E-06  -5.786565827127E-07  -9.562614172022E-08  -3.073384382999E-07
  22.067523   3.367533    1.471234714274E-06  -6.279776093201E-07  -2.357667732264E-07  -2.478457902219E-07
  22.067523   3.441433    1.518680545120E-06  -4.171507051131E-07  -9.842900954551E-08  -4.754943615960E-08
  22.067523   3.511448    1.560536068325E-06  -1.028767491720E-07   1.885376830417E-07   1.615786721347E-07
  22.067523   3.577387    1.618886655493E-06   1.702011422837E-07   4.803607435532E-07   2.988070782549E-07
  22.067523   3.639075    1.696928804202E-06   3.241508522875E-07   6.824250929746E-07   3.496693440829E-07
  22.067523   3.696344    1.786245534227E-06   3.480494412850E-07   7.639295415829E-07   3.371759402188E-07
  22.067523   3.749040    1.878888174482E-06   2.721319372655E-07   7.400989556819E-07   2.915090298304E-07
  22.067523   3.797021    1.967965746176E-06   1.403513085118E-07   6.471355983415E-07   2.354446807034E-07
  22.067523   3.840157    2.050225835449E-06  -7.748281630484E-09   5.229817269835E-07   1.822111947191E-07
  22.067523   3.878333    2.124156100677E-06  -1.449213977787E-07   3.970523476187E-07   1.380749819871E-07
  22.067523   3.911445    2.188948999291E-06  -2.569951607360E-07   2.872304291821E-07   1.050387501462E-07
  22.067523   3.939404    2.244048654306E-06  -3.400443795589E-07   2.011782468039E-07   8.261154307410E-08
  22.067523   3.962134    2.289040250420E-06  -3.965359295860E-07   1.394364123830E-07   6.892475949401E-08
  22.067523   3.979576    2.323638174694E-06  -4.318748753440E-07   9.867628969347E-08   6.157802425933E-08
  22.067523   3.991681    2.347670290189E-06  -4.519073043834E-07   7.431111319145E-08   5.821605247456E-08
  22.067523   3.998420    2.361051148747E-06  -4.613832752057E-07   6.225763990625E-08   5.698848452998E-08
  22.067523   4.008294    2.380652252107E-06  -4.730354411582E-07   4.665496910169E-08   5.604551531173E-08
  22.067523   4.043674    2.450775387236E-06  -4.922714801134E-07   1.228042956924E-08   6.131032721488E-08
  22.067523   4.107227    2.575571595997E-06  -4.385424343303E-07   4.091389062226E-08   1.048666832013E-07
  22.067523   4.198794    2.754603510441E-06  -2.012321770914E-07   2.676406609026E-07   2.278912607314E-07
  22.067523   4.318131    3.001032461783E-06   1.916674919659E-07   7.214669194863E-07   4.009060153750E-07
  22.067523   4.464916    3.355514631408E-06   4.177062622508E-07   1.120513297034E-06   4.646286614513E-07
  22.067523   4.638754    3.837383124133E-06   2.202532075788E-07   1.152357352792E-06   3.446065172205E-07
  22.067523   4.839176    4.426973865642E-06   3.950696984522E-08   1.184633507114E-06   2.104555801968E-07
  22.067523   5.065642    5.115669218911E-06   3.421955651815E-07   1.788510893372E-06   1.495003405938E-07
  22.067523   5.317541    5.957807199305E-06   4.141877184600E-07   2.358124627477E-06  -2.573339712909E-07
  22.067523   5.594194    6.959123119106E-06   2.470895742268E-07   2.795674370389E-06  -1.172633266736E-06
  22.067523   5.894856    8.048440980879E-06   8.008051204044E-07   4.227703464635E-06  -2.566628634159E-06
  22.067523   6.218716    9.192267483941E-06   1.082983432388E-06   5.875619793681E-06  -5.340106761124E-06
  22.067523   6.564900    1.019955670336E-05   1.442910754875E-06   8.109594637735E-06  -1.011890484001E-05
  22.067523   6.932477    1.082391415814E-05   1.862644369474E-06   1.120367105224E-05  -1.826963380606E-05
  22.067523   7.320454    1.070912806876E-05   2.537166332120E-06   1.560777414573E-05  -3.183825170402E-05
  22.067523   7.727785    9.252348736938E-06   3.922548484597E-06   2.242991378912E-05  -5.394331640424E-05
  22.067523   8.153374    5.543959926871E-06   5.660483930319E-06   3.199300712344E-05  -8.960864847059E-05
  22.067523   8.596072   -1.705252606659E-06   7.980929289839E-06   4.555363015731E-05  -1.461141153511E-04
  22.067523   9.054685   -1.415739487453E-05   1.175888971458E-05   6.541376199562E-05  -2.337963337071E-04
  22.067523   9.527979   -3.387387494355E-05   1.703344794583E-05   9.376164800335E-05  -3.673778488198E-04
  22.067523  10.014676   -6.314486215829E-05   2.431286254977E-05   1.338815947285E-04  -5.661738845970E-04
  22.067523  10.513464   -1.037682688792E-04   3.446926925766E-05   1.904626092757E-04  -8.546234771341E-04
  22.067523  11.023000   -1.562428237763E-04   4.895795596615E-05   2.702634144747E-04  -1.261045808409E-03
  22.067523  11.541909   -2.182798386606E-04   6.843981642678E-05   3.807856565866E-04  -1.814695299975E-03
  22.067523  12.068793   -2.822640136650E-04   9.408770636545E-05   5.318798327214E-04  -2.538394401636E-03
  22.067523  12.602230   -3.320490352326E-04   1.272177824130E-04   7.355911611345E-04  -3.435360925339E-03
  22.067523  13.140784   -3.388457615200E-04   1.669133614934E-04   1.003293714551E-03  -4.468776275066E-03
  22.067523  13.683002   -2.562438800695E-04   2.113833505980E-04   1.346207914288E-03  -5.531435412592E-03
  22.067523  14.227422   -1.589565643765E-05   2.562322733962E-04   1.772111727630E-03  -6.407511930388E-03
  22.067523  14.772578    4.751070535824E-04   2.914335603503E-04   2.279371995384E-03  -6.730983700427E-03
  22.067523  15.316998    1.333730873721E-03   3.028583665810E-04   2.854749026755E-03  -5.949911064804E-03
  22.067523  15.859216    2.694302246526E-03   2.708435049681E-04   3.467744208052E-03  -3.315602803352E-03
  22.067523  16.397770    4.693873520304E-03   1.711233843031E-04   4.067429813388E-03   2.080669106703E-03
  22.067523  16.931207    7.448541724336E-03  -1.794557606863E-05   4.587693095444E-03   1.120036520354E-02
  22.067523  17.458091    1.102042224870E-02  -3.109622828764E-04   4.953250661083E-03   2.486600920040E-02
  22.067523  17.977000    1.538051509137E-02  -7.081496640662E-04   5.093059173072E-03   4.350231763362E-02
  22.067523  18.486536    2.037765693178E-02  -1.187245514312E-03   4.959041751362E-03   6.686811199208E-02
  22.067523  18.985324    2.572746524031E-02  -1.707050364315E-03   4.535002560623E-03   9.387757688637E-02
  22.067523  19.472021    3.103725673510E-02  -2.216923887538E-03   3.837092791518E-03   1.226235083027E-01
  22.067523  19.945315    3.587289607330E-02  -2.668594117208E-03   2.905802521118E-03   1.506604005074E-01
  22.067523  20.403928    3.985201849619E-02  -3.028345130123E-03   1.790625567391E-03   1.754870120245E-01
  22.067523  20.846626    4.272903873495E-02  -3.275177716298E-03   5.459493192010E-04   1.950525966937E-01
  22.067523  21.272215    4.443415254638E-02  -3.375961770388E-03  -7.456295983094E-04   2.080973144643E-01
  22.067523  21.679546    4.505043656433E-02  -3.252511685291E-03  -1.932603110975E-03   2.142510807569E-01
  22.067523  22.067523    4.474512200155E-02  -2.787850759175E-03  -2.787850759175E-03   2.139382876290E-01
  22.067523  22.435100    4.369344371727E-02  -1.985361117616E-03  -3.182197521260E-03   2.081402656648E-01
  22.067523  22.781284    4.205166910667E-02  -1.060542424639E-03  -3.243429491163E-03   1.981141933525E-01
