#       k             kp                  V           
   22.781284      3.749040         -1.718043e-69     
   22.781284      3.797021         8.613690e-70      
   22.781284      3.840157         1.991615e-69      
   22.781284      3.878333         2.392099e-69      
   22.781284      3.911445         2.448655e-69      
   22.781284      3.939404         2.362165e-69      
   22.781284      3.962134         2.233789e-69      
   22.781284      3.979576         2.112412e-69      
   22.781284      3.991681         2.020408e-69      
   22.781284      3.998420         1.967246e-69      
   22.781284      4.008294         1.887575e-69      
   22.781284      4.043674         1.595175e-69      
   22.781284      4.107227         1.101792e-69      
   22.781284      4.198794         5.677313e-70      
   22.781284      4.318131         1.910184e-70      
   22.781284      4.464916         2.965565e-71      
   22.781284      4.638754         -3.376721e-72     
   22.781284      4.839176         -2.061033e-72     
   22.781284      5.065642         -2.302434e-73     
   22.781284      5.317541         3.130765e-75      
   22.781284      5.594194         1.186473e-75      
   22.781284      5.894856         6.836096e-78      
   22.781284      6.218716         -9.089323e-79     
   22.781284      6.564900         2.964760e-81      
   22.781284      6.932477         6.524178e-83      
   22.781284      7.320454         -3.668332e-85     
   22.781284      7.727785         5.140101e-88      
   22.781284      8.153374         -6.259427e-92     
   22.781284      8.596072         -1.884276e-94     
   22.781284      9.054685         7.137040e-98      
   22.781284      9.527979        -6.571535e-102     
   22.781284      10.014676       -3.656114e-107     
   22.781284      10.513464        2.159762e-110     
   22.781284      11.023000       -5.730494e-115     
   22.781284      11.541909        3.836948e-120     
   22.781284      12.068793       -6.777407e-126     
   22.781284      12.602230        3.074801e-132     
   22.781284      13.140784       -3.424281e-139     
   22.781284      13.683002        8.549707e-147     
   22.781284      14.227422       -3.190955e-155     
   22.781284      14.772578       -1.029416e-163     
   22.781284      15.316998       -2.563612e-166     
   22.781284      15.859216       -5.007947e-157     
   22.781284      16.397770       -2.646519e-147     
   22.781284      16.931207       -3.226097e-137     
   22.781284      17.458091       -7.642199e-127     
   22.781284      17.977000       -2.982477e-116     
   22.781284      18.486536       -1.703334e-105     
   22.781284      18.985324        -1.386847e-94     
   22.781284      19.472021        -1.230869e-83     
   22.781284      19.945315        -2.127285e-72     
   22.781284      20.403928        -1.013023e-60     
   22.781284      20.846626        -3.815385e-50     
   22.781284      21.272215        9.697767e-39      
   22.781284      21.679546        -1.238528e-28     
   22.781284      22.067523        -3.135651e-18     
   22.781284      22.435100        8.824586e-09      
   22.781284      22.781284        3.217561e-02      
   22.781284      23.105144        3.876242e-08      
   22.781284      23.405806        -1.613090e-15     
   22.781284      23.682459        8.568738e-23      
   22.781284      23.934358        9.633013e-29      
   22.781284      24.160824        -1.772669e-33     
   22.781284      24.361246        1.697198e-38      
   22.781284      24.535084        3.765103e-41      
   22.781284      24.681869        5.792494e-43      
   22.781284      24.801206        1.082811e-44      
   22.781284      24.892773        -5.342490e-47     
   22.781284      24.956326        -1.097924e-46     
   22.781284      24.991706        -1.944828e-47     
   23.105144      0.001580         -3.348211e-51     
   23.105144      0.008319         -1.746991e-50     
   23.105144      0.020424         -3.954398e-50     
   23.105144      0.037866         -6.045305e-50     
   23.105144      0.060596         -7.370052e-50     
   23.105144      0.088555         -4.086956e-50     
   23.105144      0.121667         2.217843e-50      
   23.105144      0.159843         -3.287754e-51     
   23.105144      0.202979         -1.348960e-52     
   23.105144      0.250960         2.905114e-54      
   23.105144      0.303656         7.723105e-55      
   23.105144      0.360925         5.517194e-55      
   23.105144      0.422613         4.117256e-55      
   23.105144      0.488552         3.102647e-55      
   23.105144      0.558567         2.343324e-55      
   23.105144      0.632467         1.770444e-55      
   23.105144      0.710054         1.337805e-55      
   23.105144      0.791119         1.011782e-55      
   23.105144      0.875442         7.667942e-56      
   23.105144      0.962797         5.828942e-56      
   23.105144      1.052948         4.445562e-56      
   23.105144      1.145653         3.400216e-56      
   23.105144      1.240660         2.605995e-56      
   23.105144      1.337714         1.998471e-56      
   23.105144      1.436554         1.529527e-56      
   23.105144      1.536913         1.164091e-56      
   23.105144      1.638520         8.774052e-57      
   23.105144      1.741102         6.518647e-57      
   23.105144      1.844381         4.746880e-57      
   23.105144      1.948080         3.366566e-57      
   23.105144      2.051920         2.309666e-57      
   23.105144      2.155619         1.521025e-57      
   23.105144      2.258898         9.522012e-58      
   23.105144      2.361480         5.593273e-58      
   23.105144      2.463087         3.021873e-58      
   23.105144      2.563446         1.445419e-58      
   23.105144      2.662286         5.547764e-59      
   23.105144      2.759340         1.044595e-59      
   23.105144      2.854347         -8.621450e-60     
   23.105144      2.947052         -1.395239e-59     
   23.105144      3.037203         -1.306276e-59     
   23.105144      3.124558         -1.008184e-59     
   23.105144      3.208881         -6.972373e-60     
   23.105144      3.289946         -4.467549e-60     
   23.105144      3.367533         -2.694923e-60     
   23.105144      3.441433         -1.540760e-60     
   23.105144      3.511448         -8.339265e-61     
   23.105144      3.577387         -4.220227e-61     
   23.105144      3.639075         -1.924333e-61     
   23.105144      3.696344         -7.009924e-62     
   23.105144      3.749040         -8.292922e-63     
   23.105144      3.797021         2.065598e-62      
   23.105144      3.840157         3.249567e-62      
   23.105144      3.878333         3.588871e-62      
   23.105144      3.911445         3.544913e-62      
   23.105144      3.939404         3.355241e-62      
   23.105144      3.962134         3.137341e-62      
   23.105144      3.979576         2.946353e-62      
   23.105144      3.991681         2.806337e-62      
   23.105144      3.998420         2.726709e-62      
   23.105144      4.008294         2.608739e-62      
   23.105144      4.043674         2.185619e-62      
   23.105144      4.107227         1.492490e-62      
   23.105144      4.198794         7.591968e-63      
   23.105144      4.318131         2.501494e-63      
   23.105144      4.464916         3.569163e-64      
   23.105144      4.638754         -6.110079e-65     
   23.105144      4.839176         -3.088621e-65     
   23.105144      5.065642         -3.282109e-66     
   23.105144      5.317541         7.103697e-68      
   23.105144      5.594194         1.894660e-68      
   23.105144      5.894856         6.802496e-71      
   23.105144      6.218716         -1.556156e-71     
   23.105144      6.564900         6.402875e-74      
   23.105144      6.932477         1.155110e-75      
   23.105144      7.320454         -7.139834e-78     
   23.105144      7.727785         1.066256e-80      
   23.105144      8.153374         -1.185089e-84     
   23.105144      8.596072         -4.696269e-87     
   23.105144      9.054685         1.927411e-90      
   23.105144      9.527979         -2.346844e-94     
   23.105144      10.014676        1.284806e-98      
   23.105144      10.513464       -4.156223e-103     
   23.105144      11.023000        5.470919e-108     
   23.105144      11.541909       -1.775908e-113     
   23.105144      12.068793        1.918836e-120     
   23.105144      12.602230        1.398756e-125     
   23.105144      13.140784       -3.870616e-132     
   23.105144      13.683002        2.107686e-139     
   23.105144      14.227422       -2.750454e-147     
   23.105144      14.772578        9.358017e-156     
   23.105144      15.316998       -8.919628e-165     
   23.105144      15.859216        2.744993e-164     
   23.105144      16.397770        1.385325e-154     
   23.105144      16.931207        1.570782e-144     
   23.105144      17.458091        3.389189e-134     
   23.105144      17.977000        1.142847e-123     
   23.105144      18.486536        4.575481e-113     
   23.105144      18.985324        8.231432e-103     
   23.105144      19.472021        -2.676199e-91     
   23.105144      19.945315        -4.518113e-80     
   23.105144      20.403928        -3.846565e-69     
   23.105144      20.846626        -1.179355e-57     
   23.105144      21.272215        -4.790720e-47     
   23.105144      21.679546        2.063299e-36      
   23.105144      22.067523        -3.557750e-27     
   23.105144      22.435100        -6.544119e-17     
   23.105144      22.781284        3.876242e-08      
   23.105144      23.105144        3.153596e-02      
   23.105144      23.405806        1.830499e-07      
   23.105144      23.682459        -4.429107e-14     
   23.105144      23.934358        2.085158e-20      
   23.105144      24.160824        9.137077e-27      
   23.105144      24.361246        -5.403885e-30     
   23.105144      24.535084        1.729535e-33      
   23.105144      24.681869        1.939557e-35      
   23.105144      24.801206        4.249686e-37      
   23.105144      24.892773        8.483707e-40      
   23.105144      24.956326        -3.908481e-39     
   23.105144      24.991706        -8.062585e-40     
   23.405806      0.001580         1.137063e-43      
   23.405806      0.008319         5.932831e-43      
   23.405806      0.020424         1.342924e-42      
   23.405806      0.037866         2.052997e-42      
   23.405806      0.060596         2.502870e-42      
   23.405806      0.088555         1.387917e-42      
   23.405806      0.121667         -7.531594e-43     
   23.405806      0.159843         1.116465e-43      
   23.405806      0.202979         4.580847e-45      
   23.405806      0.250960         -9.842974e-47     
   23.405806      0.303656         -2.598402e-47     
   23.405806      0.360925         -1.847568e-47     
   23.405806      0.422613         -1.371255e-47     
   23.405806      0.488552         -1.026638e-47     
   23.405806      0.558567         -7.694832e-48     
   23.405806      0.632467         -5.762734e-48     
   23.405806      0.710054         -4.311482e-48     
   23.405806      0.791119         -3.225103e-48     
   23.405806      0.875442         -2.415118e-48     
   23.405806      0.962797         -1.812554e-48     
   23.405806      1.052948         -1.363888e-48     
   23.405806      1.145653         -1.028722e-48     
   23.405806      1.240660         -7.772803e-49     
   23.405806      1.337714         -5.875904e-49     
   23.405806      1.436554         -4.433588e-49     
   23.405806      1.536913         -3.327700e-49     
   23.405806      1.638520         -2.474821e-49     
   23.405806      1.741102         -1.815550e-49     
   23.405806      1.844381         -1.306743e-49     
   23.405806      1.948080         -9.171700e-50     
   23.405806      2.051920         -6.237433e-50     
   23.405806      2.155619         -4.080755e-50     
   23.405806      2.258898         -2.545837e-50     
   23.405806      2.361480         -1.497424e-50     
   23.405806      2.463087         -8.168435e-51     
   23.405806      2.563446         -4.013531e-51     
   23.405806      2.662286         -1.661442e-51     
   23.405806      2.759340         -4.559430e-52     
   23.405806      2.854347         7.628609e-53      
   23.405806      2.947052         2.507846e-52      
   23.405806      3.037203         2.596494e-52      
   23.405806      3.124558         2.081483e-52      
   23.405806      3.208881         1.468068e-52      
   23.405806      3.289946         9.533117e-53      
   23.405806      3.367533         5.822821e-53      
   23.405806      3.441433         3.381349e-53      
   23.405806      3.511448         1.873538e-53      
   23.405806      3.577387         9.865437e-54      
   23.405806      3.639075         4.855217e-54      
   23.405806      3.696344         2.129363e-54      
   23.405806      3.749040         7.037466e-55      
   23.405806      3.797021         -6.343139e-57     
   23.405806      3.840157         -3.353749e-55     
   23.405806      3.878333         -4.688977e-55     
   23.405806      3.911445         -5.071300e-55     
   23.405806      3.939404         -5.028315e-55     
   23.405806      3.962134         -4.830297e-55     
   23.405806      3.979576         -4.611343e-55     
   23.405806      3.991681         -4.435336e-55     
   23.405806      3.998420         -4.330937e-55     
   23.405806      4.008294         -4.171599e-55     
   23.405806      4.043674         -3.565958e-55     
   23.405806      4.107227         -2.499809e-55     
   23.405806      4.198794         -1.309425e-55     
   23.405806      4.318131         -4.519691e-56     
   23.405806      4.464916         -7.683959e-57     
   23.405806      4.638754         4.449776e-58      
   23.405806      4.839176         4.070212e-58      
   23.405806      5.065642         4.908616e-59      
   23.405806      5.317541         -1.114110e-61     
   23.405806      5.594194         -2.109451e-61     
   23.405806      5.894856         -2.088466e-63     
   23.405806      6.218716         1.403265e-64      
   23.405806      6.564900         -1.779052e-67     
   23.405806      6.932477         -9.343678e-69     
   23.405806      7.320454         3.906432e-71      
   23.405806      7.727785         -4.102741e-74     
   23.405806      8.153374         7.311721e-78      
   23.405806      8.596072         -1.347256e-81     
   23.405806      9.054685         3.625233e-84      
   23.405806      9.527979         -1.528217e-87     
   23.405806      10.014676        2.874207e-91      
   23.405806      10.513464        -1.986349e-95     
   23.405806      11.023000        4.122969e-100     
   23.405806      11.541909       -2.375111e-105     
   23.405806      12.068793        3.595150e-111     
   23.405806      12.602230       -1.328125e-117     
   23.405806      13.140784        1.006772e-124     
   23.405806      13.683002       -1.787302e-133     
   23.405806      14.227422       -3.956919e-140     
   23.405806      14.772578        2.460705e-148     
   23.405806      15.316998       -3.324492e-157     
   23.405806      15.859216        1.256495e-166     
   23.405806      16.397770       -2.702066e-161     
   23.405806      16.931207       -2.855848e-151     
   23.405806      17.458091       -5.583445e-141     
   23.405806      17.977000       -1.598190e-130     
   23.405806      18.486536       -4.284589e-120     
   23.405806      18.985324        1.154742e-109     
   23.405806      19.472021        3.294730e-98      
   23.405806      19.945315        9.184570e-88      
   23.405806      20.403928        -2.241418e-76     
   23.405806      20.846626        -8.291951e-66     
   23.405806      21.272215        -2.652841e-54     
   23.405806      21.679546        -7.741563e-44     
   23.405806      22.067523        6.435627e-34      
   23.405806      22.435100        1.757925e-25      
   23.405806      22.781284        -1.613090e-15     
   23.405806      23.105144        1.830499e-07      
   23.405806      23.405806        3.111286e-02      
   23.405806      23.682459        9.001465e-07      
   23.405806      23.934358        -1.271860e-12     
   23.405806      24.160824        4.275825e-18      
   23.405806      24.361246        -4.400249e-23     
   23.405806      24.535084        -4.410307e-27     
   23.405806      24.681869        1.355959e-28      
   23.405806      24.801206        3.195750e-30      
   23.405806      24.892773        3.049441e-32      
   23.405806      24.956326        -2.657511e-32     
   23.405806      24.991706        -6.391007e-33     
   23.682459      0.001580         5.156337e-37      
   23.682459      0.008319         2.690413e-36      
   23.682459      0.020424         6.089876e-36      
   23.682459      0.037866         9.309907e-36      
   23.682459      0.060596         1.135000e-35      
   23.682459      0.088555         6.293922e-36      
   23.682459      0.121667         -3.415433e-36     
   23.682459      0.159843         5.062970e-37      
   23.682459      0.202979         2.077331e-38      
   23.682459      0.250960         -4.464902e-40     
   23.682459      0.303656         -1.179731e-40     
   23.682459      0.360925         -8.393428e-41     
   23.682459      0.422613         -6.233967e-41     
   23.682459      0.488552         -4.671238e-41     
   23.682459      0.558567         -3.504686e-41     
   23.682459      0.632467         -2.627749e-41     
   23.682459      0.710054         -1.968600e-41     
   23.682459      0.791119         -1.474751e-41     
   23.682459      0.875442         -1.106171e-41     
   23.682459      0.962797         -8.316526e-42     
   23.682459      1.052948         -6.269719e-42     
   23.682459      1.145653         -4.738351e-42     
   23.682459      1.240660         -3.587549e-42     
   23.682459      1.337714         -2.717725e-42     
   23.682459      1.436554         -2.054964e-42     
   23.682459      1.536913         -1.545629e-42     
   23.682459      1.638520         -1.151856e-42     
   23.682459      1.741102         -8.466836e-43     
   23.682459      1.844381         -6.105352e-43     
   23.682459      1.948080         -4.292454e-43     
   23.682459      2.051920         -2.923462e-43     
   23.682459      2.155619         -1.914825e-43     
   23.682459      2.258898         -1.195400e-43     
   23.682459      2.361480         -7.030809e-44     
   23.682459      2.463087         -3.830257e-44     
   23.682459      2.563446         -1.874688e-44     
   23.682459      2.662286         -7.677626e-45     
   23.682459      2.759340         -2.015024e-45     
   23.682459      2.854347         4.699481e-46      
   23.682459      2.947052         1.267228e-45      
   23.682459      3.037203         1.285531e-45      
   23.682459      3.124558         1.023187e-45      
   23.682459      3.208881         7.191008e-46      
   23.682459      3.289946         4.658748e-46      
   23.682459      3.367533         2.839477e-46      
   23.682459      3.441433         1.644483e-46      
   23.682459      3.511448         9.074900e-47      
   23.682459      3.577387         4.746178e-47      
   23.682459      3.639075         2.306602e-47      
   23.682459      3.696344         9.840802e-48      
   23.682459      3.749040         2.964871e-48      
   23.682459      3.797021         -4.251045e-49     
   23.682459      3.840157         -1.965801e-48     
   23.682459      3.878333         -2.563922e-48     
   23.682459      3.911445         -2.708037e-48     
   23.682459      3.939404         -2.654365e-48     
   23.682459      3.962134         -2.533374e-48     
   23.682459      3.979576         -2.409201e-48     
   23.682459      3.991681         -2.311981e-48     
   23.682459      3.998420         -2.254973e-48     
   23.682459      4.008294         -2.168647e-48     
   23.682459      4.043674         -1.845375e-48     
   23.682459      4.107227         -1.286178e-48     
   23.682459      4.198794         -6.695041e-49     
   23.682459      4.318131         -2.288611e-49     
   23.682459      4.464916         -3.760016e-50     
   23.682459      4.638754         2.962666e-51      
   23.682459      4.839176         2.226481e-51      
   23.682459      5.065642         2.601188e-52      
   23.682459      5.317541         -1.826091e-54     
   23.682459      5.594194         -1.214189e-54     
   23.682459      5.894856         -9.710595e-57     
   23.682459      6.218716         8.675033e-58      
   23.682459      6.564900         -1.964454e-60     
   23.682459      6.932477         -6.031320e-62     
   23.682459      7.320454         2.978949e-64      
   23.682459      7.727785         -3.752842e-67     
   23.682459      8.153374         5.165506e-71      
   23.682459      8.596072         8.860725e-74      
   23.682459      9.054685         -2.392997e-77     
   23.682459      9.527979         -1.418426e-81     
   23.682459      10.014676        8.880531e-85      
   23.682459      10.513464        -7.089525e-89     
   23.682459      11.023000        1.538722e-93      
   23.682459      11.541909        -9.168216e-99     
   23.682459      12.068793        1.443364e-104     
   23.682459      12.602230       -5.659335e-111     
   23.682459      13.140784        4.914767e-118     
   23.682459      13.683002       -5.399292e-126     
   23.682459      14.227422       -9.840815e-134     
   23.682459      14.772578        7.842009e-142     
   23.682459      15.316998       -1.142485e-150     
   23.682459      15.859216        4.494845e-160     
   23.682459      16.397770        1.974604e-167     
   23.682459      16.931207        1.774342e-157     
   23.682459      17.458091        2.342940e-147     
   23.682459      17.977000       -8.891179e-138     
   23.682459      18.486536       -8.840800e-126     
   23.682459      18.985324       -1.414437e-114     
   23.682459      19.472021       -1.730506e-103     
   23.682459      19.945315        -1.568284e-92     
   23.682459      20.403928        -9.842650e-82     
   23.682459      20.846626        -3.856728e-71     
   23.682459      21.272215        -4.189985e-61     
   23.682459      21.679546        -1.104944e-50     
   23.682459      22.067523        -1.792130e-40     
   23.682459      22.435100        2.523402e-31      
   23.682459      22.781284        8.568738e-23      
   23.682459      23.105144        -4.429107e-14     
   23.682459      23.405806        9.001465e-07      
   23.682459      23.682459        3.092713e-02      
   23.682459      23.934358        4.452753e-06      
   23.682459      24.160824        -3.577191e-11     
   23.682459      24.361246        7.468011e-16      
   23.682459      24.535084        -5.532584e-20     
   23.682459      24.681869        1.463019e-22      
   23.682459      24.801206        4.517976e-24      
   23.682459      24.892773        7.947804e-26      
   23.682459      24.956326        -3.254180e-26     
   23.682459      24.991706        -9.197398e-27     
   23.934358      0.001580         3.051688e-31      
   23.934358      0.008319         1.592274e-30      
   23.934358      0.020424         3.604187e-30      
   23.934358      0.037866         5.509907e-30      
   23.934358      0.060596         6.717299e-30      
   23.934358      0.088555         3.724950e-30      
   23.934358      0.121667         -2.021367e-30     
   23.934358      0.159843         2.996437e-31      
   23.934358      0.202979         1.229435e-32      
   23.934358      0.250960         -2.642701e-34     
   23.934358      0.303656         -6.984458e-35     
   23.934358      0.360925         -4.970099e-35     
   23.934358      0.422613         -3.692150e-35     
   23.934358      0.488552         -2.767285e-35     
   23.934358      0.558567         -2.076815e-35     
   23.934358      0.632467         -1.557685e-35     
   23.934358      0.710054         -1.167404e-35     
   23.934358      0.791119         -8.749250e-36     
   23.934358      0.875442         -6.565717e-36     
   23.934358      0.962797         -4.938872e-36     
   23.934358      1.052948         -3.725421e-36     
   23.934358      1.145653         -2.817147e-36     
   23.934358      1.240660         -2.134251e-36     
   23.934358      1.337714         -1.617805e-36     
   23.934358      1.436554         -1.224058e-36     
   23.934358      1.536913         -9.212578e-37     
   23.934358      1.638520         -6.869873e-37     
   23.934358      1.741102         -5.052888e-37     
   23.934358      1.844381         -3.645737e-37     
   23.934358      1.948080         -2.564597e-37     
   23.934358      2.051920         -1.747532e-37     
   23.934358      2.155619         -1.145079e-37     
   23.934358      2.258898         -7.150663e-38     
   23.934358      2.361480         -4.206125e-38     
   23.934358      2.463087         -2.290887e-38     
   23.934358      2.563446         -1.120228e-38     
   23.934358      2.662286         -4.575098e-39     
   23.934358      2.759340         -1.186028e-39     
   23.934358      2.854347         2.991127e-40      
   23.934358      2.947052         7.729538e-40      
   23.934358      3.037203         7.802930e-40      
   23.934358      3.124558         6.200195e-40      
   23.934358      3.208881         4.354169e-40      
   23.934358      3.289946         2.819563e-40      
   23.934358      3.367533         1.717775e-40      
   23.934358      3.441433         9.942854e-41      
   23.934358      3.511448         5.481790e-41      
   23.934358      3.577387         2.862283e-41      
   23.934358      3.639075         1.386642e-41      
   23.934358      3.696344         5.873098e-42      
   23.934358      3.749040         1.723043e-42      
   23.934358      3.797021         -3.178934e-43     
   23.934358      3.840157         -1.240908e-42     
   23.934358      3.878333         -1.595000e-42     
   23.934358      3.911445         -1.675858e-42     
   23.934358      3.939404         -1.638418e-42     
   23.934358      3.962134         -1.561465e-42     
   23.934358      3.979576         -1.483645e-42     
   23.934358      3.991681         -1.423052e-42     
   23.934358      3.998420         -1.387608e-42     
   23.934358      4.008294         -1.334028e-42     
   23.934358      4.043674         -1.134031e-42     
   23.934358      4.107227         -7.894048e-43     
   23.934358      4.198794         -4.103761e-43     
   23.934358      4.318131         -1.399891e-43     
   23.934358      4.464916         -2.281298e-44     
   23.934358      4.638754         1.918191e-45      
   23.934358      4.839176         1.387884e-45      
   23.934358      5.065642         1.610890e-46      
   23.934358      5.317541         -1.305372e-48     
   23.934358      5.594194         -7.665567e-49     
   23.934358      5.894856         -5.838601e-51     
   23.934358      6.218716         5.564541e-52      
   23.934358      6.564900         -1.364190e-54     
   23.934358      6.932477         -3.910490e-56     
   23.934358      7.320454         1.986293e-58      
   23.934358      7.727785         -2.563964e-61     
   23.934358      8.153374         3.326060e-65      
   23.934358      8.596072         6.984235e-68      
   23.934358      9.054685         -2.141003e-71     
   23.934358      9.527979         1.333402e-76      
   23.934358      10.014676        4.535669e-79      
   23.934358      10.513464        -3.872489e-83     
   23.934358      11.023000        8.571828e-88      
   23.934358      11.541909        -5.183956e-93     
   23.934358      12.068793        8.298274e-99      
   23.934358      12.602230       -3.331427e-105     
   23.934358      13.140784        3.032840e-112     
   23.934358      13.683002       -4.214369e-120     
   23.934358      14.227422       -4.226896e-128     
   23.934358      14.772578        4.027678e-136     
   23.934358      15.316998       -6.116283e-145     
   23.934358      15.859216        2.455454e-154     
   23.934358      16.397770       -3.133329e-164     
   23.934358      16.931207       -1.765322e-163     
   23.934358      17.458091        7.766274e-153     
   23.934358      17.977000        9.699293e-142     
   23.934358      18.486536        1.078836e-130     
   23.934358      18.985324        1.218746e-119     
   23.934358      19.472021        1.223349e-108     
   23.934358      19.945315        8.886704e-98      
   23.934358      20.403928        3.535514e-87      
   23.934358      20.846626        3.329487e-77      
   23.934358      21.272215        -1.452434e-66     
   23.934358      21.679546        -1.050946e-56     
   23.934358      22.067523        -4.437846e-47     
   23.934358      22.435100        -5.328134e-37     
   23.934358      22.781284        9.633013e-29      
   23.934358      23.105144        2.085158e-20      
   23.934358      23.405806        -1.271860e-12     
   23.934358      23.682459        4.452753e-06      
   23.934358      23.934358        3.101453e-02      
   23.934358      24.160824        2.140664e-05      
   23.934358      24.361246        -9.234371e-10     
   23.934358      24.535084        1.061903e-13      
   23.934358      24.681869        -1.600722e-17     
   23.934358      24.801206        1.170141e-18      
   23.934358      24.892773        3.117813e-20      
   23.934358      24.956326        -6.890408e-21     
   23.934358      24.991706        -2.343866e-21     
   24.160824      0.001580         3.013653e-26      
   24.160824      0.008319         1.572428e-25      
   24.160824      0.020424         3.559266e-25      
   24.160824      0.037866         5.441234e-25      
   24.160824      0.060596         6.633578e-25      
   24.160824      0.088555         3.678525e-25      
   24.160824      0.121667         -1.996175e-25     
   24.160824      0.159843         2.959093e-26      
   24.160824      0.202979         1.214113e-27      
   24.160824      0.250960         -2.609892e-29     
   24.160824      0.303656         -6.898781e-30     
   24.160824      0.360925         -4.909627e-30     
   24.160824      0.422613         -3.647660e-30     
   24.160824      0.488552         -2.734330e-30     
   24.160824      0.558567         -2.052429e-30     
   24.160824      0.632467         -1.539699e-30     
   24.160824      0.710054         -1.154185e-30     
   24.160824      0.791119         -8.652379e-31     
   24.160824      0.875442         -6.494854e-31     
   24.160824      0.962797         -4.887071e-31     
   24.160824      1.052948         -3.687570e-31     
   24.160824      1.145653         -2.789506e-31     
   24.160824      1.240660         -2.114092e-31     
   24.160824      1.337714         -1.603137e-31     
   24.160824      1.436554         -1.213436e-31     
   24.160824      1.536913         -9.136250e-32     
   24.160824      1.638520         -6.815656e-32     
   24.160824      1.741102         -5.014970e-32     
   24.160824      1.844381         -3.619751e-32     
   24.160824      1.948080         -2.547234e-32     
   24.160824      2.051920         -1.736276e-32     
   24.160824      2.155619         -1.138033e-32     
   24.160824      2.258898         -7.108260e-33     
   24.160824      2.361480         -4.181691e-33     
   24.160824      2.463087         -2.277442e-33     
   24.160824      2.563446         -1.113166e-33     
   24.160824      2.662286         -4.539613e-34     
   24.160824      2.759340         -1.168818e-34     
   24.160824      2.854347         3.073171e-35      
   24.160824      2.947052         7.769115e-35      
   24.160824      3.037203         7.822887e-35      
   24.160824      3.124558         6.210890e-35      
   24.160824      3.208881         4.360163e-35      
   24.160824      3.289946         2.822920e-35      
   24.160824      3.367533         1.719538e-35      
   24.160824      3.441433         9.950637e-36      
   24.160824      3.511448         5.483672e-36      
   24.160824      3.577387         2.860882e-36      
   24.160824      3.639075         1.383643e-36      
   24.160824      3.696344         5.837285e-37      
   24.160824      3.749040         1.687038e-37      
   24.160824      3.797021         -3.513628e-38     
   24.160824      3.840157         -1.270829e-37     
   24.160824      3.878333         -1.621293e-37     
   24.160824      3.911445         -1.698891e-37     
   24.160824      3.939404         -1.658738e-37     
   24.160824      3.962134         -1.579659e-37     
   24.160824      3.979576         -1.500273e-37     
   24.160824      3.991681         -1.438633e-37     
   24.160824      3.998420         -1.402621e-37     
   24.160824      4.008294         -1.348230e-37     
   24.160824      4.043674         -1.145539e-37     
   24.160824      4.107227         -7.969434e-38     
   24.160824      4.198794         -4.140484e-38     
   24.160824      4.318131         -1.411042e-38     
   24.160824      4.464916         -2.289860e-39     
   24.160824      4.638754         1.991210e-40      
   24.160824      4.839176         1.413830e-40      
   24.160824      5.065642         1.635950e-41      
   24.160824      5.317541         -1.418581e-43     
   24.160824      5.594194         -7.868659e-44     
   24.160824      5.894856         -5.845634e-46     
   24.160824      6.218716         5.763851e-47      
   24.160824      6.564900         -1.466309e-49     
   24.160824      6.932477         -4.078767e-51     
   24.160824      7.320454         2.100846e-53      
   24.160824      7.727785         -2.742620e-56     
   24.160824      8.153374         3.406361e-60      
   24.160824      8.596072         7.994666e-63      
   24.160824      9.054685         -2.562852e-66     
   24.160824      9.527979         7.234027e-71      
   24.160824      10.014676        4.051870e-74      
   24.160824      10.513464        -3.637394e-78     
   24.160824      11.023000        8.165684e-83      
   24.160824      11.541909        -4.991172e-88     
   24.160824      12.068793        8.083778e-94      
   24.160824      12.602230       -3.297979e-100     
   24.160824      13.140784        3.094973e-107     
   24.160824      13.683002       -4.858720e-115     
   24.160824      14.227422       -3.146673e-123     
   24.160824      14.772578        3.597350e-131     
   24.160824      15.316998       -5.651723e-140     
   24.160824      15.859216        2.304845e-149     
   24.160824      16.397770       -2.969963e-159     
   24.160824      16.931207       -1.219767e-167     
   24.160824      17.458091       -6.302468e-157     
   24.160824      17.977000       -4.420482e-146     
   24.160824      18.486536       -4.061906e-135     
   24.160824      18.985324       -4.222492e-124     
   24.160824      19.472021       -4.139455e-113     
   24.160824      19.945315       -3.145118e-102     
   24.160824      20.403928        -1.531497e-91     
   24.160824      20.846626        -4.099625e-81     
   24.160824      21.272215        -5.822747e-71     
   24.160824      21.679546        -5.038533e-61     
   24.160824      22.067523        -1.079037e-51     
   24.160824      22.435100        1.771417e-43      
   24.160824      22.781284        -1.772669e-33     
   24.160824      23.105144        9.137077e-27      
   24.160824      23.405806        4.275825e-18      
   24.160824      23.682459        -3.577191e-11     
   24.160824      23.934358        2.140664e-05      
   24.160824      24.160824        3.142467e-02      
   24.160824      24.361246        9.664309e-05      
   24.160824      24.535084        -2.050958e-08     
   24.160824      24.681869        1.220593e-11      
   24.160824      24.801206        3.073147e-14      
   24.160824      24.892773        2.162631e-15      
   24.160824      24.956326        -2.397118e-16     
   24.160824      24.991706        -1.048874e-16     
   24.361246      0.001580         5.413550e-22      
   24.361246      0.008319         2.824618e-21      
   24.361246      0.020424         6.393657e-21      
   24.361246      0.037866         9.774315e-21      
   24.361246      0.060596         1.191617e-20      
   24.361246      0.088555         6.607889e-21      
   24.361246      0.121667         -3.585813e-21     
   24.361246      0.159843         5.315546e-22      
   24.361246      0.202979         2.180962e-23      
   24.361246      0.250960         -4.688440e-25     
