# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  17.977000   8.153374    1.074620957178E-03
  17.977000   8.596072    1.476309826685E-03
  17.977000   9.054685    2.039986183505E-03
  17.977000   9.527979    2.819643811635E-03
  17.977000  10.014676    3.878725141423E-03
  17.977000  10.513464    5.284657024786E-03
  17.977000  11.023000    7.099804667642E-03
  17.977000  11.541909    9.368497334867E-03
  17.977000  12.068793    1.210012818021E-02
  17.977000  12.602230    1.525338519323E-02
  17.977000  13.140784    1.872466727880E-02
  17.977000  13.683002    2.234675850845E-02
  17.977000  14.227422    2.590049418931E-02
  17.977000  14.772578    2.913635165026E-02
  17.977000  15.316998    3.180384299093E-02
  17.977000  15.859216    3.368760973121E-02
  17.977000  16.397770    3.465771643000E-02
  17.977000  16.931207    3.473704016133E-02
  17.977000  17.458091    3.414872800618E-02
  17.977000  17.977000    3.330022756553E-02
  17.977000  18.486536    3.248290442101E-02
  17.977000  18.985324    3.145805898139E-02
  17.977000  19.472021    2.999020102464E-02
  17.977000  19.945315    2.805006605387E-02
  17.977000  20.403928    2.573898141739E-02
  17.977000  20.846626    2.321147242715E-02
  17.977000  21.272215    2.062092635186E-02
  17.977000  21.679546    1.809460759828E-02
  17.977000  22.067523    1.572519154542E-02
  17.977000  22.435100    1.357152922761E-02
  17.977000  22.781284    1.166390108343E-02
  17.977000  23.105144    1.001054442922E-02
  17.977000  23.405806    8.603367499164E-03
  17.977000  23.682459    7.424068718921E-03
  17.977000  23.934358    6.448578634858E-03
  17.977000  24.160824    5.651292011409E-03
  17.977000  24.361246    5.007625721125E-03
  17.977000  24.535084    4.495190717471E-03
  17.977000  24.681869    4.094620145443E-03
  17.977000  24.801206    3.789944500352E-03
  17.977000  24.892773    3.568565558911E-03
  17.977000  24.956326    3.421093578891E-03
  17.977000  24.991706    3.341146972001E-03
  18.486536   0.001580   -5.123906421786E-12
  18.486536   0.008319   -1.420886917393E-10
  18.486536   0.020424   -8.642075369666E-10
  18.486536   0.037866   -3.025416065113E-09
  18.486536   0.060596   -6.191551957842E-09
  18.486536   0.088555   -1.710674488663E-08
  18.486536   0.121667   -2.575124143023E-08
  18.486536   0.159843   -6.069550958922E-08
  18.486536   0.202979   -7.007027165079E-08
  18.486536   0.250960   -2.944642110468E-08
  18.486536   0.303656    2.448475320310E-08
  18.486536   0.360925    7.138303355983E-08
  18.486536   0.422613   -7.167746195536E-08
  18.486536   0.488552    4.436949123200E-08
  18.486536   0.558567    4.847479952836E-07
  18.486536   0.632467    1.065966082184E-06
  18.486536   0.710054    1.592022259580E-06
  18.486536   0.791119    2.031381782333E-06
  18.486536   0.875442    2.444008265982E-06
  18.486536   0.962797    2.759401949208E-06
  18.486536   1.052948    3.115828717349E-06
  18.486536   1.145653    3.492109025674E-06
  18.486536   1.240660    3.943404340802E-06
  18.486536   1.337714    4.512232479111E-06
  18.486536   1.436554    5.249247763497E-06
  18.486536   1.536913    6.034041089674E-06
  18.486536   1.638520    6.892238013223E-06
  18.486536   1.741102    7.781858392566E-06
  18.486536   1.844381    8.683433275736E-06
  18.486536   1.948080    9.660171081734E-06
  18.486536   2.051920    1.072965402353E-05
  18.486536   2.155619    1.192166870389E-05
  18.486536   2.258898    1.324522388715E-05
  18.486536   2.361480    1.464520286459E-05
  18.486536   2.463087    1.608899219371E-05
  18.486536   2.563446    1.754025294230E-05
  18.486536   2.662286    1.902028326716E-05
  18.486536   2.759340    2.054417956154E-05
  18.486536   2.854347    2.214040018431E-05
  18.486536   2.947052    2.381235453511E-05
  18.486536   3.037203    2.554373155563E-05
  18.486536   3.124558    2.729974143749E-05
  18.486536   3.208881    2.905600782930E-05
  18.486536   3.289946    3.078720236881E-05
  18.486536   3.367533    3.248506752950E-05
  18.486536   3.441433    3.415090769930E-05
  18.486536   3.511448    3.578709382638E-05
  18.486536   3.577387    3.739588792813E-05
  18.486536   3.639075    3.896913434500E-05
  18.486536   3.696344    4.049329125459E-05
  18.486536   3.749040    4.195047709552E-05
  18.486536   3.797021    4.332127463064E-05
  18.486536   3.840157    4.458708057136E-05
  18.486536   3.878333    4.573153496972E-05
  18.486536   3.911445    4.674105385060E-05
  18.486536   3.939404    4.760475485155E-05
  18.486536   3.962134    4.831265051323E-05
  18.486536   3.979576    4.886109056193E-05
  18.486536   3.991681    4.924381536458E-05
  18.486536   3.998420    4.945761240551E-05
  18.486536   4.008294    4.977177494299E-05
  18.486536   4.043674    5.090660403897E-05
  18.486536   4.107227    5.298129668771E-05
  18.486536   4.198794    5.606299032591E-05
  18.486536   4.318131    6.029288298355E-05
  18.486536   4.464916    6.593981484393E-05
  18.486536   4.638754    7.334433834462E-05
  18.486536   4.839176    8.272318081804E-05
  18.486536   5.065642    9.441206627270E-05
  18.486536   5.317541    1.095986890993E-04
  18.486536   5.594194    1.294393497051E-04
  18.486536   5.894856    1.549039691750E-04
  18.486536   6.218716    1.894865668177E-04
  18.486536   6.564900    2.355556163821E-04
  18.486536   6.932477    3.000566813045E-04
  18.486536   7.320454    3.897984575222E-04
  18.486536   7.727785    5.180912662775E-04
  18.486536   8.153374    7.009781528095E-04
  18.486536   8.596072    9.636533932595E-04
  18.486536   9.054685    1.338867653144E-03
  18.486536   9.527979    1.869811653890E-03
  18.486536  10.014676    2.610428874211E-03
  18.486536  10.513464    3.622943886775E-03
  18.486536  11.023000    4.973398165675E-03
  18.486536  11.541909    6.721857682170E-03
  18.486536  12.068793    8.909555815303E-03
  18.486536  12.602230    1.154252914649E-02
  18.486536  13.140784    1.457596960996E-02
  18.486536  13.683002    1.790489722048E-02
  18.486536  14.227422    2.136403395293E-02
  18.486536  14.772578    2.474074006203E-02
  18.486536  15.316998    2.779799340426E-02
  18.486536  15.859216    3.030204340020E-02
  18.486536  16.397770    3.205731777335E-02
  18.486536  16.931207    3.295353578054E-02
  18.486536  17.458091    3.302374548873E-02
  18.486536  17.977000    3.248290442101E-02
  18.486536  18.486536    3.170707207163E-02
  18.486536  18.985324    3.095875286094E-02
  18.486536  19.472021    3.002781469799E-02
  18.486536  19.945315    2.870544849399E-02
  18.486536  20.403928    2.696347598374E-02
  18.486536  20.846626    2.488814733247E-02
  18.486536  21.272215    2.261421754255E-02
  18.486536  21.679546    2.027696685352E-02
  18.486536  22.067523    1.798827051138E-02
  18.486536  22.435100    1.583086750346E-02
  18.486536  22.781284    1.385864087697E-02
  18.486536  23.105144    1.210071270784E-02
  18.486536  23.405806    1.056632305516E-02
  18.486536  23.682459    9.250671815820E-03
  18.486536  23.934358    8.140346290241E-03
  18.486536  24.160824    7.216809834584E-03
  18.486536  24.361246    6.459659491306E-03
  18.486536  24.535084    5.848880995179E-03
  18.486536  24.681869    5.366118072700E-03
  18.486536  24.801206    4.995532501992E-03
  18.486536  24.892773    4.724271110636E-03
  18.486536  24.956326    4.542581323785E-03
  18.486536  24.991706    4.443741649218E-03
  18.985324   0.001580    1.105558066432E-11
  18.985324   0.008319    3.065772213036E-10
  18.985324   0.020424    1.844057290802E-09
  18.985324   0.037866    6.399241208384E-09
  18.985324   0.060596    1.610706660640E-08
  18.985324   0.088555    3.604885609689E-08
  18.985324   0.121667    7.026116224387E-08
  18.985324   0.159843    8.661203432119E-08
  18.985324   0.202979    1.566360113441E-07
  18.985324   0.250960    2.345578163892E-07
  18.985324   0.303656    3.505173945895E-07
  18.985324   0.360925    4.715631196124E-07
  18.985324   0.422613    3.248310901731E-07
  18.985324   0.488552    3.003954356554E-07
  18.985324   0.558567    5.509771828048E-07
  18.985324   0.632467    9.217536488550E-07
  18.985324   0.710054    1.235232646915E-06
  18.985324   0.791119    1.478303871961E-06
  18.985324   0.875442    1.744583120858E-06
  18.985324   0.962797    1.982933622619E-06
  18.985324   1.052948    2.295393849757E-06
  18.985324   1.145653    2.607277302613E-06
  18.985324   1.240660    2.915527534689E-06
  18.985324   1.337714    3.234997365019E-06
  18.985324   1.436554    3.636007646348E-06
  18.985324   1.536913    4.056872397108E-06
  18.985324   1.638520    4.595791181806E-06
  18.985324   1.741102    5.247752880932E-06
  18.985324   1.844381    5.967777246915E-06
  18.985324   1.948080    6.750607917602E-06
  18.985324   2.051920    7.546356692414E-06
  18.985324   2.155619    8.361382354415E-06
  18.985324   2.258898    9.235296072014E-06
  18.985324   2.361480    1.017485341181E-05
  18.985324   2.463087    1.120165725506E-05
  18.985324   2.563446    1.228754446652E-05
  18.985324   2.662286    1.341572257991E-05
  18.985324   2.759340    1.454621958490E-05
  18.985324   2.854347    1.567442643376E-05
  18.985324   2.947052    1.680922932221E-05
  18.985324   3.037203    1.797253387824E-05
  18.985324   3.124558    1.917897181524E-05
  18.985324   3.208881    2.044145437204E-05
  18.985324   3.289946    2.174397338199E-05
  18.985324   3.367533    2.306147631978E-05
  18.985324   3.441433    2.436566637684E-05
  18.985324   3.511448    2.563214545193E-05
  18.985324   3.577387    2.684920791798E-05
  18.985324   3.639075    2.800889432340E-05
  18.985324   3.696344    2.910848821266E-05
  18.985324   3.749040    3.014582129104E-05
  18.985324   3.797021    3.111708434344E-05
  18.985324   3.840157    3.201608028523E-05
  18.985324   3.878333    3.283456200738E-05
  18.985324   3.911445    3.356314542501E-05
  18.985324   3.939404    3.419234647368E-05
  18.985324   3.962134    3.471191528084E-05
  18.985324   3.979576    3.511752416177E-05
  18.985324   3.991681    3.540196439532E-05
  18.985324   3.998420    3.556134383214E-05
  18.985324   4.008294    3.579615818919E-05
  18.985324   4.043674    3.665004150267E-05
  18.985324   4.107227    3.822883769185E-05
  18.985324   4.198794    4.058591798927E-05
  18.985324   4.318131    4.375744937756E-05
  18.985324   4.464916    4.779366448721E-05
  18.985324   4.638754    5.294092826647E-05
  18.985324   4.839176    5.972885117675E-05
  18.985324   5.065642    6.841515033836E-05
  18.985324   5.317541    7.896531955363E-05
  18.985324   5.594194    9.277549917704E-05
  18.985324   5.894856    1.105437321761E-04
  18.985324   6.218716    1.333242552792E-04
  18.985324   6.564900    1.644090399082E-04
  18.985324   6.932477    2.061900330113E-04
  18.985324   7.320454    2.646663963402E-04
  18.985324   7.727785    3.469163302856E-04
  18.985324   8.153374    4.649692889614E-04
  18.985324   8.596072    6.356783276302E-04
  18.985324   9.054685    8.826006363656E-04
  18.985324   9.527979    1.238792874074E-03
  18.985324  10.014676    1.746898415892E-03
  18.985324  10.513464    2.460161381909E-03
  18.985324  11.023000    3.439663243845E-03
  18.985324  11.541909    4.749533804855E-03
  18.985324  12.068793    6.447249609895E-03
  18.985324  12.602230    8.569773172215E-03
  18.985324  13.140784    1.111854175786E-02
  18.985324  13.683002    1.404446066432E-02
  18.985324  14.227422    1.723977854203E-02
  18.985324  14.772578    2.054115110706E-02
  18.985324  15.316998    2.374309516710E-02
  18.985324  15.859216    2.662130247881E-02
  18.985324  16.397770    2.896016305883E-02
  18.985324  16.931207    3.058415470932E-02
  18.985324  17.458091    3.140206026683E-02
  18.985324  17.977000    3.145805898139E-02
  18.985324  18.486536    3.095875286094E-02
  18.985324  18.985324    3.024912100879E-02
  18.985324  19.472021    2.956503100988E-02
  18.985324  19.945315    2.872264744583E-02
  18.985324  20.403928    2.753687574401E-02
  18.985324  20.846626    2.598121116203E-02
  18.985324  21.272215    2.412906380173E-02
  18.985324  21.679546    2.209595258967E-02
  18.985324  22.067523    2.000010431906E-02
  18.985324  22.435100    1.794068215427E-02
  18.985324  22.781284    1.599132858047E-02
  18.985324  23.105144    1.420021222978E-02
  18.985324  23.405806    1.259482711784E-02
  18.985324  23.682459    1.118597263062E-02
  18.985324  23.934358    9.972220915413E-03
  18.985324  24.160824    8.944219357160E-03
  18.985324  24.361246    8.087886990273E-03
  18.985324  24.535084    7.387362554715E-03
  18.985324  24.681869    6.827072955478E-03
  18.985324  24.801206    6.392863577062E-03
  18.985324  24.892773    6.072699940703E-03
  18.985324  24.956326    5.857122987102E-03
  18.985324  24.991706    5.739457696336E-03
  19.472021   0.001580    7.825929979167E-12
  19.472021   0.008319    2.170172639483E-10
  19.472021   0.020424    1.313680868622E-09
  19.472021   0.037866    4.457606331017E-09
  19.472021   0.060596    1.040436465938E-08
  19.472021   0.088555    2.765008820450E-08
  19.472021   0.121667    5.404283415839E-08
  19.472021   0.159843    6.792934824814E-08
  19.472021   0.202979    1.271268031538E-07
  19.472021   0.250960    1.540589946738E-07
  19.472021   0.303656    2.413337130559E-07
  19.472021   0.360925    3.625845026998E-07
  19.472021   0.422613    1.929118576679E-07
  19.472021   0.488552    4.890744237219E-08
  19.472021   0.558567    1.620938988844E-07
  19.472021   0.632467    3.995263413023E-07
  19.472021   0.710054    5.785046459521E-07
  19.472021   0.791119    6.696676919445E-07
  19.472021   0.875442    7.766700642120E-07
  19.472021   0.962797    8.816319375376E-07
  19.472021   1.052948    1.105472568288E-06
  19.472021   1.145653    1.391216413823E-06
  19.472021   1.240660    1.720869088119E-06
  19.472021   1.337714    2.067420133825E-06
  19.472021   1.436554    2.449388907038E-06
  19.472021   1.536913    2.763708282193E-06
  19.472021   1.638520    3.101313506609E-06
  19.472021   1.741102    3.487552873045E-06
  19.472021   1.844381    3.930469845566E-06
  19.472021   1.948080    4.467942614609E-06
  19.472021   2.051920    5.050084715202E-06
  19.472021   2.155619    5.643566443306E-06
  19.472021   2.258898    6.238152026054E-06
  19.472021   2.361480    6.814725362286E-06
  19.472021   2.463087    7.415564512307E-06
  19.472021   2.563446    8.070223382288E-06
  19.472021   2.662286    8.826157190999E-06
  19.472021   2.759340    9.673937243657E-06
  19.472021   2.854347    1.059075868008E-05
  19.472021   2.947052    1.153177439177E-05
  19.472021   3.037203    1.246166443579E-05
  19.472021   3.124558    1.336189695990E-05
  19.472021   3.208881    1.424813403497E-05
  19.472021   3.289946    1.513511059748E-05
  19.472021   3.367533    1.603924869035E-05
  19.472021   3.441433    1.696568743371E-05
  19.472021   3.511448    1.790470443463E-05
  19.472021   3.577387    1.884073461031E-05
  19.472021   3.639075    1.975048381198E-05
  19.472021   3.696344    2.061392392094E-05
  19.472021   3.749040    2.141635323544E-05
  19.472021   3.797021    2.214902045372E-05
  19.472021   3.840157    2.280783383128E-05
  19.472021   3.878333    2.339135076575E-05
  19.472021   3.911445    2.389899385756E-05
  19.472021   3.939404    2.432994621180E-05
  19.472021   3.962134    2.468115002785E-05
  19.472021   3.979576    2.495382461328E-05
  19.472021   3.991681    2.514430496635E-05
  19.472021   3.998420    2.525083975553E-05
  19.472021   4.008294    2.540761330471E-05
  19.472021   4.043674    2.597717335418E-05
  19.472021   4.107227    2.703902819750E-05
  19.472021   4.198794    2.868429787240E-05
  19.472021   4.318131    3.106503324953E-05
  19.472021   4.464916    3.429173542599E-05
  19.472021   4.638754    3.826999127836E-05
  19.472021   4.839176    4.301232112481E-05
  19.472021   5.065642    4.931451161129E-05
  19.472021   5.317541    5.746116875686E-05
  19.472021   5.594194    6.686209481621E-05
  19.472021   5.894856    7.980672794210E-05
  19.472021   6.218716    9.581478558532E-05
  19.472021   6.564900    1.173081395578E-04
  19.472021   6.932477    1.456206340111E-04
  19.472021   7.320454    1.844140357982E-04
  19.472021   7.727785    2.384140349082E-04
  19.472021   8.153374    3.155708553684E-04
  19.472021   8.596072    4.266658888802E-04
  19.472021   9.054685    5.888967876256E-04
  19.472021   9.527979    8.257832885526E-04
  19.472021  10.014676    1.170042259602E-03
  19.472021  10.513464    1.664057966691E-03
  19.472021  11.023000    2.360452063043E-03
  19.472021  11.541909    3.319499272933E-03
  19.472021  12.068793    4.602807790469E-03
  19.472021  12.602230    6.264417833009E-03
  19.472021  13.140784    8.336550865129E-03
  19.472021  13.683002    1.081416753187E-02
  19.472021  14.227422    1.364290020618E-02
  19.472021  14.772578    1.671225187490E-02
  19.472021  15.316998    1.986029172336E-02
  19.472021  15.859216    2.288968685133E-02
  19.472021  16.397770    2.558955207959E-02
  19.472021  16.931207    2.776207567030E-02
  19.472021  17.458091    2.925300816156E-02
  19.472021  17.977000    2.999020102464E-02
  19.472021  18.486536    3.002781469799E-02
  19.472021  18.985324    2.956503100988E-02
  19.472021  19.472021    2.891659772671E-02
  19.472021  19.945315    2.829175873008E-02
  19.472021  20.403928    2.753171190575E-02
  19.472021  20.846626    2.647418130090E-02
  19.472021  21.272215    2.509328409731E-02
  19.472021  21.679546    2.345078322971E-02
  19.472021  22.067523    2.164626743238E-02
  19.472021  22.435100    1.978181108057E-02
  19.472021  22.781284    1.794373949611E-02
  19.472021  23.105144    1.619759129715E-02
  19.472021  23.405806    1.458746106314E-02
  19.472021  23.682459    1.313932709900E-02
  19.472021  23.934358    1.186447916163E-02
  19.472021  24.160824    1.076381987258E-02
  19.472021  24.361246    9.831720222774E-03
  19.472021  24.535084    9.058567342191E-03
  19.472021  24.681869    8.432955795454E-03
  19.472021  24.801206    7.943465153522E-03
  19.472021  24.892773    7.579822755868E-03
  19.472021  24.956326    7.333631963383E-03
  19.472021  24.991706    7.198793710688E-03
  19.945315   0.001580   -1.644170201289E-11
  19.945315   0.008319   -4.559372745462E-10
  19.945315   0.020424   -2.740541874488E-09
  19.945315   0.037866   -9.435388396208E-09
  19.945315   0.060596   -2.354105415012E-08
  19.945315   0.088555   -4.885261670075E-08
  19.945315   0.121667   -8.506571847058E-08
  19.945315   0.159843   -1.405809670386E-07
  19.945315   0.202979   -1.923083703351E-07
  19.945315   0.250960   -3.130494419571E-07
  19.945315   0.303656   -3.562483973858E-07
  19.945315   0.360925   -3.097951398927E-07
  19.945315   0.422613   -4.946091137332E-07
  19.945315   0.488552   -6.553683005398E-07
  19.945315   0.558567   -4.753014238347E-07
  19.945315   0.632467   -6.462962447239E-08
  19.945315   0.710054    3.546612988600E-07
  19.945315   0.791119    6.652328990186E-07
  19.945315   0.875442    8.879488009777E-07
  19.945315   0.962797    9.577406094344E-07
  19.945315   1.052948    9.804633650119E-07
  19.945315   1.145653    9.535836877498E-07
  19.945315   1.240660    9.480166003628E-07
  19.945315   1.337714    1.030246471334E-06
  19.945315   1.436554    1.274592225002E-06
  19.945315   1.536913    1.561497296010E-06
  19.945315   1.638520    1.899592394227E-06
  19.945315   1.741102    2.211413029384E-06
  19.945315   1.844381    2.446109904030E-06
  19.945315   1.948080    2.664075210218E-06
  19.945315   2.051920    2.902101912222E-06
  19.945315   2.155619    3.229066859748E-06
  19.945315   2.258898    3.690829121822E-06
  19.945315   2.361480    4.239897526461E-06
  19.945315   2.463087    4.824361149120E-06
  19.945315   2.563446    5.372011028097E-06
  19.945315   2.662286    5.882863721124E-06
  19.945315   2.759340    6.372993248284E-06
  19.945315   2.854347    6.897232720819E-06
  19.945315   2.947052    7.493675885637E-06
  19.945315   3.037203    8.172545077362E-06
  19.945315   3.124558    8.904705107860E-06
  19.945315   3.208881    9.653383264186E-06
  19.945315   3.289946    1.037124408215E-05
  19.945315   3.367533    1.103444640675E-05
  19.945315   3.441433    1.164286374714E-05
  19.945315   3.511448    1.221148484563E-05
  19.945315   3.577387    1.276452340162E-05
  19.945315   3.639075    1.331712786238E-05
  19.945315   3.696344    1.387572279262E-05
  19.945315   3.749040    1.443629858083E-05
  19.945315   3.797021    1.498728741046E-05
  19.945315   3.840157    1.551364941954E-05
  19.945315   3.878333    1.600050410082E-05
  19.945315   3.911445    1.643543253338E-05
  19.945315   3.939404    1.680935373846E-05
  19.945315   3.962134    1.711467808333E-05
  19.945315   3.979576    1.735129611325E-05
  19.945315   3.991681    1.751579321716E-05
  19.945315   3.998420    1.760740151528E-05
  19.945315   4.008294    1.774158929512E-05
  19.945315   4.043674    1.822115343510E-05
  19.945315   4.107227    1.907099460363E-05
  19.945315   4.198794    2.026094492589E-05
  19.945315   4.318131    2.180348148461E-05
  19.945315   4.464916    2.392538740510E-05
  19.945315   4.638754    2.703677677933E-05
  19.945315   4.839176    3.097228703187E-05
  19.945315   5.065642    3.518445501919E-05
  19.945315   5.317541    4.109251135752E-05
  19.945315   5.594194    4.866767780235E-05
  19.945315   5.894856    5.765949786661E-05
  19.945315   6.218716    6.989743667635E-05
  19.945315   6.564900    8.487679412979E-05
  19.945315   6.932477    1.050217644481E-04
  19.945315   7.320454    1.315763528181E-04
  19.945315   7.727785    1.683573725631E-04
  19.945315   8.153374    2.194979614285E-04
  19.945315   8.596072    2.930998216560E-04
  19.945315   9.054685    4.002458483744E-04
  19.945315   9.527979    5.578392557856E-04
  19.945315  10.014676    7.895211631758E-04
  19.945315  10.513464    1.128051300223E-03
  19.945315  11.023000    1.616220142025E-03
  19.945315  11.541909    2.305818834438E-03
  19.945315  12.068793    3.256001452490E-03
  19.945315  12.602230    4.526188267221E-03
  19.945315  13.140784    6.165353609374E-03
  19.945315  13.683002    8.199736617554E-03
  19.945315  14.227422    1.061764631234E-02
  19.945315  14.772578    1.335797314208E-02
  19.945315  15.316998    1.630742400159E-02
  19.945315  15.859216    1.930618846736E-02
  19.945315  16.397770    2.216465050086E-02
  19.945315  16.931207    2.468662706773E-02
  19.945315  17.458091    2.669298717616E-02
  19.945315  17.977000    2.805006605387E-02
  19.945315  18.486536    2.870544849399E-02
  19.945315  18.985324    2.872264744583E-02
  19.945315  19.472021    2.829175873008E-02
  19.945315  19.945315    2.769912666479E-02
  19.945315  20.403928    2.712953782063E-02
  19.945315  20.846626    2.644592218090E-02
  19.945315  21.272215    2.550724999052E-02
  19.945315  21.679546    2.429014918260E-02
  19.945315  22.067523    2.284515494744E-02
  19.945315  22.435100    2.125636724358E-02
  19.945315  22.781284    1.961205097597E-02
  19.945315  23.105144    1.798798085070E-02
  19.945315  23.405806    1.644179017858E-02
  19.945315  23.682459    1.501280158501E-02
  19.945315  23.934358    1.372545739256E-02
  19.945315  24.160824    1.259209893706E-02
  19.945315  24.361246    1.161603883030E-02
  19.945315  24.535084    1.079473261744E-02
  19.945315  24.681869    1.012216137848E-02
  19.945315  24.801206    9.590744296420E-03
  19.945315  24.892773    9.192871469407E-03
  19.945315  24.956326    8.921952894293E-03
  19.945315  24.991706    8.773024759846E-03
  20.403928   0.001580    2.360736750812E-11
  20.403928   0.008319    6.546450478438E-10
  20.403928   0.020424    3.943112672074E-09
  20.403928   0.037866    1.361627679133E-08
  20.403928   0.060596    3.510614514466E-08
  20.403928   0.088555    6.927799964034E-08
  20.403928   0.121667    1.302169694867E-07
  20.403928   0.159843    2.342373224446E-07
  20.403928   0.202979    3.628386245161E-07
  20.403928   0.250960    4.423692874820E-07
  20.403928   0.303656    6.020719071248E-07
  20.403928   0.360925    8.342089852667E-07
  20.403928   0.422613    7.702724054220E-07
  20.403928   0.488552    5.258586139857E-07
  20.403928   0.558567    4.555930504647E-07
  20.403928   0.632467    5.051474434795E-07
  20.403928   0.710054    5.208906079576E-07
  20.403928   0.791119    4.625877842298E-07
  20.403928   0.875442    4.422662820439E-07
  20.403928   0.962797    4.609051607133E-07
  20.403928   1.052948    5.984173762320E-07
  20.403928   1.145653    7.584156848519E-07
  20.403928   1.240660    8.690271494564E-07
  20.403928   1.337714    8.795640324561E-07
  20.403928   1.436554    8.389083694194E-07
  20.403928   1.536913    7.141132058123E-07
  20.403928   1.638520    6.734820000480E-07
  20.403928   1.741102    7.823758417169E-07
  20.403928   1.844381    1.031588571230E-06
  20.403928   1.948080    1.397764930657E-06
  20.403928   2.051920    1.757846702188E-06
  20.403928   2.155619    2.045843266352E-06
  20.403928   2.258898    2.277720640230E-06
  20.403928   2.361480    2.490131769524E-06
  20.403928   2.463087    2.769857569638E-06
  20.403928   2.563446    3.145099503840E-06
  20.403928   2.662286    3.619395647010E-06
  20.403928   2.759340    4.118791489546E-06
  20.403928   2.854347    4.577961438649E-06
  20.403928   2.947052    4.957144242678E-06
  20.403928   3.037203    5.271282877566E-06
  20.403928   3.124558    5.567850914476E-06
  20.403928   3.208881    5.913595265543E-06
  20.403928   3.289946    6.339948115551E-06
  20.403928   3.367533    6.847846261235E-06
  20.403928   3.441433    7.408030615280E-06
  20.403928   3.511448    7.975284076017E-06
  20.403928   3.577387    8.512239035396E-06
  20.403928   3.639075    8.992510653221E-06
  20.403928   3.696344    9.409147769097E-06
  20.403928   3.749040    9.768688093842E-06
  20.403928   3.797021    1.008369455037E-05
  20.403928   3.840157    1.036618697307E-05
  20.403928   3.878333    1.062382793982E-05
  20.403928   3.911445    1.085891909200E-05
  20.403928   3.939404    1.106930511893E-05
  20.403928   3.962134    1.124835897062E-05
  20.403928   3.979576    1.139370965483E-05
  20.403928   3.991681    1.149820975488E-05
  20.403928   3.998420    1.155771526237E-05
  20.403928   4.008294    1.164664610008E-05
  20.403928   4.043674    1.198275686694E-05
  20.403928   4.107227    1.265361885019E-05
  20.403928   4.198794    1.373812945663E-05
  20.403928   4.318131    1.519478864813E-05
  20.403928   4.464916    1.675543924808E-05
  20.403928   4.638754    1.846668205263E-05
  20.403928   4.839176    2.127973420019E-05
  20.403928   5.065642    2.509616925171E-05
  20.403928   5.317541    2.914267088961E-05
  20.403928   5.594194    3.492983721329E-05
  20.403928   5.894856    4.205233721177E-05
  20.403928   6.218716    5.070759937386E-05
  20.403928   6.564900    6.216710612206E-05
  20.403928   6.932477    7.658830352881E-05
  20.403928   7.320454    9.591215461395E-05
  20.403928   7.727785    1.213549836570E-04
  20.403928   8.153374    1.566596974166E-04
  20.403928   8.596072    2.064613518357E-04
  20.403928   9.054685    2.784888030345E-04
  20.403928   9.527979    3.840067022170E-04
  20.403928  10.014676    5.401281315596E-04
  20.403928  10.513464    7.713350240883E-04
  20.403928  11.023000    1.110315803660E-03
  20.403928  11.541909    1.600247236298E-03
  20.403928  12.068793    2.293126393287E-03
  20.403928  12.602230    3.245845482020E-03
  20.403928  13.140784    4.514702424711E-03
  20.403928  13.683002    6.143928064000E-03
  20.403928  14.227422    8.151952363209E-03
  20.403928  14.772578    1.051942627697E-02
  20.403928  15.316998    1.317881506027E-02
  20.403928  15.859216    1.601281587893E-02
  20.403928  16.397770    1.886446159888E-02
  20.403928  16.931207    2.155348305868E-02
  20.403928  17.458091    2.389811185372E-02
  20.403928  17.977000    2.573898141739E-02
  20.403928  18.486536    2.696347598374E-02
  20.403928  18.985324    2.753687574401E-02
  20.403928  19.472021    2.753171190575E-02
  20.403928  19.945315    2.712953782063E-02
  20.403928  20.403928    2.658796882201E-02
  20.403928  20.846626    2.606891479260E-02
  20.403928  21.272215    2.545674049004E-02
  20.403928  21.679546    2.462881954553E-02
  20.403928  22.067523    2.356338077472E-02
  20.403928  22.435100    2.230258106853E-02
  20.403928  22.781284    2.091763564367E-02
  20.403928  23.105144    1.948334131130E-02
  20.403928  23.405806    1.806499870554E-02
  20.403928  23.682459    1.671372961038E-02
  20.403928  23.934358    1.546542114930E-02
  20.403928  24.160824    1.434300635118E-02
  20.403928  24.361246    1.335902832212E-02
  20.403928  24.535084    1.251837333261E-02
  20.403928  24.681869    1.182105804607E-02
  20.403928  24.801206    1.126432733508E-02
  20.403928  24.892773    1.084415630194E-02
  20.403928  24.956326    1.055641057769E-02
  20.403928  24.991706    1.039766262091E-02
  20.846626   0.001580   -2.249588587024E-11
  20.846626   0.008319   -6.238230618787E-10
  20.846626   0.020424   -3.767361902926E-09
  20.846626   0.037866   -1.299293626073E-08
  20.846626   0.060596   -3.274511524615E-08
  20.846626   0.088555   -7.111685195888E-08
  20.846626   0.121667   -1.316247152569E-07
  20.846626   0.159843   -1.856627002850E-07
  20.846626   0.202979   -2.746573694795E-07
  20.846626   0.250960   -4.395730178229E-07
  20.846626   0.303656   -5.320793746024E-07
  20.846626   0.360925   -4.868194371557E-07
  20.846626   0.422613   -5.960637560984E-07
  20.846626   0.488552   -8.010298023319E-07
  20.846626   0.558567   -6.914804449388E-07
  20.846626   0.632467   -3.153930757677E-07
