#       k             kp                 V11                    V12                    V21                    V22          
   24.801206      2.258898         -1.766771e-14          1.487636e-13           -1.243637e-14          1.046889e-13      
   24.801206      2.361480         -2.268294e-14          1.307776e-13           -1.596607e-14          9.203255e-14      
   24.801206      2.463087         -2.578890e-14          1.149057e-13           -1.815192e-14          8.086372e-14      
   24.801206      2.563446         -2.744906e-14          1.009087e-13           -1.932018e-14          7.101409e-14      
   24.801206      2.662286         -2.802910e-14          8.857666e-14           -1.972826e-14          6.233599e-14      
   24.801206      2.759340         -2.781751e-14          7.772477e-14           -1.957920e-14          5.469941e-14      
   24.801206      2.854347         -2.704155e-14          6.818954e-14           -1.903296e-14          4.798931e-14      
   24.801206      2.947052         -2.587951e-14          5.982575e-14           -1.821501e-14          4.210351e-14      
   24.801206      3.037203         -2.447041e-14          5.250382e-14           -1.722320e-14          3.695085e-14      
   24.801206      3.124558         -2.292154e-14          4.610774e-14           -1.613304e-14          3.244970e-14      
   24.801206      3.208881         -2.131460e-14          4.053335e-14           -1.500202e-14          2.852677e-14      
   24.801206      3.289946         -1.971058e-14          3.568699e-14           -1.387306e-14          2.511616e-14      
   24.801206      3.367533         -1.815385e-14          3.148438e-14           -1.277739e-14          2.215856e-14      
   24.801206      3.441433         -1.667546e-14          2.784980e-14           -1.173686e-14          1.960069e-14      
   24.801206      3.511448         -1.529594e-14          2.471532e-14           -1.076592e-14          1.739476e-14      
   24.801206      3.577387         -1.402764e-14          2.202028e-14           -9.873271e-15          1.549808e-14      
   24.801206      3.639075         -1.287670e-14          1.971071e-14           -9.063211e-15          1.387267e-14      
   24.801206      3.696344         -1.184461e-14          1.773887e-14           -8.336798e-15          1.248493e-14      
   24.801206      3.749040         -1.092958e-14          1.606281e-14           -7.692777e-15          1.130536e-14      
   24.801206      3.797021         -1.012762e-14          1.464596e-14           -7.128341e-15          1.030820e-14      
   24.801206      3.840157         -9.433428e-15          1.345668e-14           -6.639747e-15          9.471197e-15      
   24.801206      3.878333         -8.841025e-15          1.246791e-14           -6.222797e-15          8.775308e-15      
   24.801206      3.911445         -8.344329e-15          1.165678e-14           -5.873209e-15          8.204444e-15      
   24.801206      3.939404         -7.937538e-15          1.100431e-14           -5.586897e-15          7.745236e-15      
   24.801206      3.962134         -7.615420e-15          1.049505e-14           -5.360181e-15          7.386821e-15      
   24.801206      3.979576         -7.373529e-15          1.011686e-14           -5.189930e-15          7.120652e-15      
   24.801206      3.991681         -7.208346e-15          9.860666e-15           -5.073669e-15          6.940340e-15      
   24.801206      3.998420         -7.117347e-15          9.720239e-15           -5.009621e-15          6.841507e-15      
   24.801206      4.008294         -6.985271e-15          9.517312e-15           -4.916662e-15          6.698687e-15      
   24.801206      4.043674         -6.524157e-15          8.817033e-15           -4.592114e-15          6.205827e-15      
   24.801206      4.107227         -5.743734e-15          7.660313e-15           -4.042825e-15          5.391717e-15      
   24.801206      4.198794         -4.726726e-15          6.205181e-15           -3.327015e-15          4.367573e-15      
   24.801206      4.318131         -3.586774e-15          4.642230e-15           -2.524667e-15          3.267529e-15      
   24.801206      4.464916         -2.455426e-15          3.160001e-15           -1.728365e-15          2.224281e-15      
   24.801206      4.638754         -1.460331e-15          1.910544e-15           -1.027954e-15          1.344847e-15      
   24.801206      4.839176         -6.976771e-16          9.825906e-16           -4.911368e-16          6.916848e-16      
   24.801206      5.065642         -2.078157e-16          3.900892e-16           -1.463203e-16          2.746227e-16      
   24.801206      5.317541         3.354007e-17           8.114167e-17           2.358283e-17           5.714211e-17      
   24.801206      5.594194         1.000856e-16           -3.437374e-17          7.043779e-17           -2.418259e-17     
   24.801206      5.894856         8.012397e-17           -4.916858e-17          5.639570e-17           -3.460545e-17     
   24.801206      6.218716         4.115627e-17           -3.077314e-17          2.896991e-17           -2.166066e-17     
   24.801206      6.564900         1.437197e-17           -1.280100e-17          1.011699e-17           -9.010936e-18     
   24.801206      6.932477         3.016078e-18           -3.586891e-18          2.123283e-18           -2.525031e-18     
   24.801206      7.320454         9.219587e-20           -5.576373e-19          6.494971e-20           -3.925846e-19     
   24.801206      7.727785         -1.708404e-19          1.892741e-20           -1.202571e-19          1.331636e-20      
   24.801206      8.153374         -5.906655e-20          3.287024e-20           -4.158103e-20          2.313908e-20      
   24.801206      8.596072         -9.058369e-21          7.753939e-21           -6.377109e-21          5.458732e-21      
   24.801206      9.054685         -3.861420e-22          7.920672e-22           -2.718626e-22          5.576354e-22      
   24.801206      9.527979         8.670523e-23           2.802644e-24           6.104268e-23           1.973800e-24      
   24.801206      10.014676        1.419732e-23           -7.647572e-24          9.995636e-24           -5.384325e-24     
   24.801206      10.513464        6.490727e-25           -6.955612e-25          4.569814e-25           -4.897268e-25     
   24.801206      11.023000        -1.919664e-26          -1.478071e-26          -1.351793e-26          -1.040624e-26     
   24.801206      11.541909        -2.622126e-27          1.032986e-27           -1.846328e-27          7.274098e-28      
   24.801206      12.068793        -5.586462e-29          5.947106e-29           -3.933289e-29          4.187686e-29      
   24.801206      12.602230        1.314527e-30           5.684833e-31           9.258632e-31           4.002124e-31      
   24.801206      13.140784        5.667457e-32           -2.338003e-32          3.991081e-32           -1.646749e-32     
   24.801206      13.683002        1.888640e-34           -5.324009e-34          1.328656e-34           -3.749313e-34     
   24.801206      14.227422        -1.169876e-35          -6.601892e-37          -8.240798e-36          -4.635660e-37     
   24.801206      14.772578        -1.088272e-37          6.826272e-38           -7.662125e-38          4.809074e-38      
   24.801206      15.316998        5.553563e-40           5.609069e-40           3.915708e-40           3.948994e-40      
   24.801206      15.859216        1.163959e-41           -2.275597e-43          4.866975e-42           -2.089172e-42     
   24.801206      16.397770        2.241163e-40           1.320044e-40           -1.595100e-40          -9.496157e-41     
   24.801206      16.931207        3.208505e-38           1.933379e-38           -9.631981e-39          -5.853954e-39     
   24.801206      17.458091        4.123338e-36           2.531192e-36           -5.265292e-37          -3.255390e-37     
   24.801206      17.977000        5.003683e-34           3.124024e-34           -2.291617e-35          -1.401036e-35     
   24.801206      18.486536        5.738124e-32           3.633149e-32           -9.393623e-34          -4.938960e-34     
   24.801206      18.985324        6.041528e-30           3.872946e-30           -2.291384e-31          -1.263786e-31     
   24.801206      19.472021        5.527858e-28           3.588517e-28           -7.987019e-29          -4.777365e-29     
   24.801206      19.945315        3.917535e-26           2.566247e-26           -1.900955e-26          -1.187942e-26     
   24.801206      20.403928        1.226411e-24           8.357156e-25           -3.485940e-24          -2.223602e-24     
   24.801206      20.846626        -1.898881e-22          -1.172376e-22          -5.170617e-22          -3.332575e-22     
   24.801206      21.272215        -4.189661e-20          -2.747833e-20          -6.230777e-20          -4.098344e-20     
   24.801206      21.679546        -4.980950e-18          -3.317733e-18          -6.190531e-18          -4.174534e-18     
   24.801206      22.067523        -4.291865e-16          -2.757169e-16          -5.111169e-16          -3.455225e-16     
   24.801206      22.435100        -2.778338e-14          -1.752222e-14          -3.426361e-14          -2.337398e-14     
   24.801206      22.781284        -1.377980e-12          -9.332111e-13          -1.864375e-12          -1.321552e-12     
   24.801206      23.105144        -5.775886e-11          -3.718851e-11          -8.412752e-11          -6.120966e-11     
   24.801206      23.405806        -1.828295e-09          -9.445539e-10          -3.193289e-09          -1.993785e-09     
   24.801206      23.682459        1.287654e-07           1.894363e-08           -6.800872e-08          6.919424e-08      
   24.801206      23.934358        1.776949e-05           4.562045e-06           1.970624e-06           1.156262e-05      
   24.801206      24.160824        4.365573e-04           1.284080e-04           9.398137e-05           2.902795e-04      
   24.801206      24.361246        3.382880e-03           1.079027e-03           9.141960e-04           2.272484e-03      
   24.801206      24.535084        1.104495e-02           3.692420e-03           3.382717e-03           7.444437e-03      
   24.801206      24.681869        1.945646e-02           6.651943e-03           6.414608e-03           1.307785e-02      
   24.801206      24.801206        2.295230e-02           7.900454e-03           7.900454e-03           1.532111e-02      
   24.801206      24.892773        2.174443e-02           7.476685e-03           7.672897e-03           1.439202e-02      
   24.801206      24.956326        1.908739e-02           6.540558e-03           6.829415e-03           1.253771e-02      
   24.801206      24.991706        1.717430e-02           5.869091e-03           6.186565e-03           1.122647e-02      
   24.892773      0.001580         3.698724e-10           1.055823e-15           2.701763e-10           6.826738e-16      
   24.892773      0.008319         3.696387e-10           2.925802e-14           2.699993e-10           1.891784e-14      
   24.892773      0.020424         3.685202e-10           1.756106e-13           2.691385e-10           1.135595e-13      
   24.892773      0.037866         3.649898e-10           5.933145e-13           2.664558e-10           3.838555e-13      
   24.892773      0.060596         3.571166e-10           1.465939e-12           2.605160e-10           9.493046e-13      
   24.892773      0.088555         3.429000e-10           2.942429e-12           2.497750e-10           1.908431e-12      
   24.892773      0.121667         3.202813e-10           4.963009e-12           2.326836e-10           3.228480e-12      
   24.892773      0.159843         2.876460e-10           7.279094e-12           2.080807e-10           4.754868e-12      
   24.892773      0.202979         2.449130e-10           9.180437e-12           1.759950e-10           6.036099e-12      
   24.892773      0.250960         1.942450e-10           1.004632e-11           1.382126e-10           6.663061e-12      
   24.892773      0.303656         1.405060e-10           9.460810e-12           9.858002e-11           6.348103e-12      
   24.892773      0.360925         9.055413e-11           7.806980e-12           6.235923e-11           5.305069e-12      
   24.892773      0.422613         5.108557e-11           5.874313e-12           3.444626e-11           4.032066e-12      
   24.892773      0.488552         2.565810e-11           4.379945e-12           1.710026e-11           3.012522e-12      
   24.892773      0.558567         1.297549e-11           3.438808e-12           8.873043e-12           2.360155e-12      
   24.892773      0.632467         8.187346e-12           2.847932e-12           5.917013e-12           1.963993e-12      
   24.892773      0.710054         6.342037e-12           2.459825e-12           4.680596e-12           1.716455e-12      
   24.892773      0.791119         4.900998e-12           2.201450e-12           3.568890e-12           1.549381e-12      
   24.892773      0.875442         3.522362e-12           1.985984e-12           2.515750e-12           1.400155e-12      
   24.892773      0.962797         2.477780e-12           1.769203e-12           1.751508e-12           1.245956e-12      
   24.892773      1.052948         1.785691e-12           1.563498e-12           1.259461e-12           1.100173e-12      
   24.892773      1.145653         1.306927e-12           1.380776e-12           9.210042e-13           9.713399e-13      
   24.892773      1.240660         9.537938e-13           1.219343e-12           6.716335e-13           8.576506e-13      
   24.892773      1.337714         6.904305e-13           1.076128e-12           4.861527e-13           7.568402e-13      
   24.892773      1.436554         4.930122e-13           9.492891e-13           3.471443e-13           6.676241e-13      
   24.892773      1.536913         3.439537e-13           8.371147e-13           2.421179e-13           5.887430e-13      
   24.892773      1.638520         2.313918e-13           7.379486e-13           1.628324e-13           5.190040e-13      
   24.892773      1.741102         1.466604e-13           6.503294e-13           1.031875e-13           4.573825e-13      
   24.892773      1.844381         8.317933e-14           5.729500e-13           5.851722e-14           4.029628e-13      
   24.892773      1.948080         3.600789e-14           5.046238e-13           2.532879e-14           3.549107e-13      
   24.892773      2.051920         1.414762e-15           4.442891e-13           9.921131e-16           3.124789e-13      
   24.892773      2.155619         -2.346032e-14          3.910078e-13           -1.650673e-14          2.750073e-13      
   24.892773      2.258898         -4.083412e-14          3.439561e-13           -2.872802e-14          2.419166e-13      
   24.892773      2.361480         -5.243735e-14          3.024125e-13           -3.688970e-14          2.126994e-13      
   24.892773      2.463087         -5.962845e-14          2.657465e-13           -4.194759e-14          1.869123e-13      
   24.892773      2.563446         -6.347743e-14          2.334066e-13           -4.465454e-14          1.641675e-13      
   24.892773      2.662286         -6.482865e-14          2.049091e-13           -4.560455e-14          1.441248e-13      
   24.892773      2.759340         -6.434846e-14          1.798278e-13           -4.526640e-14          1.264847e-13      
   24.892773      2.854347         -6.256190e-14          1.577860e-13           -4.400938e-14          1.109821e-13      
   24.892773      2.947052         -5.988108e-14          1.384491e-13           -4.212339e-14          9.738186e-14      
   24.892773      3.037203         -5.662738e-14          1.215182e-13           -3.983449e-14          8.547376e-14      
   24.892773      3.124558         -5.304901e-14          1.067260e-13           -3.731725e-14          7.506976e-14      
   24.892773      3.208881         -4.933504e-14          9.383224e-14           -3.470466e-14          6.600095e-14      
   24.892773      3.289946         -4.562671e-14          8.262085e-14           -3.209607e-14          5.811537e-14      
   24.892773      3.367533         -4.202680e-14          7.289742e-14           -2.956376e-14          5.127630e-14      
   24.892773      3.441433         -3.860733e-14          6.448715e-14           -2.715838e-14          4.536082e-14      
   24.892773      3.511448         -3.541597e-14          5.723329e-14           -2.491347e-14          4.025868e-14      
   24.892773      3.577387         -3.248146e-14          5.099571e-14           -2.284924e-14          3.587132e-14      
   24.892773      3.639075         -2.981811e-14          4.564977e-14           -2.097575e-14          3.211110e-14      
   24.892773      3.696344         -2.742948e-14          4.108516e-14           -1.929551e-14          2.890043e-14      
   24.892773      3.749040         -2.531156e-14          3.720496e-14           -1.780569e-14          2.617114e-14      
   24.892773      3.797021         -2.345519e-14          3.392459e-14           -1.649986e-14          2.386376e-14      
   24.892773      3.840157         -2.184813e-14          3.117093e-14           -1.536940e-14          2.192684e-14      
   24.892773      3.878333         -2.047662e-14          2.888140e-14           -1.440463e-14          2.031639e-14      
   24.892773      3.911445         -1.932663e-14          2.700313e-14           -1.359568e-14          1.899521e-14      
   24.892773      3.939404         -1.838475e-14          2.549218e-14           -1.293312e-14          1.793240e-14      
   24.892773      3.962134         -1.763889e-14          2.431283e-14           -1.240845e-14          1.710284e-14      
   24.892773      3.979576         -1.707877e-14          2.343700e-14           -1.201445e-14          1.648677e-14      
   24.892773      3.991681         -1.669627e-14          2.284367e-14           -1.174538e-14          1.606942e-14      
   24.892773      3.998420         -1.648555e-14          2.251844e-14           -1.159715e-14          1.584066e-14      
   24.892773      4.008294         -1.617971e-14          2.204847e-14           -1.138201e-14          1.551007e-14      
   24.892773      4.043674         -1.511188e-14          2.042661e-14           -1.063086e-14          1.436923e-14      
   24.892773      4.107227         -1.330450e-14          1.774745e-14           -9.359459e-15          1.248466e-14      
   24.892773      4.198794         -1.094896e-14          1.437681e-14           -7.702464e-15          1.011368e-14      
   24.892773      4.318131         -8.308353e-15          1.075601e-14           -5.844914e-15          7.566680e-15      
   24.892773      4.464916         -5.687324e-15          7.321757e-15           -4.001117e-15          5.150868e-15      
   24.892773      4.638754         -3.381677e-15          4.426445e-15           -2.379149e-15          3.114119e-15      
   24.892773      4.839176         -1.614465e-15          2.275895e-15           -1.135924e-15          1.601236e-15      
   24.892773      5.065642         -4.794249e-16          9.026998e-16           -3.373956e-16          6.351706e-16      
   24.892773      5.317541         7.956362e-17           1.867808e-16           5.589759e-17           1.314778e-16      
   24.892773      5.594194         2.332736e-16           -8.067372e-17          1.640731e-16           -5.671648e-17     
   24.892773      5.894856         1.864691e-16           -1.146102e-16          1.311712e-16           -8.061568e-17     
   24.892773      6.218716         9.573267e-17           -7.165880e-17          6.734798e-17           -5.041005e-17     
   24.892773      6.564900         3.341395e-17           -2.979811e-17          2.350829e-17           -2.096365e-17     
   24.892773      6.932477         7.000904e-18           -8.345300e-18          4.925935e-18           -5.871490e-18     
   24.892773      7.320454         2.058789e-19           -1.294315e-18          1.450287e-19           -9.107395e-19     
   24.892773      7.727785         -4.006846e-19          4.596777e-20           -2.818702e-19          3.230871e-20      
   24.892773      8.153374         -1.381647e-19          7.710627e-20           -9.720610e-20          5.424533e-20      
   24.892773      8.596072         -2.115050e-20          1.815256e-20           -1.488160e-20          1.277175e-20      
   24.892773      9.054685         -8.905118e-22          1.849652e-21           -6.266952e-22          1.301480e-21      
   24.892773      9.527979         2.051118e-22           5.281738e-24           1.443068e-22           3.727040e-24      
   24.892773      10.014676        3.340748e-23           -1.807497e-23          2.350626e-23           -1.271751e-23     
   24.892773      10.513464        1.518019e-24           -1.637678e-24          1.068191e-24           -1.152354e-24     
   24.892773      11.023000        -4.629583e-26          -3.434077e-26          -3.257432e-26          -2.416620e-26     
   24.892773      11.541909        -6.220800e-27          2.473237e-27           -4.377466e-27          1.740342e-27      
   24.892773      12.068793        -1.310598e-28          1.412002e-28           -9.222722e-29          9.936404e-29      
   24.892773      12.602230        3.192638e-30           1.319112e-30           2.246860e-30           9.282665e-31      
   24.892773      13.140784        1.353492e-31           -5.668288e-32          9.525286e-32           -3.989325e-32     
   24.892773      13.683002        4.170143e-34           -1.273312e-33          2.933426e-34           -8.961311e-34     
   24.892773      14.227422        -2.853318e-35          -1.259800e-36          -2.008393e-35          -8.850332e-37     
   24.892773      14.772578        -2.570504e-37          1.676819e-37           -1.808845e-37          1.180380e-37      
   24.892773      15.316998        1.443906e-39           1.329398e-39           1.016964e-39           9.354855e-40      
   24.892773      15.859216        2.735589e-41           -1.411503e-42          1.822915e-41           -1.589348e-42     
   24.892773      16.397770        2.118436e-40           1.250198e-40           4.536219e-41           2.654471e-41      
   24.892773      16.931207        2.474783e-38           1.493100e-38           6.303435e-39           3.790946e-39      
   24.892773      17.458091        2.946893e-36           1.810713e-36           8.306004e-37           5.097054e-37      
   24.892773      17.977000        3.537680e-34           2.209370e-34           1.061431e-34           6.633807e-35      
   24.892773      18.486536        4.207836e-32           2.665132e-32           1.308137e-32           8.312619e-33      
   24.892773      18.985324        4.843432e-30           3.104796e-30           1.521284e-30           9.814288e-31      
   24.892773      19.472021        5.239659e-28           3.396037e-28           1.606704e-28           1.053924e-28      
   24.892773      19.945315        5.165205e-26           3.376241e-26           1.459952e-26           9.747982e-27      
   24.892773      20.403928        4.439477e-24           2.925060e-24           1.005807e-24           6.906335e-25      
   24.892773      20.846626        3.121989e-22           2.085830e-22           2.910441e-23           2.335588e-23      
   24.892773      21.272215        1.611671e-20           1.083765e-20           -4.554896e-21          -2.664310e-21     
   24.892773      21.679546        3.917162e-19           2.502902e-19           -9.504977e-19          -6.247717e-19     
   24.892773      22.067523        -3.031564e-17          -1.872571e-17          -1.077847e-16          -7.195149e-17     
   24.892773      22.435100        -4.351716e-15          -2.614456e-15          -8.618879e-15          -5.753729e-15     
   24.892773      22.781284        -3.040718e-13          -2.039460e-13          -5.251944e-13          -3.652790e-13     
   24.892773      23.105144        -1.508104e-11          -1.045031e-11          -2.511026e-11          -1.818306e-11     
   24.892773      23.405806        -6.179078e-10          -3.334780e-10          -9.947515e-10          -6.842193e-10     
   24.892773      23.682459        3.965898e-09           -3.286192e-09          -2.784302e-08          -2.974950e-09     
   24.892773      23.934358        3.534283e-06           8.478797e-07           9.927274e-08           2.235674e-06      
   24.892773      24.160824        1.355606e-04           3.919922e-05           2.627389e-05           8.843232e-05      
   24.892773      24.361246        1.501765e-03           4.781914e-04           3.898534e-04           9.905141e-04      
   24.892773      24.535084        6.639639e-03           2.240059e-03           1.993852e-03           4.403191e-03      
   24.892773      24.681869        1.505610e-02           5.242081e-03           4.923344e-03           9.992535e-03      
   24.892773      24.801206        2.174443e-02           7.672897e-03           7.476685e-03           1.439202e-02      
   24.892773      24.892773        2.400031e-02           8.491476e-03           8.491476e-03           1.581404e-02      
   24.892773      24.956326        2.338555e-02           8.257275e-03           8.401144e-03           1.534120e-02      
   24.892773      24.991706        2.228497e-02           7.849308e-03           8.062016e-03           1.457656e-02      
   24.956326      0.001580         1.020717e-09           2.917917e-15           7.484483e-10           1.881607e-15      
   24.956326      0.008319         1.020072e-09           8.085872e-14           7.479571e-10           5.214195e-14      
   24.956326      0.020424         1.016987e-09           4.853245e-13           7.455678e-10           3.129977e-13      
   24.956326      0.037866         1.007249e-09           1.639698e-12           7.381249e-10           1.058022e-12      
   24.956326      0.060596         9.855300e-10           4.051262e-12           7.216496e-10           2.616677e-12      
   24.956326      0.088555         9.463129e-10           8.131530e-12           6.918562e-10           5.260784e-12      
   24.956326      0.121667         8.839191e-10           1.371503e-11           6.444480e-10           8.900782e-12      
   24.956326      0.159843         7.938935e-10           2.011451e-11           5.762116e-10           1.311136e-11      
   24.956326      0.202979         6.760094e-10           2.536681e-11           4.872368e-10           1.664909e-11      
   24.956326      0.250960         5.362272e-10           2.775703e-11           3.824949e-10           1.838550e-11      
   24.956326      0.303656         3.879547e-10           2.613661e-11           2.726723e-10           1.752555e-11      
   24.956326      0.360925         2.501024e-10           2.156565e-11           1.723707e-10           1.465442e-11      
   24.956326      0.422613         1.411438e-10           1.622611e-11           9.515000e-11           1.114325e-11      
   24.956326      0.488552         7.091035e-11           1.209877e-11           4.722958e-11           8.326812e-12      
   24.956326      0.558567         3.585150e-11           9.499591e-12           2.454490e-11           6.523465e-12      
   24.956326      0.632467         2.260309e-11           7.866922e-12           1.640810e-11           5.429945e-12      
   24.956326      0.710054         1.750174e-11           6.793818e-12           1.299028e-11           4.748246e-12      
   24.956326      0.791119         1.352857e-11           6.079586e-12           9.900940e-12           4.287971e-12      
   24.956326      0.875442         9.727646e-12           5.484755e-12           6.975225e-12           3.875780e-12      
   24.956326      0.962797         6.845110e-12           4.886682e-12           4.854391e-12           3.449347e-12      
   24.956326      1.052948         4.933718e-12           4.319093e-12           3.489750e-12           3.046101e-12      
   24.956326      1.145653         3.611138e-12           3.814793e-12           2.551430e-12           2.689686e-12      
   24.956326      1.240660         2.635664e-12           3.369195e-12           1.860489e-12           2.375128e-12      
   24.956326      1.337714         1.908176e-12           2.973858e-12           1.346805e-12           2.096195e-12      
   24.956326      1.436554         1.362815e-12           2.623700e-12           9.618592e-13           1.849341e-12      
   24.956326      1.536913         9.509912e-13           2.313998e-12           6.709840e-13           1.631070e-12      
   24.956326      1.638520         6.399400e-13           2.040179e-12           4.513651e-13           1.438076e-12      
   24.956326      1.741102         4.057396e-13           1.798211e-12           2.861194e-13           1.267523e-12      
   24.956326      1.844381         2.302299e-13           1.584488e-12           1.623326e-13           1.116880e-12      
   24.956326      1.948080         9.977486e-14           1.395739e-12           7.033877e-14           9.838424e-13      
   24.956326      2.051920         4.075305e-15           1.229037e-12           2.860219e-15           8.663440e-13      
   24.956326      2.155619         -6.476486e-14          1.081797e-12           -4.567601e-14          7.625624e-13      
   24.956326      2.258898         -1.128663e-13          9.517472e-13           -7.958815e-14          6.708970e-13      
   24.956326      2.361480         -1.450089e-13          8.369009e-13           -1.022476e-13          5.899466e-13      
   24.956326      2.463087         -1.649451e-13          7.355203e-13           -1.163010e-13          5.184868e-13      
   24.956326      2.563446         -1.756319e-13          6.460853e-13           -1.238334e-13          4.554463e-13      
   24.956326      2.662286         -1.794032e-13          5.672628e-13           -1.264905e-13          3.998856e-13      
   24.956326      2.759340         -1.781017e-13          4.978782e-13           -1.255716e-13          3.509771e-13      
   24.956326      2.854347         -1.731798e-13          4.368928e-13           -1.221005e-13          3.079886e-13      
   24.956326      2.947052         -1.657780e-13          3.833832e-13           -1.168813e-13          2.702695e-13      
   24.956326      3.037203         -1.567861e-13          3.365256e-13           -1.105413e-13          2.372390e-13      
   24.956326      3.124558         -1.468915e-13          2.955817e-13           -1.035650e-13          2.083769e-13      
   24.956326      3.208881         -1.366181e-13          2.598884e-13           -9.632185e-14          1.832158e-13      
   24.956326      3.289946         -1.263575e-13          2.288491e-13           -8.908774e-14          1.613353e-13      
   24.956326      3.367533         -1.163947e-13          2.019267e-13           -8.206365e-14          1.423566e-13      
   24.956326      3.441433         -1.069296e-13          1.786382e-13           -7.539048e-14          1.259395e-13      
   24.956326      3.511448         -9.809458e-14          1.585502e-13           -6.916160e-14          1.117785e-13      
   24.956326      3.577387         -8.996969e-14          1.412753e-13           -6.343335e-14          9.960047e-14      
   24.956326      3.639075         -8.259478e-14          1.264689e-13           -5.823386e-14          8.916250e-14      
   24.956326      3.696344         -7.598005e-14          1.138258e-13           -5.357031e-14          8.024952e-14      
   24.956326      3.749040         -7.011452e-14          1.030778e-13           -4.943497e-14          7.267249e-14      
   24.956326      3.797021         -6.497304e-14          9.399096e-14           -4.581009e-14          6.626645e-14      
   24.956326      3.840157         -6.052184e-14          8.636282e-14           -4.267186e-14          6.088876e-14      
   24.956326      3.878333         -5.672290e-14          8.002020e-14           -3.999350e-14          5.641730e-14      
   24.956326      3.911445         -5.353742e-14          7.481674e-14           -3.774763e-14          5.274892e-14      
   24.956326      3.939404         -5.092832e-14          7.063079e-14           -3.590813e-14          4.979786e-14      
   24.956326      3.962134         -4.886217e-14          6.736346e-14           -3.445143e-14          4.749441e-14      
   24.956326      3.979576         -4.731055e-14          6.493695e-14           -3.335748e-14          4.578373e-14      
   24.956326      3.991681         -4.625093e-14          6.329312e-14           -3.261042e-14          4.462483e-14      
   24.956326      3.998420         -4.566718e-14          6.239207e-14           -3.219886e-14          4.398959e-14      
   24.956326      4.008294         -4.481991e-14          6.108999e-14           -3.160150e-14          4.307162e-14      
   24.956326      4.043674         -4.186170e-14          5.659644e-14           -2.951585e-14          3.990365e-14      
   24.956326      4.107227         -3.685448e-14          4.917331e-14           -2.598556e-14          3.467030e-14      
   24.956326      4.198794         -3.032835e-14          3.983390e-14           -2.138435e-14          2.808586e-14      
   24.956326      4.318131         -2.301200e-14          2.980080e-14           -1.622595e-14          2.101224e-14      
   24.956326      4.464916         -1.574962e-14          2.028415e-14           -1.110551e-14          1.430258e-14      
   24.956326      4.638754         -9.361057e-15          1.226066e-14           -6.601071e-15          8.645503e-15      
   24.956326      4.839176         -4.464747e-15          6.301105e-15           -3.148668e-15          4.443467e-15      
   24.956326      5.065642         -1.320729e-15          2.496140e-15           -9.316946e-16          1.760478e-15      
   24.956326      5.317541         2.264784e-16           5.131263e-16           1.594130e-16           3.620881e-16      
   24.956326      5.594194         6.503893e-16           -2.267604e-16          4.584615e-16           -1.597515e-16     
   24.956326      5.894856         5.188731e-16           -3.195155e-16          3.658201e-16           -2.252428e-16     
   24.956326      6.218716         2.661727e-16           -1.994932e-16          1.876774e-16           -1.406540e-16     
   24.956326      6.564900         9.282854e-17           -8.290117e-17          6.545871e-17           -5.845528e-17     
   24.956326      6.932477         1.940803e-17           -2.319716e-17          1.368751e-17           -1.635819e-17     
   24.956326      7.320454         5.444987e-19           -3.586651e-18          3.847114e-19           -2.529637e-18     
   24.956326      7.727785         -1.123314e-18          1.339124e-19           -7.919644e-19          9.429112e-20      
   24.956326      8.153374         -3.860306e-19          2.161321e-19           -2.722059e-19          1.523899e-19      
   24.956326      8.596072         -5.894976e-20          5.074481e-20           -4.157250e-20          3.578379e-20      
   24.956326      9.054685         -2.446077e-21          5.153589e-21           -1.725644e-21          3.634620e-21      
   24.956326      9.527979         5.794923e-22           1.071577e-23           4.085944e-22           7.614800e-24      
   24.956326      10.014676        9.378400e-23           -5.099088e-23          6.613760e-23           -3.595652e-23     
   24.956326      10.513464        4.230324e-24           -4.597667e-24          2.983720e-24           -3.242505e-24     
   24.956326      11.023000        -1.332571e-25          -9.491835e-26          -9.395682e-26          -6.695726e-26     
   24.956326      11.541909        -1.758507e-26          7.060742e-27           -1.240206e-26          4.979189e-27      
   24.956326      12.068793        -3.657582e-28          3.991693e-28           -2.579910e-28          2.815341e-28      
   24.956326      12.602230        9.231183e-30           3.633397e-30           6.510331e-30           2.563136e-30      
   24.956326      13.140784        3.843001e-31           -1.634540e-31          2.710649e-31           -1.152867e-31     
   24.956326      13.683002        1.084881e-33           -3.617127e-33          7.652568e-34           -2.551450e-33     
   24.956326      14.227422        -8.254842e-35          -2.663168e-36          -5.823125e-35          -1.877591e-36     
   24.956326      14.772578        -7.201508e-37          4.878197e-37           -5.079596e-37          3.441446e-37      
   24.956326      15.316998        4.403419e-39           3.734983e-39           3.107544e-39           2.634456e-39      
   24.956326      15.859216        7.512851e-41           -6.967120e-42          5.237634e-41           -5.279825e-42     
   24.956326      16.397770        2.402919e-40           1.417947e-40           1.076084e-40           6.338661e-41      
   24.956326      16.931207        2.520896e-38           1.521985e-38           1.115719e-38           6.734095e-39      
   24.956326      17.458091        2.812415e-36           1.729046e-36           1.237497e-36           7.608913e-37      
   24.956326      17.977000        3.261079e-34           2.037145e-34           1.431505e-34           8.949210e-35      
   24.956326      18.486536        3.838065e-32           2.431207e-32           1.682914e-32           1.067978e-32      
   24.956326      18.985324        4.470815e-30           2.865941e-30           1.956485e-30           1.258320e-30      
